timestamp,temperature_c
1747935756000,33.790
1747935759000,33.796
1747935762000,33.857
1747935765000,33.773
1747935768000,33.847
1747935771000,33.735
1747935774000,33.787
1747935777000,33.791
1747935780000,33.878
1747935783000,33.794
1747935786000,33.825
1747935789000,33.836
1747935792000,33.828
1747935795000,33.809
1747935798000,33.759
1747935801000,33.841
1747935804000,33.801
1747935807000,33.830
1747935810000,33.853
1747935813000,33.773
1747935816000,33.828
1747935819000,33.908
1747935822000,33.846
1747935825000,33.827
1747935828000,33.839
1747935831000,33.791
1747935834000,33.898
1747935837000,33.805
1747935840000,33.804
1747935843000,33.848
1747935846000,33.815
1747935849000,33.841
1747935852000,33.771
1747935855000,33.830
1747935858000,33.786
1747935861000,33.821
1747935864000,33.790
1747935867000,33.818
1747935870000,33.858
1747935873000,33.840
1747935876000,33.782
1747935879000,33.837
1747935882000,33.791
1747935885000,33.789
1747935888000,33.777
1747935891000,33.744
1747935894000,33.752
1747935897000,33.768
1747935900000,33.772
1747935903000,33.801
1747935906000,33.816
1747935909000,33.816
1747935912000,33.770
1747935915000,33.781
1747935918000,33.839
1747935921000,33.795
1747935924000,33.784
1747935927000,33.831
1747935930000,33.845
1747935933000,33.830
1747935936000,33.858
1747935939000,33.813
1747935942000,33.910
1747935945000,33.886
1747935948000,33.861
1747935951000,33.897
1747935954000,33.860
1747935957000,33.828
1747935960000,33.864
1747935963000,33.827
1747935966000,33.818
1747935969000,33.889
1747935972000,33.818
1747935975000,33.792
1747935978000,33.755
1747935981000,33.821
1747935984000,33.784
1747935987000,33.842
1747935990000,33.874
1747935993000,33.886
1747935996000,33.842
1747935999000,33.933
1747936002000,33.841
1747936005000,33.922
1747936008000,33.890
1747936011000,33.944
1747936014000,33.890
1747936017000,33.956
1747936020000,33.901
1747936023000,33.941
1747936026000,33.860
1747936029000,33.922
1747936032000,33.894
1747936035000,33.877
1747936038000,33.904
1747936041000,33.850
1747936044000,33.847
1747936047000,33.856
1747936050000,33.865
1747936053000,33.870
1747936056000,33.905
1747936059000,33.904
1747936062000,33.894
1747936065000,33.900
1747936068000,33.897
1747936071000,33.872
1747936074000,33.887
1747936077000,33.856
1747936080000,33.825
1747936083000,33.871
1747936086000,33.914
1747936089000,33.900
1747936092000,33.864
1747936095000,33.788
1747936098000,33.841
1747936101000,33.917
1747936104000,33.884
1747936107000,33.862
1747936110000,33.962
1747936113000,33.911
1747936116000,33.879
1747936119000,33.824
1747936122000,33.902
1747936125000,33.866
1747936128000,33.850
1747936131000,33.888
1747936134000,33.905
1747936137000,33.831
1747936140000,33.828
1747936143000,33.849
1747936146000,33.835
1747936149000,33.823
1747936152000,33.800
1747936155000,33.856
1747936158000,33.895
1747936161000,33.823
1747936164000,33.843
1747936167000,33.889
1747936170000,33.808
1747936173000,33.824
1747936176000,33.903
1747936179000,33.859
1747936182000,33.862
1747936185000,33.872
1747936188000,33.888
1747936191000,33.802
1747936194000,33.873
1747936197000,33.851
1747936200000,33.813
1747936203000,33.863
1747936206000,33.865
1747936209000,33.851
1747936212000,33.852
1747936215000,33.861
1747936218000,33.863
1747936221000,33.793
1747936224000,33.810
1747936227000,33.820
1747936230000,33.813
1747936233000,33.889
1747936236000,33.850
1747936239000,33.821
1747936242000,33.839
1747936245000,33.872
1747936248000,33.841
1747936251000,33.827
1747936254000,33.856
1747936257000,33.880
1747936260000,33.845
1747936263000,33.844
1747936266000,33.869
1747936269000,33.848
1747936272000,33.903
1747936275000,33.823
1747936278000,33.878
1747936281000,33.857
1747936284000,33.881
1747936287000,33.845
1747936290000,33.806
1747936293000,33.846
1747936296000,33.845
1747936299000,33.806
1747936302000,33.805
1747936305000,33.856
1747936308000,33.847
1747936311000,33.811
1747936314000,33.845
1747936317000,33.818
1747936320000,33.758
1747936323000,33.868
1747936326000,33.839
1747936329000,33.799
1747936332000,33.821
1747936335000,33.839
1747936338000,33.813
1747936341000,33.824
1747936344000,33.848
1747936347000,33.841
1747936350000,33.887
1747936353000,33.812
1747936356000,33.925
1747936359000,33.903
1747936362000,33.857
1747936365000,33.845
1747936368000,33.926
1747936371000,33.868
1747936374000,33.853
1747936377000,33.908
1747936380000,33.923
1747936383000,33.889
1747936386000,33.852
1747936389000,33.765
1747936392000,33.908
1747936395000,33.893
1747936398000,33.847
1747936401000,33.803
1747936404000,33.879
1747936407000,33.815
1747936410000,33.852
1747936413000,33.832
1747936416000,33.825
1747936419000,33.826
1747936422000,33.796
1747936425000,33.813
1747936428000,33.868
1747936431000,33.855
1747936434000,33.818
1747936437000,33.828
1747936440000,33.891
1747936443000,33.807
1747936446000,33.840
1747936449000,33.785
1747936452000,33.818
1747936455000,33.763
1747936458000,33.858
1747936461000,33.811
1747936464000,33.818
1747936467000,33.859
1747936470000,33.837
1747936473000,33.871
1747936476000,33.822
1747936479000,33.819
1747936482000,33.777
1747936485000,33.768
1747936488000,33.788
1747936491000,33.849
1747936494000,33.800
1747936497000,33.833
1747936500000,33.791
1747936503000,33.792
1747936506000,33.825
1747936509000,33.837
1747936512000,33.821
1747936515000,33.818
1747936518000,33.823
1747936521000,33.828
1747936524000,33.805
1747936527000,33.864
1747936530000,33.877
1747936533000,33.797
1747936536000,33.851
1747936539000,33.801
1747936542000,33.847
1747936545000,33.836
1747936548000,33.811
1747936551000,33.848
1747936554000,33.826
1747936557000,33.785
1747936560000,33.847
1747936563000,33.783
1747936566000,33.811
1747936569000,33.843
1747936572000,33.802
1747936575000,33.854
1747936578000,33.871
1747936581000,33.855
1747936584000,33.847
1747936587000,33.840
1747936590000,33.833
1747936593000,33.923
1747936596000,33.836
1747936599000,33.907
1747936602000,33.814
1747936605000,33.784
1747936608000,33.816
1747936611000,33.752
1747936614000,33.775
1747936617000,33.817
1747936620000,33.784
1747936623000,33.832
1747936626000,33.785
1747936629000,33.829
1747936632000,33.875
1747936635000,33.751
1747936638000,33.811
1747936641000,33.824
1747936644000,33.781
1747936647000,33.850
1747936650000,33.778
1747936653000,33.816
1747936656000,33.837
1747936659000,33.788
1747936662000,33.823
1747936665000,33.835
1747936668000,33.819
1747936671000,33.791
1747936674000,33.826
1747936677000,33.777
1747936680000,33.797
1747936683000,33.790
1747936686000,33.867
1747936689000,33.822
1747936692000,33.808
1747936695000,33.834
1747936698000,33.835
1747936701000,33.756
1747936704000,33.821
1747936707000,33.774
1747936710000,33.762
1747936713000,33.774
1747936716000,33.814
1747936719000,33.749
1747936722000,33.789
1747936725000,33.779
1747936728000,33.848
1747936731000,33.797
1747936734000,33.755
1747936737000,33.799
1747936740000,33.841
1747936743000,33.823
1747936746000,33.779
1747936749000,33.866
1747936752000,33.860
1747936755000,33.792
1747936758000,33.868
1747936761000,33.878
1747936764000,33.848
1747936767000,33.805
1747936770000,33.844
1747936773000,33.868
1747936776000,33.843
1747936779000,33.854
1747936782000,33.853
1747936785000,33.879
1747936788000,33.894
1747936791000,33.871
1747936794000,33.874
1747936797000,33.874
1747936800000,33.827
1747936803000,33.870
1747936806000,33.922
1747936809000,33.866
1747936812000,33.903
1747936815000,33.903
1747936818000,33.900
1747936821000,33.866
1747936824000,33.862
1747936827000,33.856
1747936830000,33.840
1747936833000,33.898
1747936836000,33.811
1747936839000,33.810
1747936842000,33.885
1747936845000,33.878
1747936848000,33.871
1747936851000,33.842
1747936854000,33.857
1747936857000,33.865
1747936860000,33.900
1747936863000,33.830
1747936866000,33.810
1747936869000,33.884
1747936872000,33.924
1747936875000,33.923
1747936878000,33.922
1747936881000,33.898
1747936884000,33.827
1747936887000,33.848
1747936890000,33.828
1747936893000,33.822
1747936896000,33.833
1747936899000,33.888
1747936902000,33.882
1747936905000,33.845
1747936908000,33.851
1747936911000,33.801
1747936914000,33.809
1747936917000,33.900
1747936920000,33.884
1747936923000,33.862
1747936926000,33.819
1747936929000,33.808
1747936932000,33.868
1747936935000,33.866
1747936938000,33.880
1747936941000,33.823
1747936944000,33.834
1747936947000,33.875
1747936950000,33.881
1747936953000,33.886
1747936956000,33.846
1747936959000,33.843
1747936962000,33.897
1747936965000,33.906
1747936968000,33.861
1747936971000,33.904
1747936974000,33.904
1747936977000,33.892
1747936980000,33.833
1747936983000,33.826
1747936986000,33.836
1747936989000,33.824
1747936992000,33.862
1747936995000,33.874
1747936998000,33.867
1747937001000,33.884
1747937004000,33.818
1747937007000,33.859
1747937010000,33.879
1747937013000,33.824
1747937016000,33.808
1747937019000,33.839
1747937022000,33.874
1747937025000,33.823
1747937028000,33.859
1747937031000,33.811
1747937034000,33.788
1747937037000,33.836
1747937040000,33.878
1747937043000,33.835
1747937046000,33.862
1747937049000,33.859
1747937052000,33.816
1747937055000,33.851
1747937058000,33.808
1747937061000,33.900
1747937064000,33.867
1747937067000,33.883
1747937070000,33.880
1747937073000,33.890
1747937076000,33.805
1747937079000,33.870
1747937082000,33.836
1747937085000,33.872
1747937088000,33.877
1747937091000,33.855
1747937094000,33.854
1747937097000,33.826
1747937100000,33.842
1747937103000,33.886
1747937106000,33.832
1747937109000,33.843
1747937112000,33.835
1747937115000,33.787
1747937118000,33.825
1747937121000,33.857
1747937124000,33.813
1747937127000,33.788
1747937130000,33.799
1747937133000,33.796
1747937136000,33.834
1747937139000,33.875
1747937142000,33.845
1747937145000,33.861
1747937148000,33.898
1747937151000,33.927
1747937154000,33.900
1747937157000,33.880
1747937160000,33.907
1747937163000,33.841
1747937166000,33.830
1747937169000,33.982
1747937172000,33.872
1747937175000,33.799
1747937178000,33.816
1747937181000,33.875
1747937184000,33.876
1747937187000,33.845
1747937190000,33.918
1747937193000,33.942
1747937196000,33.950
1747937199000,33.917
1747937202000,33.891
1747937205000,33.949
1747937208000,33.900
1747937211000,33.947
1747937214000,33.961
1747937217000,33.956
1747937220000,33.932
1747937223000,33.914
1747937226000,33.925
1747937229000,33.899
1747937232000,33.855
1747937235000,33.885
1747937238000,33.985
1747937241000,33.940
1747937244000,33.967
1747937247000,33.910
1747937250000,33.911
1747937253000,33.883
1747937256000,33.914
1747937259000,33.912
1747937262000,33.985
1747937265000,33.945
1747937268000,33.949
1747937271000,33.924
1747937274000,33.964
1747937277000,33.970
1747937280000,33.959
1747937283000,33.976
1747937286000,34.021
1747937289000,34.014
1747937292000,33.981
1747937295000,33.999
1747937298000,33.988
1747937301000,34.042
1747937304000,33.923
1747937307000,33.977
1747937310000,33.958
1747937313000,33.985
1747937316000,33.968
1747937319000,34.007
1747937322000,33.987
1747937325000,33.996
1747937328000,33.988
1747937331000,34.016
1747937334000,33.961
1747937337000,33.987
1747937340000,33.942
1747937343000,33.998
1747937346000,33.930
1747937349000,33.970
1747937352000,33.948
1747937355000,33.945
1747937358000,33.979
1747937361000,33.960
1747937364000,33.940
1747937367000,33.949
1747937370000,34.006
1747937373000,33.960
1747937376000,33.990
1747937379000,34.001
1747937382000,34.028
1747937385000,33.961
1747937388000,34.054
1747937391000,34.019
1747937394000,34.019
1747937397000,34.005
1747937400000,34.031
1747937403000,34.002
1747937406000,34.013
1747937409000,34.033
1747937412000,34.050
1747937415000,34.041
1747937418000,33.998
1747937421000,34.039
1747937424000,34.029
1747937427000,34.007
1747937430000,34.021
1747937433000,34.036
1747937436000,34.117
1747937439000,34.049
1747937442000,34.063
1747937445000,34.030
1747937448000,34.045
1747937451000,34.010
1747937454000,34.022
1747937457000,34.049
1747937460000,34.092
1747937463000,33.997
1747937466000,34.013
1747937469000,34.076
1747937472000,34.101
1747937475000,34.033
1747937478000,34.047
1747937481000,33.999
1747937484000,34.036
1747937487000,34.027
1747937490000,34.053
1747937493000,33.978
1747937496000,34.071
1747937499000,33.983
1747937502000,34.037
1747937505000,34.034
1747937508000,34.026
1747937511000,34.066
1747937514000,34.113
1747937517000,34.031
1747937520000,34.008
1747937523000,34.004
1747937526000,34.010
1747937529000,34.078
1747937532000,34.055
1747937535000,34.066
1747937538000,34.050
1747937541000,34.079
1747937544000,34.059
1747937547000,34.066
1747937550000,34.070
1747937553000,34.063
1747937556000,34.065
1747937559000,34.089
1747937562000,34.098
1747937565000,34.031
1747937568000,34.091
1747937571000,34.095
1747937574000,34.075
1747937577000,34.077
1747937580000,34.077
1747937583000,34.069
1747937586000,34.109
1747937589000,34.037
1747937592000,34.027
1747937595000,34.061
1747937598000,34.049
1747937601000,34.083
1747937604000,34.080
1747937607000,34.098
1747937610000,34.081
1747937613000,34.066
1747937616000,34.020
1747937619000,34.040
1747937622000,34.091
1747937625000,34.081
1747937628000,34.029
1747937631000,34.104
1747937634000,34.088
1747937637000,34.081
1747937640000,34.074
1747937643000,34.122
1747937646000,34.116
1747937649000,34.147
1747937652000,34.094
1747937655000,34.185
1747937658000,34.086
1747937661000,34.079
1747937664000,34.109
1747937667000,34.098
1747937670000,34.080
1747937673000,34.089
1747937676000,34.057
1747937679000,34.140
1747937682000,34.147
1747937685000,34.100
1747937688000,34.204
1747937691000,34.126
1747937694000,34.115
1747937697000,34.141
1747937700000,34.162
1747937703000,34.198
1747937706000,34.143
1747937709000,34.124
1747937712000,34.151
1747937715000,34.102
1747937718000,34.123
1747937721000,34.120
1747937724000,34.073
1747937727000,34.128
1747937730000,34.160
1747937733000,34.128
1747937736000,34.069
1747937739000,34.066
1747937742000,34.047
1747937745000,34.038
1747937748000,34.065
1747937751000,34.014
1747937754000,34.035
1747937757000,34.076
1747937760000,34.044
1747937763000,34.165
1747937766000,34.113
1747937769000,34.077
1747937772000,34.057
1747937775000,34.024
1747937778000,34.049
1747937781000,34.030
1747937784000,34.010
1747937787000,34.067
1747937790000,34.002
1747937793000,34.126
1747937796000,34.044
1747937799000,34.070
1747937802000,33.983
1747937805000,34.078
1747937808000,34.080
1747937811000,34.046
1747937814000,34.042
1747937817000,34.091
1747937820000,34.154
1747937823000,34.055
1747937826000,34.068
1747937829000,34.050
1747937832000,34.129
1747937835000,34.072
1747937838000,34.125
1747937841000,34.076
1747937844000,34.070
1747937847000,34.095
1747937850000,34.033
1747937853000,34.097
1747937856000,34.096
1747937859000,34.094
1747937862000,34.027
1747937865000,34.034
1747937868000,34.038
1747937871000,34.081
1747937874000,34.099
1747937877000,34.097
1747937880000,34.092
1747937883000,34.117
1747937886000,34.078
1747937889000,34.105
1747937892000,34.033
1747937895000,34.111
1747937898000,34.135
1747937901000,34.134
1747937904000,34.172
1747937907000,34.126
1747937910000,34.100
1747937913000,34.140
1747937916000,34.128
1747937919000,34.160
1747937922000,34.186
1747937925000,34.139
1747937928000,34.162
1747937931000,34.150
1747937934000,34.206
1747937937000,34.156
1747937940000,34.188
1747937943000,34.182
1747937946000,34.190
1747937949000,34.179
1747937952000,34.187
1747937955000,34.200
1747937958000,34.157
1747937961000,34.209
1747937964000,34.211
1747937967000,34.192
1747937970000,34.139
1747937973000,34.192
1747937976000,34.221
1747937979000,34.263
1747937982000,34.229
1747937985000,34.240
1747937988000,34.258
1747937991000,34.204
1747937994000,34.203
1747937997000,34.242
1747938000000,34.237
1747938003000,34.228
1747938006000,34.217
1747938009000,34.242
1747938012000,34.235
1747938015000,34.188
1747938018000,34.282
1747938021000,34.266
1747938024000,34.272
1747938027000,34.219
1747938030000,34.257
1747938033000,34.265
1747938036000,34.252
1747938039000,34.180
1747938042000,34.260
1747938045000,34.196
1747938048000,34.260
1747938051000,34.244
1747938054000,34.254
1747938057000,34.258
1747938060000,34.258
1747938063000,34.284
1747938066000,34.313
1747938069000,34.281
1747938072000,34.224
1747938075000,34.263
1747938078000,34.227
1747938081000,34.264
1747938084000,34.269
1747938087000,34.277
1747938090000,34.338
1747938093000,34.314
1747938096000,34.225
1747938099000,34.241
1747938102000,34.300
1747938105000,34.293
1747938108000,34.268
1747938111000,34.325
1747938114000,34.358
1747938117000,34.325
1747938120000,34.214
1747938123000,34.260
1747938126000,34.242
1747938129000,34.287
1747938132000,34.260
1747938135000,34.303
1747938138000,34.212
1747938141000,34.267
1747938144000,34.262
1747938147000,34.301
1747938150000,34.292
1747938153000,34.267
1747938156000,34.252
1747938159000,34.217
1747938162000,34.297
1747938165000,34.214
1747938168000,34.281
1747938171000,34.293
1747938174000,34.261
1747938177000,34.251
1747938180000,34.278
1747938183000,34.331
1747938186000,34.334
1747938189000,34.258
1747938192000,34.323
1747938195000,34.368
1747938198000,34.251
1747938201000,34.236
1747938204000,34.326
1747938207000,34.282
1747938210000,34.299
1747938213000,34.315
1747938216000,34.302
1747938219000,34.280
1747938222000,34.289
1747938225000,34.254
1747938228000,34.253
1747938231000,34.276
1747938234000,34.277
1747938237000,34.356
1747938240000,34.377
1747938243000,34.290
1747938246000,34.299
1747938249000,34.244
1747938252000,34.324
1747938255000,34.262
1747938258000,34.291
1747938261000,34.270
1747938264000,34.283
1747938267000,34.344
1747938270000,34.334
1747938273000,34.289
1747938276000,34.261
1747938279000,34.303
1747938282000,34.321
1747938285000,34.318
1747938288000,34.300
1747938291000,34.217
1747938294000,34.239
1747938297000,34.252
1747938300000,34.263
1747938303000,34.304
1747938306000,34.295
1747938309000,34.332
1747938312000,34.361
1747938315000,34.301
1747938318000,34.318
1747938321000,34.382
1747938324000,34.311
1747938327000,34.375
1747938330000,34.381
1747938333000,34.318
1747938336000,34.323
1747938339000,34.296
1747938342000,34.334
1747938345000,34.327
1747938348000,34.380
1747938351000,34.325
1747938354000,34.384
1747938357000,34.389
1747938360000,34.314
1747938363000,34.315
1747938366000,34.348
1747938369000,34.336
1747938372000,34.347
1747938375000,34.334
1747938378000,34.343
1747938381000,34.358
1747938384000,34.330
1747938387000,34.432
1747938390000,34.429
1747938393000,34.434
1747938396000,34.401
1747938399000,34.367
1747938402000,34.349
1747938405000,34.390
1747938408000,34.467
1747938411000,34.394
1747938414000,34.412
1747938417000,34.367
1747938420000,34.394
1747938423000,34.370
1747938426000,34.389
1747938429000,34.452
1747938432000,34.375
1747938435000,34.382
1747938438000,34.360
1747938441000,34.364
1747938444000,34.440
1747938447000,34.470
1747938450000,34.401
1747938453000,34.449
1747938456000,34.408
1747938459000,34.419
1747938462000,34.443
1747938465000,34.463
1747938468000,34.449
1747938471000,34.439
1747938474000,34.405
1747938477000,34.436
1747938480000,34.451
1747938483000,34.439
1747938486000,34.439
1747938489000,34.446
1747938492000,34.412
1747938495000,34.447
1747938498000,34.440
1747938501000,34.468
1747938504000,34.479
1747938507000,34.505
1747938510000,34.449
1747938513000,34.469
1747938516000,34.447
1747938519000,34.466
1747938522000,34.468
1747938525000,34.412
1747938528000,34.503
1747938531000,34.497
1747938534000,34.403
1747938537000,34.415
1747938540000,34.418
1747938543000,34.421
1747938546000,34.492
1747938549000,34.493
1747938552000,34.467
1747938555000,34.451
1747938558000,34.465
1747938561000,34.489
1747938564000,34.432
1747938567000,34.401
1747938570000,34.426
1747938573000,34.507
1747938576000,34.452
1747938579000,34.478
1747938582000,34.461
1747938585000,34.481
1747938588000,34.483
1747938591000,34.458
1747938594000,34.458
1747938597000,34.478
1747938600000,34.473
1747938603000,34.472
1747938606000,34.421
1747938609000,34.542
1747938612000,34.464
1747938615000,34.484
1747938618000,34.473
1747938621000,34.528
1747938624000,34.516
1747938627000,34.507
1747938630000,34.576
1747938633000,34.528
1747938636000,34.496
1747938639000,34.516
1747938642000,34.516
1747938645000,34.518
1747938648000,34.500
1747938651000,34.494
1747938654000,34.470
1747938657000,34.520
1747938660000,34.516
1747938663000,34.560
1747938666000,34.549
1747938669000,34.575
1747938672000,34.539
1747938675000,34.544
1747938678000,34.518
1747938681000,34.571
1747938684000,34.591
1747938687000,34.519
1747938690000,34.524
1747938693000,34.538
1747938696000,34.528
1747938699000,34.582
1747938702000,34.619
1747938705000,34.638
1747938708000,34.596
1747938711000,34.654
1747938714000,34.660
1747938717000,34.540
1747938720000,34.604
1747938723000,34.636
1747938726000,34.666
1747938729000,34.643
1747938732000,34.605
1747938735000,34.627
1747938738000,34.620
1747938741000,34.636
1747938744000,34.636
1747938747000,34.587
1747938750000,34.546
1747938753000,34.608
1747938756000,34.623
1747938759000,34.611
1747938762000,34.629
1747938765000,34.692
1747938768000,34.637
1747938771000,34.612
1747938774000,34.598
1747938777000,34.603
1747938780000,34.584
1747938783000,34.647
1747938786000,34.617
1747938789000,34.626
1747938792000,34.607
1747938795000,34.613
1747938798000,34.582
1747938801000,34.641
1747938804000,34.612
1747938807000,34.619
1747938810000,34.617
1747938813000,34.633
1747938816000,34.590
1747938819000,34.595
1747938822000,34.650
1747938825000,34.637
1747938828000,34.594
1747938831000,34.631
1747938834000,34.640
1747938837000,34.638
1747938840000,34.627
1747938843000,34.685
1747938846000,34.698
1747938849000,34.663
1747938852000,34.700
1747938855000,34.684
1747938858000,34.649
1747938861000,34.643
1747938864000,34.676
1747938867000,34.721
1747938870000,34.696
1747938873000,34.702
1747938876000,34.691
1747938879000,34.703
1747938882000,34.647
1747938885000,34.630
1747938888000,34.686
1747938891000,34.653
1747938894000,34.671
1747938897000,34.633
1747938900000,34.702
1747938903000,34.619
1747938906000,34.644
1747938909000,34.705
1747938912000,34.660
1747938915000,34.647
1747938918000,34.667
1747938921000,34.669
1747938924000,34.681
1747938927000,34.662
1747938930000,34.692
1747938933000,34.704
1747938936000,34.676
1747938939000,34.668
1747938942000,34.624
1747938945000,34.697
1747938948000,34.711
1747938951000,34.694
1747938954000,34.720
1747938957000,34.697
1747938960000,34.698
1747938963000,34.733
1747938966000,34.691
1747938969000,34.681
1747938972000,34.691
1747938975000,34.786
1747938978000,34.739
1747938981000,34.777
1747938984000,34.705
1747938987000,34.730
1747938990000,34.733
1747938993000,34.701
1747938996000,34.718
1747938999000,34.655
1747939002000,34.722
1747939005000,34.723
1747939008000,34.723
1747939011000,34.698
1747939014000,34.682
1747939017000,34.743
1747939020000,34.670
1747939023000,34.648
1747939026000,34.684
1747939029000,34.641
1747939032000,34.675
1747939035000,34.666
1747939038000,34.645
1747939041000,34.669
1747939044000,34.695
1747939047000,34.674
1747939050000,34.735
1747939053000,34.647
1747939056000,34.694
1747939059000,34.724
1747939062000,34.693
1747939065000,34.675
1747939068000,34.741
1747939071000,34.686
1747939074000,34.761
1747939077000,34.759
1747939080000,34.722
1747939083000,34.745
1747939086000,34.764
1747939089000,34.742
1747939092000,34.709
1747939095000,34.718
1747939098000,34.745
1747939101000,34.748
1747939104000,34.758
1747939107000,34.740
1747939110000,34.744
1747939113000,34.725
1747939116000,34.805
1747939119000,34.726
1747939122000,34.748
1747939125000,34.767
1747939128000,34.810
1747939131000,34.769
1747939134000,34.788
1747939137000,34.780
1747939140000,34.743
1747939143000,34.744
1747939146000,34.753
1747939149000,34.749
1747939152000,34.729
1747939155000,34.781
1747939158000,34.799
1747939161000,34.817
1747939164000,34.739
1747939167000,34.801
1747939170000,34.791
1747939173000,34.778
1747939176000,34.784
1747939179000,34.710
1747939182000,34.709
1747939185000,34.756
1747939188000,34.750
1747939191000,34.753
1747939194000,34.743
1747939197000,34.767
1747939200000,34.730
1747939203000,34.805
1747939206000,34.758
1747939209000,34.722
1747939212000,34.774
1747939215000,34.776
1747939218000,34.775
1747939221000,34.684
1747939224000,34.750
1747939227000,34.748
1747939230000,34.828
1747939233000,34.847
1747939236000,34.794
1747939239000,34.762
1747939242000,34.833
1747939245000,34.729
1747939248000,34.861
1747939251000,34.790
1747939254000,34.812
1747939257000,34.861
1747939260000,34.813
1747939263000,34.755
1747939266000,34.828
1747939269000,34.776
1747939272000,34.822
1747939275000,34.792
1747939278000,34.746
1747939281000,34.840
1747939284000,34.789
1747939287000,34.777
1747939290000,34.806
1747939293000,34.833
1747939296000,34.850
1747939299000,34.842
1747939302000,34.813
1747939305000,34.802
1747939308000,34.825
1747939311000,34.784
1747939314000,34.754
1747939317000,34.730
1747939320000,34.789
1747939323000,34.777
1747939326000,34.828
1747939329000,34.820
1747939332000,34.809
1747939335000,34.816
1747939338000,34.818
1747939341000,34.825
1747939344000,34.788
1747939347000,34.732
1747939350000,34.765
1747939353000,34.836
1747939356000,34.818
1747939359000,34.803
1747939362000,34.811
1747939365000,34.826
1747939368000,34.849
1747939371000,34.862
1747939374000,34.809
1747939377000,34.795
1747939380000,34.811
1747939383000,34.850
1747939386000,34.847
1747939389000,34.835
1747939392000,34.848
1747939395000,34.781
1747939398000,34.815
1747939401000,34.865
1747939404000,34.872
1747939407000,34.858
1747939410000,34.845
1747939413000,34.785
1747939416000,34.795
1747939419000,34.813
1747939422000,34.795
1747939425000,34.869
1747939428000,34.769
1747939431000,34.789
1747939434000,34.837
1747939437000,34.834
1747939440000,34.811
1747939443000,34.765
1747939446000,34.879
1747939449000,34.811
1747939452000,34.834
1747939455000,34.862
1747939458000,34.818
1747939461000,34.823
1747939464000,34.835
1747939467000,34.885
1747939470000,34.923
1747939473000,34.843
1747939476000,34.872
1747939479000,34.841
1747939482000,34.890
1747939485000,34.821
1747939488000,34.824
1747939491000,34.818
1747939494000,34.804
1747939497000,34.824
1747939500000,34.859
1747939503000,34.837
1747939506000,34.801
1747939509000,34.908
1747939512000,34.848
1747939515000,34.815
1747939518000,34.840
1747939521000,34.832
1747939524000,34.876
1747939527000,34.876
1747939530000,34.805
1747939533000,34.859
1747939536000,34.814
1747939539000,34.860
1747939542000,34.850
1747939545000,34.891
1747939548000,34.831
1747939551000,34.855
1747939554000,34.915
1747939557000,34.820
1747939560000,34.808
1747939563000,34.824
1747939566000,34.927
1747939569000,34.814
1747939572000,34.860
1747939575000,34.853
1747939578000,34.866
1747939581000,34.886
1747939584000,34.867
1747939587000,34.844
1747939590000,34.814
1747939593000,34.826
1747939596000,34.811
1747939599000,34.761
1747939602000,34.824
1747939605000,34.822
1747939608000,34.845
1747939611000,34.816
1747939614000,34.805
1747939617000,34.868
1747939620000,34.816
1747939623000,34.835
1747939626000,34.890
1747939629000,34.859
1747939632000,34.865
1747939635000,34.872
1747939638000,34.842
1747939641000,34.843
1747939644000,34.789
1747939647000,34.871
1747939650000,34.793
1747939653000,34.954
1747939656000,34.877
1747939659000,34.839
1747939662000,34.923
1747939665000,34.876
1747939668000,34.899
1747939671000,34.941
1747939674000,34.844
1747939677000,34.890
1747939680000,34.864
1747939683000,34.860
1747939686000,34.876
1747939689000,34.894
1747939692000,34.954
1747939695000,34.902
1747939698000,34.905
1747939701000,34.869
1747939704000,34.988
1747939707000,34.943
1747939710000,34.890
1747939713000,34.887
1747939716000,34.950
1747939719000,34.839
1747939722000,34.910
1747939725000,34.844
1747939728000,34.898
1747939731000,34.935
1747939734000,34.866
1747939737000,34.881
1747939740000,34.901
1747939743000,34.876
1747939746000,34.881
1747939749000,34.841
1747939752000,34.863
1747939755000,34.827
1747939758000,34.827
1747939761000,34.877
1747939764000,34.877
1747939767000,34.829
1747939770000,34.862
1747939773000,34.868
1747939776000,34.908
1747939779000,34.857
1747939782000,34.845
1747939785000,34.851
1747939788000,34.861
1747939791000,34.802
1747939794000,34.855
1747939797000,34.797
1747939800000,34.775
1747939803000,34.799
1747939806000,34.822
1747939809000,34.813
1747939812000,34.851
1747939815000,34.777
1747939818000,34.894
1747939821000,34.865
1747939824000,34.888
1747939827000,34.893
1747939830000,34.905
1747939833000,34.873
1747939836000,34.881
1747939839000,34.920
1747939842000,34.919
1747939845000,34.898
1747939848000,34.898
1747939851000,34.964
1747939854000,34.850
1747939857000,34.897
1747939860000,34.861
1747939863000,34.914
1747939866000,34.857
1747939869000,34.909
1747939872000,34.862
1747939875000,34.815
1747939878000,34.838
1747939881000,34.914
1747939884000,34.868
1747939887000,34.808
1747939890000,34.825
1747939893000,34.860
1747939896000,34.848
1747939899000,34.830
1747939902000,34.843
1747939905000,34.820
1747939908000,34.833
1747939911000,34.770
1747939914000,34.829
1747939917000,34.825
1747939920000,34.781
1747939923000,34.831
1747939926000,34.758
1747939929000,34.808
1747939932000,34.813
1747939935000,34.810
1747939938000,34.782
1747939941000,34.805
1747939944000,34.869
1747939947000,34.823
