timestamp,temperature_c
1743785259000,35.048
1743785262000,35.078
1743785265000,35.051
1743785268000,35.019
1743785271000,35.047
1743785274000,35.050
1743785277000,35.022
1743785280000,35.048
1743785283000,35.057
1743785286000,35.048
1743785289000,35.039
1743785292000,35.045
1743785295000,35.048
1743785298000,35.043
1743785301000,35.036
1743785304000,35.051
1743785307000,35.008
1743785310000,35.026
1743785313000,35.024
1743785316000,35.038
1743785319000,34.982
1743785322000,35.013
1743785325000,35.031
1743785328000,35.010
1743785331000,34.998
1743785334000,35.019
1743785337000,34.977
1743785340000,35.004
1743785343000,35.007
1743785346000,35.017
1743785349000,34.994
1743785352000,34.998
1743785355000,35.017
1743785358000,34.981
1743785361000,35.002
1743785364000,35.035
1743785367000,34.999
1743785370000,35.016
1743785373000,35.020
1743785376000,35.034
1743785379000,35.026
1743785382000,35.006
1743785385000,35.015
1743785388000,35.017
1743785391000,35.026
1743785394000,35.019
1743785397000,34.982
1743785400000,35.028
1743785403000,35.027
1743785406000,35.022
1743785409000,35.012
1743785412000,35.032
1743785415000,35.016
1743785418000,35.043
1743785421000,35.028
1743785424000,35.029
1743785427000,35.037
1743785430000,35.025
1743785433000,35.002
1743785436000,35.002
1743785439000,34.985
1743785442000,35.008
1743785445000,34.990
1743785448000,35.022
1743785451000,35.012
1743785454000,35.037
1743785457000,35.007
1743785460000,35.010
1743785463000,34.983
1743785466000,34.993
1743785469000,35.004
1743785472000,35.021
1743785475000,35.022
1743785478000,35.034
1743785481000,35.022
1743785484000,34.999
1743785487000,35.019
1743785490000,35.020
1743785493000,35.042
1743785496000,35.001
1743785499000,35.028
1743785502000,35.017
1743785505000,35.030
1743785508000,35.034
1743785511000,35.006
1743785514000,35.018
1743785517000,35.029
1743785520000,35.023
1743785523000,35.018
1743785526000,35.020
1743785529000,34.987
1743785532000,34.984
1743785535000,34.988
1743785538000,35.005
1743785541000,35.001
1743785544000,34.993
1743785547000,34.976
1743785550000,34.985
1743785553000,34.977
1743785556000,34.998
1743785559000,35.026
1743785562000,34.989
1743785565000,35.004
1743785568000,35.002
1743785571000,35.000
1743785574000,35.002
1743785577000,34.996
1743785580000,34.988
1743785583000,34.983
1743785586000,34.976
1743785589000,35.005
1743785592000,34.967
1743785595000,34.977
1743785598000,34.996
1743785601000,34.972
1743785604000,35.005
1743785607000,34.978
1743785610000,34.974
1743785613000,34.967
1743785616000,34.947
1743785619000,34.964
1743785622000,34.961
1743785625000,34.998
1743785628000,34.989
1743785631000,34.994
1743785634000,34.968
1743785637000,34.962
1743785640000,34.968
1743785643000,34.992
1743785646000,34.965
1743785649000,35.014
1743785652000,34.976
1743785655000,34.994
1743785658000,34.977
1743785661000,34.974
1743785664000,34.982
1743785667000,34.968
1743785670000,34.963
1743785673000,34.959
1743785676000,34.977
1743785679000,34.966
1743785682000,34.977
1743785685000,34.991
1743785688000,34.986
1743785691000,34.964
1743785694000,35.000
1743785697000,34.995
1743785700000,35.016
1743785703000,34.994
1743785706000,34.961
1743785709000,34.976
1743785712000,34.955
1743785715000,34.972
1743785718000,34.938
1743785721000,34.973
1743785724000,34.982
1743785727000,34.966
1743785730000,34.984
1743785733000,34.954
1743785736000,34.979
1743785739000,34.966
1743785742000,34.964
1743785745000,34.962
1743785748000,34.955
1743785751000,34.944
1743785754000,34.981
1743785757000,34.976
1743785760000,34.986
1743785763000,34.958
1743785766000,34.994
1743785769000,34.975
1743785772000,34.962
1743785775000,34.982
1743785778000,34.977
1743785781000,34.978
1743785784000,34.950
1743785787000,34.975
1743785790000,34.975
1743785793000,34.972
1743785796000,34.946
1743785799000,34.981
1743785802000,34.984
1743785805000,34.992
1743785808000,34.998
1743785811000,34.993
1743785814000,34.984
1743785817000,34.995
1743785820000,34.986
1743785823000,35.002
1743785826000,34.997
1743785829000,34.995
1743785832000,34.988
1743785835000,34.991
1743785838000,35.018
1743785841000,35.016
1743785844000,35.016
1743785847000,35.012
1743785850000,35.024
1743785853000,35.008
1743785856000,35.016
1743785859000,35.048
1743785862000,35.020
1743785865000,35.021
1743785868000,35.013
1743785871000,35.027
1743785874000,35.023
1743785877000,35.036
1743785880000,35.014
1743785883000,35.031
1743785886000,35.005
1743785889000,34.995
1743785892000,35.016
1743785895000,35.008
1743785898000,34.995
1743785901000,35.021
1743785904000,34.995
1743785907000,35.011
1743785910000,34.999
1743785913000,34.982
1743785916000,34.970
1743785919000,34.989
1743785922000,35.017
1743785925000,34.982
1743785928000,34.999
1743785931000,35.013
1743785934000,35.015
1743785937000,35.009
1743785940000,35.040
1743785943000,35.037
1743785946000,35.018
1743785949000,35.040
1743785952000,34.990
1743785955000,35.000
1743785958000,35.008
1743785961000,35.003
1743785964000,34.985
1743785967000,34.992
1743785970000,34.995
1743785973000,34.988
1743785976000,34.968
1743785979000,34.981
1743785982000,34.980
1743785985000,35.000
1743785988000,34.994
1743785991000,34.986
1743785994000,35.011
1743785997000,34.978
1743786000000,35.015
1743786003000,34.979
1743786006000,35.003
1743786009000,35.015
1743786012000,34.988
1743786015000,34.974
1743786018000,35.011
1743786021000,34.999
1743786024000,35.023
1743786027000,35.048
1743786030000,35.012
1743786033000,34.963
1743786036000,35.022
1743786039000,34.978
1743786042000,34.998
1743786045000,35.018
1743786048000,35.015
1743786051000,34.995
1743786054000,34.973
1743786057000,34.980
1743786060000,35.020
1743786063000,35.009
1743786066000,35.008
1743786069000,35.043
1743786072000,35.056
1743786075000,35.036
1743786078000,35.022
1743786081000,35.053
1743786084000,35.022
1743786087000,35.037
1743786090000,35.047
1743786093000,35.032
1743786096000,35.034
1743786099000,35.057
1743786102000,35.018
1743786105000,35.039
1743786108000,35.031
1743786111000,35.045
1743786114000,35.013
1743786117000,35.014
1743786120000,34.991
1743786123000,34.986
1743786126000,35.000
1743786129000,34.993
1743786132000,34.964
1743786135000,34.999
1743786138000,35.010
1743786141000,34.998
1743786144000,35.011
1743786147000,34.992
1743786150000,35.016
1743786153000,35.018
1743786156000,35.009
1743786159000,34.980
1743786162000,34.982
1743786165000,35.016
1743786168000,35.000
1743786171000,34.994
1743786174000,34.976
1743786177000,34.981
1743786180000,34.959
1743786183000,34.973
1743786186000,34.971
1743786189000,34.961
1743786192000,34.981
1743786195000,34.989
1743786198000,34.988
1743786201000,35.004
1743786204000,34.969
1743786207000,34.968
1743786210000,34.982
1743786213000,34.987
1743786216000,34.987
1743786219000,34.979
1743786222000,34.966
1743786225000,34.975
1743786228000,34.982
1743786231000,34.983
1743786234000,34.998
1743786237000,34.975
1743786240000,34.973
1743786243000,34.945
1743786246000,34.946
1743786249000,34.957
1743786252000,34.966
1743786255000,34.965
1743786258000,34.976
1743786261000,34.999
1743786264000,34.992
1743786267000,35.015
1743786270000,35.018
1743786273000,35.020
1743786276000,35.013
1743786279000,34.998
1743786282000,35.000
1743786285000,35.000
1743786288000,35.032
1743786291000,35.013
1743786294000,34.991
1743786297000,34.987
1743786300000,35.008
1743786303000,35.013
1743786306000,34.994
1743786309000,35.009
1743786312000,35.000
1743786315000,35.003
1743786318000,35.038
1743786321000,34.997
1743786324000,34.999
1743786327000,34.978
1743786330000,35.000
1743786333000,35.009
1743786336000,34.988
1743786339000,34.969
1743786342000,35.001
1743786345000,34.999
1743786348000,34.997
1743786351000,35.008
1743786354000,34.989
1743786357000,34.990
1743786360000,34.970
1743786363000,35.012
1743786366000,35.011
1743786369000,34.989
1743786372000,35.016
1743786375000,34.987
1743786378000,35.018
1743786381000,34.992
1743786384000,34.986
1743786387000,34.990
1743786390000,34.991
1743786393000,35.001
1743786396000,34.985
1743786399000,34.998
1743786402000,34.991
1743786405000,35.005
1743786408000,35.013
1743786411000,35.016
1743786414000,34.980
1743786417000,34.995
1743786420000,35.007
1743786423000,35.001
1743786426000,34.995
1743786429000,35.011
1743786432000,34.969
1743786435000,35.019
1743786438000,34.986
1743786441000,34.981
1743786444000,34.998
1743786447000,34.975
1743786450000,35.008
1743786453000,35.017
1743786456000,34.990
1743786459000,35.008
1743786462000,35.011
1743786465000,35.006
1743786468000,35.022
1743786471000,35.006
1743786474000,35.024
1743786477000,35.009
1743786480000,35.003
1743786483000,34.985
1743786486000,35.000
1743786489000,34.965
1743786492000,34.996
1743786495000,34.996
1743786498000,34.973
1743786501000,34.966
1743786504000,34.969
1743786507000,34.937
1743786510000,34.961
1743786513000,34.989
1743786516000,34.975
1743786519000,34.984
1743786522000,34.992
1743786525000,34.994
1743786528000,35.000
1743786531000,34.984
1743786534000,35.004
1743786537000,34.977
1743786540000,34.985
1743786543000,34.978
1743786546000,35.006
1743786549000,34.971
1743786552000,34.963
1743786555000,34.988
1743786558000,34.990
1743786561000,34.991
1743786564000,34.980
1743786567000,35.014
1743786570000,34.988
1743786573000,34.993
1743786576000,34.984
1743786579000,34.963
1743786582000,34.957
1743786585000,34.961
1743786588000,35.009
1743786591000,34.986
1743786594000,34.988
1743786597000,34.991
1743786600000,34.960
1743786603000,34.971
1743786606000,34.992
1743786609000,34.963
1743786612000,34.973
1743786615000,34.998
1743786618000,35.003
1743786621000,35.008
1743786624000,34.985
1743786627000,34.960
1743786630000,34.977
1743786633000,35.030
1743786636000,34.981
1743786639000,35.044
1743786642000,34.964
1743786645000,34.992
1743786648000,35.033
1743786651000,34.983
1743786654000,34.992
1743786657000,35.003
1743786660000,34.980
1743786663000,34.978
1743786666000,34.968
1743786669000,34.957
1743786672000,34.963
1743786675000,34.982
1743786678000,34.999
1743786681000,35.016
1743786684000,35.007
1743786687000,35.005
1743786690000,34.999
1743786693000,35.021
1743786696000,35.007
1743786699000,35.022
1743786702000,35.026
1743786705000,35.023
1743786708000,35.014
1743786711000,35.007
1743786714000,35.019
1743786717000,35.014
1743786720000,35.006
1743786723000,34.991
1743786726000,34.997
1743786729000,35.005
1743786732000,35.026
1743786735000,35.007
1743786738000,35.036
1743786741000,35.009
1743786744000,35.048
1743786747000,35.049
1743786750000,35.056
1743786753000,35.034
1743786756000,35.030
1743786759000,35.031
1743786762000,35.009
1743786765000,35.039
1743786768000,35.040
1743786771000,35.037
1743786774000,35.046
1743786777000,35.006
1743786780000,35.009
1743786783000,35.004
1743786786000,35.012
1743786789000,35.037
1743786792000,35.016
1743786795000,35.011
1743786798000,35.001
1743786801000,35.001
1743786804000,34.990
1743786807000,35.048
1743786810000,35.005
1743786813000,35.045
1743786816000,35.025
1743786819000,35.019
1743786822000,35.013
1743786825000,34.984
1743786828000,35.011
1743786831000,35.013
1743786834000,35.026
1743786837000,34.999
1743786840000,34.989
1743786843000,35.012
1743786846000,35.004
1743786849000,35.029
1743786852000,35.014
1743786855000,35.015
1743786858000,35.033
1743786861000,35.019
1743786864000,35.021
1743786867000,34.994
1743786870000,35.016
1743786873000,34.999
1743786876000,35.002
1743786879000,34.990
1743786882000,34.997
1743786885000,34.991
1743786888000,35.011
1743786891000,34.976
1743786894000,35.011
1743786897000,35.015
1743786900000,35.042
1743786903000,34.998
1743786906000,35.023
1743786909000,35.003
1743786912000,34.986
1743786915000,35.005
1743786918000,35.012
1743786921000,35.016
1743786924000,35.023
1743786927000,35.030
1743786930000,35.027
1743786933000,35.018
1743786936000,35.010
1743786939000,35.023
1743786942000,35.036
1743786945000,35.011
1743786948000,34.997
1743786951000,35.032
1743786954000,35.001
1743786957000,34.995
1743786960000,34.990
1743786963000,34.991
1743786966000,34.983
1743786969000,34.980
1743786972000,35.004
1743786975000,34.985
1743786978000,34.989
1743786981000,34.994
1743786984000,34.999
1743786987000,35.004
1743786990000,35.011
1743786993000,35.005
1743786996000,35.006
1743786999000,34.986
1743787002000,34.973
1743787005000,34.978
1743787008000,34.988
1743787011000,34.984
1743787014000,34.969
1743787017000,34.975
1743787020000,34.977
1743787023000,34.950
1743787026000,34.954
1743787029000,34.953
1743787032000,34.968
1743787035000,34.976
1743787038000,34.954
1743787041000,34.976
1743787044000,34.960
1743787047000,34.987
1743787050000,34.949
1743787053000,34.963
1743787056000,34.978
1743787059000,34.960
1743787062000,34.944
1743787065000,34.951
1743787068000,34.928
1743787071000,34.938
1743787074000,34.948
1743787077000,34.976
1743787080000,34.970
1743787083000,34.978
1743787086000,34.992
1743787089000,34.990
1743787092000,34.995
1743787095000,34.980
1743787098000,34.984
1743787101000,34.982
1743787104000,35.007
1743787107000,34.993
1743787110000,35.015
1743787113000,35.012
1743787116000,35.001
1743787119000,35.007
1743787122000,35.005
1743787125000,34.985
1743787128000,34.976
1743787131000,34.979
1743787134000,34.975
1743787137000,35.002
1743787140000,34.996
1743787143000,35.006
1743787146000,34.985
1743787149000,35.001
1743787152000,34.988
1743787155000,34.978
1743787158000,34.970
1743787161000,34.975
1743787164000,34.983
1743787167000,34.960
1743787170000,34.951
1743787173000,34.971
1743787176000,34.968
1743787179000,34.981
1743787182000,34.974
1743787185000,34.968
1743787188000,34.982
1743787191000,34.958
1743787194000,34.938
1743787197000,34.959
1743787200000,34.964
1743787203000,34.972
1743787206000,34.948
1743787209000,34.971
1743787212000,34.971
1743787215000,34.979
1743787218000,35.010
1743787221000,34.979
1743787224000,34.990
1743787227000,34.995
1743787230000,35.026
1743787233000,35.010
1743787236000,35.009
1743787239000,34.988
1743787242000,35.008
1743787245000,34.998
1743787248000,34.993
1743787251000,34.981
1743787254000,35.022
1743787257000,34.967
1743787260000,35.002
1743787263000,35.004
1743787266000,34.995
1743787269000,34.997
1743787272000,34.984
1743787275000,34.999
1743787278000,34.996
1743787281000,34.990
1743787284000,35.020
1743787287000,35.021
1743787290000,35.020
1743787293000,35.013
1743787296000,35.016
1743787299000,34.992
1743787302000,35.014
1743787305000,35.010
1743787308000,35.011
1743787311000,34.995
1743787314000,35.028
1743787317000,35.004
1743787320000,34.999
1743787323000,35.025
1743787326000,35.030
1743787329000,35.010
1743787332000,35.008
1743787335000,35.001
1743787338000,35.007
1743787341000,35.006
1743787344000,35.025
1743787347000,35.023
1743787350000,35.022
1743787353000,35.017
1743787356000,35.041
1743787359000,35.019
1743787362000,35.029
1743787365000,35.039
1743787368000,34.980
1743787371000,35.000
1743787374000,35.003
1743787377000,35.005
1743787380000,34.988
1743787383000,35.027
1743787386000,35.005
1743787389000,34.990
1743787392000,35.000
1743787395000,34.988
1743787398000,34.981
1743787401000,34.986
1743787404000,34.983
1743787407000,35.018
1743787410000,35.003
1743787413000,34.990
1743787416000,34.995
1743787419000,34.986
1743787422000,34.998
1743787425000,34.983
1743787428000,34.947
1743787431000,34.981
1743787434000,34.991
1743787437000,34.950
1743787440000,34.978
1743787443000,34.938
1743787446000,34.976
1743787449000,34.981
1743787452000,34.967
1743787455000,34.978
1743787458000,34.981
1743787461000,35.008
1743787464000,35.009
1743787467000,35.016
1743787470000,35.009
1743787473000,35.000
1743787476000,34.987
1743787479000,34.977
1743787482000,34.968
1743787485000,34.992
1743787488000,35.001
1743787491000,34.968
1743787494000,34.966
1743787497000,35.007
1743787500000,35.000
1743787503000,34.989
1743787506000,34.978
1743787509000,34.992
1743787512000,35.002
1743787515000,34.983
1743787518000,34.965
1743787521000,34.980
1743787524000,35.011
1743787527000,35.003
1743787530000,35.019
1743787533000,35.026
1743787536000,35.006
1743787539000,35.023
1743787542000,35.016
1743787545000,35.021
1743787548000,35.028
1743787551000,35.010
1743787554000,34.995
1743787557000,35.035
1743787560000,35.038
1743787563000,35.034
1743787566000,35.015
1743787569000,35.000
1743787572000,34.992
1743787575000,34.996
1743787578000,34.969
1743787581000,34.973
1743787584000,34.964
1743787587000,34.964
1743787590000,34.985
1743787593000,34.978
1743787596000,34.988
1743787599000,34.988
1743787602000,34.976
1743787605000,34.976
1743787608000,34.965
1743787611000,34.937
1743787614000,35.006
1743787617000,34.991
1743787620000,34.970
1743787623000,34.969
1743787626000,34.968
1743787629000,34.984
1743787632000,34.988
1743787635000,34.980
1743787638000,35.005
1743787641000,34.981
1743787644000,34.972
1743787647000,34.978
1743787650000,34.985
1743787653000,34.992
1743787656000,35.001
1743787659000,34.988
1743787662000,35.008
1743787665000,34.975
1743787668000,35.014
1743787671000,34.985
1743787674000,34.993
1743787677000,34.996
1743787680000,34.992
1743787683000,35.015
1743787686000,35.012
1743787689000,35.022
1743787692000,35.012
1743787695000,35.025
1743787698000,35.044
1743787701000,35.012
1743787704000,35.015
1743787707000,35.076
1743787710000,35.016
1743787713000,35.027
1743787716000,35.041
1743787719000,35.020
1743787722000,35.012
1743787725000,35.022
1743787728000,35.021
1743787731000,34.992
1743787734000,35.008
1743787737000,35.021
1743787740000,35.021
1743787743000,35.018
1743787746000,35.022
1743787749000,35.008
1743787752000,35.021
1743787755000,35.000
1743787758000,35.024
1743787761000,34.999
1743787764000,34.988
1743787767000,34.986
1743787770000,35.025
1743787773000,34.984
1743787776000,35.007
1743787779000,34.984
1743787782000,34.960
1743787785000,34.982
1743787788000,34.994
1743787791000,34.999
1743787794000,34.978
1743787797000,34.960
1743787800000,35.004
1743787803000,34.950
1743787806000,34.978
1743787809000,34.966
1743787812000,34.976
1743787815000,34.971
1743787818000,34.953
1743787821000,34.975
1743787824000,35.001
1743787827000,34.993
1743787830000,34.981
1743787833000,34.979
1743787836000,34.981
1743787839000,34.966
1743787842000,34.971
1743787845000,34.962
1743787848000,34.973
1743787851000,34.951
1743787854000,34.974
1743787857000,34.983
1743787860000,34.998
1743787863000,34.972
1743787866000,34.976
1743787869000,34.985
1743787872000,34.958
1743787875000,34.974
1743787878000,34.970
1743787881000,34.945
1743787884000,34.968
1743787887000,34.934
1743787890000,34.929
1743787893000,34.945
1743787896000,34.930
1743787899000,34.927
1743787902000,34.914
1743787905000,34.903
1743787908000,34.911
1743787911000,34.897
1743787914000,34.882
1743787917000,34.873
1743787920000,34.883
1743787923000,34.869
1743787926000,34.853
1743787929000,34.856
1743787932000,34.836
1743787935000,34.845
1743787938000,34.821
1743787941000,34.808
1743787944000,34.810
1743787947000,34.804
1743787950000,34.791
1743787953000,34.779
1743787956000,34.740
1743787959000,34.775
1743787962000,34.746
1743787965000,34.749
1743787968000,34.723
1743787971000,34.680
1743787974000,34.680
1743787977000,34.678
1743787980000,34.669
1743787983000,34.669
1743787986000,34.638
1743787989000,34.649
1743787992000,34.619
1743787995000,34.618
1743787998000,34.608
1743788001000,34.586
1743788004000,34.567
1743788007000,34.579
1743788010000,34.568
1743788013000,34.561
1743788016000,34.537
1743788019000,34.534
1743788022000,34.505
1743788025000,34.487
1743788028000,34.463
1743788031000,34.473
1743788034000,34.462
1743788037000,34.467
1743788040000,34.466
1743788043000,34.430
1743788046000,34.438
1743788049000,34.381
1743788052000,34.407
1743788055000,34.400
1743788058000,34.366
1743788061000,34.374
1743788064000,34.353
1743788067000,34.313
1743788070000,34.304
1743788073000,34.295
1743788076000,34.267
1743788079000,34.279
1743788082000,34.292
1743788085000,34.277
1743788088000,34.259
1743788091000,34.232
1743788094000,34.229
1743788097000,34.214
1743788100000,34.217
1743788103000,34.211
1743788106000,34.194
1743788109000,34.193
1743788112000,34.178
1743788115000,34.165
1743788118000,34.173
1743788121000,34.128
1743788124000,34.137
1743788127000,34.112
1743788130000,34.120
1743788133000,34.113
1743788136000,34.069
1743788139000,34.048
1743788142000,34.066
1743788145000,34.043
1743788148000,34.069
1743788151000,34.080
1743788154000,34.055
1743788157000,34.022
1743788160000,34.035
1743788163000,34.061
1743788166000,34.016
1743788169000,34.060
1743788172000,34.032
1743788175000,33.998
1743788178000,34.043
1743788181000,34.044
1743788184000,34.037
1743788187000,34.058
1743788190000,34.039
1743788193000,34.031
1743788196000,34.032
1743788199000,34.013
1743788202000,34.062
1743788205000,34.060
1743788208000,34.039
1743788211000,34.032
1743788214000,34.034
1743788217000,34.033
1743788220000,34.034
1743788223000,34.046
1743788226000,34.048
1743788229000,34.062
1743788232000,34.053
1743788235000,34.072
1743788238000,34.080
1743788241000,34.094
1743788244000,34.104
1743788247000,34.086
1743788250000,34.112
1743788253000,34.097
1743788256000,34.123
1743788259000,34.121
1743788262000,34.154
1743788265000,34.141
1743788268000,34.154
1743788271000,34.150
1743788274000,34.192
1743788277000,34.197
1743788280000,34.201
1743788283000,34.229
1743788286000,34.225
1743788289000,34.249
1743788292000,34.257
1743788295000,34.265
1743788298000,34.302
1743788301000,34.281
1743788304000,34.284
1743788307000,34.310
1743788310000,34.332
1743788313000,34.365
1743788316000,34.385
1743788319000,34.368
1743788322000,34.380
1743788325000,34.396
1743788328000,34.397
1743788331000,34.454
1743788334000,34.439
1743788337000,34.461
1743788340000,34.468
1743788343000,34.474
1743788346000,34.523
1743788349000,34.510
1743788352000,34.536
1743788355000,34.556
1743788358000,34.528
1743788361000,34.586
1743788364000,34.595
1743788367000,34.625
1743788370000,34.619
1743788373000,34.639
1743788376000,34.628
1743788379000,34.618
1743788382000,34.671
1743788385000,34.689
1743788388000,34.683
1743788391000,34.723
1743788394000,34.715
1743788397000,34.765
1743788400000,34.738
1743788403000,34.747
1743788406000,34.778
1743788409000,34.797
1743788412000,34.772
1743788415000,34.824
1743788418000,34.852
1743788421000,34.839
1743788424000,34.824
1743788427000,34.862
1743788430000,34.853
1743788433000,34.874
1743788436000,34.857
1743788439000,34.871
1743788442000,34.871
1743788445000,34.864
1743788448000,34.869
1743788451000,34.870
1743788454000,34.896
1743788457000,34.884
1743788460000,34.907
1743788463000,34.899
1743788466000,34.904
1743788469000,34.921
1743788472000,34.923
1743788475000,34.910
1743788478000,34.934
1743788481000,34.948
1743788484000,34.935
1743788487000,34.906
1743788490000,34.932
1743788493000,34.917
1743788496000,34.947
1743788499000,34.928
1743788502000,34.938
1743788505000,34.953
1743788508000,34.968
1743788511000,34.969
1743788514000,34.933
1743788517000,34.955
1743788520000,34.953
1743788523000,34.967
1743788526000,34.962
1743788529000,34.953
1743788532000,34.947
1743788535000,34.964
1743788538000,34.980
1743788541000,34.970
1743788544000,34.973
1743788547000,35.004
1743788550000,35.013
1743788553000,35.008
1743788556000,34.999
1743788559000,35.032
1743788562000,35.034
1743788565000,35.022
1743788568000,35.067
1743788571000,35.062
1743788574000,35.075
1743788577000,35.049
1743788580000,35.040
1743788583000,35.045
1743788586000,35.044
1743788589000,35.053
1743788592000,35.023
1743788595000,35.036
1743788598000,35.051
1743788601000,35.061
1743788604000,35.035
1743788607000,35.073
1743788610000,35.057
1743788613000,35.069
1743788616000,35.048
1743788619000,35.049
1743788622000,35.053
1743788625000,35.071
1743788628000,35.073
1743788631000,35.054
1743788634000,35.061
1743788637000,35.068
1743788640000,35.054
1743788643000,35.057
1743788646000,35.066
1743788649000,35.060
1743788652000,35.057
1743788655000,35.061
1743788658000,35.051
1743788661000,35.062
1743788664000,35.056
1743788667000,35.038
1743788670000,35.066
1743788673000,35.093
1743788676000,35.082
1743788679000,35.066
1743788682000,35.073
1743788685000,35.083
1743788688000,35.087
1743788691000,35.110
1743788694000,35.106
1743788697000,35.101
1743788700000,35.092
1743788703000,35.093
1743788706000,35.136
1743788709000,35.108
1743788712000,35.111
1743788715000,35.100
1743788718000,35.084
1743788721000,35.084
1743788724000,35.101
1743788727000,35.101
1743788730000,35.113
1743788733000,35.099
1743788736000,35.119
1743788739000,35.109
1743788742000,35.127
1743788745000,35.093
1743788748000,35.145
1743788751000,35.134
1743788754000,35.139
1743788757000,35.111
1743788760000,35.141
1743788763000,35.135
1743788766000,35.130
1743788769000,35.144
1743788772000,35.154
1743788775000,35.165
1743788778000,35.117
1743788781000,35.152
1743788784000,35.141
1743788787000,35.171
1743788790000,35.190
1743788793000,35.177
1743788796000,35.129
1743788799000,35.162
1743788802000,35.167
1743788805000,35.179
1743788808000,35.159
1743788811000,35.173
1743788814000,35.160
1743788817000,35.172
1743788820000,35.158
1743788823000,35.153
1743788826000,35.155
1743788829000,35.174
1743788832000,35.159
1743788835000,35.190
1743788838000,35.153
1743788841000,35.172
1743788844000,35.142
1743788847000,35.164
1743788850000,35.154
1743788853000,35.196
1743788856000,35.135
1743788859000,35.152
1743788862000,35.154
1743788865000,35.153
1743788868000,35.161
1743788871000,35.173
1743788874000,35.159
1743788877000,35.143
1743788880000,35.151
1743788883000,35.175
1743788886000,35.147
1743788889000,35.155
1743788892000,35.146
1743788895000,35.169
1743788898000,35.163
1743788901000,35.158
1743788904000,35.156
1743788907000,35.142
1743788910000,35.175
1743788913000,35.163
1743788916000,35.139
1743788919000,35.163
1743788922000,35.176
1743788925000,35.156
1743788928000,35.162
1743788931000,35.175
1743788934000,35.157
1743788937000,35.151
1743788940000,35.122
1743788943000,35.141
1743788946000,35.114
1743788949000,35.160
1743788952000,35.133
1743788955000,35.132
1743788958000,35.132
1743788961000,35.114
1743788964000,35.128
1743788967000,35.150
1743788970000,35.123
1743788973000,35.141
1743788976000,35.140
1743788979000,35.128
1743788982000,35.149
1743788985000,35.140
1743788988000,35.161
1743788991000,35.124
1743788994000,35.145
1743788997000,35.154
1743789000000,35.152
1743789003000,35.181
1743789006000,35.153
1743789009000,35.150
1743789012000,35.166
1743789015000,35.123
1743789018000,35.116
1743789021000,35.128
1743789024000,35.113
1743789027000,35.118
1743789030000,35.132
1743789033000,35.119
1743789036000,35.106
1743789039000,35.089
1743789042000,35.124
1743789045000,35.112
1743789048000,35.128
1743789051000,35.119
1743789054000,35.146
1743789057000,35.157
1743789060000,35.144
1743789063000,35.157
1743789066000,35.167
1743789069000,35.146
1743789072000,35.163
1743789075000,35.136
1743789078000,35.163
1743789081000,35.177
1743789084000,35.168
1743789087000,35.163
1743789090000,35.168
1743789093000,35.190
1743789096000,35.207
1743789099000,35.212
1743789102000,35.181
1743789105000,35.160
1743789108000,35.159
1743789111000,35.164
1743789114000,35.170
1743789117000,35.171
1743789120000,35.189
1743789123000,35.189
1743789126000,35.174
1743789129000,35.179
1743789132000,35.200
1743789135000,35.176
1743789138000,35.184
1743789141000,35.181
1743789144000,35.163
1743789147000,35.201
1743789150000,35.178
1743789153000,35.223
1743789156000,35.168
1743789159000,35.171
1743789162000,35.198
1743789165000,35.210
1743789168000,35.182
1743789171000,35.228
1743789174000,35.224
1743789177000,35.217
1743789180000,35.206
1743789183000,35.240
1743789186000,35.226
1743789189000,35.182
1743789192000,35.202
1743789195000,35.186
1743789198000,35.201
1743789201000,35.199
1743789204000,35.202
1743789207000,35.203
1743789210000,35.225
1743789213000,35.236
1743789216000,35.198
1743789219000,35.220
1743789222000,35.193
1743789225000,35.203
1743789228000,35.208
1743789231000,35.208
1743789234000,35.202
1743789237000,35.213
1743789240000,35.212
1743789243000,35.187
1743789246000,35.207
1743789249000,35.207
1743789252000,35.200
1743789255000,35.210
1743789258000,35.175
1743789261000,35.201
1743789264000,35.205
1743789267000,35.204
1743789270000,35.163
1743789273000,35.199
1743789276000,35.194
1743789279000,35.183
1743789282000,35.196
1743789285000,35.179
1743789288000,35.176
1743789291000,35.188
1743789294000,35.222
1743789297000,35.210
1743789300000,35.177
1743789303000,35.196
1743789306000,35.203
1743789309000,35.168
1743789312000,35.142
1743789315000,35.190
1743789318000,35.164
1743789321000,35.130
1743789324000,35.130
1743789327000,35.131
1743789330000,35.121
1743789333000,35.140
1743789336000,35.093
1743789339000,35.115
1743789342000,35.115
1743789345000,35.091
1743789348000,35.127
1743789351000,35.127
1743789354000,35.093
1743789357000,35.144
1743789360000,35.154
1743789363000,35.144
1743789366000,35.115
1743789369000,35.106
1743789372000,35.158
1743789375000,35.144
1743789378000,35.125
1743789381000,35.137
1743789384000,35.151
1743789387000,35.174
1743789390000,35.141
1743789393000,35.161
1743789396000,35.155
1743789399000,35.134
1743789402000,35.139
1743789405000,35.137
1743789408000,35.146
1743789411000,35.144
1743789414000,35.147
1743789417000,35.146
1743789420000,35.147
1743789423000,35.149
1743789426000,35.156
1743789429000,35.146
1743789432000,35.141
1743789435000,35.164
1743789438000,35.130
1743789441000,35.132
1743789444000,35.139
1743789447000,35.158
1743789450000,35.138
