timestamp,temperature_c
1756927998000,40.296
1756928001000,40.294
1756928004000,40.304
1756928007000,40.292
1756928010000,40.318
1756928013000,40.298
1756928016000,40.352
1756928019000,40.351
1756928022000,40.286
1756928025000,40.276
1756928028000,40.364
1756928031000,40.298
1756928034000,40.295
1756928037000,40.344
1756928040000,40.340
1756928043000,40.288
1756928046000,40.320
1756928049000,40.335
1756928052000,40.326
1756928055000,40.364
1756928058000,40.344
1756928061000,40.333
1756928064000,40.364
1756928067000,40.312
1756928070000,40.304
1756928073000,40.315
1756928076000,40.299
1756928079000,40.322
1756928082000,40.328
1756928085000,40.285
1756928088000,40.308
1756928091000,40.335
1756928094000,40.351
1756928097000,40.346
1756928100000,40.364
1756928103000,40.326
1756928106000,40.272
1756928109000,40.303
1756928112000,40.291
1756928115000,40.332
1756928118000,40.297
1756928121000,40.315
1756928124000,40.348
1756928127000,40.316
1756928130000,40.327
1756928133000,40.354
1756928136000,40.317
1756928139000,40.326
1756928142000,40.306
1756928145000,40.317
1756928148000,40.276
1756928151000,40.273
1756928154000,40.268
1756928157000,40.272
1756928160000,40.258
1756928163000,40.279
1756928166000,40.337
1756928169000,40.303
1756928172000,40.327
1756928175000,40.342
1756928178000,40.361
1756928181000,40.302
1756928184000,40.308
1756928187000,40.342
1756928190000,40.319
1756928193000,40.348
1756928196000,40.354
1756928199000,40.330
1756928202000,40.315
1756928205000,40.330
1756928208000,40.311
1756928211000,40.375
1756928214000,40.318
1756928217000,40.348
1756928220000,40.317
1756928223000,40.300
1756928226000,40.353
1756928229000,40.326
1756928232000,40.326
1756928235000,40.316
1756928238000,40.339
1756928241000,40.361
1756928244000,40.336
1756928247000,40.305
1756928250000,40.346
1756928253000,40.358
1756928256000,40.345
1756928259000,40.342
1756928262000,40.369
1756928265000,40.377
1756928268000,40.384
1756928271000,40.375
1756928274000,40.375
1756928277000,40.279
1756928280000,40.385
1756928283000,40.335
1756928286000,40.353
1756928289000,40.332
1756928292000,40.339
1756928295000,40.354
1756928298000,40.348
1756928301000,40.356
1756928304000,40.403
1756928307000,40.355
1756928310000,40.328
1756928313000,40.354
1756928316000,40.363
1756928319000,40.362
1756928322000,40.338
1756928325000,40.309
1756928328000,40.335
1756928331000,40.377
1756928334000,40.325
1756928337000,40.382
1756928340000,40.369
1756928343000,40.335
1756928346000,40.368
1756928349000,40.349
1756928352000,40.379
1756928355000,40.359
1756928358000,40.332
1756928361000,40.327
1756928364000,40.339
1756928367000,40.348
1756928370000,40.308
1756928373000,40.302
1756928376000,40.337
1756928379000,40.326
1756928382000,40.254
1756928385000,40.318
1756928388000,40.320
1756928391000,40.315
1756928394000,40.294
1756928397000,40.268
1756928400000,40.276
1756928403000,40.329
1756928406000,40.295
1756928409000,40.308
1756928412000,40.255
1756928415000,40.281
1756928418000,40.300
1756928421000,40.296
1756928424000,40.266
1756928427000,40.323
1756928430000,40.345
1756928433000,40.326
1756928436000,40.327
1756928439000,40.367
1756928442000,40.302
1756928445000,40.344
1756928448000,40.357
1756928451000,40.341
1756928454000,40.373
1756928457000,40.378
1756928460000,40.337
1756928463000,40.357
1756928466000,40.372
1756928469000,40.371
1756928472000,40.361
1756928475000,40.348
1756928478000,40.345
1756928481000,40.355
1756928484000,40.321
1756928487000,40.338
1756928490000,40.316
1756928493000,40.341
1756928496000,40.284
1756928499000,40.305
1756928502000,40.328
1756928505000,40.299
1756928508000,40.357
1756928511000,40.295
1756928514000,40.335
1756928517000,40.319
1756928520000,40.311
1756928523000,40.325
1756928526000,40.327
1756928529000,40.310
1756928532000,40.307
1756928535000,40.309
1756928538000,40.324
1756928541000,40.304
1756928544000,40.276
1756928547000,40.308
1756928550000,40.278
1756928553000,40.247
1756928556000,40.341
1756928559000,40.310
1756928562000,40.342
1756928565000,40.366
1756928568000,40.314
1756928571000,40.365
1756928574000,40.325
1756928577000,40.305
1756928580000,40.324
1756928583000,40.317
1756928586000,40.302
1756928589000,40.346
1756928592000,40.335
1756928595000,40.357
1756928598000,40.344
1756928601000,40.299
1756928604000,40.323
1756928607000,40.318
1756928610000,40.315
1756928613000,40.312
1756928616000,40.286
1756928619000,40.277
1756928622000,40.288
1756928625000,40.306
1756928628000,40.280
1756928631000,40.327
1756928634000,40.337
1756928637000,40.307
1756928640000,40.335
1756928643000,40.358
1756928646000,40.315
1756928649000,40.311
1756928652000,40.364
1756928655000,40.341
1756928658000,40.329
1756928661000,40.329
1756928664000,40.323
1756928667000,40.389
1756928670000,40.306
1756928673000,40.349
1756928676000,40.339
1756928679000,40.342
1756928682000,40.371
1756928685000,40.306
1756928688000,40.356
1756928691000,40.359
1756928694000,40.341
1756928697000,40.367
1756928700000,40.353
1756928703000,40.345
1756928706000,40.345
1756928709000,40.386
1756928712000,40.387
1756928715000,40.391
1756928718000,40.351
1756928721000,40.371
1756928724000,40.361
1756928727000,40.336
1756928730000,40.348
1756928733000,40.354
1756928736000,40.329
1756928739000,40.315
1756928742000,40.317
1756928745000,40.314
1756928748000,40.327
1756928751000,40.352
1756928754000,40.310
1756928757000,40.331
1756928760000,40.305
1756928763000,40.352
1756928766000,40.338
1756928769000,40.362
1756928772000,40.311
1756928775000,40.325
1756928778000,40.325
1756928781000,40.354
1756928784000,40.319
1756928787000,40.287
1756928790000,40.307
1756928793000,40.262
1756928796000,40.288
1756928799000,40.274
1756928802000,40.293
1756928805000,40.289
1756928808000,40.261
1756928811000,40.258
1756928814000,40.234
1756928817000,40.246
1756928820000,40.246
1756928823000,40.274
1756928826000,40.281
1756928829000,40.249
1756928832000,40.308
1756928835000,40.287
1756928838000,40.265
1756928841000,40.322
1756928844000,40.322
1756928847000,40.274
1756928850000,40.270
1756928853000,40.303
1756928856000,40.331
1756928859000,40.271
1756928862000,40.284
1756928865000,40.294
1756928868000,40.313
1756928871000,40.343
1756928874000,40.306
1756928877000,40.278
1756928880000,40.326
1756928883000,40.261
1756928886000,40.278
1756928889000,40.301
1756928892000,40.295
1756928895000,40.293
1756928898000,40.344
1756928901000,40.296
1756928904000,40.313
1756928907000,40.359
1756928910000,40.291
1756928913000,40.253
1756928916000,40.322
1756928919000,40.285
1756928922000,40.321
1756928925000,40.347
1756928928000,40.296
1756928931000,40.328
1756928934000,40.328
1756928937000,40.316
1756928940000,40.353
1756928943000,40.249
1756928946000,40.283
1756928949000,40.312
1756928952000,40.286
1756928955000,40.265
1756928958000,40.263
1756928961000,40.295
1756928964000,40.285
1756928967000,40.313
1756928970000,40.303
1756928973000,40.311
1756928976000,40.318
1756928979000,40.295
1756928982000,40.262
1756928985000,40.306
1756928988000,40.310
1756928991000,40.298
1756928994000,40.310
1756928997000,40.317
1756929000000,40.293
1756929003000,40.287
1756929006000,40.336
1756929009000,40.287
1756929012000,40.314
1756929015000,40.296
1756929018000,40.305
1756929021000,40.294
1756929024000,40.269
1756929027000,40.271
1756929030000,40.247
1756929033000,40.329
1756929036000,40.274
1756929039000,40.248
1756929042000,40.262
1756929045000,40.278
1756929048000,40.305
1756929051000,40.248
1756929054000,40.315
1756929057000,40.249
1756929060000,40.269
1756929063000,40.314
1756929066000,40.250
1756929069000,40.300
1756929072000,40.265
1756929075000,40.302
1756929078000,40.256
1756929081000,40.287
1756929084000,40.266
1756929087000,40.296
1756929090000,40.289
1756929093000,40.258
1756929096000,40.305
1756929099000,40.357
1756929102000,40.262
1756929105000,40.299
1756929108000,40.286
1756929111000,40.332
1756929114000,40.291
1756929117000,40.338
1756929120000,40.335
1756929123000,40.320
1756929126000,40.350
1756929129000,40.325
1756929132000,40.249
1756929135000,40.299
1756929138000,40.332
1756929141000,40.310
1756929144000,40.297
1756929147000,40.305
1756929150000,40.276
1756929153000,40.280
1756929156000,40.291
1756929159000,40.303
1756929162000,40.292
1756929165000,40.304
1756929168000,40.293
1756929171000,40.332
1756929174000,40.354
1756929177000,40.324
1756929180000,40.358
1756929183000,40.329
1756929186000,40.332
1756929189000,40.315
1756929192000,40.300
1756929195000,40.322
1756929198000,40.336
1756929201000,40.371
1756929204000,40.327
1756929207000,40.375
1756929210000,40.343
1756929213000,40.319
1756929216000,40.357
1756929219000,40.364
1756929222000,40.363
1756929225000,40.350
1756929228000,40.419
1756929231000,40.328
1756929234000,40.367
1756929237000,40.381
1756929240000,40.386
1756929243000,40.378
1756929246000,40.354
1756929249000,40.377
1756929252000,40.395
1756929255000,40.339
1756929258000,40.335
1756929261000,40.313
1756929264000,40.319
1756929267000,40.299
1756929270000,40.327
1756929273000,40.332
1756929276000,40.283
1756929279000,40.359
1756929282000,40.314
1756929285000,40.322
1756929288000,40.314
1756929291000,40.339
1756929294000,40.291
1756929297000,40.343
1756929300000,40.353
1756929303000,40.298
1756929306000,40.338
1756929309000,40.293
1756929312000,40.301
1756929315000,40.308
1756929318000,40.275
1756929321000,40.303
1756929324000,40.313
1756929327000,40.263
1756929330000,40.285
1756929333000,40.252
1756929336000,40.264
1756929339000,40.234
1756929342000,40.249
1756929345000,40.291
1756929348000,40.274
1756929351000,40.276
1756929354000,40.285
1756929357000,40.301
1756929360000,40.262
1756929363000,40.292
1756929366000,40.255
1756929369000,40.305
1756929372000,40.300
1756929375000,40.298
1756929378000,40.238
1756929381000,40.305
1756929384000,40.277
1756929387000,40.281
1756929390000,40.256
1756929393000,40.274
1756929396000,40.318
1756929399000,40.261
1756929402000,40.275
1756929405000,40.282
1756929408000,40.232
1756929411000,40.262
1756929414000,40.296
1756929417000,40.267
1756929420000,40.276
1756929423000,40.310
1756929426000,40.244
1756929429000,40.291
1756929432000,40.204
1756929435000,40.248
1756929438000,40.242
1756929441000,40.293
1756929444000,40.298
1756929447000,40.224
1756929450000,40.266
1756929453000,40.233
1756929456000,40.231
1756929459000,40.233
1756929462000,40.254
1756929465000,40.241
1756929468000,40.237
1756929471000,40.270
1756929474000,40.264
1756929477000,40.280
1756929480000,40.265
1756929483000,40.276
1756929486000,40.265
1756929489000,40.258
1756929492000,40.296
1756929495000,40.297
1756929498000,40.295
1756929501000,40.254
1756929504000,40.263
1756929507000,40.276
1756929510000,40.301
1756929513000,40.301
1756929516000,40.243
1756929519000,40.266
1756929522000,40.286
1756929525000,40.305
1756929528000,40.241
1756929531000,40.272
1756929534000,40.288
1756929537000,40.277
1756929540000,40.269
1756929543000,40.304
1756929546000,40.273
1756929549000,40.284
1756929552000,40.273
1756929555000,40.299
1756929558000,40.277
1756929561000,40.303
1756929564000,40.290
1756929567000,40.330
1756929570000,40.271
1756929573000,40.337
1756929576000,40.305
1756929579000,40.307
1756929582000,40.251
1756929585000,40.297
1756929588000,40.244
1756929591000,40.270
1756929594000,40.289
1756929597000,40.282
1756929600000,40.267
1756929603000,40.311
1756929606000,40.322
1756929609000,40.294
1756929612000,40.290
1756929615000,40.272
1756929618000,40.289
1756929621000,40.288
1756929624000,40.262
1756929627000,40.277
1756929630000,40.294
1756929633000,40.304
1756929636000,40.293
1756929639000,40.271
1756929642000,40.280
1756929645000,40.274
1756929648000,40.262
1756929651000,40.260
1756929654000,40.270
1756929657000,40.240
1756929660000,40.252
1756929663000,40.278
1756929666000,40.234
1756929669000,40.293
1756929672000,40.224
1756929675000,40.232
1756929678000,40.218
1756929681000,40.286
1756929684000,40.295
1756929687000,40.311
1756929690000,40.293
1756929693000,40.296
1756929696000,40.231
1756929699000,40.246
1756929702000,40.279
1756929705000,40.239
1756929708000,40.254
1756929711000,40.215
1756929714000,40.254
1756929717000,40.275
1756929720000,40.245
1756929723000,40.258
1756929726000,40.257
1756929729000,40.249
1756929732000,40.260
1756929735000,40.253
1756929738000,40.246
1756929741000,40.240
1756929744000,40.298
1756929747000,40.240
1756929750000,40.294
1756929753000,40.164
1756929756000,40.240
1756929759000,40.251
1756929762000,40.299
1756929765000,40.260
1756929768000,40.294
1756929771000,40.247
1756929774000,40.352
1756929777000,40.259
1756929780000,40.297
1756929783000,40.304
1756929786000,40.271
1756929789000,40.345
1756929792000,40.339
1756929795000,40.308
1756929798000,40.339
1756929801000,40.330
1756929804000,40.319
1756929807000,40.320
1756929810000,40.340
1756929813000,40.347
1756929816000,40.322
1756929819000,40.305
1756929822000,40.291
1756929825000,40.331
1756929828000,40.280
1756929831000,40.303
1756929834000,40.308
1756929837000,40.232
1756929840000,40.268
1756929843000,40.305
1756929846000,40.284
1756929849000,40.341
1756929852000,40.302
1756929855000,40.292
1756929858000,40.349
1756929861000,40.292
1756929864000,40.273
1756929867000,40.278
1756929870000,40.223
1756929873000,40.308
1756929876000,40.269
1756929879000,40.228
1756929882000,40.284
1756929885000,40.235
1756929888000,40.239
1756929891000,40.248
1756929894000,40.291
1756929897000,40.257
1756929900000,40.251
1756929903000,40.287
1756929906000,40.275
1756929909000,40.259
1756929912000,40.286
1756929915000,40.294
1756929918000,40.270
1756929921000,40.214
1756929924000,40.225
1756929927000,40.269
1756929930000,40.263
1756929933000,40.288
1756929936000,40.260
1756929939000,40.239
1756929942000,40.233
1756929945000,40.224
1756929948000,40.210
1756929951000,40.231
1756929954000,40.215
1756929957000,40.217
1756929960000,40.272
1756929963000,40.265
1756929966000,40.266
1756929969000,40.278
1756929972000,40.264
1756929975000,40.251
1756929978000,40.304
1756929981000,40.257
1756929984000,40.283
1756929987000,40.252
1756929990000,40.257
1756929993000,40.285
1756929996000,40.253
1756929999000,40.273
1756930002000,40.232
1756930005000,40.256
1756930008000,40.260
1756930011000,40.260
1756930014000,40.293
1756930017000,40.264
1756930020000,40.261
1756930023000,40.261
1756930026000,40.264
1756930029000,40.294
1756930032000,40.260
1756930035000,40.299
1756930038000,40.287
1756930041000,40.257
1756930044000,40.314
1756930047000,40.301
1756930050000,40.295
1756930053000,40.331
1756930056000,40.268
1756930059000,40.304
1756930062000,40.309
1756930065000,40.337
1756930068000,40.309
1756930071000,40.306
1756930074000,40.350
1756930077000,40.296
1756930080000,40.302
1756930083000,40.267
1756930086000,40.295
1756930089000,40.324
1756930092000,40.313
1756930095000,40.308
1756930098000,40.312
1756930101000,40.324
1756930104000,40.340
1756930107000,40.310
1756930110000,40.314
1756930113000,40.324
1756930116000,40.303
1756930119000,40.289
1756930122000,40.352
1756930125000,40.368
1756930128000,40.364
1756930131000,40.331
1756930134000,40.384
1756930137000,40.360
1756930140000,40.311
1756930143000,40.303
1756930146000,40.322
1756930149000,40.340
1756930152000,40.347
1756930155000,40.371
1756930158000,40.322
1756930161000,40.314
1756930164000,40.391
1756930167000,40.347
1756930170000,40.336
1756930173000,40.332
1756930176000,40.300
1756930179000,40.380
1756930182000,40.388
1756930185000,40.385
1756930188000,40.360
1756930191000,40.355
1756930194000,40.338
1756930197000,40.356
1756930200000,40.318
1756930203000,40.308
1756930206000,40.308
1756930209000,40.334
1756930212000,40.314
1756930215000,40.296
1756930218000,40.294
1756930221000,40.302
1756930224000,40.288
1756930227000,40.309
1756930230000,40.307
1756930233000,40.347
1756930236000,40.336
1756930239000,40.361
1756930242000,40.340
1756930245000,40.311
1756930248000,40.330
1756930251000,40.330
1756930254000,40.382
1756930257000,40.330
1756930260000,40.312
1756930263000,40.363
1756930266000,40.321
1756930269000,40.323
1756930272000,40.356
1756930275000,40.347
1756930278000,40.370
1756930281000,40.363
1756930284000,40.301
1756930287000,40.377
1756930290000,40.317
1756930293000,40.353
1756930296000,40.314
1756930299000,40.378
1756930302000,40.382
1756930305000,40.348
1756930308000,40.304
1756930311000,40.368
1756930314000,40.377
1756930317000,40.327
1756930320000,40.334
1756930323000,40.363
1756930326000,40.346
1756930329000,40.354
1756930332000,40.387
1756930335000,40.379
1756930338000,40.314
1756930341000,40.362
1756930344000,40.352
1756930347000,40.355
1756930350000,40.341
1756930353000,40.334
1756930356000,40.358
1756930359000,40.268
1756930362000,40.287
1756930365000,40.351
1756930368000,40.308
1756930371000,40.326
1756930374000,40.310
1756930377000,40.315
1756930380000,40.342
1756930383000,40.306
1756930386000,40.281
1756930389000,40.332
1756930392000,40.330
1756930395000,40.290
1756930398000,40.294
1756930401000,40.290
1756930404000,40.317
1756930407000,40.382
1756930410000,40.308
1756930413000,40.299
1756930416000,40.321
1756930419000,40.294
1756930422000,40.263
1756930425000,40.343
1756930428000,40.324
1756930431000,40.333
1756930434000,40.303
1756930437000,40.313
1756930440000,40.309
1756930443000,40.287
1756930446000,40.315
1756930449000,40.308
1756930452000,40.352
1756930455000,40.300
1756930458000,40.297
1756930461000,40.332
1756930464000,40.329
1756930467000,40.322
1756930470000,40.345
1756930473000,40.353
1756930476000,40.321
1756930479000,40.363
1756930482000,40.324
1756930485000,40.347
1756930488000,40.355
1756930491000,40.372
1756930494000,40.305
1756930497000,40.400
1756930500000,40.377
1756930503000,40.356
1756930506000,40.372
1756930509000,40.361
1756930512000,40.335
1756930515000,40.372
1756930518000,40.361
1756930521000,40.371
1756930524000,40.390
1756930527000,40.310
1756930530000,40.327
1756930533000,40.374
1756930536000,40.367
1756930539000,40.366
1756930542000,40.395
1756930545000,40.334
1756930548000,40.364
1756930551000,40.386
1756930554000,40.387
1756930557000,40.390
1756930560000,40.408
1756930563000,40.388
1756930566000,40.364
1756930569000,40.380
1756930572000,40.353
1756930575000,40.353
1756930578000,40.358
1756930581000,40.345
1756930584000,40.353
1756930587000,40.304
1756930590000,40.347
1756930593000,40.325
1756930596000,40.346
1756930599000,40.299
1756930602000,40.347
1756930605000,40.348
1756930608000,40.284
1756930611000,40.310
1756930614000,40.309
1756930617000,40.293
1756930620000,40.286
1756930623000,40.320
1756930626000,40.308
1756930629000,40.330
1756930632000,40.322
1756930635000,40.319
1756930638000,40.289
1756930641000,40.347
1756930644000,40.312
1756930647000,40.329
1756930650000,40.313
1756930653000,40.236
1756930656000,40.293
1756930659000,40.263
1756930662000,40.347
1756930665000,40.325
1756930668000,40.368
1756930671000,40.306
1756930674000,40.325
1756930677000,40.345
1756930680000,40.294
1756930683000,40.299
1756930686000,40.341
1756930689000,40.289
1756930692000,40.329
1756930695000,40.336
1756930698000,40.342
1756930701000,40.341
1756930704000,40.342
1756930707000,40.335
1756930710000,40.371
1756930713000,40.314
1756930716000,40.296
1756930719000,40.337
1756930722000,40.350
1756930725000,40.330
1756930728000,40.355
1756930731000,40.313
1756930734000,40.286
1756930737000,40.314
1756930740000,40.293
1756930743000,40.341
1756930746000,40.334
1756930749000,40.302
1756930752000,40.320
1756930755000,40.306
1756930758000,40.290
1756930761000,40.325
1756930764000,40.344
1756930767000,40.357
1756930770000,40.315
1756930773000,40.327
1756930776000,40.308
1756930779000,40.319
1756930782000,40.265
1756930785000,40.301
1756930788000,40.336
1756930791000,40.350
1756930794000,40.325
1756930797000,40.311
1756930800000,40.326
1756930803000,40.354
1756930806000,40.315
1756930809000,40.304
1756930812000,40.260
1756930815000,40.338
1756930818000,40.370
1756930821000,40.338
1756930824000,40.341
1756930827000,40.312
1756930830000,40.374
1756930833000,40.317
1756930836000,40.310
1756930839000,40.325
1756930842000,40.322
1756930845000,40.322
1756930848000,40.308
1756930851000,40.290
1756930854000,40.274
1756930857000,40.273
1756930860000,40.376
1756930863000,40.324
1756930866000,40.278
1756930869000,40.314
1756930872000,40.316
1756930875000,40.299
1756930878000,40.265
1756930881000,40.340
1756930884000,40.292
1756930887000,40.278
1756930890000,40.286
1756930893000,40.335
1756930896000,40.280
1756930899000,40.313
1756930902000,40.322
1756930905000,40.298
1756930908000,40.289
1756930911000,40.300
1756930914000,40.347
1756930917000,40.293
1756930920000,40.310
1756930923000,40.265
1756930926000,40.314
1756930929000,40.305
1756930932000,40.305
1756930935000,40.292
1756930938000,40.331
1756930941000,40.295
1756930944000,40.323
1756930947000,40.325
1756930950000,40.330
1756930953000,40.327
1756930956000,40.370
1756930959000,40.301
1756930962000,40.325
1756930965000,40.341
1756930968000,40.294
1756930971000,40.299
1756930974000,40.273
1756930977000,40.282
1756930980000,40.271
1756930983000,40.309
1756930986000,40.274
1756930989000,40.308
1756930992000,40.318
1756930995000,40.297
1756930998000,40.314
1756931001000,40.290
1756931004000,40.260
1756931007000,40.299
1756931010000,40.300
1756931013000,40.297
1756931016000,40.261
1756931019000,40.297
1756931022000,40.342
1756931025000,40.327
1756931028000,40.301
1756931031000,40.322
1756931034000,40.309
1756931037000,40.310
1756931040000,40.299
1756931043000,40.353
1756931046000,40.294
1756931049000,40.307
1756931052000,40.303
1756931055000,40.329
1756931058000,40.314
1756931061000,40.260
1756931064000,40.300
1756931067000,40.308
1756931070000,40.332
1756931073000,40.305
1756931076000,40.286
1756931079000,40.302
1756931082000,40.294
1756931085000,40.341
1756931088000,40.313
1756931091000,40.291
1756931094000,40.259
1756931097000,40.308
1756931100000,40.273
1756931103000,40.293
1756931106000,40.285
1756931109000,40.280
1756931112000,40.310
1756931115000,40.299
1756931118000,40.277
1756931121000,40.305
1756931124000,40.259
1756931127000,40.314
1756931130000,40.311
1756931133000,40.346
1756931136000,40.335
1756931139000,40.362
1756931142000,40.267
1756931145000,40.283
1756931148000,40.316
1756931151000,40.247
1756931154000,40.325
1756931157000,40.324
1756931160000,40.349
1756931163000,40.321
1756931166000,40.321
1756931169000,40.313
1756931172000,40.291
1756931175000,40.329
1756931178000,40.302
1756931181000,40.331
1756931184000,40.314
1756931187000,40.320
1756931190000,40.324
1756931193000,40.314
1756931196000,40.275
1756931199000,40.344
1756931202000,40.300
1756931205000,40.308
1756931208000,40.338
1756931211000,40.319
1756931214000,40.332
1756931217000,40.289
1756931220000,40.327
1756931223000,40.345
1756931226000,40.343
1756931229000,40.328
1756931232000,40.324
1756931235000,40.334
1756931238000,40.304
1756931241000,40.311
1756931244000,40.301
1756931247000,40.301
1756931250000,40.356
1756931253000,40.294
1756931256000,40.293
1756931259000,40.316
1756931262000,40.287
1756931265000,40.294
1756931268000,40.307
1756931271000,40.222
1756931274000,40.304
1756931277000,40.282
1756931280000,40.248
1756931283000,40.275
1756931286000,40.317
1756931289000,40.275
1756931292000,40.324
1756931295000,40.276
1756931298000,40.272
1756931301000,40.276
1756931304000,40.280
1756931307000,40.273
1756931310000,40.302
1756931313000,40.316
1756931316000,40.314
1756931319000,40.279
1756931322000,40.304
1756931325000,40.316
1756931328000,40.304
1756931331000,40.319
1756931334000,40.327
1756931337000,40.274
1756931340000,40.327
1756931343000,40.327
1756931346000,40.318
1756931349000,40.358
1756931352000,40.275
1756931355000,40.272
1756931358000,40.270
1756931361000,40.312
1756931364000,40.326
1756931367000,40.309
1756931370000,40.322
1756931373000,40.380
1756931376000,40.273
1756931379000,40.322
1756931382000,40.295
1756931385000,40.289
1756931388000,40.353
1756931391000,40.334
1756931394000,40.309
1756931397000,40.297
1756931400000,40.270
1756931403000,40.282
1756931406000,40.301
1756931409000,40.271
1756931412000,40.279
1756931415000,40.285
1756931418000,40.322
1756931421000,40.289
1756931424000,40.273
1756931427000,40.267
1756931430000,40.277
1756931433000,40.321
1756931436000,40.318
1756931439000,40.308
1756931442000,40.322
1756931445000,40.300
1756931448000,40.268
1756931451000,40.254
1756931454000,40.257
1756931457000,40.266
1756931460000,40.275
1756931463000,40.253
1756931466000,40.270
1756931469000,40.285
1756931472000,40.300
1756931475000,40.271
1756931478000,40.282
1756931481000,40.285
1756931484000,40.258
1756931487000,40.302
1756931490000,40.291
1756931493000,40.286
1756931496000,40.340
1756931499000,40.315
1756931502000,40.325
1756931505000,40.260
1756931508000,40.326
1756931511000,40.332
1756931514000,40.320
1756931517000,40.308
1756931520000,40.348
1756931523000,40.312
1756931526000,40.314
1756931529000,40.372
1756931532000,40.307
1756931535000,40.346
1756931538000,40.367
1756931541000,40.335
1756931544000,40.340
1756931547000,40.361
1756931550000,40.327
1756931553000,40.363
1756931556000,40.372
1756931559000,40.331
1756931562000,40.390
1756931565000,40.345
1756931568000,40.395
1756931571000,40.337
1756931574000,40.358
1756931577000,40.349
1756931580000,40.354
1756931583000,40.362
1756931586000,40.370
1756931589000,40.394
1756931592000,40.333
1756931595000,40.331
1756931598000,40.312
1756931601000,40.321
1756931604000,40.325
1756931607000,40.351
1756931610000,40.347
1756931613000,40.320
1756931616000,40.329
1756931619000,40.323
1756931622000,40.332
1756931625000,40.313
1756931628000,40.288
1756931631000,40.272
1756931634000,40.251
1756931637000,40.296
1756931640000,40.320
1756931643000,40.293
1756931646000,40.352
1756931649000,40.235
1756931652000,40.301
1756931655000,40.287
1756931658000,40.310
1756931661000,40.290
1756931664000,40.294
1756931667000,40.259
1756931670000,40.297
1756931673000,40.328
1756931676000,40.289
1756931679000,40.309
1756931682000,40.272
1756931685000,40.332
1756931688000,40.347
1756931691000,40.352
1756931694000,40.310
1756931697000,40.348
1756931700000,40.359
1756931703000,40.346
1756931706000,40.325
1756931709000,40.298
1756931712000,40.367
1756931715000,40.354
1756931718000,40.317
1756931721000,40.285
1756931724000,40.314
1756931727000,40.343
1756931730000,40.333
1756931733000,40.299
1756931736000,40.317
1756931739000,40.299
1756931742000,40.345
1756931745000,40.322
1756931748000,40.287
1756931751000,40.345
1756931754000,40.356
1756931757000,40.315
1756931760000,40.320
1756931763000,40.323
1756931766000,40.298
1756931769000,40.312
1756931772000,40.335
1756931775000,40.290
1756931778000,40.314
1756931781000,40.317
1756931784000,40.358
1756931787000,40.372
1756931790000,40.339
1756931793000,40.306
1756931796000,40.366
1756931799000,40.339
1756931802000,40.347
1756931805000,40.319
1756931808000,40.319
1756931811000,40.299
1756931814000,40.339
1756931817000,40.319
1756931820000,40.327
1756931823000,40.341
1756931826000,40.338
1756931829000,40.302
1756931832000,40.281
1756931835000,40.290
1756931838000,40.304
1756931841000,40.321
1756931844000,40.312
1756931847000,40.338
1756931850000,40.311
1756931853000,40.343
1756931856000,40.327
1756931859000,40.322
1756931862000,40.349
1756931865000,40.345
1756931868000,40.291
1756931871000,40.254
1756931874000,40.315
1756931877000,40.291
1756931880000,40.303
1756931883000,40.316
1756931886000,40.324
1756931889000,40.314
1756931892000,40.372
1756931895000,40.322
1756931898000,40.324
1756931901000,40.312
1756931904000,40.358
1756931907000,40.296
1756931910000,40.361
1756931913000,40.366
1756931916000,40.360
1756931919000,40.284
1756931922000,40.357
1756931925000,40.301
1756931928000,40.346
1756931931000,40.293
1756931934000,40.326
1756931937000,40.297
1756931940000,40.265
1756931943000,40.297
1756931946000,40.290
1756931949000,40.323
1756931952000,40.333
1756931955000,40.311
1756931958000,40.309
1756931961000,40.314
1756931964000,40.310
1756931967000,40.345
1756931970000,40.358
1756931973000,40.309
1756931976000,40.311
1756931979000,40.304
1756931982000,40.352
1756931985000,40.343
1756931988000,40.357
1756931991000,40.301
1756931994000,40.313
1756931997000,40.360
1756932000000,40.326
1756932003000,40.324
1756932006000,40.335
1756932009000,40.342
1756932012000,40.380
1756932015000,40.354
1756932018000,40.416
1756932021000,40.371
1756932024000,40.350
1756932027000,40.321
1756932030000,40.318
1756932033000,40.393
1756932036000,40.376
1756932039000,40.351
1756932042000,40.356
1756932045000,40.332
1756932048000,40.317
1756932051000,40.394
1756932054000,40.342
1756932057000,40.315
1756932060000,40.345
1756932063000,40.383
1756932066000,40.407
1756932069000,40.391
1756932072000,40.337
1756932075000,40.420
1756932078000,40.364
1756932081000,40.340
1756932084000,40.402
1756932087000,40.334
1756932090000,40.365
1756932093000,40.371
1756932096000,40.351
1756932099000,40.339
1756932102000,40.336
1756932105000,40.362
1756932108000,40.344
1756932111000,40.319
1756932114000,40.381
1756932117000,40.346
1756932120000,40.339
1756932123000,40.362
1756932126000,40.340
1756932129000,40.401
1756932132000,40.369
1756932135000,40.341
1756932138000,40.348
1756932141000,40.284
1756932144000,40.307
1756932147000,40.362
1756932150000,40.345
1756932153000,40.318
1756932156000,40.346
1756932159000,40.326
1756932162000,40.307
1756932165000,40.316
1756932168000,40.333
1756932171000,40.282
1756932174000,40.276
1756932177000,40.355
1756932180000,40.317
1756932183000,40.346
1756932186000,40.316
1756932189000,40.371
