timestamp,temperature_c
1740506025000,34.688
1740506028000,34.664
1740506031000,34.730
1740506034000,34.732
1740506037000,34.735
1740506040000,34.699
1740506043000,34.711
1740506046000,34.795
1740506049000,34.739
1740506052000,34.709
1740506055000,34.749
1740506058000,34.710
1740506061000,34.709
1740506064000,34.713
1740506067000,34.703
1740506070000,34.692
1740506073000,34.709
1740506076000,34.665
1740506079000,34.712
1740506082000,34.688
1740506085000,34.651
1740506088000,34.638
1740506091000,34.705
1740506094000,34.675
1740506097000,34.692
1740506100000,34.668
1740506103000,34.671
1740506106000,34.640
1740506109000,34.667
1740506112000,34.680
1740506115000,34.615
1740506118000,34.649
1740506121000,34.648
1740506124000,34.638
1740506127000,34.613
1740506130000,34.675
1740506133000,34.678
1740506136000,34.679
1740506139000,34.671
1740506142000,34.687
1740506145000,34.599
1740506148000,34.551
1740506151000,34.587
1740506154000,34.609
1740506157000,34.626
1740506160000,34.569
1740506163000,34.609
1740506166000,34.581
1740506169000,34.549
1740506172000,34.642
1740506175000,34.595
1740506178000,34.592
1740506181000,34.599
1740506184000,34.618
1740506187000,34.651
1740506190000,34.611
1740506193000,34.626
1740506196000,34.590
1740506199000,34.579
1740506202000,34.672
1740506205000,34.573
1740506208000,34.608
1740506211000,34.591
1740506214000,34.595
1740506217000,34.625
1740506220000,34.632
1740506223000,34.663
1740506226000,34.697
1740506229000,34.661
1740506232000,34.724
1740506235000,34.662
1740506238000,34.738
1740506241000,34.657
1740506244000,34.691
1740506247000,34.707
1740506250000,34.712
1740506253000,34.740
1740506256000,34.743
1740506259000,34.670
1740506262000,34.691
1740506265000,34.714
1740506268000,34.715
1740506271000,34.709
1740506274000,34.710
1740506277000,34.642
1740506280000,34.670
1740506283000,34.657
1740506286000,34.602
1740506289000,34.682
1740506292000,34.675
1740506295000,34.699
1740506298000,34.649
1740506301000,34.645
1740506304000,34.719
1740506307000,34.753
1740506310000,34.665
1740506313000,34.635
1740506316000,34.701
1740506319000,34.722
1740506322000,34.735
1740506325000,34.777
1740506328000,34.740
1740506331000,34.718
1740506334000,34.748
1740506337000,34.742
1740506340000,34.761
1740506343000,34.693
1740506346000,34.719
1740506349000,34.719
1740506352000,34.735
1740506355000,34.722
1740506358000,34.716
1740506361000,34.708
1740506364000,34.690
1740506367000,34.657
1740506370000,34.651
1740506373000,34.728
1740506376000,34.674
1740506379000,34.744
1740506382000,34.690
1740506385000,34.705
1740506388000,34.693
1740506391000,34.701
1740506394000,34.774
1740506397000,34.691
1740506400000,34.718
1740506403000,34.724
1740506406000,34.729
1740506409000,34.666
1740506412000,34.673
1740506415000,34.647
1740506418000,34.626
1740506421000,34.719
1740506424000,34.710
1740506427000,34.683
1740506430000,34.661
1740506433000,34.676
1740506436000,34.653
1740506439000,34.667
1740506442000,34.627
1740506445000,34.652
1740506448000,34.614
1740506451000,34.626
1740506454000,34.617
1740506457000,34.651
1740506460000,34.617
1740506463000,34.697
1740506466000,34.644
1740506469000,34.605
1740506472000,34.670
1740506475000,34.635
1740506478000,34.676
1740506481000,34.659
1740506484000,34.631
1740506487000,34.668
1740506490000,34.640
1740506493000,34.646
1740506496000,34.660
1740506499000,34.658
1740506502000,34.684
1740506505000,34.684
1740506508000,34.714
1740506511000,34.636
1740506514000,34.645
1740506517000,34.598
1740506520000,34.574
1740506523000,34.561
1740506526000,34.611
1740506529000,34.605
1740506532000,34.569
1740506535000,34.542
1740506538000,34.508
1740506541000,34.520
1740506544000,34.507
1740506547000,34.494
1740506550000,34.548
1740506553000,34.550
1740506556000,34.547
1740506559000,34.580
1740506562000,34.531
1740506565000,34.529
1740506568000,34.540
1740506571000,34.595
1740506574000,34.586
1740506577000,34.638
1740506580000,34.633
1740506583000,34.551
1740506586000,34.531
1740506589000,34.576
1740506592000,34.542
1740506595000,34.621
1740506598000,34.543
1740506601000,34.549
1740506604000,34.540
1740506607000,34.528
1740506610000,34.519
1740506613000,34.570
1740506616000,34.589
1740506619000,34.592
1740506622000,34.650
1740506625000,34.644
1740506628000,34.599
1740506631000,34.617
1740506634000,34.599
1740506637000,34.604
1740506640000,34.641
1740506643000,34.607
1740506646000,34.636
1740506649000,34.586
1740506652000,34.574
1740506655000,34.606
1740506658000,34.581
1740506661000,34.628
1740506664000,34.566
1740506667000,34.625
1740506670000,34.658
1740506673000,34.665
1740506676000,34.645
1740506679000,34.688
1740506682000,34.666
1740506685000,34.609
1740506688000,34.659
1740506691000,34.652
1740506694000,34.695
1740506697000,34.682
1740506700000,34.683
1740506703000,34.672
1740506706000,34.664
1740506709000,34.732
1740506712000,34.707
1740506715000,34.646
1740506718000,34.713
1740506721000,34.664
1740506724000,34.671
1740506727000,34.620
1740506730000,34.627
1740506733000,34.686
1740506736000,34.648
1740506739000,34.704
1740506742000,34.679
1740506745000,34.636
1740506748000,34.612
1740506751000,34.620
1740506754000,34.630
1740506757000,34.645
1740506760000,34.663
1740506763000,34.663
1740506766000,34.611
1740506769000,34.614
1740506772000,34.616
1740506775000,34.658
1740506778000,34.714
1740506781000,34.695
1740506784000,34.641
1740506787000,34.663
1740506790000,34.671
1740506793000,34.613
1740506796000,34.635
1740506799000,34.716
1740506802000,34.681
1740506805000,34.696
1740506808000,34.665
1740506811000,34.682
1740506814000,34.678
1740506817000,34.634
1740506820000,34.643
1740506823000,34.647
1740506826000,34.702
1740506829000,34.672
1740506832000,34.733
1740506835000,34.687
1740506838000,34.654
1740506841000,34.645
1740506844000,34.621
1740506847000,34.668
1740506850000,34.681
1740506853000,34.597
1740506856000,34.679
1740506859000,34.622
1740506862000,34.616
1740506865000,34.660
1740506868000,34.664
1740506871000,34.660
1740506874000,34.604
1740506877000,34.626
1740506880000,34.637
1740506883000,34.634
1740506886000,34.660
1740506889000,34.650
1740506892000,34.615
1740506895000,34.657
1740506898000,34.598
1740506901000,34.620
1740506904000,34.694
1740506907000,34.630
1740506910000,34.686
1740506913000,34.655
1740506916000,34.644
1740506919000,34.707
1740506922000,34.661
1740506925000,34.634
1740506928000,34.647
1740506931000,34.701
1740506934000,34.660
1740506937000,34.658
1740506940000,34.662
1740506943000,34.600
1740506946000,34.644
1740506949000,34.636
1740506952000,34.640
1740506955000,34.651
1740506958000,34.601
1740506961000,34.642
1740506964000,34.607
1740506967000,34.652
1740506970000,34.603
1740506973000,34.628
1740506976000,34.719
1740506979000,34.608
1740506982000,34.650
1740506985000,34.674
1740506988000,34.671
1740506991000,34.581
1740506994000,34.675
1740506997000,34.718
1740507000000,34.677
1740507003000,34.587
1740507006000,34.614
1740507009000,34.634
1740507012000,34.693
1740507015000,34.709
1740507018000,34.656
1740507021000,34.677
1740507024000,34.700
1740507027000,34.712
1740507030000,34.649
1740507033000,34.701
1740507036000,34.677
1740507039000,34.620
1740507042000,34.648
1740507045000,34.717
1740507048000,34.678
1740507051000,34.733
1740507054000,34.588
1740507057000,34.672
1740507060000,34.641
1740507063000,34.660
1740507066000,34.641
1740507069000,34.672
1740507072000,34.654
1740507075000,34.628
1740507078000,34.642
1740507081000,34.634
1740507084000,34.607
1740507087000,34.558
1740507090000,34.584
1740507093000,34.639
1740507096000,34.647
1740507099000,34.627
1740507102000,34.607
1740507105000,34.654
1740507108000,34.659
1740507111000,34.560
1740507114000,34.588
1740507117000,34.631
1740507120000,34.650
1740507123000,34.631
1740507126000,34.605
1740507129000,34.581
1740507132000,34.612
1740507135000,34.577
1740507138000,34.599
1740507141000,34.598
1740507144000,34.612
1740507147000,34.575
1740507150000,34.549
1740507153000,34.608
1740507156000,34.596
1740507159000,34.556
1740507162000,34.585
1740507165000,34.661
1740507168000,34.578
1740507171000,34.603
1740507174000,34.545
1740507177000,34.587
1740507180000,34.562
1740507183000,34.576
1740507186000,34.579
1740507189000,34.544
1740507192000,34.574
1740507195000,34.691
1740507198000,34.580
1740507201000,34.650
1740507204000,34.651
1740507207000,34.630
1740507210000,34.612
1740507213000,34.646
1740507216000,34.642
1740507219000,34.582
1740507222000,34.612
1740507225000,34.611
1740507228000,34.612
1740507231000,34.616
1740507234000,34.603
1740507237000,34.580
1740507240000,34.575
1740507243000,34.636
1740507246000,34.605
1740507249000,34.616
1740507252000,34.603
1740507255000,34.599
1740507258000,34.666
1740507261000,34.641
1740507264000,34.621
1740507267000,34.658
1740507270000,34.684
1740507273000,34.663
1740507276000,34.665
1740507279000,34.706
1740507282000,34.664
1740507285000,34.656
1740507288000,34.642
1740507291000,34.668
1740507294000,34.667
1740507297000,34.702
1740507300000,34.664
1740507303000,34.735
1740507306000,34.753
1740507309000,34.696
1740507312000,34.731
1740507315000,34.694
1740507318000,34.753
1740507321000,34.733
1740507324000,34.703
1740507327000,34.709
1740507330000,34.683
1740507333000,34.699
1740507336000,34.778
1740507339000,34.689
1740507342000,34.695
1740507345000,34.698
1740507348000,34.665
1740507351000,34.720
1740507354000,34.698
1740507357000,34.729
1740507360000,34.740
1740507363000,34.707
1740507366000,34.703
1740507369000,34.644
1740507372000,34.609
1740507375000,34.566
1740507378000,34.629
1740507381000,34.623
1740507384000,34.585
1740507387000,34.659
1740507390000,34.673
1740507393000,34.674
1740507396000,34.687
1740507399000,34.688
1740507402000,34.718
1740507405000,34.632
1740507408000,34.663
1740507411000,34.717
1740507414000,34.672
1740507417000,34.671
1740507420000,34.639
1740507423000,34.632
1740507426000,34.629
1740507429000,34.643
1740507432000,34.651
1740507435000,34.605
1740507438000,34.609
1740507441000,34.603
1740507444000,34.615
1740507447000,34.662
1740507450000,34.685
1740507453000,34.693
1740507456000,34.611
1740507459000,34.626
1740507462000,34.618
1740507465000,34.587
1740507468000,34.641
1740507471000,34.600
1740507474000,34.585
1740507477000,34.626
1740507480000,34.629
1740507483000,34.687
1740507486000,34.682
1740507489000,34.677
1740507492000,34.595
1740507495000,34.644
1740507498000,34.671
1740507501000,34.632
1740507504000,34.658
1740507507000,34.618
1740507510000,34.647
1740507513000,34.626
1740507516000,34.621
1740507519000,34.635
1740507522000,34.611
1740507525000,34.634
1740507528000,34.670
1740507531000,34.618
1740507534000,34.650
1740507537000,34.648
1740507540000,34.655
1740507543000,34.614
1740507546000,34.647
1740507549000,34.671
1740507552000,34.674
1740507555000,34.617
1740507558000,34.703
1740507561000,34.682
1740507564000,34.667
1740507567000,34.644
1740507570000,34.644
1740507573000,34.657
1740507576000,34.618
1740507579000,34.599
1740507582000,34.647
1740507585000,34.614
1740507588000,34.598
1740507591000,34.588
1740507594000,34.605
1740507597000,34.644
1740507600000,34.557
1740507603000,34.587
1740507606000,34.641
1740507609000,34.570
1740507612000,34.561
1740507615000,34.580
1740507618000,34.574
1740507621000,34.591
1740507624000,34.567
1740507627000,34.589
1740507630000,34.549
1740507633000,34.578
1740507636000,34.603
1740507639000,34.609
1740507642000,34.617
1740507645000,34.620
1740507648000,34.599
1740507651000,34.611
1740507654000,34.603
1740507657000,34.621
1740507660000,34.686
1740507663000,34.656
1740507666000,34.712
1740507669000,34.691
1740507672000,34.697
1740507675000,34.714
1740507678000,34.721
1740507681000,34.743
1740507684000,34.765
1740507687000,34.700
1740507690000,34.759
1740507693000,34.734
1740507696000,34.665
1740507699000,34.736
1740507702000,34.675
1740507705000,34.754
1740507708000,34.743
1740507711000,34.709
1740507714000,34.728
1740507717000,34.721
1740507720000,34.740
1740507723000,34.727
1740507726000,34.748
1740507729000,34.757
1740507732000,34.719
1740507735000,34.752
1740507738000,34.806
1740507741000,34.748
1740507744000,34.728
1740507747000,34.701
1740507750000,34.738
1740507753000,34.725
1740507756000,34.704
1740507759000,34.748
1740507762000,34.734
1740507765000,34.706
1740507768000,34.746
1740507771000,34.722
1740507774000,34.731
1740507777000,34.739
1740507780000,34.696
1740507783000,34.696
1740507786000,34.669
1740507789000,34.719
1740507792000,34.646
1740507795000,34.680
1740507798000,34.676
1740507801000,34.715
1740507804000,34.696
1740507807000,34.710
1740507810000,34.693
1740507813000,34.668
1740507816000,34.715
1740507819000,34.629
1740507822000,34.657
1740507825000,34.700
1740507828000,34.642
1740507831000,34.677
1740507834000,34.661
1740507837000,34.656
1740507840000,34.656
1740507843000,34.659
1740507846000,34.678
1740507849000,34.655
1740507852000,34.625
1740507855000,34.664
1740507858000,34.652
1740507861000,34.663
1740507864000,34.745
1740507867000,34.689
1740507870000,34.702
1740507873000,34.631
1740507876000,34.672
1740507879000,34.695
1740507882000,34.757
1740507885000,34.732
1740507888000,34.735
1740507891000,34.748
1740507894000,34.706
1740507897000,34.693
1740507900000,34.719
1740507903000,34.726
1740507906000,34.742
1740507909000,34.694
1740507912000,34.686
1740507915000,34.725
1740507918000,34.675
1740507921000,34.687
1740507924000,34.652
1740507927000,34.691
1740507930000,34.689
1740507933000,34.632
1740507936000,34.645
1740507939000,34.677
1740507942000,34.623
1740507945000,34.649
1740507948000,34.650
1740507951000,34.603
1740507954000,34.587
1740507957000,34.590
1740507960000,34.660
1740507963000,34.658
1740507966000,34.625
1740507969000,34.645
1740507972000,34.649
1740507975000,34.674
1740507978000,34.617
1740507981000,34.612
1740507984000,34.657
1740507987000,34.645
1740507990000,34.631
1740507993000,34.617
1740507996000,34.607
1740507999000,34.659
1740508002000,34.598
1740508005000,34.639
1740508008000,34.586
1740508011000,34.602
1740508014000,34.588
1740508017000,34.639
1740508020000,34.611
1740508023000,34.588
1740508026000,34.663
1740508029000,34.629
1740508032000,34.638
1740508035000,34.632
1740508038000,34.603
1740508041000,34.600
1740508044000,34.542
1740508047000,34.634
1740508050000,34.612
1740508053000,34.664
1740508056000,34.678
1740508059000,34.624
1740508062000,34.687
1740508065000,34.665
1740508068000,34.641
1740508071000,34.696
1740508074000,34.685
1740508077000,34.692
1740508080000,34.662
1740508083000,34.628
1740508086000,34.633
1740508089000,34.673
1740508092000,34.693
1740508095000,34.710
1740508098000,34.717
1740508101000,34.701
1740508104000,34.714
1740508107000,34.735
1740508110000,34.737
1740508113000,34.788
1740508116000,34.740
1740508119000,34.731
1740508122000,34.721
1740508125000,34.757
1740508128000,34.729
1740508131000,34.711
1740508134000,34.648
1740508137000,34.649
1740508140000,34.697
1740508143000,34.688
1740508146000,34.641
1740508149000,34.651
1740508152000,34.677
1740508155000,34.618
1740508158000,34.625
1740508161000,34.610
1740508164000,34.625
1740508167000,34.573
1740508170000,34.621
1740508173000,34.637
1740508176000,34.633
1740508179000,34.681
1740508182000,34.721
1740508185000,34.630
1740508188000,34.646
1740508191000,34.666
1740508194000,34.627
1740508197000,34.585
1740508200000,34.614
1740508203000,34.528
1740508206000,34.606
1740508209000,34.577
1740508212000,34.522
1740508215000,34.511
1740508218000,34.503
1740508221000,34.540
1740508224000,34.550
1740508227000,34.564
1740508230000,34.563
1740508233000,34.593
1740508236000,34.587
1740508239000,34.614
1740508242000,34.608
1740508245000,34.609
1740508248000,34.563
1740508251000,34.636
1740508254000,34.598
1740508257000,34.629
1740508260000,34.660
1740508263000,34.605
1740508266000,34.600
1740508269000,34.585
1740508272000,34.562
1740508275000,34.585
1740508278000,34.626
1740508281000,34.545
1740508284000,34.629
1740508287000,34.554
1740508290000,34.612
1740508293000,34.550
1740508296000,34.545
1740508299000,34.616
1740508302000,34.615
1740508305000,34.635
1740508308000,34.627
1740508311000,34.635
1740508314000,34.628
1740508317000,34.583
1740508320000,34.643
1740508323000,34.655
1740508326000,34.617
1740508329000,34.605
1740508332000,34.602
1740508335000,34.558
1740508338000,34.525
1740508341000,34.645
1740508344000,34.631
1740508347000,34.646
1740508350000,34.588
1740508353000,34.606
1740508356000,34.631
1740508359000,34.690
1740508362000,34.630
1740508365000,34.650
1740508368000,34.650
1740508371000,34.620
1740508374000,34.638
1740508377000,34.639
1740508380000,34.640
1740508383000,34.624
1740508386000,34.570
1740508389000,34.647
1740508392000,34.663
1740508395000,34.617
1740508398000,34.590
1740508401000,34.605
1740508404000,34.586
1740508407000,34.564
1740508410000,34.615
1740508413000,34.603
1740508416000,34.647
1740508419000,34.641
1740508422000,34.656
1740508425000,34.582
1740508428000,34.570
1740508431000,34.593
1740508434000,34.582
1740508437000,34.617
1740508440000,34.651
1740508443000,34.669
1740508446000,34.613
1740508449000,34.574
1740508452000,34.629
1740508455000,34.610
1740508458000,34.598
1740508461000,34.637
1740508464000,34.639
1740508467000,34.665
1740508470000,34.626
1740508473000,34.741
1740508476000,34.711
1740508479000,34.752
1740508482000,34.750
1740508485000,34.728
1740508488000,34.699
1740508491000,34.718
1740508494000,34.724
1740508497000,34.724
1740508500000,34.660
1740508503000,34.700
1740508506000,34.737
1740508509000,34.742
1740508512000,34.735
1740508515000,34.706
1740508518000,34.671
1740508521000,34.718
1740508524000,34.673
1740508527000,34.697
1740508530000,34.726
1740508533000,34.739
1740508536000,34.668
1740508539000,34.680
1740508542000,34.676
1740508545000,34.640
1740508548000,34.669
1740508551000,34.680
1740508554000,34.686
1740508557000,34.673
1740508560000,34.632
1740508563000,34.628
1740508566000,34.637
1740508569000,34.674
1740508572000,34.698
1740508575000,34.653
1740508578000,34.568
1740508581000,34.620
1740508584000,34.585
1740508587000,34.633
1740508590000,34.612
1740508593000,34.557
1740508596000,34.582
1740508599000,34.605
1740508602000,34.557
1740508605000,34.616
1740508608000,34.555
1740508611000,34.534
1740508614000,34.605
1740508617000,34.625
1740508620000,34.643
1740508623000,34.564
1740508626000,34.602
1740508629000,34.629
1740508632000,34.605
1740508635000,34.572
1740508638000,34.542
1740508641000,34.563
1740508644000,34.604
1740508647000,34.688
1740508650000,34.563
1740508653000,34.643
1740508656000,34.570
1740508659000,34.625
1740508662000,34.683
1740508665000,34.664
1740508668000,34.663
1740508671000,34.679
1740508674000,34.678
1740508677000,34.659
1740508680000,34.641
1740508683000,34.713
1740508686000,34.740
1740508689000,34.655
1740508692000,34.656
1740508695000,34.685
1740508698000,34.674
1740508701000,34.666
1740508704000,34.722
1740508707000,34.634
1740508710000,34.611
1740508713000,34.643
1740508716000,34.602
1740508719000,34.627
1740508722000,34.634
1740508725000,34.637
1740508728000,34.623
1740508731000,34.583
1740508734000,34.590
1740508737000,34.610
1740508740000,34.530
1740508743000,34.626
1740508746000,34.622
1740508749000,34.616
1740508752000,34.584
1740508755000,34.667
1740508758000,34.665
1740508761000,34.638
1740508764000,34.660
1740508767000,34.665
1740508770000,34.613
1740508773000,34.655
1740508776000,34.619
1740508779000,34.632
1740508782000,34.608
1740508785000,34.632
1740508788000,34.667
1740508791000,34.640
1740508794000,34.613
1740508797000,34.672
1740508800000,34.683
1740508803000,34.686
1740508806000,34.690
1740508809000,34.696
1740508812000,34.646
1740508815000,34.645
1740508818000,34.648
1740508821000,34.639
1740508824000,34.646
1740508827000,34.628
1740508830000,34.654
1740508833000,34.609
1740508836000,34.648
1740508839000,34.664
1740508842000,34.609
1740508845000,34.615
1740508848000,34.599
1740508851000,34.694
1740508854000,34.636
1740508857000,34.671
1740508860000,34.616
1740508863000,34.654
1740508866000,34.645
1740508869000,34.666
1740508872000,34.738
1740508875000,34.633
1740508878000,34.691
1740508881000,34.694
1740508884000,34.696
1740508887000,34.747
1740508890000,34.680
1740508893000,34.718
1740508896000,34.692
1740508899000,34.730
1740508902000,34.725
1740508905000,34.702
1740508908000,34.697
1740508911000,34.729
1740508914000,34.706
1740508917000,34.671
1740508920000,34.678
1740508923000,34.729
1740508926000,34.693
1740508929000,34.722
1740508932000,34.678
1740508935000,34.647
1740508938000,34.668
1740508941000,34.680
1740508944000,34.726
1740508947000,34.695
1740508950000,34.734
1740508953000,34.753
1740508956000,34.734
1740508959000,34.748
1740508962000,34.734
1740508965000,34.686
1740508968000,34.780
1740508971000,34.681
1740508974000,34.613
1740508977000,34.684
1740508980000,34.684
1740508983000,34.678
1740508986000,34.668
1740508989000,34.683
1740508992000,34.685
1740508995000,34.686
1740508998000,34.632
1740509001000,34.613
1740509004000,34.647
1740509007000,34.652
1740509010000,34.640
1740509013000,34.657
1740509016000,34.711
1740509019000,34.733
1740509022000,34.653
1740509025000,34.658
1740509028000,34.658
1740509031000,34.685
1740509034000,34.648
1740509037000,34.633
1740509040000,34.702
1740509043000,34.640
1740509046000,34.625
1740509049000,34.654
1740509052000,34.589
1740509055000,34.611
1740509058000,34.614
1740509061000,34.645
1740509064000,34.623
1740509067000,34.632
1740509070000,34.648
1740509073000,34.637
1740509076000,34.672
1740509079000,34.628
1740509082000,34.719
1740509085000,34.599
1740509088000,34.658
1740509091000,34.636
1740509094000,34.641
1740509097000,34.672
1740509100000,34.639
1740509103000,34.652
1740509106000,34.630
1740509109000,34.630
1740509112000,34.621
1740509115000,34.664
1740509118000,34.701
1740509121000,34.626
1740509124000,34.597
1740509127000,34.671
1740509130000,34.624
1740509133000,34.630
1740509136000,34.643
1740509139000,34.627
1740509142000,34.633
1740509145000,34.637
1740509148000,34.680
1740509151000,34.657
1740509154000,34.720
1740509157000,34.674
1740509160000,34.712
1740509163000,34.636
1740509166000,34.731
1740509169000,34.671
1740509172000,34.663
1740509175000,34.743
1740509178000,34.741
1740509181000,34.691
1740509184000,34.664
1740509187000,34.706
1740509190000,34.622
1740509193000,34.666
1740509196000,34.650
1740509199000,34.672
1740509202000,34.643
1740509205000,34.679
1740509208000,34.734
1740509211000,34.665
1740509214000,34.715
1740509217000,34.660
1740509220000,34.671
1740509223000,34.667
1740509226000,34.729
1740509229000,34.669
1740509232000,34.663
1740509235000,34.647
1740509238000,34.653
1740509241000,34.708
1740509244000,34.680
1740509247000,34.693
1740509250000,34.681
1740509253000,34.727
1740509256000,34.664
1740509259000,34.724
1740509262000,34.728
1740509265000,34.728
1740509268000,34.689
1740509271000,34.709
1740509274000,34.693
1740509277000,34.747
1740509280000,34.715
1740509283000,34.689
1740509286000,34.623
1740509289000,34.675
1740509292000,34.623
1740509295000,34.682
1740509298000,34.659
1740509301000,34.677
1740509304000,34.627
1740509307000,34.614
1740509310000,34.619
1740509313000,34.590
1740509316000,34.623
1740509319000,34.644
1740509322000,34.634
1740509325000,34.620
1740509328000,34.619
1740509331000,34.606
1740509334000,34.651
1740509337000,34.625
1740509340000,34.640
1740509343000,34.651
1740509346000,34.629
1740509349000,34.683
1740509352000,34.687
1740509355000,34.669
1740509358000,34.687
1740509361000,34.666
1740509364000,34.646
1740509367000,34.642
1740509370000,34.643
1740509373000,34.589
1740509376000,34.617
1740509379000,34.625
1740509382000,34.627
1740509385000,34.630
1740509388000,34.604
1740509391000,34.653
1740509394000,34.649
1740509397000,34.680
1740509400000,34.692
1740509403000,34.723
1740509406000,34.677
1740509409000,34.629
1740509412000,34.653
1740509415000,34.596
1740509418000,34.677
1740509421000,34.687
1740509424000,34.664
1740509427000,34.642
1740509430000,34.596
1740509433000,34.653
1740509436000,34.632
1740509439000,34.611
1740509442000,34.586
1740509445000,34.638
1740509448000,34.642
1740509451000,34.634
1740509454000,34.626
1740509457000,34.762
1740509460000,34.630
1740509463000,34.695
1740509466000,34.714
1740509469000,34.749
1740509472000,34.690
1740509475000,34.714
1740509478000,34.734
1740509481000,34.715
1740509484000,34.625
1740509487000,34.682
1740509490000,34.649
1740509493000,34.693
1740509496000,34.634
1740509499000,34.645
1740509502000,34.645
1740509505000,34.669
1740509508000,34.681
1740509511000,34.653
1740509514000,34.647
1740509517000,34.645
1740509520000,34.623
1740509523000,34.628
1740509526000,34.628
1740509529000,34.582
1740509532000,34.669
1740509535000,34.593
1740509538000,34.620
1740509541000,34.623
1740509544000,34.601
1740509547000,34.638
1740509550000,34.593
1740509553000,34.607
1740509556000,34.605
1740509559000,34.613
1740509562000,34.619
1740509565000,34.575
1740509568000,34.635
1740509571000,34.632
1740509574000,34.614
1740509577000,34.628
1740509580000,34.647
1740509583000,34.600
1740509586000,34.624
1740509589000,34.582
1740509592000,34.681
1740509595000,34.638
1740509598000,34.599
1740509601000,34.627
1740509604000,34.710
1740509607000,34.668
1740509610000,34.630
1740509613000,34.657
1740509616000,34.691
1740509619000,34.600
1740509622000,34.700
1740509625000,34.646
1740509628000,34.658
1740509631000,34.635
1740509634000,34.624
1740509637000,34.636
1740509640000,34.594
1740509643000,34.583
1740509646000,34.681
1740509649000,34.621
1740509652000,34.633
1740509655000,34.584
1740509658000,34.597
1740509661000,34.631
1740509664000,34.590
1740509667000,34.618
1740509670000,34.587
1740509673000,34.623
1740509676000,34.608
1740509679000,34.650
1740509682000,34.627
1740509685000,34.615
1740509688000,34.605
1740509691000,34.659
1740509694000,34.679
1740509697000,34.618
1740509700000,34.623
1740509703000,34.662
1740509706000,34.663
1740509709000,34.614
1740509712000,34.677
1740509715000,34.653
1740509718000,34.613
1740509721000,34.661
1740509724000,34.624
1740509727000,34.663
1740509730000,34.739
1740509733000,34.722
1740509736000,34.716
1740509739000,34.713
1740509742000,34.725
1740509745000,34.702
1740509748000,34.720
1740509751000,34.635
1740509754000,34.700
1740509757000,34.716
1740509760000,34.640
1740509763000,34.692
1740509766000,34.621
1740509769000,34.594
1740509772000,34.629
1740509775000,34.592
1740509778000,34.638
1740509781000,34.577
1740509784000,34.602
1740509787000,34.670
1740509790000,34.657
1740509793000,34.681
1740509796000,34.612
1740509799000,34.607
1740509802000,34.595
1740509805000,34.587
1740509808000,34.595
1740509811000,34.640
1740509814000,34.615
1740509817000,34.586
1740509820000,34.599
1740509823000,34.611
1740509826000,34.647
1740509829000,34.680
1740509832000,34.647
1740509835000,34.676
1740509838000,34.701
1740509841000,34.677
1740509844000,34.687
1740509847000,34.613
1740509850000,34.648
1740509853000,34.623
1740509856000,34.636
1740509859000,34.647
1740509862000,34.682
1740509865000,34.632
1740509868000,34.626
1740509871000,34.647
1740509874000,34.572
1740509877000,34.592
1740509880000,34.531
1740509883000,34.576
1740509886000,34.564
1740509889000,34.569
1740509892000,34.522
1740509895000,34.565
1740509898000,34.624
1740509901000,34.590
1740509904000,34.585
1740509907000,34.612
1740509910000,34.576
1740509913000,34.668
1740509916000,34.594
1740509919000,34.601
1740509922000,34.635
1740509925000,34.610
1740509928000,34.589
1740509931000,34.599
1740509934000,34.549
1740509937000,34.586
1740509940000,34.581
1740509943000,34.616
1740509946000,34.629
1740509949000,34.651
1740509952000,34.634
1740509955000,34.622
1740509958000,34.571
1740509961000,34.584
1740509964000,34.625
1740509967000,34.597
1740509970000,34.586
1740509973000,34.622
1740509976000,34.567
1740509979000,34.628
1740509982000,34.611
1740509985000,34.620
1740509988000,34.615
1740509991000,34.610
1740509994000,34.641
1740509997000,34.627
1740510000000,34.666
1740510003000,34.619
1740510006000,34.638
1740510009000,34.645
1740510012000,34.603
1740510015000,34.533
1740510018000,34.568
1740510021000,34.609
1740510024000,34.586
1740510027000,34.583
1740510030000,34.529
1740510033000,34.566
1740510036000,34.604
1740510039000,34.591
1740510042000,34.633
1740510045000,34.614
1740510048000,34.628
1740510051000,34.651
1740510054000,34.592
1740510057000,34.621
1740510060000,34.610
1740510063000,34.664
1740510066000,34.693
1740510069000,34.685
1740510072000,34.647
1740510075000,34.600
1740510078000,34.658
1740510081000,34.597
1740510084000,34.636
1740510087000,34.650
1740510090000,34.613
1740510093000,34.650
1740510096000,34.671
1740510099000,34.641
1740510102000,34.650
1740510105000,34.618
1740510108000,34.659
1740510111000,34.638
1740510114000,34.672
1740510117000,34.649
1740510120000,34.677
1740510123000,34.643
1740510126000,34.691
1740510129000,34.690
1740510132000,34.667
1740510135000,34.596
1740510138000,34.669
1740510141000,34.636
1740510144000,34.619
1740510147000,34.653
1740510150000,34.603
1740510153000,34.692
1740510156000,34.677
1740510159000,34.629
1740510162000,34.609
1740510165000,34.665
1740510168000,34.624
1740510171000,34.645
1740510174000,34.668
1740510177000,34.686
1740510180000,34.671
1740510183000,34.632
1740510186000,34.661
1740510189000,34.726
1740510192000,34.678
1740510195000,34.702
1740510198000,34.731
1740510201000,34.734
1740510204000,34.664
1740510207000,34.674
1740510210000,34.641
1740510213000,34.680
1740510216000,34.639
