timestamp,temperature_c
1738101252000,35.329
1738101255000,35.225
1738101258000,35.279
1738101261000,35.273
1738101264000,35.338
1738101267000,35.366
1738101270000,35.314
1738101273000,35.332
1738101276000,35.347
1738101279000,35.256
1738101282000,35.321
1738101285000,35.339
1738101288000,35.306
1738101291000,35.285
1738101294000,35.338
1738101297000,35.286
1738101300000,35.356
1738101303000,35.419
1738101306000,35.333
1738101309000,35.317
1738101312000,35.361
1738101315000,35.310
1738101318000,35.313
1738101321000,35.312
1738101324000,35.344
1738101327000,35.309
1738101330000,35.304
1738101333000,35.331
1738101336000,35.336
1738101339000,35.341
1738101342000,35.317
1738101345000,35.342
1738101348000,35.303
1738101351000,35.278
1738101354000,35.323
1738101357000,35.398
1738101360000,35.343
1738101363000,35.309
1738101366000,35.295
1738101369000,35.334
1738101372000,35.261
1738101375000,35.285
1738101378000,35.280
1738101381000,35.223
1738101384000,35.300
1738101387000,35.310
1738101390000,35.314
1738101393000,35.255
1738101396000,35.281
1738101399000,35.248
1738101402000,35.190
1738101405000,35.228
1738101408000,35.265
1738101411000,35.239
1738101414000,35.221
1738101417000,35.182
1738101420000,35.268
1738101423000,35.210
1738101426000,35.235
1738101429000,35.191
1738101432000,35.205
1738101435000,35.199
1738101438000,35.225
1738101441000,35.285
1738101444000,35.179
1738101447000,35.235
1738101450000,35.181
1738101453000,35.220
1738101456000,35.179
1738101459000,35.216
1738101462000,35.249
1738101465000,35.145
1738101468000,35.150
1738101471000,35.151
1738101474000,35.226
1738101477000,35.114
1738101480000,35.095
1738101483000,35.259
1738101486000,35.187
1738101489000,35.131
1738101492000,35.198
1738101495000,35.185
1738101498000,35.217
1738101501000,35.204
1738101504000,35.207
1738101507000,35.172
1738101510000,35.107
1738101513000,35.182
1738101516000,35.204
1738101519000,35.222
1738101522000,35.109
1738101525000,35.141
1738101528000,35.173
1738101531000,35.142
1738101534000,35.112
1738101537000,35.130
1738101540000,35.149
1738101543000,35.221
1738101546000,35.251
1738101549000,35.272
1738101552000,35.179
1738101555000,35.198
1738101558000,35.155
1738101561000,35.224
1738101564000,35.221
1738101567000,35.205
1738101570000,35.139
1738101573000,35.183
1738101576000,35.241
1738101579000,35.185
1738101582000,35.168
1738101585000,35.230
1738101588000,35.280
1738101591000,35.188
1738101594000,35.291
1738101597000,35.240
1738101600000,35.230
1738101603000,35.295
1738101606000,35.329
1738101609000,35.262
1738101612000,35.369
1738101615000,35.371
1738101618000,35.315
1738101621000,35.414
1738101624000,35.398
1738101627000,35.338
1738101630000,35.376
1738101633000,35.383
1738101636000,35.252
1738101639000,35.381
1738101642000,35.284
1738101645000,35.283
1738101648000,35.214
1738101651000,35.272
1738101654000,35.314
1738101657000,35.298
1738101660000,35.332
1738101663000,35.297
1738101666000,35.258
1738101669000,35.274
1738101672000,35.294
1738101675000,35.224
1738101678000,35.298
1738101681000,35.211
1738101684000,35.287
1738101687000,35.177
1738101690000,35.207
1738101693000,35.246
1738101696000,35.252
1738101699000,35.198
1738101702000,35.278
1738101705000,35.265
1738101708000,35.345
1738101711000,35.324
1738101714000,35.289
1738101717000,35.251
1738101720000,35.201
1738101723000,35.211
1738101726000,35.211
1738101729000,35.236
1738101732000,35.260
1738101735000,35.298
1738101738000,35.246
1738101741000,35.277
1738101744000,35.227
1738101747000,35.294
1738101750000,35.197
1738101753000,35.196
1738101756000,35.218
1738101759000,35.191
1738101762000,35.152
1738101765000,35.255
1738101768000,35.158
1738101771000,35.197
1738101774000,35.165
1738101777000,35.247
1738101780000,35.253
1738101783000,35.202
1738101786000,35.269
1738101789000,35.198
1738101792000,35.176
1738101795000,35.196
1738101798000,35.331
1738101801000,35.340
1738101804000,35.210
1738101807000,35.223
1738101810000,35.272
1738101813000,35.224
1738101816000,35.310
1738101819000,35.239
1738101822000,35.192
1738101825000,35.220
1738101828000,35.228
1738101831000,35.218
1738101834000,35.230
1738101837000,35.214
1738101840000,35.200
1738101843000,35.152
1738101846000,35.248
1738101849000,35.251
1738101852000,35.234
1738101855000,35.242
1738101858000,35.308
1738101861000,35.352
1738101864000,35.352
1738101867000,35.272
1738101870000,35.303
1738101873000,35.315
1738101876000,35.300
1738101879000,35.405
1738101882000,35.320
1738101885000,35.257
1738101888000,35.221
1738101891000,35.337
1738101894000,35.334
1738101897000,35.257
1738101900000,35.273
1738101903000,35.301
1738101906000,35.265
1738101909000,35.327
1738101912000,35.300
1738101915000,35.305
1738101918000,35.283
1738101921000,35.415
1738101924000,35.300
1738101927000,35.313
1738101930000,35.283
1738101933000,35.334
1738101936000,35.270
1738101939000,35.288
1738101942000,35.304
1738101945000,35.354
1738101948000,35.342
1738101951000,35.304
1738101954000,35.370
1738101957000,35.297
1738101960000,35.326
1738101963000,35.261
1738101966000,35.313
1738101969000,35.272
1738101972000,35.203
1738101975000,35.336
1738101978000,35.268
1738101981000,35.240
1738101984000,35.293
1738101987000,35.201
1738101990000,35.289
1738101993000,35.253
1738101996000,35.244
1738101999000,35.232
1738102002000,35.251
1738102005000,35.227
1738102008000,35.231
1738102011000,35.233
1738102014000,35.207
1738102017000,35.311
1738102020000,35.290
1738102023000,35.321
1738102026000,35.287
1738102029000,35.253
1738102032000,35.287
1738102035000,35.250
1738102038000,35.285
1738102041000,35.251
1738102044000,35.262
1738102047000,35.256
1738102050000,35.224
1738102053000,35.328
1738102056000,35.240
1738102059000,35.298
1738102062000,35.225
1738102065000,35.256
1738102068000,35.278
1738102071000,35.253
1738102074000,35.308
1738102077000,35.308
1738102080000,35.249
1738102083000,35.219
1738102086000,35.239
1738102089000,35.236
1738102092000,35.245
1738102095000,35.259
1738102098000,35.248
1738102101000,35.254
1738102104000,35.240
1738102107000,35.225
1738102110000,35.214
1738102113000,35.212
1738102116000,35.232
1738102119000,35.227
1738102122000,35.324
1738102125000,35.222
1738102128000,35.225
1738102131000,35.340
1738102134000,35.357
1738102137000,35.272
1738102140000,35.325
1738102143000,35.350
1738102146000,35.195
1738102149000,35.240
1738102152000,35.249
1738102155000,35.252
1738102158000,35.284
1738102161000,35.366
1738102164000,35.300
1738102167000,35.314
1738102170000,35.303
1738102173000,35.243
1738102176000,35.215
1738102179000,35.258
1738102182000,35.214
1738102185000,35.277
1738102188000,35.292
1738102191000,35.299
1738102194000,35.265
1738102197000,35.209
1738102200000,35.152
1738102203000,35.199
1738102206000,35.267
1738102209000,35.324
1738102212000,35.220
1738102215000,35.211
1738102218000,35.182
1738102221000,35.201
1738102224000,35.317
1738102227000,35.259
1738102230000,35.258
1738102233000,35.254
1738102236000,35.283
1738102239000,35.256
1738102242000,35.217
1738102245000,35.263
1738102248000,35.210
1738102251000,35.246
1738102254000,35.219
1738102257000,35.194
1738102260000,35.228
1738102263000,35.164
1738102266000,35.236
1738102269000,35.241
1738102272000,35.185
1738102275000,35.243
1738102278000,35.229
1738102281000,35.240
1738102284000,35.307
1738102287000,35.279
1738102290000,35.274
1738102293000,35.314
1738102296000,35.330
1738102299000,35.214
1738102302000,35.356
1738102305000,35.319
1738102308000,35.320
1738102311000,35.240
1738102314000,35.328
1738102317000,35.344
1738102320000,35.284
1738102323000,35.371
1738102326000,35.285
1738102329000,35.341
1738102332000,35.405
1738102335000,35.219
1738102338000,35.232
1738102341000,35.272
1738102344000,35.273
1738102347000,35.247
1738102350000,35.282
1738102353000,35.297
1738102356000,35.273
1738102359000,35.330
1738102362000,35.286
1738102365000,35.283
1738102368000,35.321
1738102371000,35.372
1738102374000,35.335
1738102377000,35.272
1738102380000,35.260
1738102383000,35.259
1738102386000,35.243
1738102389000,35.329
1738102392000,35.285
1738102395000,35.273
1738102398000,35.250
1738102401000,35.280
1738102404000,35.245
1738102407000,35.296
1738102410000,35.294
1738102413000,35.307
1738102416000,35.250
1738102419000,35.227
1738102422000,35.257
1738102425000,35.256
1738102428000,35.240
1738102431000,35.254
1738102434000,35.240
1738102437000,35.181
1738102440000,35.181
1738102443000,35.182
1738102446000,35.198
1738102449000,35.260
1738102452000,35.232
1738102455000,35.281
1738102458000,35.281
1738102461000,35.260
1738102464000,35.224
1738102467000,35.244
1738102470000,35.207
1738102473000,35.221
1738102476000,35.212
1738102479000,35.297
1738102482000,35.333
1738102485000,35.326
1738102488000,35.201
1738102491000,35.240
1738102494000,35.195
1738102497000,35.308
1738102500000,35.247
1738102503000,35.314
1738102506000,35.325
1738102509000,35.319
1738102512000,35.424
1738102515000,35.425
1738102518000,35.385
1738102521000,35.382
1738102524000,35.387
1738102527000,35.364
1738102530000,35.382
1738102533000,35.438
1738102536000,35.400
1738102539000,35.306
1738102542000,35.392
1738102545000,35.371
1738102548000,35.300
1738102551000,35.316
1738102554000,35.340
1738102557000,35.313
1738102560000,35.308
1738102563000,35.357
1738102566000,35.354
1738102569000,35.299
1738102572000,35.340
1738102575000,35.383
1738102578000,35.360
1738102581000,35.358
1738102584000,35.322
1738102587000,35.305
1738102590000,35.266
1738102593000,35.312
1738102596000,35.373
1738102599000,35.306
1738102602000,35.289
1738102605000,35.265
1738102608000,35.232
1738102611000,35.258
1738102614000,35.213
1738102617000,35.244
1738102620000,35.270
1738102623000,35.286
1738102626000,35.258
1738102629000,35.288
1738102632000,35.345
1738102635000,35.417
1738102638000,35.303
1738102641000,35.310
1738102644000,35.311
1738102647000,35.297
1738102650000,35.263
1738102653000,35.277
1738102656000,35.296
1738102659000,35.332
1738102662000,35.278
1738102665000,35.246
1738102668000,35.249
1738102671000,35.261
1738102674000,35.296
1738102677000,35.256
1738102680000,35.361
1738102683000,35.315
1738102686000,35.306
1738102689000,35.207
1738102692000,35.206
1738102695000,35.321
1738102698000,35.248
1738102701000,35.246
1738102704000,35.204
1738102707000,35.327
1738102710000,35.281
1738102713000,35.239
1738102716000,35.298
1738102719000,35.246
1738102722000,35.260
1738102725000,35.250
1738102728000,35.183
1738102731000,35.241
1738102734000,35.337
1738102737000,35.294
1738102740000,35.254
1738102743000,35.225
1738102746000,35.181
1738102749000,35.257
1738102752000,35.248
1738102755000,35.242
1738102758000,35.339
1738102761000,35.332
1738102764000,35.285
1738102767000,35.333
1738102770000,35.272
1738102773000,35.338
1738102776000,35.301
1738102779000,35.334
1738102782000,35.272
1738102785000,35.323
1738102788000,35.239
1738102791000,35.331
1738102794000,35.258
1738102797000,35.292
1738102800000,35.244
1738102803000,35.245
1738102806000,35.268
1738102809000,35.318
1738102812000,35.277
1738102815000,35.297
1738102818000,35.286
1738102821000,35.303
1738102824000,35.282
1738102827000,35.310
1738102830000,35.289
1738102833000,35.319
1738102836000,35.288
1738102839000,35.257
1738102842000,35.291
1738102845000,35.304
1738102848000,35.262
1738102851000,35.298
1738102854000,35.285
1738102857000,35.309
1738102860000,35.284
1738102863000,35.229
1738102866000,35.267
1738102869000,35.286
1738102872000,35.232
1738102875000,35.272
1738102878000,35.295
1738102881000,35.329
1738102884000,35.287
1738102887000,35.296
1738102890000,35.302
1738102893000,35.295
1738102896000,35.297
1738102899000,35.246
1738102902000,35.308
1738102905000,35.318
1738102908000,35.329
1738102911000,35.327
1738102914000,35.361
1738102917000,35.321
1738102920000,35.291
1738102923000,35.280
1738102926000,35.329
1738102929000,35.242
1738102932000,35.287
1738102935000,35.283
1738102938000,35.292
1738102941000,35.269
1738102944000,35.279
1738102947000,35.326
1738102950000,35.270
1738102953000,35.262
1738102956000,35.302
1738102959000,35.275
1738102962000,35.318
1738102965000,35.250
1738102968000,35.319
1738102971000,35.239
1738102974000,35.245
1738102977000,35.301
1738102980000,35.213
1738102983000,35.261
1738102986000,35.233
1738102989000,35.251
1738102992000,35.235
1738102995000,35.255
1738102998000,35.164
1738103001000,35.202
1738103004000,35.214
1738103007000,35.174
1738103010000,35.263
1738103013000,35.214
1738103016000,35.258
1738103019000,35.301
1738103022000,35.232
1738103025000,35.225
1738103028000,35.330
1738103031000,35.281
1738103034000,35.314
1738103037000,35.322
1738103040000,35.325
1738103043000,35.243
1738103046000,35.219
1738103049000,35.302
1738103052000,35.226
1738103055000,35.311
1738103058000,35.272
1738103061000,35.278
1738103064000,35.283
1738103067000,35.248
1738103070000,35.205
1738103073000,35.305
1738103076000,35.287
1738103079000,35.241
1738103082000,35.212
1738103085000,35.283
1738103088000,35.196
1738103091000,35.252
1738103094000,35.308
1738103097000,35.318
1738103100000,35.310
1738103103000,35.336
1738103106000,35.271
1738103109000,35.348
1738103112000,35.237
1738103115000,35.292
1738103118000,35.222
1738103121000,35.293
1738103124000,35.240
1738103127000,35.254
1738103130000,35.253
1738103133000,35.240
1738103136000,35.287
1738103139000,35.263
1738103142000,35.244
1738103145000,35.214
1738103148000,35.303
1738103151000,35.307
1738103154000,35.321
1738103157000,35.256
1738103160000,35.249
1738103163000,35.292
1738103166000,35.261
1738103169000,35.354
1738103172000,35.329
1738103175000,35.314
1738103178000,35.275
1738103181000,35.238
1738103184000,35.304
1738103187000,35.350
1738103190000,35.248
1738103193000,35.279
1738103196000,35.329
1738103199000,35.333
1738103202000,35.349
1738103205000,35.298
1738103208000,35.324
1738103211000,35.336
1738103214000,35.282
1738103217000,35.288
1738103220000,35.387
1738103223000,35.311
1738103226000,35.242
1738103229000,35.313
1738103232000,35.310
1738103235000,35.333
1738103238000,35.279
1738103241000,35.329
1738103244000,35.296
1738103247000,35.305
1738103250000,35.360
1738103253000,35.328
1738103256000,35.316
1738103259000,35.344
1738103262000,35.257
1738103265000,35.229
1738103268000,35.183
1738103271000,35.232
1738103274000,35.247
1738103277000,35.198
1738103280000,35.235
1738103283000,35.195
1738103286000,35.253
1738103289000,35.215
1738103292000,35.181
1738103295000,35.212
1738103298000,35.144
1738103301000,35.189
1738103304000,35.213
1738103307000,35.286
1738103310000,35.240
1738103313000,35.312
1738103316000,35.292
1738103319000,35.209
1738103322000,35.303
1738103325000,35.283
1738103328000,35.308
1738103331000,35.346
1738103334000,35.268
1738103337000,35.290
1738103340000,35.249
1738103343000,35.226
1738103346000,35.278
1738103349000,35.258
1738103352000,35.167
1738103355000,35.220
1738103358000,35.220
1738103361000,35.244
1738103364000,35.291
1738103367000,35.245
1738103370000,35.309
1738103373000,35.204
1738103376000,35.251
1738103379000,35.295
1738103382000,35.365
1738103385000,35.312
1738103388000,35.261
1738103391000,35.199
1738103394000,35.280
1738103397000,35.136
1738103400000,35.195
1738103403000,35.239
1738103406000,35.240
1738103409000,35.214
1738103412000,35.293
1738103415000,35.196
1738103418000,35.195
1738103421000,35.233
1738103424000,35.200
1738103427000,35.157
1738103430000,35.178
1738103433000,35.132
1738103436000,35.183
1738103439000,35.186
1738103442000,35.160
1738103445000,35.171
1738103448000,35.195
1738103451000,35.155
1738103454000,35.188
1738103457000,35.181
1738103460000,35.188
1738103463000,35.228
1738103466000,35.161
1738103469000,35.184
1738103472000,35.240
1738103475000,35.213
1738103478000,35.244
1738103481000,35.283
1738103484000,35.370
1738103487000,35.338
1738103490000,35.303
1738103493000,35.275
1738103496000,35.311
1738103499000,35.269
1738103502000,35.312
1738103505000,35.233
1738103508000,35.365
1738103511000,35.309
1738103514000,35.273
1738103517000,35.273
1738103520000,35.306
1738103523000,35.301
1738103526000,35.346
1738103529000,35.284
1738103532000,35.303
1738103535000,35.389
1738103538000,35.384
1738103541000,35.294
1738103544000,35.328
1738103547000,35.297
1738103550000,35.320
1738103553000,35.318
1738103556000,35.342
1738103559000,35.352
1738103562000,35.336
1738103565000,35.400
1738103568000,35.415
1738103571000,35.381
1738103574000,35.386
1738103577000,35.339
1738103580000,35.286
1738103583000,35.326
1738103586000,35.405
1738103589000,35.292
1738103592000,35.418
1738103595000,35.310
1738103598000,35.317
1738103601000,35.351
1738103604000,35.345
1738103607000,35.427
1738103610000,35.343
1738103613000,35.356
1738103616000,35.290
1738103619000,35.354
1738103622000,35.330
1738103625000,35.327
1738103628000,35.315
1738103631000,35.288
1738103634000,35.317
1738103637000,35.380
1738103640000,35.381
1738103643000,35.329
1738103646000,35.304
1738103649000,35.315
1738103652000,35.297
1738103655000,35.341
1738103658000,35.281
1738103661000,35.313
1738103664000,35.228
1738103667000,35.305
1738103670000,35.344
1738103673000,35.266
1738103676000,35.357
1738103679000,35.316
1738103682000,35.384
1738103685000,35.275
1738103688000,35.321
1738103691000,35.309
1738103694000,35.303
1738103697000,35.335
1738103700000,35.336
1738103703000,35.340
1738103706000,35.373
1738103709000,35.367
1738103712000,35.269
1738103715000,35.311
1738103718000,35.273
1738103721000,35.261
1738103724000,35.371
1738103727000,35.263
1738103730000,35.287
1738103733000,35.233
1738103736000,35.346
1738103739000,35.276
1738103742000,35.267
1738103745000,35.309
1738103748000,35.246
1738103751000,35.333
1738103754000,35.318
1738103757000,35.314
1738103760000,35.289
1738103763000,35.351
1738103766000,35.267
1738103769000,35.354
1738103772000,35.261
1738103775000,35.296
1738103778000,35.295
1738103781000,35.314
1738103784000,35.327
1738103787000,35.324
1738103790000,35.272
1738103793000,35.337
1738103796000,35.289
1738103799000,35.343
1738103802000,35.391
1738103805000,35.320
1738103808000,35.323
1738103811000,35.280
1738103814000,35.339
1738103817000,35.270
1738103820000,35.272
1738103823000,35.304
1738103826000,35.307
1738103829000,35.284
1738103832000,35.220
1738103835000,35.245
1738103838000,35.250
1738103841000,35.317
1738103844000,35.288
1738103847000,35.266
1738103850000,35.278
1738103853000,35.328
1738103856000,35.238
1738103859000,35.230
1738103862000,35.232
1738103865000,35.257
1738103868000,35.248
1738103871000,35.271
1738103874000,35.270
1738103877000,35.292
1738103880000,35.275
1738103883000,35.310
1738103886000,35.338
1738103889000,35.300
1738103892000,35.252
1738103895000,35.224
1738103898000,35.226
1738103901000,35.207
1738103904000,35.281
1738103907000,35.236
1738103910000,35.218
1738103913000,35.209
1738103916000,35.275
1738103919000,35.205
1738103922000,35.247
1738103925000,35.176
1738103928000,35.281
1738103931000,35.270
1738103934000,35.280
1738103937000,35.251
1738103940000,35.264
1738103943000,35.264
1738103946000,35.291
1738103949000,35.288
1738103952000,35.348
1738103955000,35.358
1738103958000,35.341
1738103961000,35.313
1738103964000,35.339
1738103967000,35.321
1738103970000,35.247
1738103973000,35.348
1738103976000,35.386
1738103979000,35.357
1738103982000,35.337
1738103985000,35.326
1738103988000,35.311
1738103991000,35.384
1738103994000,35.298
1738103997000,35.318
1738104000000,35.423
1738104003000,35.326
1738104006000,35.287
1738104009000,35.346
1738104012000,35.209
1738104015000,35.271
1738104018000,35.272
1738104021000,35.259
1738104024000,35.278
1738104027000,35.354
1738104030000,35.293
1738104033000,35.277
1738104036000,35.317
1738104039000,35.278
1738104042000,35.262
1738104045000,35.238
1738104048000,35.236
1738104051000,35.203
1738104054000,35.274
1738104057000,35.282
1738104060000,35.274
1738104063000,35.277
1738104066000,35.305
1738104069000,35.291
1738104072000,35.241
1738104075000,35.288
1738104078000,35.422
1738104081000,35.306
1738104084000,35.227
1738104087000,35.248
1738104090000,35.316
1738104093000,35.285
1738104096000,35.309
1738104099000,35.400
1738104102000,35.345
1738104105000,35.310
1738104108000,35.311
1738104111000,35.382
1738104114000,35.342
1738104117000,35.374
1738104120000,35.334
1738104123000,35.289
1738104126000,35.346
1738104129000,35.317
1738104132000,35.276
1738104135000,35.303
1738104138000,35.324
1738104141000,35.290
1738104144000,35.283
1738104147000,35.258
1738104150000,35.257
1738104153000,35.230
1738104156000,35.256
1738104159000,35.308
1738104162000,35.235
1738104165000,35.271
1738104168000,35.228
1738104171000,35.249
1738104174000,35.270
1738104177000,35.218
1738104180000,35.249
1738104183000,35.201
1738104186000,35.182
1738104189000,35.214
1738104192000,35.211
1738104195000,35.091
1738104198000,35.220
1738104201000,35.221
1738104204000,35.177
1738104207000,35.287
1738104210000,35.230
1738104213000,35.263
1738104216000,35.273
1738104219000,35.264
1738104222000,35.202
1738104225000,35.227
1738104228000,35.246
1738104231000,35.265
1738104234000,35.233
1738104237000,35.163
1738104240000,35.237
1738104243000,35.273
1738104246000,35.249
1738104249000,35.286
1738104252000,35.271
1738104255000,35.281
1738104258000,35.230
1738104261000,35.233
1738104264000,35.257
1738104267000,35.306
1738104270000,35.281
1738104273000,35.324
1738104276000,35.297
1738104279000,35.316
1738104282000,35.303
1738104285000,35.258
1738104288000,35.321
1738104291000,35.317
1738104294000,35.302
1738104297000,35.332
1738104300000,35.328
1738104303000,35.342
1738104306000,35.261
1738104309000,35.357
1738104312000,35.367
1738104315000,35.337
1738104318000,35.279
1738104321000,35.293
1738104324000,35.412
1738104327000,35.338
1738104330000,35.325
1738104333000,35.308
1738104336000,35.379
1738104339000,35.355
1738104342000,35.324
1738104345000,35.350
1738104348000,35.316
1738104351000,35.280
1738104354000,35.286
1738104357000,35.363
1738104360000,35.265
1738104363000,35.330
1738104366000,35.309
1738104369000,35.340
1738104372000,35.329
1738104375000,35.336
1738104378000,35.352
1738104381000,35.412
1738104384000,35.428
1738104387000,35.410
1738104390000,35.398
1738104393000,35.402
1738104396000,35.393
1738104399000,35.357
1738104402000,35.343
1738104405000,35.416
1738104408000,35.388
1738104411000,35.293
1738104414000,35.342
1738104417000,35.330
1738104420000,35.353
1738104423000,35.275
1738104426000,35.285
1738104429000,35.371
1738104432000,35.296
1738104435000,35.317
1738104438000,35.248
1738104441000,35.313
1738104444000,35.261
1738104447000,35.321
1738104450000,35.282
1738104453000,35.287
1738104456000,35.266
1738104459000,35.268
1738104462000,35.244
1738104465000,35.335
1738104468000,35.228
1738104471000,35.311
1738104474000,35.298
1738104477000,35.343
1738104480000,35.264
1738104483000,35.247
1738104486000,35.326
1738104489000,35.268
1738104492000,35.315
1738104495000,35.331
1738104498000,35.265
1738104501000,35.370
1738104504000,35.302
1738104507000,35.269
1738104510000,35.346
1738104513000,35.318
1738104516000,35.314
1738104519000,35.287
1738104522000,35.274
1738104525000,35.312
1738104528000,35.285
1738104531000,35.348
1738104534000,35.335
1738104537000,35.317
1738104540000,35.324
1738104543000,35.343
1738104546000,35.323
1738104549000,35.376
1738104552000,35.320
1738104555000,35.282
1738104558000,35.368
1738104561000,35.366
1738104564000,35.299
1738104567000,35.295
1738104570000,35.283
1738104573000,35.287
1738104576000,35.356
1738104579000,35.256
1738104582000,35.351
1738104585000,35.266
1738104588000,35.288
1738104591000,35.294
1738104594000,35.274
1738104597000,35.251
1738104600000,35.249
1738104603000,35.296
1738104606000,35.276
1738104609000,35.280
1738104612000,35.298
1738104615000,35.316
1738104618000,35.322
1738104621000,35.279
1738104624000,35.256
1738104627000,35.242
1738104630000,35.315
1738104633000,35.269
1738104636000,35.322
1738104639000,35.198
1738104642000,35.353
1738104645000,35.217
1738104648000,35.316
1738104651000,35.290
1738104654000,35.341
1738104657000,35.305
1738104660000,35.301
1738104663000,35.284
1738104666000,35.282
1738104669000,35.254
1738104672000,35.283
1738104675000,35.258
1738104678000,35.319
1738104681000,35.269
1738104684000,35.241
1738104687000,35.258
1738104690000,35.265
1738104693000,35.148
1738104696000,35.335
1738104699000,35.282
1738104702000,35.308
1738104705000,35.272
1738104708000,35.396
1738104711000,35.340
1738104714000,35.348
1738104717000,35.345
1738104720000,35.317
1738104723000,35.383
1738104726000,35.295
1738104729000,35.349
1738104732000,35.347
1738104735000,35.300
1738104738000,35.380
1738104741000,35.319
1738104744000,35.341
1738104747000,35.342
1738104750000,35.352
1738104753000,35.344
1738104756000,35.280
1738104759000,35.314
1738104762000,35.363
1738104765000,35.358
1738104768000,35.376
1738104771000,35.380
1738104774000,35.377
1738104777000,35.403
1738104780000,35.371
1738104783000,35.369
1738104786000,35.337
1738104789000,35.438
1738104792000,35.437
1738104795000,35.378
1738104798000,35.439
1738104801000,35.426
1738104804000,35.373
1738104807000,35.464
1738104810000,35.366
1738104813000,35.440
1738104816000,35.336
1738104819000,35.277
1738104822000,35.369
1738104825000,35.439
1738104828000,35.376
1738104831000,35.356
1738104834000,35.386
1738104837000,35.409
1738104840000,35.362
1738104843000,35.311
1738104846000,35.318
1738104849000,35.313
1738104852000,35.357
1738104855000,35.336
1738104858000,35.325
1738104861000,35.283
1738104864000,35.341
1738104867000,35.284
1738104870000,35.226
1738104873000,35.315
1738104876000,35.264
1738104879000,35.280
1738104882000,35.331
1738104885000,35.222
1738104888000,35.241
1738104891000,35.287
1738104894000,35.277
1738104897000,35.310
1738104900000,35.252
1738104903000,35.256
1738104906000,35.298
1738104909000,35.282
1738104912000,35.284
1738104915000,35.229
1738104918000,35.293
1738104921000,35.319
1738104924000,35.296
1738104927000,35.315
1738104930000,35.273
1738104933000,35.326
1738104936000,35.247
1738104939000,35.275
1738104942000,35.272
1738104945000,35.218
1738104948000,35.238
1738104951000,35.258
1738104954000,35.247
1738104957000,35.288
1738104960000,35.323
1738104963000,35.305
1738104966000,35.223
1738104969000,35.328
1738104972000,35.289
1738104975000,35.358
1738104978000,35.284
1738104981000,35.366
1738104984000,35.340
1738104987000,35.287
1738104990000,35.351
1738104993000,35.337
1738104996000,35.421
1738104999000,35.334
1738105002000,35.274
1738105005000,35.298
1738105008000,35.361
1738105011000,35.343
1738105014000,35.250
1738105017000,35.276
1738105020000,35.284
1738105023000,35.287
1738105026000,35.253
1738105029000,35.278
1738105032000,35.202
1738105035000,35.245
1738105038000,35.288
1738105041000,35.291
1738105044000,35.272
1738105047000,35.336
1738105050000,35.311
1738105053000,35.340
1738105056000,35.282
1738105059000,35.320
1738105062000,35.333
1738105065000,35.276
1738105068000,35.335
1738105071000,35.317
1738105074000,35.269
1738105077000,35.356
1738105080000,35.264
1738105083000,35.362
1738105086000,35.294
1738105089000,35.304
1738105092000,35.390
1738105095000,35.341
1738105098000,35.412
1738105101000,35.329
1738105104000,35.389
1738105107000,35.357
1738105110000,35.442
1738105113000,35.402
1738105116000,35.401
1738105119000,35.403
1738105122000,35.276
1738105125000,35.307
1738105128000,35.355
1738105131000,35.317
1738105134000,35.313
1738105137000,35.369
1738105140000,35.308
1738105143000,35.318
1738105146000,35.310
1738105149000,35.270
1738105152000,35.350
1738105155000,35.377
1738105158000,35.441
1738105161000,35.347
1738105164000,35.361
1738105167000,35.305
1738105170000,35.339
1738105173000,35.379
1738105176000,35.354
1738105179000,35.388
1738105182000,35.393
1738105185000,35.365
1738105188000,35.431
1738105191000,35.363
1738105194000,35.391
1738105197000,35.370
1738105200000,35.302
1738105203000,35.324
1738105206000,35.363
1738105209000,35.268
1738105212000,35.258
1738105215000,35.346
1738105218000,35.272
1738105221000,35.288
1738105224000,35.301
1738105227000,35.311
1738105230000,35.334
1738105233000,35.262
1738105236000,35.203
1738105239000,35.257
1738105242000,35.289
1738105245000,35.301
1738105248000,35.267
1738105251000,35.284
1738105254000,35.205
1738105257000,35.317
1738105260000,35.283
1738105263000,35.343
1738105266000,35.234
1738105269000,35.304
1738105272000,35.201
1738105275000,35.246
1738105278000,35.238
1738105281000,35.335
1738105284000,35.280
1738105287000,35.257
1738105290000,35.277
1738105293000,35.330
1738105296000,35.230
1738105299000,35.239
1738105302000,35.190
1738105305000,35.269
1738105308000,35.333
1738105311000,35.281
1738105314000,35.220
1738105317000,35.219
1738105320000,35.226
1738105323000,35.181
1738105326000,35.172
1738105329000,35.187
1738105332000,35.150
1738105335000,35.225
1738105338000,35.189
1738105341000,35.184
1738105344000,35.185
1738105347000,35.180
1738105350000,35.196
1738105353000,35.201
1738105356000,35.207
1738105359000,35.151
1738105362000,35.229
1738105365000,35.259
1738105368000,35.231
1738105371000,35.347
1738105374000,35.239
1738105377000,35.265
1738105380000,35.292
1738105383000,35.246
1738105386000,35.307
1738105389000,35.278
1738105392000,35.314
1738105395000,35.315
1738105398000,35.264
1738105401000,35.275
1738105404000,35.256
1738105407000,35.355
1738105410000,35.284
1738105413000,35.344
1738105416000,35.347
1738105419000,35.374
1738105422000,35.293
1738105425000,35.374
1738105428000,35.295
1738105431000,35.332
1738105434000,35.300
1738105437000,35.312
1738105440000,35.422
1738105443000,35.402
