timestamp,temperature_c
1749748179000,36.555
1749748182000,36.526
1749748185000,36.534
1749748188000,36.555
1749748191000,36.524
1749748194000,36.479
1749748197000,36.484
1749748200000,36.465
1749748203000,36.501
1749748206000,36.489
1749748209000,36.512
1749748212000,36.503
1749748215000,36.502
1749748218000,36.467
1749748221000,36.476
1749748224000,36.486
1749748227000,36.479
1749748230000,36.458
1749748233000,36.464
1749748236000,36.471
1749748239000,36.453
1749748242000,36.471
1749748245000,36.475
1749748248000,36.461
1749748251000,36.487
1749748254000,36.478
1749748257000,36.482
1749748260000,36.478
1749748263000,36.470
1749748266000,36.482
1749748269000,36.487
1749748272000,36.484
1749748275000,36.471
1749748278000,36.488
1749748281000,36.472
1749748284000,36.477
1749748287000,36.460
1749748290000,36.446
1749748293000,36.455
1749748296000,36.428
1749748299000,36.456
1749748302000,36.450
1749748305000,36.464
1749748308000,36.479
1749748311000,36.460
1749748314000,36.466
1749748317000,36.472
1749748320000,36.457
1749748323000,36.438
1749748326000,36.450
1749748329000,36.460
1749748332000,36.481
1749748335000,36.442
1749748338000,36.461
1749748341000,36.478
1749748344000,36.457
1749748347000,36.469
1749748350000,36.478
1749748353000,36.478
1749748356000,36.480
1749748359000,36.465
1749748362000,36.472
1749748365000,36.440
1749748368000,36.421
1749748371000,36.441
1749748374000,36.458
1749748377000,36.466
1749748380000,36.504
1749748383000,36.521
1749748386000,36.534
1749748389000,36.538
1749748392000,36.512
1749748395000,36.517
1749748398000,36.519
1749748401000,36.518
1749748404000,36.533
1749748407000,36.518
1749748410000,36.530
1749748413000,36.510
1749748416000,36.512
1749748419000,36.512
1749748422000,36.532
1749748425000,36.522
1749748428000,36.536
1749748431000,36.533
1749748434000,36.547
1749748437000,36.560
1749748440000,36.542
1749748443000,36.554
1749748446000,36.562
1749748449000,36.548
1749748452000,36.548
1749748455000,36.533
1749748458000,36.587
1749748461000,36.592
1749748464000,36.569
1749748467000,36.546
1749748470000,36.549
1749748473000,36.566
1749748476000,36.547
1749748479000,36.586
1749748482000,36.572
1749748485000,36.565
1749748488000,36.551
1749748491000,36.560
1749748494000,36.569
1749748497000,36.550
1749748500000,36.551
1749748503000,36.552
1749748506000,36.548
1749748509000,36.531
1749748512000,36.550
1749748515000,36.587
1749748518000,36.568
1749748521000,36.588
1749748524000,36.565
1749748527000,36.562
1749748530000,36.609
1749748533000,36.554
1749748536000,36.551
1749748539000,36.558
1749748542000,36.568
1749748545000,36.579
1749748548000,36.567
1749748551000,36.584
1749748554000,36.562
1749748557000,36.567
1749748560000,36.524
1749748563000,36.534
1749748566000,36.532
1749748569000,36.508
1749748572000,36.537
1749748575000,36.568
1749748578000,36.541
1749748581000,36.507
1749748584000,36.508
1749748587000,36.473
1749748590000,36.502
1749748593000,36.492
1749748596000,36.493
1749748599000,36.507
1749748602000,36.524
1749748605000,36.520
1749748608000,36.523
1749748611000,36.523
1749748614000,36.535
1749748617000,36.530
1749748620000,36.518
1749748623000,36.492
1749748626000,36.487
1749748629000,36.526
1749748632000,36.506
1749748635000,36.497
1749748638000,36.491
1749748641000,36.445
1749748644000,36.484
1749748647000,36.488
1749748650000,36.481
1749748653000,36.481
1749748656000,36.477
1749748659000,36.455
1749748662000,36.483
1749748665000,36.465
1749748668000,36.462
1749748671000,36.493
1749748674000,36.509
1749748677000,36.550
1749748680000,36.535
1749748683000,36.536
1749748686000,36.528
1749748689000,36.534
1749748692000,36.555
1749748695000,36.551
1749748698000,36.568
1749748701000,36.558
1749748704000,36.578
1749748707000,36.549
1749748710000,36.541
1749748713000,36.558
1749748716000,36.585
1749748719000,36.572
1749748722000,36.573
1749748725000,36.580
1749748728000,36.612
1749748731000,36.585
1749748734000,36.577
1749748737000,36.554
1749748740000,36.589
1749748743000,36.574
1749748746000,36.576
1749748749000,36.591
1749748752000,36.588
1749748755000,36.572
1749748758000,36.559
1749748761000,36.578
1749748764000,36.595
1749748767000,36.589
1749748770000,36.560
1749748773000,36.557
1749748776000,36.571
1749748779000,36.554
1749748782000,36.576
1749748785000,36.571
1749748788000,36.551
1749748791000,36.569
1749748794000,36.526
1749748797000,36.533
1749748800000,36.519
1749748803000,36.522
1749748806000,36.546
1749748809000,36.529
1749748812000,36.522
1749748815000,36.561
1749748818000,36.517
1749748821000,36.528
1749748824000,36.535
1749748827000,36.553
1749748830000,36.542
1749748833000,36.525
1749748836000,36.540
1749748839000,36.567
1749748842000,36.522
1749748845000,36.517
1749748848000,36.519
1749748851000,36.524
1749748854000,36.519
1749748857000,36.524
1749748860000,36.523
1749748863000,36.506
1749748866000,36.522
1749748869000,36.549
1749748872000,36.570
1749748875000,36.557
1749748878000,36.515
1749748881000,36.507
1749748884000,36.524
1749748887000,36.496
1749748890000,36.488
1749748893000,36.469
1749748896000,36.489
1749748899000,36.493
1749748902000,36.496
1749748905000,36.536
1749748908000,36.501
1749748911000,36.487
1749748914000,36.494
1749748917000,36.494
1749748920000,36.502
1749748923000,36.487
1749748926000,36.504
1749748929000,36.501
1749748932000,36.500
1749748935000,36.540
1749748938000,36.508
1749748941000,36.483
1749748944000,36.510
1749748947000,36.531
1749748950000,36.525
1749748953000,36.509
1749748956000,36.500
1749748959000,36.499
1749748962000,36.503
1749748965000,36.479
1749748968000,36.479
1749748971000,36.496
1749748974000,36.502
1749748977000,36.537
1749748980000,36.529
1749748983000,36.535
1749748986000,36.523
1749748989000,36.520
1749748992000,36.517
1749748995000,36.522
1749748998000,36.512
1749749001000,36.517
1749749004000,36.542
1749749007000,36.531
1749749010000,36.535
1749749013000,36.525
1749749016000,36.534
1749749019000,36.519
1749749022000,36.529
1749749025000,36.510
1749749028000,36.511
1749749031000,36.518
1749749034000,36.521
1749749037000,36.516
1749749040000,36.529
1749749043000,36.513
1749749046000,36.530
1749749049000,36.544
1749749052000,36.503
1749749055000,36.515
1749749058000,36.471
1749749061000,36.480
1749749064000,36.533
1749749067000,36.510
1749749070000,36.524
1749749073000,36.475
1749749076000,36.521
1749749079000,36.529
1749749082000,36.520
1749749085000,36.516
1749749088000,36.554
1749749091000,36.566
1749749094000,36.573
1749749097000,36.586
1749749100000,36.565
1749749103000,36.572
1749749106000,36.583
1749749109000,36.592
1749749112000,36.599
1749749115000,36.619
1749749118000,36.613
1749749121000,36.608
1749749124000,36.610
1749749127000,36.573
1749749130000,36.542
1749749133000,36.567
1749749136000,36.575
1749749139000,36.595
1749749142000,36.609
1749749145000,36.611
1749749148000,36.617
1749749151000,36.583
1749749154000,36.577
1749749157000,36.582
1749749160000,36.597
1749749163000,36.568
1749749166000,36.599
1749749169000,36.597
1749749172000,36.568
1749749175000,36.574
1749749178000,36.578
1749749181000,36.595
1749749184000,36.568
1749749187000,36.569
1749749190000,36.565
1749749193000,36.561
1749749196000,36.566
1749749199000,36.561
1749749202000,36.555
1749749205000,36.552
1749749208000,36.557
1749749211000,36.551
1749749214000,36.566
1749749217000,36.535
1749749220000,36.571
1749749223000,36.537
1749749226000,36.528
1749749229000,36.534
1749749232000,36.532
1749749235000,36.550
1749749238000,36.499
1749749241000,36.522
1749749244000,36.513
1749749247000,36.517
1749749250000,36.516
1749749253000,36.485
1749749256000,36.515
1749749259000,36.510
1749749262000,36.489
1749749265000,36.469
1749749268000,36.503
1749749271000,36.523
1749749274000,36.513
1749749277000,36.488
1749749280000,36.513
1749749283000,36.549
1749749286000,36.579
1749749289000,36.587
1749749292000,36.583
1749749295000,36.573
1749749298000,36.545
1749749301000,36.573
1749749304000,36.531
1749749307000,36.563
1749749310000,36.546
1749749313000,36.577
1749749316000,36.554
1749749319000,36.529
1749749322000,36.554
1749749325000,36.554
1749749328000,36.551
1749749331000,36.584
1749749334000,36.577
1749749337000,36.572
1749749340000,36.566
1749749343000,36.569
1749749346000,36.529
1749749349000,36.530
1749749352000,36.505
1749749355000,36.486
1749749358000,36.498
1749749361000,36.518
1749749364000,36.530
1749749367000,36.524
1749749370000,36.510
1749749373000,36.491
1749749376000,36.518
1749749379000,36.537
1749749382000,36.510
1749749385000,36.508
1749749388000,36.506
1749749391000,36.496
1749749394000,36.470
1749749397000,36.469
1749749400000,36.468
1749749403000,36.483
1749749406000,36.490
1749749409000,36.472
1749749412000,36.490
1749749415000,36.497
1749749418000,36.502
1749749421000,36.484
1749749424000,36.498
1749749427000,36.471
1749749430000,36.464
1749749433000,36.506
1749749436000,36.487
1749749439000,36.466
1749749442000,36.479
1749749445000,36.492
1749749448000,36.471
1749749451000,36.460
1749749454000,36.447
1749749457000,36.460
1749749460000,36.469
1749749463000,36.467
1749749466000,36.477
1749749469000,36.479
1749749472000,36.495
1749749475000,36.494
1749749478000,36.489
1749749481000,36.454
1749749484000,36.468
1749749487000,36.466
1749749490000,36.511
1749749493000,36.499
1749749496000,36.499
1749749499000,36.504
1749749502000,36.507
1749749505000,36.495
1749749508000,36.495
1749749511000,36.518
1749749514000,36.489
1749749517000,36.493
1749749520000,36.494
1749749523000,36.494
1749749526000,36.497
1749749529000,36.514
1749749532000,36.473
1749749535000,36.492
1749749538000,36.490
1749749541000,36.501
1749749544000,36.460
1749749547000,36.441
1749749550000,36.490
1749749553000,36.494
1749749556000,36.481
1749749559000,36.476
1749749562000,36.449
1749749565000,36.481
1749749568000,36.470
1749749571000,36.426
1749749574000,36.487
1749749577000,36.478
1749749580000,36.462
1749749583000,36.502
1749749586000,36.476
1749749589000,36.490
1749749592000,36.486
1749749595000,36.479
1749749598000,36.479
1749749601000,36.494
1749749604000,36.487
1749749607000,36.464
1749749610000,36.475
1749749613000,36.451
1749749616000,36.468
1749749619000,36.486
1749749622000,36.483
1749749625000,36.491
1749749628000,36.474
1749749631000,36.453
1749749634000,36.467
1749749637000,36.470
1749749640000,36.447
1749749643000,36.479
1749749646000,36.459
1749749649000,36.446
1749749652000,36.429
1749749655000,36.451
1749749658000,36.478
1749749661000,36.426
1749749664000,36.450
1749749667000,36.461
1749749670000,36.486
1749749673000,36.479
1749749676000,36.479
1749749679000,36.487
1749749682000,36.479
1749749685000,36.484
1749749688000,36.489
1749749691000,36.470
1749749694000,36.456
1749749697000,36.453
1749749700000,36.458
1749749703000,36.453
1749749706000,36.450
1749749709000,36.467
1749749712000,36.454
1749749715000,36.454
1749749718000,36.446
1749749721000,36.469
1749749724000,36.473
1749749727000,36.415
1749749730000,36.488
1749749733000,36.457
1749749736000,36.481
1749749739000,36.479
1749749742000,36.483
1749749745000,36.475
1749749748000,36.535
1749749751000,36.505
1749749754000,36.485
1749749757000,36.511
1749749760000,36.501
1749749763000,36.510
1749749766000,36.467
1749749769000,36.474
1749749772000,36.459
1749749775000,36.489
1749749778000,36.428
1749749781000,36.443
1749749784000,36.464
1749749787000,36.397
1749749790000,36.429
1749749793000,36.425
1749749796000,36.421
1749749799000,36.430
1749749802000,36.425
1749749805000,36.425
1749749808000,36.423
1749749811000,36.467
1749749814000,36.398
1749749817000,36.429
1749749820000,36.429
1749749823000,36.443
1749749826000,36.453
1749749829000,36.465
1749749832000,36.432
1749749835000,36.460
1749749838000,36.476
1749749841000,36.502
1749749844000,36.489
1749749847000,36.487
1749749850000,36.495
1749749853000,36.501
1749749856000,36.487
1749749859000,36.506
1749749862000,36.455
1749749865000,36.508
1749749868000,36.501
1749749871000,36.486
1749749874000,36.452
1749749877000,36.467
1749749880000,36.491
1749749883000,36.460
1749749886000,36.417
1749749889000,36.428
1749749892000,36.429
1749749895000,36.471
1749749898000,36.485
1749749901000,36.486
1749749904000,36.477
1749749907000,36.467
1749749910000,36.494
1749749913000,36.458
1749749916000,36.473
1749749919000,36.476
1749749922000,36.502
1749749925000,36.512
1749749928000,36.515
1749749931000,36.527
1749749934000,36.528
1749749937000,36.521
1749749940000,36.507
1749749943000,36.485
1749749946000,36.487
1749749949000,36.508
1749749952000,36.473
1749749955000,36.475
1749749958000,36.493
1749749961000,36.488
1749749964000,36.483
1749749967000,36.477
1749749970000,36.460
1749749973000,36.451
1749749976000,36.448
1749749979000,36.477
1749749982000,36.504
1749749985000,36.500
1749749988000,36.501
1749749991000,36.517
1749749994000,36.500
1749749997000,36.532
1749750000000,36.527
1749750003000,36.536
1749750006000,36.517
1749750009000,36.475
1749750012000,36.493
1749750015000,36.501
1749750018000,36.479
1749750021000,36.493
1749750024000,36.472
1749750027000,36.461
1749750030000,36.473
1749750033000,36.481
1749750036000,36.467
1749750039000,36.470
1749750042000,36.487
1749750045000,36.479
1749750048000,36.459
1749750051000,36.516
1749750054000,36.464
1749750057000,36.454
1749750060000,36.532
1749750063000,36.506
1749750066000,36.511
1749750069000,36.539
1749750072000,36.532
1749750075000,36.519
1749750078000,36.527
1749750081000,36.541
1749750084000,36.551
1749750087000,36.522
1749750090000,36.501
1749750093000,36.480
1749750096000,36.525
1749750099000,36.497
1749750102000,36.520
1749750105000,36.529
1749750108000,36.503
1749750111000,36.480
1749750114000,36.491
1749750117000,36.506
1749750120000,36.540
1749750123000,36.475
1749750126000,36.524
1749750129000,36.547
1749750132000,36.500
1749750135000,36.489
1749750138000,36.479
1749750141000,36.482
1749750144000,36.505
1749750147000,36.499
1749750150000,36.482
1749750153000,36.504
1749750156000,36.473
1749750159000,36.480
1749750162000,36.501
1749750165000,36.506
1749750168000,36.463
1749750171000,36.476
1749750174000,36.448
1749750177000,36.465
1749750180000,36.472
1749750183000,36.460
1749750186000,36.464
1749750189000,36.482
1749750192000,36.514
1749750195000,36.483
1749750198000,36.486
1749750201000,36.494
1749750204000,36.456
1749750207000,36.471
1749750210000,36.481
1749750213000,36.481
1749750216000,36.494
1749750219000,36.474
1749750222000,36.475
1749750225000,36.484
1749750228000,36.470
1749750231000,36.471
1749750234000,36.498
1749750237000,36.483
1749750240000,36.500
1749750243000,36.526
1749750246000,36.487
1749750249000,36.509
1749750252000,36.512
1749750255000,36.532
1749750258000,36.529
1749750261000,36.468
1749750264000,36.493
1749750267000,36.509
1749750270000,36.499
1749750273000,36.484
1749750276000,36.510
1749750279000,36.500
1749750282000,36.491
1749750285000,36.520
1749750288000,36.516
1749750291000,36.502
1749750294000,36.511
1749750297000,36.493
1749750300000,36.502
1749750303000,36.505
1749750306000,36.513
1749750309000,36.515
1749750312000,36.550
1749750315000,36.543
1749750318000,36.514
1749750321000,36.528
1749750324000,36.529
1749750327000,36.541
1749750330000,36.562
1749750333000,36.538
1749750336000,36.546
1749750339000,36.523
1749750342000,36.577
1749750345000,36.556
1749750348000,36.554
1749750351000,36.561
1749750354000,36.554
1749750357000,36.563
1749750360000,36.570
1749750363000,36.529
1749750366000,36.548
1749750369000,36.519
1749750372000,36.524
1749750375000,36.521
1749750378000,36.528
1749750381000,36.521
1749750384000,36.541
1749750387000,36.494
1749750390000,36.516
1749750393000,36.476
1749750396000,36.496
1749750399000,36.475
1749750402000,36.479
1749750405000,36.431
1749750408000,36.437
1749750411000,36.444
1749750414000,36.421
1749750417000,36.451
1749750420000,36.468
1749750423000,36.474
1749750426000,36.476
1749750429000,36.484
1749750432000,36.497
1749750435000,36.493
1749750438000,36.474
1749750441000,36.459
1749750444000,36.501
1749750447000,36.481
1749750450000,36.480
1749750453000,36.465
1749750456000,36.456
1749750459000,36.464
1749750462000,36.470
1749750465000,36.473
1749750468000,36.458
1749750471000,36.448
1749750474000,36.439
1749750477000,36.464
1749750480000,36.444
1749750483000,36.455
1749750486000,36.444
1749750489000,36.454
1749750492000,36.474
1749750495000,36.463
1749750498000,36.486
1749750501000,36.484
1749750504000,36.523
1749750507000,36.487
1749750510000,36.512
1749750513000,36.550
1749750516000,36.505
1749750519000,36.492
1749750522000,36.514
1749750525000,36.492
1749750528000,36.471
1749750531000,36.469
1749750534000,36.483
1749750537000,36.474
1749750540000,36.465
1749750543000,36.464
1749750546000,36.487
1749750549000,36.468
1749750552000,36.484
1749750555000,36.472
1749750558000,36.489
1749750561000,36.491
1749750564000,36.480
1749750567000,36.461
1749750570000,36.488
1749750573000,36.490
1749750576000,36.485
1749750579000,36.480
1749750582000,36.480
1749750585000,36.482
1749750588000,36.511
1749750591000,36.491
1749750594000,36.481
1749750597000,36.503
1749750600000,36.537
1749750603000,36.526
1749750606000,36.523
1749750609000,36.501
1749750612000,36.520
1749750615000,36.524
1749750618000,36.533
1749750621000,36.536
1749750624000,36.535
1749750627000,36.537
1749750630000,36.518
1749750633000,36.541
1749750636000,36.517
1749750639000,36.522
1749750642000,36.524
1749750645000,36.547
1749750648000,36.543
1749750651000,36.565
1749750654000,36.596
1749750657000,36.552
1749750660000,36.541
1749750663000,36.520
1749750666000,36.546
1749750669000,36.552
1749750672000,36.553
1749750675000,36.559
1749750678000,36.556
1749750681000,36.547
1749750684000,36.530
1749750687000,36.533
1749750690000,36.517
1749750693000,36.507
1749750696000,36.518
1749750699000,36.522
1749750702000,36.533
1749750705000,36.515
1749750708000,36.529
1749750711000,36.508
1749750714000,36.541
1749750717000,36.550
1749750720000,36.551
1749750723000,36.551
1749750726000,36.521
1749750729000,36.544
1749750732000,36.529
1749750735000,36.467
1749750738000,36.500
1749750741000,36.489
1749750744000,36.502
1749750747000,36.548
1749750750000,36.512
1749750753000,36.489
1749750756000,36.505
1749750759000,36.496
1749750762000,36.496
1749750765000,36.471
1749750768000,36.483
1749750771000,36.494
1749750774000,36.488
1749750777000,36.503
1749750780000,36.535
1749750783000,36.511
1749750786000,36.532
1749750789000,36.507
1749750792000,36.513
1749750795000,36.510
1749750798000,36.519
1749750801000,36.546
1749750804000,36.511
1749750807000,36.490
1749750810000,36.488
1749750813000,36.484
1749750816000,36.488
1749750819000,36.485
1749750822000,36.458
1749750825000,36.437
1749750828000,36.436
1749750831000,36.429
1749750834000,36.432
1749750837000,36.439
1749750840000,36.457
1749750843000,36.438
1749750846000,36.437
1749750849000,36.425
1749750852000,36.456
1749750855000,36.475
1749750858000,36.433
1749750861000,36.447
1749750864000,36.451
1749750867000,36.451
1749750870000,36.447
1749750873000,36.458
1749750876000,36.458
1749750879000,36.470
1749750882000,36.403
1749750885000,36.461
1749750888000,36.447
1749750891000,36.414
1749750894000,36.425
1749750897000,36.435
1749750900000,36.395
1749750903000,36.430
1749750906000,36.414
1749750909000,36.423
1749750912000,36.405
1749750915000,36.418
1749750918000,36.441
1749750921000,36.427
1749750924000,36.429
1749750927000,36.434
1749750930000,36.449
1749750933000,36.437
1749750936000,36.431
1749750939000,36.439
1749750942000,36.461
1749750945000,36.419
1749750948000,36.430
1749750951000,36.448
1749750954000,36.430
1749750957000,36.451
1749750960000,36.435
1749750963000,36.463
1749750966000,36.462
1749750969000,36.454
1749750972000,36.491
1749750975000,36.467
1749750978000,36.478
1749750981000,36.457
1749750984000,36.443
1749750987000,36.448
1749750990000,36.459
1749750993000,36.442
1749750996000,36.435
1749750999000,36.414
1749751002000,36.429
1749751005000,36.421
1749751008000,36.425
1749751011000,36.451
1749751014000,36.436
1749751017000,36.430
1749751020000,36.444
1749751023000,36.439
1749751026000,36.467
1749751029000,36.455
1749751032000,36.426
1749751035000,36.415
1749751038000,36.422
1749751041000,36.431
1749751044000,36.431
1749751047000,36.434
1749751050000,36.421
1749751053000,36.446
1749751056000,36.442
1749751059000,36.476
1749751062000,36.479
1749751065000,36.465
1749751068000,36.486
1749751071000,36.481
1749751074000,36.461
1749751077000,36.458
1749751080000,36.450
1749751083000,36.453
1749751086000,36.454
1749751089000,36.447
1749751092000,36.413
1749751095000,36.445
1749751098000,36.458
1749751101000,36.479
1749751104000,36.471
1749751107000,36.486
1749751110000,36.450
1749751113000,36.475
1749751116000,36.489
1749751119000,36.475
1749751122000,36.494
1749751125000,36.467
1749751128000,36.473
1749751131000,36.480
1749751134000,36.498
1749751137000,36.500
1749751140000,36.469
1749751143000,36.496
1749751146000,36.467
1749751149000,36.469
1749751152000,36.481
1749751155000,36.481
1749751158000,36.507
1749751161000,36.468
1749751164000,36.531
1749751167000,36.497
1749751170000,36.514
1749751173000,36.488
1749751176000,36.519
1749751179000,36.551
1749751182000,36.514
1749751185000,36.476
1749751188000,36.467
1749751191000,36.470
1749751194000,36.488
1749751197000,36.488
1749751200000,36.493
1749751203000,36.499
1749751206000,36.533
1749751209000,36.516
1749751212000,36.539
1749751215000,36.542
1749751218000,36.547
1749751221000,36.511
1749751224000,36.486
1749751227000,36.491
1749751230000,36.492
1749751233000,36.488
1749751236000,36.510
1749751239000,36.497
1749751242000,36.520
1749751245000,36.524
1749751248000,36.482
1749751251000,36.507
1749751254000,36.493
1749751257000,36.501
1749751260000,36.523
1749751263000,36.517
1749751266000,36.517
1749751269000,36.540
1749751272000,36.518
1749751275000,36.525
1749751278000,36.529
1749751281000,36.523
1749751284000,36.541
1749751287000,36.524
1749751290000,36.565
1749751293000,36.537
1749751296000,36.533
1749751299000,36.537
1749751302000,36.513
1749751305000,36.519
1749751308000,36.525
1749751311000,36.520
1749751314000,36.538
1749751317000,36.531
1749751320000,36.513
1749751323000,36.544
1749751326000,36.571
1749751329000,36.550
1749751332000,36.593
1749751335000,36.555
1749751338000,36.576
1749751341000,36.587
1749751344000,36.596
1749751347000,36.596
1749751350000,36.564
1749751353000,36.579
1749751356000,36.570
1749751359000,36.560
1749751362000,36.574
1749751365000,36.564
1749751368000,36.585
1749751371000,36.579
1749751374000,36.579
1749751377000,36.590
1749751380000,36.589
1749751383000,36.630
1749751386000,36.562
1749751389000,36.570
1749751392000,36.572
1749751395000,36.556
1749751398000,36.562
1749751401000,36.557
1749751404000,36.534
1749751407000,36.561
1749751410000,36.541
1749751413000,36.546
1749751416000,36.538
1749751419000,36.497
1749751422000,36.487
1749751425000,36.529
1749751428000,36.490
1749751431000,36.500
1749751434000,36.512
1749751437000,36.524
1749751440000,36.535
1749751443000,36.523
1749751446000,36.529
1749751449000,36.536
1749751452000,36.555
1749751455000,36.543
1749751458000,36.507
1749751461000,36.523
1749751464000,36.506
1749751467000,36.503
1749751470000,36.509
1749751473000,36.489
1749751476000,36.523
1749751479000,36.521
1749751482000,36.518
1749751485000,36.537
1749751488000,36.559
1749751491000,36.541
1749751494000,36.556
1749751497000,36.560
1749751500000,36.543
1749751503000,36.534
1749751506000,36.525
1749751509000,36.507
1749751512000,36.494
1749751515000,36.521
1749751518000,36.479
1749751521000,36.477
1749751524000,36.494
1749751527000,36.480
1749751530000,36.470
1749751533000,36.474
1749751536000,36.461
1749751539000,36.461
1749751542000,36.466
1749751545000,36.470
1749751548000,36.476
1749751551000,36.502
1749751554000,36.456
1749751557000,36.490
1749751560000,36.498
1749751563000,36.488
1749751566000,36.510
1749751569000,36.484
1749751572000,36.496
1749751575000,36.506
1749751578000,36.494
1749751581000,36.477
1749751584000,36.488
1749751587000,36.472
1749751590000,36.481
1749751593000,36.498
1749751596000,36.471
1749751599000,36.485
1749751602000,36.493
1749751605000,36.477
1749751608000,36.502
1749751611000,36.508
1749751614000,36.499
1749751617000,36.481
1749751620000,36.508
1749751623000,36.520
1749751626000,36.496
1749751629000,36.464
1749751632000,36.468
1749751635000,36.460
1749751638000,36.483
1749751641000,36.498
1749751644000,36.471
1749751647000,36.474
1749751650000,36.463
1749751653000,36.490
1749751656000,36.523
1749751659000,36.500
1749751662000,36.486
1749751665000,36.451
1749751668000,36.480
1749751671000,36.484
1749751674000,36.438
1749751677000,36.442
1749751680000,36.439
1749751683000,36.406
1749751686000,36.402
1749751689000,36.422
1749751692000,36.441
1749751695000,36.429
1749751698000,36.424
1749751701000,36.426
1749751704000,36.484
1749751707000,36.436
1749751710000,36.414
1749751713000,36.424
1749751716000,36.437
1749751719000,36.397
1749751722000,36.425
1749751725000,36.439
1749751728000,36.457
1749751731000,36.448
1749751734000,36.442
1749751737000,36.451
1749751740000,36.465
1749751743000,36.464
1749751746000,36.489
1749751749000,36.479
1749751752000,36.495
1749751755000,36.474
1749751758000,36.496
1749751761000,36.479
1749751764000,36.462
1749751767000,36.485
1749751770000,36.494
1749751773000,36.480
1749751776000,36.463
1749751779000,36.457
1749751782000,36.455
1749751785000,36.475
1749751788000,36.445
1749751791000,36.442
1749751794000,36.444
1749751797000,36.463
1749751800000,36.441
1749751803000,36.448
1749751806000,36.418
1749751809000,36.430
1749751812000,36.435
1749751815000,36.430
1749751818000,36.432
1749751821000,36.406
1749751824000,36.391
1749751827000,36.410
1749751830000,36.391
1749751833000,36.431
1749751836000,36.405
1749751839000,36.431
1749751842000,36.399
1749751845000,36.407
1749751848000,36.426
1749751851000,36.380
1749751854000,36.411
1749751857000,36.393
1749751860000,36.380
1749751863000,36.408
1749751866000,36.421
1749751869000,36.420
1749751872000,36.406
1749751875000,36.405
1749751878000,36.381
1749751881000,36.424
1749751884000,36.421
1749751887000,36.435
1749751890000,36.432
1749751893000,36.432
1749751896000,36.436
1749751899000,36.442
1749751902000,36.457
1749751905000,36.450
1749751908000,36.453
1749751911000,36.455
1749751914000,36.469
1749751917000,36.477
1749751920000,36.502
1749751923000,36.471
1749751926000,36.483
1749751929000,36.511
1749751932000,36.493
1749751935000,36.466
1749751938000,36.483
1749751941000,36.517
1749751944000,36.519
1749751947000,36.500
1749751950000,36.507
1749751953000,36.483
1749751956000,36.519
1749751959000,36.482
1749751962000,36.486
1749751965000,36.485
1749751968000,36.484
1749751971000,36.481
1749751974000,36.519
1749751977000,36.509
1749751980000,36.495
1749751983000,36.512
1749751986000,36.491
1749751989000,36.512
1749751992000,36.502
1749751995000,36.470
1749751998000,36.462
1749752001000,36.492
1749752004000,36.482
1749752007000,36.475
1749752010000,36.471
1749752013000,36.489
1749752016000,36.489
1749752019000,36.486
1749752022000,36.485
1749752025000,36.472
1749752028000,36.462
1749752031000,36.447
1749752034000,36.434
1749752037000,36.460
1749752040000,36.417
1749752043000,36.430
1749752046000,36.474
1749752049000,36.464
1749752052000,36.442
1749752055000,36.445
1749752058000,36.440
1749752061000,36.436
1749752064000,36.450
1749752067000,36.467
1749752070000,36.484
1749752073000,36.479
1749752076000,36.466
1749752079000,36.504
1749752082000,36.459
1749752085000,36.463
1749752088000,36.475
1749752091000,36.471
1749752094000,36.461
1749752097000,36.447
1749752100000,36.491
1749752103000,36.440
1749752106000,36.436
1749752109000,36.427
1749752112000,36.397
1749752115000,36.437
1749752118000,36.433
1749752121000,36.422
1749752124000,36.429
1749752127000,36.421
1749752130000,36.449
1749752133000,36.450
1749752136000,36.451
1749752139000,36.449
1749752142000,36.475
1749752145000,36.483
1749752148000,36.483
1749752151000,36.467
1749752154000,36.477
1749752157000,36.477
1749752160000,36.506
1749752163000,36.490
1749752166000,36.477
1749752169000,36.470
1749752172000,36.461
1749752175000,36.464
1749752178000,36.480
1749752181000,36.467
1749752184000,36.463
1749752187000,36.461
1749752190000,36.463
1749752193000,36.486
1749752196000,36.458
1749752199000,36.471
1749752202000,36.515
1749752205000,36.463
1749752208000,36.482
1749752211000,36.466
1749752214000,36.491
1749752217000,36.474
1749752220000,36.472
1749752223000,36.481
1749752226000,36.503
1749752229000,36.475
1749752232000,36.495
1749752235000,36.523
1749752238000,36.518
1749752241000,36.501
1749752244000,36.536
1749752247000,36.487
1749752250000,36.496
1749752253000,36.511
1749752256000,36.476
1749752259000,36.495
1749752262000,36.482
1749752265000,36.485
1749752268000,36.497
1749752271000,36.494
1749752274000,36.484
1749752277000,36.457
1749752280000,36.433
1749752283000,36.460
1749752286000,36.480
1749752289000,36.448
1749752292000,36.437
1749752295000,36.442
1749752298000,36.429
1749752301000,36.452
1749752304000,36.425
1749752307000,36.432
1749752310000,36.443
1749752313000,36.443
1749752316000,36.439
1749752319000,36.430
1749752322000,36.449
1749752325000,36.471
1749752328000,36.440
1749752331000,36.464
1749752334000,36.459
1749752337000,36.452
1749752340000,36.432
1749752343000,36.476
1749752346000,36.433
1749752349000,36.433
1749752352000,36.407
1749752355000,36.442
1749752358000,36.459
1749752361000,36.438
1749752364000,36.460
1749752367000,36.446
1749752370000,36.456
