timestamp,temperature_c
1746810453000,34.860
1746810456000,34.875
1746810459000,34.814
1746810462000,34.859
1746810465000,34.867
1746810468000,34.898
1746810471000,34.809
1746810474000,34.871
1746810477000,34.844
1746810480000,34.869
1746810483000,34.846
1746810486000,34.843
1746810489000,34.884
1746810492000,34.787
1746810495000,34.798
1746810498000,34.841
1746810501000,34.848
1746810504000,34.828
1746810507000,34.826
1746810510000,34.839
1746810513000,34.841
1746810516000,34.804
1746810519000,34.801
1746810522000,34.860
1746810525000,34.826
1746810528000,34.831
1746810531000,34.778
1746810534000,34.792
1746810537000,34.811
1746810540000,34.849
1746810543000,34.821
1746810546000,34.789
1746810549000,34.821
1746810552000,34.836
1746810555000,34.849
1746810558000,34.886
1746810561000,34.836
1746810564000,34.878
1746810567000,34.850
1746810570000,34.806
1746810573000,34.833
1746810576000,34.859
1746810579000,34.819
1746810582000,34.886
1746810585000,34.821
1746810588000,34.910
1746810591000,34.881
1746810594000,34.900
1746810597000,34.887
1746810600000,34.814
1746810603000,34.871
1746810606000,34.843
1746810609000,34.860
1746810612000,34.896
1746810615000,34.891
1746810618000,34.845
1746810621000,34.877
1746810624000,34.856
1746810627000,34.844
1746810630000,34.853
1746810633000,34.813
1746810636000,34.832
1746810639000,34.786
1746810642000,34.868
1746810645000,34.866
1746810648000,34.839
1746810651000,34.873
1746810654000,34.902
1746810657000,34.828
1746810660000,34.832
1746810663000,34.876
1746810666000,34.860
1746810669000,34.889
1746810672000,34.895
1746810675000,34.823
1746810678000,34.870
1746810681000,34.882
1746810684000,34.915
1746810687000,34.900
1746810690000,34.809
1746810693000,34.864
1746810696000,34.855
1746810699000,34.808
1746810702000,34.883
1746810705000,34.884
1746810708000,34.845
1746810711000,34.897
1746810714000,34.853
1746810717000,34.816
1746810720000,34.855
1746810723000,34.900
1746810726000,34.858
1746810729000,34.836
1746810732000,34.838
1746810735000,34.844
1746810738000,34.944
1746810741000,34.888
1746810744000,34.915
1746810747000,34.914
1746810750000,34.895
1746810753000,34.882
1746810756000,34.901
1746810759000,34.941
1746810762000,34.968
1746810765000,34.850
1746810768000,34.955
1746810771000,35.021
1746810774000,34.943
1746810777000,34.903
1746810780000,34.932
1746810783000,34.952
1746810786000,34.889
1746810789000,34.937
1746810792000,34.949
1746810795000,34.911
1746810798000,34.883
1746810801000,34.877
1746810804000,34.892
1746810807000,34.888
1746810810000,34.884
1746810813000,34.916
1746810816000,34.864
1746810819000,34.830
1746810822000,34.871
1746810825000,34.876
1746810828000,34.853
1746810831000,34.783
1746810834000,34.844
1746810837000,34.885
1746810840000,34.847
1746810843000,34.832
1746810846000,34.899
1746810849000,34.836
1746810852000,34.819
1746810855000,34.832
1746810858000,34.880
1746810861000,34.894
1746810864000,34.895
1746810867000,34.862
1746810870000,34.913
1746810873000,34.812
1746810876000,34.864
1746810879000,34.913
1746810882000,34.933
1746810885000,34.867
1746810888000,34.879
1746810891000,34.899
1746810894000,34.872
1746810897000,34.929
1746810900000,34.963
1746810903000,34.864
1746810906000,34.883
1746810909000,34.832
1746810912000,34.924
1746810915000,34.915
1746810918000,34.932
1746810921000,34.880
1746810924000,34.869
1746810927000,34.900
1746810930000,34.838
1746810933000,34.853
1746810936000,34.860
1746810939000,34.887
1746810942000,34.878
1746810945000,34.877
1746810948000,34.882
1746810951000,34.898
1746810954000,34.858
1746810957000,34.842
1746810960000,34.866
1746810963000,34.905
1746810966000,34.837
1746810969000,34.845
1746810972000,34.843
1746810975000,34.810
1746810978000,34.856
1746810981000,34.808
1746810984000,34.815
1746810987000,34.838
1746810990000,34.864
1746810993000,34.845
1746810996000,34.808
1746810999000,34.849
1746811002000,34.801
1746811005000,34.839
1746811008000,34.823
1746811011000,34.835
1746811014000,34.791
1746811017000,34.815
1746811020000,34.792
1746811023000,34.805
1746811026000,34.828
1746811029000,34.850
1746811032000,34.840
1746811035000,34.869
1746811038000,34.842
1746811041000,34.858
1746811044000,34.809
1746811047000,34.866
1746811050000,34.891
1746811053000,34.871
1746811056000,34.794
1746811059000,34.797
1746811062000,34.867
1746811065000,34.839
1746811068000,34.845
1746811071000,34.871
1746811074000,34.810
1746811077000,34.790
1746811080000,34.845
1746811083000,34.807
1746811086000,34.754
1746811089000,34.812
1746811092000,34.792
1746811095000,34.788
1746811098000,34.785
1746811101000,34.862
1746811104000,34.833
1746811107000,34.717
1746811110000,34.793
1746811113000,34.810
1746811116000,34.842
1746811119000,34.884
1746811122000,34.816
1746811125000,34.774
1746811128000,34.823
1746811131000,34.736
1746811134000,34.878
1746811137000,34.805
1746811140000,34.752
1746811143000,34.808
1746811146000,34.812
1746811149000,34.760
1746811152000,34.764
1746811155000,34.830
1746811158000,34.780
1746811161000,34.784
1746811164000,34.836
1746811167000,34.822
1746811170000,34.762
1746811173000,34.787
1746811176000,34.882
1746811179000,34.776
1746811182000,34.800
1746811185000,34.766
1746811188000,34.731
1746811191000,34.822
1746811194000,34.826
1746811197000,34.811
1746811200000,34.850
1746811203000,34.797
1746811206000,34.858
1746811209000,34.803
1746811212000,34.840
1746811215000,34.882
1746811218000,34.822
1746811221000,34.864
1746811224000,34.826
1746811227000,34.869
1746811230000,34.798
1746811233000,34.773
1746811236000,34.821
1746811239000,34.829
1746811242000,34.828
1746811245000,34.866
1746811248000,34.920
1746811251000,34.875
1746811254000,34.881
1746811257000,34.833
1746811260000,34.881
1746811263000,34.802
1746811266000,34.852
1746811269000,34.898
1746811272000,34.949
1746811275000,34.852
1746811278000,34.898
1746811281000,34.832
1746811284000,34.854
1746811287000,34.830
1746811290000,34.839
1746811293000,34.905
1746811296000,34.789
1746811299000,34.891
1746811302000,34.876
1746811305000,34.858
1746811308000,34.846
1746811311000,34.833
1746811314000,34.849
1746811317000,34.861
1746811320000,34.839
1746811323000,34.912
1746811326000,34.814
1746811329000,34.831
1746811332000,34.876
1746811335000,34.949
1746811338000,34.914
1746811341000,34.861
1746811344000,34.869
1746811347000,34.838
1746811350000,34.867
1746811353000,34.842
1746811356000,34.826
1746811359000,34.861
1746811362000,34.898
1746811365000,34.826
1746811368000,34.884
1746811371000,34.900
1746811374000,34.865
1746811377000,34.828
1746811380000,34.906
1746811383000,34.949
1746811386000,34.879
1746811389000,34.882
1746811392000,34.930
1746811395000,34.901
1746811398000,34.917
1746811401000,34.857
1746811404000,34.863
1746811407000,34.869
1746811410000,34.900
1746811413000,34.919
1746811416000,34.829
1746811419000,34.877
1746811422000,34.823
1746811425000,34.862
1746811428000,34.891
1746811431000,34.931
1746811434000,34.879
1746811437000,34.938
1746811440000,34.875
1746811443000,34.905
1746811446000,34.867
1746811449000,34.913
1746811452000,34.862
1746811455000,34.871
1746811458000,34.912
1746811461000,34.869
1746811464000,34.912
1746811467000,34.875
1746811470000,34.876
1746811473000,34.894
1746811476000,34.970
1746811479000,34.917
1746811482000,34.885
1746811485000,34.904
1746811488000,34.926
1746811491000,34.951
1746811494000,34.907
1746811497000,34.900
1746811500000,34.912
1746811503000,34.864
1746811506000,34.914
1746811509000,34.922
1746811512000,34.917
1746811515000,34.955
1746811518000,34.908
1746811521000,34.916
1746811524000,34.923
1746811527000,34.896
1746811530000,34.891
1746811533000,34.898
1746811536000,34.876
1746811539000,34.889
1746811542000,34.909
1746811545000,34.921
1746811548000,34.929
1746811551000,34.934
1746811554000,34.915
1746811557000,34.917
1746811560000,34.886
1746811563000,34.890
1746811566000,34.883
1746811569000,34.833
1746811572000,34.880
1746811575000,34.938
1746811578000,34.945
1746811581000,34.881
1746811584000,34.844
1746811587000,34.858
1746811590000,34.926
1746811593000,34.898
1746811596000,34.916
1746811599000,34.885
1746811602000,34.852
1746811605000,34.918
1746811608000,34.874
1746811611000,34.868
1746811614000,34.906
1746811617000,34.888
1746811620000,34.876
1746811623000,34.927
1746811626000,34.858
1746811629000,34.863
1746811632000,34.908
1746811635000,34.862
1746811638000,34.868
1746811641000,34.903
1746811644000,34.890
1746811647000,34.854
1746811650000,34.936
1746811653000,34.883
1746811656000,34.909
1746811659000,34.945
1746811662000,34.890
1746811665000,34.872
1746811668000,34.885
1746811671000,34.870
1746811674000,34.868
1746811677000,34.827
1746811680000,34.823
1746811683000,34.851
1746811686000,34.867
1746811689000,34.893
1746811692000,34.843
1746811695000,34.856
1746811698000,34.895
1746811701000,34.879
1746811704000,34.927
1746811707000,34.885
1746811710000,34.885
1746811713000,34.924
1746811716000,34.910
1746811719000,34.910
1746811722000,34.971
1746811725000,34.906
1746811728000,34.871
1746811731000,34.856
1746811734000,34.886
1746811737000,34.945
1746811740000,34.881
1746811743000,34.843
1746811746000,34.905
1746811749000,34.911
1746811752000,34.921
1746811755000,34.886
1746811758000,34.873
1746811761000,34.927
1746811764000,34.839
1746811767000,34.943
1746811770000,34.873
1746811773000,34.881
1746811776000,34.922
1746811779000,34.890
1746811782000,34.908
1746811785000,34.852
1746811788000,34.807
1746811791000,34.902
1746811794000,34.874
1746811797000,34.925
1746811800000,34.917
1746811803000,34.865
1746811806000,34.896
1746811809000,34.853
1746811812000,34.889
1746811815000,34.829
1746811818000,34.910
1746811821000,34.870
1746811824000,34.868
1746811827000,34.927
1746811830000,34.897
1746811833000,34.897
1746811836000,34.877
1746811839000,34.888
1746811842000,34.876
1746811845000,34.857
1746811848000,34.858
1746811851000,34.915
1746811854000,34.928
1746811857000,34.857
1746811860000,34.895
1746811863000,34.872
1746811866000,34.885
1746811869000,34.917
1746811872000,34.911
1746811875000,34.881
1746811878000,34.877
1746811881000,34.878
1746811884000,34.865
1746811887000,34.857
1746811890000,34.819
1746811893000,34.870
1746811896000,34.887
1746811899000,34.862
1746811902000,34.918
1746811905000,34.866
1746811908000,34.815
1746811911000,34.856
1746811914000,34.888
1746811917000,34.887
1746811920000,34.894
1746811923000,34.860
1746811926000,34.859
1746811929000,34.878
1746811932000,34.858
1746811935000,34.878
1746811938000,34.857
1746811941000,34.910
1746811944000,34.856
1746811947000,34.897
1746811950000,34.817
1746811953000,34.902
1746811956000,34.877
1746811959000,34.892
1746811962000,34.890
1746811965000,34.881
1746811968000,34.852
1746811971000,34.862
1746811974000,34.842
1746811977000,34.812
1746811980000,34.885
1746811983000,34.838
1746811986000,34.888
1746811989000,34.813
1746811992000,34.904
1746811995000,34.857
1746811998000,34.873
1746812001000,34.838
1746812004000,34.879
1746812007000,34.858
1746812010000,34.875
1746812013000,34.908
1746812016000,34.828
1746812019000,34.863
1746812022000,34.890
1746812025000,34.813
1746812028000,34.812
1746812031000,34.839
1746812034000,34.885
1746812037000,34.870
1746812040000,34.841
1746812043000,34.832
1746812046000,34.906
1746812049000,34.854
1746812052000,34.905
1746812055000,34.798
1746812058000,34.903
1746812061000,34.894
1746812064000,34.852
1746812067000,34.885
1746812070000,34.861
1746812073000,34.822
1746812076000,34.872
1746812079000,34.821
1746812082000,34.855
1746812085000,34.902
1746812088000,34.863
1746812091000,34.887
1746812094000,34.847
1746812097000,34.831
1746812100000,34.846
1746812103000,34.778
1746812106000,34.830
1746812109000,34.844
1746812112000,34.788
1746812115000,34.776
1746812118000,34.821
1746812121000,34.808
1746812124000,34.760
1746812127000,34.860
1746812130000,34.778
1746812133000,34.785
1746812136000,34.783
1746812139000,34.835
1746812142000,34.823
1746812145000,34.839
1746812148000,34.767
1746812151000,34.780
1746812154000,34.839
1746812157000,34.833
1746812160000,34.799
1746812163000,34.829
1746812166000,34.827
1746812169000,34.791
1746812172000,34.807
1746812175000,34.796
1746812178000,34.851
1746812181000,34.793
1746812184000,34.790
1746812187000,34.854
1746812190000,34.854
1746812193000,34.819
1746812196000,34.807
1746812199000,34.820
1746812202000,34.845
1746812205000,34.803
1746812208000,34.829
1746812211000,34.826
1746812214000,34.840
1746812217000,34.795
1746812220000,34.800
1746812223000,34.832
1746812226000,34.816
1746812229000,34.799
1746812232000,34.808
1746812235000,34.846
1746812238000,34.821
1746812241000,34.785
1746812244000,34.764
1746812247000,34.781
1746812250000,34.750
1746812253000,34.790
1746812256000,34.795
1746812259000,34.798
1746812262000,34.828
1746812265000,34.799
1746812268000,34.817
1746812271000,34.793
1746812274000,34.798
1746812277000,34.868
1746812280000,34.818
1746812283000,34.804
1746812286000,34.824
1746812289000,34.863
1746812292000,34.830
1746812295000,34.844
1746812298000,34.828
1746812301000,34.819
1746812304000,34.820
1746812307000,34.800
1746812310000,34.807
1746812313000,34.790
1746812316000,34.840
1746812319000,34.769
1746812322000,34.774
1746812325000,34.841
1746812328000,34.889
1746812331000,34.802
1746812334000,34.827
1746812337000,34.913
1746812340000,34.814
1746812343000,34.851
1746812346000,34.828
1746812349000,34.847
1746812352000,34.849
1746812355000,34.837
1746812358000,34.834
1746812361000,34.846
1746812364000,34.824
1746812367000,34.830
1746812370000,34.860
1746812373000,34.815
1746812376000,34.798
1746812379000,34.846
1746812382000,34.849
1746812385000,34.788
1746812388000,34.855
1746812391000,34.847
1746812394000,34.894
1746812397000,34.857
1746812400000,34.826
1746812403000,34.835
1746812406000,34.892
1746812409000,34.923
1746812412000,34.826
1746812415000,34.799
1746812418000,34.846
1746812421000,34.871
1746812424000,34.817
1746812427000,34.818
1746812430000,34.843
1746812433000,34.842
1746812436000,34.881
1746812439000,34.857
1746812442000,34.876
1746812445000,34.818
1746812448000,34.812
1746812451000,34.843
1746812454000,34.929
1746812457000,34.872
1746812460000,34.885
1746812463000,34.861
1746812466000,34.832
1746812469000,34.870
1746812472000,34.838
1746812475000,34.830
1746812478000,34.854
1746812481000,34.875
1746812484000,34.807
1746812487000,34.846
1746812490000,34.868
1746812493000,34.855
1746812496000,34.921
1746812499000,34.850
1746812502000,34.877
1746812505000,34.843
1746812508000,34.887
1746812511000,34.895
1746812514000,34.895
1746812517000,34.825
1746812520000,34.846
1746812523000,34.891
1746812526000,34.849
1746812529000,34.904
1746812532000,34.924
1746812535000,34.872
1746812538000,34.891
1746812541000,34.902
1746812544000,34.894
1746812547000,34.855
1746812550000,34.847
1746812553000,34.838
1746812556000,34.806
1746812559000,34.812
1746812562000,34.893
1746812565000,34.832
1746812568000,34.866
1746812571000,34.868
1746812574000,34.864
1746812577000,34.803
1746812580000,34.857
1746812583000,34.854
1746812586000,34.865
1746812589000,34.817
1746812592000,34.812
1746812595000,34.907
1746812598000,34.867
1746812601000,34.856
1746812604000,34.876
1746812607000,34.853
1746812610000,34.791
1746812613000,34.844
1746812616000,34.850
1746812619000,34.905
1746812622000,34.857
1746812625000,34.819
1746812628000,34.821
1746812631000,34.835
1746812634000,34.862
1746812637000,34.866
1746812640000,34.832
1746812643000,34.869
1746812646000,34.796
1746812649000,34.832
1746812652000,34.852
1746812655000,34.806
1746812658000,34.835
1746812661000,34.807
1746812664000,34.881
1746812667000,34.845
1746812670000,34.835
1746812673000,34.875
1746812676000,34.812
1746812679000,34.857
1746812682000,34.872
1746812685000,34.827
1746812688000,34.873
1746812691000,34.758
1746812694000,34.836
1746812697000,34.849
1746812700000,34.865
1746812703000,34.845
1746812706000,34.806
1746812709000,34.819
1746812712000,34.843
1746812715000,34.896
1746812718000,34.921
1746812721000,34.922
1746812724000,34.830
1746812727000,34.895
1746812730000,34.870
1746812733000,34.810
1746812736000,34.863
1746812739000,34.840
1746812742000,34.841
1746812745000,34.813
1746812748000,34.790
1746812751000,34.804
1746812754000,34.807
1746812757000,34.796
1746812760000,34.774
1746812763000,34.813
1746812766000,34.811
1746812769000,34.824
1746812772000,34.788
1746812775000,34.766
1746812778000,34.805
1746812781000,34.737
1746812784000,34.819
1746812787000,34.817
1746812790000,34.712
1746812793000,34.776
1746812796000,34.704
1746812799000,34.762
1746812802000,34.801
1746812805000,34.819
1746812808000,34.786
1746812811000,34.843
1746812814000,34.750
1746812817000,34.799
1746812820000,34.752
1746812823000,34.803
1746812826000,34.779
1746812829000,34.755
1746812832000,34.762
1746812835000,34.727
1746812838000,34.782
1746812841000,34.820
1746812844000,34.803
1746812847000,34.768
1746812850000,34.775
1746812853000,34.808
1746812856000,34.782
1746812859000,34.814
1746812862000,34.804
1746812865000,34.798
1746812868000,34.850
1746812871000,34.831
1746812874000,34.887
1746812877000,34.812
1746812880000,34.880
1746812883000,34.822
1746812886000,34.831
1746812889000,34.878
1746812892000,34.847
1746812895000,34.862
1746812898000,34.880
1746812901000,34.869
1746812904000,34.865
1746812907000,34.880
1746812910000,34.820
1746812913000,34.845
1746812916000,34.807
1746812919000,34.791
1746812922000,34.863
1746812925000,34.836
1746812928000,34.867
1746812931000,34.795
1746812934000,34.742
1746812937000,34.776
1746812940000,34.807
1746812943000,34.818
1746812946000,34.784
1746812949000,34.805
1746812952000,34.782
1746812955000,34.814
1746812958000,34.810
1746812961000,34.777
1746812964000,34.798
1746812967000,34.812
1746812970000,34.831
1746812973000,34.833
1746812976000,34.817
1746812979000,34.795
1746812982000,34.801
1746812985000,34.804
1746812988000,34.786
1746812991000,34.698
1746812994000,34.787
1746812997000,34.760
1746813000000,34.755
1746813003000,34.778
1746813006000,34.756
1746813009000,34.761
1746813012000,34.785
1746813015000,34.771
1746813018000,34.789
1746813021000,34.764
1746813024000,34.815
1746813027000,34.760
1746813030000,34.765
1746813033000,34.752
1746813036000,34.732
1746813039000,34.762
1746813042000,34.789
1746813045000,34.850
1746813048000,34.756
1746813051000,34.857
1746813054000,34.796
1746813057000,34.742
1746813060000,34.815
1746813063000,34.816
1746813066000,34.821
1746813069000,34.830
1746813072000,34.848
1746813075000,34.828
1746813078000,34.793
1746813081000,34.767
1746813084000,34.794
1746813087000,34.779
1746813090000,34.840
1746813093000,34.793
1746813096000,34.792
1746813099000,34.812
1746813102000,34.831
1746813105000,34.830
1746813108000,34.847
1746813111000,34.849
1746813114000,34.798
1746813117000,34.842
1746813120000,34.813
1746813123000,34.835
1746813126000,34.815
1746813129000,34.818
1746813132000,34.805
1746813135000,34.859
1746813138000,34.797
1746813141000,34.786
1746813144000,34.838
1746813147000,34.808
1746813150000,34.843
1746813153000,34.806
1746813156000,34.825
1746813159000,34.847
1746813162000,34.859
1746813165000,34.812
1746813168000,34.862
1746813171000,34.798
1746813174000,34.835
1746813177000,34.848
1746813180000,34.786
1746813183000,34.848
1746813186000,34.806
1746813189000,34.801
1746813192000,34.766
1746813195000,34.782
1746813198000,34.777
1746813201000,34.771
1746813204000,34.819
1746813207000,34.797
1746813210000,34.826
1746813213000,34.739
1746813216000,34.808
1746813219000,34.816
1746813222000,34.738
1746813225000,34.825
1746813228000,34.805
1746813231000,34.831
1746813234000,34.830
1746813237000,34.766
1746813240000,34.804
1746813243000,34.798
1746813246000,34.812
1746813249000,34.810
1746813252000,34.839
1746813255000,34.800
1746813258000,34.781
1746813261000,34.928
1746813264000,34.885
1746813267000,34.926
1746813270000,34.921
1746813273000,34.863
1746813276000,34.857
1746813279000,34.864
1746813282000,34.880
1746813285000,34.885
1746813288000,34.884
1746813291000,34.820
1746813294000,34.875
1746813297000,34.838
1746813300000,34.876
1746813303000,34.886
1746813306000,34.795
1746813309000,34.867
1746813312000,34.848
1746813315000,34.874
1746813318000,34.800
1746813321000,34.828
1746813324000,34.844
1746813327000,34.887
1746813330000,34.819
1746813333000,34.845
1746813336000,34.834
1746813339000,34.865
1746813342000,34.850
1746813345000,34.805
1746813348000,34.827
1746813351000,34.858
1746813354000,34.838
1746813357000,34.871
1746813360000,34.862
1746813363000,34.848
1746813366000,34.898
1746813369000,34.802
1746813372000,34.833
1746813375000,34.876
1746813378000,34.853
1746813381000,34.861
1746813384000,34.907
1746813387000,34.842
1746813390000,34.829
1746813393000,34.801
1746813396000,34.839
1746813399000,34.848
1746813402000,34.867
1746813405000,34.794
1746813408000,34.911
1746813411000,34.822
1746813414000,34.820
1746813417000,34.797
1746813420000,34.839
1746813423000,34.867
1746813426000,34.803
1746813429000,34.810
1746813432000,34.768
1746813435000,34.863
1746813438000,34.873
1746813441000,34.763
1746813444000,34.879
1746813447000,34.818
1746813450000,34.738
1746813453000,34.798
1746813456000,34.788
1746813459000,34.746
1746813462000,34.809
1746813465000,34.830
1746813468000,34.866
1746813471000,34.834
1746813474000,34.878
1746813477000,34.893
1746813480000,34.859
1746813483000,34.843
1746813486000,34.855
1746813489000,34.866
1746813492000,34.844
1746813495000,34.866
1746813498000,34.847
1746813501000,34.755
1746813504000,34.817
1746813507000,34.795
1746813510000,34.853
1746813513000,34.842
1746813516000,34.864
1746813519000,34.788
1746813522000,34.842
1746813525000,34.870
1746813528000,34.892
1746813531000,34.832
1746813534000,34.860
1746813537000,34.849
1746813540000,34.842
1746813543000,34.809
1746813546000,34.787
1746813549000,34.854
1746813552000,34.828
1746813555000,34.860
1746813558000,34.832
1746813561000,34.803
1746813564000,34.796
1746813567000,34.804
1746813570000,34.710
1746813573000,34.834
1746813576000,34.757
1746813579000,34.759
1746813582000,34.801
1746813585000,34.788
1746813588000,34.805
1746813591000,34.742
1746813594000,34.770
1746813597000,34.768
1746813600000,34.839
1746813603000,34.837
1746813606000,34.801
1746813609000,34.832
1746813612000,34.815
1746813615000,34.803
1746813618000,34.808
1746813621000,34.848
1746813624000,34.776
1746813627000,34.920
1746813630000,34.841
1746813633000,34.801
1746813636000,34.833
1746813639000,34.803
1746813642000,34.868
1746813645000,34.839
1746813648000,34.873
1746813651000,34.832
1746813654000,34.767
1746813657000,34.844
1746813660000,34.839
1746813663000,34.834
1746813666000,34.805
1746813669000,34.802
1746813672000,34.831
1746813675000,34.820
1746813678000,34.827
1746813681000,34.841
1746813684000,34.850
1746813687000,34.822
1746813690000,34.863
1746813693000,34.842
1746813696000,34.801
1746813699000,34.805
1746813702000,34.819
1746813705000,34.776
1746813708000,34.818
1746813711000,34.795
1746813714000,34.827
1746813717000,34.742
1746813720000,34.826
1746813723000,34.777
1746813726000,34.900
1746813729000,34.825
1746813732000,34.789
1746813735000,34.762
1746813738000,34.766
1746813741000,34.860
1746813744000,34.836
1746813747000,34.903
1746813750000,34.867
1746813753000,34.892
1746813756000,34.749
1746813759000,34.814
1746813762000,34.816
1746813765000,34.834
1746813768000,34.826
1746813771000,34.845
1746813774000,34.824
1746813777000,34.819
1746813780000,34.811
1746813783000,34.843
1746813786000,34.773
1746813789000,34.806
1746813792000,34.823
1746813795000,34.832
1746813798000,34.871
1746813801000,34.839
1746813804000,34.824
1746813807000,34.825
1746813810000,34.856
1746813813000,34.852
1746813816000,34.842
1746813819000,34.853
1746813822000,34.819
1746813825000,34.841
1746813828000,34.906
1746813831000,34.808
1746813834000,34.789
1746813837000,34.841
1746813840000,34.784
1746813843000,34.821
1746813846000,34.869
1746813849000,34.787
1746813852000,34.822
1746813855000,34.865
1746813858000,34.846
1746813861000,34.821
1746813864000,34.833
1746813867000,34.785
1746813870000,34.863
1746813873000,34.857
1746813876000,34.842
1746813879000,34.852
1746813882000,34.836
1746813885000,34.850
1746813888000,34.817
1746813891000,34.768
1746813894000,34.786
1746813897000,34.864
1746813900000,34.834
1746813903000,34.856
1746813906000,34.769
1746813909000,34.821
1746813912000,34.912
1746813915000,34.798
1746813918000,34.834
1746813921000,34.809
1746813924000,34.814
1746813927000,34.845
1746813930000,34.838
1746813933000,34.865
1746813936000,34.892
1746813939000,34.812
1746813942000,34.788
1746813945000,34.819
1746813948000,34.831
1746813951000,34.851
1746813954000,34.858
1746813957000,34.849
1746813960000,34.773
1746813963000,34.824
1746813966000,34.771
1746813969000,34.795
1746813972000,34.845
1746813975000,34.866
1746813978000,34.817
1746813981000,34.803
1746813984000,34.817
1746813987000,34.833
1746813990000,34.799
1746813993000,34.892
1746813996000,34.776
1746813999000,34.845
1746814002000,34.862
1746814005000,34.795
1746814008000,34.859
1746814011000,34.881
1746814014000,34.861
1746814017000,34.836
1746814020000,34.883
1746814023000,34.812
1746814026000,34.880
1746814029000,34.843
1746814032000,34.874
1746814035000,34.816
1746814038000,34.890
1746814041000,34.926
1746814044000,34.791
1746814047000,34.786
1746814050000,34.863
1746814053000,34.855
1746814056000,34.876
1746814059000,34.882
1746814062000,34.939
1746814065000,34.876
1746814068000,34.938
1746814071000,34.861
1746814074000,34.874
1746814077000,34.853
1746814080000,34.833
1746814083000,34.823
1746814086000,34.907
1746814089000,34.887
1746814092000,34.840
1746814095000,34.957
1746814098000,34.851
1746814101000,34.894
1746814104000,34.874
1746814107000,34.856
1746814110000,34.811
1746814113000,34.893
1746814116000,34.826
1746814119000,34.847
1746814122000,34.889
1746814125000,34.849
1746814128000,34.864
1746814131000,34.888
1746814134000,34.824
1746814137000,34.869
1746814140000,34.819
1746814143000,34.823
1746814146000,34.880
1746814149000,34.931
1746814152000,34.830
1746814155000,34.872
1746814158000,34.839
1746814161000,34.883
1746814164000,34.885
1746814167000,34.885
1746814170000,34.837
1746814173000,34.828
1746814176000,34.831
1746814179000,34.899
1746814182000,34.898
1746814185000,34.837
1746814188000,34.838
1746814191000,34.874
1746814194000,34.839
1746814197000,34.849
1746814200000,34.826
1746814203000,34.817
1746814206000,34.821
1746814209000,34.809
1746814212000,34.856
1746814215000,34.837
1746814218000,34.815
1746814221000,34.840
1746814224000,34.872
1746814227000,34.858
1746814230000,34.801
1746814233000,34.802
1746814236000,34.813
1746814239000,34.813
1746814242000,34.788
1746814245000,34.750
1746814248000,34.784
1746814251000,34.820
1746814254000,34.883
1746814257000,34.840
1746814260000,34.816
1746814263000,34.789
1746814266000,34.816
1746814269000,34.805
1746814272000,34.788
1746814275000,34.802
1746814278000,34.814
1746814281000,34.823
1746814284000,34.814
1746814287000,34.821
1746814290000,34.790
1746814293000,34.775
1746814296000,34.798
1746814299000,34.856
1746814302000,34.788
1746814305000,34.765
1746814308000,34.811
1746814311000,34.787
1746814314000,34.793
1746814317000,34.835
1746814320000,34.819
1746814323000,34.868
1746814326000,34.758
1746814329000,34.811
1746814332000,34.858
1746814335000,34.763
1746814338000,34.741
1746814341000,34.821
1746814344000,34.885
1746814347000,34.825
1746814350000,34.842
1746814353000,34.793
1746814356000,34.778
1746814359000,34.786
1746814362000,34.856
1746814365000,34.818
1746814368000,34.782
1746814371000,34.792
1746814374000,34.819
1746814377000,34.815
1746814380000,34.821
1746814383000,34.793
1746814386000,34.840
1746814389000,34.851
1746814392000,34.775
1746814395000,34.742
1746814398000,34.863
1746814401000,34.800
1746814404000,34.832
1746814407000,34.763
1746814410000,34.770
1746814413000,34.754
1746814416000,34.739
1746814419000,34.757
1746814422000,34.821
1746814425000,34.791
1746814428000,34.774
1746814431000,34.814
1746814434000,34.819
1746814437000,34.787
1746814440000,34.809
1746814443000,34.796
1746814446000,34.849
1746814449000,34.769
1746814452000,34.804
1746814455000,34.768
1746814458000,34.738
1746814461000,34.805
1746814464000,34.765
1746814467000,34.804
1746814470000,34.792
1746814473000,34.808
1746814476000,34.762
1746814479000,34.783
1746814482000,34.800
1746814485000,34.796
1746814488000,34.803
1746814491000,34.849
1746814494000,34.858
1746814497000,34.785
1746814500000,34.844
1746814503000,34.841
1746814506000,34.806
1746814509000,34.775
1746814512000,34.774
1746814515000,34.783
1746814518000,34.759
1746814521000,34.830
1746814524000,34.745
1746814527000,34.840
1746814530000,34.783
1746814533000,34.865
1746814536000,34.806
1746814539000,34.860
1746814542000,34.833
1746814545000,34.838
1746814548000,34.836
1746814551000,34.810
1746814554000,34.809
1746814557000,34.801
1746814560000,34.840
1746814563000,34.853
1746814566000,34.826
1746814569000,34.830
1746814572000,34.850
1746814575000,34.805
1746814578000,34.833
1746814581000,34.762
1746814584000,34.756
1746814587000,34.869
1746814590000,34.833
1746814593000,34.854
1746814596000,34.851
1746814599000,34.867
1746814602000,34.765
1746814605000,34.829
1746814608000,34.804
1746814611000,34.793
1746814614000,34.796
1746814617000,34.872
1746814620000,34.819
1746814623000,34.769
1746814626000,34.794
1746814629000,34.792
1746814632000,34.838
1746814635000,34.803
1746814638000,34.834
1746814641000,34.806
1746814644000,34.888
