timestamp,temperature_c
1737225528000,34.746
1737225531000,34.778
1737225534000,34.755
1737225537000,34.770
1737225540000,34.748
1737225543000,34.733
1737225546000,34.747
1737225549000,34.776
1737225552000,34.754
1737225555000,34.750
1737225558000,34.747
1737225561000,34.744
1737225564000,34.732
1737225567000,34.750
1737225570000,34.750
1737225573000,34.775
1737225576000,34.754
1737225579000,34.751
1737225582000,34.767
1737225585000,34.760
1737225588000,34.762
1737225591000,34.757
1737225594000,34.705
1737225597000,34.746
1737225600000,34.755
1737225603000,34.754
1737225606000,34.724
1737225609000,34.762
1737225612000,34.777
1737225615000,34.767
1737225618000,34.767
1737225621000,34.721
1737225624000,34.760
1737225627000,34.733
1737225630000,34.718
1737225633000,34.716
1737225636000,34.765
1737225639000,34.714
1737225642000,34.726
1737225645000,34.693
1737225648000,34.754
1737225651000,34.729
1737225654000,34.740
1737225657000,34.730
1737225660000,34.718
1737225663000,34.749
1737225666000,34.721
1737225669000,34.728
1737225672000,34.739
1737225675000,34.782
1737225678000,34.760
1737225681000,34.766
1737225684000,34.768
1737225687000,34.745
1737225690000,34.745
1737225693000,34.758
1737225696000,34.728
1737225699000,34.746
1737225702000,34.743
1737225705000,34.729
1737225708000,34.730
1737225711000,34.727
1737225714000,34.743
1737225717000,34.730
1737225720000,34.713
1737225723000,34.737
1737225726000,34.738
1737225729000,34.760
1737225732000,34.739
1737225735000,34.735
1737225738000,34.751
1737225741000,34.718
1737225744000,34.730
1737225747000,34.736
1737225750000,34.717
1737225753000,34.737
1737225756000,34.728
1737225759000,34.744
1737225762000,34.718
1737225765000,34.720
1737225768000,34.695
1737225771000,34.677
1737225774000,34.684
1737225777000,34.702
1737225780000,34.656
1737225783000,34.705
1737225786000,34.711
1737225789000,34.718
1737225792000,34.744
1737225795000,34.730
1737225798000,34.748
1737225801000,34.719
1737225804000,34.756
1737225807000,34.748
1737225810000,34.710
1737225813000,34.694
1737225816000,34.733
1737225819000,34.725
1737225822000,34.717
1737225825000,34.722
1737225828000,34.678
1737225831000,34.706
1737225834000,34.697
1737225837000,34.702
1737225840000,34.735
1737225843000,34.741
1737225846000,34.723
1737225849000,34.722
1737225852000,34.728
1737225855000,34.768
1737225858000,34.764
1737225861000,34.780
1737225864000,34.720
1737225867000,34.785
1737225870000,34.733
1737225873000,34.738
1737225876000,34.738
1737225879000,34.777
1737225882000,34.773
1737225885000,34.738
1737225888000,34.753
1737225891000,34.746
1737225894000,34.781
1737225897000,34.763
1737225900000,34.783
1737225903000,34.780
1737225906000,34.761
1737225909000,34.764
1737225912000,34.775
1737225915000,34.781
1737225918000,34.802
1737225921000,34.814
1737225924000,34.809
1737225927000,34.797
1737225930000,34.774
1737225933000,34.753
1737225936000,34.743
1737225939000,34.742
1737225942000,34.758
1737225945000,34.731
1737225948000,34.738
1737225951000,34.763
1737225954000,34.732
1737225957000,34.761
1737225960000,34.778
1737225963000,34.762
1737225966000,34.720
1737225969000,34.782
1737225972000,34.788
1737225975000,34.771
1737225978000,34.725
1737225981000,34.755
1737225984000,34.752
1737225987000,34.739
1737225990000,34.772
1737225993000,34.728
1737225996000,34.756
1737225999000,34.754
1737226002000,34.742
1737226005000,34.740
1737226008000,34.771
1737226011000,34.740
1737226014000,34.684
1737226017000,34.738
1737226020000,34.727
1737226023000,34.751
1737226026000,34.767
1737226029000,34.744
1737226032000,34.761
1737226035000,34.741
1737226038000,34.736
1737226041000,34.709
1737226044000,34.762
1737226047000,34.747
1737226050000,34.767
1737226053000,34.745
1737226056000,34.707
1737226059000,34.726
1737226062000,34.737
1737226065000,34.730
1737226068000,34.742
1737226071000,34.723
1737226074000,34.724
1737226077000,34.751
1737226080000,34.727
1737226083000,34.760
1737226086000,34.738
1737226089000,34.755
1737226092000,34.754
1737226095000,34.731
1737226098000,34.745
1737226101000,34.733
1737226104000,34.731
1737226107000,34.730
1737226110000,34.711
1737226113000,34.710
1737226116000,34.682
1737226119000,34.704
1737226122000,34.701
1737226125000,34.743
1737226128000,34.712
1737226131000,34.727
1737226134000,34.714
1737226137000,34.728
1737226140000,34.704
1737226143000,34.699
1737226146000,34.737
1737226149000,34.718
1737226152000,34.738
1737226155000,34.742
1737226158000,34.742
1737226161000,34.729
1737226164000,34.702
1737226167000,34.684
1737226170000,34.696
1737226173000,34.728
1737226176000,34.727
1737226179000,34.711
1737226182000,34.707
1737226185000,34.761
1737226188000,34.739
1737226191000,34.719
1737226194000,34.741
1737226197000,34.743
1737226200000,34.750
1737226203000,34.725
1737226206000,34.778
1737226209000,34.777
1737226212000,34.767
1737226215000,34.720
1737226218000,34.724
1737226221000,34.716
1737226224000,34.744
1737226227000,34.715
1737226230000,34.691
1737226233000,34.734
1737226236000,34.756
1737226239000,34.765
1737226242000,34.741
1737226245000,34.750
1737226248000,34.746
1737226251000,34.756
1737226254000,34.773
1737226257000,34.747
1737226260000,34.749
1737226263000,34.764
1737226266000,34.758
1737226269000,34.755
1737226272000,34.767
1737226275000,34.772
1737226278000,34.776
1737226281000,34.761
1737226284000,34.755
1737226287000,34.756
1737226290000,34.717
1737226293000,34.718
1737226296000,34.742
1737226299000,34.719
1737226302000,34.731
1737226305000,34.706
1737226308000,34.676
1737226311000,34.709
1737226314000,34.721
1737226317000,34.736
1737226320000,34.734
1737226323000,34.741
1737226326000,34.746
1737226329000,34.718
1737226332000,34.760
1737226335000,34.728
1737226338000,34.679
1737226341000,34.741
1737226344000,34.725
1737226347000,34.712
1737226350000,34.729
1737226353000,34.696
1737226356000,34.721
1737226359000,34.678
1737226362000,34.644
1737226365000,34.681
1737226368000,34.649
1737226371000,34.690
1737226374000,34.703
1737226377000,34.709
1737226380000,34.730
1737226383000,34.713
1737226386000,34.726
1737226389000,34.707
1737226392000,34.729
1737226395000,34.732
1737226398000,34.762
1737226401000,34.756
1737226404000,34.749
1737226407000,34.740
1737226410000,34.744
1737226413000,34.752
1737226416000,34.741
1737226419000,34.749
1737226422000,34.749
1737226425000,34.740
1737226428000,34.744
1737226431000,34.766
1737226434000,34.778
1737226437000,34.749
1737226440000,34.751
1737226443000,34.709
1737226446000,34.737
1737226449000,34.725
1737226452000,34.760
1737226455000,34.731
1737226458000,34.739
1737226461000,34.719
1737226464000,34.724
1737226467000,34.707
1737226470000,34.729
1737226473000,34.684
1737226476000,34.714
1737226479000,34.693
1737226482000,34.732
1737226485000,34.723
1737226488000,34.740
1737226491000,34.710
1737226494000,34.712
1737226497000,34.733
1737226500000,34.718
1737226503000,34.745
1737226506000,34.742
1737226509000,34.743
1737226512000,34.748
1737226515000,34.765
1737226518000,34.718
1737226521000,34.782
1737226524000,34.739
1737226527000,34.743
1737226530000,34.757
1737226533000,34.716
1737226536000,34.711
1737226539000,34.713
1737226542000,34.760
1737226545000,34.742
1737226548000,34.771
1737226551000,34.762
1737226554000,34.748
1737226557000,34.738
1737226560000,34.718
1737226563000,34.717
1737226566000,34.731
1737226569000,34.730
1737226572000,34.742
1737226575000,34.734
1737226578000,34.720
1737226581000,34.731
1737226584000,34.713
1737226587000,34.695
1737226590000,34.730
1737226593000,34.697
1737226596000,34.719
1737226599000,34.735
1737226602000,34.693
1737226605000,34.700
1737226608000,34.694
1737226611000,34.708
1737226614000,34.710
1737226617000,34.683
1737226620000,34.697
1737226623000,34.707
1737226626000,34.670
1737226629000,34.712
1737226632000,34.683
1737226635000,34.676
1737226638000,34.699
1737226641000,34.655
1737226644000,34.667
1737226647000,34.673
1737226650000,34.649
1737226653000,34.704
1737226656000,34.700
1737226659000,34.716
1737226662000,34.704
1737226665000,34.717
1737226668000,34.705
1737226671000,34.706
1737226674000,34.717
1737226677000,34.679
1737226680000,34.730
1737226683000,34.701
1737226686000,34.723
1737226689000,34.673
1737226692000,34.701
1737226695000,34.684
1737226698000,34.718
1737226701000,34.677
1737226704000,34.681
1737226707000,34.696
1737226710000,34.704
1737226713000,34.703
1737226716000,34.685
1737226719000,34.678
1737226722000,34.689
1737226725000,34.669
1737226728000,34.680
1737226731000,34.684
1737226734000,34.688
1737226737000,34.697
1737226740000,34.654
1737226743000,34.649
1737226746000,34.670
1737226749000,34.673
1737226752000,34.662
1737226755000,34.643
1737226758000,34.665
1737226761000,34.675
1737226764000,34.702
1737226767000,34.694
1737226770000,34.657
1737226773000,34.668
1737226776000,34.699
1737226779000,34.662
1737226782000,34.697
1737226785000,34.694
1737226788000,34.712
1737226791000,34.710
1737226794000,34.662
1737226797000,34.679
1737226800000,34.678
1737226803000,34.672
1737226806000,34.713
1737226809000,34.690
1737226812000,34.684
1737226815000,34.672
1737226818000,34.693
1737226821000,34.703
1737226824000,34.689
1737226827000,34.672
1737226830000,34.708
1737226833000,34.705
1737226836000,34.662
1737226839000,34.672
1737226842000,34.694
1737226845000,34.680
1737226848000,34.700
1737226851000,34.684
1737226854000,34.703
1737226857000,34.698
1737226860000,34.733
1737226863000,34.724
1737226866000,34.718
1737226869000,34.748
1737226872000,34.741
1737226875000,34.726
1737226878000,34.728
1737226881000,34.749
1737226884000,34.706
1737226887000,34.733
1737226890000,34.692
1737226893000,34.696
1737226896000,34.691
1737226899000,34.699
1737226902000,34.740
1737226905000,34.716
1737226908000,34.698
1737226911000,34.736
1737226914000,34.732
1737226917000,34.721
1737226920000,34.724
1737226923000,34.746
1737226926000,34.719
1737226929000,34.713
1737226932000,34.756
1737226935000,34.693
1737226938000,34.717
1737226941000,34.720
1737226944000,34.697
1737226947000,34.730
1737226950000,34.711
1737226953000,34.710
1737226956000,34.721
1737226959000,34.731
1737226962000,34.753
1737226965000,34.742
1737226968000,34.727
1737226971000,34.767
1737226974000,34.780
1737226977000,34.758
1737226980000,34.775
1737226983000,34.721
1737226986000,34.748
1737226989000,34.730
1737226992000,34.740
1737226995000,34.749
1737226998000,34.789
1737227001000,34.779
1737227004000,34.755
1737227007000,34.785
1737227010000,34.758
1737227013000,34.764
1737227016000,34.762
1737227019000,34.767
1737227022000,34.709
1737227025000,34.771
1737227028000,34.730
1737227031000,34.758
1737227034000,34.775
1737227037000,34.762
1737227040000,34.754
1737227043000,34.768
1737227046000,34.776
1737227049000,34.767
1737227052000,34.809
1737227055000,34.790
1737227058000,34.792
1737227061000,34.769
1737227064000,34.798
1737227067000,34.795
1737227070000,34.806
1737227073000,34.796
1737227076000,34.792
1737227079000,34.799
1737227082000,34.784
1737227085000,34.808
1737227088000,34.772
1737227091000,34.835
1737227094000,34.816
1737227097000,34.855
1737227100000,34.829
1737227103000,34.866
1737227106000,34.858
1737227109000,34.838
1737227112000,34.802
1737227115000,34.818
1737227118000,34.839
1737227121000,34.822
1737227124000,34.869
1737227127000,34.861
1737227130000,34.861
1737227133000,34.839
1737227136000,34.842
1737227139000,34.862
1737227142000,34.829
1737227145000,34.867
1737227148000,34.831
1737227151000,34.809
1737227154000,34.804
1737227157000,34.788
1737227160000,34.765
1737227163000,34.799
1737227166000,34.790
1737227169000,34.746
1737227172000,34.802
1737227175000,34.767
1737227178000,34.779
1737227181000,34.813
1737227184000,34.784
1737227187000,34.810
1737227190000,34.786
1737227193000,34.765
1737227196000,34.791
1737227199000,34.754
1737227202000,34.761
1737227205000,34.730
1737227208000,34.763
1737227211000,34.743
1737227214000,34.731
1737227217000,34.751
1737227220000,34.747
1737227223000,34.716
1737227226000,34.740
1737227229000,34.747
1737227232000,34.765
1737227235000,34.756
1737227238000,34.733
1737227241000,34.747
1737227244000,34.768
1737227247000,34.762
1737227250000,34.736
1737227253000,34.749
1737227256000,34.764
1737227259000,34.759
1737227262000,34.763
1737227265000,34.760
1737227268000,34.776
1737227271000,34.743
1737227274000,34.734
1737227277000,34.734
1737227280000,34.735
1737227283000,34.738
1737227286000,34.702
1737227289000,34.703
1737227292000,34.729
1737227295000,34.711
1737227298000,34.727
1737227301000,34.689
1737227304000,34.736
1737227307000,34.718
1737227310000,34.703
1737227313000,34.706
1737227316000,34.705
1737227319000,34.713
1737227322000,34.725
1737227325000,34.712
1737227328000,34.684
1737227331000,34.698
1737227334000,34.689
1737227337000,34.700
1737227340000,34.693
1737227343000,34.707
1737227346000,34.725
1737227349000,34.693
1737227352000,34.710
1737227355000,34.707
1737227358000,34.706
1737227361000,34.697
1737227364000,34.684
1737227367000,34.678
1737227370000,34.668
1737227373000,34.701
1737227376000,34.718
1737227379000,34.696
1737227382000,34.700
1737227385000,34.706
1737227388000,34.697
1737227391000,34.722
1737227394000,34.706
1737227397000,34.713
1737227400000,34.682
1737227403000,34.667
1737227406000,34.703
1737227409000,34.678
1737227412000,34.662
1737227415000,34.656
1737227418000,34.668
1737227421000,34.674
1737227424000,34.689
1737227427000,34.688
1737227430000,34.690
1737227433000,34.713
1737227436000,34.737
1737227439000,34.736
1737227442000,34.764
1737227445000,34.748
1737227448000,34.742
1737227451000,34.800
1737227454000,34.789
1737227457000,34.785
1737227460000,34.771
1737227463000,34.809
1737227466000,34.795
1737227469000,34.776
1737227472000,34.778
1737227475000,34.781
1737227478000,34.739
1737227481000,34.791
1737227484000,34.767
1737227487000,34.728
1737227490000,34.762
1737227493000,34.718
1737227496000,34.770
1737227499000,34.739
1737227502000,34.708
1737227505000,34.689
1737227508000,34.738
1737227511000,34.752
1737227514000,34.744
1737227517000,34.718
1737227520000,34.741
1737227523000,34.733
1737227526000,34.749
1737227529000,34.760
1737227532000,34.755
1737227535000,34.712
1737227538000,34.715
1737227541000,34.719
1737227544000,34.737
1737227547000,34.733
1737227550000,34.727
1737227553000,34.691
1737227556000,34.712
1737227559000,34.720
1737227562000,34.734
1737227565000,34.724
1737227568000,34.701
1737227571000,34.725
1737227574000,34.713
1737227577000,34.708
1737227580000,34.740
1737227583000,34.755
1737227586000,34.725
1737227589000,34.717
1737227592000,34.725
1737227595000,34.728
1737227598000,34.748
1737227601000,34.753
1737227604000,34.748
1737227607000,34.744
1737227610000,34.750
1737227613000,34.724
1737227616000,34.736
1737227619000,34.739
1737227622000,34.729
1737227625000,34.731
1737227628000,34.723
1737227631000,34.725
1737227634000,34.718
1737227637000,34.690
1737227640000,34.713
1737227643000,34.675
1737227646000,34.700
1737227649000,34.681
1737227652000,34.718
1737227655000,34.674
1737227658000,34.718
1737227661000,34.719
1737227664000,34.714
1737227667000,34.689
1737227670000,34.692
1737227673000,34.708
1737227676000,34.685
1737227679000,34.693
1737227682000,34.704
1737227685000,34.743
1737227688000,34.729
1737227691000,34.742
1737227694000,34.734
1737227697000,34.724
1737227700000,34.732
1737227703000,34.712
1737227706000,34.674
1737227709000,34.685
1737227712000,34.694
1737227715000,34.666
1737227718000,34.694
1737227721000,34.721
1737227724000,34.702
1737227727000,34.692
1737227730000,34.732
1737227733000,34.715
1737227736000,34.709
1737227739000,34.689
1737227742000,34.708
1737227745000,34.687
1737227748000,34.713
1737227751000,34.708
1737227754000,34.709
1737227757000,34.708
1737227760000,34.678
1737227763000,34.657
1737227766000,34.685
1737227769000,34.657
1737227772000,34.647
1737227775000,34.679
1737227778000,34.687
1737227781000,34.729
1737227784000,34.740
1737227787000,34.699
1737227790000,34.718
1737227793000,34.714
1737227796000,34.730
1737227799000,34.686
1737227802000,34.690
1737227805000,34.670
1737227808000,34.710
1737227811000,34.715
1737227814000,34.711
1737227817000,34.715
1737227820000,34.765
1737227823000,34.694
1737227826000,34.760
1737227829000,34.747
1737227832000,34.713
1737227835000,34.710
1737227838000,34.753
1737227841000,34.721
1737227844000,34.734
1737227847000,34.707
1737227850000,34.742
1737227853000,34.766
1737227856000,34.722
1737227859000,34.740
1737227862000,34.694
1737227865000,34.763
1737227868000,34.761
1737227871000,34.713
1737227874000,34.736
1737227877000,34.731
1737227880000,34.747
1737227883000,34.740
1737227886000,34.736
1737227889000,34.756
1737227892000,34.709
1737227895000,34.692
1737227898000,34.754
1737227901000,34.729
1737227904000,34.741
1737227907000,34.737
1737227910000,34.735
1737227913000,34.784
1737227916000,34.740
1737227919000,34.745
1737227922000,34.750
1737227925000,34.753
1737227928000,34.735
1737227931000,34.756
1737227934000,34.751
1737227937000,34.721
1737227940000,34.748
1737227943000,34.729
1737227946000,34.730
1737227949000,34.719
1737227952000,34.738
1737227955000,34.735
1737227958000,34.724
1737227961000,34.708
1737227964000,34.725
1737227967000,34.707
1737227970000,34.718
1737227973000,34.722
1737227976000,34.714
1737227979000,34.752
1737227982000,34.746
1737227985000,34.738
1737227988000,34.735
1737227991000,34.760
1737227994000,34.740
1737227997000,34.716
1737228000000,34.727
1737228003000,34.731
1737228006000,34.748
1737228009000,34.711
1737228012000,34.731
1737228015000,34.754
1737228018000,34.752
1737228021000,34.726
1737228024000,34.717
1737228027000,34.738
1737228030000,34.754
1737228033000,34.750
1737228036000,34.780
1737228039000,34.772
1737228042000,34.791
1737228045000,34.768
1737228048000,34.765
1737228051000,34.708
1737228054000,34.743
1737228057000,34.720
1737228060000,34.744
1737228063000,34.751
1737228066000,34.739
1737228069000,34.756
1737228072000,34.739
1737228075000,34.743
1737228078000,34.774
1737228081000,34.776
1737228084000,34.792
1737228087000,34.753
1737228090000,34.722
1737228093000,34.720
1737228096000,34.769
1737228099000,34.739
1737228102000,34.729
1737228105000,34.770
1737228108000,34.781
1737228111000,34.765
1737228114000,34.764
1737228117000,34.725
1737228120000,34.752
1737228123000,34.737
1737228126000,34.755
1737228129000,34.738
1737228132000,34.755
1737228135000,34.731
1737228138000,34.771
1737228141000,34.810
1737228144000,34.771
1737228147000,34.782
1737228150000,34.772
1737228153000,34.767
1737228156000,34.759
1737228159000,34.747
1737228162000,34.758
1737228165000,34.750
1737228168000,34.734
1737228171000,34.739
1737228174000,34.736
1737228177000,34.747
1737228180000,34.724
1737228183000,34.711
1737228186000,34.731
1737228189000,34.732
1737228192000,34.743
1737228195000,34.788
1737228198000,34.766
1737228201000,34.750
1737228204000,34.778
1737228207000,34.756
1737228210000,34.737
1737228213000,34.725
1737228216000,34.725
1737228219000,34.738
1737228222000,34.726
1737228225000,34.733
1737228228000,34.777
1737228231000,34.733
1737228234000,34.762
1737228237000,34.753
1737228240000,34.784
1737228243000,34.738
1737228246000,34.728
1737228249000,34.763
1737228252000,34.753
1737228255000,34.735
1737228258000,34.789
1737228261000,34.784
1737228264000,34.769
1737228267000,34.752
1737228270000,34.774
1737228273000,34.768
1737228276000,34.737
1737228279000,34.734
1737228282000,34.764
1737228285000,34.762
1737228288000,34.754
1737228291000,34.718
1737228294000,34.760
1737228297000,34.712
1737228300000,34.736
1737228303000,34.742
1737228306000,34.753
1737228309000,34.746
1737228312000,34.774
1737228315000,34.752
1737228318000,34.743
1737228321000,34.738
1737228324000,34.765
1737228327000,34.774
1737228330000,34.794
1737228333000,34.770
1737228336000,34.787
1737228339000,34.763
1737228342000,34.825
1737228345000,34.788
1737228348000,34.766
1737228351000,34.758
1737228354000,34.764
1737228357000,34.752
1737228360000,34.718
1737228363000,34.701
1737228366000,34.747
1737228369000,34.757
1737228372000,34.721
1737228375000,34.696
1737228378000,34.756
1737228381000,34.741
1737228384000,34.753
1737228387000,34.745
1737228390000,34.735
1737228393000,34.730
1737228396000,34.739
1737228399000,34.752
1737228402000,34.750
1737228405000,34.750
1737228408000,34.770
1737228411000,34.729
1737228414000,34.746
1737228417000,34.756
1737228420000,34.716
1737228423000,34.740
1737228426000,34.722
1737228429000,34.762
1737228432000,34.709
1737228435000,34.712
1737228438000,34.700
1737228441000,34.711
1737228444000,34.737
1737228447000,34.697
1737228450000,34.684
1737228453000,34.683
1737228456000,34.710
1737228459000,34.746
1737228462000,34.733
1737228465000,34.720
1737228468000,34.727
1737228471000,34.731
1737228474000,34.734
1737228477000,34.771
1737228480000,34.717
1737228483000,34.755
1737228486000,34.746
1737228489000,34.758
1737228492000,34.772
1737228495000,34.753
1737228498000,34.755
1737228501000,34.737
1737228504000,34.747
1737228507000,34.728
1737228510000,34.731
1737228513000,34.731
1737228516000,34.697
1737228519000,34.715
1737228522000,34.720
1737228525000,34.746
1737228528000,34.751
1737228531000,34.729
1737228534000,34.744
1737228537000,34.744
1737228540000,34.731
1737228543000,34.734
1737228546000,34.734
1737228549000,34.734
1737228552000,34.716
1737228555000,34.755
1737228558000,34.710
1737228561000,34.713
1737228564000,34.726
1737228567000,34.704
1737228570000,34.720
1737228573000,34.734
1737228576000,34.697
1737228579000,34.712
1737228582000,34.701
1737228585000,34.717
1737228588000,34.694
1737228591000,34.712
1737228594000,34.722
1737228597000,34.729
1737228600000,34.737
1737228603000,34.748
1737228606000,34.774
1737228609000,34.761
1737228612000,34.726
1737228615000,34.740
1737228618000,34.719
1737228621000,34.760
1737228624000,34.719
1737228627000,34.744
1737228630000,34.771
1737228633000,34.764
1737228636000,34.751
1737228639000,34.755
1737228642000,34.785
1737228645000,34.750
1737228648000,34.725
1737228651000,34.746
1737228654000,34.740
1737228657000,34.745
1737228660000,34.744
1737228663000,34.769
1737228666000,34.733
1737228669000,34.713
1737228672000,34.737
1737228675000,34.728
1737228678000,34.753
1737228681000,34.745
1737228684000,34.732
1737228687000,34.746
1737228690000,34.754
1737228693000,34.760
1737228696000,34.724
1737228699000,34.768
1737228702000,34.772
1737228705000,34.752
1737228708000,34.749
1737228711000,34.750
1737228714000,34.746
1737228717000,34.771
1737228720000,34.751
1737228723000,34.751
1737228726000,34.749
1737228729000,34.767
1737228732000,34.755
1737228735000,34.742
1737228738000,34.749
1737228741000,34.726
1737228744000,34.728
1737228747000,34.778
1737228750000,34.780
1737228753000,34.755
1737228756000,34.746
1737228759000,34.765
1737228762000,34.759
1737228765000,34.779
1737228768000,34.748
1737228771000,34.780
1737228774000,34.740
1737228777000,34.770
1737228780000,34.755
1737228783000,34.740
1737228786000,34.719
1737228789000,34.733
1737228792000,34.723
1737228795000,34.767
1737228798000,34.761
1737228801000,34.752
1737228804000,34.727
1737228807000,34.728
1737228810000,34.741
1737228813000,34.717
1737228816000,34.730
1737228819000,34.728
1737228822000,34.750
1737228825000,34.740
1737228828000,34.742
1737228831000,34.750
1737228834000,34.718
1737228837000,34.729
1737228840000,34.746
1737228843000,34.693
1737228846000,34.757
1737228849000,34.762
1737228852000,34.738
1737228855000,34.707
1737228858000,34.721
1737228861000,34.716
1737228864000,34.705
1737228867000,34.734
1737228870000,34.736
1737228873000,34.731
1737228876000,34.716
1737228879000,34.764
1737228882000,34.761
1737228885000,34.790
1737228888000,34.780
1737228891000,34.745
1737228894000,34.760
1737228897000,34.748
1737228900000,34.744
1737228903000,34.752
1737228906000,34.747
1737228909000,34.786
1737228912000,34.785
1737228915000,34.778
1737228918000,34.798
1737228921000,34.779
1737228924000,34.773
1737228927000,34.780
1737228930000,34.792
1737228933000,34.767
1737228936000,34.759
1737228939000,34.774
1737228942000,34.766
1737228945000,34.773
1737228948000,34.766
1737228951000,34.790
1737228954000,34.796
1737228957000,34.828
1737228960000,34.797
1737228963000,34.818
1737228966000,34.807
1737228969000,34.825
1737228972000,34.816
1737228975000,34.790
1737228978000,34.801
1737228981000,34.811
1737228984000,34.793
1737228987000,34.820
1737228990000,34.805
1737228993000,34.778
1737228996000,34.782
1737228999000,34.786
1737229002000,34.742
1737229005000,34.772
1737229008000,34.748
1737229011000,34.782
1737229014000,34.753
1737229017000,34.746
1737229020000,34.744
1737229023000,34.754
1737229026000,34.741
1737229029000,34.771
1737229032000,34.724
1737229035000,34.710
1737229038000,34.706
1737229041000,34.712
1737229044000,34.717
1737229047000,34.719
1737229050000,34.772
1737229053000,34.728
1737229056000,34.766
1737229059000,34.721
1737229062000,34.715
1737229065000,34.734
1737229068000,34.722
1737229071000,34.699
1737229074000,34.714
1737229077000,34.716
1737229080000,34.737
1737229083000,34.721
1737229086000,34.745
1737229089000,34.792
1737229092000,34.769
1737229095000,34.781
1737229098000,34.757
1737229101000,34.778
1737229104000,34.741
1737229107000,34.767
1737229110000,34.754
1737229113000,34.743
1737229116000,34.721
1737229119000,34.743
1737229122000,34.700
1737229125000,34.700
1737229128000,34.695
1737229131000,34.700
1737229134000,34.671
1737229137000,34.678
1737229140000,34.660
1737229143000,34.658
1737229146000,34.673
1737229149000,34.693
1737229152000,34.684
1737229155000,34.686
1737229158000,34.714
1737229161000,34.697
1737229164000,34.744
1737229167000,34.756
1737229170000,34.726
1737229173000,34.746
1737229176000,34.728
1737229179000,34.728
1737229182000,34.738
1737229185000,34.740
1737229188000,34.740
1737229191000,34.747
1737229194000,34.755
1737229197000,34.754
1737229200000,34.789
1737229203000,34.765
1737229206000,34.796
1737229209000,34.778
1737229212000,34.764
1737229215000,34.761
1737229218000,34.778
1737229221000,34.771
1737229224000,34.738
1737229227000,34.752
1737229230000,34.731
1737229233000,34.752
1737229236000,34.755
1737229239000,34.756
1737229242000,34.715
1737229245000,34.750
1737229248000,34.708
1737229251000,34.733
1737229254000,34.743
1737229257000,34.767
1737229260000,34.758
1737229263000,34.754
1737229266000,34.762
1737229269000,34.776
1737229272000,34.788
1737229275000,34.780
1737229278000,34.755
1737229281000,34.765
1737229284000,34.749
1737229287000,34.733
1737229290000,34.746
1737229293000,34.765
1737229296000,34.762
1737229299000,34.746
1737229302000,34.733
1737229305000,34.758
1737229308000,34.742
1737229311000,34.735
1737229314000,34.724
1737229317000,34.759
1737229320000,34.705
1737229323000,34.744
1737229326000,34.697
1737229329000,34.746
1737229332000,34.763
1737229335000,34.745
1737229338000,34.750
1737229341000,34.746
1737229344000,34.768
1737229347000,34.775
1737229350000,34.758
1737229353000,34.736
1737229356000,34.719
1737229359000,34.770
1737229362000,34.758
1737229365000,34.758
1737229368000,34.764
1737229371000,34.738
1737229374000,34.711
1737229377000,34.746
1737229380000,34.734
1737229383000,34.748
1737229386000,34.735
1737229389000,34.761
1737229392000,34.729
1737229395000,34.722
1737229398000,34.720
1737229401000,34.749
1737229404000,34.775
1737229407000,34.729
1737229410000,34.743
1737229413000,34.767
1737229416000,34.805
1737229419000,34.812
1737229422000,34.796
1737229425000,34.799
1737229428000,34.792
1737229431000,34.811
1737229434000,34.804
1737229437000,34.787
1737229440000,34.806
1737229443000,34.803
1737229446000,34.815
1737229449000,34.800
1737229452000,34.810
1737229455000,34.783
1737229458000,34.787
1737229461000,34.770
1737229464000,34.788
1737229467000,34.774
1737229470000,34.736
1737229473000,34.742
1737229476000,34.715
1737229479000,34.752
1737229482000,34.744
1737229485000,34.765
1737229488000,34.788
1737229491000,34.746
1737229494000,34.744
1737229497000,34.770
1737229500000,34.737
1737229503000,34.767
1737229506000,34.736
1737229509000,34.755
1737229512000,34.728
1737229515000,34.740
1737229518000,34.750
1737229521000,34.723
1737229524000,34.730
1737229527000,34.715
1737229530000,34.721
1737229533000,34.707
1737229536000,34.733
1737229539000,34.774
1737229542000,34.738
1737229545000,34.779
1737229548000,34.771
1737229551000,34.771
1737229554000,34.799
1737229557000,34.772
1737229560000,34.800
1737229563000,34.734
1737229566000,34.797
1737229569000,34.808
1737229572000,34.787
1737229575000,34.800
1737229578000,34.815
1737229581000,34.819
1737229584000,34.795
1737229587000,34.790
1737229590000,34.821
1737229593000,34.797
1737229596000,34.800
1737229599000,34.837
1737229602000,34.817
1737229605000,34.797
1737229608000,34.790
1737229611000,34.774
1737229614000,34.797
1737229617000,34.771
1737229620000,34.739
1737229623000,34.733
1737229626000,34.745
1737229629000,34.710
1737229632000,34.705
1737229635000,34.709
1737229638000,34.718
1737229641000,34.715
1737229644000,34.696
1737229647000,34.742
1737229650000,34.729
1737229653000,34.720
1737229656000,34.717
1737229659000,34.720
1737229662000,34.731
1737229665000,34.706
1737229668000,34.708
1737229671000,34.709
1737229674000,34.709
1737229677000,34.715
1737229680000,34.701
1737229683000,34.716
1737229686000,34.726
1737229689000,34.723
1737229692000,34.702
1737229695000,34.719
1737229698000,34.729
1737229701000,34.759
1737229704000,34.762
1737229707000,34.742
1737229710000,34.752
1737229713000,34.743
1737229716000,34.747
1737229719000,34.730
