timestamp,temperature_c
1755983109000,39.912
1755983112000,39.917
1755983115000,39.980
1755983118000,39.900
1755983121000,39.999
1755983124000,40.012
1755983127000,39.991
1755983130000,39.970
1755983133000,40.019
1755983136000,40.006
1755983139000,39.985
1755983142000,39.971
1755983145000,39.971
1755983148000,40.022
1755983151000,39.983
1755983154000,39.969
1755983157000,40.008
1755983160000,39.999
1755983163000,39.983
1755983166000,40.019
1755983169000,39.999
1755983172000,39.934
1755983175000,39.976
1755983178000,40.034
1755983181000,40.020
1755983184000,39.983
1755983187000,39.933
1755983190000,39.978
1755983193000,39.988
1755983196000,39.933
1755983199000,40.032
1755983202000,39.969
1755983205000,39.951
1755983208000,39.981
1755983211000,39.951
1755983214000,39.910
1755983217000,39.940
1755983220000,39.956
1755983223000,40.006
1755983226000,39.991
1755983229000,39.948
1755983232000,39.948
1755983235000,39.861
1755983238000,39.864
1755983241000,39.947
1755983244000,39.946
1755983247000,39.915
1755983250000,39.951
1755983253000,40.005
1755983256000,39.971
1755983259000,39.958
1755983262000,39.941
1755983265000,39.924
1755983268000,39.887
1755983271000,39.931
1755983274000,39.851
1755983277000,39.929
1755983280000,39.870
1755983283000,39.858
1755983286000,39.865
1755983289000,39.860
1755983292000,39.826
1755983295000,39.836
1755983298000,39.805
1755983301000,39.767
1755983304000,39.804
1755983307000,39.748
1755983310000,39.755
1755983313000,39.794
1755983316000,39.757
1755983319000,39.842
1755983322000,39.718
1755983325000,39.824
1755983328000,39.807
1755983331000,39.812
1755983334000,39.801
1755983337000,39.837
1755983340000,39.821
1755983343000,39.863
1755983346000,39.812
1755983349000,39.800
1755983352000,39.755
1755983355000,39.747
1755983358000,39.801
1755983361000,39.802
1755983364000,39.786
1755983367000,39.758
1755983370000,39.759
1755983373000,39.761
1755983376000,39.762
1755983379000,39.788
1755983382000,39.808
1755983385000,39.768
1755983388000,39.862
1755983391000,39.820
1755983394000,39.780
1755983397000,39.846
1755983400000,39.807
1755983403000,39.818
1755983406000,39.804
1755983409000,39.811
1755983412000,39.782
1755983415000,39.785
1755983418000,39.766
1755983421000,39.785
1755983424000,39.809
1755983427000,39.824
1755983430000,39.808
1755983433000,39.814
1755983436000,39.829
1755983439000,39.797
1755983442000,39.803
1755983445000,39.786
1755983448000,39.808
1755983451000,39.763
1755983454000,39.761
1755983457000,39.814
1755983460000,39.798
1755983463000,39.817
1755983466000,39.789
1755983469000,39.786
1755983472000,39.767
1755983475000,39.752
1755983478000,39.761
1755983481000,39.729
1755983484000,39.748
1755983487000,39.768
1755983490000,39.685
1755983493000,39.736
1755983496000,39.780
1755983499000,39.752
1755983502000,39.778
1755983505000,39.730
1755983508000,39.795
1755983511000,39.774
1755983514000,39.768
1755983517000,39.815
1755983520000,39.775
1755983523000,39.767
1755983526000,39.797
1755983529000,39.788
1755983532000,39.837
1755983535000,39.808
1755983538000,39.773
1755983541000,39.744
1755983544000,39.834
1755983547000,39.804
1755983550000,39.841
1755983553000,39.876
1755983556000,39.911
1755983559000,39.865
1755983562000,39.932
1755983565000,39.867
1755983568000,39.931
1755983571000,39.898
1755983574000,39.888
1755983577000,39.902
1755983580000,39.964
1755983583000,39.935
1755983586000,39.912
1755983589000,39.894
1755983592000,39.885
1755983595000,39.827
1755983598000,39.850
1755983601000,39.837
1755983604000,39.862
1755983607000,39.889
1755983610000,39.859
1755983613000,39.917
1755983616000,39.887
1755983619000,39.830
1755983622000,39.942
1755983625000,39.908
1755983628000,39.866
1755983631000,39.899
1755983634000,39.921
1755983637000,39.929
1755983640000,39.874
1755983643000,39.913
1755983646000,39.911
1755983649000,39.951
1755983652000,39.889
1755983655000,39.834
1755983658000,39.887
1755983661000,39.866
1755983664000,39.893
1755983667000,39.954
1755983670000,39.851
1755983673000,39.834
1755983676000,39.836
1755983679000,39.784
1755983682000,39.827
1755983685000,39.793
1755983688000,39.821
1755983691000,39.803
1755983694000,39.846
1755983697000,39.836
1755983700000,39.839
1755983703000,39.815
1755983706000,39.867
1755983709000,39.838
1755983712000,39.851
1755983715000,39.863
1755983718000,39.830
1755983721000,39.857
1755983724000,39.845
1755983727000,39.880
1755983730000,39.845
1755983733000,39.900
1755983736000,39.835
1755983739000,39.861
1755983742000,39.877
1755983745000,39.882
1755983748000,39.792
1755983751000,39.845
1755983754000,39.816
1755983757000,39.902
1755983760000,39.803
1755983763000,39.791
1755983766000,39.815
1755983769000,39.858
1755983772000,39.848
1755983775000,39.805
1755983778000,39.857
1755983781000,39.810
1755983784000,39.778
1755983787000,39.871
1755983790000,39.834
1755983793000,39.797
1755983796000,39.826
1755983799000,39.758
1755983802000,39.752
1755983805000,39.752
1755983808000,39.726
1755983811000,39.809
1755983814000,39.785
1755983817000,39.808
1755983820000,39.777
1755983823000,39.797
1755983826000,39.823
1755983829000,39.809
1755983832000,39.818
1755983835000,39.772
1755983838000,39.794
1755983841000,39.794
1755983844000,39.768
1755983847000,39.813
1755983850000,39.868
1755983853000,39.810
1755983856000,39.779
1755983859000,39.799
1755983862000,39.816
1755983865000,39.884
1755983868000,39.820
1755983871000,39.840
1755983874000,39.835
1755983877000,39.794
1755983880000,39.718
1755983883000,39.799
1755983886000,39.770
1755983889000,39.800
1755983892000,39.838
1755983895000,39.838
1755983898000,39.856
1755983901000,39.793
1755983904000,39.793
1755983907000,39.746
1755983910000,39.793
1755983913000,39.762
1755983916000,39.727
1755983919000,39.743
1755983922000,39.699
1755983925000,39.750
1755983928000,39.752
1755983931000,39.694
1755983934000,39.773
1755983937000,39.778
1755983940000,39.828
1755983943000,39.818
1755983946000,39.791
1755983949000,39.796
1755983952000,39.805
1755983955000,39.720
1755983958000,39.756
1755983961000,39.757
1755983964000,39.848
1755983967000,39.778
1755983970000,39.792
1755983973000,39.662
1755983976000,39.722
1755983979000,39.750
1755983982000,39.660
1755983985000,39.703
1755983988000,39.686
1755983991000,39.711
1755983994000,39.697
1755983997000,39.691
1755984000000,39.726
1755984003000,39.758
1755984006000,39.748
1755984009000,39.704
1755984012000,39.825
1755984015000,39.781
1755984018000,39.869
1755984021000,39.727
1755984024000,39.804
1755984027000,39.782
1755984030000,39.743
1755984033000,39.726
1755984036000,39.780
1755984039000,39.776
1755984042000,39.756
1755984045000,39.714
1755984048000,39.710
1755984051000,39.733
1755984054000,39.826
1755984057000,39.747
1755984060000,39.762
1755984063000,39.845
1755984066000,39.828
1755984069000,39.823
1755984072000,39.822
1755984075000,39.786
1755984078000,39.787
1755984081000,39.794
1755984084000,39.830
1755984087000,39.817
1755984090000,39.798
1755984093000,39.794
1755984096000,39.838
1755984099000,39.748
1755984102000,39.855
1755984105000,39.838
1755984108000,39.807
1755984111000,39.810
1755984114000,39.814
1755984117000,39.786
1755984120000,39.784
1755984123000,39.858
1755984126000,39.820
1755984129000,39.848
1755984132000,39.841
1755984135000,39.861
1755984138000,39.856
1755984141000,39.874
1755984144000,39.917
1755984147000,39.876
1755984150000,39.856
1755984153000,39.844
1755984156000,39.863
1755984159000,39.858
1755984162000,39.805
1755984165000,39.824
1755984168000,39.905
1755984171000,39.910
1755984174000,39.844
1755984177000,39.888
1755984180000,39.939
1755984183000,39.860
1755984186000,39.868
1755984189000,39.783
1755984192000,39.852
1755984195000,39.927
1755984198000,39.805
1755984201000,39.827
1755984204000,39.814
1755984207000,39.806
1755984210000,39.864
1755984213000,39.789
1755984216000,39.868
1755984219000,39.828
1755984222000,39.828
1755984225000,39.852
1755984228000,39.801
1755984231000,39.796
1755984234000,39.818
1755984237000,39.796
1755984240000,39.848
1755984243000,39.841
1755984246000,39.857
1755984249000,39.867
1755984252000,39.792
1755984255000,39.740
1755984258000,39.764
1755984261000,39.835
1755984264000,39.801
1755984267000,39.843
1755984270000,39.767
1755984273000,39.745
1755984276000,39.831
1755984279000,39.794
1755984282000,39.755
1755984285000,39.718
1755984288000,39.825
1755984291000,39.838
1755984294000,39.835
1755984297000,39.754
1755984300000,39.765
1755984303000,39.798
1755984306000,39.815
1755984309000,39.813
1755984312000,39.791
1755984315000,39.816
1755984318000,39.877
1755984321000,39.781
1755984324000,39.814
1755984327000,39.809
1755984330000,39.845
1755984333000,39.787
1755984336000,39.830
1755984339000,39.823
1755984342000,39.768
1755984345000,39.867
1755984348000,39.793
1755984351000,39.795
1755984354000,39.835
1755984357000,39.798
1755984360000,39.803
1755984363000,39.849
1755984366000,39.870
1755984369000,39.908
1755984372000,39.891
1755984375000,39.915
1755984378000,39.808
1755984381000,39.862
1755984384000,39.798
1755984387000,39.835
1755984390000,39.836
1755984393000,39.848
1755984396000,39.826
1755984399000,39.814
1755984402000,39.868
1755984405000,39.821
1755984408000,39.784
1755984411000,39.780
1755984414000,39.787
1755984417000,39.703
1755984420000,39.731
1755984423000,39.735
1755984426000,39.768
1755984429000,39.799
1755984432000,39.762
1755984435000,39.766
1755984438000,39.767
1755984441000,39.745
1755984444000,39.732
1755984447000,39.682
1755984450000,39.715
1755984453000,39.713
1755984456000,39.721
1755984459000,39.760
1755984462000,39.719
1755984465000,39.736
1755984468000,39.743
1755984471000,39.836
1755984474000,39.706
1755984477000,39.792
1755984480000,39.793
1755984483000,39.790
1755984486000,39.810
1755984489000,39.755
1755984492000,39.800
1755984495000,39.730
1755984498000,39.808
1755984501000,39.784
1755984504000,39.697
1755984507000,39.739
1755984510000,39.757
1755984513000,39.763
1755984516000,39.726
1755984519000,39.772
1755984522000,39.786
1755984525000,39.793
1755984528000,39.791
1755984531000,39.801
1755984534000,39.753
1755984537000,39.768
1755984540000,39.765
1755984543000,39.793
1755984546000,39.832
1755984549000,39.772
1755984552000,39.812
1755984555000,39.791
1755984558000,39.831
1755984561000,39.797
1755984564000,39.787
1755984567000,39.750
1755984570000,39.790
1755984573000,39.851
1755984576000,39.864
1755984579000,39.778
1755984582000,39.810
1755984585000,39.834
1755984588000,39.796
1755984591000,39.804
1755984594000,39.860
1755984597000,39.838
1755984600000,39.838
1755984603000,39.793
1755984606000,39.769
1755984609000,39.826
1755984612000,39.835
1755984615000,39.767
1755984618000,39.839
1755984621000,39.851
1755984624000,39.822
1755984627000,39.814
1755984630000,39.819
1755984633000,39.756
1755984636000,39.824
1755984639000,39.851
1755984642000,39.814
1755984645000,39.866
1755984648000,39.860
1755984651000,39.880
1755984654000,39.826
1755984657000,39.834
1755984660000,39.880
1755984663000,39.893
1755984666000,39.889
1755984669000,39.852
1755984672000,39.892
1755984675000,39.840
1755984678000,39.850
1755984681000,39.855
1755984684000,39.884
1755984687000,39.792
1755984690000,39.870
1755984693000,39.835
1755984696000,39.834
1755984699000,39.933
1755984702000,39.860
1755984705000,39.834
1755984708000,39.903
1755984711000,39.834
1755984714000,39.884
1755984717000,39.853
1755984720000,39.932
1755984723000,39.899
1755984726000,39.851
1755984729000,39.889
1755984732000,39.890
1755984735000,39.868
1755984738000,39.828
1755984741000,39.886
1755984744000,39.814
1755984747000,39.837
1755984750000,39.858
1755984753000,39.862
1755984756000,39.899
1755984759000,39.809
1755984762000,39.879
1755984765000,39.853
1755984768000,39.860
1755984771000,39.880
1755984774000,39.915
1755984777000,39.962
1755984780000,39.930
1755984783000,39.841
1755984786000,39.877
1755984789000,39.890
1755984792000,39.878
1755984795000,39.790
1755984798000,39.815
1755984801000,39.788
1755984804000,39.818
1755984807000,39.830
1755984810000,39.824
1755984813000,39.872
1755984816000,39.861
1755984819000,39.847
1755984822000,39.774
1755984825000,39.816
1755984828000,39.843
1755984831000,39.795
1755984834000,39.848
1755984837000,39.886
1755984840000,39.872
1755984843000,39.835
1755984846000,39.814
1755984849000,39.858
1755984852000,39.883
1755984855000,39.866
1755984858000,39.851
1755984861000,39.928
1755984864000,39.883
1755984867000,39.832
1755984870000,39.845
1755984873000,39.885
1755984876000,39.830
1755984879000,39.894
1755984882000,39.867
1755984885000,39.918
1755984888000,39.875
1755984891000,39.886
1755984894000,39.877
1755984897000,39.874
1755984900000,39.850
1755984903000,39.853
1755984906000,39.807
1755984909000,39.852
1755984912000,39.848
1755984915000,39.838
1755984918000,39.833
1755984921000,39.807
1755984924000,39.842
1755984927000,39.859
1755984930000,39.790
1755984933000,39.900
1755984936000,39.831
1755984939000,39.832
1755984942000,39.835
1755984945000,39.881
1755984948000,39.828
1755984951000,39.837
1755984954000,39.836
1755984957000,39.912
1755984960000,39.850
1755984963000,39.848
1755984966000,39.865
1755984969000,39.875
1755984972000,39.864
1755984975000,39.887
1755984978000,39.854
1755984981000,39.867
1755984984000,39.898
1755984987000,39.915
1755984990000,39.857
1755984993000,39.836
1755984996000,39.832
1755984999000,39.845
1755985002000,39.876
1755985005000,39.826
1755985008000,39.830
1755985011000,39.809
1755985014000,39.829
1755985017000,39.801
1755985020000,39.777
1755985023000,39.740
1755985026000,39.791
1755985029000,39.781
1755985032000,39.766
1755985035000,39.767
1755985038000,39.818
1755985041000,39.832
1755985044000,39.828
1755985047000,39.857
1755985050000,39.856
1755985053000,39.843
1755985056000,39.801
1755985059000,39.823
1755985062000,39.846
1755985065000,39.841
1755985068000,39.843
1755985071000,39.814
1755985074000,39.785
1755985077000,39.801
1755985080000,39.785
1755985083000,39.814
1755985086000,39.815
1755985089000,39.874
1755985092000,39.805
1755985095000,39.859
1755985098000,39.815
1755985101000,39.766
1755985104000,39.811
1755985107000,39.706
1755985110000,39.747
1755985113000,39.785
1755985116000,39.802
1755985119000,39.820
1755985122000,39.784
1755985125000,39.742
1755985128000,39.831
1755985131000,39.740
1755985134000,39.813
1755985137000,39.736
1755985140000,39.739
1755985143000,39.727
1755985146000,39.702
1755985149000,39.707
1755985152000,39.749
1755985155000,39.742
1755985158000,39.715
1755985161000,39.749
1755985164000,39.759
1755985167000,39.662
1755985170000,39.749
1755985173000,39.699
1755985176000,39.761
1755985179000,39.760
1755985182000,39.797
1755985185000,39.779
1755985188000,39.811
1755985191000,39.777
1755985194000,39.737
1755985197000,39.760
1755985200000,39.799
1755985203000,39.710
1755985206000,39.808
1755985209000,39.713
1755985212000,39.743
1755985215000,39.751
1755985218000,39.797
1755985221000,39.674
1755985224000,39.791
1755985227000,39.712
1755985230000,39.779
1755985233000,39.750
1755985236000,39.754
1755985239000,39.729
1755985242000,39.750
1755985245000,39.665
1755985248000,39.749
1755985251000,39.741
1755985254000,39.749
1755985257000,39.734
1755985260000,39.707
1755985263000,39.712
1755985266000,39.749
1755985269000,39.809
1755985272000,39.769
1755985275000,39.763
1755985278000,39.746
1755985281000,39.821
1755985284000,39.818
1755985287000,39.830
1755985290000,39.834
1755985293000,39.831
1755985296000,39.838
1755985299000,39.840
1755985302000,39.814
1755985305000,39.858
1755985308000,39.855
1755985311000,39.835
1755985314000,39.857
1755985317000,39.851
1755985320000,39.908
1755985323000,39.865
1755985326000,39.817
1755985329000,39.833
1755985332000,39.779
1755985335000,39.798
1755985338000,39.835
1755985341000,39.801
1755985344000,39.824
1755985347000,39.770
1755985350000,39.733
1755985353000,39.755
1755985356000,39.798
1755985359000,39.816
1755985362000,39.790
1755985365000,39.803
1755985368000,39.864
1755985371000,39.836
1755985374000,39.844
1755985377000,39.815
1755985380000,39.767
1755985383000,39.756
1755985386000,39.776
1755985389000,39.721
1755985392000,39.756
1755985395000,39.757
1755985398000,39.789
1755985401000,39.752
1755985404000,39.777
1755985407000,39.818
1755985410000,39.776
1755985413000,39.812
1755985416000,39.822
1755985419000,39.818
1755985422000,39.801
1755985425000,39.802
1755985428000,39.781
1755985431000,39.808
1755985434000,39.808
1755985437000,39.874
1755985440000,39.844
1755985443000,39.800
1755985446000,39.789
1755985449000,39.801
1755985452000,39.794
1755985455000,39.896
1755985458000,39.857
1755985461000,39.833
1755985464000,39.892
1755985467000,39.818
1755985470000,39.839
1755985473000,39.790
1755985476000,39.849
1755985479000,39.853
1755985482000,39.816
1755985485000,39.857
1755985488000,39.855
1755985491000,39.900
1755985494000,39.816
1755985497000,39.859
1755985500000,39.823
1755985503000,39.791
1755985506000,39.814
1755985509000,39.856
1755985512000,39.829
1755985515000,39.820
1755985518000,39.829
1755985521000,39.835
1755985524000,39.885
1755985527000,39.834
1755985530000,39.922
1755985533000,39.844
1755985536000,39.887
1755985539000,39.911
1755985542000,39.888
1755985545000,39.971
1755985548000,39.932
1755985551000,39.969
1755985554000,39.930
1755985557000,39.952
1755985560000,39.972
1755985563000,39.956
1755985566000,39.941
1755985569000,39.937
1755985572000,39.877
1755985575000,39.949
1755985578000,39.824
1755985581000,39.883
1755985584000,39.904
1755985587000,39.927
1755985590000,39.938
1755985593000,39.864
1755985596000,39.874
1755985599000,39.893
1755985602000,39.872
1755985605000,39.902
1755985608000,39.841
1755985611000,39.877
1755985614000,39.888
1755985617000,39.891
1755985620000,39.899
1755985623000,39.851
1755985626000,39.934
1755985629000,39.911
1755985632000,39.912
1755985635000,39.922
1755985638000,39.859
1755985641000,39.891
1755985644000,39.873
1755985647000,39.918
1755985650000,39.856
1755985653000,39.911
1755985656000,39.906
1755985659000,39.829
1755985662000,39.820
1755985665000,39.823
1755985668000,39.790
1755985671000,39.846
1755985674000,39.921
1755985677000,39.852
1755985680000,39.834
1755985683000,39.894
1755985686000,39.881
1755985689000,39.919
1755985692000,39.822
1755985695000,39.833
1755985698000,39.894
1755985701000,39.892
1755985704000,39.874
1755985707000,39.789
1755985710000,39.745
1755985713000,39.856
1755985716000,39.774
1755985719000,39.789
1755985722000,39.835
1755985725000,39.832
1755985728000,39.761
1755985731000,39.871
1755985734000,39.841
1755985737000,39.798
1755985740000,39.763
1755985743000,39.816
1755985746000,39.805
1755985749000,39.857
1755985752000,39.834
1755985755000,39.885
1755985758000,39.861
1755985761000,39.812
1755985764000,39.805
1755985767000,39.766
1755985770000,39.824
1755985773000,39.781
1755985776000,39.769
1755985779000,39.802
1755985782000,39.822
1755985785000,39.781
1755985788000,39.845
1755985791000,39.848
1755985794000,39.772
1755985797000,39.782
1755985800000,39.793
1755985803000,39.781
1755985806000,39.830
1755985809000,39.793
1755985812000,39.779
1755985815000,39.813
1755985818000,39.744
1755985821000,39.818
1755985824000,39.809
1755985827000,39.853
1755985830000,39.816
1755985833000,39.833
1755985836000,39.799
1755985839000,39.740
1755985842000,39.743
1755985845000,39.759
1755985848000,39.813
1755985851000,39.856
1755985854000,39.810
1755985857000,39.803
1755985860000,39.810
1755985863000,39.831
1755985866000,39.759
1755985869000,39.755
1755985872000,39.773
1755985875000,39.768
1755985878000,39.766
1755985881000,39.771
1755985884000,39.773
1755985887000,39.772
1755985890000,39.794
1755985893000,39.752
1755985896000,39.801
1755985899000,39.824
1755985902000,39.726
1755985905000,39.786
1755985908000,39.786
1755985911000,39.736
1755985914000,39.772
1755985917000,39.845
1755985920000,39.819
1755985923000,39.782
1755985926000,39.854
1755985929000,39.785
1755985932000,39.821
1755985935000,39.789
1755985938000,39.786
1755985941000,39.825
1755985944000,39.780
1755985947000,39.786
1755985950000,39.843
1755985953000,39.764
1755985956000,39.865
1755985959000,39.864
1755985962000,39.886
1755985965000,39.842
1755985968000,39.849
1755985971000,39.783
1755985974000,39.824
1755985977000,39.812
1755985980000,39.866
1755985983000,39.815
1755985986000,39.815
1755985989000,39.764
1755985992000,39.813
1755985995000,39.703
1755985998000,39.768
1755986001000,39.831
1755986004000,39.828
1755986007000,39.819
1755986010000,39.887
1755986013000,39.882
1755986016000,39.802
1755986019000,39.877
1755986022000,39.858
1755986025000,39.862
1755986028000,39.867
1755986031000,39.851
1755986034000,39.816
1755986037000,39.802
1755986040000,39.826
1755986043000,39.855
1755986046000,39.783
1755986049000,39.771
1755986052000,39.848
1755986055000,39.820
1755986058000,39.850
1755986061000,39.805
1755986064000,39.843
1755986067000,39.833
1755986070000,39.849
1755986073000,39.850
1755986076000,39.923
1755986079000,39.859
1755986082000,39.855
1755986085000,39.828
1755986088000,39.810
1755986091000,39.826
1755986094000,39.877
1755986097000,39.822
1755986100000,39.793
1755986103000,39.849
1755986106000,39.868
1755986109000,39.819
1755986112000,39.880
1755986115000,39.881
1755986118000,39.839
1755986121000,39.927
1755986124000,39.896
1755986127000,39.956
1755986130000,39.913
1755986133000,39.846
1755986136000,39.933
1755986139000,39.850
1755986142000,39.870
1755986145000,39.897
1755986148000,39.888
1755986151000,39.855
1755986154000,39.854
1755986157000,39.879
1755986160000,39.869
1755986163000,39.839
1755986166000,39.819
1755986169000,39.833
1755986172000,39.817
1755986175000,39.821
1755986178000,39.795
1755986181000,39.853
1755986184000,39.828
1755986187000,39.841
1755986190000,39.864
1755986193000,39.855
1755986196000,39.856
1755986199000,39.847
1755986202000,39.845
1755986205000,39.850
1755986208000,39.884
1755986211000,39.916
1755986214000,39.887
1755986217000,39.918
1755986220000,39.833
1755986223000,39.796
1755986226000,39.879
1755986229000,39.902
1755986232000,39.912
1755986235000,39.919
1755986238000,39.871
1755986241000,39.896
1755986244000,39.928
1755986247000,39.961
1755986250000,39.927
1755986253000,39.919
1755986256000,39.909
1755986259000,39.818
1755986262000,39.867
1755986265000,39.864
1755986268000,39.851
1755986271000,39.804
1755986274000,39.827
1755986277000,39.801
1755986280000,39.876
1755986283000,39.912
1755986286000,39.907
1755986289000,39.944
1755986292000,39.806
1755986295000,39.888
1755986298000,39.887
1755986301000,39.847
1755986304000,39.849
1755986307000,39.862
1755986310000,39.868
1755986313000,39.842
1755986316000,39.806
1755986319000,39.824
1755986322000,39.838
1755986325000,39.787
1755986328000,39.734
1755986331000,39.836
1755986334000,39.866
1755986337000,39.842
1755986340000,39.752
1755986343000,39.832
1755986346000,39.876
1755986349000,39.845
1755986352000,39.888
1755986355000,39.850
1755986358000,39.912
1755986361000,39.822
1755986364000,39.880
1755986367000,39.867
1755986370000,39.867
1755986373000,39.897
1755986376000,39.924
1755986379000,39.869
1755986382000,39.847
1755986385000,39.910
1755986388000,39.909
1755986391000,39.855
1755986394000,39.865
1755986397000,39.827
1755986400000,39.848
1755986403000,39.824
1755986406000,39.823
1755986409000,39.880
1755986412000,39.887
1755986415000,39.860
1755986418000,39.833
1755986421000,39.818
1755986424000,39.773
1755986427000,39.829
1755986430000,39.883
1755986433000,39.839
1755986436000,39.874
1755986439000,39.829
1755986442000,39.835
1755986445000,39.819
1755986448000,39.827
1755986451000,39.799
1755986454000,39.809
1755986457000,39.784
1755986460000,39.787
1755986463000,39.797
1755986466000,39.754
1755986469000,39.786
1755986472000,39.768
1755986475000,39.769
1755986478000,39.813
1755986481000,39.790
1755986484000,39.786
1755986487000,39.735
1755986490000,39.686
1755986493000,39.770
1755986496000,39.752
1755986499000,39.800
1755986502000,39.805
1755986505000,39.800
1755986508000,39.781
1755986511000,39.758
1755986514000,39.760
1755986517000,39.763
1755986520000,39.743
1755986523000,39.721
1755986526000,39.781
1755986529000,39.772
1755986532000,39.751
1755986535000,39.795
1755986538000,39.760
1755986541000,39.794
1755986544000,39.836
1755986547000,39.826
1755986550000,39.778
1755986553000,39.872
1755986556000,39.815
1755986559000,39.780
1755986562000,39.835
1755986565000,39.780
1755986568000,39.797
1755986571000,39.785
1755986574000,39.817
1755986577000,39.840
1755986580000,39.827
1755986583000,39.743
1755986586000,39.765
1755986589000,39.782
1755986592000,39.846
1755986595000,39.822
1755986598000,39.783
1755986601000,39.827
1755986604000,39.896
1755986607000,39.800
1755986610000,39.909
1755986613000,39.907
1755986616000,39.841
1755986619000,39.860
1755986622000,39.812
1755986625000,39.847
1755986628000,39.797
1755986631000,39.791
1755986634000,39.836
1755986637000,39.901
1755986640000,39.845
1755986643000,39.782
1755986646000,39.824
1755986649000,39.805
1755986652000,39.843
1755986655000,39.763
1755986658000,39.729
1755986661000,39.804
1755986664000,39.811
1755986667000,39.788
1755986670000,39.825
1755986673000,39.783
1755986676000,39.800
1755986679000,39.753
1755986682000,39.803
1755986685000,39.811
1755986688000,39.814
1755986691000,39.836
1755986694000,39.873
1755986697000,39.825
1755986700000,39.823
1755986703000,39.868
1755986706000,39.830
1755986709000,39.840
1755986712000,39.910
1755986715000,39.903
1755986718000,39.917
1755986721000,39.907
1755986724000,39.883
1755986727000,39.832
1755986730000,39.796
1755986733000,39.823
1755986736000,39.847
1755986739000,39.836
1755986742000,39.885
1755986745000,39.838
1755986748000,39.793
1755986751000,39.810
1755986754000,39.871
1755986757000,39.893
1755986760000,39.867
1755986763000,39.891
1755986766000,39.875
1755986769000,39.886
1755986772000,39.890
1755986775000,39.915
1755986778000,39.847
1755986781000,39.870
1755986784000,39.905
1755986787000,39.896
1755986790000,39.940
1755986793000,39.880
1755986796000,39.895
1755986799000,39.921
1755986802000,39.906
1755986805000,39.845
1755986808000,39.926
1755986811000,39.836
1755986814000,39.823
1755986817000,39.769
1755986820000,39.832
1755986823000,39.845
1755986826000,39.838
1755986829000,39.813
1755986832000,39.834
1755986835000,39.838
1755986838000,39.881
1755986841000,39.844
1755986844000,39.875
1755986847000,39.804
1755986850000,39.792
1755986853000,39.817
1755986856000,39.799
1755986859000,39.850
1755986862000,39.863
1755986865000,39.895
1755986868000,39.927
1755986871000,39.952
1755986874000,39.936
1755986877000,39.906
1755986880000,39.916
1755986883000,39.936
1755986886000,39.888
1755986889000,39.914
1755986892000,39.978
1755986895000,39.931
1755986898000,39.920
1755986901000,39.901
1755986904000,39.876
1755986907000,39.996
1755986910000,39.883
1755986913000,39.884
1755986916000,39.861
1755986919000,39.840
1755986922000,39.852
1755986925000,39.822
1755986928000,39.844
1755986931000,39.960
1755986934000,39.838
1755986937000,39.853
1755986940000,39.808
1755986943000,39.861
1755986946000,39.833
1755986949000,39.804
1755986952000,39.828
1755986955000,39.778
1755986958000,39.803
1755986961000,39.811
1755986964000,39.905
1755986967000,39.842
1755986970000,39.869
1755986973000,39.961
1755986976000,39.823
1755986979000,39.926
1755986982000,39.978
1755986985000,39.971
1755986988000,39.938
1755986991000,40.013
1755986994000,39.952
1755986997000,39.930
1755987000000,40.012
1755987003000,39.966
1755987006000,39.921
1755987009000,39.984
1755987012000,40.036
1755987015000,39.993
1755987018000,39.950
1755987021000,39.921
1755987024000,39.947
1755987027000,39.923
1755987030000,39.966
1755987033000,39.962
1755987036000,39.912
1755987039000,39.902
1755987042000,39.900
1755987045000,39.921
1755987048000,39.929
1755987051000,39.901
1755987054000,39.987
1755987057000,39.969
1755987060000,39.903
1755987063000,39.955
1755987066000,39.953
1755987069000,39.892
1755987072000,39.900
1755987075000,39.930
1755987078000,39.883
1755987081000,39.821
1755987084000,39.925
1755987087000,39.900
1755987090000,39.853
1755987093000,39.896
1755987096000,39.821
1755987099000,39.885
1755987102000,39.890
1755987105000,39.882
1755987108000,39.884
1755987111000,39.795
1755987114000,39.826
1755987117000,39.860
1755987120000,39.818
1755987123000,39.886
1755987126000,39.874
1755987129000,39.852
1755987132000,39.851
1755987135000,39.830
1755987138000,39.955
1755987141000,39.860
1755987144000,39.844
1755987147000,39.913
1755987150000,39.913
1755987153000,39.876
1755987156000,39.847
1755987159000,39.867
1755987162000,39.882
1755987165000,39.856
1755987168000,39.914
1755987171000,39.929
1755987174000,39.895
1755987177000,39.885
1755987180000,39.958
1755987183000,39.924
1755987186000,39.953
1755987189000,39.905
1755987192000,39.937
1755987195000,39.899
1755987198000,39.876
1755987201000,39.869
1755987204000,39.851
1755987207000,39.916
1755987210000,39.875
1755987213000,39.851
1755987216000,39.860
1755987219000,39.793
1755987222000,39.857
1755987225000,39.827
1755987228000,39.825
1755987231000,39.860
1755987234000,39.820
1755987237000,39.855
1755987240000,39.861
1755987243000,39.928
1755987246000,39.898
1755987249000,39.948
1755987252000,39.870
1755987255000,39.848
1755987258000,39.884
1755987261000,39.856
1755987264000,39.915
1755987267000,39.906
1755987270000,39.870
1755987273000,39.797
1755987276000,39.834
1755987279000,39.802
1755987282000,39.802
1755987285000,39.848
1755987288000,39.803
1755987291000,39.887
1755987294000,39.865
1755987297000,39.926
1755987300000,39.861
