timestamp,temperature_c
1751315550000,36.721
1751315553000,36.725
1751315556000,36.674
1751315559000,36.663
1751315562000,36.673
1751315565000,36.677
1751315568000,36.711
1751315571000,36.646
1751315574000,36.701
1751315577000,36.621
1751315580000,36.720
1751315583000,36.712
1751315586000,36.689
1751315589000,36.726
1751315592000,36.694
1751315595000,36.645
1751315598000,36.738
1751315601000,36.698
1751315604000,36.702
1751315607000,36.691
1751315610000,36.714
1751315613000,36.756
1751315616000,36.699
1751315619000,36.726
1751315622000,36.672
1751315625000,36.721
1751315628000,36.792
1751315631000,36.750
1751315634000,36.723
1751315637000,36.733
1751315640000,36.722
1751315643000,36.712
1751315646000,36.707
1751315649000,36.747
1751315652000,36.695
1751315655000,36.694
1751315658000,36.688
1751315661000,36.743
1751315664000,36.725
1751315667000,36.713
1751315670000,36.735
1751315673000,36.715
1751315676000,36.713
1751315679000,36.695
1751315682000,36.784
1751315685000,36.748
1751315688000,36.759
1751315691000,36.694
1751315694000,36.795
1751315697000,36.750
1751315700000,36.739
1751315703000,36.742
1751315706000,36.707
1751315709000,36.743
1751315712000,36.731
1751315715000,36.750
1751315718000,36.712
1751315721000,36.694
1751315724000,36.697
1751315727000,36.757
1751315730000,36.698
1751315733000,36.726
1751315736000,36.705
1751315739000,36.654
1751315742000,36.689
1751315745000,36.696
1751315748000,36.705
1751315751000,36.662
1751315754000,36.687
1751315757000,36.733
1751315760000,36.750
1751315763000,36.764
1751315766000,36.731
1751315769000,36.729
1751315772000,36.733
1751315775000,36.717
1751315778000,36.758
1751315781000,36.750
1751315784000,36.764
1751315787000,36.684
1751315790000,36.719
1751315793000,36.693
1751315796000,36.706
1751315799000,36.702
1751315802000,36.681
1751315805000,36.653
1751315808000,36.711
1751315811000,36.664
1751315814000,36.629
1751315817000,36.689
1751315820000,36.685
1751315823000,36.727
1751315826000,36.729
1751315829000,36.688
1751315832000,36.686
1751315835000,36.709
1751315838000,36.680
1751315841000,36.752
1751315844000,36.725
1751315847000,36.707
1751315850000,36.736
1751315853000,36.674
1751315856000,36.684
1751315859000,36.705
1751315862000,36.624
1751315865000,36.686
1751315868000,36.717
1751315871000,36.741
1751315874000,36.763
1751315877000,36.751
1751315880000,36.739
1751315883000,36.711
1751315886000,36.667
1751315889000,36.649
1751315892000,36.651
1751315895000,36.727
1751315898000,36.651
1751315901000,36.694
1751315904000,36.693
1751315907000,36.687
1751315910000,36.672
1751315913000,36.677
1751315916000,36.576
1751315919000,36.678
1751315922000,36.661
1751315925000,36.698
1751315928000,36.709
1751315931000,36.729
1751315934000,36.729
1751315937000,36.717
1751315940000,36.697
1751315943000,36.706
1751315946000,36.717
1751315949000,36.762
1751315952000,36.717
1751315955000,36.730
1751315958000,36.711
1751315961000,36.727
1751315964000,36.773
1751315967000,36.703
1751315970000,36.712
1751315973000,36.758
1751315976000,36.722
1751315979000,36.701
1751315982000,36.690
1751315985000,36.681
1751315988000,36.695
1751315991000,36.655
1751315994000,36.653
1751315997000,36.696
1751316000000,36.725
1751316003000,36.735
1751316006000,36.666
1751316009000,36.692
1751316012000,36.715
1751316015000,36.715
1751316018000,36.689
1751316021000,36.688
1751316024000,36.694
1751316027000,36.626
1751316030000,36.695
1751316033000,36.715
1751316036000,36.714
1751316039000,36.725
1751316042000,36.708
1751316045000,36.684
1751316048000,36.715
1751316051000,36.755
1751316054000,36.760
1751316057000,36.751
1751316060000,36.806
1751316063000,36.756
1751316066000,36.737
1751316069000,36.758
1751316072000,36.729
1751316075000,36.768
1751316078000,36.803
1751316081000,36.791
1751316084000,36.782
1751316087000,36.798
1751316090000,36.789
1751316093000,36.803
1751316096000,36.808
1751316099000,36.820
1751316102000,36.807
1751316105000,36.775
1751316108000,36.814
1751316111000,36.811
1751316114000,36.780
1751316117000,36.811
1751316120000,36.750
1751316123000,36.806
1751316126000,36.749
1751316129000,36.762
1751316132000,36.772
1751316135000,36.783
1751316138000,36.786
1751316141000,36.744
1751316144000,36.665
1751316147000,36.686
1751316150000,36.788
1751316153000,36.798
1751316156000,36.775
1751316159000,36.758
1751316162000,36.787
1751316165000,36.759
1751316168000,36.760
1751316171000,36.774
1751316174000,36.747
1751316177000,36.759
1751316180000,36.789
1751316183000,36.722
1751316186000,36.749
1751316189000,36.728
1751316192000,36.768
1751316195000,36.743
1751316198000,36.779
1751316201000,36.763
1751316204000,36.759
1751316207000,36.750
1751316210000,36.724
1751316213000,36.755
1751316216000,36.715
1751316219000,36.736
1751316222000,36.717
1751316225000,36.695
1751316228000,36.718
1751316231000,36.742
1751316234000,36.769
1751316237000,36.746
1751316240000,36.694
1751316243000,36.711
1751316246000,36.752
1751316249000,36.722
1751316252000,36.753
1751316255000,36.735
1751316258000,36.708
1751316261000,36.728
1751316264000,36.774
1751316267000,36.702
1751316270000,36.766
1751316273000,36.748
1751316276000,36.700
1751316279000,36.689
1751316282000,36.759
1751316285000,36.697
1751316288000,36.720
1751316291000,36.764
1751316294000,36.726
1751316297000,36.722
1751316300000,36.732
1751316303000,36.696
1751316306000,36.688
1751316309000,36.673
1751316312000,36.725
1751316315000,36.705
1751316318000,36.733
1751316321000,36.721
1751316324000,36.723
1751316327000,36.758
1751316330000,36.776
1751316333000,36.736
1751316336000,36.836
1751316339000,36.756
1751316342000,36.786
1751316345000,36.737
1751316348000,36.783
1751316351000,36.739
1751316354000,36.781
1751316357000,36.810
1751316360000,36.725
1751316363000,36.774
1751316366000,36.718
1751316369000,36.742
1751316372000,36.741
1751316375000,36.702
1751316378000,36.745
1751316381000,36.750
1751316384000,36.761
1751316387000,36.701
1751316390000,36.785
1751316393000,36.761
1751316396000,36.739
1751316399000,36.798
1751316402000,36.776
1751316405000,36.757
1751316408000,36.746
1751316411000,36.719
1751316414000,36.746
1751316417000,36.750
1751316420000,36.727
1751316423000,36.735
1751316426000,36.710
1751316429000,36.758
1751316432000,36.741
1751316435000,36.716
1751316438000,36.738
1751316441000,36.731
1751316444000,36.722
1751316447000,36.741
1751316450000,36.734
1751316453000,36.766
1751316456000,36.775
1751316459000,36.756
1751316462000,36.726
1751316465000,36.723
1751316468000,36.744
1751316471000,36.754
1751316474000,36.795
1751316477000,36.759
1751316480000,36.724
1751316483000,36.809
1751316486000,36.725
1751316489000,36.711
1751316492000,36.763
1751316495000,36.761
1751316498000,36.762
1751316501000,36.755
1751316504000,36.769
1751316507000,36.817
1751316510000,36.793
1751316513000,36.741
1751316516000,36.714
1751316519000,36.778
1751316522000,36.758
1751316525000,36.770
1751316528000,36.807
1751316531000,36.802
1751316534000,36.775
1751316537000,36.802
1751316540000,36.868
1751316543000,36.803
1751316546000,36.761
1751316549000,36.779
1751316552000,36.725
1751316555000,36.757
1751316558000,36.709
1751316561000,36.778
1751316564000,36.774
1751316567000,36.854
1751316570000,36.795
1751316573000,36.827
1751316576000,36.834
1751316579000,36.792
1751316582000,36.760
1751316585000,36.792
1751316588000,36.790
1751316591000,36.777
1751316594000,36.729
1751316597000,36.671
1751316600000,36.664
1751316603000,36.675
1751316606000,36.726
1751316609000,36.739
1751316612000,36.725
1751316615000,36.773
1751316618000,36.762
1751316621000,36.738
1751316624000,36.715
1751316627000,36.723
1751316630000,36.712
1751316633000,36.718
1751316636000,36.694
1751316639000,36.699
1751316642000,36.733
1751316645000,36.659
1751316648000,36.679
1751316651000,36.692
1751316654000,36.708
1751316657000,36.663
1751316660000,36.657
1751316663000,36.597
1751316666000,36.631
1751316669000,36.687
1751316672000,36.633
1751316675000,36.660
1751316678000,36.694
1751316681000,36.673
1751316684000,36.746
1751316687000,36.759
1751316690000,36.661
1751316693000,36.700
1751316696000,36.649
1751316699000,36.706
1751316702000,36.687
1751316705000,36.701
1751316708000,36.699
1751316711000,36.697
1751316714000,36.682
1751316717000,36.715
1751316720000,36.662
1751316723000,36.634
1751316726000,36.700
1751316729000,36.673
1751316732000,36.681
1751316735000,36.657
1751316738000,36.660
1751316741000,36.717
1751316744000,36.679
1751316747000,36.695
1751316750000,36.725
1751316753000,36.656
1751316756000,36.761
1751316759000,36.747
1751316762000,36.707
1751316765000,36.719
1751316768000,36.695
1751316771000,36.720
1751316774000,36.716
1751316777000,36.749
1751316780000,36.705
1751316783000,36.756
1751316786000,36.695
1751316789000,36.733
1751316792000,36.737
1751316795000,36.768
1751316798000,36.758
1751316801000,36.747
1751316804000,36.688
1751316807000,36.695
1751316810000,36.775
1751316813000,36.809
1751316816000,36.742
1751316819000,36.772
1751316822000,36.780
1751316825000,36.747
1751316828000,36.742
1751316831000,36.758
1751316834000,36.837
1751316837000,36.803
1751316840000,36.782
1751316843000,36.749
1751316846000,36.705
1751316849000,36.743
1751316852000,36.730
1751316855000,36.716
1751316858000,36.751
1751316861000,36.703
1751316864000,36.713
1751316867000,36.673
1751316870000,36.676
1751316873000,36.735
1751316876000,36.714
1751316879000,36.688
1751316882000,36.719
1751316885000,36.706
1751316888000,36.700
1751316891000,36.741
1751316894000,36.686
1751316897000,36.708
1751316900000,36.715
1751316903000,36.689
1751316906000,36.663
1751316909000,36.716
1751316912000,36.695
1751316915000,36.712
1751316918000,36.672
1751316921000,36.671
1751316924000,36.731
1751316927000,36.684
1751316930000,36.664
1751316933000,36.684
1751316936000,36.660
1751316939000,36.681
1751316942000,36.722
1751316945000,36.693
1751316948000,36.603
1751316951000,36.700
1751316954000,36.701
1751316957000,36.602
1751316960000,36.668
1751316963000,36.704
1751316966000,36.692
1751316969000,36.700
1751316972000,36.702
1751316975000,36.698
1751316978000,36.631
1751316981000,36.671
1751316984000,36.581
1751316987000,36.646
1751316990000,36.641
1751316993000,36.614
1751316996000,36.597
1751316999000,36.642
1751317002000,36.682
1751317005000,36.654
1751317008000,36.709
1751317011000,36.669
1751317014000,36.715
1751317017000,36.650
1751317020000,36.705
1751317023000,36.695
1751317026000,36.762
1751317029000,36.774
1751317032000,36.766
1751317035000,36.745
1751317038000,36.739
1751317041000,36.762
1751317044000,36.722
1751317047000,36.796
1751317050000,36.787
1751317053000,36.793
1751317056000,36.744
1751317059000,36.786
1751317062000,36.809
1751317065000,36.799
1751317068000,36.794
1751317071000,36.803
1751317074000,36.798
1751317077000,36.741
1751317080000,36.747
1751317083000,36.745
1751317086000,36.812
1751317089000,36.681
1751317092000,36.759
1751317095000,36.787
1751317098000,36.783
1751317101000,36.731
1751317104000,36.773
1751317107000,36.808
1751317110000,36.782
1751317113000,36.724
1751317116000,36.733
1751317119000,36.764
1751317122000,36.817
1751317125000,36.780
1751317128000,36.787
1751317131000,36.783
1751317134000,36.759
1751317137000,36.765
1751317140000,36.758
1751317143000,36.873
1751317146000,36.741
1751317149000,36.802
1751317152000,36.785
1751317155000,36.824
1751317158000,36.781
1751317161000,36.827
1751317164000,36.790
1751317167000,36.834
1751317170000,36.788
1751317173000,36.794
1751317176000,36.848
1751317179000,36.836
1751317182000,36.764
1751317185000,36.755
1751317188000,36.764
1751317191000,36.802
1751317194000,36.804
1751317197000,36.742
1751317200000,36.753
1751317203000,36.801
1751317206000,36.738
1751317209000,36.810
1751317212000,36.779
1751317215000,36.763
1751317218000,36.712
1751317221000,36.754
1751317224000,36.735
1751317227000,36.747
1751317230000,36.739
1751317233000,36.767
1751317236000,36.725
1751317239000,36.740
1751317242000,36.707
1751317245000,36.719
1751317248000,36.686
1751317251000,36.702
1751317254000,36.690
1751317257000,36.751
1751317260000,36.704
1751317263000,36.775
1751317266000,36.718
1751317269000,36.740
1751317272000,36.676
1751317275000,36.747
1751317278000,36.690
1751317281000,36.702
1751317284000,36.664
1751317287000,36.680
1751317290000,36.680
1751317293000,36.694
1751317296000,36.728
1751317299000,36.727
1751317302000,36.754
1751317305000,36.710
1751317308000,36.755
1751317311000,36.716
1751317314000,36.715
1751317317000,36.726
1751317320000,36.706
1751317323000,36.729
1751317326000,36.743
1751317329000,36.735
1751317332000,36.741
1751317335000,36.770
1751317338000,36.749
1751317341000,36.762
1751317344000,36.784
1751317347000,36.740
1751317350000,36.753
1751317353000,36.762
1751317356000,36.770
1751317359000,36.742
1751317362000,36.737
1751317365000,36.741
1751317368000,36.786
1751317371000,36.795
1751317374000,36.695
1751317377000,36.744
1751317380000,36.714
1751317383000,36.761
1751317386000,36.737
1751317389000,36.723
1751317392000,36.708
1751317395000,36.713
1751317398000,36.725
1751317401000,36.708
1751317404000,36.716
1751317407000,36.721
1751317410000,36.709
1751317413000,36.734
1751317416000,36.773
1751317419000,36.757
1751317422000,36.689
1751317425000,36.736
1751317428000,36.802
1751317431000,36.764
1751317434000,36.730
1751317437000,36.770
1751317440000,36.761
1751317443000,36.723
1751317446000,36.798
1751317449000,36.757
1751317452000,36.715
1751317455000,36.722
1751317458000,36.728
1751317461000,36.671
1751317464000,36.686
1751317467000,36.741
1751317470000,36.711
1751317473000,36.747
1751317476000,36.667
1751317479000,36.756
1751317482000,36.755
1751317485000,36.771
1751317488000,36.711
1751317491000,36.766
1751317494000,36.816
1751317497000,36.782
1751317500000,36.773
1751317503000,36.773
1751317506000,36.770
1751317509000,36.709
1751317512000,36.718
1751317515000,36.707
1751317518000,36.704
1751317521000,36.678
1751317524000,36.744
1751317527000,36.720
1751317530000,36.769
1751317533000,36.693
1751317536000,36.765
1751317539000,36.735
1751317542000,36.751
1751317545000,36.766
1751317548000,36.759
1751317551000,36.759
1751317554000,36.695
1751317557000,36.716
1751317560000,36.751
1751317563000,36.746
1751317566000,36.677
1751317569000,36.690
1751317572000,36.690
1751317575000,36.690
1751317578000,36.728
1751317581000,36.695
1751317584000,36.735
1751317587000,36.692
1751317590000,36.716
1751317593000,36.710
1751317596000,36.705
1751317599000,36.711
1751317602000,36.724
1751317605000,36.714
1751317608000,36.755
1751317611000,36.684
1751317614000,36.686
1751317617000,36.738
1751317620000,36.752
1751317623000,36.732
1751317626000,36.644
1751317629000,36.669
1751317632000,36.675
1751317635000,36.718
1751317638000,36.685
1751317641000,36.716
1751317644000,36.715
1751317647000,36.613
1751317650000,36.700
1751317653000,36.674
1751317656000,36.669
1751317659000,36.690
1751317662000,36.751
1751317665000,36.717
1751317668000,36.722
1751317671000,36.718
1751317674000,36.663
1751317677000,36.662
1751317680000,36.749
1751317683000,36.747
1751317686000,36.733
1751317689000,36.711
1751317692000,36.737
1751317695000,36.696
1751317698000,36.677
1751317701000,36.690
1751317704000,36.717
1751317707000,36.732
1751317710000,36.783
1751317713000,36.742
1751317716000,36.703
1751317719000,36.720
1751317722000,36.702
1751317725000,36.713
1751317728000,36.784
1751317731000,36.744
1751317734000,36.763
1751317737000,36.760
1751317740000,36.788
1751317743000,36.787
1751317746000,36.815
1751317749000,36.771
1751317752000,36.732
1751317755000,36.725
1751317758000,36.764
1751317761000,36.710
1751317764000,36.723
1751317767000,36.700
1751317770000,36.734
1751317773000,36.738
1751317776000,36.720
1751317779000,36.791
1751317782000,36.739
1751317785000,36.687
1751317788000,36.743
1751317791000,36.749
1751317794000,36.787
1751317797000,36.751
1751317800000,36.720
1751317803000,36.713
1751317806000,36.704
1751317809000,36.745
1751317812000,36.732
1751317815000,36.720
1751317818000,36.764
1751317821000,36.718
1751317824000,36.720
1751317827000,36.699
1751317830000,36.727
1751317833000,36.770
1751317836000,36.675
1751317839000,36.707
1751317842000,36.716
1751317845000,36.760
1751317848000,36.780
1751317851000,36.797
1751317854000,36.777
1751317857000,36.749
1751317860000,36.780
1751317863000,36.762
1751317866000,36.817
1751317869000,36.771
1751317872000,36.771
1751317875000,36.758
1751317878000,36.791
1751317881000,36.779
1751317884000,36.789
1751317887000,36.766
1751317890000,36.745
1751317893000,36.776
1751317896000,36.820
1751317899000,36.781
1751317902000,36.788
1751317905000,36.797
1751317908000,36.714
1751317911000,36.786
1751317914000,36.800
1751317917000,36.775
1751317920000,36.772
1751317923000,36.773
1751317926000,36.763
1751317929000,36.746
1751317932000,36.699
1751317935000,36.782
1751317938000,36.761
1751317941000,36.760
1751317944000,36.724
1751317947000,36.752
1751317950000,36.814
1751317953000,36.714
1751317956000,36.804
1751317959000,36.758
1751317962000,36.757
1751317965000,36.792
1751317968000,36.794
1751317971000,36.740
1751317974000,36.781
1751317977000,36.732
1751317980000,36.748
1751317983000,36.775
1751317986000,36.719
1751317989000,36.822
1751317992000,36.847
1751317995000,36.787
1751317998000,36.778
1751318001000,36.803
1751318004000,36.759
1751318007000,36.797
1751318010000,36.761
1751318013000,36.776
1751318016000,36.788
1751318019000,36.753
1751318022000,36.759
1751318025000,36.775
1751318028000,36.814
1751318031000,36.793
1751318034000,36.811
1751318037000,36.845
1751318040000,36.821
1751318043000,36.776
1751318046000,36.794
1751318049000,36.768
1751318052000,36.788
1751318055000,36.774
1751318058000,36.737
1751318061000,36.808
1751318064000,36.816
1751318067000,36.825
1751318070000,36.750
1751318073000,36.797
1751318076000,36.837
1751318079000,36.830
1751318082000,36.873
1751318085000,36.852
1751318088000,36.836
1751318091000,36.835
1751318094000,36.804
1751318097000,36.828
1751318100000,36.868
1751318103000,36.860
1751318106000,36.854
1751318109000,36.803
1751318112000,36.819
1751318115000,36.794
1751318118000,36.806
1751318121000,36.797
1751318124000,36.862
1751318127000,36.752
1751318130000,36.821
1751318133000,36.817
1751318136000,36.850
1751318139000,36.798
1751318142000,36.790
1751318145000,36.802
1751318148000,36.802
1751318151000,36.777
1751318154000,36.823
1751318157000,36.762
1751318160000,36.812
1751318163000,36.782
1751318166000,36.790
1751318169000,36.754
1751318172000,36.781
1751318175000,36.792
1751318178000,36.779
1751318181000,36.795
1751318184000,36.784
1751318187000,36.801
1751318190000,36.757
1751318193000,36.747
1751318196000,36.838
1751318199000,36.786
1751318202000,36.754
1751318205000,36.764
1751318208000,36.775
1751318211000,36.831
1751318214000,36.822
1751318217000,36.838
1751318220000,36.818
1751318223000,36.825
1751318226000,36.783
1751318229000,36.841
1751318232000,36.795
1751318235000,36.855
1751318238000,36.869
1751318241000,36.788
1751318244000,36.792
1751318247000,36.767
1751318250000,36.842
1751318253000,36.777
1751318256000,36.727
1751318259000,36.753
1751318262000,36.678
1751318265000,36.708
1751318268000,36.755
1751318271000,36.714
1751318274000,36.752
1751318277000,36.737
1751318280000,36.731
1751318283000,36.750
1751318286000,36.736
1751318289000,36.760
1751318292000,36.819
1751318295000,36.776
1751318298000,36.744
1751318301000,36.775
1751318304000,36.744
1751318307000,36.823
1751318310000,36.779
1751318313000,36.760
1751318316000,36.796
1751318319000,36.816
1751318322000,36.781
1751318325000,36.730
1751318328000,36.749
1751318331000,36.817
1751318334000,36.809
1751318337000,36.796
1751318340000,36.792
1751318343000,36.819
1751318346000,36.797
1751318349000,36.822
1751318352000,36.832
1751318355000,36.812
1751318358000,36.776
1751318361000,36.817
1751318364000,36.818
1751318367000,36.819
1751318370000,36.754
1751318373000,36.795
1751318376000,36.775
1751318379000,36.830
1751318382000,36.804
1751318385000,36.754
1751318388000,36.807
1751318391000,36.922
1751318394000,36.771
1751318397000,36.896
1751318400000,36.816
1751318403000,36.869
1751318406000,36.859
1751318409000,36.838
1751318412000,36.863
1751318415000,36.828
1751318418000,36.754
1751318421000,36.850
1751318424000,36.835
1751318427000,36.861
1751318430000,36.791
1751318433000,36.817
1751318436000,36.734
1751318439000,36.834
1751318442000,36.784
1751318445000,36.785
1751318448000,36.800
1751318451000,36.833
1751318454000,36.814
1751318457000,36.804
1751318460000,36.827
1751318463000,36.812
1751318466000,36.764
1751318469000,36.800
1751318472000,36.811
1751318475000,36.838
1751318478000,36.782
1751318481000,36.812
1751318484000,36.807
1751318487000,36.802
1751318490000,36.768
1751318493000,36.777
1751318496000,36.824
1751318499000,36.715
1751318502000,36.776
1751318505000,36.758
1751318508000,36.800
1751318511000,36.807
1751318514000,36.768
1751318517000,36.755
1751318520000,36.756
1751318523000,36.723
1751318526000,36.732
1751318529000,36.765
1751318532000,36.768
1751318535000,36.775
1751318538000,36.808
1751318541000,36.750
1751318544000,36.768
1751318547000,36.714
1751318550000,36.716
1751318553000,36.711
1751318556000,36.737
1751318559000,36.710
1751318562000,36.699
1751318565000,36.743
1751318568000,36.735
1751318571000,36.732
1751318574000,36.788
1751318577000,36.732
1751318580000,36.713
1751318583000,36.727
1751318586000,36.728
1751318589000,36.682
1751318592000,36.699
1751318595000,36.684
1751318598000,36.667
1751318601000,36.698
1751318604000,36.696
1751318607000,36.709
1751318610000,36.704
1751318613000,36.710
1751318616000,36.739
1751318619000,36.711
1751318622000,36.712
1751318625000,36.730
1751318628000,36.682
1751318631000,36.716
1751318634000,36.702
1751318637000,36.703
1751318640000,36.766
1751318643000,36.715
1751318646000,36.686
1751318649000,36.683
1751318652000,36.699
1751318655000,36.747
1751318658000,36.707
1751318661000,36.724
1751318664000,36.704
1751318667000,36.736
1751318670000,36.744
1751318673000,36.740
1751318676000,36.748
1751318679000,36.690
1751318682000,36.728
1751318685000,36.741
1751318688000,36.741
1751318691000,36.705
1751318694000,36.714
1751318697000,36.686
1751318700000,36.698
1751318703000,36.658
1751318706000,36.671
1751318709000,36.704
1751318712000,36.706
1751318715000,36.725
1751318718000,36.694
1751318721000,36.613
1751318724000,36.664
1751318727000,36.637
1751318730000,36.653
1751318733000,36.728
1751318736000,36.694
1751318739000,36.712
1751318742000,36.701
1751318745000,36.730
1751318748000,36.662
1751318751000,36.741
1751318754000,36.717
1751318757000,36.705
1751318760000,36.701
1751318763000,36.669
1751318766000,36.716
1751318769000,36.684
1751318772000,36.690
1751318775000,36.675
1751318778000,36.736
1751318781000,36.694
1751318784000,36.684
1751318787000,36.706
1751318790000,36.713
1751318793000,36.675
1751318796000,36.736
1751318799000,36.709
1751318802000,36.719
1751318805000,36.697
1751318808000,36.680
1751318811000,36.761
1751318814000,36.786
1751318817000,36.737
1751318820000,36.728
1751318823000,36.732
1751318826000,36.691
1751318829000,36.741
1751318832000,36.716
1751318835000,36.697
1751318838000,36.720
1751318841000,36.700
1751318844000,36.726
1751318847000,36.684
1751318850000,36.776
1751318853000,36.728
1751318856000,36.743
1751318859000,36.728
1751318862000,36.730
1751318865000,36.779
1751318868000,36.746
1751318871000,36.785
1751318874000,36.806
1751318877000,36.774
1751318880000,36.821
1751318883000,36.788
1751318886000,36.836
1751318889000,36.783
1751318892000,36.745
1751318895000,36.815
1751318898000,36.765
1751318901000,36.713
1751318904000,36.752
1751318907000,36.759
1751318910000,36.745
1751318913000,36.782
1751318916000,36.755
1751318919000,36.740
1751318922000,36.781
1751318925000,36.794
1751318928000,36.795
1751318931000,36.801
1751318934000,36.781
1751318937000,36.757
1751318940000,36.789
1751318943000,36.749
1751318946000,36.780
1751318949000,36.746
1751318952000,36.752
1751318955000,36.755
1751318958000,36.772
1751318961000,36.769
1751318964000,36.761
1751318967000,36.819
1751318970000,36.758
1751318973000,36.782
1751318976000,36.776
1751318979000,36.859
1751318982000,36.784
1751318985000,36.786
1751318988000,36.737
1751318991000,36.782
1751318994000,36.764
1751318997000,36.816
1751319000000,36.797
1751319003000,36.824
1751319006000,36.785
1751319009000,36.719
1751319012000,36.779
1751319015000,36.779
1751319018000,36.788
1751319021000,36.749
1751319024000,36.775
1751319027000,36.751
1751319030000,36.686
1751319033000,36.696
1751319036000,36.726
1751319039000,36.751
1751319042000,36.701
1751319045000,36.722
1751319048000,36.693
1751319051000,36.730
1751319054000,36.821
1751319057000,36.708
1751319060000,36.742
1751319063000,36.791
1751319066000,36.771
1751319069000,36.749
1751319072000,36.693
1751319075000,36.749
1751319078000,36.691
1751319081000,36.710
1751319084000,36.730
1751319087000,36.763
1751319090000,36.728
1751319093000,36.767
1751319096000,36.731
1751319099000,36.763
1751319102000,36.810
1751319105000,36.768
1751319108000,36.784
1751319111000,36.797
1751319114000,36.795
1751319117000,36.802
1751319120000,36.722
1751319123000,36.761
1751319126000,36.751
1751319129000,36.773
1751319132000,36.750
1751319135000,36.725
1751319138000,36.686
1751319141000,36.704
1751319144000,36.693
1751319147000,36.717
1751319150000,36.743
1751319153000,36.709
1751319156000,36.746
1751319159000,36.711
1751319162000,36.721
1751319165000,36.733
1751319168000,36.725
1751319171000,36.730
1751319174000,36.708
1751319177000,36.689
1751319180000,36.695
1751319183000,36.732
1751319186000,36.712
1751319189000,36.715
1751319192000,36.691
1751319195000,36.716
1751319198000,36.720
1751319201000,36.738
1751319204000,36.706
1751319207000,36.716
1751319210000,36.633
1751319213000,36.659
1751319216000,36.660
1751319219000,36.739
1751319222000,36.678
1751319225000,36.622
1751319228000,36.709
1751319231000,36.674
1751319234000,36.715
1751319237000,36.648
1751319240000,36.664
1751319243000,36.629
1751319246000,36.631
1751319249000,36.591
1751319252000,36.684
1751319255000,36.633
1751319258000,36.648
1751319261000,36.669
1751319264000,36.687
1751319267000,36.685
1751319270000,36.657
1751319273000,36.636
1751319276000,36.704
1751319279000,36.649
1751319282000,36.638
1751319285000,36.655
1751319288000,36.663
1751319291000,36.682
1751319294000,36.726
1751319297000,36.703
1751319300000,36.601
1751319303000,36.705
1751319306000,36.656
1751319309000,36.626
1751319312000,36.654
1751319315000,36.714
1751319318000,36.601
1751319321000,36.694
1751319324000,36.685
1751319327000,36.699
1751319330000,36.655
1751319333000,36.722
1751319336000,36.671
1751319339000,36.740
1751319342000,36.670
1751319345000,36.792
1751319348000,36.770
1751319351000,36.736
1751319354000,36.750
1751319357000,36.748
1751319360000,36.750
1751319363000,36.741
1751319366000,36.784
1751319369000,36.758
1751319372000,36.748
1751319375000,36.767
1751319378000,36.763
1751319381000,36.801
1751319384000,36.819
1751319387000,36.797
1751319390000,36.810
1751319393000,36.796
1751319396000,36.820
1751319399000,36.814
1751319402000,36.755
1751319405000,36.746
1751319408000,36.753
1751319411000,36.754
1751319414000,36.723
1751319417000,36.774
1751319420000,36.696
1751319423000,36.770
1751319426000,36.844
1751319429000,36.799
1751319432000,36.820
1751319435000,36.840
1751319438000,36.870
1751319441000,36.827
1751319444000,36.826
1751319447000,36.795
1751319450000,36.818
1751319453000,36.825
1751319456000,36.767
1751319459000,36.786
1751319462000,36.795
1751319465000,36.777
1751319468000,36.790
1751319471000,36.806
1751319474000,36.787
1751319477000,36.747
1751319480000,36.720
1751319483000,36.703
1751319486000,36.756
1751319489000,36.749
1751319492000,36.751
1751319495000,36.760
1751319498000,36.763
1751319501000,36.774
1751319504000,36.745
1751319507000,36.740
1751319510000,36.784
1751319513000,36.725
1751319516000,36.762
1751319519000,36.740
1751319522000,36.817
1751319525000,36.725
1751319528000,36.728
1751319531000,36.778
1751319534000,36.770
1751319537000,36.740
1751319540000,36.745
1751319543000,36.795
1751319546000,36.804
1751319549000,36.733
1751319552000,36.753
1751319555000,36.779
1751319558000,36.753
1751319561000,36.744
1751319564000,36.824
1751319567000,36.762
1751319570000,36.831
1751319573000,36.801
1751319576000,36.831
1751319579000,36.814
1751319582000,36.781
1751319585000,36.797
1751319588000,36.815
1751319591000,36.803
1751319594000,36.791
1751319597000,36.791
1751319600000,36.738
1751319603000,36.760
1751319606000,36.741
1751319609000,36.732
1751319612000,36.756
1751319615000,36.805
1751319618000,36.756
1751319621000,36.765
1751319624000,36.774
1751319627000,36.796
1751319630000,36.806
1751319633000,36.800
1751319636000,36.825
1751319639000,36.815
1751319642000,36.816
1751319645000,36.819
1751319648000,36.831
1751319651000,36.795
1751319654000,36.855
1751319657000,36.804
1751319660000,36.822
1751319663000,36.791
1751319666000,36.789
1751319669000,36.818
1751319672000,36.842
1751319675000,36.845
1751319678000,36.863
1751319681000,36.780
1751319684000,36.787
1751319687000,36.755
1751319690000,36.714
1751319693000,36.747
1751319696000,36.743
1751319699000,36.737
1751319702000,36.801
1751319705000,36.804
1751319708000,36.751
1751319711000,36.777
1751319714000,36.794
1751319717000,36.781
1751319720000,36.784
1751319723000,36.790
1751319726000,36.799
1751319729000,36.793
1751319732000,36.791
1751319735000,36.782
1751319738000,36.736
1751319741000,36.754
