timestamp,temperature_c
1748975949000,36.520
1748975952000,36.504
1748975955000,36.550
1748975958000,36.563
1748975961000,36.548
1748975964000,36.546
1748975967000,36.534
1748975970000,36.536
1748975973000,36.505
1748975976000,36.504
1748975979000,36.499
1748975982000,36.511
1748975985000,36.531
1748975988000,36.525
1748975991000,36.528
1748975994000,36.567
1748975997000,36.567
1748976000000,36.568
1748976003000,36.562
1748976006000,36.560
1748976009000,36.566
1748976012000,36.610
1748976015000,36.566
1748976018000,36.603
1748976021000,36.568
1748976024000,36.596
1748976027000,36.612
1748976030000,36.600
1748976033000,36.632
1748976036000,36.594
1748976039000,36.605
1748976042000,36.592
1748976045000,36.596
1748976048000,36.597
1748976051000,36.594
1748976054000,36.593
1748976057000,36.588
1748976060000,36.544
1748976063000,36.546
1748976066000,36.587
1748976069000,36.576
1748976072000,36.535
1748976075000,36.524
1748976078000,36.581
1748976081000,36.544
1748976084000,36.564
1748976087000,36.540
1748976090000,36.565
1748976093000,36.574
1748976096000,36.549
1748976099000,36.567
1748976102000,36.568
1748976105000,36.561
1748976108000,36.560
1748976111000,36.566
1748976114000,36.545
1748976117000,36.544
1748976120000,36.553
1748976123000,36.535
1748976126000,36.571
1748976129000,36.565
1748976132000,36.553
1748976135000,36.559
1748976138000,36.590
1748976141000,36.554
1748976144000,36.549
1748976147000,36.564
1748976150000,36.579
1748976153000,36.531
1748976156000,36.559
1748976159000,36.530
1748976162000,36.535
1748976165000,36.531
1748976168000,36.572
1748976171000,36.577
1748976174000,36.572
1748976177000,36.511
1748976180000,36.510
1748976183000,36.559
1748976186000,36.461
1748976189000,36.520
1748976192000,36.499
1748976195000,36.464
1748976198000,36.499
1748976201000,36.536
1748976204000,36.485
1748976207000,36.549
1748976210000,36.512
1748976213000,36.537
1748976216000,36.546
1748976219000,36.538
1748976222000,36.505
1748976225000,36.550
1748976228000,36.532
1748976231000,36.542
1748976234000,36.556
1748976237000,36.543
1748976240000,36.520
1748976243000,36.505
1748976246000,36.521
1748976249000,36.531
1748976252000,36.552
1748976255000,36.518
1748976258000,36.545
1748976261000,36.546
1748976264000,36.501
1748976267000,36.563
1748976270000,36.551
1748976273000,36.525
1748976276000,36.533
1748976279000,36.544
1748976282000,36.544
1748976285000,36.518
1748976288000,36.536
1748976291000,36.551
1748976294000,36.529
1748976297000,36.543
1748976300000,36.581
1748976303000,36.554
1748976306000,36.514
1748976309000,36.509
1748976312000,36.523
1748976315000,36.524
1748976318000,36.495
1748976321000,36.537
1748976324000,36.515
1748976327000,36.492
1748976330000,36.534
1748976333000,36.504
1748976336000,36.531
1748976339000,36.545
1748976342000,36.551
1748976345000,36.532
1748976348000,36.507
1748976351000,36.542
1748976354000,36.517
1748976357000,36.522
1748976360000,36.536
1748976363000,36.512
1748976366000,36.513
1748976369000,36.518
1748976372000,36.537
1748976375000,36.570
1748976378000,36.519
1748976381000,36.510
1748976384000,36.529
1748976387000,36.531
1748976390000,36.542
1748976393000,36.555
1748976396000,36.546
1748976399000,36.560
1748976402000,36.515
1748976405000,36.522
1748976408000,36.517
1748976411000,36.487
1748976414000,36.511
1748976417000,36.503
1748976420000,36.503
1748976423000,36.512
1748976426000,36.546
1748976429000,36.509
1748976432000,36.536
1748976435000,36.545
1748976438000,36.517
1748976441000,36.567
1748976444000,36.494
1748976447000,36.584
1748976450000,36.555
1748976453000,36.591
1748976456000,36.514
1748976459000,36.577
1748976462000,36.524
1748976465000,36.559
1748976468000,36.520
1748976471000,36.514
1748976474000,36.545
1748976477000,36.545
1748976480000,36.595
1748976483000,36.542
1748976486000,36.554
1748976489000,36.568
1748976492000,36.552
1748976495000,36.577
1748976498000,36.561
1748976501000,36.521
1748976504000,36.504
1748976507000,36.506
1748976510000,36.515
1748976513000,36.513
1748976516000,36.521
1748976519000,36.535
1748976522000,36.527
1748976525000,36.510
1748976528000,36.559
1748976531000,36.538
1748976534000,36.536
1748976537000,36.535
1748976540000,36.543
1748976543000,36.534
1748976546000,36.543
1748976549000,36.555
1748976552000,36.551
1748976555000,36.530
1748976558000,36.604
1748976561000,36.540
1748976564000,36.542
1748976567000,36.490
1748976570000,36.518
1748976573000,36.580
1748976576000,36.550
1748976579000,36.577
1748976582000,36.564
1748976585000,36.596
1748976588000,36.559
1748976591000,36.567
1748976594000,36.576
1748976597000,36.500
1748976600000,36.510
1748976603000,36.567
1748976606000,36.541
1748976609000,36.535
1748976612000,36.506
1748976615000,36.530
1748976618000,36.556
1748976621000,36.536
1748976624000,36.566
1748976627000,36.565
1748976630000,36.554
1748976633000,36.590
1748976636000,36.536
1748976639000,36.579
1748976642000,36.530
1748976645000,36.532
1748976648000,36.506
1748976651000,36.519
1748976654000,36.506
1748976657000,36.513
1748976660000,36.504
1748976663000,36.535
1748976666000,36.558
1748976669000,36.527
1748976672000,36.549
1748976675000,36.512
1748976678000,36.511
1748976681000,36.539
1748976684000,36.511
1748976687000,36.561
1748976690000,36.497
1748976693000,36.489
1748976696000,36.462
1748976699000,36.452
1748976702000,36.529
1748976705000,36.520
1748976708000,36.527
1748976711000,36.513
1748976714000,36.529
1748976717000,36.526
1748976720000,36.548
1748976723000,36.548
1748976726000,36.531
1748976729000,36.503
1748976732000,36.541
1748976735000,36.520
1748976738000,36.567
1748976741000,36.525
1748976744000,36.551
1748976747000,36.528
1748976750000,36.535
1748976753000,36.542
1748976756000,36.530
1748976759000,36.561
1748976762000,36.537
1748976765000,36.510
1748976768000,36.561
1748976771000,36.511
1748976774000,36.542
1748976777000,36.518
1748976780000,36.514
1748976783000,36.528
1748976786000,36.512
1748976789000,36.503
1748976792000,36.485
1748976795000,36.506
1748976798000,36.493
1748976801000,36.475
1748976804000,36.486
1748976807000,36.515
1748976810000,36.473
1748976813000,36.511
1748976816000,36.504
1748976819000,36.483
1748976822000,36.501
1748976825000,36.488
1748976828000,36.470
1748976831000,36.503
1748976834000,36.511
1748976837000,36.522
1748976840000,36.491
1748976843000,36.559
1748976846000,36.535
1748976849000,36.503
1748976852000,36.508
1748976855000,36.533
1748976858000,36.532
1748976861000,36.538
1748976864000,36.522
1748976867000,36.553
1748976870000,36.553
1748976873000,36.591
1748976876000,36.575
1748976879000,36.587
1748976882000,36.556
1748976885000,36.556
1748976888000,36.543
1748976891000,36.539
1748976894000,36.597
1748976897000,36.584
1748976900000,36.579
1748976903000,36.578
1748976906000,36.523
1748976909000,36.605
1748976912000,36.583
1748976915000,36.546
1748976918000,36.557
1748976921000,36.558
1748976924000,36.582
1748976927000,36.569
1748976930000,36.541
1748976933000,36.571
1748976936000,36.554
1748976939000,36.572
1748976942000,36.628
1748976945000,36.543
1748976948000,36.556
1748976951000,36.541
1748976954000,36.586
1748976957000,36.580
1748976960000,36.549
1748976963000,36.599
1748976966000,36.545
1748976969000,36.558
1748976972000,36.581
1748976975000,36.515
1748976978000,36.595
1748976981000,36.565
1748976984000,36.583
1748976987000,36.578
1748976990000,36.602
1748976993000,36.593
1748976996000,36.602
1748976999000,36.549
1748977002000,36.569
1748977005000,36.564
1748977008000,36.593
1748977011000,36.585
1748977014000,36.592
1748977017000,36.589
1748977020000,36.580
1748977023000,36.583
1748977026000,36.574
1748977029000,36.569
1748977032000,36.523
1748977035000,36.550
1748977038000,36.556
1748977041000,36.569
1748977044000,36.545
1748977047000,36.543
1748977050000,36.560
1748977053000,36.557
1748977056000,36.550
1748977059000,36.540
1748977062000,36.527
1748977065000,36.536
1748977068000,36.471
1748977071000,36.493
1748977074000,36.521
1748977077000,36.521
1748977080000,36.524
1748977083000,36.521
1748977086000,36.523
1748977089000,36.515
1748977092000,36.497
1748977095000,36.517
1748977098000,36.543
1748977101000,36.492
1748977104000,36.518
1748977107000,36.520
1748977110000,36.535
1748977113000,36.546
1748977116000,36.498
1748977119000,36.529
1748977122000,36.525
1748977125000,36.501
1748977128000,36.515
1748977131000,36.535
1748977134000,36.493
1748977137000,36.534
1748977140000,36.507
1748977143000,36.513
1748977146000,36.512
1748977149000,36.507
1748977152000,36.511
1748977155000,36.486
1748977158000,36.521
1748977161000,36.526
1748977164000,36.519
1748977167000,36.534
1748977170000,36.539
1748977173000,36.513
1748977176000,36.473
1748977179000,36.506
1748977182000,36.511
1748977185000,36.539
1748977188000,36.529
1748977191000,36.544
1748977194000,36.551
1748977197000,36.588
1748977200000,36.583
1748977203000,36.595
1748977206000,36.589
1748977209000,36.571
1748977212000,36.572
1748977215000,36.570
1748977218000,36.586
1748977221000,36.593
1748977224000,36.533
1748977227000,36.569
1748977230000,36.588
1748977233000,36.555
1748977236000,36.541
1748977239000,36.562
1748977242000,36.536
1748977245000,36.564
1748977248000,36.589
1748977251000,36.548
1748977254000,36.577
1748977257000,36.562
1748977260000,36.556
1748977263000,36.544
1748977266000,36.599
1748977269000,36.607
1748977272000,36.592
1748977275000,36.574
1748977278000,36.597
1748977281000,36.608
1748977284000,36.625
1748977287000,36.584
1748977290000,36.606
1748977293000,36.601
1748977296000,36.579
1748977299000,36.554
1748977302000,36.576
1748977305000,36.567
1748977308000,36.585
1748977311000,36.585
1748977314000,36.599
1748977317000,36.565
1748977320000,36.603
1748977323000,36.594
1748977326000,36.665
1748977329000,36.607
1748977332000,36.566
1748977335000,36.656
1748977338000,36.632
1748977341000,36.642
1748977344000,36.611
1748977347000,36.595
1748977350000,36.582
1748977353000,36.595
1748977356000,36.573
1748977359000,36.553
1748977362000,36.540
1748977365000,36.520
1748977368000,36.529
1748977371000,36.563
1748977374000,36.528
1748977377000,36.526
1748977380000,36.581
1748977383000,36.521
1748977386000,36.574
1748977389000,36.572
1748977392000,36.602
1748977395000,36.571
1748977398000,36.624
1748977401000,36.579
1748977404000,36.574
1748977407000,36.571
1748977410000,36.525
1748977413000,36.529
1748977416000,36.583
1748977419000,36.544
1748977422000,36.564
1748977425000,36.523
1748977428000,36.483
1748977431000,36.539
1748977434000,36.568
1748977437000,36.497
1748977440000,36.532
1748977443000,36.547
1748977446000,36.485
1748977449000,36.496
1748977452000,36.506
1748977455000,36.488
1748977458000,36.507
1748977461000,36.494
1748977464000,36.519
1748977467000,36.500
1748977470000,36.496
1748977473000,36.529
1748977476000,36.561
1748977479000,36.561
1748977482000,36.541
1748977485000,36.574
1748977488000,36.546
1748977491000,36.568
1748977494000,36.561
1748977497000,36.590
1748977500000,36.555
1748977503000,36.586
1748977506000,36.575
1748977509000,36.595
1748977512000,36.578
1748977515000,36.561
1748977518000,36.559
1748977521000,36.573
1748977524000,36.555
1748977527000,36.606
1748977530000,36.577
1748977533000,36.580
1748977536000,36.541
1748977539000,36.551
1748977542000,36.554
1748977545000,36.588
1748977548000,36.558
1748977551000,36.581
1748977554000,36.555
1748977557000,36.549
1748977560000,36.552
1748977563000,36.529
1748977566000,36.547
1748977569000,36.509
1748977572000,36.544
1748977575000,36.523
1748977578000,36.525
1748977581000,36.538
1748977584000,36.550
1748977587000,36.550
1748977590000,36.548
1748977593000,36.574
1748977596000,36.611
1748977599000,36.564
1748977602000,36.610
1748977605000,36.557
1748977608000,36.546
1748977611000,36.507
1748977614000,36.526
1748977617000,36.537
1748977620000,36.481
1748977623000,36.520
1748977626000,36.506
1748977629000,36.526
1748977632000,36.529
1748977635000,36.581
1748977638000,36.543
1748977641000,36.547
1748977644000,36.545
1748977647000,36.598
1748977650000,36.557
1748977653000,36.549
1748977656000,36.511
1748977659000,36.584
1748977662000,36.571
1748977665000,36.593
1748977668000,36.606
1748977671000,36.593
1748977674000,36.594
1748977677000,36.582
1748977680000,36.558
1748977683000,36.565
1748977686000,36.585
1748977689000,36.581
1748977692000,36.487
1748977695000,36.593
1748977698000,36.581
1748977701000,36.612
1748977704000,36.620
1748977707000,36.566
1748977710000,36.598
1748977713000,36.549
1748977716000,36.590
1748977719000,36.623
1748977722000,36.599
1748977725000,36.565
1748977728000,36.607
1748977731000,36.561
1748977734000,36.630
1748977737000,36.617
1748977740000,36.574
1748977743000,36.586
1748977746000,36.574
1748977749000,36.559
1748977752000,36.551
1748977755000,36.559
1748977758000,36.507
1748977761000,36.581
1748977764000,36.616
1748977767000,36.586
1748977770000,36.559
1748977773000,36.579
1748977776000,36.535
1748977779000,36.555
1748977782000,36.533
1748977785000,36.574
1748977788000,36.610
1748977791000,36.563
1748977794000,36.533
1748977797000,36.515
1748977800000,36.510
1748977803000,36.539
1748977806000,36.504
1748977809000,36.567
1748977812000,36.547
1748977815000,36.550
1748977818000,36.549
1748977821000,36.592
1748977824000,36.556
1748977827000,36.526
1748977830000,36.535
1748977833000,36.549
1748977836000,36.530
1748977839000,36.558
1748977842000,36.548
1748977845000,36.531
1748977848000,36.532
1748977851000,36.580
1748977854000,36.542
1748977857000,36.603
1748977860000,36.552
1748977863000,36.573
1748977866000,36.529
1748977869000,36.542
1748977872000,36.572
1748977875000,36.568
1748977878000,36.592
1748977881000,36.561
1748977884000,36.565
1748977887000,36.584
1748977890000,36.580
1748977893000,36.578
1748977896000,36.575
1748977899000,36.568
1748977902000,36.594
1748977905000,36.634
1748977908000,36.602
1748977911000,36.571
1748977914000,36.577
1748977917000,36.549
1748977920000,36.603
1748977923000,36.561
1748977926000,36.589
1748977929000,36.557
1748977932000,36.526
1748977935000,36.553
1748977938000,36.527
1748977941000,36.568
1748977944000,36.526
1748977947000,36.497
1748977950000,36.541
1748977953000,36.556
1748977956000,36.553
1748977959000,36.515
1748977962000,36.504
1748977965000,36.551
1748977968000,36.536
1748977971000,36.551
1748977974000,36.541
1748977977000,36.545
1748977980000,36.582
1748977983000,36.587
1748977986000,36.570
1748977989000,36.568
1748977992000,36.526
1748977995000,36.484
1748977998000,36.548
1748978001000,36.569
1748978004000,36.554
1748978007000,36.537
1748978010000,36.556
1748978013000,36.552
1748978016000,36.539
1748978019000,36.500
1748978022000,36.521
1748978025000,36.518
1748978028000,36.554
1748978031000,36.535
1748978034000,36.544
1748978037000,36.539
1748978040000,36.543
1748978043000,36.548
1748978046000,36.535
1748978049000,36.549
1748978052000,36.614
1748978055000,36.545
1748978058000,36.571
1748978061000,36.581
1748978064000,36.595
1748978067000,36.550
1748978070000,36.549
1748978073000,36.554
1748978076000,36.520
1748978079000,36.542
1748978082000,36.593
1748978085000,36.558
1748978088000,36.568
1748978091000,36.556
1748978094000,36.538
1748978097000,36.547
1748978100000,36.568
1748978103000,36.559
1748978106000,36.559
1748978109000,36.578
1748978112000,36.552
1748978115000,36.572
1748978118000,36.535
1748978121000,36.517
1748978124000,36.497
1748978127000,36.523
1748978130000,36.537
1748978133000,36.537
1748978136000,36.531
1748978139000,36.521
1748978142000,36.567
1748978145000,36.582
1748978148000,36.531
1748978151000,36.531
1748978154000,36.523
1748978157000,36.520
1748978160000,36.477
1748978163000,36.547
1748978166000,36.523
1748978169000,36.527
1748978172000,36.508
1748978175000,36.570
1748978178000,36.521
1748978181000,36.540
1748978184000,36.503
1748978187000,36.520
1748978190000,36.529
1748978193000,36.551
1748978196000,36.540
1748978199000,36.493
1748978202000,36.495
1748978205000,36.491
1748978208000,36.517
1748978211000,36.508
1748978214000,36.476
1748978217000,36.457
1748978220000,36.472
1748978223000,36.506
1748978226000,36.510
1748978229000,36.441
1748978232000,36.524
1748978235000,36.452
1748978238000,36.506
1748978241000,36.488
1748978244000,36.461
1748978247000,36.480
1748978250000,36.495
1748978253000,36.466
1748978256000,36.514
1748978259000,36.490
1748978262000,36.508
1748978265000,36.511
1748978268000,36.514
1748978271000,36.518
1748978274000,36.492
1748978277000,36.532
1748978280000,36.546
1748978283000,36.488
1748978286000,36.536
1748978289000,36.520
1748978292000,36.490
1748978295000,36.505
1748978298000,36.529
1748978301000,36.515
1748978304000,36.534
1748978307000,36.484
1748978310000,36.542
1748978313000,36.502
1748978316000,36.524
1748978319000,36.483
1748978322000,36.510
1748978325000,36.507
1748978328000,36.536
1748978331000,36.502
1748978334000,36.525
1748978337000,36.517
1748978340000,36.548
1748978343000,36.555
1748978346000,36.528
1748978349000,36.545
1748978352000,36.553
1748978355000,36.564
1748978358000,36.558
1748978361000,36.502
1748978364000,36.504
1748978367000,36.568
1748978370000,36.586
1748978373000,36.531
1748978376000,36.547
1748978379000,36.550
1748978382000,36.563
1748978385000,36.553
1748978388000,36.543
1748978391000,36.533
1748978394000,36.556
1748978397000,36.581
1748978400000,36.548
1748978403000,36.593
1748978406000,36.547
1748978409000,36.572
1748978412000,36.598
1748978415000,36.549
1748978418000,36.577
1748978421000,36.576
1748978424000,36.582
1748978427000,36.580
1748978430000,36.629
1748978433000,36.595
1748978436000,36.623
1748978439000,36.582
1748978442000,36.609
1748978445000,36.613
1748978448000,36.598
1748978451000,36.570
1748978454000,36.598
1748978457000,36.551
1748978460000,36.624
1748978463000,36.616
1748978466000,36.613
1748978469000,36.623
1748978472000,36.553
1748978475000,36.605
1748978478000,36.559
1748978481000,36.573
1748978484000,36.538
1748978487000,36.565
1748978490000,36.552
1748978493000,36.503
1748978496000,36.571
1748978499000,36.557
1748978502000,36.509
1748978505000,36.561
1748978508000,36.533
1748978511000,36.567
1748978514000,36.569
1748978517000,36.521
1748978520000,36.565
1748978523000,36.522
1748978526000,36.525
1748978529000,36.596
1748978532000,36.575
1748978535000,36.588
1748978538000,36.588
1748978541000,36.589
1748978544000,36.538
1748978547000,36.618
1748978550000,36.562
1748978553000,36.594
1748978556000,36.563
1748978559000,36.583
1748978562000,36.594
1748978565000,36.551
1748978568000,36.583
1748978571000,36.589
1748978574000,36.561
1748978577000,36.584
1748978580000,36.571
1748978583000,36.522
1748978586000,36.526
1748978589000,36.556
1748978592000,36.554
1748978595000,36.531
1748978598000,36.539
1748978601000,36.519
1748978604000,36.566
1748978607000,36.563
1748978610000,36.538
1748978613000,36.531
1748978616000,36.509
1748978619000,36.521
1748978622000,36.529
1748978625000,36.468
1748978628000,36.546
1748978631000,36.516
1748978634000,36.531
1748978637000,36.505
1748978640000,36.522
1748978643000,36.526
1748978646000,36.512
1748978649000,36.516
1748978652000,36.511
1748978655000,36.517
1748978658000,36.520
1748978661000,36.548
1748978664000,36.526
1748978667000,36.493
1748978670000,36.540
1748978673000,36.509
1748978676000,36.526
1748978679000,36.519
1748978682000,36.489
1748978685000,36.550
1748978688000,36.516
1748978691000,36.521
1748978694000,36.547
1748978697000,36.529
1748978700000,36.529
1748978703000,36.555
1748978706000,36.528
1748978709000,36.530
1748978712000,36.539
1748978715000,36.563
1748978718000,36.557
1748978721000,36.507
1748978724000,36.498
1748978727000,36.544
1748978730000,36.510
1748978733000,36.560
1748978736000,36.516
1748978739000,36.557
1748978742000,36.561
1748978745000,36.541
1748978748000,36.523
1748978751000,36.549
1748978754000,36.577
1748978757000,36.552
1748978760000,36.548
1748978763000,36.502
1748978766000,36.584
1748978769000,36.579
1748978772000,36.538
1748978775000,36.547
1748978778000,36.577
1748978781000,36.564
1748978784000,36.556
1748978787000,36.586
1748978790000,36.561
1748978793000,36.538
1748978796000,36.550
1748978799000,36.514
1748978802000,36.548
1748978805000,36.515
1748978808000,36.475
1748978811000,36.503
1748978814000,36.501
1748978817000,36.540
1748978820000,36.514
1748978823000,36.528
1748978826000,36.513
1748978829000,36.496
1748978832000,36.508
1748978835000,36.507
1748978838000,36.525
1748978841000,36.487
1748978844000,36.557
1748978847000,36.517
1748978850000,36.494
1748978853000,36.500
1748978856000,36.511
1748978859000,36.515
1748978862000,36.503
1748978865000,36.486
1748978868000,36.464
1748978871000,36.504
1748978874000,36.501
1748978877000,36.507
1748978880000,36.531
1748978883000,36.508
1748978886000,36.507
1748978889000,36.504
1748978892000,36.524
1748978895000,36.563
1748978898000,36.533
1748978901000,36.536
1748978904000,36.557
1748978907000,36.507
1748978910000,36.518
1748978913000,36.531
1748978916000,36.506
1748978919000,36.492
1748978922000,36.490
1748978925000,36.509
1748978928000,36.531
1748978931000,36.529
1748978934000,36.529
1748978937000,36.534
1748978940000,36.589
1748978943000,36.512
1748978946000,36.477
1748978949000,36.487
1748978952000,36.536
1748978955000,36.531
1748978958000,36.539
1748978961000,36.500
1748978964000,36.525
1748978967000,36.510
1748978970000,36.522
1748978973000,36.566
1748978976000,36.532
1748978979000,36.520
1748978982000,36.574
1748978985000,36.550
1748978988000,36.507
1748978991000,36.553
1748978994000,36.568
1748978997000,36.536
1748979000000,36.486
1748979003000,36.555
1748979006000,36.493
1748979009000,36.544
1748979012000,36.569
1748979015000,36.548
1748979018000,36.553
1748979021000,36.586
1748979024000,36.569
1748979027000,36.550
1748979030000,36.567
1748979033000,36.529
1748979036000,36.587
1748979039000,36.556
1748979042000,36.579
1748979045000,36.534
1748979048000,36.552
1748979051000,36.571
1748979054000,36.552
1748979057000,36.577
1748979060000,36.580
1748979063000,36.577
1748979066000,36.590
1748979069000,36.573
1748979072000,36.534
1748979075000,36.524
1748979078000,36.548
1748979081000,36.572
1748979084000,36.518
1748979087000,36.519
1748979090000,36.486
1748979093000,36.483
1748979096000,36.499
1748979099000,36.500
1748979102000,36.486
1748979105000,36.524
1748979108000,36.518
1748979111000,36.475
1748979114000,36.498
1748979117000,36.504
1748979120000,36.527
1748979123000,36.478
1748979126000,36.500
1748979129000,36.539
1748979132000,36.541
1748979135000,36.547
1748979138000,36.508
1748979141000,36.506
1748979144000,36.528
1748979147000,36.500
1748979150000,36.511
1748979153000,36.580
1748979156000,36.568
1748979159000,36.517
1748979162000,36.550
1748979165000,36.577
1748979168000,36.523
1748979171000,36.506
1748979174000,36.539
1748979177000,36.535
1748979180000,36.538
1748979183000,36.536
1748979186000,36.527
1748979189000,36.498
1748979192000,36.523
1748979195000,36.522
1748979198000,36.508
1748979201000,36.535
1748979204000,36.506
1748979207000,36.499
1748979210000,36.542
1748979213000,36.522
1748979216000,36.537
1748979219000,36.556
1748979222000,36.557
1748979225000,36.537
1748979228000,36.533
1748979231000,36.497
1748979234000,36.587
1748979237000,36.558
1748979240000,36.516
1748979243000,36.502
1748979246000,36.509
1748979249000,36.504
1748979252000,36.509
1748979255000,36.503
1748979258000,36.556
1748979261000,36.531
1748979264000,36.529
1748979267000,36.553
1748979270000,36.540
1748979273000,36.543
1748979276000,36.532
1748979279000,36.537
1748979282000,36.509
1748979285000,36.526
1748979288000,36.559
1748979291000,36.511
1748979294000,36.538
1748979297000,36.521
1748979300000,36.509
1748979303000,36.489
1748979306000,36.537
1748979309000,36.532
1748979312000,36.513
1748979315000,36.526
1748979318000,36.651
1748979321000,36.510
1748979324000,36.495
1748979327000,36.508
1748979330000,36.545
1748979333000,36.469
1748979336000,36.504
1748979339000,36.490
1748979342000,36.511
1748979345000,36.506
1748979348000,36.473
1748979351000,36.504
1748979354000,36.524
1748979357000,36.547
1748979360000,36.489
1748979363000,36.496
1748979366000,36.488
1748979369000,36.467
1748979372000,36.490
1748979375000,36.476
1748979378000,36.471
1748979381000,36.466
1748979384000,36.461
1748979387000,36.434
1748979390000,36.440
1748979393000,36.446
1748979396000,36.443
1748979399000,36.487
1748979402000,36.503
1748979405000,36.487
1748979408000,36.498
1748979411000,36.504
1748979414000,36.498
1748979417000,36.526
1748979420000,36.510
1748979423000,36.559
1748979426000,36.539
1748979429000,36.548
1748979432000,36.530
1748979435000,36.539
1748979438000,36.522
1748979441000,36.535
1748979444000,36.525
1748979447000,36.555
1748979450000,36.525
1748979453000,36.540
1748979456000,36.537
1748979459000,36.506
1748979462000,36.519
1748979465000,36.489
1748979468000,36.515
1748979471000,36.504
1748979474000,36.557
1748979477000,36.501
1748979480000,36.511
1748979483000,36.524
1748979486000,36.529
1748979489000,36.527
1748979492000,36.551
1748979495000,36.545
1748979498000,36.527
1748979501000,36.547
1748979504000,36.527
1748979507000,36.533
1748979510000,36.542
1748979513000,36.510
1748979516000,36.539
1748979519000,36.553
1748979522000,36.584
1748979525000,36.578
1748979528000,36.572
1748979531000,36.607
1748979534000,36.583
1748979537000,36.581
1748979540000,36.604
1748979543000,36.579
1748979546000,36.598
1748979549000,36.584
1748979552000,36.586
1748979555000,36.610
1748979558000,36.580
1748979561000,36.600
1748979564000,36.564
1748979567000,36.557
1748979570000,36.596
1748979573000,36.553
1748979576000,36.555
1748979579000,36.556
1748979582000,36.579
1748979585000,36.589
1748979588000,36.567
1748979591000,36.621
1748979594000,36.627
1748979597000,36.592
1748979600000,36.597
1748979603000,36.551
1748979606000,36.580
1748979609000,36.597
1748979612000,36.591
1748979615000,36.578
1748979618000,36.619
1748979621000,36.586
1748979624000,36.562
1748979627000,36.570
1748979630000,36.577
1748979633000,36.570
1748979636000,36.581
1748979639000,36.574
1748979642000,36.536
1748979645000,36.558
1748979648000,36.565
1748979651000,36.527
1748979654000,36.546
1748979657000,36.532
1748979660000,36.513
1748979663000,36.517
1748979666000,36.538
1748979669000,36.545
1748979672000,36.533
1748979675000,36.502
1748979678000,36.532
1748979681000,36.542
1748979684000,36.513
1748979687000,36.560
1748979690000,36.538
1748979693000,36.530
1748979696000,36.533
1748979699000,36.566
1748979702000,36.520
1748979705000,36.551
1748979708000,36.551
1748979711000,36.568
1748979714000,36.574
1748979717000,36.556
1748979720000,36.523
1748979723000,36.514
1748979726000,36.528
1748979729000,36.527
1748979732000,36.590
1748979735000,36.513
1748979738000,36.535
1748979741000,36.540
1748979744000,36.501
1748979747000,36.530
1748979750000,36.517
1748979753000,36.553
1748979756000,36.563
1748979759000,36.569
1748979762000,36.590
1748979765000,36.573
1748979768000,36.583
1748979771000,36.583
1748979774000,36.566
1748979777000,36.535
1748979780000,36.553
1748979783000,36.597
1748979786000,36.541
1748979789000,36.528
1748979792000,36.572
1748979795000,36.540
1748979798000,36.536
1748979801000,36.576
1748979804000,36.473
1748979807000,36.500
1748979810000,36.509
1748979813000,36.520
1748979816000,36.511
1748979819000,36.541
1748979822000,36.545
1748979825000,36.549
1748979828000,36.493
1748979831000,36.564
1748979834000,36.551
1748979837000,36.529
1748979840000,36.547
1748979843000,36.527
1748979846000,36.499
1748979849000,36.525
1748979852000,36.551
1748979855000,36.561
1748979858000,36.530
1748979861000,36.522
1748979864000,36.498
1748979867000,36.518
1748979870000,36.556
1748979873000,36.515
1748979876000,36.499
1748979879000,36.524
1748979882000,36.542
1748979885000,36.553
1748979888000,36.526
1748979891000,36.524
1748979894000,36.538
1748979897000,36.524
1748979900000,36.563
1748979903000,36.529
1748979906000,36.530
1748979909000,36.526
1748979912000,36.578
1748979915000,36.576
1748979918000,36.562
1748979921000,36.498
1748979924000,36.580
1748979927000,36.568
1748979930000,36.529
1748979933000,36.508
1748979936000,36.503
1748979939000,36.535
1748979942000,36.553
1748979945000,36.560
1748979948000,36.591
1748979951000,36.566
1748979954000,36.527
1748979957000,36.550
1748979960000,36.560
1748979963000,36.567
1748979966000,36.591
1748979969000,36.627
1748979972000,36.588
1748979975000,36.630
1748979978000,36.564
1748979981000,36.630
1748979984000,36.590
1748979987000,36.566
1748979990000,36.625
1748979993000,36.592
1748979996000,36.604
1748979999000,36.599
1748980002000,36.583
1748980005000,36.571
1748980008000,36.567
1748980011000,36.588
1748980014000,36.553
1748980017000,36.594
1748980020000,36.611
1748980023000,36.604
1748980026000,36.598
1748980029000,36.585
1748980032000,36.631
1748980035000,36.559
1748980038000,36.605
1748980041000,36.618
1748980044000,36.602
1748980047000,36.612
1748980050000,36.558
1748980053000,36.623
1748980056000,36.613
1748980059000,36.609
1748980062000,36.592
1748980065000,36.595
1748980068000,36.638
1748980071000,36.620
1748980074000,36.583
1748980077000,36.628
1748980080000,36.615
1748980083000,36.544
1748980086000,36.573
1748980089000,36.580
1748980092000,36.606
1748980095000,36.580
1748980098000,36.552
1748980101000,36.571
1748980104000,36.542
1748980107000,36.569
1748980110000,36.542
1748980113000,36.498
1748980116000,36.568
1748980119000,36.543
1748980122000,36.535
1748980125000,36.537
1748980128000,36.534
1748980131000,36.573
1748980134000,36.549
1748980137000,36.524
1748980140000,36.550
