timestamp,temperature_c
1753204596000,40.173
1753204599000,40.138
1753204602000,40.165
1753204605000,40.168
1753204608000,40.170
1753204611000,40.166
1753204614000,40.162
1753204617000,40.180
1753204620000,40.148
1753204623000,40.161
1753204626000,40.151
1753204629000,40.175
1753204632000,40.170
1753204635000,40.177
1753204638000,40.170
1753204641000,40.162
1753204644000,40.137
1753204647000,40.143
1753204650000,40.134
1753204653000,40.142
1753204656000,40.144
1753204659000,40.178
1753204662000,40.172
1753204665000,40.153
1753204668000,40.117
1753204671000,40.128
1753204674000,40.147
1753204677000,40.173
1753204680000,40.133
1753204683000,40.152
1753204686000,40.159
1753204689000,40.134
1753204692000,40.151
1753204695000,40.162
1753204698000,40.167
1753204701000,40.131
1753204704000,40.127
1753204707000,40.136
1753204710000,40.152
1753204713000,40.147
1753204716000,40.157
1753204719000,40.176
1753204722000,40.147
1753204725000,40.161
1753204728000,40.173
1753204731000,40.192
1753204734000,40.209
1753204737000,40.183
1753204740000,40.209
1753204743000,40.227
1753204746000,40.195
1753204749000,40.196
1753204752000,40.192
1753204755000,40.166
1753204758000,40.177
1753204761000,40.190
1753204764000,40.189
1753204767000,40.220
1753204770000,40.194
1753204773000,40.219
1753204776000,40.198
1753204779000,40.207
1753204782000,40.220
1753204785000,40.231
1753204788000,40.237
1753204791000,40.218
1753204794000,40.255
1753204797000,40.247
1753204800000,40.256
1753204803000,40.243
1753204806000,40.229
1753204809000,40.231
1753204812000,40.240
1753204815000,40.221
1753204818000,40.238
1753204821000,40.193
1753204824000,40.190
1753204827000,40.209
1753204830000,40.195
1753204833000,40.217
1753204836000,40.214
1753204839000,40.184
1753204842000,40.188
1753204845000,40.195
1753204848000,40.188
1753204851000,40.194
1753204854000,40.178
1753204857000,40.171
1753204860000,40.155
1753204863000,40.180
1753204866000,40.146
1753204869000,40.178
1753204872000,40.180
1753204875000,40.172
1753204878000,40.157
1753204881000,40.147
1753204884000,40.167
1753204887000,40.172
1753204890000,40.152
1753204893000,40.202
1753204896000,40.251
1753204899000,40.187
1753204902000,40.177
1753204905000,40.155
1753204908000,40.160
1753204911000,40.160
1753204914000,40.146
1753204917000,40.142
1753204920000,40.161
1753204923000,40.140
1753204926000,40.121
1753204929000,40.138
1753204932000,40.139
1753204935000,40.175
1753204938000,40.190
1753204941000,40.167
1753204944000,40.179
1753204947000,40.149
1753204950000,40.166
1753204953000,40.174
1753204956000,40.167
1753204959000,40.173
1753204962000,40.149
1753204965000,40.161
1753204968000,40.118
1753204971000,40.106
1753204974000,40.100
1753204977000,40.142
1753204980000,40.112
1753204983000,40.139
1753204986000,40.132
1753204989000,40.162
1753204992000,40.156
1753204995000,40.152
1753204998000,40.165
1753205001000,40.122
1753205004000,40.177
1753205007000,40.174
1753205010000,40.161
1753205013000,40.208
1753205016000,40.222
1753205019000,40.218
1753205022000,40.209
1753205025000,40.236
1753205028000,40.184
1753205031000,40.199
1753205034000,40.217
1753205037000,40.211
1753205040000,40.196
1753205043000,40.197
1753205046000,40.219
1753205049000,40.226
1753205052000,40.181
1753205055000,40.212
1753205058000,40.191
1753205061000,40.177
1753205064000,40.193
1753205067000,40.185
1753205070000,40.196
1753205073000,40.198
1753205076000,40.206
1753205079000,40.191
1753205082000,40.201
1753205085000,40.168
1753205088000,40.221
1753205091000,40.160
1753205094000,40.144
1753205097000,40.187
1753205100000,40.171
1753205103000,40.206
1753205106000,40.176
1753205109000,40.153
1753205112000,40.190
1753205115000,40.186
1753205118000,40.173
1753205121000,40.166
1753205124000,40.188
1753205127000,40.127
1753205130000,40.181
1753205133000,40.188
1753205136000,40.177
1753205139000,40.180
1753205142000,40.182
1753205145000,40.196
1753205148000,40.172
1753205151000,40.168
1753205154000,40.148
1753205157000,40.179
1753205160000,40.181
1753205163000,40.193
1753205166000,40.216
1753205169000,40.218
1753205172000,40.219
1753205175000,40.180
1753205178000,40.184
1753205181000,40.198
1753205184000,40.222
1753205187000,40.224
1753205190000,40.218
1753205193000,40.189
1753205196000,40.232
1753205199000,40.244
1753205202000,40.248
1753205205000,40.211
1753205208000,40.200
1753205211000,40.209
1753205214000,40.193
1753205217000,40.201
1753205220000,40.187
1753205223000,40.163
1753205226000,40.182
1753205229000,40.154
1753205232000,40.155
1753205235000,40.180
1753205238000,40.184
1753205241000,40.146
1753205244000,40.160
1753205247000,40.159
1753205250000,40.204
1753205253000,40.170
1753205256000,40.155
1753205259000,40.122
1753205262000,40.143
1753205265000,40.143
1753205268000,40.164
1753205271000,40.149
1753205274000,40.132
1753205277000,40.171
1753205280000,40.144
1753205283000,40.155
1753205286000,40.168
1753205289000,40.118
1753205292000,40.148
1753205295000,40.147
1753205298000,40.155
1753205301000,40.160
1753205304000,40.180
1753205307000,40.167
1753205310000,40.159
1753205313000,40.176
1753205316000,40.179
1753205319000,40.173
1753205322000,40.202
1753205325000,40.166
1753205328000,40.149
1753205331000,40.199
1753205334000,40.223
1753205337000,40.196
1753205340000,40.163
1753205343000,40.136
1753205346000,40.124
1753205349000,40.122
1753205352000,40.107
1753205355000,40.102
1753205358000,40.088
1753205361000,40.093
1753205364000,40.136
1753205367000,40.136
1753205370000,40.155
1753205373000,40.170
1753205376000,40.172
1753205379000,40.198
1753205382000,40.188
1753205385000,40.221
1753205388000,40.212
1753205391000,40.193
1753205394000,40.224
1753205397000,40.212
1753205400000,40.207
1753205403000,40.215
1753205406000,40.215
1753205409000,40.237
1753205412000,40.229
1753205415000,40.210
1753205418000,40.210
1753205421000,40.213
1753205424000,40.200
1753205427000,40.211
1753205430000,40.193
1753205433000,40.250
1753205436000,40.231
1753205439000,40.218
1753205442000,40.230
1753205445000,40.225
1753205448000,40.234
1753205451000,40.222
1753205454000,40.199
1753205457000,40.210
1753205460000,40.211
1753205463000,40.190
1753205466000,40.202
1753205469000,40.202
1753205472000,40.217
1753205475000,40.197
1753205478000,40.208
1753205481000,40.218
1753205484000,40.223
1753205487000,40.225
1753205490000,40.237
1753205493000,40.222
1753205496000,40.229
1753205499000,40.219
1753205502000,40.237
1753205505000,40.198
1753205508000,40.223
1753205511000,40.219
1753205514000,40.251
1753205517000,40.230
1753205520000,40.242
1753205523000,40.255
1753205526000,40.243
1753205529000,40.261
1753205532000,40.277
1753205535000,40.286
1753205538000,40.272
1753205541000,40.261
1753205544000,40.243
1753205547000,40.260
1753205550000,40.241
1753205553000,40.262
1753205556000,40.302
1753205559000,40.291
1753205562000,40.319
1753205565000,40.298
1753205568000,40.314
1753205571000,40.291
1753205574000,40.304
1753205577000,40.267
1753205580000,40.279
1753205583000,40.284
1753205586000,40.285
1753205589000,40.269
1753205592000,40.274
1753205595000,40.266
1753205598000,40.227
1753205601000,40.243
1753205604000,40.248
1753205607000,40.275
1753205610000,40.245
1753205613000,40.252
1753205616000,40.240
1753205619000,40.250
1753205622000,40.262
1753205625000,40.255
1753205628000,40.259
1753205631000,40.264
1753205634000,40.319
1753205637000,40.291
1753205640000,40.285
1753205643000,40.285
1753205646000,40.315
1753205649000,40.286
1753205652000,40.302
1753205655000,40.303
1753205658000,40.298
1753205661000,40.295
1753205664000,40.290
1753205667000,40.294
1753205670000,40.309
1753205673000,40.306
1753205676000,40.273
1753205679000,40.303
1753205682000,40.297
1753205685000,40.307
1753205688000,40.289
1753205691000,40.290
1753205694000,40.312
1753205697000,40.311
1753205700000,40.285
1753205703000,40.322
1753205706000,40.295
1753205709000,40.313
1753205712000,40.288
1753205715000,40.302
1753205718000,40.286
1753205721000,40.293
1753205724000,40.266
1753205727000,40.257
1753205730000,40.266
1753205733000,40.257
1753205736000,40.227
1753205739000,40.221
1753205742000,40.241
1753205745000,40.222
1753205748000,40.242
1753205751000,40.239
1753205754000,40.260
1753205757000,40.235
1753205760000,40.205
1753205763000,40.217
1753205766000,40.182
1753205769000,40.179
1753205772000,40.185
1753205775000,40.179
1753205778000,40.164
1753205781000,40.171
1753205784000,40.179
1753205787000,40.204
1753205790000,40.184
1753205793000,40.219
1753205796000,40.212
1753205799000,40.194
1753205802000,40.220
1753205805000,40.201
1753205808000,40.203
1753205811000,40.239
1753205814000,40.231
1753205817000,40.224
1753205820000,40.217
1753205823000,40.281
1753205826000,40.247
1753205829000,40.245
1753205832000,40.236
1753205835000,40.270
1753205838000,40.234
1753205841000,40.228
1753205844000,40.238
1753205847000,40.226
1753205850000,40.241
1753205853000,40.216
1753205856000,40.256
1753205859000,40.222
1753205862000,40.217
1753205865000,40.232
1753205868000,40.257
1753205871000,40.249
1753205874000,40.267
1753205877000,40.249
1753205880000,40.218
1753205883000,40.253
1753205886000,40.290
1753205889000,40.275
1753205892000,40.282
1753205895000,40.267
1753205898000,40.255
1753205901000,40.267
1753205904000,40.270
1753205907000,40.270
1753205910000,40.252
1753205913000,40.248
1753205916000,40.245
1753205919000,40.220
1753205922000,40.257
1753205925000,40.283
1753205928000,40.244
1753205931000,40.256
1753205934000,40.267
1753205937000,40.250
1753205940000,40.255
1753205943000,40.250
1753205946000,40.262
1753205949000,40.276
1753205952000,40.234
1753205955000,40.280
1753205958000,40.250
1753205961000,40.240
1753205964000,40.252
1753205967000,40.232
1753205970000,40.267
1753205973000,40.260
1753205976000,40.292
1753205979000,40.285
1753205982000,40.251
1753205985000,40.251
1753205988000,40.269
1753205991000,40.231
1753205994000,40.239
1753205997000,40.240
1753206000000,40.268
1753206003000,40.257
1753206006000,40.265
1753206009000,40.256
1753206012000,40.266
1753206015000,40.290
1753206018000,40.294
1753206021000,40.282
1753206024000,40.243
1753206027000,40.255
1753206030000,40.256
1753206033000,40.243
1753206036000,40.242
1753206039000,40.238
1753206042000,40.244
1753206045000,40.243
1753206048000,40.228
1753206051000,40.228
1753206054000,40.217
1753206057000,40.231
1753206060000,40.227
1753206063000,40.216
1753206066000,40.207
1753206069000,40.219
1753206072000,40.186
1753206075000,40.180
1753206078000,40.186
1753206081000,40.159
1753206084000,40.195
1753206087000,40.169
1753206090000,40.123
1753206093000,40.172
1753206096000,40.190
1753206099000,40.175
1753206102000,40.199
1753206105000,40.198
1753206108000,40.183
1753206111000,40.197
1753206114000,40.225
1753206117000,40.232
1753206120000,40.252
1753206123000,40.245
1753206126000,40.256
1753206129000,40.240
1753206132000,40.253
1753206135000,40.264
1753206138000,40.239
1753206141000,40.271
1753206144000,40.211
1753206147000,40.247
1753206150000,40.248
1753206153000,40.246
1753206156000,40.240
1753206159000,40.196
1753206162000,40.195
1753206165000,40.185
1753206168000,40.183
1753206171000,40.178
1753206174000,40.131
1753206177000,40.170
1753206180000,40.166
1753206183000,40.172
1753206186000,40.200
1753206189000,40.157
1753206192000,40.179
1753206195000,40.176
1753206198000,40.161
1753206201000,40.158
1753206204000,40.204
1753206207000,40.210
1753206210000,40.218
1753206213000,40.226
1753206216000,40.236
1753206219000,40.234
1753206222000,40.219
1753206225000,40.214
1753206228000,40.197
1753206231000,40.212
1753206234000,40.201
1753206237000,40.217
1753206240000,40.210
1753206243000,40.233
1753206246000,40.206
1753206249000,40.187
1753206252000,40.217
1753206255000,40.206
1753206258000,40.171
1753206261000,40.204
1753206264000,40.205
1753206267000,40.189
1753206270000,40.161
1753206273000,40.209
1753206276000,40.216
1753206279000,40.208
1753206282000,40.220
1753206285000,40.193
1753206288000,40.181
1753206291000,40.199
1753206294000,40.186
1753206297000,40.185
1753206300000,40.197
1753206303000,40.204
1753206306000,40.212
1753206309000,40.211
1753206312000,40.200
1753206315000,40.205
1753206318000,40.195
1753206321000,40.221
1753206324000,40.228
1753206327000,40.220
1753206330000,40.240
1753206333000,40.250
1753206336000,40.227
1753206339000,40.213
1753206342000,40.191
1753206345000,40.239
1753206348000,40.220
1753206351000,40.234
1753206354000,40.201
1753206357000,40.236
1753206360000,40.227
1753206363000,40.252
1753206366000,40.233
1753206369000,40.218
1753206372000,40.273
1753206375000,40.260
1753206378000,40.245
1753206381000,40.245
1753206384000,40.247
1753206387000,40.202
1753206390000,40.170
1753206393000,40.187
1753206396000,40.188
1753206399000,40.151
1753206402000,40.163
1753206405000,40.181
1753206408000,40.153
1753206411000,40.157
1753206414000,40.138
1753206417000,40.153
1753206420000,40.171
1753206423000,40.160
1753206426000,40.185
1753206429000,40.177
1753206432000,40.168
1753206435000,40.144
1753206438000,40.177
1753206441000,40.176
1753206444000,40.188
1753206447000,40.164
1753206450000,40.152
1753206453000,40.149
1753206456000,40.134
1753206459000,40.112
1753206462000,40.128
1753206465000,40.138
1753206468000,40.162
1753206471000,40.161
1753206474000,40.146
1753206477000,40.140
1753206480000,40.156
1753206483000,40.176
1753206486000,40.177
1753206489000,40.172
1753206492000,40.177
1753206495000,40.171
1753206498000,40.177
1753206501000,40.167
1753206504000,40.179
1753206507000,40.159
1753206510000,40.179
1753206513000,40.179
1753206516000,40.168
1753206519000,40.185
1753206522000,40.172
1753206525000,40.242
1753206528000,40.193
1753206531000,40.247
1753206534000,40.232
1753206537000,40.261
1753206540000,40.255
1753206543000,40.258
1753206546000,40.241
1753206549000,40.262
1753206552000,40.229
1753206555000,40.256
1753206558000,40.282
1753206561000,40.313
1753206564000,40.274
1753206567000,40.293
1753206570000,40.264
1753206573000,40.295
1753206576000,40.298
1753206579000,40.274
1753206582000,40.276
1753206585000,40.228
1753206588000,40.213
1753206591000,40.221
1753206594000,40.175
1753206597000,40.182
1753206600000,40.195
1753206603000,40.198
1753206606000,40.162
1753206609000,40.189
1753206612000,40.173
1753206615000,40.210
1753206618000,40.207
1753206621000,40.198
1753206624000,40.197
1753206627000,40.158
1753206630000,40.179
1753206633000,40.156
1753206636000,40.203
1753206639000,40.178
1753206642000,40.189
1753206645000,40.188
1753206648000,40.208
1753206651000,40.220
1753206654000,40.222
1753206657000,40.215
1753206660000,40.226
1753206663000,40.191
1753206666000,40.180
1753206669000,40.173
1753206672000,40.204
1753206675000,40.190
1753206678000,40.214
1753206681000,40.185
1753206684000,40.181
1753206687000,40.180
1753206690000,40.204
1753206693000,40.208
1753206696000,40.198
1753206699000,40.219
1753206702000,40.240
1753206705000,40.222
1753206708000,40.203
1753206711000,40.209
1753206714000,40.223
1753206717000,40.215
1753206720000,40.218
1753206723000,40.234
1753206726000,40.250
1753206729000,40.273
1753206732000,40.251
1753206735000,40.245
1753206738000,40.260
1753206741000,40.264
1753206744000,40.279
1753206747000,40.252
1753206750000,40.245
1753206753000,40.249
1753206756000,40.219
1753206759000,40.203
1753206762000,40.226
1753206765000,40.230
1753206768000,40.188
1753206771000,40.238
1753206774000,40.237
1753206777000,40.235
1753206780000,40.236
1753206783000,40.218
1753206786000,40.257
1753206789000,40.238
1753206792000,40.233
1753206795000,40.233
1753206798000,40.223
1753206801000,40.206
1753206804000,40.200
1753206807000,40.210
1753206810000,40.217
1753206813000,40.228
1753206816000,40.241
1753206819000,40.245
1753206822000,40.237
1753206825000,40.253
1753206828000,40.235
1753206831000,40.222
1753206834000,40.222
1753206837000,40.209
1753206840000,40.195
1753206843000,40.212
1753206846000,40.179
1753206849000,40.193
1753206852000,40.210
1753206855000,40.201
1753206858000,40.198
1753206861000,40.213
1753206864000,40.188
1753206867000,40.243
1753206870000,40.217
1753206873000,40.217
1753206876000,40.182
1753206879000,40.204
1753206882000,40.204
1753206885000,40.196
1753206888000,40.224
1753206891000,40.236
1753206894000,40.207
1753206897000,40.191
1753206900000,40.207
1753206903000,40.206
1753206906000,40.199
1753206909000,40.218
1753206912000,40.215
1753206915000,40.196
1753206918000,40.182
1753206921000,40.187
1753206924000,40.183
1753206927000,40.221
1753206930000,40.177
1753206933000,40.193
1753206936000,40.194
1753206939000,40.189
1753206942000,40.173
1753206945000,40.190
1753206948000,40.178
1753206951000,40.218
1753206954000,40.192
1753206957000,40.189
1753206960000,40.230
1753206963000,40.229
1753206966000,40.239
1753206969000,40.221
1753206972000,40.233
1753206975000,40.253
1753206978000,40.224
1753206981000,40.232
1753206984000,40.224
1753206987000,40.204
1753206990000,40.207
1753206993000,40.222
1753206996000,40.234
1753206999000,40.241
1753207002000,40.247
1753207005000,40.230
1753207008000,40.264
1753207011000,40.261
1753207014000,40.270
1753207017000,40.236
1753207020000,40.259
1753207023000,40.272
1753207026000,40.231
1753207029000,40.293
1753207032000,40.255
1753207035000,40.222
1753207038000,40.253
1753207041000,40.267
1753207044000,40.266
1753207047000,40.289
1753207050000,40.288
1753207053000,40.296
1753207056000,40.309
1753207059000,40.305
1753207062000,40.288
1753207065000,40.304
1753207068000,40.269
1753207071000,40.248
1753207074000,40.258
1753207077000,40.260
1753207080000,40.242
1753207083000,40.269
1753207086000,40.208
1753207089000,40.222
1753207092000,40.226
1753207095000,40.236
1753207098000,40.230
1753207101000,40.237
1753207104000,40.242
1753207107000,40.248
1753207110000,40.256
1753207113000,40.257
1753207116000,40.250
1753207119000,40.262
1753207122000,40.239
1753207125000,40.216
1753207128000,40.233
1753207131000,40.206
1753207134000,40.214
1753207137000,40.207
1753207140000,40.207
1753207143000,40.222
1753207146000,40.207
1753207149000,40.247
1753207152000,40.248
1753207155000,40.257
1753207158000,40.290
1753207161000,40.282
1753207164000,40.274
1753207167000,40.265
1753207170000,40.290
1753207173000,40.285
1753207176000,40.274
1753207179000,40.278
1753207182000,40.279
1753207185000,40.272
1753207188000,40.286
1753207191000,40.247
1753207194000,40.265
1753207197000,40.272
1753207200000,40.261
1753207203000,40.255
1753207206000,40.261
1753207209000,40.275
1753207212000,40.295
1753207215000,40.290
1753207218000,40.256
1753207221000,40.288
1753207224000,40.295
1753207227000,40.279
1753207230000,40.263
1753207233000,40.257
1753207236000,40.258
1753207239000,40.257
1753207242000,40.248
1753207245000,40.234
1753207248000,40.231
1753207251000,40.261
1753207254000,40.263
1753207257000,40.229
1753207260000,40.242
1753207263000,40.255
1753207266000,40.215
1753207269000,40.223
1753207272000,40.221
1753207275000,40.240
1753207278000,40.207
1753207281000,40.207
1753207284000,40.198
1753207287000,40.206
1753207290000,40.216
1753207293000,40.216
1753207296000,40.232
1753207299000,40.258
1753207302000,40.224
1753207305000,40.251
1753207308000,40.207
1753207311000,40.223
1753207314000,40.223
1753207317000,40.246
1753207320000,40.245
1753207323000,40.217
1753207326000,40.235
1753207329000,40.222
1753207332000,40.217
1753207335000,40.243
1753207338000,40.230
1753207341000,40.230
1753207344000,40.267
1753207347000,40.275
1753207350000,40.282
1753207353000,40.276
1753207356000,40.293
1753207359000,40.298
1753207362000,40.326
1753207365000,40.341
1753207368000,40.320
1753207371000,40.329
1753207374000,40.354
1753207377000,40.355
1753207380000,40.316
1753207383000,40.347
1753207386000,40.310
1753207389000,40.337
1753207392000,40.316
1753207395000,40.325
1753207398000,40.313
1753207401000,40.297
1753207404000,40.284
1753207407000,40.294
1753207410000,40.265
1753207413000,40.305
1753207416000,40.287
1753207419000,40.257
1753207422000,40.261
1753207425000,40.279
1753207428000,40.283
1753207431000,40.274
1753207434000,40.247
1753207437000,40.252
1753207440000,40.228
1753207443000,40.245
1753207446000,40.243
1753207449000,40.243
1753207452000,40.255
1753207455000,40.259
1753207458000,40.273
1753207461000,40.257
1753207464000,40.235
1753207467000,40.240
1753207470000,40.284
1753207473000,40.283
1753207476000,40.255
1753207479000,40.254
1753207482000,40.295
1753207485000,40.306
1753207488000,40.293
1753207491000,40.302
1753207494000,40.297
1753207497000,40.271
1753207500000,40.260
1753207503000,40.271
1753207506000,40.249
1753207509000,40.269
1753207512000,40.253
1753207515000,40.226
1753207518000,40.218
1753207521000,40.232
1753207524000,40.224
1753207527000,40.255
1753207530000,40.248
1753207533000,40.281
1753207536000,40.271
1753207539000,40.243
1753207542000,40.299
1753207545000,40.276
1753207548000,40.252
1753207551000,40.289
1753207554000,40.251
1753207557000,40.243
1753207560000,40.212
1753207563000,40.236
1753207566000,40.224
1753207569000,40.265
1753207572000,40.236
1753207575000,40.251
1753207578000,40.270
1753207581000,40.268
1753207584000,40.251
1753207587000,40.258
1753207590000,40.270
1753207593000,40.272
1753207596000,40.266
1753207599000,40.295
1753207602000,40.245
1753207605000,40.263
1753207608000,40.266
1753207611000,40.262
1753207614000,40.281
1753207617000,40.278
1753207620000,40.279
1753207623000,40.317
1753207626000,40.304
1753207629000,40.293
1753207632000,40.286
1753207635000,40.286
1753207638000,40.272
1753207641000,40.251
1753207644000,40.255
1753207647000,40.281
1753207650000,40.245
1753207653000,40.264
1753207656000,40.278
1753207659000,40.286
1753207662000,40.264
1753207665000,40.250
1753207668000,40.242
1753207671000,40.268
1753207674000,40.286
1753207677000,40.263
1753207680000,40.234
1753207683000,40.250
1753207686000,40.254
1753207689000,40.247
1753207692000,40.284
1753207695000,40.277
1753207698000,40.230
1753207701000,40.244
1753207704000,40.257
1753207707000,40.293
1753207710000,40.256
1753207713000,40.253
1753207716000,40.254
1753207719000,40.233
1753207722000,40.241
1753207725000,40.235
1753207728000,40.237
1753207731000,40.251
1753207734000,40.251
1753207737000,40.283
1753207740000,40.293
1753207743000,40.319
1753207746000,40.305
1753207749000,40.310
1753207752000,40.316
1753207755000,40.308
1753207758000,40.346
1753207761000,40.298
1753207764000,40.309
1753207767000,40.298
1753207770000,40.317
1753207773000,40.294
1753207776000,40.279
1753207779000,40.292
1753207782000,40.258
1753207785000,40.265
1753207788000,40.232
1753207791000,40.273
1753207794000,40.274
1753207797000,40.270
1753207800000,40.290
1753207803000,40.264
1753207806000,40.284
1753207809000,40.296
1753207812000,40.273
1753207815000,40.270
1753207818000,40.249
1753207821000,40.257
1753207824000,40.263
1753207827000,40.216
1753207830000,40.252
1753207833000,40.213
1753207836000,40.256
1753207839000,40.227
1753207842000,40.252
1753207845000,40.232
1753207848000,40.249
1753207851000,40.257
1753207854000,40.263
1753207857000,40.239
1753207860000,40.223
1753207863000,40.233
1753207866000,40.217
1753207869000,40.200
1753207872000,40.178
1753207875000,40.226
1753207878000,40.201
1753207881000,40.194
1753207884000,40.220
1753207887000,40.257
1753207890000,40.244
1753207893000,40.248
1753207896000,40.228
1753207899000,40.222
1753207902000,40.243
1753207905000,40.226
1753207908000,40.220
1753207911000,40.218
1753207914000,40.212
1753207917000,40.219
1753207920000,40.211
1753207923000,40.231
1753207926000,40.234
1753207929000,40.228
1753207932000,40.221
1753207935000,40.232
1753207938000,40.205
1753207941000,40.207
1753207944000,40.216
1753207947000,40.209
1753207950000,40.199
1753207953000,40.224
1753207956000,40.231
1753207959000,40.240
1753207962000,40.202
1753207965000,40.226
1753207968000,40.240
1753207971000,40.249
1753207974000,40.235
1753207977000,40.243
1753207980000,40.217
1753207983000,40.233
1753207986000,40.194
1753207989000,40.228
1753207992000,40.235
1753207995000,40.259
1753207998000,40.219
1753208001000,40.240
1753208004000,40.245
1753208007000,40.243
1753208010000,40.241
1753208013000,40.251
1753208016000,40.259
1753208019000,40.250
1753208022000,40.273
1753208025000,40.260
1753208028000,40.287
1753208031000,40.287
1753208034000,40.269
1753208037000,40.299
1753208040000,40.282
1753208043000,40.321
1753208046000,40.296
1753208049000,40.302
1753208052000,40.270
1753208055000,40.282
1753208058000,40.288
1753208061000,40.240
1753208064000,40.248
1753208067000,40.246
1753208070000,40.234
1753208073000,40.243
1753208076000,40.241
1753208079000,40.246
1753208082000,40.243
1753208085000,40.269
1753208088000,40.271
1753208091000,40.278
1753208094000,40.283
1753208097000,40.252
1753208100000,40.292
1753208103000,40.290
1753208106000,40.301
1753208109000,40.274
1753208112000,40.272
1753208115000,40.314
1753208118000,40.298
1753208121000,40.319
1753208124000,40.325
1753208127000,40.323
1753208130000,40.293
1753208133000,40.296
1753208136000,40.274
1753208139000,40.291
1753208142000,40.294
1753208145000,40.261
1753208148000,40.267
1753208151000,40.247
1753208154000,40.279
1753208157000,40.277
1753208160000,40.269
1753208163000,40.251
1753208166000,40.247
1753208169000,40.239
1753208172000,40.234
1753208175000,40.229
1753208178000,40.174
1753208181000,40.203
1753208184000,40.211
1753208187000,40.211
1753208190000,40.233
1753208193000,40.196
1753208196000,40.212
1753208199000,40.241
1753208202000,40.233
1753208205000,40.242
1753208208000,40.244
1753208211000,40.251
1753208214000,40.255
1753208217000,40.269
1753208220000,40.289
1753208223000,40.278
1753208226000,40.285
1753208229000,40.282
1753208232000,40.276
1753208235000,40.284
1753208238000,40.294
1753208241000,40.306
1753208244000,40.265
1753208247000,40.266
1753208250000,40.277
1753208253000,40.255
1753208256000,40.250
1753208259000,40.258
1753208262000,40.251
1753208265000,40.252
1753208268000,40.223
1753208271000,40.216
1753208274000,40.227
1753208277000,40.253
1753208280000,40.238
1753208283000,40.249
1753208286000,40.225
1753208289000,40.288
1753208292000,40.263
1753208295000,40.253
1753208298000,40.288
1753208301000,40.296
1753208304000,40.280
1753208307000,40.286
1753208310000,40.306
1753208313000,40.250
1753208316000,40.242
1753208319000,40.280
1753208322000,40.269
1753208325000,40.294
1753208328000,40.264
1753208331000,40.292
1753208334000,40.287
1753208337000,40.268
1753208340000,40.261
1753208343000,40.301
1753208346000,40.257
1753208349000,40.303
1753208352000,40.305
1753208355000,40.293
1753208358000,40.341
1753208361000,40.306
1753208364000,40.289
1753208367000,40.255
1753208370000,40.269
1753208373000,40.273
1753208376000,40.284
1753208379000,40.301
1753208382000,40.288
1753208385000,40.298
1753208388000,40.268
1753208391000,40.283
1753208394000,40.303
1753208397000,40.250
1753208400000,40.300
1753208403000,40.276
1753208406000,40.264
1753208409000,40.245
1753208412000,40.266
1753208415000,40.276
1753208418000,40.249
1753208421000,40.251
1753208424000,40.244
1753208427000,40.283
1753208430000,40.222
1753208433000,40.226
1753208436000,40.240
1753208439000,40.227
1753208442000,40.258
1753208445000,40.266
1753208448000,40.257
1753208451000,40.249
1753208454000,40.256
1753208457000,40.269
1753208460000,40.287
1753208463000,40.287
1753208466000,40.283
1753208469000,40.298
1753208472000,40.306
1753208475000,40.341
1753208478000,40.340
1753208481000,40.324
1753208484000,40.317
1753208487000,40.289
1753208490000,40.278
1753208493000,40.291
1753208496000,40.281
1753208499000,40.311
1753208502000,40.282
1753208505000,40.257
1753208508000,40.295
1753208511000,40.283
1753208514000,40.266
1753208517000,40.313
1753208520000,40.307
1753208523000,40.274
1753208526000,40.264
1753208529000,40.245
1753208532000,40.254
1753208535000,40.259
1753208538000,40.310
1753208541000,40.282
1753208544000,40.297
1753208547000,40.286
1753208550000,40.275
1753208553000,40.292
1753208556000,40.283
1753208559000,40.262
1753208562000,40.281
1753208565000,40.267
1753208568000,40.267
1753208571000,40.239
1753208574000,40.270
1753208577000,40.266
1753208580000,40.284
1753208583000,40.262
1753208586000,40.248
1753208589000,40.227
1753208592000,40.224
1753208595000,40.265
1753208598000,40.267
1753208601000,40.241
1753208604000,40.261
1753208607000,40.275
1753208610000,40.272
1753208613000,40.264
1753208616000,40.294
1753208619000,40.288
1753208622000,40.257
1753208625000,40.266
1753208628000,40.288
1753208631000,40.296
1753208634000,40.273
1753208637000,40.295
1753208640000,40.289
1753208643000,40.270
1753208646000,40.246
1753208649000,40.208
1753208652000,40.263
1753208655000,40.274
1753208658000,40.314
1753208661000,40.311
1753208664000,40.278
1753208667000,40.295
1753208670000,40.290
1753208673000,40.339
1753208676000,40.319
1753208679000,40.329
1753208682000,40.332
1753208685000,40.352
1753208688000,40.348
1753208691000,40.313
1753208694000,40.339
1753208697000,40.310
1753208700000,40.323
1753208703000,40.321
1753208706000,40.295
1753208709000,40.304
1753208712000,40.295
1753208715000,40.303
1753208718000,40.294
1753208721000,40.308
1753208724000,40.273
1753208727000,40.261
1753208730000,40.240
1753208733000,40.242
1753208736000,40.276
1753208739000,40.285
1753208742000,40.295
1753208745000,40.258
1753208748000,40.261
1753208751000,40.294
1753208754000,40.284
1753208757000,40.244
1753208760000,40.227
1753208763000,40.236
1753208766000,40.223
1753208769000,40.264
1753208772000,40.240
1753208775000,40.269
1753208778000,40.251
1753208781000,40.274
1753208784000,40.262
1753208787000,40.261
