timestamp,temperature_c
1741542936000,34.515
1741542939000,34.542
1741542942000,34.517
1741542945000,34.529
1741542948000,34.547
1741542951000,34.574
1741542954000,34.462
1741542957000,34.518
1741542960000,34.485
1741542963000,34.487
1741542966000,34.512
1741542969000,34.536
1741542972000,34.480
1741542975000,34.472
1741542978000,34.441
1741542981000,34.527
1741542984000,34.489
1741542987000,34.416
1741542990000,34.500
1741542993000,34.455
1741542996000,34.468
1741542999000,34.508
1741543002000,34.496
1741543005000,34.442
1741543008000,34.433
1741543011000,34.475
1741543014000,34.499
1741543017000,34.527
1741543020000,34.454
1741543023000,34.466
1741543026000,34.443
1741543029000,34.465
1741543032000,34.443
1741543035000,34.462
1741543038000,34.424
1741543041000,34.430
1741543044000,34.454
1741543047000,34.425
1741543050000,34.444
1741543053000,34.443
1741543056000,34.394
1741543059000,34.481
1741543062000,34.438
1741543065000,34.446
1741543068000,34.409
1741543071000,34.491
1741543074000,34.470
1741543077000,34.441
1741543080000,34.509
1741543083000,34.464
1741543086000,34.443
1741543089000,34.491
1741543092000,34.445
1741543095000,34.444
1741543098000,34.483
1741543101000,34.457
1741543104000,34.454
1741543107000,34.403
1741543110000,34.446
1741543113000,34.376
1741543116000,34.510
1741543119000,34.446
1741543122000,34.437
1741543125000,34.469
1741543128000,34.436
1741543131000,34.476
1741543134000,34.442
1741543137000,34.460
1741543140000,34.532
1741543143000,34.459
1741543146000,34.495
1741543149000,34.476
1741543152000,34.481
1741543155000,34.494
1741543158000,34.501
1741543161000,34.507
1741543164000,34.505
1741543167000,34.571
1741543170000,34.576
1741543173000,34.554
1741543176000,34.534
1741543179000,34.487
1741543182000,34.443
1741543185000,34.518
1741543188000,34.530
1741543191000,34.555
1741543194000,34.498
1741543197000,34.589
1741543200000,34.572
1741543203000,34.529
1741543206000,34.525
1741543209000,34.552
1741543212000,34.571
1741543215000,34.611
1741543218000,34.576
1741543221000,34.519
1741543224000,34.518
1741543227000,34.538
1741543230000,34.570
1741543233000,34.504
1741543236000,34.558
1741543239000,34.508
1741543242000,34.555
1741543245000,34.617
1741543248000,34.591
1741543251000,34.564
1741543254000,34.541
1741543257000,34.553
1741543260000,34.613
1741543263000,34.603
1741543266000,34.619
1741543269000,34.575
1741543272000,34.580
1741543275000,34.618
1741543278000,34.635
1741543281000,34.646
1741543284000,34.650
1741543287000,34.601
1741543290000,34.579
1741543293000,34.607
1741543296000,34.576
1741543299000,34.508
1741543302000,34.654
1741543305000,34.599
1741543308000,34.602
1741543311000,34.622
1741543314000,34.588
1741543317000,34.593
1741543320000,34.612
1741543323000,34.604
1741543326000,34.573
1741543329000,34.567
1741543332000,34.564
1741543335000,34.538
1741543338000,34.638
1741543341000,34.533
1741543344000,34.586
1741543347000,34.563
1741543350000,34.615
1741543353000,34.583
1741543356000,34.543
1741543359000,34.557
1741543362000,34.510
1741543365000,34.565
1741543368000,34.452
1741543371000,34.504
1741543374000,34.520
1741543377000,34.537
1741543380000,34.537
1741543383000,34.490
1741543386000,34.523
1741543389000,34.544
1741543392000,34.486
1741543395000,34.553
1741543398000,34.455
1741543401000,34.539
1741543404000,34.550
1741543407000,34.532
1741543410000,34.485
1741543413000,34.540
1741543416000,34.542
1741543419000,34.516
1741543422000,34.556
1741543425000,34.537
1741543428000,34.525
1741543431000,34.539
1741543434000,34.605
1741543437000,34.569
1741543440000,34.573
1741543443000,34.504
1741543446000,34.571
1741543449000,34.604
1741543452000,34.618
1741543455000,34.557
1741543458000,34.563
1741543461000,34.511
1741543464000,34.555
1741543467000,34.599
1741543470000,34.505
1741543473000,34.539
1741543476000,34.492
1741543479000,34.528
1741543482000,34.514
1741543485000,34.514
1741543488000,34.510
1741543491000,34.571
1741543494000,34.602
1741543497000,34.562
1741543500000,34.594
1741543503000,34.511
1741543506000,34.505
1741543509000,34.540
1741543512000,34.532
1741543515000,34.535
1741543518000,34.566
1741543521000,34.554
1741543524000,34.575
1741543527000,34.552
1741543530000,34.551
1741543533000,34.527
1741543536000,34.571
1741543539000,34.555
1741543542000,34.508
1741543545000,34.577
1741543548000,34.489
1741543551000,34.514
1741543554000,34.511
1741543557000,34.509
1741543560000,34.543
1741543563000,34.529
1741543566000,34.461
1741543569000,34.528
1741543572000,34.464
1741543575000,34.468
1741543578000,34.418
1741543581000,34.488
1741543584000,34.513
1741543587000,34.469
1741543590000,34.470
1741543593000,34.467
1741543596000,34.436
1741543599000,34.408
1741543602000,34.489
1741543605000,34.447
1741543608000,34.504
1741543611000,34.488
1741543614000,34.507
1741543617000,34.511
1741543620000,34.534
1741543623000,34.484
1741543626000,34.537
1741543629000,34.525
1741543632000,34.491
1741543635000,34.529
1741543638000,34.535
1741543641000,34.498
1741543644000,34.495
1741543647000,34.479
1741543650000,34.554
1741543653000,34.482
1741543656000,34.454
1741543659000,34.510
1741543662000,34.563
1741543665000,34.482
1741543668000,34.532
1741543671000,34.477
1741543674000,34.516
1741543677000,34.501
1741543680000,34.481
1741543683000,34.492
1741543686000,34.563
1741543689000,34.509
1741543692000,34.579
1741543695000,34.512
1741543698000,34.524
1741543701000,34.527
1741543704000,34.613
1741543707000,34.517
1741543710000,34.565
1741543713000,34.541
1741543716000,34.509
1741543719000,34.496
1741543722000,34.564
1741543725000,34.552
1741543728000,34.506
1741543731000,34.530
1741543734000,34.513
1741543737000,34.469
1741543740000,34.521
1741543743000,34.565
1741543746000,34.545
1741543749000,34.518
1741543752000,34.558
1741543755000,34.525
1741543758000,34.584
1741543761000,34.551
1741543764000,34.566
1741543767000,34.610
1741543770000,34.588
1741543773000,34.610
1741543776000,34.553
1741543779000,34.536
1741543782000,34.501
1741543785000,34.574
1741543788000,34.535
1741543791000,34.566
1741543794000,34.607
1741543797000,34.544
1741543800000,34.563
1741543803000,34.559
1741543806000,34.605
1741543809000,34.539
1741543812000,34.603
1741543815000,34.625
1741543818000,34.511
1741543821000,34.549
1741543824000,34.604
1741543827000,34.537
1741543830000,34.570
1741543833000,34.579
1741543836000,34.503
1741543839000,34.523
1741543842000,34.518
1741543845000,34.588
1741543848000,34.550
1741543851000,34.537
1741543854000,34.570
1741543857000,34.610
1741543860000,34.553
1741543863000,34.595
1741543866000,34.504
1741543869000,34.503
1741543872000,34.485
1741543875000,34.519
1741543878000,34.566
1741543881000,34.565
1741543884000,34.553
1741543887000,34.528
1741543890000,34.561
1741543893000,34.562
1741543896000,34.572
1741543899000,34.507
1741543902000,34.570
1741543905000,34.491
1741543908000,34.518
1741543911000,34.588
1741543914000,34.529
1741543917000,34.561
1741543920000,34.528
1741543923000,34.482
1741543926000,34.520
1741543929000,34.528
1741543932000,34.576
1741543935000,34.544
1741543938000,34.481
1741543941000,34.510
1741543944000,34.530
1741543947000,34.517
1741543950000,34.568
1741543953000,34.526
1741543956000,34.476
1741543959000,34.539
1741543962000,34.533
1741543965000,34.541
1741543968000,34.555
1741543971000,34.546
1741543974000,34.521
1741543977000,34.559
1741543980000,34.475
1741543983000,34.519
1741543986000,34.559
1741543989000,34.548
1741543992000,34.527
1741543995000,34.552
1741543998000,34.569
1741544001000,34.511
1741544004000,34.514
1741544007000,34.513
1741544010000,34.517
1741544013000,34.551
1741544016000,34.546
1741544019000,34.548
1741544022000,34.580
1741544025000,34.491
1741544028000,34.560
1741544031000,34.483
1741544034000,34.494
1741544037000,34.457
1741544040000,34.516
1741544043000,34.451
1741544046000,34.443
1741544049000,34.469
1741544052000,34.459
1741544055000,34.398
1741544058000,34.462
1741544061000,34.528
1741544064000,34.431
1741544067000,34.428
1741544070000,34.462
1741544073000,34.528
1741544076000,34.508
1741544079000,34.513
1741544082000,34.520
1741544085000,34.515
1741544088000,34.440
1741544091000,34.525
1741544094000,34.477
1741544097000,34.528
1741544100000,34.551
1741544103000,34.587
1741544106000,34.587
1741544109000,34.511
1741544112000,34.494
1741544115000,34.514
1741544118000,34.496
1741544121000,34.545
1741544124000,34.518
1741544127000,34.500
1741544130000,34.533
1741544133000,34.502
1741544136000,34.527
1741544139000,34.468
1741544142000,34.468
1741544145000,34.481
1741544148000,34.517
1741544151000,34.491
1741544154000,34.484
1741544157000,34.538
1741544160000,34.483
1741544163000,34.516
1741544166000,34.477
1741544169000,34.515
1741544172000,34.487
1741544175000,34.430
1741544178000,34.456
1741544181000,34.442
1741544184000,34.410
1741544187000,34.464
1741544190000,34.456
1741544193000,34.497
1741544196000,34.506
1741544199000,34.501
1741544202000,34.511
1741544205000,34.443
1741544208000,34.479
1741544211000,34.500
1741544214000,34.506
1741544217000,34.506
1741544220000,34.512
1741544223000,34.505
1741544226000,34.508
1741544229000,34.528
1741544232000,34.531
1741544235000,34.488
1741544238000,34.507
1741544241000,34.541
1741544244000,34.436
1741544247000,34.468
1741544250000,34.540
1741544253000,34.551
1741544256000,34.547
1741544259000,34.499
1741544262000,34.480
1741544265000,34.459
1741544268000,34.497
1741544271000,34.524
1741544274000,34.521
1741544277000,34.578
1741544280000,34.514
1741544283000,34.547
1741544286000,34.527
1741544289000,34.501
1741544292000,34.514
1741544295000,34.549
1741544298000,34.521
1741544301000,34.499
1741544304000,34.492
1741544307000,34.491
1741544310000,34.485
1741544313000,34.519
1741544316000,34.527
1741544319000,34.532
1741544322000,34.506
1741544325000,34.553
1741544328000,34.574
1741544331000,34.593
1741544334000,34.561
1741544337000,34.545
1741544340000,34.568
1741544343000,34.559
1741544346000,34.619
1741544349000,34.545
1741544352000,34.533
1741544355000,34.518
1741544358000,34.561
1741544361000,34.514
1741544364000,34.515
1741544367000,34.523
1741544370000,34.525
1741544373000,34.491
1741544376000,34.515
1741544379000,34.525
1741544382000,34.537
1741544385000,34.472
1741544388000,34.534
1741544391000,34.529
1741544394000,34.577
1741544397000,34.537
1741544400000,34.568
1741544403000,34.513
1741544406000,34.556
1741544409000,34.554
1741544412000,34.536
1741544415000,34.547
1741544418000,34.545
1741544421000,34.486
1741544424000,34.601
1741544427000,34.573
1741544430000,34.556
1741544433000,34.585
1741544436000,34.532
1741544439000,34.482
1741544442000,34.534
1741544445000,34.490
1741544448000,34.539
1741544451000,34.517
1741544454000,34.529
1741544457000,34.550
1741544460000,34.532
1741544463000,34.549
1741544466000,34.570
1741544469000,34.471
1741544472000,34.510
1741544475000,34.496
1741544478000,34.496
1741544481000,34.527
1741544484000,34.513
1741544487000,34.502
1741544490000,34.475
1741544493000,34.464
1741544496000,34.526
1741544499000,34.452
1741544502000,34.451
1741544505000,34.530
1741544508000,34.535
1741544511000,34.476
1741544514000,34.527
1741544517000,34.466
1741544520000,34.464
1741544523000,34.480
1741544526000,34.519
1741544529000,34.526
1741544532000,34.498
1741544535000,34.530
1741544538000,34.524
1741544541000,34.536
1741544544000,34.479
1741544547000,34.480
1741544550000,34.516
1741544553000,34.434
1741544556000,34.510
1741544559000,34.484
1741544562000,34.407
1741544565000,34.493
1741544568000,34.458
1741544571000,34.454
1741544574000,34.450
1741544577000,34.392
1741544580000,34.417
1741544583000,34.479
1741544586000,34.383
1741544589000,34.393
1741544592000,34.419
1741544595000,34.445
1741544598000,34.449
1741544601000,34.511
1741544604000,34.468
1741544607000,34.465
1741544610000,34.529
1741544613000,34.482
1741544616000,34.486
1741544619000,34.437
1741544622000,34.514
1741544625000,34.444
1741544628000,34.445
1741544631000,34.423
1741544634000,34.431
1741544637000,34.446
1741544640000,34.415
1741544643000,34.437
1741544646000,34.403
1741544649000,34.457
1741544652000,34.509
1741544655000,34.386
1741544658000,34.422
1741544661000,34.406
1741544664000,34.442
1741544667000,34.461
1741544670000,34.433
1741544673000,34.456
1741544676000,34.352
1741544679000,34.524
1741544682000,34.526
1741544685000,34.496
1741544688000,34.545
1741544691000,34.476
1741544694000,34.522
1741544697000,34.463
1741544700000,34.529
1741544703000,34.539
1741544706000,34.570
1741544709000,34.480
1741544712000,34.492
1741544715000,34.461
1741544718000,34.500
1741544721000,34.441
1741544724000,34.431
1741544727000,34.465
1741544730000,34.528
1741544733000,34.476
1741544736000,34.430
1741544739000,34.503
1741544742000,34.531
1741544745000,34.479
1741544748000,34.476
1741544751000,34.432
1741544754000,34.459
1741544757000,34.474
1741544760000,34.468
1741544763000,34.418
1741544766000,34.481
1741544769000,34.445
1741544772000,34.448
1741544775000,34.453
1741544778000,34.433
1741544781000,34.425
1741544784000,34.396
1741544787000,34.447
1741544790000,34.389
1741544793000,34.431
1741544796000,34.447
1741544799000,34.441
1741544802000,34.419
1741544805000,34.474
1741544808000,34.470
1741544811000,34.397
1741544814000,34.401
1741544817000,34.530
1741544820000,34.470
1741544823000,34.454
1741544826000,34.475
1741544829000,34.444
1741544832000,34.413
1741544835000,34.413
1741544838000,34.426
1741544841000,34.430
1741544844000,34.432
1741544847000,34.470
1741544850000,34.533
1741544853000,34.397
1741544856000,34.438
1741544859000,34.464
1741544862000,34.459
1741544865000,34.472
1741544868000,34.458
1741544871000,34.468
1741544874000,34.462
1741544877000,34.448
1741544880000,34.519
1741544883000,34.494
1741544886000,34.507
1741544889000,34.528
1741544892000,34.489
1741544895000,34.512
1741544898000,34.407
1741544901000,34.499
1741544904000,34.506
1741544907000,34.527
1741544910000,34.531
1741544913000,34.528
1741544916000,34.494
1741544919000,34.490
1741544922000,34.483
1741544925000,34.479
1741544928000,34.541
1741544931000,34.520
1741544934000,34.504
1741544937000,34.583
1741544940000,34.515
1741544943000,34.575
1741544946000,34.463
1741544949000,34.535
1741544952000,34.475
1741544955000,34.496
1741544958000,34.495
1741544961000,34.458
1741544964000,34.495
1741544967000,34.495
1741544970000,34.470
1741544973000,34.421
1741544976000,34.461
1741544979000,34.460
1741544982000,34.444
1741544985000,34.467
1741544988000,34.433
1741544991000,34.515
1741544994000,34.475
1741544997000,34.490
1741545000000,34.496
1741545003000,34.478
1741545006000,34.502
1741545009000,34.437
1741545012000,34.469
1741545015000,34.513
1741545018000,34.436
1741545021000,34.463
1741545024000,34.474
1741545027000,34.486
1741545030000,34.483
1741545033000,34.518
1741545036000,34.500
1741545039000,34.537
1741545042000,34.502
1741545045000,34.507
1741545048000,34.521
1741545051000,34.566
1741545054000,34.499
1741545057000,34.495
1741545060000,34.541
1741545063000,34.481
1741545066000,34.465
1741545069000,34.454
1741545072000,34.482
1741545075000,34.477
1741545078000,34.513
1741545081000,34.464
1741545084000,34.445
1741545087000,34.467
1741545090000,34.446
1741545093000,34.505
1741545096000,34.439
1741545099000,34.505
1741545102000,34.458
1741545105000,34.452
1741545108000,34.423
1741545111000,34.345
1741545114000,34.454
1741545117000,34.479
1741545120000,34.384
1741545123000,34.392
1741545126000,34.449
1741545129000,34.452
1741545132000,34.432
1741545135000,34.462
1741545138000,34.443
1741545141000,34.442
1741545144000,34.452
1741545147000,34.464
1741545150000,34.476
1741545153000,34.468
1741545156000,34.424
1741545159000,34.479
1741545162000,34.446
1741545165000,34.431
1741545168000,34.487
1741545171000,34.467
1741545174000,34.463
1741545177000,34.446
1741545180000,34.490
1741545183000,34.473
1741545186000,34.464
1741545189000,34.483
1741545192000,34.504
1741545195000,34.462
1741545198000,34.491
1741545201000,34.499
1741545204000,34.510
1741545207000,34.530
1741545210000,34.503
1741545213000,34.575
1741545216000,34.526
1741545219000,34.514
1741545222000,34.482
1741545225000,34.465
1741545228000,34.519
1741545231000,34.549
1741545234000,34.544
1741545237000,34.488
1741545240000,34.528
1741545243000,34.548
1741545246000,34.505
1741545249000,34.506
1741545252000,34.464
1741545255000,34.556
1741545258000,34.498
1741545261000,34.544
1741545264000,34.610
1741545267000,34.575
1741545270000,34.568
1741545273000,34.568
1741545276000,34.557
1741545279000,34.541
1741545282000,34.532
1741545285000,34.506
1741545288000,34.553
1741545291000,34.530
1741545294000,34.617
1741545297000,34.599
1741545300000,34.551
1741545303000,34.523
1741545306000,34.571
1741545309000,34.486
1741545312000,34.571
1741545315000,34.495
1741545318000,34.501
1741545321000,34.573
1741545324000,34.534
1741545327000,34.519
1741545330000,34.511
1741545333000,34.565
1741545336000,34.576
1741545339000,34.540
1741545342000,34.550
1741545345000,34.606
1741545348000,34.581
1741545351000,34.535
1741545354000,34.564
1741545357000,34.562
1741545360000,34.584
1741545363000,34.508
1741545366000,34.578
1741545369000,34.567
1741545372000,34.549
1741545375000,34.509
1741545378000,34.544
1741545381000,34.504
1741545384000,34.514
1741545387000,34.576
1741545390000,34.528
1741545393000,34.626
1741545396000,34.490
1741545399000,34.545
1741545402000,34.548
1741545405000,34.521
1741545408000,34.589
1741545411000,34.558
1741545414000,34.588
1741545417000,34.523
1741545420000,34.535
1741545423000,34.527
1741545426000,34.586
1741545429000,34.584
1741545432000,34.542
1741545435000,34.556
1741545438000,34.543
1741545441000,34.506
1741545444000,34.465
1741545447000,34.536
1741545450000,34.491
1741545453000,34.512
1741545456000,34.486
1741545459000,34.501
1741545462000,34.489
1741545465000,34.522
1741545468000,34.496
1741545471000,34.494
1741545474000,34.502
1741545477000,34.469
1741545480000,34.501
1741545483000,34.480
1741545486000,34.510
1741545489000,34.473
1741545492000,34.455
1741545495000,34.460
1741545498000,34.460
1741545501000,34.444
1741545504000,34.417
1741545507000,34.482
1741545510000,34.461
1741545513000,34.488
1741545516000,34.475
1741545519000,34.439
1741545522000,34.408
1741545525000,34.432
1741545528000,34.491
1741545531000,34.499
1741545534000,34.499
1741545537000,34.516
1741545540000,34.488
1741545543000,34.535
1741545546000,34.478
1741545549000,34.481
1741545552000,34.481
1741545555000,34.527
1741545558000,34.547
1741545561000,34.429
1741545564000,34.477
1741545567000,34.514
1741545570000,34.475
1741545573000,34.534
1741545576000,34.522
1741545579000,34.476
1741545582000,34.479
1741545585000,34.447
1741545588000,34.415
1741545591000,34.456
1741545594000,34.423
1741545597000,34.455
1741545600000,34.464
1741545603000,34.521
1741545606000,34.471
1741545609000,34.430
1741545612000,34.529
1741545615000,34.511
1741545618000,34.469
1741545621000,34.471
1741545624000,34.456
1741545627000,34.526
1741545630000,34.500
1741545633000,34.483
1741545636000,34.483
1741545639000,34.518
1741545642000,34.506
1741545645000,34.471
1741545648000,34.521
1741545651000,34.498
1741545654000,34.513
1741545657000,34.512
1741545660000,34.484
1741545663000,34.497
1741545666000,34.462
1741545669000,34.481
1741545672000,34.530
1741545675000,34.508
1741545678000,34.479
1741545681000,34.540
1741545684000,34.522
1741545687000,34.549
1741545690000,34.460
1741545693000,34.509
1741545696000,34.485
1741545699000,34.508
1741545702000,34.535
1741545705000,34.504
1741545708000,34.542
1741545711000,34.475
1741545714000,34.514
1741545717000,34.545
1741545720000,34.453
1741545723000,34.470
1741545726000,34.480
1741545729000,34.482
1741545732000,34.468
1741545735000,34.460
1741545738000,34.503
1741545741000,34.481
1741545744000,34.420
1741545747000,34.487
1741545750000,34.463
1741545753000,34.427
1741545756000,34.430
1741545759000,34.475
1741545762000,34.467
1741545765000,34.402
1741545768000,34.422
1741545771000,34.422
1741545774000,34.448
1741545777000,34.474
1741545780000,34.514
1741545783000,34.440
1741545786000,34.512
1741545789000,34.473
1741545792000,34.480
1741545795000,34.456
1741545798000,34.448
1741545801000,34.468
1741545804000,34.435
1741545807000,34.465
1741545810000,34.415
1741545813000,34.432
1741545816000,34.390
1741545819000,34.454
1741545822000,34.392
1741545825000,34.422
1741545828000,34.411
1741545831000,34.432
1741545834000,34.431
1741545837000,34.428
1741545840000,34.411
1741545843000,34.433
1741545846000,34.464
1741545849000,34.438
1741545852000,34.492
1741545855000,34.494
1741545858000,34.493
1741545861000,34.454
1741545864000,34.489
1741545867000,34.436
1741545870000,34.505
1741545873000,34.486
1741545876000,34.450
1741545879000,34.447
1741545882000,34.441
1741545885000,34.519
1741545888000,34.466
1741545891000,34.529
1741545894000,34.468
1741545897000,34.451
1741545900000,34.375
1741545903000,34.436
1741545906000,34.408
1741545909000,34.368
1741545912000,34.449
1741545915000,34.394
1741545918000,34.434
1741545921000,34.436
1741545924000,34.415
1741545927000,34.376
1741545930000,34.382
1741545933000,34.415
1741545936000,34.433
1741545939000,34.414
1741545942000,34.384
1741545945000,34.458
1741545948000,34.429
1741545951000,34.467
1741545954000,34.406
1741545957000,34.454
1741545960000,34.436
1741545963000,34.437
1741545966000,34.413
1741545969000,34.420
1741545972000,34.447
1741545975000,34.350
1741545978000,34.402
1741545981000,34.466
1741545984000,34.467
1741545987000,34.404
1741545990000,34.481
1741545993000,34.477
1741545996000,34.530
1741545999000,34.469
1741546002000,34.491
1741546005000,34.500
1741546008000,34.520
1741546011000,34.542
1741546014000,34.504
1741546017000,34.526
1741546020000,34.521
1741546023000,34.521
1741546026000,34.505
1741546029000,34.515
1741546032000,34.561
1741546035000,34.543
1741546038000,34.541
1741546041000,34.555
1741546044000,34.472
1741546047000,34.500
1741546050000,34.484
1741546053000,34.395
1741546056000,34.503
1741546059000,34.465
1741546062000,34.473
1741546065000,34.419
1741546068000,34.458
1741546071000,34.463
1741546074000,34.395
1741546077000,34.459
1741546080000,34.440
1741546083000,34.477
1741546086000,34.472
1741546089000,34.503
1741546092000,34.503
1741546095000,34.501
1741546098000,34.494
1741546101000,34.467
1741546104000,34.475
1741546107000,34.518
1741546110000,34.500
1741546113000,34.466
1741546116000,34.529
1741546119000,34.435
1741546122000,34.454
1741546125000,34.498
1741546128000,34.513
1741546131000,34.480
1741546134000,34.452
1741546137000,34.407
1741546140000,34.460
1741546143000,34.501
1741546146000,34.508
1741546149000,34.457
1741546152000,34.527
1741546155000,34.426
1741546158000,34.478
1741546161000,34.447
1741546164000,34.493
1741546167000,34.454
1741546170000,34.448
1741546173000,34.476
1741546176000,34.472
1741546179000,34.496
1741546182000,34.494
1741546185000,34.506
1741546188000,34.499
1741546191000,34.529
1741546194000,34.472
1741546197000,34.510
1741546200000,34.529
1741546203000,34.518
1741546206000,34.489
1741546209000,34.453
1741546212000,34.442
1741546215000,34.443
1741546218000,34.449
1741546221000,34.437
1741546224000,34.505
1741546227000,34.507
1741546230000,34.524
1741546233000,34.524
1741546236000,34.539
1741546239000,34.523
1741546242000,34.498
1741546245000,34.503
1741546248000,34.516
1741546251000,34.461
1741546254000,34.511
1741546257000,34.491
1741546260000,34.520
1741546263000,34.458
1741546266000,34.519
1741546269000,34.502
1741546272000,34.502
1741546275000,34.469
1741546278000,34.527
1741546281000,34.562
1741546284000,34.455
1741546287000,34.491
1741546290000,34.483
1741546293000,34.521
1741546296000,34.508
1741546299000,34.527
1741546302000,34.524
1741546305000,34.543
1741546308000,34.443
1741546311000,34.510
1741546314000,34.502
1741546317000,34.417
1741546320000,34.507
1741546323000,34.497
1741546326000,34.508
1741546329000,34.465
1741546332000,34.510
1741546335000,34.489
1741546338000,34.446
1741546341000,34.512
1741546344000,34.488
1741546347000,34.527
1741546350000,34.583
1741546353000,34.493
1741546356000,34.470
1741546359000,34.506
1741546362000,34.477
1741546365000,34.475
1741546368000,34.473
1741546371000,34.516
1741546374000,34.518
1741546377000,34.487
1741546380000,34.547
1741546383000,34.504
1741546386000,34.485
1741546389000,34.554
1741546392000,34.602
1741546395000,34.564
1741546398000,34.486
1741546401000,34.542
1741546404000,34.560
1741546407000,34.559
1741546410000,34.516
1741546413000,34.493
1741546416000,34.557
1741546419000,34.477
1741546422000,34.537
1741546425000,34.525
1741546428000,34.488
1741546431000,34.518
1741546434000,34.564
1741546437000,34.601
1741546440000,34.574
1741546443000,34.561
1741546446000,34.523
1741546449000,34.553
1741546452000,34.508
1741546455000,34.567
1741546458000,34.588
1741546461000,34.571
1741546464000,34.580
1741546467000,34.564
1741546470000,34.573
1741546473000,34.578
1741546476000,34.529
1741546479000,34.516
1741546482000,34.525
1741546485000,34.587
1741546488000,34.526
1741546491000,34.549
1741546494000,34.524
1741546497000,34.505
1741546500000,34.565
1741546503000,34.573
1741546506000,34.567
1741546509000,34.541
1741546512000,34.505
1741546515000,34.546
1741546518000,34.579
1741546521000,34.564
1741546524000,34.515
1741546527000,34.527
1741546530000,34.578
1741546533000,34.571
1741546536000,34.548
1741546539000,34.476
1741546542000,34.505
1741546545000,34.515
1741546548000,34.482
1741546551000,34.437
1741546554000,34.443
1741546557000,34.427
1741546560000,34.398
1741546563000,34.445
1741546566000,34.443
1741546569000,34.385
1741546572000,34.387
1741546575000,34.361
1741546578000,34.377
1741546581000,34.398
1741546584000,34.380
1741546587000,34.345
1741546590000,34.412
1741546593000,34.466
1741546596000,34.419
1741546599000,34.437
1741546602000,34.417
1741546605000,34.401
1741546608000,34.383
1741546611000,34.432
1741546614000,34.420
1741546617000,34.461
1741546620000,34.437
1741546623000,34.452
1741546626000,34.431
1741546629000,34.499
1741546632000,34.449
1741546635000,34.477
1741546638000,34.451
1741546641000,34.474
1741546644000,34.454
1741546647000,34.458
1741546650000,34.438
1741546653000,34.419
1741546656000,34.450
1741546659000,34.484
1741546662000,34.477
1741546665000,34.511
1741546668000,34.464
1741546671000,34.463
1741546674000,34.489
1741546677000,34.477
1741546680000,34.446
1741546683000,34.506
1741546686000,34.508
1741546689000,34.481
1741546692000,34.499
1741546695000,34.497
1741546698000,34.468
1741546701000,34.434
1741546704000,34.468
1741546707000,34.461
1741546710000,34.508
1741546713000,34.458
1741546716000,34.481
1741546719000,34.429
1741546722000,34.484
1741546725000,34.523
1741546728000,34.516
1741546731000,34.536
1741546734000,34.531
1741546737000,34.487
1741546740000,34.527
1741546743000,34.586
1741546746000,34.538
1741546749000,34.479
1741546752000,34.528
1741546755000,34.496
1741546758000,34.481
1741546761000,34.452
1741546764000,34.508
1741546767000,34.539
1741546770000,34.542
1741546773000,34.496
1741546776000,34.498
1741546779000,34.533
1741546782000,34.515
1741546785000,34.500
1741546788000,34.485
1741546791000,34.450
1741546794000,34.517
1741546797000,34.429
1741546800000,34.443
1741546803000,34.442
1741546806000,34.432
1741546809000,34.430
1741546812000,34.384
1741546815000,34.499
1741546818000,34.532
1741546821000,34.504
1741546824000,34.471
1741546827000,34.507
1741546830000,34.516
1741546833000,34.487
1741546836000,34.437
1741546839000,34.509
1741546842000,34.463
1741546845000,34.508
1741546848000,34.436
1741546851000,34.389
1741546854000,34.493
1741546857000,34.486
1741546860000,34.494
1741546863000,34.483
1741546866000,34.492
1741546869000,34.563
1741546872000,34.434
1741546875000,34.527
1741546878000,34.484
1741546881000,34.471
1741546884000,34.480
1741546887000,34.563
1741546890000,34.497
1741546893000,34.469
1741546896000,34.465
1741546899000,34.489
1741546902000,34.426
1741546905000,34.442
1741546908000,34.487
1741546911000,34.447
1741546914000,34.492
1741546917000,34.461
1741546920000,34.429
1741546923000,34.496
1741546926000,34.515
1741546929000,34.494
1741546932000,34.443
1741546935000,34.456
1741546938000,34.435
1741546941000,34.427
1741546944000,34.481
1741546947000,34.462
1741546950000,34.456
1741546953000,34.479
1741546956000,34.495
1741546959000,34.438
1741546962000,34.495
1741546965000,34.520
1741546968000,34.420
1741546971000,34.479
1741546974000,34.463
1741546977000,34.450
1741546980000,34.452
1741546983000,34.507
1741546986000,34.382
1741546989000,34.478
1741546992000,34.462
1741546995000,34.400
1741546998000,34.430
1741547001000,34.449
1741547004000,34.519
1741547007000,34.510
1741547010000,34.491
1741547013000,34.490
1741547016000,34.506
1741547019000,34.444
1741547022000,34.444
1741547025000,34.468
1741547028000,34.489
1741547031000,34.493
1741547034000,34.419
1741547037000,34.497
1741547040000,34.403
1741547043000,34.484
1741547046000,34.477
1741547049000,34.415
1741547052000,34.438
1741547055000,34.469
1741547058000,34.415
1741547061000,34.476
1741547064000,34.503
1741547067000,34.523
1741547070000,34.452
1741547073000,34.475
1741547076000,34.460
1741547079000,34.440
1741547082000,34.457
1741547085000,34.472
1741547088000,34.498
1741547091000,34.541
1741547094000,34.483
1741547097000,34.499
1741547100000,34.467
1741547103000,34.443
1741547106000,34.444
1741547109000,34.491
1741547112000,34.493
1741547115000,34.458
1741547118000,34.470
1741547121000,34.437
1741547124000,34.493
1741547127000,34.463
