timestamp,temperature_c
1746900105000,33.195
1746900108000,33.222
1746900111000,33.225
1746900114000,33.270
1746900117000,33.214
1746900120000,33.201
1746900123000,33.205
1746900126000,33.240
1746900129000,33.341
1746900132000,33.295
1746900135000,33.279
1746900138000,33.293
1746900141000,33.336
1746900144000,33.316
1746900147000,33.364
1746900150000,33.314
1746900153000,33.321
1746900156000,33.333
1746900159000,33.332
1746900162000,33.311
1746900165000,33.336
1746900168000,33.248
1746900171000,33.304
1746900174000,33.331
1746900177000,33.272
1746900180000,33.345
1746900183000,33.298
1746900186000,33.339
1746900189000,33.340
1746900192000,33.313
1746900195000,33.301
1746900198000,33.303
1746900201000,33.305
1746900204000,33.297
1746900207000,33.290
1746900210000,33.342
1746900213000,33.356
1746900216000,33.320
1746900219000,33.365
1746900222000,33.311
1746900225000,33.340
1746900228000,33.326
1746900231000,33.326
1746900234000,33.245
1746900237000,33.308
1746900240000,33.336
1746900243000,33.240
1746900246000,33.294
1746900249000,33.360
1746900252000,33.300
1746900255000,33.342
1746900258000,33.272
1746900261000,33.290
1746900264000,33.295
1746900267000,33.263
1746900270000,33.214
1746900273000,33.245
1746900276000,33.188
1746900279000,33.253
1746900282000,33.257
1746900285000,33.334
1746900288000,33.243
1746900291000,33.231
1746900294000,33.299
1746900297000,33.233
1746900300000,33.296
1746900303000,33.364
1746900306000,33.353
1746900309000,33.300
1746900312000,33.409
1746900315000,33.322
1746900318000,33.297
1746900321000,33.417
1746900324000,33.293
1746900327000,33.277
1746900330000,33.306
1746900333000,33.309
1746900336000,33.250
1746900339000,33.289
1746900342000,33.326
1746900345000,33.311
1746900348000,33.260
1746900351000,33.254
1746900354000,33.344
1746900357000,33.306
1746900360000,33.247
1746900363000,33.282
1746900366000,33.236
1746900369000,33.302
1746900372000,33.282
1746900375000,33.259
1746900378000,33.274
1746900381000,33.253
1746900384000,33.283
1746900387000,33.216
1746900390000,33.268
1746900393000,33.246
1746900396000,33.198
1746900399000,33.277
1746900402000,33.267
1746900405000,33.268
1746900408000,33.239
1746900411000,33.230
1746900414000,33.229
1746900417000,33.213
1746900420000,33.235
1746900423000,33.271
1746900426000,33.298
1746900429000,33.249
1746900432000,33.339
1746900435000,33.310
1746900438000,33.328
1746900441000,33.266
1746900444000,33.299
1746900447000,33.202
1746900450000,33.304
1746900453000,33.273
1746900456000,33.253
1746900459000,33.276
1746900462000,33.302
1746900465000,33.279
1746900468000,33.289
1746900471000,33.273
1746900474000,33.235
1746900477000,33.285
1746900480000,33.241
1746900483000,33.252
1746900486000,33.328
1746900489000,33.293
1746900492000,33.237
1746900495000,33.239
1746900498000,33.184
1746900501000,33.269
1746900504000,33.219
1746900507000,33.323
1746900510000,33.331
1746900513000,33.286
1746900516000,33.209
1746900519000,33.309
1746900522000,33.233
1746900525000,33.210
1746900528000,33.240
1746900531000,33.252
1746900534000,33.330
1746900537000,33.293
1746900540000,33.262
1746900543000,33.302
1746900546000,33.314
1746900549000,33.264
1746900552000,33.285
1746900555000,33.264
1746900558000,33.289
1746900561000,33.321
1746900564000,33.261
1746900567000,33.262
1746900570000,33.293
1746900573000,33.333
1746900576000,33.267
1746900579000,33.285
1746900582000,33.291
1746900585000,33.290
1746900588000,33.275
1746900591000,33.283
1746900594000,33.303
1746900597000,33.323
1746900600000,33.293
1746900603000,33.295
1746900606000,33.309
1746900609000,33.274
1746900612000,33.285
1746900615000,33.257
1746900618000,33.317
1746900621000,33.323
1746900624000,33.283
1746900627000,33.250
1746900630000,33.300
1746900633000,33.269
1746900636000,33.288
1746900639000,33.228
1746900642000,33.233
1746900645000,33.243
1746900648000,33.348
1746900651000,33.322
1746900654000,33.275
1746900657000,33.301
1746900660000,33.326
1746900663000,33.295
1746900666000,33.363
1746900669000,33.239
1746900672000,33.232
1746900675000,33.286
1746900678000,33.297
1746900681000,33.310
1746900684000,33.309
1746900687000,33.186
1746900690000,33.343
1746900693000,33.266
1746900696000,33.192
1746900699000,33.267
1746900702000,33.272
1746900705000,33.255
1746900708000,33.318
1746900711000,33.247
1746900714000,33.263
1746900717000,33.273
1746900720000,33.217
1746900723000,33.288
1746900726000,33.321
1746900729000,33.279
1746900732000,33.262
1746900735000,33.263
1746900738000,33.315
1746900741000,33.297
1746900744000,33.310
1746900747000,33.261
1746900750000,33.271
1746900753000,33.279
1746900756000,33.221
1746900759000,33.207
1746900762000,33.195
1746900765000,33.186
1746900768000,33.195
1746900771000,33.281
1746900774000,33.223
1746900777000,33.230
1746900780000,33.227
1746900783000,33.183
1746900786000,33.241
1746900789000,33.235
1746900792000,33.276
1746900795000,33.240
1746900798000,33.292
1746900801000,33.215
1746900804000,33.252
1746900807000,33.310
1746900810000,33.275
1746900813000,33.309
1746900816000,33.295
1746900819000,33.290
1746900822000,33.277
1746900825000,33.325
1746900828000,33.304
1746900831000,33.308
1746900834000,33.296
1746900837000,33.276
1746900840000,33.295
1746900843000,33.278
1746900846000,33.269
1746900849000,33.257
1746900852000,33.353
1746900855000,33.309
1746900858000,33.323
1746900861000,33.339
1746900864000,33.276
1746900867000,33.403
1746900870000,33.296
1746900873000,33.315
1746900876000,33.320
1746900879000,33.296
1746900882000,33.374
1746900885000,33.344
1746900888000,33.267
1746900891000,33.264
1746900894000,33.341
1746900897000,33.291
1746900900000,33.309
1746900903000,33.249
1746900906000,33.303
1746900909000,33.266
1746900912000,33.350
1746900915000,33.349
1746900918000,33.348
1746900921000,33.344
1746900924000,33.245
1746900927000,33.386
1746900930000,33.413
1746900933000,33.424
1746900936000,33.344
1746900939000,33.331
1746900942000,33.413
1746900945000,33.341
1746900948000,33.382
1746900951000,33.358
1746900954000,33.365
1746900957000,33.337
1746900960000,33.358
1746900963000,33.340
1746900966000,33.303
1746900969000,33.353
1746900972000,33.371
1746900975000,33.360
1746900978000,33.305
1746900981000,33.375
1746900984000,33.311
1746900987000,33.361
1746900990000,33.337
1746900993000,33.343
1746900996000,33.309
1746900999000,33.282
1746901002000,33.287
1746901005000,33.220
1746901008000,33.231
1746901011000,33.196
1746901014000,33.263
1746901017000,33.267
1746901020000,33.281
1746901023000,33.205
1746901026000,33.220
1746901029000,33.285
1746901032000,33.213
1746901035000,33.262
1746901038000,33.217
1746901041000,33.270
1746901044000,33.260
1746901047000,33.268
1746901050000,33.242
1746901053000,33.278
1746901056000,33.201
1746901059000,33.239
1746901062000,33.204
1746901065000,33.259
1746901068000,33.183
1746901071000,33.258
1746901074000,33.283
1746901077000,33.210
1746901080000,33.285
1746901083000,33.271
1746901086000,33.199
1746901089000,33.195
1746901092000,33.234
1746901095000,33.232
1746901098000,33.193
1746901101000,33.216
1746901104000,33.239
1746901107000,33.170
1746901110000,33.192
1746901113000,33.279
1746901116000,33.182
1746901119000,33.201
1746901122000,33.234
1746901125000,33.236
1746901128000,33.248
1746901131000,33.204
1746901134000,33.179
1746901137000,33.220
1746901140000,33.216
1746901143000,33.220
1746901146000,33.191
1746901149000,33.243
1746901152000,33.231
1746901155000,33.149
1746901158000,33.166
1746901161000,33.163
1746901164000,33.128
1746901167000,33.190
1746901170000,33.213
1746901173000,33.167
1746901176000,33.188
1746901179000,33.169
1746901182000,33.244
1746901185000,33.238
1746901188000,33.208
1746901191000,33.171
1746901194000,33.210
1746901197000,33.170
1746901200000,33.147
1746901203000,33.212
1746901206000,33.239
1746901209000,33.229
1746901212000,33.191
1746901215000,33.240
1746901218000,33.339
1746901221000,33.312
1746901224000,33.223
1746901227000,33.276
1746901230000,33.263
1746901233000,33.318
1746901236000,33.241
1746901239000,33.309
1746901242000,33.275
1746901245000,33.286
1746901248000,33.273
1746901251000,33.278
1746901254000,33.289
1746901257000,33.240
1746901260000,33.253
1746901263000,33.232
1746901266000,33.314
1746901269000,33.311
1746901272000,33.275
1746901275000,33.208
1746901278000,33.166
1746901281000,33.177
1746901284000,33.249
1746901287000,33.256
1746901290000,33.291
1746901293000,33.294
1746901296000,33.278
1746901299000,33.234
1746901302000,33.256
1746901305000,33.230
1746901308000,33.216
1746901311000,33.200
1746901314000,33.253
1746901317000,33.263
1746901320000,33.287
1746901323000,33.265
1746901326000,33.171
1746901329000,33.233
1746901332000,33.203
1746901335000,33.204
1746901338000,33.244
1746901341000,33.176
1746901344000,33.271
1746901347000,33.295
1746901350000,33.255
1746901353000,33.268
1746901356000,33.208
1746901359000,33.236
1746901362000,33.326
1746901365000,33.328
1746901368000,33.240
1746901371000,33.263
1746901374000,33.238
1746901377000,33.271
1746901380000,33.281
1746901383000,33.232
1746901386000,33.218
1746901389000,33.237
1746901392000,33.214
1746901395000,33.267
1746901398000,33.244
1746901401000,33.288
1746901404000,33.333
1746901407000,33.276
1746901410000,33.275
1746901413000,33.238
1746901416000,33.224
1746901419000,33.273
1746901422000,33.396
1746901425000,33.312
1746901428000,33.360
1746901431000,33.255
1746901434000,33.263
1746901437000,33.281
1746901440000,33.234
1746901443000,33.207
1746901446000,33.229
1746901449000,33.253
1746901452000,33.284
1746901455000,33.323
1746901458000,33.270
1746901461000,33.289
1746901464000,33.324
1746901467000,33.308
1746901470000,33.242
1746901473000,33.341
1746901476000,33.285
1746901479000,33.347
1746901482000,33.257
1746901485000,33.230
1746901488000,33.304
1746901491000,33.268
1746901494000,33.289
1746901497000,33.293
1746901500000,33.282
1746901503000,33.292
1746901506000,33.295
1746901509000,33.222
1746901512000,33.351
1746901515000,33.255
1746901518000,33.279
1746901521000,33.261
1746901524000,33.290
1746901527000,33.186
1746901530000,33.352
1746901533000,33.290
1746901536000,33.353
1746901539000,33.266
1746901542000,33.260
1746901545000,33.246
1746901548000,33.219
1746901551000,33.225
1746901554000,33.293
1746901557000,33.198
1746901560000,33.232
1746901563000,33.179
1746901566000,33.250
1746901569000,33.248
1746901572000,33.127
1746901575000,33.234
1746901578000,33.256
1746901581000,33.284
1746901584000,33.365
1746901587000,33.345
1746901590000,33.319
1746901593000,33.330
1746901596000,33.316
1746901599000,33.307
1746901602000,33.356
1746901605000,33.251
1746901608000,33.349
1746901611000,33.324
1746901614000,33.357
1746901617000,33.345
1746901620000,33.359
1746901623000,33.320
1746901626000,33.318
1746901629000,33.322
1746901632000,33.311
1746901635000,33.392
1746901638000,33.363
1746901641000,33.335
1746901644000,33.327
1746901647000,33.320
1746901650000,33.386
1746901653000,33.431
1746901656000,33.390
1746901659000,33.372
1746901662000,33.353
1746901665000,33.342
1746901668000,33.335
1746901671000,33.309
1746901674000,33.332
1746901677000,33.289
1746901680000,33.270
1746901683000,33.301
1746901686000,33.237
1746901689000,33.192
1746901692000,33.306
1746901695000,33.239
1746901698000,33.297
1746901701000,33.289
1746901704000,33.301
1746901707000,33.239
1746901710000,33.312
1746901713000,33.281
1746901716000,33.339
1746901719000,33.224
1746901722000,33.227
1746901725000,33.254
1746901728000,33.364
1746901731000,33.281
1746901734000,33.291
1746901737000,33.256
1746901740000,33.249
1746901743000,33.292
1746901746000,33.319
1746901749000,33.342
1746901752000,33.373
1746901755000,33.281
1746901758000,33.322
1746901761000,33.266
1746901764000,33.292
1746901767000,33.209
1746901770000,33.261
1746901773000,33.267
1746901776000,33.264
1746901779000,33.230
1746901782000,33.272
1746901785000,33.235
1746901788000,33.183
1746901791000,33.260
1746901794000,33.271
1746901797000,33.260
1746901800000,33.183
1746901803000,33.258
1746901806000,33.306
1746901809000,33.274
1746901812000,33.257
1746901815000,33.333
1746901818000,33.300
1746901821000,33.301
1746901824000,33.357
1746901827000,33.286
1746901830000,33.325
1746901833000,33.348
1746901836000,33.331
1746901839000,33.408
1746901842000,33.352
1746901845000,33.393
1746901848000,33.378
1746901851000,33.389
1746901854000,33.331
1746901857000,33.319
1746901860000,33.411
1746901863000,33.365
1746901866000,33.371
1746901869000,33.396
1746901872000,33.327
1746901875000,33.399
1746901878000,33.385
1746901881000,33.379
1746901884000,33.395
1746901887000,33.424
1746901890000,33.398
1746901893000,33.445
1746901896000,33.417
1746901899000,33.423
1746901902000,33.449
1746901905000,33.481
1746901908000,33.466
1746901911000,33.485
1746901914000,33.444
1746901917000,33.455
1746901920000,33.453
1746901923000,33.443
1746901926000,33.408
1746901929000,33.452
1746901932000,33.454
1746901935000,33.387
1746901938000,33.386
1746901941000,33.418
1746901944000,33.376
1746901947000,33.389
1746901950000,33.426
1746901953000,33.315
1746901956000,33.327
1746901959000,33.386
1746901962000,33.431
1746901965000,33.412
1746901968000,33.389
1746901971000,33.398
1746901974000,33.396
1746901977000,33.319
1746901980000,33.368
1746901983000,33.354
1746901986000,33.376
1746901989000,33.407
1746901992000,33.470
1746901995000,33.437
1746901998000,33.452
1746902001000,33.418
1746902004000,33.470
1746902007000,33.366
1746902010000,33.426
1746902013000,33.417
1746902016000,33.411
1746902019000,33.444
1746902022000,33.374
1746902025000,33.472
1746902028000,33.474
1746902031000,33.440
1746902034000,33.539
1746902037000,33.462
1746902040000,33.501
1746902043000,33.413
1746902046000,33.381
1746902049000,33.397
1746902052000,33.408
1746902055000,33.358
1746902058000,33.477
1746902061000,33.392
1746902064000,33.453
1746902067000,33.401
1746902070000,33.372
1746902073000,33.376
1746902076000,33.456
1746902079000,33.406
1746902082000,33.437
1746902085000,33.361
1746902088000,33.440
1746902091000,33.394
1746902094000,33.340
1746902097000,33.460
1746902100000,33.371
1746902103000,33.385
1746902106000,33.368
1746902109000,33.390
1746902112000,33.306
1746902115000,33.378
1746902118000,33.345
1746902121000,33.366
1746902124000,33.378
1746902127000,33.354
1746902130000,33.392
1746902133000,33.380
1746902136000,33.374
1746902139000,33.305
1746902142000,33.383
1746902145000,33.335
1746902148000,33.378
1746902151000,33.377
1746902154000,33.411
1746902157000,33.335
1746902160000,33.440
1746902163000,33.405
1746902166000,33.404
1746902169000,33.355
1746902172000,33.384
1746902175000,33.404
1746902178000,33.464
1746902181000,33.462
1746902184000,33.423
1746902187000,33.367
1746902190000,33.380
1746902193000,33.491
1746902196000,33.513
1746902199000,33.545
1746902202000,33.465
1746902205000,33.424
1746902208000,33.464
1746902211000,33.480
1746902214000,33.510
1746902217000,33.476
1746902220000,33.392
1746902223000,33.479
1746902226000,33.543
1746902229000,33.485
1746902232000,33.523
1746902235000,33.472
1746902238000,33.492
1746902241000,33.437
1746902244000,33.461
1746902247000,33.465
1746902250000,33.502
1746902253000,33.557
1746902256000,33.545
1746902259000,33.466
1746902262000,33.556
1746902265000,33.528
1746902268000,33.571
1746902271000,33.512
1746902274000,33.538
1746902277000,33.525
1746902280000,33.533
1746902283000,33.557
1746902286000,33.553
1746902289000,33.558
1746902292000,33.544
1746902295000,33.496
1746902298000,33.483
1746902301000,33.577
1746902304000,33.501
1746902307000,33.585
1746902310000,33.572
1746902313000,33.599
1746902316000,33.575
1746902319000,33.597
1746902322000,33.626
1746902325000,33.691
1746902328000,33.659
1746902331000,33.616
1746902334000,33.681
1746902337000,33.613
1746902340000,33.666
1746902343000,33.622
1746902346000,33.610
1746902349000,33.659
1746902352000,33.594
1746902355000,33.613
1746902358000,33.642
1746902361000,33.657
1746902364000,33.671
1746902367000,33.667
1746902370000,33.726
1746902373000,33.682
1746902376000,33.707
1746902379000,33.632
1746902382000,33.686
1746902385000,33.635
1746902388000,33.695
1746902391000,33.644
1746902394000,33.634
1746902397000,33.650
1746902400000,33.622
1746902403000,33.678
1746902406000,33.678
1746902409000,33.613
1746902412000,33.603
1746902415000,33.589
1746902418000,33.620
1746902421000,33.640
1746902424000,33.581
1746902427000,33.636
1746902430000,33.601
1746902433000,33.663
1746902436000,33.693
1746902439000,33.642
1746902442000,33.718
1746902445000,33.758
1746902448000,33.667
1746902451000,33.673
1746902454000,33.673
1746902457000,33.685
1746902460000,33.670
1746902463000,33.681
1746902466000,33.713
1746902469000,33.697
1746902472000,33.636
1746902475000,33.666
1746902478000,33.721
1746902481000,33.753
1746902484000,33.722
1746902487000,33.707
1746902490000,33.743
1746902493000,33.803
1746902496000,33.750
1746902499000,33.682
1746902502000,33.695
1746902505000,33.795
1746902508000,33.832
1746902511000,33.727
1746902514000,33.787
1746902517000,33.818
1746902520000,33.815
1746902523000,33.740
1746902526000,33.777
1746902529000,33.757
1746902532000,33.751
1746902535000,33.802
1746902538000,33.687
1746902541000,33.766
1746902544000,33.726
1746902547000,33.692
1746902550000,33.722
1746902553000,33.751
1746902556000,33.796
1746902559000,33.734
1746902562000,33.792
1746902565000,33.766
1746902568000,33.775
1746902571000,33.749
1746902574000,33.752
1746902577000,33.792
1746902580000,33.827
1746902583000,33.798
1746902586000,33.744
1746902589000,33.803
1746902592000,33.784
1746902595000,33.801
1746902598000,33.680
1746902601000,33.766
1746902604000,33.814
1746902607000,33.810
1746902610000,33.721
1746902613000,33.769
1746902616000,33.730
1746902619000,33.817
1746902622000,33.780
1746902625000,33.809
1746902628000,33.871
1746902631000,33.752
1746902634000,33.775
1746902637000,33.787
1746902640000,33.803
1746902643000,33.864
1746902646000,33.751
1746902649000,33.816
1746902652000,33.784
1746902655000,33.788
1746902658000,33.832
1746902661000,33.867
1746902664000,33.863
1746902667000,33.850
1746902670000,33.857
1746902673000,33.760
1746902676000,33.781
1746902679000,33.807
1746902682000,33.774
1746902685000,33.741
1746902688000,33.721
1746902691000,33.745
1746902694000,33.760
1746902697000,33.819
1746902700000,33.814
1746902703000,33.757
1746902706000,33.693
1746902709000,33.784
1746902712000,33.756
1746902715000,33.756
1746902718000,33.779
1746902721000,33.798
1746902724000,33.730
1746902727000,33.798
1746902730000,33.797
1746902733000,33.795
1746902736000,33.806
1746902739000,33.831
1746902742000,33.775
1746902745000,33.840
1746902748000,33.761
1746902751000,33.777
1746902754000,33.817
1746902757000,33.821
1746902760000,33.806
1746902763000,33.786
1746902766000,33.733
1746902769000,33.776
1746902772000,33.858
1746902775000,33.896
1746902778000,33.834
1746902781000,33.963
1746902784000,33.929
1746902787000,33.911
1746902790000,33.916
1746902793000,33.937
1746902796000,33.941
1746902799000,33.893
1746902802000,33.961
1746902805000,33.838
1746902808000,33.895
1746902811000,33.996
1746902814000,33.934
1746902817000,33.962
1746902820000,33.962
1746902823000,33.928
1746902826000,33.918
1746902829000,33.980
1746902832000,33.953
1746902835000,34.017
1746902838000,33.979
1746902841000,33.998
1746902844000,34.000
1746902847000,33.894
1746902850000,33.971
1746902853000,33.916
1746902856000,34.017
1746902859000,33.992
1746902862000,33.966
1746902865000,33.998
1746902868000,33.889
1746902871000,33.933
1746902874000,33.956
1746902877000,33.944
1746902880000,33.992
1746902883000,33.975
1746902886000,34.017
1746902889000,33.982
1746902892000,34.060
1746902895000,34.012
1746902898000,33.952
1746902901000,34.007
1746902904000,34.004
1746902907000,34.027
1746902910000,33.976
1746902913000,34.021
1746902916000,34.019
1746902919000,33.995
1746902922000,33.875
1746902925000,34.024
1746902928000,34.037
1746902931000,34.003
1746902934000,34.027
1746902937000,33.990
1746902940000,34.046
1746902943000,34.065
1746902946000,34.014
1746902949000,34.028
1746902952000,34.018
1746902955000,33.957
1746902958000,33.945
1746902961000,33.991
1746902964000,33.904
1746902967000,34.015
1746902970000,33.968
1746902973000,33.951
1746902976000,33.938
1746902979000,33.911
1746902982000,33.964
1746902985000,34.056
1746902988000,33.919
1746902991000,33.936
1746902994000,33.922
1746902997000,34.023
1746903000000,33.985
1746903003000,34.011
1746903006000,34.037
1746903009000,34.100
1746903012000,34.115
1746903015000,34.095
1746903018000,34.035
1746903021000,34.097
1746903024000,34.062
1746903027000,34.101
1746903030000,34.056
1746903033000,34.118
1746903036000,34.130
1746903039000,34.111
1746903042000,34.126
1746903045000,34.167
1746903048000,34.060
1746903051000,34.077
1746903054000,34.157
1746903057000,34.132
1746903060000,34.166
1746903063000,34.061
1746903066000,34.176
1746903069000,34.172
1746903072000,34.099
1746903075000,34.128
1746903078000,34.081
1746903081000,34.119
1746903084000,34.069
1746903087000,34.061
1746903090000,34.063
1746903093000,34.047
1746903096000,34.097
1746903099000,34.100
1746903102000,34.092
1746903105000,34.160
1746903108000,34.112
1746903111000,34.126
1746903114000,34.143
1746903117000,34.154
1746903120000,34.154
1746903123000,34.158
1746903126000,34.182
1746903129000,34.119
1746903132000,34.182
1746903135000,34.160
1746903138000,34.153
1746903141000,34.129
1746903144000,34.122
1746903147000,34.082
1746903150000,34.126
1746903153000,34.033
1746903156000,34.155
1746903159000,34.097
1746903162000,34.133
1746903165000,34.145
1746903168000,34.193
1746903171000,34.168
1746903174000,34.195
1746903177000,34.181
1746903180000,34.244
1746903183000,34.216
1746903186000,34.238
1746903189000,34.207
1746903192000,34.166
1746903195000,34.207
1746903198000,34.223
1746903201000,34.200
1746903204000,34.311
1746903207000,34.148
1746903210000,34.253
1746903213000,34.235
1746903216000,34.279
1746903219000,34.295
1746903222000,34.281
1746903225000,34.301
1746903228000,34.264
1746903231000,34.333
1746903234000,34.351
1746903237000,34.297
1746903240000,34.290
1746903243000,34.313
1746903246000,34.260
1746903249000,34.347
1746903252000,34.246
1746903255000,34.298
1746903258000,34.277
1746903261000,34.221
1746903264000,34.301
1746903267000,34.271
1746903270000,34.336
1746903273000,34.268
1746903276000,34.312
1746903279000,34.277
1746903282000,34.356
1746903285000,34.296
1746903288000,34.275
1746903291000,34.276
1746903294000,34.289
1746903297000,34.324
1746903300000,34.325
1746903303000,34.326
1746903306000,34.305
1746903309000,34.317
1746903312000,34.262
1746903315000,34.296
1746903318000,34.274
1746903321000,34.375
1746903324000,34.352
1746903327000,34.351
1746903330000,34.269
1746903333000,34.343
1746903336000,34.310
1746903339000,34.351
1746903342000,34.284
1746903345000,34.331
1746903348000,34.306
1746903351000,34.355
1746903354000,34.340
1746903357000,34.325
1746903360000,34.355
1746903363000,34.319
1746903366000,34.414
1746903369000,34.399
1746903372000,34.355
1746903375000,34.331
1746903378000,34.414
1746903381000,34.392
1746903384000,34.445
1746903387000,34.353
1746903390000,34.516
1746903393000,34.464
1746903396000,34.436
1746903399000,34.472
1746903402000,34.443
1746903405000,34.390
1746903408000,34.406
1746903411000,34.375
1746903414000,34.344
1746903417000,34.346
1746903420000,34.342
1746903423000,34.357
1746903426000,34.390
1746903429000,34.489
1746903432000,34.453
1746903435000,34.379
1746903438000,34.378
1746903441000,34.400
1746903444000,34.404
1746903447000,34.483
1746903450000,34.444
1746903453000,34.423
1746903456000,34.381
1746903459000,34.441
1746903462000,34.382
1746903465000,34.479
1746903468000,34.473
1746903471000,34.461
1746903474000,34.510
1746903477000,34.510
1746903480000,34.543
1746903483000,34.489
1746903486000,34.498
1746903489000,34.474
1746903492000,34.482
1746903495000,34.430
1746903498000,34.434
1746903501000,34.490
1746903504000,34.486
1746903507000,34.459
1746903510000,34.495
1746903513000,34.414
1746903516000,34.415
1746903519000,34.420
1746903522000,34.467
1746903525000,34.423
1746903528000,34.498
1746903531000,34.530
1746903534000,34.543
1746903537000,34.516
1746903540000,34.465
1746903543000,34.537
1746903546000,34.500
1746903549000,34.556
1746903552000,34.556
1746903555000,34.479
1746903558000,34.496
1746903561000,34.502
1746903564000,34.557
1746903567000,34.579
1746903570000,34.576
1746903573000,34.505
1746903576000,34.483
1746903579000,34.590
1746903582000,34.550
1746903585000,34.594
1746903588000,34.527
1746903591000,34.618
1746903594000,34.566
1746903597000,34.596
1746903600000,34.589
1746903603000,34.622
1746903606000,34.576
1746903609000,34.628
1746903612000,34.562
1746903615000,34.596
1746903618000,34.564
1746903621000,34.669
1746903624000,34.577
1746903627000,34.675
1746903630000,34.568
1746903633000,34.526
1746903636000,34.494
1746903639000,34.598
1746903642000,34.592
1746903645000,34.661
1746903648000,34.547
1746903651000,34.655
1746903654000,34.617
1746903657000,34.592
1746903660000,34.600
1746903663000,34.577
1746903666000,34.543
1746903669000,34.593
1746903672000,34.533
1746903675000,34.582
1746903678000,34.592
1746903681000,34.696
1746903684000,34.544
1746903687000,34.611
1746903690000,34.549
1746903693000,34.617
1746903696000,34.538
1746903699000,34.623
1746903702000,34.634
1746903705000,34.632
1746903708000,34.652
1746903711000,34.626
1746903714000,34.635
1746903717000,34.635
1746903720000,34.614
1746903723000,34.674
1746903726000,34.599
1746903729000,34.648
1746903732000,34.618
1746903735000,34.584
1746903738000,34.638
1746903741000,34.639
1746903744000,34.650
1746903747000,34.722
1746903750000,34.726
1746903753000,34.707
1746903756000,34.700
1746903759000,34.720
1746903762000,34.714
1746903765000,34.738
1746903768000,34.712
1746903771000,34.695
1746903774000,34.719
1746903777000,34.695
1746903780000,34.677
1746903783000,34.671
1746903786000,34.727
1746903789000,34.652
1746903792000,34.666
1746903795000,34.650
1746903798000,34.680
1746903801000,34.691
1746903804000,34.603
1746903807000,34.675
1746903810000,34.694
1746903813000,34.754
1746903816000,34.715
1746903819000,34.690
1746903822000,34.698
1746903825000,34.696
1746903828000,34.737
1746903831000,34.774
1746903834000,34.712
1746903837000,34.704
1746903840000,34.706
1746903843000,34.750
1746903846000,34.732
1746903849000,34.734
1746903852000,34.718
1746903855000,34.787
1746903858000,34.764
1746903861000,34.777
1746903864000,34.770
1746903867000,34.784
1746903870000,34.763
1746903873000,34.778
1746903876000,34.820
1746903879000,34.769
1746903882000,34.831
1746903885000,34.745
1746903888000,34.771
1746903891000,34.811
1746903894000,34.845
1746903897000,34.787
1746903900000,34.792
1746903903000,34.815
1746903906000,34.843
1746903909000,34.799
1746903912000,34.797
1746903915000,34.776
1746903918000,34.816
1746903921000,34.826
1746903924000,34.845
1746903927000,34.865
1746903930000,34.851
1746903933000,34.832
1746903936000,34.744
1746903939000,34.819
1746903942000,34.810
1746903945000,34.836
1746903948000,34.822
1746903951000,34.807
1746903954000,34.783
1746903957000,34.759
1746903960000,34.745
1746903963000,34.740
1746903966000,34.767
1746903969000,34.778
1746903972000,34.775
1746903975000,34.749
1746903978000,34.770
1746903981000,34.804
1746903984000,34.763
1746903987000,34.747
1746903990000,34.799
1746903993000,34.712
1746903996000,34.796
1746903999000,34.835
1746904002000,34.682
1746904005000,34.734
1746904008000,34.782
1746904011000,34.736
1746904014000,34.792
1746904017000,34.751
1746904020000,34.654
1746904023000,34.797
1746904026000,34.732
1746904029000,34.716
1746904032000,34.735
1746904035000,34.702
1746904038000,34.814
1746904041000,34.720
1746904044000,34.706
1746904047000,34.792
1746904050000,34.810
1746904053000,34.783
1746904056000,34.823
1746904059000,34.707
1746904062000,34.750
1746904065000,34.777
1746904068000,34.798
1746904071000,34.827
1746904074000,34.731
1746904077000,34.796
1746904080000,34.763
1746904083000,34.793
1746904086000,34.756
1746904089000,34.766
1746904092000,34.806
1746904095000,34.806
1746904098000,34.819
1746904101000,34.839
1746904104000,34.819
1746904107000,34.771
1746904110000,34.837
1746904113000,34.820
1746904116000,34.853
1746904119000,34.839
1746904122000,34.877
1746904125000,34.831
1746904128000,34.801
1746904131000,34.805
1746904134000,34.862
1746904137000,34.874
1746904140000,34.790
1746904143000,34.792
1746904146000,34.852
1746904149000,34.835
1746904152000,34.753
1746904155000,34.852
1746904158000,34.869
1746904161000,34.898
1746904164000,34.817
1746904167000,34.874
1746904170000,34.874
1746904173000,34.875
1746904176000,34.885
1746904179000,34.845
1746904182000,34.855
1746904185000,34.845
1746904188000,34.874
1746904191000,34.947
1746904194000,34.884
1746904197000,34.896
1746904200000,34.857
1746904203000,34.908
1746904206000,34.899
1746904209000,34.962
1746904212000,34.992
1746904215000,34.943
1746904218000,34.913
1746904221000,34.929
1746904224000,34.932
1746904227000,34.868
1746904230000,34.913
1746904233000,34.903
1746904236000,34.857
1746904239000,34.926
1746904242000,34.885
1746904245000,34.998
1746904248000,34.870
1746904251000,34.951
1746904254000,34.866
1746904257000,34.963
1746904260000,34.810
1746904263000,34.904
1746904266000,34.896
1746904269000,34.898
1746904272000,34.892
1746904275000,34.927
1746904278000,34.982
1746904281000,34.921
1746904284000,34.931
1746904287000,34.916
1746904290000,34.975
1746904293000,34.875
1746904296000,34.990
