timestamp,temperature_c
1750957890000,36.120
1750957893000,36.116
1750957896000,36.133
1750957899000,36.107
1750957902000,36.124
1750957905000,36.104
1750957908000,36.110
1750957911000,36.130
1750957914000,36.141
1750957917000,36.099
1750957920000,36.122
1750957923000,36.129
1750957926000,36.105
1750957929000,36.088
1750957932000,36.095
1750957935000,36.135
1750957938000,36.103
1750957941000,36.107
1750957944000,36.107
1750957947000,36.098
1750957950000,36.133
1750957953000,36.147
1750957956000,36.149
1750957959000,36.088
1750957962000,36.114
1750957965000,36.164
1750957968000,36.113
1750957971000,36.150
1750957974000,36.099
1750957977000,36.126
1750957980000,36.111
1750957983000,36.071
1750957986000,36.108
1750957989000,36.112
1750957992000,36.125
1750957995000,36.115
1750957998000,36.131
1750958001000,36.128
1750958004000,36.140
1750958007000,36.143
1750958010000,36.119
1750958013000,36.120
1750958016000,36.143
1750958019000,36.121
1750958022000,36.143
1750958025000,36.114
1750958028000,36.142
1750958031000,36.116
1750958034000,36.139
1750958037000,36.147
1750958040000,36.099
1750958043000,36.075
1750958046000,36.075
1750958049000,36.104
1750958052000,36.078
1750958055000,36.109
1750958058000,36.093
1750958061000,36.155
1750958064000,36.122
1750958067000,36.167
1750958070000,36.152
1750958073000,36.140
1750958076000,36.125
1750958079000,36.092
1750958082000,36.106
1750958085000,36.135
1750958088000,36.105
1750958091000,36.098
1750958094000,36.122
1750958097000,36.120
1750958100000,36.146
1750958103000,36.149
1750958106000,36.155
1750958109000,36.118
1750958112000,36.132
1750958115000,36.140
1750958118000,36.145
1750958121000,36.166
1750958124000,36.149
1750958127000,36.136
1750958130000,36.127
1750958133000,36.088
1750958136000,36.105
1750958139000,36.111
1750958142000,36.135
1750958145000,36.091
1750958148000,36.138
1750958151000,36.103
1750958154000,36.158
1750958157000,36.161
1750958160000,36.146
1750958163000,36.148
1750958166000,36.112
1750958169000,36.174
1750958172000,36.111
1750958175000,36.156
1750958178000,36.148
1750958181000,36.117
1750958184000,36.116
1750958187000,36.097
1750958190000,36.111
1750958193000,36.130
1750958196000,36.104
1750958199000,36.112
1750958202000,36.099
1750958205000,36.101
1750958208000,36.127
1750958211000,36.119
1750958214000,36.125
1750958217000,36.089
1750958220000,36.108
1750958223000,36.082
1750958226000,36.083
1750958229000,36.106
1750958232000,36.107
1750958235000,36.072
1750958238000,36.066
1750958241000,36.095
1750958244000,36.079
1750958247000,36.057
1750958250000,36.070
1750958253000,36.081
1750958256000,36.093
1750958259000,36.070
1750958262000,36.093
1750958265000,36.052
1750958268000,36.088
1750958271000,36.084
1750958274000,36.086
1750958277000,36.078
1750958280000,36.062
1750958283000,36.074
1750958286000,36.057
1750958289000,36.057
1750958292000,36.064
1750958295000,36.068
1750958298000,36.088
1750958301000,36.075
1750958304000,36.036
1750958307000,36.036
1750958310000,36.047
1750958313000,36.027
1750958316000,36.050
1750958319000,36.059
1750958322000,36.082
1750958325000,36.075
1750958328000,36.089
1750958331000,36.094
1750958334000,36.085
1750958337000,36.065
1750958340000,36.078
1750958343000,36.073
1750958346000,36.112
1750958349000,36.127
1750958352000,36.130
1750958355000,36.124
1750958358000,36.121
1750958361000,36.167
1750958364000,36.152
1750958367000,36.160
1750958370000,36.112
1750958373000,36.150
1750958376000,36.096
1750958379000,36.081
1750958382000,36.117
1750958385000,36.130
1750958388000,36.112
1750958391000,36.149
1750958394000,36.119
1750958397000,36.135
1750958400000,36.154
1750958403000,36.144
1750958406000,36.170
1750958409000,36.125
1750958412000,36.129
1750958415000,36.095
1750958418000,36.129
1750958421000,36.095
1750958424000,36.118
1750958427000,36.087
1750958430000,36.071
1750958433000,36.097
1750958436000,36.108
1750958439000,36.092
1750958442000,36.123
1750958445000,36.093
1750958448000,36.131
1750958451000,36.121
1750958454000,36.134
1750958457000,36.098
1750958460000,36.106
1750958463000,36.103
1750958466000,36.115
1750958469000,36.118
1750958472000,36.111
1750958475000,36.109
1750958478000,36.131
1750958481000,36.103
1750958484000,36.104
1750958487000,36.125
1750958490000,36.094
1750958493000,36.126
1750958496000,36.121
1750958499000,36.138
1750958502000,36.105
1750958505000,36.105
1750958508000,36.130
1750958511000,36.115
1750958514000,36.153
1750958517000,36.141
1750958520000,36.164
1750958523000,36.146
1750958526000,36.114
1750958529000,36.139
1750958532000,36.131
1750958535000,36.145
1750958538000,36.137
1750958541000,36.131
1750958544000,36.092
1750958547000,36.100
1750958550000,36.114
1750958553000,36.081
1750958556000,36.075
1750958559000,36.053
1750958562000,36.082
1750958565000,36.047
1750958568000,36.060
1750958571000,36.066
1750958574000,36.068
1750958577000,36.052
1750958580000,36.086
1750958583000,36.060
1750958586000,36.079
1750958589000,36.091
1750958592000,36.088
1750958595000,36.058
1750958598000,36.108
1750958601000,36.059
1750958604000,36.088
1750958607000,36.082
1750958610000,36.061
1750958613000,36.065
1750958616000,36.099
1750958619000,36.097
1750958622000,36.101
1750958625000,36.110
1750958628000,36.100
1750958631000,36.137
1750958634000,36.125
1750958637000,36.138
1750958640000,36.105
1750958643000,36.128
1750958646000,36.133
1750958649000,36.121
1750958652000,36.126
1750958655000,36.164
1750958658000,36.144
1750958661000,36.153
1750958664000,36.156
1750958667000,36.177
1750958670000,36.135
1750958673000,36.144
1750958676000,36.104
1750958679000,36.132
1750958682000,36.145
1750958685000,36.162
1750958688000,36.142
1750958691000,36.129
1750958694000,36.124
1750958697000,36.139
1750958700000,36.122
1750958703000,36.130
1750958706000,36.112
1750958709000,36.147
1750958712000,36.139
1750958715000,36.203
1750958718000,36.153
1750958721000,36.131
1750958724000,36.145
1750958727000,36.140
1750958730000,36.126
1750958733000,36.148
1750958736000,36.185
1750958739000,36.114
1750958742000,36.142
1750958745000,36.153
1750958748000,36.173
1750958751000,36.136
1750958754000,36.131
1750958757000,36.131
1750958760000,36.134
1750958763000,36.164
1750958766000,36.145
1750958769000,36.167
1750958772000,36.183
1750958775000,36.153
1750958778000,36.120
1750958781000,36.129
1750958784000,36.140
1750958787000,36.140
1750958790000,36.145
1750958793000,36.154
1750958796000,36.116
1750958799000,36.117
1750958802000,36.098
1750958805000,36.078
1750958808000,36.093
1750958811000,36.104
1750958814000,36.076
1750958817000,36.065
1750958820000,36.083
1750958823000,36.069
1750958826000,36.114
1750958829000,36.070
1750958832000,36.077
1750958835000,36.096
1750958838000,36.076
1750958841000,36.081
1750958844000,36.104
1750958847000,36.118
1750958850000,36.072
1750958853000,36.079
1750958856000,36.074
1750958859000,36.069
1750958862000,36.063
1750958865000,36.049
1750958868000,36.090
1750958871000,36.111
1750958874000,36.096
1750958877000,36.127
1750958880000,36.109
1750958883000,36.074
1750958886000,36.098
1750958889000,36.130
1750958892000,36.085
1750958895000,36.066
1750958898000,36.091
1750958901000,36.096
1750958904000,36.105
1750958907000,36.056
1750958910000,36.072
1750958913000,36.076
1750958916000,36.075
1750958919000,36.089
1750958922000,36.062
1750958925000,36.069
1750958928000,36.055
1750958931000,36.078
1750958934000,36.056
1750958937000,36.052
1750958940000,36.067
1750958943000,36.054
1750958946000,36.104
1750958949000,36.120
1750958952000,36.099
1750958955000,36.064
1750958958000,36.066
1750958961000,36.111
1750958964000,36.080
1750958967000,36.080
1750958970000,36.096
1750958973000,36.099
1750958976000,36.126
1750958979000,36.094
1750958982000,36.084
1750958985000,36.106
1750958988000,36.098
1750958991000,36.114
1750958994000,36.109
1750958997000,36.103
1750959000000,36.143
1750959003000,36.112
1750959006000,36.141
1750959009000,36.144
1750959012000,36.205
1750959015000,36.118
1750959018000,36.157
1750959021000,36.105
1750959024000,36.140
1750959027000,36.107
1750959030000,36.145
1750959033000,36.093
1750959036000,36.103
1750959039000,36.092
1750959042000,36.061
1750959045000,36.075
1750959048000,36.132
1750959051000,36.077
1750959054000,36.101
1750959057000,36.085
1750959060000,36.121
1750959063000,36.137
1750959066000,36.130
1750959069000,36.131
1750959072000,36.123
1750959075000,36.115
1750959078000,36.137
1750959081000,36.130
1750959084000,36.127
1750959087000,36.163
1750959090000,36.143
1750959093000,36.131
1750959096000,36.186
1750959099000,36.170
1750959102000,36.175
1750959105000,36.170
1750959108000,36.151
1750959111000,36.120
1750959114000,36.160
1750959117000,36.165
1750959120000,36.124
1750959123000,36.174
1750959126000,36.167
1750959129000,36.169
1750959132000,36.152
1750959135000,36.118
1750959138000,36.164
1750959141000,36.158
1750959144000,36.117
1750959147000,36.153
1750959150000,36.130
1750959153000,36.136
1750959156000,36.135
1750959159000,36.140
1750959162000,36.159
1750959165000,36.132
1750959168000,36.161
1750959171000,36.130
1750959174000,36.160
1750959177000,36.112
1750959180000,36.161
1750959183000,36.137
1750959186000,36.089
1750959189000,36.114
1750959192000,36.109
1750959195000,36.119
1750959198000,36.105
1750959201000,36.109
1750959204000,36.074
1750959207000,36.104
1750959210000,36.056
1750959213000,36.087
1750959216000,36.109
1750959219000,36.097
1750959222000,36.066
1750959225000,36.090
1750959228000,36.101
1750959231000,36.082
1750959234000,36.087
1750959237000,36.070
1750959240000,36.075
1750959243000,36.052
1750959246000,36.042
1750959249000,36.080
1750959252000,36.061
1750959255000,36.079
1750959258000,36.063
1750959261000,36.058
1750959264000,36.074
1750959267000,36.101
1750959270000,36.123
1750959273000,36.113
1750959276000,36.097
1750959279000,36.105
1750959282000,36.105
1750959285000,36.099
1750959288000,36.077
1750959291000,36.095
1750959294000,36.130
1750959297000,36.105
1750959300000,36.092
1750959303000,36.109
1750959306000,36.133
1750959309000,36.114
1750959312000,36.114
1750959315000,36.152
1750959318000,36.097
1750959321000,36.087
1750959324000,36.105
1750959327000,36.105
1750959330000,36.164
1750959333000,36.137
1750959336000,36.161
1750959339000,36.131
1750959342000,36.135
1750959345000,36.128
1750959348000,36.117
1750959351000,36.138
1750959354000,36.135
1750959357000,36.131
1750959360000,36.066
1750959363000,36.175
1750959366000,36.123
1750959369000,36.127
1750959372000,36.136
1750959375000,36.177
1750959378000,36.200
1750959381000,36.180
1750959384000,36.168
1750959387000,36.185
1750959390000,36.178
1750959393000,36.198
1750959396000,36.202
1750959399000,36.182
1750959402000,36.170
1750959405000,36.188
1750959408000,36.193
1750959411000,36.178
1750959414000,36.156
1750959417000,36.142
1750959420000,36.147
1750959423000,36.160
1750959426000,36.157
1750959429000,36.168
1750959432000,36.170
1750959435000,36.156
1750959438000,36.149
1750959441000,36.164
1750959444000,36.180
1750959447000,36.191
1750959450000,36.197
1750959453000,36.190
1750959456000,36.195
1750959459000,36.229
1750959462000,36.214
1750959465000,36.232
1750959468000,36.210
1750959471000,36.168
1750959474000,36.168
1750959477000,36.139
1750959480000,36.120
1750959483000,36.106
1750959486000,36.161
1750959489000,36.134
1750959492000,36.100
1750959495000,36.102
1750959498000,36.079
1750959501000,36.081
1750959504000,36.109
1750959507000,36.084
1750959510000,36.083
1750959513000,36.096
1750959516000,36.058
1750959519000,36.040
1750959522000,36.047
1750959525000,36.075
1750959528000,36.056
1750959531000,36.094
1750959534000,36.077
1750959537000,36.054
1750959540000,36.104
1750959543000,36.121
1750959546000,36.092
1750959549000,36.119
1750959552000,36.108
1750959555000,36.131
1750959558000,36.110
1750959561000,36.079
1750959564000,36.121
1750959567000,36.091
1750959570000,36.131
1750959573000,36.173
1750959576000,36.148
1750959579000,36.144
1750959582000,36.181
1750959585000,36.165
1750959588000,36.165
1750959591000,36.167
1750959594000,36.164
1750959597000,36.183
1750959600000,36.133
1750959603000,36.137
1750959606000,36.176
1750959609000,36.171
1750959612000,36.140
1750959615000,36.185
1750959618000,36.161
1750959621000,36.181
1750959624000,36.191
1750959627000,36.162
1750959630000,36.121
1750959633000,36.108
1750959636000,36.114
1750959639000,36.105
1750959642000,36.089
1750959645000,36.089
1750959648000,36.070
1750959651000,36.112
1750959654000,36.087
1750959657000,36.115
1750959660000,36.139
1750959663000,36.099
1750959666000,36.138
1750959669000,36.150
1750959672000,36.117
1750959675000,36.130
1750959678000,36.087
1750959681000,36.125
1750959684000,36.108
1750959687000,36.103
1750959690000,36.091
1750959693000,36.105
1750959696000,36.091
1750959699000,36.128
1750959702000,36.087
1750959705000,36.131
1750959708000,36.134
1750959711000,36.116
1750959714000,36.137
1750959717000,36.139
1750959720000,36.108
1750959723000,36.129
1750959726000,36.164
1750959729000,36.150
1750959732000,36.131
1750959735000,36.148
1750959738000,36.100
1750959741000,36.161
1750959744000,36.122
1750959747000,36.102
1750959750000,36.107
1750959753000,36.073
1750959756000,36.097
1750959759000,36.114
1750959762000,36.081
1750959765000,36.116
1750959768000,36.110
1750959771000,36.108
1750959774000,36.116
1750959777000,36.129
1750959780000,36.112
1750959783000,36.104
1750959786000,36.072
1750959789000,36.108
1750959792000,36.107
1750959795000,36.071
1750959798000,36.114
1750959801000,36.120
1750959804000,36.117
1750959807000,36.121
1750959810000,36.133
1750959813000,36.117
1750959816000,36.107
1750959819000,36.149
1750959822000,36.199
1750959825000,36.186
1750959828000,36.205
1750959831000,36.191
1750959834000,36.183
1750959837000,36.212
1750959840000,36.196
1750959843000,36.184
1750959846000,36.148
1750959849000,36.170
1750959852000,36.163
1750959855000,36.176
1750959858000,36.181
1750959861000,36.162
1750959864000,36.153
1750959867000,36.157
1750959870000,36.163
1750959873000,36.144
1750959876000,36.134
1750959879000,36.172
1750959882000,36.106
1750959885000,36.144
1750959888000,36.132
1750959891000,36.166
1750959894000,36.137
1750959897000,36.151
1750959900000,36.115
1750959903000,36.161
1750959906000,36.136
1750959909000,36.150
1750959912000,36.133
1750959915000,36.147
1750959918000,36.181
1750959921000,36.134
1750959924000,36.146
1750959927000,36.124
1750959930000,36.114
1750959933000,36.144
1750959936000,36.135
1750959939000,36.124
1750959942000,36.105
1750959945000,36.113
1750959948000,36.146
1750959951000,36.143
1750959954000,36.111
1750959957000,36.066
1750959960000,36.103
1750959963000,36.096
1750959966000,36.112
1750959969000,36.105
1750959972000,36.121
1750959975000,36.073
1750959978000,36.058
1750959981000,36.073
1750959984000,36.122
1750959987000,36.109
1750959990000,36.074
1750959993000,36.098
1750959996000,36.089
1750959999000,36.134
1750960002000,36.088
1750960005000,36.153
1750960008000,36.141
1750960011000,36.170
1750960014000,36.179
1750960017000,36.165
1750960020000,36.165
1750960023000,36.137
1750960026000,36.145
1750960029000,36.148
1750960032000,36.186
1750960035000,36.163
1750960038000,36.171
1750960041000,36.170
1750960044000,36.151
1750960047000,36.139
1750960050000,36.154
1750960053000,36.170
1750960056000,36.212
1750960059000,36.184
1750960062000,36.197
1750960065000,36.191
1750960068000,36.170
1750960071000,36.220
1750960074000,36.214
1750960077000,36.167
1750960080000,36.146
1750960083000,36.162
1750960086000,36.187
1750960089000,36.174
1750960092000,36.181
1750960095000,36.181
1750960098000,36.173
1750960101000,36.170
1750960104000,36.154
1750960107000,36.146
1750960110000,36.108
1750960113000,36.117
1750960116000,36.131
1750960119000,36.128
1750960122000,36.117
1750960125000,36.123
1750960128000,36.090
1750960131000,36.128
1750960134000,36.118
1750960137000,36.092
1750960140000,36.086
1750960143000,36.106
1750960146000,36.088
1750960149000,36.073
1750960152000,36.096
1750960155000,36.093
1750960158000,36.096
1750960161000,36.071
1750960164000,36.070
1750960167000,36.108
1750960170000,36.112
1750960173000,36.117
1750960176000,36.089
1750960179000,36.118
1750960182000,36.106
1750960185000,36.108
1750960188000,36.128
1750960191000,36.089
1750960194000,36.104
1750960197000,36.105
1750960200000,36.108
1750960203000,36.068
1750960206000,36.107
1750960209000,36.087
1750960212000,36.124
1750960215000,36.136
1750960218000,36.128
1750960221000,36.095
1750960224000,36.115
1750960227000,36.124
1750960230000,36.108
1750960233000,36.136
1750960236000,36.153
1750960239000,36.152
1750960242000,36.140
1750960245000,36.173
1750960248000,36.110
1750960251000,36.134
1750960254000,36.148
1750960257000,36.133
1750960260000,36.126
1750960263000,36.110
1750960266000,36.117
1750960269000,36.076
1750960272000,36.129
1750960275000,36.115
1750960278000,36.131
1750960281000,36.148
1750960284000,36.119
1750960287000,36.135
1750960290000,36.124
1750960293000,36.156
1750960296000,36.108
1750960299000,36.140
1750960302000,36.148
1750960305000,36.101
1750960308000,36.138
1750960311000,36.176
1750960314000,36.137
1750960317000,36.155
1750960320000,36.164
1750960323000,36.152
1750960326000,36.161
1750960329000,36.163
1750960332000,36.153
1750960335000,36.133
1750960338000,36.138
1750960341000,36.122
1750960344000,36.117
1750960347000,36.105
1750960350000,36.124
1750960353000,36.117
1750960356000,36.140
1750960359000,36.073
1750960362000,36.100
1750960365000,36.073
1750960368000,36.102
1750960371000,36.098
1750960374000,36.122
1750960377000,36.161
1750960380000,36.078
1750960383000,36.114
1750960386000,36.075
1750960389000,36.069
1750960392000,36.113
1750960395000,36.111
1750960398000,36.116
1750960401000,36.144
1750960404000,36.170
1750960407000,36.150
1750960410000,36.147
1750960413000,36.150
1750960416000,36.144
1750960419000,36.110
1750960422000,36.130
1750960425000,36.095
1750960428000,36.135
1750960431000,36.106
1750960434000,36.133
1750960437000,36.110
1750960440000,36.132
1750960443000,36.128
1750960446000,36.111
1750960449000,36.158
1750960452000,36.134
1750960455000,36.093
1750960458000,36.130
1750960461000,36.108
1750960464000,36.129
1750960467000,36.125
1750960470000,36.116
1750960473000,36.116
1750960476000,36.136
1750960479000,36.103
1750960482000,36.106
1750960485000,36.117
1750960488000,36.131
1750960491000,36.109
1750960494000,36.108
1750960497000,36.113
1750960500000,36.107
1750960503000,36.110
1750960506000,36.098
1750960509000,36.142
1750960512000,36.120
1750960515000,36.070
1750960518000,36.079
1750960521000,36.114
1750960524000,36.115
1750960527000,36.095
1750960530000,36.107
1750960533000,36.106
1750960536000,36.100
1750960539000,36.099
1750960542000,36.133
1750960545000,36.138
1750960548000,36.152
1750960551000,36.130
1750960554000,36.125
1750960557000,36.139
1750960560000,36.143
1750960563000,36.139
1750960566000,36.160
1750960569000,36.149
1750960572000,36.153
1750960575000,36.194
1750960578000,36.157
1750960581000,36.177
1750960584000,36.145
1750960587000,36.149
1750960590000,36.138
1750960593000,36.119
1750960596000,36.128
1750960599000,36.155
1750960602000,36.144
1750960605000,36.160
1750960608000,36.134
1750960611000,36.159
1750960614000,36.123
1750960617000,36.147
1750960620000,36.132
1750960623000,36.132
1750960626000,36.127
1750960629000,36.137
1750960632000,36.123
1750960635000,36.086
1750960638000,36.109
1750960641000,36.115
1750960644000,36.132
1750960647000,36.145
1750960650000,36.110
1750960653000,36.128
1750960656000,36.166
1750960659000,36.114
1750960662000,36.097
1750960665000,36.088
1750960668000,36.127
1750960671000,36.127
1750960674000,36.122
1750960677000,36.092
1750960680000,36.149
1750960683000,36.118
1750960686000,36.084
1750960689000,36.141
1750960692000,36.117
1750960695000,36.134
1750960698000,36.089
1750960701000,36.141
1750960704000,36.145
1750960707000,36.159
1750960710000,36.112
1750960713000,36.143
1750960716000,36.165
1750960719000,36.157
1750960722000,36.169
1750960725000,36.145
1750960728000,36.123
1750960731000,36.139
1750960734000,36.115
1750960737000,36.145
1750960740000,36.128
1750960743000,36.128
1750960746000,36.102
1750960749000,36.112
1750960752000,36.104
1750960755000,36.087
1750960758000,36.114
1750960761000,36.105
1750960764000,36.116
1750960767000,36.131
1750960770000,36.135
1750960773000,36.132
1750960776000,36.134
1750960779000,36.147
1750960782000,36.166
1750960785000,36.146
1750960788000,36.195
1750960791000,36.172
1750960794000,36.117
1750960797000,36.158
1750960800000,36.150
1750960803000,36.170
1750960806000,36.161
1750960809000,36.159
1750960812000,36.161
1750960815000,36.127
1750960818000,36.148
1750960821000,36.124
1750960824000,36.101
1750960827000,36.142
1750960830000,36.178
1750960833000,36.187
1750960836000,36.184
1750960839000,36.155
1750960842000,36.129
1750960845000,36.175
1750960848000,36.148
1750960851000,36.169
1750960854000,36.143
1750960857000,36.130
1750960860000,36.138
1750960863000,36.151
1750960866000,36.137
1750960869000,36.140
1750960872000,36.188
1750960875000,36.142
1750960878000,36.125
1750960881000,36.155
1750960884000,36.141
1750960887000,36.124
1750960890000,36.141
1750960893000,36.150
1750960896000,36.170
1750960899000,36.210
1750960902000,36.184
1750960905000,36.176
1750960908000,36.178
1750960911000,36.178
1750960914000,36.200
1750960917000,36.184
1750960920000,36.148
1750960923000,36.156
1750960926000,36.149
1750960929000,36.142
1750960932000,36.134
1750960935000,36.163
1750960938000,36.172
1750960941000,36.155
1750960944000,36.097
1750960947000,36.158
1750960950000,36.095
1750960953000,36.094
1750960956000,36.132
1750960959000,36.077
1750960962000,36.130
1750960965000,36.136
1750960968000,36.110
1750960971000,36.087
1750960974000,36.118
1750960977000,36.129
1750960980000,36.091
1750960983000,36.116
1750960986000,36.113
1750960989000,36.162
1750960992000,36.154
1750960995000,36.176
1750960998000,36.144
1750961001000,36.108
1750961004000,36.109
1750961007000,36.113
1750961010000,36.109
1750961013000,36.145
1750961016000,36.147
1750961019000,36.143
1750961022000,36.172
1750961025000,36.189
1750961028000,36.173
1750961031000,36.180
1750961034000,36.188
1750961037000,36.174
1750961040000,36.196
1750961043000,36.194
1750961046000,36.141
1750961049000,36.206
1750961052000,36.160
1750961055000,36.185
1750961058000,36.165
1750961061000,36.149
1750961064000,36.168
1750961067000,36.140
1750961070000,36.154
1750961073000,36.153
1750961076000,36.161
1750961079000,36.148
1750961082000,36.157
1750961085000,36.156
1750961088000,36.170
1750961091000,36.155
1750961094000,36.154
1750961097000,36.142
1750961100000,36.118
1750961103000,36.148
1750961106000,36.137
1750961109000,36.153
1750961112000,36.120
1750961115000,36.112
1750961118000,36.131
1750961121000,36.149
1750961124000,36.146
1750961127000,36.158
1750961130000,36.147
1750961133000,36.118
1750961136000,36.125
1750961139000,36.125
1750961142000,36.137
1750961145000,36.129
1750961148000,36.181
1750961151000,36.136
1750961154000,36.161
1750961157000,36.166
1750961160000,36.092
1750961163000,36.154
1750961166000,36.131
1750961169000,36.165
1750961172000,36.152
1750961175000,36.191
1750961178000,36.181
1750961181000,36.186
1750961184000,36.202
1750961187000,36.186
1750961190000,36.151
1750961193000,36.171
1750961196000,36.163
1750961199000,36.161
1750961202000,36.150
1750961205000,36.145
1750961208000,36.150
1750961211000,36.191
1750961214000,36.184
1750961217000,36.213
1750961220000,36.166
1750961223000,36.196
1750961226000,36.186
1750961229000,36.231
1750961232000,36.209
1750961235000,36.173
1750961238000,36.175
1750961241000,36.144
1750961244000,36.184
1750961247000,36.126
1750961250000,36.205
1750961253000,36.203
1750961256000,36.163
1750961259000,36.145
1750961262000,36.181
1750961265000,36.141
1750961268000,36.155
1750961271000,36.194
1750961274000,36.134
1750961277000,36.176
1750961280000,36.112
1750961283000,36.138
1750961286000,36.119
1750961289000,36.123
1750961292000,36.138
1750961295000,36.161
1750961298000,36.130
1750961301000,36.170
1750961304000,36.157
1750961307000,36.133
1750961310000,36.121
1750961313000,36.155
1750961316000,36.157
1750961319000,36.138
1750961322000,36.135
1750961325000,36.117
1750961328000,36.136
1750961331000,36.119
1750961334000,36.088
1750961337000,36.065
1750961340000,36.109
1750961343000,36.085
1750961346000,36.089
1750961349000,36.101
1750961352000,36.099
1750961355000,36.125
1750961358000,36.090
1750961361000,36.128
1750961364000,36.112
1750961367000,36.131
1750961370000,36.078
1750961373000,36.066
1750961376000,36.084
1750961379000,36.091
1750961382000,36.078
1750961385000,36.092
1750961388000,36.102
1750961391000,36.091
1750961394000,36.082
1750961397000,36.100
1750961400000,36.088
1750961403000,36.085
1750961406000,36.095
1750961409000,36.100
1750961412000,36.120
1750961415000,36.092
1750961418000,36.103
1750961421000,36.114
1750961424000,36.078
1750961427000,36.072
1750961430000,36.056
1750961433000,36.067
1750961436000,36.054
1750961439000,36.061
1750961442000,36.066
1750961445000,36.066
1750961448000,36.067
1750961451000,36.072
1750961454000,36.096
1750961457000,36.101
1750961460000,36.110
1750961463000,36.076
1750961466000,36.127
1750961469000,36.138
1750961472000,36.099
1750961475000,36.087
1750961478000,36.097
1750961481000,36.075
1750961484000,36.111
1750961487000,36.112
1750961490000,36.105
1750961493000,36.091
1750961496000,36.102
1750961499000,36.140
1750961502000,36.069
1750961505000,36.107
1750961508000,36.145
1750961511000,36.081
1750961514000,36.137
1750961517000,36.118
1750961520000,36.081
1750961523000,36.097
1750961526000,36.098
1750961529000,36.079
1750961532000,36.089
1750961535000,36.086
1750961538000,36.110
1750961541000,36.141
1750961544000,36.149
1750961547000,36.113
1750961550000,36.179
1750961553000,36.135
1750961556000,36.152
1750961559000,36.143
1750961562000,36.144
1750961565000,36.129
1750961568000,36.161
1750961571000,36.137
1750961574000,36.141
1750961577000,36.086
1750961580000,36.134
1750961583000,36.171
1750961586000,36.138
1750961589000,36.110
1750961592000,36.116
1750961595000,36.139
1750961598000,36.166
1750961601000,36.151
1750961604000,36.113
1750961607000,36.148
1750961610000,36.146
1750961613000,36.145
1750961616000,36.105
1750961619000,36.164
1750961622000,36.145
1750961625000,36.101
1750961628000,36.109
1750961631000,36.154
1750961634000,36.127
1750961637000,36.130
1750961640000,36.103
1750961643000,36.119
1750961646000,36.103
1750961649000,36.123
1750961652000,36.135
1750961655000,36.147
1750961658000,36.106
1750961661000,36.150
1750961664000,36.130
1750961667000,36.131
1750961670000,36.159
1750961673000,36.125
1750961676000,36.130
1750961679000,36.114
1750961682000,36.138
1750961685000,36.125
1750961688000,36.149
1750961691000,36.143
1750961694000,36.114
1750961697000,36.109
1750961700000,36.162
1750961703000,36.150
1750961706000,36.168
1750961709000,36.204
1750961712000,36.178
1750961715000,36.151
1750961718000,36.137
1750961721000,36.155
1750961724000,36.110
1750961727000,36.137
1750961730000,36.165
1750961733000,36.138
1750961736000,36.137
1750961739000,36.141
1750961742000,36.143
1750961745000,36.154
1750961748000,36.134
1750961751000,36.139
1750961754000,36.187
1750961757000,36.187
1750961760000,36.150
1750961763000,36.136
1750961766000,36.158
1750961769000,36.163
1750961772000,36.134
1750961775000,36.142
1750961778000,36.109
1750961781000,36.085
1750961784000,36.143
1750961787000,36.115
1750961790000,36.134
1750961793000,36.133
1750961796000,36.155
1750961799000,36.141
1750961802000,36.155
1750961805000,36.130
1750961808000,36.116
1750961811000,36.128
1750961814000,36.156
1750961817000,36.181
1750961820000,36.161
1750961823000,36.128
1750961826000,36.139
1750961829000,36.123
1750961832000,36.154
1750961835000,36.157
1750961838000,36.185
1750961841000,36.172
1750961844000,36.154
1750961847000,36.162
1750961850000,36.183
1750961853000,36.222
1750961856000,36.179
1750961859000,36.237
1750961862000,36.170
1750961865000,36.218
1750961868000,36.207
1750961871000,36.182
1750961874000,36.163
1750961877000,36.203
1750961880000,36.199
1750961883000,36.229
1750961886000,36.203
1750961889000,36.160
1750961892000,36.126
1750961895000,36.132
1750961898000,36.190
1750961901000,36.155
1750961904000,36.147
1750961907000,36.155
1750961910000,36.163
1750961913000,36.158
1750961916000,36.157
1750961919000,36.127
1750961922000,36.143
1750961925000,36.134
1750961928000,36.126
1750961931000,36.127
1750961934000,36.135
1750961937000,36.115
1750961940000,36.154
1750961943000,36.132
1750961946000,36.172
1750961949000,36.122
1750961952000,36.132
1750961955000,36.165
1750961958000,36.173
1750961961000,36.180
1750961964000,36.164
1750961967000,36.155
1750961970000,36.181
1750961973000,36.162
1750961976000,36.164
1750961979000,36.178
1750961982000,36.202
1750961985000,36.159
1750961988000,36.205
1750961991000,36.221
1750961994000,36.196
1750961997000,36.198
1750962000000,36.199
1750962003000,36.190
1750962006000,36.168
1750962009000,36.178
1750962012000,36.194
1750962015000,36.185
1750962018000,36.219
1750962021000,36.207
1750962024000,36.178
1750962027000,36.137
1750962030000,36.165
1750962033000,36.184
1750962036000,36.193
1750962039000,36.215
1750962042000,36.196
1750962045000,36.196
1750962048000,36.182
1750962051000,36.209
1750962054000,36.185
1750962057000,36.207
1750962060000,36.166
1750962063000,36.191
1750962066000,36.139
1750962069000,36.193
1750962072000,36.203
1750962075000,36.180
1750962078000,36.168
1750962081000,36.154
