timestamp,temperature_c
1748636190000,33.778
1748636193000,33.735
1748636196000,33.805
1748636199000,33.733
1748636202000,33.725
1748636205000,33.787
1748636208000,33.763
1748636211000,33.724
1748636214000,33.800
1748636217000,33.739
1748636220000,33.772
1748636223000,33.719
1748636226000,33.777
1748636229000,33.740
1748636232000,33.741
1748636235000,33.780
1748636238000,33.725
1748636241000,33.761
1748636244000,33.750
1748636247000,33.831
1748636250000,33.764
1748636253000,33.826
1748636256000,33.733
1748636259000,33.772
1748636262000,33.784
1748636265000,33.756
1748636268000,33.838
1748636271000,33.772
1748636274000,33.793
1748636277000,33.730
1748636280000,33.792
1748636283000,33.782
1748636286000,33.788
1748636289000,33.735
1748636292000,33.776
1748636295000,33.769
1748636298000,33.785
1748636301000,33.783
1748636304000,33.804
1748636307000,33.797
1748636310000,33.820
1748636313000,33.773
1748636316000,33.807
1748636319000,33.825
1748636322000,33.788
1748636325000,33.846
1748636328000,33.789
1748636331000,33.850
1748636334000,33.809
1748636337000,33.796
1748636340000,33.763
1748636343000,33.747
1748636346000,33.724
1748636349000,33.860
1748636352000,33.793
1748636355000,33.792
1748636358000,33.836
1748636361000,33.760
1748636364000,33.757
1748636367000,33.783
1748636370000,33.804
1748636373000,33.800
1748636376000,33.752
1748636379000,33.782
1748636382000,33.751
1748636385000,33.782
1748636388000,33.837
1748636391000,33.789
1748636394000,33.800
1748636397000,33.784
1748636400000,33.827
1748636403000,33.818
1748636406000,33.868
1748636409000,33.805
1748636412000,33.805
1748636415000,33.826
1748636418000,33.819
1748636421000,33.814
1748636424000,33.795
1748636427000,33.839
1748636430000,33.818
1748636433000,33.758
1748636436000,33.812
1748636439000,33.807
1748636442000,33.776
1748636445000,33.777
1748636448000,33.822
1748636451000,33.819
1748636454000,33.810
1748636457000,33.797
1748636460000,33.793
1748636463000,33.729
1748636466000,33.789
1748636469000,33.790
1748636472000,33.794
1748636475000,33.764
1748636478000,33.813
1748636481000,33.829
1748636484000,33.780
1748636487000,33.805
1748636490000,33.856
1748636493000,33.838
1748636496000,33.817
1748636499000,33.793
1748636502000,33.783
1748636505000,33.833
1748636508000,33.850
1748636511000,33.883
1748636514000,33.804
1748636517000,33.794
1748636520000,33.816
1748636523000,33.875
1748636526000,33.842
1748636529000,33.893
1748636532000,33.768
1748636535000,33.788
1748636538000,33.827
1748636541000,33.821
1748636544000,33.785
1748636547000,33.801
1748636550000,33.805
1748636553000,33.804
1748636556000,33.829
1748636559000,33.801
1748636562000,33.750
1748636565000,33.832
1748636568000,33.820
1748636571000,33.870
1748636574000,33.808
1748636577000,33.851
1748636580000,33.808
1748636583000,33.880
1748636586000,33.812
1748636589000,33.777
1748636592000,33.876
1748636595000,33.802
1748636598000,33.750
1748636601000,33.824
1748636604000,33.832
1748636607000,33.787
1748636610000,33.818
1748636613000,33.790
1748636616000,33.797
1748636619000,33.859
1748636622000,33.874
1748636625000,33.822
1748636628000,33.832
1748636631000,33.824
1748636634000,33.793
1748636637000,33.813
1748636640000,33.833
1748636643000,33.838
1748636646000,33.813
1748636649000,33.837
1748636652000,33.810
1748636655000,33.809
1748636658000,33.828
1748636661000,33.722
1748636664000,33.808
1748636667000,33.752
1748636670000,33.854
1748636673000,33.812
1748636676000,33.821
1748636679000,33.780
1748636682000,33.774
1748636685000,33.835
1748636688000,33.825
1748636691000,33.760
1748636694000,33.800
1748636697000,33.829
1748636700000,33.797
1748636703000,33.839
1748636706000,33.800
1748636709000,33.813
1748636712000,33.824
1748636715000,33.810
1748636718000,33.817
1748636721000,33.717
1748636724000,33.780
1748636727000,33.762
1748636730000,33.801
1748636733000,33.711
1748636736000,33.784
1748636739000,33.774
1748636742000,33.739
1748636745000,33.786
1748636748000,33.750
1748636751000,33.730
1748636754000,33.789
1748636757000,33.728
1748636760000,33.728
1748636763000,33.721
1748636766000,33.744
1748636769000,33.756
1748636772000,33.796
1748636775000,33.761
1748636778000,33.821
1748636781000,33.813
1748636784000,33.794
1748636787000,33.801
1748636790000,33.730
1748636793000,33.792
1748636796000,33.839
1748636799000,33.770
1748636802000,33.725
1748636805000,33.826
1748636808000,33.746
1748636811000,33.826
1748636814000,33.749
1748636817000,33.762
1748636820000,33.781
1748636823000,33.871
1748636826000,33.789
1748636829000,33.826
1748636832000,33.770
1748636835000,33.855
1748636838000,33.789
1748636841000,33.791
1748636844000,33.741
1748636847000,33.749
1748636850000,33.713
1748636853000,33.728
1748636856000,33.789
1748636859000,33.831
1748636862000,33.838
1748636865000,33.822
1748636868000,33.771
1748636871000,33.761
1748636874000,33.765
1748636877000,33.789
1748636880000,33.763
1748636883000,33.810
1748636886000,33.754
1748636889000,33.857
1748636892000,33.782
1748636895000,33.834
1748636898000,33.781
1748636901000,33.689
1748636904000,33.749
1748636907000,33.757
1748636910000,33.781
1748636913000,33.782
1748636916000,33.765
1748636919000,33.815
1748636922000,33.820
1748636925000,33.776
1748636928000,33.808
1748636931000,33.792
1748636934000,33.766
1748636937000,33.777
1748636940000,33.772
1748636943000,33.830
1748636946000,33.745
1748636949000,33.776
1748636952000,33.742
1748636955000,33.795
1748636958000,33.713
1748636961000,33.768
1748636964000,33.793
1748636967000,33.823
1748636970000,33.713
1748636973000,33.764
1748636976000,33.741
1748636979000,33.727
1748636982000,33.718
1748636985000,33.783
1748636988000,33.787
1748636991000,33.716
1748636994000,33.757
1748636997000,33.754
1748637000000,33.730
1748637003000,33.704
1748637006000,33.697
1748637009000,33.663
1748637012000,33.728
1748637015000,33.758
1748637018000,33.764
1748637021000,33.758
1748637024000,33.808
1748637027000,33.700
1748637030000,33.694
1748637033000,33.764
1748637036000,33.795
1748637039000,33.753
1748637042000,33.740
1748637045000,33.733
1748637048000,33.757
1748637051000,33.785
1748637054000,33.748
1748637057000,33.693
1748637060000,33.716
1748637063000,33.708
1748637066000,33.747
1748637069000,33.719
1748637072000,33.751
1748637075000,33.734
1748637078000,33.779
1748637081000,33.749
1748637084000,33.762
1748637087000,33.815
1748637090000,33.813
1748637093000,33.697
1748637096000,33.732
1748637099000,33.731
1748637102000,33.779
1748637105000,33.784
1748637108000,33.770
1748637111000,33.786
1748637114000,33.748
1748637117000,33.763
1748637120000,33.712
1748637123000,33.760
1748637126000,33.749
1748637129000,33.808
1748637132000,33.808
1748637135000,33.778
1748637138000,33.764
1748637141000,33.757
1748637144000,33.715
1748637147000,33.745
1748637150000,33.746
1748637153000,33.780
1748637156000,33.842
1748637159000,33.752
1748637162000,33.765
1748637165000,33.750
1748637168000,33.783
1748637171000,33.789
1748637174000,33.784
1748637177000,33.695
1748637180000,33.710
1748637183000,33.796
1748637186000,33.771
1748637189000,33.793
1748637192000,33.776
1748637195000,33.778
1748637198000,33.716
1748637201000,33.823
1748637204000,33.769
1748637207000,33.774
1748637210000,33.816
1748637213000,33.771
1748637216000,33.824
1748637219000,33.810
1748637222000,33.790
1748637225000,33.774
1748637228000,33.806
1748637231000,33.804
1748637234000,33.761
1748637237000,33.795
1748637240000,33.757
1748637243000,33.752
1748637246000,33.702
1748637249000,33.776
1748637252000,33.741
1748637255000,33.757
1748637258000,33.706
1748637261000,33.725
1748637264000,33.751
1748637267000,33.737
1748637270000,33.745
1748637273000,33.745
1748637276000,33.745
1748637279000,33.703
1748637282000,33.723
1748637285000,33.687
1748637288000,33.698
1748637291000,33.707
1748637294000,33.768
1748637297000,33.735
1748637300000,33.618
1748637303000,33.781
1748637306000,33.744
1748637309000,33.736
1748637312000,33.698
1748637315000,33.694
1748637318000,33.704
1748637321000,33.791
1748637324000,33.723
1748637327000,33.782
1748637330000,33.773
1748637333000,33.742
1748637336000,33.844
1748637339000,33.750
1748637342000,33.777
1748637345000,33.805
1748637348000,33.731
1748637351000,33.785
1748637354000,33.776
1748637357000,33.706
1748637360000,33.811
1748637363000,33.727
1748637366000,33.780
1748637369000,33.727
1748637372000,33.768
1748637375000,33.745
1748637378000,33.727
1748637381000,33.785
1748637384000,33.733
1748637387000,33.747
1748637390000,33.761
1748637393000,33.681
1748637396000,33.722
1748637399000,33.677
1748637402000,33.733
1748637405000,33.697
1748637408000,33.747
1748637411000,33.683
1748637414000,33.758
1748637417000,33.694
1748637420000,33.720
1748637423000,33.748
1748637426000,33.725
1748637429000,33.720
1748637432000,33.664
1748637435000,33.704
1748637438000,33.734
1748637441000,33.746
1748637444000,33.747
1748637447000,33.715
1748637450000,33.756
1748637453000,33.769
1748637456000,33.736
1748637459000,33.691
1748637462000,33.697
1748637465000,33.693
1748637468000,33.737
1748637471000,33.735
1748637474000,33.696
1748637477000,33.668
1748637480000,33.683
1748637483000,33.730
1748637486000,33.738
1748637489000,33.735
1748637492000,33.761
1748637495000,33.793
1748637498000,33.740
1748637501000,33.794
1748637504000,33.749
1748637507000,33.744
1748637510000,33.802
1748637513000,33.756
1748637516000,33.787
1748637519000,33.775
1748637522000,33.706
1748637525000,33.792
1748637528000,33.805
1748637531000,33.821
1748637534000,33.784
1748637537000,33.741
1748637540000,33.805
1748637543000,33.874
1748637546000,33.821
1748637549000,33.792
1748637552000,33.847
1748637555000,33.802
1748637558000,33.814
1748637561000,33.820
1748637564000,33.828
1748637567000,33.872
1748637570000,33.812
1748637573000,33.796
1748637576000,33.786
1748637579000,33.796
1748637582000,33.848
1748637585000,33.796
1748637588000,33.831
1748637591000,33.790
1748637594000,33.877
1748637597000,33.807
1748637600000,33.831
1748637603000,33.764
1748637606000,33.799
1748637609000,33.793
1748637612000,33.770
1748637615000,33.796
1748637618000,33.850
1748637621000,33.788
1748637624000,33.794
1748637627000,33.779
1748637630000,33.745
1748637633000,33.722
1748637636000,33.698
1748637639000,33.763
1748637642000,33.774
1748637645000,33.758
1748637648000,33.762
1748637651000,33.759
1748637654000,33.760
1748637657000,33.798
1748637660000,33.805
1748637663000,33.769
1748637666000,33.732
1748637669000,33.800
1748637672000,33.733
1748637675000,33.749
1748637678000,33.753
1748637681000,33.779
1748637684000,33.769
1748637687000,33.765
1748637690000,33.783
1748637693000,33.777
1748637696000,33.776
1748637699000,33.860
1748637702000,33.716
1748637705000,33.771
1748637708000,33.725
1748637711000,33.798
1748637714000,33.766
1748637717000,33.768
1748637720000,33.729
1748637723000,33.672
1748637726000,33.690
1748637729000,33.694
1748637732000,33.760
1748637735000,33.722
1748637738000,33.769
1748637741000,33.746
1748637744000,33.747
1748637747000,33.733
1748637750000,33.777
1748637753000,33.812
1748637756000,33.799
1748637759000,33.822
1748637762000,33.887
1748637765000,33.776
1748637768000,33.787
1748637771000,33.762
1748637774000,33.738
1748637777000,33.804
1748637780000,33.845
1748637783000,33.769
1748637786000,33.709
1748637789000,33.748
1748637792000,33.745
1748637795000,33.748
1748637798000,33.724
1748637801000,33.830
1748637804000,33.791
1748637807000,33.747
1748637810000,33.741
1748637813000,33.847
1748637816000,33.813
1748637819000,33.810
1748637822000,33.828
1748637825000,33.844
1748637828000,33.787
1748637831000,33.789
1748637834000,33.810
1748637837000,33.808
1748637840000,33.752
1748637843000,33.739
1748637846000,33.845
1748637849000,33.777
1748637852000,33.817
1748637855000,33.782
1748637858000,33.809
1748637861000,33.861
1748637864000,33.805
1748637867000,33.862
1748637870000,33.841
1748637873000,33.840
1748637876000,33.854
1748637879000,33.853
1748637882000,33.832
1748637885000,33.802
1748637888000,33.868
1748637891000,33.801
1748637894000,33.799
1748637897000,33.849
1748637900000,33.781
1748637903000,33.795
1748637906000,33.815
1748637909000,33.807
1748637912000,33.840
1748637915000,33.729
1748637918000,33.758
1748637921000,33.805
1748637924000,33.874
1748637927000,33.811
1748637930000,33.862
1748637933000,33.790
1748637936000,33.775
1748637939000,33.796
1748637942000,33.803
1748637945000,33.770
1748637948000,33.808
1748637951000,33.847
1748637954000,33.770
1748637957000,33.776
1748637960000,33.808
1748637963000,33.787
1748637966000,33.850
1748637969000,33.891
1748637972000,33.823
1748637975000,33.878
1748637978000,33.839
1748637981000,33.732
1748637984000,33.765
1748637987000,33.754
1748637990000,33.822
1748637993000,33.761
1748637996000,33.821
1748637999000,33.854
1748638002000,33.814
1748638005000,33.774
1748638008000,33.797
1748638011000,33.849
1748638014000,33.862
1748638017000,33.856
1748638020000,33.810
1748638023000,33.827
1748638026000,33.862
1748638029000,33.822
1748638032000,33.826
1748638035000,33.817
1748638038000,33.808
1748638041000,33.818
1748638044000,33.800
1748638047000,33.822
1748638050000,33.755
1748638053000,33.742
1748638056000,33.810
1748638059000,33.770
1748638062000,33.827
1748638065000,33.785
1748638068000,33.758
1748638071000,33.834
1748638074000,33.749
1748638077000,33.781
1748638080000,33.857
1748638083000,33.793
1748638086000,33.789
1748638089000,33.789
1748638092000,33.855
1748638095000,33.877
1748638098000,33.773
1748638101000,33.808
1748638104000,33.855
1748638107000,33.705
1748638110000,33.792
1748638113000,33.752
1748638116000,33.741
1748638119000,33.837
1748638122000,33.812
1748638125000,33.767
1748638128000,33.792
1748638131000,33.748
1748638134000,33.785
1748638137000,33.823
1748638140000,33.849
1748638143000,33.786
1748638146000,33.823
1748638149000,33.774
1748638152000,33.864
1748638155000,33.776
1748638158000,33.815
1748638161000,33.863
1748638164000,33.750
1748638167000,33.801
1748638170000,33.836
1748638173000,33.844
1748638176000,33.803
1748638179000,33.813
1748638182000,33.851
1748638185000,33.803
1748638188000,33.832
1748638191000,33.772
1748638194000,33.811
1748638197000,33.822
1748638200000,33.811
1748638203000,33.853
1748638206000,33.857
1748638209000,33.814
1748638212000,33.769
1748638215000,33.804
1748638218000,33.835
1748638221000,33.783
1748638224000,33.852
1748638227000,33.817
1748638230000,33.825
1748638233000,33.788
1748638236000,33.809
1748638239000,33.832
1748638242000,33.886
1748638245000,33.818
1748638248000,33.780
1748638251000,33.764
1748638254000,33.794
1748638257000,33.801
1748638260000,33.760
1748638263000,33.802
1748638266000,33.786
1748638269000,33.829
1748638272000,33.830
1748638275000,33.799
1748638278000,33.788
1748638281000,33.743
1748638284000,33.825
1748638287000,33.815
1748638290000,33.792
1748638293000,33.824
1748638296000,33.809
1748638299000,33.792
1748638302000,33.789
1748638305000,33.826
1748638308000,33.814
1748638311000,33.795
1748638314000,33.788
1748638317000,33.835
1748638320000,33.781
1748638323000,33.809
1748638326000,33.741
1748638329000,33.819
1748638332000,33.861
1748638335000,33.839
1748638338000,33.826
1748638341000,33.878
1748638344000,33.854
1748638347000,33.845
1748638350000,33.864
1748638353000,33.824
1748638356000,33.816
1748638359000,33.874
1748638362000,33.840
1748638365000,33.860
1748638368000,33.851
1748638371000,33.841
1748638374000,33.849
1748638377000,33.877
1748638380000,33.840
1748638383000,33.843
1748638386000,33.815
1748638389000,33.856
1748638392000,33.880
1748638395000,33.924
1748638398000,33.769
1748638401000,33.857
1748638404000,33.783
1748638407000,33.814
1748638410000,33.848
1748638413000,33.851
1748638416000,33.864
1748638419000,33.840
1748638422000,33.930
1748638425000,33.832
1748638428000,33.853
1748638431000,33.857
1748638434000,33.879
1748638437000,33.847
1748638440000,33.884
1748638443000,33.913
1748638446000,33.842
1748638449000,33.868
1748638452000,33.825
1748638455000,33.874
1748638458000,33.851
1748638461000,33.874
1748638464000,33.943
1748638467000,33.868
1748638470000,33.850
1748638473000,33.928
1748638476000,33.842
1748638479000,33.900
1748638482000,33.882
1748638485000,33.951
1748638488000,33.871
1748638491000,33.872
1748638494000,33.925
1748638497000,33.919
1748638500000,33.886
1748638503000,33.963
1748638506000,33.929
1748638509000,33.892
1748638512000,33.991
1748638515000,33.950
1748638518000,33.932
1748638521000,33.976
1748638524000,33.930
1748638527000,33.977
1748638530000,33.941
1748638533000,33.960
1748638536000,33.963
1748638539000,33.971
1748638542000,33.954
1748638545000,33.946
1748638548000,33.997
1748638551000,34.005
1748638554000,33.978
1748638557000,33.968
1748638560000,34.025
1748638563000,34.033
1748638566000,33.987
1748638569000,34.058
1748638572000,34.053
1748638575000,34.064
1748638578000,34.132
1748638581000,34.039
1748638584000,34.113
1748638587000,34.105
1748638590000,34.068
1748638593000,34.101
1748638596000,34.082
1748638599000,34.110
1748638602000,34.082
1748638605000,34.115
1748638608000,34.069
1748638611000,34.066
1748638614000,34.129
1748638617000,34.039
1748638620000,34.050
1748638623000,34.101
1748638626000,34.002
1748638629000,34.052
1748638632000,34.030
1748638635000,34.050
1748638638000,34.076
1748638641000,34.036
1748638644000,34.008
1748638647000,34.092
1748638650000,34.007
1748638653000,34.128
1748638656000,34.040
1748638659000,34.067
1748638662000,34.098
1748638665000,34.062
1748638668000,34.075
1748638671000,34.071
1748638674000,34.096
1748638677000,34.087
1748638680000,34.051
1748638683000,34.091
1748638686000,34.099
1748638689000,34.104
1748638692000,34.148
1748638695000,34.071
1748638698000,34.147
1748638701000,34.132
1748638704000,34.080
1748638707000,34.130
1748638710000,34.128
1748638713000,34.128
1748638716000,34.122
1748638719000,34.085
1748638722000,34.151
1748638725000,34.142
1748638728000,34.133
1748638731000,34.075
1748638734000,34.176
1748638737000,34.116
1748638740000,34.155
1748638743000,34.129
1748638746000,34.182
1748638749000,34.113
1748638752000,34.176
1748638755000,34.209
1748638758000,34.190
1748638761000,34.264
1748638764000,34.205
1748638767000,34.199
1748638770000,34.181
1748638773000,34.166
1748638776000,34.210
1748638779000,34.222
1748638782000,34.220
1748638785000,34.232
1748638788000,34.263
1748638791000,34.262
1748638794000,34.241
1748638797000,34.225
1748638800000,34.255
1748638803000,34.272
1748638806000,34.380
1748638809000,34.272
1748638812000,34.247
1748638815000,34.290
1748638818000,34.330
1748638821000,34.310
1748638824000,34.313
1748638827000,34.315
1748638830000,34.318
1748638833000,34.316
1748638836000,34.387
1748638839000,34.290
1748638842000,34.295
1748638845000,34.302
1748638848000,34.275
1748638851000,34.353
1748638854000,34.383
1748638857000,34.375
1748638860000,34.334
1748638863000,34.321
1748638866000,34.370
1748638869000,34.334
1748638872000,34.315
1748638875000,34.323
1748638878000,34.375
1748638881000,34.339
1748638884000,34.371
1748638887000,34.381
1748638890000,34.358
1748638893000,34.385
1748638896000,34.410
1748638899000,34.369
1748638902000,34.388
1748638905000,34.348
1748638908000,34.352
1748638911000,34.365
1748638914000,34.325
1748638917000,34.325
1748638920000,34.415
1748638923000,34.391
1748638926000,34.378
1748638929000,34.455
1748638932000,34.427
1748638935000,34.413
1748638938000,34.408
1748638941000,34.404
1748638944000,34.480
1748638947000,34.468
1748638950000,34.463
1748638953000,34.404
1748638956000,34.490
1748638959000,34.498
1748638962000,34.436
1748638965000,34.486
1748638968000,34.456
1748638971000,34.501
1748638974000,34.483
1748638977000,34.521
1748638980000,34.511
1748638983000,34.517
1748638986000,34.526
1748638989000,34.569
1748638992000,34.550
1748638995000,34.545
1748638998000,34.533
1748639001000,34.502
1748639004000,34.555
1748639007000,34.617
1748639010000,34.643
1748639013000,34.551
1748639016000,34.549
1748639019000,34.589
1748639022000,34.635
1748639025000,34.552
1748639028000,34.576
1748639031000,34.657
1748639034000,34.671
1748639037000,34.633
1748639040000,34.642
1748639043000,34.587
1748639046000,34.531
1748639049000,34.644
1748639052000,34.529
1748639055000,34.632
1748639058000,34.552
1748639061000,34.590
1748639064000,34.622
1748639067000,34.531
1748639070000,34.578
1748639073000,34.537
1748639076000,34.588
1748639079000,34.562
1748639082000,34.558
1748639085000,34.543
1748639088000,34.585
1748639091000,34.586
1748639094000,34.594
1748639097000,34.636
1748639100000,34.593
1748639103000,34.581
1748639106000,34.659
1748639109000,34.656
1748639112000,34.647
1748639115000,34.587
1748639118000,34.608
1748639121000,34.670
1748639124000,34.691
1748639127000,34.696
1748639130000,34.693
1748639133000,34.685
1748639136000,34.697
1748639139000,34.675
1748639142000,34.713
1748639145000,34.691
1748639148000,34.687
1748639151000,34.705
1748639154000,34.660
1748639157000,34.654
1748639160000,34.723
1748639163000,34.646
1748639166000,34.658
1748639169000,34.688
1748639172000,34.674
1748639175000,34.680
1748639178000,34.667
1748639181000,34.699
1748639184000,34.697
1748639187000,34.683
1748639190000,34.685
1748639193000,34.721
1748639196000,34.676
1748639199000,34.760
1748639202000,34.773
1748639205000,34.730
1748639208000,34.788
1748639211000,34.719
1748639214000,34.836
1748639217000,34.753
1748639220000,34.777
1748639223000,34.727
1748639226000,34.826
1748639229000,34.757
1748639232000,34.793
1748639235000,34.730
1748639238000,34.758
1748639241000,34.741
1748639244000,34.780
1748639247000,34.740
1748639250000,34.744
1748639253000,34.792
1748639256000,34.771
1748639259000,34.782
1748639262000,34.776
1748639265000,34.854
1748639268000,34.825
1748639271000,34.824
1748639274000,34.872
1748639277000,34.820
1748639280000,34.750
1748639283000,34.758
1748639286000,34.791
1748639289000,34.760
1748639292000,34.766
1748639295000,34.848
1748639298000,34.776
1748639301000,34.860
1748639304000,34.844
1748639307000,34.795
1748639310000,34.772
1748639313000,34.713
1748639316000,34.872
1748639319000,34.815
1748639322000,34.775
1748639325000,34.788
1748639328000,34.851
1748639331000,34.803
1748639334000,34.782
1748639337000,34.754
1748639340000,34.818
1748639343000,34.827
1748639346000,34.800
1748639349000,34.814
1748639352000,34.843
1748639355000,34.856
1748639358000,34.787
1748639361000,34.850
1748639364000,34.816
1748639367000,34.823
1748639370000,34.793
1748639373000,34.814
1748639376000,34.881
1748639379000,34.828
1748639382000,34.855
1748639385000,34.858
1748639388000,34.820
1748639391000,34.895
1748639394000,34.831
1748639397000,34.917
1748639400000,34.902
1748639403000,34.849
1748639406000,34.937
1748639409000,34.884
1748639412000,34.906
1748639415000,34.854
1748639418000,34.906
1748639421000,34.915
1748639424000,34.869
1748639427000,34.972
1748639430000,34.932
1748639433000,35.004
1748639436000,34.982
1748639439000,34.955
1748639442000,34.964
1748639445000,34.932
1748639448000,34.912
1748639451000,34.983
1748639454000,34.930
1748639457000,35.017
1748639460000,34.983
1748639463000,35.030
1748639466000,35.042
1748639469000,35.033
1748639472000,34.996
1748639475000,34.947
1748639478000,34.939
1748639481000,34.982
1748639484000,34.977
1748639487000,34.962
1748639490000,35.033
1748639493000,34.983
1748639496000,35.038
1748639499000,34.934
1748639502000,34.953
1748639505000,34.966
1748639508000,35.021
1748639511000,34.994
1748639514000,35.011
1748639517000,35.008
1748639520000,34.950
1748639523000,35.001
1748639526000,34.965
1748639529000,35.040
1748639532000,35.024
1748639535000,35.079
1748639538000,35.094
1748639541000,35.041
1748639544000,35.050
1748639547000,35.075
1748639550000,35.058
1748639553000,35.067
1748639556000,35.123
1748639559000,35.094
1748639562000,35.129
1748639565000,35.092
1748639568000,35.069
1748639571000,35.078
1748639574000,35.113
1748639577000,35.034
1748639580000,35.146
1748639583000,35.064
1748639586000,35.136
1748639589000,35.115
1748639592000,35.120
1748639595000,35.173
1748639598000,35.068
1748639601000,35.081
1748639604000,35.112
1748639607000,35.098
1748639610000,35.155
1748639613000,35.122
1748639616000,35.093
1748639619000,35.165
1748639622000,35.158
1748639625000,35.065
1748639628000,35.165
1748639631000,35.048
1748639634000,35.107
1748639637000,35.097
1748639640000,35.111
1748639643000,35.151
1748639646000,35.094
1748639649000,35.114
1748639652000,35.107
1748639655000,35.051
1748639658000,35.149
1748639661000,35.130
1748639664000,35.151
1748639667000,35.143
1748639670000,35.120
1748639673000,35.108
1748639676000,35.212
1748639679000,35.129
1748639682000,35.135
1748639685000,35.107
1748639688000,35.093
1748639691000,35.150
1748639694000,35.126
1748639697000,35.135
1748639700000,35.180
1748639703000,35.114
1748639706000,35.251
1748639709000,35.097
1748639712000,35.188
1748639715000,35.166
1748639718000,35.197
1748639721000,35.169
1748639724000,35.208
1748639727000,35.148
1748639730000,35.151
1748639733000,35.241
1748639736000,35.234
1748639739000,35.230
1748639742000,35.153
1748639745000,35.182
1748639748000,35.171
1748639751000,35.215
1748639754000,35.237
1748639757000,35.171
1748639760000,35.248
1748639763000,35.169
1748639766000,35.210
1748639769000,35.244
1748639772000,35.203
1748639775000,35.161
1748639778000,35.138
1748639781000,35.187
1748639784000,35.162
1748639787000,35.158
1748639790000,35.193
1748639793000,35.205
1748639796000,35.202
1748639799000,35.190
1748639802000,35.153
1748639805000,35.169
1748639808000,35.159
1748639811000,35.139
1748639814000,35.241
1748639817000,35.174
1748639820000,35.211
1748639823000,35.235
1748639826000,35.162
1748639829000,35.158
1748639832000,35.137
1748639835000,35.149
1748639838000,35.114
1748639841000,35.101
1748639844000,35.180
1748639847000,35.114
1748639850000,35.187
1748639853000,35.139
1748639856000,35.140
1748639859000,35.180
1748639862000,35.129
1748639865000,35.199
1748639868000,35.168
1748639871000,35.123
1748639874000,35.135
1748639877000,35.195
1748639880000,35.178
1748639883000,35.223
1748639886000,35.256
1748639889000,35.171
1748639892000,35.225
1748639895000,35.188
1748639898000,35.185
1748639901000,35.163
1748639904000,35.240
1748639907000,35.166
1748639910000,35.176
1748639913000,35.151
1748639916000,35.152
1748639919000,35.184
1748639922000,35.202
1748639925000,35.198
1748639928000,35.176
1748639931000,35.188
1748639934000,35.195
1748639937000,35.191
1748639940000,35.161
1748639943000,35.102
1748639946000,35.153
1748639949000,35.168
1748639952000,35.175
1748639955000,35.212
1748639958000,35.169
1748639961000,35.210
1748639964000,35.222
1748639967000,35.177
1748639970000,35.195
1748639973000,35.201
1748639976000,35.253
1748639979000,35.178
1748639982000,35.193
1748639985000,35.197
1748639988000,35.221
1748639991000,35.188
1748639994000,35.209
1748639997000,35.137
1748640000000,35.189
1748640003000,35.096
1748640006000,35.164
1748640009000,35.133
1748640012000,35.152
1748640015000,35.145
1748640018000,35.145
1748640021000,35.136
1748640024000,35.197
1748640027000,35.100
1748640030000,35.172
1748640033000,35.154
1748640036000,35.194
1748640039000,35.093
1748640042000,35.175
1748640045000,35.116
1748640048000,35.142
1748640051000,35.177
1748640054000,35.163
1748640057000,35.167
1748640060000,35.168
1748640063000,35.186
1748640066000,35.114
1748640069000,35.126
1748640072000,35.213
1748640075000,35.125
1748640078000,35.234
1748640081000,35.155
1748640084000,35.142
1748640087000,35.229
1748640090000,35.145
1748640093000,35.156
1748640096000,35.173
1748640099000,35.110
1748640102000,35.178
1748640105000,35.123
1748640108000,35.179
1748640111000,35.201
1748640114000,35.130
1748640117000,35.160
1748640120000,35.188
1748640123000,35.156
1748640126000,35.187
1748640129000,35.137
1748640132000,35.161
1748640135000,35.197
1748640138000,35.192
1748640141000,35.161
1748640144000,35.224
1748640147000,35.118
1748640150000,35.186
1748640153000,35.183
1748640156000,35.111
1748640159000,35.218
1748640162000,35.176
1748640165000,35.250
1748640168000,35.169
1748640171000,35.196
1748640174000,35.229
1748640177000,35.155
1748640180000,35.175
1748640183000,35.184
1748640186000,35.173
1748640189000,35.172
1748640192000,35.124
1748640195000,35.167
1748640198000,35.179
1748640201000,35.173
1748640204000,35.117
1748640207000,35.147
1748640210000,35.166
1748640213000,35.111
1748640216000,35.165
1748640219000,35.154
1748640222000,35.086
1748640225000,35.133
1748640228000,35.136
1748640231000,35.168
1748640234000,35.160
1748640237000,35.134
1748640240000,35.157
1748640243000,35.154
1748640246000,35.192
1748640249000,35.187
1748640252000,35.119
1748640255000,35.120
1748640258000,35.155
1748640261000,35.175
1748640264000,35.141
1748640267000,35.147
1748640270000,35.115
1748640273000,35.132
1748640276000,35.117
1748640279000,35.152
1748640282000,35.195
1748640285000,35.173
1748640288000,35.144
1748640291000,35.187
1748640294000,35.138
1748640297000,35.158
1748640300000,35.169
1748640303000,35.197
1748640306000,35.210
1748640309000,35.249
1748640312000,35.168
1748640315000,35.261
1748640318000,35.214
1748640321000,35.224
1748640324000,35.128
1748640327000,35.161
1748640330000,35.271
1748640333000,35.153
1748640336000,35.182
1748640339000,35.129
1748640342000,35.129
1748640345000,35.183
1748640348000,35.164
1748640351000,35.122
1748640354000,35.181
1748640357000,35.155
1748640360000,35.171
1748640363000,35.105
1748640366000,35.150
1748640369000,35.137
1748640372000,35.148
1748640375000,35.187
1748640378000,35.102
1748640381000,35.074
