timestamp,temperature_c
1756233627000,39.636
1756233630000,39.595
1756233633000,39.633
1756233636000,39.620
1756233639000,39.592
1756233642000,39.612
1756233645000,39.603
1756233648000,39.596
1756233651000,39.610
1756233654000,39.599
1756233657000,39.620
1756233660000,39.603
1756233663000,39.627
1756233666000,39.639
1756233669000,39.630
1756233672000,39.631
1756233675000,39.657
1756233678000,39.729
1756233681000,39.648
1756233684000,39.633
1756233687000,39.660
1756233690000,39.659
1756233693000,39.657
1756233696000,39.650
1756233699000,39.648
1756233702000,39.652
1756233705000,39.648
1756233708000,39.616
1756233711000,39.617
1756233714000,39.628
1756233717000,39.615
1756233720000,39.672
1756233723000,39.609
1756233726000,39.623
1756233729000,39.622
1756233732000,39.648
1756233735000,39.603
1756233738000,39.648
1756233741000,39.618
1756233744000,39.643
1756233747000,39.630
1756233750000,39.661
1756233753000,39.616
1756233756000,39.594
1756233759000,39.608
1756233762000,39.644
1756233765000,39.591
1756233768000,39.635
1756233771000,39.631
1756233774000,39.660
1756233777000,39.650
1756233780000,39.651
1756233783000,39.656
1756233786000,39.642
1756233789000,39.620
1756233792000,39.650
1756233795000,39.632
1756233798000,39.606
1756233801000,39.645
1756233804000,39.633
1756233807000,39.653
1756233810000,39.641
1756233813000,39.584
1756233816000,39.627
1756233819000,39.634
1756233822000,39.635
1756233825000,39.680
1756233828000,39.648
1756233831000,39.638
1756233834000,39.696
1756233837000,39.663
1756233840000,39.609
1756233843000,39.641
1756233846000,39.699
1756233849000,39.624
1756233852000,39.679
1756233855000,39.672
1756233858000,39.647
1756233861000,39.661
1756233864000,39.704
1756233867000,39.658
1756233870000,39.684
1756233873000,39.683
1756233876000,39.671
1756233879000,39.678
1756233882000,39.683
1756233885000,39.647
1756233888000,39.623
1756233891000,39.644
1756233894000,39.633
1756233897000,39.667
1756233900000,39.634
1756233903000,39.654
1756233906000,39.624
1756233909000,39.691
1756233912000,39.652
1756233915000,39.682
1756233918000,39.666
1756233921000,39.692
1756233924000,39.709
1756233927000,39.632
1756233930000,39.704
1756233933000,39.685
1756233936000,39.691
1756233939000,39.664
1756233942000,39.659
1756233945000,39.668
1756233948000,39.632
1756233951000,39.657
1756233954000,39.698
1756233957000,39.663
1756233960000,39.668
1756233963000,39.643
1756233966000,39.643
1756233969000,39.632
1756233972000,39.642
1756233975000,39.622
1756233978000,39.647
1756233981000,39.657
1756233984000,39.653
1756233987000,39.627
1756233990000,39.637
1756233993000,39.636
1756233996000,39.642
1756233999000,39.703
1756234002000,39.699
1756234005000,39.650
1756234008000,39.630
1756234011000,39.657
1756234014000,39.693
1756234017000,39.654
1756234020000,39.687
1756234023000,39.685
1756234026000,39.671
1756234029000,39.653
1756234032000,39.720
1756234035000,39.693
1756234038000,39.655
1756234041000,39.676
1756234044000,39.682
1756234047000,39.696
1756234050000,39.650
1756234053000,39.678
1756234056000,39.663
1756234059000,39.625
1756234062000,39.686
1756234065000,39.669
1756234068000,39.637
1756234071000,39.672
1756234074000,39.687
1756234077000,39.741
1756234080000,39.685
1756234083000,39.657
1756234086000,39.669
1756234089000,39.662
1756234092000,39.627
1756234095000,39.660
1756234098000,39.640
1756234101000,39.634
1756234104000,39.693
1756234107000,39.710
1756234110000,39.635
1756234113000,39.677
1756234116000,39.646
1756234119000,39.628
1756234122000,39.647
1756234125000,39.625
1756234128000,39.605
1756234131000,39.648
1756234134000,39.625
1756234137000,39.660
1756234140000,39.689
1756234143000,39.620
1756234146000,39.647
1756234149000,39.654
1756234152000,39.671
1756234155000,39.662
1756234158000,39.666
1756234161000,39.652
1756234164000,39.662
1756234167000,39.638
1756234170000,39.685
1756234173000,39.667
1756234176000,39.675
1756234179000,39.655
1756234182000,39.630
1756234185000,39.623
1756234188000,39.656
1756234191000,39.622
1756234194000,39.624
1756234197000,39.638
1756234200000,39.647
1756234203000,39.603
1756234206000,39.627
1756234209000,39.613
1756234212000,39.617
1756234215000,39.622
1756234218000,39.617
1756234221000,39.657
1756234224000,39.608
1756234227000,39.643
1756234230000,39.638
1756234233000,39.674
1756234236000,39.625
1756234239000,39.610
1756234242000,39.612
1756234245000,39.663
1756234248000,39.677
1756234251000,39.637
1756234254000,39.580
1756234257000,39.623
1756234260000,39.605
1756234263000,39.656
1756234266000,39.624
1756234269000,39.629
1756234272000,39.628
1756234275000,39.655
1756234278000,39.665
1756234281000,39.672
1756234284000,39.645
1756234287000,39.659
1756234290000,39.659
1756234293000,39.667
1756234296000,39.653
1756234299000,39.657
1756234302000,39.663
1756234305000,39.640
1756234308000,39.642
1756234311000,39.638
1756234314000,39.640
1756234317000,39.674
1756234320000,39.643
1756234323000,39.630
1756234326000,39.668
1756234329000,39.669
1756234332000,39.654
1756234335000,39.701
1756234338000,39.644
1756234341000,39.588
1756234344000,39.626
1756234347000,39.617
1756234350000,39.632
1756234353000,39.620
1756234356000,39.613
1756234359000,39.667
1756234362000,39.637
1756234365000,39.611
1756234368000,39.652
1756234371000,39.704
1756234374000,39.673
1756234377000,39.612
1756234380000,39.647
1756234383000,39.654
1756234386000,39.632
1756234389000,39.649
1756234392000,39.638
1756234395000,39.657
1756234398000,39.645
1756234401000,39.660
1756234404000,39.656
1756234407000,39.660
1756234410000,39.683
1756234413000,39.662
1756234416000,39.659
1756234419000,39.614
1756234422000,39.663
1756234425000,39.668
1756234428000,39.668
1756234431000,39.655
1756234434000,39.677
1756234437000,39.663
1756234440000,39.667
1756234443000,39.666
1756234446000,39.668
1756234449000,39.696
1756234452000,39.709
1756234455000,39.674
1756234458000,39.678
1756234461000,39.673
1756234464000,39.672
1756234467000,39.683
1756234470000,39.652
1756234473000,39.671
1756234476000,39.642
1756234479000,39.707
1756234482000,39.682
1756234485000,39.665
1756234488000,39.662
1756234491000,39.627
1756234494000,39.684
1756234497000,39.715
1756234500000,39.699
1756234503000,39.679
1756234506000,39.607
1756234509000,39.738
1756234512000,39.693
1756234515000,39.680
1756234518000,39.697
1756234521000,39.685
1756234524000,39.655
1756234527000,39.644
1756234530000,39.724
1756234533000,39.665
1756234536000,39.685
1756234539000,39.683
1756234542000,39.675
1756234545000,39.664
1756234548000,39.673
1756234551000,39.655
1756234554000,39.714
1756234557000,39.661
1756234560000,39.665
1756234563000,39.651
1756234566000,39.675
1756234569000,39.677
1756234572000,39.677
1756234575000,39.664
1756234578000,39.624
1756234581000,39.696
1756234584000,39.646
1756234587000,39.689
1756234590000,39.687
1756234593000,39.673
1756234596000,39.683
1756234599000,39.668
1756234602000,39.645
1756234605000,39.634
1756234608000,39.650
1756234611000,39.635
1756234614000,39.668
1756234617000,39.639
1756234620000,39.582
1756234623000,39.616
1756234626000,39.610
1756234629000,39.629
1756234632000,39.597
1756234635000,39.609
1756234638000,39.639
1756234641000,39.600
1756234644000,39.640
1756234647000,39.624
1756234650000,39.592
1756234653000,39.627
1756234656000,39.625
1756234659000,39.639
1756234662000,39.666
1756234665000,39.637
1756234668000,39.629
1756234671000,39.659
1756234674000,39.635
1756234677000,39.610
1756234680000,39.594
1756234683000,39.652
1756234686000,39.575
1756234689000,39.628
1756234692000,39.650
1756234695000,39.648
1756234698000,39.582
1756234701000,39.614
1756234704000,39.708
1756234707000,39.655
1756234710000,39.679
1756234713000,39.705
1756234716000,39.686
1756234719000,39.669
1756234722000,39.734
1756234725000,39.694
1756234728000,39.670
1756234731000,39.684
1756234734000,39.656
1756234737000,39.643
1756234740000,39.676
1756234743000,39.646
1756234746000,39.600
1756234749000,39.669
1756234752000,39.674
1756234755000,39.686
1756234758000,39.698
1756234761000,39.642
1756234764000,39.664
1756234767000,39.684
1756234770000,39.696
1756234773000,39.568
1756234776000,39.648
1756234779000,39.671
1756234782000,39.649
1756234785000,39.633
1756234788000,39.658
1756234791000,39.683
1756234794000,39.671
1756234797000,39.643
1756234800000,39.566
1756234803000,39.655
1756234806000,39.672
1756234809000,39.663
1756234812000,39.620
1756234815000,39.629
1756234818000,39.642
1756234821000,39.621
1756234824000,39.645
1756234827000,39.668
1756234830000,39.616
1756234833000,39.641
1756234836000,39.643
1756234839000,39.620
1756234842000,39.627
1756234845000,39.626
1756234848000,39.661
1756234851000,39.647
1756234854000,39.632
1756234857000,39.617
1756234860000,39.626
1756234863000,39.614
1756234866000,39.614
1756234869000,39.658
1756234872000,39.637
1756234875000,39.634
1756234878000,39.648
1756234881000,39.635
1756234884000,39.613
1756234887000,39.677
1756234890000,39.666
1756234893000,39.669
1756234896000,39.692
1756234899000,39.633
1756234902000,39.670
1756234905000,39.672
1756234908000,39.667
1756234911000,39.636
1756234914000,39.654
1756234917000,39.662
1756234920000,39.714
1756234923000,39.663
1756234926000,39.690
1756234929000,39.669
1756234932000,39.664
1756234935000,39.676
1756234938000,39.678
1756234941000,39.685
1756234944000,39.665
1756234947000,39.707
1756234950000,39.726
1756234953000,39.688
1756234956000,39.677
1756234959000,39.714
1756234962000,39.728
1756234965000,39.715
1756234968000,39.674
1756234971000,39.703
1756234974000,39.653
1756234977000,39.692
1756234980000,39.659
1756234983000,39.706
1756234986000,39.685
1756234989000,39.708
1756234992000,39.650
1756234995000,39.680
1756234998000,39.674
1756235001000,39.686
1756235004000,39.683
1756235007000,39.655
1756235010000,39.651
1756235013000,39.689
1756235016000,39.690
1756235019000,39.697
1756235022000,39.660
1756235025000,39.706
1756235028000,39.663
1756235031000,39.696
1756235034000,39.658
1756235037000,39.649
1756235040000,39.694
1756235043000,39.626
1756235046000,39.682
1756235049000,39.669
1756235052000,39.723
1756235055000,39.691
1756235058000,39.742
1756235061000,39.648
1756235064000,39.669
1756235067000,39.678
1756235070000,39.730
1756235073000,39.662
1756235076000,39.680
1756235079000,39.697
1756235082000,39.629
1756235085000,39.649
1756235088000,39.651
1756235091000,39.674
1756235094000,39.620
1756235097000,39.634
1756235100000,39.649
1756235103000,39.684
1756235106000,39.660
1756235109000,39.633
1756235112000,39.707
1756235115000,39.677
1756235118000,39.677
1756235121000,39.684
1756235124000,39.676
1756235127000,39.693
1756235130000,39.721
1756235133000,39.653
1756235136000,39.631
1756235139000,39.659
1756235142000,39.691
1756235145000,39.684
1756235148000,39.655
1756235151000,39.672
1756235154000,39.668
1756235157000,39.679
1756235160000,39.683
1756235163000,39.652
1756235166000,39.634
1756235169000,39.642
1756235172000,39.688
1756235175000,39.659
1756235178000,39.625
1756235181000,39.662
1756235184000,39.632
1756235187000,39.671
1756235190000,39.676
1756235193000,39.635
1756235196000,39.651
1756235199000,39.638
1756235202000,39.601
1756235205000,39.626
1756235208000,39.611
1756235211000,39.649
1756235214000,39.625
1756235217000,39.657
1756235220000,39.586
1756235223000,39.604
1756235226000,39.644
1756235229000,39.598
1756235232000,39.612
1756235235000,39.588
1756235238000,39.595
1756235241000,39.598
1756235244000,39.624
1756235247000,39.640
1756235250000,39.631
1756235253000,39.595
1756235256000,39.607
1756235259000,39.640
1756235262000,39.633
1756235265000,39.600
1756235268000,39.637
1756235271000,39.616
1756235274000,39.609
1756235277000,39.683
1756235280000,39.641
1756235283000,39.609
1756235286000,39.640
1756235289000,39.688
1756235292000,39.617
1756235295000,39.672
1756235298000,39.636
1756235301000,39.643
1756235304000,39.622
1756235307000,39.642
1756235310000,39.683
1756235313000,39.623
1756235316000,39.631
1756235319000,39.626
1756235322000,39.638
1756235325000,39.647
1756235328000,39.657
1756235331000,39.671
1756235334000,39.651
1756235337000,39.693
1756235340000,39.656
1756235343000,39.748
1756235346000,39.658
1756235349000,39.702
1756235352000,39.695
1756235355000,39.696
1756235358000,39.665
1756235361000,39.643
1756235364000,39.673
1756235367000,39.622
1756235370000,39.663
1756235373000,39.687
1756235376000,39.658
1756235379000,39.646
1756235382000,39.637
1756235385000,39.648
1756235388000,39.669
1756235391000,39.690
1756235394000,39.626
1756235397000,39.621
1756235400000,39.675
1756235403000,39.624
1756235406000,39.608
1756235409000,39.620
1756235412000,39.602
1756235415000,39.599
1756235418000,39.594
1756235421000,39.568
1756235424000,39.566
1756235427000,39.568
1756235430000,39.595
1756235433000,39.637
1756235436000,39.654
1756235439000,39.587
1756235442000,39.621
1756235445000,39.614
1756235448000,39.628
1756235451000,39.681
1756235454000,39.664
1756235457000,39.627
1756235460000,39.643
1756235463000,39.626
1756235466000,39.615
1756235469000,39.621
1756235472000,39.667
1756235475000,39.668
1756235478000,39.687
1756235481000,39.655
1756235484000,39.732
1756235487000,39.653
1756235490000,39.580
1756235493000,39.626
1756235496000,39.695
1756235499000,39.702
1756235502000,39.643
1756235505000,39.661
1756235508000,39.666
1756235511000,39.660
1756235514000,39.645
1756235517000,39.692
1756235520000,39.645
1756235523000,39.685
1756235526000,39.697
1756235529000,39.683
1756235532000,39.655
1756235535000,39.639
1756235538000,39.695
1756235541000,39.714
1756235544000,39.675
1756235547000,39.692
1756235550000,39.691
1756235553000,39.697
1756235556000,39.687
1756235559000,39.677
1756235562000,39.657
1756235565000,39.710
1756235568000,39.779
1756235571000,39.741
1756235574000,39.725
1756235577000,39.694
1756235580000,39.738
1756235583000,39.684
1756235586000,39.732
1756235589000,39.715
1756235592000,39.700
1756235595000,39.702
1756235598000,39.679
1756235601000,39.739
1756235604000,39.667
1756235607000,39.713
1756235610000,39.699
1756235613000,39.711
1756235616000,39.692
1756235619000,39.675
1756235622000,39.669
1756235625000,39.706
1756235628000,39.744
1756235631000,39.643
1756235634000,39.738
1756235637000,39.657
1756235640000,39.645
1756235643000,39.682
1756235646000,39.617
1756235649000,39.636
1756235652000,39.677
1756235655000,39.649
1756235658000,39.602
1756235661000,39.682
1756235664000,39.692
1756235667000,39.696
1756235670000,39.675
1756235673000,39.626
1756235676000,39.618
1756235679000,39.651
1756235682000,39.657
1756235685000,39.611
1756235688000,39.608
1756235691000,39.650
1756235694000,39.639
1756235697000,39.654
1756235700000,39.679
1756235703000,39.619
1756235706000,39.646
1756235709000,39.688
1756235712000,39.653
1756235715000,39.645
1756235718000,39.651
1756235721000,39.668
1756235724000,39.737
1756235727000,39.668
1756235730000,39.684
1756235733000,39.700
1756235736000,39.694
1756235739000,39.734
1756235742000,39.719
1756235745000,39.689
1756235748000,39.721
1756235751000,39.642
1756235754000,39.739
1756235757000,39.681
1756235760000,39.681
1756235763000,39.715
1756235766000,39.665
1756235769000,39.695
1756235772000,39.675
1756235775000,39.651
1756235778000,39.702
1756235781000,39.673
1756235784000,39.683
1756235787000,39.699
1756235790000,39.695
1756235793000,39.685
1756235796000,39.659
1756235799000,39.673
1756235802000,39.712
1756235805000,39.687
1756235808000,39.634
1756235811000,39.684
1756235814000,39.694
1756235817000,39.652
1756235820000,39.698
1756235823000,39.679
1756235826000,39.694
1756235829000,39.716
1756235832000,39.681
1756235835000,39.673
1756235838000,39.655
1756235841000,39.645
1756235844000,39.675
1756235847000,39.718
1756235850000,39.649
1756235853000,39.695
1756235856000,39.690
1756235859000,39.716
1756235862000,39.707
1756235865000,39.717
1756235868000,39.685
1756235871000,39.681
1756235874000,39.654
1756235877000,39.691
1756235880000,39.695
1756235883000,39.652
1756235886000,39.681
1756235889000,39.662
1756235892000,39.657
1756235895000,39.638
1756235898000,39.648
1756235901000,39.662
1756235904000,39.653
1756235907000,39.633
1756235910000,39.693
1756235913000,39.682
1756235916000,39.678
1756235919000,39.704
1756235922000,39.682
1756235925000,39.697
1756235928000,39.699
1756235931000,39.658
1756235934000,39.693
1756235937000,39.686
1756235940000,39.698
1756235943000,39.683
1756235946000,39.686
1756235949000,39.709
1756235952000,39.699
1756235955000,39.708
1756235958000,39.715
1756235961000,39.686
1756235964000,39.654
1756235967000,39.635
1756235970000,39.645
1756235973000,39.675
1756235976000,39.655
1756235979000,39.631
1756235982000,39.638
1756235985000,39.659
1756235988000,39.667
1756235991000,39.693
1756235994000,39.652
1756235997000,39.673
1756236000000,39.656
1756236003000,39.615
1756236006000,39.682
1756236009000,39.688
1756236012000,39.671
1756236015000,39.694
1756236018000,39.691
1756236021000,39.694
1756236024000,39.649
1756236027000,39.660
1756236030000,39.686
1756236033000,39.684
1756236036000,39.674
1756236039000,39.688
1756236042000,39.693
1756236045000,39.672
1756236048000,39.725
1756236051000,39.663
1756236054000,39.702
1756236057000,39.713
1756236060000,39.661
1756236063000,39.727
1756236066000,39.729
1756236069000,39.683
1756236072000,39.697
1756236075000,39.720
1756236078000,39.702
1756236081000,39.686
1756236084000,39.685
1756236087000,39.707
1756236090000,39.723
1756236093000,39.670
1756236096000,39.649
1756236099000,39.684
1756236102000,39.726
1756236105000,39.706
1756236108000,39.690
1756236111000,39.688
1756236114000,39.655
1756236117000,39.702
1756236120000,39.664
1756236123000,39.707
1756236126000,39.699
1756236129000,39.707
1756236132000,39.705
1756236135000,39.629
1756236138000,39.667
1756236141000,39.677
1756236144000,39.676
1756236147000,39.714
1756236150000,39.687
1756236153000,39.697
1756236156000,39.703
1756236159000,39.678
1756236162000,39.711
1756236165000,39.641
1756236168000,39.691
1756236171000,39.697
1756236174000,39.712
1756236177000,39.672
1756236180000,39.721
1756236183000,39.690
1756236186000,39.687
1756236189000,39.706
1756236192000,39.700
1756236195000,39.714
1756236198000,39.682
1756236201000,39.663
1756236204000,39.690
1756236207000,39.656
1756236210000,39.680
1756236213000,39.654
1756236216000,39.670
1756236219000,39.666
1756236222000,39.710
1756236225000,39.663
1756236228000,39.698
1756236231000,39.706
1756236234000,39.676
1756236237000,39.670
1756236240000,39.723
1756236243000,39.624
1756236246000,39.676
1756236249000,39.694
1756236252000,39.699
1756236255000,39.654
1756236258000,39.693
1756236261000,39.730
1756236264000,39.662
1756236267000,39.651
1756236270000,39.693
1756236273000,39.673
1756236276000,39.673
1756236279000,39.635
1756236282000,39.679
1756236285000,39.655
1756236288000,39.656
1756236291000,39.678
1756236294000,39.698
1756236297000,39.694
1756236300000,39.699
1756236303000,39.714
1756236306000,39.690
1756236309000,39.669
1756236312000,39.706
1756236315000,39.695
1756236318000,39.619
1756236321000,39.679
1756236324000,39.695
1756236327000,39.661
1756236330000,39.670
1756236333000,39.679
1756236336000,39.670
1756236339000,39.670
1756236342000,39.637
1756236345000,39.638
1756236348000,39.676
1756236351000,39.663
1756236354000,39.664
1756236357000,39.653
1756236360000,39.651
1756236363000,39.669
1756236366000,39.681
1756236369000,39.699
1756236372000,39.657
1756236375000,39.678
1756236378000,39.725
1756236381000,39.690
1756236384000,39.675
1756236387000,39.687
1756236390000,39.663
1756236393000,39.696
1756236396000,39.693
1756236399000,39.669
1756236402000,39.709
1756236405000,39.719
1756236408000,39.702
1756236411000,39.716
1756236414000,39.719
1756236417000,39.686
1756236420000,39.670
1756236423000,39.733
1756236426000,39.693
1756236429000,39.697
1756236432000,39.746
1756236435000,39.671
1756236438000,39.720
1756236441000,39.674
1756236444000,39.753
1756236447000,39.707
1756236450000,39.714
1756236453000,39.717
1756236456000,39.728
1756236459000,39.715
1756236462000,39.775
1756236465000,39.705
1756236468000,39.736
1756236471000,39.731
1756236474000,39.690
1756236477000,39.748
1756236480000,39.717
1756236483000,39.681
1756236486000,39.680
1756236489000,39.704
1756236492000,39.729
1756236495000,39.740
1756236498000,39.729
1756236501000,39.743
1756236504000,39.711
1756236507000,39.696
1756236510000,39.710
1756236513000,39.742
1756236516000,39.712
1756236519000,39.687
1756236522000,39.724
1756236525000,39.743
1756236528000,39.660
1756236531000,39.710
1756236534000,39.706
1756236537000,39.685
1756236540000,39.689
1756236543000,39.717
1756236546000,39.726
1756236549000,39.701
1756236552000,39.727
1756236555000,39.720
1756236558000,39.693
1756236561000,39.726
1756236564000,39.662
1756236567000,39.681
1756236570000,39.688
1756236573000,39.661
1756236576000,39.650
1756236579000,39.660
1756236582000,39.638
1756236585000,39.654
1756236588000,39.662
1756236591000,39.690
1756236594000,39.670
1756236597000,39.694
1756236600000,39.717
1756236603000,39.632
1756236606000,39.715
1756236609000,39.705
1756236612000,39.691
1756236615000,39.721
1756236618000,39.728
1756236621000,39.744
1756236624000,39.681
1756236627000,39.682
1756236630000,39.689
1756236633000,39.662
1756236636000,39.654
1756236639000,39.711
1756236642000,39.636
1756236645000,39.713
1756236648000,39.689
1756236651000,39.693
1756236654000,39.658
1756236657000,39.642
1756236660000,39.666
1756236663000,39.658
1756236666000,39.682
1756236669000,39.682
1756236672000,39.693
1756236675000,39.684
1756236678000,39.678
1756236681000,39.683
1756236684000,39.721
1756236687000,39.754
1756236690000,39.738
1756236693000,39.747
1756236696000,39.694
1756236699000,39.660
1756236702000,39.673
1756236705000,39.642
1756236708000,39.653
1756236711000,39.684
1756236714000,39.651
1756236717000,39.650
1756236720000,39.696
1756236723000,39.625
1756236726000,39.700
1756236729000,39.692
1756236732000,39.703
1756236735000,39.685
1756236738000,39.685
1756236741000,39.677
1756236744000,39.664
1756236747000,39.680
1756236750000,39.637
1756236753000,39.658
1756236756000,39.688
1756236759000,39.710
1756236762000,39.688
1756236765000,39.696
1756236768000,39.708
1756236771000,39.668
1756236774000,39.701
1756236777000,39.666
1756236780000,39.608
1756236783000,39.625
1756236786000,39.686
1756236789000,39.682
1756236792000,39.650
1756236795000,39.653
1756236798000,39.668
1756236801000,39.615
1756236804000,39.705
1756236807000,39.669
1756236810000,39.664
1756236813000,39.686
1756236816000,39.688
1756236819000,39.670
1756236822000,39.681
1756236825000,39.693
1756236828000,39.654
1756236831000,39.673
1756236834000,39.671
1756236837000,39.675
1756236840000,39.661
1756236843000,39.649
1756236846000,39.680
1756236849000,39.656
1756236852000,39.625
1756236855000,39.697
1756236858000,39.692
1756236861000,39.662
1756236864000,39.621
1756236867000,39.626
1756236870000,39.669
1756236873000,39.650
1756236876000,39.655
1756236879000,39.638
1756236882000,39.616
1756236885000,39.638
1756236888000,39.633
1756236891000,39.615
1756236894000,39.677
1756236897000,39.646
1756236900000,39.628
1756236903000,39.642
1756236906000,39.611
1756236909000,39.665
1756236912000,39.614
1756236915000,39.605
1756236918000,39.615
1756236921000,39.617
1756236924000,39.633
1756236927000,39.612
1756236930000,39.620
1756236933000,39.639
1756236936000,39.633
1756236939000,39.615
1756236942000,39.630
1756236945000,39.623
1756236948000,39.611
1756236951000,39.624
1756236954000,39.666
1756236957000,39.553
1756236960000,39.636
1756236963000,39.633
1756236966000,39.619
1756236969000,39.664
1756236972000,39.632
1756236975000,39.666
1756236978000,39.626
1756236981000,39.626
1756236984000,39.595
1756236987000,39.667
1756236990000,39.668
1756236993000,39.690
1756236996000,39.700
1756236999000,39.708
1756237002000,39.692
1756237005000,39.713
1756237008000,39.649
1756237011000,39.686
1756237014000,39.710
1756237017000,39.685
1756237020000,39.685
1756237023000,39.647
1756237026000,39.673
1756237029000,39.683
1756237032000,39.619
1756237035000,39.666
1756237038000,39.642
1756237041000,39.650
1756237044000,39.662
1756237047000,39.675
1756237050000,39.651
1756237053000,39.654
1756237056000,39.608
1756237059000,39.634
1756237062000,39.594
1756237065000,39.621
1756237068000,39.650
1756237071000,39.649
1756237074000,39.660
1756237077000,39.642
1756237080000,39.650
1756237083000,39.640
1756237086000,39.661
1756237089000,39.658
1756237092000,39.670
1756237095000,39.699
1756237098000,39.656
1756237101000,39.647
1756237104000,39.640
1756237107000,39.698
1756237110000,39.642
1756237113000,39.639
1756237116000,39.651
1756237119000,39.659
1756237122000,39.656
1756237125000,39.663
1756237128000,39.595
1756237131000,39.636
1756237134000,39.646
1756237137000,39.684
1756237140000,39.649
1756237143000,39.654
1756237146000,39.649
1756237149000,39.645
1756237152000,39.642
1756237155000,39.655
1756237158000,39.638
1756237161000,39.659
1756237164000,39.615
1756237167000,39.649
1756237170000,39.685
1756237173000,39.678
1756237176000,39.643
1756237179000,39.668
1756237182000,39.655
1756237185000,39.622
1756237188000,39.677
1756237191000,39.700
1756237194000,39.677
1756237197000,39.689
1756237200000,39.662
1756237203000,39.640
1756237206000,39.705
1756237209000,39.688
1756237212000,39.684
1756237215000,39.680
1756237218000,39.634
1756237221000,39.656
1756237224000,39.642
1756237227000,39.624
1756237230000,39.608
1756237233000,39.624
1756237236000,39.632
1756237239000,39.683
1756237242000,39.668
1756237245000,39.649
1756237248000,39.602
1756237251000,39.616
1756237254000,39.606
1756237257000,39.634
1756237260000,39.642
1756237263000,39.660
1756237266000,39.641
1756237269000,39.642
1756237272000,39.645
1756237275000,39.661
1756237278000,39.670
1756237281000,39.697
1756237284000,39.711
1756237287000,39.721
1756237290000,39.687
1756237293000,39.698
1756237296000,39.706
1756237299000,39.701
1756237302000,39.730
1756237305000,39.712
1756237308000,39.735
1756237311000,39.700
1756237314000,39.705
1756237317000,39.738
1756237320000,39.741
1756237323000,39.732
1756237326000,39.739
1756237329000,39.685
1756237332000,39.707
1756237335000,39.716
1756237338000,39.694
1756237341000,39.655
1756237344000,39.698
1756237347000,39.713
1756237350000,39.677
1756237353000,39.719
1756237356000,39.712
1756237359000,39.697
1756237362000,39.640
1756237365000,39.652
1756237368000,39.702
1756237371000,39.668
1756237374000,39.622
1756237377000,39.703
1756237380000,39.628
1756237383000,39.687
1756237386000,39.679
1756237389000,39.732
1756237392000,39.663
1756237395000,39.654
1756237398000,39.701
1756237401000,39.700
1756237404000,39.677
1756237407000,39.682
1756237410000,39.687
1756237413000,39.711
1756237416000,39.672
1756237419000,39.697
1756237422000,39.666
1756237425000,39.669
1756237428000,39.620
1756237431000,39.675
1756237434000,39.639
1756237437000,39.623
1756237440000,39.612
1756237443000,39.607
1756237446000,39.626
1756237449000,39.667
1756237452000,39.655
1756237455000,39.664
1756237458000,39.656
1756237461000,39.632
1756237464000,39.618
1756237467000,39.632
1756237470000,39.626
1756237473000,39.615
1756237476000,39.609
1756237479000,39.643
1756237482000,39.648
1756237485000,39.640
1756237488000,39.652
1756237491000,39.653
1756237494000,39.654
1756237497000,39.614
1756237500000,39.610
1756237503000,39.665
1756237506000,39.626
1756237509000,39.629
1756237512000,39.613
1756237515000,39.658
1756237518000,39.686
1756237521000,39.628
1756237524000,39.691
1756237527000,39.631
1756237530000,39.640
1756237533000,39.657
1756237536000,39.672
1756237539000,39.663
1756237542000,39.654
1756237545000,39.662
1756237548000,39.689
1756237551000,39.667
1756237554000,39.653
1756237557000,39.695
1756237560000,39.674
1756237563000,39.654
1756237566000,39.660
1756237569000,39.709
1756237572000,39.653
1756237575000,39.676
1756237578000,39.610
1756237581000,39.623
1756237584000,39.659
1756237587000,39.642
1756237590000,39.639
1756237593000,39.649
1756237596000,39.697
1756237599000,39.622
1756237602000,39.628
1756237605000,39.649
1756237608000,39.633
1756237611000,39.616
1756237614000,39.651
1756237617000,39.636
1756237620000,39.672
1756237623000,39.624
1756237626000,39.673
1756237629000,39.665
1756237632000,39.632
1756237635000,39.638
1756237638000,39.662
1756237641000,39.635
1756237644000,39.606
1756237647000,39.634
1756237650000,39.649
1756237653000,39.653
1756237656000,39.636
1756237659000,39.646
1756237662000,39.668
1756237665000,39.642
1756237668000,39.669
1756237671000,39.634
1756237674000,39.636
1756237677000,39.632
1756237680000,39.649
1756237683000,39.694
1756237686000,39.589
1756237689000,39.632
1756237692000,39.655
1756237695000,39.649
1756237698000,39.712
1756237701000,39.634
1756237704000,39.679
1756237707000,39.637
1756237710000,39.654
1756237713000,39.639
1756237716000,39.623
1756237719000,39.645
1756237722000,39.650
1756237725000,39.632
1756237728000,39.671
1756237731000,39.658
1756237734000,39.668
1756237737000,39.652
1756237740000,39.625
1756237743000,39.675
1756237746000,39.664
1756237749000,39.701
1756237752000,39.672
1756237755000,39.663
1756237758000,39.714
1756237761000,39.656
1756237764000,39.713
1756237767000,39.693
1756237770000,39.668
1756237773000,39.709
1756237776000,39.657
1756237779000,39.661
1756237782000,39.669
1756237785000,39.728
1756237788000,39.658
1756237791000,39.673
1756237794000,39.666
1756237797000,39.709
1756237800000,39.657
1756237803000,39.673
1756237806000,39.682
1756237809000,39.641
1756237812000,39.686
1756237815000,39.680
1756237818000,39.684
