timestamp,temperature_c
1738256073000,35.480
1738256076000,35.494
1738256079000,35.516
1738256082000,35.507
1738256085000,35.499
1738256088000,35.486
1738256091000,35.482
1738256094000,35.499
1738256097000,35.530
1738256100000,35.519
1738256103000,35.533
1738256106000,35.533
1738256109000,35.491
1738256112000,35.499
1738256115000,35.519
1738256118000,35.511
1738256121000,35.474
1738256124000,35.495
1738256127000,35.475
1738256130000,35.473
1738256133000,35.474
1738256136000,35.428
1738256139000,35.480
1738256142000,35.489
1738256145000,35.487
1738256148000,35.459
1738256151000,35.453
1738256154000,35.474
1738256157000,35.447
1738256160000,35.477
1738256163000,35.488
1738256166000,35.507
1738256169000,35.444
1738256172000,35.461
1738256175000,35.444
1738256178000,35.516
1738256181000,35.483
1738256184000,35.460
1738256187000,35.519
1738256190000,35.460
1738256193000,35.434
1738256196000,35.494
1738256199000,35.475
1738256202000,35.459
1738256205000,35.446
1738256208000,35.545
1738256211000,35.447
1738256214000,35.497
1738256217000,35.518
1738256220000,35.534
1738256223000,35.526
1738256226000,35.513
1738256229000,35.552
1738256232000,35.530
1738256235000,35.482
1738256238000,35.535
1738256241000,35.487
1738256244000,35.505
1738256247000,35.492
1738256250000,35.518
1738256253000,35.529
1738256256000,35.498
1738256259000,35.537
1738256262000,35.520
1738256265000,35.525
1738256268000,35.495
1738256271000,35.533
1738256274000,35.544
1738256277000,35.534
1738256280000,35.525
1738256283000,35.590
1738256286000,35.529
1738256289000,35.532
1738256292000,35.518
1738256295000,35.544
1738256298000,35.503
1738256301000,35.551
1738256304000,35.472
1738256307000,35.494
1738256310000,35.534
1738256313000,35.559
1738256316000,35.474
1738256319000,35.540
1738256322000,35.487
1738256325000,35.514
1738256328000,35.513
1738256331000,35.560
1738256334000,35.545
1738256337000,35.513
1738256340000,35.511
1738256343000,35.532
1738256346000,35.539
1738256349000,35.556
1738256352000,35.535
1738256355000,35.505
1738256358000,35.439
1738256361000,35.540
1738256364000,35.555
1738256367000,35.553
1738256370000,35.564
1738256373000,35.565
1738256376000,35.506
1738256379000,35.506
1738256382000,35.553
1738256385000,35.550
1738256388000,35.514
1738256391000,35.519
1738256394000,35.523
1738256397000,35.555
1738256400000,35.542
1738256403000,35.519
1738256406000,35.602
1738256409000,35.556
1738256412000,35.580
1738256415000,35.523
1738256418000,35.538
1738256421000,35.591
1738256424000,35.552
1738256427000,35.581
1738256430000,35.566
1738256433000,35.565
1738256436000,35.583
1738256439000,35.582
1738256442000,35.586
1738256445000,35.572
1738256448000,35.591
1738256451000,35.572
1738256454000,35.597
1738256457000,35.601
1738256460000,35.568
1738256463000,35.580
1738256466000,35.599
1738256469000,35.643
1738256472000,35.616
1738256475000,35.621
1738256478000,35.565
1738256481000,35.618
1738256484000,35.635
1738256487000,35.596
1738256490000,35.560
1738256493000,35.586
1738256496000,35.600
1738256499000,35.618
1738256502000,35.575
1738256505000,35.579
1738256508000,35.606
1738256511000,35.634
1738256514000,35.659
1738256517000,35.619
1738256520000,35.599
1738256523000,35.561
1738256526000,35.587
1738256529000,35.622
1738256532000,35.606
1738256535000,35.599
1738256538000,35.603
1738256541000,35.640
1738256544000,35.635
1738256547000,35.621
1738256550000,35.624
1738256553000,35.574
1738256556000,35.667
1738256559000,35.583
1738256562000,35.551
1738256565000,35.618
1738256568000,35.578
1738256571000,35.599
1738256574000,35.582
1738256577000,35.581
1738256580000,35.571
1738256583000,35.537
1738256586000,35.593
1738256589000,35.597
1738256592000,35.581
1738256595000,35.531
1738256598000,35.543
1738256601000,35.519
1738256604000,35.524
1738256607000,35.525
1738256610000,35.578
1738256613000,35.536
1738256616000,35.525
1738256619000,35.577
1738256622000,35.566
1738256625000,35.544
1738256628000,35.526
1738256631000,35.546
1738256634000,35.536
1738256637000,35.576
1738256640000,35.530
1738256643000,35.556
1738256646000,35.511
1738256649000,35.542
1738256652000,35.514
1738256655000,35.600
1738256658000,35.587
1738256661000,35.563
1738256664000,35.582
1738256667000,35.566
1738256670000,35.539
1738256673000,35.526
1738256676000,35.519
1738256679000,35.562
1738256682000,35.554
1738256685000,35.492
1738256688000,35.591
1738256691000,35.553
1738256694000,35.549
1738256697000,35.597
1738256700000,35.569
1738256703000,35.597
1738256706000,35.585
1738256709000,35.579
1738256712000,35.592
1738256715000,35.557
1738256718000,35.547
1738256721000,35.530
1738256724000,35.558
1738256727000,35.569
1738256730000,35.578
1738256733000,35.549
1738256736000,35.528
1738256739000,35.615
1738256742000,35.582
1738256745000,35.608
1738256748000,35.610
1738256751000,35.581
1738256754000,35.525
1738256757000,35.564
1738256760000,35.543
1738256763000,35.592
1738256766000,35.554
1738256769000,35.561
1738256772000,35.583
1738256775000,35.631
1738256778000,35.596
1738256781000,35.617
1738256784000,35.615
1738256787000,35.620
1738256790000,35.636
1738256793000,35.602
1738256796000,35.617
1738256799000,35.587
1738256802000,35.562
1738256805000,35.633
1738256808000,35.608
1738256811000,35.613
1738256814000,35.684
1738256817000,35.634
1738256820000,35.656
1738256823000,35.602
1738256826000,35.607
1738256829000,35.590
1738256832000,35.615
1738256835000,35.629
1738256838000,35.625
1738256841000,35.670
1738256844000,35.645
1738256847000,35.614
1738256850000,35.598
1738256853000,35.624
1738256856000,35.625
1738256859000,35.579
1738256862000,35.588
1738256865000,35.585
1738256868000,35.612
1738256871000,35.592
1738256874000,35.589
1738256877000,35.577
1738256880000,35.562
1738256883000,35.563
1738256886000,35.553
1738256889000,35.545
1738256892000,35.526
1738256895000,35.562
1738256898000,35.568
1738256901000,35.521
1738256904000,35.606
1738256907000,35.559
1738256910000,35.563
1738256913000,35.529
1738256916000,35.583
1738256919000,35.549
1738256922000,35.618
1738256925000,35.640
1738256928000,35.604
1738256931000,35.631
1738256934000,35.624
1738256937000,35.597
1738256940000,35.590
1738256943000,35.561
1738256946000,35.601
1738256949000,35.610
1738256952000,35.580
1738256955000,35.568
1738256958000,35.595
1738256961000,35.627
1738256964000,35.584
1738256967000,35.614
1738256970000,35.607
1738256973000,35.641
1738256976000,35.609
1738256979000,35.591
1738256982000,35.609
1738256985000,35.638
1738256988000,35.622
1738256991000,35.592
1738256994000,35.592
1738256997000,35.583
1738257000000,35.562
1738257003000,35.589
1738257006000,35.597
1738257009000,35.558
1738257012000,35.547
1738257015000,35.584
1738257018000,35.632
1738257021000,35.616
1738257024000,35.622
1738257027000,35.602
1738257030000,35.605
1738257033000,35.638
1738257036000,35.620
1738257039000,35.586
1738257042000,35.624
1738257045000,35.615
1738257048000,35.570
1738257051000,35.655
1738257054000,35.604
1738257057000,35.598
1738257060000,35.599
1738257063000,35.598
1738257066000,35.602
1738257069000,35.614
1738257072000,35.561
1738257075000,35.586
1738257078000,35.577
1738257081000,35.593
1738257084000,35.567
1738257087000,35.580
1738257090000,35.579
1738257093000,35.609
1738257096000,35.555
1738257099000,35.515
1738257102000,35.536
1738257105000,35.555
1738257108000,35.599
1738257111000,35.587
1738257114000,35.596
1738257117000,35.633
1738257120000,35.584
1738257123000,35.554
1738257126000,35.581
1738257129000,35.526
1738257132000,35.578
1738257135000,35.585
1738257138000,35.576
1738257141000,35.567
1738257144000,35.545
1738257147000,35.617
1738257150000,35.551
1738257153000,35.581
1738257156000,35.522
1738257159000,35.579
1738257162000,35.575
1738257165000,35.581
1738257168000,35.554
1738257171000,35.548
1738257174000,35.537
1738257177000,35.571
1738257180000,35.548
1738257183000,35.559
1738257186000,35.582
1738257189000,35.604
1738257192000,35.563
1738257195000,35.536
1738257198000,35.567
1738257201000,35.534
1738257204000,35.574
1738257207000,35.561
1738257210000,35.509
1738257213000,35.544
1738257216000,35.529
1738257219000,35.508
1738257222000,35.527
1738257225000,35.538
1738257228000,35.494
1738257231000,35.538
1738257234000,35.501
1738257237000,35.516
1738257240000,35.490
1738257243000,35.487
1738257246000,35.481
1738257249000,35.500
1738257252000,35.506
1738257255000,35.501
1738257258000,35.552
1738257261000,35.551
1738257264000,35.537
1738257267000,35.524
1738257270000,35.501
1738257273000,35.523
1738257276000,35.532
1738257279000,35.509
1738257282000,35.506
1738257285000,35.521
1738257288000,35.511
1738257291000,35.445
1738257294000,35.536
1738257297000,35.504
1738257300000,35.509
1738257303000,35.482
1738257306000,35.508
1738257309000,35.477
1738257312000,35.473
1738257315000,35.463
1738257318000,35.478
1738257321000,35.497
1738257324000,35.495
1738257327000,35.511
1738257330000,35.520
1738257333000,35.532
1738257336000,35.536
1738257339000,35.522
1738257342000,35.497
1738257345000,35.547
1738257348000,35.509
1738257351000,35.501
1738257354000,35.517
1738257357000,35.507
1738257360000,35.491
1738257363000,35.512
1738257366000,35.505
1738257369000,35.480
1738257372000,35.493
1738257375000,35.523
1738257378000,35.464
1738257381000,35.500
1738257384000,35.483
1738257387000,35.531
1738257390000,35.554
1738257393000,35.518
1738257396000,35.537
1738257399000,35.516
1738257402000,35.548
1738257405000,35.524
1738257408000,35.522
1738257411000,35.554
1738257414000,35.540
1738257417000,35.461
1738257420000,35.509
1738257423000,35.492
1738257426000,35.545
1738257429000,35.494
1738257432000,35.507
1738257435000,35.488
1738257438000,35.474
1738257441000,35.502
1738257444000,35.528
1738257447000,35.542
1738257450000,35.527
1738257453000,35.563
1738257456000,35.541
1738257459000,35.487
1738257462000,35.517
1738257465000,35.542
1738257468000,35.570
1738257471000,35.524
1738257474000,35.621
1738257477000,35.622
1738257480000,35.555
1738257483000,35.590
1738257486000,35.540
1738257489000,35.605
1738257492000,35.622
1738257495000,35.577
1738257498000,35.561
1738257501000,35.572
1738257504000,35.556
1738257507000,35.594
1738257510000,35.563
1738257513000,35.581
1738257516000,35.557
1738257519000,35.602
1738257522000,35.555
1738257525000,35.596
1738257528000,35.604
1738257531000,35.566
1738257534000,35.561
1738257537000,35.574
1738257540000,35.567
1738257543000,35.547
1738257546000,35.552
1738257549000,35.612
1738257552000,35.598
1738257555000,35.532
1738257558000,35.568
1738257561000,35.580
1738257564000,35.526
1738257567000,35.578
1738257570000,35.571
1738257573000,35.569
1738257576000,35.590
1738257579000,35.561
1738257582000,35.578
1738257585000,35.548
1738257588000,35.530
1738257591000,35.557
1738257594000,35.518
1738257597000,35.553
1738257600000,35.528
1738257603000,35.549
1738257606000,35.529
1738257609000,35.548
1738257612000,35.469
1738257615000,35.515
1738257618000,35.542
1738257621000,35.532
1738257624000,35.576
1738257627000,35.581
1738257630000,35.538
1738257633000,35.556
1738257636000,35.570
1738257639000,35.540
1738257642000,35.549
1738257645000,35.515
1738257648000,35.523
1738257651000,35.511
1738257654000,35.529
1738257657000,35.521
1738257660000,35.532
1738257663000,35.518
1738257666000,35.537
1738257669000,35.505
1738257672000,35.521
1738257675000,35.540
1738257678000,35.531
1738257681000,35.495
1738257684000,35.525
1738257687000,35.501
1738257690000,35.535
1738257693000,35.503
1738257696000,35.540
1738257699000,35.502
1738257702000,35.485
1738257705000,35.499
1738257708000,35.520
1738257711000,35.513
1738257714000,35.541
1738257717000,35.490
1738257720000,35.491
1738257723000,35.516
1738257726000,35.490
1738257729000,35.522
1738257732000,35.539
1738257735000,35.542
1738257738000,35.494
1738257741000,35.518
1738257744000,35.527
1738257747000,35.539
1738257750000,35.547
1738257753000,35.552
1738257756000,35.491
1738257759000,35.564
1738257762000,35.537
1738257765000,35.551
1738257768000,35.606
1738257771000,35.572
1738257774000,35.608
1738257777000,35.582
1738257780000,35.591
1738257783000,35.506
1738257786000,35.594
1738257789000,35.555
1738257792000,35.580
1738257795000,35.580
1738257798000,35.573
1738257801000,35.588
1738257804000,35.552
1738257807000,35.585
1738257810000,35.529
1738257813000,35.563
1738257816000,35.607
1738257819000,35.585
1738257822000,35.548
1738257825000,35.597
1738257828000,35.584
1738257831000,35.547
1738257834000,35.592
1738257837000,35.602
1738257840000,35.616
1738257843000,35.537
1738257846000,35.571
1738257849000,35.640
1738257852000,35.618
1738257855000,35.589
1738257858000,35.614
1738257861000,35.658
1738257864000,35.616
1738257867000,35.623
1738257870000,35.611
1738257873000,35.596
1738257876000,35.629
1738257879000,35.597
1738257882000,35.601
1738257885000,35.585
1738257888000,35.595
1738257891000,35.575
1738257894000,35.623
1738257897000,35.568
1738257900000,35.585
1738257903000,35.581
1738257906000,35.626
1738257909000,35.620
1738257912000,35.604
1738257915000,35.624
1738257918000,35.571
1738257921000,35.534
1738257924000,35.567
1738257927000,35.571
1738257930000,35.538
1738257933000,35.620
1738257936000,35.532
1738257939000,35.571
1738257942000,35.610
1738257945000,35.587
1738257948000,35.565
1738257951000,35.543
1738257954000,35.604
1738257957000,35.539
1738257960000,35.556
1738257963000,35.587
1738257966000,35.554
1738257969000,35.557
1738257972000,35.556
1738257975000,35.526
1738257978000,35.550
1738257981000,35.511
1738257984000,35.570
1738257987000,35.539
1738257990000,35.526
1738257993000,35.522
1738257996000,35.573
1738257999000,35.481
1738258002000,35.555
1738258005000,35.548
1738258008000,35.568
1738258011000,35.541
1738258014000,35.508
1738258017000,35.521
1738258020000,35.527
1738258023000,35.516
1738258026000,35.542
1738258029000,35.567
1738258032000,35.544
1738258035000,35.543
1738258038000,35.519
1738258041000,35.546
1738258044000,35.548
1738258047000,35.583
1738258050000,35.580
1738258053000,35.547
1738258056000,35.575
1738258059000,35.505
1738258062000,35.534
1738258065000,35.513
1738258068000,35.511
1738258071000,35.523
1738258074000,35.499
1738258077000,35.516
1738258080000,35.541
1738258083000,35.489
1738258086000,35.545
1738258089000,35.580
1738258092000,35.494
1738258095000,35.510
1738258098000,35.473
1738258101000,35.474
1738258104000,35.483
1738258107000,35.513
1738258110000,35.484
1738258113000,35.528
1738258116000,35.469
1738258119000,35.472
1738258122000,35.519
1738258125000,35.443
1738258128000,35.436
1738258131000,35.503
1738258134000,35.502
1738258137000,35.463
1738258140000,35.494
1738258143000,35.465
1738258146000,35.444
1738258149000,35.473
1738258152000,35.485
1738258155000,35.487
1738258158000,35.512
1738258161000,35.466
1738258164000,35.448
1738258167000,35.513
1738258170000,35.491
1738258173000,35.512
1738258176000,35.485
1738258179000,35.515
1738258182000,35.558
1738258185000,35.571
1738258188000,35.453
1738258191000,35.518
1738258194000,35.508
1738258197000,35.537
1738258200000,35.515
1738258203000,35.524
1738258206000,35.476
1738258209000,35.545
1738258212000,35.539
1738258215000,35.518
1738258218000,35.513
1738258221000,35.489
1738258224000,35.551
1738258227000,35.573
1738258230000,35.543
1738258233000,35.496
1738258236000,35.520
1738258239000,35.567
1738258242000,35.510
1738258245000,35.516
1738258248000,35.567
1738258251000,35.542
1738258254000,35.558
1738258257000,35.522
1738258260000,35.551
1738258263000,35.583
1738258266000,35.564
1738258269000,35.544
1738258272000,35.620
1738258275000,35.521
1738258278000,35.554
1738258281000,35.512
1738258284000,35.507
1738258287000,35.519
1738258290000,35.503
1738258293000,35.528
1738258296000,35.460
1738258299000,35.444
1738258302000,35.495
1738258305000,35.456
1738258308000,35.471
1738258311000,35.502
1738258314000,35.498
1738258317000,35.480
1738258320000,35.476
1738258323000,35.450
1738258326000,35.477
1738258329000,35.524
1738258332000,35.465
1738258335000,35.450
1738258338000,35.452
1738258341000,35.526
1738258344000,35.490
1738258347000,35.508
1738258350000,35.476
1738258353000,35.520
1738258356000,35.538
1738258359000,35.541
1738258362000,35.507
1738258365000,35.545
1738258368000,35.494
1738258371000,35.498
1738258374000,35.516
1738258377000,35.513
1738258380000,35.540
1738258383000,35.579
1738258386000,35.541
1738258389000,35.521
1738258392000,35.503
1738258395000,35.524
1738258398000,35.501
1738258401000,35.529
1738258404000,35.492
1738258407000,35.538
1738258410000,35.506
1738258413000,35.542
1738258416000,35.527
1738258419000,35.580
1738258422000,35.509
1738258425000,35.544
1738258428000,35.545
1738258431000,35.589
1738258434000,35.543
1738258437000,35.518
1738258440000,35.583
1738258443000,35.553
1738258446000,35.493
1738258449000,35.585
1738258452000,35.554
1738258455000,35.559
1738258458000,35.586
1738258461000,35.580
1738258464000,35.572
1738258467000,35.526
1738258470000,35.550
1738258473000,35.553
1738258476000,35.467
1738258479000,35.461
1738258482000,35.539
1738258485000,35.501
1738258488000,35.568
1738258491000,35.521
1738258494000,35.505
1738258497000,35.521
1738258500000,35.461
1738258503000,35.495
1738258506000,35.494
1738258509000,35.460
1738258512000,35.468
1738258515000,35.525
1738258518000,35.526
1738258521000,35.450
1738258524000,35.497
1738258527000,35.520
1738258530000,35.473
1738258533000,35.523
1738258536000,35.488
1738258539000,35.530
1738258542000,35.523
1738258545000,35.535
1738258548000,35.563
1738258551000,35.527
1738258554000,35.548
1738258557000,35.522
1738258560000,35.557
1738258563000,35.503
1738258566000,35.538
1738258569000,35.505
1738258572000,35.507
1738258575000,35.527
1738258578000,35.516
1738258581000,35.552
1738258584000,35.512
1738258587000,35.557
1738258590000,35.525
1738258593000,35.564
1738258596000,35.547
1738258599000,35.540
1738258602000,35.514
1738258605000,35.544
1738258608000,35.543
1738258611000,35.533
1738258614000,35.528
1738258617000,35.514
1738258620000,35.525
1738258623000,35.555
1738258626000,35.562
1738258629000,35.522
1738258632000,35.509
1738258635000,35.514
1738258638000,35.559
1738258641000,35.526
1738258644000,35.571
1738258647000,35.511
1738258650000,35.529
1738258653000,35.523
1738258656000,35.529
1738258659000,35.510
1738258662000,35.533
1738258665000,35.485
1738258668000,35.493
1738258671000,35.489
1738258674000,35.480
1738258677000,35.439
1738258680000,35.492
1738258683000,35.510
1738258686000,35.515
1738258689000,35.472
1738258692000,35.461
1738258695000,35.460
1738258698000,35.408
1738258701000,35.446
1738258704000,35.419
1738258707000,35.489
1738258710000,35.448
1738258713000,35.427
1738258716000,35.480
1738258719000,35.493
1738258722000,35.462
1738258725000,35.465
1738258728000,35.461
1738258731000,35.422
1738258734000,35.460
1738258737000,35.509
1738258740000,35.469
1738258743000,35.464
1738258746000,35.456
1738258749000,35.473
1738258752000,35.470
1738258755000,35.465
1738258758000,35.508
1738258761000,35.524
1738258764000,35.468
1738258767000,35.489
1738258770000,35.463
1738258773000,35.460
1738258776000,35.523
1738258779000,35.540
1738258782000,35.489
1738258785000,35.521
1738258788000,35.518
1738258791000,35.469
1738258794000,35.526
1738258797000,35.505
1738258800000,35.494
1738258803000,35.467
1738258806000,35.480
1738258809000,35.511
1738258812000,35.447
1738258815000,35.470
1738258818000,35.522
1738258821000,35.473
1738258824000,35.478
1738258827000,35.501
1738258830000,35.467
1738258833000,35.518
1738258836000,35.542
1738258839000,35.489
1738258842000,35.488
1738258845000,35.536
1738258848000,35.434
1738258851000,35.461
1738258854000,35.498
1738258857000,35.475
1738258860000,35.518
1738258863000,35.472
1738258866000,35.494
1738258869000,35.491
1738258872000,35.469
1738258875000,35.496
1738258878000,35.495
1738258881000,35.455
1738258884000,35.489
1738258887000,35.503
1738258890000,35.417
1738258893000,35.504
1738258896000,35.470
1738258899000,35.487
1738258902000,35.492
1738258905000,35.493
1738258908000,35.484
1738258911000,35.470
1738258914000,35.519
1738258917000,35.496
1738258920000,35.484
1738258923000,35.511
1738258926000,35.477
1738258929000,35.492
1738258932000,35.496
1738258935000,35.503
1738258938000,35.468
1738258941000,35.485
1738258944000,35.527
1738258947000,35.548
1738258950000,35.488
1738258953000,35.566
1738258956000,35.541
1738258959000,35.562
1738258962000,35.523
1738258965000,35.487
1738258968000,35.528
1738258971000,35.530
1738258974000,35.566
1738258977000,35.522
1738258980000,35.540
1738258983000,35.556
1738258986000,35.548
1738258989000,35.526
1738258992000,35.596
1738258995000,35.566
1738258998000,35.534
1738259001000,35.502
1738259004000,35.537
1738259007000,35.540
1738259010000,35.522
1738259013000,35.508
1738259016000,35.516
1738259019000,35.525
1738259022000,35.502
1738259025000,35.539
1738259028000,35.535
1738259031000,35.556
1738259034000,35.486
1738259037000,35.488
1738259040000,35.540
1738259043000,35.553
1738259046000,35.529
1738259049000,35.550
1738259052000,35.531
1738259055000,35.537
1738259058000,35.560
1738259061000,35.541
1738259064000,35.558
1738259067000,35.568
1738259070000,35.489
1738259073000,35.522
1738259076000,35.545
1738259079000,35.558
1738259082000,35.555
1738259085000,35.558
1738259088000,35.520
1738259091000,35.564
1738259094000,35.493
1738259097000,35.531
1738259100000,35.494
1738259103000,35.526
1738259106000,35.515
1738259109000,35.492
1738259112000,35.527
1738259115000,35.572
1738259118000,35.551
1738259121000,35.542
1738259124000,35.552
1738259127000,35.549
1738259130000,35.553
1738259133000,35.489
1738259136000,35.484
1738259139000,35.543
1738259142000,35.559
1738259145000,35.563
1738259148000,35.519
1738259151000,35.568
1738259154000,35.559
1738259157000,35.516
1738259160000,35.525
1738259163000,35.531
1738259166000,35.515
1738259169000,35.585
1738259172000,35.520
1738259175000,35.519
1738259178000,35.496
1738259181000,35.529
1738259184000,35.479
1738259187000,35.496
1738259190000,35.521
1738259193000,35.496
1738259196000,35.486
1738259199000,35.518
1738259202000,35.539
1738259205000,35.502
1738259208000,35.518
1738259211000,35.539
1738259214000,35.467
1738259217000,35.522
1738259220000,35.516
1738259223000,35.558
1738259226000,35.508
1738259229000,35.511
1738259232000,35.486
1738259235000,35.556
1738259238000,35.516
1738259241000,35.541
1738259244000,35.499
1738259247000,35.497
1738259250000,35.510
1738259253000,35.494
1738259256000,35.495
1738259259000,35.462
1738259262000,35.474
1738259265000,35.508
1738259268000,35.515
1738259271000,35.498
1738259274000,35.478
1738259277000,35.496
1738259280000,35.523
1738259283000,35.513
1738259286000,35.519
1738259289000,35.512
1738259292000,35.498
1738259295000,35.513
1738259298000,35.549
1738259301000,35.479
1738259304000,35.466
1738259307000,35.470
1738259310000,35.479
1738259313000,35.512
1738259316000,35.470
1738259319000,35.508
1738259322000,35.473
1738259325000,35.492
1738259328000,35.504
1738259331000,35.467
1738259334000,35.460
1738259337000,35.473
1738259340000,35.516
1738259343000,35.542
1738259346000,35.537
1738259349000,35.490
1738259352000,35.527
1738259355000,35.511
1738259358000,35.479
1738259361000,35.504
1738259364000,35.525
1738259367000,35.557
1738259370000,35.455
1738259373000,35.513
1738259376000,35.509
1738259379000,35.512
1738259382000,35.498
1738259385000,35.473
1738259388000,35.506
1738259391000,35.564
1738259394000,35.560
1738259397000,35.514
1738259400000,35.476
1738259403000,35.493
1738259406000,35.518
1738259409000,35.533
1738259412000,35.531
1738259415000,35.486
1738259418000,35.508
1738259421000,35.532
1738259424000,35.494
1738259427000,35.506
1738259430000,35.496
1738259433000,35.505
1738259436000,35.508
1738259439000,35.530
1738259442000,35.518
1738259445000,35.526
1738259448000,35.560
1738259451000,35.540
1738259454000,35.536
1738259457000,35.524
1738259460000,35.506
1738259463000,35.548
1738259466000,35.528
1738259469000,35.489
1738259472000,35.523
1738259475000,35.489
1738259478000,35.530
1738259481000,35.492
1738259484000,35.507
1738259487000,35.481
1738259490000,35.462
1738259493000,35.478
1738259496000,35.504
1738259499000,35.520
1738259502000,35.519
1738259505000,35.419
1738259508000,35.498
1738259511000,35.489
1738259514000,35.477
1738259517000,35.520
1738259520000,35.495
1738259523000,35.554
1738259526000,35.426
1738259529000,35.496
1738259532000,35.515
1738259535000,35.518
1738259538000,35.505
1738259541000,35.527
1738259544000,35.471
1738259547000,35.531
1738259550000,35.520
1738259553000,35.493
1738259556000,35.517
1738259559000,35.523
1738259562000,35.488
1738259565000,35.472
1738259568000,35.493
1738259571000,35.499
1738259574000,35.450
1738259577000,35.450
1738259580000,35.484
1738259583000,35.464
1738259586000,35.470
1738259589000,35.479
1738259592000,35.486
1738259595000,35.455
1738259598000,35.466
1738259601000,35.410
1738259604000,35.457
1738259607000,35.432
1738259610000,35.445
1738259613000,35.462
1738259616000,35.410
1738259619000,35.413
1738259622000,35.422
1738259625000,35.437
1738259628000,35.428
1738259631000,35.429
1738259634000,35.427
1738259637000,35.453
1738259640000,35.430
1738259643000,35.441
1738259646000,35.408
1738259649000,35.462
1738259652000,35.473
1738259655000,35.451
1738259658000,35.373
1738259661000,35.406
1738259664000,35.398
1738259667000,35.452
1738259670000,35.446
1738259673000,35.495
1738259676000,35.480
1738259679000,35.516
1738259682000,35.425
1738259685000,35.486
1738259688000,35.465
1738259691000,35.456
1738259694000,35.428
1738259697000,35.457
1738259700000,35.471
1738259703000,35.434
1738259706000,35.455
1738259709000,35.502
1738259712000,35.455
1738259715000,35.476
1738259718000,35.478
1738259721000,35.518
1738259724000,35.480
1738259727000,35.390
1738259730000,35.397
1738259733000,35.419
1738259736000,35.396
1738259739000,35.453
1738259742000,35.437
1738259745000,35.431
1738259748000,35.458
1738259751000,35.409
1738259754000,35.453
1738259757000,35.442
1738259760000,35.445
1738259763000,35.504
1738259766000,35.458
1738259769000,35.445
1738259772000,35.404
1738259775000,35.455
1738259778000,35.418
1738259781000,35.400
1738259784000,35.445
1738259787000,35.393
1738259790000,35.387
1738259793000,35.412
1738259796000,35.471
1738259799000,35.422
1738259802000,35.442
1738259805000,35.450
1738259808000,35.435
1738259811000,35.436
1738259814000,35.451
1738259817000,35.451
1738259820000,35.443
1738259823000,35.459
1738259826000,35.416
1738259829000,35.441
1738259832000,35.453
1738259835000,35.440
1738259838000,35.415
1738259841000,35.461
1738259844000,35.448
1738259847000,35.420
1738259850000,35.426
1738259853000,35.469
1738259856000,35.519
1738259859000,35.473
1738259862000,35.424
1738259865000,35.489
1738259868000,35.445
1738259871000,35.462
1738259874000,35.449
1738259877000,35.446
1738259880000,35.481
1738259883000,35.413
1738259886000,35.470
1738259889000,35.482
1738259892000,35.426
1738259895000,35.475
1738259898000,35.481
1738259901000,35.479
1738259904000,35.479
1738259907000,35.402
1738259910000,35.425
1738259913000,35.422
1738259916000,35.444
1738259919000,35.437
1738259922000,35.477
1738259925000,35.475
1738259928000,35.465
1738259931000,35.426
1738259934000,35.517
1738259937000,35.455
1738259940000,35.493
1738259943000,35.466
1738259946000,35.475
1738259949000,35.516
1738259952000,35.458
1738259955000,35.515
1738259958000,35.462
1738259961000,35.520
1738259964000,35.538
1738259967000,35.489
1738259970000,35.491
1738259973000,35.499
1738259976000,35.499
1738259979000,35.503
1738259982000,35.523
1738259985000,35.566
1738259988000,35.573
1738259991000,35.537
1738259994000,35.489
1738259997000,35.479
1738260000000,35.541
1738260003000,35.515
1738260006000,35.478
1738260009000,35.559
1738260012000,35.561
1738260015000,35.554
1738260018000,35.569
1738260021000,35.520
1738260024000,35.527
1738260027000,35.505
1738260030000,35.554
1738260033000,35.551
1738260036000,35.516
1738260039000,35.518
1738260042000,35.515
1738260045000,35.535
1738260048000,35.549
1738260051000,35.536
1738260054000,35.584
1738260057000,35.535
1738260060000,35.569
1738260063000,35.535
1738260066000,35.489
1738260069000,35.524
1738260072000,35.477
1738260075000,35.507
1738260078000,35.477
1738260081000,35.506
1738260084000,35.553
1738260087000,35.497
1738260090000,35.530
1738260093000,35.484
1738260096000,35.454
1738260099000,35.484
1738260102000,35.432
1738260105000,35.472
1738260108000,35.500
1738260111000,35.486
1738260114000,35.523
1738260117000,35.548
1738260120000,35.488
1738260123000,35.498
1738260126000,35.510
1738260129000,35.585
1738260132000,35.512
1738260135000,35.573
1738260138000,35.579
1738260141000,35.513
1738260144000,35.561
1738260147000,35.576
1738260150000,35.559
1738260153000,35.510
1738260156000,35.544
1738260159000,35.505
1738260162000,35.555
1738260165000,35.546
1738260168000,35.513
1738260171000,35.586
1738260174000,35.537
1738260177000,35.539
1738260180000,35.561
1738260183000,35.561
1738260186000,35.546
1738260189000,35.551
1738260192000,35.526
1738260195000,35.547
1738260198000,35.521
1738260201000,35.570
1738260204000,35.569
1738260207000,35.554
1738260210000,35.533
1738260213000,35.526
1738260216000,35.529
1738260219000,35.538
1738260222000,35.552
1738260225000,35.486
1738260228000,35.536
1738260231000,35.468
1738260234000,35.494
1738260237000,35.496
1738260240000,35.510
1738260243000,35.520
1738260246000,35.521
1738260249000,35.519
1738260252000,35.523
1738260255000,35.492
1738260258000,35.538
1738260261000,35.520
1738260264000,35.519
