timestamp,temperature_c
1745174313000,33.093
1745174316000,33.059
1745174319000,33.020
1745174322000,33.060
1745174325000,33.081
1745174328000,33.057
1745174331000,33.076
1745174334000,33.052
1745174337000,33.043
1745174340000,33.143
1745174343000,33.130
1745174346000,33.137
1745174349000,33.083
1745174352000,33.041
1745174355000,33.060
1745174358000,33.055
1745174361000,33.100
1745174364000,33.100
1745174367000,33.075
1745174370000,33.073
1745174373000,33.063
1745174376000,33.107
1745174379000,33.097
1745174382000,33.148
1745174385000,33.100
1745174388000,33.138
1745174391000,33.160
1745174394000,33.114
1745174397000,33.078
1745174400000,33.054
1745174403000,33.112
1745174406000,33.138
1745174409000,33.045
1745174412000,33.111
1745174415000,33.104
1745174418000,33.065
1745174421000,33.103
1745174424000,33.062
1745174427000,33.070
1745174430000,33.037
1745174433000,33.143
1745174436000,33.056
1745174439000,33.024
1745174442000,33.102
1745174445000,33.094
1745174448000,33.082
1745174451000,33.116
1745174454000,33.140
1745174457000,33.115
1745174460000,33.167
1745174463000,33.155
1745174466000,33.111
1745174469000,33.139
1745174472000,33.146
1745174475000,33.123
1745174478000,33.134
1745174481000,33.133
1745174484000,33.105
1745174487000,33.141
1745174490000,33.128
1745174493000,33.140
1745174496000,33.179
1745174499000,33.165
1745174502000,33.121
1745174505000,33.075
1745174508000,33.125
1745174511000,33.152
1745174514000,33.177
1745174517000,33.149
1745174520000,33.176
1745174523000,33.156
1745174526000,33.129
1745174529000,33.149
1745174532000,33.151
1745174535000,33.159
1745174538000,33.137
1745174541000,33.184
1745174544000,33.212
1745174547000,33.176
1745174550000,33.182
1745174553000,33.185
1745174556000,33.169
1745174559000,33.168
1745174562000,33.171
1745174565000,33.156
1745174568000,33.150
1745174571000,33.120
1745174574000,33.158
1745174577000,33.156
1745174580000,33.159
1745174583000,33.169
1745174586000,33.148
1745174589000,33.190
1745174592000,33.208
1745174595000,33.215
1745174598000,33.197
1745174601000,33.153
1745174604000,33.149
1745174607000,33.143
1745174610000,33.171
1745174613000,33.209
1745174616000,33.178
1745174619000,33.227
1745174622000,33.179
1745174625000,33.198
1745174628000,33.142
1745174631000,33.181
1745174634000,33.136
1745174637000,33.182
1745174640000,33.137
1745174643000,33.220
1745174646000,33.226
1745174649000,33.320
1745174652000,33.241
1745174655000,33.257
1745174658000,33.230
1745174661000,33.258
1745174664000,33.162
1745174667000,33.194
1745174670000,33.215
1745174673000,33.197
1745174676000,33.222
1745174679000,33.223
1745174682000,33.189
1745174685000,33.224
1745174688000,33.277
1745174691000,33.159
1745174694000,33.224
1745174697000,33.247
1745174700000,33.201
1745174703000,33.192
1745174706000,33.177
1745174709000,33.160
1745174712000,33.215
1745174715000,33.198
1745174718000,33.142
1745174721000,33.144
1745174724000,33.131
1745174727000,33.129
1745174730000,33.162
1745174733000,33.163
1745174736000,33.187
1745174739000,33.107
1745174742000,33.146
1745174745000,33.110
1745174748000,33.085
1745174751000,33.183
1745174754000,33.118
1745174757000,33.065
1745174760000,33.145
1745174763000,33.130
1745174766000,33.092
1745174769000,33.107
1745174772000,33.053
1745174775000,33.089
1745174778000,33.044
1745174781000,33.064
1745174784000,33.063
1745174787000,33.057
1745174790000,33.078
1745174793000,33.077
1745174796000,33.080
1745174799000,33.032
1745174802000,33.108
1745174805000,33.037
1745174808000,33.119
1745174811000,33.157
1745174814000,33.137
1745174817000,33.079
1745174820000,33.030
1745174823000,33.038
1745174826000,33.074
1745174829000,33.073
1745174832000,33.057
1745174835000,33.074
1745174838000,33.089
1745174841000,33.095
1745174844000,33.071
1745174847000,33.100
1745174850000,33.069
1745174853000,33.081
1745174856000,33.063
1745174859000,33.100
1745174862000,33.091
1745174865000,33.059
1745174868000,33.083
1745174871000,33.034
1745174874000,33.084
1745174877000,33.074
1745174880000,33.064
1745174883000,33.077
1745174886000,33.033
1745174889000,33.117
1745174892000,33.000
1745174895000,33.096
1745174898000,33.125
1745174901000,33.080
1745174904000,33.100
1745174907000,33.092
1745174910000,33.120
1745174913000,33.095
1745174916000,33.146
1745174919000,33.073
1745174922000,33.097
1745174925000,33.126
1745174928000,33.115
1745174931000,33.129
1745174934000,33.109
1745174937000,33.161
1745174940000,33.102
1745174943000,33.110
1745174946000,33.132
1745174949000,33.115
1745174952000,33.137
1745174955000,33.156
1745174958000,33.135
1745174961000,33.130
1745174964000,33.105
1745174967000,33.109
1745174970000,33.155
1745174973000,33.127
1745174976000,33.102
1745174979000,33.149
1745174982000,33.097
1745174985000,33.057
1745174988000,33.138
1745174991000,33.064
1745174994000,33.133
1745174997000,33.132
1745175000000,33.132
1745175003000,33.098
1745175006000,33.068
1745175009000,33.090
1745175012000,33.155
1745175015000,33.121
1745175018000,33.093
1745175021000,33.140
1745175024000,33.071
1745175027000,33.089
1745175030000,33.095
1745175033000,33.079
1745175036000,33.170
1745175039000,33.122
1745175042000,33.113
1745175045000,33.064
1745175048000,33.158
1745175051000,33.117
1745175054000,33.070
1745175057000,33.103
1745175060000,33.120
1745175063000,33.137
1745175066000,33.121
1745175069000,33.030
1745175072000,33.100
1745175075000,33.092
1745175078000,33.104
1745175081000,33.160
1745175084000,33.046
1745175087000,33.088
1745175090000,33.139
1745175093000,33.113
1745175096000,33.128
1745175099000,33.111
1745175102000,33.140
1745175105000,33.115
1745175108000,33.101
1745175111000,33.128
1745175114000,33.142
1745175117000,33.169
1745175120000,33.187
1745175123000,33.159
1745175126000,33.156
1745175129000,33.181
1745175132000,33.132
1745175135000,33.166
1745175138000,33.131
1745175141000,33.175
1745175144000,33.188
1745175147000,33.152
1745175150000,33.207
1745175153000,33.190
1745175156000,33.194
1745175159000,33.206
1745175162000,33.200
1745175165000,33.251
1745175168000,33.213
1745175171000,33.187
1745175174000,33.172
1745175177000,33.182
1745175180000,33.194
1745175183000,33.209
1745175186000,33.122
1745175189000,33.139
1745175192000,33.152
1745175195000,33.130
1745175198000,33.116
1745175201000,33.147
1745175204000,33.112
1745175207000,33.149
1745175210000,33.192
1745175213000,33.181
1745175216000,33.175
1745175219000,33.209
1745175222000,33.179
1745175225000,33.165
1745175228000,33.175
1745175231000,33.217
1745175234000,33.218
1745175237000,33.204
1745175240000,33.169
1745175243000,33.163
1745175246000,33.206
1745175249000,33.221
1745175252000,33.170
1745175255000,33.190
1745175258000,33.177
1745175261000,33.242
1745175264000,33.145
1745175267000,33.168
1745175270000,33.168
1745175273000,33.224
1745175276000,33.221
1745175279000,33.172
1745175282000,33.174
1745175285000,33.208
1745175288000,33.191
1745175291000,33.169
1745175294000,33.214
1745175297000,33.209
1745175300000,33.183
1745175303000,33.222
1745175306000,33.227
1745175309000,33.184
1745175312000,33.175
1745175315000,33.144
1745175318000,33.164
1745175321000,33.169
1745175324000,33.183
1745175327000,33.154
1745175330000,33.179
1745175333000,33.154
1745175336000,33.128
1745175339000,33.159
1745175342000,33.145
1745175345000,33.177
1745175348000,33.163
1745175351000,33.166
1745175354000,33.162
1745175357000,33.142
1745175360000,33.193
1745175363000,33.197
1745175366000,33.152
1745175369000,33.174
1745175372000,33.129
1745175375000,33.192
1745175378000,33.153
1745175381000,33.158
1745175384000,33.094
1745175387000,33.180
1745175390000,33.156
1745175393000,33.177
1745175396000,33.193
1745175399000,33.181
1745175402000,33.131
1745175405000,33.146
1745175408000,33.137
1745175411000,33.147
1745175414000,33.177
1745175417000,33.197
1745175420000,33.195
1745175423000,33.163
1745175426000,33.204
1745175429000,33.202
1745175432000,33.142
1745175435000,33.214
1745175438000,33.212
1745175441000,33.203
1745175444000,33.121
1745175447000,33.190
1745175450000,33.204
1745175453000,33.190
1745175456000,33.148
1745175459000,33.211
1745175462000,33.190
1745175465000,33.169
1745175468000,33.130
1745175471000,33.180
1745175474000,33.176
1745175477000,33.150
1745175480000,33.200
1745175483000,33.183
1745175486000,33.176
1745175489000,33.194
1745175492000,33.200
1745175495000,33.151
1745175498000,33.093
1745175501000,33.188
1745175504000,33.186
1745175507000,33.137
1745175510000,33.104
1745175513000,33.158
1745175516000,33.117
1745175519000,33.096
1745175522000,33.033
1745175525000,33.052
1745175528000,33.113
1745175531000,33.104
1745175534000,33.121
1745175537000,33.070
1745175540000,33.167
1745175543000,33.166
1745175546000,33.204
1745175549000,33.160
1745175552000,33.165
1745175555000,33.193
1745175558000,33.200
1745175561000,33.134
1745175564000,33.151
1745175567000,33.155
1745175570000,33.196
1745175573000,33.181
1745175576000,33.185
1745175579000,33.160
1745175582000,33.199
1745175585000,33.208
1745175588000,33.158
1745175591000,33.156
1745175594000,33.161
1745175597000,33.187
1745175600000,33.143
1745175603000,33.178
1745175606000,33.143
1745175609000,33.158
1745175612000,33.178
1745175615000,33.121
1745175618000,33.041
1745175621000,33.107
1745175624000,33.131
1745175627000,33.089
1745175630000,33.070
1745175633000,33.122
1745175636000,33.100
1745175639000,33.110
1745175642000,33.141
1745175645000,33.117
1745175648000,33.148
1745175651000,33.143
1745175654000,33.113
1745175657000,33.051
1745175660000,33.111
1745175663000,33.144
1745175666000,33.098
1745175669000,33.116
1745175672000,33.107
1745175675000,33.121
1745175678000,33.089
1745175681000,33.108
1745175684000,33.102
1745175687000,33.172
1745175690000,33.173
1745175693000,33.138
1745175696000,33.166
1745175699000,33.125
1745175702000,33.151
1745175705000,33.167
1745175708000,33.109
1745175711000,33.123
1745175714000,33.135
1745175717000,33.144
1745175720000,33.140
1745175723000,33.176
1745175726000,33.207
1745175729000,33.210
1745175732000,33.210
1745175735000,33.202
1745175738000,33.257
1745175741000,33.230
1745175744000,33.152
1745175747000,33.214
1745175750000,33.236
1745175753000,33.215
1745175756000,33.179
1745175759000,33.168
1745175762000,33.187
1745175765000,33.153
1745175768000,33.162
1745175771000,33.182
1745175774000,33.223
1745175777000,33.171
1745175780000,33.101
1745175783000,33.171
1745175786000,33.173
1745175789000,33.184
1745175792000,33.195
1745175795000,33.127
1745175798000,33.194
1745175801000,33.156
1745175804000,33.145
1745175807000,33.169
1745175810000,33.138
1745175813000,33.149
1745175816000,33.134
1745175819000,33.138
1745175822000,33.137
1745175825000,33.140
1745175828000,33.118
1745175831000,33.110
1745175834000,33.119
1745175837000,33.100
1745175840000,33.095
1745175843000,33.084
1745175846000,33.043
1745175849000,33.113
1745175852000,33.087
1745175855000,33.093
1745175858000,33.030
1745175861000,33.065
1745175864000,33.140
1745175867000,33.078
1745175870000,33.082
1745175873000,33.094
1745175876000,33.088
1745175879000,33.084
1745175882000,33.054
1745175885000,33.061
1745175888000,33.037
1745175891000,33.128
1745175894000,33.074
1745175897000,33.086
1745175900000,33.049
1745175903000,33.145
1745175906000,33.078
1745175909000,33.082
1745175912000,33.123
1745175915000,33.078
1745175918000,33.155
1745175921000,33.148
1745175924000,33.116
1745175927000,33.097
1745175930000,33.075
1745175933000,33.065
1745175936000,33.074
1745175939000,33.068
1745175942000,33.078
1745175945000,33.125
1745175948000,33.167
1745175951000,33.162
1745175954000,33.113
1745175957000,33.172
1745175960000,33.144
1745175963000,33.123
1745175966000,33.137
1745175969000,33.128
1745175972000,33.152
1745175975000,33.137
1745175978000,33.172
1745175981000,33.139
1745175984000,33.133
1745175987000,33.121
1745175990000,33.183
1745175993000,33.120
1745175996000,33.124
1745175999000,33.188
1745176002000,33.166
1745176005000,33.178
1745176008000,33.166
1745176011000,33.159
1745176014000,33.157
1745176017000,33.144
1745176020000,33.111
1745176023000,33.135
1745176026000,33.171
1745176029000,33.230
1745176032000,33.205
1745176035000,33.154
1745176038000,33.202
1745176041000,33.219
1745176044000,33.146
1745176047000,33.141
1745176050000,33.158
1745176053000,33.189
1745176056000,33.177
1745176059000,33.191
1745176062000,33.168
1745176065000,33.181
1745176068000,33.152
1745176071000,33.140
1745176074000,33.209
1745176077000,33.238
1745176080000,33.217
1745176083000,33.209
1745176086000,33.138
1745176089000,33.197
1745176092000,33.164
1745176095000,33.210
1745176098000,33.179
1745176101000,33.172
1745176104000,33.214
1745176107000,33.186
1745176110000,33.205
1745176113000,33.243
1745176116000,33.217
1745176119000,33.243
1745176122000,33.249
1745176125000,33.248
1745176128000,33.216
1745176131000,33.211
1745176134000,33.232
1745176137000,33.235
1745176140000,33.245
1745176143000,33.218
1745176146000,33.299
1745176149000,33.227
1745176152000,33.218
1745176155000,33.219
1745176158000,33.263
1745176161000,33.247
1745176164000,33.207
1745176167000,33.238
1745176170000,33.288
1745176173000,33.252
1745176176000,33.309
1745176179000,33.251
1745176182000,33.294
1745176185000,33.213
1745176188000,33.299
1745176191000,33.206
1745176194000,33.172
1745176197000,33.203
1745176200000,33.225
1745176203000,33.258
1745176206000,33.263
1745176209000,33.201
1745176212000,33.224
1745176215000,33.192
1745176218000,33.246
1745176221000,33.274
1745176224000,33.177
1745176227000,33.213
1745176230000,33.237
1745176233000,33.202
1745176236000,33.228
1745176239000,33.270
1745176242000,33.235
1745176245000,33.285
1745176248000,33.322
1745176251000,33.273
1745176254000,33.248
1745176257000,33.266
1745176260000,33.302
1745176263000,33.306
1745176266000,33.259
1745176269000,33.276
1745176272000,33.287
1745176275000,33.263
1745176278000,33.288
1745176281000,33.258
1745176284000,33.309
1745176287000,33.314
1745176290000,33.294
1745176293000,33.326
1745176296000,33.316
1745176299000,33.295
1745176302000,33.250
1745176305000,33.290
1745176308000,33.243
1745176311000,33.226
1745176314000,33.249
1745176317000,33.278
1745176320000,33.281
1745176323000,33.225
1745176326000,33.246
1745176329000,33.186
1745176332000,33.225
1745176335000,33.181
1745176338000,33.229
1745176341000,33.210
1745176344000,33.216
1745176347000,33.210
1745176350000,33.195
1745176353000,33.204
1745176356000,33.212
1745176359000,33.210
1745176362000,33.246
1745176365000,33.207
1745176368000,33.207
1745176371000,33.186
1745176374000,33.196
1745176377000,33.197
1745176380000,33.238
1745176383000,33.232
1745176386000,33.277
1745176389000,33.293
1745176392000,33.288
1745176395000,33.330
1745176398000,33.243
1745176401000,33.234
1745176404000,33.186
1745176407000,33.242
1745176410000,33.261
1745176413000,33.219
1745176416000,33.212
1745176419000,33.173
1745176422000,33.220
1745176425000,33.245
1745176428000,33.211
1745176431000,33.187
1745176434000,33.230
1745176437000,33.254
1745176440000,33.269
1745176443000,33.229
1745176446000,33.236
1745176449000,33.258
1745176452000,33.267
1745176455000,33.284
1745176458000,33.254
1745176461000,33.214
1745176464000,33.228
1745176467000,33.213
1745176470000,33.245
1745176473000,33.273
1745176476000,33.234
1745176479000,33.297
1745176482000,33.267
1745176485000,33.297
1745176488000,33.246
1745176491000,33.238
1745176494000,33.287
1745176497000,33.261
1745176500000,33.270
1745176503000,33.266
1745176506000,33.228
1745176509000,33.289
1745176512000,33.262
1745176515000,33.231
1745176518000,33.260
1745176521000,33.295
1745176524000,33.292
1745176527000,33.307
1745176530000,33.321
1745176533000,33.302
1745176536000,33.333
1745176539000,33.273
1745176542000,33.268
1745176545000,33.344
1745176548000,33.301
1745176551000,33.316
1745176554000,33.291
1745176557000,33.318
1745176560000,33.312
1745176563000,33.319
1745176566000,33.339
1745176569000,33.296
1745176572000,33.294
1745176575000,33.297
1745176578000,33.194
1745176581000,33.231
1745176584000,33.268
1745176587000,33.239
1745176590000,33.168
1745176593000,33.290
1745176596000,33.169
1745176599000,33.165
1745176602000,33.123
1745176605000,33.144
1745176608000,33.174
1745176611000,33.172
1745176614000,33.187
1745176617000,33.147
1745176620000,33.170
1745176623000,33.188
1745176626000,33.174
1745176629000,33.206
1745176632000,33.167
1745176635000,33.182
1745176638000,33.152
1745176641000,33.187
1745176644000,33.186
1745176647000,33.244
1745176650000,33.236
1745176653000,33.209
1745176656000,33.219
1745176659000,33.251
1745176662000,33.220
1745176665000,33.205
1745176668000,33.256
1745176671000,33.219
1745176674000,33.148
1745176677000,33.198
1745176680000,33.146
1745176683000,33.140
1745176686000,33.249
1745176689000,33.198
1745176692000,33.184
1745176695000,33.182
1745176698000,33.228
1745176701000,33.187
1745176704000,33.263
1745176707000,33.201
1745176710000,33.218
1745176713000,33.189
1745176716000,33.267
1745176719000,33.236
1745176722000,33.240
1745176725000,33.219
1745176728000,33.170
1745176731000,33.150
1745176734000,33.226
1745176737000,33.259
1745176740000,33.215
1745176743000,33.245
1745176746000,33.301
1745176749000,33.213
1745176752000,33.255
1745176755000,33.254
1745176758000,33.215
1745176761000,33.231
1745176764000,33.238
1745176767000,33.239
1745176770000,33.233
1745176773000,33.223
1745176776000,33.264
1745176779000,33.160
1745176782000,33.193
1745176785000,33.191
1745176788000,33.203
1745176791000,33.211
1745176794000,33.164
1745176797000,33.251
1745176800000,33.203
1745176803000,33.197
1745176806000,33.254
1745176809000,33.221
1745176812000,33.221
1745176815000,33.159
1745176818000,33.238
1745176821000,33.215
1745176824000,33.287
1745176827000,33.234
1745176830000,33.200
1745176833000,33.256
1745176836000,33.205
1745176839000,33.266
1745176842000,33.295
1745176845000,33.271
1745176848000,33.289
1745176851000,33.245
1745176854000,33.246
1745176857000,33.235
1745176860000,33.236
1745176863000,33.209
1745176866000,33.252
1745176869000,33.248
1745176872000,33.201
1745176875000,33.214
1745176878000,33.220
1745176881000,33.231
1745176884000,33.196
1745176887000,33.231
1745176890000,33.129
1745176893000,33.205
1745176896000,33.173
1745176899000,33.166
1745176902000,33.160
1745176905000,33.163
1745176908000,33.158
1745176911000,33.179
1745176914000,33.131
1745176917000,33.168
1745176920000,33.196
1745176923000,33.153
1745176926000,33.139
1745176929000,33.174
1745176932000,33.156
1745176935000,33.169
1745176938000,33.142
1745176941000,33.179
1745176944000,33.165
1745176947000,33.154
1745176950000,33.114
1745176953000,33.201
1745176956000,33.143
1745176959000,33.184
1745176962000,33.170
1745176965000,33.165
1745176968000,33.199
1745176971000,33.122
1745176974000,33.180
1745176977000,33.240
1745176980000,33.185
1745176983000,33.188
1745176986000,33.150
1745176989000,33.139
1745176992000,33.262
1745176995000,33.211
1745176998000,33.191
1745177001000,33.226
1745177004000,33.246
1745177007000,33.267
1745177010000,33.285
1745177013000,33.264
1745177016000,33.235
1745177019000,33.309
1745177022000,33.305
1745177025000,33.314
1745177028000,33.310
1745177031000,33.284
1745177034000,33.264
1745177037000,33.295
1745177040000,33.282
1745177043000,33.265
1745177046000,33.265
1745177049000,33.208
1745177052000,33.273
1745177055000,33.260
1745177058000,33.227
1745177061000,33.232
1745177064000,33.301
1745177067000,33.272
1745177070000,33.305
1745177073000,33.209
1745177076000,33.242
1745177079000,33.208
1745177082000,33.311
1745177085000,33.299
1745177088000,33.323
1745177091000,33.339
1745177094000,33.244
1745177097000,33.298
1745177100000,33.299
1745177103000,33.210
1745177106000,33.305
1745177109000,33.285
1745177112000,33.265
1745177115000,33.264
1745177118000,33.256
1745177121000,33.268
1745177124000,33.279
1745177127000,33.283
1745177130000,33.302
1745177133000,33.240
1745177136000,33.209
1745177139000,33.222
1745177142000,33.228
1745177145000,33.264
1745177148000,33.278
1745177151000,33.232
1745177154000,33.277
1745177157000,33.198
1745177160000,33.260
1745177163000,33.245
1745177166000,33.256
1745177169000,33.263
1745177172000,33.269
1745177175000,33.253
1745177178000,33.257
1745177181000,33.190
1745177184000,33.238
1745177187000,33.275
1745177190000,33.191
1745177193000,33.184
1745177196000,33.242
1745177199000,33.161
1745177202000,33.146
1745177205000,33.170
1745177208000,33.226
1745177211000,33.219
1745177214000,33.203
1745177217000,33.200
1745177220000,33.215
1745177223000,33.187
1745177226000,33.184
1745177229000,33.174
1745177232000,33.167
1745177235000,33.190
1745177238000,33.199
1745177241000,33.114
1745177244000,33.144
1745177247000,33.131
1745177250000,33.128
1745177253000,33.078
1745177256000,33.127
1745177259000,33.077
1745177262000,33.080
1745177265000,33.132
1745177268000,33.118
1745177271000,33.119
1745177274000,33.174
1745177277000,33.106
1745177280000,33.123
1745177283000,33.138
1745177286000,33.057
1745177289000,33.107
1745177292000,33.094
1745177295000,33.134
1745177298000,33.141
1745177301000,33.155
1745177304000,33.151
1745177307000,33.130
1745177310000,33.149
1745177313000,33.211
1745177316000,33.142
1745177319000,33.145
1745177322000,33.144
1745177325000,33.178
1745177328000,33.211
1745177331000,33.223
1745177334000,33.215
1745177337000,33.215
1745177340000,33.224
1745177343000,33.239
1745177346000,33.287
1745177349000,33.293
1745177352000,33.262
1745177355000,33.253
1745177358000,33.280
1745177361000,33.290
1745177364000,33.282
1745177367000,33.263
1745177370000,33.318
1745177373000,33.286
1745177376000,33.291
1745177379000,33.285
1745177382000,33.316
1745177385000,33.246
1745177388000,33.233
1745177391000,33.229
1745177394000,33.242
1745177397000,33.222
1745177400000,33.270
1745177403000,33.254
1745177406000,33.266
1745177409000,33.280
1745177412000,33.246
1745177415000,33.256
1745177418000,33.232
1745177421000,33.214
1745177424000,33.225
1745177427000,33.210
1745177430000,33.207
1745177433000,33.191
1745177436000,33.209
1745177439000,33.183
1745177442000,33.190
1745177445000,33.131
1745177448000,33.191
1745177451000,33.174
1745177454000,33.137
1745177457000,33.218
1745177460000,33.173
1745177463000,33.137
1745177466000,33.086
1745177469000,33.102
1745177472000,33.143
1745177475000,33.112
1745177478000,33.113
1745177481000,33.093
1745177484000,33.162
1745177487000,33.139
1745177490000,33.136
1745177493000,33.111
1745177496000,33.118
1745177499000,33.139
1745177502000,33.124
1745177505000,33.204
1745177508000,33.204
1745177511000,33.210
1745177514000,33.154
1745177517000,33.113
1745177520000,33.184
1745177523000,33.128
1745177526000,33.189
1745177529000,33.131
1745177532000,33.154
1745177535000,33.156
1745177538000,33.192
1745177541000,33.163
1745177544000,33.202
1745177547000,33.178
1745177550000,33.205
1745177553000,33.194
1745177556000,33.138
1745177559000,33.168
1745177562000,33.178
1745177565000,33.142
1745177568000,33.173
1745177571000,33.223
1745177574000,33.180
1745177577000,33.219
1745177580000,33.187
1745177583000,33.201
1745177586000,33.214
1745177589000,33.210
1745177592000,33.203
1745177595000,33.237
1745177598000,33.222
1745177601000,33.128
1745177604000,33.170
1745177607000,33.157
1745177610000,33.209
1745177613000,33.165
1745177616000,33.141
1745177619000,33.241
1745177622000,33.152
1745177625000,33.200
1745177628000,33.221
1745177631000,33.221
1745177634000,33.258
1745177637000,33.236
1745177640000,33.194
1745177643000,33.250
1745177646000,33.193
1745177649000,33.257
1745177652000,33.255
1745177655000,33.219
1745177658000,33.191
1745177661000,33.207
1745177664000,33.243
1745177667000,33.210
1745177670000,33.180
1745177673000,33.231
1745177676000,33.190
1745177679000,33.127
1745177682000,33.231
1745177685000,33.252
1745177688000,33.214
1745177691000,33.243
1745177694000,33.209
1745177697000,33.234
1745177700000,33.253
1745177703000,33.261
1745177706000,33.292
1745177709000,33.215
1745177712000,33.238
1745177715000,33.196
1745177718000,33.191
1745177721000,33.154
1745177724000,33.263
1745177727000,33.201
1745177730000,33.246
1745177733000,33.170
1745177736000,33.186
1745177739000,33.221
1745177742000,33.184
1745177745000,33.171
1745177748000,33.203
1745177751000,33.149
1745177754000,33.161
1745177757000,33.155
1745177760000,33.120
1745177763000,33.144
1745177766000,33.116
1745177769000,33.144
1745177772000,33.156
1745177775000,33.155
1745177778000,33.122
1745177781000,33.149
1745177784000,33.174
1745177787000,33.144
1745177790000,33.115
1745177793000,33.108
1745177796000,33.134
1745177799000,33.173
1745177802000,33.191
1745177805000,33.211
1745177808000,33.188
1745177811000,33.124
1745177814000,33.162
1745177817000,33.192
1745177820000,33.187
1745177823000,33.183
1745177826000,33.157
1745177829000,33.152
1745177832000,33.131
1745177835000,33.136
1745177838000,33.139
1745177841000,33.144
1745177844000,33.173
1745177847000,33.132
1745177850000,33.224
1745177853000,33.203
1745177856000,33.192
1745177859000,33.156
1745177862000,33.114
1745177865000,33.182
1745177868000,33.168
1745177871000,33.201
1745177874000,33.169
1745177877000,33.190
1745177880000,33.147
1745177883000,33.112
1745177886000,33.106
1745177889000,33.099
1745177892000,33.114
1745177895000,33.118
1745177898000,33.106
1745177901000,33.142
1745177904000,33.143
1745177907000,33.172
1745177910000,33.186
1745177913000,33.141
1745177916000,33.114
1745177919000,33.152
1745177922000,33.134
1745177925000,33.132
1745177928000,33.173
1745177931000,33.108
1745177934000,33.187
1745177937000,33.160
1745177940000,33.130
1745177943000,33.111
1745177946000,33.125
1745177949000,33.141
1745177952000,33.104
1745177955000,33.153
1745177958000,33.137
1745177961000,33.103
1745177964000,33.173
1745177967000,33.136
1745177970000,33.161
1745177973000,33.169
1745177976000,33.145
1745177979000,33.116
1745177982000,33.089
1745177985000,33.135
1745177988000,33.099
1745177991000,33.086
1745177994000,33.125
1745177997000,33.146
1745178000000,33.171
1745178003000,33.135
1745178006000,33.131
1745178009000,33.184
1745178012000,33.208
1745178015000,33.141
1745178018000,33.123
1745178021000,33.141
1745178024000,33.101
1745178027000,33.080
1745178030000,33.074
1745178033000,33.133
1745178036000,33.120
1745178039000,33.141
1745178042000,33.195
1745178045000,33.155
1745178048000,33.159
1745178051000,33.116
1745178054000,33.050
1745178057000,33.094
1745178060000,33.136
1745178063000,33.162
1745178066000,33.100
1745178069000,33.142
1745178072000,33.165
1745178075000,33.158
1745178078000,33.170
1745178081000,33.101
1745178084000,33.164
1745178087000,33.134
1745178090000,33.194
1745178093000,33.151
1745178096000,33.129
1745178099000,33.125
1745178102000,33.136
1745178105000,33.144
1745178108000,33.121
1745178111000,33.147
1745178114000,33.217
1745178117000,33.207
1745178120000,33.237
1745178123000,33.180
1745178126000,33.146
1745178129000,33.179
1745178132000,33.216
1745178135000,33.188
1745178138000,33.157
1745178141000,33.194
1745178144000,33.173
1745178147000,33.173
1745178150000,33.174
1745178153000,33.086
1745178156000,33.173
1745178159000,33.227
1745178162000,33.159
1745178165000,33.142
1745178168000,33.177
1745178171000,33.160
1745178174000,33.195
1745178177000,33.214
1745178180000,33.213
1745178183000,33.244
1745178186000,33.234
1745178189000,33.182
1745178192000,33.200
1745178195000,33.229
1745178198000,33.220
1745178201000,33.252
1745178204000,33.230
1745178207000,33.212
1745178210000,33.188
1745178213000,33.272
1745178216000,33.285
1745178219000,33.205
1745178222000,33.236
1745178225000,33.257
1745178228000,33.261
1745178231000,33.184
1745178234000,33.248
1745178237000,33.241
1745178240000,33.265
1745178243000,33.267
1745178246000,33.211
1745178249000,33.243
1745178252000,33.267
1745178255000,33.214
1745178258000,33.277
1745178261000,33.280
1745178264000,33.254
1745178267000,33.297
1745178270000,33.277
1745178273000,33.293
1745178276000,33.197
1745178279000,33.272
1745178282000,33.261
1745178285000,33.306
1745178288000,33.347
1745178291000,33.372
1745178294000,33.383
1745178297000,33.336
1745178300000,33.332
1745178303000,33.287
1745178306000,33.330
1745178309000,33.329
1745178312000,33.333
1745178315000,33.284
1745178318000,33.312
1745178321000,33.305
1745178324000,33.301
1745178327000,33.325
1745178330000,33.305
1745178333000,33.309
1745178336000,33.300
1745178339000,33.282
1745178342000,33.281
1745178345000,33.283
1745178348000,33.242
1745178351000,33.268
1745178354000,33.274
1745178357000,33.269
1745178360000,33.253
1745178363000,33.260
1745178366000,33.257
1745178369000,33.288
1745178372000,33.258
1745178375000,33.292
1745178378000,33.277
1745178381000,33.236
1745178384000,33.287
1745178387000,33.253
1745178390000,33.311
1745178393000,33.277
1745178396000,33.317
1745178399000,33.287
1745178402000,33.325
1745178405000,33.334
1745178408000,33.341
1745178411000,33.308
1745178414000,33.321
1745178417000,33.347
1745178420000,33.381
1745178423000,33.357
1745178426000,33.316
1745178429000,33.348
1745178432000,33.373
1745178435000,33.347
1745178438000,33.343
1745178441000,33.344
1745178444000,33.402
1745178447000,33.361
1745178450000,33.403
1745178453000,33.381
1745178456000,33.372
1745178459000,33.399
1745178462000,33.406
1745178465000,33.350
1745178468000,33.383
1745178471000,33.404
1745178474000,33.397
1745178477000,33.428
1745178480000,33.387
1745178483000,33.390
1745178486000,33.409
1745178489000,33.302
1745178492000,33.414
1745178495000,33.358
1745178498000,33.345
1745178501000,33.359
1745178504000,33.343
