timestamp,temperature_c
1750111365000,36.152
1750111368000,36.094
1750111371000,36.090
1750111374000,36.130
1750111377000,36.129
1750111380000,36.133
1750111383000,36.086
1750111386000,36.141
1750111389000,36.159
1750111392000,36.185
1750111395000,36.137
1750111398000,36.084
1750111401000,36.061
1750111404000,36.095
1750111407000,36.060
1750111410000,36.030
1750111413000,36.120
1750111416000,36.111
1750111419000,36.034
1750111422000,36.110
1750111425000,36.078
1750111428000,36.007
1750111431000,36.097
1750111434000,36.100
1750111437000,36.078
1750111440000,36.060
1750111443000,36.073
1750111446000,36.051
1750111449000,36.075
1750111452000,36.090
1750111455000,36.080
1750111458000,36.081
1750111461000,36.096
1750111464000,36.043
1750111467000,36.087
1750111470000,36.088
1750111473000,36.106
1750111476000,36.069
1750111479000,36.055
1750111482000,36.054
1750111485000,36.017
1750111488000,36.098
1750111491000,36.064
1750111494000,36.079
1750111497000,36.103
1750111500000,36.081
1750111503000,36.049
1750111506000,36.082
1750111509000,36.021
1750111512000,36.075
1750111515000,36.077
1750111518000,36.070
1750111521000,36.030
1750111524000,36.039
1750111527000,36.056
1750111530000,36.027
1750111533000,36.060
1750111536000,36.052
1750111539000,36.095
1750111542000,36.108
1750111545000,36.150
1750111548000,36.023
1750111551000,36.075
1750111554000,36.047
1750111557000,36.032
1750111560000,36.000
1750111563000,36.080
1750111566000,36.059
1750111569000,36.091
1750111572000,36.088
1750111575000,36.110
1750111578000,36.086
1750111581000,36.069
1750111584000,36.124
1750111587000,36.106
1750111590000,36.143
1750111593000,36.080
1750111596000,36.134
1750111599000,36.048
1750111602000,36.079
1750111605000,36.083
1750111608000,36.129
1750111611000,36.053
1750111614000,36.066
1750111617000,36.140
1750111620000,36.083
1750111623000,36.086
1750111626000,36.080
1750111629000,35.990
1750111632000,36.093
1750111635000,36.066
1750111638000,36.020
1750111641000,36.107
1750111644000,36.044
1750111647000,36.065
1750111650000,36.076
1750111653000,36.021
1750111656000,36.076
1750111659000,36.079
1750111662000,36.074
1750111665000,36.036
1750111668000,35.988
1750111671000,36.007
1750111674000,36.045
1750111677000,36.067
1750111680000,36.054
1750111683000,36.058
1750111686000,36.071
1750111689000,36.068
1750111692000,36.084
1750111695000,36.065
1750111698000,36.054
1750111701000,36.085
1750111704000,36.135
1750111707000,36.046
1750111710000,36.028
1750111713000,36.077
1750111716000,36.036
1750111719000,36.042
1750111722000,36.088
1750111725000,36.093
1750111728000,36.059
1750111731000,36.094
1750111734000,36.103
1750111737000,36.070
1750111740000,36.052
1750111743000,36.062
1750111746000,36.041
1750111749000,36.093
1750111752000,36.076
1750111755000,36.067
1750111758000,36.088
1750111761000,36.066
1750111764000,36.087
1750111767000,36.071
1750111770000,36.064
1750111773000,36.050
1750111776000,36.042
1750111779000,36.000
1750111782000,36.070
1750111785000,36.027
1750111788000,36.063
1750111791000,36.059
1750111794000,36.080
1750111797000,36.018
1750111800000,36.053
1750111803000,36.079
1750111806000,36.006
1750111809000,36.073
1750111812000,36.050
1750111815000,36.053
1750111818000,36.034
1750111821000,36.090
1750111824000,36.069
1750111827000,36.067
1750111830000,36.038
1750111833000,36.126
1750111836000,36.172
1750111839000,36.147
1750111842000,36.124
1750111845000,36.130
1750111848000,36.116
1750111851000,36.104
1750111854000,36.128
1750111857000,36.172
1750111860000,36.092
1750111863000,36.100
1750111866000,36.052
1750111869000,36.130
1750111872000,36.088
1750111875000,36.084
1750111878000,36.103
1750111881000,36.054
1750111884000,36.094
1750111887000,36.020
1750111890000,36.089
1750111893000,36.030
1750111896000,35.991
1750111899000,36.023
1750111902000,36.029
1750111905000,36.053
1750111908000,36.052
1750111911000,36.010
1750111914000,36.057
1750111917000,35.995
1750111920000,36.041
1750111923000,36.011
1750111926000,36.057
1750111929000,36.032
1750111932000,36.010
1750111935000,35.997
1750111938000,36.002
1750111941000,36.024
1750111944000,35.950
1750111947000,36.041
1750111950000,35.980
1750111953000,35.997
1750111956000,35.951
1750111959000,36.024
1750111962000,36.018
1750111965000,36.075
1750111968000,36.060
1750111971000,36.052
1750111974000,36.055
1750111977000,36.087
1750111980000,36.069
1750111983000,36.095
1750111986000,36.049
1750111989000,36.024
1750111992000,36.078
1750111995000,36.044
1750111998000,36.060
1750112001000,36.038
1750112004000,36.051
1750112007000,35.994
1750112010000,36.023
1750112013000,36.031
1750112016000,36.043
1750112019000,36.066
1750112022000,36.086
1750112025000,36.045
1750112028000,36.081
1750112031000,36.091
1750112034000,36.084
1750112037000,36.169
1750112040000,36.032
1750112043000,36.055
1750112046000,36.009
1750112049000,36.042
1750112052000,35.999
1750112055000,36.050
1750112058000,36.082
1750112061000,36.072
1750112064000,36.059
1750112067000,36.081
1750112070000,36.065
1750112073000,36.113
1750112076000,36.074
1750112079000,36.105
1750112082000,36.078
1750112085000,36.057
1750112088000,36.106
1750112091000,36.094
1750112094000,36.015
1750112097000,36.110
1750112100000,36.068
1750112103000,36.063
1750112106000,36.105
1750112109000,36.127
1750112112000,36.107
1750112115000,36.114
1750112118000,36.064
1750112121000,36.107
1750112124000,36.129
1750112127000,36.048
1750112130000,36.137
1750112133000,36.115
1750112136000,36.151
1750112139000,36.107
1750112142000,36.162
1750112145000,36.093
1750112148000,36.169
1750112151000,36.137
1750112154000,36.178
1750112157000,36.130
1750112160000,36.161
1750112163000,36.145
1750112166000,36.126
1750112169000,36.126
1750112172000,36.154
1750112175000,36.150
1750112178000,36.144
1750112181000,36.200
1750112184000,36.130
1750112187000,36.137
1750112190000,36.151
1750112193000,36.147
1750112196000,36.109
1750112199000,36.147
1750112202000,36.085
1750112205000,36.083
1750112208000,36.103
1750112211000,36.062
1750112214000,36.102
1750112217000,36.061
1750112220000,36.060
1750112223000,36.047
1750112226000,36.026
1750112229000,36.015
1750112232000,36.030
1750112235000,36.040
1750112238000,36.102
1750112241000,36.049
1750112244000,36.066
1750112247000,36.091
1750112250000,35.999
1750112253000,36.058
1750112256000,36.028
1750112259000,36.006
1750112262000,36.028
1750112265000,36.024
1750112268000,36.043
1750112271000,36.080
1750112274000,36.031
1750112277000,36.033
1750112280000,36.072
1750112283000,36.071
1750112286000,36.086
1750112289000,36.067
1750112292000,36.078
1750112295000,36.067
1750112298000,36.067
1750112301000,36.006
1750112304000,36.072
1750112307000,36.064
1750112310000,36.084
1750112313000,36.105
1750112316000,36.020
1750112319000,36.068
1750112322000,36.101
1750112325000,36.142
1750112328000,36.148
1750112331000,36.107
1750112334000,36.108
1750112337000,36.127
1750112340000,36.088
1750112343000,36.171
1750112346000,36.108
1750112349000,36.099
1750112352000,36.120
1750112355000,36.083
1750112358000,36.062
1750112361000,36.078
1750112364000,36.071
1750112367000,36.142
1750112370000,36.137
1750112373000,36.164
1750112376000,36.102
1750112379000,36.094
1750112382000,36.071
1750112385000,36.094
1750112388000,36.139
1750112391000,36.114
1750112394000,36.071
1750112397000,36.107
1750112400000,36.030
1750112403000,36.070
1750112406000,36.076
1750112409000,36.068
1750112412000,36.016
1750112415000,36.054
1750112418000,36.055
1750112421000,36.010
1750112424000,36.099
1750112427000,36.049
1750112430000,36.081
1750112433000,36.090
1750112436000,36.073
1750112439000,36.022
1750112442000,36.066
1750112445000,36.039
1750112448000,36.119
1750112451000,36.092
1750112454000,36.051
1750112457000,36.076
1750112460000,36.055
1750112463000,36.020
1750112466000,36.038
1750112469000,36.020
1750112472000,36.033
1750112475000,36.093
1750112478000,36.038
1750112481000,36.081
1750112484000,36.006
1750112487000,35.998
1750112490000,36.003
1750112493000,36.012
1750112496000,36.000
1750112499000,35.985
1750112502000,35.981
1750112505000,36.020
1750112508000,36.002
1750112511000,36.055
1750112514000,36.099
1750112517000,36.025
1750112520000,36.032
1750112523000,35.947
1750112526000,36.047
1750112529000,36.040
1750112532000,36.074
1750112535000,36.030
1750112538000,36.070
1750112541000,36.010
1750112544000,36.059
1750112547000,35.955
1750112550000,36.006
1750112553000,36.027
1750112556000,35.994
1750112559000,36.001
1750112562000,36.032
1750112565000,36.011
1750112568000,35.948
1750112571000,36.003
1750112574000,36.008
1750112577000,36.069
1750112580000,36.044
1750112583000,36.017
1750112586000,36.057
1750112589000,36.055
1750112592000,36.067
1750112595000,36.038
1750112598000,36.064
1750112601000,36.018
1750112604000,36.025
1750112607000,35.989
1750112610000,36.057
1750112613000,36.050
1750112616000,36.041
1750112619000,36.030
1750112622000,36.024
1750112625000,36.027
1750112628000,36.024
1750112631000,36.029
1750112634000,36.015
1750112637000,36.083
1750112640000,36.033
1750112643000,36.062
1750112646000,36.059
1750112649000,36.019
1750112652000,36.064
1750112655000,36.040
1750112658000,36.051
1750112661000,36.053
1750112664000,36.004
1750112667000,36.044
1750112670000,35.982
1750112673000,36.033
1750112676000,36.045
1750112679000,36.028
1750112682000,36.046
1750112685000,36.061
1750112688000,36.106
1750112691000,36.044
1750112694000,36.073
1750112697000,36.079
1750112700000,36.055
1750112703000,36.091
1750112706000,36.103
1750112709000,36.081
1750112712000,36.078
1750112715000,36.036
1750112718000,36.072
1750112721000,35.989
1750112724000,36.090
1750112727000,36.179
1750112730000,36.085
1750112733000,36.081
1750112736000,36.153
1750112739000,36.134
1750112742000,36.131
1750112745000,36.043
1750112748000,36.102
1750112751000,36.103
1750112754000,36.024
1750112757000,36.093
1750112760000,36.080
1750112763000,36.074
1750112766000,36.067
1750112769000,36.110
1750112772000,36.072
1750112775000,36.016
1750112778000,36.047
1750112781000,36.060
1750112784000,36.071
1750112787000,36.043
1750112790000,36.021
1750112793000,36.018
1750112796000,36.033
1750112799000,36.026
1750112802000,36.064
1750112805000,35.923
1750112808000,36.030
1750112811000,36.002
1750112814000,36.022
1750112817000,36.033
1750112820000,36.012
1750112823000,36.066
1750112826000,36.039
1750112829000,36.075
1750112832000,36.051
1750112835000,36.042
1750112838000,36.068
1750112841000,36.069
1750112844000,36.133
1750112847000,36.088
1750112850000,36.086
1750112853000,36.058
1750112856000,36.035
1750112859000,36.034
1750112862000,35.994
1750112865000,36.014
1750112868000,36.019
1750112871000,35.994
1750112874000,36.077
1750112877000,36.055
1750112880000,36.046
1750112883000,36.077
1750112886000,36.022
1750112889000,36.023
1750112892000,36.026
1750112895000,36.019
1750112898000,36.074
1750112901000,36.050
1750112904000,36.038
1750112907000,36.021
1750112910000,36.003
1750112913000,36.011
1750112916000,36.025
1750112919000,36.035
1750112922000,36.047
1750112925000,36.038
1750112928000,36.028
1750112931000,35.982
1750112934000,36.045
1750112937000,36.095
1750112940000,36.128
1750112943000,36.104
1750112946000,36.119
1750112949000,36.120
1750112952000,36.102
1750112955000,36.096
1750112958000,36.142
1750112961000,36.154
1750112964000,36.162
1750112967000,36.170
1750112970000,36.103
1750112973000,36.114
1750112976000,36.167
1750112979000,36.121
1750112982000,36.085
1750112985000,36.174
1750112988000,36.080
1750112991000,36.082
1750112994000,36.096
1750112997000,36.128
1750113000000,36.107
1750113003000,36.120
1750113006000,36.112
1750113009000,36.113
1750113012000,36.107
1750113015000,36.103
1750113018000,36.131
1750113021000,36.137
1750113024000,36.158
1750113027000,36.072
1750113030000,36.118
1750113033000,36.084
1750113036000,36.067
1750113039000,36.109
1750113042000,36.090
1750113045000,36.117
1750113048000,36.060
1750113051000,36.051
1750113054000,36.112
1750113057000,36.149
1750113060000,35.990
1750113063000,36.047
1750113066000,36.070
1750113069000,36.069
1750113072000,36.024
1750113075000,36.062
1750113078000,36.016
1750113081000,36.062
1750113084000,36.029
1750113087000,36.067
1750113090000,36.055
1750113093000,36.020
1750113096000,36.124
1750113099000,36.112
1750113102000,36.047
1750113105000,36.101
1750113108000,36.067
1750113111000,36.062
1750113114000,36.083
1750113117000,36.074
1750113120000,35.959
1750113123000,36.096
1750113126000,36.084
1750113129000,36.064
1750113132000,36.040
1750113135000,36.049
1750113138000,36.020
1750113141000,36.058
1750113144000,36.072
1750113147000,36.088
1750113150000,36.085
1750113153000,36.075
1750113156000,36.091
1750113159000,36.115
1750113162000,36.130
1750113165000,36.113
1750113168000,36.122
1750113171000,36.082
1750113174000,36.114
1750113177000,36.063
1750113180000,36.126
1750113183000,36.103
1750113186000,36.162
1750113189000,36.196
1750113192000,36.084
1750113195000,36.116
1750113198000,36.087
1750113201000,36.076
1750113204000,36.071
1750113207000,36.129
1750113210000,36.095
1750113213000,36.127
1750113216000,36.154
1750113219000,36.094
1750113222000,36.079
1750113225000,36.144
1750113228000,36.095
1750113231000,36.081
1750113234000,36.065
1750113237000,36.061
1750113240000,36.012
1750113243000,36.004
1750113246000,36.101
1750113249000,36.014
1750113252000,36.008
1750113255000,36.048
1750113258000,36.067
1750113261000,36.084
1750113264000,36.078
1750113267000,36.029
1750113270000,36.066
1750113273000,36.027
1750113276000,36.008
1750113279000,36.047
1750113282000,36.092
1750113285000,36.078
1750113288000,36.096
1750113291000,36.079
1750113294000,36.053
1750113297000,36.073
1750113300000,36.053
1750113303000,36.042
1750113306000,36.070
1750113309000,36.029
1750113312000,36.060
1750113315000,36.093
1750113318000,36.081
1750113321000,36.116
1750113324000,36.101
1750113327000,36.038
1750113330000,36.094
1750113333000,36.057
1750113336000,36.062
1750113339000,36.066
1750113342000,36.043
1750113345000,35.996
1750113348000,36.077
1750113351000,36.008
1750113354000,36.053
1750113357000,36.035
1750113360000,36.075
1750113363000,36.071
1750113366000,36.048
1750113369000,36.014
1750113372000,36.021
1750113375000,36.036
1750113378000,36.068
1750113381000,36.063
1750113384000,35.989
1750113387000,36.048
1750113390000,36.010
1750113393000,35.965
1750113396000,36.026
1750113399000,36.041
1750113402000,36.028
1750113405000,36.014
1750113408000,36.072
1750113411000,36.046
1750113414000,36.043
1750113417000,35.996
1750113420000,36.017
1750113423000,36.018
1750113426000,36.059
1750113429000,36.099
1750113432000,36.043
1750113435000,36.103
1750113438000,36.009
1750113441000,36.050
1750113444000,36.000
1750113447000,36.040
1750113450000,36.068
1750113453000,36.091
1750113456000,36.070
1750113459000,36.130
1750113462000,36.049
1750113465000,36.060
1750113468000,36.052
1750113471000,36.051
1750113474000,36.024
1750113477000,36.063
1750113480000,36.064
1750113483000,36.068
1750113486000,36.076
1750113489000,36.062
1750113492000,36.105
1750113495000,36.079
1750113498000,36.106
1750113501000,36.004
1750113504000,36.108
1750113507000,36.084
1750113510000,36.098
1750113513000,36.106
1750113516000,36.082
1750113519000,36.033
1750113522000,36.096
1750113525000,36.061
1750113528000,36.077
1750113531000,36.094
1750113534000,36.071
1750113537000,36.058
1750113540000,36.064
1750113543000,36.007
1750113546000,36.022
1750113549000,35.988
1750113552000,36.031
1750113555000,36.008
1750113558000,36.116
1750113561000,36.089
1750113564000,36.088
1750113567000,36.061
1750113570000,36.039
1750113573000,36.057
1750113576000,36.013
1750113579000,36.036
1750113582000,36.060
1750113585000,36.037
1750113588000,35.988
1750113591000,36.043
1750113594000,36.007
1750113597000,36.006
1750113600000,36.017
1750113603000,36.074
1750113606000,36.028
1750113609000,36.041
1750113612000,36.051
1750113615000,36.015
1750113618000,36.076
1750113621000,36.040
1750113624000,36.076
1750113627000,36.042
1750113630000,36.031
1750113633000,36.109
1750113636000,36.079
1750113639000,36.174
1750113642000,36.088
1750113645000,36.081
1750113648000,36.098
1750113651000,36.081
1750113654000,36.107
1750113657000,36.099
1750113660000,36.069
1750113663000,36.079
1750113666000,36.074
1750113669000,36.144
1750113672000,36.107
1750113675000,36.080
1750113678000,36.111
1750113681000,36.052
1750113684000,36.047
1750113687000,36.082
1750113690000,36.072
1750113693000,36.004
1750113696000,36.039
1750113699000,36.028
1750113702000,36.034
1750113705000,36.055
1750113708000,35.995
1750113711000,36.039
1750113714000,36.007
1750113717000,36.049
1750113720000,36.041
1750113723000,36.061
1750113726000,36.060
1750113729000,36.012
1750113732000,35.991
1750113735000,35.997
1750113738000,36.010
1750113741000,36.024
1750113744000,35.971
1750113747000,35.976
1750113750000,35.994
1750113753000,35.987
1750113756000,35.973
1750113759000,36.012
1750113762000,36.001
1750113765000,35.991
1750113768000,36.001
1750113771000,36.009
1750113774000,36.016
1750113777000,36.019
1750113780000,36.013
1750113783000,35.975
1750113786000,36.002
1750113789000,36.009
1750113792000,36.020
1750113795000,35.979
1750113798000,35.991
1750113801000,35.982
1750113804000,35.935
1750113807000,36.043
1750113810000,36.021
1750113813000,36.031
1750113816000,35.995
1750113819000,36.021
1750113822000,36.048
1750113825000,36.098
1750113828000,36.074
1750113831000,36.037
1750113834000,36.072
1750113837000,36.046
1750113840000,36.057
1750113843000,36.069
1750113846000,36.090
1750113849000,36.016
1750113852000,36.031
1750113855000,36.044
1750113858000,36.008
1750113861000,36.049
1750113864000,36.060
1750113867000,36.058
1750113870000,36.053
1750113873000,36.108
1750113876000,36.045
1750113879000,36.085
1750113882000,36.093
1750113885000,36.011
1750113888000,36.081
1750113891000,36.101
1750113894000,36.113
1750113897000,36.167
1750113900000,36.129
1750113903000,36.154
1750113906000,36.127
1750113909000,36.113
1750113912000,36.113
1750113915000,36.124
1750113918000,36.093
1750113921000,36.085
1750113924000,36.071
1750113927000,36.073
1750113930000,36.107
1750113933000,36.087
1750113936000,36.064
1750113939000,36.008
1750113942000,36.063
1750113945000,36.038
1750113948000,36.032
1750113951000,36.084
1750113954000,36.046
1750113957000,36.008
1750113960000,35.986
1750113963000,35.964
1750113966000,36.054
1750113969000,36.045
1750113972000,36.028
1750113975000,36.029
1750113978000,36.077
1750113981000,36.006
1750113984000,36.073
1750113987000,36.060
1750113990000,36.041
1750113993000,36.081
1750113996000,36.074
1750113999000,36.000
1750114002000,36.095
1750114005000,36.065
1750114008000,36.021
1750114011000,36.027
1750114014000,36.029
1750114017000,36.052
1750114020000,36.015
1750114023000,36.099
1750114026000,36.084
1750114029000,36.112
1750114032000,36.092
1750114035000,36.136
1750114038000,36.068
1750114041000,36.146
1750114044000,36.157
1750114047000,36.104
1750114050000,36.069
1750114053000,36.093
1750114056000,36.089
1750114059000,36.076
1750114062000,36.143
1750114065000,36.115
1750114068000,36.035
1750114071000,36.097
1750114074000,36.165
1750114077000,36.127
1750114080000,36.046
1750114083000,36.124
1750114086000,36.152
1750114089000,36.105
1750114092000,36.158
1750114095000,36.107
1750114098000,36.129
1750114101000,36.106
1750114104000,36.099
1750114107000,36.146
1750114110000,36.091
1750114113000,36.095
1750114116000,36.049
1750114119000,36.012
1750114122000,36.042
1750114125000,36.078
1750114128000,36.019
1750114131000,36.028
1750114134000,36.059
1750114137000,36.012
1750114140000,36.012
1750114143000,35.961
1750114146000,35.984
1750114149000,35.967
1750114152000,35.980
1750114155000,36.008
1750114158000,35.976
1750114161000,35.959
1750114164000,35.996
1750114167000,36.012
1750114170000,36.005
1750114173000,36.048
1750114176000,36.040
1750114179000,36.027
1750114182000,36.071
1750114185000,36.034
1750114188000,36.050
1750114191000,36.083
1750114194000,36.047
1750114197000,36.098
1750114200000,36.049
1750114203000,36.070
1750114206000,36.132
1750114209000,36.085
1750114212000,36.131
1750114215000,36.061
1750114218000,36.073
1750114221000,36.085
1750114224000,36.074
1750114227000,36.087
1750114230000,36.109
1750114233000,36.050
1750114236000,36.030
1750114239000,36.034
1750114242000,36.072
1750114245000,36.121
1750114248000,36.059
1750114251000,36.092
1750114254000,36.022
1750114257000,36.121
1750114260000,36.032
1750114263000,36.057
1750114266000,36.054
1750114269000,36.060
1750114272000,36.105
1750114275000,36.083
1750114278000,36.126
1750114281000,36.066
1750114284000,36.016
1750114287000,36.118
1750114290000,36.054
1750114293000,36.056
1750114296000,36.036
1750114299000,36.053
1750114302000,36.116
1750114305000,36.096
1750114308000,36.118
1750114311000,36.098
1750114314000,36.053
1750114317000,36.074
1750114320000,36.054
1750114323000,36.085
1750114326000,35.996
1750114329000,36.039
1750114332000,36.033
1750114335000,35.994
1750114338000,36.069
1750114341000,36.049
1750114344000,36.077
1750114347000,36.065
1750114350000,36.051
1750114353000,36.050
1750114356000,36.056
1750114359000,36.052
1750114362000,36.032
1750114365000,36.108
1750114368000,36.017
1750114371000,36.029
1750114374000,36.061
1750114377000,36.082
1750114380000,35.977
1750114383000,36.049
1750114386000,36.039
1750114389000,36.067
1750114392000,36.034
1750114395000,36.041
1750114398000,36.033
1750114401000,36.032
1750114404000,36.072
1750114407000,36.047
1750114410000,36.055
1750114413000,36.080
1750114416000,36.080
1750114419000,36.089
1750114422000,36.072
1750114425000,36.091
1750114428000,36.044
1750114431000,36.125
1750114434000,36.089
1750114437000,36.080
1750114440000,36.089
1750114443000,36.116
1750114446000,36.068
1750114449000,36.144
1750114452000,36.142
1750114455000,36.105
1750114458000,36.044
1750114461000,36.053
1750114464000,36.103
1750114467000,36.069
1750114470000,36.022
1750114473000,36.015
1750114476000,36.061
1750114479000,36.122
1750114482000,36.033
1750114485000,36.096
1750114488000,36.037
1750114491000,36.048
1750114494000,36.016
1750114497000,36.040
1750114500000,36.050
1750114503000,36.036
1750114506000,36.000
1750114509000,36.054
1750114512000,36.070
1750114515000,36.061
1750114518000,36.017
1750114521000,36.044
1750114524000,36.003
1750114527000,36.006
1750114530000,36.016
1750114533000,36.004
1750114536000,35.975
1750114539000,36.034
1750114542000,35.982
1750114545000,36.052
1750114548000,35.961
1750114551000,35.963
1750114554000,36.009
1750114557000,35.974
1750114560000,36.010
1750114563000,36.059
1750114566000,35.957
1750114569000,36.002
1750114572000,36.005
1750114575000,35.964
1750114578000,36.018
1750114581000,35.981
1750114584000,35.969
1750114587000,35.995
1750114590000,35.993
1750114593000,36.007
1750114596000,35.963
1750114599000,35.959
1750114602000,36.093
1750114605000,35.993
1750114608000,35.982
1750114611000,36.092
1750114614000,36.042
1750114617000,36.062
1750114620000,35.990
1750114623000,36.005
1750114626000,36.003
1750114629000,35.995
1750114632000,36.003
1750114635000,36.042
1750114638000,36.090
1750114641000,36.035
1750114644000,35.999
1750114647000,36.028
1750114650000,36.047
1750114653000,36.061
1750114656000,35.994
1750114659000,35.984
1750114662000,35.968
1750114665000,35.988
1750114668000,36.049
1750114671000,36.004
1750114674000,35.997
1750114677000,36.039
1750114680000,36.047
1750114683000,36.075
1750114686000,36.043
1750114689000,36.061
1750114692000,36.031
1750114695000,36.019
1750114698000,35.994
1750114701000,36.003
1750114704000,36.008
1750114707000,36.029
1750114710000,36.103
1750114713000,36.060
1750114716000,36.009
1750114719000,36.063
1750114722000,36.070
1750114725000,36.035
1750114728000,36.108
1750114731000,36.063
1750114734000,36.074
1750114737000,35.991
1750114740000,36.007
1750114743000,36.091
1750114746000,36.036
1750114749000,35.996
1750114752000,36.083
1750114755000,35.988
1750114758000,36.022
1750114761000,36.042
1750114764000,36.051
1750114767000,36.011
1750114770000,36.039
1750114773000,36.030
1750114776000,36.003
1750114779000,36.010
1750114782000,36.055
1750114785000,36.016
1750114788000,36.023
1750114791000,35.978
1750114794000,36.051
1750114797000,36.044
1750114800000,36.092
1750114803000,36.064
1750114806000,35.998
1750114809000,36.044
1750114812000,36.012
1750114815000,36.054
1750114818000,36.005
1750114821000,35.998
1750114824000,36.013
1750114827000,36.041
1750114830000,36.060
1750114833000,36.052
1750114836000,36.005
1750114839000,36.002
1750114842000,35.999
1750114845000,36.032
1750114848000,36.039
1750114851000,35.967
1750114854000,36.020
1750114857000,36.050
1750114860000,36.015
1750114863000,36.014
1750114866000,36.006
1750114869000,36.020
1750114872000,36.098
1750114875000,36.051
1750114878000,36.054
1750114881000,36.089
1750114884000,36.070
1750114887000,36.026
1750114890000,36.088
1750114893000,36.055
1750114896000,36.014
1750114899000,36.040
1750114902000,36.069
1750114905000,36.058
1750114908000,36.066
1750114911000,36.073
1750114914000,36.035
1750114917000,36.056
1750114920000,36.034
1750114923000,36.030
1750114926000,36.023
1750114929000,36.079
1750114932000,36.009
1750114935000,36.043
1750114938000,36.008
1750114941000,36.032
1750114944000,36.079
1750114947000,36.023
1750114950000,35.971
1750114953000,35.997
1750114956000,36.043
1750114959000,36.025
1750114962000,36.014
1750114965000,36.010
1750114968000,36.045
1750114971000,36.021
1750114974000,35.982
1750114977000,35.985
1750114980000,35.986
1750114983000,35.973
1750114986000,36.050
1750114989000,36.084
1750114992000,36.082
1750114995000,36.069
1750114998000,36.051
1750115001000,36.068
1750115004000,36.025
1750115007000,36.000
1750115010000,36.014
1750115013000,35.991
1750115016000,36.018
1750115019000,36.072
1750115022000,36.060
1750115025000,36.085
1750115028000,36.082
1750115031000,36.073
1750115034000,36.039
1750115037000,36.052
1750115040000,36.031
1750115043000,36.060
1750115046000,36.053
1750115049000,36.088
1750115052000,36.028
1750115055000,36.090
1750115058000,36.002
1750115061000,36.016
1750115064000,35.990
1750115067000,35.983
1750115070000,36.056
1750115073000,36.030
1750115076000,36.031
1750115079000,36.027
1750115082000,36.013
1750115085000,35.994
1750115088000,35.936
1750115091000,36.054
1750115094000,36.004
1750115097000,36.042
1750115100000,36.062
1750115103000,36.015
1750115106000,36.044
1750115109000,36.074
1750115112000,36.053
1750115115000,36.088
1750115118000,36.083
1750115121000,36.012
1750115124000,36.019
1750115127000,35.993
1750115130000,35.966
1750115133000,36.019
1750115136000,36.036
1750115139000,36.096
1750115142000,36.046
1750115145000,35.998
1750115148000,36.039
1750115151000,36.067
1750115154000,36.059
1750115157000,36.104
1750115160000,36.065
1750115163000,36.151
1750115166000,36.110
1750115169000,36.092
1750115172000,36.123
1750115175000,36.081
1750115178000,36.049
1750115181000,36.115
1750115184000,36.130
1750115187000,36.113
1750115190000,36.146
1750115193000,36.184
1750115196000,36.168
1750115199000,36.089
1750115202000,36.151
1750115205000,36.097
1750115208000,36.183
1750115211000,36.124
1750115214000,36.105
1750115217000,36.081
1750115220000,36.121
1750115223000,36.061
1750115226000,36.097
1750115229000,36.104
1750115232000,36.067
1750115235000,36.072
1750115238000,36.072
1750115241000,36.104
1750115244000,36.052
1750115247000,36.069
1750115250000,36.071
1750115253000,36.089
1750115256000,36.088
1750115259000,36.087
1750115262000,36.124
1750115265000,36.059
1750115268000,36.102
1750115271000,36.068
1750115274000,36.071
1750115277000,36.045
1750115280000,36.015
1750115283000,35.999
1750115286000,35.996
1750115289000,36.006
1750115292000,35.978
1750115295000,35.934
1750115298000,36.017
1750115301000,35.974
1750115304000,35.995
1750115307000,36.013
1750115310000,36.001
1750115313000,35.975
1750115316000,36.042
1750115319000,36.029
1750115322000,36.010
1750115325000,35.962
1750115328000,36.044
1750115331000,36.029
1750115334000,36.025
1750115337000,36.053
1750115340000,36.106
1750115343000,36.101
1750115346000,36.013
1750115349000,36.088
1750115352000,36.066
1750115355000,36.071
1750115358000,36.131
1750115361000,36.111
1750115364000,36.127
1750115367000,36.058
1750115370000,36.082
1750115373000,36.072
1750115376000,36.061
1750115379000,36.032
1750115382000,36.051
1750115385000,36.036
1750115388000,36.006
1750115391000,36.041
1750115394000,36.003
1750115397000,36.056
1750115400000,35.969
1750115403000,35.988
1750115406000,36.020
1750115409000,36.003
1750115412000,35.975
1750115415000,35.981
1750115418000,35.984
1750115421000,36.040
1750115424000,35.976
1750115427000,36.031
1750115430000,36.037
1750115433000,36.041
1750115436000,35.978
1750115439000,36.074
1750115442000,36.038
1750115445000,36.075
1750115448000,36.007
1750115451000,36.021
1750115454000,36.014
1750115457000,36.024
1750115460000,36.039
1750115463000,36.021
1750115466000,35.995
1750115469000,36.021
1750115472000,36.055
1750115475000,36.106
1750115478000,36.102
1750115481000,36.045
1750115484000,36.047
1750115487000,36.026
1750115490000,36.077
1750115493000,36.072
1750115496000,36.071
1750115499000,36.060
1750115502000,36.055
1750115505000,36.008
1750115508000,36.015
1750115511000,36.047
1750115514000,36.063
1750115517000,36.052
1750115520000,36.066
1750115523000,36.022
1750115526000,36.023
1750115529000,36.056
1750115532000,36.047
1750115535000,36.079
1750115538000,36.027
1750115541000,36.098
1750115544000,36.079
1750115547000,36.024
1750115550000,36.039
1750115553000,36.076
1750115556000,36.055
