timestamp,temperature_c
1742588313000,34.494
1742588316000,34.506
1742588319000,34.488
1742588322000,34.456
1742588325000,34.494
1742588328000,34.462
1742588331000,34.489
1742588334000,34.460
1742588337000,34.470
1742588340000,34.452
1742588343000,34.449
1742588346000,34.463
1742588349000,34.428
1742588352000,34.426
1742588355000,34.444
1742588358000,34.440
1742588361000,34.377
1742588364000,34.408
1742588367000,34.430
1742588370000,34.428
1742588373000,34.446
1742588376000,34.432
1742588379000,34.415
1742588382000,34.414
1742588385000,34.405
1742588388000,34.418
1742588391000,34.448
1742588394000,34.430
1742588397000,34.439
1742588400000,34.399
1742588403000,34.400
1742588406000,34.378
1742588409000,34.393
1742588412000,34.393
1742588415000,34.427
1742588418000,34.420
1742588421000,34.447
1742588424000,34.430
1742588427000,34.428
1742588430000,34.419
1742588433000,34.389
1742588436000,34.363
1742588439000,34.381
1742588442000,34.408
1742588445000,34.412
1742588448000,34.411
1742588451000,34.414
1742588454000,34.403
1742588457000,34.414
1742588460000,34.418
1742588463000,34.394
1742588466000,34.412
1742588469000,34.443
1742588472000,34.429
1742588475000,34.447
1742588478000,34.427
1742588481000,34.382
1742588484000,34.430
1742588487000,34.421
1742588490000,34.416
1742588493000,34.432
1742588496000,34.411
1742588499000,34.392
1742588502000,34.435
1742588505000,34.406
1742588508000,34.400
1742588511000,34.411
1742588514000,34.390
1742588517000,34.383
1742588520000,34.400
1742588523000,34.402
1742588526000,34.396
1742588529000,34.416
1742588532000,34.390
1742588535000,34.384
1742588538000,34.436
1742588541000,34.398
1742588544000,34.395
1742588547000,34.430
1742588550000,34.420
1742588553000,34.448
1742588556000,34.459
1742588559000,34.428
1742588562000,34.403
1742588565000,34.448
1742588568000,34.444
1742588571000,34.443
1742588574000,34.475
1742588577000,34.467
1742588580000,34.460
1742588583000,34.493
1742588586000,34.432
1742588589000,34.431
1742588592000,34.440
1742588595000,34.439
1742588598000,34.466
1742588601000,34.445
1742588604000,34.409
1742588607000,34.430
1742588610000,34.421
1742588613000,34.471
1742588616000,34.463
1742588619000,34.452
1742588622000,34.458
1742588625000,34.462
1742588628000,34.453
1742588631000,34.493
1742588634000,34.514
1742588637000,34.472
1742588640000,34.483
1742588643000,34.497
1742588646000,34.487
1742588649000,34.455
1742588652000,34.457
1742588655000,34.487
1742588658000,34.460
1742588661000,34.466
1742588664000,34.473
1742588667000,34.482
1742588670000,34.455
1742588673000,34.436
1742588676000,34.485
1742588679000,34.457
1742588682000,34.450
1742588685000,34.471
1742588688000,34.480
1742588691000,34.513
1742588694000,34.511
1742588697000,34.509
1742588700000,34.512
1742588703000,34.492
1742588706000,34.492
1742588709000,34.514
1742588712000,34.529
1742588715000,34.522
1742588718000,34.504
1742588721000,34.491
1742588724000,34.523
1742588727000,34.512
1742588730000,34.464
1742588733000,34.480
1742588736000,34.468
1742588739000,34.489
1742588742000,34.469
1742588745000,34.444
1742588748000,34.491
1742588751000,34.516
1742588754000,34.476
1742588757000,34.460
1742588760000,34.447
1742588763000,34.496
1742588766000,34.534
1742588769000,34.508
1742588772000,34.506
1742588775000,34.545
1742588778000,34.496
1742588781000,34.500
1742588784000,34.518
1742588787000,34.508
1742588790000,34.528
1742588793000,34.524
1742588796000,34.552
1742588799000,34.551
1742588802000,34.553
1742588805000,34.540
1742588808000,34.579
1742588811000,34.555
1742588814000,34.573
1742588817000,34.551
1742588820000,34.575
1742588823000,34.541
1742588826000,34.544
1742588829000,34.593
1742588832000,34.583
1742588835000,34.616
1742588838000,34.572
1742588841000,34.549
1742588844000,34.591
1742588847000,34.571
1742588850000,34.602
1742588853000,34.614
1742588856000,34.588
1742588859000,34.571
1742588862000,34.558
1742588865000,34.612
1742588868000,34.571
1742588871000,34.578
1742588874000,34.528
1742588877000,34.544
1742588880000,34.545
1742588883000,34.571
1742588886000,34.587
1742588889000,34.555
1742588892000,34.557
1742588895000,34.550
1742588898000,34.560
1742588901000,34.543
1742588904000,34.545
1742588907000,34.582
1742588910000,34.582
1742588913000,34.598
1742588916000,34.612
1742588919000,34.540
1742588922000,34.520
1742588925000,34.525
1742588928000,34.528
1742588931000,34.526
1742588934000,34.506
1742588937000,34.516
1742588940000,34.480
1742588943000,34.492
1742588946000,34.457
1742588949000,34.486
1742588952000,34.467
1742588955000,34.496
1742588958000,34.493
1742588961000,34.491
1742588964000,34.487
1742588967000,34.501
1742588970000,34.465
1742588973000,34.485
1742588976000,34.491
1742588979000,34.515
1742588982000,34.538
1742588985000,34.506
1742588988000,34.491
1742588991000,34.517
1742588994000,34.536
1742588997000,34.531
1742589000000,34.517
1742589003000,34.507
1742589006000,34.510
1742589009000,34.498
1742589012000,34.529
1742589015000,34.549
1742589018000,34.539
1742589021000,34.547
1742589024000,34.542
1742589027000,34.537
1742589030000,34.512
1742589033000,34.503
1742589036000,34.511
1742589039000,34.515
1742589042000,34.526
1742589045000,34.573
1742589048000,34.547
1742589051000,34.551
1742589054000,34.533
1742589057000,34.551
1742589060000,34.499
1742589063000,34.476
1742589066000,34.506
1742589069000,34.551
1742589072000,34.554
1742589075000,34.533
1742589078000,34.535
1742589081000,34.519
1742589084000,34.552
1742589087000,34.515
1742589090000,34.513
1742589093000,34.518
1742589096000,34.542
1742589099000,34.519
1742589102000,34.503
1742589105000,34.532
1742589108000,34.485
1742589111000,34.566
1742589114000,34.541
1742589117000,34.525
1742589120000,34.514
1742589123000,34.500
1742589126000,34.564
1742589129000,34.538
1742589132000,34.570
1742589135000,34.603
1742589138000,34.587
1742589141000,34.609
1742589144000,34.598
1742589147000,34.614
1742589150000,34.563
1742589153000,34.591
1742589156000,34.615
1742589159000,34.550
1742589162000,34.599
1742589165000,34.580
1742589168000,34.586
1742589171000,34.567
1742589174000,34.546
1742589177000,34.546
1742589180000,34.559
1742589183000,34.541
1742589186000,34.541
1742589189000,34.544
1742589192000,34.561
1742589195000,34.560
1742589198000,34.566
1742589201000,34.510
1742589204000,34.559
1742589207000,34.530
1742589210000,34.512
1742589213000,34.493
1742589216000,34.508
1742589219000,34.522
1742589222000,34.486
1742589225000,34.482
1742589228000,34.469
1742589231000,34.496
1742589234000,34.519
1742589237000,34.494
1742589240000,34.493
1742589243000,34.522
1742589246000,34.509
1742589249000,34.501
1742589252000,34.518
1742589255000,34.516
1742589258000,34.546
1742589261000,34.523
1742589264000,34.523
1742589267000,34.547
1742589270000,34.523
1742589273000,34.528
1742589276000,34.535
1742589279000,34.522
1742589282000,34.556
1742589285000,34.495
1742589288000,34.516
1742589291000,34.524
1742589294000,34.524
1742589297000,34.503
1742589300000,34.459
1742589303000,34.464
1742589306000,34.496
1742589309000,34.459
1742589312000,34.474
1742589315000,34.485
1742589318000,34.495
1742589321000,34.471
1742589324000,34.459
1742589327000,34.426
1742589330000,34.461
1742589333000,34.431
1742589336000,34.458
1742589339000,34.491
1742589342000,34.445
1742589345000,34.428
1742589348000,34.444
1742589351000,34.444
1742589354000,34.442
1742589357000,34.423
1742589360000,34.436
1742589363000,34.465
1742589366000,34.404
1742589369000,34.422
1742589372000,34.453
1742589375000,34.431
1742589378000,34.473
1742589381000,34.496
1742589384000,34.446
1742589387000,34.455
1742589390000,34.480
1742589393000,34.499
1742589396000,34.467
1742589399000,34.487
1742589402000,34.467
1742589405000,34.470
1742589408000,34.444
1742589411000,34.480
1742589414000,34.486
1742589417000,34.486
1742589420000,34.491
1742589423000,34.482
1742589426000,34.487
1742589429000,34.477
1742589432000,34.471
1742589435000,34.464
1742589438000,34.495
1742589441000,34.500
1742589444000,34.476
1742589447000,34.490
1742589450000,34.509
1742589453000,34.498
1742589456000,34.477
1742589459000,34.501
1742589462000,34.487
1742589465000,34.465
1742589468000,34.483
1742589471000,34.472
1742589474000,34.527
1742589477000,34.509
1742589480000,34.503
1742589483000,34.503
1742589486000,34.511
1742589489000,34.491
1742589492000,34.505
1742589495000,34.517
1742589498000,34.520
1742589501000,34.502
1742589504000,34.512
1742589507000,34.514
1742589510000,34.561
1742589513000,34.538
1742589516000,34.534
1742589519000,34.556
1742589522000,34.551
1742589525000,34.533
1742589528000,34.540
1742589531000,34.529
1742589534000,34.549
1742589537000,34.583
1742589540000,34.546
1742589543000,34.556
1742589546000,34.514
1742589549000,34.538
1742589552000,34.517
1742589555000,34.491
1742589558000,34.505
1742589561000,34.481
1742589564000,34.515
1742589567000,34.547
1742589570000,34.539
1742589573000,34.529
1742589576000,34.538
1742589579000,34.474
1742589582000,34.509
1742589585000,34.518
1742589588000,34.518
1742589591000,34.492
1742589594000,34.501
1742589597000,34.497
1742589600000,34.479
1742589603000,34.499
1742589606000,34.487
1742589609000,34.505
1742589612000,34.505
1742589615000,34.490
1742589618000,34.495
1742589621000,34.483
1742589624000,34.488
1742589627000,34.465
1742589630000,34.499
1742589633000,34.495
1742589636000,34.489
1742589639000,34.457
1742589642000,34.515
1742589645000,34.494
1742589648000,34.486
1742589651000,34.550
1742589654000,34.523
1742589657000,34.499
1742589660000,34.505
1742589663000,34.537
1742589666000,34.500
1742589669000,34.499
1742589672000,34.539
1742589675000,34.561
1742589678000,34.537
1742589681000,34.524
1742589684000,34.530
1742589687000,34.521
1742589690000,34.510
1742589693000,34.555
1742589696000,34.520
1742589699000,34.516
1742589702000,34.499
1742589705000,34.518
1742589708000,34.534
1742589711000,34.567
1742589714000,34.529
1742589717000,34.583
1742589720000,34.555
1742589723000,34.573
1742589726000,34.559
1742589729000,34.554
1742589732000,34.540
1742589735000,34.544
1742589738000,34.542
1742589741000,34.496
1742589744000,34.531
1742589747000,34.555
1742589750000,34.523
1742589753000,34.528
1742589756000,34.550
1742589759000,34.537
1742589762000,34.533
1742589765000,34.528
1742589768000,34.558
1742589771000,34.577
1742589774000,34.528
1742589777000,34.587
1742589780000,34.607
1742589783000,34.590
1742589786000,34.576
1742589789000,34.561
1742589792000,34.561
1742589795000,34.566
1742589798000,34.573
1742589801000,34.569
1742589804000,34.619
1742589807000,34.548
1742589810000,34.560
1742589813000,34.559
1742589816000,34.555
1742589819000,34.550
1742589822000,34.569
1742589825000,34.525
1742589828000,34.538
1742589831000,34.585
1742589834000,34.543
1742589837000,34.527
1742589840000,34.536
1742589843000,34.534
1742589846000,34.506
1742589849000,34.565
1742589852000,34.511
1742589855000,34.520
1742589858000,34.576
1742589861000,34.569
1742589864000,34.557
1742589867000,34.573
1742589870000,34.580
1742589873000,34.610
1742589876000,34.577
1742589879000,34.546
1742589882000,34.515
1742589885000,34.558
1742589888000,34.564
1742589891000,34.540
1742589894000,34.554
1742589897000,34.574
1742589900000,34.568
1742589903000,34.552
1742589906000,34.547
1742589909000,34.520
1742589912000,34.527
1742589915000,34.523
1742589918000,34.511
1742589921000,34.507
1742589924000,34.544
1742589927000,34.538
1742589930000,34.543
1742589933000,34.484
1742589936000,34.524
1742589939000,34.510
1742589942000,34.523
1742589945000,34.516
1742589948000,34.552
1742589951000,34.556
1742589954000,34.596
1742589957000,34.554
1742589960000,34.566
1742589963000,34.538
1742589966000,34.539
1742589969000,34.600
1742589972000,34.531
1742589975000,34.521
1742589978000,34.492
1742589981000,34.469
1742589984000,34.483
1742589987000,34.431
1742589990000,34.462
1742589993000,34.428
1742589996000,34.431
1742589999000,34.424
1742590002000,34.423
1742590005000,34.385
1742590008000,34.399
1742590011000,34.395
1742590014000,34.409
1742590017000,34.409
1742590020000,34.391
1742590023000,34.450
1742590026000,34.426
1742590029000,34.463
1742590032000,34.484
1742590035000,34.463
1742590038000,34.542
1742590041000,34.506
1742590044000,34.520
1742590047000,34.501
1742590050000,34.533
1742590053000,34.519
1742590056000,34.536
1742590059000,34.542
1742590062000,34.533
1742590065000,34.543
1742590068000,34.488
1742590071000,34.480
1742590074000,34.497
1742590077000,34.532
1742590080000,34.547
1742590083000,34.525
1742590086000,34.521
1742590089000,34.518
1742590092000,34.546
1742590095000,34.522
1742590098000,34.539
1742590101000,34.538
1742590104000,34.505
1742590107000,34.525
1742590110000,34.543
1742590113000,34.533
1742590116000,34.508
1742590119000,34.499
1742590122000,34.510
1742590125000,34.538
1742590128000,34.496
1742590131000,34.555
1742590134000,34.492
1742590137000,34.498
1742590140000,34.565
1742590143000,34.530
1742590146000,34.541
1742590149000,34.501
1742590152000,34.513
1742590155000,34.518
1742590158000,34.515
1742590161000,34.517
1742590164000,34.510
1742590167000,34.523
1742590170000,34.518
1742590173000,34.535
1742590176000,34.537
1742590179000,34.552
1742590182000,34.525
1742590185000,34.540
1742590188000,34.589
1742590191000,34.546
1742590194000,34.546
1742590197000,34.534
1742590200000,34.522
1742590203000,34.527
1742590206000,34.546
1742590209000,34.535
1742590212000,34.521
1742590215000,34.536
1742590218000,34.528
1742590221000,34.519
1742590224000,34.531
1742590227000,34.521
1742590230000,34.556
1742590233000,34.562
1742590236000,34.574
1742590239000,34.572
1742590242000,34.543
1742590245000,34.532
1742590248000,34.486
1742590251000,34.506
1742590254000,34.484
1742590257000,34.512
1742590260000,34.504
1742590263000,34.488
1742590266000,34.469
1742590269000,34.498
1742590272000,34.489
1742590275000,34.533
1742590278000,34.502
1742590281000,34.533
1742590284000,34.519
1742590287000,34.541
1742590290000,34.498
1742590293000,34.556
1742590296000,34.530
1742590299000,34.566
1742590302000,34.537
1742590305000,34.567
1742590308000,34.580
1742590311000,34.553
1742590314000,34.579
1742590317000,34.563
1742590320000,34.580
1742590323000,34.552
1742590326000,34.607
1742590329000,34.544
1742590332000,34.523
1742590335000,34.556
1742590338000,34.571
1742590341000,34.546
1742590344000,34.560
1742590347000,34.573
1742590350000,34.538
1742590353000,34.557
1742590356000,34.574
1742590359000,34.571
1742590362000,34.553
1742590365000,34.531
1742590368000,34.557
1742590371000,34.505
1742590374000,34.530
1742590377000,34.552
1742590380000,34.538
1742590383000,34.580
1742590386000,34.595
1742590389000,34.511
1742590392000,34.557
1742590395000,34.542
1742590398000,34.585
1742590401000,34.557
1742590404000,34.557
1742590407000,34.516
1742590410000,34.532
1742590413000,34.531
1742590416000,34.531
1742590419000,34.518
1742590422000,34.519
1742590425000,34.531
1742590428000,34.504
1742590431000,34.519
1742590434000,34.543
1742590437000,34.492
1742590440000,34.544
1742590443000,34.513
1742590446000,34.530
1742590449000,34.498
1742590452000,34.547
1742590455000,34.497
1742590458000,34.497
1742590461000,34.528
1742590464000,34.529
1742590467000,34.546
1742590470000,34.503
1742590473000,34.488
1742590476000,34.557
1742590479000,34.510
1742590482000,34.522
1742590485000,34.492
1742590488000,34.501
1742590491000,34.496
1742590494000,34.525
1742590497000,34.492
1742590500000,34.549
1742590503000,34.512
1742590506000,34.485
1742590509000,34.489
1742590512000,34.451
1742590515000,34.491
1742590518000,34.482
1742590521000,34.519
1742590524000,34.488
1742590527000,34.488
1742590530000,34.525
1742590533000,34.497
1742590536000,34.480
1742590539000,34.513
1742590542000,34.538
1742590545000,34.552
1742590548000,34.552
1742590551000,34.524
1742590554000,34.564
1742590557000,34.543
1742590560000,34.590
1742590563000,34.569
1742590566000,34.588
1742590569000,34.609
1742590572000,34.580
1742590575000,34.578
1742590578000,34.593
1742590581000,34.537
1742590584000,34.557
1742590587000,34.565
1742590590000,34.528
1742590593000,34.516
1742590596000,34.544
1742590599000,34.540
1742590602000,34.535
1742590605000,34.541
1742590608000,34.517
1742590611000,34.510
1742590614000,34.553
1742590617000,34.541
1742590620000,34.564
1742590623000,34.564
1742590626000,34.538
1742590629000,34.511
1742590632000,34.563
1742590635000,34.577
1742590638000,34.552
1742590641000,34.540
1742590644000,34.537
1742590647000,34.561
1742590650000,34.522
1742590653000,34.546
1742590656000,34.565
1742590659000,34.558
1742590662000,34.577
1742590665000,34.576
1742590668000,34.593
1742590671000,34.605
1742590674000,34.612
1742590677000,34.661
1742590680000,34.611
1742590683000,34.614
1742590686000,34.616
1742590689000,34.628
1742590692000,34.643
1742590695000,34.561
1742590698000,34.622
1742590701000,34.600
1742590704000,34.605
1742590707000,34.586
1742590710000,34.602
1742590713000,34.577
1742590716000,34.582
1742590719000,34.569
1742590722000,34.554
1742590725000,34.557
1742590728000,34.556
1742590731000,34.541
1742590734000,34.517
1742590737000,34.537
1742590740000,34.512
1742590743000,34.542
1742590746000,34.520
1742590749000,34.551
1742590752000,34.528
1742590755000,34.548
1742590758000,34.568
1742590761000,34.559
1742590764000,34.558
1742590767000,34.580
1742590770000,34.534
1742590773000,34.550
1742590776000,34.542
1742590779000,34.532
1742590782000,34.514
1742590785000,34.518
1742590788000,34.534
1742590791000,34.513
1742590794000,34.536
1742590797000,34.493
1742590800000,34.498
1742590803000,34.500
1742590806000,34.524
1742590809000,34.501
1742590812000,34.499
1742590815000,34.498
1742590818000,34.535
1742590821000,34.520
1742590824000,34.510
1742590827000,34.467
1742590830000,34.488
1742590833000,34.454
1742590836000,34.513
1742590839000,34.518
1742590842000,34.522
1742590845000,34.521
1742590848000,34.500
1742590851000,34.545
1742590854000,34.514
1742590857000,34.506
1742590860000,34.511
1742590863000,34.500
1742590866000,34.493
1742590869000,34.521
1742590872000,34.537
1742590875000,34.533
1742590878000,34.495
1742590881000,34.505
1742590884000,34.513
1742590887000,34.455
1742590890000,34.506
1742590893000,34.460
1742590896000,34.463
1742590899000,34.490
1742590902000,34.481
1742590905000,34.434
1742590908000,34.439
1742590911000,34.430
1742590914000,34.414
1742590917000,34.430
1742590920000,34.413
1742590923000,34.462
1742590926000,34.511
1742590929000,34.448
1742590932000,34.488
1742590935000,34.442
1742590938000,34.496
1742590941000,34.471
1742590944000,34.451
1742590947000,34.488
1742590950000,34.465
1742590953000,34.443
1742590956000,34.452
1742590959000,34.469
1742590962000,34.469
1742590965000,34.475
1742590968000,34.497
1742590971000,34.499
1742590974000,34.458
1742590977000,34.526
1742590980000,34.491
1742590983000,34.497
1742590986000,34.511
1742590989000,34.556
1742590992000,34.538
1742590995000,34.538
1742590998000,34.600
1742591001000,34.513
1742591004000,34.551
1742591007000,34.535
1742591010000,34.540
1742591013000,34.535
1742591016000,34.575
1742591019000,34.568
1742591022000,34.586
1742591025000,34.569
1742591028000,34.543
1742591031000,34.519
1742591034000,34.542
1742591037000,34.529
1742591040000,34.550
1742591043000,34.555
1742591046000,34.528
1742591049000,34.566
1742591052000,34.568
1742591055000,34.570
1742591058000,34.593
1742591061000,34.566
1742591064000,34.569
1742591067000,34.546
1742591070000,34.555
1742591073000,34.544
1742591076000,34.574
1742591079000,34.549
1742591082000,34.552
1742591085000,34.537
1742591088000,34.500
1742591091000,34.538
1742591094000,34.503
1742591097000,34.470
1742591100000,34.482
1742591103000,34.483
1742591106000,34.476
1742591109000,34.476
1742591112000,34.488
1742591115000,34.503
1742591118000,34.517
1742591121000,34.519
1742591124000,34.507
1742591127000,34.460
1742591130000,34.517
1742591133000,34.518
1742591136000,34.486
1742591139000,34.504
1742591142000,34.505
1742591145000,34.504
1742591148000,34.487
1742591151000,34.485
1742591154000,34.487
1742591157000,34.487
1742591160000,34.519
1742591163000,34.518
1742591166000,34.484
1742591169000,34.497
1742591172000,34.487
1742591175000,34.505
1742591178000,34.483
1742591181000,34.437
1742591184000,34.467
1742591187000,34.445
1742591190000,34.462
1742591193000,34.507
1742591196000,34.506
1742591199000,34.501
1742591202000,34.516
1742591205000,34.477
1742591208000,34.481
1742591211000,34.513
1742591214000,34.512
1742591217000,34.527
1742591220000,34.543
1742591223000,34.498
1742591226000,34.554
1742591229000,34.502
1742591232000,34.488
1742591235000,34.540
1742591238000,34.529
1742591241000,34.525
1742591244000,34.539
1742591247000,34.527
1742591250000,34.569
1742591253000,34.537
1742591256000,34.543
1742591259000,34.539
1742591262000,34.509
1742591265000,34.526
1742591268000,34.499
1742591271000,34.547
1742591274000,34.509
1742591277000,34.515
1742591280000,34.576
1742591283000,34.584
1742591286000,34.568
1742591289000,34.524
1742591292000,34.578
1742591295000,34.598
1742591298000,34.603
1742591301000,34.615
1742591304000,34.580
1742591307000,34.583
1742591310000,34.618
1742591313000,34.637
1742591316000,34.631
1742591319000,34.663
1742591322000,34.603
1742591325000,34.599
1742591328000,34.569
1742591331000,34.599
1742591334000,34.571
1742591337000,34.567
1742591340000,34.552
1742591343000,34.593
1742591346000,34.600
1742591349000,34.559
1742591352000,34.573
1742591355000,34.582
1742591358000,34.577
1742591361000,34.551
1742591364000,34.577
1742591367000,34.548
1742591370000,34.585
1742591373000,34.592
1742591376000,34.560
1742591379000,34.567
1742591382000,34.535
1742591385000,34.534
1742591388000,34.559
1742591391000,34.539
1742591394000,34.519
1742591397000,34.585
1742591400000,34.582
1742591403000,34.565
1742591406000,34.574
1742591409000,34.586
1742591412000,34.626
1742591415000,34.621
1742591418000,34.601
1742591421000,34.614
1742591424000,34.653
1742591427000,34.628
1742591430000,34.599
1742591433000,34.617
1742591436000,34.638
1742591439000,34.618
1742591442000,34.643
1742591445000,34.642
1742591448000,34.639
1742591451000,34.641
1742591454000,34.635
1742591457000,34.621
1742591460000,34.604
1742591463000,34.560
1742591466000,34.588
1742591469000,34.582
1742591472000,34.536
1742591475000,34.575
1742591478000,34.549
1742591481000,34.516
1742591484000,34.546
1742591487000,34.546
1742591490000,34.572
1742591493000,34.533
1742591496000,34.549
1742591499000,34.536
1742591502000,34.559
1742591505000,34.514
1742591508000,34.552
1742591511000,34.499
1742591514000,34.584
1742591517000,34.617
1742591520000,34.620
1742591523000,34.593
1742591526000,34.579
1742591529000,34.571
1742591532000,34.594
1742591535000,34.601
1742591538000,34.582
1742591541000,34.580
1742591544000,34.576
1742591547000,34.635
1742591550000,34.603
1742591553000,34.627
1742591556000,34.631
1742591559000,34.655
1742591562000,34.631
1742591565000,34.630
1742591568000,34.612
1742591571000,34.625
1742591574000,34.601
1742591577000,34.616
1742591580000,34.584
1742591583000,34.606
1742591586000,34.552
1742591589000,34.591
1742591592000,34.588
1742591595000,34.570
1742591598000,34.568
1742591601000,34.592
1742591604000,34.550
1742591607000,34.563
1742591610000,34.578
1742591613000,34.557
1742591616000,34.572
1742591619000,34.551
1742591622000,34.551
1742591625000,34.569
1742591628000,34.573
1742591631000,34.573
1742591634000,34.507
1742591637000,34.533
1742591640000,34.561
1742591643000,34.518
1742591646000,34.537
1742591649000,34.540
1742591652000,34.566
1742591655000,34.558
1742591658000,34.540
1742591661000,34.538
1742591664000,34.562
1742591667000,34.583
1742591670000,34.597
1742591673000,34.592
1742591676000,34.575
1742591679000,34.576
1742591682000,34.613
1742591685000,34.595
1742591688000,34.594
1742591691000,34.621
1742591694000,34.572
1742591697000,34.539
1742591700000,34.533
1742591703000,34.517
1742591706000,34.563
1742591709000,34.558
1742591712000,34.547
1742591715000,34.560
1742591718000,34.566
1742591721000,34.558
1742591724000,34.588
1742591727000,34.516
1742591730000,34.536
1742591733000,34.562
1742591736000,34.537
1742591739000,34.575
1742591742000,34.600
1742591745000,34.626
1742591748000,34.568
1742591751000,34.590
1742591754000,34.559
1742591757000,34.585
1742591760000,34.608
1742591763000,34.585
1742591766000,34.582
1742591769000,34.578
1742591772000,34.609
1742591775000,34.593
1742591778000,34.563
1742591781000,34.588
1742591784000,34.558
1742591787000,34.560
1742591790000,34.532
1742591793000,34.512
1742591796000,34.560
1742591799000,34.572
1742591802000,34.574
1742591805000,34.588
1742591808000,34.598
1742591811000,34.584
1742591814000,34.562
1742591817000,34.561
1742591820000,34.572
1742591823000,34.550
1742591826000,34.571
1742591829000,34.545
1742591832000,34.555
1742591835000,34.534
1742591838000,34.562
1742591841000,34.554
1742591844000,34.603
1742591847000,34.571
1742591850000,34.597
1742591853000,34.560
1742591856000,34.580
1742591859000,34.606
1742591862000,34.602
1742591865000,34.610
1742591868000,34.595
1742591871000,34.605
1742591874000,34.552
1742591877000,34.567
1742591880000,34.572
1742591883000,34.563
1742591886000,34.532
1742591889000,34.553
1742591892000,34.553
1742591895000,34.579
1742591898000,34.546
1742591901000,34.578
1742591904000,34.567
1742591907000,34.552
1742591910000,34.578
1742591913000,34.597
1742591916000,34.571
1742591919000,34.573
1742591922000,34.573
1742591925000,34.577
1742591928000,34.580
1742591931000,34.533
1742591934000,34.567
1742591937000,34.525
1742591940000,34.519
1742591943000,34.504
1742591946000,34.527
1742591949000,34.527
1742591952000,34.560
1742591955000,34.508
1742591958000,34.529
1742591961000,34.502
1742591964000,34.495
1742591967000,34.525
1742591970000,34.517
1742591973000,34.526
1742591976000,34.542
1742591979000,34.501
1742591982000,34.518
1742591985000,34.502
1742591988000,34.523
1742591991000,34.505
1742591994000,34.510
1742591997000,34.538
1742592000000,34.533
1742592003000,34.541
1742592006000,34.538
1742592009000,34.520
1742592012000,34.545
1742592015000,34.514
1742592018000,34.497
1742592021000,34.521
1742592024000,34.460
1742592027000,34.496
1742592030000,34.481
1742592033000,34.527
1742592036000,34.550
1742592039000,34.556
1742592042000,34.579
1742592045000,34.598
1742592048000,34.547
1742592051000,34.561
1742592054000,34.548
1742592057000,34.538
1742592060000,34.565
1742592063000,34.579
1742592066000,34.551
1742592069000,34.554
1742592072000,34.533
1742592075000,34.518
1742592078000,34.529
1742592081000,34.556
1742592084000,34.507
1742592087000,34.517
1742592090000,34.481
1742592093000,34.508
1742592096000,34.540
1742592099000,34.538
1742592102000,34.497
1742592105000,34.494
1742592108000,34.510
1742592111000,34.502
1742592114000,34.492
1742592117000,34.544
1742592120000,34.510
1742592123000,34.516
1742592126000,34.549
1742592129000,34.532
1742592132000,34.519
1742592135000,34.516
1742592138000,34.551
1742592141000,34.529
1742592144000,34.520
1742592147000,34.553
1742592150000,34.517
1742592153000,34.513
1742592156000,34.532
1742592159000,34.538
1742592162000,34.557
1742592165000,34.550
1742592168000,34.559
1742592171000,34.558
1742592174000,34.555
1742592177000,34.565
1742592180000,34.579
1742592183000,34.583
1742592186000,34.608
1742592189000,34.618
1742592192000,34.624
1742592195000,34.599
1742592198000,34.631
1742592201000,34.609
1742592204000,34.610
1742592207000,34.597
1742592210000,34.613
1742592213000,34.616
1742592216000,34.629
1742592219000,34.643
1742592222000,34.637
1742592225000,34.617
1742592228000,34.596
1742592231000,34.627
1742592234000,34.625
1742592237000,34.606
1742592240000,34.614
1742592243000,34.600
1742592246000,34.587
1742592249000,34.623
1742592252000,34.572
1742592255000,34.595
1742592258000,34.580
1742592261000,34.604
1742592264000,34.613
1742592267000,34.561
1742592270000,34.593
1742592273000,34.582
1742592276000,34.585
1742592279000,34.556
1742592282000,34.586
1742592285000,34.591
1742592288000,34.581
1742592291000,34.574
1742592294000,34.585
1742592297000,34.611
1742592300000,34.652
1742592303000,34.605
1742592306000,34.571
1742592309000,34.641
1742592312000,34.630
1742592315000,34.603
1742592318000,34.605
1742592321000,34.591
1742592324000,34.615
1742592327000,34.578
1742592330000,34.617
1742592333000,34.607
1742592336000,34.614
1742592339000,34.607
1742592342000,34.613
1742592345000,34.598
1742592348000,34.599
1742592351000,34.617
1742592354000,34.634
1742592357000,34.605
1742592360000,34.614
1742592363000,34.590
1742592366000,34.607
1742592369000,34.577
1742592372000,34.578
1742592375000,34.568
1742592378000,34.601
1742592381000,34.568
1742592384000,34.616
1742592387000,34.609
1742592390000,34.594
1742592393000,34.616
1742592396000,34.607
1742592399000,34.585
1742592402000,34.571
1742592405000,34.599
1742592408000,34.563
1742592411000,34.599
1742592414000,34.603
1742592417000,34.549
1742592420000,34.598
1742592423000,34.592
1742592426000,34.608
1742592429000,34.631
1742592432000,34.583
1742592435000,34.552
1742592438000,34.508
1742592441000,34.528
1742592444000,34.512
1742592447000,34.512
1742592450000,34.491
1742592453000,34.478
1742592456000,34.487
1742592459000,34.514
1742592462000,34.514
1742592465000,34.572
1742592468000,34.555
1742592471000,34.564
1742592474000,34.555
1742592477000,34.510
1742592480000,34.539
1742592483000,34.556
1742592486000,34.560
1742592489000,34.582
1742592492000,34.518
1742592495000,34.564
1742592498000,34.514
1742592501000,34.520
1742592504000,34.513
