timestamp,temperature_c
1749242271000,36.312
1749242274000,36.271
1749242277000,36.362
1749242280000,36.278
1749242283000,36.296
1749242286000,36.340
1749242289000,36.266
1749242292000,36.352
1749242295000,36.343
1749242298000,36.356
1749242301000,36.339
1749242304000,36.359
1749242307000,36.343
1749242310000,36.352
1749242313000,36.400
1749242316000,36.274
1749242319000,36.328
1749242322000,36.333
1749242325000,36.275
1749242328000,36.262
1749242331000,36.264
1749242334000,36.359
1749242337000,36.305
1749242340000,36.279
1749242343000,36.333
1749242346000,36.335
1749242349000,36.263
1749242352000,36.294
1749242355000,36.345
1749242358000,36.254
1749242361000,36.362
1749242364000,36.337
1749242367000,36.301
1749242370000,36.372
1749242373000,36.387
1749242376000,36.370
1749242379000,36.262
1749242382000,36.325
1749242385000,36.360
1749242388000,36.355
1749242391000,36.340
1749242394000,36.409
1749242397000,36.334
1749242400000,36.301
1749242403000,36.349
1749242406000,36.367
1749242409000,36.309
1749242412000,36.317
1749242415000,36.274
1749242418000,36.294
1749242421000,36.270
1749242424000,36.354
1749242427000,36.311
1749242430000,36.311
1749242433000,36.337
1749242436000,36.360
1749242439000,36.247
1749242442000,36.374
1749242445000,36.346
1749242448000,36.310
1749242451000,36.380
1749242454000,36.312
1749242457000,36.337
1749242460000,36.316
1749242463000,36.322
1749242466000,36.356
1749242469000,36.435
1749242472000,36.390
1749242475000,36.396
1749242478000,36.332
1749242481000,36.319
1749242484000,36.326
1749242487000,36.327
1749242490000,36.306
1749242493000,36.351
1749242496000,36.359
1749242499000,36.294
1749242502000,36.357
1749242505000,36.373
1749242508000,36.348
1749242511000,36.329
1749242514000,36.373
1749242517000,36.349
1749242520000,36.331
1749242523000,36.345
1749242526000,36.407
1749242529000,36.365
1749242532000,36.426
1749242535000,36.419
1749242538000,36.422
1749242541000,36.378
1749242544000,36.451
1749242547000,36.385
1749242550000,36.421
1749242553000,36.344
1749242556000,36.373
1749242559000,36.347
1749242562000,36.355
1749242565000,36.405
1749242568000,36.340
1749242571000,36.366
1749242574000,36.412
1749242577000,36.436
1749242580000,36.326
1749242583000,36.452
1749242586000,36.452
1749242589000,36.483
1749242592000,36.408
1749242595000,36.372
1749242598000,36.386
1749242601000,36.464
1749242604000,36.408
1749242607000,36.382
1749242610000,36.371
1749242613000,36.307
1749242616000,36.310
1749242619000,36.412
1749242622000,36.380
1749242625000,36.353
1749242628000,36.365
1749242631000,36.356
1749242634000,36.342
1749242637000,36.323
1749242640000,36.264
1749242643000,36.291
1749242646000,36.354
1749242649000,36.306
1749242652000,36.329
1749242655000,36.316
1749242658000,36.273
1749242661000,36.327
1749242664000,36.325
1749242667000,36.391
1749242670000,36.375
1749242673000,36.343
1749242676000,36.307
1749242679000,36.348
1749242682000,36.371
1749242685000,36.364
1749242688000,36.413
1749242691000,36.366
1749242694000,36.373
1749242697000,36.339
1749242700000,36.358
1749242703000,36.334
1749242706000,36.351
1749242709000,36.353
1749242712000,36.354
1749242715000,36.347
1749242718000,36.354
1749242721000,36.395
1749242724000,36.368
1749242727000,36.376
1749242730000,36.348
1749242733000,36.374
1749242736000,36.327
1749242739000,36.273
1749242742000,36.221
1749242745000,36.215
1749242748000,36.325
1749242751000,36.282
1749242754000,36.328
1749242757000,36.289
1749242760000,36.357
1749242763000,36.373
1749242766000,36.346
1749242769000,36.421
1749242772000,36.367
1749242775000,36.357
1749242778000,36.357
1749242781000,36.373
1749242784000,36.288
1749242787000,36.382
1749242790000,36.360
1749242793000,36.340
1749242796000,36.301
1749242799000,36.387
1749242802000,36.330
1749242805000,36.363
1749242808000,36.310
1749242811000,36.342
1749242814000,36.317
1749242817000,36.332
1749242820000,36.311
1749242823000,36.306
1749242826000,36.359
1749242829000,36.365
1749242832000,36.340
1749242835000,36.276
1749242838000,36.305
1749242841000,36.337
1749242844000,36.300
1749242847000,36.264
1749242850000,36.300
1749242853000,36.324
1749242856000,36.304
1749242859000,36.314
1749242862000,36.349
1749242865000,36.218
1749242868000,36.322
1749242871000,36.347
1749242874000,36.264
1749242877000,36.307
1749242880000,36.273
1749242883000,36.282
1749242886000,36.302
1749242889000,36.278
1749242892000,36.229
1749242895000,36.306
1749242898000,36.259
1749242901000,36.272
1749242904000,36.281
1749242907000,36.328
1749242910000,36.243
1749242913000,36.212
1749242916000,36.288
1749242919000,36.319
1749242922000,36.242
1749242925000,36.292
1749242928000,36.264
1749242931000,36.190
1749242934000,36.210
1749242937000,36.296
1749242940000,36.262
1749242943000,36.275
1749242946000,36.280
1749242949000,36.238
1749242952000,36.239
1749242955000,36.294
1749242958000,36.299
1749242961000,36.202
1749242964000,36.233
1749242967000,36.279
1749242970000,36.308
1749242973000,36.277
1749242976000,36.330
1749242979000,36.297
1749242982000,36.281
1749242985000,36.277
1749242988000,36.315
1749242991000,36.321
1749242994000,36.312
1749242997000,36.303
1749243000000,36.337
1749243003000,36.360
1749243006000,36.376
1749243009000,36.357
1749243012000,36.295
1749243015000,36.327
1749243018000,36.294
1749243021000,36.331
1749243024000,36.354
1749243027000,36.334
1749243030000,36.301
1749243033000,36.245
1749243036000,36.277
1749243039000,36.284
1749243042000,36.319
1749243045000,36.287
1749243048000,36.293
1749243051000,36.300
1749243054000,36.329
1749243057000,36.262
1749243060000,36.266
1749243063000,36.256
1749243066000,36.337
1749243069000,36.396
1749243072000,36.352
1749243075000,36.365
1749243078000,36.413
1749243081000,36.341
1749243084000,36.379
1749243087000,36.326
1749243090000,36.373
1749243093000,36.369
1749243096000,36.456
1749243099000,36.406
1749243102000,36.331
1749243105000,36.369
1749243108000,36.411
1749243111000,36.305
1749243114000,36.319
1749243117000,36.363
1749243120000,36.330
1749243123000,36.338
1749243126000,36.276
1749243129000,36.304
1749243132000,36.273
1749243135000,36.311
1749243138000,36.295
1749243141000,36.309
1749243144000,36.342
1749243147000,36.382
1749243150000,36.308
1749243153000,36.322
1749243156000,36.261
1749243159000,36.411
1749243162000,36.311
1749243165000,36.329
1749243168000,36.294
1749243171000,36.311
1749243174000,36.319
1749243177000,36.375
1749243180000,36.432
1749243183000,36.347
1749243186000,36.324
1749243189000,36.410
1749243192000,36.342
1749243195000,36.351
1749243198000,36.314
1749243201000,36.319
1749243204000,36.296
1749243207000,36.332
1749243210000,36.298
1749243213000,36.317
1749243216000,36.269
1749243219000,36.326
1749243222000,36.304
1749243225000,36.314
1749243228000,36.319
1749243231000,36.269
1749243234000,36.243
1749243237000,36.363
1749243240000,36.277
1749243243000,36.386
1749243246000,36.409
1749243249000,36.398
1749243252000,36.420
1749243255000,36.362
1749243258000,36.384
1749243261000,36.395
1749243264000,36.476
1749243267000,36.420
1749243270000,36.370
1749243273000,36.386
1749243276000,36.437
1749243279000,36.432
1749243282000,36.415
1749243285000,36.371
1749243288000,36.374
1749243291000,36.404
1749243294000,36.329
1749243297000,36.357
1749243300000,36.331
1749243303000,36.295
1749243306000,36.300
1749243309000,36.306
1749243312000,36.305
1749243315000,36.215
1749243318000,36.332
1749243321000,36.279
1749243324000,36.317
1749243327000,36.247
1749243330000,36.303
1749243333000,36.238
1749243336000,36.256
1749243339000,36.228
1749243342000,36.265
1749243345000,36.224
1749243348000,36.265
1749243351000,36.199
1749243354000,36.276
1749243357000,36.267
1749243360000,36.252
1749243363000,36.328
1749243366000,36.334
1749243369000,36.289
1749243372000,36.244
1749243375000,36.301
1749243378000,36.197
1749243381000,36.289
1749243384000,36.306
1749243387000,36.286
1749243390000,36.251
1749243393000,36.222
1749243396000,36.311
1749243399000,36.382
1749243402000,36.325
1749243405000,36.324
1749243408000,36.347
1749243411000,36.384
1749243414000,36.353
1749243417000,36.362
1749243420000,36.356
1749243423000,36.345
1749243426000,36.313
1749243429000,36.356
1749243432000,36.367
1749243435000,36.378
1749243438000,36.344
1749243441000,36.366
1749243444000,36.443
1749243447000,36.432
1749243450000,36.391
1749243453000,36.429
1749243456000,36.399
1749243459000,36.418
1749243462000,36.457
1749243465000,36.408
1749243468000,36.383
1749243471000,36.384
1749243474000,36.399
1749243477000,36.400
1749243480000,36.357
1749243483000,36.362
1749243486000,36.330
1749243489000,36.300
1749243492000,36.315
1749243495000,36.328
1749243498000,36.278
1749243501000,36.279
1749243504000,36.244
1749243507000,36.282
1749243510000,36.280
1749243513000,36.368
1749243516000,36.350
1749243519000,36.282
1749243522000,36.264
1749243525000,36.323
1749243528000,36.242
1749243531000,36.324
1749243534000,36.236
1749243537000,36.266
1749243540000,36.285
1749243543000,36.287
1749243546000,36.254
1749243549000,36.284
1749243552000,36.228
1749243555000,36.278
1749243558000,36.265
1749243561000,36.279
1749243564000,36.322
1749243567000,36.301
1749243570000,36.296
1749243573000,36.310
1749243576000,36.336
1749243579000,36.314
1749243582000,36.356
1749243585000,36.341
1749243588000,36.360
1749243591000,36.338
1749243594000,36.339
1749243597000,36.325
1749243600000,36.379
1749243603000,36.358
1749243606000,36.294
1749243609000,36.365
1749243612000,36.368
1749243615000,36.289
1749243618000,36.326
1749243621000,36.339
1749243624000,36.321
1749243627000,36.362
1749243630000,36.381
1749243633000,36.354
1749243636000,36.410
1749243639000,36.389
1749243642000,36.331
1749243645000,36.356
1749243648000,36.384
1749243651000,36.346
1749243654000,36.285
1749243657000,36.322
1749243660000,36.341
1749243663000,36.311
1749243666000,36.270
1749243669000,36.246
1749243672000,36.289
1749243675000,36.211
1749243678000,36.311
1749243681000,36.310
1749243684000,36.260
1749243687000,36.273
1749243690000,36.311
1749243693000,36.299
1749243696000,36.360
1749243699000,36.263
1749243702000,36.335
1749243705000,36.343
1749243708000,36.283
1749243711000,36.260
1749243714000,36.310
1749243717000,36.337
1749243720000,36.352
1749243723000,36.238
1749243726000,36.226
1749243729000,36.215
1749243732000,36.224
1749243735000,36.227
1749243738000,36.252
1749243741000,36.322
1749243744000,36.276
1749243747000,36.276
1749243750000,36.336
1749243753000,36.268
1749243756000,36.294
1749243759000,36.296
1749243762000,36.243
1749243765000,36.228
1749243768000,36.248
1749243771000,36.298
1749243774000,36.237
1749243777000,36.246
1749243780000,36.311
1749243783000,36.292
1749243786000,36.338
1749243789000,36.326
1749243792000,36.330
1749243795000,36.267
1749243798000,36.379
1749243801000,36.353
1749243804000,36.327
1749243807000,36.377
1749243810000,36.342
1749243813000,36.281
1749243816000,36.278
1749243819000,36.302
1749243822000,36.292
1749243825000,36.314
1749243828000,36.343
1749243831000,36.276
1749243834000,36.354
1749243837000,36.334
1749243840000,36.333
1749243843000,36.377
1749243846000,36.332
1749243849000,36.355
1749243852000,36.327
1749243855000,36.346
1749243858000,36.399
1749243861000,36.396
1749243864000,36.333
1749243867000,36.400
1749243870000,36.345
1749243873000,36.352
1749243876000,36.353
1749243879000,36.327
1749243882000,36.354
1749243885000,36.322
1749243888000,36.303
1749243891000,36.359
1749243894000,36.409
1749243897000,36.405
1749243900000,36.372
1749243903000,36.444
1749243906000,36.407
1749243909000,36.438
1749243912000,36.440
1749243915000,36.442
1749243918000,36.452
1749243921000,36.389
1749243924000,36.396
1749243927000,36.446
1749243930000,36.440
1749243933000,36.454
1749243936000,36.429
1749243939000,36.443
1749243942000,36.445
1749243945000,36.430
1749243948000,36.353
1749243951000,36.307
1749243954000,36.373
1749243957000,36.376
1749243960000,36.357
1749243963000,36.330
1749243966000,36.300
1749243969000,36.343
1749243972000,36.429
1749243975000,36.335
1749243978000,36.317
1749243981000,36.278
1749243984000,36.282
1749243987000,36.322
1749243990000,36.378
1749243993000,36.363
1749243996000,36.308
1749243999000,36.371
1749244002000,36.277
1749244005000,36.300
1749244008000,36.350
1749244011000,36.373
1749244014000,36.357
1749244017000,36.323
1749244020000,36.291
1749244023000,36.272
1749244026000,36.278
1749244029000,36.314
1749244032000,36.290
1749244035000,36.382
1749244038000,36.314
1749244041000,36.405
1749244044000,36.358
1749244047000,36.321
1749244050000,36.353
1749244053000,36.402
1749244056000,36.387
1749244059000,36.390
1749244062000,36.340
1749244065000,36.355
1749244068000,36.373
1749244071000,36.405
1749244074000,36.398
1749244077000,36.351
1749244080000,36.339
1749244083000,36.398
1749244086000,36.354
1749244089000,36.268
1749244092000,36.340
1749244095000,36.339
1749244098000,36.437
1749244101000,36.405
1749244104000,36.388
1749244107000,36.370
1749244110000,36.381
1749244113000,36.408
1749244116000,36.408
1749244119000,36.386
1749244122000,36.383
1749244125000,36.341
1749244128000,36.298
1749244131000,36.402
1749244134000,36.409
1749244137000,36.358
1749244140000,36.420
1749244143000,36.425
1749244146000,36.426
1749244149000,36.362
1749244152000,36.476
1749244155000,36.365
1749244158000,36.440
1749244161000,36.456
1749244164000,36.455
1749244167000,36.345
1749244170000,36.387
1749244173000,36.317
1749244176000,36.324
1749244179000,36.398
1749244182000,36.349
1749244185000,36.362
1749244188000,36.417
1749244191000,36.387
1749244194000,36.321
1749244197000,36.287
1749244200000,36.317
1749244203000,36.299
1749244206000,36.314
1749244209000,36.306
1749244212000,36.309
1749244215000,36.355
1749244218000,36.337
1749244221000,36.368
1749244224000,36.368
1749244227000,36.293
1749244230000,36.288
1749244233000,36.295
1749244236000,36.323
1749244239000,36.322
1749244242000,36.327
1749244245000,36.430
1749244248000,36.338
1749244251000,36.301
1749244254000,36.290
1749244257000,36.255
1749244260000,36.357
1749244263000,36.324
1749244266000,36.246
1749244269000,36.259
1749244272000,36.267
1749244275000,36.290
1749244278000,36.293
1749244281000,36.226
1749244284000,36.344
1749244287000,36.329
1749244290000,36.282
1749244293000,36.317
1749244296000,36.331
1749244299000,36.308
1749244302000,36.308
1749244305000,36.315
1749244308000,36.325
1749244311000,36.333
1749244314000,36.359
1749244317000,36.368
1749244320000,36.292
1749244323000,36.272
1749244326000,36.302
1749244329000,36.315
1749244332000,36.328
1749244335000,36.303
1749244338000,36.428
1749244341000,36.358
1749244344000,36.391
1749244347000,36.393
1749244350000,36.424
1749244353000,36.447
1749244356000,36.410
1749244359000,36.395
1749244362000,36.427
1749244365000,36.402
1749244368000,36.522
1749244371000,36.400
1749244374000,36.445
1749244377000,36.417
1749244380000,36.386
1749244383000,36.423
1749244386000,36.383
1749244389000,36.373
1749244392000,36.382
1749244395000,36.378
1749244398000,36.394
1749244401000,36.403
1749244404000,36.366
1749244407000,36.408
1749244410000,36.363
1749244413000,36.383
1749244416000,36.402
1749244419000,36.395
1749244422000,36.396
1749244425000,36.356
1749244428000,36.424
1749244431000,36.437
1749244434000,36.447
1749244437000,36.410
1749244440000,36.538
1749244443000,36.522
1749244446000,36.499
1749244449000,36.511
1749244452000,36.466
1749244455000,36.493
1749244458000,36.580
1749244461000,36.478
1749244464000,36.468
1749244467000,36.515
1749244470000,36.434
1749244473000,36.456
1749244476000,36.486
1749244479000,36.426
1749244482000,36.455
1749244485000,36.431
1749244488000,36.446
1749244491000,36.435
1749244494000,36.423
1749244497000,36.378
1749244500000,36.377
1749244503000,36.421
1749244506000,36.383
1749244509000,36.428
1749244512000,36.435
1749244515000,36.415
1749244518000,36.430
1749244521000,36.392
1749244524000,36.379
1749244527000,36.373
1749244530000,36.329
1749244533000,36.374
1749244536000,36.383
1749244539000,36.304
1749244542000,36.341
1749244545000,36.351
1749244548000,36.336
1749244551000,36.306
1749244554000,36.385
1749244557000,36.372
1749244560000,36.383
1749244563000,36.385
1749244566000,36.284
1749244569000,36.352
1749244572000,36.316
1749244575000,36.323
1749244578000,36.341
1749244581000,36.353
1749244584000,36.314
1749244587000,36.309
1749244590000,36.307
1749244593000,36.285
1749244596000,36.392
1749244599000,36.303
1749244602000,36.372
1749244605000,36.288
1749244608000,36.354
1749244611000,36.316
1749244614000,36.322
1749244617000,36.335
1749244620000,36.356
1749244623000,36.359
1749244626000,36.330
1749244629000,36.344
1749244632000,36.290
1749244635000,36.342
1749244638000,36.357
1749244641000,36.246
1749244644000,36.278
1749244647000,36.305
1749244650000,36.286
1749244653000,36.260
1749244656000,36.263
1749244659000,36.287
1749244662000,36.295
1749244665000,36.294
1749244668000,36.378
1749244671000,36.340
1749244674000,36.366
1749244677000,36.326
1749244680000,36.333
1749244683000,36.375
1749244686000,36.398
1749244689000,36.387
1749244692000,36.384
1749244695000,36.384
1749244698000,36.355
1749244701000,36.455
1749244704000,36.369
1749244707000,36.387
1749244710000,36.329
1749244713000,36.342
1749244716000,36.315
1749244719000,36.255
1749244722000,36.303
1749244725000,36.297
1749244728000,36.294
1749244731000,36.378
1749244734000,36.376
1749244737000,36.385
1749244740000,36.364
1749244743000,36.427
1749244746000,36.404
1749244749000,36.385
1749244752000,36.357
1749244755000,36.301
1749244758000,36.352
1749244761000,36.351
1749244764000,36.338
1749244767000,36.270
1749244770000,36.309
1749244773000,36.328
1749244776000,36.270
1749244779000,36.332
1749244782000,36.252
1749244785000,36.316
1749244788000,36.299
1749244791000,36.265
1749244794000,36.241
1749244797000,36.326
1749244800000,36.245
1749244803000,36.348
1749244806000,36.216
1749244809000,36.291
1749244812000,36.307
1749244815000,36.251
1749244818000,36.323
1749244821000,36.296
1749244824000,36.336
1749244827000,36.302
1749244830000,36.365
1749244833000,36.316
1749244836000,36.307
1749244839000,36.348
1749244842000,36.308
1749244845000,36.392
1749244848000,36.330
1749244851000,36.384
1749244854000,36.305
1749244857000,36.413
1749244860000,36.359
1749244863000,36.373
1749244866000,36.435
1749244869000,36.420
1749244872000,36.385
1749244875000,36.435
1749244878000,36.481
1749244881000,36.444
1749244884000,36.411
1749244887000,36.527
1749244890000,36.524
1749244893000,36.426
1749244896000,36.495
1749244899000,36.409
1749244902000,36.418
1749244905000,36.386
1749244908000,36.391
1749244911000,36.453
1749244914000,36.440
1749244917000,36.438
1749244920000,36.478
1749244923000,36.432
1749244926000,36.399
1749244929000,36.446
1749244932000,36.467
1749244935000,36.396
1749244938000,36.422
1749244941000,36.384
1749244944000,36.412
1749244947000,36.375
1749244950000,36.394
1749244953000,36.444
1749244956000,36.349
1749244959000,36.418
1749244962000,36.418
1749244965000,36.376
1749244968000,36.385
1749244971000,36.439
1749244974000,36.352
1749244977000,36.305
1749244980000,36.404
1749244983000,36.371
1749244986000,36.338
1749244989000,36.385
1749244992000,36.375
1749244995000,36.341
1749244998000,36.362
1749245001000,36.358
1749245004000,36.341
1749245007000,36.373
1749245010000,36.331
1749245013000,36.342
1749245016000,36.400
1749245019000,36.311
1749245022000,36.330
1749245025000,36.312
1749245028000,36.324
1749245031000,36.320
1749245034000,36.286
1749245037000,36.359
1749245040000,36.398
1749245043000,36.394
1749245046000,36.351
1749245049000,36.330
1749245052000,36.314
1749245055000,36.397
1749245058000,36.378
1749245061000,36.418
1749245064000,36.392
1749245067000,36.373
1749245070000,36.451
1749245073000,36.345
1749245076000,36.389
1749245079000,36.301
1749245082000,36.349
1749245085000,36.307
1749245088000,36.312
1749245091000,36.283
1749245094000,36.275
1749245097000,36.318
1749245100000,36.356
1749245103000,36.376
1749245106000,36.344
1749245109000,36.349
1749245112000,36.234
1749245115000,36.246
1749245118000,36.313
1749245121000,36.266
1749245124000,36.350
1749245127000,36.330
1749245130000,36.310
1749245133000,36.275
1749245136000,36.255
1749245139000,36.318
1749245142000,36.319
1749245145000,36.255
1749245148000,36.402
1749245151000,36.317
1749245154000,36.265
1749245157000,36.295
1749245160000,36.337
1749245163000,36.301
1749245166000,36.370
1749245169000,36.334
1749245172000,36.315
1749245175000,36.421
1749245178000,36.338
1749245181000,36.306
1749245184000,36.376
1749245187000,36.372
1749245190000,36.382
1749245193000,36.412
1749245196000,36.400
1749245199000,36.382
1749245202000,36.446
1749245205000,36.433
1749245208000,36.414
1749245211000,36.410
1749245214000,36.407
1749245217000,36.407
1749245220000,36.406
1749245223000,36.394
1749245226000,36.405
1749245229000,36.410
1749245232000,36.365
1749245235000,36.315
1749245238000,36.369
1749245241000,36.356
1749245244000,36.341
1749245247000,36.345
1749245250000,36.361
1749245253000,36.306
1749245256000,36.359
1749245259000,36.286
1749245262000,36.279
1749245265000,36.326
1749245268000,36.323
1749245271000,36.321
1749245274000,36.249
1749245277000,36.322
1749245280000,36.349
1749245283000,36.334
1749245286000,36.415
1749245289000,36.397
1749245292000,36.339
1749245295000,36.324
1749245298000,36.426
1749245301000,36.466
1749245304000,36.382
1749245307000,36.420
1749245310000,36.441
1749245313000,36.393
1749245316000,36.336
1749245319000,36.362
1749245322000,36.390
1749245325000,36.440
1749245328000,36.446
1749245331000,36.391
1749245334000,36.388
1749245337000,36.325
1749245340000,36.409
1749245343000,36.322
1749245346000,36.395
1749245349000,36.358
1749245352000,36.329
1749245355000,36.342
1749245358000,36.317
1749245361000,36.321
1749245364000,36.335
1749245367000,36.265
1749245370000,36.271
1749245373000,36.327
1749245376000,36.364
1749245379000,36.283
1749245382000,36.294
1749245385000,36.246
1749245388000,36.242
1749245391000,36.287
1749245394000,36.260
1749245397000,36.271
1749245400000,36.223
1749245403000,36.276
1749245406000,36.231
1749245409000,36.244
1749245412000,36.202
1749245415000,36.262
1749245418000,36.262
1749245421000,36.326
1749245424000,36.327
1749245427000,36.356
1749245430000,36.314
1749245433000,36.275
1749245436000,36.320
1749245439000,36.312
1749245442000,36.278
1749245445000,36.340
1749245448000,36.297
1749245451000,36.296
1749245454000,36.265
1749245457000,36.277
1749245460000,36.272
1749245463000,36.282
1749245466000,36.276
1749245469000,36.349
1749245472000,36.329
1749245475000,36.474
1749245478000,36.305
1749245481000,36.381
1749245484000,36.385
1749245487000,36.334
1749245490000,36.429
1749245493000,36.361
1749245496000,36.393
1749245499000,36.369
1749245502000,36.387
1749245505000,36.355
1749245508000,36.346
1749245511000,36.376
1749245514000,36.343
1749245517000,36.349
1749245520000,36.394
1749245523000,36.406
1749245526000,36.320
1749245529000,36.336
1749245532000,36.386
1749245535000,36.387
1749245538000,36.378
1749245541000,36.418
1749245544000,36.446
1749245547000,36.356
1749245550000,36.332
1749245553000,36.382
1749245556000,36.326
1749245559000,36.357
1749245562000,36.349
1749245565000,36.328
1749245568000,36.367
1749245571000,36.394
1749245574000,36.382
1749245577000,36.345
1749245580000,36.339
1749245583000,36.391
1749245586000,36.414
1749245589000,36.347
1749245592000,36.394
1749245595000,36.373
1749245598000,36.415
1749245601000,36.357
1749245604000,36.382
1749245607000,36.399
1749245610000,36.359
1749245613000,36.397
1749245616000,36.359
1749245619000,36.340
1749245622000,36.385
1749245625000,36.280
1749245628000,36.297
1749245631000,36.306
1749245634000,36.318
1749245637000,36.278
1749245640000,36.336
1749245643000,36.286
1749245646000,36.345
1749245649000,36.331
1749245652000,36.315
1749245655000,36.258
1749245658000,36.250
1749245661000,36.314
1749245664000,36.331
1749245667000,36.278
1749245670000,36.200
1749245673000,36.298
1749245676000,36.276
1749245679000,36.315
1749245682000,36.296
1749245685000,36.316
1749245688000,36.336
1749245691000,36.263
1749245694000,36.290
1749245697000,36.294
1749245700000,36.243
1749245703000,36.322
1749245706000,36.294
1749245709000,36.268
1749245712000,36.363
1749245715000,36.342
1749245718000,36.386
1749245721000,36.359
1749245724000,36.377
1749245727000,36.360
1749245730000,36.426
1749245733000,36.356
1749245736000,36.407
1749245739000,36.427
1749245742000,36.368
1749245745000,36.389
1749245748000,36.344
1749245751000,36.375
1749245754000,36.364
1749245757000,36.363
1749245760000,36.317
1749245763000,36.367
1749245766000,36.323
1749245769000,36.371
1749245772000,36.340
1749245775000,36.403
1749245778000,36.411
1749245781000,36.374
1749245784000,36.374
1749245787000,36.410
1749245790000,36.360
1749245793000,36.370
1749245796000,36.342
1749245799000,36.380
1749245802000,36.326
1749245805000,36.314
1749245808000,36.339
1749245811000,36.303
1749245814000,36.310
1749245817000,36.332
1749245820000,36.399
1749245823000,36.347
1749245826000,36.297
1749245829000,36.342
1749245832000,36.325
1749245835000,36.295
1749245838000,36.262
1749245841000,36.330
1749245844000,36.326
1749245847000,36.360
1749245850000,36.407
1749245853000,36.382
1749245856000,36.280
1749245859000,36.328
1749245862000,36.294
1749245865000,36.375
1749245868000,36.323
1749245871000,36.307
1749245874000,36.300
1749245877000,36.245
1749245880000,36.315
1749245883000,36.221
1749245886000,36.272
1749245889000,36.284
1749245892000,36.266
1749245895000,36.265
1749245898000,36.279
1749245901000,36.270
1749245904000,36.293
1749245907000,36.288
1749245910000,36.269
1749245913000,36.328
1749245916000,36.331
1749245919000,36.348
1749245922000,36.370
1749245925000,36.366
1749245928000,36.307
1749245931000,36.397
1749245934000,36.356
1749245937000,36.326
1749245940000,36.365
1749245943000,36.329
1749245946000,36.417
1749245949000,36.372
1749245952000,36.372
1749245955000,36.358
1749245958000,36.405
1749245961000,36.414
1749245964000,36.422
1749245967000,36.463
1749245970000,36.429
1749245973000,36.463
1749245976000,36.459
1749245979000,36.405
1749245982000,36.442
1749245985000,36.354
1749245988000,36.423
1749245991000,36.428
1749245994000,36.339
1749245997000,36.397
1749246000000,36.319
1749246003000,36.378
1749246006000,36.409
1749246009000,36.382
1749246012000,36.323
1749246015000,36.423
1749246018000,36.346
1749246021000,36.429
1749246024000,36.364
1749246027000,36.371
1749246030000,36.362
1749246033000,36.404
1749246036000,36.459
1749246039000,36.398
1749246042000,36.296
1749246045000,36.394
1749246048000,36.349
1749246051000,36.401
1749246054000,36.377
1749246057000,36.387
1749246060000,36.412
1749246063000,36.424
1749246066000,36.369
1749246069000,36.422
1749246072000,36.421
1749246075000,36.408
1749246078000,36.473
1749246081000,36.420
1749246084000,36.384
1749246087000,36.356
1749246090000,36.388
1749246093000,36.400
1749246096000,36.395
1749246099000,36.447
1749246102000,36.429
1749246105000,36.437
1749246108000,36.401
1749246111000,36.386
1749246114000,36.407
1749246117000,36.346
1749246120000,36.320
1749246123000,36.394
1749246126000,36.352
1749246129000,36.376
1749246132000,36.346
1749246135000,36.334
1749246138000,36.427
1749246141000,36.376
1749246144000,36.330
1749246147000,36.315
1749246150000,36.377
1749246153000,36.370
1749246156000,36.432
1749246159000,36.446
1749246162000,36.370
1749246165000,36.413
1749246168000,36.483
1749246171000,36.369
1749246174000,36.434
1749246177000,36.467
1749246180000,36.456
1749246183000,36.421
1749246186000,36.465
1749246189000,36.429
1749246192000,36.487
1749246195000,36.480
1749246198000,36.457
1749246201000,36.447
1749246204000,36.433
1749246207000,36.440
1749246210000,36.439
1749246213000,36.420
1749246216000,36.409
1749246219000,36.461
1749246222000,36.442
1749246225000,36.431
1749246228000,36.507
1749246231000,36.460
1749246234000,36.438
1749246237000,36.456
1749246240000,36.440
1749246243000,36.398
1749246246000,36.444
1749246249000,36.441
1749246252000,36.405
1749246255000,36.428
1749246258000,36.430
1749246261000,36.423
1749246264000,36.401
1749246267000,36.473
1749246270000,36.511
1749246273000,36.487
1749246276000,36.524
1749246279000,36.495
1749246282000,36.469
1749246285000,36.456
1749246288000,36.452
1749246291000,36.482
1749246294000,36.435
1749246297000,36.463
1749246300000,36.456
1749246303000,36.397
1749246306000,36.534
1749246309000,36.461
1749246312000,36.455
1749246315000,36.517
1749246318000,36.523
1749246321000,36.469
1749246324000,36.447
1749246327000,36.426
1749246330000,36.451
1749246333000,36.420
1749246336000,36.410
1749246339000,36.424
1749246342000,36.412
1749246345000,36.387
1749246348000,36.425
1749246351000,36.434
1749246354000,36.352
1749246357000,36.415
1749246360000,36.403
1749246363000,36.383
1749246366000,36.349
1749246369000,36.259
1749246372000,36.312
1749246375000,36.322
1749246378000,36.301
1749246381000,36.370
1749246384000,36.317
1749246387000,36.278
1749246390000,36.322
1749246393000,36.335
1749246396000,36.284
1749246399000,36.304
1749246402000,36.286
1749246405000,36.317
1749246408000,36.372
1749246411000,36.325
1749246414000,36.320
1749246417000,36.371
1749246420000,36.343
1749246423000,36.371
1749246426000,36.313
1749246429000,36.345
1749246432000,36.321
1749246435000,36.374
1749246438000,36.307
1749246441000,36.326
1749246444000,36.284
1749246447000,36.213
1749246450000,36.257
1749246453000,36.335
1749246456000,36.304
1749246459000,36.293
1749246462000,36.351
