timestamp,temperature_c
1755721140000,39.964
1755721143000,40.012
1755721146000,39.959
1755721149000,39.979
1755721152000,39.975
1755721155000,40.012
1755721158000,40.019
1755721161000,39.989
1755721164000,40.011
1755721167000,40.020
1755721170000,39.993
1755721173000,39.971
1755721176000,39.978
1755721179000,39.987
1755721182000,39.992
1755721185000,40.043
1755721188000,40.021
1755721191000,39.963
1755721194000,40.006
1755721197000,40.067
1755721200000,40.074
1755721203000,40.017
1755721206000,40.004
1755721209000,40.001
1755721212000,39.968
1755721215000,40.058
1755721218000,40.060
1755721221000,40.075
1755721224000,40.018
1755721227000,40.031
1755721230000,40.098
1755721233000,40.088
1755721236000,40.054
1755721239000,40.061
1755721242000,40.067
1755721245000,40.086
1755721248000,40.042
1755721251000,40.044
1755721254000,40.076
1755721257000,40.089
1755721260000,40.092
1755721263000,40.069
1755721266000,40.090
1755721269000,40.048
1755721272000,40.054
1755721275000,40.082
1755721278000,40.092
1755721281000,40.086
1755721284000,40.105
1755721287000,40.128
1755721290000,40.108
1755721293000,40.146
1755721296000,40.081
1755721299000,40.129
1755721302000,40.090
1755721305000,40.105
1755721308000,40.087
1755721311000,40.117
1755721314000,40.114
1755721317000,40.086
1755721320000,40.088
1755721323000,40.083
1755721326000,40.134
1755721329000,40.098
1755721332000,40.120
1755721335000,40.129
1755721338000,40.131
1755721341000,40.150
1755721344000,40.148
1755721347000,40.123
1755721350000,40.166
1755721353000,40.127
1755721356000,40.121
1755721359000,40.104
1755721362000,40.134
1755721365000,40.138
1755721368000,40.116
1755721371000,40.161
1755721374000,40.122
1755721377000,40.137
1755721380000,40.176
1755721383000,40.109
1755721386000,40.152
1755721389000,40.179
1755721392000,40.142
1755721395000,40.143
1755721398000,40.126
1755721401000,40.125
1755721404000,40.167
1755721407000,40.169
1755721410000,40.162
1755721413000,40.165
1755721416000,40.166
1755721419000,40.159
1755721422000,40.137
1755721425000,40.125
1755721428000,40.100
1755721431000,40.131
1755721434000,40.182
1755721437000,40.121
1755721440000,40.097
1755721443000,40.152
1755721446000,40.187
1755721449000,40.147
1755721452000,40.143
1755721455000,40.179
1755721458000,40.130
1755721461000,40.149
1755721464000,40.139
1755721467000,40.152
1755721470000,40.169
1755721473000,40.146
1755721476000,40.181
1755721479000,40.169
1755721482000,40.171
1755721485000,40.178
1755721488000,40.215
1755721491000,40.175
1755721494000,40.198
1755721497000,40.183
1755721500000,40.142
1755721503000,40.179
1755721506000,40.150
1755721509000,40.097
1755721512000,40.157
1755721515000,40.137
1755721518000,40.175
1755721521000,40.105
1755721524000,40.116
1755721527000,40.157
1755721530000,40.148
1755721533000,40.196
1755721536000,40.115
1755721539000,40.177
1755721542000,40.135
1755721545000,40.155
1755721548000,40.194
1755721551000,40.121
1755721554000,40.131
1755721557000,40.128
1755721560000,40.189
1755721563000,40.173
1755721566000,40.208
1755721569000,40.162
1755721572000,40.211
1755721575000,40.195
1755721578000,40.184
1755721581000,40.188
1755721584000,40.185
1755721587000,40.189
1755721590000,40.226
1755721593000,40.151
1755721596000,40.140
1755721599000,40.219
1755721602000,40.169
1755721605000,40.180
1755721608000,40.197
1755721611000,40.117
1755721614000,40.160
1755721617000,40.158
1755721620000,40.131
1755721623000,40.138
1755721626000,40.104
1755721629000,40.097
1755721632000,40.100
1755721635000,40.127
1755721638000,40.116
1755721641000,40.116
1755721644000,40.108
1755721647000,40.133
1755721650000,40.119
1755721653000,40.071
1755721656000,40.084
1755721659000,40.040
1755721662000,40.116
1755721665000,40.108
1755721668000,40.062
1755721671000,40.075
1755721674000,40.109
1755721677000,40.104
1755721680000,40.129
1755721683000,40.102
1755721686000,40.116
1755721689000,40.112
1755721692000,40.147
1755721695000,40.127
1755721698000,40.199
1755721701000,40.107
1755721704000,40.117
1755721707000,40.093
1755721710000,40.134
1755721713000,40.103
1755721716000,40.134
1755721719000,40.078
1755721722000,40.068
1755721725000,40.105
1755721728000,40.097
1755721731000,40.096
1755721734000,40.097
1755721737000,40.126
1755721740000,40.103
1755721743000,40.140
1755721746000,40.139
1755721749000,40.099
1755721752000,40.105
1755721755000,40.128
1755721758000,40.124
1755721761000,40.090
1755721764000,40.109
1755721767000,40.118
1755721770000,40.113
1755721773000,40.110
1755721776000,40.143
1755721779000,40.186
1755721782000,40.149
1755721785000,40.109
1755721788000,40.116
1755721791000,40.125
1755721794000,40.146
1755721797000,40.117
1755721800000,40.145
1755721803000,40.164
1755721806000,40.099
1755721809000,40.185
1755721812000,40.132
1755721815000,40.129
1755721818000,40.139
1755721821000,40.138
1755721824000,40.109
1755721827000,40.132
1755721830000,40.131
1755721833000,40.065
1755721836000,40.105
1755721839000,40.110
1755721842000,40.072
1755721845000,40.063
1755721848000,40.127
1755721851000,40.112
1755721854000,40.069
1755721857000,40.097
1755721860000,40.047
1755721863000,40.036
1755721866000,40.066
1755721869000,40.138
1755721872000,40.073
1755721875000,40.058
1755721878000,40.093
1755721881000,40.084
1755721884000,40.128
1755721887000,40.098
1755721890000,40.063
1755721893000,40.069
1755721896000,40.093
1755721899000,40.059
1755721902000,40.000
1755721905000,39.991
1755721908000,39.956
1755721911000,40.046
1755721914000,40.059
1755721917000,40.023
1755721920000,40.003
1755721923000,39.976
1755721926000,39.964
1755721929000,40.015
1755721932000,39.946
1755721935000,40.066
1755721938000,39.991
1755721941000,40.048
1755721944000,39.973
1755721947000,39.993
1755721950000,40.080
1755721953000,40.069
1755721956000,40.039
1755721959000,40.011
1755721962000,40.030
1755721965000,40.053
1755721968000,40.046
1755721971000,40.024
1755721974000,40.018
1755721977000,40.028
1755721980000,40.008
1755721983000,40.054
1755721986000,40.081
1755721989000,40.033
1755721992000,40.027
1755721995000,40.054
1755721998000,40.040
1755722001000,40.018
1755722004000,40.038
1755722007000,40.064
1755722010000,40.015
1755722013000,40.009
1755722016000,39.961
1755722019000,40.037
1755722022000,40.004
1755722025000,39.976
1755722028000,40.007
1755722031000,40.055
1755722034000,40.031
1755722037000,40.024
1755722040000,39.992
1755722043000,40.008
1755722046000,40.014
1755722049000,39.973
1755722052000,39.999
1755722055000,40.004
1755722058000,40.033
1755722061000,40.009
1755722064000,40.009
1755722067000,39.980
1755722070000,40.014
1755722073000,40.037
1755722076000,39.965
1755722079000,39.980
1755722082000,39.919
1755722085000,39.931
1755722088000,39.952
1755722091000,39.924
1755722094000,39.973
1755722097000,39.959
1755722100000,39.946
1755722103000,39.903
1755722106000,39.902
1755722109000,39.944
1755722112000,39.937
1755722115000,39.958
1755722118000,39.996
1755722121000,39.991
1755722124000,39.999
1755722127000,40.003
1755722130000,39.995
1755722133000,39.964
1755722136000,39.992
1755722139000,39.967
1755722142000,39.974
1755722145000,40.031
1755722148000,39.960
1755722151000,39.980
1755722154000,39.975
1755722157000,40.027
1755722160000,39.981
1755722163000,39.984
1755722166000,39.958
1755722169000,40.066
1755722172000,39.992
1755722175000,39.985
1755722178000,40.010
1755722181000,40.044
1755722184000,40.037
1755722187000,40.001
1755722190000,39.968
1755722193000,39.897
1755722196000,39.973
1755722199000,40.007
1755722202000,40.011
1755722205000,39.952
1755722208000,39.959
1755722211000,39.979
1755722214000,39.954
1755722217000,39.940
1755722220000,39.938
1755722223000,39.974
1755722226000,39.961
1755722229000,39.980
1755722232000,39.980
1755722235000,39.930
1755722238000,39.936
1755722241000,39.977
1755722244000,39.943
1755722247000,39.957
1755722250000,40.007
1755722253000,39.983
1755722256000,40.011
1755722259000,40.080
1755722262000,40.014
1755722265000,40.002
1755722268000,40.011
1755722271000,40.050
1755722274000,40.047
1755722277000,40.037
1755722280000,40.055
1755722283000,40.050
1755722286000,40.061
1755722289000,40.051
1755722292000,40.056
1755722295000,40.045
1755722298000,40.068
1755722301000,40.073
1755722304000,40.102
1755722307000,40.044
1755722310000,40.010
1755722313000,40.019
1755722316000,40.029
1755722319000,40.047
1755722322000,40.022
1755722325000,39.985
1755722328000,40.001
1755722331000,40.046
1755722334000,39.950
1755722337000,39.965
1755722340000,40.004
1755722343000,39.980
1755722346000,39.993
1755722349000,40.072
1755722352000,40.052
1755722355000,40.052
1755722358000,39.989
1755722361000,40.000
1755722364000,40.001
1755722367000,40.033
1755722370000,40.046
1755722373000,40.007
1755722376000,40.021
1755722379000,40.084
1755722382000,40.065
1755722385000,40.057
1755722388000,40.046
1755722391000,40.073
1755722394000,40.083
1755722397000,40.101
1755722400000,40.040
1755722403000,40.047
1755722406000,40.026
1755722409000,40.040
1755722412000,40.091
1755722415000,40.034
1755722418000,40.052
1755722421000,40.049
1755722424000,40.042
1755722427000,39.976
1755722430000,40.026
1755722433000,40.024
1755722436000,39.961
1755722439000,39.998
1755722442000,40.027
1755722445000,39.995
1755722448000,40.067
1755722451000,40.042
1755722454000,40.088
1755722457000,40.070
1755722460000,40.079
1755722463000,40.110
1755722466000,40.106
1755722469000,40.056
1755722472000,40.025
1755722475000,40.049
1755722478000,40.071
1755722481000,40.060
1755722484000,40.089
1755722487000,40.118
1755722490000,40.118
1755722493000,40.053
1755722496000,40.090
1755722499000,40.188
1755722502000,40.147
1755722505000,40.152
1755722508000,40.234
1755722511000,40.196
1755722514000,40.186
1755722517000,40.215
1755722520000,40.192
1755722523000,40.140
1755722526000,40.190
1755722529000,40.097
1755722532000,40.147
1755722535000,40.101
1755722538000,40.089
1755722541000,40.131
1755722544000,40.146
1755722547000,40.152
1755722550000,40.114
1755722553000,40.102
1755722556000,40.146
1755722559000,40.092
1755722562000,40.158
1755722565000,40.118
1755722568000,40.124
1755722571000,40.131
1755722574000,40.101
1755722577000,40.128
1755722580000,40.122
1755722583000,40.094
1755722586000,40.098
1755722589000,40.163
1755722592000,40.112
1755722595000,40.073
1755722598000,40.056
1755722601000,40.064
1755722604000,40.075
1755722607000,40.058
1755722610000,40.059
1755722613000,39.998
1755722616000,40.001
1755722619000,40.055
1755722622000,40.022
1755722625000,39.989
1755722628000,40.001
1755722631000,39.997
1755722634000,39.957
1755722637000,40.011
1755722640000,39.974
1755722643000,40.000
1755722646000,40.015
1755722649000,40.032
1755722652000,40.015
1755722655000,40.004
1755722658000,39.965
1755722661000,40.025
1755722664000,40.036
1755722667000,40.015
1755722670000,40.030
1755722673000,40.078
1755722676000,40.009
1755722679000,40.060
1755722682000,40.048
1755722685000,40.046
1755722688000,40.061
1755722691000,40.056
1755722694000,40.068
1755722697000,40.083
1755722700000,40.039
1755722703000,40.043
1755722706000,40.121
1755722709000,40.066
1755722712000,40.065
1755722715000,40.041
1755722718000,40.110
1755722721000,40.075
1755722724000,40.135
1755722727000,40.124
1755722730000,40.123
1755722733000,40.102
1755722736000,40.136
1755722739000,40.116
1755722742000,40.126
1755722745000,40.086
1755722748000,40.093
1755722751000,40.043
1755722754000,40.101
1755722757000,40.058
1755722760000,40.073
1755722763000,40.036
1755722766000,40.090
1755722769000,40.047
1755722772000,40.062
1755722775000,40.062
1755722778000,40.041
1755722781000,40.066
1755722784000,40.056
1755722787000,40.060
1755722790000,40.103
1755722793000,40.028
1755722796000,40.032
1755722799000,40.061
1755722802000,40.008
1755722805000,40.046
1755722808000,40.046
1755722811000,40.113
1755722814000,40.032
1755722817000,40.085
1755722820000,40.086
1755722823000,40.056
1755722826000,40.076
1755722829000,40.116
1755722832000,40.086
1755722835000,40.107
1755722838000,40.120
1755722841000,40.029
1755722844000,40.085
1755722847000,40.113
1755722850000,40.103
1755722853000,40.107
1755722856000,40.094
1755722859000,40.092
1755722862000,40.025
1755722865000,40.106
1755722868000,40.119
1755722871000,40.111
1755722874000,40.202
1755722877000,40.175
1755722880000,40.153
1755722883000,40.139
1755722886000,40.157
1755722889000,40.188
1755722892000,40.205
1755722895000,40.093
1755722898000,40.108
1755722901000,40.074
1755722904000,40.136
1755722907000,40.107
1755722910000,40.129
1755722913000,40.077
1755722916000,40.106
1755722919000,40.124
1755722922000,40.152
1755722925000,40.095
1755722928000,40.100
1755722931000,40.098
1755722934000,40.094
1755722937000,40.114
1755722940000,40.129
1755722943000,40.128
1755722946000,40.112
1755722949000,40.195
1755722952000,40.112
1755722955000,40.122
1755722958000,40.203
1755722961000,40.142
1755722964000,40.182
1755722967000,40.141
1755722970000,40.170
1755722973000,40.145
1755722976000,40.133
1755722979000,40.186
1755722982000,40.175
1755722985000,40.203
1755722988000,40.206
1755722991000,40.165
1755722994000,40.234
1755722997000,40.232
1755723000000,40.225
1755723003000,40.173
1755723006000,40.162
1755723009000,40.209
1755723012000,40.197
1755723015000,40.170
1755723018000,40.180
1755723021000,40.177
1755723024000,40.206
1755723027000,40.181
1755723030000,40.158
1755723033000,40.185
1755723036000,40.178
1755723039000,40.162
1755723042000,40.130
1755723045000,40.151
1755723048000,40.182
1755723051000,40.238
1755723054000,40.218
1755723057000,40.175
1755723060000,40.226
1755723063000,40.172
1755723066000,40.189
1755723069000,40.188
1755723072000,40.183
1755723075000,40.177
1755723078000,40.213
1755723081000,40.205
1755723084000,40.186
1755723087000,40.223
1755723090000,40.186
1755723093000,40.230
1755723096000,40.170
1755723099000,40.180
1755723102000,40.187
1755723105000,40.174
1755723108000,40.197
1755723111000,40.097
1755723114000,40.200
1755723117000,40.185
1755723120000,40.185
1755723123000,40.172
1755723126000,40.176
1755723129000,40.118
1755723132000,40.145
1755723135000,40.174
1755723138000,40.182
1755723141000,40.205
1755723144000,40.191
1755723147000,40.113
1755723150000,40.209
1755723153000,40.143
1755723156000,40.160
1755723159000,40.191
1755723162000,40.153
1755723165000,40.142
1755723168000,40.125
1755723171000,40.151
1755723174000,40.161
1755723177000,40.118
1755723180000,40.128
1755723183000,40.192
1755723186000,40.137
1755723189000,40.130
1755723192000,40.104
1755723195000,40.176
1755723198000,40.161
1755723201000,40.224
1755723204000,40.099
1755723207000,40.118
1755723210000,40.110
1755723213000,40.131
1755723216000,40.156
1755723219000,40.215
1755723222000,40.114
1755723225000,40.133
1755723228000,40.154
1755723231000,40.180
1755723234000,40.132
1755723237000,40.142
1755723240000,40.126
1755723243000,40.146
1755723246000,40.182
1755723249000,40.166
1755723252000,40.167
1755723255000,40.089
1755723258000,40.148
1755723261000,40.107
1755723264000,40.100
1755723267000,40.143
1755723270000,40.117
1755723273000,40.081
1755723276000,40.084
1755723279000,40.087
1755723282000,40.075
1755723285000,40.096
1755723288000,40.083
1755723291000,40.062
1755723294000,40.042
1755723297000,40.034
1755723300000,40.097
1755723303000,40.101
1755723306000,40.063
1755723309000,40.114
1755723312000,40.112
1755723315000,40.093
1755723318000,40.092
1755723321000,40.135
1755723324000,40.031
1755723327000,40.076
1755723330000,40.084
1755723333000,40.064
1755723336000,40.090
1755723339000,40.058
1755723342000,40.087
1755723345000,40.014
1755723348000,40.072
1755723351000,40.072
1755723354000,40.083
1755723357000,40.087
1755723360000,40.148
1755723363000,40.087
1755723366000,40.085
1755723369000,40.102
1755723372000,40.109
1755723375000,40.106
1755723378000,40.053
1755723381000,40.114
1755723384000,40.080
1755723387000,40.050
1755723390000,40.056
1755723393000,40.070
1755723396000,40.057
1755723399000,40.074
1755723402000,40.033
1755723405000,39.998
1755723408000,40.010
1755723411000,39.996
1755723414000,40.047
1755723417000,40.022
1755723420000,40.037
1755723423000,39.998
1755723426000,40.033
1755723429000,40.051
1755723432000,39.972
1755723435000,39.976
1755723438000,40.005
1755723441000,40.027
1755723444000,40.018
1755723447000,40.054
1755723450000,40.023
1755723453000,40.059
1755723456000,40.024
1755723459000,40.048
1755723462000,40.037
1755723465000,39.964
1755723468000,40.006
1755723471000,40.052
1755723474000,40.017
1755723477000,40.009
1755723480000,40.015
1755723483000,40.006
1755723486000,39.993
1755723489000,40.011
1755723492000,39.997
1755723495000,40.110
1755723498000,40.038
1755723501000,40.049
1755723504000,40.072
1755723507000,40.083
1755723510000,40.056
1755723513000,40.071
1755723516000,40.051
1755723519000,40.078
1755723522000,40.077
1755723525000,40.081
1755723528000,40.049
1755723531000,40.102
1755723534000,40.061
1755723537000,40.076
1755723540000,40.107
1755723543000,40.048
1755723546000,40.030
1755723549000,40.092
1755723552000,40.062
1755723555000,40.021
1755723558000,40.054
1755723561000,40.032
1755723564000,40.045
1755723567000,40.031
1755723570000,40.059
1755723573000,40.074
1755723576000,40.055
1755723579000,40.081
1755723582000,40.099
1755723585000,40.055
1755723588000,40.057
1755723591000,40.132
1755723594000,40.082
1755723597000,40.098
1755723600000,40.112
1755723603000,40.080
1755723606000,39.999
1755723609000,40.065
1755723612000,40.039
1755723615000,40.075
1755723618000,40.098
1755723621000,40.048
1755723624000,40.091
1755723627000,40.101
1755723630000,40.152
1755723633000,40.080
1755723636000,40.131
1755723639000,40.111
1755723642000,40.126
1755723645000,40.088
1755723648000,40.174
1755723651000,40.164
1755723654000,40.112
1755723657000,40.149
1755723660000,40.105
1755723663000,40.113
1755723666000,40.118
1755723669000,40.130
1755723672000,40.131
1755723675000,40.129
1755723678000,40.095
1755723681000,40.102
1755723684000,40.062
1755723687000,40.142
1755723690000,40.127
1755723693000,40.143
1755723696000,40.109
1755723699000,40.127
1755723702000,40.065
1755723705000,40.109
1755723708000,40.095
1755723711000,40.080
1755723714000,40.062
1755723717000,40.040
1755723720000,40.076
1755723723000,40.102
1755723726000,40.087
1755723729000,40.080
1755723732000,40.082
1755723735000,40.114
1755723738000,40.054
1755723741000,40.078
1755723744000,40.073
1755723747000,40.080
1755723750000,40.032
1755723753000,40.056
1755723756000,40.079
1755723759000,40.093
1755723762000,40.092
1755723765000,40.049
1755723768000,40.080
1755723771000,40.077
1755723774000,40.116
1755723777000,40.088
1755723780000,40.093
1755723783000,40.137
1755723786000,40.088
1755723789000,40.141
1755723792000,40.069
1755723795000,40.127
1755723798000,40.072
1755723801000,40.085
1755723804000,40.091
1755723807000,40.148
1755723810000,40.106
1755723813000,40.155
1755723816000,40.122
1755723819000,40.132
1755723822000,40.152
1755723825000,40.159
1755723828000,40.101
1755723831000,40.159
1755723834000,40.129
1755723837000,40.108
1755723840000,40.161
1755723843000,40.115
1755723846000,40.100
1755723849000,40.167
1755723852000,40.133
1755723855000,40.095
1755723858000,40.122
1755723861000,40.160
1755723864000,40.112
1755723867000,40.139
1755723870000,40.085
1755723873000,40.076
1755723876000,40.125
1755723879000,40.072
1755723882000,40.120
1755723885000,40.076
1755723888000,40.079
1755723891000,40.059
1755723894000,40.065
1755723897000,40.037
1755723900000,40.038
1755723903000,40.073
1755723906000,40.056
1755723909000,40.036
1755723912000,40.097
1755723915000,40.007
1755723918000,39.972
1755723921000,40.023
1755723924000,39.990
1755723927000,39.953
1755723930000,39.988
1755723933000,39.959
1755723936000,39.985
1755723939000,40.010
1755723942000,40.060
1755723945000,40.003
1755723948000,40.024
1755723951000,40.075
1755723954000,40.022
1755723957000,40.022
1755723960000,40.063
1755723963000,40.053
1755723966000,40.063
1755723969000,40.065
1755723972000,40.069
1755723975000,40.022
1755723978000,40.087
1755723981000,40.076
1755723984000,40.112
1755723987000,40.109
1755723990000,40.082
1755723993000,40.074
1755723996000,40.093
1755723999000,40.081
1755724002000,40.132
1755724005000,40.167
1755724008000,40.048
1755724011000,40.079
1755724014000,40.155
1755724017000,40.121
1755724020000,40.097
1755724023000,40.119
1755724026000,40.139
1755724029000,40.142
1755724032000,40.079
1755724035000,40.098
1755724038000,40.165
1755724041000,40.110
1755724044000,40.136
1755724047000,40.133
1755724050000,40.068
1755724053000,40.137
1755724056000,40.093
1755724059000,40.074
1755724062000,40.098
1755724065000,40.129
1755724068000,40.056
1755724071000,40.078
1755724074000,40.121
1755724077000,40.131
1755724080000,40.108
1755724083000,40.106
1755724086000,40.126
1755724089000,40.035
1755724092000,40.100
1755724095000,40.110
1755724098000,40.072
1755724101000,40.088
1755724104000,40.042
1755724107000,40.035
1755724110000,40.035
1755724113000,40.082
1755724116000,40.017
1755724119000,40.062
1755724122000,40.000
1755724125000,39.978
1755724128000,40.040
1755724131000,40.021
1755724134000,40.027
1755724137000,40.027
1755724140000,39.986
1755724143000,40.039
1755724146000,40.027
1755724149000,39.998
1755724152000,39.999
1755724155000,40.065
1755724158000,40.056
1755724161000,40.025
1755724164000,40.036
1755724167000,40.105
1755724170000,40.065
1755724173000,40.028
1755724176000,40.101
1755724179000,40.047
1755724182000,40.056
1755724185000,40.024
1755724188000,40.012
1755724191000,40.086
1755724194000,40.048
1755724197000,40.070
1755724200000,40.058
1755724203000,40.041
1755724206000,40.096
1755724209000,39.998
1755724212000,40.070
1755724215000,40.078
1755724218000,40.117
1755724221000,40.075
1755724224000,40.054
1755724227000,39.950
1755724230000,40.038
1755724233000,40.053
1755724236000,40.034
1755724239000,40.019
1755724242000,40.044
1755724245000,40.066
1755724248000,40.065
1755724251000,40.049
1755724254000,40.041
1755724257000,40.016
1755724260000,40.052
1755724263000,40.058
1755724266000,40.063
1755724269000,40.037
1755724272000,40.068
1755724275000,40.046
1755724278000,40.027
1755724281000,40.047
1755724284000,40.124
1755724287000,40.083
1755724290000,40.027
1755724293000,40.132
1755724296000,40.058
1755724299000,40.102
1755724302000,40.141
1755724305000,40.123
1755724308000,40.067
1755724311000,40.104
1755724314000,40.155
1755724317000,40.146
1755724320000,40.119
1755724323000,40.091
1755724326000,40.071
1755724329000,40.075
1755724332000,40.081
1755724335000,40.091
1755724338000,40.039
1755724341000,40.016
1755724344000,39.956
1755724347000,40.011
1755724350000,40.038
1755724353000,39.971
1755724356000,40.045
1755724359000,40.057
1755724362000,40.028
1755724365000,39.987
1755724368000,40.047
1755724371000,40.000
1755724374000,39.976
1755724377000,39.974
1755724380000,39.975
1755724383000,40.014
1755724386000,39.998
1755724389000,39.993
1755724392000,39.990
1755724395000,40.022
1755724398000,40.043
1755724401000,40.013
1755724404000,40.080
1755724407000,40.089
1755724410000,40.091
1755724413000,39.994
1755724416000,40.041
1755724419000,40.012
1755724422000,40.014
1755724425000,40.039
1755724428000,40.037
1755724431000,39.992
1755724434000,39.997
1755724437000,40.005
1755724440000,40.024
1755724443000,40.060
1755724446000,40.056
1755724449000,40.026
1755724452000,39.973
1755724455000,39.991
1755724458000,39.969
1755724461000,39.984
1755724464000,40.028
1755724467000,39.997
1755724470000,40.002
1755724473000,40.084
1755724476000,40.052
1755724479000,40.072
1755724482000,40.088
1755724485000,40.050
1755724488000,40.080
1755724491000,40.096
1755724494000,40.084
1755724497000,40.084
1755724500000,39.997
1755724503000,40.050
1755724506000,40.002
1755724509000,40.054
1755724512000,40.011
1755724515000,39.996
1755724518000,39.987
1755724521000,40.017
1755724524000,40.015
1755724527000,40.032
1755724530000,40.072
1755724533000,40.034
1755724536000,40.018
1755724539000,40.111
1755724542000,40.103
1755724545000,40.068
1755724548000,40.028
1755724551000,40.042
1755724554000,40.083
1755724557000,40.058
1755724560000,40.040
1755724563000,40.065
1755724566000,40.035
1755724569000,40.050
1755724572000,40.066
1755724575000,40.033
1755724578000,39.996
1755724581000,40.008
1755724584000,40.048
1755724587000,40.018
1755724590000,40.051
1755724593000,40.033
1755724596000,40.038
1755724599000,39.992
1755724602000,39.966
1755724605000,39.916
1755724608000,39.954
1755724611000,39.941
1755724614000,39.981
1755724617000,39.993
1755724620000,39.967
1755724623000,39.974
1755724626000,39.961
1755724629000,39.986
1755724632000,40.010
1755724635000,39.930
1755724638000,39.957
1755724641000,39.994
1755724644000,39.996
1755724647000,39.928
1755724650000,39.989
1755724653000,40.063
1755724656000,40.010
1755724659000,39.992
1755724662000,40.025
1755724665000,40.068
1755724668000,40.070
1755724671000,40.046
1755724674000,40.088
1755724677000,40.115
1755724680000,40.063
1755724683000,40.090
1755724686000,40.044
1755724689000,40.061
1755724692000,40.112
1755724695000,40.080
1755724698000,40.146
1755724701000,40.105
1755724704000,40.076
1755724707000,40.156
1755724710000,40.109
1755724713000,40.113
1755724716000,40.079
1755724719000,40.109
1755724722000,40.109
1755724725000,40.117
1755724728000,40.044
1755724731000,40.047
1755724734000,40.066
1755724737000,40.041
1755724740000,40.019
1755724743000,40.080
1755724746000,40.084
1755724749000,40.094
1755724752000,40.159
1755724755000,40.104
1755724758000,40.074
1755724761000,40.139
1755724764000,40.082
1755724767000,40.163
1755724770000,40.078
1755724773000,40.128
1755724776000,40.127
1755724779000,40.178
1755724782000,40.113
1755724785000,40.199
1755724788000,40.138
1755724791000,40.153
1755724794000,40.167
1755724797000,40.110
1755724800000,40.146
1755724803000,40.135
1755724806000,40.122
1755724809000,40.086
1755724812000,40.128
1755724815000,40.120
1755724818000,40.091
1755724821000,40.101
1755724824000,40.085
1755724827000,40.089
1755724830000,40.064
1755724833000,40.055
1755724836000,40.113
1755724839000,40.063
1755724842000,40.060
1755724845000,40.058
1755724848000,40.081
1755724851000,40.126
1755724854000,40.126
1755724857000,40.066
1755724860000,40.156
1755724863000,40.141
1755724866000,40.101
1755724869000,40.150
1755724872000,40.098
1755724875000,40.099
1755724878000,40.134
1755724881000,40.152
1755724884000,40.117
1755724887000,40.152
1755724890000,40.142
1755724893000,40.199
1755724896000,40.151
1755724899000,40.149
1755724902000,40.085
1755724905000,40.128
1755724908000,40.082
1755724911000,40.139
1755724914000,40.131
1755724917000,40.182
1755724920000,40.121
1755724923000,40.108
1755724926000,40.139
1755724929000,40.169
1755724932000,40.140
1755724935000,40.167
1755724938000,40.187
1755724941000,40.074
1755724944000,40.146
1755724947000,40.088
1755724950000,40.165
1755724953000,40.134
1755724956000,40.108
1755724959000,40.042
1755724962000,40.063
1755724965000,40.099
1755724968000,40.088
1755724971000,40.080
1755724974000,40.030
1755724977000,40.037
1755724980000,40.086
1755724983000,40.050
1755724986000,40.012
1755724989000,40.040
1755724992000,39.990
1755724995000,39.989
1755724998000,40.009
1755725001000,40.056
1755725004000,39.992
1755725007000,40.005
1755725010000,40.003
1755725013000,39.980
1755725016000,40.014
1755725019000,40.003
1755725022000,40.014
1755725025000,40.038
1755725028000,40.006
1755725031000,40.034
1755725034000,40.040
1755725037000,40.086
1755725040000,40.055
1755725043000,40.102
1755725046000,40.098
1755725049000,40.100
1755725052000,40.114
1755725055000,40.070
1755725058000,40.101
1755725061000,40.083
1755725064000,40.129
1755725067000,40.074
1755725070000,40.099
1755725073000,40.066
1755725076000,40.084
1755725079000,40.074
1755725082000,40.088
1755725085000,40.051
1755725088000,40.100
1755725091000,40.116
1755725094000,40.048
1755725097000,40.093
1755725100000,40.063
1755725103000,40.109
1755725106000,40.089
1755725109000,40.099
1755725112000,40.107
1755725115000,40.089
1755725118000,40.129
1755725121000,40.081
1755725124000,40.071
1755725127000,40.088
1755725130000,40.150
1755725133000,40.169
1755725136000,40.120
1755725139000,40.134
1755725142000,40.146
1755725145000,40.134
1755725148000,40.146
1755725151000,40.163
1755725154000,40.095
1755725157000,40.106
1755725160000,40.137
1755725163000,40.097
1755725166000,40.082
1755725169000,40.111
1755725172000,40.107
1755725175000,40.062
1755725178000,40.078
1755725181000,40.045
1755725184000,40.028
1755725187000,40.154
1755725190000,40.119
1755725193000,40.103
1755725196000,40.074
1755725199000,40.083
1755725202000,40.062
1755725205000,40.129
1755725208000,40.135
1755725211000,40.102
1755725214000,40.148
1755725217000,40.135
1755725220000,40.130
1755725223000,40.091
1755725226000,40.141
1755725229000,40.071
1755725232000,40.140
1755725235000,40.107
1755725238000,40.065
1755725241000,40.085
1755725244000,40.135
1755725247000,40.124
1755725250000,40.131
1755725253000,40.083
1755725256000,40.038
1755725259000,40.066
1755725262000,40.145
1755725265000,40.098
1755725268000,40.084
1755725271000,40.060
1755725274000,40.074
1755725277000,40.034
1755725280000,40.079
1755725283000,40.097
1755725286000,40.039
1755725289000,40.110
1755725292000,40.152
1755725295000,40.098
1755725298000,40.126
1755725301000,40.105
1755725304000,40.165
1755725307000,40.153
1755725310000,40.089
1755725313000,40.154
1755725316000,40.139
1755725319000,40.197
1755725322000,40.078
1755725325000,40.099
1755725328000,40.159
1755725331000,40.107
