timestamp,temperature_c
1738003314000,35.492
1738003317000,35.465
1738003320000,35.454
1738003323000,35.435
1738003326000,35.509
1738003329000,35.460
1738003332000,35.531
1738003335000,35.443
1738003338000,35.466
1738003341000,35.505
1738003344000,35.569
1738003347000,35.448
1738003350000,35.506
1738003353000,35.471
1738003356000,35.400
1738003359000,35.419
1738003362000,35.435
1738003365000,35.438
1738003368000,35.479
1738003371000,35.497
1738003374000,35.361
1738003377000,35.467
1738003380000,35.462
1738003383000,35.462
1738003386000,35.455
1738003389000,35.495
1738003392000,35.480
1738003395000,35.440
1738003398000,35.522
1738003401000,35.480
1738003404000,35.490
1738003407000,35.494
1738003410000,35.472
1738003413000,35.526
1738003416000,35.503
1738003419000,35.476
1738003422000,35.504
1738003425000,35.439
1738003428000,35.434
1738003431000,35.522
1738003434000,35.442
1738003437000,35.465
1738003440000,35.431
1738003443000,35.454
1738003446000,35.461
1738003449000,35.433
1738003452000,35.437
1738003455000,35.443
1738003458000,35.506
1738003461000,35.440
1738003464000,35.381
1738003467000,35.361
1738003470000,35.493
1738003473000,35.459
1738003476000,35.435
1738003479000,35.497
1738003482000,35.512
1738003485000,35.468
1738003488000,35.445
1738003491000,35.499
1738003494000,35.455
1738003497000,35.479
1738003500000,35.509
1738003503000,35.465
1738003506000,35.430
1738003509000,35.497
1738003512000,35.456
1738003515000,35.443
1738003518000,35.414
1738003521000,35.478
1738003524000,35.464
1738003527000,35.462
1738003530000,35.472
1738003533000,35.455
1738003536000,35.462
1738003539000,35.445
1738003542000,35.466
1738003545000,35.482
1738003548000,35.443
1738003551000,35.419
1738003554000,35.467
1738003557000,35.423
1738003560000,35.437
1738003563000,35.443
1738003566000,35.521
1738003569000,35.526
1738003572000,35.487
1738003575000,35.458
1738003578000,35.390
1738003581000,35.444
1738003584000,35.462
1738003587000,35.388
1738003590000,35.510
1738003593000,35.430
1738003596000,35.500
1738003599000,35.476
1738003602000,35.450
1738003605000,35.416
1738003608000,35.378
1738003611000,35.401
1738003614000,35.412
1738003617000,35.389
1738003620000,35.422
1738003623000,35.326
1738003626000,35.408
1738003629000,35.410
1738003632000,35.429
1738003635000,35.424
1738003638000,35.359
1738003641000,35.329
1738003644000,35.377
1738003647000,35.450
1738003650000,35.425
1738003653000,35.396
1738003656000,35.368
1738003659000,35.359
1738003662000,35.380
1738003665000,35.276
1738003668000,35.385
1738003671000,35.399
1738003674000,35.360
1738003677000,35.388
1738003680000,35.399
1738003683000,35.423
1738003686000,35.346
1738003689000,35.461
1738003692000,35.399
1738003695000,35.424
1738003698000,35.486
1738003701000,35.418
1738003704000,35.390
1738003707000,35.407
1738003710000,35.443
1738003713000,35.435
1738003716000,35.376
1738003719000,35.533
1738003722000,35.440
1738003725000,35.406
1738003728000,35.442
1738003731000,35.379
1738003734000,35.393
1738003737000,35.353
1738003740000,35.406
1738003743000,35.386
1738003746000,35.330
1738003749000,35.348
1738003752000,35.261
1738003755000,35.308
1738003758000,35.364
1738003761000,35.322
1738003764000,35.330
1738003767000,35.339
1738003770000,35.388
1738003773000,35.344
1738003776000,35.306
1738003779000,35.427
1738003782000,35.334
1738003785000,35.323
1738003788000,35.237
1738003791000,35.318
1738003794000,35.348
1738003797000,35.236
1738003800000,35.233
1738003803000,35.326
1738003806000,35.271
1738003809000,35.320
1738003812000,35.326
1738003815000,35.329
1738003818000,35.327
1738003821000,35.339
1738003824000,35.289
1738003827000,35.272
1738003830000,35.337
1738003833000,35.321
1738003836000,35.327
1738003839000,35.299
1738003842000,35.375
1738003845000,35.310
1738003848000,35.403
1738003851000,35.342
1738003854000,35.354
1738003857000,35.349
1738003860000,35.387
1738003863000,35.342
1738003866000,35.395
1738003869000,35.408
1738003872000,35.341
1738003875000,35.398
1738003878000,35.389
1738003881000,35.389
1738003884000,35.366
1738003887000,35.362
1738003890000,35.412
1738003893000,35.414
1738003896000,35.306
1738003899000,35.368
1738003902000,35.439
1738003905000,35.323
1738003908000,35.396
1738003911000,35.401
1738003914000,35.416
1738003917000,35.406
1738003920000,35.347
1738003923000,35.380
1738003926000,35.407
1738003929000,35.361
1738003932000,35.363
1738003935000,35.349
1738003938000,35.394
1738003941000,35.472
1738003944000,35.384
1738003947000,35.405
1738003950000,35.354
1738003953000,35.435
1738003956000,35.458
1738003959000,35.389
1738003962000,35.469
1738003965000,35.432
1738003968000,35.412
1738003971000,35.437
1738003974000,35.383
1738003977000,35.380
1738003980000,35.473
1738003983000,35.420
1738003986000,35.374
1738003989000,35.396
1738003992000,35.413
1738003995000,35.340
1738003998000,35.419
1738004001000,35.404
1738004004000,35.401
1738004007000,35.446
1738004010000,35.461
1738004013000,35.408
1738004016000,35.398
1738004019000,35.383
1738004022000,35.383
1738004025000,35.388
1738004028000,35.407
1738004031000,35.425
1738004034000,35.510
1738004037000,35.424
1738004040000,35.376
1738004043000,35.395
1738004046000,35.372
1738004049000,35.402
1738004052000,35.412
1738004055000,35.371
1738004058000,35.334
1738004061000,35.349
1738004064000,35.408
1738004067000,35.334
1738004070000,35.461
1738004073000,35.458
1738004076000,35.471
1738004079000,35.466
1738004082000,35.463
1738004085000,35.367
1738004088000,35.405
1738004091000,35.375
1738004094000,35.346
1738004097000,35.402
1738004100000,35.397
1738004103000,35.471
1738004106000,35.411
1738004109000,35.390
1738004112000,35.473
1738004115000,35.404
1738004118000,35.461
1738004121000,35.455
1738004124000,35.346
1738004127000,35.468
1738004130000,35.500
1738004133000,35.410
1738004136000,35.391
1738004139000,35.438
1738004142000,35.474
1738004145000,35.470
1738004148000,35.443
1738004151000,35.367
1738004154000,35.449
1738004157000,35.439
1738004160000,35.401
1738004163000,35.431
1738004166000,35.497
1738004169000,35.372
1738004172000,35.460
1738004175000,35.430
1738004178000,35.399
1738004181000,35.354
1738004184000,35.429
1738004187000,35.453
1738004190000,35.401
1738004193000,35.371
1738004196000,35.378
1738004199000,35.404
1738004202000,35.326
1738004205000,35.332
1738004208000,35.428
1738004211000,35.374
1738004214000,35.403
1738004217000,35.357
1738004220000,35.392
1738004223000,35.456
1738004226000,35.335
1738004229000,35.405
1738004232000,35.392
1738004235000,35.477
1738004238000,35.478
1738004241000,35.449
1738004244000,35.436
1738004247000,35.408
1738004250000,35.468
1738004253000,35.413
1738004256000,35.390
1738004259000,35.454
1738004262000,35.400
1738004265000,35.401
1738004268000,35.402
1738004271000,35.457
1738004274000,35.427
1738004277000,35.493
1738004280000,35.496
1738004283000,35.474
1738004286000,35.437
1738004289000,35.406
1738004292000,35.433
1738004295000,35.439
1738004298000,35.455
1738004301000,35.489
1738004304000,35.447
1738004307000,35.356
1738004310000,35.401
1738004313000,35.403
1738004316000,35.434
1738004319000,35.403
1738004322000,35.364
1738004325000,35.454
1738004328000,35.412
1738004331000,35.394
1738004334000,35.408
1738004337000,35.352
1738004340000,35.427
1738004343000,35.407
1738004346000,35.412
1738004349000,35.452
1738004352000,35.431
1738004355000,35.369
1738004358000,35.342
1738004361000,35.325
1738004364000,35.417
1738004367000,35.326
1738004370000,35.394
1738004373000,35.456
1738004376000,35.482
1738004379000,35.418
1738004382000,35.356
1738004385000,35.375
1738004388000,35.400
1738004391000,35.407
1738004394000,35.346
1738004397000,35.458
1738004400000,35.355
1738004403000,35.371
1738004406000,35.406
1738004409000,35.343
1738004412000,35.329
1738004415000,35.373
1738004418000,35.344
1738004421000,35.408
1738004424000,35.433
1738004427000,35.440
1738004430000,35.452
1738004433000,35.441
1738004436000,35.427
1738004439000,35.360
1738004442000,35.425
1738004445000,35.408
1738004448000,35.432
1738004451000,35.377
1738004454000,35.390
1738004457000,35.414
1738004460000,35.471
1738004463000,35.459
1738004466000,35.403
1738004469000,35.462
1738004472000,35.494
1738004475000,35.381
1738004478000,35.405
1738004481000,35.438
1738004484000,35.415
1738004487000,35.366
1738004490000,35.461
1738004493000,35.468
1738004496000,35.443
1738004499000,35.465
1738004502000,35.440
1738004505000,35.450
1738004508000,35.516
1738004511000,35.454
1738004514000,35.427
1738004517000,35.509
1738004520000,35.516
1738004523000,35.482
1738004526000,35.480
1738004529000,35.417
1738004532000,35.481
1738004535000,35.461
1738004538000,35.433
1738004541000,35.493
1738004544000,35.433
1738004547000,35.485
1738004550000,35.472
1738004553000,35.451
1738004556000,35.451
1738004559000,35.469
1738004562000,35.418
1738004565000,35.406
1738004568000,35.395
1738004571000,35.461
1738004574000,35.516
1738004577000,35.431
1738004580000,35.416
1738004583000,35.445
1738004586000,35.422
1738004589000,35.392
1738004592000,35.412
1738004595000,35.430
1738004598000,35.371
1738004601000,35.399
1738004604000,35.388
1738004607000,35.435
1738004610000,35.371
1738004613000,35.415
1738004616000,35.369
1738004619000,35.358
1738004622000,35.452
1738004625000,35.416
1738004628000,35.452
1738004631000,35.452
1738004634000,35.495
1738004637000,35.431
1738004640000,35.426
1738004643000,35.410
1738004646000,35.429
1738004649000,35.458
1738004652000,35.412
1738004655000,35.475
1738004658000,35.492
1738004661000,35.486
1738004664000,35.482
1738004667000,35.394
1738004670000,35.414
1738004673000,35.533
1738004676000,35.405
1738004679000,35.415
1738004682000,35.429
1738004685000,35.520
1738004688000,35.578
1738004691000,35.471
1738004694000,35.519
1738004697000,35.476
1738004700000,35.476
1738004703000,35.404
1738004706000,35.455
1738004709000,35.480
1738004712000,35.396
1738004715000,35.372
1738004718000,35.344
1738004721000,35.431
1738004724000,35.429
1738004727000,35.449
1738004730000,35.425
1738004733000,35.434
1738004736000,35.449
1738004739000,35.377
1738004742000,35.446
1738004745000,35.371
1738004748000,35.453
1738004751000,35.392
1738004754000,35.442
1738004757000,35.434
1738004760000,35.462
1738004763000,35.428
1738004766000,35.431
1738004769000,35.427
1738004772000,35.442
1738004775000,35.406
1738004778000,35.484
1738004781000,35.498
1738004784000,35.368
1738004787000,35.411
1738004790000,35.410
1738004793000,35.410
1738004796000,35.467
1738004799000,35.452
1738004802000,35.499
1738004805000,35.478
1738004808000,35.433
1738004811000,35.357
1738004814000,35.421
1738004817000,35.424
1738004820000,35.393
1738004823000,35.388
1738004826000,35.379
1738004829000,35.404
1738004832000,35.434
1738004835000,35.426
1738004838000,35.430
1738004841000,35.314
1738004844000,35.438
1738004847000,35.468
1738004850000,35.334
1738004853000,35.429
1738004856000,35.387
1738004859000,35.348
1738004862000,35.355
1738004865000,35.449
1738004868000,35.359
1738004871000,35.329
1738004874000,35.351
1738004877000,35.363
1738004880000,35.420
1738004883000,35.392
1738004886000,35.353
1738004889000,35.303
1738004892000,35.451
1738004895000,35.401
1738004898000,35.343
1738004901000,35.371
1738004904000,35.390
1738004907000,35.332
1738004910000,35.375
1738004913000,35.323
1738004916000,35.351
1738004919000,35.429
1738004922000,35.346
1738004925000,35.383
1738004928000,35.364
1738004931000,35.334
1738004934000,35.367
1738004937000,35.390
1738004940000,35.387
1738004943000,35.338
1738004946000,35.322
1738004949000,35.406
1738004952000,35.329
1738004955000,35.339
1738004958000,35.314
1738004961000,35.353
1738004964000,35.359
1738004967000,35.401
1738004970000,35.345
1738004973000,35.295
1738004976000,35.377
1738004979000,35.305
1738004982000,35.412
1738004985000,35.394
1738004988000,35.324
1738004991000,35.354
1738004994000,35.362
1738004997000,35.289
1738005000000,35.320
1738005003000,35.345
1738005006000,35.367
1738005009000,35.401
1738005012000,35.362
1738005015000,35.399
1738005018000,35.300
1738005021000,35.426
1738005024000,35.346
1738005027000,35.306
1738005030000,35.309
1738005033000,35.305
1738005036000,35.320
1738005039000,35.228
1738005042000,35.286
1738005045000,35.307
1738005048000,35.319
1738005051000,35.352
1738005054000,35.313
1738005057000,35.277
1738005060000,35.349
1738005063000,35.382
1738005066000,35.337
1738005069000,35.369
1738005072000,35.373
1738005075000,35.369
1738005078000,35.310
1738005081000,35.333
1738005084000,35.312
1738005087000,35.356
1738005090000,35.353
1738005093000,35.298
1738005096000,35.342
1738005099000,35.262
1738005102000,35.280
1738005105000,35.306
1738005108000,35.326
1738005111000,35.317
1738005114000,35.355
1738005117000,35.329
1738005120000,35.304
1738005123000,35.351
1738005126000,35.377
1738005129000,35.389
1738005132000,35.411
1738005135000,35.402
1738005138000,35.340
1738005141000,35.353
1738005144000,35.355
1738005147000,35.387
1738005150000,35.419
1738005153000,35.391
1738005156000,35.329
1738005159000,35.446
1738005162000,35.378
1738005165000,35.368
1738005168000,35.394
1738005171000,35.427
1738005174000,35.386
1738005177000,35.379
1738005180000,35.301
1738005183000,35.378
1738005186000,35.358
1738005189000,35.291
1738005192000,35.343
1738005195000,35.372
1738005198000,35.396
1738005201000,35.399
1738005204000,35.298
1738005207000,35.396
1738005210000,35.432
1738005213000,35.422
1738005216000,35.407
1738005219000,35.375
1738005222000,35.321
1738005225000,35.440
1738005228000,35.396
1738005231000,35.341
1738005234000,35.377
1738005237000,35.405
1738005240000,35.359
1738005243000,35.429
1738005246000,35.399
1738005249000,35.395
1738005252000,35.424
1738005255000,35.357
1738005258000,35.414
1738005261000,35.336
1738005264000,35.433
1738005267000,35.363
1738005270000,35.399
1738005273000,35.391
1738005276000,35.364
1738005279000,35.413
1738005282000,35.302
1738005285000,35.400
1738005288000,35.368
1738005291000,35.383
1738005294000,35.331
1738005297000,35.300
1738005300000,35.402
1738005303000,35.377
1738005306000,35.378
1738005309000,35.385
1738005312000,35.328
1738005315000,35.376
1738005318000,35.438
1738005321000,35.398
1738005324000,35.390
1738005327000,35.379
1738005330000,35.358
1738005333000,35.319
1738005336000,35.323
1738005339000,35.327
1738005342000,35.420
1738005345000,35.402
1738005348000,35.325
1738005351000,35.390
1738005354000,35.434
1738005357000,35.339
1738005360000,35.357
1738005363000,35.437
1738005366000,35.325
1738005369000,35.371
1738005372000,35.368
1738005375000,35.344
1738005378000,35.346
1738005381000,35.384
1738005384000,35.350
1738005387000,35.374
1738005390000,35.464
1738005393000,35.371
1738005396000,35.353
1738005399000,35.361
1738005402000,35.359
1738005405000,35.417
1738005408000,35.370
1738005411000,35.439
1738005414000,35.341
1738005417000,35.388
1738005420000,35.321
1738005423000,35.374
1738005426000,35.386
1738005429000,35.380
1738005432000,35.398
1738005435000,35.429
1738005438000,35.338
1738005441000,35.459
1738005444000,35.432
1738005447000,35.357
1738005450000,35.413
1738005453000,35.379
1738005456000,35.373
1738005459000,35.382
1738005462000,35.402
1738005465000,35.462
1738005468000,35.392
1738005471000,35.424
1738005474000,35.340
1738005477000,35.350
1738005480000,35.422
1738005483000,35.403
1738005486000,35.421
1738005489000,35.351
1738005492000,35.397
1738005495000,35.428
1738005498000,35.452
1738005501000,35.403
1738005504000,35.379
1738005507000,35.360
1738005510000,35.452
1738005513000,35.424
1738005516000,35.405
1738005519000,35.420
1738005522000,35.397
1738005525000,35.446
1738005528000,35.388
1738005531000,35.456
1738005534000,35.407
1738005537000,35.415
1738005540000,35.414
1738005543000,35.450
1738005546000,35.467
1738005549000,35.399
1738005552000,35.408
1738005555000,35.361
1738005558000,35.394
1738005561000,35.421
1738005564000,35.360
1738005567000,35.445
1738005570000,35.395
1738005573000,35.396
1738005576000,35.346
1738005579000,35.383
1738005582000,35.334
1738005585000,35.408
1738005588000,35.424
1738005591000,35.402
1738005594000,35.445
1738005597000,35.417
1738005600000,35.399
1738005603000,35.395
1738005606000,35.363
1738005609000,35.429
1738005612000,35.353
1738005615000,35.363
1738005618000,35.426
1738005621000,35.338
1738005624000,35.387
1738005627000,35.355
1738005630000,35.321
1738005633000,35.351
1738005636000,35.375
1738005639000,35.337
1738005642000,35.276
1738005645000,35.322
1738005648000,35.309
1738005651000,35.375
1738005654000,35.369
1738005657000,35.340
1738005660000,35.292
1738005663000,35.318
1738005666000,35.295
1738005669000,35.311
1738005672000,35.342
1738005675000,35.314
1738005678000,35.368
1738005681000,35.355
1738005684000,35.395
1738005687000,35.349
1738005690000,35.322
1738005693000,35.357
1738005696000,35.432
1738005699000,35.332
1738005702000,35.333
1738005705000,35.404
1738005708000,35.352
1738005711000,35.379
1738005714000,35.416
1738005717000,35.356
1738005720000,35.390
1738005723000,35.426
1738005726000,35.354
1738005729000,35.374
1738005732000,35.380
1738005735000,35.323
1738005738000,35.360
1738005741000,35.347
1738005744000,35.392
1738005747000,35.365
1738005750000,35.323
1738005753000,35.372
1738005756000,35.373
1738005759000,35.411
1738005762000,35.399
1738005765000,35.369
1738005768000,35.356
1738005771000,35.362
1738005774000,35.348
1738005777000,35.295
1738005780000,35.373
1738005783000,35.412
1738005786000,35.351
1738005789000,35.351
1738005792000,35.410
1738005795000,35.329
1738005798000,35.408
1738005801000,35.351
1738005804000,35.361
1738005807000,35.444
1738005810000,35.430
1738005813000,35.348
1738005816000,35.401
1738005819000,35.435
1738005822000,35.358
1738005825000,35.359
1738005828000,35.350
1738005831000,35.346
1738005834000,35.349
1738005837000,35.317
1738005840000,35.396
1738005843000,35.436
1738005846000,35.310
1738005849000,35.377
1738005852000,35.420
1738005855000,35.344
1738005858000,35.361
1738005861000,35.340
1738005864000,35.367
1738005867000,35.330
1738005870000,35.436
1738005873000,35.463
1738005876000,35.404
1738005879000,35.457
1738005882000,35.396
1738005885000,35.395
1738005888000,35.434
1738005891000,35.318
1738005894000,35.385
1738005897000,35.387
1738005900000,35.372
1738005903000,35.391
1738005906000,35.358
1738005909000,35.341
1738005912000,35.381
1738005915000,35.389
1738005918000,35.373
1738005921000,35.329
1738005924000,35.357
1738005927000,35.396
1738005930000,35.410
1738005933000,35.372
1738005936000,35.404
1738005939000,35.433
1738005942000,35.392
1738005945000,35.384
1738005948000,35.417
1738005951000,35.435
1738005954000,35.461
1738005957000,35.353
1738005960000,35.492
1738005963000,35.358
1738005966000,35.349
1738005969000,35.368
1738005972000,35.383
1738005975000,35.368
1738005978000,35.372
1738005981000,35.410
1738005984000,35.406
1738005987000,35.323
1738005990000,35.398
1738005993000,35.412
1738005996000,35.380
1738005999000,35.398
1738006002000,35.431
1738006005000,35.339
1738006008000,35.465
1738006011000,35.366
1738006014000,35.386
1738006017000,35.418
1738006020000,35.391
1738006023000,35.411
1738006026000,35.444
1738006029000,35.470
1738006032000,35.398
1738006035000,35.483
1738006038000,35.472
1738006041000,35.432
1738006044000,35.437
1738006047000,35.525
1738006050000,35.477
1738006053000,35.462
1738006056000,35.412
1738006059000,35.442
1738006062000,35.466
1738006065000,35.435
1738006068000,35.421
1738006071000,35.417
1738006074000,35.383
1738006077000,35.410
1738006080000,35.427
1738006083000,35.409
1738006086000,35.374
1738006089000,35.382
1738006092000,35.392
1738006095000,35.444
1738006098000,35.336
1738006101000,35.342
1738006104000,35.416
1738006107000,35.453
1738006110000,35.381
1738006113000,35.315
1738006116000,35.407
1738006119000,35.399
1738006122000,35.339
1738006125000,35.397
1738006128000,35.390
1738006131000,35.415
1738006134000,35.311
1738006137000,35.340
1738006140000,35.393
1738006143000,35.373
1738006146000,35.453
1738006149000,35.401
1738006152000,35.359
1738006155000,35.445
1738006158000,35.383
1738006161000,35.341
1738006164000,35.388
1738006167000,35.402
1738006170000,35.363
1738006173000,35.373
1738006176000,35.372
1738006179000,35.438
1738006182000,35.352
1738006185000,35.352
1738006188000,35.433
1738006191000,35.451
1738006194000,35.396
1738006197000,35.492
1738006200000,35.484
1738006203000,35.428
1738006206000,35.466
1738006209000,35.479
1738006212000,35.395
1738006215000,35.453
1738006218000,35.425
1738006221000,35.451
1738006224000,35.442
1738006227000,35.373
1738006230000,35.437
1738006233000,35.377
1738006236000,35.460
1738006239000,35.354
1738006242000,35.488
1738006245000,35.471
1738006248000,35.410
1738006251000,35.400
1738006254000,35.342
1738006257000,35.420
1738006260000,35.426
1738006263000,35.380
1738006266000,35.451
1738006269000,35.488
1738006272000,35.427
1738006275000,35.473
1738006278000,35.410
1738006281000,35.428
1738006284000,35.474
1738006287000,35.463
1738006290000,35.379
1738006293000,35.381
1738006296000,35.399
1738006299000,35.410
1738006302000,35.414
1738006305000,35.418
1738006308000,35.354
1738006311000,35.389
1738006314000,35.353
1738006317000,35.422
1738006320000,35.370
1738006323000,35.349
1738006326000,35.359
1738006329000,35.381
1738006332000,35.326
1738006335000,35.361
1738006338000,35.412
1738006341000,35.402
1738006344000,35.331
1738006347000,35.401
1738006350000,35.327
1738006353000,35.384
1738006356000,35.408
1738006359000,35.376
1738006362000,35.395
1738006365000,35.396
1738006368000,35.398
1738006371000,35.401
1738006374000,35.334
1738006377000,35.388
1738006380000,35.381
1738006383000,35.395
1738006386000,35.400
1738006389000,35.464
1738006392000,35.371
1738006395000,35.376
1738006398000,35.375
1738006401000,35.400
1738006404000,35.344
1738006407000,35.345
1738006410000,35.388
1738006413000,35.398
1738006416000,35.330
1738006419000,35.362
1738006422000,35.446
1738006425000,35.452
1738006428000,35.429
1738006431000,35.408
1738006434000,35.388
1738006437000,35.419
1738006440000,35.381
1738006443000,35.390
1738006446000,35.382
1738006449000,35.351
1738006452000,35.416
1738006455000,35.458
1738006458000,35.403
1738006461000,35.401
1738006464000,35.466
1738006467000,35.430
1738006470000,35.390
1738006473000,35.444
1738006476000,35.415
1738006479000,35.473
1738006482000,35.379
1738006485000,35.406
1738006488000,35.378
1738006491000,35.374
1738006494000,35.424
1738006497000,35.400
1738006500000,35.406
1738006503000,35.355
1738006506000,35.392
1738006509000,35.440
1738006512000,35.393
1738006515000,35.408
1738006518000,35.444
1738006521000,35.421
1738006524000,35.351
1738006527000,35.419
1738006530000,35.376
1738006533000,35.354
1738006536000,35.399
1738006539000,35.396
1738006542000,35.380
1738006545000,35.303
1738006548000,35.361
1738006551000,35.358
1738006554000,35.407
1738006557000,35.415
1738006560000,35.385
1738006563000,35.414
1738006566000,35.329
1738006569000,35.418
1738006572000,35.423
1738006575000,35.334
1738006578000,35.448
1738006581000,35.399
1738006584000,35.323
1738006587000,35.442
1738006590000,35.412
1738006593000,35.435
1738006596000,35.390
1738006599000,35.407
1738006602000,35.392
1738006605000,35.375
1738006608000,35.404
1738006611000,35.401
1738006614000,35.369
1738006617000,35.406
1738006620000,35.391
1738006623000,35.410
1738006626000,35.356
1738006629000,35.429
1738006632000,35.358
1738006635000,35.374
1738006638000,35.399
1738006641000,35.332
1738006644000,35.370
1738006647000,35.351
1738006650000,35.328
1738006653000,35.412
1738006656000,35.367
1738006659000,35.412
1738006662000,35.354
1738006665000,35.304
1738006668000,35.354
1738006671000,35.391
1738006674000,35.311
1738006677000,35.353
1738006680000,35.402
1738006683000,35.339
1738006686000,35.356
1738006689000,35.354
1738006692000,35.318
1738006695000,35.395
1738006698000,35.369
1738006701000,35.384
1738006704000,35.377
1738006707000,35.406
1738006710000,35.413
1738006713000,35.383
1738006716000,35.433
1738006719000,35.390
1738006722000,35.412
1738006725000,35.390
1738006728000,35.387
1738006731000,35.429
1738006734000,35.340
1738006737000,35.389
1738006740000,35.367
1738006743000,35.384
1738006746000,35.419
1738006749000,35.387
1738006752000,35.317
1738006755000,35.270
1738006758000,35.339
1738006761000,35.344
1738006764000,35.395
1738006767000,35.385
1738006770000,35.434
1738006773000,35.382
1738006776000,35.365
1738006779000,35.352
1738006782000,35.391
1738006785000,35.350
1738006788000,35.338
1738006791000,35.298
1738006794000,35.352
1738006797000,35.339
1738006800000,35.354
1738006803000,35.319
1738006806000,35.348
1738006809000,35.315
1738006812000,35.383
1738006815000,35.376
1738006818000,35.365
1738006821000,35.325
1738006824000,35.309
1738006827000,35.416
1738006830000,35.419
1738006833000,35.351
1738006836000,35.365
1738006839000,35.357
1738006842000,35.331
1738006845000,35.411
1738006848000,35.343
1738006851000,35.281
1738006854000,35.372
1738006857000,35.313
1738006860000,35.372
1738006863000,35.378
1738006866000,35.288
1738006869000,35.319
1738006872000,35.296
1738006875000,35.233
1738006878000,35.350
1738006881000,35.324
1738006884000,35.304
1738006887000,35.303
1738006890000,35.359
1738006893000,35.319
1738006896000,35.323
1738006899000,35.343
1738006902000,35.305
1738006905000,35.295
1738006908000,35.338
1738006911000,35.378
1738006914000,35.300
1738006917000,35.297
1738006920000,35.313
1738006923000,35.364
1738006926000,35.302
1738006929000,35.358
1738006932000,35.347
1738006935000,35.307
1738006938000,35.348
1738006941000,35.294
1738006944000,35.218
1738006947000,35.266
1738006950000,35.283
1738006953000,35.331
1738006956000,35.315
1738006959000,35.334
1738006962000,35.281
1738006965000,35.358
1738006968000,35.270
1738006971000,35.343
1738006974000,35.302
1738006977000,35.272
1738006980000,35.329
1738006983000,35.294
1738006986000,35.279
1738006989000,35.279
1738006992000,35.258
1738006995000,35.203
1738006998000,35.232
1738007001000,35.240
1738007004000,35.219
1738007007000,35.279
1738007010000,35.294
1738007013000,35.263
1738007016000,35.331
1738007019000,35.318
1738007022000,35.342
1738007025000,35.383
1738007028000,35.297
1738007031000,35.245
1738007034000,35.298
1738007037000,35.313
1738007040000,35.335
1738007043000,35.333
1738007046000,35.312
1738007049000,35.293
1738007052000,35.275
1738007055000,35.346
1738007058000,35.305
1738007061000,35.289
1738007064000,35.291
1738007067000,35.334
1738007070000,35.340
1738007073000,35.341
1738007076000,35.354
1738007079000,35.261
1738007082000,35.266
1738007085000,35.305
1738007088000,35.313
1738007091000,35.352
1738007094000,35.328
1738007097000,35.345
1738007100000,35.315
1738007103000,35.299
1738007106000,35.376
1738007109000,35.372
1738007112000,35.393
1738007115000,35.373
1738007118000,35.360
1738007121000,35.329
1738007124000,35.362
1738007127000,35.383
1738007130000,35.371
1738007133000,35.367
1738007136000,35.335
1738007139000,35.361
1738007142000,35.355
1738007145000,35.368
1738007148000,35.347
1738007151000,35.362
1738007154000,35.360
1738007157000,35.458
1738007160000,35.422
1738007163000,35.392
1738007166000,35.353
1738007169000,35.412
1738007172000,35.381
1738007175000,35.412
1738007178000,35.321
1738007181000,35.334
1738007184000,35.339
1738007187000,35.335
1738007190000,35.353
1738007193000,35.360
1738007196000,35.426
1738007199000,35.336
1738007202000,35.380
1738007205000,35.408
1738007208000,35.366
1738007211000,35.363
1738007214000,35.372
1738007217000,35.328
1738007220000,35.363
1738007223000,35.331
1738007226000,35.314
1738007229000,35.345
1738007232000,35.314
1738007235000,35.350
1738007238000,35.416
1738007241000,35.289
1738007244000,35.303
1738007247000,35.332
1738007250000,35.377
1738007253000,35.296
1738007256000,35.334
1738007259000,35.362
1738007262000,35.322
1738007265000,35.363
1738007268000,35.384
1738007271000,35.361
1738007274000,35.338
1738007277000,35.372
1738007280000,35.376
1738007283000,35.392
1738007286000,35.438
1738007289000,35.430
1738007292000,35.374
1738007295000,35.399
1738007298000,35.319
1738007301000,35.429
1738007304000,35.396
1738007307000,35.402
1738007310000,35.420
1738007313000,35.459
1738007316000,35.423
1738007319000,35.399
1738007322000,35.428
1738007325000,35.414
1738007328000,35.459
1738007331000,35.447
1738007334000,35.402
1738007337000,35.407
1738007340000,35.420
1738007343000,35.397
1738007346000,35.404
1738007349000,35.446
1738007352000,35.350
1738007355000,35.431
1738007358000,35.370
1738007361000,35.320
1738007364000,35.374
1738007367000,35.427
1738007370000,35.394
1738007373000,35.408
1738007376000,35.405
1738007379000,35.398
1738007382000,35.423
1738007385000,35.433
1738007388000,35.400
1738007391000,35.381
1738007394000,35.449
1738007397000,35.456
1738007400000,35.400
1738007403000,35.398
1738007406000,35.388
1738007409000,35.445
1738007412000,35.379
1738007415000,35.397
1738007418000,35.385
1738007421000,35.394
1738007424000,35.445
1738007427000,35.378
1738007430000,35.347
1738007433000,35.363
1738007436000,35.413
1738007439000,35.377
1738007442000,35.412
1738007445000,35.391
1738007448000,35.354
1738007451000,35.353
1738007454000,35.402
1738007457000,35.408
1738007460000,35.365
1738007463000,35.474
1738007466000,35.353
1738007469000,35.364
1738007472000,35.433
1738007475000,35.447
1738007478000,35.388
1738007481000,35.402
1738007484000,35.354
1738007487000,35.363
1738007490000,35.358
1738007493000,35.347
1738007496000,35.439
1738007499000,35.341
1738007502000,35.350
1738007505000,35.406
