timestamp,temperature_c
1744399539000,33.655
1744399542000,33.670
1744399545000,33.636
1744399548000,33.633
1744399551000,33.627
1744399554000,33.677
1744399557000,33.665
1744399560000,33.684
1744399563000,33.678
1744399566000,33.653
1744399569000,33.663
1744399572000,33.654
1744399575000,33.658
1744399578000,33.705
1744399581000,33.689
1744399584000,33.681
1744399587000,33.684
1744399590000,33.668
1744399593000,33.677
1744399596000,33.676
1744399599000,33.704
1744399602000,33.683
1744399605000,33.663
1744399608000,33.690
1744399611000,33.716
1744399614000,33.683
1744399617000,33.701
1744399620000,33.710
1744399623000,33.673
1744399626000,33.694
1744399629000,33.703
1744399632000,33.708
1744399635000,33.696
1744399638000,33.720
1744399641000,33.727
1744399644000,33.749
1744399647000,33.747
1744399650000,33.734
1744399653000,33.745
1744399656000,33.767
1744399659000,33.749
1744399662000,33.737
1744399665000,33.761
1744399668000,33.769
1744399671000,33.774
1744399674000,33.775
1744399677000,33.770
1744399680000,33.761
1744399683000,33.772
1744399686000,33.735
1744399689000,33.756
1744399692000,33.731
1744399695000,33.775
1744399698000,33.767
1744399701000,33.744
1744399704000,33.783
1744399707000,33.788
1744399710000,33.784
1744399713000,33.782
1744399716000,33.788
1744399719000,33.796
1744399722000,33.828
1744399725000,33.806
1744399728000,33.805
1744399731000,33.822
1744399734000,33.836
1744399737000,33.851
1744399740000,33.837
1744399743000,33.849
1744399746000,33.830
1744399749000,33.802
1744399752000,33.808
1744399755000,33.811
1744399758000,33.813
1744399761000,33.777
1744399764000,33.774
1744399767000,33.751
1744399770000,33.795
1744399773000,33.692
1744399776000,33.734
1744399779000,33.718
1744399782000,33.702
1744399785000,33.723
1744399788000,33.707
1744399791000,33.729
1744399794000,33.717
1744399797000,33.758
1744399800000,33.726
1744399803000,33.750
1744399806000,33.747
1744399809000,33.761
1744399812000,33.775
1744399815000,33.755
1744399818000,33.801
1744399821000,33.829
1744399824000,33.834
1744399827000,33.830
1744399830000,33.800
1744399833000,33.775
1744399836000,33.762
1744399839000,33.750
1744399842000,33.744
1744399845000,33.750
1744399848000,33.768
1744399851000,33.779
1744399854000,33.785
1744399857000,33.785
1744399860000,33.755
1744399863000,33.750
1744399866000,33.776
1744399869000,33.740
1744399872000,33.743
1744399875000,33.745
1744399878000,33.741
1744399881000,33.725
1744399884000,33.711
1744399887000,33.721
1744399890000,33.736
1744399893000,33.729
1744399896000,33.756
1744399899000,33.747
1744399902000,33.741
1744399905000,33.763
1744399908000,33.761
1744399911000,33.727
1744399914000,33.702
1744399917000,33.703
1744399920000,33.725
1744399923000,33.722
1744399926000,33.691
1744399929000,33.701
1744399932000,33.670
1744399935000,33.641
1744399938000,33.665
1744399941000,33.680
1744399944000,33.636
1744399947000,33.651
1744399950000,33.634
1744399953000,33.662
1744399956000,33.679
1744399959000,33.675
1744399962000,33.685
1744399965000,33.727
1744399968000,33.727
1744399971000,33.721
1744399974000,33.711
1744399977000,33.719
1744399980000,33.723
1744399983000,33.727
1744399986000,33.775
1744399989000,33.804
1744399992000,33.797
1744399995000,33.753
1744399998000,33.757
1744400001000,33.753
1744400004000,33.762
1744400007000,33.696
1744400010000,33.750
1744400013000,33.739
1744400016000,33.721
1744400019000,33.690
1744400022000,33.723
1744400025000,33.720
1744400028000,33.715
1744400031000,33.736
1744400034000,33.681
1744400037000,33.729
1744400040000,33.733
1744400043000,33.723
1744400046000,33.768
1744400049000,33.751
1744400052000,33.729
1744400055000,33.741
1744400058000,33.727
1744400061000,33.689
1744400064000,33.718
1744400067000,33.712
1744400070000,33.707
1744400073000,33.758
1744400076000,33.743
1744400079000,33.696
1744400082000,33.759
1744400085000,33.718
1744400088000,33.745
1744400091000,33.698
1744400094000,33.725
1744400097000,33.725
1744400100000,33.745
1744400103000,33.729
1744400106000,33.698
1744400109000,33.698
1744400112000,33.715
1744400115000,33.735
1744400118000,33.722
1744400121000,33.769
1744400124000,33.759
1744400127000,33.756
1744400130000,33.750
1744400133000,33.773
1744400136000,33.749
1744400139000,33.762
1744400142000,33.767
1744400145000,33.734
1744400148000,33.716
1744400151000,33.730
1744400154000,33.739
1744400157000,33.765
1744400160000,33.744
1744400163000,33.767
1744400166000,33.732
1744400169000,33.728
1744400172000,33.694
1744400175000,33.685
1744400178000,33.680
1744400181000,33.696
1744400184000,33.701
1744400187000,33.715
1744400190000,33.713
1744400193000,33.731
1744400196000,33.692
1744400199000,33.701
1744400202000,33.743
1744400205000,33.738
1744400208000,33.772
1744400211000,33.766
1744400214000,33.703
1744400217000,33.750
1744400220000,33.724
1744400223000,33.731
1744400226000,33.754
1744400229000,33.764
1744400232000,33.732
1744400235000,33.721
1744400238000,33.788
1744400241000,33.766
1744400244000,33.749
1744400247000,33.749
1744400250000,33.731
1744400253000,33.723
1744400256000,33.739
1744400259000,33.717
1744400262000,33.761
1744400265000,33.773
1744400268000,33.745
1744400271000,33.781
1744400274000,33.750
1744400277000,33.739
1744400280000,33.743
1744400283000,33.722
1744400286000,33.753
1744400289000,33.730
1744400292000,33.717
1744400295000,33.686
1744400298000,33.707
1744400301000,33.732
1744400304000,33.721
1744400307000,33.712
1744400310000,33.714
1744400313000,33.737
1744400316000,33.723
1744400319000,33.739
1744400322000,33.734
1744400325000,33.767
1744400328000,33.776
1744400331000,33.780
1744400334000,33.754
1744400337000,33.761
1744400340000,33.775
1744400343000,33.770
1744400346000,33.773
1744400349000,33.719
1744400352000,33.719
1744400355000,33.715
1744400358000,33.716
1744400361000,33.709
1744400364000,33.726
1744400367000,33.693
1744400370000,33.724
1744400373000,33.737
1744400376000,33.744
1744400379000,33.782
1744400382000,33.775
1744400385000,33.807
1744400388000,33.782
1744400391000,33.793
1744400394000,33.785
1744400397000,33.771
1744400400000,33.763
1744400403000,33.777
1744400406000,33.750
1744400409000,33.778
1744400412000,33.785
1744400415000,33.768
1744400418000,33.762
1744400421000,33.775
1744400424000,33.779
1744400427000,33.776
1744400430000,33.780
1744400433000,33.763
1744400436000,33.700
1744400439000,33.736
1744400442000,33.744
1744400445000,33.695
1744400448000,33.711
1744400451000,33.725
1744400454000,33.693
1744400457000,33.676
1744400460000,33.725
1744400463000,33.671
1744400466000,33.676
1744400469000,33.619
1744400472000,33.623
1744400475000,33.641
1744400478000,33.644
1744400481000,33.638
1744400484000,33.634
1744400487000,33.681
1744400490000,33.673
1744400493000,33.659
1744400496000,33.639
1744400499000,33.622
1744400502000,33.648
1744400505000,33.620
1744400508000,33.656
1744400511000,33.652
1744400514000,33.648
1744400517000,33.635
1744400520000,33.618
1744400523000,33.620
1744400526000,33.641
1744400529000,33.644
1744400532000,33.669
1744400535000,33.684
1744400538000,33.659
1744400541000,33.640
1744400544000,33.637
1744400547000,33.673
1744400550000,33.673
1744400553000,33.656
1744400556000,33.663
1744400559000,33.628
1744400562000,33.622
1744400565000,33.662
1744400568000,33.675
1744400571000,33.667
1744400574000,33.664
1744400577000,33.676
1744400580000,33.687
1744400583000,33.710
1744400586000,33.698
1744400589000,33.716
1744400592000,33.666
1744400595000,33.701
1744400598000,33.674
1744400601000,33.671
1744400604000,33.684
1744400607000,33.689
1744400610000,33.703
1744400613000,33.680
1744400616000,33.732
1744400619000,33.718
1744400622000,33.720
1744400625000,33.733
1744400628000,33.748
1744400631000,33.733
1744400634000,33.708
1744400637000,33.705
1744400640000,33.723
1744400643000,33.730
1744400646000,33.726
1744400649000,33.722
1744400652000,33.733
1744400655000,33.729
1744400658000,33.755
1744400661000,33.761
1744400664000,33.758
1744400667000,33.755
1744400670000,33.756
1744400673000,33.775
1744400676000,33.779
1744400679000,33.779
1744400682000,33.792
1744400685000,33.794
1744400688000,33.793
1744400691000,33.777
1744400694000,33.783
1744400697000,33.784
1744400700000,33.803
1744400703000,33.811
1744400706000,33.774
1744400709000,33.756
1744400712000,33.800
1744400715000,33.771
1744400718000,33.790
1744400721000,33.738
1744400724000,33.786
1744400727000,33.768
1744400730000,33.737
1744400733000,33.759
1744400736000,33.764
1744400739000,33.767
1744400742000,33.781
1744400745000,33.769
1744400748000,33.760
1744400751000,33.777
1744400754000,33.787
1744400757000,33.785
1744400760000,33.801
1744400763000,33.809
1744400766000,33.802
1744400769000,33.838
1744400772000,33.845
1744400775000,33.839
1744400778000,33.798
1744400781000,33.831
1744400784000,33.826
1744400787000,33.807
1744400790000,33.800
1744400793000,33.780
1744400796000,33.766
1744400799000,33.793
1744400802000,33.814
1744400805000,33.783
1744400808000,33.780
1744400811000,33.762
1744400814000,33.753
1744400817000,33.784
1744400820000,33.738
1744400823000,33.746
1744400826000,33.734
1744400829000,33.732
1744400832000,33.747
1744400835000,33.729
1744400838000,33.726
1744400841000,33.782
1744400844000,33.770
1744400847000,33.765
1744400850000,33.758
1744400853000,33.780
1744400856000,33.766
1744400859000,33.796
1744400862000,33.776
1744400865000,33.792
1744400868000,33.757
1744400871000,33.760
1744400874000,33.754
1744400877000,33.753
1744400880000,33.795
1744400883000,33.789
1744400886000,33.729
1744400889000,33.749
1744400892000,33.762
1744400895000,33.791
1744400898000,33.772
1744400901000,33.754
1744400904000,33.771
1744400907000,33.808
1744400910000,33.792
1744400913000,33.780
1744400916000,33.786
1744400919000,33.739
1744400922000,33.737
1744400925000,33.746
1744400928000,33.757
1744400931000,33.761
1744400934000,33.754
1744400937000,33.732
1744400940000,33.730
1744400943000,33.728
1744400946000,33.707
1744400949000,33.710
1744400952000,33.687
1744400955000,33.708
1744400958000,33.748
1744400961000,33.730
1744400964000,33.725
1744400967000,33.732
1744400970000,33.730
1744400973000,33.739
1744400976000,33.712
1744400979000,33.720
1744400982000,33.725
1744400985000,33.707
1744400988000,33.748
1744400991000,33.727
1744400994000,33.702
1744400997000,33.721
1744401000000,33.699
1744401003000,33.674
1744401006000,33.677
1744401009000,33.689
1744401012000,33.677
1744401015000,33.694
1744401018000,33.681
1744401021000,33.702
1744401024000,33.732
1744401027000,33.737
1744401030000,33.717
1744401033000,33.693
1744401036000,33.673
1744401039000,33.663
1744401042000,33.659
1744401045000,33.687
1744401048000,33.697
1744401051000,33.715
1744401054000,33.717
1744401057000,33.696
1744401060000,33.716
1744401063000,33.733
1744401066000,33.715
1744401069000,33.732
1744401072000,33.685
1744401075000,33.721
1744401078000,33.751
1744401081000,33.734
1744401084000,33.694
1744401087000,33.723
1744401090000,33.735
1744401093000,33.706
1744401096000,33.729
1744401099000,33.729
1744401102000,33.717
1744401105000,33.671
1744401108000,33.673
1744401111000,33.698
1744401114000,33.652
1744401117000,33.677
1744401120000,33.650
1744401123000,33.700
1744401126000,33.651
1744401129000,33.688
1744401132000,33.688
1744401135000,33.678
1744401138000,33.684
1744401141000,33.696
1744401144000,33.698
1744401147000,33.686
1744401150000,33.677
1744401153000,33.696
1744401156000,33.706
1744401159000,33.700
1744401162000,33.670
1744401165000,33.712
1744401168000,33.681
1744401171000,33.685
1744401174000,33.686
1744401177000,33.693
1744401180000,33.654
1744401183000,33.691
1744401186000,33.681
1744401189000,33.664
1744401192000,33.657
1744401195000,33.662
1744401198000,33.724
1744401201000,33.717
1744401204000,33.669
1744401207000,33.675
1744401210000,33.666
1744401213000,33.656
1744401216000,33.695
1744401219000,33.683
1744401222000,33.708
1744401225000,33.712
1744401228000,33.709
1744401231000,33.727
1744401234000,33.691
1744401237000,33.684
1744401240000,33.696
1744401243000,33.758
1744401246000,33.756
1744401249000,33.786
1744401252000,33.762
1744401255000,33.761
1744401258000,33.752
1744401261000,33.758
1744401264000,33.760
1744401267000,33.773
1744401270000,33.767
1744401273000,33.759
1744401276000,33.778
1744401279000,33.778
1744401282000,33.758
1744401285000,33.762
1744401288000,33.764
1744401291000,33.792
1744401294000,33.787
1744401297000,33.783
1744401300000,33.786
1744401303000,33.773
1744401306000,33.782
1744401309000,33.793
1744401312000,33.818
1744401315000,33.789
1744401318000,33.828
1744401321000,33.792
1744401324000,33.786
1744401327000,33.798
1744401330000,33.783
1744401333000,33.786
1744401336000,33.791
1744401339000,33.799
1744401342000,33.731
1744401345000,33.802
1744401348000,33.781
1744401351000,33.766
1744401354000,33.757
1744401357000,33.780
1744401360000,33.777
1744401363000,33.782
1744401366000,33.789
1744401369000,33.808
1744401372000,33.801
1744401375000,33.778
1744401378000,33.766
1744401381000,33.776
1744401384000,33.811
1744401387000,33.807
1744401390000,33.814
1744401393000,33.834
1744401396000,33.800
1744401399000,33.850
1744401402000,33.803
1744401405000,33.834
1744401408000,33.800
1744401411000,33.812
1744401414000,33.775
1744401417000,33.788
1744401420000,33.846
1744401423000,33.801
1744401426000,33.788
1744401429000,33.799
1744401432000,33.739
1744401435000,33.756
1744401438000,33.730
1744401441000,33.748
1744401444000,33.772
1744401447000,33.742
1744401450000,33.766
1744401453000,33.725
1744401456000,33.747
1744401459000,33.754
1744401462000,33.772
1744401465000,33.763
1744401468000,33.795
1744401471000,33.804
1744401474000,33.788
1744401477000,33.799
1744401480000,33.801
1744401483000,33.785
1744401486000,33.775
1744401489000,33.791
1744401492000,33.775
1744401495000,33.779
1744401498000,33.755
1744401501000,33.796
1744401504000,33.766
1744401507000,33.783
1744401510000,33.796
1744401513000,33.772
1744401516000,33.776
1744401519000,33.800
1744401522000,33.810
1744401525000,33.796
1744401528000,33.774
1744401531000,33.759
1744401534000,33.793
1744401537000,33.778
1744401540000,33.791
1744401543000,33.767
1744401546000,33.739
1744401549000,33.731
1744401552000,33.757
1744401555000,33.774
1744401558000,33.758
1744401561000,33.757
1744401564000,33.755
1744401567000,33.765
1744401570000,33.717
1744401573000,33.746
1744401576000,33.774
1744401579000,33.756
1744401582000,33.735
1744401585000,33.777
1744401588000,33.767
1744401591000,33.736
1744401594000,33.717
1744401597000,33.753
1744401600000,33.763
1744401603000,33.734
1744401606000,33.771
1744401609000,33.788
1744401612000,33.744
1744401615000,33.786
1744401618000,33.730
1744401621000,33.761
1744401624000,33.701
1744401627000,33.709
1744401630000,33.703
1744401633000,33.713
1744401636000,33.701
1744401639000,33.716
1744401642000,33.721
1744401645000,33.700
1744401648000,33.723
1744401651000,33.737
1744401654000,33.732
1744401657000,33.683
1744401660000,33.703
1744401663000,33.702
1744401666000,33.682
1744401669000,33.700
1744401672000,33.724
1744401675000,33.745
1744401678000,33.736
1744401681000,33.771
1744401684000,33.733
1744401687000,33.753
1744401690000,33.790
1744401693000,33.744
1744401696000,33.758
1744401699000,33.783
1744401702000,33.775
1744401705000,33.794
1744401708000,33.828
1744401711000,33.798
1744401714000,33.780
1744401717000,33.774
1744401720000,33.771
1744401723000,33.751
1744401726000,33.755
1744401729000,33.779
1744401732000,33.801
1744401735000,33.777
1744401738000,33.743
1744401741000,33.714
1744401744000,33.762
1744401747000,33.758
1744401750000,33.751
1744401753000,33.727
1744401756000,33.741
1744401759000,33.752
1744401762000,33.738
1744401765000,33.741
1744401768000,33.751
1744401771000,33.731
1744401774000,33.749
1744401777000,33.722
1744401780000,33.715
1744401783000,33.738
1744401786000,33.722
1744401789000,33.735
1744401792000,33.717
1744401795000,33.734
1744401798000,33.696
1744401801000,33.759
1744401804000,33.735
1744401807000,33.735
1744401810000,33.709
1744401813000,33.742
1744401816000,33.748
1744401819000,33.743
1744401822000,33.768
1744401825000,33.766
1744401828000,33.757
1744401831000,33.780
1744401834000,33.812
1744401837000,33.792
1744401840000,33.778
1744401843000,33.786
1744401846000,33.780
1744401849000,33.774
1744401852000,33.745
1744401855000,33.763
1744401858000,33.763
1744401861000,33.766
1744401864000,33.764
1744401867000,33.759
1744401870000,33.780
1744401873000,33.781
1744401876000,33.756
1744401879000,33.740
1744401882000,33.775
1744401885000,33.743
1744401888000,33.759
1744401891000,33.754
1744401894000,33.756
1744401897000,33.753
1744401900000,33.747
1744401903000,33.757
1744401906000,33.728
1744401909000,33.757
1744401912000,33.754
1744401915000,33.698
1744401918000,33.683
1744401921000,33.727
1744401924000,33.722
1744401927000,33.720
1744401930000,33.687
1744401933000,33.701
1744401936000,33.705
1744401939000,33.690
1744401942000,33.711
1744401945000,33.720
1744401948000,33.722
1744401951000,33.722
1744401954000,33.722
1744401957000,33.708
1744401960000,33.662
1744401963000,33.686
1744401966000,33.670
1744401969000,33.667
1744401972000,33.677
1744401975000,33.685
1744401978000,33.673
1744401981000,33.669
1744401984000,33.630
1744401987000,33.596
1744401990000,33.598
1744401993000,33.612
1744401996000,33.609
1744401999000,33.560
1744402002000,33.563
1744402005000,33.564
1744402008000,33.575
1744402011000,33.579
1744402014000,33.589
1744402017000,33.572
1744402020000,33.589
1744402023000,33.553
1744402026000,33.592
1744402029000,33.563
1744402032000,33.556
1744402035000,33.555
1744402038000,33.566
1744402041000,33.562
1744402044000,33.561
1744402047000,33.588
1744402050000,33.577
1744402053000,33.618
1744402056000,33.618
1744402059000,33.647
1744402062000,33.626
1744402065000,33.659
1744402068000,33.667
1744402071000,33.655
1744402074000,33.650
1744402077000,33.669
1744402080000,33.629
1744402083000,33.616
1744402086000,33.623
1744402089000,33.582
1744402092000,33.617
1744402095000,33.617
1744402098000,33.637
1744402101000,33.619
1744402104000,33.644
1744402107000,33.662
1744402110000,33.668
1744402113000,33.666
1744402116000,33.670
1744402119000,33.679
1744402122000,33.662
1744402125000,33.662
1744402128000,33.677
1744402131000,33.681
1744402134000,33.667
1744402137000,33.691
1744402140000,33.665
1744402143000,33.660
1744402146000,33.627
1744402149000,33.642
1744402152000,33.676
1744402155000,33.683
1744402158000,33.666
1744402161000,33.709
1744402164000,33.664
1744402167000,33.708
1744402170000,33.696
1744402173000,33.679
1744402176000,33.670
1744402179000,33.667
1744402182000,33.687
1744402185000,33.666
1744402188000,33.683
1744402191000,33.737
1744402194000,33.696
1744402197000,33.703
1744402200000,33.696
1744402203000,33.710
1744402206000,33.684
1744402209000,33.721
1744402212000,33.712
1744402215000,33.703
1744402218000,33.694
1744402221000,33.700
1744402224000,33.652
1744402227000,33.709
1744402230000,33.668
1744402233000,33.684
1744402236000,33.688
1744402239000,33.701
1744402242000,33.701
1744402245000,33.680
1744402248000,33.685
1744402251000,33.765
1744402254000,33.741
1744402257000,33.734
1744402260000,33.740
1744402263000,33.736
1744402266000,33.698
1744402269000,33.670
1744402272000,33.729
1744402275000,33.712
1744402278000,33.693
1744402281000,33.677
1744402284000,33.705
1744402287000,33.690
1744402290000,33.716
1744402293000,33.656
1744402296000,33.699
1744402299000,33.699
1744402302000,33.710
1744402305000,33.681
1744402308000,33.725
1744402311000,33.723
1744402314000,33.747
1744402317000,33.746
1744402320000,33.736
1744402323000,33.755
1744402326000,33.730
1744402329000,33.755
1744402332000,33.730
1744402335000,33.722
1744402338000,33.716
1744402341000,33.750
1744402344000,33.760
1744402347000,33.735
1744402350000,33.733
1744402353000,33.738
1744402356000,33.777
1744402359000,33.777
1744402362000,33.779
1744402365000,33.818
1744402368000,33.775
1744402371000,33.797
1744402374000,33.790
1744402377000,33.769
1744402380000,33.813
1744402383000,33.776
1744402386000,33.806
1744402389000,33.814
1744402392000,33.810
1744402395000,33.818
1744402398000,33.824
1744402401000,33.830
1744402404000,33.779
1744402407000,33.810
1744402410000,33.803
1744402413000,33.815
1744402416000,33.822
1744402419000,33.804
1744402422000,33.790
1744402425000,33.789
1744402428000,33.790
1744402431000,33.840
1744402434000,33.837
1744402437000,33.798
1744402440000,33.838
1744402443000,33.804
1744402446000,33.797
1744402449000,33.800
1744402452000,33.824
1744402455000,33.812
1744402458000,33.802
1744402461000,33.788
1744402464000,33.792
1744402467000,33.807
1744402470000,33.800
1744402473000,33.783
1744402476000,33.795
1744402479000,33.797
1744402482000,33.752
1744402485000,33.794
1744402488000,33.745
1744402491000,33.773
1744402494000,33.766
1744402497000,33.795
1744402500000,33.839
1744402503000,33.828
1744402506000,33.818
1744402509000,33.825
1744402512000,33.832
1744402515000,33.819
1744402518000,33.805
1744402521000,33.806
1744402524000,33.847
1744402527000,33.838
1744402530000,33.819
1744402533000,33.840
1744402536000,33.824
1744402539000,33.847
1744402542000,33.848
1744402545000,33.838
1744402548000,33.808
1744402551000,33.798
1744402554000,33.806
1744402557000,33.831
1744402560000,33.831
1744402563000,33.793
1744402566000,33.831
1744402569000,33.810
1744402572000,33.826
1744402575000,33.823
1744402578000,33.829
1744402581000,33.839
1744402584000,33.859
1744402587000,33.851
1744402590000,33.822
1744402593000,33.845
1744402596000,33.846
1744402599000,33.830
1744402602000,33.865
1744402605000,33.829
1744402608000,33.838
1744402611000,33.834
1744402614000,33.851
1744402617000,33.817
1744402620000,33.850
1744402623000,33.841
1744402626000,33.843
1744402629000,33.822
1744402632000,33.827
1744402635000,33.783
1744402638000,33.783
1744402641000,33.785
1744402644000,33.784
1744402647000,33.813
1744402650000,33.800
1744402653000,33.781
1744402656000,33.782
1744402659000,33.761
1744402662000,33.764
1744402665000,33.771
1744402668000,33.758
1744402671000,33.755
1744402674000,33.780
1744402677000,33.774
1744402680000,33.781
1744402683000,33.802
1744402686000,33.812
1744402689000,33.773
1744402692000,33.755
1744402695000,33.750
1744402698000,33.783
1744402701000,33.750
1744402704000,33.763
1744402707000,33.735
1744402710000,33.769
1744402713000,33.743
1744402716000,33.736
1744402719000,33.766
1744402722000,33.785
1744402725000,33.795
1744402728000,33.786
1744402731000,33.763
1744402734000,33.794
1744402737000,33.785
1744402740000,33.801
1744402743000,33.816
1744402746000,33.801
1744402749000,33.765
1744402752000,33.774
1744402755000,33.776
1744402758000,33.730
1744402761000,33.735
1744402764000,33.726
1744402767000,33.722
1744402770000,33.710
1744402773000,33.693
1744402776000,33.694
1744402779000,33.711
1744402782000,33.712
1744402785000,33.697
1744402788000,33.743
1744402791000,33.735
1744402794000,33.695
1744402797000,33.716
1744402800000,33.702
1744402803000,33.710
1744402806000,33.709
1744402809000,33.717
1744402812000,33.716
1744402815000,33.732
1744402818000,33.707
1744402821000,33.739
1744402824000,33.736
1744402827000,33.752
1744402830000,33.753
1744402833000,33.741
1744402836000,33.785
1744402839000,33.777
1744402842000,33.789
1744402845000,33.791
1744402848000,33.770
1744402851000,33.756
1744402854000,33.763
1744402857000,33.744
1744402860000,33.722
1744402863000,33.725
1744402866000,33.734
1744402869000,33.723
1744402872000,33.754
1744402875000,33.762
1744402878000,33.741
1744402881000,33.780
1744402884000,33.769
1744402887000,33.759
1744402890000,33.801
1744402893000,33.779
1744402896000,33.795
1744402899000,33.763
1744402902000,33.793
1744402905000,33.789
1744402908000,33.807
1744402911000,33.773
1744402914000,33.762
1744402917000,33.808
1744402920000,33.796
1744402923000,33.797
1744402926000,33.793
1744402929000,33.787
1744402932000,33.782
1744402935000,33.818
1744402938000,33.775
1744402941000,33.788
1744402944000,33.781
1744402947000,33.775
1744402950000,33.770
1744402953000,33.807
1744402956000,33.793
1744402959000,33.806
1744402962000,33.796
1744402965000,33.768
1744402968000,33.826
1744402971000,33.804
1744402974000,33.798
1744402977000,33.800
1744402980000,33.793
1744402983000,33.776
1744402986000,33.777
1744402989000,33.782
1744402992000,33.765
1744402995000,33.747
1744402998000,33.754
1744403001000,33.761
1744403004000,33.791
1744403007000,33.800
1744403010000,33.777
1744403013000,33.757
1744403016000,33.793
1744403019000,33.764
1744403022000,33.791
1744403025000,33.802
1744403028000,33.779
1744403031000,33.759
1744403034000,33.767
1744403037000,33.806
1744403040000,33.798
1744403043000,33.802
1744403046000,33.809
1744403049000,33.803
1744403052000,33.833
1744403055000,33.815
1744403058000,33.816
1744403061000,33.819
1744403064000,33.824
1744403067000,33.839
1744403070000,33.863
1744403073000,33.854
1744403076000,33.848
1744403079000,33.826
1744403082000,33.859
1744403085000,33.848
1744403088000,33.831
1744403091000,33.831
1744403094000,33.784
1744403097000,33.818
1744403100000,33.797
1744403103000,33.748
1744403106000,33.754
1744403109000,33.771
1744403112000,33.788
1744403115000,33.815
1744403118000,33.808
1744403121000,33.780
1744403124000,33.798
1744403127000,33.812
1744403130000,33.779
1744403133000,33.788
1744403136000,33.787
1744403139000,33.793
1744403142000,33.824
1744403145000,33.792
1744403148000,33.795
1744403151000,33.794
1744403154000,33.789
1744403157000,33.750
1744403160000,33.758
1744403163000,33.733
1744403166000,33.778
1744403169000,33.744
1744403172000,33.774
1744403175000,33.773
1744403178000,33.782
1744403181000,33.762
1744403184000,33.731
1744403187000,33.740
1744403190000,33.778
1744403193000,33.796
1744403196000,33.811
1744403199000,33.812
1744403202000,33.801
1744403205000,33.817
1744403208000,33.838
1744403211000,33.812
1744403214000,33.824
1744403217000,33.789
1744403220000,33.800
1744403223000,33.801
1744403226000,33.815
1744403229000,33.811
1744403232000,33.853
1744403235000,33.818
1744403238000,33.808
1744403241000,33.849
1744403244000,33.846
1744403247000,33.837
1744403250000,33.848
1744403253000,33.855
1744403256000,33.852
1744403259000,33.840
1744403262000,33.871
1744403265000,33.821
1744403268000,33.860
1744403271000,33.831
1744403274000,33.824
1744403277000,33.822
1744403280000,33.825
1744403283000,33.826
1744403286000,33.818
1744403289000,33.830
1744403292000,33.826
1744403295000,33.807
1744403298000,33.813
1744403301000,33.837
1744403304000,33.836
1744403307000,33.833
1744403310000,33.823
1744403313000,33.839
1744403316000,33.883
1744403319000,33.853
1744403322000,33.861
1744403325000,33.845
1744403328000,33.888
1744403331000,33.865
1744403334000,33.878
1744403337000,33.849
1744403340000,33.860
1744403343000,33.840
1744403346000,33.850
1744403349000,33.819
1744403352000,33.845
1744403355000,33.844
1744403358000,33.842
1744403361000,33.863
1744403364000,33.852
1744403367000,33.804
1744403370000,33.839
1744403373000,33.837
1744403376000,33.827
1744403379000,33.851
1744403382000,33.847
1744403385000,33.815
1744403388000,33.816
1744403391000,33.812
1744403394000,33.811
1744403397000,33.798
1744403400000,33.777
1744403403000,33.768
1744403406000,33.814
1744403409000,33.783
1744403412000,33.779
1744403415000,33.798
1744403418000,33.771
1744403421000,33.767
1744403424000,33.777
1744403427000,33.749
1744403430000,33.775
1744403433000,33.765
1744403436000,33.746
1744403439000,33.769
1744403442000,33.770
1744403445000,33.778
1744403448000,33.785
1744403451000,33.776
1744403454000,33.800
1744403457000,33.802
1744403460000,33.798
1744403463000,33.794
1744403466000,33.802
1744403469000,33.818
1744403472000,33.817
1744403475000,33.816
1744403478000,33.815
1744403481000,33.789
1744403484000,33.779
1744403487000,33.787
1744403490000,33.754
1744403493000,33.800
1744403496000,33.828
1744403499000,33.812
1744403502000,33.857
1744403505000,33.810
1744403508000,33.797
1744403511000,33.824
1744403514000,33.832
1744403517000,33.845
1744403520000,33.786
1744403523000,33.793
1744403526000,33.788
1744403529000,33.781
1744403532000,33.776
1744403535000,33.828
1744403538000,33.800
1744403541000,33.774
1744403544000,33.774
1744403547000,33.792
1744403550000,33.754
1744403553000,33.822
1744403556000,33.783
1744403559000,33.790
1744403562000,33.812
1744403565000,33.774
1744403568000,33.795
1744403571000,33.781
1744403574000,33.776
1744403577000,33.785
1744403580000,33.724
1744403583000,33.773
1744403586000,33.789
1744403589000,33.780
1744403592000,33.781
1744403595000,33.790
1744403598000,33.800
1744403601000,33.788
1744403604000,33.779
1744403607000,33.804
1744403610000,33.814
1744403613000,33.792
1744403616000,33.790
1744403619000,33.821
1744403622000,33.798
1744403625000,33.811
1744403628000,33.815
1744403631000,33.786
1744403634000,33.783
1744403637000,33.813
1744403640000,33.819
1744403643000,33.847
1744403646000,33.806
1744403649000,33.788
1744403652000,33.856
1744403655000,33.844
1744403658000,33.857
1744403661000,33.853
1744403664000,33.849
1744403667000,33.821
1744403670000,33.839
1744403673000,33.851
1744403676000,33.840
1744403679000,33.854
1744403682000,33.847
1744403685000,33.822
1744403688000,33.827
1744403691000,33.811
1744403694000,33.849
1744403697000,33.828
1744403700000,33.856
1744403703000,33.859
1744403706000,33.861
1744403709000,33.899
1744403712000,33.880
1744403715000,33.881
1744403718000,33.860
1744403721000,33.870
1744403724000,33.859
1744403727000,33.862
1744403730000,33.890
