timestamp,temperature_c
1751051331000,35.707
1751051334000,35.765
1751051337000,35.659
1751051340000,35.711
1751051343000,35.677
1751051346000,35.679
1751051349000,35.766
1751051352000,35.762
1751051355000,35.728
1751051358000,35.714
1751051361000,35.728
1751051364000,35.718
1751051367000,35.722
1751051370000,35.702
1751051373000,35.716
1751051376000,35.762
1751051379000,35.689
1751051382000,35.744
1751051385000,35.702
1751051388000,35.700
1751051391000,35.706
1751051394000,35.694
1751051397000,35.742
1751051400000,35.652
1751051403000,35.656
1751051406000,35.690
1751051409000,35.676
1751051412000,35.687
1751051415000,35.713
1751051418000,35.685
1751051421000,35.611
1751051424000,35.732
1751051427000,35.673
1751051430000,35.660
1751051433000,35.663
1751051436000,35.703
1751051439000,35.651
1751051442000,35.666
1751051445000,35.645
1751051448000,35.684
1751051451000,35.675
1751051454000,35.665
1751051457000,35.647
1751051460000,35.597
1751051463000,35.692
1751051466000,35.675
1751051469000,35.639
1751051472000,35.659
1751051475000,35.652
1751051478000,35.644
1751051481000,35.675
1751051484000,35.673
1751051487000,35.628
1751051490000,35.673
1751051493000,35.670
1751051496000,35.621
1751051499000,35.655
1751051502000,35.698
1751051505000,35.667
1751051508000,35.681
1751051511000,35.700
1751051514000,35.661
1751051517000,35.685
1751051520000,35.633
1751051523000,35.688
1751051526000,35.724
1751051529000,35.717
1751051532000,35.668
1751051535000,35.679
1751051538000,35.656
1751051541000,35.671
1751051544000,35.707
1751051547000,35.743
1751051550000,35.718
1751051553000,35.691
1751051556000,35.703
1751051559000,35.722
1751051562000,35.717
1751051565000,35.744
1751051568000,35.776
1751051571000,35.733
1751051574000,35.767
1751051577000,35.771
1751051580000,35.760
1751051583000,35.798
1751051586000,35.709
1751051589000,35.768
1751051592000,35.757
1751051595000,35.708
1751051598000,35.759
1751051601000,35.760
1751051604000,35.730
1751051607000,35.749
1751051610000,35.773
1751051613000,35.758
1751051616000,35.823
1751051619000,35.789
1751051622000,35.756
1751051625000,35.775
1751051628000,35.722
1751051631000,35.789
1751051634000,35.723
1751051637000,35.735
1751051640000,35.756
1751051643000,35.748
1751051646000,35.755
1751051649000,35.691
1751051652000,35.718
1751051655000,35.708
1751051658000,35.743
1751051661000,35.712
1751051664000,35.775
1751051667000,35.766
1751051670000,35.698
1751051673000,35.666
1751051676000,35.725
1751051679000,35.701
1751051682000,35.717
1751051685000,35.756
1751051688000,35.667
1751051691000,35.701
1751051694000,35.664
1751051697000,35.661
1751051700000,35.687
1751051703000,35.678
1751051706000,35.646
1751051709000,35.711
1751051712000,35.654
1751051715000,35.706
1751051718000,35.713
1751051721000,35.687
1751051724000,35.724
1751051727000,35.665
1751051730000,35.672
1751051733000,35.705
1751051736000,35.654
1751051739000,35.663
1751051742000,35.676
1751051745000,35.655
1751051748000,35.731
1751051751000,35.626
1751051754000,35.702
1751051757000,35.652
1751051760000,35.699
1751051763000,35.670
1751051766000,35.724
1751051769000,35.653
1751051772000,35.683
1751051775000,35.691
1751051778000,35.691
1751051781000,35.698
1751051784000,35.638
1751051787000,35.749
1751051790000,35.739
1751051793000,35.738
1751051796000,35.733
1751051799000,35.731
1751051802000,35.695
1751051805000,35.714
1751051808000,35.721
1751051811000,35.776
1751051814000,35.755
1751051817000,35.747
1751051820000,35.740
1751051823000,35.770
1751051826000,35.826
1751051829000,35.696
1751051832000,35.741
1751051835000,35.679
1751051838000,35.737
1751051841000,35.755
1751051844000,35.736
1751051847000,35.790
1751051850000,35.719
1751051853000,35.735
1751051856000,35.719
1751051859000,35.732
1751051862000,35.734
1751051865000,35.781
1751051868000,35.708
1751051871000,35.735
1751051874000,35.730
1751051877000,35.700
1751051880000,35.718
1751051883000,35.750
1751051886000,35.755
1751051889000,35.760
1751051892000,35.740
1751051895000,35.760
1751051898000,35.788
1751051901000,35.723
1751051904000,35.763
1751051907000,35.780
1751051910000,35.775
1751051913000,35.783
1751051916000,35.794
1751051919000,35.753
1751051922000,35.776
1751051925000,35.734
1751051928000,35.754
1751051931000,35.793
1751051934000,35.754
1751051937000,35.755
1751051940000,35.748
1751051943000,35.795
1751051946000,35.750
1751051949000,35.737
1751051952000,35.742
1751051955000,35.761
1751051958000,35.751
1751051961000,35.779
1751051964000,35.820
1751051967000,35.779
1751051970000,35.775
1751051973000,35.728
1751051976000,35.772
1751051979000,35.782
1751051982000,35.776
1751051985000,35.783
1751051988000,35.751
1751051991000,35.807
1751051994000,35.784
1751051997000,35.792
1751052000000,35.799
1751052003000,35.797
1751052006000,35.742
1751052009000,35.756
1751052012000,35.748
1751052015000,35.768
1751052018000,35.790
1751052021000,35.792
1751052024000,35.808
1751052027000,35.762
1751052030000,35.758
1751052033000,35.749
1751052036000,35.757
1751052039000,35.764
1751052042000,35.795
1751052045000,35.768
1751052048000,35.771
1751052051000,35.789
1751052054000,35.771
1751052057000,35.734
1751052060000,35.758
1751052063000,35.819
1751052066000,35.696
1751052069000,35.818
1751052072000,35.777
1751052075000,35.760
1751052078000,35.742
1751052081000,35.785
1751052084000,35.704
1751052087000,35.726
1751052090000,35.711
1751052093000,35.696
1751052096000,35.735
1751052099000,35.726
1751052102000,35.736
1751052105000,35.715
1751052108000,35.704
1751052111000,35.687
1751052114000,35.713
1751052117000,35.717
1751052120000,35.724
1751052123000,35.720
1751052126000,35.735
1751052129000,35.736
1751052132000,35.695
1751052135000,35.702
1751052138000,35.675
1751052141000,35.701
1751052144000,35.729
1751052147000,35.705
1751052150000,35.747
1751052153000,35.747
1751052156000,35.751
1751052159000,35.729
1751052162000,35.831
1751052165000,35.766
1751052168000,35.819
1751052171000,35.756
1751052174000,35.749
1751052177000,35.734
1751052180000,35.712
1751052183000,35.745
1751052186000,35.708
1751052189000,35.742
1751052192000,35.711
1751052195000,35.681
1751052198000,35.731
1751052201000,35.721
1751052204000,35.742
1751052207000,35.735
1751052210000,35.776
1751052213000,35.779
1751052216000,35.719
1751052219000,35.761
1751052222000,35.721
1751052225000,35.723
1751052228000,35.727
1751052231000,35.737
1751052234000,35.785
1751052237000,35.736
1751052240000,35.744
1751052243000,35.708
1751052246000,35.698
1751052249000,35.713
1751052252000,35.795
1751052255000,35.746
1751052258000,35.722
1751052261000,35.721
1751052264000,35.789
1751052267000,35.709
1751052270000,35.694
1751052273000,35.740
1751052276000,35.733
1751052279000,35.727
1751052282000,35.723
1751052285000,35.785
1751052288000,35.744
1751052291000,35.722
1751052294000,35.740
1751052297000,35.800
1751052300000,35.728
1751052303000,35.699
1751052306000,35.702
1751052309000,35.709
1751052312000,35.734
1751052315000,35.713
1751052318000,35.701
1751052321000,35.745
1751052324000,35.742
1751052327000,35.790
1751052330000,35.767
1751052333000,35.775
1751052336000,35.718
1751052339000,35.683
1751052342000,35.717
1751052345000,35.711
1751052348000,35.728
1751052351000,35.718
1751052354000,35.710
1751052357000,35.696
1751052360000,35.757
1751052363000,35.735
1751052366000,35.714
1751052369000,35.696
1751052372000,35.742
1751052375000,35.692
1751052378000,35.741
1751052381000,35.698
1751052384000,35.710
1751052387000,35.734
1751052390000,35.701
1751052393000,35.700
1751052396000,35.730
1751052399000,35.674
1751052402000,35.704
1751052405000,35.640
1751052408000,35.680
1751052411000,35.692
1751052414000,35.660
1751052417000,35.673
1751052420000,35.755
1751052423000,35.732
1751052426000,35.715
1751052429000,35.728
1751052432000,35.742
1751052435000,35.700
1751052438000,35.699
1751052441000,35.672
1751052444000,35.652
1751052447000,35.728
1751052450000,35.682
1751052453000,35.727
1751052456000,35.681
1751052459000,35.705
1751052462000,35.692
1751052465000,35.693
1751052468000,35.679
1751052471000,35.719
1751052474000,35.670
1751052477000,35.693
1751052480000,35.717
1751052483000,35.707
1751052486000,35.681
1751052489000,35.681
1751052492000,35.719
1751052495000,35.689
1751052498000,35.733
1751052501000,35.759
1751052504000,35.667
1751052507000,35.748
1751052510000,35.726
1751052513000,35.722
1751052516000,35.741
1751052519000,35.737
1751052522000,35.677
1751052525000,35.751
1751052528000,35.749
1751052531000,35.750
1751052534000,35.714
1751052537000,35.751
1751052540000,35.746
1751052543000,35.697
1751052546000,35.672
1751052549000,35.725
1751052552000,35.706
1751052555000,35.718
1751052558000,35.709
1751052561000,35.719
1751052564000,35.674
1751052567000,35.702
1751052570000,35.728
1751052573000,35.749
1751052576000,35.751
1751052579000,35.722
1751052582000,35.706
1751052585000,35.762
1751052588000,35.728
1751052591000,35.753
1751052594000,35.776
1751052597000,35.734
1751052600000,35.703
1751052603000,35.736
1751052606000,35.801
1751052609000,35.741
1751052612000,35.751
1751052615000,35.728
1751052618000,35.753
1751052621000,35.797
1751052624000,35.731
1751052627000,35.736
1751052630000,35.786
1751052633000,35.756
1751052636000,35.828
1751052639000,35.822
1751052642000,35.824
1751052645000,35.784
1751052648000,35.777
1751052651000,35.733
1751052654000,35.703
1751052657000,35.683
1751052660000,35.724
1751052663000,35.756
1751052666000,35.753
1751052669000,35.752
1751052672000,35.743
1751052675000,35.755
1751052678000,35.772
1751052681000,35.798
1751052684000,35.722
1751052687000,35.728
1751052690000,35.723
1751052693000,35.773
1751052696000,35.748
1751052699000,35.704
1751052702000,35.762
1751052705000,35.738
1751052708000,35.675
1751052711000,35.681
1751052714000,35.693
1751052717000,35.717
1751052720000,35.706
1751052723000,35.714
1751052726000,35.704
1751052729000,35.724
1751052732000,35.722
1751052735000,35.742
1751052738000,35.753
1751052741000,35.766
1751052744000,35.780
1751052747000,35.784
1751052750000,35.787
1751052753000,35.770
1751052756000,35.721
1751052759000,35.785
1751052762000,35.801
1751052765000,35.787
1751052768000,35.803
1751052771000,35.748
1751052774000,35.806
1751052777000,35.760
1751052780000,35.785
1751052783000,35.790
1751052786000,35.782
1751052789000,35.817
1751052792000,35.782
1751052795000,35.733
1751052798000,35.735
1751052801000,35.773
1751052804000,35.795
1751052807000,35.785
1751052810000,35.728
1751052813000,35.733
1751052816000,35.749
1751052819000,35.707
1751052822000,35.776
1751052825000,35.718
1751052828000,35.738
1751052831000,35.800
1751052834000,35.757
1751052837000,35.717
1751052840000,35.757
1751052843000,35.755
1751052846000,35.747
1751052849000,35.827
1751052852000,35.812
1751052855000,35.782
1751052858000,35.826
1751052861000,35.881
1751052864000,35.854
1751052867000,35.843
1751052870000,35.885
1751052873000,35.834
1751052876000,35.841
1751052879000,35.860
1751052882000,35.828
1751052885000,35.815
1751052888000,35.868
1751052891000,35.844
1751052894000,35.810
1751052897000,35.863
1751052900000,35.857
1751052903000,35.833
1751052906000,35.828
1751052909000,35.850
1751052912000,35.833
1751052915000,35.809
1751052918000,35.811
1751052921000,35.804
1751052924000,35.791
1751052927000,35.800
1751052930000,35.801
1751052933000,35.768
1751052936000,35.785
1751052939000,35.811
1751052942000,35.778
1751052945000,35.760
1751052948000,35.782
1751052951000,35.804
1751052954000,35.805
1751052957000,35.753
1751052960000,35.763
1751052963000,35.748
1751052966000,35.743
1751052969000,35.802
1751052972000,35.802
1751052975000,35.824
1751052978000,35.790
1751052981000,35.795
1751052984000,35.793
1751052987000,35.804
1751052990000,35.774
1751052993000,35.796
1751052996000,35.831
1751052999000,35.796
1751053002000,35.722
1751053005000,35.794
1751053008000,35.786
1751053011000,35.801
1751053014000,35.808
1751053017000,35.838
1751053020000,35.817
1751053023000,35.840
1751053026000,35.844
1751053029000,35.861
1751053032000,35.762
1751053035000,35.805
1751053038000,35.839
1751053041000,35.790
1751053044000,35.792
1751053047000,35.806
1751053050000,35.859
1751053053000,35.819
1751053056000,35.789
1751053059000,35.817
1751053062000,35.863
1751053065000,35.788
1751053068000,35.793
1751053071000,35.800
1751053074000,35.822
1751053077000,35.817
1751053080000,35.786
1751053083000,35.824
1751053086000,35.817
1751053089000,35.815
1751053092000,35.771
1751053095000,35.840
1751053098000,35.813
1751053101000,35.784
1751053104000,35.824
1751053107000,35.816
1751053110000,35.817
1751053113000,35.831
1751053116000,35.839
1751053119000,35.823
1751053122000,35.839
1751053125000,35.887
1751053128000,35.818
1751053131000,35.875
1751053134000,35.833
1751053137000,35.801
1751053140000,35.827
1751053143000,35.815
1751053146000,35.777
1751053149000,35.809
1751053152000,35.768
1751053155000,35.800
1751053158000,35.812
1751053161000,35.841
1751053164000,35.858
1751053167000,35.848
1751053170000,35.842
1751053173000,35.880
1751053176000,35.821
1751053179000,35.823
1751053182000,35.893
1751053185000,35.802
1751053188000,35.832
1751053191000,35.823
1751053194000,35.794
1751053197000,35.829
1751053200000,35.782
1751053203000,35.826
1751053206000,35.812
1751053209000,35.846
1751053212000,35.841
1751053215000,35.801
1751053218000,35.861
1751053221000,35.822
1751053224000,35.780
1751053227000,35.822
1751053230000,35.820
1751053233000,35.827
1751053236000,35.843
1751053239000,35.814
1751053242000,35.811
1751053245000,35.827
1751053248000,35.816
1751053251000,35.804
1751053254000,35.765
1751053257000,35.814
1751053260000,35.862
1751053263000,35.806
1751053266000,35.836
1751053269000,35.870
1751053272000,35.849
1751053275000,35.747
1751053278000,35.817
1751053281000,35.786
1751053284000,35.807
1751053287000,35.823
1751053290000,35.806
1751053293000,35.848
1751053296000,35.877
1751053299000,35.858
1751053302000,35.832
1751053305000,35.817
1751053308000,35.789
1751053311000,35.807
1751053314000,35.850
1751053317000,35.817
1751053320000,35.862
1751053323000,35.828
1751053326000,35.850
1751053329000,35.869
1751053332000,35.880
1751053335000,35.811
1751053338000,35.814
1751053341000,35.842
1751053344000,35.862
1751053347000,35.860
1751053350000,35.892
1751053353000,35.823
1751053356000,35.873
1751053359000,35.857
1751053362000,35.817
1751053365000,35.832
1751053368000,35.788
1751053371000,35.831
1751053374000,35.747
1751053377000,35.744
1751053380000,35.781
1751053383000,35.813
1751053386000,35.805
1751053389000,35.790
1751053392000,35.824
1751053395000,35.828
1751053398000,35.716
1751053401000,35.720
1751053404000,35.783
1751053407000,35.749
1751053410000,35.769
1751053413000,35.761
1751053416000,35.765
1751053419000,35.740
1751053422000,35.696
1751053425000,35.725
1751053428000,35.715
1751053431000,35.717
1751053434000,35.747
1751053437000,35.725
1751053440000,35.725
1751053443000,35.755
1751053446000,35.740
1751053449000,35.719
1751053452000,35.701
1751053455000,35.734
1751053458000,35.698
1751053461000,35.743
1751053464000,35.810
1751053467000,35.732
1751053470000,35.743
1751053473000,35.772
1751053476000,35.753
1751053479000,35.726
1751053482000,35.761
1751053485000,35.758
1751053488000,35.770
1751053491000,35.744
1751053494000,35.731
1751053497000,35.727
1751053500000,35.725
1751053503000,35.770
1751053506000,35.707
1751053509000,35.754
1751053512000,35.715
1751053515000,35.730
1751053518000,35.787
1751053521000,35.761
1751053524000,35.760
1751053527000,35.759
1751053530000,35.788
1751053533000,35.709
1751053536000,35.749
1751053539000,35.764
1751053542000,35.736
1751053545000,35.787
1751053548000,35.696
1751053551000,35.671
1751053554000,35.729
1751053557000,35.759
1751053560000,35.709
1751053563000,35.703
1751053566000,35.743
1751053569000,35.713
1751053572000,35.700
1751053575000,35.681
1751053578000,35.666
1751053581000,35.699
1751053584000,35.714
1751053587000,35.663
1751053590000,35.689
1751053593000,35.657
1751053596000,35.656
1751053599000,35.653
1751053602000,35.668
1751053605000,35.684
1751053608000,35.646
1751053611000,35.670
1751053614000,35.701
1751053617000,35.694
1751053620000,35.686
1751053623000,35.648
1751053626000,35.727
1751053629000,35.699
1751053632000,35.714
1751053635000,35.668
1751053638000,35.730
1751053641000,35.701
1751053644000,35.738
1751053647000,35.716
1751053650000,35.686
1751053653000,35.750
1751053656000,35.727
1751053659000,35.758
1751053662000,35.758
1751053665000,35.788
1751053668000,35.785
1751053671000,35.725
1751053674000,35.730
1751053677000,35.744
1751053680000,35.725
1751053683000,35.732
1751053686000,35.756
1751053689000,35.782
1751053692000,35.669
1751053695000,35.710
1751053698000,35.754
1751053701000,35.743
1751053704000,35.761
1751053707000,35.662
1751053710000,35.752
1751053713000,35.733
1751053716000,35.736
1751053719000,35.726
1751053722000,35.697
1751053725000,35.772
1751053728000,35.683
1751053731000,35.705
1751053734000,35.714
1751053737000,35.769
1751053740000,35.742
1751053743000,35.767
1751053746000,35.742
1751053749000,35.749
1751053752000,35.689
1751053755000,35.758
1751053758000,35.722
1751053761000,35.704
1751053764000,35.722
1751053767000,35.716
1751053770000,35.739
1751053773000,35.710
1751053776000,35.692
1751053779000,35.714
1751053782000,35.727
1751053785000,35.740
1751053788000,35.766
1751053791000,35.731
1751053794000,35.706
1751053797000,35.740
1751053800000,35.776
1751053803000,35.735
1751053806000,35.775
1751053809000,35.703
1751053812000,35.700
1751053815000,35.752
1751053818000,35.734
1751053821000,35.764
1751053824000,35.681
1751053827000,35.774
1751053830000,35.800
1751053833000,35.726
1751053836000,35.744
1751053839000,35.767
1751053842000,35.767
1751053845000,35.805
1751053848000,35.788
1751053851000,35.810
1751053854000,35.841
1751053857000,35.753
1751053860000,35.822
1751053863000,35.821
1751053866000,35.876
1751053869000,35.807
1751053872000,35.809
1751053875000,35.815
1751053878000,35.872
1751053881000,35.808
1751053884000,35.791
1751053887000,35.748
1751053890000,35.755
1751053893000,35.787
1751053896000,35.776
1751053899000,35.777
1751053902000,35.781
1751053905000,35.750
1751053908000,35.758
1751053911000,35.734
1751053914000,35.828
1751053917000,35.797
1751053920000,35.719
1751053923000,35.753
1751053926000,35.795
1751053929000,35.784
1751053932000,35.757
1751053935000,35.809
1751053938000,35.807
1751053941000,35.763
1751053944000,35.845
1751053947000,35.789
1751053950000,35.740
1751053953000,35.751
1751053956000,35.780
1751053959000,35.798
1751053962000,35.774
1751053965000,35.786
1751053968000,35.805
1751053971000,35.787
1751053974000,35.778
1751053977000,35.800
1751053980000,35.753
1751053983000,35.829
1751053986000,35.880
1751053989000,35.831
1751053992000,35.805
1751053995000,35.848
1751053998000,35.832
1751054001000,35.845
1751054004000,35.855
1751054007000,35.789
1751054010000,35.861
1751054013000,35.853
1751054016000,35.830
1751054019000,35.855
1751054022000,35.811
1751054025000,35.768
1751054028000,35.784
1751054031000,35.829
1751054034000,35.800
1751054037000,35.820
1751054040000,35.799
1751054043000,35.759
1751054046000,35.815
1751054049000,35.769
1751054052000,35.784
1751054055000,35.781
1751054058000,35.807
1751054061000,35.799
1751054064000,35.796
1751054067000,35.742
1751054070000,35.775
1751054073000,35.787
1751054076000,35.747
1751054079000,35.799
1751054082000,35.754
1751054085000,35.756
1751054088000,35.787
1751054091000,35.812
1751054094000,35.772
1751054097000,35.786
1751054100000,35.795
1751054103000,35.782
1751054106000,35.803
1751054109000,35.815
1751054112000,35.781
1751054115000,35.754
1751054118000,35.777
1751054121000,35.810
1751054124000,35.804
1751054127000,35.836
1751054130000,35.794
1751054133000,35.799
1751054136000,35.815
1751054139000,35.787
1751054142000,35.748
1751054145000,35.801
1751054148000,35.735
1751054151000,35.760
1751054154000,35.835
1751054157000,35.789
1751054160000,35.776
1751054163000,35.814
1751054166000,35.799
1751054169000,35.849
1751054172000,35.815
1751054175000,35.771
1751054178000,35.788
1751054181000,35.790
1751054184000,35.812
1751054187000,35.814
1751054190000,35.813
1751054193000,35.810
1751054196000,35.818
1751054199000,35.797
1751054202000,35.773
1751054205000,35.775
1751054208000,35.784
1751054211000,35.820
1751054214000,35.822
1751054217000,35.809
1751054220000,35.816
1751054223000,35.798
1751054226000,35.751
1751054229000,35.797
1751054232000,35.770
1751054235000,35.729
1751054238000,35.760
1751054241000,35.724
1751054244000,35.683
1751054247000,35.714
1751054250000,35.729
1751054253000,35.718
1751054256000,35.718
1751054259000,35.707
1751054262000,35.700
1751054265000,35.728
1751054268000,35.712
1751054271000,35.707
1751054274000,35.755
1751054277000,35.794
1751054280000,35.724
1751054283000,35.705
1751054286000,35.718
1751054289000,35.734
1751054292000,35.745
1751054295000,35.778
1751054298000,35.761
1751054301000,35.748
1751054304000,35.803
1751054307000,35.816
1751054310000,35.753
1751054313000,35.761
1751054316000,35.761
1751054319000,35.760
1751054322000,35.711
1751054325000,35.830
1751054328000,35.746
1751054331000,35.778
1751054334000,35.795
1751054337000,35.798
1751054340000,35.815
1751054343000,35.805
1751054346000,35.820
1751054349000,35.792
1751054352000,35.813
1751054355000,35.799
1751054358000,35.816
1751054361000,35.819
1751054364000,35.865
1751054367000,35.840
1751054370000,35.757
1751054373000,35.820
1751054376000,35.835
1751054379000,35.799
1751054382000,35.802
1751054385000,35.863
1751054388000,35.802
1751054391000,35.774
1751054394000,35.768
1751054397000,35.764
1751054400000,35.794
1751054403000,35.775
1751054406000,35.772
1751054409000,35.802
1751054412000,35.759
1751054415000,35.797
1751054418000,35.736
1751054421000,35.808
1751054424000,35.835
1751054427000,35.780
1751054430000,35.803
1751054433000,35.801
1751054436000,35.807
1751054439000,35.754
1751054442000,35.793
1751054445000,35.817
1751054448000,35.827
1751054451000,35.766
1751054454000,35.802
1751054457000,35.812
1751054460000,35.824
1751054463000,35.778
1751054466000,35.730
1751054469000,35.766
1751054472000,35.770
1751054475000,35.770
1751054478000,35.810
1751054481000,35.763
1751054484000,35.837
1751054487000,35.712
1751054490000,35.741
1751054493000,35.782
1751054496000,35.757
1751054499000,35.721
1751054502000,35.810
1751054505000,35.771
1751054508000,35.792
1751054511000,35.791
1751054514000,35.727
1751054517000,35.734
1751054520000,35.794
1751054523000,35.844
1751054526000,35.842
1751054529000,35.774
1751054532000,35.764
1751054535000,35.785
1751054538000,35.802
1751054541000,35.816
1751054544000,35.832
1751054547000,35.807
1751054550000,35.878
1751054553000,35.803
1751054556000,35.889
1751054559000,35.765
1751054562000,35.827
1751054565000,35.843
1751054568000,35.762
1751054571000,35.842
1751054574000,35.834
1751054577000,35.837
1751054580000,35.749
1751054583000,35.791
1751054586000,35.815
1751054589000,35.761
1751054592000,35.819
1751054595000,35.850
1751054598000,35.826
1751054601000,35.829
1751054604000,35.851
1751054607000,35.801
1751054610000,35.816
1751054613000,35.806
1751054616000,35.855
1751054619000,35.809
1751054622000,35.844
1751054625000,35.815
1751054628000,35.843
1751054631000,35.835
1751054634000,35.831
1751054637000,35.792
1751054640000,35.816
1751054643000,35.810
1751054646000,35.846
1751054649000,35.884
1751054652000,35.866
1751054655000,35.858
1751054658000,35.877
1751054661000,35.881
1751054664000,35.873
1751054667000,35.894
1751054670000,35.891
1751054673000,35.870
1751054676000,35.858
1751054679000,35.899
1751054682000,35.851
1751054685000,35.879
1751054688000,35.841
1751054691000,35.889
1751054694000,35.866
1751054697000,35.920
1751054700000,35.881
1751054703000,35.908
1751054706000,35.849
1751054709000,35.833
1751054712000,35.877
1751054715000,35.859
1751054718000,35.836
1751054721000,35.813
1751054724000,35.849
1751054727000,35.791
1751054730000,35.860
1751054733000,35.832
1751054736000,35.827
1751054739000,35.775
1751054742000,35.805
1751054745000,35.794
1751054748000,35.805
1751054751000,35.808
1751054754000,35.758
1751054757000,35.817
1751054760000,35.718
1751054763000,35.796
1751054766000,35.791
1751054769000,35.824
1751054772000,35.831
1751054775000,35.820
1751054778000,35.838
1751054781000,35.785
1751054784000,35.792
1751054787000,35.788
1751054790000,35.819
1751054793000,35.780
1751054796000,35.762
1751054799000,35.815
1751054802000,35.793
1751054805000,35.756
1751054808000,35.774
1751054811000,35.825
1751054814000,35.803
1751054817000,35.818
1751054820000,35.772
1751054823000,35.796
1751054826000,35.766
1751054829000,35.755
1751054832000,35.726
1751054835000,35.774
1751054838000,35.747
1751054841000,35.802
1751054844000,35.807
1751054847000,35.781
1751054850000,35.766
1751054853000,35.781
1751054856000,35.758
1751054859000,35.748
1751054862000,35.799
1751054865000,35.788
1751054868000,35.791
1751054871000,35.738
1751054874000,35.758
1751054877000,35.740
1751054880000,35.732
1751054883000,35.755
1751054886000,35.713
1751054889000,35.689
1751054892000,35.724
1751054895000,35.682
1751054898000,35.746
1751054901000,35.699
1751054904000,35.694
1751054907000,35.702
1751054910000,35.663
1751054913000,35.700
1751054916000,35.713
1751054919000,35.731
1751054922000,35.692
1751054925000,35.728
1751054928000,35.750
1751054931000,35.753
1751054934000,35.761
1751054937000,35.723
1751054940000,35.764
1751054943000,35.781
1751054946000,35.723
1751054949000,35.734
1751054952000,35.741
1751054955000,35.757
1751054958000,35.758
1751054961000,35.802
1751054964000,35.762
1751054967000,35.766
1751054970000,35.794
1751054973000,35.780
1751054976000,35.761
1751054979000,35.807
1751054982000,35.789
1751054985000,35.750
1751054988000,35.755
1751054991000,35.802
1751054994000,35.765
1751054997000,35.742
1751055000000,35.715
1751055003000,35.759
1751055006000,35.755
1751055009000,35.728
1751055012000,35.726
1751055015000,35.753
1751055018000,35.732
1751055021000,35.706
1751055024000,35.708
1751055027000,35.720
1751055030000,35.682
1751055033000,35.677
1751055036000,35.675
1751055039000,35.755
1751055042000,35.734
1751055045000,35.753
1751055048000,35.758
1751055051000,35.763
1751055054000,35.742
1751055057000,35.784
1751055060000,35.747
1751055063000,35.726
1751055066000,35.760
1751055069000,35.708
1751055072000,35.785
1751055075000,35.761
1751055078000,35.713
1751055081000,35.706
1751055084000,35.767
1751055087000,35.758
1751055090000,35.778
1751055093000,35.786
1751055096000,35.784
1751055099000,35.824
1751055102000,35.768
1751055105000,35.797
1751055108000,35.754
1751055111000,35.794
1751055114000,35.782
1751055117000,35.774
1751055120000,35.807
1751055123000,35.801
1751055126000,35.842
1751055129000,35.793
1751055132000,35.797
1751055135000,35.782
1751055138000,35.841
1751055141000,35.836
1751055144000,35.784
1751055147000,35.865
1751055150000,35.822
1751055153000,35.837
1751055156000,35.844
1751055159000,35.833
1751055162000,35.810
1751055165000,35.879
1751055168000,35.874
1751055171000,35.817
1751055174000,35.895
1751055177000,35.827
1751055180000,35.785
1751055183000,35.831
1751055186000,35.838
1751055189000,35.860
1751055192000,35.817
1751055195000,35.847
1751055198000,35.851
1751055201000,35.843
1751055204000,35.854
1751055207000,35.835
1751055210000,35.840
1751055213000,35.830
1751055216000,35.873
1751055219000,35.884
1751055222000,35.831
1751055225000,35.842
1751055228000,35.888
1751055231000,35.832
1751055234000,35.837
1751055237000,35.857
1751055240000,35.773
1751055243000,35.773
1751055246000,35.826
1751055249000,35.795
1751055252000,35.777
1751055255000,35.770
1751055258000,35.741
1751055261000,35.825
1751055264000,35.751
1751055267000,35.799
1751055270000,35.818
1751055273000,35.806
1751055276000,35.817
1751055279000,35.778
1751055282000,35.826
1751055285000,35.800
1751055288000,35.802
1751055291000,35.838
1751055294000,35.787
1751055297000,35.767
1751055300000,35.784
1751055303000,35.791
1751055306000,35.805
1751055309000,35.848
1751055312000,35.794
1751055315000,35.789
1751055318000,35.787
1751055321000,35.821
1751055324000,35.778
1751055327000,35.799
1751055330000,35.807
1751055333000,35.800
1751055336000,35.769
1751055339000,35.784
1751055342000,35.786
1751055345000,35.785
1751055348000,35.783
1751055351000,35.794
1751055354000,35.775
1751055357000,35.816
1751055360000,35.776
1751055363000,35.779
1751055366000,35.801
1751055369000,35.766
1751055372000,35.830
1751055375000,35.777
1751055378000,35.804
1751055381000,35.792
1751055384000,35.781
1751055387000,35.747
1751055390000,35.794
1751055393000,35.752
1751055396000,35.822
1751055399000,35.845
1751055402000,35.809
1751055405000,35.815
1751055408000,35.814
1751055411000,35.764
1751055414000,35.830
1751055417000,35.888
1751055420000,35.822
1751055423000,35.836
1751055426000,35.828
1751055429000,35.850
1751055432000,35.840
1751055435000,35.828
1751055438000,35.854
1751055441000,35.808
1751055444000,35.846
1751055447000,35.775
1751055450000,35.812
1751055453000,35.869
1751055456000,35.828
1751055459000,35.825
1751055462000,35.795
1751055465000,35.807
1751055468000,35.833
1751055471000,35.802
1751055474000,35.803
1751055477000,35.786
1751055480000,35.785
1751055483000,35.751
1751055486000,35.806
1751055489000,35.778
1751055492000,35.810
1751055495000,35.765
1751055498000,35.750
1751055501000,35.754
1751055504000,35.761
1751055507000,35.791
1751055510000,35.818
1751055513000,35.760
1751055516000,35.778
1751055519000,35.773
1751055522000,35.747
