timestamp,temperature_c
1738871103000,35.002
1738871106000,35.046
1738871109000,35.055
1738871112000,35.036
1738871115000,35.060
1738871118000,35.078
1738871121000,35.040
1738871124000,35.036
1738871127000,35.040
1738871130000,35.073
1738871133000,35.064
1738871136000,35.034
1738871139000,35.055
1738871142000,35.044
1738871145000,35.045
1738871148000,35.016
1738871151000,35.024
1738871154000,35.034
1738871157000,34.998
1738871160000,34.994
1738871163000,34.999
1738871166000,34.994
1738871169000,35.003
1738871172000,35.002
1738871175000,34.995
1738871178000,35.003
1738871181000,34.995
1738871184000,34.995
1738871187000,34.990
1738871190000,35.002
1738871193000,35.009
1738871196000,35.002
1738871199000,35.043
1738871202000,35.014
1738871205000,35.027
1738871208000,35.032
1738871211000,35.035
1738871214000,35.052
1738871217000,35.031
1738871220000,35.065
1738871223000,35.024
1738871226000,35.041
1738871229000,35.036
1738871232000,35.015
1738871235000,35.021
1738871238000,35.050
1738871241000,35.022
1738871244000,35.017
1738871247000,35.002
1738871250000,35.018
1738871253000,35.020
1738871256000,35.024
1738871259000,34.996
1738871262000,35.022
1738871265000,35.031
1738871268000,35.064
1738871271000,35.033
1738871274000,35.056
1738871277000,35.056
1738871280000,35.011
1738871283000,35.041
1738871286000,35.051
1738871289000,35.046
1738871292000,35.028
1738871295000,35.016
1738871298000,35.008
1738871301000,35.020
1738871304000,35.001
1738871307000,35.019
1738871310000,34.994
1738871313000,34.988
1738871316000,35.008
1738871319000,35.023
1738871322000,35.010
1738871325000,35.008
1738871328000,35.017
1738871331000,35.023
1738871334000,35.030
1738871337000,35.002
1738871340000,35.013
1738871343000,35.047
1738871346000,35.017
1738871349000,34.996
1738871352000,35.029
1738871355000,35.043
1738871358000,34.999
1738871361000,35.015
1738871364000,35.016
1738871367000,35.017
1738871370000,34.989
1738871373000,35.075
1738871376000,35.025
1738871379000,35.024
1738871382000,35.043
1738871385000,35.020
1738871388000,35.055
1738871391000,35.024
1738871394000,35.029
1738871397000,35.011
1738871400000,35.034
1738871403000,34.997
1738871406000,35.018
1738871409000,35.032
1738871412000,35.011
1738871415000,35.027
1738871418000,35.035
1738871421000,35.023
1738871424000,35.038
1738871427000,35.034
1738871430000,35.023
1738871433000,35.025
1738871436000,35.034
1738871439000,35.041
1738871442000,35.016
1738871445000,34.994
1738871448000,34.966
1738871451000,35.005
1738871454000,34.980
1738871457000,34.978
1738871460000,34.994
1738871463000,35.005
1738871466000,34.995
1738871469000,35.015
1738871472000,34.979
1738871475000,34.973
1738871478000,35.006
1738871481000,34.997
1738871484000,34.964
1738871487000,34.977
1738871490000,34.988
1738871493000,34.977
1738871496000,34.979
1738871499000,34.989
1738871502000,34.973
1738871505000,34.953
1738871508000,34.967
1738871511000,34.989
1738871514000,34.971
1738871517000,34.967
1738871520000,34.954
1738871523000,34.957
1738871526000,34.973
1738871529000,34.986
1738871532000,34.974
1738871535000,34.978
1738871538000,34.978
1738871541000,34.974
1738871544000,34.955
1738871547000,34.968
1738871550000,35.000
1738871553000,35.023
1738871556000,34.960
1738871559000,34.980
1738871562000,34.952
1738871565000,34.955
1738871568000,34.959
1738871571000,34.953
1738871574000,34.971
1738871577000,34.964
1738871580000,34.986
1738871583000,34.965
1738871586000,34.964
1738871589000,34.947
1738871592000,34.990
1738871595000,34.995
1738871598000,34.975
1738871601000,34.946
1738871604000,34.966
1738871607000,34.961
1738871610000,34.953
1738871613000,34.977
1738871616000,34.970
1738871619000,34.960
1738871622000,34.940
1738871625000,34.965
1738871628000,34.971
1738871631000,34.935
1738871634000,34.955
1738871637000,34.978
1738871640000,34.950
1738871643000,34.963
1738871646000,34.942
1738871649000,34.947
1738871652000,34.935
1738871655000,34.960
1738871658000,34.987
1738871661000,34.969
1738871664000,34.979
1738871667000,34.968
1738871670000,34.981
1738871673000,34.982
1738871676000,34.995
1738871679000,34.977
1738871682000,34.997
1738871685000,34.993
1738871688000,34.980
1738871691000,34.990
1738871694000,35.004
1738871697000,35.005
1738871700000,35.010
1738871703000,35.037
1738871706000,35.021
1738871709000,35.011
1738871712000,34.999
1738871715000,35.002
1738871718000,35.015
1738871721000,34.969
1738871724000,35.035
1738871727000,35.008
1738871730000,35.002
1738871733000,34.993
1738871736000,35.018
1738871739000,35.022
1738871742000,35.008
1738871745000,35.048
1738871748000,35.034
1738871751000,35.024
1738871754000,35.054
1738871757000,35.034
1738871760000,35.059
1738871763000,35.055
1738871766000,35.047
1738871769000,35.047
1738871772000,35.038
1738871775000,35.058
1738871778000,35.058
1738871781000,35.093
1738871784000,35.038
1738871787000,35.005
1738871790000,35.078
1738871793000,35.062
1738871796000,35.095
1738871799000,35.036
1738871802000,35.060
1738871805000,35.085
1738871808000,35.101
1738871811000,35.100
1738871814000,35.071
1738871817000,35.083
1738871820000,35.091
1738871823000,35.070
1738871826000,35.092
1738871829000,35.077
1738871832000,35.089
1738871835000,35.073
1738871838000,35.080
1738871841000,35.089
1738871844000,35.064
1738871847000,35.069
1738871850000,35.100
1738871853000,35.063
1738871856000,35.091
1738871859000,35.063
1738871862000,35.120
1738871865000,35.088
1738871868000,35.100
1738871871000,35.078
1738871874000,35.059
1738871877000,35.054
1738871880000,35.075
1738871883000,35.042
1738871886000,35.054
1738871889000,35.088
1738871892000,35.073
1738871895000,35.070
1738871898000,35.070
1738871901000,35.069
1738871904000,35.065
1738871907000,35.069
1738871910000,35.083
1738871913000,35.074
1738871916000,35.057
1738871919000,35.058
1738871922000,35.089
1738871925000,35.100
1738871928000,35.074
1738871931000,35.098
1738871934000,35.119
1738871937000,35.091
1738871940000,35.082
1738871943000,35.085
1738871946000,35.086
1738871949000,35.111
1738871952000,35.109
1738871955000,35.101
1738871958000,35.086
1738871961000,35.066
1738871964000,35.067
1738871967000,35.075
1738871970000,35.087
1738871973000,35.068
1738871976000,35.089
1738871979000,35.074
1738871982000,35.115
1738871985000,35.111
1738871988000,35.103
1738871991000,35.156
1738871994000,35.122
1738871997000,35.107
1738872000000,35.106
1738872003000,35.136
1738872006000,35.138
1738872009000,35.103
1738872012000,35.117
1738872015000,35.107
1738872018000,35.114
1738872021000,35.066
1738872024000,35.094
1738872027000,35.082
1738872030000,35.078
1738872033000,35.061
1738872036000,35.074
1738872039000,35.046
1738872042000,35.070
1738872045000,35.097
1738872048000,35.071
1738872051000,35.070
1738872054000,35.096
1738872057000,35.061
1738872060000,35.067
1738872063000,35.064
1738872066000,35.070
1738872069000,35.090
1738872072000,35.060
1738872075000,35.075
1738872078000,35.041
1738872081000,35.051
1738872084000,35.075
1738872087000,35.057
1738872090000,35.071
1738872093000,35.054
1738872096000,35.042
1738872099000,35.018
1738872102000,35.034
1738872105000,35.043
1738872108000,35.010
1738872111000,35.042
1738872114000,35.027
1738872117000,35.013
1738872120000,35.026
1738872123000,35.011
1738872126000,35.036
1738872129000,35.052
1738872132000,35.035
1738872135000,35.026
1738872138000,35.003
1738872141000,35.008
1738872144000,35.016
1738872147000,35.008
1738872150000,35.010
1738872153000,34.987
1738872156000,34.990
1738872159000,34.983
1738872162000,34.992
1738872165000,35.030
1738872168000,35.009
1738872171000,35.011
1738872174000,35.014
1738872177000,35.000
1738872180000,35.012
1738872183000,35.030
1738872186000,35.016
1738872189000,34.999
1738872192000,35.025
1738872195000,35.009
1738872198000,34.997
1738872201000,35.015
1738872204000,35.021
1738872207000,35.005
1738872210000,35.043
1738872213000,35.023
1738872216000,35.026
1738872219000,35.032
1738872222000,35.000
1738872225000,35.021
1738872228000,35.041
1738872231000,35.013
1738872234000,35.031
1738872237000,35.040
1738872240000,35.037
1738872243000,35.050
1738872246000,35.045
1738872249000,35.033
1738872252000,35.029
1738872255000,35.032
1738872258000,35.055
1738872261000,35.032
1738872264000,35.045
1738872267000,35.021
1738872270000,35.044
1738872273000,35.044
1738872276000,35.019
1738872279000,35.030
1738872282000,35.057
1738872285000,35.048
1738872288000,35.047
1738872291000,35.056
1738872294000,35.052
1738872297000,35.042
1738872300000,35.057
1738872303000,35.055
1738872306000,35.052
1738872309000,35.062
1738872312000,35.081
1738872315000,35.073
1738872318000,35.078
1738872321000,35.058
1738872324000,35.060
1738872327000,35.083
1738872330000,35.085
1738872333000,35.083
1738872336000,35.064
1738872339000,35.079
1738872342000,35.035
1738872345000,35.071
1738872348000,35.046
1738872351000,35.055
1738872354000,35.049
1738872357000,35.087
1738872360000,35.069
1738872363000,35.049
1738872366000,35.060
1738872369000,35.076
1738872372000,35.072
1738872375000,35.062
1738872378000,35.038
1738872381000,35.069
1738872384000,35.043
1738872387000,35.082
1738872390000,35.066
1738872393000,35.069
1738872396000,35.071
1738872399000,35.051
1738872402000,35.098
1738872405000,35.083
1738872408000,35.044
1738872411000,35.081
1738872414000,35.051
1738872417000,35.060
1738872420000,35.066
1738872423000,35.075
1738872426000,35.091
1738872429000,35.042
1738872432000,35.060
1738872435000,35.060
1738872438000,35.047
1738872441000,35.062
1738872444000,35.033
1738872447000,35.054
1738872450000,35.061
1738872453000,35.067
1738872456000,35.067
1738872459000,35.050
1738872462000,35.020
1738872465000,35.050
1738872468000,35.050
1738872471000,35.031
1738872474000,35.069
1738872477000,35.034
1738872480000,35.031
1738872483000,35.045
1738872486000,35.021
1738872489000,35.058
1738872492000,35.036
1738872495000,35.044
1738872498000,35.045
1738872501000,35.035
1738872504000,35.075
1738872507000,35.042
1738872510000,35.040
1738872513000,35.051
1738872516000,35.016
1738872519000,35.033
1738872522000,35.064
1738872525000,35.040
1738872528000,35.056
1738872531000,35.069
1738872534000,35.034
1738872537000,35.073
1738872540000,35.050
1738872543000,35.064
1738872546000,35.049
1738872549000,35.027
1738872552000,35.090
1738872555000,35.064
1738872558000,35.045
1738872561000,35.048
1738872564000,35.047
1738872567000,35.051
1738872570000,35.023
1738872573000,35.012
1738872576000,35.041
1738872579000,35.039
1738872582000,35.028
1738872585000,35.028
1738872588000,35.051
1738872591000,35.072
1738872594000,35.041
1738872597000,35.071
1738872600000,35.073
1738872603000,35.069
1738872606000,35.080
1738872609000,35.103
1738872612000,35.062
1738872615000,35.062
1738872618000,35.060
1738872621000,35.065
1738872624000,35.067
1738872627000,35.069
1738872630000,35.078
1738872633000,35.062
1738872636000,35.081
1738872639000,35.081
1738872642000,35.067
1738872645000,35.086
1738872648000,35.084
1738872651000,35.049
1738872654000,35.075
1738872657000,35.086
1738872660000,35.052
1738872663000,35.049
1738872666000,35.075
1738872669000,35.048
1738872672000,35.075
1738872675000,35.073
1738872678000,35.055
1738872681000,35.060
1738872684000,35.020
1738872687000,35.039
1738872690000,35.024
1738872693000,35.046
1738872696000,35.042
1738872699000,35.066
1738872702000,35.051
1738872705000,35.075
1738872708000,35.046
1738872711000,35.075
1738872714000,35.060
1738872717000,35.046
1738872720000,35.059
1738872723000,35.087
1738872726000,35.033
1738872729000,35.028
1738872732000,35.026
1738872735000,35.049
1738872738000,35.023
1738872741000,35.023
1738872744000,35.003
1738872747000,35.009
1738872750000,35.021
1738872753000,35.044
1738872756000,35.041
1738872759000,35.036
1738872762000,35.025
1738872765000,35.014
1738872768000,35.045
1738872771000,35.035
1738872774000,35.019
1738872777000,35.047
1738872780000,35.077
1738872783000,35.052
1738872786000,35.043
1738872789000,35.071
1738872792000,35.057
1738872795000,35.050
1738872798000,35.076
1738872801000,35.028
1738872804000,35.065
1738872807000,35.051
1738872810000,35.028
1738872813000,35.059
1738872816000,35.058
1738872819000,35.072
1738872822000,35.053
1738872825000,35.064
1738872828000,35.054
1738872831000,35.060
1738872834000,35.029
1738872837000,35.045
1738872840000,35.039
1738872843000,35.033
1738872846000,35.009
1738872849000,35.026
1738872852000,34.999
1738872855000,35.034
1738872858000,35.043
1738872861000,35.026
1738872864000,35.050
1738872867000,35.021
1738872870000,35.023
1738872873000,35.028
1738872876000,35.053
1738872879000,35.002
1738872882000,35.034
1738872885000,35.053
1738872888000,35.012
1738872891000,35.077
1738872894000,35.068
1738872897000,35.064
1738872900000,35.066
1738872903000,35.082
1738872906000,35.058
1738872909000,35.049
1738872912000,35.051
1738872915000,35.024
1738872918000,35.023
1738872921000,35.036
1738872924000,35.062
1738872927000,35.056
1738872930000,35.028
1738872933000,35.035
1738872936000,35.024
1738872939000,35.002
1738872942000,35.007
1738872945000,35.019
1738872948000,34.965
1738872951000,35.001
1738872954000,34.991
1738872957000,34.999
1738872960000,35.012
1738872963000,35.032
1738872966000,35.016
1738872969000,35.030
1738872972000,35.025
1738872975000,35.017
1738872978000,35.030
1738872981000,35.016
1738872984000,35.033
1738872987000,35.023
1738872990000,35.032
1738872993000,35.049
1738872996000,35.007
1738872999000,35.035
1738873002000,35.004
1738873005000,35.018
1738873008000,34.999
1738873011000,35.005
1738873014000,34.992
1738873017000,35.011
1738873020000,35.010
1738873023000,35.017
1738873026000,34.988
1738873029000,34.986
1738873032000,34.970
1738873035000,35.014
1738873038000,35.030
1738873041000,35.012
1738873044000,35.018
1738873047000,35.000
1738873050000,34.994
1738873053000,34.969
1738873056000,35.014
1738873059000,35.007
1738873062000,34.981
1738873065000,34.983
1738873068000,35.010
1738873071000,35.018
1738873074000,35.005
1738873077000,35.009
1738873080000,35.010
1738873083000,34.997
1738873086000,35.015
1738873089000,35.006
1738873092000,35.030
1738873095000,35.011
1738873098000,35.024
1738873101000,35.032
1738873104000,35.031
1738873107000,35.047
1738873110000,35.016
1738873113000,35.024
1738873116000,34.997
1738873119000,35.009
1738873122000,35.015
1738873125000,35.031
1738873128000,35.018
1738873131000,34.996
1738873134000,34.958
1738873137000,35.040
1738873140000,35.002
1738873143000,35.014
1738873146000,34.972
1738873149000,35.022
1738873152000,35.019
1738873155000,35.031
1738873158000,34.999
1738873161000,35.023
1738873164000,35.006
1738873167000,35.019
1738873170000,35.015
1738873173000,35.001
1738873176000,35.001
1738873179000,35.007
1738873182000,34.979
1738873185000,35.004
1738873188000,34.976
1738873191000,34.985
1738873194000,34.981
1738873197000,34.988
1738873200000,34.979
1738873203000,34.984
1738873206000,34.966
1738873209000,34.961
1738873212000,34.978
1738873215000,34.964
1738873218000,34.936
1738873221000,34.942
1738873224000,34.946
1738873227000,34.955
1738873230000,34.971
1738873233000,34.945
1738873236000,34.953
1738873239000,34.953
1738873242000,34.977
1738873245000,34.971
1738873248000,34.959
1738873251000,34.976
1738873254000,34.981
1738873257000,34.965
1738873260000,34.967
1738873263000,34.985
1738873266000,35.008
1738873269000,34.984
1738873272000,35.003
1738873275000,34.979
1738873278000,34.967
1738873281000,35.001
1738873284000,34.993
1738873287000,34.986
1738873290000,34.991
1738873293000,34.984
1738873296000,34.993
1738873299000,35.002
1738873302000,35.044
1738873305000,35.018
1738873308000,35.027
1738873311000,35.008
1738873314000,34.997
1738873317000,35.009
1738873320000,35.052
1738873323000,35.006
1738873326000,35.008
1738873329000,35.027
1738873332000,35.023
1738873335000,34.999
1738873338000,35.000
1738873341000,35.010
1738873344000,35.002
1738873347000,34.990
1738873350000,35.004
1738873353000,35.038
1738873356000,34.991
1738873359000,34.976
1738873362000,34.998
1738873365000,35.000
1738873368000,35.000
1738873371000,34.983
1738873374000,34.998
1738873377000,34.961
1738873380000,35.002
1738873383000,34.987
1738873386000,34.981
1738873389000,35.014
1738873392000,35.005
1738873395000,34.981
1738873398000,34.985
1738873401000,34.965
1738873404000,34.993
1738873407000,34.982
1738873410000,34.983
1738873413000,34.944
1738873416000,34.958
1738873419000,34.970
1738873422000,34.924
1738873425000,34.958
1738873428000,34.948
1738873431000,34.935
1738873434000,34.948
1738873437000,34.947
1738873440000,34.940
1738873443000,34.947
1738873446000,34.955
1738873449000,34.939
1738873452000,34.947
1738873455000,34.972
1738873458000,34.960
1738873461000,34.940
1738873464000,34.969
1738873467000,34.961
1738873470000,34.959
1738873473000,34.970
1738873476000,34.984
1738873479000,34.989
1738873482000,34.962
1738873485000,34.981
1738873488000,34.995
1738873491000,34.989
1738873494000,35.003
1738873497000,34.988
1738873500000,34.998
1738873503000,35.007
1738873506000,34.995
1738873509000,35.041
1738873512000,34.996
1738873515000,35.039
1738873518000,35.003
1738873521000,35.033
1738873524000,34.995
1738873527000,35.005
1738873530000,35.045
1738873533000,35.002
1738873536000,35.024
1738873539000,35.048
1738873542000,35.025
1738873545000,35.062
1738873548000,35.031
1738873551000,35.031
1738873554000,35.030
1738873557000,35.054
1738873560000,35.068
1738873563000,35.024
1738873566000,35.040
1738873569000,35.034
1738873572000,35.044
1738873575000,35.050
1738873578000,35.034
1738873581000,35.055
1738873584000,35.041
1738873587000,35.032
1738873590000,35.001
1738873593000,35.039
1738873596000,35.015
1738873599000,35.035
1738873602000,35.011
1738873605000,35.001
1738873608000,34.994
1738873611000,35.005
1738873614000,35.049
1738873617000,35.056
1738873620000,35.014
1738873623000,35.047
1738873626000,35.033
1738873629000,35.030
1738873632000,35.023
1738873635000,35.052
1738873638000,35.033
1738873641000,35.029
1738873644000,35.018
1738873647000,35.044
1738873650000,35.050
1738873653000,35.015
1738873656000,35.014
1738873659000,34.997
1738873662000,35.009
1738873665000,35.015
1738873668000,35.022
1738873671000,35.027
1738873674000,34.996
1738873677000,35.008
1738873680000,35.024
1738873683000,35.051
1738873686000,34.993
1738873689000,34.988
1738873692000,35.043
1738873695000,35.004
1738873698000,35.006
1738873701000,35.025
1738873704000,35.024
1738873707000,35.032
1738873710000,35.018
1738873713000,35.063
1738873716000,35.012
1738873719000,35.037
1738873722000,35.034
1738873725000,35.010
1738873728000,35.046
1738873731000,35.033
1738873734000,35.025
1738873737000,35.047
1738873740000,35.018
1738873743000,35.014
1738873746000,34.989
1738873749000,35.006
1738873752000,35.011
1738873755000,35.029
1738873758000,34.997
1738873761000,35.016
1738873764000,35.019
1738873767000,34.990
1738873770000,35.003
1738873773000,35.009
1738873776000,35.002
1738873779000,35.006
1738873782000,34.978
1738873785000,35.004
1738873788000,35.006
1738873791000,35.006
1738873794000,35.024
1738873797000,35.017
1738873800000,35.011
1738873803000,35.016
1738873806000,34.988
1738873809000,35.022
1738873812000,34.991
1738873815000,34.988
1738873818000,35.023
1738873821000,34.978
1738873824000,35.020
1738873827000,34.988
1738873830000,35.007
1738873833000,34.977
1738873836000,34.985
1738873839000,34.968
1738873842000,34.994
1738873845000,34.992
1738873848000,34.990
1738873851000,35.032
1738873854000,35.036
1738873857000,35.027
1738873860000,35.024
1738873863000,35.013
1738873866000,35.024
1738873869000,35.017
1738873872000,35.015
1738873875000,35.031
1738873878000,35.025
1738873881000,35.040
1738873884000,35.082
1738873887000,35.050
1738873890000,35.079
1738873893000,35.059
1738873896000,35.073
1738873899000,35.028
1738873902000,35.027
1738873905000,35.029
1738873908000,35.046
1738873911000,35.026
1738873914000,35.031
1738873917000,35.030
1738873920000,35.011
1738873923000,35.037
1738873926000,35.062
1738873929000,35.058
1738873932000,35.036
1738873935000,35.059
1738873938000,35.052
1738873941000,35.065
1738873944000,35.063
1738873947000,35.078
1738873950000,35.087
1738873953000,35.067
1738873956000,35.066
1738873959000,35.064
1738873962000,35.063
1738873965000,35.043
1738873968000,35.053
1738873971000,35.064
1738873974000,35.025
1738873977000,35.046
1738873980000,35.051
1738873983000,34.999
1738873986000,35.038
1738873989000,35.008
1738873992000,35.034
1738873995000,35.007
1738873998000,34.994
1738874001000,35.008
1738874004000,35.010
1738874007000,35.008
1738874010000,35.005
1738874013000,35.012
1738874016000,35.002
1738874019000,35.015
1738874022000,35.012
1738874025000,34.999
1738874028000,35.012
1738874031000,35.047
1738874034000,35.003
1738874037000,34.990
1738874040000,34.989
1738874043000,34.990
1738874046000,35.014
1738874049000,34.967
1738874052000,34.981
1738874055000,35.004
1738874058000,34.975
1738874061000,34.973
1738874064000,35.010
1738874067000,35.032
1738874070000,34.970
1738874073000,34.986
1738874076000,34.992
1738874079000,35.004
1738874082000,34.991
1738874085000,35.019
1738874088000,35.009
1738874091000,35.025
1738874094000,35.009
1738874097000,35.000
1738874100000,35.017
1738874103000,35.012
1738874106000,34.990
1738874109000,35.006
1738874112000,34.988
1738874115000,34.993
1738874118000,34.966
1738874121000,34.990
1738874124000,34.972
1738874127000,35.001
1738874130000,34.982
1738874133000,34.991
1738874136000,35.003
1738874139000,35.000
1738874142000,34.994
1738874145000,35.058
1738874148000,35.015
1738874151000,35.014
1738874154000,34.992
1738874157000,34.990
1738874160000,34.994
1738874163000,34.999
1738874166000,35.001
1738874169000,34.982
1738874172000,34.987
1738874175000,35.013
1738874178000,34.997
1738874181000,35.017
1738874184000,35.016
1738874187000,35.004
1738874190000,35.004
1738874193000,35.013
1738874196000,34.972
1738874199000,34.993
1738874202000,34.996
1738874205000,34.995
1738874208000,34.997
1738874211000,34.982
1738874214000,34.982
1738874217000,35.011
1738874220000,35.013
1738874223000,34.960
1738874226000,34.992
1738874229000,34.953
1738874232000,34.964
1738874235000,34.978
1738874238000,34.951
1738874241000,34.983
1738874244000,34.975
1738874247000,34.970
1738874250000,34.948
1738874253000,34.978
1738874256000,34.980
1738874259000,34.944
1738874262000,34.972
1738874265000,34.950
1738874268000,34.989
1738874271000,34.966
1738874274000,34.963
1738874277000,34.950
1738874280000,34.947
1738874283000,34.976
1738874286000,34.963
1738874289000,34.997
1738874292000,34.993
1738874295000,34.978
1738874298000,34.969
1738874301000,34.969
1738874304000,34.969
1738874307000,34.980
1738874310000,34.958
1738874313000,35.005
1738874316000,34.980
1738874319000,34.980
1738874322000,34.979
1738874325000,34.987
1738874328000,34.977
1738874331000,34.973
1738874334000,34.988
1738874337000,34.984
1738874340000,34.985
1738874343000,35.020
1738874346000,34.986
1738874349000,34.984
1738874352000,34.984
1738874355000,35.020
1738874358000,35.022
1738874361000,35.004
1738874364000,35.006
1738874367000,35.005
1738874370000,35.000
1738874373000,35.029
1738874376000,35.014
1738874379000,35.047
1738874382000,35.029
1738874385000,35.036
1738874388000,35.053
1738874391000,35.034
1738874394000,35.031
1738874397000,35.047
1738874400000,35.032
1738874403000,35.027
1738874406000,35.019
1738874409000,35.035
1738874412000,35.018
1738874415000,35.023
1738874418000,35.032
1738874421000,35.020
1738874424000,35.030
1738874427000,35.037
1738874430000,35.040
1738874433000,35.040
1738874436000,35.018
1738874439000,35.007
1738874442000,35.008
1738874445000,35.005
1738874448000,34.990
1738874451000,35.035
1738874454000,34.998
1738874457000,35.015
1738874460000,34.995
1738874463000,35.017
1738874466000,35.026
1738874469000,34.997
1738874472000,35.016
1738874475000,35.001
1738874478000,35.015
1738874481000,34.999
1738874484000,35.020
1738874487000,35.003
1738874490000,34.981
1738874493000,34.997
1738874496000,34.992
1738874499000,34.954
1738874502000,34.952
1738874505000,34.982
1738874508000,34.983
1738874511000,35.009
1738874514000,35.033
1738874517000,34.993
1738874520000,35.025
1738874523000,35.001
1738874526000,35.010
1738874529000,34.970
1738874532000,34.991
1738874535000,34.995
1738874538000,34.971
1738874541000,34.982
1738874544000,34.971
1738874547000,35.013
1738874550000,34.988
1738874553000,35.002
1738874556000,34.964
1738874559000,34.972
1738874562000,34.965
1738874565000,34.972
1738874568000,34.992
1738874571000,34.999
1738874574000,35.014
1738874577000,34.997
1738874580000,34.947
1738874583000,34.991
1738874586000,34.987
1738874589000,34.988
1738874592000,35.015
1738874595000,34.974
1738874598000,34.975
1738874601000,35.007
1738874604000,35.009
1738874607000,35.030
1738874610000,35.016
1738874613000,35.003
1738874616000,35.007
1738874619000,35.018
1738874622000,35.035
1738874625000,35.027
1738874628000,35.015
1738874631000,35.005
1738874634000,35.020
1738874637000,35.021
1738874640000,35.015
1738874643000,35.028
1738874646000,35.029
1738874649000,35.012
1738874652000,35.010
1738874655000,35.025
1738874658000,35.044
1738874661000,35.012
1738874664000,35.035
1738874667000,35.038
1738874670000,35.053
1738874673000,35.042
1738874676000,35.027
1738874679000,35.028
1738874682000,35.046
1738874685000,35.018
1738874688000,35.044
1738874691000,35.027
1738874694000,35.022
1738874697000,35.034
1738874700000,35.040
1738874703000,35.028
1738874706000,35.052
1738874709000,35.065
1738874712000,35.067
1738874715000,35.069
1738874718000,35.038
1738874721000,35.024
1738874724000,35.057
1738874727000,35.079
1738874730000,35.099
1738874733000,35.062
1738874736000,35.056
1738874739000,35.056
1738874742000,35.062
1738874745000,35.105
1738874748000,35.072
1738874751000,35.078
1738874754000,35.125
1738874757000,35.083
1738874760000,35.059
1738874763000,35.075
1738874766000,35.089
1738874769000,35.044
1738874772000,35.030
1738874775000,34.975
1738874778000,34.988
1738874781000,35.025
1738874784000,34.978
1738874787000,34.998
1738874790000,35.027
1738874793000,34.995
1738874796000,35.007
1738874799000,34.998
1738874802000,35.015
1738874805000,35.027
1738874808000,35.017
1738874811000,34.993
1738874814000,35.004
1738874817000,35.006
1738874820000,35.035
1738874823000,34.980
1738874826000,34.997
1738874829000,34.977
1738874832000,35.009
1738874835000,35.022
1738874838000,35.004
1738874841000,34.998
1738874844000,35.014
1738874847000,35.019
1738874850000,34.996
1738874853000,35.032
1738874856000,35.033
1738874859000,35.005
1738874862000,35.014
1738874865000,34.979
1738874868000,34.992
1738874871000,34.985
1738874874000,35.020
1738874877000,35.011
1738874880000,34.994
1738874883000,35.007
1738874886000,34.995
1738874889000,34.984
1738874892000,35.004
1738874895000,34.987
1738874898000,35.000
1738874901000,35.000
1738874904000,34.994
1738874907000,35.000
1738874910000,34.998
1738874913000,35.013
1738874916000,34.978
1738874919000,35.018
1738874922000,35.004
1738874925000,35.017
1738874928000,34.999
1738874931000,35.001
1738874934000,35.005
1738874937000,34.998
1738874940000,35.014
1738874943000,35.023
1738874946000,35.023
1738874949000,35.004
1738874952000,34.988
1738874955000,35.053
1738874958000,35.005
1738874961000,34.994
1738874964000,35.009
1738874967000,34.983
1738874970000,34.971
1738874973000,35.021
1738874976000,35.027
1738874979000,35.015
1738874982000,35.010
1738874985000,35.027
1738874988000,34.987
1738874991000,35.027
1738874994000,35.023
1738874997000,35.012
1738875000000,35.005
1738875003000,34.979
1738875006000,34.968
1738875009000,34.995
1738875012000,34.982
1738875015000,34.963
1738875018000,34.962
1738875021000,35.005
1738875024000,34.987
1738875027000,34.966
1738875030000,34.999
1738875033000,34.968
1738875036000,34.972
1738875039000,34.992
1738875042000,35.009
1738875045000,34.998
1738875048000,35.036
1738875051000,34.999
1738875054000,35.020
1738875057000,35.001
1738875060000,34.994
1738875063000,34.981
1738875066000,35.008
1738875069000,35.030
1738875072000,35.008
1738875075000,34.999
1738875078000,34.988
1738875081000,34.979
1738875084000,34.942
1738875087000,34.954
1738875090000,34.987
1738875093000,34.979
1738875096000,34.993
1738875099000,34.990
1738875102000,34.971
1738875105000,34.962
1738875108000,34.969
1738875111000,34.956
1738875114000,34.977
1738875117000,34.970
1738875120000,34.977
1738875123000,34.960
1738875126000,34.960
1738875129000,34.949
1738875132000,34.985
1738875135000,35.007
1738875138000,34.989
1738875141000,34.986
1738875144000,34.972
1738875147000,34.965
1738875150000,34.971
1738875153000,34.998
1738875156000,34.967
1738875159000,34.983
1738875162000,34.971
1738875165000,34.965
1738875168000,34.995
1738875171000,34.976
1738875174000,35.004
1738875177000,35.004
1738875180000,35.008
1738875183000,35.002
1738875186000,34.986
1738875189000,35.013
1738875192000,34.991
1738875195000,34.968
1738875198000,34.993
1738875201000,35.002
1738875204000,34.973
1738875207000,34.985
1738875210000,34.986
1738875213000,34.971
1738875216000,34.997
1738875219000,34.988
1738875222000,34.978
1738875225000,34.974
1738875228000,34.982
1738875231000,34.994
1738875234000,34.990
1738875237000,34.957
1738875240000,34.989
1738875243000,34.984
1738875246000,35.008
1738875249000,34.965
1738875252000,35.003
1738875255000,34.985
1738875258000,35.023
1738875261000,35.008
1738875264000,34.983
1738875267000,34.988
1738875270000,35.043
1738875273000,35.047
1738875276000,34.999
1738875279000,35.026
1738875282000,35.025
1738875285000,35.033
1738875288000,35.032
1738875291000,35.012
1738875294000,35.002
