timestamp,temperature_c
1753466628000,39.608
1753466631000,39.651
1753466634000,39.692
1753466637000,39.655
1753466640000,39.688
1753466643000,39.627
1753466646000,39.675
1753466649000,39.587
1753466652000,39.569
1753466655000,39.575
1753466658000,39.587
1753466661000,39.599
1753466664000,39.537
1753466667000,39.582
1753466670000,39.674
1753466673000,39.612
1753466676000,39.670
1753466679000,39.663
1753466682000,39.639
1753466685000,39.599
1753466688000,39.691
1753466691000,39.666
1753466694000,39.609
1753466697000,39.615
1753466700000,39.621
1753466703000,39.660
1753466706000,39.673
1753466709000,39.613
1753466712000,39.724
1753466715000,39.721
1753466718000,39.621
1753466721000,39.587
1753466724000,39.672
1753466727000,39.667
1753466730000,39.625
1753466733000,39.669
1753466736000,39.691
1753466739000,39.636
1753466742000,39.680
1753466745000,39.615
1753466748000,39.753
1753466751000,39.661
1753466754000,39.686
1753466757000,39.679
1753466760000,39.668
1753466763000,39.621
1753466766000,39.655
1753466769000,39.674
1753466772000,39.625
1753466775000,39.658
1753466778000,39.641
1753466781000,39.659
1753466784000,39.682
1753466787000,39.667
1753466790000,39.640
1753466793000,39.711
1753466796000,39.724
1753466799000,39.747
1753466802000,39.774
1753466805000,39.669
1753466808000,39.701
1753466811000,39.720
1753466814000,39.744
1753466817000,39.726
1753466820000,39.710
1753466823000,39.679
1753466826000,39.751
1753466829000,39.703
1753466832000,39.738
1753466835000,39.750
1753466838000,39.713
1753466841000,39.698
1753466844000,39.719
1753466847000,39.703
1753466850000,39.722
1753466853000,39.724
1753466856000,39.641
1753466859000,39.775
1753466862000,39.790
1753466865000,39.696
1753466868000,39.666
1753466871000,39.655
1753466874000,39.689
1753466877000,39.675
1753466880000,39.701
1753466883000,39.709
1753466886000,39.757
1753466889000,39.685
1753466892000,39.714
1753466895000,39.721
1753466898000,39.713
1753466901000,39.695
1753466904000,39.663
1753466907000,39.691
1753466910000,39.692
1753466913000,39.729
1753466916000,39.612
1753466919000,39.696
1753466922000,39.703
1753466925000,39.705
1753466928000,39.776
1753466931000,39.699
1753466934000,39.689
1753466937000,39.663
1753466940000,39.702
1753466943000,39.663
1753466946000,39.707
1753466949000,39.629
1753466952000,39.648
1753466955000,39.662
1753466958000,39.650
1753466961000,39.661
1753466964000,39.668
1753466967000,39.638
1753466970000,39.643
1753466973000,39.623
1753466976000,39.663
1753466979000,39.618
1753466982000,39.597
1753466985000,39.582
1753466988000,39.584
1753466991000,39.657
1753466994000,39.719
1753466997000,39.669
1753467000000,39.628
1753467003000,39.630
1753467006000,39.638
1753467009000,39.669
1753467012000,39.621
1753467015000,39.584
1753467018000,39.648
1753467021000,39.610
1753467024000,39.625
1753467027000,39.597
1753467030000,39.645
1753467033000,39.660
1753467036000,39.659
1753467039000,39.664
1753467042000,39.566
1753467045000,39.596
1753467048000,39.604
1753467051000,39.614
1753467054000,39.595
1753467057000,39.598
1753467060000,39.656
1753467063000,39.598
1753467066000,39.599
1753467069000,39.656
1753467072000,39.607
1753467075000,39.554
1753467078000,39.598
1753467081000,39.647
1753467084000,39.527
1753467087000,39.592
1753467090000,39.543
1753467093000,39.630
1753467096000,39.569
1753467099000,39.632
1753467102000,39.648
1753467105000,39.632
1753467108000,39.609
1753467111000,39.606
1753467114000,39.506
1753467117000,39.582
1753467120000,39.579
1753467123000,39.618
1753467126000,39.588
1753467129000,39.549
1753467132000,39.562
1753467135000,39.587
1753467138000,39.567
1753467141000,39.521
1753467144000,39.610
1753467147000,39.545
1753467150000,39.603
1753467153000,39.611
1753467156000,39.608
1753467159000,39.609
1753467162000,39.656
1753467165000,39.594
1753467168000,39.653
1753467171000,39.629
1753467174000,39.648
1753467177000,39.639
1753467180000,39.610
1753467183000,39.641
1753467186000,39.658
1753467189000,39.651
1753467192000,39.649
1753467195000,39.675
1753467198000,39.708
1753467201000,39.667
1753467204000,39.694
1753467207000,39.662
1753467210000,39.656
1753467213000,39.624
1753467216000,39.671
1753467219000,39.702
1753467222000,39.625
1753467225000,39.652
1753467228000,39.652
1753467231000,39.724
1753467234000,39.627
1753467237000,39.668
1753467240000,39.673
1753467243000,39.613
1753467246000,39.683
1753467249000,39.684
1753467252000,39.701
1753467255000,39.652
1753467258000,39.648
1753467261000,39.659
1753467264000,39.634
1753467267000,39.640
1753467270000,39.605
1753467273000,39.715
1753467276000,39.618
1753467279000,39.607
1753467282000,39.659
1753467285000,39.653
1753467288000,39.684
1753467291000,39.664
1753467294000,39.712
1753467297000,39.653
1753467300000,39.685
1753467303000,39.630
1753467306000,39.705
1753467309000,39.655
1753467312000,39.649
1753467315000,39.686
1753467318000,39.685
1753467321000,39.666
1753467324000,39.669
1753467327000,39.675
1753467330000,39.729
1753467333000,39.723
1753467336000,39.650
1753467339000,39.694
1753467342000,39.646
1753467345000,39.712
1753467348000,39.726
1753467351000,39.671
1753467354000,39.673
1753467357000,39.689
1753467360000,39.640
1753467363000,39.667
1753467366000,39.703
1753467369000,39.660
1753467372000,39.681
1753467375000,39.607
1753467378000,39.670
1753467381000,39.582
1753467384000,39.637
1753467387000,39.680
1753467390000,39.609
1753467393000,39.612
1753467396000,39.652
1753467399000,39.610
1753467402000,39.611
1753467405000,39.591
1753467408000,39.668
1753467411000,39.630
1753467414000,39.644
1753467417000,39.634
1753467420000,39.689
1753467423000,39.661
1753467426000,39.596
1753467429000,39.622
1753467432000,39.598
1753467435000,39.618
1753467438000,39.634
1753467441000,39.680
1753467444000,39.643
1753467447000,39.626
1753467450000,39.645
1753467453000,39.620
1753467456000,39.630
1753467459000,39.642
1753467462000,39.587
1753467465000,39.611
1753467468000,39.641
1753467471000,39.605
1753467474000,39.675
1753467477000,39.680
1753467480000,39.657
1753467483000,39.718
1753467486000,39.612
1753467489000,39.697
1753467492000,39.692
1753467495000,39.691
1753467498000,39.697
1753467501000,39.685
1753467504000,39.654
1753467507000,39.710
1753467510000,39.713
1753467513000,39.664
1753467516000,39.731
1753467519000,39.648
1753467522000,39.643
1753467525000,39.663
1753467528000,39.679
1753467531000,39.717
1753467534000,39.625
1753467537000,39.672
1753467540000,39.588
1753467543000,39.697
1753467546000,39.645
1753467549000,39.713
1753467552000,39.665
1753467555000,39.671
1753467558000,39.705
1753467561000,39.681
1753467564000,39.722
1753467567000,39.672
1753467570000,39.701
1753467573000,39.703
1753467576000,39.713
1753467579000,39.721
1753467582000,39.717
1753467585000,39.735
1753467588000,39.696
1753467591000,39.704
1753467594000,39.766
1753467597000,39.718
1753467600000,39.719
1753467603000,39.705
1753467606000,39.710
1753467609000,39.739
1753467612000,39.624
1753467615000,39.696
1753467618000,39.702
1753467621000,39.758
1753467624000,39.654
1753467627000,39.764
1753467630000,39.724
1753467633000,39.700
1753467636000,39.704
1753467639000,39.715
1753467642000,39.659
1753467645000,39.727
1753467648000,39.688
1753467651000,39.725
1753467654000,39.765
1753467657000,39.691
1753467660000,39.698
1753467663000,39.730
1753467666000,39.718
1753467669000,39.699
1753467672000,39.749
1753467675000,39.744
1753467678000,39.680
1753467681000,39.695
1753467684000,39.724
1753467687000,39.717
1753467690000,39.651
1753467693000,39.683
1753467696000,39.702
1753467699000,39.635
1753467702000,39.706
1753467705000,39.697
1753467708000,39.708
1753467711000,39.701
1753467714000,39.650
1753467717000,39.683
1753467720000,39.659
1753467723000,39.693
1753467726000,39.652
1753467729000,39.698
1753467732000,39.685
1753467735000,39.771
1753467738000,39.693
1753467741000,39.738
1753467744000,39.716
1753467747000,39.731
1753467750000,39.738
1753467753000,39.738
1753467756000,39.698
1753467759000,39.714
1753467762000,39.713
1753467765000,39.739
1753467768000,39.775
1753467771000,39.713
1753467774000,39.703
1753467777000,39.714
1753467780000,39.661
1753467783000,39.682
1753467786000,39.725
1753467789000,39.715
1753467792000,39.661
1753467795000,39.630
1753467798000,39.646
1753467801000,39.671
1753467804000,39.654
1753467807000,39.629
1753467810000,39.652
1753467813000,39.655
1753467816000,39.618
1753467819000,39.619
1753467822000,39.647
1753467825000,39.710
1753467828000,39.648
1753467831000,39.678
1753467834000,39.660
1753467837000,39.660
1753467840000,39.631
1753467843000,39.673
1753467846000,39.701
1753467849000,39.666
1753467852000,39.640
1753467855000,39.690
1753467858000,39.636
1753467861000,39.687
1753467864000,39.662
1753467867000,39.690
1753467870000,39.649
1753467873000,39.603
1753467876000,39.632
1753467879000,39.675
1753467882000,39.655
1753467885000,39.658
1753467888000,39.705
1753467891000,39.656
1753467894000,39.636
1753467897000,39.694
1753467900000,39.690
1753467903000,39.671
1753467906000,39.676
1753467909000,39.626
1753467912000,39.650
1753467915000,39.679
1753467918000,39.665
1753467921000,39.690
1753467924000,39.689
1753467927000,39.711
1753467930000,39.673
1753467933000,39.698
1753467936000,39.709
1753467939000,39.722
1753467942000,39.655
1753467945000,39.673
1753467948000,39.666
1753467951000,39.692
1753467954000,39.664
1753467957000,39.658
1753467960000,39.691
1753467963000,39.673
1753467966000,39.645
1753467969000,39.752
1753467972000,39.701
1753467975000,39.708
1753467978000,39.664
1753467981000,39.702
1753467984000,39.637
1753467987000,39.631
1753467990000,39.728
1753467993000,39.653
1753467996000,39.710
1753467999000,39.685
1753468002000,39.805
1753468005000,39.718
1753468008000,39.753
1753468011000,39.731
1753468014000,39.700
1753468017000,39.761
1753468020000,39.672
1753468023000,39.748
1753468026000,39.773
1753468029000,39.683
1753468032000,39.715
1753468035000,39.758
1753468038000,39.714
1753468041000,39.691
1753468044000,39.740
1753468047000,39.689
1753468050000,39.713
1753468053000,39.715
1753468056000,39.645
1753468059000,39.684
1753468062000,39.701
1753468065000,39.764
1753468068000,39.680
1753468071000,39.757
1753468074000,39.654
1753468077000,39.659
1753468080000,39.678
1753468083000,39.680
1753468086000,39.647
1753468089000,39.651
1753468092000,39.643
1753468095000,39.703
1753468098000,39.612
1753468101000,39.621
1753468104000,39.642
1753468107000,39.630
1753468110000,39.650
1753468113000,39.661
1753468116000,39.657
1753468119000,39.661
1753468122000,39.645
1753468125000,39.644
1753468128000,39.685
1753468131000,39.652
1753468134000,39.660
1753468137000,39.595
1753468140000,39.679
1753468143000,39.678
1753468146000,39.680
1753468149000,39.679
1753468152000,39.708
1753468155000,39.646
1753468158000,39.632
1753468161000,39.671
1753468164000,39.708
1753468167000,39.701
1753468170000,39.675
1753468173000,39.653
1753468176000,39.644
1753468179000,39.651
1753468182000,39.693
1753468185000,39.625
1753468188000,39.641
1753468191000,39.590
1753468194000,39.704
1753468197000,39.747
1753468200000,39.702
1753468203000,39.717
1753468206000,39.724
1753468209000,39.699
1753468212000,39.698
1753468215000,39.726
1753468218000,39.646
1753468221000,39.674
1753468224000,39.632
1753468227000,39.607
1753468230000,39.675
1753468233000,39.671
1753468236000,39.617
1753468239000,39.634
1753468242000,39.677
1753468245000,39.647
1753468248000,39.689
1753468251000,39.580
1753468254000,39.643
1753468257000,39.674
1753468260000,39.597
1753468263000,39.621
1753468266000,39.652
1753468269000,39.698
1753468272000,39.646
1753468275000,39.717
1753468278000,39.682
1753468281000,39.651
1753468284000,39.662
1753468287000,39.682
1753468290000,39.714
1753468293000,39.701
1753468296000,39.694
1753468299000,39.736
1753468302000,39.725
1753468305000,39.745
1753468308000,39.694
1753468311000,39.707
1753468314000,39.699
1753468317000,39.753
1753468320000,39.696
1753468323000,39.700
1753468326000,39.727
1753468329000,39.710
1753468332000,39.664
1753468335000,39.710
1753468338000,39.687
1753468341000,39.655
1753468344000,39.726
1753468347000,39.715
1753468350000,39.687
1753468353000,39.672
1753468356000,39.666
1753468359000,39.664
1753468362000,39.669
1753468365000,39.673
1753468368000,39.706
1753468371000,39.689
1753468374000,39.721
1753468377000,39.761
1753468380000,39.818
1753468383000,39.696
1753468386000,39.745
1753468389000,39.722
1753468392000,39.733
1753468395000,39.783
1753468398000,39.747
1753468401000,39.721
1753468404000,39.701
1753468407000,39.717
1753468410000,39.723
1753468413000,39.764
1753468416000,39.751
1753468419000,39.718
1753468422000,39.714
1753468425000,39.777
1753468428000,39.730
1753468431000,39.752
1753468434000,39.766
1753468437000,39.762
1753468440000,39.749
1753468443000,39.729
1753468446000,39.698
1753468449000,39.695
1753468452000,39.809
1753468455000,39.765
1753468458000,39.764
1753468461000,39.731
1753468464000,39.735
1753468467000,39.737
1753468470000,39.743
1753468473000,39.733
1753468476000,39.777
1753468479000,39.764
1753468482000,39.765
1753468485000,39.739
1753468488000,39.787
1753468491000,39.758
1753468494000,39.657
1753468497000,39.711
1753468500000,39.721
1753468503000,39.677
1753468506000,39.669
1753468509000,39.706
1753468512000,39.772
1753468515000,39.654
1753468518000,39.746
1753468521000,39.762
1753468524000,39.651
1753468527000,39.741
1753468530000,39.728
1753468533000,39.686
1753468536000,39.668
1753468539000,39.692
1753468542000,39.688
1753468545000,39.752
1753468548000,39.724
1753468551000,39.701
1753468554000,39.682
1753468557000,39.698
1753468560000,39.724
1753468563000,39.729
1753468566000,39.688
1753468569000,39.731
1753468572000,39.740
1753468575000,39.707
1753468578000,39.662
1753468581000,39.686
1753468584000,39.650
1753468587000,39.643
1753468590000,39.677
1753468593000,39.680
1753468596000,39.679
1753468599000,39.635
1753468602000,39.669
1753468605000,39.689
1753468608000,39.646
1753468611000,39.636
1753468614000,39.623
1753468617000,39.691
1753468620000,39.587
1753468623000,39.697
1753468626000,39.631
1753468629000,39.629
1753468632000,39.731
1753468635000,39.675
1753468638000,39.648
1753468641000,39.629
1753468644000,39.662
1753468647000,39.654
1753468650000,39.708
1753468653000,39.698
1753468656000,39.666
1753468659000,39.678
1753468662000,39.673
1753468665000,39.767
1753468668000,39.747
1753468671000,39.665
1753468674000,39.674
1753468677000,39.683
1753468680000,39.687
1753468683000,39.651
1753468686000,39.681
1753468689000,39.672
1753468692000,39.767
1753468695000,39.681
1753468698000,39.703
1753468701000,39.675
1753468704000,39.673
1753468707000,39.675
1753468710000,39.671
1753468713000,39.669
1753468716000,39.692
1753468719000,39.711
1753468722000,39.652
1753468725000,39.670
1753468728000,39.677
1753468731000,39.698
1753468734000,39.669
1753468737000,39.661
1753468740000,39.659
1753468743000,39.659
1753468746000,39.678
1753468749000,39.685
1753468752000,39.711
1753468755000,39.635
1753468758000,39.643
1753468761000,39.659
1753468764000,39.678
1753468767000,39.666
1753468770000,39.656
1753468773000,39.663
1753468776000,39.655
1753468779000,39.643
1753468782000,39.673
1753468785000,39.641
1753468788000,39.662
1753468791000,39.710
1753468794000,39.589
1753468797000,39.718
1753468800000,39.698
1753468803000,39.682
1753468806000,39.689
1753468809000,39.680
1753468812000,39.701
1753468815000,39.729
1753468818000,39.742
1753468821000,39.693
1753468824000,39.717
1753468827000,39.658
1753468830000,39.679
1753468833000,39.660
1753468836000,39.690
1753468839000,39.719
1753468842000,39.688
1753468845000,39.747
1753468848000,39.716
1753468851000,39.679
1753468854000,39.705
1753468857000,39.644
1753468860000,39.728
1753468863000,39.661
1753468866000,39.763
1753468869000,39.722
1753468872000,39.731
1753468875000,39.759
1753468878000,39.731
1753468881000,39.706
1753468884000,39.701
1753468887000,39.807
1753468890000,39.687
1753468893000,39.735
1753468896000,39.685
1753468899000,39.806
1753468902000,39.719
1753468905000,39.726
1753468908000,39.709
1753468911000,39.680
1753468914000,39.698
1753468917000,39.702
1753468920000,39.723
1753468923000,39.716
1753468926000,39.689
1753468929000,39.707
1753468932000,39.701
1753468935000,39.772
1753468938000,39.738
1753468941000,39.754
1753468944000,39.801
1753468947000,39.777
1753468950000,39.751
1753468953000,39.740
1753468956000,39.764
1753468959000,39.803
1753468962000,39.790
1753468965000,39.753
1753468968000,39.704
1753468971000,39.734
1753468974000,39.713
1753468977000,39.758
1753468980000,39.734
1753468983000,39.729
1753468986000,39.697
1753468989000,39.754
1753468992000,39.735
1753468995000,39.771
1753468998000,39.683
1753469001000,39.692
1753469004000,39.670
1753469007000,39.647
1753469010000,39.668
1753469013000,39.700
1753469016000,39.702
1753469019000,39.706
1753469022000,39.715
1753469025000,39.690
1753469028000,39.717
1753469031000,39.650
1753469034000,39.702
1753469037000,39.632
1753469040000,39.645
1753469043000,39.730
1753469046000,39.640
1753469049000,39.663
1753469052000,39.666
1753469055000,39.727
1753469058000,39.715
1753469061000,39.720
1753469064000,39.689
1753469067000,39.694
1753469070000,39.737
1753469073000,39.635
1753469076000,39.654
1753469079000,39.695
1753469082000,39.698
1753469085000,39.679
1753469088000,39.676
1753469091000,39.703
1753469094000,39.643
1753469097000,39.696
1753469100000,39.693
1753469103000,39.703
1753469106000,39.724
1753469109000,39.715
1753469112000,39.674
1753469115000,39.696
1753469118000,39.669
1753469121000,39.692
1753469124000,39.646
1753469127000,39.684
1753469130000,39.659
1753469133000,39.712
1753469136000,39.647
1753469139000,39.663
1753469142000,39.719
1753469145000,39.696
1753469148000,39.679
1753469151000,39.685
1753469154000,39.729
1753469157000,39.706
1753469160000,39.709
1753469163000,39.645
1753469166000,39.690
1753469169000,39.647
1753469172000,39.703
1753469175000,39.733
1753469178000,39.641
1753469181000,39.690
1753469184000,39.647
1753469187000,39.694
1753469190000,39.737
1753469193000,39.693
1753469196000,39.754
1753469199000,39.679
1753469202000,39.734
1753469205000,39.749
1753469208000,39.745
1753469211000,39.657
1753469214000,39.752
1753469217000,39.706
1753469220000,39.728
1753469223000,39.800
1753469226000,39.788
1753469229000,39.769
1753469232000,39.801
1753469235000,39.646
1753469238000,39.728
1753469241000,39.735
1753469244000,39.761
1753469247000,39.712
1753469250000,39.755
1753469253000,39.783
1753469256000,39.741
1753469259000,39.695
1753469262000,39.780
1753469265000,39.762
1753469268000,39.794
1753469271000,39.747
1753469274000,39.775
1753469277000,39.719
1753469280000,39.684
1753469283000,39.754
1753469286000,39.764
1753469289000,39.690
1753469292000,39.695
1753469295000,39.701
1753469298000,39.714
1753469301000,39.795
1753469304000,39.809
1753469307000,39.737
1753469310000,39.793
1753469313000,39.800
1753469316000,39.760
1753469319000,39.767
1753469322000,39.728
1753469325000,39.764
1753469328000,39.696
1753469331000,39.694
1753469334000,39.720
1753469337000,39.711
1753469340000,39.676
1753469343000,39.696
1753469346000,39.751
1753469349000,39.728
1753469352000,39.726
1753469355000,39.663
1753469358000,39.705
1753469361000,39.708
1753469364000,39.719
1753469367000,39.749
1753469370000,39.707
1753469373000,39.693
1753469376000,39.710
1753469379000,39.674
1753469382000,39.700
1753469385000,39.742
1753469388000,39.715
1753469391000,39.749
1753469394000,39.691
1753469397000,39.732
1753469400000,39.751
1753469403000,39.642
1753469406000,39.637
1753469409000,39.671
1753469412000,39.728
1753469415000,39.676
1753469418000,39.729
1753469421000,39.679
1753469424000,39.685
1753469427000,39.734
1753469430000,39.734
1753469433000,39.712
1753469436000,39.712
1753469439000,39.720
1753469442000,39.748
1753469445000,39.743
1753469448000,39.692
1753469451000,39.754
1753469454000,39.727
1753469457000,39.696
1753469460000,39.684
1753469463000,39.719
1753469466000,39.659
1753469469000,39.716
1753469472000,39.627
1753469475000,39.649
1753469478000,39.641
1753469481000,39.658
1753469484000,39.702
1753469487000,39.689
1753469490000,39.648
1753469493000,39.677
1753469496000,39.698
1753469499000,39.675
1753469502000,39.737
1753469505000,39.698
1753469508000,39.742
1753469511000,39.746
1753469514000,39.694
1753469517000,39.708
1753469520000,39.735
1753469523000,39.668
1753469526000,39.656
1753469529000,39.670
1753469532000,39.723
1753469535000,39.671
1753469538000,39.700
1753469541000,39.742
1753469544000,39.686
1753469547000,39.713
1753469550000,39.731
1753469553000,39.697
1753469556000,39.679
1753469559000,39.727
1753469562000,39.652
1753469565000,39.661
1753469568000,39.704
1753469571000,39.669
1753469574000,39.674
1753469577000,39.652
1753469580000,39.689
1753469583000,39.633
1753469586000,39.665
1753469589000,39.707
1753469592000,39.669
1753469595000,39.736
1753469598000,39.689
1753469601000,39.695
1753469604000,39.655
1753469607000,39.657
1753469610000,39.694
1753469613000,39.705
1753469616000,39.717
1753469619000,39.767
1753469622000,39.681
1753469625000,39.676
1753469628000,39.740
1753469631000,39.721
1753469634000,39.640
1753469637000,39.677
1753469640000,39.633
1753469643000,39.678
1753469646000,39.774
1753469649000,39.666
1753469652000,39.735
1753469655000,39.744
1753469658000,39.657
1753469661000,39.710
1753469664000,39.686
1753469667000,39.730
1753469670000,39.724
1753469673000,39.745
1753469676000,39.702
1753469679000,39.684
1753469682000,39.641
1753469685000,39.682
1753469688000,39.655
1753469691000,39.670
1753469694000,39.692
1753469697000,39.660
1753469700000,39.694
1753469703000,39.672
1753469706000,39.688
1753469709000,39.621
1753469712000,39.606
1753469715000,39.728
1753469718000,39.717
1753469721000,39.711
1753469724000,39.683
1753469727000,39.716
1753469730000,39.741
1753469733000,39.687
1753469736000,39.612
1753469739000,39.685
1753469742000,39.717
1753469745000,39.651
1753469748000,39.649
1753469751000,39.642
1753469754000,39.652
1753469757000,39.708
1753469760000,39.657
1753469763000,39.642
1753469766000,39.614
1753469769000,39.633
1753469772000,39.647
1753469775000,39.682
1753469778000,39.662
1753469781000,39.618
1753469784000,39.626
1753469787000,39.664
1753469790000,39.626
1753469793000,39.603
1753469796000,39.679
1753469799000,39.631
1753469802000,39.643
1753469805000,39.670
1753469808000,39.662
1753469811000,39.679
1753469814000,39.677
1753469817000,39.655
1753469820000,39.745
1753469823000,39.676
1753469826000,39.711
1753469829000,39.661
1753469832000,39.641
1753469835000,39.678
1753469838000,39.701
1753469841000,39.733
1753469844000,39.695
1753469847000,39.712
1753469850000,39.709
1753469853000,39.748
1753469856000,39.729
1753469859000,39.668
1753469862000,39.711
1753469865000,39.685
1753469868000,39.706
1753469871000,39.679
1753469874000,39.690
1753469877000,39.701
1753469880000,39.749
1753469883000,39.725
1753469886000,39.678
1753469889000,39.648
1753469892000,39.668
1753469895000,39.699
1753469898000,39.698
1753469901000,39.716
1753469904000,39.712
1753469907000,39.680
1753469910000,39.686
1753469913000,39.735
1753469916000,39.712
1753469919000,39.758
1753469922000,39.773
1753469925000,39.699
1753469928000,39.765
1753469931000,39.723
1753469934000,39.735
1753469937000,39.766
1753469940000,39.802
1753469943000,39.757
1753469946000,39.792
1753469949000,39.765
1753469952000,39.701
1753469955000,39.748
1753469958000,39.824
1753469961000,39.760
1753469964000,39.761
1753469967000,39.777
1753469970000,39.710
1753469973000,39.838
1753469976000,39.769
1753469979000,39.784
1753469982000,39.753
1753469985000,39.784
1753469988000,39.747
1753469991000,39.763
1753469994000,39.741
1753469997000,39.738
1753470000000,39.728
1753470003000,39.723
1753470006000,39.717
1753470009000,39.764
1753470012000,39.717
1753470015000,39.722
1753470018000,39.751
1753470021000,39.751
1753470024000,39.762
1753470027000,39.722
1753470030000,39.703
1753470033000,39.758
1753470036000,39.704
1753470039000,39.696
1753470042000,39.730
1753470045000,39.718
1753470048000,39.723
1753470051000,39.683
1753470054000,39.698
1753470057000,39.686
1753470060000,39.640
1753470063000,39.698
1753470066000,39.690
1753470069000,39.689
1753470072000,39.711
1753470075000,39.710
1753470078000,39.724
1753470081000,39.698
1753470084000,39.652
1753470087000,39.718
1753470090000,39.702
1753470093000,39.668
1753470096000,39.655
1753470099000,39.660
1753470102000,39.670
1753470105000,39.746
1753470108000,39.679
1753470111000,39.658
1753470114000,39.712
1753470117000,39.724
1753470120000,39.643
1753470123000,39.711
1753470126000,39.723
1753470129000,39.698
1753470132000,39.676
1753470135000,39.726
1753470138000,39.752
1753470141000,39.684
1753470144000,39.640
1753470147000,39.679
1753470150000,39.705
1753470153000,39.682
1753470156000,39.685
1753470159000,39.684
1753470162000,39.681
1753470165000,39.642
1753470168000,39.656
1753470171000,39.750
1753470174000,39.656
1753470177000,39.686
1753470180000,39.686
1753470183000,39.653
1753470186000,39.652
1753470189000,39.710
1753470192000,39.713
1753470195000,39.669
1753470198000,39.689
1753470201000,39.673
1753470204000,39.708
1753470207000,39.713
1753470210000,39.656
1753470213000,39.665
1753470216000,39.727
1753470219000,39.722
1753470222000,39.704
1753470225000,39.694
1753470228000,39.727
1753470231000,39.730
1753470234000,39.756
1753470237000,39.769
1753470240000,39.779
1753470243000,39.737
1753470246000,39.711
1753470249000,39.714
1753470252000,39.733
1753470255000,39.792
1753470258000,39.760
1753470261000,39.754
1753470264000,39.749
1753470267000,39.674
1753470270000,39.697
1753470273000,39.725
1753470276000,39.665
1753470279000,39.712
1753470282000,39.708
1753470285000,39.629
1753470288000,39.707
1753470291000,39.700
1753470294000,39.682
1753470297000,39.692
1753470300000,39.704
1753470303000,39.673
1753470306000,39.638
1753470309000,39.695
1753470312000,39.750
1753470315000,39.760
1753470318000,39.744
1753470321000,39.744
1753470324000,39.697
1753470327000,39.731
1753470330000,39.674
1753470333000,39.701
1753470336000,39.684
1753470339000,39.675
1753470342000,39.717
1753470345000,39.689
1753470348000,39.596
1753470351000,39.641
1753470354000,39.688
1753470357000,39.655
1753470360000,39.670
1753470363000,39.696
1753470366000,39.727
1753470369000,39.774
1753470372000,39.720
1753470375000,39.767
1753470378000,39.737
1753470381000,39.664
1753470384000,39.684
1753470387000,39.688
1753470390000,39.728
1753470393000,39.705
1753470396000,39.737
1753470399000,39.698
1753470402000,39.764
1753470405000,39.705
1753470408000,39.731
1753470411000,39.709
1753470414000,39.657
1753470417000,39.736
1753470420000,39.718
1753470423000,39.697
1753470426000,39.705
1753470429000,39.710
1753470432000,39.767
1753470435000,39.718
1753470438000,39.722
1753470441000,39.727
1753470444000,39.716
1753470447000,39.704
1753470450000,39.751
1753470453000,39.671
1753470456000,39.680
1753470459000,39.681
1753470462000,39.694
1753470465000,39.719
1753470468000,39.646
1753470471000,39.625
1753470474000,39.711
1753470477000,39.701
1753470480000,39.810
1753470483000,39.721
1753470486000,39.694
1753470489000,39.747
1753470492000,39.685
1753470495000,39.719
1753470498000,39.715
1753470501000,39.655
1753470504000,39.734
1753470507000,39.698
1753470510000,39.785
1753470513000,39.751
1753470516000,39.717
1753470519000,39.745
1753470522000,39.737
1753470525000,39.689
1753470528000,39.628
1753470531000,39.684
1753470534000,39.688
1753470537000,39.653
1753470540000,39.641
1753470543000,39.730
1753470546000,39.714
1753470549000,39.661
1753470552000,39.633
1753470555000,39.706
1753470558000,39.683
1753470561000,39.618
1753470564000,39.674
1753470567000,39.714
1753470570000,39.696
1753470573000,39.751
1753470576000,39.728
1753470579000,39.723
1753470582000,39.689
1753470585000,39.692
1753470588000,39.706
1753470591000,39.664
1753470594000,39.779
1753470597000,39.727
1753470600000,39.746
1753470603000,39.718
1753470606000,39.686
1753470609000,39.676
1753470612000,39.698
1753470615000,39.698
1753470618000,39.721
1753470621000,39.751
1753470624000,39.751
1753470627000,39.756
1753470630000,39.719
1753470633000,39.733
1753470636000,39.788
1753470639000,39.806
1753470642000,39.736
1753470645000,39.783
1753470648000,39.718
1753470651000,39.768
1753470654000,39.786
1753470657000,39.768
1753470660000,39.755
1753470663000,39.738
1753470666000,39.781
1753470669000,39.785
1753470672000,39.775
1753470675000,39.792
1753470678000,39.777
1753470681000,39.799
1753470684000,39.722
1753470687000,39.785
1753470690000,39.651
1753470693000,39.758
1753470696000,39.735
1753470699000,39.789
1753470702000,39.735
1753470705000,39.728
1753470708000,39.699
1753470711000,39.722
1753470714000,39.771
1753470717000,39.713
1753470720000,39.766
1753470723000,39.746
1753470726000,39.770
1753470729000,39.741
1753470732000,39.808
1753470735000,39.733
1753470738000,39.753
1753470741000,39.804
1753470744000,39.760
1753470747000,39.716
1753470750000,39.793
1753470753000,39.785
1753470756000,39.781
1753470759000,39.736
1753470762000,39.748
1753470765000,39.717
1753470768000,39.723
1753470771000,39.763
1753470774000,39.772
1753470777000,39.765
1753470780000,39.786
1753470783000,39.808
1753470786000,39.773
1753470789000,39.763
1753470792000,39.794
1753470795000,39.761
1753470798000,39.813
1753470801000,39.794
1753470804000,39.723
1753470807000,39.714
1753470810000,39.797
1753470813000,39.765
1753470816000,39.768
1753470819000,39.746
