timestamp,temperature_c
1737566892000,35.434
1737566895000,35.410
1737566898000,35.400
1737566901000,35.427
1737566904000,35.407
1737566907000,35.394
1737566910000,35.437
1737566913000,35.427
1737566916000,35.397
1737566919000,35.398
1737566922000,35.439
1737566925000,35.432
1737566928000,35.431
1737566931000,35.440
1737566934000,35.458
1737566937000,35.413
1737566940000,35.442
1737566943000,35.428
1737566946000,35.444
1737566949000,35.442
1737566952000,35.449
1737566955000,35.444
1737566958000,35.375
1737566961000,35.430
1737566964000,35.469
1737566967000,35.399
1737566970000,35.385
1737566973000,35.423
1737566976000,35.455
1737566979000,35.445
1737566982000,35.400
1737566985000,35.433
1737566988000,35.474
1737566991000,35.457
1737566994000,35.461
1737566997000,35.465
1737567000000,35.431
1737567003000,35.498
1737567006000,35.456
1737567009000,35.473
1737567012000,35.465
1737567015000,35.456
1737567018000,35.458
1737567021000,35.459
1737567024000,35.417
1737567027000,35.511
1737567030000,35.503
1737567033000,35.452
1737567036000,35.487
1737567039000,35.493
1737567042000,35.498
1737567045000,35.501
1737567048000,35.481
1737567051000,35.464
1737567054000,35.486
1737567057000,35.518
1737567060000,35.492
1737567063000,35.510
1737567066000,35.529
1737567069000,35.489
1737567072000,35.495
1737567075000,35.491
1737567078000,35.519
1737567081000,35.524
1737567084000,35.491
1737567087000,35.507
1737567090000,35.506
1737567093000,35.551
1737567096000,35.527
1737567099000,35.539
1737567102000,35.543
1737567105000,35.502
1737567108000,35.489
1737567111000,35.439
1737567114000,35.501
1737567117000,35.497
1737567120000,35.491
1737567123000,35.462
1737567126000,35.442
1737567129000,35.476
1737567132000,35.458
1737567135000,35.443
1737567138000,35.443
1737567141000,35.401
1737567144000,35.416
1737567147000,35.428
1737567150000,35.482
1737567153000,35.413
1737567156000,35.468
1737567159000,35.391
1737567162000,35.416
1737567165000,35.413
1737567168000,35.436
1737567171000,35.492
1737567174000,35.472
1737567177000,35.478
1737567180000,35.436
1737567183000,35.460
1737567186000,35.446
1737567189000,35.458
1737567192000,35.522
1737567195000,35.467
1737567198000,35.450
1737567201000,35.485
1737567204000,35.402
1737567207000,35.425
1737567210000,35.398
1737567213000,35.475
1737567216000,35.471
1737567219000,35.461
1737567222000,35.459
1737567225000,35.496
1737567228000,35.459
1737567231000,35.491
1737567234000,35.483
1737567237000,35.483
1737567240000,35.451
1737567243000,35.436
1737567246000,35.488
1737567249000,35.443
1737567252000,35.464
1737567255000,35.415
1737567258000,35.411
1737567261000,35.390
1737567264000,35.359
1737567267000,35.393
1737567270000,35.380
1737567273000,35.381
1737567276000,35.395
1737567279000,35.378
1737567282000,35.437
1737567285000,35.443
1737567288000,35.427
1737567291000,35.424
1737567294000,35.412
1737567297000,35.391
1737567300000,35.430
1737567303000,35.392
1737567306000,35.355
1737567309000,35.376
1737567312000,35.356
1737567315000,35.350
1737567318000,35.374
1737567321000,35.375
1737567324000,35.364
1737567327000,35.375
1737567330000,35.430
1737567333000,35.395
1737567336000,35.427
1737567339000,35.438
1737567342000,35.421
1737567345000,35.438
1737567348000,35.458
1737567351000,35.414
1737567354000,35.381
1737567357000,35.463
1737567360000,35.428
1737567363000,35.362
1737567366000,35.414
1737567369000,35.433
1737567372000,35.405
1737567375000,35.434
1737567378000,35.447
1737567381000,35.430
1737567384000,35.469
1737567387000,35.424
1737567390000,35.431
1737567393000,35.523
1737567396000,35.439
1737567399000,35.462
1737567402000,35.475
1737567405000,35.435
1737567408000,35.486
1737567411000,35.445
1737567414000,35.422
1737567417000,35.443
1737567420000,35.486
1737567423000,35.494
1737567426000,35.459
1737567429000,35.512
1737567432000,35.489
1737567435000,35.511
1737567438000,35.483
1737567441000,35.510
1737567444000,35.551
1737567447000,35.547
1737567450000,35.574
1737567453000,35.595
1737567456000,35.492
1737567459000,35.478
1737567462000,35.470
1737567465000,35.500
1737567468000,35.566
1737567471000,35.572
1737567474000,35.582
1737567477000,35.533
1737567480000,35.531
1737567483000,35.484
1737567486000,35.546
1737567489000,35.535
1737567492000,35.572
1737567495000,35.516
1737567498000,35.507
1737567501000,35.554
1737567504000,35.541
1737567507000,35.525
1737567510000,35.467
1737567513000,35.468
1737567516000,35.508
1737567519000,35.487
1737567522000,35.466
1737567525000,35.517
1737567528000,35.525
1737567531000,35.475
1737567534000,35.531
1737567537000,35.542
1737567540000,35.521
1737567543000,35.527
1737567546000,35.535
1737567549000,35.518
1737567552000,35.548
1737567555000,35.470
1737567558000,35.585
1737567561000,35.533
1737567564000,35.510
1737567567000,35.555
1737567570000,35.456
1737567573000,35.522
1737567576000,35.495
1737567579000,35.519
1737567582000,35.505
1737567585000,35.505
1737567588000,35.514
1737567591000,35.496
1737567594000,35.517
1737567597000,35.449
1737567600000,35.453
1737567603000,35.472
1737567606000,35.484
1737567609000,35.461
1737567612000,35.515
1737567615000,35.521
1737567618000,35.487
1737567621000,35.539
1737567624000,35.511
1737567627000,35.471
1737567630000,35.508
1737567633000,35.491
1737567636000,35.555
1737567639000,35.529
1737567642000,35.530
1737567645000,35.561
1737567648000,35.510
1737567651000,35.537
1737567654000,35.523
1737567657000,35.567
1737567660000,35.552
1737567663000,35.572
1737567666000,35.589
1737567669000,35.543
1737567672000,35.498
1737567675000,35.541
1737567678000,35.552
1737567681000,35.564
1737567684000,35.543
1737567687000,35.491
1737567690000,35.474
1737567693000,35.465
1737567696000,35.503
1737567699000,35.481
1737567702000,35.450
1737567705000,35.431
1737567708000,35.441
1737567711000,35.473
1737567714000,35.496
1737567717000,35.519
1737567720000,35.444
1737567723000,35.449
1737567726000,35.397
1737567729000,35.415
1737567732000,35.395
1737567735000,35.400
1737567738000,35.338
1737567741000,35.398
1737567744000,35.438
1737567747000,35.358
1737567750000,35.363
1737567753000,35.368
1737567756000,35.365
1737567759000,35.373
1737567762000,35.411
1737567765000,35.388
1737567768000,35.412
1737567771000,35.400
1737567774000,35.429
1737567777000,35.432
1737567780000,35.441
1737567783000,35.371
1737567786000,35.417
1737567789000,35.408
1737567792000,35.401
1737567795000,35.464
1737567798000,35.468
1737567801000,35.490
1737567804000,35.487
1737567807000,35.484
1737567810000,35.425
1737567813000,35.454
1737567816000,35.452
1737567819000,35.426
1737567822000,35.424
1737567825000,35.417
1737567828000,35.430
1737567831000,35.424
1737567834000,35.427
1737567837000,35.386
1737567840000,35.454
1737567843000,35.397
1737567846000,35.414
1737567849000,35.461
1737567852000,35.445
1737567855000,35.421
1737567858000,35.459
1737567861000,35.461
1737567864000,35.454
1737567867000,35.484
1737567870000,35.498
1737567873000,35.411
1737567876000,35.425
1737567879000,35.435
1737567882000,35.405
1737567885000,35.421
1737567888000,35.386
1737567891000,35.408
1737567894000,35.433
1737567897000,35.421
1737567900000,35.407
1737567903000,35.448
1737567906000,35.434
1737567909000,35.382
1737567912000,35.435
1737567915000,35.418
1737567918000,35.466
1737567921000,35.458
1737567924000,35.458
1737567927000,35.471
1737567930000,35.464
1737567933000,35.433
1737567936000,35.484
1737567939000,35.476
1737567942000,35.465
1737567945000,35.505
1737567948000,35.416
1737567951000,35.461
1737567954000,35.507
1737567957000,35.456
1737567960000,35.447
1737567963000,35.427
1737567966000,35.424
1737567969000,35.463
1737567972000,35.453
1737567975000,35.452
1737567978000,35.441
1737567981000,35.463
1737567984000,35.420
1737567987000,35.436
1737567990000,35.387
1737567993000,35.382
1737567996000,35.444
1737567999000,35.442
1737568002000,35.426
1737568005000,35.378
1737568008000,35.385
1737568011000,35.427
1737568014000,35.464
1737568017000,35.447
1737568020000,35.420
1737568023000,35.410
1737568026000,35.402
1737568029000,35.468
1737568032000,35.469
1737568035000,35.491
1737568038000,35.460
1737568041000,35.475
1737568044000,35.439
1737568047000,35.440
1737568050000,35.412
1737568053000,35.369
1737568056000,35.372
1737568059000,35.385
1737568062000,35.362
1737568065000,35.376
1737568068000,35.380
1737568071000,35.397
1737568074000,35.415
1737568077000,35.377
1737568080000,35.445
1737568083000,35.409
1737568086000,35.407
1737568089000,35.398
1737568092000,35.374
1737568095000,35.389
1737568098000,35.404
1737568101000,35.398
1737568104000,35.376
1737568107000,35.429
1737568110000,35.444
1737568113000,35.478
1737568116000,35.491
1737568119000,35.482
1737568122000,35.450
1737568125000,35.489
1737568128000,35.433
1737568131000,35.397
1737568134000,35.489
1737568137000,35.449
1737568140000,35.457
1737568143000,35.489
1737568146000,35.491
1737568149000,35.485
1737568152000,35.413
1737568155000,35.480
1737568158000,35.447
1737568161000,35.456
1737568164000,35.447
1737568167000,35.464
1737568170000,35.480
1737568173000,35.450
1737568176000,35.479
1737568179000,35.449
1737568182000,35.424
1737568185000,35.440
1737568188000,35.507
1737568191000,35.545
1737568194000,35.449
1737568197000,35.479
1737568200000,35.539
1737568203000,35.481
1737568206000,35.502
1737568209000,35.524
1737568212000,35.483
1737568215000,35.447
1737568218000,35.431
1737568221000,35.474
1737568224000,35.463
1737568227000,35.484
1737568230000,35.435
1737568233000,35.427
1737568236000,35.442
1737568239000,35.400
1737568242000,35.420
1737568245000,35.420
1737568248000,35.417
1737568251000,35.415
1737568254000,35.385
1737568257000,35.394
1737568260000,35.443
1737568263000,35.424
1737568266000,35.450
1737568269000,35.404
1737568272000,35.475
1737568275000,35.501
1737568278000,35.479
1737568281000,35.494
1737568284000,35.462
1737568287000,35.458
1737568290000,35.475
1737568293000,35.458
1737568296000,35.476
1737568299000,35.491
1737568302000,35.516
1737568305000,35.468
1737568308000,35.499
1737568311000,35.487
1737568314000,35.534
1737568317000,35.528
1737568320000,35.516
1737568323000,35.498
1737568326000,35.515
1737568329000,35.506
1737568332000,35.473
1737568335000,35.466
1737568338000,35.454
1737568341000,35.424
1737568344000,35.415
1737568347000,35.453
1737568350000,35.421
1737568353000,35.425
1737568356000,35.433
1737568359000,35.484
1737568362000,35.475
1737568365000,35.415
1737568368000,35.461
1737568371000,35.468
1737568374000,35.494
1737568377000,35.455
1737568380000,35.465
1737568383000,35.424
1737568386000,35.399
1737568389000,35.449
1737568392000,35.391
1737568395000,35.344
1737568398000,35.342
1737568401000,35.405
1737568404000,35.427
1737568407000,35.437
1737568410000,35.395
1737568413000,35.439
1737568416000,35.432
1737568419000,35.442
1737568422000,35.477
1737568425000,35.398
1737568428000,35.439
1737568431000,35.435
1737568434000,35.438
1737568437000,35.498
1737568440000,35.487
1737568443000,35.505
1737568446000,35.527
1737568449000,35.463
1737568452000,35.515
1737568455000,35.549
1737568458000,35.532
1737568461000,35.546
1737568464000,35.450
1737568467000,35.513
1737568470000,35.468
1737568473000,35.469
1737568476000,35.478
1737568479000,35.452
1737568482000,35.500
1737568485000,35.462
1737568488000,35.485
1737568491000,35.465
1737568494000,35.450
1737568497000,35.457
1737568500000,35.416
1737568503000,35.416
1737568506000,35.407
1737568509000,35.358
1737568512000,35.403
1737568515000,35.357
1737568518000,35.351
1737568521000,35.353
1737568524000,35.323
1737568527000,35.326
1737568530000,35.369
1737568533000,35.355
1737568536000,35.344
1737568539000,35.327
1737568542000,35.302
1737568545000,35.358
1737568548000,35.387
1737568551000,35.413
1737568554000,35.367
1737568557000,35.407
1737568560000,35.438
1737568563000,35.395
1737568566000,35.374
1737568569000,35.391
1737568572000,35.400
1737568575000,35.435
1737568578000,35.419
1737568581000,35.366
1737568584000,35.413
1737568587000,35.386
1737568590000,35.406
1737568593000,35.387
1737568596000,35.434
1737568599000,35.443
1737568602000,35.482
1737568605000,35.503
1737568608000,35.484
1737568611000,35.440
1737568614000,35.440
1737568617000,35.488
1737568620000,35.491
1737568623000,35.434
1737568626000,35.433
1737568629000,35.464
1737568632000,35.491
1737568635000,35.518
1737568638000,35.496
1737568641000,35.464
1737568644000,35.438
1737568647000,35.408
1737568650000,35.443
1737568653000,35.446
1737568656000,35.389
1737568659000,35.457
1737568662000,35.420
1737568665000,35.418
1737568668000,35.401
1737568671000,35.397
1737568674000,35.367
1737568677000,35.434
1737568680000,35.378
1737568683000,35.364
1737568686000,35.344
1737568689000,35.406
1737568692000,35.354
1737568695000,35.378
1737568698000,35.346
1737568701000,35.360
1737568704000,35.341
1737568707000,35.368
1737568710000,35.403
1737568713000,35.371
1737568716000,35.365
1737568719000,35.448
1737568722000,35.434
1737568725000,35.428
1737568728000,35.442
1737568731000,35.418
1737568734000,35.412
1737568737000,35.451
1737568740000,35.444
1737568743000,35.439
1737568746000,35.496
1737568749000,35.479
1737568752000,35.501
1737568755000,35.436
1737568758000,35.455
1737568761000,35.411
1737568764000,35.465
1737568767000,35.412
1737568770000,35.465
1737568773000,35.464
1737568776000,35.394
1737568779000,35.460
1737568782000,35.377
1737568785000,35.379
1737568788000,35.439
1737568791000,35.434
1737568794000,35.395
1737568797000,35.416
1737568800000,35.405
1737568803000,35.423
1737568806000,35.442
1737568809000,35.405
1737568812000,35.380
1737568815000,35.391
1737568818000,35.418
1737568821000,35.382
1737568824000,35.417
1737568827000,35.398
1737568830000,35.395
1737568833000,35.404
1737568836000,35.407
1737568839000,35.389
1737568842000,35.430
1737568845000,35.374
1737568848000,35.355
1737568851000,35.302
1737568854000,35.319
1737568857000,35.331
1737568860000,35.408
1737568863000,35.366
1737568866000,35.393
1737568869000,35.396
1737568872000,35.435
1737568875000,35.419
1737568878000,35.432
1737568881000,35.381
1737568884000,35.382
1737568887000,35.480
1737568890000,35.452
1737568893000,35.475
1737568896000,35.501
1737568899000,35.453
1737568902000,35.507
1737568905000,35.513
1737568908000,35.504
1737568911000,35.525
1737568914000,35.466
1737568917000,35.478
1737568920000,35.485
1737568923000,35.466
1737568926000,35.440
1737568929000,35.524
1737568932000,35.453
1737568935000,35.480
1737568938000,35.504
1737568941000,35.490
1737568944000,35.484
1737568947000,35.453
1737568950000,35.459
1737568953000,35.492
1737568956000,35.465
1737568959000,35.445
1737568962000,35.479
1737568965000,35.414
1737568968000,35.422
1737568971000,35.375
1737568974000,35.412
1737568977000,35.445
1737568980000,35.406
1737568983000,35.476
1737568986000,35.445
1737568989000,35.374
1737568992000,35.400
1737568995000,35.475
1737568998000,35.485
1737569001000,35.427
1737569004000,35.476
1737569007000,35.413
1737569010000,35.431
1737569013000,35.471
1737569016000,35.497
1737569019000,35.433
1737569022000,35.450
1737569025000,35.461
1737569028000,35.426
1737569031000,35.438
1737569034000,35.418
1737569037000,35.370
1737569040000,35.376
1737569043000,35.368
1737569046000,35.370
1737569049000,35.381
1737569052000,35.426
1737569055000,35.473
1737569058000,35.457
1737569061000,35.443
1737569064000,35.473
1737569067000,35.443
1737569070000,35.404
1737569073000,35.415
1737569076000,35.460
1737569079000,35.428
1737569082000,35.406
1737569085000,35.370
1737569088000,35.428
1737569091000,35.457
1737569094000,35.409
1737569097000,35.447
1737569100000,35.446
1737569103000,35.376
1737569106000,35.437
1737569109000,35.436
1737569112000,35.450
1737569115000,35.448
1737569118000,35.456
1737569121000,35.474
1737569124000,35.480
1737569127000,35.445
1737569130000,35.503
1737569133000,35.464
1737569136000,35.448
1737569139000,35.503
1737569142000,35.451
1737569145000,35.428
1737569148000,35.502
1737569151000,35.475
1737569154000,35.482
1737569157000,35.481
1737569160000,35.494
1737569163000,35.471
1737569166000,35.500
1737569169000,35.531
1737569172000,35.495
1737569175000,35.517
1737569178000,35.532
1737569181000,35.481
1737569184000,35.485
1737569187000,35.481
1737569190000,35.472
1737569193000,35.505
1737569196000,35.441
1737569199000,35.451
1737569202000,35.426
1737569205000,35.406
1737569208000,35.431
1737569211000,35.461
1737569214000,35.461
1737569217000,35.405
1737569220000,35.432
1737569223000,35.413
1737569226000,35.432
1737569229000,35.457
1737569232000,35.441
1737569235000,35.417
1737569238000,35.448
1737569241000,35.459
1737569244000,35.462
1737569247000,35.474
1737569250000,35.489
1737569253000,35.383
1737569256000,35.491
1737569259000,35.414
1737569262000,35.437
1737569265000,35.484
1737569268000,35.463
1737569271000,35.429
1737569274000,35.401
1737569277000,35.354
1737569280000,35.447
1737569283000,35.430
1737569286000,35.404
1737569289000,35.414
1737569292000,35.448
1737569295000,35.487
1737569298000,35.469
1737569301000,35.460
1737569304000,35.488
1737569307000,35.479
1737569310000,35.481
1737569313000,35.415
1737569316000,35.445
1737569319000,35.446
1737569322000,35.419
1737569325000,35.410
1737569328000,35.468
1737569331000,35.432
1737569334000,35.405
1737569337000,35.433
1737569340000,35.448
1737569343000,35.418
1737569346000,35.460
1737569349000,35.470
1737569352000,35.518
1737569355000,35.470
1737569358000,35.546
1737569361000,35.503
1737569364000,35.501
1737569367000,35.505
1737569370000,35.453
1737569373000,35.492
1737569376000,35.458
1737569379000,35.422
1737569382000,35.438
1737569385000,35.437
1737569388000,35.401
1737569391000,35.420
1737569394000,35.394
1737569397000,35.436
1737569400000,35.392
1737569403000,35.403
1737569406000,35.404
1737569409000,35.413
1737569412000,35.432
1737569415000,35.410
1737569418000,35.396
1737569421000,35.404
1737569424000,35.449
1737569427000,35.415
1737569430000,35.455
1737569433000,35.448
1737569436000,35.462
1737569439000,35.437
1737569442000,35.451
1737569445000,35.407
1737569448000,35.393
1737569451000,35.431
1737569454000,35.427
1737569457000,35.429
1737569460000,35.376
1737569463000,35.381
1737569466000,35.386
1737569469000,35.417
1737569472000,35.439
1737569475000,35.382
1737569478000,35.439
1737569481000,35.405
1737569484000,35.424
1737569487000,35.395
1737569490000,35.402
1737569493000,35.418
1737569496000,35.399
1737569499000,35.391
1737569502000,35.328
1737569505000,35.386
1737569508000,35.417
1737569511000,35.379
1737569514000,35.386
1737569517000,35.340
1737569520000,35.405
1737569523000,35.382
1737569526000,35.425
1737569529000,35.372
1737569532000,35.357
1737569535000,35.378
1737569538000,35.439
1737569541000,35.426
1737569544000,35.450
1737569547000,35.451
1737569550000,35.405
1737569553000,35.474
1737569556000,35.417
1737569559000,35.453
1737569562000,35.466
1737569565000,35.465
1737569568000,35.437
1737569571000,35.423
1737569574000,35.456
1737569577000,35.453
1737569580000,35.477
1737569583000,35.494
1737569586000,35.491
1737569589000,35.455
1737569592000,35.463
1737569595000,35.449
1737569598000,35.443
1737569601000,35.501
1737569604000,35.442
1737569607000,35.406
1737569610000,35.465
1737569613000,35.405
1737569616000,35.410
1737569619000,35.428
1737569622000,35.363
1737569625000,35.367
1737569628000,35.373
1737569631000,35.392
1737569634000,35.423
1737569637000,35.434
1737569640000,35.401
1737569643000,35.409
1737569646000,35.416
1737569649000,35.392
1737569652000,35.402
1737569655000,35.356
1737569658000,35.403
1737569661000,35.373
1737569664000,35.330
1737569667000,35.342
1737569670000,35.348
1737569673000,35.381
1737569676000,35.387
1737569679000,35.375
1737569682000,35.378
1737569685000,35.403
1737569688000,35.406
1737569691000,35.385
1737569694000,35.381
1737569697000,35.432
1737569700000,35.373
1737569703000,35.368
1737569706000,35.419
1737569709000,35.457
1737569712000,35.421
1737569715000,35.425
1737569718000,35.419
1737569721000,35.427
1737569724000,35.402
1737569727000,35.465
1737569730000,35.434
1737569733000,35.431
1737569736000,35.506
1737569739000,35.479
1737569742000,35.516
1737569745000,35.481
1737569748000,35.520
1737569751000,35.518
1737569754000,35.483
1737569757000,35.470
1737569760000,35.502
1737569763000,35.497
1737569766000,35.480
1737569769000,35.432
1737569772000,35.496
1737569775000,35.517
1737569778000,35.500
1737569781000,35.536
1737569784000,35.496
1737569787000,35.485
1737569790000,35.485
1737569793000,35.446
1737569796000,35.446
1737569799000,35.416
1737569802000,35.432
1737569805000,35.501
1737569808000,35.489
1737569811000,35.472
1737569814000,35.504
1737569817000,35.476
1737569820000,35.457
1737569823000,35.520
1737569826000,35.495
1737569829000,35.465
1737569832000,35.503
1737569835000,35.492
1737569838000,35.482
1737569841000,35.479
1737569844000,35.519
1737569847000,35.518
1737569850000,35.442
1737569853000,35.489
1737569856000,35.538
1737569859000,35.449
1737569862000,35.480
1737569865000,35.476
1737569868000,35.450
1737569871000,35.475
1737569874000,35.520
1737569877000,35.506
1737569880000,35.449
1737569883000,35.446
1737569886000,35.481
1737569889000,35.510
1737569892000,35.504
1737569895000,35.489
1737569898000,35.507
1737569901000,35.493
1737569904000,35.465
1737569907000,35.509
1737569910000,35.479
1737569913000,35.459
1737569916000,35.462
1737569919000,35.435
1737569922000,35.422
1737569925000,35.389
1737569928000,35.387
1737569931000,35.404
1737569934000,35.417
1737569937000,35.397
1737569940000,35.389
1737569943000,35.419
1737569946000,35.428
1737569949000,35.435
1737569952000,35.369
1737569955000,35.368
1737569958000,35.363
1737569961000,35.355
1737569964000,35.366
1737569967000,35.381
1737569970000,35.338
1737569973000,35.413
1737569976000,35.368
1737569979000,35.372
1737569982000,35.393
1737569985000,35.484
1737569988000,35.456
1737569991000,35.506
1737569994000,35.437
1737569997000,35.477
1737570000000,35.534
1737570003000,35.510
1737570006000,35.467
1737570009000,35.513
1737570012000,35.464
1737570015000,35.485
1737570018000,35.481
1737570021000,35.453
1737570024000,35.468
1737570027000,35.484
1737570030000,35.423
1737570033000,35.457
1737570036000,35.405
1737570039000,35.418
1737570042000,35.442
1737570045000,35.410
1737570048000,35.473
1737570051000,35.484
1737570054000,35.459
1737570057000,35.410
1737570060000,35.431
1737570063000,35.463
1737570066000,35.464
1737570069000,35.464
1737570072000,35.492
1737570075000,35.472
1737570078000,35.476
1737570081000,35.432
1737570084000,35.476
1737570087000,35.464
1737570090000,35.427
1737570093000,35.415
1737570096000,35.413
1737570099000,35.437
1737570102000,35.384
1737570105000,35.421
1737570108000,35.443
1737570111000,35.455
1737570114000,35.406
1737570117000,35.434
1737570120000,35.384
1737570123000,35.406
1737570126000,35.382
1737570129000,35.374
1737570132000,35.404
1737570135000,35.421
1737570138000,35.423
1737570141000,35.417
1737570144000,35.444
1737570147000,35.426
1737570150000,35.410
1737570153000,35.437
1737570156000,35.485
1737570159000,35.416
1737570162000,35.458
1737570165000,35.454
1737570168000,35.425
1737570171000,35.433
1737570174000,35.462
1737570177000,35.444
1737570180000,35.451
1737570183000,35.414
1737570186000,35.443
1737570189000,35.456
1737570192000,35.471
1737570195000,35.437
1737570198000,35.454
1737570201000,35.427
1737570204000,35.459
1737570207000,35.435
1737570210000,35.400
1737570213000,35.366
1737570216000,35.358
1737570219000,35.362
1737570222000,35.432
1737570225000,35.467
1737570228000,35.419
1737570231000,35.418
1737570234000,35.441
1737570237000,35.455
1737570240000,35.467
1737570243000,35.471
1737570246000,35.448
1737570249000,35.416
1737570252000,35.431
1737570255000,35.421
1737570258000,35.469
1737570261000,35.431
1737570264000,35.441
1737570267000,35.420
1737570270000,35.464
1737570273000,35.485
1737570276000,35.439
1737570279000,35.441
1737570282000,35.431
1737570285000,35.410
1737570288000,35.423
1737570291000,35.425
1737570294000,35.372
1737570297000,35.402
1737570300000,35.425
1737570303000,35.372
1737570306000,35.382
1737570309000,35.383
1737570312000,35.378
1737570315000,35.442
1737570318000,35.419
1737570321000,35.469
1737570324000,35.434
1737570327000,35.458
1737570330000,35.461
1737570333000,35.448
1737570336000,35.406
1737570339000,35.454
1737570342000,35.407
1737570345000,35.421
1737570348000,35.442
1737570351000,35.449
1737570354000,35.417
1737570357000,35.460
1737570360000,35.468
1737570363000,35.447
1737570366000,35.438
1737570369000,35.415
1737570372000,35.489
1737570375000,35.468
1737570378000,35.522
1737570381000,35.468
1737570384000,35.486
1737570387000,35.466
1737570390000,35.479
1737570393000,35.470
1737570396000,35.438
1737570399000,35.430
1737570402000,35.486
1737570405000,35.437
1737570408000,35.425
1737570411000,35.406
1737570414000,35.389
1737570417000,35.408
1737570420000,35.426
1737570423000,35.417
1737570426000,35.415
1737570429000,35.431
1737570432000,35.467
1737570435000,35.439
1737570438000,35.404
1737570441000,35.442
1737570444000,35.446
1737570447000,35.427
1737570450000,35.439
1737570453000,35.414
1737570456000,35.408
1737570459000,35.465
1737570462000,35.444
1737570465000,35.446
1737570468000,35.407
1737570471000,35.399
1737570474000,35.441
1737570477000,35.473
1737570480000,35.459
1737570483000,35.454
1737570486000,35.415
1737570489000,35.473
1737570492000,35.471
1737570495000,35.428
1737570498000,35.457
1737570501000,35.390
1737570504000,35.412
1737570507000,35.433
1737570510000,35.394
1737570513000,35.397
1737570516000,35.390
1737570519000,35.412
1737570522000,35.391
1737570525000,35.417
1737570528000,35.445
1737570531000,35.433
1737570534000,35.385
1737570537000,35.391
1737570540000,35.406
1737570543000,35.427
1737570546000,35.434
1737570549000,35.470
1737570552000,35.464
1737570555000,35.435
1737570558000,35.449
1737570561000,35.447
1737570564000,35.429
1737570567000,35.462
1737570570000,35.461
1737570573000,35.471
1737570576000,35.489
1737570579000,35.425
1737570582000,35.440
1737570585000,35.479
1737570588000,35.467
1737570591000,35.451
1737570594000,35.435
1737570597000,35.398
1737570600000,35.462
1737570603000,35.477
1737570606000,35.489
1737570609000,35.521
1737570612000,35.508
1737570615000,35.521
1737570618000,35.527
1737570621000,35.482
1737570624000,35.535
1737570627000,35.486
1737570630000,35.443
1737570633000,35.431
1737570636000,35.463
1737570639000,35.423
1737570642000,35.465
1737570645000,35.410
1737570648000,35.428
1737570651000,35.476
1737570654000,35.396
1737570657000,35.382
1737570660000,35.412
1737570663000,35.456
1737570666000,35.441
1737570669000,35.452
1737570672000,35.394
1737570675000,35.469
1737570678000,35.481
1737570681000,35.507
1737570684000,35.492
1737570687000,35.456
1737570690000,35.467
1737570693000,35.444
1737570696000,35.490
1737570699000,35.475
1737570702000,35.430
1737570705000,35.421
1737570708000,35.429
1737570711000,35.419
1737570714000,35.435
1737570717000,35.444
1737570720000,35.401
1737570723000,35.386
1737570726000,35.412
1737570729000,35.455
1737570732000,35.404
1737570735000,35.449
1737570738000,35.390
1737570741000,35.435
1737570744000,35.403
1737570747000,35.400
1737570750000,35.389
1737570753000,35.433
1737570756000,35.421
1737570759000,35.372
1737570762000,35.400
1737570765000,35.379
1737570768000,35.411
1737570771000,35.367
1737570774000,35.390
1737570777000,35.417
1737570780000,35.371
1737570783000,35.388
1737570786000,35.391
1737570789000,35.401
1737570792000,35.367
1737570795000,35.352
1737570798000,35.371
1737570801000,35.345
1737570804000,35.332
1737570807000,35.334
1737570810000,35.336
1737570813000,35.386
1737570816000,35.379
1737570819000,35.344
1737570822000,35.422
1737570825000,35.403
1737570828000,35.424
1737570831000,35.439
1737570834000,35.413
1737570837000,35.459
1737570840000,35.421
1737570843000,35.450
1737570846000,35.461
1737570849000,35.423
1737570852000,35.462
1737570855000,35.469
1737570858000,35.471
1737570861000,35.470
1737570864000,35.441
1737570867000,35.451
1737570870000,35.476
1737570873000,35.431
1737570876000,35.444
1737570879000,35.498
1737570882000,35.434
1737570885000,35.445
1737570888000,35.465
1737570891000,35.467
1737570894000,35.501
1737570897000,35.481
1737570900000,35.466
1737570903000,35.499
1737570906000,35.439
1737570909000,35.490
1737570912000,35.419
1737570915000,35.439
1737570918000,35.499
1737570921000,35.409
1737570924000,35.425
1737570927000,35.396
1737570930000,35.410
1737570933000,35.365
1737570936000,35.423
1737570939000,35.427
1737570942000,35.475
1737570945000,35.418
1737570948000,35.481
1737570951000,35.441
1737570954000,35.483
1737570957000,35.450
1737570960000,35.425
1737570963000,35.402
1737570966000,35.434
1737570969000,35.394
1737570972000,35.422
1737570975000,35.406
1737570978000,35.450
1737570981000,35.388
1737570984000,35.459
1737570987000,35.411
1737570990000,35.403
1737570993000,35.383
1737570996000,35.377
1737570999000,35.406
1737571002000,35.424
1737571005000,35.430
1737571008000,35.414
1737571011000,35.381
1737571014000,35.415
1737571017000,35.330
1737571020000,35.366
1737571023000,35.420
1737571026000,35.416
1737571029000,35.402
1737571032000,35.436
1737571035000,35.438
1737571038000,35.436
1737571041000,35.414
1737571044000,35.395
1737571047000,35.432
1737571050000,35.475
1737571053000,35.450
1737571056000,35.478
1737571059000,35.491
1737571062000,35.466
1737571065000,35.445
1737571068000,35.432
1737571071000,35.490
1737571074000,35.508
1737571077000,35.516
1737571080000,35.517
1737571083000,35.510
