timestamp,temperature_c
1748454924000,32.666
1748454927000,32.758
1748454930000,32.674
1748454933000,32.713
1748454936000,32.758
1748454939000,32.752
1748454942000,32.731
1748454945000,32.687
1748454948000,32.674
1748454951000,32.730
1748454954000,32.689
1748454957000,32.715
1748454960000,32.710
1748454963000,32.712
1748454966000,32.682
1748454969000,32.667
1748454972000,32.741
1748454975000,32.665
1748454978000,32.723
1748454981000,32.716
1748454984000,32.676
1748454987000,32.668
1748454990000,32.667
1748454993000,32.711
1748454996000,32.674
1748454999000,32.650
1748455002000,32.680
1748455005000,32.674
1748455008000,32.664
1748455011000,32.692
1748455014000,32.651
1748455017000,32.640
1748455020000,32.657
1748455023000,32.633
1748455026000,32.638
1748455029000,32.707
1748455032000,32.612
1748455035000,32.701
1748455038000,32.654
1748455041000,32.616
1748455044000,32.648
1748455047000,32.654
1748455050000,32.644
1748455053000,32.677
1748455056000,32.646
1748455059000,32.626
1748455062000,32.671
1748455065000,32.658
1748455068000,32.696
1748455071000,32.666
1748455074000,32.683
1748455077000,32.714
1748455080000,32.649
1748455083000,32.664
1748455086000,32.648
1748455089000,32.695
1748455092000,32.659
1748455095000,32.680
1748455098000,32.721
1748455101000,32.661
1748455104000,32.689
1748455107000,32.675
1748455110000,32.683
1748455113000,32.675
1748455116000,32.726
1748455119000,32.697
1748455122000,32.693
1748455125000,32.684
1748455128000,32.641
1748455131000,32.667
1748455134000,32.711
1748455137000,32.669
1748455140000,32.674
1748455143000,32.681
1748455146000,32.643
1748455149000,32.676
1748455152000,32.681
1748455155000,32.640
1748455158000,32.718
1748455161000,32.684
1748455164000,32.706
1748455167000,32.697
1748455170000,32.703
1748455173000,32.672
1748455176000,32.628
1748455179000,32.655
1748455182000,32.688
1748455185000,32.675
1748455188000,32.682
1748455191000,32.672
1748455194000,32.669
1748455197000,32.644
1748455200000,32.664
1748455203000,32.669
1748455206000,32.628
1748455209000,32.623
1748455212000,32.665
1748455215000,32.649
1748455218000,32.654
1748455221000,32.627
1748455224000,32.621
1748455227000,32.656
1748455230000,32.658
1748455233000,32.622
1748455236000,32.641
1748455239000,32.606
1748455242000,32.636
1748455245000,32.640
1748455248000,32.678
1748455251000,32.600
1748455254000,32.613
1748455257000,32.616
1748455260000,32.639
1748455263000,32.596
1748455266000,32.625
1748455269000,32.594
1748455272000,32.639
1748455275000,32.609
1748455278000,32.610
1748455281000,32.594
1748455284000,32.632
1748455287000,32.586
1748455290000,32.599
1748455293000,32.606
1748455296000,32.622
1748455299000,32.600
1748455302000,32.604
1748455305000,32.600
1748455308000,32.640
1748455311000,32.610
1748455314000,32.645
1748455317000,32.613
1748455320000,32.623
1748455323000,32.596
1748455326000,32.630
1748455329000,32.672
1748455332000,32.709
1748455335000,32.648
1748455338000,32.647
1748455341000,32.644
1748455344000,32.649
1748455347000,32.633
1748455350000,32.639
1748455353000,32.680
1748455356000,32.669
1748455359000,32.685
1748455362000,32.710
1748455365000,32.643
1748455368000,32.654
1748455371000,32.632
1748455374000,32.634
1748455377000,32.652
1748455380000,32.642
1748455383000,32.645
1748455386000,32.590
1748455389000,32.614
1748455392000,32.597
1748455395000,32.626
1748455398000,32.572
1748455401000,32.547
1748455404000,32.576
1748455407000,32.585
1748455410000,32.601
1748455413000,32.644
1748455416000,32.642
1748455419000,32.618
1748455422000,32.628
1748455425000,32.649
1748455428000,32.641
1748455431000,32.626
1748455434000,32.638
1748455437000,32.640
1748455440000,32.635
1748455443000,32.618
1748455446000,32.603
1748455449000,32.614
1748455452000,32.571
1748455455000,32.634
1748455458000,32.593
1748455461000,32.597
1748455464000,32.658
1748455467000,32.651
1748455470000,32.654
1748455473000,32.684
1748455476000,32.646
1748455479000,32.657
1748455482000,32.616
1748455485000,32.608
1748455488000,32.587
1748455491000,32.592
1748455494000,32.572
1748455497000,32.605
1748455500000,32.647
1748455503000,32.574
1748455506000,32.581
1748455509000,32.608
1748455512000,32.568
1748455515000,32.585
1748455518000,32.622
1748455521000,32.587
1748455524000,32.581
1748455527000,32.588
1748455530000,32.598
1748455533000,32.645
1748455536000,32.609
1748455539000,32.633
1748455542000,32.596
1748455545000,32.556
1748455548000,32.591
1748455551000,32.605
1748455554000,32.580
1748455557000,32.594
1748455560000,32.561
1748455563000,32.606
1748455566000,32.541
1748455569000,32.549
1748455572000,32.588
1748455575000,32.570
1748455578000,32.577
1748455581000,32.628
1748455584000,32.602
1748455587000,32.645
1748455590000,32.552
1748455593000,32.594
1748455596000,32.575
1748455599000,32.605
1748455602000,32.579
1748455605000,32.562
1748455608000,32.538
1748455611000,32.567
1748455614000,32.600
1748455617000,32.617
1748455620000,32.606
1748455623000,32.599
1748455626000,32.587
1748455629000,32.618
1748455632000,32.564
1748455635000,32.500
1748455638000,32.555
1748455641000,32.552
1748455644000,32.547
1748455647000,32.616
1748455650000,32.570
1748455653000,32.599
1748455656000,32.610
1748455659000,32.573
1748455662000,32.574
1748455665000,32.580
1748455668000,32.596
1748455671000,32.613
1748455674000,32.587
1748455677000,32.604
1748455680000,32.637
1748455683000,32.602
1748455686000,32.608
1748455689000,32.620
1748455692000,32.664
1748455695000,32.615
1748455698000,32.590
1748455701000,32.543
1748455704000,32.604
1748455707000,32.543
1748455710000,32.539
1748455713000,32.572
1748455716000,32.561
1748455719000,32.552
1748455722000,32.587
1748455725000,32.583
1748455728000,32.590
1748455731000,32.592
1748455734000,32.608
1748455737000,32.601
1748455740000,32.625
1748455743000,32.616
1748455746000,32.585
1748455749000,32.573
1748455752000,32.589
1748455755000,32.583
1748455758000,32.593
1748455761000,32.581
1748455764000,32.572
1748455767000,32.555
1748455770000,32.526
1748455773000,32.554
1748455776000,32.555
1748455779000,32.539
1748455782000,32.563
1748455785000,32.547
1748455788000,32.546
1748455791000,32.515
1748455794000,32.550
1748455797000,32.560
1748455800000,32.524
1748455803000,32.547
1748455806000,32.651
1748455809000,32.569
1748455812000,32.603
1748455815000,32.604
1748455818000,32.587
1748455821000,32.536
1748455824000,32.594
1748455827000,32.559
1748455830000,32.597
1748455833000,32.554
1748455836000,32.574
1748455839000,32.591
1748455842000,32.585
1748455845000,32.571
1748455848000,32.538
1748455851000,32.518
1748455854000,32.533
1748455857000,32.552
1748455860000,32.603
1748455863000,32.555
1748455866000,32.517
1748455869000,32.539
1748455872000,32.561
1748455875000,32.580
1748455878000,32.541
1748455881000,32.537
1748455884000,32.537
1748455887000,32.558
1748455890000,32.562
1748455893000,32.537
1748455896000,32.561
1748455899000,32.565
1748455902000,32.552
1748455905000,32.538
1748455908000,32.513
1748455911000,32.543
1748455914000,32.505
1748455917000,32.559
1748455920000,32.521
1748455923000,32.506
1748455926000,32.526
1748455929000,32.467
1748455932000,32.519
1748455935000,32.533
1748455938000,32.525
1748455941000,32.540
1748455944000,32.523
1748455947000,32.480
1748455950000,32.540
1748455953000,32.532
1748455956000,32.505
1748455959000,32.537
1748455962000,32.509
1748455965000,32.519
1748455968000,32.545
1748455971000,32.510
1748455974000,32.521
1748455977000,32.533
1748455980000,32.520
1748455983000,32.514
1748455986000,32.509
1748455989000,32.499
1748455992000,32.514
1748455995000,32.540
1748455998000,32.552
1748456001000,32.524
1748456004000,32.538
1748456007000,32.559
1748456010000,32.549
1748456013000,32.498
1748456016000,32.506
1748456019000,32.507
1748456022000,32.529
1748456025000,32.514
1748456028000,32.503
1748456031000,32.538
1748456034000,32.516
1748456037000,32.486
1748456040000,32.500
1748456043000,32.482
1748456046000,32.514
1748456049000,32.541
1748456052000,32.480
1748456055000,32.484
1748456058000,32.501
1748456061000,32.478
1748456064000,32.483
1748456067000,32.518
1748456070000,32.491
1748456073000,32.522
1748456076000,32.483
1748456079000,32.487
1748456082000,32.521
1748456085000,32.539
1748456088000,32.530
1748456091000,32.504
1748456094000,32.497
1748456097000,32.540
1748456100000,32.521
1748456103000,32.535
1748456106000,32.499
1748456109000,32.557
1748456112000,32.545
1748456115000,32.576
1748456118000,32.624
1748456121000,32.575
1748456124000,32.605
1748456127000,32.574
1748456130000,32.543
1748456133000,32.565
1748456136000,32.535
1748456139000,32.510
1748456142000,32.574
1748456145000,32.523
1748456148000,32.529
1748456151000,32.492
1748456154000,32.530
1748456157000,32.536
1748456160000,32.514
1748456163000,32.536
1748456166000,32.539
1748456169000,32.517
1748456172000,32.497
1748456175000,32.483
1748456178000,32.510
1748456181000,32.455
1748456184000,32.505
1748456187000,32.569
1748456190000,32.544
1748456193000,32.546
1748456196000,32.513
1748456199000,32.496
1748456202000,32.487
1748456205000,32.510
1748456208000,32.492
1748456211000,32.502
1748456214000,32.496
1748456217000,32.455
1748456220000,32.503
1748456223000,32.510
1748456226000,32.575
1748456229000,32.482
1748456232000,32.478
1748456235000,32.490
1748456238000,32.502
1748456241000,32.519
1748456244000,32.529
1748456247000,32.521
1748456250000,32.511
1748456253000,32.480
1748456256000,32.489
1748456259000,32.505
1748456262000,32.486
1748456265000,32.483
1748456268000,32.518
1748456271000,32.474
1748456274000,32.542
1748456277000,32.494
1748456280000,32.512
1748456283000,32.523
1748456286000,32.467
1748456289000,32.512
1748456292000,32.502
1748456295000,32.478
1748456298000,32.490
1748456301000,32.509
1748456304000,32.452
1748456307000,32.473
1748456310000,32.512
1748456313000,32.455
1748456316000,32.463
1748456319000,32.495
1748456322000,32.464
1748456325000,32.511
1748456328000,32.443
1748456331000,32.475
1748456334000,32.460
1748456337000,32.444
1748456340000,32.442
1748456343000,32.482
1748456346000,32.471
1748456349000,32.461
1748456352000,32.489
1748456355000,32.463
1748456358000,32.492
1748456361000,32.481
1748456364000,32.577
1748456367000,32.486
1748456370000,32.489
1748456373000,32.507
1748456376000,32.503
1748456379000,32.536
1748456382000,32.526
1748456385000,32.510
1748456388000,32.495
1748456391000,32.431
1748456394000,32.483
1748456397000,32.472
1748456400000,32.477
1748456403000,32.493
1748456406000,32.432
1748456409000,32.465
1748456412000,32.461
1748456415000,32.411
1748456418000,32.453
1748456421000,32.442
1748456424000,32.471
1748456427000,32.461
1748456430000,32.454
1748456433000,32.447
1748456436000,32.469
1748456439000,32.451
1748456442000,32.501
1748456445000,32.485
1748456448000,32.498
1748456451000,32.481
1748456454000,32.502
1748456457000,32.529
1748456460000,32.475
1748456463000,32.518
1748456466000,32.544
1748456469000,32.517
1748456472000,32.501
1748456475000,32.462
1748456478000,32.481
1748456481000,32.471
1748456484000,32.490
1748456487000,32.473
1748456490000,32.484
1748456493000,32.503
1748456496000,32.488
1748456499000,32.476
1748456502000,32.416
1748456505000,32.439
1748456508000,32.484
1748456511000,32.485
1748456514000,32.493
1748456517000,32.464
1748456520000,32.509
1748456523000,32.466
1748456526000,32.450
1748456529000,32.495
1748456532000,32.465
1748456535000,32.454
1748456538000,32.483
1748456541000,32.423
1748456544000,32.455
1748456547000,32.457
1748456550000,32.462
1748456553000,32.459
1748456556000,32.434
1748456559000,32.424
1748456562000,32.448
1748456565000,32.476
1748456568000,32.509
1748456571000,32.519
1748456574000,32.514
1748456577000,32.505
1748456580000,32.490
1748456583000,32.413
1748456586000,32.418
1748456589000,32.475
1748456592000,32.474
1748456595000,32.447
1748456598000,32.439
1748456601000,32.428
1748456604000,32.460
1748456607000,32.446
1748456610000,32.381
1748456613000,32.438
1748456616000,32.426
1748456619000,32.468
1748456622000,32.474
1748456625000,32.476
1748456628000,32.439
1748456631000,32.421
1748456634000,32.446
1748456637000,32.413
1748456640000,32.434
1748456643000,32.461
1748456646000,32.423
1748456649000,32.424
1748456652000,32.483
1748456655000,32.488
1748456658000,32.496
1748456661000,32.513
1748456664000,32.458
1748456667000,32.457
1748456670000,32.490
1748456673000,32.482
1748456676000,32.442
1748456679000,32.456
1748456682000,32.492
1748456685000,32.437
1748456688000,32.411
1748456691000,32.457
1748456694000,32.430
1748456697000,32.475
1748456700000,32.486
1748456703000,32.483
1748456706000,32.482
1748456709000,32.475
1748456712000,32.478
1748456715000,32.448
1748456718000,32.496
1748456721000,32.470
1748456724000,32.483
1748456727000,32.424
1748456730000,32.451
1748456733000,32.448
1748456736000,32.451
1748456739000,32.461
1748456742000,32.426
1748456745000,32.457
1748456748000,32.500
1748456751000,32.444
1748456754000,32.476
1748456757000,32.478
1748456760000,32.503
1748456763000,32.485
1748456766000,32.484
1748456769000,32.474
1748456772000,32.451
1748456775000,32.467
1748456778000,32.412
1748456781000,32.442
1748456784000,32.485
1748456787000,32.467
1748456790000,32.468
1748456793000,32.475
1748456796000,32.475
1748456799000,32.515
1748456802000,32.485
1748456805000,32.486
1748456808000,32.458
1748456811000,32.502
1748456814000,32.444
1748456817000,32.475
1748456820000,32.414
1748456823000,32.444
1748456826000,32.474
1748456829000,32.505
1748456832000,32.471
1748456835000,32.442
1748456838000,32.520
1748456841000,32.501
1748456844000,32.504
1748456847000,32.500
1748456850000,32.478
1748456853000,32.517
1748456856000,32.538
1748456859000,32.535
1748456862000,32.490
1748456865000,32.497
1748456868000,32.530
1748456871000,32.498
1748456874000,32.467
1748456877000,32.522
1748456880000,32.481
1748456883000,32.543
1748456886000,32.459
1748456889000,32.543
1748456892000,32.505
1748456895000,32.482
1748456898000,32.495
1748456901000,32.476
1748456904000,32.481
1748456907000,32.480
1748456910000,32.479
1748456913000,32.476
1748456916000,32.425
1748456919000,32.462
1748456922000,32.466
1748456925000,32.464
1748456928000,32.463
1748456931000,32.469
1748456934000,32.476
1748456937000,32.424
1748456940000,32.441
1748456943000,32.504
1748456946000,32.444
1748456949000,32.471
1748456952000,32.443
1748456955000,32.421
1748456958000,32.471
1748456961000,32.465
1748456964000,32.459
1748456967000,32.486
1748456970000,32.474
1748456973000,32.443
1748456976000,32.467
1748456979000,32.471
1748456982000,32.428
1748456985000,32.481
1748456988000,32.442
1748456991000,32.445
1748456994000,32.439
1748456997000,32.437
1748457000000,32.452
1748457003000,32.411
1748457006000,32.456
1748457009000,32.473
1748457012000,32.443
1748457015000,32.442
1748457018000,32.479
1748457021000,32.448
1748457024000,32.485
1748457027000,32.517
1748457030000,32.485
1748457033000,32.529
1748457036000,32.470
1748457039000,32.490
1748457042000,32.526
1748457045000,32.484
1748457048000,32.510
1748457051000,32.493
1748457054000,32.510
1748457057000,32.529
1748457060000,32.463
1748457063000,32.554
1748457066000,32.509
1748457069000,32.551
1748457072000,32.484
1748457075000,32.515
1748457078000,32.490
1748457081000,32.466
1748457084000,32.514
1748457087000,32.488
1748457090000,32.478
1748457093000,32.485
1748457096000,32.480
1748457099000,32.503
1748457102000,32.490
1748457105000,32.466
1748457108000,32.451
1748457111000,32.434
1748457114000,32.471
1748457117000,32.485
1748457120000,32.475
1748457123000,32.523
1748457126000,32.473
1748457129000,32.441
1748457132000,32.510
1748457135000,32.518
1748457138000,32.479
1748457141000,32.459
1748457144000,32.476
1748457147000,32.438
1748457150000,32.482
1748457153000,32.462
1748457156000,32.504
1748457159000,32.501
1748457162000,32.474
1748457165000,32.473
1748457168000,32.424
1748457171000,32.461
1748457174000,32.474
1748457177000,32.446
1748457180000,32.449
1748457183000,32.461
1748457186000,32.477
1748457189000,32.478
1748457192000,32.462
1748457195000,32.535
1748457198000,32.539
1748457201000,32.529
1748457204000,32.495
1748457207000,32.506
1748457210000,32.498
1748457213000,32.482
1748457216000,32.515
1748457219000,32.474
1748457222000,32.466
1748457225000,32.489
1748457228000,32.487
1748457231000,32.505
1748457234000,32.476
1748457237000,32.484
1748457240000,32.480
1748457243000,32.509
1748457246000,32.496
1748457249000,32.520
1748457252000,32.476
1748457255000,32.526
1748457258000,32.504
1748457261000,32.524
1748457264000,32.563
1748457267000,32.553
1748457270000,32.547
1748457273000,32.467
1748457276000,32.512
1748457279000,32.542
1748457282000,32.493
1748457285000,32.479
1748457288000,32.467
1748457291000,32.509
1748457294000,32.486
1748457297000,32.445
1748457300000,32.496
1748457303000,32.457
1748457306000,32.443
1748457309000,32.457
1748457312000,32.420
1748457315000,32.400
1748457318000,32.448
1748457321000,32.462
1748457324000,32.452
1748457327000,32.446
1748457330000,32.473
1748457333000,32.478
1748457336000,32.519
1748457339000,32.523
1748457342000,32.469
1748457345000,32.489
1748457348000,32.494
1748457351000,32.474
1748457354000,32.461
1748457357000,32.466
1748457360000,32.461
1748457363000,32.415
1748457366000,32.480
1748457369000,32.477
1748457372000,32.443
1748457375000,32.439
1748457378000,32.449
1748457381000,32.458
1748457384000,32.428
1748457387000,32.435
1748457390000,32.466
1748457393000,32.425
1748457396000,32.471
1748457399000,32.481
1748457402000,32.398
1748457405000,32.454
1748457408000,32.413
1748457411000,32.405
1748457414000,32.433
1748457417000,32.432
1748457420000,32.419
1748457423000,32.471
1748457426000,32.471
1748457429000,32.454
1748457432000,32.460
1748457435000,32.492
1748457438000,32.434
1748457441000,32.491
1748457444000,32.467
1748457447000,32.456
1748457450000,32.464
1748457453000,32.489
1748457456000,32.552
1748457459000,32.488
1748457462000,32.562
1748457465000,32.531
1748457468000,32.532
1748457471000,32.505
1748457474000,32.502
1748457477000,32.498
1748457480000,32.461
1748457483000,32.453
1748457486000,32.423
1748457489000,32.433
1748457492000,32.412
1748457495000,32.446
1748457498000,32.457
1748457501000,32.459
1748457504000,32.443
1748457507000,32.454
1748457510000,32.477
1748457513000,32.416
1748457516000,32.503
1748457519000,32.493
1748457522000,32.451
1748457525000,32.495
1748457528000,32.491
1748457531000,32.486
1748457534000,32.433
1748457537000,32.479
1748457540000,32.430
1748457543000,32.476
1748457546000,32.465
1748457549000,32.453
1748457552000,32.413
1748457555000,32.429
1748457558000,32.453
1748457561000,32.455
1748457564000,32.435
1748457567000,32.437
1748457570000,32.400
1748457573000,32.460
1748457576000,32.422
1748457579000,32.368
1748457582000,32.403
1748457585000,32.384
1748457588000,32.434
1748457591000,32.385
1748457594000,32.413
1748457597000,32.454
1748457600000,32.417
1748457603000,32.427
1748457606000,32.418
1748457609000,32.459
1748457612000,32.458
1748457615000,32.395
1748457618000,32.429
1748457621000,32.419
1748457624000,32.431
1748457627000,32.455
1748457630000,32.411
1748457633000,32.425
1748457636000,32.431
1748457639000,32.405
1748457642000,32.425
1748457645000,32.441
1748457648000,32.454
1748457651000,32.436
1748457654000,32.426
1748457657000,32.455
1748457660000,32.456
1748457663000,32.465
1748457666000,32.457
1748457669000,32.485
1748457672000,32.463
1748457675000,32.488
1748457678000,32.463
1748457681000,32.493
1748457684000,32.493
1748457687000,32.478
1748457690000,32.472
1748457693000,32.494
1748457696000,32.483
1748457699000,32.474
1748457702000,32.501
1748457705000,32.512
1748457708000,32.447
1748457711000,32.520
1748457714000,32.457
1748457717000,32.551
1748457720000,32.464
1748457723000,32.462
1748457726000,32.477
1748457729000,32.462
1748457732000,32.455
1748457735000,32.462
1748457738000,32.425
1748457741000,32.448
1748457744000,32.456
1748457747000,32.469
1748457750000,32.508
1748457753000,32.490
1748457756000,32.478
1748457759000,32.489
1748457762000,32.499
1748457765000,32.465
1748457768000,32.447
1748457771000,32.447
1748457774000,32.445
1748457777000,32.454
1748457780000,32.461
1748457783000,32.465
1748457786000,32.453
1748457789000,32.472
1748457792000,32.506
1748457795000,32.500
1748457798000,32.464
1748457801000,32.470
1748457804000,32.482
1748457807000,32.494
1748457810000,32.481
1748457813000,32.502
1748457816000,32.479
1748457819000,32.500
1748457822000,32.525
1748457825000,32.501
1748457828000,32.489
1748457831000,32.483
1748457834000,32.560
1748457837000,32.477
1748457840000,32.464
1748457843000,32.435
1748457846000,32.439
1748457849000,32.451
1748457852000,32.455
1748457855000,32.471
1748457858000,32.503
1748457861000,32.454
1748457864000,32.469
1748457867000,32.522
1748457870000,32.436
1748457873000,32.455
1748457876000,32.500
1748457879000,32.462
1748457882000,32.461
1748457885000,32.412
1748457888000,32.478
1748457891000,32.441
1748457894000,32.417
1748457897000,32.475
1748457900000,32.439
1748457903000,32.495
1748457906000,32.439
1748457909000,32.447
1748457912000,32.420
1748457915000,32.392
1748457918000,32.421
1748457921000,32.371
1748457924000,32.410
1748457927000,32.453
1748457930000,32.462
1748457933000,32.477
1748457936000,32.465
1748457939000,32.486
1748457942000,32.436
1748457945000,32.431
1748457948000,32.446
1748457951000,32.439
1748457954000,32.474
1748457957000,32.433
1748457960000,32.453
1748457963000,32.413
1748457966000,32.445
1748457969000,32.439
1748457972000,32.465
1748457975000,32.438
1748457978000,32.437
1748457981000,32.473
1748457984000,32.423
1748457987000,32.414
1748457990000,32.396
1748457993000,32.384
1748457996000,32.459
1748457999000,32.355
1748458002000,32.425
1748458005000,32.421
1748458008000,32.490
1748458011000,32.500
1748458014000,32.461
1748458017000,32.473
1748458020000,32.467
1748458023000,32.473
1748458026000,32.487
1748458029000,32.435
1748458032000,32.464
1748458035000,32.466
1748458038000,32.419
1748458041000,32.455
1748458044000,32.433
1748458047000,32.443
1748458050000,32.427
1748458053000,32.452
1748458056000,32.437
1748458059000,32.497
1748458062000,32.503
1748458065000,32.464
1748458068000,32.476
1748458071000,32.454
1748458074000,32.490
1748458077000,32.474
1748458080000,32.447
1748458083000,32.480
1748458086000,32.473
1748458089000,32.521
1748458092000,32.507
1748458095000,32.537
1748458098000,32.513
1748458101000,32.511
1748458104000,32.475
1748458107000,32.510
1748458110000,32.539
1748458113000,32.489
1748458116000,32.485
1748458119000,32.475
1748458122000,32.477
1748458125000,32.547
1748458128000,32.468
1748458131000,32.475
1748458134000,32.490
1748458137000,32.481
1748458140000,32.446
1748458143000,32.470
1748458146000,32.472
1748458149000,32.454
1748458152000,32.428
1748458155000,32.467
1748458158000,32.399
1748458161000,32.467
1748458164000,32.414
1748458167000,32.443
1748458170000,32.491
1748458173000,32.475
1748458176000,32.471
1748458179000,32.476
1748458182000,32.421
1748458185000,32.431
1748458188000,32.465
1748458191000,32.438
1748458194000,32.476
1748458197000,32.453
1748458200000,32.421
1748458203000,32.451
1748458206000,32.479
1748458209000,32.462
1748458212000,32.470
1748458215000,32.483
1748458218000,32.481
1748458221000,32.505
1748458224000,32.459
1748458227000,32.469
1748458230000,32.518
1748458233000,32.514
1748458236000,32.527
1748458239000,32.512
1748458242000,32.525
1748458245000,32.526
1748458248000,32.562
1748458251000,32.529
1748458254000,32.515
1748458257000,32.548
1748458260000,32.498
1748458263000,32.578
1748458266000,32.552
1748458269000,32.517
1748458272000,32.531
1748458275000,32.511
1748458278000,32.514
1748458281000,32.514
1748458284000,32.512
1748458287000,32.555
1748458290000,32.517
1748458293000,32.511
1748458296000,32.547
1748458299000,32.530
1748458302000,32.503
1748458305000,32.547
1748458308000,32.517
1748458311000,32.478
1748458314000,32.451
1748458317000,32.464
1748458320000,32.433
1748458323000,32.513
1748458326000,32.450
1748458329000,32.455
1748458332000,32.444
1748458335000,32.486
1748458338000,32.464
1748458341000,32.468
1748458344000,32.428
1748458347000,32.470
1748458350000,32.459
1748458353000,32.452
1748458356000,32.486
1748458359000,32.439
1748458362000,32.479
1748458365000,32.472
1748458368000,32.468
1748458371000,32.443
1748458374000,32.516
1748458377000,32.502
1748458380000,32.487
1748458383000,32.498
1748458386000,32.532
1748458389000,32.505
1748458392000,32.525
1748458395000,32.516
1748458398000,32.533
1748458401000,32.493
1748458404000,32.540
1748458407000,32.536
1748458410000,32.567
1748458413000,32.500
1748458416000,32.494
1748458419000,32.551
1748458422000,32.525
1748458425000,32.523
1748458428000,32.582
1748458431000,32.498
1748458434000,32.549
1748458437000,32.595
1748458440000,32.541
1748458443000,32.547
1748458446000,32.542
1748458449000,32.513
1748458452000,32.524
1748458455000,32.528
1748458458000,32.506
1748458461000,32.492
1748458464000,32.530
1748458467000,32.551
1748458470000,32.522
1748458473000,32.492
1748458476000,32.519
1748458479000,32.528
1748458482000,32.537
1748458485000,32.516
1748458488000,32.536
1748458491000,32.508
1748458494000,32.500
1748458497000,32.508
1748458500000,32.503
1748458503000,32.498
1748458506000,32.520
1748458509000,32.500
1748458512000,32.515
1748458515000,32.508
1748458518000,32.497
1748458521000,32.517
1748458524000,32.476
1748458527000,32.496
1748458530000,32.513
1748458533000,32.479
1748458536000,32.493
1748458539000,32.474
1748458542000,32.533
1748458545000,32.476
1748458548000,32.487
1748458551000,32.447
1748458554000,32.465
1748458557000,32.455
1748458560000,32.482
1748458563000,32.484
1748458566000,32.496
1748458569000,32.451
1748458572000,32.464
1748458575000,32.512
1748458578000,32.467
1748458581000,32.525
1748458584000,32.456
1748458587000,32.476
1748458590000,32.493
1748458593000,32.469
1748458596000,32.428
1748458599000,32.431
1748458602000,32.438
1748458605000,32.474
1748458608000,32.470
1748458611000,32.436
1748458614000,32.445
1748458617000,32.442
1748458620000,32.470
1748458623000,32.472
1748458626000,32.495
1748458629000,32.466
1748458632000,32.438
1748458635000,32.490
1748458638000,32.473
1748458641000,32.529
1748458644000,32.465
1748458647000,32.481
1748458650000,32.506
1748458653000,32.460
1748458656000,32.482
1748458659000,32.540
1748458662000,32.493
1748458665000,32.474
1748458668000,32.476
1748458671000,32.466
1748458674000,32.514
1748458677000,32.461
1748458680000,32.480
1748458683000,32.538
1748458686000,32.502
1748458689000,32.529
1748458692000,32.469
1748458695000,32.477
1748458698000,32.453
1748458701000,32.479
1748458704000,32.476
1748458707000,32.485
1748458710000,32.457
1748458713000,32.444
1748458716000,32.468
1748458719000,32.466
1748458722000,32.488
1748458725000,32.479
1748458728000,32.476
1748458731000,32.478
1748458734000,32.447
1748458737000,32.472
1748458740000,32.483
1748458743000,32.489
1748458746000,32.538
1748458749000,32.500
1748458752000,32.491
1748458755000,32.507
1748458758000,32.493
1748458761000,32.473
1748458764000,32.519
1748458767000,32.508
1748458770000,32.513
1748458773000,32.463
1748458776000,32.501
1748458779000,32.537
1748458782000,32.499
1748458785000,32.487
1748458788000,32.418
1748458791000,32.527
1748458794000,32.461
1748458797000,32.478
1748458800000,32.445
1748458803000,32.438
1748458806000,32.476
1748458809000,32.477
1748458812000,32.505
1748458815000,32.427
1748458818000,32.469
1748458821000,32.463
1748458824000,32.460
1748458827000,32.444
1748458830000,32.444
1748458833000,32.442
1748458836000,32.482
1748458839000,32.493
1748458842000,32.476
1748458845000,32.492
1748458848000,32.498
1748458851000,32.444
1748458854000,32.501
1748458857000,32.528
1748458860000,32.513
1748458863000,32.523
1748458866000,32.504
1748458869000,32.561
1748458872000,32.528
1748458875000,32.534
1748458878000,32.586
1748458881000,32.554
1748458884000,32.539
1748458887000,32.516
1748458890000,32.523
1748458893000,32.541
1748458896000,32.554
1748458899000,32.526
1748458902000,32.524
1748458905000,32.524
1748458908000,32.531
1748458911000,32.512
1748458914000,32.544
1748458917000,32.512
1748458920000,32.517
1748458923000,32.532
1748458926000,32.572
1748458929000,32.518
1748458932000,32.540
1748458935000,32.522
1748458938000,32.550
1748458941000,32.488
1748458944000,32.525
1748458947000,32.496
1748458950000,32.505
1748458953000,32.456
1748458956000,32.512
1748458959000,32.510
1748458962000,32.510
1748458965000,32.508
1748458968000,32.520
1748458971000,32.540
1748458974000,32.531
1748458977000,32.519
1748458980000,32.549
1748458983000,32.539
1748458986000,32.541
1748458989000,32.531
1748458992000,32.548
1748458995000,32.523
1748458998000,32.541
1748459001000,32.517
1748459004000,32.495
1748459007000,32.531
1748459010000,32.532
1748459013000,32.518
1748459016000,32.533
1748459019000,32.557
1748459022000,32.540
1748459025000,32.543
1748459028000,32.588
1748459031000,32.547
1748459034000,32.574
1748459037000,32.586
1748459040000,32.533
1748459043000,32.536
1748459046000,32.549
1748459049000,32.571
1748459052000,32.584
1748459055000,32.550
1748459058000,32.563
1748459061000,32.563
1748459064000,32.559
1748459067000,32.507
1748459070000,32.561
1748459073000,32.542
1748459076000,32.506
1748459079000,32.526
1748459082000,32.490
1748459085000,32.501
1748459088000,32.496
1748459091000,32.513
1748459094000,32.489
1748459097000,32.540
1748459100000,32.534
1748459103000,32.516
1748459106000,32.546
1748459109000,32.512
1748459112000,32.509
1748459115000,32.559
