timestamp,temperature_c
1754773305000,40.422
1754773308000,40.414
1754773311000,40.430
1754773314000,40.455
1754773317000,40.436
1754773320000,40.444
1754773323000,40.466
1754773326000,40.421
1754773329000,40.461
1754773332000,40.492
1754773335000,40.452
1754773338000,40.438
1754773341000,40.484
1754773344000,40.450
1754773347000,40.485
1754773350000,40.448
1754773353000,40.459
1754773356000,40.401
1754773359000,40.452
1754773362000,40.431
1754773365000,40.414
1754773368000,40.433
1754773371000,40.453
1754773374000,40.438
1754773377000,40.408
1754773380000,40.505
1754773383000,40.473
1754773386000,40.450
1754773389000,40.474
1754773392000,40.441
1754773395000,40.430
1754773398000,40.455
1754773401000,40.471
1754773404000,40.406
1754773407000,40.425
1754773410000,40.427
1754773413000,40.438
1754773416000,40.440
1754773419000,40.434
1754773422000,40.387
1754773425000,40.448
1754773428000,40.407
1754773431000,40.404
1754773434000,40.342
1754773437000,40.407
1754773440000,40.364
1754773443000,40.369
1754773446000,40.406
1754773449000,40.401
1754773452000,40.347
1754773455000,40.367
1754773458000,40.421
1754773461000,40.413
1754773464000,40.385
1754773467000,40.416
1754773470000,40.401
1754773473000,40.395
1754773476000,40.371
1754773479000,40.339
1754773482000,40.404
1754773485000,40.381
1754773488000,40.358
1754773491000,40.389
1754773494000,40.377
1754773497000,40.386
1754773500000,40.413
1754773503000,40.354
1754773506000,40.395
1754773509000,40.397
1754773512000,40.349
1754773515000,40.428
1754773518000,40.367
1754773521000,40.428
1754773524000,40.369
1754773527000,40.400
1754773530000,40.375
1754773533000,40.362
1754773536000,40.340
1754773539000,40.381
1754773542000,40.355
1754773545000,40.351
1754773548000,40.368
1754773551000,40.348
1754773554000,40.388
1754773557000,40.366
1754773560000,40.388
1754773563000,40.395
1754773566000,40.400
1754773569000,40.403
1754773572000,40.448
1754773575000,40.445
1754773578000,40.478
1754773581000,40.440
1754773584000,40.441
1754773587000,40.461
1754773590000,40.474
1754773593000,40.438
1754773596000,40.447
1754773599000,40.436
1754773602000,40.444
1754773605000,40.436
1754773608000,40.406
1754773611000,40.462
1754773614000,40.385
1754773617000,40.401
1754773620000,40.348
1754773623000,40.380
1754773626000,40.410
1754773629000,40.378
1754773632000,40.413
1754773635000,40.361
1754773638000,40.350
1754773641000,40.391
1754773644000,40.411
1754773647000,40.354
1754773650000,40.437
1754773653000,40.451
1754773656000,40.412
1754773659000,40.439
1754773662000,40.442
1754773665000,40.418
1754773668000,40.445
1754773671000,40.413
1754773674000,40.397
1754773677000,40.413
1754773680000,40.395
1754773683000,40.367
1754773686000,40.381
1754773689000,40.376
1754773692000,40.400
1754773695000,40.415
1754773698000,40.399
1754773701000,40.420
1754773704000,40.382
1754773707000,40.388
1754773710000,40.438
1754773713000,40.440
1754773716000,40.424
1754773719000,40.409
1754773722000,40.424
1754773725000,40.437
1754773728000,40.385
1754773731000,40.380
1754773734000,40.383
1754773737000,40.414
1754773740000,40.401
1754773743000,40.407
1754773746000,40.406
1754773749000,40.420
1754773752000,40.406
1754773755000,40.430
1754773758000,40.377
1754773761000,40.394
1754773764000,40.393
1754773767000,40.354
1754773770000,40.364
1754773773000,40.371
1754773776000,40.424
1754773779000,40.420
1754773782000,40.362
1754773785000,40.378
1754773788000,40.381
1754773791000,40.419
1754773794000,40.416
1754773797000,40.422
1754773800000,40.397
1754773803000,40.390
1754773806000,40.409
1754773809000,40.441
1754773812000,40.369
1754773815000,40.398
1754773818000,40.445
1754773821000,40.430
1754773824000,40.406
1754773827000,40.435
1754773830000,40.459
1754773833000,40.453
1754773836000,40.432
1754773839000,40.399
1754773842000,40.456
1754773845000,40.447
1754773848000,40.432
1754773851000,40.423
1754773854000,40.447
1754773857000,40.442
1754773860000,40.446
1754773863000,40.423
1754773866000,40.450
1754773869000,40.440
1754773872000,40.378
1754773875000,40.414
1754773878000,40.356
1754773881000,40.400
1754773884000,40.395
1754773887000,40.382
1754773890000,40.400
1754773893000,40.410
1754773896000,40.415
1754773899000,40.392
1754773902000,40.403
1754773905000,40.385
1754773908000,40.449
1754773911000,40.425
1754773914000,40.435
1754773917000,40.426
1754773920000,40.447
1754773923000,40.409
1754773926000,40.406
1754773929000,40.430
1754773932000,40.461
1754773935000,40.412
1754773938000,40.477
1754773941000,40.434
1754773944000,40.420
1754773947000,40.408
1754773950000,40.388
1754773953000,40.450
1754773956000,40.407
1754773959000,40.354
1754773962000,40.422
1754773965000,40.377
1754773968000,40.431
1754773971000,40.455
1754773974000,40.481
1754773977000,40.468
1754773980000,40.426
1754773983000,40.395
1754773986000,40.435
1754773989000,40.435
1754773992000,40.385
1754773995000,40.398
1754773998000,40.432
1754774001000,40.429
1754774004000,40.425
1754774007000,40.421
1754774010000,40.472
1754774013000,40.440
1754774016000,40.406
1754774019000,40.387
1754774022000,40.411
1754774025000,40.420
1754774028000,40.425
1754774031000,40.419
1754774034000,40.391
1754774037000,40.446
1754774040000,40.437
1754774043000,40.409
1754774046000,40.377
1754774049000,40.407
1754774052000,40.399
1754774055000,40.403
1754774058000,40.395
1754774061000,40.408
1754774064000,40.368
1754774067000,40.361
1754774070000,40.401
1754774073000,40.388
1754774076000,40.399
1754774079000,40.375
1754774082000,40.384
1754774085000,40.374
1754774088000,40.365
1754774091000,40.360
1754774094000,40.344
1754774097000,40.353
1754774100000,40.391
1754774103000,40.315
1754774106000,40.329
1754774109000,40.348
1754774112000,40.358
1754774115000,40.325
1754774118000,40.359
1754774121000,40.348
1754774124000,40.418
1754774127000,40.383
1754774130000,40.356
1754774133000,40.336
1754774136000,40.385
1754774139000,40.395
1754774142000,40.392
1754774145000,40.392
1754774148000,40.368
1754774151000,40.327
1754774154000,40.372
1754774157000,40.394
1754774160000,40.407
1754774163000,40.391
1754774166000,40.341
1754774169000,40.337
1754774172000,40.315
1754774175000,40.297
1754774178000,40.355
1754774181000,40.333
1754774184000,40.323
1754774187000,40.358
1754774190000,40.334
1754774193000,40.333
1754774196000,40.293
1754774199000,40.325
1754774202000,40.330
1754774205000,40.384
1754774208000,40.379
1754774211000,40.348
1754774214000,40.362
1754774217000,40.300
1754774220000,40.404
1754774223000,40.338
1754774226000,40.382
1754774229000,40.369
1754774232000,40.386
1754774235000,40.383
1754774238000,40.389
1754774241000,40.372
1754774244000,40.381
1754774247000,40.372
1754774250000,40.354
1754774253000,40.372
1754774256000,40.380
1754774259000,40.392
1754774262000,40.407
1754774265000,40.390
1754774268000,40.378
1754774271000,40.363
1754774274000,40.429
1754774277000,40.389
1754774280000,40.411
1754774283000,40.435
1754774286000,40.411
1754774289000,40.402
1754774292000,40.437
1754774295000,40.500
1754774298000,40.435
1754774301000,40.465
1754774304000,40.434
1754774307000,40.436
1754774310000,40.396
1754774313000,40.440
1754774316000,40.442
1754774319000,40.426
1754774322000,40.439
1754774325000,40.433
1754774328000,40.438
1754774331000,40.424
1754774334000,40.416
1754774337000,40.404
1754774340000,40.398
1754774343000,40.392
1754774346000,40.409
1754774349000,40.395
1754774352000,40.361
1754774355000,40.398
1754774358000,40.407
1754774361000,40.436
1754774364000,40.425
1754774367000,40.434
1754774370000,40.433
1754774373000,40.416
1754774376000,40.411
1754774379000,40.358
1754774382000,40.427
1754774385000,40.423
1754774388000,40.387
1754774391000,40.362
1754774394000,40.417
1754774397000,40.391
1754774400000,40.396
1754774403000,40.391
1754774406000,40.408
1754774409000,40.421
1754774412000,40.429
1754774415000,40.445
1754774418000,40.449
1754774421000,40.429
1754774424000,40.395
1754774427000,40.421
1754774430000,40.402
1754774433000,40.386
1754774436000,40.415
1754774439000,40.397
1754774442000,40.395
1754774445000,40.397
1754774448000,40.419
1754774451000,40.422
1754774454000,40.423
1754774457000,40.396
1754774460000,40.384
1754774463000,40.390
1754774466000,40.387
1754774469000,40.389
1754774472000,40.378
1754774475000,40.396
1754774478000,40.407
1754774481000,40.388
1754774484000,40.402
1754774487000,40.383
1754774490000,40.328
1754774493000,40.421
1754774496000,40.380
1754774499000,40.423
1754774502000,40.395
1754774505000,40.417
1754774508000,40.368
1754774511000,40.410
1754774514000,40.389
1754774517000,40.433
1754774520000,40.409
1754774523000,40.401
1754774526000,40.331
1754774529000,40.374
1754774532000,40.343
1754774535000,40.350
1754774538000,40.371
1754774541000,40.309
1754774544000,40.335
1754774547000,40.369
1754774550000,40.385
1754774553000,40.316
1754774556000,40.327
1754774559000,40.365
1754774562000,40.345
1754774565000,40.329
1754774568000,40.323
1754774571000,40.384
1754774574000,40.293
1754774577000,40.369
1754774580000,40.328
1754774583000,40.333
1754774586000,40.398
1754774589000,40.375
1754774592000,40.359
1754774595000,40.397
1754774598000,40.370
1754774601000,40.371
1754774604000,40.402
1754774607000,40.347
1754774610000,40.365
1754774613000,40.373
1754774616000,40.411
1754774619000,40.378
1754774622000,40.337
1754774625000,40.378
1754774628000,40.389
1754774631000,40.383
1754774634000,40.384
1754774637000,40.402
1754774640000,40.407
1754774643000,40.373
1754774646000,40.373
1754774649000,40.374
1754774652000,40.397
1754774655000,40.394
1754774658000,40.370
1754774661000,40.402
1754774664000,40.363
1754774667000,40.399
1754774670000,40.425
1754774673000,40.380
1754774676000,40.425
1754774679000,40.398
1754774682000,40.421
1754774685000,40.387
1754774688000,40.455
1754774691000,40.422
1754774694000,40.433
1754774697000,40.404
1754774700000,40.435
1754774703000,40.406
1754774706000,40.440
1754774709000,40.402
1754774712000,40.439
1754774715000,40.437
1754774718000,40.428
1754774721000,40.394
1754774724000,40.423
1754774727000,40.435
1754774730000,40.425
1754774733000,40.437
1754774736000,40.417
1754774739000,40.424
1754774742000,40.411
1754774745000,40.411
1754774748000,40.406
1754774751000,40.428
1754774754000,40.411
1754774757000,40.407
1754774760000,40.417
1754774763000,40.342
1754774766000,40.383
1754774769000,40.417
1754774772000,40.383
1754774775000,40.399
1754774778000,40.384
1754774781000,40.380
1754774784000,40.426
1754774787000,40.397
1754774790000,40.436
1754774793000,40.429
1754774796000,40.464
1754774799000,40.448
1754774802000,40.418
1754774805000,40.449
1754774808000,40.454
1754774811000,40.460
1754774814000,40.420
1754774817000,40.412
1754774820000,40.428
1754774823000,40.489
1754774826000,40.479
1754774829000,40.426
1754774832000,40.454
1754774835000,40.445
1754774838000,40.445
1754774841000,40.397
1754774844000,40.427
1754774847000,40.432
1754774850000,40.435
1754774853000,40.437
1754774856000,40.397
1754774859000,40.412
1754774862000,40.377
1754774865000,40.391
1754774868000,40.414
1754774871000,40.417
1754774874000,40.403
1754774877000,40.400
1754774880000,40.380
1754774883000,40.371
1754774886000,40.439
1754774889000,40.448
1754774892000,40.385
1754774895000,40.433
1754774898000,40.408
1754774901000,40.415
1754774904000,40.388
1754774907000,40.421
1754774910000,40.442
1754774913000,40.421
1754774916000,40.461
1754774919000,40.450
1754774922000,40.448
1754774925000,40.442
1754774928000,40.442
1754774931000,40.411
1754774934000,40.410
1754774937000,40.388
1754774940000,40.425
1754774943000,40.422
1754774946000,40.447
1754774949000,40.430
1754774952000,40.445
1754774955000,40.479
1754774958000,40.388
1754774961000,40.427
1754774964000,40.397
1754774967000,40.402
1754774970000,40.399
1754774973000,40.382
1754774976000,40.389
1754774979000,40.336
1754774982000,40.377
1754774985000,40.393
1754774988000,40.395
1754774991000,40.359
1754774994000,40.388
1754774997000,40.382
1754775000000,40.404
1754775003000,40.409
1754775006000,40.392
1754775009000,40.448
1754775012000,40.427
1754775015000,40.420
1754775018000,40.421
1754775021000,40.434
1754775024000,40.422
1754775027000,40.393
1754775030000,40.385
1754775033000,40.387
1754775036000,40.396
1754775039000,40.388
1754775042000,40.425
1754775045000,40.406
1754775048000,40.381
1754775051000,40.386
1754775054000,40.433
1754775057000,40.421
1754775060000,40.422
1754775063000,40.426
1754775066000,40.424
1754775069000,40.388
1754775072000,40.426
1754775075000,40.425
1754775078000,40.428
1754775081000,40.406
1754775084000,40.390
1754775087000,40.414
1754775090000,40.402
1754775093000,40.424
1754775096000,40.446
1754775099000,40.448
1754775102000,40.354
1754775105000,40.459
1754775108000,40.481
1754775111000,40.442
1754775114000,40.440
1754775117000,40.405
1754775120000,40.435
1754775123000,40.438
1754775126000,40.462
1754775129000,40.437
1754775132000,40.447
1754775135000,40.410
1754775138000,40.421
1754775141000,40.471
1754775144000,40.416
1754775147000,40.388
1754775150000,40.417
1754775153000,40.451
1754775156000,40.401
1754775159000,40.481
1754775162000,40.464
1754775165000,40.454
1754775168000,40.464
1754775171000,40.413
1754775174000,40.435
1754775177000,40.466
1754775180000,40.442
1754775183000,40.453
1754775186000,40.416
1754775189000,40.411
1754775192000,40.429
1754775195000,40.510
1754775198000,40.466
1754775201000,40.446
1754775204000,40.484
1754775207000,40.544
1754775210000,40.505
1754775213000,40.454
1754775216000,40.460
1754775219000,40.435
1754775222000,40.479
1754775225000,40.435
1754775228000,40.476
1754775231000,40.442
1754775234000,40.473
1754775237000,40.462
1754775240000,40.447
1754775243000,40.472
1754775246000,40.450
1754775249000,40.449
1754775252000,40.452
1754775255000,40.482
1754775258000,40.415
1754775261000,40.466
1754775264000,40.462
1754775267000,40.396
1754775270000,40.455
1754775273000,40.448
1754775276000,40.469
1754775279000,40.417
1754775282000,40.477
1754775285000,40.459
1754775288000,40.483
1754775291000,40.465
1754775294000,40.422
1754775297000,40.416
1754775300000,40.433
1754775303000,40.488
1754775306000,40.440
1754775309000,40.428
1754775312000,40.442
1754775315000,40.456
1754775318000,40.440
1754775321000,40.420
1754775324000,40.384
1754775327000,40.384
1754775330000,40.446
1754775333000,40.388
1754775336000,40.390
1754775339000,40.442
1754775342000,40.425
1754775345000,40.428
1754775348000,40.394
1754775351000,40.445
1754775354000,40.451
1754775357000,40.387
1754775360000,40.414
1754775363000,40.454
1754775366000,40.474
1754775369000,40.426
1754775372000,40.468
1754775375000,40.429
1754775378000,40.393
1754775381000,40.412
1754775384000,40.420
1754775387000,40.415
1754775390000,40.409
1754775393000,40.346
1754775396000,40.432
1754775399000,40.360
1754775402000,40.379
1754775405000,40.368
1754775408000,40.414
1754775411000,40.358
1754775414000,40.393
1754775417000,40.387
1754775420000,40.349
1754775423000,40.384
1754775426000,40.344
1754775429000,40.394
1754775432000,40.388
1754775435000,40.396
1754775438000,40.432
1754775441000,40.354
1754775444000,40.408
1754775447000,40.406
1754775450000,40.454
1754775453000,40.394
1754775456000,40.431
1754775459000,40.456
1754775462000,40.451
1754775465000,40.412
1754775468000,40.440
1754775471000,40.415
1754775474000,40.390
1754775477000,40.366
1754775480000,40.401
1754775483000,40.378
1754775486000,40.369
1754775489000,40.391
1754775492000,40.413
1754775495000,40.420
1754775498000,40.381
1754775501000,40.414
1754775504000,40.368
1754775507000,40.427
1754775510000,40.387
1754775513000,40.352
1754775516000,40.399
1754775519000,40.356
1754775522000,40.384
1754775525000,40.355
1754775528000,40.403
1754775531000,40.382
1754775534000,40.352
1754775537000,40.386
1754775540000,40.429
1754775543000,40.429
1754775546000,40.417
1754775549000,40.387
1754775552000,40.398
1754775555000,40.448
1754775558000,40.438
1754775561000,40.441
1754775564000,40.410
1754775567000,40.462
1754775570000,40.453
1754775573000,40.407
1754775576000,40.468
1754775579000,40.428
1754775582000,40.429
1754775585000,40.384
1754775588000,40.437
1754775591000,40.430
1754775594000,40.412
1754775597000,40.455
1754775600000,40.452
1754775603000,40.427
1754775606000,40.534
1754775609000,40.473
1754775612000,40.425
1754775615000,40.449
1754775618000,40.406
1754775621000,40.435
1754775624000,40.527
1754775627000,40.456
1754775630000,40.440
1754775633000,40.458
1754775636000,40.458
1754775639000,40.445
1754775642000,40.437
1754775645000,40.462
1754775648000,40.439
1754775651000,40.429
1754775654000,40.477
1754775657000,40.470
1754775660000,40.461
1754775663000,40.426
1754775666000,40.442
1754775669000,40.447
1754775672000,40.457
1754775675000,40.458
1754775678000,40.440
1754775681000,40.438
1754775684000,40.469
1754775687000,40.439
1754775690000,40.449
1754775693000,40.461
1754775696000,40.432
1754775699000,40.464
1754775702000,40.481
1754775705000,40.453
1754775708000,40.426
1754775711000,40.461
1754775714000,40.479
1754775717000,40.473
1754775720000,40.450
1754775723000,40.490
1754775726000,40.487
1754775729000,40.421
1754775732000,40.468
1754775735000,40.526
1754775738000,40.494
1754775741000,40.465
1754775744000,40.469
1754775747000,40.484
1754775750000,40.488
1754775753000,40.500
1754775756000,40.421
1754775759000,40.482
1754775762000,40.491
1754775765000,40.493
1754775768000,40.486
1754775771000,40.449
1754775774000,40.487
1754775777000,40.416
1754775780000,40.482
1754775783000,40.440
1754775786000,40.470
1754775789000,40.407
1754775792000,40.424
1754775795000,40.384
1754775798000,40.395
1754775801000,40.382
1754775804000,40.413
1754775807000,40.385
1754775810000,40.463
1754775813000,40.436
1754775816000,40.440
1754775819000,40.416
1754775822000,40.377
1754775825000,40.434
1754775828000,40.418
1754775831000,40.432
1754775834000,40.473
1754775837000,40.458
1754775840000,40.450
1754775843000,40.449
1754775846000,40.395
1754775849000,40.424
1754775852000,40.416
1754775855000,40.464
1754775858000,40.419
1754775861000,40.429
1754775864000,40.432
1754775867000,40.428
1754775870000,40.432
1754775873000,40.437
1754775876000,40.442
1754775879000,40.442
1754775882000,40.468
1754775885000,40.430
1754775888000,40.478
1754775891000,40.460
1754775894000,40.463
1754775897000,40.427
1754775900000,40.486
1754775903000,40.466
1754775906000,40.509
1754775909000,40.506
1754775912000,40.463
1754775915000,40.464
1754775918000,40.458
1754775921000,40.460
1754775924000,40.479
1754775927000,40.451
1754775930000,40.482
1754775933000,40.463
1754775936000,40.479
1754775939000,40.497
1754775942000,40.495
1754775945000,40.480
1754775948000,40.449
1754775951000,40.455
1754775954000,40.477
1754775957000,40.470
1754775960000,40.471
1754775963000,40.444
1754775966000,40.443
1754775969000,40.427
1754775972000,40.429
1754775975000,40.454
1754775978000,40.483
1754775981000,40.467
1754775984000,40.474
1754775987000,40.448
1754775990000,40.420
1754775993000,40.453
1754775996000,40.446
1754775999000,40.437
1754776002000,40.403
1754776005000,40.411
1754776008000,40.435
1754776011000,40.442
1754776014000,40.387
1754776017000,40.460
1754776020000,40.427
1754776023000,40.428
1754776026000,40.452
1754776029000,40.426
1754776032000,40.376
1754776035000,40.425
1754776038000,40.399
1754776041000,40.372
1754776044000,40.395
1754776047000,40.379
1754776050000,40.409
1754776053000,40.414
1754776056000,40.372
1754776059000,40.380
1754776062000,40.396
1754776065000,40.388
1754776068000,40.396
1754776071000,40.411
1754776074000,40.426
1754776077000,40.415
1754776080000,40.460
1754776083000,40.396
1754776086000,40.392
1754776089000,40.433
1754776092000,40.406
1754776095000,40.469
1754776098000,40.447
1754776101000,40.489
1754776104000,40.413
1754776107000,40.438
1754776110000,40.436
1754776113000,40.463
1754776116000,40.465
1754776119000,40.454
1754776122000,40.429
1754776125000,40.432
1754776128000,40.419
1754776131000,40.446
1754776134000,40.432
1754776137000,40.441
1754776140000,40.446
1754776143000,40.411
1754776146000,40.394
1754776149000,40.415
1754776152000,40.432
1754776155000,40.366
1754776158000,40.390
1754776161000,40.397
1754776164000,40.422
1754776167000,40.411
1754776170000,40.415
1754776173000,40.420
1754776176000,40.404
1754776179000,40.391
1754776182000,40.441
1754776185000,40.379
1754776188000,40.401
1754776191000,40.403
1754776194000,40.418
1754776197000,40.418
1754776200000,40.430
1754776203000,40.436
1754776206000,40.400
1754776209000,40.461
1754776212000,40.391
1754776215000,40.421
1754776218000,40.396
1754776221000,40.504
1754776224000,40.462
1754776227000,40.468
1754776230000,40.450
1754776233000,40.461
1754776236000,40.461
1754776239000,40.450
1754776242000,40.461
1754776245000,40.469
1754776248000,40.468
1754776251000,40.478
1754776254000,40.440
1754776257000,40.474
1754776260000,40.459
1754776263000,40.446
1754776266000,40.429
1754776269000,40.460
1754776272000,40.431
1754776275000,40.454
1754776278000,40.395
1754776281000,40.446
1754776284000,40.421
1754776287000,40.425
1754776290000,40.457
1754776293000,40.445
1754776296000,40.435
1754776299000,40.448
1754776302000,40.482
1754776305000,40.440
1754776308000,40.423
1754776311000,40.463
1754776314000,40.475
1754776317000,40.457
1754776320000,40.477
1754776323000,40.472
1754776326000,40.487
1754776329000,40.454
1754776332000,40.434
1754776335000,40.460
1754776338000,40.428
1754776341000,40.478
1754776344000,40.446
1754776347000,40.439
1754776350000,40.418
1754776353000,40.467
1754776356000,40.464
1754776359000,40.404
1754776362000,40.412
1754776365000,40.447
1754776368000,40.428
1754776371000,40.474
1754776374000,40.459
1754776377000,40.494
1754776380000,40.498
1754776383000,40.484
1754776386000,40.455
1754776389000,40.486
1754776392000,40.479
1754776395000,40.453
1754776398000,40.428
1754776401000,40.439
1754776404000,40.430
1754776407000,40.431
1754776410000,40.426
1754776413000,40.419
1754776416000,40.464
1754776419000,40.427
1754776422000,40.426
1754776425000,40.421
1754776428000,40.435
1754776431000,40.421
1754776434000,40.474
1754776437000,40.462
1754776440000,40.480
1754776443000,40.437
1754776446000,40.460
1754776449000,40.436
1754776452000,40.453
1754776455000,40.450
1754776458000,40.418
1754776461000,40.440
1754776464000,40.411
1754776467000,40.393
1754776470000,40.410
1754776473000,40.414
1754776476000,40.408
1754776479000,40.368
1754776482000,40.431
1754776485000,40.458
1754776488000,40.449
1754776491000,40.506
1754776494000,40.454
1754776497000,40.475
1754776500000,40.453
1754776503000,40.459
1754776506000,40.401
1754776509000,40.430
1754776512000,40.435
1754776515000,40.469
1754776518000,40.487
1754776521000,40.461
1754776524000,40.500
1754776527000,40.445
1754776530000,40.479
1754776533000,40.475
1754776536000,40.468
1754776539000,40.484
1754776542000,40.464
1754776545000,40.479
1754776548000,40.440
1754776551000,40.449
1754776554000,40.434
1754776557000,40.465
1754776560000,40.462
1754776563000,40.464
1754776566000,40.478
1754776569000,40.459
1754776572000,40.474
1754776575000,40.479
1754776578000,40.447
1754776581000,40.431
1754776584000,40.477
1754776587000,40.469
1754776590000,40.434
1754776593000,40.493
1754776596000,40.437
1754776599000,40.455
1754776602000,40.497
1754776605000,40.461
1754776608000,40.496
1754776611000,40.440
1754776614000,40.470
1754776617000,40.452
1754776620000,40.455
1754776623000,40.449
1754776626000,40.466
1754776629000,40.404
1754776632000,40.436
1754776635000,40.423
1754776638000,40.453
1754776641000,40.405
1754776644000,40.441
1754776647000,40.415
1754776650000,40.405
1754776653000,40.370
1754776656000,40.441
1754776659000,40.452
1754776662000,40.372
1754776665000,40.426
1754776668000,40.400
1754776671000,40.393
1754776674000,40.431
1754776677000,40.395
1754776680000,40.419
1754776683000,40.398
1754776686000,40.413
1754776689000,40.445
1754776692000,40.385
1754776695000,40.424
1754776698000,40.449
1754776701000,40.414
1754776704000,40.413
1754776707000,40.397
1754776710000,40.422
1754776713000,40.465
1754776716000,40.431
1754776719000,40.387
1754776722000,40.417
1754776725000,40.405
1754776728000,40.393
1754776731000,40.403
1754776734000,40.387
1754776737000,40.351
1754776740000,40.418
1754776743000,40.417
1754776746000,40.465
1754776749000,40.465
1754776752000,40.409
1754776755000,40.391
1754776758000,40.469
1754776761000,40.414
1754776764000,40.421
1754776767000,40.390
1754776770000,40.428
1754776773000,40.433
1754776776000,40.380
1754776779000,40.386
1754776782000,40.428
1754776785000,40.442
1754776788000,40.415
1754776791000,40.436
1754776794000,40.434
1754776797000,40.382
1754776800000,40.390
1754776803000,40.415
1754776806000,40.459
1754776809000,40.422
1754776812000,40.414
1754776815000,40.430
1754776818000,40.412
1754776821000,40.447
1754776824000,40.427
1754776827000,40.423
1754776830000,40.416
1754776833000,40.451
1754776836000,40.429
1754776839000,40.442
1754776842000,40.441
1754776845000,40.460
1754776848000,40.441
1754776851000,40.489
1754776854000,40.454
1754776857000,40.525
1754776860000,40.459
1754776863000,40.477
1754776866000,40.485
1754776869000,40.480
1754776872000,40.466
1754776875000,40.515
1754776878000,40.469
1754776881000,40.510
1754776884000,40.495
1754776887000,40.523
1754776890000,40.514
1754776893000,40.521
1754776896000,40.528
1754776899000,40.495
1754776902000,40.498
1754776905000,40.503
1754776908000,40.552
1754776911000,40.514
1754776914000,40.470
1754776917000,40.482
1754776920000,40.492
1754776923000,40.501
1754776926000,40.511
1754776929000,40.478
1754776932000,40.480
1754776935000,40.485
1754776938000,40.479
1754776941000,40.520
1754776944000,40.468
1754776947000,40.501
1754776950000,40.510
1754776953000,40.509
1754776956000,40.471
1754776959000,40.529
1754776962000,40.512
1754776965000,40.551
1754776968000,40.535
1754776971000,40.520
1754776974000,40.548
1754776977000,40.528
1754776980000,40.539
1754776983000,40.599
1754776986000,40.543
1754776989000,40.511
1754776992000,40.523
1754776995000,40.526
1754776998000,40.514
1754777001000,40.528
1754777004000,40.546
1754777007000,40.528
1754777010000,40.488
1754777013000,40.552
1754777016000,40.517
1754777019000,40.536
1754777022000,40.515
1754777025000,40.567
1754777028000,40.503
1754777031000,40.520
1754777034000,40.539
1754777037000,40.551
1754777040000,40.528
1754777043000,40.527
1754777046000,40.525
1754777049000,40.564
1754777052000,40.511
1754777055000,40.486
1754777058000,40.545
1754777061000,40.522
1754777064000,40.523
1754777067000,40.506
1754777070000,40.574
1754777073000,40.515
1754777076000,40.544
1754777079000,40.520
1754777082000,40.547
1754777085000,40.474
1754777088000,40.518
1754777091000,40.555
1754777094000,40.513
1754777097000,40.528
1754777100000,40.536
1754777103000,40.564
1754777106000,40.508
1754777109000,40.494
1754777112000,40.514
1754777115000,40.511
1754777118000,40.539
1754777121000,40.495
1754777124000,40.521
1754777127000,40.517
1754777130000,40.477
1754777133000,40.499
1754777136000,40.505
1754777139000,40.478
1754777142000,40.462
1754777145000,40.477
1754777148000,40.491
1754777151000,40.467
1754777154000,40.547
1754777157000,40.484
1754777160000,40.529
1754777163000,40.485
1754777166000,40.507
1754777169000,40.494
1754777172000,40.541
1754777175000,40.521
1754777178000,40.499
1754777181000,40.506
1754777184000,40.526
1754777187000,40.478
1754777190000,40.504
1754777193000,40.489
1754777196000,40.476
1754777199000,40.491
1754777202000,40.503
1754777205000,40.484
1754777208000,40.481
1754777211000,40.550
1754777214000,40.532
1754777217000,40.501
1754777220000,40.458
1754777223000,40.521
1754777226000,40.505
1754777229000,40.459
1754777232000,40.557
1754777235000,40.539
1754777238000,40.513
1754777241000,40.476
1754777244000,40.526
1754777247000,40.485
1754777250000,40.450
1754777253000,40.452
1754777256000,40.488
1754777259000,40.461
1754777262000,40.456
1754777265000,40.428
1754777268000,40.452
1754777271000,40.420
1754777274000,40.416
1754777277000,40.478
1754777280000,40.443
1754777283000,40.430
1754777286000,40.450
1754777289000,40.416
1754777292000,40.469
1754777295000,40.408
1754777298000,40.438
1754777301000,40.439
1754777304000,40.454
1754777307000,40.484
1754777310000,40.480
1754777313000,40.456
1754777316000,40.467
1754777319000,40.480
1754777322000,40.502
1754777325000,40.462
1754777328000,40.510
1754777331000,40.497
1754777334000,40.524
1754777337000,40.423
1754777340000,40.449
1754777343000,40.459
1754777346000,40.490
1754777349000,40.518
1754777352000,40.448
1754777355000,40.478
1754777358000,40.490
1754777361000,40.458
1754777364000,40.449
1754777367000,40.487
1754777370000,40.458
1754777373000,40.470
1754777376000,40.438
1754777379000,40.465
1754777382000,40.448
1754777385000,40.474
1754777388000,40.508
1754777391000,40.495
1754777394000,40.452
1754777397000,40.501
1754777400000,40.481
1754777403000,40.477
1754777406000,40.501
1754777409000,40.509
1754777412000,40.543
1754777415000,40.497
1754777418000,40.510
1754777421000,40.520
1754777424000,40.496
1754777427000,40.516
1754777430000,40.478
1754777433000,40.494
1754777436000,40.550
1754777439000,40.520
1754777442000,40.485
1754777445000,40.527
1754777448000,40.554
1754777451000,40.547
1754777454000,40.477
1754777457000,40.528
1754777460000,40.519
1754777463000,40.496
1754777466000,40.497
1754777469000,40.467
1754777472000,40.490
1754777475000,40.522
1754777478000,40.468
1754777481000,40.446
1754777484000,40.478
1754777487000,40.495
1754777490000,40.481
1754777493000,40.471
1754777496000,40.512
