timestamp,temperature_c
1737833565000,35.009
1737833568000,35.048
1737833571000,35.008
1737833574000,35.097
1737833577000,34.968
1737833580000,35.042
1737833583000,35.014
1737833586000,35.085
1737833589000,35.008
1737833592000,35.054
1737833595000,35.096
1737833598000,35.042
1737833601000,35.062
1737833604000,35.132
1737833607000,35.088
1737833610000,35.125
1737833613000,35.144
1737833616000,35.065
1737833619000,35.026
1737833622000,35.051
1737833625000,35.109
1737833628000,35.065
1737833631000,35.082
1737833634000,35.094
1737833637000,35.041
1737833640000,35.003
1737833643000,35.081
1737833646000,35.066
1737833649000,35.011
1737833652000,35.099
1737833655000,35.129
1737833658000,35.189
1737833661000,35.119
1737833664000,35.165
1737833667000,35.176
1737833670000,35.127
1737833673000,35.157
1737833676000,35.186
1737833679000,35.146
1737833682000,35.112
1737833685000,35.241
1737833688000,35.215
1737833691000,35.127
1737833694000,35.175
1737833697000,35.198
1737833700000,35.140
1737833703000,35.187
1737833706000,35.171
1737833709000,35.188
1737833712000,35.136
1737833715000,35.154
1737833718000,35.191
1737833721000,35.196
1737833724000,35.143
1737833727000,35.201
1737833730000,35.188
1737833733000,35.159
1737833736000,35.207
1737833739000,35.166
1737833742000,35.205
1737833745000,35.187
1737833748000,35.186
1737833751000,35.147
1737833754000,35.212
1737833757000,35.255
1737833760000,35.198
1737833763000,35.214
1737833766000,35.206
1737833769000,35.185
1737833772000,35.159
1737833775000,35.233
1737833778000,35.200
1737833781000,35.189
1737833784000,35.205
1737833787000,35.177
1737833790000,35.139
1737833793000,35.163
1737833796000,35.087
1737833799000,35.118
1737833802000,35.173
1737833805000,35.165
1737833808000,35.147
1737833811000,35.118
1737833814000,35.169
1737833817000,35.191
1737833820000,35.172
1737833823000,35.151
1737833826000,35.146
1737833829000,35.184
1737833832000,35.138
1737833835000,35.154
1737833838000,35.125
1737833841000,35.211
1737833844000,35.108
1737833847000,35.172
1737833850000,35.165
1737833853000,35.157
1737833856000,35.149
1737833859000,35.138
1737833862000,35.149
1737833865000,35.158
1737833868000,35.115
1737833871000,35.225
1737833874000,35.208
1737833877000,35.188
1737833880000,35.153
1737833883000,35.257
1737833886000,35.225
1737833889000,35.251
1737833892000,35.237
1737833895000,35.153
1737833898000,35.228
1737833901000,35.209
1737833904000,35.203
1737833907000,35.186
1737833910000,35.243
1737833913000,35.214
1737833916000,35.249
1737833919000,35.256
1737833922000,35.229
1737833925000,35.271
1737833928000,35.253
1737833931000,35.253
1737833934000,35.284
1737833937000,35.214
1737833940000,35.195
1737833943000,35.246
1737833946000,35.240
1737833949000,35.172
1737833952000,35.230
1737833955000,35.241
1737833958000,35.164
1737833961000,35.207
1737833964000,35.209
1737833967000,35.131
1737833970000,35.168
1737833973000,35.162
1737833976000,35.167
1737833979000,35.186
1737833982000,35.096
1737833985000,35.199
1737833988000,35.099
1737833991000,35.077
1737833994000,35.116
1737833997000,35.140
1737834000000,35.111
1737834003000,35.172
1737834006000,35.123
1737834009000,35.127
1737834012000,35.113
1737834015000,35.107
1737834018000,35.082
1737834021000,35.061
1737834024000,35.071
1737834027000,34.995
1737834030000,35.073
1737834033000,34.997
1737834036000,35.026
1737834039000,35.114
1737834042000,34.935
1737834045000,34.982
1737834048000,34.952
1737834051000,35.060
1737834054000,35.023
1737834057000,34.973
1737834060000,35.007
1737834063000,35.040
1737834066000,34.981
1737834069000,34.981
1737834072000,35.021
1737834075000,35.043
1737834078000,34.975
1737834081000,35.047
1737834084000,34.988
1737834087000,35.021
1737834090000,35.015
1737834093000,35.035
1737834096000,35.008
1737834099000,35.069
1737834102000,35.061
1737834105000,34.999
1737834108000,35.085
1737834111000,35.096
1737834114000,35.131
1737834117000,35.127
1737834120000,35.096
1737834123000,35.131
1737834126000,35.103
1737834129000,35.109
1737834132000,35.024
1737834135000,35.124
1737834138000,35.086
1737834141000,35.134
1737834144000,35.159
1737834147000,35.153
1737834150000,35.132
1737834153000,35.073
1737834156000,35.071
1737834159000,35.067
1737834162000,35.139
1737834165000,35.046
1737834168000,35.054
1737834171000,35.103
1737834174000,35.037
1737834177000,35.057
1737834180000,35.020
1737834183000,34.981
1737834186000,35.030
1737834189000,35.026
1737834192000,35.086
1737834195000,35.033
1737834198000,35.010
1737834201000,35.176
1737834204000,35.138
1737834207000,35.107
1737834210000,35.093
1737834213000,35.130
1737834216000,35.026
1737834219000,35.110
1737834222000,35.087
1737834225000,35.053
1737834228000,35.098
1737834231000,35.035
1737834234000,35.093
1737834237000,35.040
1737834240000,35.020
1737834243000,35.030
1737834246000,35.066
1737834249000,35.003
1737834252000,35.069
1737834255000,35.014
1737834258000,35.019
1737834261000,35.037
1737834264000,35.069
1737834267000,34.985
1737834270000,34.982
1737834273000,34.991
1737834276000,35.058
1737834279000,35.016
1737834282000,35.061
1737834285000,35.064
1737834288000,35.063
1737834291000,35.060
1737834294000,35.139
1737834297000,35.101
1737834300000,35.132
1737834303000,35.094
1737834306000,35.102
1737834309000,35.036
1737834312000,35.040
1737834315000,35.077
1737834318000,35.150
1737834321000,35.080
1737834324000,35.024
1737834327000,35.070
1737834330000,35.036
1737834333000,35.002
1737834336000,34.989
1737834339000,35.033
1737834342000,35.049
1737834345000,35.064
1737834348000,35.060
1737834351000,35.042
1737834354000,34.999
1737834357000,35.043
1737834360000,35.091
1737834363000,35.088
1737834366000,35.132
1737834369000,35.090
1737834372000,35.076
1737834375000,35.006
1737834378000,35.129
1737834381000,35.069
1737834384000,35.060
1737834387000,35.077
1737834390000,35.096
1737834393000,35.157
1737834396000,35.147
1737834399000,35.108
1737834402000,35.148
1737834405000,35.104
1737834408000,35.147
1737834411000,35.123
1737834414000,35.102
1737834417000,35.055
1737834420000,35.090
1737834423000,35.075
1737834426000,35.118
1737834429000,35.148
1737834432000,35.127
1737834435000,35.021
1737834438000,35.117
1737834441000,35.153
1737834444000,35.142
1737834447000,35.111
1737834450000,35.106
1737834453000,35.055
1737834456000,35.097
1737834459000,35.078
1737834462000,35.116
1737834465000,35.102
1737834468000,35.138
1737834471000,35.108
1737834474000,35.097
1737834477000,35.091
1737834480000,35.077
1737834483000,35.080
1737834486000,35.085
1737834489000,35.091
1737834492000,35.138
1737834495000,35.107
1737834498000,35.140
1737834501000,35.097
1737834504000,35.110
1737834507000,35.085
1737834510000,35.159
1737834513000,35.095
1737834516000,35.055
1737834519000,35.083
1737834522000,35.140
1737834525000,35.097
1737834528000,35.130
1737834531000,35.102
1737834534000,35.096
1737834537000,35.137
1737834540000,35.091
1737834543000,35.077
1737834546000,35.131
1737834549000,35.087
1737834552000,35.068
1737834555000,35.085
1737834558000,35.046
1737834561000,35.075
1737834564000,35.078
1737834567000,35.037
1737834570000,35.034
1737834573000,35.049
1737834576000,34.996
1737834579000,35.019
1737834582000,35.017
1737834585000,35.073
1737834588000,35.012
1737834591000,35.043
1737834594000,35.044
1737834597000,35.023
1737834600000,35.039
1737834603000,35.173
1737834606000,35.095
1737834609000,35.074
1737834612000,35.045
1737834615000,35.080
1737834618000,35.125
1737834621000,35.166
1737834624000,35.100
1737834627000,35.027
1737834630000,35.019
1737834633000,35.082
1737834636000,35.104
1737834639000,35.119
1737834642000,35.115
1737834645000,35.155
1737834648000,35.178
1737834651000,35.060
1737834654000,35.111
1737834657000,35.063
1737834660000,35.023
1737834663000,35.097
1737834666000,35.087
1737834669000,35.098
1737834672000,35.105
1737834675000,35.137
1737834678000,35.140
1737834681000,35.132
1737834684000,35.112
1737834687000,35.154
1737834690000,35.156
1737834693000,35.195
1737834696000,35.146
1737834699000,35.163
1737834702000,35.171
1737834705000,35.143
1737834708000,35.177
1737834711000,35.155
1737834714000,35.182
1737834717000,35.158
1737834720000,35.154
1737834723000,35.089
1737834726000,35.163
1737834729000,35.132
1737834732000,35.167
1737834735000,35.126
1737834738000,35.126
1737834741000,35.136
1737834744000,35.082
1737834747000,35.157
1737834750000,35.164
1737834753000,35.114
1737834756000,35.076
1737834759000,35.158
1737834762000,35.135
1737834765000,35.168
1737834768000,35.102
1737834771000,35.146
1737834774000,35.105
1737834777000,35.189
1737834780000,35.189
1737834783000,35.181
1737834786000,35.204
1737834789000,35.177
1737834792000,35.151
1737834795000,35.209
1737834798000,35.160
1737834801000,35.178
1737834804000,35.195
1737834807000,35.220
1737834810000,35.214
1737834813000,35.299
1737834816000,35.229
1737834819000,35.198
1737834822000,35.258
1737834825000,35.215
1737834828000,35.169
1737834831000,35.261
1737834834000,35.200
1737834837000,35.254
1737834840000,35.234
1737834843000,35.154
1737834846000,35.140
1737834849000,35.195
1737834852000,35.154
1737834855000,35.148
1737834858000,35.190
1737834861000,35.186
1737834864000,35.159
1737834867000,35.177
1737834870000,35.219
1737834873000,35.228
1737834876000,35.207
1737834879000,35.222
1737834882000,35.190
1737834885000,35.204
1737834888000,35.311
1737834891000,35.250
1737834894000,35.241
1737834897000,35.203
1737834900000,35.193
1737834903000,35.240
1737834906000,35.229
1737834909000,35.191
1737834912000,35.191
1737834915000,35.262
1737834918000,35.215
1737834921000,35.201
1737834924000,35.164
1737834927000,35.216
1737834930000,35.200
1737834933000,35.188
1737834936000,35.111
1737834939000,35.189
1737834942000,35.083
1737834945000,35.160
1737834948000,35.129
1737834951000,35.209
1737834954000,35.096
1737834957000,35.156
1737834960000,35.132
1737834963000,35.158
1737834966000,35.217
1737834969000,35.208
1737834972000,35.233
1737834975000,35.162
1737834978000,35.209
1737834981000,35.236
1737834984000,35.175
1737834987000,35.245
1737834990000,35.169
1737834993000,35.135
1737834996000,35.257
1737834999000,35.219
1737835002000,35.208
1737835005000,35.203
1737835008000,35.148
1737835011000,35.211
1737835014000,35.185
1737835017000,35.202
1737835020000,35.198
1737835023000,35.151
1737835026000,35.198
1737835029000,35.177
1737835032000,35.135
1737835035000,35.132
1737835038000,35.159
1737835041000,35.189
1737835044000,35.156
1737835047000,35.185
1737835050000,35.269
1737835053000,35.210
1737835056000,35.212
1737835059000,35.236
1737835062000,35.154
1737835065000,35.213
1737835068000,35.165
1737835071000,35.191
1737835074000,35.229
1737835077000,35.186
1737835080000,35.194
1737835083000,35.169
1737835086000,35.215
1737835089000,35.233
1737835092000,35.117
1737835095000,35.192
1737835098000,35.128
1737835101000,35.205
1737835104000,35.172
1737835107000,35.251
1737835110000,35.143
1737835113000,35.198
1737835116000,35.201
1737835119000,35.192
1737835122000,35.240
1737835125000,35.200
1737835128000,35.279
1737835131000,35.212
1737835134000,35.202
1737835137000,35.222
1737835140000,35.182
1737835143000,35.144
1737835146000,35.130
1737835149000,35.216
1737835152000,35.235
1737835155000,35.205
1737835158000,35.136
1737835161000,35.230
1737835164000,35.240
1737835167000,35.285
1737835170000,35.251
1737835173000,35.200
1737835176000,35.207
1737835179000,35.249
1737835182000,35.270
1737835185000,35.194
1737835188000,35.270
1737835191000,35.240
1737835194000,35.212
1737835197000,35.282
1737835200000,35.228
1737835203000,35.204
1737835206000,35.302
1737835209000,35.210
1737835212000,35.196
1737835215000,35.186
1737835218000,35.186
1737835221000,35.294
1737835224000,35.170
1737835227000,35.179
1737835230000,35.208
1737835233000,35.260
1737835236000,35.269
1737835239000,35.167
1737835242000,35.192
1737835245000,35.224
1737835248000,35.213
1737835251000,35.219
1737835254000,35.218
1737835257000,35.160
1737835260000,35.174
1737835263000,35.122
1737835266000,35.155
1737835269000,35.201
1737835272000,35.087
1737835275000,35.164
1737835278000,35.117
1737835281000,35.164
1737835284000,35.130
1737835287000,35.145
1737835290000,35.207
1737835293000,35.181
1737835296000,35.214
1737835299000,35.203
1737835302000,35.187
1737835305000,35.241
1737835308000,35.189
1737835311000,35.182
1737835314000,35.176
1737835317000,35.225
1737835320000,35.230
1737835323000,35.229
1737835326000,35.170
1737835329000,35.203
1737835332000,35.109
1737835335000,35.092
1737835338000,35.049
1737835341000,35.137
1737835344000,35.113
1737835347000,35.124
1737835350000,35.081
1737835353000,35.095
1737835356000,35.179
1737835359000,35.103
1737835362000,35.140
1737835365000,35.168
1737835368000,35.134
1737835371000,35.165
1737835374000,35.146
1737835377000,35.166
1737835380000,35.188
1737835383000,35.145
1737835386000,35.149
1737835389000,35.106
1737835392000,35.108
1737835395000,35.098
1737835398000,35.220
1737835401000,35.163
1737835404000,35.084
1737835407000,35.086
1737835410000,35.201
1737835413000,35.142
1737835416000,35.146
1737835419000,35.157
1737835422000,35.214
1737835425000,35.091
1737835428000,35.160
1737835431000,35.235
1737835434000,35.145
1737835437000,35.129
1737835440000,35.162
1737835443000,35.157
1737835446000,35.206
1737835449000,35.123
1737835452000,35.189
1737835455000,35.147
1737835458000,35.155
1737835461000,35.111
1737835464000,35.137
1737835467000,35.102
1737835470000,35.171
1737835473000,35.120
1737835476000,35.132
1737835479000,35.141
1737835482000,35.128
1737835485000,35.182
1737835488000,35.124
1737835491000,35.169
1737835494000,35.159
1737835497000,35.200
1737835500000,35.100
1737835503000,35.185
1737835506000,35.148
1737835509000,35.201
1737835512000,35.150
1737835515000,35.101
1737835518000,35.102
1737835521000,35.169
1737835524000,35.191
1737835527000,35.196
1737835530000,35.167
1737835533000,35.185
1737835536000,35.171
1737835539000,35.153
1737835542000,35.136
1737835545000,35.066
1737835548000,35.122
1737835551000,35.124
1737835554000,35.101
1737835557000,35.109
1737835560000,35.121
1737835563000,35.105
1737835566000,35.016
1737835569000,35.072
1737835572000,35.102
1737835575000,35.073
1737835578000,35.067
1737835581000,35.092
1737835584000,35.097
1737835587000,35.142
1737835590000,35.205
1737835593000,35.111
1737835596000,35.149
1737835599000,35.117
1737835602000,35.174
1737835605000,35.100
1737835608000,35.106
1737835611000,35.096
1737835614000,35.090
1737835617000,35.150
1737835620000,35.156
1737835623000,35.175
1737835626000,35.165
1737835629000,35.189
1737835632000,35.214
1737835635000,35.160
1737835638000,35.133
1737835641000,35.211
1737835644000,35.246
1737835647000,35.140
1737835650000,35.171
1737835653000,35.183
1737835656000,35.217
1737835659000,35.196
1737835662000,35.219
1737835665000,35.125
1737835668000,35.123
1737835671000,35.194
1737835674000,35.190
1737835677000,35.223
1737835680000,35.171
1737835683000,35.149
1737835686000,35.154
1737835689000,35.171
1737835692000,35.153
1737835695000,35.089
1737835698000,35.084
1737835701000,35.104
1737835704000,35.046
1737835707000,35.088
1737835710000,35.105
1737835713000,35.061
1737835716000,35.041
1737835719000,35.080
1737835722000,35.119
1737835725000,35.012
1737835728000,35.108
1737835731000,35.115
1737835734000,35.067
1737835737000,35.063
1737835740000,35.018
1737835743000,35.094
1737835746000,35.086
1737835749000,35.083
1737835752000,35.092
1737835755000,35.074
1737835758000,35.134
1737835761000,35.142
1737835764000,35.029
1737835767000,35.094
1737835770000,35.088
1737835773000,35.067
1737835776000,35.135
1737835779000,35.021
1737835782000,35.058
1737835785000,35.083
1737835788000,35.071
1737835791000,35.127
1737835794000,35.066
1737835797000,35.131
1737835800000,35.118
1737835803000,35.133
1737835806000,35.136
1737835809000,35.048
1737835812000,35.057
1737835815000,35.088
1737835818000,35.058
1737835821000,35.078
1737835824000,35.104
1737835827000,35.095
1737835830000,35.086
1737835833000,35.078
1737835836000,35.152
1737835839000,35.129
1737835842000,35.058
1737835845000,35.089
1737835848000,35.054
1737835851000,35.065
1737835854000,35.140
1737835857000,35.086
1737835860000,35.135
1737835863000,35.027
1737835866000,35.050
1737835869000,35.028
1737835872000,35.093
1737835875000,35.040
1737835878000,35.041
1737835881000,35.034
1737835884000,35.061
1737835887000,35.066
1737835890000,35.077
1737835893000,35.174
1737835896000,34.974
1737835899000,35.050
1737835902000,35.063
1737835905000,35.053
1737835908000,35.026
1737835911000,35.055
1737835914000,35.077
1737835917000,35.027
1737835920000,35.103
1737835923000,35.009
1737835926000,34.977
1737835929000,35.050
1737835932000,35.054
1737835935000,35.088
1737835938000,35.015
1737835941000,35.042
1737835944000,35.074
1737835947000,35.025
1737835950000,35.087
1737835953000,35.073
1737835956000,35.137
1737835959000,35.091
1737835962000,35.124
1737835965000,35.148
1737835968000,35.097
1737835971000,35.146
1737835974000,35.087
1737835977000,35.052
1737835980000,35.123
1737835983000,35.136
1737835986000,35.160
1737835989000,35.093
1737835992000,35.153
1737835995000,35.097
1737835998000,35.123
1737836001000,35.101
1737836004000,35.098
1737836007000,35.068
1737836010000,35.128
1737836013000,35.142
1737836016000,35.101
1737836019000,35.158
1737836022000,35.049
1737836025000,35.145
1737836028000,35.141
1737836031000,35.120
1737836034000,35.172
1737836037000,35.055
1737836040000,35.051
1737836043000,35.127
1737836046000,35.018
1737836049000,35.080
1737836052000,35.041
1737836055000,35.168
1737836058000,35.131
1737836061000,35.111
1737836064000,35.139
1737836067000,35.078
1737836070000,35.102
1737836073000,35.145
1737836076000,35.073
1737836079000,35.150
1737836082000,35.147
1737836085000,35.104
1737836088000,35.053
1737836091000,35.159
1737836094000,35.084
1737836097000,35.076
1737836100000,35.129
1737836103000,35.105
1737836106000,35.099
1737836109000,35.082
1737836112000,35.106
1737836115000,35.147
1737836118000,35.171
1737836121000,35.145
1737836124000,35.144
1737836127000,35.159
1737836130000,35.230
1737836133000,35.175
1737836136000,35.253
1737836139000,35.260
1737836142000,35.219
1737836145000,35.235
1737836148000,35.143
1737836151000,35.208
1737836154000,35.171
1737836157000,35.137
1737836160000,35.182
1737836163000,35.150
1737836166000,35.206
1737836169000,35.206
1737836172000,35.144
1737836175000,35.150
1737836178000,35.236
1737836181000,35.175
1737836184000,35.217
1737836187000,35.180
1737836190000,35.151
1737836193000,35.233
1737836196000,35.260
1737836199000,35.194
1737836202000,35.229
1737836205000,35.195
1737836208000,35.176
1737836211000,35.180
1737836214000,35.199
1737836217000,35.145
1737836220000,35.164
1737836223000,35.221
1737836226000,35.241
1737836229000,35.263
1737836232000,35.268
1737836235000,35.214
1737836238000,35.247
1737836241000,35.304
1737836244000,35.243
1737836247000,35.238
1737836250000,35.236
1737836253000,35.133
1737836256000,35.235
1737836259000,35.174
1737836262000,35.256
1737836265000,35.171
1737836268000,35.189
1737836271000,35.130
1737836274000,35.209
1737836277000,35.146
1737836280000,35.134
1737836283000,35.154
1737836286000,35.182
1737836289000,35.162
1737836292000,35.168
1737836295000,35.174
1737836298000,35.184
1737836301000,35.131
1737836304000,35.178
1737836307000,35.129
1737836310000,35.125
1737836313000,35.186
1737836316000,35.088
1737836319000,35.095
1737836322000,35.091
1737836325000,35.124
1737836328000,35.071
1737836331000,35.110
1737836334000,35.063
1737836337000,35.134
1737836340000,35.129
1737836343000,35.174
1737836346000,35.134
1737836349000,35.096
1737836352000,35.116
1737836355000,35.116
1737836358000,35.095
1737836361000,35.162
1737836364000,35.169
1737836367000,35.116
1737836370000,35.093
1737836373000,35.084
1737836376000,35.118
1737836379000,35.068
1737836382000,35.136
1737836385000,35.135
1737836388000,35.085
1737836391000,35.129
1737836394000,35.108
1737836397000,35.115
1737836400000,35.043
1737836403000,35.107
1737836406000,35.071
1737836409000,35.087
1737836412000,35.174
1737836415000,35.120
1737836418000,35.080
1737836421000,35.089
1737836424000,35.089
1737836427000,35.132
1737836430000,35.168
1737836433000,35.137
1737836436000,35.135
1737836439000,35.157
1737836442000,35.140
1737836445000,35.126
1737836448000,35.163
1737836451000,35.205
1737836454000,35.110
1737836457000,35.080
1737836460000,35.133
1737836463000,35.120
1737836466000,35.153
1737836469000,35.197
1737836472000,35.211
1737836475000,35.181
1737836478000,35.122
1737836481000,35.181
1737836484000,35.139
1737836487000,35.082
1737836490000,35.070
1737836493000,35.054
1737836496000,35.018
1737836499000,35.042
1737836502000,35.043
1737836505000,35.075
1737836508000,35.108
1737836511000,35.146
1737836514000,35.103
1737836517000,35.123
1737836520000,35.208
1737836523000,35.094
1737836526000,35.099
1737836529000,35.152
1737836532000,35.162
1737836535000,35.077
1737836538000,35.051
1737836541000,35.085
1737836544000,35.125
1737836547000,35.082
1737836550000,35.049
1737836553000,35.085
1737836556000,35.080
1737836559000,35.107
1737836562000,34.978
1737836565000,34.967
1737836568000,35.093
1737836571000,35.114
1737836574000,35.049
1737836577000,35.166
1737836580000,35.074
1737836583000,35.089
1737836586000,35.114
1737836589000,35.154
1737836592000,35.212
1737836595000,35.112
1737836598000,35.151
1737836601000,35.143
1737836604000,35.153
1737836607000,35.179
1737836610000,35.127
1737836613000,35.184
1737836616000,35.190
1737836619000,35.139
1737836622000,35.154
1737836625000,35.188
1737836628000,35.155
1737836631000,35.089
1737836634000,35.146
1737836637000,35.086
1737836640000,35.164
1737836643000,35.110
1737836646000,35.089
1737836649000,35.119
1737836652000,35.141
1737836655000,35.169
1737836658000,35.094
1737836661000,35.125
1737836664000,35.132
1737836667000,35.161
1737836670000,35.194
1737836673000,35.129
1737836676000,35.128
1737836679000,35.173
1737836682000,35.156
1737836685000,35.121
1737836688000,35.106
1737836691000,35.168
1737836694000,35.243
1737836697000,35.118
1737836700000,35.168
1737836703000,35.148
1737836706000,35.181
1737836709000,35.202
1737836712000,35.141
1737836715000,35.298
1737836718000,35.153
1737836721000,35.192
1737836724000,35.154
1737836727000,35.158
1737836730000,35.126
1737836733000,35.202
1737836736000,35.081
1737836739000,34.993
1737836742000,35.009
1737836745000,35.101
1737836748000,35.117
1737836751000,35.092
1737836754000,35.063
1737836757000,35.051
1737836760000,35.072
1737836763000,35.030
1737836766000,35.099
1737836769000,35.093
1737836772000,35.046
1737836775000,35.052
1737836778000,35.073
1737836781000,35.085
1737836784000,35.030
1737836787000,35.068
1737836790000,35.079
1737836793000,35.077
1737836796000,35.058
1737836799000,35.064
1737836802000,35.131
1737836805000,35.065
1737836808000,35.100
1737836811000,35.120
1737836814000,35.073
1737836817000,35.076
1737836820000,35.000
1737836823000,35.077
1737836826000,35.100
1737836829000,35.134
1737836832000,35.095
1737836835000,35.060
1737836838000,35.097
1737836841000,35.075
1737836844000,35.142
1737836847000,35.085
1737836850000,35.063
1737836853000,35.074
1737836856000,35.114
1737836859000,35.127
1737836862000,35.145
1737836865000,35.194
1737836868000,35.129
1737836871000,35.189
1737836874000,35.180
1737836877000,35.147
1737836880000,35.154
1737836883000,35.194
1737836886000,35.151
1737836889000,35.160
1737836892000,35.214
1737836895000,35.230
1737836898000,35.137
1737836901000,35.143
1737836904000,35.105
1737836907000,35.146
1737836910000,35.111
1737836913000,35.141
1737836916000,35.039
1737836919000,35.150
1737836922000,35.130
1737836925000,35.122
1737836928000,35.093
1737836931000,35.138
1737836934000,35.155
1737836937000,35.189
1737836940000,35.171
1737836943000,35.196
1737836946000,35.180
1737836949000,35.174
1737836952000,35.213
1737836955000,35.176
1737836958000,35.130
1737836961000,35.139
1737836964000,35.180
1737836967000,35.133
1737836970000,35.173
1737836973000,35.179
1737836976000,35.118
1737836979000,35.089
1737836982000,35.138
1737836985000,35.110
1737836988000,35.113
1737836991000,35.094
1737836994000,35.092
1737836997000,35.120
1737837000000,35.082
1737837003000,35.064
1737837006000,35.060
1737837009000,35.105
1737837012000,35.216
1737837015000,35.128
1737837018000,35.099
1737837021000,35.100
1737837024000,35.114
1737837027000,35.126
1737837030000,35.171
1737837033000,35.184
1737837036000,35.151
1737837039000,35.216
1737837042000,35.071
1737837045000,35.151
1737837048000,34.996
1737837051000,35.189
1737837054000,35.154
1737837057000,35.116
1737837060000,35.085
1737837063000,35.097
1737837066000,35.101
1737837069000,35.063
1737837072000,35.108
1737837075000,35.137
1737837078000,35.170
1737837081000,35.151
1737837084000,35.128
1737837087000,35.176
1737837090000,35.074
1737837093000,35.102
1737837096000,35.072
1737837099000,35.127
1737837102000,35.111
1737837105000,35.121
1737837108000,35.102
1737837111000,35.121
1737837114000,35.116
1737837117000,35.129
1737837120000,35.144
1737837123000,35.125
1737837126000,35.115
1737837129000,35.114
1737837132000,35.161
1737837135000,35.130
1737837138000,35.112
1737837141000,35.149
1737837144000,35.147
1737837147000,35.101
1737837150000,35.070
1737837153000,35.161
1737837156000,35.127
1737837159000,35.131
1737837162000,35.126
1737837165000,35.180
1737837168000,35.189
1737837171000,35.119
1737837174000,35.204
1737837177000,35.170
1737837180000,35.164
1737837183000,35.153
1737837186000,35.124
1737837189000,35.120
1737837192000,35.049
1737837195000,35.111
1737837198000,35.089
1737837201000,35.095
1737837204000,35.100
1737837207000,35.091
1737837210000,35.060
1737837213000,35.102
1737837216000,35.127
1737837219000,35.157
1737837222000,35.067
1737837225000,35.065
1737837228000,35.084
1737837231000,35.092
1737837234000,35.186
1737837237000,35.172
1737837240000,35.157
1737837243000,35.106
1737837246000,35.113
1737837249000,35.142
1737837252000,35.109
1737837255000,35.123
1737837258000,35.141
1737837261000,35.126
1737837264000,35.145
1737837267000,35.135
1737837270000,35.187
1737837273000,35.080
1737837276000,35.067
1737837279000,35.144
1737837282000,35.116
1737837285000,35.138
1737837288000,35.183
1737837291000,35.105
1737837294000,35.115
1737837297000,35.124
1737837300000,35.063
1737837303000,35.117
1737837306000,35.132
1737837309000,35.101
1737837312000,35.161
1737837315000,35.069
1737837318000,35.042
1737837321000,35.118
1737837324000,35.109
1737837327000,35.055
1737837330000,35.052
1737837333000,35.142
1737837336000,35.176
1737837339000,35.113
1737837342000,35.104
1737837345000,35.109
1737837348000,35.133
1737837351000,35.092
1737837354000,35.117
1737837357000,35.116
1737837360000,35.139
1737837363000,35.145
1737837366000,35.112
1737837369000,35.132
1737837372000,35.081
1737837375000,35.120
1737837378000,35.085
1737837381000,35.098
1737837384000,35.163
1737837387000,35.197
1737837390000,35.107
1737837393000,35.126
1737837396000,35.183
1737837399000,35.074
1737837402000,35.111
1737837405000,35.078
1737837408000,35.100
1737837411000,35.051
1737837414000,35.081
1737837417000,35.087
1737837420000,35.063
1737837423000,35.092
1737837426000,35.148
1737837429000,35.099
1737837432000,35.070
1737837435000,35.087
1737837438000,35.061
1737837441000,34.967
1737837444000,35.078
1737837447000,35.074
1737837450000,35.117
1737837453000,35.193
1737837456000,35.162
1737837459000,35.156
1737837462000,35.169
1737837465000,35.117
1737837468000,35.168
1737837471000,35.139
1737837474000,35.135
1737837477000,35.096
1737837480000,35.076
1737837483000,35.149
1737837486000,35.096
1737837489000,35.075
1737837492000,35.054
1737837495000,35.085
1737837498000,35.112
1737837501000,34.995
1737837504000,35.073
1737837507000,35.059
1737837510000,35.111
1737837513000,35.048
1737837516000,35.052
1737837519000,35.100
1737837522000,35.035
1737837525000,35.084
1737837528000,35.033
1737837531000,35.010
1737837534000,35.113
1737837537000,35.028
1737837540000,35.106
1737837543000,35.022
1737837546000,35.029
1737837549000,35.029
1737837552000,35.017
1737837555000,35.056
1737837558000,34.973
1737837561000,35.019
1737837564000,35.037
1737837567000,34.983
1737837570000,34.980
1737837573000,35.042
1737837576000,34.995
1737837579000,34.993
1737837582000,34.995
1737837585000,35.030
1737837588000,35.102
1737837591000,35.060
1737837594000,35.054
1737837597000,35.046
1737837600000,35.033
1737837603000,35.120
1737837606000,35.128
1737837609000,35.069
1737837612000,35.114
1737837615000,35.126
1737837618000,35.040
1737837621000,35.101
1737837624000,35.044
1737837627000,35.121
1737837630000,35.094
1737837633000,35.071
1737837636000,35.076
1737837639000,35.099
1737837642000,35.112
1737837645000,35.101
1737837648000,35.136
1737837651000,35.129
1737837654000,35.103
1737837657000,35.109
1737837660000,35.053
1737837663000,35.112
1737837666000,35.095
1737837669000,35.079
1737837672000,35.140
1737837675000,35.140
1737837678000,35.182
1737837681000,35.078
1737837684000,35.063
1737837687000,35.137
1737837690000,35.160
1737837693000,35.105
1737837696000,35.124
1737837699000,35.158
1737837702000,35.130
1737837705000,35.082
1737837708000,35.140
1737837711000,35.077
1737837714000,35.131
1737837717000,35.125
1737837720000,35.165
1737837723000,35.123
1737837726000,35.241
1737837729000,35.233
1737837732000,35.217
1737837735000,35.241
1737837738000,35.138
1737837741000,35.111
1737837744000,35.046
1737837747000,35.134
1737837750000,35.196
1737837753000,35.143
1737837756000,35.116
