timestamp,temperature_c
1740678261000,35.133
1740678264000,35.125
1740678267000,35.173
1740678270000,35.125
1740678273000,35.207
1740678276000,35.227
1740678279000,35.160
1740678282000,35.139
1740678285000,35.192
1740678288000,35.146
1740678291000,35.123
1740678294000,35.083
1740678297000,35.081
1740678300000,35.139
1740678303000,35.147
1740678306000,35.129
1740678309000,35.158
1740678312000,35.183
1740678315000,35.048
1740678318000,35.102
1740678321000,35.172
1740678324000,35.201
1740678327000,35.157
1740678330000,35.211
1740678333000,35.151
1740678336000,35.155
1740678339000,35.202
1740678342000,35.192
1740678345000,35.132
1740678348000,35.182
1740678351000,35.108
1740678354000,35.164
1740678357000,35.172
1740678360000,35.180
1740678363000,35.210
1740678366000,35.127
1740678369000,35.179
1740678372000,35.216
1740678375000,35.109
1740678378000,35.136
1740678381000,35.177
1740678384000,35.211
1740678387000,35.190
1740678390000,35.200
1740678393000,35.188
1740678396000,35.234
1740678399000,35.165
1740678402000,35.201
1740678405000,35.243
1740678408000,35.259
1740678411000,35.223
1740678414000,35.209
1740678417000,35.209
1740678420000,35.221
1740678423000,35.219
1740678426000,35.217
1740678429000,35.203
1740678432000,35.233
1740678435000,35.201
1740678438000,35.314
1740678441000,35.205
1740678444000,35.213
1740678447000,35.285
1740678450000,35.245
1740678453000,35.273
1740678456000,35.255
1740678459000,35.217
1740678462000,35.275
1740678465000,35.222
1740678468000,35.289
1740678471000,35.230
1740678474000,35.265
1740678477000,35.183
1740678480000,35.225
1740678483000,35.267
1740678486000,35.265
1740678489000,35.235
1740678492000,35.192
1740678495000,35.217
1740678498000,35.175
1740678501000,35.153
1740678504000,35.215
1740678507000,35.196
1740678510000,35.165
1740678513000,35.181
1740678516000,35.226
1740678519000,35.215
1740678522000,35.198
1740678525000,35.239
1740678528000,35.152
1740678531000,35.199
1740678534000,35.162
1740678537000,35.260
1740678540000,35.160
1740678543000,35.222
1740678546000,35.206
1740678549000,35.274
1740678552000,35.205
1740678555000,35.181
1740678558000,35.213
1740678561000,35.222
1740678564000,35.219
1740678567000,35.272
1740678570000,35.247
1740678573000,35.199
1740678576000,35.200
1740678579000,35.174
1740678582000,35.279
1740678585000,35.190
1740678588000,35.183
1740678591000,35.204
1740678594000,35.146
1740678597000,35.208
1740678600000,35.225
1740678603000,35.264
1740678606000,35.272
1740678609000,35.261
1740678612000,35.244
1740678615000,35.230
1740678618000,35.196
1740678621000,35.242
1740678624000,35.167
1740678627000,35.207
1740678630000,35.181
1740678633000,35.185
1740678636000,35.222
1740678639000,35.200
1740678642000,35.259
1740678645000,35.142
1740678648000,35.215
1740678651000,35.160
1740678654000,35.168
1740678657000,35.211
1740678660000,35.145
1740678663000,35.114
1740678666000,35.109
1740678669000,35.187
1740678672000,35.104
1740678675000,35.117
1740678678000,35.193
1740678681000,35.133
1740678684000,35.193
1740678687000,35.133
1740678690000,35.150
1740678693000,35.094
1740678696000,35.160
1740678699000,35.156
1740678702000,35.170
1740678705000,35.149
1740678708000,35.127
1740678711000,35.160
1740678714000,35.196
1740678717000,35.123
1740678720000,35.150
1740678723000,35.211
1740678726000,35.217
1740678729000,35.218
1740678732000,35.267
1740678735000,35.214
1740678738000,35.153
1740678741000,35.203
1740678744000,35.176
1740678747000,35.157
1740678750000,35.140
1740678753000,35.203
1740678756000,35.146
1740678759000,35.166
1740678762000,35.136
1740678765000,35.206
1740678768000,35.151
1740678771000,35.207
1740678774000,35.195
1740678777000,35.098
1740678780000,35.190
1740678783000,35.153
1740678786000,35.135
1740678789000,35.215
1740678792000,35.207
1740678795000,35.235
1740678798000,35.217
1740678801000,35.246
1740678804000,35.235
1740678807000,35.224
1740678810000,35.212
1740678813000,35.186
1740678816000,35.241
1740678819000,35.164
1740678822000,35.213
1740678825000,35.221
1740678828000,35.148
1740678831000,35.247
1740678834000,35.229
1740678837000,35.226
1740678840000,35.169
1740678843000,35.214
1740678846000,35.177
1740678849000,35.190
1740678852000,35.311
1740678855000,35.228
1740678858000,35.217
1740678861000,35.234
1740678864000,35.213
1740678867000,35.204
1740678870000,35.167
1740678873000,35.110
1740678876000,35.144
1740678879000,35.159
1740678882000,35.185
1740678885000,35.146
1740678888000,35.167
1740678891000,35.198
1740678894000,35.134
1740678897000,35.072
1740678900000,35.206
1740678903000,35.200
1740678906000,35.185
1740678909000,35.143
1740678912000,35.145
1740678915000,35.105
1740678918000,35.170
1740678921000,35.129
1740678924000,35.161
1740678927000,35.117
1740678930000,35.164
1740678933000,35.152
1740678936000,35.100
1740678939000,35.135
1740678942000,35.145
1740678945000,35.116
1740678948000,35.142
1740678951000,35.142
1740678954000,35.127
1740678957000,35.181
1740678960000,35.138
1740678963000,35.165
1740678966000,35.095
1740678969000,35.136
1740678972000,35.143
1740678975000,35.186
1740678978000,35.168
1740678981000,35.246
1740678984000,35.193
1740678987000,35.195
1740678990000,35.151
1740678993000,35.137
1740678996000,35.150
1740678999000,35.189
1740679002000,35.160
1740679005000,35.155
1740679008000,35.173
1740679011000,35.204
1740679014000,35.079
1740679017000,35.179
1740679020000,35.091
1740679023000,35.160
1740679026000,35.166
1740679029000,35.211
1740679032000,35.180
1740679035000,35.140
1740679038000,35.147
1740679041000,35.213
1740679044000,35.145
1740679047000,35.061
1740679050000,35.186
1740679053000,35.142
1740679056000,35.138
1740679059000,35.109
1740679062000,35.122
1740679065000,35.119
1740679068000,35.053
1740679071000,35.150
1740679074000,35.174
1740679077000,35.144
1740679080000,35.079
1740679083000,35.122
1740679086000,35.204
1740679089000,35.095
1740679092000,35.118
1740679095000,35.136
1740679098000,35.087
1740679101000,35.168
1740679104000,35.126
1740679107000,35.084
1740679110000,35.120
1740679113000,35.166
1740679116000,35.142
1740679119000,35.157
1740679122000,35.135
1740679125000,35.145
1740679128000,35.114
1740679131000,35.125
1740679134000,35.141
1740679137000,35.114
1740679140000,35.162
1740679143000,35.199
1740679146000,35.128
1740679149000,35.136
1740679152000,35.135
1740679155000,35.206
1740679158000,35.156
1740679161000,35.211
1740679164000,35.208
1740679167000,35.132
1740679170000,35.184
1740679173000,35.148
1740679176000,35.143
1740679179000,35.176
1740679182000,35.145
1740679185000,35.185
1740679188000,35.121
1740679191000,35.142
1740679194000,35.196
1740679197000,35.155
1740679200000,35.226
1740679203000,35.120
1740679206000,35.107
1740679209000,35.129
1740679212000,35.150
1740679215000,35.205
1740679218000,35.143
1740679221000,35.145
1740679224000,35.097
1740679227000,35.065
1740679230000,35.115
1740679233000,35.106
1740679236000,35.087
1740679239000,35.124
1740679242000,35.087
1740679245000,35.150
1740679248000,35.186
1740679251000,35.078
1740679254000,35.097
1740679257000,35.028
1740679260000,35.095
1740679263000,35.100
1740679266000,35.113
1740679269000,35.135
1740679272000,35.075
1740679275000,35.108
1740679278000,35.042
1740679281000,35.109
1740679284000,35.129
1740679287000,35.165
1740679290000,35.100
1740679293000,35.148
1740679296000,35.095
1740679299000,35.053
1740679302000,35.143
1740679305000,35.091
1740679308000,35.114
1740679311000,35.124
1740679314000,35.095
1740679317000,35.057
1740679320000,35.110
1740679323000,35.100
1740679326000,35.102
1740679329000,35.072
1740679332000,35.128
1740679335000,35.096
1740679338000,35.133
1740679341000,35.100
1740679344000,35.122
1740679347000,35.163
1740679350000,35.149
1740679353000,35.131
1740679356000,35.070
1740679359000,35.153
1740679362000,35.142
1740679365000,35.123
1740679368000,35.186
1740679371000,35.186
1740679374000,35.178
1740679377000,35.138
1740679380000,35.138
1740679383000,35.168
1740679386000,35.179
1740679389000,35.219
1740679392000,35.202
1740679395000,35.195
1740679398000,35.182
1740679401000,35.193
1740679404000,35.182
1740679407000,35.186
1740679410000,35.194
1740679413000,35.153
1740679416000,35.156
1740679419000,35.105
1740679422000,35.113
1740679425000,35.171
1740679428000,35.075
1740679431000,35.195
1740679434000,35.141
1740679437000,35.159
1740679440000,35.239
1740679443000,35.213
1740679446000,35.188
1740679449000,35.165
1740679452000,35.150
1740679455000,35.108
1740679458000,35.172
1740679461000,35.096
1740679464000,35.150
1740679467000,35.183
1740679470000,35.121
1740679473000,35.144
1740679476000,35.184
1740679479000,35.145
1740679482000,35.112
1740679485000,35.162
1740679488000,35.147
1740679491000,35.135
1740679494000,35.182
1740679497000,35.131
1740679500000,35.178
1740679503000,35.113
1740679506000,35.194
1740679509000,35.069
1740679512000,35.151
1740679515000,35.210
1740679518000,35.205
1740679521000,35.163
1740679524000,35.169
1740679527000,35.200
1740679530000,35.196
1740679533000,35.171
1740679536000,35.145
1740679539000,35.139
1740679542000,35.187
1740679545000,35.197
1740679548000,35.189
1740679551000,35.189
1740679554000,35.195
1740679557000,35.188
1740679560000,35.184
1740679563000,35.184
1740679566000,35.199
1740679569000,35.156
1740679572000,35.122
1740679575000,35.108
1740679578000,35.148
1740679581000,35.146
1740679584000,35.167
1740679587000,35.136
1740679590000,35.080
1740679593000,35.219
1740679596000,35.161
1740679599000,35.161
1740679602000,35.196
1740679605000,35.072
1740679608000,35.180
1740679611000,35.201
1740679614000,35.182
1740679617000,35.186
1740679620000,35.146
1740679623000,35.218
1740679626000,35.189
1740679629000,35.198
1740679632000,35.186
1740679635000,35.177
1740679638000,35.128
1740679641000,35.159
1740679644000,35.174
1740679647000,35.114
1740679650000,35.126
1740679653000,35.116
1740679656000,35.104
1740679659000,35.130
1740679662000,35.144
1740679665000,35.113
1740679668000,35.110
1740679671000,35.134
1740679674000,35.129
1740679677000,35.055
1740679680000,35.130
1740679683000,35.127
1740679686000,35.128
1740679689000,35.090
1740679692000,35.071
1740679695000,35.108
1740679698000,35.170
1740679701000,35.151
1740679704000,35.097
1740679707000,35.110
1740679710000,35.184
1740679713000,35.140
1740679716000,35.142
1740679719000,35.116
1740679722000,35.196
1740679725000,35.141
1740679728000,35.135
1740679731000,35.152
1740679734000,35.113
1740679737000,35.136
1740679740000,35.136
1740679743000,35.136
1740679746000,35.145
1740679749000,35.156
1740679752000,35.119
1740679755000,35.086
1740679758000,35.135
1740679761000,35.102
1740679764000,35.122
1740679767000,35.113
1740679770000,35.095
1740679773000,35.125
1740679776000,35.158
1740679779000,35.114
1740679782000,35.131
1740679785000,35.113
1740679788000,35.143
1740679791000,35.175
1740679794000,35.081
1740679797000,35.107
1740679800000,35.076
1740679803000,35.155
1740679806000,35.250
1740679809000,35.134
1740679812000,35.162
1740679815000,35.133
1740679818000,35.173
1740679821000,35.176
1740679824000,35.181
1740679827000,35.123
1740679830000,35.184
1740679833000,35.194
1740679836000,35.164
1740679839000,35.200
1740679842000,35.166
1740679845000,35.148
1740679848000,35.231
1740679851000,35.209
1740679854000,35.189
1740679857000,35.219
1740679860000,35.166
1740679863000,35.176
1740679866000,35.223
1740679869000,35.153
1740679872000,35.164
1740679875000,35.161
1740679878000,35.156
1740679881000,35.146
1740679884000,35.189
1740679887000,35.209
1740679890000,35.188
1740679893000,35.174
1740679896000,35.189
1740679899000,35.220
1740679902000,35.183
1740679905000,35.183
1740679908000,35.139
1740679911000,35.160
1740679914000,35.123
1740679917000,35.137
1740679920000,35.138
1740679923000,35.209
1740679926000,35.202
1740679929000,35.183
1740679932000,35.131
1740679935000,35.159
1740679938000,35.139
1740679941000,35.142
1740679944000,35.206
1740679947000,35.145
1740679950000,35.204
1740679953000,35.170
1740679956000,35.155
1740679959000,35.194
1740679962000,35.159
1740679965000,35.099
1740679968000,35.165
1740679971000,35.192
1740679974000,35.117
1740679977000,35.173
1740679980000,35.178
1740679983000,35.103
1740679986000,35.126
1740679989000,35.127
1740679992000,35.121
1740679995000,35.171
1740679998000,35.155
1740680001000,35.118
1740680004000,35.169
1740680007000,35.217
1740680010000,35.190
1740680013000,35.145
1740680016000,35.230
1740680019000,35.235
1740680022000,35.143
1740680025000,35.179
1740680028000,35.220
1740680031000,35.247
1740680034000,35.209
1740680037000,35.216
1740680040000,35.223
1740680043000,35.147
1740680046000,35.194
1740680049000,35.225
1740680052000,35.158
1740680055000,35.215
1740680058000,35.241
1740680061000,35.188
1740680064000,35.227
1740680067000,35.208
1740680070000,35.202
1740680073000,35.190
1740680076000,35.141
1740680079000,35.156
1740680082000,35.197
1740680085000,35.148
1740680088000,35.146
1740680091000,35.173
1740680094000,35.108
1740680097000,35.126
1740680100000,35.167
1740680103000,35.177
1740680106000,35.151
1740680109000,35.133
1740680112000,35.118
1740680115000,35.083
1740680118000,35.140
1740680121000,35.135
1740680124000,35.107
1740680127000,35.141
1740680130000,35.193
1740680133000,35.131
1740680136000,35.136
1740680139000,35.154
1740680142000,35.147
1740680145000,35.174
1740680148000,35.190
1740680151000,35.211
1740680154000,35.205
1740680157000,35.164
1740680160000,35.162
1740680163000,35.222
1740680166000,35.151
1740680169000,35.210
1740680172000,35.176
1740680175000,35.179
1740680178000,35.122
1740680181000,35.183
1740680184000,35.201
1740680187000,35.184
1740680190000,35.154
1740680193000,35.141
1740680196000,35.134
1740680199000,35.106
1740680202000,35.188
1740680205000,35.141
1740680208000,35.116
1740680211000,35.120
1740680214000,35.097
1740680217000,35.110
1740680220000,35.079
1740680223000,35.155
1740680226000,35.119
1740680229000,35.129
1740680232000,35.098
1740680235000,35.168
1740680238000,35.108
1740680241000,35.095
1740680244000,35.143
1740680247000,35.175
1740680250000,35.127
1740680253000,35.142
1740680256000,35.159
1740680259000,35.160
1740680262000,35.119
1740680265000,35.073
1740680268000,35.098
1740680271000,35.136
1740680274000,35.113
1740680277000,35.081
1740680280000,35.066
1740680283000,35.112
1740680286000,35.117
1740680289000,35.078
1740680292000,35.015
1740680295000,35.132
1740680298000,35.035
1740680301000,35.084
1740680304000,35.063
1740680307000,35.093
1740680310000,35.077
1740680313000,35.081
1740680316000,34.972
1740680319000,35.052
1740680322000,35.033
1740680325000,35.039
1740680328000,34.978
1740680331000,35.027
1740680334000,35.009
1740680337000,34.984
1740680340000,34.955
1740680343000,35.067
1740680346000,35.035
1740680349000,34.956
1740680352000,34.969
1740680355000,35.036
1740680358000,34.951
1740680361000,34.919
1740680364000,34.944
1740680367000,34.885
1740680370000,34.939
1740680373000,34.905
1740680376000,34.937
1740680379000,34.918
1740680382000,34.847
1740680385000,34.913
1740680388000,34.886
1740680391000,34.823
1740680394000,34.847
1740680397000,34.858
1740680400000,34.871
1740680403000,34.790
1740680406000,34.839
1740680409000,34.843
1740680412000,34.883
1740680415000,34.887
1740680418000,34.841
1740680421000,34.778
1740680424000,34.847
1740680427000,34.819
1740680430000,34.868
1740680433000,34.802
1740680436000,34.757
1740680439000,34.820
1740680442000,34.743
1740680445000,34.794
1740680448000,34.798
1740680451000,34.759
1740680454000,34.787
1740680457000,34.734
1740680460000,34.721
1740680463000,34.724
1740680466000,34.725
1740680469000,34.675
1740680472000,34.612
1740680475000,34.640
1740680478000,34.723
1740680481000,34.678
1740680484000,34.630
1740680487000,34.684
1740680490000,34.620
1740680493000,34.532
1740680496000,34.574
1740680499000,34.621
1740680502000,34.553
1740680505000,34.553
1740680508000,34.553
1740680511000,34.490
1740680514000,34.453
1740680517000,34.517
1740680520000,34.540
1740680523000,34.482
1740680526000,34.478
1740680529000,34.456
1740680532000,34.449
1740680535000,34.408
1740680538000,34.405
1740680541000,34.428
1740680544000,34.430
1740680547000,34.376
1740680550000,34.350
1740680553000,34.428
1740680556000,34.276
1740680559000,34.301
1740680562000,34.351
1740680565000,34.292
1740680568000,34.302
1740680571000,34.281
1740680574000,34.256
1740680577000,34.231
1740680580000,34.234
1740680583000,34.240
1740680586000,34.307
1740680589000,34.252
1740680592000,34.192
1740680595000,34.170
1740680598000,34.172
1740680601000,34.234
1740680604000,34.155
1740680607000,34.206
1740680610000,34.137
1740680613000,34.149
1740680616000,34.129
1740680619000,34.087
1740680622000,34.148
1740680625000,34.138
1740680628000,34.097
1740680631000,34.088
1740680634000,34.068
1740680637000,34.075
1740680640000,34.026
1740680643000,34.001
1740680646000,34.018
1740680649000,34.035
1740680652000,34.056
1740680655000,33.972
1740680658000,33.999
1740680661000,33.980
1740680664000,33.942
1740680667000,33.895
1740680670000,33.980
1740680673000,33.902
1740680676000,33.932
1740680679000,33.925
1740680682000,33.961
1740680685000,33.838
1740680688000,33.839
1740680691000,33.894
1740680694000,33.868
1740680697000,33.883
1740680700000,33.828
1740680703000,33.826
1740680706000,33.856
1740680709000,33.930
1740680712000,33.869
1740680715000,33.854
1740680718000,33.857
1740680721000,33.863
1740680724000,33.828
1740680727000,33.821
1740680730000,33.818
1740680733000,33.828
1740680736000,33.801
1740680739000,33.836
1740680742000,33.855
1740680745000,33.876
1740680748000,33.804
1740680751000,33.819
1740680754000,33.768
1740680757000,33.795
1740680760000,33.816
1740680763000,33.796
1740680766000,33.852
1740680769000,33.771
1740680772000,33.720
1740680775000,33.787
1740680778000,33.757
1740680781000,33.802
1740680784000,33.818
1740680787000,33.792
1740680790000,33.789
1740680793000,33.794
1740680796000,33.848
1740680799000,33.785
1740680802000,33.907
1740680805000,33.856
1740680808000,33.823
1740680811000,33.881
1740680814000,33.805
1740680817000,33.779
1740680820000,33.823
1740680823000,33.861
1740680826000,33.846
1740680829000,33.889
1740680832000,33.821
1740680835000,33.856
1740680838000,33.886
1740680841000,33.861
1740680844000,33.884
1740680847000,33.901
1740680850000,33.894
1740680853000,33.903
1740680856000,33.870
1740680859000,33.936
1740680862000,33.958
1740680865000,33.957
1740680868000,33.923
1740680871000,33.950
1740680874000,33.939
1740680877000,33.955
1740680880000,33.951
1740680883000,33.986
1740680886000,33.914
1740680889000,34.027
1740680892000,33.971
1740680895000,34.040
1740680898000,33.964
1740680901000,34.008
1740680904000,34.029
1740680907000,34.048
1740680910000,34.114
1740680913000,34.022
1740680916000,34.098
1740680919000,34.075
1740680922000,34.047
1740680925000,34.064
1740680928000,34.045
1740680931000,34.118
1740680934000,34.117
1740680937000,34.120
1740680940000,34.153
1740680943000,34.173
1740680946000,34.101
1740680949000,34.091
1740680952000,34.155
1740680955000,34.155
1740680958000,34.186
1740680961000,34.163
1740680964000,34.228
1740680967000,34.273
1740680970000,34.262
1740680973000,34.265
1740680976000,34.260
1740680979000,34.274
1740680982000,34.300
1740680985000,34.343
1740680988000,34.309
1740680991000,34.308
1740680994000,34.312
1740680997000,34.330
1740681000000,34.344
1740681003000,34.326
1740681006000,34.382
1740681009000,34.341
1740681012000,34.359
1740681015000,34.375
1740681018000,34.378
1740681021000,34.381
1740681024000,34.437
1740681027000,34.399
1740681030000,34.400
1740681033000,34.407
1740681036000,34.412
1740681039000,34.480
1740681042000,34.410
1740681045000,34.464
1740681048000,34.452
1740681051000,34.466
1740681054000,34.474
1740681057000,34.440
1740681060000,34.497
1740681063000,34.443
1740681066000,34.548
1740681069000,34.491
1740681072000,34.556
1740681075000,34.515
1740681078000,34.538
1740681081000,34.556
1740681084000,34.553
1740681087000,34.594
1740681090000,34.658
1740681093000,34.606
1740681096000,34.673
1740681099000,34.702
1740681102000,34.616
1740681105000,34.587
1740681108000,34.649
1740681111000,34.694
1740681114000,34.654
1740681117000,34.662
1740681120000,34.731
1740681123000,34.761
1740681126000,34.714
1740681129000,34.731
1740681132000,34.698
1740681135000,34.752
1740681138000,34.843
1740681141000,34.792
1740681144000,34.810
1740681147000,34.808
1740681150000,34.834
1740681153000,34.831
1740681156000,34.867
1740681159000,34.820
1740681162000,34.830
1740681165000,34.851
1740681168000,34.798
1740681171000,34.861
1740681174000,34.885
1740681177000,34.838
1740681180000,34.887
1740681183000,34.872
1740681186000,34.888
1740681189000,34.909
1740681192000,34.935
1740681195000,34.917
1740681198000,34.944
1740681201000,34.945
1740681204000,34.897
1740681207000,34.935
1740681210000,34.986
1740681213000,34.924
1740681216000,35.006
1740681219000,35.030
1740681222000,34.971
1740681225000,35.040
1740681228000,35.059
1740681231000,35.005
1740681234000,34.952
1740681237000,34.985
1740681240000,35.034
1740681243000,35.051
1740681246000,35.033
1740681249000,34.996
1740681252000,35.073
1740681255000,34.986
1740681258000,35.008
1740681261000,35.016
1740681264000,35.087
1740681267000,35.016
1740681270000,35.025
1740681273000,35.091
1740681276000,35.134
1740681279000,35.023
1740681282000,35.021
1740681285000,35.026
1740681288000,35.066
1740681291000,35.042
1740681294000,35.099
1740681297000,35.049
1740681300000,35.094
1740681303000,35.116
1740681306000,35.060
1740681309000,35.125
1740681312000,35.077
1740681315000,34.987
1740681318000,35.080
1740681321000,35.043
1740681324000,35.114
1740681327000,35.094
1740681330000,35.066
1740681333000,35.112
1740681336000,35.137
1740681339000,35.106
1740681342000,35.101
1740681345000,35.121
1740681348000,35.100
1740681351000,35.093
1740681354000,35.105
1740681357000,35.243
1740681360000,35.149
1740681363000,35.139
1740681366000,35.196
1740681369000,35.139
1740681372000,35.185
1740681375000,35.189
1740681378000,35.173
1740681381000,35.209
1740681384000,35.224
1740681387000,35.214
1740681390000,35.203
1740681393000,35.252
1740681396000,35.197
1740681399000,35.171
1740681402000,35.222
1740681405000,35.190
1740681408000,35.224
1740681411000,35.229
1740681414000,35.218
1740681417000,35.206
1740681420000,35.179
1740681423000,35.160
1740681426000,35.174
1740681429000,35.122
1740681432000,35.209
1740681435000,35.213
1740681438000,35.234
1740681441000,35.179
1740681444000,35.194
1740681447000,35.197
1740681450000,35.193
1740681453000,35.208
1740681456000,35.228
1740681459000,35.182
1740681462000,35.194
1740681465000,35.246
1740681468000,35.143
1740681471000,35.271
1740681474000,35.304
1740681477000,35.250
1740681480000,35.242
1740681483000,35.191
1740681486000,35.177
1740681489000,35.187
1740681492000,35.201
1740681495000,35.244
1740681498000,35.183
1740681501000,35.197
1740681504000,35.172
1740681507000,35.237
1740681510000,35.219
1740681513000,35.197
1740681516000,35.182
1740681519000,35.194
1740681522000,35.214
1740681525000,35.228
1740681528000,35.173
1740681531000,35.223
1740681534000,35.238
1740681537000,35.237
1740681540000,35.175
1740681543000,35.216
1740681546000,35.231
1740681549000,35.189
1740681552000,35.153
1740681555000,35.194
1740681558000,35.225
1740681561000,35.254
1740681564000,35.195
1740681567000,35.152
1740681570000,35.158
1740681573000,35.199
1740681576000,35.185
1740681579000,35.191
1740681582000,35.185
1740681585000,35.165
1740681588000,35.248
1740681591000,35.244
1740681594000,35.199
1740681597000,35.248
1740681600000,35.163
1740681603000,35.153
1740681606000,35.288
1740681609000,35.155
1740681612000,35.235
1740681615000,35.158
1740681618000,35.206
1740681621000,35.193
1740681624000,35.153
1740681627000,35.173
1740681630000,35.252
1740681633000,35.230
1740681636000,35.176
1740681639000,35.127
1740681642000,35.244
1740681645000,35.240
1740681648000,35.208
1740681651000,35.166
1740681654000,35.233
1740681657000,35.162
1740681660000,35.248
1740681663000,35.205
1740681666000,35.201
1740681669000,35.215
1740681672000,35.197
1740681675000,35.188
1740681678000,35.219
1740681681000,35.204
1740681684000,35.232
1740681687000,35.231
1740681690000,35.191
1740681693000,35.231
1740681696000,35.190
1740681699000,35.210
1740681702000,35.216
1740681705000,35.228
1740681708000,35.212
1740681711000,35.240
1740681714000,35.213
1740681717000,35.204
1740681720000,35.252
1740681723000,35.164
1740681726000,35.199
1740681729000,35.218
1740681732000,35.194
1740681735000,35.260
1740681738000,35.215
1740681741000,35.234
1740681744000,35.216
1740681747000,35.279
1740681750000,35.174
1740681753000,35.222
1740681756000,35.181
1740681759000,35.193
1740681762000,35.245
1740681765000,35.218
1740681768000,35.218
1740681771000,35.174
1740681774000,35.261
1740681777000,35.173
1740681780000,35.208
1740681783000,35.203
1740681786000,35.214
1740681789000,35.271
1740681792000,35.231
1740681795000,35.244
1740681798000,35.238
1740681801000,35.238
1740681804000,35.231
1740681807000,35.171
1740681810000,35.167
1740681813000,35.174
1740681816000,35.158
1740681819000,35.152
1740681822000,35.174
1740681825000,35.158
1740681828000,35.196
1740681831000,35.151
1740681834000,35.160
1740681837000,35.197
1740681840000,35.148
1740681843000,35.183
1740681846000,35.169
1740681849000,35.190
1740681852000,35.200
1740681855000,35.128
1740681858000,35.257
1740681861000,35.167
1740681864000,35.193
1740681867000,35.211
1740681870000,35.166
1740681873000,35.176
1740681876000,35.145
1740681879000,35.133
1740681882000,35.149
1740681885000,35.163
1740681888000,35.175
1740681891000,35.167
1740681894000,35.184
1740681897000,35.140
1740681900000,35.141
1740681903000,35.147
1740681906000,35.173
1740681909000,35.104
1740681912000,35.127
1740681915000,35.107
1740681918000,35.143
1740681921000,35.161
1740681924000,35.133
1740681927000,35.129
1740681930000,35.129
1740681933000,35.161
1740681936000,35.143
1740681939000,35.171
1740681942000,35.224
1740681945000,35.148
1740681948000,35.278
1740681951000,35.291
1740681954000,35.253
1740681957000,35.177
1740681960000,35.202
1740681963000,35.197
1740681966000,35.199
1740681969000,35.260
1740681972000,35.257
1740681975000,35.235
1740681978000,35.258
1740681981000,35.209
1740681984000,35.262
1740681987000,35.278
1740681990000,35.267
1740681993000,35.169
1740681996000,35.246
1740681999000,35.234
1740682002000,35.264
1740682005000,35.226
1740682008000,35.233
1740682011000,35.210
1740682014000,35.233
1740682017000,35.241
1740682020000,35.229
1740682023000,35.212
1740682026000,35.281
1740682029000,35.224
1740682032000,35.199
1740682035000,35.232
1740682038000,35.173
1740682041000,35.188
1740682044000,35.270
1740682047000,35.169
1740682050000,35.201
1740682053000,35.242
1740682056000,35.217
1740682059000,35.190
1740682062000,35.187
1740682065000,35.143
1740682068000,35.126
1740682071000,35.154
1740682074000,35.252
1740682077000,35.228
1740682080000,35.182
1740682083000,35.166
1740682086000,35.209
1740682089000,35.189
1740682092000,35.254
1740682095000,35.205
1740682098000,35.163
1740682101000,35.199
1740682104000,35.158
1740682107000,35.147
1740682110000,35.217
1740682113000,35.239
1740682116000,35.177
1740682119000,35.179
1740682122000,35.135
1740682125000,35.208
1740682128000,35.169
1740682131000,35.195
1740682134000,35.204
1740682137000,35.185
1740682140000,35.181
1740682143000,35.260
1740682146000,35.137
1740682149000,35.131
1740682152000,35.156
1740682155000,35.208
1740682158000,35.101
1740682161000,35.146
1740682164000,35.220
1740682167000,35.180
1740682170000,35.146
1740682173000,35.181
1740682176000,35.159
1740682179000,35.168
1740682182000,35.241
1740682185000,35.201
1740682188000,35.187
1740682191000,35.197
1740682194000,35.219
1740682197000,35.131
1740682200000,35.183
1740682203000,35.176
1740682206000,35.163
1740682209000,35.254
1740682212000,35.236
1740682215000,35.223
1740682218000,35.146
1740682221000,35.175
1740682224000,35.138
1740682227000,35.191
1740682230000,35.171
1740682233000,35.181
1740682236000,35.182
1740682239000,35.181
1740682242000,35.206
1740682245000,35.182
1740682248000,35.215
1740682251000,35.175
1740682254000,35.158
1740682257000,35.189
1740682260000,35.139
1740682263000,35.250
1740682266000,35.191
1740682269000,35.149
1740682272000,35.160
1740682275000,35.063
1740682278000,35.164
1740682281000,35.147
1740682284000,35.173
1740682287000,35.187
1740682290000,35.160
1740682293000,35.147
1740682296000,35.152
1740682299000,35.186
1740682302000,35.145
1740682305000,35.189
1740682308000,35.137
1740682311000,35.200
1740682314000,35.185
1740682317000,35.194
1740682320000,35.198
1740682323000,35.141
1740682326000,35.148
1740682329000,35.159
1740682332000,35.146
1740682335000,35.181
1740682338000,35.131
1740682341000,35.164
1740682344000,35.157
1740682347000,35.184
1740682350000,35.127
1740682353000,35.175
1740682356000,35.189
1740682359000,35.105
1740682362000,35.168
1740682365000,35.160
1740682368000,35.238
1740682371000,35.154
1740682374000,35.175
1740682377000,35.179
1740682380000,35.220
1740682383000,35.226
1740682386000,35.195
1740682389000,35.224
1740682392000,35.148
1740682395000,35.104
1740682398000,35.132
1740682401000,35.210
1740682404000,35.151
1740682407000,35.178
1740682410000,35.205
1740682413000,35.139
1740682416000,35.160
1740682419000,35.130
1740682422000,35.181
1740682425000,35.135
1740682428000,35.166
1740682431000,35.172
1740682434000,35.141
1740682437000,35.144
1740682440000,35.111
1740682443000,35.127
1740682446000,35.163
1740682449000,35.144
1740682452000,35.156
