timestamp,temperature_c
1757016672000,39.335
1757016675000,39.361
1757016678000,39.363
1757016681000,39.316
1757016684000,39.339
1757016687000,39.310
1757016690000,39.298
1757016693000,39.348
1757016696000,39.365
1757016699000,39.324
1757016702000,39.330
1757016705000,39.272
1757016708000,39.287
1757016711000,39.328
1757016714000,39.341
1757016717000,39.389
1757016720000,39.334
1757016723000,39.307
1757016726000,39.306
1757016729000,39.276
1757016732000,39.243
1757016735000,39.287
1757016738000,39.302
1757016741000,39.312
1757016744000,39.297
1757016747000,39.280
1757016750000,39.275
1757016753000,39.255
1757016756000,39.246
1757016759000,39.315
1757016762000,39.343
1757016765000,39.261
1757016768000,39.219
1757016771000,39.201
1757016774000,39.314
1757016777000,39.289
1757016780000,39.235
1757016783000,39.255
1757016786000,39.301
1757016789000,39.327
1757016792000,39.322
1757016795000,39.339
1757016798000,39.322
1757016801000,39.325
1757016804000,39.325
1757016807000,39.325
1757016810000,39.321
1757016813000,39.282
1757016816000,39.328
1757016819000,39.305
1757016822000,39.323
1757016825000,39.309
1757016828000,39.413
1757016831000,39.329
1757016834000,39.314
1757016837000,39.338
1757016840000,39.342
1757016843000,39.298
1757016846000,39.303
1757016849000,39.328
1757016852000,39.359
1757016855000,39.319
1757016858000,39.334
1757016861000,39.319
1757016864000,39.355
1757016867000,39.302
1757016870000,39.316
1757016873000,39.300
1757016876000,39.281
1757016879000,39.338
1757016882000,39.257
1757016885000,39.256
1757016888000,39.251
1757016891000,39.263
1757016894000,39.336
1757016897000,39.302
1757016900000,39.271
1757016903000,39.276
1757016906000,39.304
1757016909000,39.306
1757016912000,39.301
1757016915000,39.312
1757016918000,39.300
1757016921000,39.189
1757016924000,39.259
1757016927000,39.294
1757016930000,39.228
1757016933000,39.209
1757016936000,39.285
1757016939000,39.276
1757016942000,39.288
1757016945000,39.200
1757016948000,39.293
1757016951000,39.236
1757016954000,39.312
1757016957000,39.238
1757016960000,39.298
1757016963000,39.251
1757016966000,39.258
1757016969000,39.309
1757016972000,39.268
1757016975000,39.257
1757016978000,39.249
1757016981000,39.228
1757016984000,39.287
1757016987000,39.267
1757016990000,39.275
1757016993000,39.307
1757016996000,39.278
1757016999000,39.276
1757017002000,39.253
1757017005000,39.264
1757017008000,39.232
1757017011000,39.238
1757017014000,39.272
1757017017000,39.319
1757017020000,39.290
1757017023000,39.322
1757017026000,39.276
1757017029000,39.281
1757017032000,39.318
1757017035000,39.300
1757017038000,39.252
1757017041000,39.306
1757017044000,39.289
1757017047000,39.319
1757017050000,39.305
1757017053000,39.338
1757017056000,39.339
1757017059000,39.273
1757017062000,39.271
1757017065000,39.299
1757017068000,39.257
1757017071000,39.380
1757017074000,39.265
1757017077000,39.303
1757017080000,39.392
1757017083000,39.363
1757017086000,39.388
1757017089000,39.376
1757017092000,39.398
1757017095000,39.345
1757017098000,39.362
1757017101000,39.341
1757017104000,39.362
1757017107000,39.341
1757017110000,39.365
1757017113000,39.281
1757017116000,39.317
1757017119000,39.321
1757017122000,39.329
1757017125000,39.362
1757017128000,39.313
1757017131000,39.330
1757017134000,39.320
1757017137000,39.288
1757017140000,39.295
1757017143000,39.357
1757017146000,39.331
1757017149000,39.307
1757017152000,39.358
1757017155000,39.310
1757017158000,39.335
1757017161000,39.351
1757017164000,39.335
1757017167000,39.335
1757017170000,39.346
1757017173000,39.372
1757017176000,39.372
1757017179000,39.340
1757017182000,39.383
1757017185000,39.320
1757017188000,39.361
1757017191000,39.318
1757017194000,39.344
1757017197000,39.378
1757017200000,39.358
1757017203000,39.376
1757017206000,39.392
1757017209000,39.418
1757017212000,39.387
1757017215000,39.399
1757017218000,39.379
1757017221000,39.407
1757017224000,39.404
1757017227000,39.364
1757017230000,39.450
1757017233000,39.381
1757017236000,39.448
1757017239000,39.428
1757017242000,39.393
1757017245000,39.427
1757017248000,39.385
1757017251000,39.416
1757017254000,39.390
1757017257000,39.360
1757017260000,39.394
1757017263000,39.375
1757017266000,39.402
1757017269000,39.367
1757017272000,39.353
1757017275000,39.385
1757017278000,39.392
1757017281000,39.381
1757017284000,39.389
1757017287000,39.461
1757017290000,39.407
1757017293000,39.351
1757017296000,39.376
1757017299000,39.411
1757017302000,39.383
1757017305000,39.413
1757017308000,39.378
1757017311000,39.363
1757017314000,39.390
1757017317000,39.415
1757017320000,39.370
1757017323000,39.407
1757017326000,39.410
1757017329000,39.373
1757017332000,39.404
1757017335000,39.478
1757017338000,39.457
1757017341000,39.409
1757017344000,39.450
1757017347000,39.425
1757017350000,39.372
1757017353000,39.424
1757017356000,39.437
1757017359000,39.413
1757017362000,39.467
1757017365000,39.408
1757017368000,39.435
1757017371000,39.458
1757017374000,39.443
1757017377000,39.458
1757017380000,39.441
1757017383000,39.464
1757017386000,39.426
1757017389000,39.451
1757017392000,39.474
1757017395000,39.394
1757017398000,39.343
1757017401000,39.362
1757017404000,39.410
1757017407000,39.446
1757017410000,39.377
1757017413000,39.437
1757017416000,39.386
1757017419000,39.397
1757017422000,39.371
1757017425000,39.300
1757017428000,39.349
1757017431000,39.360
1757017434000,39.366
1757017437000,39.323
1757017440000,39.361
1757017443000,39.362
1757017446000,39.360
1757017449000,39.329
1757017452000,39.309
1757017455000,39.355
1757017458000,39.342
1757017461000,39.315
1757017464000,39.320
1757017467000,39.322
1757017470000,39.336
1757017473000,39.289
1757017476000,39.311
1757017479000,39.288
1757017482000,39.345
1757017485000,39.314
1757017488000,39.279
1757017491000,39.280
1757017494000,39.282
1757017497000,39.267
1757017500000,39.278
1757017503000,39.270
1757017506000,39.249
1757017509000,39.320
1757017512000,39.277
1757017515000,39.274
1757017518000,39.295
1757017521000,39.320
1757017524000,39.306
1757017527000,39.338
1757017530000,39.329
1757017533000,39.313
1757017536000,39.294
1757017539000,39.235
1757017542000,39.273
1757017545000,39.288
1757017548000,39.284
1757017551000,39.318
1757017554000,39.322
1757017557000,39.247
1757017560000,39.281
1757017563000,39.325
1757017566000,39.229
1757017569000,39.344
1757017572000,39.256
1757017575000,39.249
1757017578000,39.322
1757017581000,39.352
1757017584000,39.320
1757017587000,39.330
1757017590000,39.306
1757017593000,39.293
1757017596000,39.320
1757017599000,39.346
1757017602000,39.241
1757017605000,39.327
1757017608000,39.326
1757017611000,39.303
1757017614000,39.318
1757017617000,39.333
1757017620000,39.338
1757017623000,39.303
1757017626000,39.370
1757017629000,39.265
1757017632000,39.360
1757017635000,39.309
1757017638000,39.365
1757017641000,39.322
1757017644000,39.308
1757017647000,39.307
1757017650000,39.286
1757017653000,39.390
1757017656000,39.309
1757017659000,39.303
1757017662000,39.302
1757017665000,39.305
1757017668000,39.324
1757017671000,39.323
1757017674000,39.327
1757017677000,39.298
1757017680000,39.309
1757017683000,39.303
1757017686000,39.333
1757017689000,39.315
1757017692000,39.288
1757017695000,39.380
1757017698000,39.293
1757017701000,39.426
1757017704000,39.291
1757017707000,39.375
1757017710000,39.276
1757017713000,39.332
1757017716000,39.376
1757017719000,39.341
1757017722000,39.336
1757017725000,39.332
1757017728000,39.339
1757017731000,39.323
1757017734000,39.286
1757017737000,39.313
1757017740000,39.322
1757017743000,39.338
1757017746000,39.309
1757017749000,39.321
1757017752000,39.351
1757017755000,39.328
1757017758000,39.307
1757017761000,39.408
1757017764000,39.312
1757017767000,39.349
1757017770000,39.339
1757017773000,39.382
1757017776000,39.358
1757017779000,39.331
1757017782000,39.364
1757017785000,39.308
1757017788000,39.318
1757017791000,39.280
1757017794000,39.348
1757017797000,39.304
1757017800000,39.308
1757017803000,39.333
1757017806000,39.351
1757017809000,39.326
1757017812000,39.365
1757017815000,39.398
1757017818000,39.340
1757017821000,39.392
1757017824000,39.347
1757017827000,39.359
1757017830000,39.388
1757017833000,39.346
1757017836000,39.389
1757017839000,39.297
1757017842000,39.344
1757017845000,39.356
1757017848000,39.310
1757017851000,39.281
1757017854000,39.298
1757017857000,39.344
1757017860000,39.313
1757017863000,39.315
1757017866000,39.350
1757017869000,39.385
1757017872000,39.306
1757017875000,39.373
1757017878000,39.399
1757017881000,39.350
1757017884000,39.429
1757017887000,39.332
1757017890000,39.370
1757017893000,39.300
1757017896000,39.318
1757017899000,39.353
1757017902000,39.229
1757017905000,39.293
1757017908000,39.287
1757017911000,39.250
1757017914000,39.346
1757017917000,39.237
1757017920000,39.274
1757017923000,39.224
1757017926000,39.264
1757017929000,39.310
1757017932000,39.319
1757017935000,39.309
1757017938000,39.337
1757017941000,39.298
1757017944000,39.273
1757017947000,39.277
1757017950000,39.331
1757017953000,39.269
1757017956000,39.265
1757017959000,39.286
1757017962000,39.281
1757017965000,39.310
1757017968000,39.316
1757017971000,39.365
1757017974000,39.325
1757017977000,39.300
1757017980000,39.299
1757017983000,39.307
1757017986000,39.326
1757017989000,39.339
1757017992000,39.351
1757017995000,39.332
1757017998000,39.272
1757018001000,39.342
1757018004000,39.285
1757018007000,39.366
1757018010000,39.303
1757018013000,39.340
1757018016000,39.340
1757018019000,39.304
1757018022000,39.318
1757018025000,39.301
1757018028000,39.341
1757018031000,39.321
1757018034000,39.281
1757018037000,39.313
1757018040000,39.294
1757018043000,39.297
1757018046000,39.260
1757018049000,39.272
1757018052000,39.287
1757018055000,39.262
1757018058000,39.319
1757018061000,39.255
1757018064000,39.287
1757018067000,39.253
1757018070000,39.301
1757018073000,39.302
1757018076000,39.297
1757018079000,39.293
1757018082000,39.377
1757018085000,39.325
1757018088000,39.324
1757018091000,39.418
1757018094000,39.413
1757018097000,39.338
1757018100000,39.325
1757018103000,39.298
1757018106000,39.357
1757018109000,39.358
1757018112000,39.334
1757018115000,39.337
1757018118000,39.353
1757018121000,39.296
1757018124000,39.298
1757018127000,39.302
1757018130000,39.350
1757018133000,39.336
1757018136000,39.339
1757018139000,39.392
1757018142000,39.348
1757018145000,39.364
1757018148000,39.352
1757018151000,39.379
1757018154000,39.397
1757018157000,39.400
1757018160000,39.338
1757018163000,39.326
1757018166000,39.341
1757018169000,39.380
1757018172000,39.310
1757018175000,39.352
1757018178000,39.303
1757018181000,39.353
1757018184000,39.354
1757018187000,39.404
1757018190000,39.332
1757018193000,39.370
1757018196000,39.317
1757018199000,39.253
1757018202000,39.279
1757018205000,39.279
1757018208000,39.313
1757018211000,39.259
1757018214000,39.309
1757018217000,39.282
1757018220000,39.311
1757018223000,39.350
1757018226000,39.359
1757018229000,39.310
1757018232000,39.397
1757018235000,39.328
1757018238000,39.352
1757018241000,39.375
1757018244000,39.278
1757018247000,39.329
1757018250000,39.309
1757018253000,39.312
1757018256000,39.312
1757018259000,39.297
1757018262000,39.289
1757018265000,39.278
1757018268000,39.318
1757018271000,39.381
1757018274000,39.292
1757018277000,39.286
1757018280000,39.279
1757018283000,39.289
1757018286000,39.317
1757018289000,39.286
1757018292000,39.299
1757018295000,39.331
1757018298000,39.342
1757018301000,39.293
1757018304000,39.297
1757018307000,39.316
1757018310000,39.294
1757018313000,39.337
1757018316000,39.277
1757018319000,39.311
1757018322000,39.328
1757018325000,39.330
1757018328000,39.364
1757018331000,39.348
1757018334000,39.311
1757018337000,39.368
1757018340000,39.332
1757018343000,39.329
1757018346000,39.322
1757018349000,39.340
1757018352000,39.275
1757018355000,39.305
1757018358000,39.296
1757018361000,39.282
1757018364000,39.302
1757018367000,39.296
1757018370000,39.336
1757018373000,39.305
1757018376000,39.307
1757018379000,39.319
1757018382000,39.306
1757018385000,39.291
1757018388000,39.266
1757018391000,39.281
1757018394000,39.290
1757018397000,39.316
1757018400000,39.292
1757018403000,39.322
1757018406000,39.283
1757018409000,39.306
1757018412000,39.336
1757018415000,39.295
1757018418000,39.335
1757018421000,39.302
1757018424000,39.304
1757018427000,39.302
1757018430000,39.252
1757018433000,39.352
1757018436000,39.364
1757018439000,39.331
1757018442000,39.307
1757018445000,39.325
1757018448000,39.287
1757018451000,39.323
1757018454000,39.274
1757018457000,39.269
1757018460000,39.289
1757018463000,39.272
1757018466000,39.328
1757018469000,39.325
1757018472000,39.285
1757018475000,39.271
1757018478000,39.314
1757018481000,39.268
1757018484000,39.294
1757018487000,39.298
1757018490000,39.260
1757018493000,39.330
1757018496000,39.328
1757018499000,39.289
1757018502000,39.175
1757018505000,39.236
1757018508000,39.303
1757018511000,39.262
1757018514000,39.217
1757018517000,39.281
1757018520000,39.224
1757018523000,39.237
1757018526000,39.329
1757018529000,39.250
1757018532000,39.258
1757018535000,39.216
1757018538000,39.261
1757018541000,39.249
1757018544000,39.263
1757018547000,39.191
1757018550000,39.279
1757018553000,39.235
1757018556000,39.216
1757018559000,39.246
1757018562000,39.235
1757018565000,39.282
1757018568000,39.244
1757018571000,39.288
1757018574000,39.285
1757018577000,39.262
1757018580000,39.292
1757018583000,39.283
1757018586000,39.282
1757018589000,39.291
1757018592000,39.252
1757018595000,39.275
1757018598000,39.310
1757018601000,39.247
1757018604000,39.284
1757018607000,39.242
1757018610000,39.287
1757018613000,39.266
1757018616000,39.310
1757018619000,39.309
1757018622000,39.306
1757018625000,39.272
1757018628000,39.316
1757018631000,39.264
1757018634000,39.281
1757018637000,39.325
1757018640000,39.253
1757018643000,39.277
1757018646000,39.307
1757018649000,39.254
1757018652000,39.301
1757018655000,39.225
1757018658000,39.299
1757018661000,39.303
1757018664000,39.289
1757018667000,39.285
1757018670000,39.309
1757018673000,39.327
1757018676000,39.343
1757018679000,39.254
1757018682000,39.252
1757018685000,39.286
1757018688000,39.290
1757018691000,39.299
1757018694000,39.327
1757018697000,39.278
1757018700000,39.395
1757018703000,39.338
1757018706000,39.311
1757018709000,39.257
1757018712000,39.313
1757018715000,39.301
1757018718000,39.285
1757018721000,39.282
1757018724000,39.275
1757018727000,39.270
1757018730000,39.289
1757018733000,39.264
1757018736000,39.288
1757018739000,39.246
1757018742000,39.303
1757018745000,39.301
1757018748000,39.243
1757018751000,39.267
1757018754000,39.321
1757018757000,39.323
1757018760000,39.290
1757018763000,39.342
1757018766000,39.321
1757018769000,39.272
1757018772000,39.306
1757018775000,39.254
1757018778000,39.283
1757018781000,39.222
1757018784000,39.275
1757018787000,39.279
1757018790000,39.253
1757018793000,39.353
1757018796000,39.289
1757018799000,39.265
1757018802000,39.266
1757018805000,39.266
1757018808000,39.292
1757018811000,39.264
1757018814000,39.219
1757018817000,39.337
1757018820000,39.288
1757018823000,39.267
1757018826000,39.295
1757018829000,39.298
1757018832000,39.268
1757018835000,39.258
1757018838000,39.325
1757018841000,39.269
1757018844000,39.290
1757018847000,39.349
1757018850000,39.346
1757018853000,39.323
1757018856000,39.308
1757018859000,39.380
1757018862000,39.282
1757018865000,39.242
1757018868000,39.358
1757018871000,39.272
1757018874000,39.311
1757018877000,39.357
1757018880000,39.272
1757018883000,39.254
1757018886000,39.249
1757018889000,39.287
1757018892000,39.358
1757018895000,39.351
1757018898000,39.303
1757018901000,39.318
1757018904000,39.318
1757018907000,39.384
1757018910000,39.383
1757018913000,39.340
1757018916000,39.380
1757018919000,39.353
1757018922000,39.277
1757018925000,39.340
1757018928000,39.357
1757018931000,39.309
1757018934000,39.306
1757018937000,39.291
1757018940000,39.278
1757018943000,39.291
1757018946000,39.292
1757018949000,39.323
1757018952000,39.318
1757018955000,39.298
1757018958000,39.358
1757018961000,39.276
1757018964000,39.350
1757018967000,39.241
1757018970000,39.341
1757018973000,39.215
1757018976000,39.272
1757018979000,39.304
1757018982000,39.234
1757018985000,39.275
1757018988000,39.285
1757018991000,39.320
1757018994000,39.349
1757018997000,39.295
1757019000000,39.297
1757019003000,39.285
1757019006000,39.253
1757019009000,39.305
1757019012000,39.285
1757019015000,39.291
1757019018000,39.295
1757019021000,39.295
1757019024000,39.311
1757019027000,39.319
1757019030000,39.269
1757019033000,39.304
1757019036000,39.299
1757019039000,39.267
1757019042000,39.210
1757019045000,39.268
1757019048000,39.314
1757019051000,39.231
1757019054000,39.273
1757019057000,39.262
1757019060000,39.293
1757019063000,39.304
1757019066000,39.286
1757019069000,39.267
1757019072000,39.267
1757019075000,39.273
1757019078000,39.320
1757019081000,39.316
1757019084000,39.326
1757019087000,39.326
1757019090000,39.272
1757019093000,39.302
1757019096000,39.271
1757019099000,39.328
1757019102000,39.332
1757019105000,39.324
1757019108000,39.263
1757019111000,39.291
1757019114000,39.289
1757019117000,39.355
1757019120000,39.297
1757019123000,39.274
1757019126000,39.302
1757019129000,39.279
1757019132000,39.297
1757019135000,39.316
1757019138000,39.262
1757019141000,39.270
1757019144000,39.362
1757019147000,39.266
1757019150000,39.340
1757019153000,39.317
1757019156000,39.288
1757019159000,39.337
1757019162000,39.281
1757019165000,39.344
1757019168000,39.313
1757019171000,39.340
1757019174000,39.290
1757019177000,39.309
1757019180000,39.356
1757019183000,39.298
1757019186000,39.333
1757019189000,39.398
1757019192000,39.295
1757019195000,39.299
1757019198000,39.313
1757019201000,39.341
1757019204000,39.339
1757019207000,39.314
1757019210000,39.292
1757019213000,39.339
1757019216000,39.362
1757019219000,39.348
1757019222000,39.324
1757019225000,39.340
1757019228000,39.364
1757019231000,39.331
1757019234000,39.333
1757019237000,39.380
1757019240000,39.358
1757019243000,39.342
1757019246000,39.332
1757019249000,39.294
1757019252000,39.345
1757019255000,39.387
1757019258000,39.370
1757019261000,39.370
1757019264000,39.345
1757019267000,39.332
1757019270000,39.345
1757019273000,39.326
1757019276000,39.335
1757019279000,39.399
1757019282000,39.430
1757019285000,39.409
1757019288000,39.376
1757019291000,39.379
1757019294000,39.337
1757019297000,39.365
1757019300000,39.394
1757019303000,39.365
1757019306000,39.301
1757019309000,39.408
1757019312000,39.408
1757019315000,39.377
1757019318000,39.304
1757019321000,39.300
1757019324000,39.362
1757019327000,39.322
1757019330000,39.288
1757019333000,39.263
1757019336000,39.364
1757019339000,39.338
1757019342000,39.344
1757019345000,39.394
1757019348000,39.332
1757019351000,39.336
1757019354000,39.382
1757019357000,39.325
1757019360000,39.358
1757019363000,39.358
1757019366000,39.406
1757019369000,39.364
1757019372000,39.390
1757019375000,39.350
1757019378000,39.338
1757019381000,39.343
1757019384000,39.340
1757019387000,39.361
1757019390000,39.368
1757019393000,39.396
1757019396000,39.340
1757019399000,39.366
1757019402000,39.354
1757019405000,39.322
1757019408000,39.316
1757019411000,39.326
1757019414000,39.351
1757019417000,39.341
1757019420000,39.365
1757019423000,39.298
1757019426000,39.309
1757019429000,39.274
1757019432000,39.302
1757019435000,39.358
1757019438000,39.359
1757019441000,39.370
1757019444000,39.398
1757019447000,39.357
1757019450000,39.364
1757019453000,39.383
1757019456000,39.392
1757019459000,39.357
1757019462000,39.325
1757019465000,39.380
1757019468000,39.391
1757019471000,39.327
1757019474000,39.388
1757019477000,39.358
1757019480000,39.365
1757019483000,39.411
1757019486000,39.372
1757019489000,39.365
1757019492000,39.355
1757019495000,39.374
1757019498000,39.341
1757019501000,39.379
1757019504000,39.419
1757019507000,39.355
1757019510000,39.408
1757019513000,39.407
1757019516000,39.374
1757019519000,39.313
1757019522000,39.387
1757019525000,39.351
1757019528000,39.344
1757019531000,39.340
1757019534000,39.301
1757019537000,39.346
1757019540000,39.376
1757019543000,39.381
1757019546000,39.357
1757019549000,39.394
1757019552000,39.355
1757019555000,39.382
1757019558000,39.314
1757019561000,39.347
1757019564000,39.328
1757019567000,39.295
1757019570000,39.266
1757019573000,39.312
1757019576000,39.292
1757019579000,39.280
1757019582000,39.325
1757019585000,39.346
1757019588000,39.340
1757019591000,39.299
1757019594000,39.270
1757019597000,39.279
1757019600000,39.273
1757019603000,39.347
1757019606000,39.317
1757019609000,39.304
1757019612000,39.299
1757019615000,39.295
1757019618000,39.322
1757019621000,39.356
1757019624000,39.338
1757019627000,39.362
1757019630000,39.293
1757019633000,39.356
1757019636000,39.378
1757019639000,39.306
1757019642000,39.337
1757019645000,39.353
1757019648000,39.304
1757019651000,39.306
1757019654000,39.301
1757019657000,39.320
1757019660000,39.316
1757019663000,39.318
1757019666000,39.387
1757019669000,39.358
1757019672000,39.391
1757019675000,39.401
1757019678000,39.340
1757019681000,39.336
1757019684000,39.301
1757019687000,39.391
1757019690000,39.406
1757019693000,39.373
1757019696000,39.413
1757019699000,39.430
1757019702000,39.378
1757019705000,39.415
1757019708000,39.418
1757019711000,39.464
1757019714000,39.373
1757019717000,39.425
1757019720000,39.383
1757019723000,39.367
1757019726000,39.419
1757019729000,39.435
1757019732000,39.417
1757019735000,39.435
1757019738000,39.421
1757019741000,39.432
1757019744000,39.389
1757019747000,39.450
1757019750000,39.429
1757019753000,39.438
1757019756000,39.413
1757019759000,39.468
1757019762000,39.426
1757019765000,39.386
1757019768000,39.473
1757019771000,39.432
1757019774000,39.499
1757019777000,39.427
1757019780000,39.426
1757019783000,39.377
1757019786000,39.447
1757019789000,39.415
1757019792000,39.361
1757019795000,39.419
1757019798000,39.446
1757019801000,39.407
1757019804000,39.392
1757019807000,39.329
1757019810000,39.389
1757019813000,39.359
1757019816000,39.352
1757019819000,39.394
1757019822000,39.374
1757019825000,39.435
1757019828000,39.341
1757019831000,39.404
1757019834000,39.457
1757019837000,39.434
1757019840000,39.429
1757019843000,39.443
1757019846000,39.407
1757019849000,39.421
1757019852000,39.326
1757019855000,39.372
1757019858000,39.331
1757019861000,39.354
1757019864000,39.343
1757019867000,39.321
1757019870000,39.336
1757019873000,39.349
1757019876000,39.356
1757019879000,39.384
1757019882000,39.398
1757019885000,39.348
1757019888000,39.319
1757019891000,39.320
1757019894000,39.317
1757019897000,39.369
1757019900000,39.370
1757019903000,39.347
1757019906000,39.365
1757019909000,39.303
1757019912000,39.315
1757019915000,39.315
1757019918000,39.324
1757019921000,39.338
1757019924000,39.305
1757019927000,39.298
1757019930000,39.316
1757019933000,39.328
1757019936000,39.268
1757019939000,39.287
1757019942000,39.310
1757019945000,39.302
1757019948000,39.296
1757019951000,39.298
1757019954000,39.315
1757019957000,39.366
1757019960000,39.317
1757019963000,39.358
1757019966000,39.374
1757019969000,39.383
1757019972000,39.352
1757019975000,39.375
1757019978000,39.382
1757019981000,39.316
1757019984000,39.291
1757019987000,39.413
1757019990000,39.349
1757019993000,39.363
1757019996000,39.364
1757019999000,39.343
1757020002000,39.340
1757020005000,39.348
1757020008000,39.360
1757020011000,39.348
1757020014000,39.363
1757020017000,39.392
1757020020000,39.365
1757020023000,39.376
1757020026000,39.348
1757020029000,39.390
1757020032000,39.368
1757020035000,39.382
1757020038000,39.357
1757020041000,39.379
1757020044000,39.343
1757020047000,39.346
1757020050000,39.426
1757020053000,39.381
1757020056000,39.425
1757020059000,39.390
1757020062000,39.386
1757020065000,39.357
1757020068000,39.316
1757020071000,39.327
1757020074000,39.379
1757020077000,39.357
1757020080000,39.421
1757020083000,39.354
1757020086000,39.390
1757020089000,39.353
1757020092000,39.320
1757020095000,39.377
1757020098000,39.348
1757020101000,39.360
1757020104000,39.313
1757020107000,39.306
1757020110000,39.259
1757020113000,39.325
1757020116000,39.365
1757020119000,39.357
1757020122000,39.323
1757020125000,39.350
1757020128000,39.309
1757020131000,39.291
1757020134000,39.324
1757020137000,39.326
1757020140000,39.326
1757020143000,39.325
1757020146000,39.313
1757020149000,39.361
1757020152000,39.287
1757020155000,39.304
1757020158000,39.359
1757020161000,39.358
1757020164000,39.367
1757020167000,39.318
1757020170000,39.420
1757020173000,39.370
1757020176000,39.395
1757020179000,39.380
1757020182000,39.388
1757020185000,39.380
1757020188000,39.426
1757020191000,39.423
1757020194000,39.415
1757020197000,39.394
1757020200000,39.386
1757020203000,39.389
1757020206000,39.422
1757020209000,39.396
1757020212000,39.374
1757020215000,39.351
1757020218000,39.370
1757020221000,39.426
1757020224000,39.391
1757020227000,39.431
1757020230000,39.418
1757020233000,39.406
1757020236000,39.434
1757020239000,39.394
1757020242000,39.399
1757020245000,39.379
1757020248000,39.461
1757020251000,39.408
1757020254000,39.376
1757020257000,39.385
1757020260000,39.372
1757020263000,39.373
1757020266000,39.403
1757020269000,39.397
1757020272000,39.470
1757020275000,39.438
1757020278000,39.362
1757020281000,39.350
1757020284000,39.349
1757020287000,39.467
1757020290000,39.352
1757020293000,39.419
1757020296000,39.332
1757020299000,39.357
1757020302000,39.445
1757020305000,39.380
1757020308000,39.432
1757020311000,39.382
1757020314000,39.394
1757020317000,39.377
1757020320000,39.462
1757020323000,39.412
1757020326000,39.399
1757020329000,39.436
1757020332000,39.435
1757020335000,39.433
1757020338000,39.408
1757020341000,39.431
1757020344000,39.403
1757020347000,39.383
1757020350000,39.443
1757020353000,39.374
1757020356000,39.399
1757020359000,39.439
1757020362000,39.392
1757020365000,39.425
1757020368000,39.461
1757020371000,39.429
1757020374000,39.473
1757020377000,39.474
1757020380000,39.444
1757020383000,39.421
1757020386000,39.360
1757020389000,39.447
1757020392000,39.460
1757020395000,39.416
1757020398000,39.417
1757020401000,39.364
1757020404000,39.449
1757020407000,39.464
1757020410000,39.415
1757020413000,39.415
1757020416000,39.399
1757020419000,39.404
1757020422000,39.435
1757020425000,39.428
1757020428000,39.411
1757020431000,39.395
1757020434000,39.440
1757020437000,39.438
1757020440000,39.438
1757020443000,39.406
1757020446000,39.435
1757020449000,39.360
1757020452000,39.381
1757020455000,39.339
1757020458000,39.397
1757020461000,39.399
1757020464000,39.379
1757020467000,39.389
1757020470000,39.393
1757020473000,39.417
1757020476000,39.412
1757020479000,39.374
1757020482000,39.376
1757020485000,39.343
1757020488000,39.374
1757020491000,39.352
1757020494000,39.400
1757020497000,39.357
1757020500000,39.347
1757020503000,39.413
1757020506000,39.316
1757020509000,39.382
1757020512000,39.386
1757020515000,39.410
1757020518000,39.371
1757020521000,39.382
1757020524000,39.424
1757020527000,39.436
1757020530000,39.436
1757020533000,39.391
1757020536000,39.373
1757020539000,39.379
1757020542000,39.400
1757020545000,39.374
1757020548000,39.404
1757020551000,39.414
1757020554000,39.393
1757020557000,39.432
1757020560000,39.420
1757020563000,39.405
1757020566000,39.460
1757020569000,39.368
1757020572000,39.401
1757020575000,39.411
1757020578000,39.370
1757020581000,39.348
1757020584000,39.452
1757020587000,39.418
1757020590000,39.456
1757020593000,39.422
1757020596000,39.430
1757020599000,39.330
1757020602000,39.383
1757020605000,39.413
1757020608000,39.399
1757020611000,39.385
1757020614000,39.415
1757020617000,39.406
1757020620000,39.366
1757020623000,39.433
1757020626000,39.341
1757020629000,39.366
1757020632000,39.352
1757020635000,39.409
1757020638000,39.400
1757020641000,39.401
1757020644000,39.359
1757020647000,39.401
1757020650000,39.386
1757020653000,39.378
1757020656000,39.366
1757020659000,39.337
1757020662000,39.357
1757020665000,39.381
1757020668000,39.398
1757020671000,39.372
1757020674000,39.368
1757020677000,39.333
1757020680000,39.351
1757020683000,39.313
1757020686000,39.384
1757020689000,39.339
1757020692000,39.367
1757020695000,39.381
1757020698000,39.390
1757020701000,39.372
1757020704000,39.368
1757020707000,39.401
1757020710000,39.413
1757020713000,39.324
1757020716000,39.400
1757020719000,39.352
1757020722000,39.327
1757020725000,39.331
1757020728000,39.409
1757020731000,39.389
1757020734000,39.338
1757020737000,39.426
1757020740000,39.438
1757020743000,39.450
1757020746000,39.459
1757020749000,39.425
1757020752000,39.428
1757020755000,39.471
1757020758000,39.444
1757020761000,39.421
1757020764000,39.464
1757020767000,39.418
1757020770000,39.423
1757020773000,39.439
1757020776000,39.469
1757020779000,39.382
1757020782000,39.477
1757020785000,39.491
1757020788000,39.449
1757020791000,39.378
1757020794000,39.503
1757020797000,39.474
1757020800000,39.461
1757020803000,39.387
1757020806000,39.414
1757020809000,39.440
1757020812000,39.411
1757020815000,39.462
1757020818000,39.425
1757020821000,39.424
1757020824000,39.380
1757020827000,39.438
1757020830000,39.411
1757020833000,39.406
1757020836000,39.409
1757020839000,39.466
1757020842000,39.448
1757020845000,39.443
1757020848000,39.452
1757020851000,39.430
1757020854000,39.396
1757020857000,39.432
1757020860000,39.481
1757020863000,39.486
