timestamp,temperature_c
1741727856000,34.861
1741727859000,34.821
1741727862000,34.848
1741727865000,34.807
1741727868000,34.827
1741727871000,34.805
1741727874000,34.797
1741727877000,34.834
1741727880000,34.793
1741727883000,34.812
1741727886000,34.819
1741727889000,34.817
1741727892000,34.790
1741727895000,34.835
1741727898000,34.857
1741727901000,34.826
1741727904000,34.879
1741727907000,34.844
1741727910000,34.921
1741727913000,34.901
1741727916000,34.869
1741727919000,34.844
1741727922000,34.832
1741727925000,34.741
1741727928000,34.786
1741727931000,34.809
1741727934000,34.877
1741727937000,34.807
1741727940000,34.876
1741727943000,34.834
1741727946000,34.802
1741727949000,34.824
1741727952000,34.770
1741727955000,34.820
1741727958000,34.792
1741727961000,34.821
1741727964000,34.789
1741727967000,34.762
1741727970000,34.781
1741727973000,34.799
1741727976000,34.770
1741727979000,34.759
1741727982000,34.760
1741727985000,34.772
1741727988000,34.765
1741727991000,34.771
1741727994000,34.728
1741727997000,34.770
1741728000000,34.735
1741728003000,34.715
1741728006000,34.754
1741728009000,34.737
1741728012000,34.787
1741728015000,34.743
1741728018000,34.803
1741728021000,34.763
1741728024000,34.762
1741728027000,34.759
1741728030000,34.760
1741728033000,34.800
1741728036000,34.768
1741728039000,34.759
1741728042000,34.726
1741728045000,34.755
1741728048000,34.722
1741728051000,34.812
1741728054000,34.819
1741728057000,34.821
1741728060000,34.807
1741728063000,34.781
1741728066000,34.757
1741728069000,34.749
1741728072000,34.779
1741728075000,34.771
1741728078000,34.816
1741728081000,34.729
1741728084000,34.729
1741728087000,34.792
1741728090000,34.823
1741728093000,34.803
1741728096000,34.821
1741728099000,34.806
1741728102000,34.839
1741728105000,34.784
1741728108000,34.860
1741728111000,34.830
1741728114000,34.859
1741728117000,34.858
1741728120000,34.893
1741728123000,34.857
1741728126000,34.842
1741728129000,34.832
1741728132000,34.832
1741728135000,34.885
1741728138000,34.843
1741728141000,34.860
1741728144000,34.880
1741728147000,34.891
1741728150000,34.921
1741728153000,34.870
1741728156000,34.809
1741728159000,34.828
1741728162000,34.812
1741728165000,34.827
1741728168000,34.837
1741728171000,34.886
1741728174000,34.815
1741728177000,34.855
1741728180000,34.795
1741728183000,34.804
1741728186000,34.835
1741728189000,34.785
1741728192000,34.832
1741728195000,34.856
1741728198000,34.794
1741728201000,34.776
1741728204000,34.791
1741728207000,34.822
1741728210000,34.860
1741728213000,34.800
1741728216000,34.815
1741728219000,34.851
1741728222000,34.880
1741728225000,34.844
1741728228000,34.887
1741728231000,34.878
1741728234000,34.888
1741728237000,34.926
1741728240000,34.873
1741728243000,34.882
1741728246000,34.899
1741728249000,34.786
1741728252000,34.860
1741728255000,34.828
1741728258000,34.836
1741728261000,34.862
1741728264000,34.850
1741728267000,34.875
1741728270000,34.816
1741728273000,34.839
1741728276000,34.855
1741728279000,34.857
1741728282000,34.806
1741728285000,34.763
1741728288000,34.821
1741728291000,34.807
1741728294000,34.798
1741728297000,34.824
1741728300000,34.829
1741728303000,34.831
1741728306000,34.844
1741728309000,34.838
1741728312000,34.844
1741728315000,34.810
1741728318000,34.825
1741728321000,34.837
1741728324000,34.815
1741728327000,34.826
1741728330000,34.871
1741728333000,34.805
1741728336000,34.802
1741728339000,34.767
1741728342000,34.784
1741728345000,34.760
1741728348000,34.802
1741728351000,34.838
1741728354000,34.797
1741728357000,34.839
1741728360000,34.795
1741728363000,34.833
1741728366000,34.827
1741728369000,34.778
1741728372000,34.788
1741728375000,34.807
1741728378000,34.750
1741728381000,34.837
1741728384000,34.796
1741728387000,34.837
1741728390000,34.824
1741728393000,34.812
1741728396000,34.767
1741728399000,34.762
1741728402000,34.813
1741728405000,34.802
1741728408000,34.889
1741728411000,34.858
1741728414000,34.819
1741728417000,34.827
1741728420000,34.821
1741728423000,34.827
1741728426000,34.824
1741728429000,34.796
1741728432000,34.828
1741728435000,34.819
1741728438000,34.859
1741728441000,34.769
1741728444000,34.815
1741728447000,34.789
1741728450000,34.823
1741728453000,34.780
1741728456000,34.787
1741728459000,34.829
1741728462000,34.826
1741728465000,34.846
1741728468000,34.750
1741728471000,34.776
1741728474000,34.794
1741728477000,34.888
1741728480000,34.790
1741728483000,34.834
1741728486000,34.786
1741728489000,34.780
1741728492000,34.810
1741728495000,34.811
1741728498000,34.816
1741728501000,34.774
1741728504000,34.809
1741728507000,34.755
1741728510000,34.804
1741728513000,34.769
1741728516000,34.819
1741728519000,34.803
1741728522000,34.810
1741728525000,34.828
1741728528000,34.831
1741728531000,34.812
1741728534000,34.824
1741728537000,34.839
1741728540000,34.771
1741728543000,34.847
1741728546000,34.771
1741728549000,34.807
1741728552000,34.845
1741728555000,34.844
1741728558000,34.796
1741728561000,34.798
1741728564000,34.751
1741728567000,34.780
1741728570000,34.755
1741728573000,34.831
1741728576000,34.881
1741728579000,34.825
1741728582000,34.878
1741728585000,34.846
1741728588000,34.864
1741728591000,34.864
1741728594000,34.848
1741728597000,34.821
1741728600000,34.846
1741728603000,34.844
1741728606000,34.857
1741728609000,34.860
1741728612000,34.889
1741728615000,34.842
1741728618000,34.876
1741728621000,34.845
1741728624000,34.847
1741728627000,34.853
1741728630000,34.844
1741728633000,34.863
1741728636000,34.848
1741728639000,34.822
1741728642000,34.842
1741728645000,34.890
1741728648000,34.834
1741728651000,34.877
1741728654000,34.807
1741728657000,34.841
1741728660000,34.817
1741728663000,34.880
1741728666000,34.868
1741728669000,34.863
1741728672000,34.832
1741728675000,34.840
1741728678000,34.833
1741728681000,34.859
1741728684000,34.778
1741728687000,34.804
1741728690000,34.816
1741728693000,34.793
1741728696000,34.781
1741728699000,34.802
1741728702000,34.772
1741728705000,34.868
1741728708000,34.777
1741728711000,34.840
1741728714000,34.780
1741728717000,34.767
1741728720000,34.799
1741728723000,34.781
1741728726000,34.791
1741728729000,34.842
1741728732000,34.804
1741728735000,34.838
1741728738000,34.824
1741728741000,34.786
1741728744000,34.790
1741728747000,34.811
1741728750000,34.786
1741728753000,34.785
1741728756000,34.785
1741728759000,34.805
1741728762000,34.775
1741728765000,34.787
1741728768000,34.819
1741728771000,34.774
1741728774000,34.775
1741728777000,34.744
1741728780000,34.792
1741728783000,34.806
1741728786000,34.836
1741728789000,34.814
1741728792000,34.786
1741728795000,34.792
1741728798000,34.790
1741728801000,34.806
1741728804000,34.789
1741728807000,34.783
1741728810000,34.787
1741728813000,34.809
1741728816000,34.740
1741728819000,34.809
1741728822000,34.788
1741728825000,34.809
1741728828000,34.809
1741728831000,34.754
1741728834000,34.826
1741728837000,34.774
1741728840000,34.797
1741728843000,34.808
1741728846000,34.770
1741728849000,34.805
1741728852000,34.796
1741728855000,34.792
1741728858000,34.797
1741728861000,34.874
1741728864000,34.834
1741728867000,34.805
1741728870000,34.772
1741728873000,34.791
1741728876000,34.808
1741728879000,34.791
1741728882000,34.743
1741728885000,34.838
1741728888000,34.778
1741728891000,34.779
1741728894000,34.792
1741728897000,34.739
1741728900000,34.799
1741728903000,34.786
1741728906000,34.789
1741728909000,34.726
1741728912000,34.741
1741728915000,34.772
1741728918000,34.738
1741728921000,34.773
1741728924000,34.806
1741728927000,34.775
1741728930000,34.789
1741728933000,34.735
1741728936000,34.777
1741728939000,34.733
1741728942000,34.799
1741728945000,34.756
1741728948000,34.771
1741728951000,34.771
1741728954000,34.771
1741728957000,34.754
1741728960000,34.805
1741728963000,34.729
1741728966000,34.731
1741728969000,34.699
1741728972000,34.695
1741728975000,34.750
1741728978000,34.739
1741728981000,34.761
1741728984000,34.739
1741728987000,34.716
1741728990000,34.817
1741728993000,34.763
1741728996000,34.771
1741728999000,34.807
1741729002000,34.799
1741729005000,34.803
1741729008000,34.778
1741729011000,34.756
1741729014000,34.764
1741729017000,34.747
1741729020000,34.781
1741729023000,34.778
1741729026000,34.777
1741729029000,34.779
1741729032000,34.746
1741729035000,34.742
1741729038000,34.728
1741729041000,34.770
1741729044000,34.803
1741729047000,34.754
1741729050000,34.790
1741729053000,34.719
1741729056000,34.767
1741729059000,34.766
1741729062000,34.756
1741729065000,34.736
1741729068000,34.732
1741729071000,34.689
1741729074000,34.757
1741729077000,34.781
1741729080000,34.713
1741729083000,34.759
1741729086000,34.707
1741729089000,34.742
1741729092000,34.723
1741729095000,34.777
1741729098000,34.723
1741729101000,34.782
1741729104000,34.766
1741729107000,34.814
1741729110000,34.821
1741729113000,34.787
1741729116000,34.784
1741729119000,34.731
1741729122000,34.791
1741729125000,34.737
1741729128000,34.777
1741729131000,34.768
1741729134000,34.768
1741729137000,34.741
1741729140000,34.792
1741729143000,34.789
1741729146000,34.785
1741729149000,34.763
1741729152000,34.767
1741729155000,34.773
1741729158000,34.829
1741729161000,34.795
1741729164000,34.798
1741729167000,34.765
1741729170000,34.774
1741729173000,34.798
1741729176000,34.777
1741729179000,34.813
1741729182000,34.772
1741729185000,34.775
1741729188000,34.804
1741729191000,34.796
1741729194000,34.808
1741729197000,34.754
1741729200000,34.743
1741729203000,34.754
1741729206000,34.770
1741729209000,34.749
1741729212000,34.775
1741729215000,34.766
1741729218000,34.778
1741729221000,34.819
1741729224000,34.804
1741729227000,34.781
1741729230000,34.852
1741729233000,34.826
1741729236000,34.785
1741729239000,34.787
1741729242000,34.811
1741729245000,34.820
1741729248000,34.822
1741729251000,34.817
1741729254000,34.863
1741729257000,34.824
1741729260000,34.819
1741729263000,34.838
1741729266000,34.828
1741729269000,34.882
1741729272000,34.787
1741729275000,34.803
1741729278000,34.820
1741729281000,34.827
1741729284000,34.838
1741729287000,34.829
1741729290000,34.866
1741729293000,34.823
1741729296000,34.826
1741729299000,34.852
1741729302000,34.856
1741729305000,34.893
1741729308000,34.895
1741729311000,34.839
1741729314000,34.820
1741729317000,34.883
1741729320000,34.872
1741729323000,34.867
1741729326000,34.859
1741729329000,34.831
1741729332000,34.830
1741729335000,34.804
1741729338000,34.790
1741729341000,34.816
1741729344000,34.838
1741729347000,34.870
1741729350000,34.851
1741729353000,34.837
1741729356000,34.840
1741729359000,34.785
1741729362000,34.796
1741729365000,34.830
1741729368000,34.817
1741729371000,34.820
1741729374000,34.781
1741729377000,34.809
1741729380000,34.854
1741729383000,34.855
1741729386000,34.848
1741729389000,34.917
1741729392000,34.905
1741729395000,34.866
1741729398000,34.806
1741729401000,34.865
1741729404000,34.910
1741729407000,34.852
1741729410000,34.830
1741729413000,34.833
1741729416000,34.865
1741729419000,34.868
1741729422000,34.894
1741729425000,34.882
1741729428000,34.913
1741729431000,34.887
1741729434000,34.894
1741729437000,34.912
1741729440000,34.898
1741729443000,34.918
1741729446000,34.839
1741729449000,34.916
1741729452000,34.859
1741729455000,34.885
1741729458000,34.873
1741729461000,34.876
1741729464000,34.860
1741729467000,34.889
1741729470000,34.819
1741729473000,34.862
1741729476000,34.848
1741729479000,34.779
1741729482000,34.813
1741729485000,34.826
1741729488000,34.805
1741729491000,34.792
1741729494000,34.852
1741729497000,34.833
1741729500000,34.772
1741729503000,34.800
1741729506000,34.777
1741729509000,34.792
1741729512000,34.839
1741729515000,34.794
1741729518000,34.809
1741729521000,34.837
1741729524000,34.828
1741729527000,34.773
1741729530000,34.775
1741729533000,34.822
1741729536000,34.777
1741729539000,34.806
1741729542000,34.806
1741729545000,34.787
1741729548000,34.778
1741729551000,34.782
1741729554000,34.772
1741729557000,34.806
1741729560000,34.792
1741729563000,34.790
1741729566000,34.809
1741729569000,34.790
1741729572000,34.800
1741729575000,34.736
1741729578000,34.801
1741729581000,34.774
1741729584000,34.816
1741729587000,34.847
1741729590000,34.812
1741729593000,34.846
1741729596000,34.804
1741729599000,34.794
1741729602000,34.847
1741729605000,34.784
1741729608000,34.796
1741729611000,34.783
1741729614000,34.732
1741729617000,34.795
1741729620000,34.831
1741729623000,34.781
1741729626000,34.838
1741729629000,34.783
1741729632000,34.737
1741729635000,34.824
1741729638000,34.806
1741729641000,34.785
1741729644000,34.805
1741729647000,34.788
1741729650000,34.764
1741729653000,34.798
1741729656000,34.815
1741729659000,34.806
1741729662000,34.856
1741729665000,34.761
1741729668000,34.750
1741729671000,34.788
1741729674000,34.790
1741729677000,34.826
1741729680000,34.807
1741729683000,34.798
1741729686000,34.798
1741729689000,34.807
1741729692000,34.826
1741729695000,34.829
1741729698000,34.756
1741729701000,34.799
1741729704000,34.792
1741729707000,34.819
1741729710000,34.745
1741729713000,34.775
1741729716000,34.796
1741729719000,34.784
1741729722000,34.782
1741729725000,34.773
1741729728000,34.743
1741729731000,34.806
1741729734000,34.790
1741729737000,34.804
1741729740000,34.833
1741729743000,34.816
1741729746000,34.806
1741729749000,34.787
1741729752000,34.747
1741729755000,34.754
1741729758000,34.804
1741729761000,34.711
1741729764000,34.737
1741729767000,34.719
1741729770000,34.754
1741729773000,34.737
1741729776000,34.728
1741729779000,34.729
1741729782000,34.730
1741729785000,34.734
1741729788000,34.857
1741729791000,34.757
1741729794000,34.809
1741729797000,34.817
1741729800000,34.805
1741729803000,34.840
1741729806000,34.836
1741729809000,34.742
1741729812000,34.766
1741729815000,34.768
1741729818000,34.841
1741729821000,34.783
1741729824000,34.842
1741729827000,34.832
1741729830000,34.825
1741729833000,34.839
1741729836000,34.827
1741729839000,34.826
1741729842000,34.807
1741729845000,34.826
1741729848000,34.810
1741729851000,34.867
1741729854000,34.798
1741729857000,34.833
1741729860000,34.781
1741729863000,34.767
1741729866000,34.750
1741729869000,34.709
1741729872000,34.806
1741729875000,34.752
1741729878000,34.754
1741729881000,34.799
1741729884000,34.807
1741729887000,34.799
1741729890000,34.852
1741729893000,34.795
1741729896000,34.759
1741729899000,34.798
1741729902000,34.800
1741729905000,34.771
1741729908000,34.758
1741729911000,34.757
1741729914000,34.775
1741729917000,34.809
1741729920000,34.723
1741729923000,34.773
1741729926000,34.776
1741729929000,34.830
1741729932000,34.821
1741729935000,34.753
1741729938000,34.826
1741729941000,34.802
1741729944000,34.786
1741729947000,34.819
1741729950000,34.778
1741729953000,34.820
1741729956000,34.848
1741729959000,34.820
1741729962000,34.826
1741729965000,34.807
1741729968000,34.832
1741729971000,34.855
1741729974000,34.821
1741729977000,34.833
1741729980000,34.830
1741729983000,34.769
1741729986000,34.841
1741729989000,34.803
1741729992000,34.857
1741729995000,34.826
1741729998000,34.789
1741730001000,34.796
1741730004000,34.847
1741730007000,34.836
1741730010000,34.767
1741730013000,34.815
1741730016000,34.799
1741730019000,34.774
1741730022000,34.774
1741730025000,34.826
1741730028000,34.812
1741730031000,34.848
1741730034000,34.793
1741730037000,34.838
1741730040000,34.814
1741730043000,34.882
1741730046000,34.780
1741730049000,34.829
1741730052000,34.844
1741730055000,34.810
1741730058000,34.802
1741730061000,34.781
1741730064000,34.794
1741730067000,34.802
1741730070000,34.750
1741730073000,34.767
1741730076000,34.780
1741730079000,34.723
1741730082000,34.751
1741730085000,34.706
1741730088000,34.776
1741730091000,34.763
1741730094000,34.821
1741730097000,34.808
1741730100000,34.773
1741730103000,34.781
1741730106000,34.780
1741730109000,34.821
1741730112000,34.814
1741730115000,34.832
1741730118000,34.797
1741730121000,34.829
1741730124000,34.784
1741730127000,34.876
1741730130000,34.855
1741730133000,34.833
1741730136000,34.803
1741730139000,34.772
1741730142000,34.809
1741730145000,34.835
1741730148000,34.837
1741730151000,34.822
1741730154000,34.773
1741730157000,34.802
1741730160000,34.764
1741730163000,34.734
1741730166000,34.776
1741730169000,34.775
1741730172000,34.773
1741730175000,34.762
1741730178000,34.761
1741730181000,34.806
1741730184000,34.782
1741730187000,34.819
1741730190000,34.757
1741730193000,34.753
1741730196000,34.763
1741730199000,34.817
1741730202000,34.774
1741730205000,34.805
1741730208000,34.789
1741730211000,34.802
1741730214000,34.813
1741730217000,34.737
1741730220000,34.787
1741730223000,34.781
1741730226000,34.776
1741730229000,34.771
1741730232000,34.751
1741730235000,34.746
1741730238000,34.756
1741730241000,34.828
1741730244000,34.772
1741730247000,34.800
1741730250000,34.781
1741730253000,34.816
1741730256000,34.810
1741730259000,34.793
1741730262000,34.782
1741730265000,34.788
1741730268000,34.776
1741730271000,34.784
1741730274000,34.806
1741730277000,34.890
1741730280000,34.840
1741730283000,34.811
1741730286000,34.846
1741730289000,34.795
1741730292000,34.853
1741730295000,34.847
1741730298000,34.818
1741730301000,34.839
1741730304000,34.820
1741730307000,34.780
1741730310000,34.804
1741730313000,34.833
1741730316000,34.835
1741730319000,34.805
1741730322000,34.764
1741730325000,34.787
1741730328000,34.753
1741730331000,34.793
1741730334000,34.787
1741730337000,34.728
1741730340000,34.801
1741730343000,34.843
1741730346000,34.787
1741730349000,34.758
1741730352000,34.819
1741730355000,34.795
1741730358000,34.781
1741730361000,34.746
1741730364000,34.753
1741730367000,34.740
1741730370000,34.771
1741730373000,34.779
1741730376000,34.711
1741730379000,34.801
1741730382000,34.808
1741730385000,34.761
1741730388000,34.800
1741730391000,34.787
1741730394000,34.772
1741730397000,34.758
1741730400000,34.765
1741730403000,34.778
1741730406000,34.798
1741730409000,34.757
1741730412000,34.812
1741730415000,34.718
1741730418000,34.754
1741730421000,34.731
1741730424000,34.724
1741730427000,34.709
1741730430000,34.715
1741730433000,34.714
1741730436000,34.743
1741730439000,34.740
1741730442000,34.695
1741730445000,34.714
1741730448000,34.692
1741730451000,34.737
1741730454000,34.734
1741730457000,34.807
1741730460000,34.800
1741730463000,34.718
1741730466000,34.712
1741730469000,34.719
1741730472000,34.726
1741730475000,34.735
1741730478000,34.756
1741730481000,34.711
1741730484000,34.773
1741730487000,34.683
1741730490000,34.769
1741730493000,34.766
1741730496000,34.778
1741730499000,34.752
1741730502000,34.744
1741730505000,34.726
1741730508000,34.809
1741730511000,34.800
1741730514000,34.741
1741730517000,34.765
1741730520000,34.733
1741730523000,34.774
1741730526000,34.751
1741730529000,34.740
1741730532000,34.795
1741730535000,34.762
1741730538000,34.810
1741730541000,34.845
1741730544000,34.792
1741730547000,34.767
1741730550000,34.781
1741730553000,34.813
1741730556000,34.813
1741730559000,34.796
1741730562000,34.814
1741730565000,34.804
1741730568000,34.827
1741730571000,34.769
1741730574000,34.748
1741730577000,34.779
1741730580000,34.769
1741730583000,34.792
1741730586000,34.801
1741730589000,34.829
1741730592000,34.865
1741730595000,34.769
1741730598000,34.805
1741730601000,34.792
1741730604000,34.868
1741730607000,34.840
1741730610000,34.787
1741730613000,34.826
1741730616000,34.777
1741730619000,34.779
1741730622000,34.745
1741730625000,34.808
1741730628000,34.857
1741730631000,34.778
1741730634000,34.783
1741730637000,34.804
1741730640000,34.797
1741730643000,34.809
1741730646000,34.778
1741730649000,34.866
1741730652000,34.861
1741730655000,34.773
1741730658000,34.861
1741730661000,34.812
1741730664000,34.802
1741730667000,34.833
1741730670000,34.856
1741730673000,34.845
1741730676000,34.813
1741730679000,34.815
1741730682000,34.833
1741730685000,34.842
1741730688000,34.859
1741730691000,34.811
1741730694000,34.844
1741730697000,34.805
1741730700000,34.811
1741730703000,34.837
1741730706000,34.829
1741730709000,34.851
1741730712000,34.810
1741730715000,34.864
1741730718000,34.817
1741730721000,34.813
1741730724000,34.851
1741730727000,34.860
1741730730000,34.799
1741730733000,34.837
1741730736000,34.817
1741730739000,34.860
1741730742000,34.819
1741730745000,34.848
1741730748000,34.812
1741730751000,34.738
1741730754000,34.779
1741730757000,34.762
1741730760000,34.805
1741730763000,34.750
1741730766000,34.802
1741730769000,34.743
1741730772000,34.756
1741730775000,34.771
1741730778000,34.776
1741730781000,34.757
1741730784000,34.808
1741730787000,34.749
1741730790000,34.726
1741730793000,34.730
1741730796000,34.802
1741730799000,34.740
1741730802000,34.726
1741730805000,34.792
1741730808000,34.758
1741730811000,34.794
1741730814000,34.721
1741730817000,34.789
1741730820000,34.734
1741730823000,34.727
1741730826000,34.718
1741730829000,34.678
1741730832000,34.750
1741730835000,34.662
1741730838000,34.728
1741730841000,34.705
1741730844000,34.745
1741730847000,34.692
1741730850000,34.726
1741730853000,34.750
1741730856000,34.732
1741730859000,34.698
1741730862000,34.685
1741730865000,34.716
1741730868000,34.695
1741730871000,34.730
1741730874000,34.756
1741730877000,34.752
1741730880000,34.758
1741730883000,34.742
1741730886000,34.740
1741730889000,34.756
1741730892000,34.692
1741730895000,34.737
1741730898000,34.760
1741730901000,34.780
1741730904000,34.772
1741730907000,34.793
1741730910000,34.758
1741730913000,34.815
1741730916000,34.759
1741730919000,34.786
1741730922000,34.773
1741730925000,34.785
1741730928000,34.817
1741730931000,34.799
1741730934000,34.783
1741730937000,34.782
1741730940000,34.731
1741730943000,34.783
1741730946000,34.762
1741730949000,34.747
1741730952000,34.726
1741730955000,34.817
1741730958000,34.784
1741730961000,34.789
1741730964000,34.823
1741730967000,34.773
1741730970000,34.817
1741730973000,34.784
1741730976000,34.813
1741730979000,34.788
1741730982000,34.808
1741730985000,34.778
1741730988000,34.796
1741730991000,34.766
1741730994000,34.771
1741730997000,34.732
1741731000000,34.796
1741731003000,34.699
1741731006000,34.730
1741731009000,34.713
1741731012000,34.762
1741731015000,34.720
1741731018000,34.715
1741731021000,34.779
1741731024000,34.763
1741731027000,34.744
1741731030000,34.718
1741731033000,34.717
1741731036000,34.726
1741731039000,34.741
1741731042000,34.740
1741731045000,34.712
1741731048000,34.697
1741731051000,34.729
1741731054000,34.731
1741731057000,34.768
1741731060000,34.678
1741731063000,34.790
1741731066000,34.710
1741731069000,34.716
1741731072000,34.684
1741731075000,34.719
1741731078000,34.719
1741731081000,34.751
1741731084000,34.722
1741731087000,34.810
1741731090000,34.816
1741731093000,34.748
1741731096000,34.739
1741731099000,34.799
1741731102000,34.791
1741731105000,34.770
1741731108000,34.712
1741731111000,34.769
1741731114000,34.781
1741731117000,34.791
1741731120000,34.764
1741731123000,34.751
1741731126000,34.783
1741731129000,34.785
1741731132000,34.787
1741731135000,34.740
1741731138000,34.757
1741731141000,34.747
1741731144000,34.756
1741731147000,34.775
1741731150000,34.792
1741731153000,34.783
1741731156000,34.781
1741731159000,34.764
1741731162000,34.763
1741731165000,34.817
1741731168000,34.784
1741731171000,34.763
1741731174000,34.801
1741731177000,34.763
1741731180000,34.786
1741731183000,34.729
1741731186000,34.781
1741731189000,34.788
1741731192000,34.813
1741731195000,34.750
1741731198000,34.742
1741731201000,34.773
1741731204000,34.774
1741731207000,34.748
1741731210000,34.783
1741731213000,34.766
1741731216000,34.771
1741731219000,34.775
1741731222000,34.709
1741731225000,34.761
1741731228000,34.770
1741731231000,34.779
1741731234000,34.748
1741731237000,34.804
1741731240000,34.785
1741731243000,34.776
1741731246000,34.767
1741731249000,34.720
1741731252000,34.790
1741731255000,34.792
1741731258000,34.745
1741731261000,34.814
1741731264000,34.839
1741731267000,34.799
1741731270000,34.784
1741731273000,34.780
1741731276000,34.769
1741731279000,34.729
1741731282000,34.800
1741731285000,34.725
1741731288000,34.732
1741731291000,34.762
1741731294000,34.745
1741731297000,34.760
1741731300000,34.778
1741731303000,34.754
1741731306000,34.770
1741731309000,34.742
1741731312000,34.712
1741731315000,34.702
1741731318000,34.712
1741731321000,34.656
1741731324000,34.714
1741731327000,34.752
1741731330000,34.704
1741731333000,34.704
1741731336000,34.721
1741731339000,34.720
1741731342000,34.741
1741731345000,34.707
1741731348000,34.716
1741731351000,34.748
1741731354000,34.723
1741731357000,34.681
1741731360000,34.772
1741731363000,34.777
1741731366000,34.721
1741731369000,34.763
1741731372000,34.717
1741731375000,34.726
1741731378000,34.788
1741731381000,34.742
1741731384000,34.735
1741731387000,34.750
1741731390000,34.796
1741731393000,34.798
1741731396000,34.785
1741731399000,34.731
1741731402000,34.783
1741731405000,34.759
1741731408000,34.776
1741731411000,34.764
1741731414000,34.776
1741731417000,34.809
1741731420000,34.837
1741731423000,34.826
1741731426000,34.755
1741731429000,34.805
1741731432000,34.805
1741731435000,34.826
1741731438000,34.833
1741731441000,34.813
1741731444000,34.798
1741731447000,34.771
1741731450000,34.757
1741731453000,34.847
1741731456000,34.811
1741731459000,34.845
1741731462000,34.815
1741731465000,34.848
1741731468000,34.794
1741731471000,34.808
1741731474000,34.793
1741731477000,34.780
1741731480000,34.787
1741731483000,34.774
1741731486000,34.816
1741731489000,34.799
1741731492000,34.809
1741731495000,34.733
1741731498000,34.765
1741731501000,34.791
1741731504000,34.801
1741731507000,34.789
1741731510000,34.784
1741731513000,34.808
1741731516000,34.768
1741731519000,34.792
1741731522000,34.819
1741731525000,34.780
1741731528000,34.813
1741731531000,34.753
1741731534000,34.811
1741731537000,34.788
1741731540000,34.886
1741731543000,34.817
1741731546000,34.807
1741731549000,34.810
1741731552000,34.862
1741731555000,34.847
1741731558000,34.866
1741731561000,34.822
1741731564000,34.824
1741731567000,34.814
1741731570000,34.817
1741731573000,34.818
1741731576000,34.797
1741731579000,34.754
1741731582000,34.819
1741731585000,34.766
1741731588000,34.758
1741731591000,34.749
1741731594000,34.827
1741731597000,34.793
1741731600000,34.769
1741731603000,34.734
1741731606000,34.739
1741731609000,34.710
1741731612000,34.735
1741731615000,34.726
1741731618000,34.769
1741731621000,34.741
1741731624000,34.726
1741731627000,34.729
1741731630000,34.739
1741731633000,34.765
1741731636000,34.712
1741731639000,34.748
1741731642000,34.690
1741731645000,34.674
1741731648000,34.715
1741731651000,34.730
1741731654000,34.700
1741731657000,34.694
1741731660000,34.723
1741731663000,34.803
1741731666000,34.734
1741731669000,34.715
1741731672000,34.721
1741731675000,34.724
1741731678000,34.742
1741731681000,34.785
1741731684000,34.772
1741731687000,34.767
1741731690000,34.739
1741731693000,34.714
1741731696000,34.714
1741731699000,34.685
1741731702000,34.722
1741731705000,34.749
1741731708000,34.613
1741731711000,34.668
1741731714000,34.684
1741731717000,34.654
1741731720000,34.709
1741731723000,34.699
1741731726000,34.687
1741731729000,34.676
1741731732000,34.688
1741731735000,34.706
1741731738000,34.735
1741731741000,34.734
1741731744000,34.735
1741731747000,34.758
1741731750000,34.708
1741731753000,34.725
1741731756000,34.723
1741731759000,34.711
1741731762000,34.786
1741731765000,34.736
1741731768000,34.784
1741731771000,34.733
1741731774000,34.760
1741731777000,34.750
1741731780000,34.798
1741731783000,34.717
1741731786000,34.786
1741731789000,34.777
1741731792000,34.708
1741731795000,34.743
1741731798000,34.658
1741731801000,34.671
1741731804000,34.687
1741731807000,34.733
1741731810000,34.685
1741731813000,34.717
1741731816000,34.663
1741731819000,34.695
1741731822000,34.713
1741731825000,34.675
1741731828000,34.686
1741731831000,34.715
1741731834000,34.695
1741731837000,34.694
1741731840000,34.745
1741731843000,34.707
1741731846000,34.701
1741731849000,34.695
1741731852000,34.727
1741731855000,34.713
1741731858000,34.715
1741731861000,34.710
1741731864000,34.725
1741731867000,34.690
1741731870000,34.694
1741731873000,34.749
1741731876000,34.737
1741731879000,34.723
1741731882000,34.722
1741731885000,34.748
1741731888000,34.720
1741731891000,34.724
1741731894000,34.734
1741731897000,34.708
1741731900000,34.701
1741731903000,34.690
1741731906000,34.737
1741731909000,34.734
1741731912000,34.708
1741731915000,34.705
1741731918000,34.704
1741731921000,34.676
1741731924000,34.713
1741731927000,34.731
1741731930000,34.718
1741731933000,34.723
1741731936000,34.740
1741731939000,34.745
1741731942000,34.663
1741731945000,34.720
1741731948000,34.696
1741731951000,34.628
1741731954000,34.716
1741731957000,34.668
1741731960000,34.720
1741731963000,34.763
1741731966000,34.779
1741731969000,34.684
1741731972000,34.699
1741731975000,34.696
1741731978000,34.656
1741731981000,34.692
1741731984000,34.688
1741731987000,34.723
1741731990000,34.693
1741731993000,34.718
1741731996000,34.730
1741731999000,34.734
1741732002000,34.737
1741732005000,34.699
1741732008000,34.757
1741732011000,34.748
1741732014000,34.737
1741732017000,34.722
1741732020000,34.754
1741732023000,34.799
1741732026000,34.823
1741732029000,34.763
1741732032000,34.761
1741732035000,34.766
1741732038000,34.779
1741732041000,34.745
1741732044000,34.825
1741732047000,34.818
