timestamp,temperature_c
1741368471000,35.012
1741368474000,35.064
1741368477000,35.063
1741368480000,35.040
1741368483000,35.042
1741368486000,35.020
1741368489000,35.052
1741368492000,35.001
1741368495000,35.029
1741368498000,35.030
1741368501000,35.045
1741368504000,35.058
1741368507000,35.014
1741368510000,35.019
1741368513000,35.038
1741368516000,35.036
1741368519000,35.042
1741368522000,35.042
1741368525000,35.024
1741368528000,35.025
1741368531000,35.071
1741368534000,35.006
1741368537000,35.013
1741368540000,35.000
1741368543000,35.002
1741368546000,35.029
1741368549000,34.998
1741368552000,34.998
1741368555000,35.005
1741368558000,34.991
1741368561000,34.977
1741368564000,34.992
1741368567000,34.984
1741368570000,34.968
1741368573000,34.963
1741368576000,34.959
1741368579000,34.987
1741368582000,34.967
1741368585000,34.959
1741368588000,34.982
1741368591000,34.971
1741368594000,34.980
1741368597000,34.945
1741368600000,34.966
1741368603000,34.963
1741368606000,34.954
1741368609000,34.938
1741368612000,34.945
1741368615000,34.966
1741368618000,34.968
1741368621000,34.954
1741368624000,34.987
1741368627000,34.981
1741368630000,34.971
1741368633000,35.015
1741368636000,34.978
1741368639000,35.004
1741368642000,34.993
1741368645000,35.000
1741368648000,34.980
1741368651000,35.011
1741368654000,34.970
1741368657000,34.973
1741368660000,34.969
1741368663000,34.941
1741368666000,34.940
1741368669000,34.938
1741368672000,34.972
1741368675000,34.969
1741368678000,34.923
1741368681000,34.958
1741368684000,34.953
1741368687000,34.974
1741368690000,34.930
1741368693000,34.916
1741368696000,34.959
1741368699000,34.956
1741368702000,34.976
1741368705000,34.955
1741368708000,34.953
1741368711000,34.973
1741368714000,34.975
1741368717000,34.992
1741368720000,34.961
1741368723000,35.035
1741368726000,35.027
1741368729000,35.028
1741368732000,35.036
1741368735000,35.047
1741368738000,35.051
1741368741000,35.066
1741368744000,35.029
1741368747000,35.034
1741368750000,35.067
1741368753000,35.051
1741368756000,35.081
1741368759000,35.097
1741368762000,35.058
1741368765000,35.048
1741368768000,35.058
1741368771000,35.031
1741368774000,34.988
1741368777000,35.014
1741368780000,35.011
1741368783000,35.007
1741368786000,34.999
1741368789000,34.985
1741368792000,34.983
1741368795000,34.985
1741368798000,35.012
1741368801000,35.011
1741368804000,35.021
1741368807000,35.038
1741368810000,35.062
1741368813000,35.043
1741368816000,35.018
1741368819000,34.989
1741368822000,35.015
1741368825000,35.015
1741368828000,35.028
1741368831000,35.034
1741368834000,35.010
1741368837000,34.997
1741368840000,35.017
1741368843000,35.006
1741368846000,34.984
1741368849000,35.025
1741368852000,35.013
1741368855000,35.024
1741368858000,35.043
1741368861000,35.058
1741368864000,35.094
1741368867000,35.063
1741368870000,35.086
1741368873000,35.115
1741368876000,35.120
1741368879000,35.086
1741368882000,35.120
1741368885000,35.129
1741368888000,35.088
1741368891000,35.074
1741368894000,35.080
1741368897000,35.094
1741368900000,35.107
1741368903000,35.123
1741368906000,35.114
1741368909000,35.087
1741368912000,35.086
1741368915000,35.104
1741368918000,35.143
1741368921000,35.141
1741368924000,35.158
1741368927000,35.140
1741368930000,35.136
1741368933000,35.149
1741368936000,35.126
1741368939000,35.128
1741368942000,35.143
1741368945000,35.164
1741368948000,35.170
1741368951000,35.140
1741368954000,35.142
1741368957000,35.132
1741368960000,35.119
1741368963000,35.111
1741368966000,35.147
1741368969000,35.109
1741368972000,35.129
1741368975000,35.140
1741368978000,35.135
1741368981000,35.123
1741368984000,35.133
1741368987000,35.120
1741368990000,35.128
1741368993000,35.062
1741368996000,35.113
1741368999000,35.081
1741369002000,35.090
1741369005000,35.108
1741369008000,35.115
1741369011000,35.100
1741369014000,35.095
1741369017000,35.074
1741369020000,35.073
1741369023000,35.089
1741369026000,35.054
1741369029000,35.074
1741369032000,35.066
1741369035000,35.062
1741369038000,35.081
1741369041000,35.072
1741369044000,35.030
1741369047000,35.036
1741369050000,35.048
1741369053000,35.049
1741369056000,35.051
1741369059000,35.057
1741369062000,35.072
1741369065000,35.077
1741369068000,35.049
1741369071000,35.029
1741369074000,35.028
1741369077000,35.026
1741369080000,35.003
1741369083000,35.027
1741369086000,35.019
1741369089000,35.004
1741369092000,35.009
1741369095000,35.014
1741369098000,34.994
1741369101000,35.005
1741369104000,34.984
1741369107000,35.010
1741369110000,35.018
1741369113000,35.016
1741369116000,34.995
1741369119000,34.996
1741369122000,35.005
1741369125000,34.990
1741369128000,35.007
1741369131000,34.996
1741369134000,35.024
1741369137000,34.984
1741369140000,34.995
1741369143000,34.984
1741369146000,34.955
1741369149000,34.981
1741369152000,34.986
1741369155000,34.971
1741369158000,34.998
1741369161000,35.018
1741369164000,35.012
1741369167000,35.013
1741369170000,35.000
1741369173000,34.999
1741369176000,34.973
1741369179000,34.993
1741369182000,35.000
1741369185000,34.991
1741369188000,34.980
1741369191000,34.965
1741369194000,34.991
1741369197000,35.004
1741369200000,35.013
1741369203000,34.974
1741369206000,34.970
1741369209000,34.955
1741369212000,34.991
1741369215000,34.949
1741369218000,34.991
1741369221000,34.986
1741369224000,34.991
1741369227000,34.943
1741369230000,34.955
1741369233000,34.949
1741369236000,34.939
1741369239000,34.944
1741369242000,34.962
1741369245000,34.970
1741369248000,34.975
1741369251000,34.988
1741369254000,34.980
1741369257000,34.937
1741369260000,34.959
1741369263000,34.937
1741369266000,34.905
1741369269000,34.941
1741369272000,34.909
1741369275000,34.933
1741369278000,34.923
1741369281000,34.961
1741369284000,34.948
1741369287000,34.946
1741369290000,34.942
1741369293000,34.925
1741369296000,34.928
1741369299000,34.971
1741369302000,34.958
1741369305000,34.941
1741369308000,34.970
1741369311000,34.950
1741369314000,34.955
1741369317000,34.949
1741369320000,34.972
1741369323000,34.991
1741369326000,34.995
1741369329000,35.011
1741369332000,35.024
1741369335000,34.996
1741369338000,34.974
1741369341000,34.958
1741369344000,35.000
1741369347000,34.970
1741369350000,34.994
1741369353000,35.009
1741369356000,34.993
1741369359000,34.992
1741369362000,34.989
1741369365000,34.987
1741369368000,35.020
1741369371000,35.006
1741369374000,35.016
1741369377000,35.041
1741369380000,35.005
1741369383000,35.034
1741369386000,35.035
1741369389000,35.035
1741369392000,35.055
1741369395000,35.048
1741369398000,35.046
1741369401000,35.065
1741369404000,35.028
1741369407000,35.055
1741369410000,35.040
1741369413000,35.066
1741369416000,35.032
1741369419000,35.060
1741369422000,35.085
1741369425000,35.122
1741369428000,35.096
1741369431000,35.114
1741369434000,35.074
1741369437000,35.081
1741369440000,35.079
1741369443000,35.064
1741369446000,35.061
1741369449000,35.054
1741369452000,35.078
1741369455000,35.063
1741369458000,35.080
1741369461000,35.035
1741369464000,35.077
1741369467000,35.018
1741369470000,35.016
1741369473000,35.031
1741369476000,35.024
1741369479000,35.000
1741369482000,35.027
1741369485000,34.997
1741369488000,35.018
1741369491000,35.005
1741369494000,35.000
1741369497000,35.000
1741369500000,34.962
1741369503000,34.999
1741369506000,34.951
1741369509000,34.983
1741369512000,35.007
1741369515000,34.962
1741369518000,34.975
1741369521000,34.950
1741369524000,34.935
1741369527000,34.990
1741369530000,35.006
1741369533000,35.010
1741369536000,35.017
1741369539000,35.024
1741369542000,35.038
1741369545000,35.024
1741369548000,34.991
1741369551000,35.000
1741369554000,34.991
1741369557000,35.046
1741369560000,35.052
1741369563000,35.019
1741369566000,35.043
1741369569000,35.057
1741369572000,35.051
1741369575000,35.079
1741369578000,35.077
1741369581000,35.096
1741369584000,35.056
1741369587000,35.081
1741369590000,35.055
1741369593000,35.072
1741369596000,35.073
1741369599000,35.077
1741369602000,35.032
1741369605000,35.032
1741369608000,35.037
1741369611000,35.007
1741369614000,34.986
1741369617000,35.014
1741369620000,35.000
1741369623000,35.018
1741369626000,35.012
1741369629000,35.025
1741369632000,35.025
1741369635000,35.049
1741369638000,35.057
1741369641000,35.078
1741369644000,35.045
1741369647000,35.051
1741369650000,35.048
1741369653000,35.083
1741369656000,35.102
1741369659000,35.119
1741369662000,35.153
1741369665000,35.139
1741369668000,35.124
1741369671000,35.152
1741369674000,35.158
1741369677000,35.126
1741369680000,35.136
1741369683000,35.108
1741369686000,35.110
1741369689000,35.124
1741369692000,35.150
1741369695000,35.100
1741369698000,35.128
1741369701000,35.115
1741369704000,35.135
1741369707000,35.169
1741369710000,35.158
1741369713000,35.150
1741369716000,35.136
1741369719000,35.155
1741369722000,35.133
1741369725000,35.139
1741369728000,35.129
1741369731000,35.119
1741369734000,35.102
1741369737000,35.104
1741369740000,35.088
1741369743000,35.087
1741369746000,35.111
1741369749000,35.115
1741369752000,35.108
1741369755000,35.160
1741369758000,35.122
1741369761000,35.134
1741369764000,35.156
1741369767000,35.107
1741369770000,35.112
1741369773000,35.073
1741369776000,35.070
1741369779000,35.103
1741369782000,35.093
1741369785000,35.075
1741369788000,35.101
1741369791000,35.054
1741369794000,35.058
1741369797000,35.061
1741369800000,35.032
1741369803000,35.020
1741369806000,35.022
1741369809000,35.062
1741369812000,35.039
1741369815000,35.020
1741369818000,35.060
1741369821000,34.993
1741369824000,35.024
1741369827000,35.018
1741369830000,35.047
1741369833000,35.042
1741369836000,35.003
1741369839000,34.990
1741369842000,35.005
1741369845000,35.029
1741369848000,35.011
1741369851000,34.974
1741369854000,35.006
1741369857000,34.971
1741369860000,34.969
1741369863000,34.975
1741369866000,35.006
1741369869000,35.032
1741369872000,35.015
1741369875000,34.998
1741369878000,34.971
1741369881000,35.008
1741369884000,34.988
1741369887000,34.997
1741369890000,34.993
1741369893000,34.998
1741369896000,34.979
1741369899000,35.007
1741369902000,35.058
1741369905000,35.042
1741369908000,35.059
1741369911000,35.033
1741369914000,35.019
1741369917000,35.011
1741369920000,35.016
1741369923000,34.988
1741369926000,35.027
1741369929000,34.980
1741369932000,34.980
1741369935000,34.979
1741369938000,34.982
1741369941000,34.985
1741369944000,34.968
1741369947000,34.967
1741369950000,34.965
1741369953000,34.971
1741369956000,34.989
1741369959000,34.978
1741369962000,34.996
1741369965000,35.010
1741369968000,35.001
1741369971000,34.984
1741369974000,34.968
1741369977000,34.961
1741369980000,34.956
1741369983000,34.988
1741369986000,34.986
1741369989000,34.962
1741369992000,34.968
1741369995000,34.982
1741369998000,35.016
1741370001000,35.000
1741370004000,34.995
1741370007000,35.021
1741370010000,35.029
1741370013000,35.012
1741370016000,34.994
1741370019000,35.009
1741370022000,34.955
1741370025000,34.981
1741370028000,34.949
1741370031000,34.936
1741370034000,34.920
1741370037000,34.948
1741370040000,34.898
1741370043000,34.922
1741370046000,34.925
1741370049000,34.914
1741370052000,34.898
1741370055000,34.939
1741370058000,34.914
1741370061000,34.919
1741370064000,34.960
1741370067000,34.948
1741370070000,34.962
1741370073000,34.949
1741370076000,34.968
1741370079000,34.969
1741370082000,34.962
1741370085000,34.996
1741370088000,34.999
1741370091000,34.965
1741370094000,34.971
1741370097000,35.004
1741370100000,35.000
1741370103000,34.980
1741370106000,34.996
1741370109000,34.972
1741370112000,34.982
1741370115000,34.990
1741370118000,34.982
1741370121000,34.983
1741370124000,34.985
1741370127000,34.988
1741370130000,34.974
1741370133000,34.996
1741370136000,34.973
1741370139000,35.011
1741370142000,35.046
1741370145000,35.036
1741370148000,35.059
1741370151000,35.019
1741370154000,35.035
1741370157000,35.012
1741370160000,35.002
1741370163000,34.958
1741370166000,35.008
1741370169000,35.004
1741370172000,35.000
1741370175000,34.991
1741370178000,34.992
1741370181000,34.992
1741370184000,34.925
1741370187000,34.925
1741370190000,34.963
1741370193000,34.919
1741370196000,34.933
1741370199000,34.923
1741370202000,34.952
1741370205000,34.938
1741370208000,34.935
1741370211000,34.943
1741370214000,34.913
1741370217000,34.952
1741370220000,34.925
1741370223000,34.972
1741370226000,34.929
1741370229000,34.927
1741370232000,34.926
1741370235000,34.905
1741370238000,34.947
1741370241000,34.952
1741370244000,34.949
1741370247000,34.920
1741370250000,34.946
1741370253000,34.917
1741370256000,34.902
1741370259000,34.944
1741370262000,34.920
1741370265000,34.886
1741370268000,34.905
1741370271000,34.910
1741370274000,34.922
1741370277000,34.891
1741370280000,34.928
1741370283000,34.900
1741370286000,34.922
1741370289000,34.906
1741370292000,34.912
1741370295000,34.899
1741370298000,34.926
1741370301000,34.906
1741370304000,34.918
1741370307000,34.868
1741370310000,34.955
1741370313000,34.902
1741370316000,34.938
1741370319000,34.898
1741370322000,34.910
1741370325000,34.940
1741370328000,34.922
1741370331000,34.929
1741370334000,34.945
1741370337000,34.962
1741370340000,34.991
1741370343000,34.975
1741370346000,34.968
1741370349000,34.995
1741370352000,34.959
1741370355000,34.980
1741370358000,35.000
1741370361000,34.998
1741370364000,34.973
1741370367000,35.003
1741370370000,34.978
1741370373000,35.017
1741370376000,35.005
1741370379000,34.988
1741370382000,34.959
1741370385000,34.986
1741370388000,34.956
1741370391000,34.991
1741370394000,34.983
1741370397000,35.006
1741370400000,34.975
1741370403000,34.994
1741370406000,34.980
1741370409000,34.963
1741370412000,35.000
1741370415000,35.031
1741370418000,35.001
1741370421000,34.999
1741370424000,34.963
1741370427000,34.995
1741370430000,34.991
1741370433000,35.021
1741370436000,34.974
1741370439000,35.024
1741370442000,35.012
1741370445000,35.015
1741370448000,34.987
1741370451000,34.993
1741370454000,35.026
1741370457000,34.977
1741370460000,34.985
1741370463000,34.970
1741370466000,34.985
1741370469000,34.989
1741370472000,35.000
1741370475000,34.960
1741370478000,34.997
1741370481000,35.028
1741370484000,34.994
1741370487000,34.997
1741370490000,34.969
1741370493000,34.989
1741370496000,35.003
1741370499000,34.993
1741370502000,35.001
1741370505000,34.989
1741370508000,34.973
1741370511000,34.974
1741370514000,34.984
1741370517000,35.010
1741370520000,35.000
1741370523000,35.020
1741370526000,35.002
1741370529000,35.029
1741370532000,35.032
1741370535000,35.023
1741370538000,34.980
1741370541000,34.984
1741370544000,34.970
1741370547000,35.027
1741370550000,34.981
1741370553000,34.986
1741370556000,34.975
1741370559000,35.002
1741370562000,34.988
1741370565000,34.988
1741370568000,34.972
1741370571000,34.947
1741370574000,34.967
1741370577000,34.963
1741370580000,34.960
1741370583000,34.964
1741370586000,34.979
1741370589000,34.983
1741370592000,35.004
1741370595000,35.016
1741370598000,35.005
1741370601000,34.986
1741370604000,34.994
1741370607000,35.019
1741370610000,35.004
1741370613000,35.035
1741370616000,35.048
1741370619000,35.020
1741370622000,35.061
1741370625000,35.084
1741370628000,35.058
1741370631000,35.047
1741370634000,35.060
1741370637000,35.041
1741370640000,35.059
1741370643000,35.054
1741370646000,35.048
1741370649000,34.995
1741370652000,35.047
1741370655000,35.024
1741370658000,35.026
1741370661000,35.020
1741370664000,35.043
1741370667000,35.076
1741370670000,35.033
1741370673000,35.040
1741370676000,35.072
1741370679000,35.029
1741370682000,35.037
1741370685000,35.046
1741370688000,35.051
1741370691000,35.066
1741370694000,35.077
1741370697000,35.055
1741370700000,35.045
1741370703000,35.084
1741370706000,35.035
1741370709000,35.061
1741370712000,35.101
1741370715000,35.072
1741370718000,35.041
1741370721000,35.073
1741370724000,35.041
1741370727000,35.088
1741370730000,35.083
1741370733000,35.066
1741370736000,35.055
1741370739000,35.114
1741370742000,35.092
1741370745000,35.099
1741370748000,35.068
1741370751000,35.058
1741370754000,35.070
1741370757000,35.094
1741370760000,35.076
1741370763000,35.101
1741370766000,35.103
1741370769000,35.087
1741370772000,35.041
1741370775000,35.075
1741370778000,35.022
1741370781000,35.102
1741370784000,35.114
1741370787000,35.117
1741370790000,35.086
1741370793000,35.090
1741370796000,35.079
1741370799000,35.118
1741370802000,35.099
1741370805000,35.075
1741370808000,35.101
1741370811000,35.075
1741370814000,35.104
1741370817000,35.067
1741370820000,35.082
1741370823000,35.103
1741370826000,35.102
1741370829000,35.098
1741370832000,35.078
1741370835000,35.103
1741370838000,35.074
1741370841000,35.060
1741370844000,35.061
1741370847000,35.037
1741370850000,35.030
1741370853000,35.000
1741370856000,35.007
1741370859000,34.983
1741370862000,35.024
1741370865000,34.997
1741370868000,34.994
1741370871000,35.000
1741370874000,34.956
1741370877000,34.988
1741370880000,34.973
1741370883000,34.987
1741370886000,34.979
1741370889000,34.939
1741370892000,34.990
1741370895000,34.969
1741370898000,34.980
1741370901000,34.995
1741370904000,34.965
1741370907000,34.945
1741370910000,35.000
1741370913000,34.995
1741370916000,34.966
1741370919000,35.013
1741370922000,34.967
1741370925000,34.952
1741370928000,34.964
1741370931000,34.980
1741370934000,34.973
1741370937000,34.985
1741370940000,34.963
1741370943000,34.948
1741370946000,34.920
1741370949000,34.937
1741370952000,34.948
1741370955000,34.949
1741370958000,34.924
1741370961000,34.915
1741370964000,34.936
1741370967000,34.929
1741370970000,34.948
1741370973000,34.918
1741370976000,34.931
1741370979000,34.964
1741370982000,34.989
1741370985000,34.954
1741370988000,34.995
1741370991000,34.978
1741370994000,34.977
1741370997000,34.983
1741371000000,35.001
1741371003000,34.990
1741371006000,34.983
1741371009000,34.962
1741371012000,34.983
1741371015000,34.984
1741371018000,34.994
1741371021000,35.016
1741371024000,34.954
1741371027000,34.976
1741371030000,35.006
1741371033000,35.001
1741371036000,34.966
1741371039000,34.967
1741371042000,34.995
1741371045000,34.989
1741371048000,34.963
1741371051000,34.971
1741371054000,34.993
1741371057000,34.993
1741371060000,34.998
1741371063000,35.008
1741371066000,35.008
1741371069000,35.008
1741371072000,35.038
1741371075000,34.995
1741371078000,35.017
1741371081000,34.994
1741371084000,35.012
1741371087000,35.057
1741371090000,35.044
1741371093000,35.037
1741371096000,35.036
1741371099000,35.074
1741371102000,35.075
1741371105000,35.099
1741371108000,35.087
1741371111000,35.077
1741371114000,35.085
1741371117000,35.084
1741371120000,35.024
1741371123000,35.002
1741371126000,35.013
1741371129000,35.024
1741371132000,35.012
1741371135000,35.038
1741371138000,35.027
1741371141000,35.041
1741371144000,35.024
1741371147000,35.066
1741371150000,35.035
1741371153000,35.035
1741371156000,35.019
1741371159000,35.004
1741371162000,34.995
1741371165000,34.990
1741371168000,35.010
1741371171000,34.994
1741371174000,35.003
1741371177000,35.037
1741371180000,34.971
1741371183000,35.006
1741371186000,34.969
1741371189000,34.954
1741371192000,34.927
1741371195000,34.958
1741371198000,34.963
1741371201000,34.955
1741371204000,34.983
1741371207000,34.964
1741371210000,34.993
1741371213000,34.999
1741371216000,34.983
1741371219000,34.949
1741371222000,34.926
1741371225000,34.948
1741371228000,34.949
1741371231000,34.934
1741371234000,34.923
1741371237000,34.902
1741371240000,34.867
1741371243000,34.895
1741371246000,34.874
1741371249000,34.869
1741371252000,34.882
1741371255000,34.851
1741371258000,34.869
1741371261000,34.912
1741371264000,34.908
1741371267000,34.884
1741371270000,34.881
1741371273000,34.896
1741371276000,34.880
1741371279000,34.868
1741371282000,34.896
1741371285000,34.869
1741371288000,34.890
1741371291000,34.889
1741371294000,34.871
1741371297000,34.864
1741371300000,34.881
1741371303000,34.821
1741371306000,34.853
1741371309000,34.862
1741371312000,34.817
1741371315000,34.848
1741371318000,34.869
1741371321000,34.864
1741371324000,34.839
1741371327000,34.830
1741371330000,34.864
1741371333000,34.863
1741371336000,34.830
1741371339000,34.831
1741371342000,34.854
1741371345000,34.844
1741371348000,34.886
1741371351000,34.882
1741371354000,34.870
1741371357000,34.893
1741371360000,34.900
1741371363000,34.904
1741371366000,34.934
1741371369000,34.900
1741371372000,34.919
1741371375000,34.891
1741371378000,34.878
1741371381000,34.931
1741371384000,34.899
1741371387000,34.911
1741371390000,34.922
1741371393000,34.911
1741371396000,34.926
1741371399000,34.951
1741371402000,34.960
1741371405000,34.947
1741371408000,34.964
1741371411000,34.955
1741371414000,34.950
1741371417000,34.967
1741371420000,34.981
1741371423000,34.937
1741371426000,34.925
1741371429000,34.961
1741371432000,34.962
1741371435000,34.962
1741371438000,34.921
1741371441000,34.938
1741371444000,34.927
1741371447000,34.970
1741371450000,34.946
1741371453000,34.944
1741371456000,34.931
1741371459000,34.926
1741371462000,34.930
1741371465000,34.934
1741371468000,34.902
1741371471000,34.950
1741371474000,34.873
1741371477000,34.957
1741371480000,34.922
1741371483000,34.929
1741371486000,34.909
1741371489000,34.929
1741371492000,34.922
1741371495000,34.930
1741371498000,34.937
1741371501000,34.921
1741371504000,34.943
1741371507000,34.967
1741371510000,34.931
1741371513000,34.944
1741371516000,34.918
1741371519000,34.930
1741371522000,34.975
1741371525000,34.919
1741371528000,34.939
1741371531000,34.898
1741371534000,34.927
1741371537000,34.972
1741371540000,34.949
1741371543000,34.911
1741371546000,34.904
1741371549000,34.908
1741371552000,34.902
1741371555000,34.938
1741371558000,34.948
1741371561000,34.878
1741371564000,34.890
1741371567000,34.883
1741371570000,34.894
1741371573000,34.873
1741371576000,34.876
1741371579000,34.837
1741371582000,34.840
1741371585000,34.837
1741371588000,34.862
1741371591000,34.873
1741371594000,34.866
1741371597000,34.813
1741371600000,34.845
1741371603000,34.890
1741371606000,34.869
1741371609000,34.906
1741371612000,34.893
1741371615000,34.858
1741371618000,34.834
1741371621000,34.866
1741371624000,34.840
1741371627000,34.878
1741371630000,34.879
1741371633000,34.883
1741371636000,34.908
1741371639000,34.870
1741371642000,34.857
1741371645000,34.898
1741371648000,34.871
1741371651000,34.885
1741371654000,34.882
1741371657000,34.915
1741371660000,34.918
1741371663000,34.898
1741371666000,34.970
1741371669000,34.936
1741371672000,34.969
1741371675000,34.952
1741371678000,34.925
1741371681000,34.960
1741371684000,34.950
1741371687000,34.934
1741371690000,34.970
1741371693000,34.948
1741371696000,34.948
1741371699000,34.933
1741371702000,34.896
1741371705000,34.940
1741371708000,34.945
1741371711000,34.960
1741371714000,34.959
1741371717000,34.924
1741371720000,34.898
1741371723000,34.893
1741371726000,34.916
1741371729000,34.890
1741371732000,34.897
1741371735000,34.929
1741371738000,34.900
1741371741000,34.908
1741371744000,34.916
1741371747000,34.987
1741371750000,34.966
1741371753000,34.989
1741371756000,34.961
1741371759000,34.991
1741371762000,34.984
1741371765000,34.994
1741371768000,34.976
1741371771000,35.007
1741371774000,35.024
1741371777000,34.998
1741371780000,35.034
1741371783000,35.038
1741371786000,35.006
1741371789000,35.019
1741371792000,35.057
1741371795000,35.024
1741371798000,35.036
1741371801000,35.009
1741371804000,35.011
1741371807000,35.010
1741371810000,35.011
1741371813000,35.023
1741371816000,35.031
1741371819000,34.973
1741371822000,35.041
1741371825000,35.035
1741371828000,35.056
1741371831000,35.010
1741371834000,35.056
1741371837000,35.037
1741371840000,35.023
1741371843000,35.031
1741371846000,34.997
1741371849000,35.004
1741371852000,35.016
1741371855000,34.975
1741371858000,34.990
1741371861000,35.004
1741371864000,34.992
1741371867000,34.976
1741371870000,34.973
1741371873000,35.004
1741371876000,35.029
1741371879000,35.019
1741371882000,35.000
1741371885000,35.026
1741371888000,35.024
1741371891000,35.021
1741371894000,35.044
1741371897000,35.054
1741371900000,35.053
1741371903000,35.029
1741371906000,35.019
1741371909000,35.021
1741371912000,35.029
1741371915000,35.012
1741371918000,35.018
1741371921000,35.035
1741371924000,35.070
1741371927000,35.079
1741371930000,35.047
1741371933000,35.046
1741371936000,35.075
1741371939000,35.089
1741371942000,35.097
1741371945000,35.065
1741371948000,35.061
1741371951000,35.064
1741371954000,35.039
1741371957000,35.078
1741371960000,35.051
1741371963000,35.079
1741371966000,35.021
1741371969000,35.036
1741371972000,35.016
1741371975000,34.989
1741371978000,35.035
1741371981000,35.012
1741371984000,35.013
1741371987000,35.040
1741371990000,35.057
1741371993000,35.019
1741371996000,35.035
1741371999000,35.033
1741372002000,35.063
1741372005000,35.090
1741372008000,35.095
1741372011000,35.132
1741372014000,35.105
1741372017000,35.084
1741372020000,35.075
1741372023000,35.063
1741372026000,35.122
1741372029000,35.090
1741372032000,35.074
1741372035000,35.083
1741372038000,35.096
1741372041000,35.102
1741372044000,35.080
1741372047000,35.041
1741372050000,35.038
1741372053000,35.076
1741372056000,35.052
1741372059000,35.077
1741372062000,35.079
1741372065000,35.074
1741372068000,35.059
1741372071000,35.067
1741372074000,35.094
1741372077000,35.115
1741372080000,35.083
1741372083000,35.119
1741372086000,35.128
1741372089000,35.122
1741372092000,35.096
1741372095000,35.087
1741372098000,35.108
1741372101000,35.110
1741372104000,35.123
1741372107000,35.100
1741372110000,35.103
1741372113000,35.117
1741372116000,35.118
1741372119000,35.097
1741372122000,35.065
1741372125000,35.080
1741372128000,35.056
1741372131000,35.052
1741372134000,35.022
1741372137000,35.035
1741372140000,35.041
1741372143000,34.994
1741372146000,35.023
1741372149000,35.021
1741372152000,35.024
1741372155000,34.998
1741372158000,35.035
1741372161000,35.003
1741372164000,35.016
1741372167000,34.989
1741372170000,34.979
1741372173000,35.004
1741372176000,35.001
1741372179000,34.990
1741372182000,34.950
1741372185000,34.973
1741372188000,34.948
1741372191000,34.952
1741372194000,34.952
1741372197000,34.918
1741372200000,34.932
1741372203000,34.935
1741372206000,34.954
1741372209000,34.935
1741372212000,34.938
1741372215000,34.953
1741372218000,35.014
1741372221000,34.991
1741372224000,34.963
1741372227000,35.003
1741372230000,34.991
1741372233000,34.995
1741372236000,34.980
1741372239000,34.962
1741372242000,34.973
1741372245000,35.036
1741372248000,35.003
1741372251000,35.020
1741372254000,34.996
1741372257000,35.022
1741372260000,35.011
1741372263000,35.001
1741372266000,35.005
1741372269000,35.008
1741372272000,35.006
1741372275000,34.971
1741372278000,34.974
1741372281000,34.965
1741372284000,34.953
1741372287000,34.955
1741372290000,34.940
1741372293000,34.938
1741372296000,34.955
1741372299000,34.969
1741372302000,34.989
1741372305000,34.987
1741372308000,34.999
1741372311000,34.977
1741372314000,34.987
1741372317000,34.967
1741372320000,34.913
1741372323000,34.951
1741372326000,34.969
1741372329000,34.963
1741372332000,34.985
1741372335000,34.982
1741372338000,34.963
1741372341000,34.947
1741372344000,34.935
1741372347000,34.958
1741372350000,35.012
1741372353000,34.987
1741372356000,35.014
1741372359000,35.004
1741372362000,34.978
1741372365000,34.992
1741372368000,35.007
1741372371000,35.001
1741372374000,35.005
1741372377000,35.005
1741372380000,35.018
1741372383000,35.021
1741372386000,35.007
1741372389000,34.997
1741372392000,34.990
1741372395000,35.013
1741372398000,35.038
1741372401000,35.024
1741372404000,35.004
1741372407000,35.027
1741372410000,35.033
1741372413000,35.059
1741372416000,35.041
1741372419000,35.005
1741372422000,35.000
1741372425000,35.002
1741372428000,34.986
1741372431000,34.993
1741372434000,35.015
1741372437000,34.985
1741372440000,34.978
1741372443000,35.013
1741372446000,35.003
1741372449000,35.018
1741372452000,35.021
1741372455000,35.016
1741372458000,34.997
1741372461000,35.004
1741372464000,34.994
1741372467000,35.013
1741372470000,35.001
1741372473000,35.020
1741372476000,34.990
1741372479000,34.969
1741372482000,34.987
1741372485000,35.030
1741372488000,35.008
1741372491000,35.030
1741372494000,35.029
1741372497000,35.009
1741372500000,35.035
1741372503000,35.073
1741372506000,35.042
1741372509000,35.061
1741372512000,35.058
1741372515000,35.036
1741372518000,35.044
1741372521000,35.032
1741372524000,35.035
1741372527000,35.004
1741372530000,35.038
1741372533000,35.027
1741372536000,35.003
1741372539000,35.008
1741372542000,35.027
1741372545000,35.030
1741372548000,35.057
1741372551000,35.028
1741372554000,35.027
1741372557000,35.021
1741372560000,35.007
1741372563000,35.002
1741372566000,34.974
1741372569000,35.015
1741372572000,34.995
1741372575000,35.042
1741372578000,35.036
1741372581000,35.022
1741372584000,35.035
1741372587000,35.017
1741372590000,35.021
1741372593000,35.026
1741372596000,35.041
1741372599000,35.049
1741372602000,35.031
1741372605000,35.033
1741372608000,35.018
1741372611000,35.045
1741372614000,35.047
1741372617000,35.045
1741372620000,35.031
1741372623000,35.035
1741372626000,35.011
1741372629000,35.031
1741372632000,35.008
1741372635000,35.021
1741372638000,35.036
1741372641000,35.019
1741372644000,35.014
1741372647000,35.041
1741372650000,35.086
1741372653000,35.066
1741372656000,35.028
1741372659000,35.032
1741372662000,35.026
