timestamp,temperature_c
1751746407000,35.649
1751746410000,35.604
1751746413000,35.667
1751746416000,35.608
1751746419000,35.656
1751746422000,35.636
1751746425000,35.649
1751746428000,35.635
1751746431000,35.615
1751746434000,35.586
1751746437000,35.652
1751746440000,35.655
1751746443000,35.609
1751746446000,35.609
1751746449000,35.644
1751746452000,35.654
1751746455000,35.635
1751746458000,35.572
1751746461000,35.590
1751746464000,35.618
1751746467000,35.609
1751746470000,35.600
1751746473000,35.568
1751746476000,35.582
1751746479000,35.562
1751746482000,35.614
1751746485000,35.652
1751746488000,35.612
1751746491000,35.643
1751746494000,35.648
1751746497000,35.634
1751746500000,35.579
1751746503000,35.609
1751746506000,35.632
1751746509000,35.636
1751746512000,35.613
1751746515000,35.650
1751746518000,35.630
1751746521000,35.603
1751746524000,35.635
1751746527000,35.575
1751746530000,35.629
1751746533000,35.595
1751746536000,35.613
1751746539000,35.611
1751746542000,35.597
1751746545000,35.625
1751746548000,35.637
1751746551000,35.630
1751746554000,35.624
1751746557000,35.627
1751746560000,35.588
1751746563000,35.590
1751746566000,35.598
1751746569000,35.597
1751746572000,35.615
1751746575000,35.606
1751746578000,35.606
1751746581000,35.620
1751746584000,35.651
1751746587000,35.605
1751746590000,35.607
1751746593000,35.625
1751746596000,35.612
1751746599000,35.628
1751746602000,35.599
1751746605000,35.597
1751746608000,35.618
1751746611000,35.621
1751746614000,35.631
1751746617000,35.561
1751746620000,35.585
1751746623000,35.603
1751746626000,35.618
1751746629000,35.614
1751746632000,35.625
1751746635000,35.585
1751746638000,35.555
1751746641000,35.611
1751746644000,35.555
1751746647000,35.628
1751746650000,35.588
1751746653000,35.610
1751746656000,35.625
1751746659000,35.599
1751746662000,35.641
1751746665000,35.624
1751746668000,35.593
1751746671000,35.632
1751746674000,35.591
1751746677000,35.547
1751746680000,35.599
1751746683000,35.626
1751746686000,35.646
1751746689000,35.611
1751746692000,35.667
1751746695000,35.633
1751746698000,35.642
1751746701000,35.688
1751746704000,35.640
1751746707000,35.708
1751746710000,35.691
1751746713000,35.698
1751746716000,35.701
1751746719000,35.652
1751746722000,35.634
1751746725000,35.614
1751746728000,35.642
1751746731000,35.659
1751746734000,35.648
1751746737000,35.636
1751746740000,35.633
1751746743000,35.634
1751746746000,35.619
1751746749000,35.620
1751746752000,35.638
1751746755000,35.627
1751746758000,35.680
1751746761000,35.626
1751746764000,35.600
1751746767000,35.613
1751746770000,35.637
1751746773000,35.664
1751746776000,35.594
1751746779000,35.623
1751746782000,35.616
1751746785000,35.652
1751746788000,35.594
1751746791000,35.600
1751746794000,35.631
1751746797000,35.641
1751746800000,35.642
1751746803000,35.640
1751746806000,35.634
1751746809000,35.623
1751746812000,35.619
1751746815000,35.622
1751746818000,35.628
1751746821000,35.644
1751746824000,35.572
1751746827000,35.587
1751746830000,35.582
1751746833000,35.596
1751746836000,35.573
1751746839000,35.556
1751746842000,35.648
1751746845000,35.605
1751746848000,35.570
1751746851000,35.577
1751746854000,35.619
1751746857000,35.583
1751746860000,35.586
1751746863000,35.550
1751746866000,35.605
1751746869000,35.604
1751746872000,35.633
1751746875000,35.574
1751746878000,35.601
1751746881000,35.574
1751746884000,35.561
1751746887000,35.543
1751746890000,35.564
1751746893000,35.588
1751746896000,35.581
1751746899000,35.554
1751746902000,35.524
1751746905000,35.552
1751746908000,35.571
1751746911000,35.604
1751746914000,35.574
1751746917000,35.603
1751746920000,35.640
1751746923000,35.561
1751746926000,35.558
1751746929000,35.565
1751746932000,35.572
1751746935000,35.532
1751746938000,35.618
1751746941000,35.535
1751746944000,35.599
1751746947000,35.583
1751746950000,35.621
1751746953000,35.591
1751746956000,35.600
1751746959000,35.584
1751746962000,35.603
1751746965000,35.657
1751746968000,35.644
1751746971000,35.633
1751746974000,35.631
1751746977000,35.592
1751746980000,35.615
1751746983000,35.590
1751746986000,35.580
1751746989000,35.548
1751746992000,35.574
1751746995000,35.590
1751746998000,35.572
1751747001000,35.530
1751747004000,35.558
1751747007000,35.597
1751747010000,35.552
1751747013000,35.575
1751747016000,35.520
1751747019000,35.598
1751747022000,35.593
1751747025000,35.570
1751747028000,35.564
1751747031000,35.570
1751747034000,35.576
1751747037000,35.541
1751747040000,35.571
1751747043000,35.564
1751747046000,35.558
1751747049000,35.581
1751747052000,35.579
1751747055000,35.582
1751747058000,35.548
1751747061000,35.549
1751747064000,35.613
1751747067000,35.571
1751747070000,35.584
1751747073000,35.561
1751747076000,35.560
1751747079000,35.567
1751747082000,35.594
1751747085000,35.558
1751747088000,35.530
1751747091000,35.537
1751747094000,35.521
1751747097000,35.550
1751747100000,35.548
1751747103000,35.596
1751747106000,35.588
1751747109000,35.554
1751747112000,35.551
1751747115000,35.614
1751747118000,35.588
1751747121000,35.543
1751747124000,35.574
1751747127000,35.614
1751747130000,35.566
1751747133000,35.600
1751747136000,35.580
1751747139000,35.577
1751747142000,35.569
1751747145000,35.567
1751747148000,35.566
1751747151000,35.594
1751747154000,35.564
1751747157000,35.575
1751747160000,35.585
1751747163000,35.546
1751747166000,35.553
1751747169000,35.546
1751747172000,35.531
1751747175000,35.563
1751747178000,35.598
1751747181000,35.558
1751747184000,35.591
1751747187000,35.599
1751747190000,35.605
1751747193000,35.631
1751747196000,35.598
1751747199000,35.563
1751747202000,35.563
1751747205000,35.575
1751747208000,35.618
1751747211000,35.590
1751747214000,35.590
1751747217000,35.593
1751747220000,35.577
1751747223000,35.601
1751747226000,35.557
1751747229000,35.533
1751747232000,35.598
1751747235000,35.532
1751747238000,35.562
1751747241000,35.584
1751747244000,35.575
1751747247000,35.588
1751747250000,35.604
1751747253000,35.598
1751747256000,35.585
1751747259000,35.626
1751747262000,35.621
1751747265000,35.610
1751747268000,35.639
1751747271000,35.607
1751747274000,35.639
1751747277000,35.601
1751747280000,35.609
1751747283000,35.598
1751747286000,35.545
1751747289000,35.541
1751747292000,35.609
1751747295000,35.619
1751747298000,35.605
1751747301000,35.589
1751747304000,35.638
1751747307000,35.581
1751747310000,35.544
1751747313000,35.592
1751747316000,35.614
1751747319000,35.599
1751747322000,35.564
1751747325000,35.550
1751747328000,35.623
1751747331000,35.596
1751747334000,35.592
1751747337000,35.597
1751747340000,35.577
1751747343000,35.579
1751747346000,35.571
1751747349000,35.519
1751747352000,35.607
1751747355000,35.562
1751747358000,35.585
1751747361000,35.576
1751747364000,35.522
1751747367000,35.609
1751747370000,35.613
1751747373000,35.586
1751747376000,35.566
1751747379000,35.537
1751747382000,35.527
1751747385000,35.565
1751747388000,35.509
1751747391000,35.544
1751747394000,35.559
1751747397000,35.507
1751747400000,35.578
1751747403000,35.659
1751747406000,35.563
1751747409000,35.582
1751747412000,35.518
1751747415000,35.536
1751747418000,35.530
1751747421000,35.559
1751747424000,35.550
1751747427000,35.577
1751747430000,35.557
1751747433000,35.587
1751747436000,35.576
1751747439000,35.592
1751747442000,35.594
1751747445000,35.552
1751747448000,35.587
1751747451000,35.576
1751747454000,35.575
1751747457000,35.566
1751747460000,35.575
1751747463000,35.600
1751747466000,35.575
1751747469000,35.608
1751747472000,35.594
1751747475000,35.579
1751747478000,35.569
1751747481000,35.636
1751747484000,35.609
1751747487000,35.619
1751747490000,35.582
1751747493000,35.576
1751747496000,35.567
1751747499000,35.562
1751747502000,35.564
1751747505000,35.527
1751747508000,35.600
1751747511000,35.587
1751747514000,35.614
1751747517000,35.626
1751747520000,35.619
1751747523000,35.604
1751747526000,35.618
1751747529000,35.610
1751747532000,35.621
1751747535000,35.568
1751747538000,35.603
1751747541000,35.590
1751747544000,35.578
1751747547000,35.601
1751747550000,35.600
1751747553000,35.592
1751747556000,35.582
1751747559000,35.575
1751747562000,35.580
1751747565000,35.565
1751747568000,35.610
1751747571000,35.619
1751747574000,35.629
1751747577000,35.611
1751747580000,35.616
1751747583000,35.560
1751747586000,35.603
1751747589000,35.573
1751747592000,35.600
1751747595000,35.554
1751747598000,35.586
1751747601000,35.605
1751747604000,35.519
1751747607000,35.582
1751747610000,35.517
1751747613000,35.579
1751747616000,35.610
1751747619000,35.599
1751747622000,35.622
1751747625000,35.563
1751747628000,35.601
1751747631000,35.603
1751747634000,35.546
1751747637000,35.578
1751747640000,35.594
1751747643000,35.588
1751747646000,35.610
1751747649000,35.566
1751747652000,35.560
1751747655000,35.556
1751747658000,35.546
1751747661000,35.633
1751747664000,35.611
1751747667000,35.597
1751747670000,35.621
1751747673000,35.645
1751747676000,35.558
1751747679000,35.617
1751747682000,35.577
1751747685000,35.548
1751747688000,35.599
1751747691000,35.571
1751747694000,35.565
1751747697000,35.584
1751747700000,35.596
1751747703000,35.561
1751747706000,35.583
1751747709000,35.564
1751747712000,35.562
1751747715000,35.597
1751747718000,35.611
1751747721000,35.597
1751747724000,35.607
1751747727000,35.620
1751747730000,35.653
1751747733000,35.585
1751747736000,35.603
1751747739000,35.616
1751747742000,35.630
1751747745000,35.571
1751747748000,35.564
1751747751000,35.601
1751747754000,35.577
1751747757000,35.551
1751747760000,35.597
1751747763000,35.579
1751747766000,35.598
1751747769000,35.606
1751747772000,35.630
1751747775000,35.610
1751747778000,35.590
1751747781000,35.550
1751747784000,35.592
1751747787000,35.626
1751747790000,35.591
1751747793000,35.578
1751747796000,35.623
1751747799000,35.603
1751747802000,35.589
1751747805000,35.579
1751747808000,35.588
1751747811000,35.576
1751747814000,35.582
1751747817000,35.578
1751747820000,35.551
1751747823000,35.572
1751747826000,35.539
1751747829000,35.559
1751747832000,35.575
1751747835000,35.616
1751747838000,35.553
1751747841000,35.618
1751747844000,35.600
1751747847000,35.550
1751747850000,35.595
1751747853000,35.594
1751747856000,35.543
1751747859000,35.536
1751747862000,35.577
1751747865000,35.554
1751747868000,35.573
1751747871000,35.597
1751747874000,35.575
1751747877000,35.579
1751747880000,35.536
1751747883000,35.531
1751747886000,35.507
1751747889000,35.528
1751747892000,35.497
1751747895000,35.532
1751747898000,35.540
1751747901000,35.586
1751747904000,35.553
1751747907000,35.576
1751747910000,35.578
1751747913000,35.559
1751747916000,35.513
1751747919000,35.535
1751747922000,35.526
1751747925000,35.510
1751747928000,35.516
1751747931000,35.479
1751747934000,35.497
1751747937000,35.527
1751747940000,35.488
1751747943000,35.569
1751747946000,35.572
1751747949000,35.542
1751747952000,35.519
1751747955000,35.592
1751747958000,35.585
1751747961000,35.571
1751747964000,35.547
1751747967000,35.609
1751747970000,35.580
1751747973000,35.578
1751747976000,35.571
1751747979000,35.602
1751747982000,35.592
1751747985000,35.547
1751747988000,35.598
1751747991000,35.562
1751747994000,35.567
1751747997000,35.539
1751748000000,35.626
1751748003000,35.643
1751748006000,35.603
1751748009000,35.607
1751748012000,35.609
1751748015000,35.668
1751748018000,35.617
1751748021000,35.632
1751748024000,35.613
1751748027000,35.649
1751748030000,35.668
1751748033000,35.654
1751748036000,35.671
1751748039000,35.669
1751748042000,35.682
1751748045000,35.603
1751748048000,35.665
1751748051000,35.663
1751748054000,35.619
1751748057000,35.661
1751748060000,35.695
1751748063000,35.646
1751748066000,35.618
1751748069000,35.632
1751748072000,35.626
1751748075000,35.558
1751748078000,35.684
1751748081000,35.620
1751748084000,35.618
1751748087000,35.631
1751748090000,35.615
1751748093000,35.590
1751748096000,35.574
1751748099000,35.617
1751748102000,35.610
1751748105000,35.654
1751748108000,35.616
1751748111000,35.617
1751748114000,35.613
1751748117000,35.627
1751748120000,35.609
1751748123000,35.619
1751748126000,35.652
1751748129000,35.584
1751748132000,35.635
1751748135000,35.615
1751748138000,35.591
1751748141000,35.574
1751748144000,35.622
1751748147000,35.572
1751748150000,35.596
1751748153000,35.573
1751748156000,35.592
1751748159000,35.565
1751748162000,35.616
1751748165000,35.586
1751748168000,35.597
1751748171000,35.552
1751748174000,35.552
1751748177000,35.585
1751748180000,35.646
1751748183000,35.608
1751748186000,35.640
1751748189000,35.589
1751748192000,35.610
1751748195000,35.615
1751748198000,35.669
1751748201000,35.612
1751748204000,35.634
1751748207000,35.615
1751748210000,35.629
1751748213000,35.624
1751748216000,35.626
1751748219000,35.679
1751748222000,35.657
1751748225000,35.679
1751748228000,35.672
1751748231000,35.655
1751748234000,35.669
1751748237000,35.663
1751748240000,35.649
1751748243000,35.667
1751748246000,35.654
1751748249000,35.643
1751748252000,35.640
1751748255000,35.647
1751748258000,35.646
1751748261000,35.655
1751748264000,35.620
1751748267000,35.633
1751748270000,35.601
1751748273000,35.592
1751748276000,35.603
1751748279000,35.616
1751748282000,35.615
1751748285000,35.619
1751748288000,35.588
1751748291000,35.633
1751748294000,35.667
1751748297000,35.604
1751748300000,35.678
1751748303000,35.682
1751748306000,35.606
1751748309000,35.617
1751748312000,35.640
1751748315000,35.641
1751748318000,35.627
1751748321000,35.594
1751748324000,35.601
1751748327000,35.628
1751748330000,35.617
1751748333000,35.568
1751748336000,35.592
1751748339000,35.597
1751748342000,35.564
1751748345000,35.603
1751748348000,35.587
1751748351000,35.643
1751748354000,35.598
1751748357000,35.584
1751748360000,35.576
1751748363000,35.587
1751748366000,35.576
1751748369000,35.591
1751748372000,35.586
1751748375000,35.582
1751748378000,35.603
1751748381000,35.597
1751748384000,35.633
1751748387000,35.597
1751748390000,35.596
1751748393000,35.596
1751748396000,35.595
1751748399000,35.638
1751748402000,35.626
1751748405000,35.633
1751748408000,35.608
1751748411000,35.629
1751748414000,35.678
1751748417000,35.637
1751748420000,35.616
1751748423000,35.598
1751748426000,35.590
1751748429000,35.623
1751748432000,35.611
1751748435000,35.598
1751748438000,35.570
1751748441000,35.537
1751748444000,35.636
1751748447000,35.575
1751748450000,35.564
1751748453000,35.633
1751748456000,35.600
1751748459000,35.562
1751748462000,35.548
1751748465000,35.564
1751748468000,35.554
1751748471000,35.574
1751748474000,35.555
1751748477000,35.528
1751748480000,35.546
1751748483000,35.543
1751748486000,35.531
1751748489000,35.539
1751748492000,35.532
1751748495000,35.515
1751748498000,35.517
1751748501000,35.552
1751748504000,35.576
1751748507000,35.541
1751748510000,35.594
1751748513000,35.554
1751748516000,35.553
1751748519000,35.559
1751748522000,35.596
1751748525000,35.584
1751748528000,35.537
1751748531000,35.558
1751748534000,35.568
1751748537000,35.542
1751748540000,35.555
1751748543000,35.535
1751748546000,35.572
1751748549000,35.526
1751748552000,35.541
1751748555000,35.537
1751748558000,35.577
1751748561000,35.587
1751748564000,35.575
1751748567000,35.570
1751748570000,35.548
1751748573000,35.566
1751748576000,35.568
1751748579000,35.532
1751748582000,35.551
1751748585000,35.576
1751748588000,35.592
1751748591000,35.593
1751748594000,35.602
1751748597000,35.525
1751748600000,35.587
1751748603000,35.595
1751748606000,35.598
1751748609000,35.569
1751748612000,35.590
1751748615000,35.605
1751748618000,35.560
1751748621000,35.596
1751748624000,35.600
1751748627000,35.540
1751748630000,35.598
1751748633000,35.604
1751748636000,35.594
1751748639000,35.608
1751748642000,35.628
1751748645000,35.632
1751748648000,35.629
1751748651000,35.610
1751748654000,35.578
1751748657000,35.648
1751748660000,35.643
1751748663000,35.600
1751748666000,35.610
1751748669000,35.635
1751748672000,35.636
1751748675000,35.600
1751748678000,35.602
1751748681000,35.604
1751748684000,35.639
1751748687000,35.625
1751748690000,35.615
1751748693000,35.597
1751748696000,35.643
1751748699000,35.563
1751748702000,35.635
1751748705000,35.584
1751748708000,35.594
1751748711000,35.608
1751748714000,35.568
1751748717000,35.621
1751748720000,35.570
1751748723000,35.546
1751748726000,35.599
1751748729000,35.594
1751748732000,35.593
1751748735000,35.562
1751748738000,35.567
1751748741000,35.556
1751748744000,35.559
1751748747000,35.589
1751748750000,35.631
1751748753000,35.536
1751748756000,35.557
1751748759000,35.573
1751748762000,35.546
1751748765000,35.562
1751748768000,35.577
1751748771000,35.563
1751748774000,35.617
1751748777000,35.587
1751748780000,35.667
1751748783000,35.596
1751748786000,35.619
1751748789000,35.591
1751748792000,35.638
1751748795000,35.591
1751748798000,35.607
1751748801000,35.574
1751748804000,35.611
1751748807000,35.582
1751748810000,35.587
1751748813000,35.577
1751748816000,35.566
1751748819000,35.551
1751748822000,35.543
1751748825000,35.567
1751748828000,35.585
1751748831000,35.600
1751748834000,35.591
1751748837000,35.605
1751748840000,35.636
1751748843000,35.623
1751748846000,35.608
1751748849000,35.615
1751748852000,35.641
1751748855000,35.649
1751748858000,35.588
1751748861000,35.607
1751748864000,35.621
1751748867000,35.626
1751748870000,35.634
1751748873000,35.629
1751748876000,35.638
1751748879000,35.612
1751748882000,35.620
1751748885000,35.607
1751748888000,35.653
1751748891000,35.629
1751748894000,35.606
1751748897000,35.625
1751748900000,35.614
1751748903000,35.621
1751748906000,35.653
1751748909000,35.571
1751748912000,35.595
1751748915000,35.619
1751748918000,35.626
1751748921000,35.613
1751748924000,35.627
1751748927000,35.603
1751748930000,35.616
1751748933000,35.629
1751748936000,35.597
1751748939000,35.600
1751748942000,35.623
1751748945000,35.575
1751748948000,35.613
1751748951000,35.607
1751748954000,35.630
1751748957000,35.599
1751748960000,35.584
1751748963000,35.585
1751748966000,35.551
1751748969000,35.603
1751748972000,35.577
1751748975000,35.602
1751748978000,35.604
1751748981000,35.575
1751748984000,35.628
1751748987000,35.600
1751748990000,35.583
1751748993000,35.607
1751748996000,35.617
1751748999000,35.609
1751749002000,35.601
1751749005000,35.589
1751749008000,35.640
1751749011000,35.613
1751749014000,35.629
1751749017000,35.633
1751749020000,35.605
1751749023000,35.645
1751749026000,35.640
1751749029000,35.659
1751749032000,35.608
1751749035000,35.658
1751749038000,35.616
1751749041000,35.619
1751749044000,35.629
1751749047000,35.632
1751749050000,35.686
1751749053000,35.570
1751749056000,35.641
1751749059000,35.610
1751749062000,35.574
1751749065000,35.629
1751749068000,35.631
1751749071000,35.636
1751749074000,35.640
1751749077000,35.625
1751749080000,35.664
1751749083000,35.587
1751749086000,35.595
1751749089000,35.659
1751749092000,35.627
1751749095000,35.572
1751749098000,35.572
1751749101000,35.615
1751749104000,35.608
1751749107000,35.619
1751749110000,35.614
1751749113000,35.635
1751749116000,35.553
1751749119000,35.594
1751749122000,35.601
1751749125000,35.615
1751749128000,35.618
1751749131000,35.651
1751749134000,35.656
1751749137000,35.576
1751749140000,35.599
1751749143000,35.608
1751749146000,35.624
1751749149000,35.642
1751749152000,35.599
1751749155000,35.606
1751749158000,35.644
1751749161000,35.669
1751749164000,35.601
1751749167000,35.625
1751749170000,35.609
1751749173000,35.620
1751749176000,35.624
1751749179000,35.602
1751749182000,35.603
1751749185000,35.586
1751749188000,35.605
1751749191000,35.625
1751749194000,35.567
1751749197000,35.565
1751749200000,35.622
1751749203000,35.680
1751749206000,35.642
1751749209000,35.631
1751749212000,35.660
1751749215000,35.619
1751749218000,35.618
1751749221000,35.594
1751749224000,35.587
1751749227000,35.616
1751749230000,35.642
1751749233000,35.628
1751749236000,35.586
1751749239000,35.626
1751749242000,35.592
1751749245000,35.526
1751749248000,35.610
1751749251000,35.601
1751749254000,35.609
1751749257000,35.638
1751749260000,35.598
1751749263000,35.615
1751749266000,35.612
1751749269000,35.630
1751749272000,35.707
1751749275000,35.657
1751749278000,35.630
1751749281000,35.656
1751749284000,35.661
1751749287000,35.601
1751749290000,35.615
1751749293000,35.614
1751749296000,35.655
1751749299000,35.634
1751749302000,35.638
1751749305000,35.641
1751749308000,35.659
1751749311000,35.629
1751749314000,35.695
1751749317000,35.676
1751749320000,35.638
1751749323000,35.689
1751749326000,35.669
1751749329000,35.626
1751749332000,35.654
1751749335000,35.705
1751749338000,35.653
1751749341000,35.697
1751749344000,35.661
1751749347000,35.629
1751749350000,35.659
1751749353000,35.654
1751749356000,35.680
1751749359000,35.605
1751749362000,35.632
1751749365000,35.639
1751749368000,35.591
1751749371000,35.664
1751749374000,35.682
1751749377000,35.620
1751749380000,35.621
1751749383000,35.650
1751749386000,35.593
1751749389000,35.599
1751749392000,35.591
1751749395000,35.615
1751749398000,35.624
1751749401000,35.611
1751749404000,35.626
1751749407000,35.617
1751749410000,35.593
1751749413000,35.642
1751749416000,35.571
1751749419000,35.586
1751749422000,35.611
1751749425000,35.632
1751749428000,35.598
1751749431000,35.599
1751749434000,35.575
1751749437000,35.648
1751749440000,35.640
1751749443000,35.624
1751749446000,35.636
1751749449000,35.589
1751749452000,35.641
1751749455000,35.658
1751749458000,35.663
1751749461000,35.631
1751749464000,35.602
1751749467000,35.603
1751749470000,35.619
1751749473000,35.620
1751749476000,35.627
1751749479000,35.608
1751749482000,35.674
1751749485000,35.635
1751749488000,35.627
1751749491000,35.714
1751749494000,35.594
1751749497000,35.634
1751749500000,35.642
1751749503000,35.692
1751749506000,35.627
1751749509000,35.621
1751749512000,35.646
1751749515000,35.653
1751749518000,35.666
1751749521000,35.647
1751749524000,35.620
1751749527000,35.663
1751749530000,35.657
1751749533000,35.643
1751749536000,35.672
1751749539000,35.672
1751749542000,35.635
1751749545000,35.615
1751749548000,35.647
1751749551000,35.708
1751749554000,35.674
1751749557000,35.674
1751749560000,35.624
1751749563000,35.655
1751749566000,35.625
1751749569000,35.668
1751749572000,35.652
1751749575000,35.637
1751749578000,35.623
1751749581000,35.690
1751749584000,35.683
1751749587000,35.670
1751749590000,35.668
1751749593000,35.650
1751749596000,35.627
1751749599000,35.655
1751749602000,35.644
1751749605000,35.672
1751749608000,35.658
1751749611000,35.662
1751749614000,35.618
1751749617000,35.726
1751749620000,35.657
1751749623000,35.702
1751749626000,35.655
1751749629000,35.623
1751749632000,35.690
1751749635000,35.631
1751749638000,35.671
1751749641000,35.647
1751749644000,35.680
1751749647000,35.663
1751749650000,35.634
1751749653000,35.603
1751749656000,35.645
1751749659000,35.639
1751749662000,35.667
1751749665000,35.653
1751749668000,35.640
1751749671000,35.590
1751749674000,35.624
1751749677000,35.640
1751749680000,35.590
1751749683000,35.612
1751749686000,35.613
1751749689000,35.618
1751749692000,35.574
1751749695000,35.564
1751749698000,35.564
1751749701000,35.591
1751749704000,35.586
1751749707000,35.578
1751749710000,35.587
1751749713000,35.500
1751749716000,35.551
1751749719000,35.588
1751749722000,35.513
1751749725000,35.572
1751749728000,35.575
1751749731000,35.563
1751749734000,35.520
1751749737000,35.516
1751749740000,35.546
1751749743000,35.522
1751749746000,35.627
1751749749000,35.585
1751749752000,35.606
1751749755000,35.611
1751749758000,35.570
1751749761000,35.563
1751749764000,35.606
1751749767000,35.601
1751749770000,35.649
1751749773000,35.622
1751749776000,35.632
1751749779000,35.613
1751749782000,35.590
1751749785000,35.613
1751749788000,35.619
1751749791000,35.581
1751749794000,35.609
1751749797000,35.651
1751749800000,35.601
1751749803000,35.580
1751749806000,35.599
1751749809000,35.627
1751749812000,35.620
1751749815000,35.654
1751749818000,35.605
1751749821000,35.627
1751749824000,35.588
1751749827000,35.594
1751749830000,35.603
1751749833000,35.629
1751749836000,35.635
1751749839000,35.612
1751749842000,35.626
1751749845000,35.578
1751749848000,35.601
1751749851000,35.626
1751749854000,35.632
1751749857000,35.680
1751749860000,35.634
1751749863000,35.656
1751749866000,35.673
1751749869000,35.691
1751749872000,35.639
1751749875000,35.622
1751749878000,35.651
1751749881000,35.667
1751749884000,35.652
1751749887000,35.628
1751749890000,35.651
1751749893000,35.591
1751749896000,35.613
1751749899000,35.639
1751749902000,35.633
1751749905000,35.614
1751749908000,35.637
1751749911000,35.636
1751749914000,35.583
1751749917000,35.566
1751749920000,35.606
1751749923000,35.596
1751749926000,35.655
1751749929000,35.626
1751749932000,35.631
1751749935000,35.650
1751749938000,35.611
1751749941000,35.627
1751749944000,35.624
1751749947000,35.577
1751749950000,35.629
1751749953000,35.611
1751749956000,35.615
1751749959000,35.629
1751749962000,35.622
1751749965000,35.618
1751749968000,35.624
1751749971000,35.583
1751749974000,35.650
1751749977000,35.585
1751749980000,35.600
1751749983000,35.619
1751749986000,35.590
1751749989000,35.617
1751749992000,35.633
1751749995000,35.658
1751749998000,35.603
1751750001000,35.662
1751750004000,35.664
1751750007000,35.600
1751750010000,35.601
1751750013000,35.650
1751750016000,35.643
1751750019000,35.659
1751750022000,35.616
1751750025000,35.675
1751750028000,35.655
1751750031000,35.691
1751750034000,35.650
1751750037000,35.693
1751750040000,35.703
1751750043000,35.701
1751750046000,35.692
1751750049000,35.654
1751750052000,35.659
1751750055000,35.665
1751750058000,35.637
1751750061000,35.623
1751750064000,35.663
1751750067000,35.601
1751750070000,35.604
1751750073000,35.588
1751750076000,35.603
1751750079000,35.629
1751750082000,35.605
1751750085000,35.590
1751750088000,35.632
1751750091000,35.576
1751750094000,35.635
1751750097000,35.592
1751750100000,35.586
1751750103000,35.607
1751750106000,35.591
1751750109000,35.589
1751750112000,35.611
1751750115000,35.580
1751750118000,35.604
1751750121000,35.582
1751750124000,35.600
1751750127000,35.582
1751750130000,35.624
1751750133000,35.626
1751750136000,35.603
1751750139000,35.564
1751750142000,35.578
1751750145000,35.589
1751750148000,35.602
1751750151000,35.617
1751750154000,35.585
1751750157000,35.533
1751750160000,35.570
1751750163000,35.557
1751750166000,35.543
1751750169000,35.586
1751750172000,35.578
1751750175000,35.615
1751750178000,35.558
1751750181000,35.574
1751750184000,35.586
1751750187000,35.578
1751750190000,35.610
1751750193000,35.595
1751750196000,35.604
1751750199000,35.613
1751750202000,35.573
1751750205000,35.586
1751750208000,35.575
1751750211000,35.567
1751750214000,35.592
1751750217000,35.580
1751750220000,35.596
1751750223000,35.615
1751750226000,35.547
1751750229000,35.607
1751750232000,35.610
1751750235000,35.633
1751750238000,35.630
1751750241000,35.627
1751750244000,35.643
1751750247000,35.649
1751750250000,35.642
1751750253000,35.606
1751750256000,35.601
1751750259000,35.616
1751750262000,35.615
1751750265000,35.643
1751750268000,35.645
1751750271000,35.679
1751750274000,35.685
1751750277000,35.670
1751750280000,35.643
1751750283000,35.653
1751750286000,35.651
1751750289000,35.647
1751750292000,35.639
1751750295000,35.600
1751750298000,35.614
1751750301000,35.611
1751750304000,35.645
1751750307000,35.590
1751750310000,35.648
1751750313000,35.611
1751750316000,35.639
1751750319000,35.659
1751750322000,35.616
1751750325000,35.606
1751750328000,35.623
1751750331000,35.598
1751750334000,35.558
1751750337000,35.640
1751750340000,35.539
1751750343000,35.575
1751750346000,35.577
1751750349000,35.596
1751750352000,35.616
1751750355000,35.607
1751750358000,35.573
1751750361000,35.568
1751750364000,35.558
1751750367000,35.593
1751750370000,35.593
1751750373000,35.597
1751750376000,35.527
1751750379000,35.573
1751750382000,35.566
1751750385000,35.552
1751750388000,35.578
1751750391000,35.608
1751750394000,35.555
1751750397000,35.630
1751750400000,35.621
1751750403000,35.659
1751750406000,35.615
1751750409000,35.642
1751750412000,35.652
1751750415000,35.620
1751750418000,35.652
1751750421000,35.625
1751750424000,35.616
1751750427000,35.640
1751750430000,35.579
1751750433000,35.610
1751750436000,35.653
1751750439000,35.658
1751750442000,35.595
1751750445000,35.600
1751750448000,35.613
1751750451000,35.625
1751750454000,35.609
1751750457000,35.623
1751750460000,35.653
1751750463000,35.615
1751750466000,35.634
1751750469000,35.596
1751750472000,35.630
1751750475000,35.632
1751750478000,35.635
1751750481000,35.664
1751750484000,35.599
1751750487000,35.701
1751750490000,35.664
1751750493000,35.609
1751750496000,35.587
1751750499000,35.651
1751750502000,35.632
1751750505000,35.656
1751750508000,35.666
1751750511000,35.692
1751750514000,35.615
1751750517000,35.666
1751750520000,35.668
1751750523000,35.650
1751750526000,35.685
1751750529000,35.657
1751750532000,35.609
1751750535000,35.647
1751750538000,35.632
1751750541000,35.608
1751750544000,35.607
1751750547000,35.610
1751750550000,35.587
1751750553000,35.597
1751750556000,35.596
1751750559000,35.591
1751750562000,35.595
1751750565000,35.622
1751750568000,35.604
1751750571000,35.605
1751750574000,35.592
1751750577000,35.593
1751750580000,35.612
1751750583000,35.581
1751750586000,35.598
1751750589000,35.567
1751750592000,35.595
1751750595000,35.577
1751750598000,35.559
