timestamp,temperature_c
1752008196000,35.275
1752008199000,35.282
1752008202000,35.306
1752008205000,35.230
1752008208000,35.250
1752008211000,35.307
1752008214000,35.267
1752008217000,35.260
1752008220000,35.309
1752008223000,35.287
1752008226000,35.269
1752008229000,35.260
1752008232000,35.266
1752008235000,35.294
1752008238000,35.204
1752008241000,35.304
1752008244000,35.247
1752008247000,35.251
1752008250000,35.313
1752008253000,35.206
1752008256000,35.292
1752008259000,35.310
1752008262000,35.265
1752008265000,35.263
1752008268000,35.328
1752008271000,35.295
1752008274000,35.347
1752008277000,35.360
1752008280000,35.345
1752008283000,35.326
1752008286000,35.211
1752008289000,35.243
1752008292000,35.290
1752008295000,35.280
1752008298000,35.296
1752008301000,35.317
1752008304000,35.233
1752008307000,35.262
1752008310000,35.239
1752008313000,35.298
1752008316000,35.272
1752008319000,35.300
1752008322000,35.254
1752008325000,35.220
1752008328000,35.295
1752008331000,35.266
1752008334000,35.325
1752008337000,35.302
1752008340000,35.304
1752008343000,35.288
1752008346000,35.326
1752008349000,35.373
1752008352000,35.299
1752008355000,35.372
1752008358000,35.354
1752008361000,35.295
1752008364000,35.296
1752008367000,35.289
1752008370000,35.304
1752008373000,35.375
1752008376000,35.268
1752008379000,35.317
1752008382000,35.317
1752008385000,35.288
1752008388000,35.311
1752008391000,35.330
1752008394000,35.307
1752008397000,35.384
1752008400000,35.317
1752008403000,35.357
1752008406000,35.356
1752008409000,35.272
1752008412000,35.324
1752008415000,35.304
1752008418000,35.264
1752008421000,35.337
1752008424000,35.307
1752008427000,35.314
1752008430000,35.301
1752008433000,35.290
1752008436000,35.337
1752008439000,35.270
1752008442000,35.280
1752008445000,35.297
1752008448000,35.318
1752008451000,35.318
1752008454000,35.293
1752008457000,35.260
1752008460000,35.384
1752008463000,35.311
1752008466000,35.361
1752008469000,35.319
1752008472000,35.334
1752008475000,35.317
1752008478000,35.374
1752008481000,35.382
1752008484000,35.397
1752008487000,35.364
1752008490000,35.309
1752008493000,35.364
1752008496000,35.384
1752008499000,35.367
1752008502000,35.336
1752008505000,35.394
1752008508000,35.415
1752008511000,35.353
1752008514000,35.355
1752008517000,35.404
1752008520000,35.388
1752008523000,35.362
1752008526000,35.382
1752008529000,35.349
1752008532000,35.331
1752008535000,35.370
1752008538000,35.421
1752008541000,35.390
1752008544000,35.339
1752008547000,35.353
1752008550000,35.319
1752008553000,35.390
1752008556000,35.379
1752008559000,35.294
1752008562000,35.276
1752008565000,35.324
1752008568000,35.363
1752008571000,35.350
1752008574000,35.294
1752008577000,35.314
1752008580000,35.291
1752008583000,35.309
1752008586000,35.321
1752008589000,35.366
1752008592000,35.319
1752008595000,35.271
1752008598000,35.277
1752008601000,35.350
1752008604000,35.317
1752008607000,35.289
1752008610000,35.342
1752008613000,35.336
1752008616000,35.331
1752008619000,35.280
1752008622000,35.296
1752008625000,35.295
1752008628000,35.237
1752008631000,35.305
1752008634000,35.247
1752008637000,35.267
1752008640000,35.277
1752008643000,35.277
1752008646000,35.322
1752008649000,35.265
1752008652000,35.291
1752008655000,35.279
1752008658000,35.317
1752008661000,35.320
1752008664000,35.269
1752008667000,35.299
1752008670000,35.298
1752008673000,35.291
1752008676000,35.340
1752008679000,35.307
1752008682000,35.278
1752008685000,35.319
1752008688000,35.319
1752008691000,35.279
1752008694000,35.320
1752008697000,35.269
1752008700000,35.240
1752008703000,35.258
1752008706000,35.361
1752008709000,35.324
1752008712000,35.293
1752008715000,35.283
1752008718000,35.337
1752008721000,35.394
1752008724000,35.301
1752008727000,35.341
1752008730000,35.312
1752008733000,35.346
1752008736000,35.319
1752008739000,35.368
1752008742000,35.323
1752008745000,35.303
1752008748000,35.339
1752008751000,35.351
1752008754000,35.352
1752008757000,35.327
1752008760000,35.275
1752008763000,35.306
1752008766000,35.354
1752008769000,35.352
1752008772000,35.315
1752008775000,35.299
1752008778000,35.369
1752008781000,35.342
1752008784000,35.288
1752008787000,35.265
1752008790000,35.300
1752008793000,35.341
1752008796000,35.360
1752008799000,35.288
1752008802000,35.342
1752008805000,35.290
1752008808000,35.288
1752008811000,35.320
1752008814000,35.277
1752008817000,35.318
1752008820000,35.377
1752008823000,35.375
1752008826000,35.406
1752008829000,35.392
1752008832000,35.385
1752008835000,35.367
1752008838000,35.334
1752008841000,35.319
1752008844000,35.367
1752008847000,35.356
1752008850000,35.419
1752008853000,35.402
1752008856000,35.346
1752008859000,35.380
1752008862000,35.367
1752008865000,35.310
1752008868000,35.360
1752008871000,35.337
1752008874000,35.318
1752008877000,35.330
1752008880000,35.406
1752008883000,35.417
1752008886000,35.358
1752008889000,35.332
1752008892000,35.330
1752008895000,35.302
1752008898000,35.245
1752008901000,35.308
1752008904000,35.314
1752008907000,35.293
1752008910000,35.328
1752008913000,35.381
1752008916000,35.419
1752008919000,35.325
1752008922000,35.354
1752008925000,35.332
1752008928000,35.270
1752008931000,35.258
1752008934000,35.248
1752008937000,35.293
1752008940000,35.291
1752008943000,35.302
1752008946000,35.321
1752008949000,35.342
1752008952000,35.281
1752008955000,35.378
1752008958000,35.369
1752008961000,35.395
1752008964000,35.371
1752008967000,35.429
1752008970000,35.400
1752008973000,35.375
1752008976000,35.438
1752008979000,35.414
1752008982000,35.401
1752008985000,35.348
1752008988000,35.443
1752008991000,35.337
1752008994000,35.381
1752008997000,35.338
1752009000000,35.378
1752009003000,35.342
1752009006000,35.377
1752009009000,35.368
1752009012000,35.383
1752009015000,35.367
1752009018000,35.361
1752009021000,35.369
1752009024000,35.376
1752009027000,35.303
1752009030000,35.366
1752009033000,35.337
1752009036000,35.269
1752009039000,35.327
1752009042000,35.352
1752009045000,35.296
1752009048000,35.300
1752009051000,35.312
1752009054000,35.348
1752009057000,35.294
1752009060000,35.342
1752009063000,35.266
1752009066000,35.312
1752009069000,35.279
1752009072000,35.285
1752009075000,35.238
1752009078000,35.236
1752009081000,35.246
1752009084000,35.244
1752009087000,35.275
1752009090000,35.324
1752009093000,35.248
1752009096000,35.239
1752009099000,35.316
1752009102000,35.291
1752009105000,35.298
1752009108000,35.250
1752009111000,35.272
1752009114000,35.319
1752009117000,35.326
1752009120000,35.280
1752009123000,35.295
1752009126000,35.227
1752009129000,35.266
1752009132000,35.300
1752009135000,35.223
1752009138000,35.239
1752009141000,35.208
1752009144000,35.169
1752009147000,35.216
1752009150000,35.195
1752009153000,35.237
1752009156000,35.259
1752009159000,35.215
1752009162000,35.209
1752009165000,35.225
1752009168000,35.272
1752009171000,35.246
1752009174000,35.231
1752009177000,35.215
1752009180000,35.278
1752009183000,35.248
1752009186000,35.272
1752009189000,35.238
1752009192000,35.240
1752009195000,35.238
1752009198000,35.308
1752009201000,35.239
1752009204000,35.370
1752009207000,35.302
1752009210000,35.307
1752009213000,35.278
1752009216000,35.272
1752009219000,35.295
1752009222000,35.269
1752009225000,35.249
1752009228000,35.307
1752009231000,35.313
1752009234000,35.287
1752009237000,35.303
1752009240000,35.275
1752009243000,35.323
1752009246000,35.280
1752009249000,35.292
1752009252000,35.264
1752009255000,35.259
1752009258000,35.310
1752009261000,35.262
1752009264000,35.297
1752009267000,35.289
1752009270000,35.311
1752009273000,35.271
1752009276000,35.343
1752009279000,35.305
1752009282000,35.289
1752009285000,35.322
1752009288000,35.290
1752009291000,35.289
1752009294000,35.321
1752009297000,35.346
1752009300000,35.331
1752009303000,35.346
1752009306000,35.296
1752009309000,35.289
1752009312000,35.281
1752009315000,35.202
1752009318000,35.309
1752009321000,35.355
1752009324000,35.290
1752009327000,35.314
1752009330000,35.314
1752009333000,35.278
1752009336000,35.212
1752009339000,35.238
1752009342000,35.255
1752009345000,35.276
1752009348000,35.208
1752009351000,35.281
1752009354000,35.275
1752009357000,35.265
1752009360000,35.271
1752009363000,35.276
1752009366000,35.213
1752009369000,35.256
1752009372000,35.284
1752009375000,35.237
1752009378000,35.268
1752009381000,35.274
1752009384000,35.312
1752009387000,35.312
1752009390000,35.328
1752009393000,35.275
1752009396000,35.260
1752009399000,35.286
1752009402000,35.333
1752009405000,35.314
1752009408000,35.311
1752009411000,35.235
1752009414000,35.242
1752009417000,35.340
1752009420000,35.300
1752009423000,35.292
1752009426000,35.299
1752009429000,35.291
1752009432000,35.320
1752009435000,35.279
1752009438000,35.315
1752009441000,35.282
1752009444000,35.309
1752009447000,35.232
1752009450000,35.227
1752009453000,35.228
1752009456000,35.259
1752009459000,35.287
1752009462000,35.228
1752009465000,35.295
1752009468000,35.287
1752009471000,35.199
1752009474000,35.300
1752009477000,35.241
1752009480000,35.244
1752009483000,35.297
1752009486000,35.236
1752009489000,35.244
1752009492000,35.244
1752009495000,35.221
1752009498000,35.214
1752009501000,35.259
1752009504000,35.237
1752009507000,35.272
1752009510000,35.293
1752009513000,35.233
1752009516000,35.238
1752009519000,35.320
1752009522000,35.301
1752009525000,35.267
1752009528000,35.275
1752009531000,35.326
1752009534000,35.269
1752009537000,35.320
1752009540000,35.316
1752009543000,35.278
1752009546000,35.338
1752009549000,35.323
1752009552000,35.294
1752009555000,35.297
1752009558000,35.290
1752009561000,35.329
1752009564000,35.319
1752009567000,35.302
1752009570000,35.298
1752009573000,35.345
1752009576000,35.332
1752009579000,35.362
1752009582000,35.343
1752009585000,35.318
1752009588000,35.290
1752009591000,35.348
1752009594000,35.351
1752009597000,35.349
1752009600000,35.315
1752009603000,35.350
1752009606000,35.326
1752009609000,35.365
1752009612000,35.329
1752009615000,35.353
1752009618000,35.351
1752009621000,35.336
1752009624000,35.265
1752009627000,35.270
1752009630000,35.297
1752009633000,35.257
1752009636000,35.251
1752009639000,35.190
1752009642000,35.245
1752009645000,35.202
1752009648000,35.228
1752009651000,35.265
1752009654000,35.290
1752009657000,35.214
1752009660000,35.208
1752009663000,35.227
1752009666000,35.213
1752009669000,35.269
1752009672000,35.233
1752009675000,35.246
1752009678000,35.249
1752009681000,35.201
1752009684000,35.242
1752009687000,35.210
1752009690000,35.239
1752009693000,35.284
1752009696000,35.158
1752009699000,35.280
1752009702000,35.272
1752009705000,35.239
1752009708000,35.200
1752009711000,35.172
1752009714000,35.260
1752009717000,35.232
1752009720000,35.271
1752009723000,35.189
1752009726000,35.277
1752009729000,35.262
1752009732000,35.251
1752009735000,35.213
1752009738000,35.281
1752009741000,35.287
1752009744000,35.352
1752009747000,35.321
1752009750000,35.283
1752009753000,35.323
1752009756000,35.230
1752009759000,35.260
1752009762000,35.186
1752009765000,35.257
1752009768000,35.278
1752009771000,35.256
1752009774000,35.286
1752009777000,35.292
1752009780000,35.349
1752009783000,35.352
1752009786000,35.304
1752009789000,35.348
1752009792000,35.336
1752009795000,35.228
1752009798000,35.288
1752009801000,35.309
1752009804000,35.317
1752009807000,35.297
1752009810000,35.290
1752009813000,35.252
1752009816000,35.306
1752009819000,35.286
1752009822000,35.327
1752009825000,35.255
1752009828000,35.296
1752009831000,35.313
1752009834000,35.265
1752009837000,35.290
1752009840000,35.225
1752009843000,35.288
1752009846000,35.288
1752009849000,35.282
1752009852000,35.344
1752009855000,35.269
1752009858000,35.257
1752009861000,35.406
1752009864000,35.323
1752009867000,35.324
1752009870000,35.270
1752009873000,35.286
1752009876000,35.291
1752009879000,35.264
1752009882000,35.355
1752009885000,35.265
1752009888000,35.311
1752009891000,35.268
1752009894000,35.310
1752009897000,35.316
1752009900000,35.285
1752009903000,35.298
1752009906000,35.271
1752009909000,35.314
1752009912000,35.264
1752009915000,35.312
1752009918000,35.295
1752009921000,35.224
1752009924000,35.260
1752009927000,35.258
1752009930000,35.202
1752009933000,35.284
1752009936000,35.251
1752009939000,35.275
1752009942000,35.318
1752009945000,35.302
1752009948000,35.330
1752009951000,35.318
1752009954000,35.321
1752009957000,35.259
1752009960000,35.265
1752009963000,35.306
1752009966000,35.237
1752009969000,35.288
1752009972000,35.234
1752009975000,35.259
1752009978000,35.246
1752009981000,35.245
1752009984000,35.257
1752009987000,35.261
1752009990000,35.296
1752009993000,35.221
1752009996000,35.263
1752009999000,35.291
1752010002000,35.328
1752010005000,35.283
1752010008000,35.239
1752010011000,35.271
1752010014000,35.214
1752010017000,35.269
1752010020000,35.293
1752010023000,35.240
1752010026000,35.250
1752010029000,35.282
1752010032000,35.223
1752010035000,35.308
1752010038000,35.201
1752010041000,35.212
1752010044000,35.213
1752010047000,35.262
1752010050000,35.253
1752010053000,35.267
1752010056000,35.269
1752010059000,35.253
1752010062000,35.268
1752010065000,35.237
1752010068000,35.257
1752010071000,35.245
1752010074000,35.278
1752010077000,35.211
1752010080000,35.196
1752010083000,35.193
1752010086000,35.252
1752010089000,35.266
1752010092000,35.186
1752010095000,35.208
1752010098000,35.198
1752010101000,35.237
1752010104000,35.164
1752010107000,35.214
1752010110000,35.197
1752010113000,35.269
1752010116000,35.201
1752010119000,35.253
1752010122000,35.260
1752010125000,35.266
1752010128000,35.253
1752010131000,35.241
1752010134000,35.220
1752010137000,35.198
1752010140000,35.252
1752010143000,35.245
1752010146000,35.266
1752010149000,35.300
1752010152000,35.289
1752010155000,35.303
1752010158000,35.336
1752010161000,35.338
1752010164000,35.422
1752010167000,35.357
1752010170000,35.386
1752010173000,35.308
1752010176000,35.323
1752010179000,35.288
1752010182000,35.237
1752010185000,35.317
1752010188000,35.274
1752010191000,35.320
1752010194000,35.311
1752010197000,35.260
1752010200000,35.297
1752010203000,35.244
1752010206000,35.289
1752010209000,35.268
1752010212000,35.294
1752010215000,35.260
1752010218000,35.278
1752010221000,35.274
1752010224000,35.298
1752010227000,35.285
1752010230000,35.282
1752010233000,35.289
1752010236000,35.296
1752010239000,35.331
1752010242000,35.333
1752010245000,35.308
1752010248000,35.284
1752010251000,35.311
1752010254000,35.277
1752010257000,35.341
1752010260000,35.304
1752010263000,35.304
1752010266000,35.358
1752010269000,35.366
1752010272000,35.352
1752010275000,35.365
1752010278000,35.333
1752010281000,35.345
1752010284000,35.312
1752010287000,35.316
1752010290000,35.338
1752010293000,35.329
1752010296000,35.369
1752010299000,35.395
1752010302000,35.404
1752010305000,35.329
1752010308000,35.388
1752010311000,35.401
1752010314000,35.437
1752010317000,35.401
1752010320000,35.369
1752010323000,35.321
1752010326000,35.353
1752010329000,35.352
1752010332000,35.318
1752010335000,35.369
1752010338000,35.316
1752010341000,35.323
1752010344000,35.296
1752010347000,35.357
1752010350000,35.352
1752010353000,35.298
1752010356000,35.315
1752010359000,35.224
1752010362000,35.258
1752010365000,35.261
1752010368000,35.274
1752010371000,35.266
1752010374000,35.256
1752010377000,35.259
1752010380000,35.268
1752010383000,35.184
1752010386000,35.215
1752010389000,35.234
1752010392000,35.265
1752010395000,35.280
1752010398000,35.244
1752010401000,35.260
1752010404000,35.260
1752010407000,35.265
1752010410000,35.243
1752010413000,35.226
1752010416000,35.224
1752010419000,35.282
1752010422000,35.241
1752010425000,35.261
1752010428000,35.222
1752010431000,35.291
1752010434000,35.338
1752010437000,35.264
1752010440000,35.286
1752010443000,35.244
1752010446000,35.273
1752010449000,35.309
1752010452000,35.262
1752010455000,35.272
1752010458000,35.218
1752010461000,35.228
1752010464000,35.235
1752010467000,35.278
1752010470000,35.221
1752010473000,35.285
1752010476000,35.278
1752010479000,35.293
1752010482000,35.320
1752010485000,35.252
1752010488000,35.291
1752010491000,35.279
1752010494000,35.294
1752010497000,35.246
1752010500000,35.277
1752010503000,35.281
1752010506000,35.359
1752010509000,35.305
1752010512000,35.340
1752010515000,35.214
1752010518000,35.283
1752010521000,35.244
1752010524000,35.217
1752010527000,35.191
1752010530000,35.231
1752010533000,35.215
1752010536000,35.224
1752010539000,35.223
1752010542000,35.209
1752010545000,35.204
1752010548000,35.262
1752010551000,35.227
1752010554000,35.200
1752010557000,35.264
1752010560000,35.266
1752010563000,35.232
1752010566000,35.267
1752010569000,35.286
1752010572000,35.294
1752010575000,35.253
1752010578000,35.306
1752010581000,35.354
1752010584000,35.311
1752010587000,35.237
1752010590000,35.293
1752010593000,35.286
1752010596000,35.290
1752010599000,35.314
1752010602000,35.360
1752010605000,35.316
1752010608000,35.306
1752010611000,35.354
1752010614000,35.344
1752010617000,35.358
1752010620000,35.293
1752010623000,35.383
1752010626000,35.314
1752010629000,35.321
1752010632000,35.273
1752010635000,35.353
1752010638000,35.310
1752010641000,35.352
1752010644000,35.355
1752010647000,35.411
1752010650000,35.360
1752010653000,35.306
1752010656000,35.344
1752010659000,35.325
1752010662000,35.298
1752010665000,35.268
1752010668000,35.302
1752010671000,35.259
1752010674000,35.244
1752010677000,35.307
1752010680000,35.380
1752010683000,35.310
1752010686000,35.276
1752010689000,35.295
1752010692000,35.289
1752010695000,35.273
1752010698000,35.319
1752010701000,35.309
1752010704000,35.305
1752010707000,35.263
1752010710000,35.257
1752010713000,35.345
1752010716000,35.330
1752010719000,35.337
1752010722000,35.306
1752010725000,35.335
1752010728000,35.310
1752010731000,35.261
1752010734000,35.278
1752010737000,35.309
1752010740000,35.381
1752010743000,35.349
1752010746000,35.315
1752010749000,35.308
1752010752000,35.313
1752010755000,35.327
1752010758000,35.306
1752010761000,35.259
1752010764000,35.296
1752010767000,35.272
1752010770000,35.305
1752010773000,35.217
1752010776000,35.257
1752010779000,35.254
1752010782000,35.275
1752010785000,35.279
1752010788000,35.280
1752010791000,35.334
1752010794000,35.261
1752010797000,35.289
1752010800000,35.272
1752010803000,35.369
1752010806000,35.272
1752010809000,35.293
1752010812000,35.271
1752010815000,35.269
1752010818000,35.256
1752010821000,35.285
1752010824000,35.268
1752010827000,35.236
1752010830000,35.278
1752010833000,35.307
1752010836000,35.306
1752010839000,35.253
1752010842000,35.176
1752010845000,35.281
1752010848000,35.318
1752010851000,35.229
1752010854000,35.238
1752010857000,35.272
1752010860000,35.232
1752010863000,35.280
1752010866000,35.234
1752010869000,35.215
1752010872000,35.230
1752010875000,35.197
1752010878000,35.218
1752010881000,35.189
1752010884000,35.230
1752010887000,35.194
1752010890000,35.302
1752010893000,35.282
1752010896000,35.297
1752010899000,35.235
1752010902000,35.235
1752010905000,35.255
1752010908000,35.196
1752010911000,35.224
1752010914000,35.235
1752010917000,35.202
1752010920000,35.220
1752010923000,35.171
1752010926000,35.257
1752010929000,35.227
1752010932000,35.264
1752010935000,35.231
1752010938000,35.256
1752010941000,35.264
1752010944000,35.263
1752010947000,35.217
1752010950000,35.213
1752010953000,35.236
1752010956000,35.266
1752010959000,35.281
1752010962000,35.290
1752010965000,35.312
1752010968000,35.297
1752010971000,35.311
1752010974000,35.368
1752010977000,35.346
1752010980000,35.370
1752010983000,35.319
1752010986000,35.334
1752010989000,35.354
1752010992000,35.274
1752010995000,35.310
1752010998000,35.313
1752011001000,35.286
1752011004000,35.189
1752011007000,35.260
1752011010000,35.293
1752011013000,35.276
1752011016000,35.284
1752011019000,35.277
1752011022000,35.265
1752011025000,35.260
1752011028000,35.198
1752011031000,35.220
1752011034000,35.269
1752011037000,35.206
1752011040000,35.258
1752011043000,35.173
1752011046000,35.198
1752011049000,35.160
1752011052000,35.186
1752011055000,35.182
1752011058000,35.220
1752011061000,35.258
1752011064000,35.235
1752011067000,35.222
1752011070000,35.225
1752011073000,35.267
1752011076000,35.255
1752011079000,35.245
1752011082000,35.219
1752011085000,35.269
1752011088000,35.261
1752011091000,35.236
1752011094000,35.268
1752011097000,35.266
1752011100000,35.198
1752011103000,35.277
1752011106000,35.301
1752011109000,35.212
1752011112000,35.254
1752011115000,35.182
1752011118000,35.239
1752011121000,35.222
1752011124000,35.217
1752011127000,35.194
1752011130000,35.248
1752011133000,35.216
1752011136000,35.243
1752011139000,35.219
1752011142000,35.165
1752011145000,35.221
1752011148000,35.219
1752011151000,35.177
1752011154000,35.210
1752011157000,35.170
1752011160000,35.225
1752011163000,35.197
1752011166000,35.180
1752011169000,35.201
1752011172000,35.257
1752011175000,35.253
1752011178000,35.276
1752011181000,35.260
1752011184000,35.190
1752011187000,35.208
1752011190000,35.230
1752011193000,35.228
1752011196000,35.264
1752011199000,35.199
1752011202000,35.220
1752011205000,35.245
1752011208000,35.221
1752011211000,35.277
1752011214000,35.260
1752011217000,35.304
1752011220000,35.268
1752011223000,35.248
1752011226000,35.239
1752011229000,35.276
1752011232000,35.236
1752011235000,35.310
1752011238000,35.345
1752011241000,35.326
1752011244000,35.308
1752011247000,35.316
1752011250000,35.278
1752011253000,35.306
1752011256000,35.260
1752011259000,35.294
1752011262000,35.307
1752011265000,35.279
1752011268000,35.248
1752011271000,35.217
1752011274000,35.274
1752011277000,35.243
1752011280000,35.268
1752011283000,35.232
1752011286000,35.250
1752011289000,35.282
1752011292000,35.273
1752011295000,35.256
1752011298000,35.306
1752011301000,35.245
1752011304000,35.260
1752011307000,35.270
1752011310000,35.283
1752011313000,35.304
1752011316000,35.218
1752011319000,35.236
1752011322000,35.190
1752011325000,35.237
1752011328000,35.255
1752011331000,35.224
1752011334000,35.304
1752011337000,35.291
1752011340000,35.287
1752011343000,35.305
1752011346000,35.289
1752011349000,35.291
1752011352000,35.282
1752011355000,35.314
1752011358000,35.285
1752011361000,35.313
1752011364000,35.319
1752011367000,35.267
1752011370000,35.280
1752011373000,35.301
1752011376000,35.241
1752011379000,35.249
1752011382000,35.187
1752011385000,35.162
1752011388000,35.240
1752011391000,35.266
1752011394000,35.286
1752011397000,35.257
1752011400000,35.239
1752011403000,35.268
1752011406000,35.302
1752011409000,35.197
1752011412000,35.251
1752011415000,35.235
1752011418000,35.263
1752011421000,35.241
1752011424000,35.311
1752011427000,35.249
1752011430000,35.308
1752011433000,35.250
1752011436000,35.318
1752011439000,35.302
1752011442000,35.271
1752011445000,35.341
1752011448000,35.282
1752011451000,35.280
1752011454000,35.288
1752011457000,35.279
1752011460000,35.294
1752011463000,35.283
1752011466000,35.181
1752011469000,35.268
1752011472000,35.244
1752011475000,35.281
1752011478000,35.272
1752011481000,35.319
1752011484000,35.292
1752011487000,35.255
1752011490000,35.264
1752011493000,35.288
1752011496000,35.278
1752011499000,35.272
1752011502000,35.294
1752011505000,35.294
1752011508000,35.314
1752011511000,35.222
1752011514000,35.244
1752011517000,35.322
1752011520000,35.243
1752011523000,35.251
1752011526000,35.265
1752011529000,35.261
1752011532000,35.255
1752011535000,35.317
1752011538000,35.247
1752011541000,35.233
1752011544000,35.212
1752011547000,35.213
1752011550000,35.290
1752011553000,35.316
1752011556000,35.244
1752011559000,35.318
1752011562000,35.273
1752011565000,35.267
1752011568000,35.272
1752011571000,35.291
1752011574000,35.336
1752011577000,35.280
1752011580000,35.322
1752011583000,35.360
1752011586000,35.342
1752011589000,35.258
1752011592000,35.331
1752011595000,35.316
1752011598000,35.324
1752011601000,35.246
1752011604000,35.280
1752011607000,35.228
1752011610000,35.260
1752011613000,35.262
1752011616000,35.269
1752011619000,35.265
1752011622000,35.254
1752011625000,35.255
1752011628000,35.268
1752011631000,35.278
1752011634000,35.278
1752011637000,35.277
1752011640000,35.245
1752011643000,35.230
1752011646000,35.258
1752011649000,35.218
1752011652000,35.198
1752011655000,35.211
1752011658000,35.184
1752011661000,35.147
1752011664000,35.198
1752011667000,35.162
1752011670000,35.161
1752011673000,35.222
1752011676000,35.208
1752011679000,35.189
1752011682000,35.243
1752011685000,35.200
1752011688000,35.228
1752011691000,35.154
1752011694000,35.254
1752011697000,35.226
1752011700000,35.221
1752011703000,35.170
1752011706000,35.191
1752011709000,35.201
1752011712000,35.225
1752011715000,35.223
1752011718000,35.199
1752011721000,35.242
1752011724000,35.256
1752011727000,35.259
1752011730000,35.283
1752011733000,35.259
1752011736000,35.302
1752011739000,35.329
1752011742000,35.355
1752011745000,35.298
1752011748000,35.269
1752011751000,35.261
1752011754000,35.282
1752011757000,35.275
1752011760000,35.282
1752011763000,35.287
1752011766000,35.292
1752011769000,35.308
1752011772000,35.337
1752011775000,35.290
1752011778000,35.334
1752011781000,35.320
1752011784000,35.344
1752011787000,35.323
1752011790000,35.349
1752011793000,35.313
1752011796000,35.294
1752011799000,35.291
1752011802000,35.264
1752011805000,35.280
1752011808000,35.265
1752011811000,35.229
1752011814000,35.362
1752011817000,35.284
1752011820000,35.258
1752011823000,35.276
1752011826000,35.262
1752011829000,35.304
1752011832000,35.265
1752011835000,35.261
1752011838000,35.319
1752011841000,35.307
1752011844000,35.284
1752011847000,35.329
1752011850000,35.349
1752011853000,35.365
1752011856000,35.309
1752011859000,35.350
1752011862000,35.349
1752011865000,35.328
1752011868000,35.272
1752011871000,35.277
1752011874000,35.322
1752011877000,35.229
1752011880000,35.269
1752011883000,35.296
1752011886000,35.246
1752011889000,35.267
1752011892000,35.336
1752011895000,35.279
1752011898000,35.292
1752011901000,35.309
1752011904000,35.340
1752011907000,35.347
1752011910000,35.294
1752011913000,35.333
1752011916000,35.328
1752011919000,35.286
1752011922000,35.332
1752011925000,35.283
1752011928000,35.242
1752011931000,35.273
1752011934000,35.314
1752011937000,35.301
1752011940000,35.274
1752011943000,35.205
1752011946000,35.244
1752011949000,35.214
1752011952000,35.238
1752011955000,35.216
1752011958000,35.249
1752011961000,35.204
1752011964000,35.217
1752011967000,35.236
1752011970000,35.250
1752011973000,35.275
1752011976000,35.237
1752011979000,35.294
1752011982000,35.291
1752011985000,35.296
1752011988000,35.329
1752011991000,35.313
1752011994000,35.315
1752011997000,35.255
1752012000000,35.259
1752012003000,35.274
1752012006000,35.224
1752012009000,35.220
1752012012000,35.215
1752012015000,35.234
1752012018000,35.263
1752012021000,35.239
1752012024000,35.296
1752012027000,35.272
1752012030000,35.184
1752012033000,35.300
1752012036000,35.235
1752012039000,35.260
1752012042000,35.297
1752012045000,35.168
1752012048000,35.225
1752012051000,35.204
1752012054000,35.252
1752012057000,35.226
1752012060000,35.254
1752012063000,35.295
1752012066000,35.217
1752012069000,35.264
1752012072000,35.266
1752012075000,35.252
1752012078000,35.314
1752012081000,35.273
1752012084000,35.320
1752012087000,35.234
1752012090000,35.248
1752012093000,35.310
1752012096000,35.221
1752012099000,35.248
1752012102000,35.268
1752012105000,35.280
1752012108000,35.246
1752012111000,35.251
1752012114000,35.276
1752012117000,35.299
1752012120000,35.283
1752012123000,35.303
1752012126000,35.277
1752012129000,35.246
1752012132000,35.323
1752012135000,35.269
1752012138000,35.348
1752012141000,35.248
1752012144000,35.275
1752012147000,35.251
1752012150000,35.240
1752012153000,35.168
1752012156000,35.232
1752012159000,35.291
1752012162000,35.283
1752012165000,35.323
1752012168000,35.345
1752012171000,35.309
1752012174000,35.289
1752012177000,35.275
1752012180000,35.268
1752012183000,35.290
1752012186000,35.234
1752012189000,35.305
1752012192000,35.246
1752012195000,35.267
1752012198000,35.290
1752012201000,35.261
1752012204000,35.288
1752012207000,35.233
1752012210000,35.279
1752012213000,35.298
1752012216000,35.279
1752012219000,35.301
1752012222000,35.262
1752012225000,35.295
1752012228000,35.298
1752012231000,35.243
1752012234000,35.295
1752012237000,35.218
1752012240000,35.174
1752012243000,35.206
1752012246000,35.216
1752012249000,35.227
1752012252000,35.182
1752012255000,35.214
1752012258000,35.233
1752012261000,35.189
1752012264000,35.165
1752012267000,35.148
1752012270000,35.253
1752012273000,35.188
1752012276000,35.257
1752012279000,35.232
1752012282000,35.186
1752012285000,35.223
1752012288000,35.225
1752012291000,35.218
1752012294000,35.227
1752012297000,35.230
1752012300000,35.227
1752012303000,35.252
1752012306000,35.158
1752012309000,35.224
1752012312000,35.188
1752012315000,35.217
1752012318000,35.206
1752012321000,35.199
1752012324000,35.177
1752012327000,35.236
1752012330000,35.236
1752012333000,35.202
1752012336000,35.249
1752012339000,35.208
1752012342000,35.195
1752012345000,35.258
1752012348000,35.239
1752012351000,35.255
1752012354000,35.250
1752012357000,35.197
1752012360000,35.172
1752012363000,35.156
1752012366000,35.247
1752012369000,35.181
1752012372000,35.156
1752012375000,35.194
1752012378000,35.217
1752012381000,35.175
1752012384000,35.187
1752012387000,35.140
