timestamp,temperature_c
1744918224000,34.673
1744918227000,34.674
1744918230000,34.662
1744918233000,34.666
1744918236000,34.669
1744918239000,34.687
1744918242000,34.664
1744918245000,34.672
1744918248000,34.683
1744918251000,34.647
1744918254000,34.700
1744918257000,34.683
1744918260000,34.689
1744918263000,34.704
1744918266000,34.675
1744918269000,34.674
1744918272000,34.680
1744918275000,34.664
1744918278000,34.671
1744918281000,34.700
1744918284000,34.702
1744918287000,34.688
1744918290000,34.691
1744918293000,34.656
1744918296000,34.671
1744918299000,34.686
1744918302000,34.677
1744918305000,34.714
1744918308000,34.663
1744918311000,34.659
1744918314000,34.667
1744918317000,34.653
1744918320000,34.680
1744918323000,34.660
1744918326000,34.663
1744918329000,34.685
1744918332000,34.680
1744918335000,34.680
1744918338000,34.667
1744918341000,34.656
1744918344000,34.622
1744918347000,34.644
1744918350000,34.653
1744918353000,34.665
1744918356000,34.648
1744918359000,34.671
1744918362000,34.668
1744918365000,34.648
1744918368000,34.671
1744918371000,34.650
1744918374000,34.680
1744918377000,34.702
1744918380000,34.688
1744918383000,34.677
1744918386000,34.677
1744918389000,34.697
1744918392000,34.723
1744918395000,34.706
1744918398000,34.710
1744918401000,34.732
1744918404000,34.710
1744918407000,34.713
1744918410000,34.689
1744918413000,34.708
1744918416000,34.709
1744918419000,34.683
1744918422000,34.708
1744918425000,34.677
1744918428000,34.693
1744918431000,34.679
1744918434000,34.665
1744918437000,34.671
1744918440000,34.682
1744918443000,34.708
1744918446000,34.698
1744918449000,34.685
1744918452000,34.712
1744918455000,34.684
1744918458000,34.712
1744918461000,34.710
1744918464000,34.734
1744918467000,34.689
1744918470000,34.687
1744918473000,34.689
1744918476000,34.686
1744918479000,34.705
1744918482000,34.694
1744918485000,34.700
1744918488000,34.696
1744918491000,34.688
1744918494000,34.678
1744918497000,34.688
1744918500000,34.709
1744918503000,34.680
1744918506000,34.681
1744918509000,34.699
1744918512000,34.726
1744918515000,34.687
1744918518000,34.687
1744918521000,34.681
1744918524000,34.700
1744918527000,34.699
1744918530000,34.701
1744918533000,34.699
1744918536000,34.701
1744918539000,34.676
1744918542000,34.705
1744918545000,34.681
1744918548000,34.694
1744918551000,34.664
1744918554000,34.671
1744918557000,34.684
1744918560000,34.680
1744918563000,34.682
1744918566000,34.716
1744918569000,34.726
1744918572000,34.696
1744918575000,34.681
1744918578000,34.685
1744918581000,34.684
1744918584000,34.710
1744918587000,34.707
1744918590000,34.708
1744918593000,34.695
1744918596000,34.696
1744918599000,34.701
1744918602000,34.680
1744918605000,34.652
1744918608000,34.664
1744918611000,34.665
1744918614000,34.670
1744918617000,34.678
1744918620000,34.666
1744918623000,34.675
1744918626000,34.668
1744918629000,34.673
1744918632000,34.677
1744918635000,34.696
1744918638000,34.704
1744918641000,34.702
1744918644000,34.704
1744918647000,34.697
1744918650000,34.663
1744918653000,34.683
1744918656000,34.677
1744918659000,34.691
1744918662000,34.680
1744918665000,34.673
1744918668000,34.708
1744918671000,34.683
1744918674000,34.664
1744918677000,34.697
1744918680000,34.683
1744918683000,34.695
1744918686000,34.685
1744918689000,34.708
1744918692000,34.710
1744918695000,34.728
1744918698000,34.699
1744918701000,34.678
1744918704000,34.692
1744918707000,34.704
1744918710000,34.697
1744918713000,34.672
1744918716000,34.705
1744918719000,34.707
1744918722000,34.705
1744918725000,34.684
1744918728000,34.692
1744918731000,34.692
1744918734000,34.701
1744918737000,34.653
1744918740000,34.694
1744918743000,34.685
1744918746000,34.732
1744918749000,34.696
1744918752000,34.723
1744918755000,34.710
1744918758000,34.696
1744918761000,34.698
1744918764000,34.661
1744918767000,34.648
1744918770000,34.685
1744918773000,34.656
1744918776000,34.661
1744918779000,34.650
1744918782000,34.650
1744918785000,34.648
1744918788000,34.656
1744918791000,34.650
1744918794000,34.668
1744918797000,34.663
1744918800000,34.677
1744918803000,34.652
1744918806000,34.693
1744918809000,34.690
1744918812000,34.670
1744918815000,34.667
1744918818000,34.651
1744918821000,34.638
1744918824000,34.657
1744918827000,34.655
1744918830000,34.655
1744918833000,34.629
1744918836000,34.680
1744918839000,34.636
1744918842000,34.671
1744918845000,34.632
1744918848000,34.645
1744918851000,34.652
1744918854000,34.633
1744918857000,34.667
1744918860000,34.654
1744918863000,34.640
1744918866000,34.675
1744918869000,34.659
1744918872000,34.632
1744918875000,34.657
1744918878000,34.664
1744918881000,34.652
1744918884000,34.652
1744918887000,34.672
1744918890000,34.660
1744918893000,34.698
1744918896000,34.652
1744918899000,34.659
1744918902000,34.655
1744918905000,34.658
1744918908000,34.664
1744918911000,34.655
1744918914000,34.650
1744918917000,34.623
1744918920000,34.681
1744918923000,34.688
1744918926000,34.675
1744918929000,34.675
1744918932000,34.685
1744918935000,34.665
1744918938000,34.665
1744918941000,34.668
1744918944000,34.642
1744918947000,34.652
1744918950000,34.662
1744918953000,34.678
1744918956000,34.692
1744918959000,34.693
1744918962000,34.691
1744918965000,34.706
1744918968000,34.681
1744918971000,34.691
1744918974000,34.681
1744918977000,34.685
1744918980000,34.656
1744918983000,34.672
1744918986000,34.681
1744918989000,34.668
1744918992000,34.682
1744918995000,34.669
1744918998000,34.667
1744919001000,34.689
1744919004000,34.692
1744919007000,34.670
1744919010000,34.680
1744919013000,34.663
1744919016000,34.691
1744919019000,34.686
1744919022000,34.688
1744919025000,34.680
1744919028000,34.694
1744919031000,34.692
1744919034000,34.698
1744919037000,34.691
1744919040000,34.696
1744919043000,34.709
1744919046000,34.677
1744919049000,34.667
1744919052000,34.697
1744919055000,34.669
1744919058000,34.684
1744919061000,34.656
1744919064000,34.683
1744919067000,34.679
1744919070000,34.657
1744919073000,34.672
1744919076000,34.687
1744919079000,34.662
1744919082000,34.665
1744919085000,34.687
1744919088000,34.665
1744919091000,34.693
1744919094000,34.703
1744919097000,34.708
1744919100000,34.705
1744919103000,34.727
1744919106000,34.717
1744919109000,34.710
1744919112000,34.690
1744919115000,34.695
1744919118000,34.710
1744919121000,34.709
1744919124000,34.655
1744919127000,34.682
1744919130000,34.692
1744919133000,34.698
1744919136000,34.694
1744919139000,34.690
1744919142000,34.691
1744919145000,34.696
1744919148000,34.681
1744919151000,34.686
1744919154000,34.705
1744919157000,34.736
1744919160000,34.733
1744919163000,34.735
1744919166000,34.742
1744919169000,34.760
1744919172000,34.734
1744919175000,34.732
1744919178000,34.731
1744919181000,34.748
1744919184000,34.732
1744919187000,34.741
1744919190000,34.723
1744919193000,34.713
1744919196000,34.710
1744919199000,34.673
1744919202000,34.687
1744919205000,34.697
1744919208000,34.692
1744919211000,34.697
1744919214000,34.671
1744919217000,34.675
1744919220000,34.705
1744919223000,34.690
1744919226000,34.681
1744919229000,34.672
1744919232000,34.690
1744919235000,34.695
1744919238000,34.684
1744919241000,34.703
1744919244000,34.694
1744919247000,34.729
1744919250000,34.723
1744919253000,34.719
1744919256000,34.699
1744919259000,34.693
1744919262000,34.685
1744919265000,34.691
1744919268000,34.685
1744919271000,34.671
1744919274000,34.678
1744919277000,34.674
1744919280000,34.645
1744919283000,34.675
1744919286000,34.688
1744919289000,34.677
1744919292000,34.680
1744919295000,34.668
1744919298000,34.648
1744919301000,34.639
1744919304000,34.676
1744919307000,34.663
1744919310000,34.661
1744919313000,34.657
1744919316000,34.654
1744919319000,34.691
1744919322000,34.689
1744919325000,34.689
1744919328000,34.695
1744919331000,34.681
1744919334000,34.644
1744919337000,34.703
1744919340000,34.659
1744919343000,34.660
1744919346000,34.699
1744919349000,34.672
1744919352000,34.684
1744919355000,34.683
1744919358000,34.658
1744919361000,34.676
1744919364000,34.659
1744919367000,34.700
1744919370000,34.665
1744919373000,34.680
1744919376000,34.683
1744919379000,34.725
1744919382000,34.698
1744919385000,34.716
1744919388000,34.698
1744919391000,34.708
1744919394000,34.712
1744919397000,34.709
1744919400000,34.692
1744919403000,34.698
1744919406000,34.677
1744919409000,34.666
1744919412000,34.692
1744919415000,34.674
1744919418000,34.673
1744919421000,34.664
1744919424000,34.662
1744919427000,34.661
1744919430000,34.660
1744919433000,34.680
1744919436000,34.713
1744919439000,34.697
1744919442000,34.666
1744919445000,34.681
1744919448000,34.685
1744919451000,34.708
1744919454000,34.695
1744919457000,34.683
1744919460000,34.678
1744919463000,34.671
1744919466000,34.690
1744919469000,34.693
1744919472000,34.682
1744919475000,34.669
1744919478000,34.699
1744919481000,34.666
1744919484000,34.666
1744919487000,34.654
1744919490000,34.656
1744919493000,34.673
1744919496000,34.682
1744919499000,34.670
1744919502000,34.669
1744919505000,34.669
1744919508000,34.694
1744919511000,34.683
1744919514000,34.674
1744919517000,34.669
1744919520000,34.678
1744919523000,34.676
1744919526000,34.660
1744919529000,34.693
1744919532000,34.690
1744919535000,34.669
1744919538000,34.717
1744919541000,34.694
1744919544000,34.717
1744919547000,34.688
1744919550000,34.682
1744919553000,34.684
1744919556000,34.670
1744919559000,34.671
1744919562000,34.682
1744919565000,34.672
1744919568000,34.689
1744919571000,34.679
1744919574000,34.677
1744919577000,34.666
1744919580000,34.668
1744919583000,34.661
1744919586000,34.629
1744919589000,34.630
1744919592000,34.659
1744919595000,34.649
1744919598000,34.712
1744919601000,34.657
1744919604000,34.665
1744919607000,34.648
1744919610000,34.678
1744919613000,34.631
1744919616000,34.675
1744919619000,34.661
1744919622000,34.653
1744919625000,34.644
1744919628000,34.663
1744919631000,34.648
1744919634000,34.664
1744919637000,34.654
1744919640000,34.652
1744919643000,34.680
1744919646000,34.632
1744919649000,34.654
1744919652000,34.648
1744919655000,34.668
1744919658000,34.615
1744919661000,34.659
1744919664000,34.623
1744919667000,34.633
1744919670000,34.627
1744919673000,34.639
1744919676000,34.637
1744919679000,34.655
1744919682000,34.642
1744919685000,34.636
1744919688000,34.648
1744919691000,34.643
1744919694000,34.622
1744919697000,34.655
1744919700000,34.650
1744919703000,34.644
1744919706000,34.670
1744919709000,34.648
1744919712000,34.662
1744919715000,34.651
1744919718000,34.641
1744919721000,34.684
1744919724000,34.684
1744919727000,34.671
1744919730000,34.682
1744919733000,34.672
1744919736000,34.668
1744919739000,34.710
1744919742000,34.685
1744919745000,34.697
1744919748000,34.688
1744919751000,34.715
1744919754000,34.720
1744919757000,34.735
1744919760000,34.696
1744919763000,34.731
1744919766000,34.739
1744919769000,34.754
1744919772000,34.753
1744919775000,34.737
1744919778000,34.730
1744919781000,34.744
1744919784000,34.747
1744919787000,34.734
1744919790000,34.718
1744919793000,34.736
1744919796000,34.734
1744919799000,34.722
1744919802000,34.728
1744919805000,34.735
1744919808000,34.727
1744919811000,34.724
1744919814000,34.726
1744919817000,34.719
1744919820000,34.732
1744919823000,34.747
1744919826000,34.746
1744919829000,34.738
1744919832000,34.715
1744919835000,34.757
1744919838000,34.729
1744919841000,34.714
1744919844000,34.742
1744919847000,34.744
1744919850000,34.723
1744919853000,34.744
1744919856000,34.728
1744919859000,34.691
1744919862000,34.754
1744919865000,34.721
1744919868000,34.731
1744919871000,34.717
1744919874000,34.705
1744919877000,34.722
1744919880000,34.703
1744919883000,34.690
1744919886000,34.689
1744919889000,34.677
1744919892000,34.694
1744919895000,34.655
1744919898000,34.702
1744919901000,34.679
1744919904000,34.679
1744919907000,34.720
1744919910000,34.683
1744919913000,34.674
1744919916000,34.669
1744919919000,34.659
1744919922000,34.682
1744919925000,34.648
1744919928000,34.657
1744919931000,34.660
1744919934000,34.689
1744919937000,34.680
1744919940000,34.674
1744919943000,34.684
1744919946000,34.692
1744919949000,34.681
1744919952000,34.690
1744919955000,34.696
1744919958000,34.677
1744919961000,34.675
1744919964000,34.685
1744919967000,34.716
1744919970000,34.690
1744919973000,34.679
1744919976000,34.700
1744919979000,34.702
1744919982000,34.694
1744919985000,34.675
1744919988000,34.674
1744919991000,34.670
1744919994000,34.656
1744919997000,34.688
1744920000000,34.682
1744920003000,34.695
1744920006000,34.674
1744920009000,34.678
1744920012000,34.689
1744920015000,34.670
1744920018000,34.675
1744920021000,34.669
1744920024000,34.663
1744920027000,34.649
1744920030000,34.648
1744920033000,34.639
1744920036000,34.659
1744920039000,34.653
1744920042000,34.650
1744920045000,34.638
1744920048000,34.645
1744920051000,34.649
1744920054000,34.675
1744920057000,34.660
1744920060000,34.657
1744920063000,34.667
1744920066000,34.639
1744920069000,34.680
1744920072000,34.648
1744920075000,34.682
1744920078000,34.689
1744920081000,34.676
1744920084000,34.681
1744920087000,34.713
1744920090000,34.677
1744920093000,34.678
1744920096000,34.675
1744920099000,34.678
1744920102000,34.684
1744920105000,34.675
1744920108000,34.670
1744920111000,34.672
1744920114000,34.679
1744920117000,34.688
1744920120000,34.672
1744920123000,34.671
1744920126000,34.678
1744920129000,34.663
1744920132000,34.674
1744920135000,34.680
1744920138000,34.665
1744920141000,34.686
1744920144000,34.650
1744920147000,34.647
1744920150000,34.624
1744920153000,34.660
1744920156000,34.646
1744920159000,34.649
1744920162000,34.653
1744920165000,34.642
1744920168000,34.666
1744920171000,34.658
1744920174000,34.650
1744920177000,34.621
1744920180000,34.665
1744920183000,34.634
1744920186000,34.653
1744920189000,34.644
1744920192000,34.651
1744920195000,34.626
1744920198000,34.662
1744920201000,34.670
1744920204000,34.641
1744920207000,34.661
1744920210000,34.674
1744920213000,34.666
1744920216000,34.669
1744920219000,34.675
1744920222000,34.627
1744920225000,34.648
1744920228000,34.648
1744920231000,34.646
1744920234000,34.651
1744920237000,34.634
1744920240000,34.669
1744920243000,34.649
1744920246000,34.650
1744920249000,34.614
1744920252000,34.639
1744920255000,34.671
1744920258000,34.651
1744920261000,34.637
1744920264000,34.677
1744920267000,34.643
1744920270000,34.653
1744920273000,34.642
1744920276000,34.649
1744920279000,34.643
1744920282000,34.682
1744920285000,34.690
1744920288000,34.678
1744920291000,34.682
1744920294000,34.680
1744920297000,34.676
1744920300000,34.690
1744920303000,34.674
1744920306000,34.680
1744920309000,34.681
1744920312000,34.661
1744920315000,34.676
1744920318000,34.652
1744920321000,34.670
1744920324000,34.675
1744920327000,34.659
1744920330000,34.686
1744920333000,34.665
1744920336000,34.664
1744920339000,34.650
1744920342000,34.626
1744920345000,34.630
1744920348000,34.626
1744920351000,34.644
1744920354000,34.645
1744920357000,34.621
1744920360000,34.634
1744920363000,34.633
1744920366000,34.647
1744920369000,34.685
1744920372000,34.652
1744920375000,34.669
1744920378000,34.661
1744920381000,34.670
1744920384000,34.663
1744920387000,34.653
1744920390000,34.661
1744920393000,34.683
1744920396000,34.676
1744920399000,34.675
1744920402000,34.689
1744920405000,34.660
1744920408000,34.688
1744920411000,34.665
1744920414000,34.661
1744920417000,34.646
1744920420000,34.675
1744920423000,34.669
1744920426000,34.674
1744920429000,34.677
1744920432000,34.679
1744920435000,34.672
1744920438000,34.666
1744920441000,34.651
1744920444000,34.647
1744920447000,34.675
1744920450000,34.661
1744920453000,34.635
1744920456000,34.657
1744920459000,34.636
1744920462000,34.622
1744920465000,34.637
1744920468000,34.617
1744920471000,34.658
1744920474000,34.629
1744920477000,34.601
1744920480000,34.635
1744920483000,34.666
1744920486000,34.638
1744920489000,34.660
1744920492000,34.661
1744920495000,34.648
1744920498000,34.655
1744920501000,34.664
1744920504000,34.682
1744920507000,34.651
1744920510000,34.664
1744920513000,34.674
1744920516000,34.659
1744920519000,34.672
1744920522000,34.682
1744920525000,34.678
1744920528000,34.687
1744920531000,34.662
1744920534000,34.647
1744920537000,34.682
1744920540000,34.679
1744920543000,34.678
1744920546000,34.682
1744920549000,34.675
1744920552000,34.684
1744920555000,34.664
1744920558000,34.688
1744920561000,34.699
1744920564000,34.688
1744920567000,34.684
1744920570000,34.674
1744920573000,34.680
1744920576000,34.726
1744920579000,34.712
1744920582000,34.725
1744920585000,34.699
1744920588000,34.689
1744920591000,34.674
1744920594000,34.680
1744920597000,34.653
1744920600000,34.670
1744920603000,34.659
1744920606000,34.654
1744920609000,34.654
1744920612000,34.662
1744920615000,34.631
1744920618000,34.647
1744920621000,34.642
1744920624000,34.670
1744920627000,34.658
1744920630000,34.691
1744920633000,34.640
1744920636000,34.638
1744920639000,34.619
1744920642000,34.664
1744920645000,34.641
1744920648000,34.686
1744920651000,34.657
1744920654000,34.667
1744920657000,34.677
1744920660000,34.654
1744920663000,34.655
1744920666000,34.673
1744920669000,34.627
1744920672000,34.643
1744920675000,34.661
1744920678000,34.627
1744920681000,34.670
1744920684000,34.654
1744920687000,34.644
1744920690000,34.653
1744920693000,34.649
1744920696000,34.661
1744920699000,34.619
1744920702000,34.688
1744920705000,34.659
1744920708000,34.666
1744920711000,34.669
1744920714000,34.677
1744920717000,34.689
1744920720000,34.696
1744920723000,34.679
1744920726000,34.671
1744920729000,34.673
1744920732000,34.653
1744920735000,34.689
1744920738000,34.650
1744920741000,34.653
1744920744000,34.665
1744920747000,34.670
1744920750000,34.666
1744920753000,34.673
1744920756000,34.648
1744920759000,34.684
1744920762000,34.650
1744920765000,34.668
1744920768000,34.636
1744920771000,34.673
1744920774000,34.668
1744920777000,34.674
1744920780000,34.682
1744920783000,34.672
1744920786000,34.681
1744920789000,34.676
1744920792000,34.656
1744920795000,34.643
1744920798000,34.638
1744920801000,34.650
1744920804000,34.661
1744920807000,34.653
1744920810000,34.669
1744920813000,34.687
1744920816000,34.709
1744920819000,34.656
1744920822000,34.681
1744920825000,34.665
1744920828000,34.671
1744920831000,34.674
1744920834000,34.648
1744920837000,34.690
1744920840000,34.657
1744920843000,34.650
1744920846000,34.645
1744920849000,34.677
1744920852000,34.674
1744920855000,34.651
1744920858000,34.677
1744920861000,34.668
1744920864000,34.658
1744920867000,34.667
1744920870000,34.634
1744920873000,34.656
1744920876000,34.661
1744920879000,34.667
1744920882000,34.653
1744920885000,34.666
1744920888000,34.670
1744920891000,34.666
1744920894000,34.680
1744920897000,34.679
1744920900000,34.664
1744920903000,34.651
1744920906000,34.681
1744920909000,34.696
1744920912000,34.674
1744920915000,34.624
1744920918000,34.632
1744920921000,34.626
1744920924000,34.651
1744920927000,34.640
1744920930000,34.652
1744920933000,34.648
1744920936000,34.646
1744920939000,34.665
1744920942000,34.655
1744920945000,34.663
1744920948000,34.686
1744920951000,34.679
1744920954000,34.670
1744920957000,34.649
1744920960000,34.669
1744920963000,34.663
1744920966000,34.688
1744920969000,34.702
1744920972000,34.687
1744920975000,34.693
1744920978000,34.684
1744920981000,34.680
1744920984000,34.705
1744920987000,34.681
1744920990000,34.684
1744920993000,34.649
1744920996000,34.624
1744920999000,34.622
1744921002000,34.664
1744921005000,34.642
1744921008000,34.633
1744921011000,34.624
1744921014000,34.621
1744921017000,34.634
1744921020000,34.616
1744921023000,34.636
1744921026000,34.630
1744921029000,34.650
1744921032000,34.646
1744921035000,34.640
1744921038000,34.634
1744921041000,34.598
1744921044000,34.648
1744921047000,34.664
1744921050000,34.634
1744921053000,34.669
1744921056000,34.638
1744921059000,34.634
1744921062000,34.641
1744921065000,34.639
1744921068000,34.632
1744921071000,34.644
1744921074000,34.649
1744921077000,34.627
1744921080000,34.649
1744921083000,34.635
1744921086000,34.626
1744921089000,34.644
1744921092000,34.654
1744921095000,34.615
1744921098000,34.647
1744921101000,34.603
1744921104000,34.644
1744921107000,34.602
1744921110000,34.624
1744921113000,34.651
1744921116000,34.635
1744921119000,34.636
1744921122000,34.622
1744921125000,34.653
1744921128000,34.654
1744921131000,34.636
1744921134000,34.647
1744921137000,34.666
1744921140000,34.647
1744921143000,34.646
1744921146000,34.661
1744921149000,34.640
1744921152000,34.662
1744921155000,34.646
1744921158000,34.643
1744921161000,34.680
1744921164000,34.654
1744921167000,34.656
1744921170000,34.659
1744921173000,34.666
1744921176000,34.652
1744921179000,34.648
1744921182000,34.654
1744921185000,34.679
1744921188000,34.640
1744921191000,34.653
1744921194000,34.682
1744921197000,34.667
1744921200000,34.661
1744921203000,34.651
1744921206000,34.635
1744921209000,34.634
1744921212000,34.655
1744921215000,34.646
1744921218000,34.602
1744921221000,34.619
1744921224000,34.628
1744921227000,34.618
1744921230000,34.638
1744921233000,34.643
1744921236000,34.678
1744921239000,34.632
1744921242000,34.654
1744921245000,34.629
1744921248000,34.669
1744921251000,34.662
1744921254000,34.664
1744921257000,34.658
1744921260000,34.660
1744921263000,34.676
1744921266000,34.652
1744921269000,34.684
1744921272000,34.661
1744921275000,34.654
1744921278000,34.651
1744921281000,34.675
1744921284000,34.674
1744921287000,34.660
1744921290000,34.669
1744921293000,34.675
1744921296000,34.677
1744921299000,34.645
1744921302000,34.639
1744921305000,34.621
1744921308000,34.655
1744921311000,34.666
1744921314000,34.648
1744921317000,34.649
1744921320000,34.643
1744921323000,34.679
1744921326000,34.672
1744921329000,34.670
1744921332000,34.666
1744921335000,34.667
1744921338000,34.655
1744921341000,34.648
1744921344000,34.643
1744921347000,34.634
1744921350000,34.626
1744921353000,34.635
1744921356000,34.651
1744921359000,34.661
1744921362000,34.637
1744921365000,34.628
1744921368000,34.643
1744921371000,34.631
1744921374000,34.594
1744921377000,34.642
1744921380000,34.634
1744921383000,34.627
1744921386000,34.612
1744921389000,34.601
1744921392000,34.604
1744921395000,34.618
1744921398000,34.628
1744921401000,34.606
1744921404000,34.632
1744921407000,34.638
1744921410000,34.616
1744921413000,34.612
1744921416000,34.598
1744921419000,34.619
1744921422000,34.576
1744921425000,34.592
1744921428000,34.595
1744921431000,34.609
1744921434000,34.614
1744921437000,34.638
1744921440000,34.646
1744921443000,34.634
1744921446000,34.642
1744921449000,34.636
1744921452000,34.656
1744921455000,34.641
1744921458000,34.661
1744921461000,34.644
1744921464000,34.637
1744921467000,34.653
1744921470000,34.649
1744921473000,34.654
1744921476000,34.681
1744921479000,34.648
1744921482000,34.669
1744921485000,34.684
1744921488000,34.673
1744921491000,34.672
1744921494000,34.681
1744921497000,34.682
1744921500000,34.700
1744921503000,34.693
1744921506000,34.694
1744921509000,34.679
1744921512000,34.667
1744921515000,34.708
1744921518000,34.719
1744921521000,34.702
1744921524000,34.702
1744921527000,34.691
1744921530000,34.678
1744921533000,34.712
1744921536000,34.698
1744921539000,34.710
1744921542000,34.680
1744921545000,34.693
1744921548000,34.683
1744921551000,34.679
1744921554000,34.644
1744921557000,34.640
1744921560000,34.624
1744921563000,34.665
1744921566000,34.630
1744921569000,34.647
1744921572000,34.633
1744921575000,34.650
1744921578000,34.645
1744921581000,34.691
1744921584000,34.650
1744921587000,34.643
1744921590000,34.661
1744921593000,34.659
1744921596000,34.667
1744921599000,34.671
1744921602000,34.679
1744921605000,34.674
1744921608000,34.653
1744921611000,34.656
1744921614000,34.674
1744921617000,34.687
1744921620000,34.663
1744921623000,34.663
1744921626000,34.656
1744921629000,34.687
1744921632000,34.667
1744921635000,34.669
1744921638000,34.660
1744921641000,34.676
1744921644000,34.687
1744921647000,34.686
1744921650000,34.704
1744921653000,34.710
1744921656000,34.711
1744921659000,34.696
1744921662000,34.703
1744921665000,34.669
1744921668000,34.691
1744921671000,34.702
1744921674000,34.684
1744921677000,34.698
1744921680000,34.709
1744921683000,34.682
1744921686000,34.683
1744921689000,34.686
1744921692000,34.698
1744921695000,34.725
1744921698000,34.738
1744921701000,34.718
1744921704000,34.721
1744921707000,34.726
1744921710000,34.749
1744921713000,34.722
1744921716000,34.713
1744921719000,34.708
1744921722000,34.710
1744921725000,34.723
1744921728000,34.727
1744921731000,34.697
1744921734000,34.712
1744921737000,34.702
1744921740000,34.672
1744921743000,34.684
1744921746000,34.683
1744921749000,34.641
1744921752000,34.682
1744921755000,34.683
1744921758000,34.671
1744921761000,34.655
1744921764000,34.686
1744921767000,34.658
1744921770000,34.644
1744921773000,34.667
1744921776000,34.645
1744921779000,34.665
1744921782000,34.663
1744921785000,34.671
1744921788000,34.660
1744921791000,34.651
1744921794000,34.668
1744921797000,34.637
1744921800000,34.649
1744921803000,34.639
1744921806000,34.645
1744921809000,34.643
1744921812000,34.657
1744921815000,34.661
1744921818000,34.669
1744921821000,34.662
1744921824000,34.673
1744921827000,34.672
1744921830000,34.654
1744921833000,34.639
1744921836000,34.637
1744921839000,34.663
1744921842000,34.666
1744921845000,34.676
1744921848000,34.656
1744921851000,34.671
1744921854000,34.679
1744921857000,34.656
1744921860000,34.660
1744921863000,34.664
1744921866000,34.630
1744921869000,34.669
1744921872000,34.632
1744921875000,34.666
1744921878000,34.649
1744921881000,34.656
1744921884000,34.658
1744921887000,34.692
1744921890000,34.695
1744921893000,34.671
1744921896000,34.681
1744921899000,34.676
1744921902000,34.671
1744921905000,34.666
1744921908000,34.698
1744921911000,34.706
1744921914000,34.679
1744921917000,34.683
1744921920000,34.680
1744921923000,34.704
1744921926000,34.661
1744921929000,34.667
1744921932000,34.686
1744921935000,34.692
1744921938000,34.679
1744921941000,34.692
1744921944000,34.677
1744921947000,34.691
1744921950000,34.676
1744921953000,34.706
1744921956000,34.707
1744921959000,34.707
1744921962000,34.687
1744921965000,34.691
1744921968000,34.673
1744921971000,34.684
1744921974000,34.689
1744921977000,34.691
1744921980000,34.698
1744921983000,34.711
1744921986000,34.721
1744921989000,34.724
1744921992000,34.735
1744921995000,34.714
1744921998000,34.707
1744922001000,34.703
1744922004000,34.709
1744922007000,34.700
1744922010000,34.675
1744922013000,34.696
1744922016000,34.705
1744922019000,34.696
1744922022000,34.714
1744922025000,34.695
1744922028000,34.717
1744922031000,34.704
1744922034000,34.708
1744922037000,34.707
1744922040000,34.685
1744922043000,34.689
1744922046000,34.712
1744922049000,34.699
1744922052000,34.707
1744922055000,34.681
1744922058000,34.691
1744922061000,34.713
1744922064000,34.709
1744922067000,34.690
1744922070000,34.711
1744922073000,34.701
1744922076000,34.699
1744922079000,34.704
1744922082000,34.709
1744922085000,34.716
1744922088000,34.695
1744922091000,34.715
1744922094000,34.685
1744922097000,34.717
1744922100000,34.706
1744922103000,34.674
1744922106000,34.694
1744922109000,34.693
1744922112000,34.658
1744922115000,34.673
1744922118000,34.684
1744922121000,34.683
1744922124000,34.674
1744922127000,34.665
1744922130000,34.697
1744922133000,34.673
1744922136000,34.694
1744922139000,34.718
1744922142000,34.710
1744922145000,34.714
1744922148000,34.719
1744922151000,34.715
1744922154000,34.703
1744922157000,34.724
1744922160000,34.691
1744922163000,34.693
1744922166000,34.686
1744922169000,34.709
1744922172000,34.706
1744922175000,34.680
1744922178000,34.705
1744922181000,34.688
1744922184000,34.721
1744922187000,34.681
1744922190000,34.726
1744922193000,34.722
1744922196000,34.714
1744922199000,34.716
1744922202000,34.738
1744922205000,34.746
1744922208000,34.758
1744922211000,34.758
1744922214000,34.752
1744922217000,34.760
1744922220000,34.740
1744922223000,34.739
1744922226000,34.715
1744922229000,34.735
1744922232000,34.733
1744922235000,34.733
1744922238000,34.717
1744922241000,34.718
1744922244000,34.722
1744922247000,34.700
1744922250000,34.686
1744922253000,34.679
1744922256000,34.709
1744922259000,34.692
1744922262000,34.673
1744922265000,34.646
1744922268000,34.675
1744922271000,34.654
1744922274000,34.626
1744922277000,34.677
1744922280000,34.627
1744922283000,34.655
1744922286000,34.648
1744922289000,34.649
1744922292000,34.651
1744922295000,34.670
1744922298000,34.643
1744922301000,34.662
1744922304000,34.684
1744922307000,34.663
1744922310000,34.669
1744922313000,34.673
1744922316000,34.646
1744922319000,34.667
1744922322000,34.665
1744922325000,34.685
1744922328000,34.689
1744922331000,34.701
1744922334000,34.681
1744922337000,34.665
1744922340000,34.683
1744922343000,34.675
1744922346000,34.697
1744922349000,34.665
1744922352000,34.680
1744922355000,34.708
1744922358000,34.699
1744922361000,34.694
1744922364000,34.692
1744922367000,34.690
1744922370000,34.712
1744922373000,34.686
1744922376000,34.723
1744922379000,34.710
1744922382000,34.687
1744922385000,34.700
1744922388000,34.695
1744922391000,34.700
1744922394000,34.690
1744922397000,34.694
1744922400000,34.714
1744922403000,34.706
1744922406000,34.704
1744922409000,34.685
1744922412000,34.694
1744922415000,34.698
