timestamp,temperature_c
1738959711000,34.491
1738959714000,34.479
1738959717000,34.495
1738959720000,34.500
1738959723000,34.474
1738959726000,34.492
1738959729000,34.498
1738959732000,34.495
1738959735000,34.498
1738959738000,34.511
1738959741000,34.511
1738959744000,34.516
1738959747000,34.476
1738959750000,34.491
1738959753000,34.497
1738959756000,34.468
1738959759000,34.493
1738959762000,34.503
1738959765000,34.496
1738959768000,34.483
1738959771000,34.497
1738959774000,34.474
1738959777000,34.464
1738959780000,34.491
1738959783000,34.472
1738959786000,34.462
1738959789000,34.502
1738959792000,34.503
1738959795000,34.513
1738959798000,34.502
1738959801000,34.485
1738959804000,34.535
1738959807000,34.507
1738959810000,34.516
1738959813000,34.524
1738959816000,34.522
1738959819000,34.504
1738959822000,34.505
1738959825000,34.542
1738959828000,34.538
1738959831000,34.531
1738959834000,34.551
1738959837000,34.561
1738959840000,34.571
1738959843000,34.530
1738959846000,34.578
1738959849000,34.596
1738959852000,34.544
1738959855000,34.565
1738959858000,34.545
1738959861000,34.548
1738959864000,34.593
1738959867000,34.536
1738959870000,34.528
1738959873000,34.524
1738959876000,34.515
1738959879000,34.554
1738959882000,34.509
1738959885000,34.515
1738959888000,34.567
1738959891000,34.534
1738959894000,34.547
1738959897000,34.533
1738959900000,34.563
1738959903000,34.487
1738959906000,34.538
1738959909000,34.498
1738959912000,34.506
1738959915000,34.493
1738959918000,34.517
1738959921000,34.557
1738959924000,34.539
1738959927000,34.543
1738959930000,34.536
1738959933000,34.534
1738959936000,34.515
1738959939000,34.506
1738959942000,34.532
1738959945000,34.532
1738959948000,34.582
1738959951000,34.530
1738959954000,34.532
1738959957000,34.514
1738959960000,34.516
1738959963000,34.536
1738959966000,34.502
1738959969000,34.490
1738959972000,34.536
1738959975000,34.546
1738959978000,34.517
1738959981000,34.549
1738959984000,34.525
1738959987000,34.535
1738959990000,34.549
1738959993000,34.567
1738959996000,34.579
1738959999000,34.564
1738960002000,34.544
1738960005000,34.547
1738960008000,34.574
1738960011000,34.560
1738960014000,34.576
1738960017000,34.529
1738960020000,34.534
1738960023000,34.475
1738960026000,34.533
1738960029000,34.523
1738960032000,34.555
1738960035000,34.533
1738960038000,34.554
1738960041000,34.559
1738960044000,34.541
1738960047000,34.542
1738960050000,34.551
1738960053000,34.509
1738960056000,34.532
1738960059000,34.544
1738960062000,34.513
1738960065000,34.514
1738960068000,34.532
1738960071000,34.531
1738960074000,34.564
1738960077000,34.554
1738960080000,34.530
1738960083000,34.529
1738960086000,34.537
1738960089000,34.524
1738960092000,34.569
1738960095000,34.559
1738960098000,34.564
1738960101000,34.573
1738960104000,34.557
1738960107000,34.540
1738960110000,34.548
1738960113000,34.581
1738960116000,34.577
1738960119000,34.577
1738960122000,34.594
1738960125000,34.587
1738960128000,34.563
1738960131000,34.546
1738960134000,34.588
1738960137000,34.582
1738960140000,34.619
1738960143000,34.590
1738960146000,34.588
1738960149000,34.597
1738960152000,34.590
1738960155000,34.585
1738960158000,34.589
1738960161000,34.596
1738960164000,34.593
1738960167000,34.598
1738960170000,34.603
1738960173000,34.584
1738960176000,34.591
1738960179000,34.567
1738960182000,34.611
1738960185000,34.578
1738960188000,34.624
1738960191000,34.615
1738960194000,34.613
1738960197000,34.553
1738960200000,34.574
1738960203000,34.588
1738960206000,34.569
1738960209000,34.611
1738960212000,34.576
1738960215000,34.566
1738960218000,34.598
1738960221000,34.613
1738960224000,34.576
1738960227000,34.613
1738960230000,34.574
1738960233000,34.609
1738960236000,34.589
1738960239000,34.580
1738960242000,34.577
1738960245000,34.587
1738960248000,34.586
1738960251000,34.588
1738960254000,34.574
1738960257000,34.533
1738960260000,34.589
1738960263000,34.576
1738960266000,34.549
1738960269000,34.560
1738960272000,34.534
1738960275000,34.557
1738960278000,34.531
1738960281000,34.524
1738960284000,34.476
1738960287000,34.501
1738960290000,34.508
1738960293000,34.507
1738960296000,34.493
1738960299000,34.475
1738960302000,34.501
1738960305000,34.487
1738960308000,34.505
1738960311000,34.528
1738960314000,34.533
1738960317000,34.498
1738960320000,34.494
1738960323000,34.477
1738960326000,34.523
1738960329000,34.531
1738960332000,34.500
1738960335000,34.523
1738960338000,34.523
1738960341000,34.507
1738960344000,34.548
1738960347000,34.532
1738960350000,34.535
1738960353000,34.523
1738960356000,34.539
1738960359000,34.574
1738960362000,34.548
1738960365000,34.522
1738960368000,34.549
1738960371000,34.538
1738960374000,34.560
1738960377000,34.557
1738960380000,34.571
1738960383000,34.585
1738960386000,34.542
1738960389000,34.555
1738960392000,34.554
1738960395000,34.561
1738960398000,34.524
1738960401000,34.573
1738960404000,34.511
1738960407000,34.547
1738960410000,34.494
1738960413000,34.521
1738960416000,34.499
1738960419000,34.546
1738960422000,34.508
1738960425000,34.530
1738960428000,34.513
1738960431000,34.546
1738960434000,34.544
1738960437000,34.577
1738960440000,34.539
1738960443000,34.568
1738960446000,34.574
1738960449000,34.581
1738960452000,34.532
1738960455000,34.567
1738960458000,34.603
1738960461000,34.558
1738960464000,34.508
1738960467000,34.551
1738960470000,34.581
1738960473000,34.593
1738960476000,34.574
1738960479000,34.588
1738960482000,34.580
1738960485000,34.588
1738960488000,34.596
1738960491000,34.590
1738960494000,34.538
1738960497000,34.537
1738960500000,34.579
1738960503000,34.543
1738960506000,34.582
1738960509000,34.602
1738960512000,34.579
1738960515000,34.615
1738960518000,34.585
1738960521000,34.622
1738960524000,34.607
1738960527000,34.553
1738960530000,34.590
1738960533000,34.562
1738960536000,34.565
1738960539000,34.548
1738960542000,34.554
1738960545000,34.588
1738960548000,34.561
1738960551000,34.561
1738960554000,34.546
1738960557000,34.508
1738960560000,34.546
1738960563000,34.534
1738960566000,34.526
1738960569000,34.533
1738960572000,34.524
1738960575000,34.524
1738960578000,34.551
1738960581000,34.507
1738960584000,34.498
1738960587000,34.483
1738960590000,34.495
1738960593000,34.486
1738960596000,34.498
1738960599000,34.460
1738960602000,34.497
1738960605000,34.496
1738960608000,34.487
1738960611000,34.493
1738960614000,34.466
1738960617000,34.473
1738960620000,34.477
1738960623000,34.474
1738960626000,34.487
1738960629000,34.494
1738960632000,34.486
1738960635000,34.519
1738960638000,34.543
1738960641000,34.507
1738960644000,34.520
1738960647000,34.531
1738960650000,34.519
1738960653000,34.522
1738960656000,34.537
1738960659000,34.542
1738960662000,34.525
1738960665000,34.517
1738960668000,34.493
1738960671000,34.570
1738960674000,34.565
1738960677000,34.531
1738960680000,34.513
1738960683000,34.538
1738960686000,34.545
1738960689000,34.571
1738960692000,34.542
1738960695000,34.563
1738960698000,34.565
1738960701000,34.575
1738960704000,34.545
1738960707000,34.565
1738960710000,34.533
1738960713000,34.577
1738960716000,34.513
1738960719000,34.578
1738960722000,34.525
1738960725000,34.544
1738960728000,34.518
1738960731000,34.507
1738960734000,34.518
1738960737000,34.513
1738960740000,34.476
1738960743000,34.498
1738960746000,34.518
1738960749000,34.488
1738960752000,34.488
1738960755000,34.473
1738960758000,34.483
1738960761000,34.494
1738960764000,34.492
1738960767000,34.483
1738960770000,34.495
1738960773000,34.486
1738960776000,34.526
1738960779000,34.508
1738960782000,34.541
1738960785000,34.561
1738960788000,34.476
1738960791000,34.539
1738960794000,34.531
1738960797000,34.476
1738960800000,34.542
1738960803000,34.527
1738960806000,34.493
1738960809000,34.516
1738960812000,34.513
1738960815000,34.529
1738960818000,34.563
1738960821000,34.550
1738960824000,34.533
1738960827000,34.555
1738960830000,34.566
1738960833000,34.539
1738960836000,34.537
1738960839000,34.544
1738960842000,34.510
1738960845000,34.518
1738960848000,34.515
1738960851000,34.513
1738960854000,34.508
1738960857000,34.526
1738960860000,34.541
1738960863000,34.514
1738960866000,34.551
1738960869000,34.502
1738960872000,34.526
1738960875000,34.545
1738960878000,34.534
1738960881000,34.564
1738960884000,34.527
1738960887000,34.522
1738960890000,34.523
1738960893000,34.482
1738960896000,34.501
1738960899000,34.496
1738960902000,34.537
1738960905000,34.512
1738960908000,34.545
1738960911000,34.565
1738960914000,34.538
1738960917000,34.539
1738960920000,34.552
1738960923000,34.505
1738960926000,34.529
1738960929000,34.562
1738960932000,34.545
1738960935000,34.547
1738960938000,34.524
1738960941000,34.539
1738960944000,34.499
1738960947000,34.484
1738960950000,34.525
1738960953000,34.560
1738960956000,34.505
1738960959000,34.498
1738960962000,34.514
1738960965000,34.494
1738960968000,34.490
1738960971000,34.496
1738960974000,34.500
1738960977000,34.534
1738960980000,34.491
1738960983000,34.504
1738960986000,34.539
1738960989000,34.501
1738960992000,34.539
1738960995000,34.475
1738960998000,34.482
1738961001000,34.527
1738961004000,34.510
1738961007000,34.512
1738961010000,34.524
1738961013000,34.510
1738961016000,34.520
1738961019000,34.545
1738961022000,34.559
1738961025000,34.514
1738961028000,34.545
1738961031000,34.537
1738961034000,34.527
1738961037000,34.498
1738961040000,34.531
1738961043000,34.518
1738961046000,34.550
1738961049000,34.460
1738961052000,34.463
1738961055000,34.455
1738961058000,34.457
1738961061000,34.422
1738961064000,34.468
1738961067000,34.497
1738961070000,34.458
1738961073000,34.442
1738961076000,34.444
1738961079000,34.467
1738961082000,34.476
1738961085000,34.496
1738961088000,34.473
1738961091000,34.494
1738961094000,34.510
1738961097000,34.494
1738961100000,34.463
1738961103000,34.515
1738961106000,34.532
1738961109000,34.518
1738961112000,34.489
1738961115000,34.506
1738961118000,34.489
1738961121000,34.500
1738961124000,34.539
1738961127000,34.512
1738961130000,34.510
1738961133000,34.509
1738961136000,34.512
1738961139000,34.498
1738961142000,34.500
1738961145000,34.478
1738961148000,34.525
1738961151000,34.511
1738961154000,34.525
1738961157000,34.512
1738961160000,34.525
1738961163000,34.527
1738961166000,34.514
1738961169000,34.513
1738961172000,34.532
1738961175000,34.537
1738961178000,34.547
1738961181000,34.546
1738961184000,34.549
1738961187000,34.543
1738961190000,34.542
1738961193000,34.570
1738961196000,34.524
1738961199000,34.591
1738961202000,34.558
1738961205000,34.542
1738961208000,34.568
1738961211000,34.563
1738961214000,34.566
1738961217000,34.555
1738961220000,34.559
1738961223000,34.517
1738961226000,34.526
1738961229000,34.563
1738961232000,34.559
1738961235000,34.525
1738961238000,34.538
1738961241000,34.531
1738961244000,34.544
1738961247000,34.521
1738961250000,34.535
1738961253000,34.492
1738961256000,34.513
1738961259000,34.458
1738961262000,34.501
1738961265000,34.503
1738961268000,34.515
1738961271000,34.564
1738961274000,34.552
1738961277000,34.523
1738961280000,34.533
1738961283000,34.547
1738961286000,34.554
1738961289000,34.573
1738961292000,34.585
1738961295000,34.580
1738961298000,34.583
1738961301000,34.531
1738961304000,34.563
1738961307000,34.554
1738961310000,34.578
1738961313000,34.556
1738961316000,34.580
1738961319000,34.543
1738961322000,34.559
1738961325000,34.549
1738961328000,34.535
1738961331000,34.511
1738961334000,34.546
1738961337000,34.529
1738961340000,34.525
1738961343000,34.514
1738961346000,34.549
1738961349000,34.539
1738961352000,34.545
1738961355000,34.483
1738961358000,34.520
1738961361000,34.532
1738961364000,34.506
1738961367000,34.520
1738961370000,34.464
1738961373000,34.476
1738961376000,34.482
1738961379000,34.496
1738961382000,34.496
1738961385000,34.475
1738961388000,34.494
1738961391000,34.481
1738961394000,34.480
1738961397000,34.476
1738961400000,34.477
1738961403000,34.517
1738961406000,34.492
1738961409000,34.481
1738961412000,34.515
1738961415000,34.491
1738961418000,34.524
1738961421000,34.512
1738961424000,34.531
1738961427000,34.541
1738961430000,34.496
1738961433000,34.522
1738961436000,34.492
1738961439000,34.540
1738961442000,34.541
1738961445000,34.566
1738961448000,34.517
1738961451000,34.520
1738961454000,34.509
1738961457000,34.539
1738961460000,34.549
1738961463000,34.494
1738961466000,34.524
1738961469000,34.466
1738961472000,34.494
1738961475000,34.482
1738961478000,34.475
1738961481000,34.501
1738961484000,34.486
1738961487000,34.501
1738961490000,34.495
1738961493000,34.519
1738961496000,34.484
1738961499000,34.487
1738961502000,34.511
1738961505000,34.493
1738961508000,34.533
1738961511000,34.512
1738961514000,34.524
1738961517000,34.545
1738961520000,34.504
1738961523000,34.547
1738961526000,34.543
1738961529000,34.530
1738961532000,34.514
1738961535000,34.548
1738961538000,34.483
1738961541000,34.487
1738961544000,34.516
1738961547000,34.536
1738961550000,34.549
1738961553000,34.507
1738961556000,34.512
1738961559000,34.505
1738961562000,34.509
1738961565000,34.512
1738961568000,34.543
1738961571000,34.535
1738961574000,34.467
1738961577000,34.520
1738961580000,34.517
1738961583000,34.494
1738961586000,34.493
1738961589000,34.514
1738961592000,34.482
1738961595000,34.525
1738961598000,34.499
1738961601000,34.526
1738961604000,34.494
1738961607000,34.546
1738961610000,34.515
1738961613000,34.527
1738961616000,34.555
1738961619000,34.497
1738961622000,34.547
1738961625000,34.559
1738961628000,34.528
1738961631000,34.538
1738961634000,34.529
1738961637000,34.505
1738961640000,34.530
1738961643000,34.530
1738961646000,34.495
1738961649000,34.500
1738961652000,34.470
1738961655000,34.471
1738961658000,34.465
1738961661000,34.459
1738961664000,34.433
1738961667000,34.460
1738961670000,34.436
1738961673000,34.447
1738961676000,34.462
1738961679000,34.435
1738961682000,34.432
1738961685000,34.504
1738961688000,34.452
1738961691000,34.451
1738961694000,34.466
1738961697000,34.467
1738961700000,34.481
1738961703000,34.464
1738961706000,34.528
1738961709000,34.473
1738961712000,34.502
1738961715000,34.482
1738961718000,34.420
1738961721000,34.485
1738961724000,34.487
1738961727000,34.499
1738961730000,34.482
1738961733000,34.501
1738961736000,34.512
1738961739000,34.496
1738961742000,34.470
1738961745000,34.495
1738961748000,34.439
1738961751000,34.455
1738961754000,34.485
1738961757000,34.484
1738961760000,34.476
1738961763000,34.451
1738961766000,34.468
1738961769000,34.500
1738961772000,34.470
1738961775000,34.490
1738961778000,34.488
1738961781000,34.458
1738961784000,34.517
1738961787000,34.473
1738961790000,34.483
1738961793000,34.475
1738961796000,34.514
1738961799000,34.521
1738961802000,34.498
1738961805000,34.514
1738961808000,34.506
1738961811000,34.525
1738961814000,34.490
1738961817000,34.514
1738961820000,34.517
1738961823000,34.509
1738961826000,34.490
1738961829000,34.516
1738961832000,34.479
1738961835000,34.527
1738961838000,34.558
1738961841000,34.514
1738961844000,34.516
1738961847000,34.521
1738961850000,34.503
1738961853000,34.527
1738961856000,34.509
1738961859000,34.501
1738961862000,34.471
1738961865000,34.477
1738961868000,34.525
1738961871000,34.517
1738961874000,34.490
1738961877000,34.518
1738961880000,34.518
1738961883000,34.458
1738961886000,34.492
1738961889000,34.484
1738961892000,34.523
1738961895000,34.523
1738961898000,34.495
1738961901000,34.473
1738961904000,34.493
1738961907000,34.480
1738961910000,34.484
1738961913000,34.539
1738961916000,34.512
1738961919000,34.553
1738961922000,34.499
1738961925000,34.500
1738961928000,34.522
1738961931000,34.467
1738961934000,34.468
1738961937000,34.487
1738961940000,34.456
1738961943000,34.442
1738961946000,34.452
1738961949000,34.464
1738961952000,34.514
1738961955000,34.482
1738961958000,34.446
1738961961000,34.449
1738961964000,34.453
1738961967000,34.489
1738961970000,34.489
1738961973000,34.477
1738961976000,34.477
1738961979000,34.500
1738961982000,34.478
1738961985000,34.449
1738961988000,34.461
1738961991000,34.462
1738961994000,34.492
1738961997000,34.487
1738962000000,34.473
1738962003000,34.495
1738962006000,34.469
1738962009000,34.508
1738962012000,34.474
1738962015000,34.446
1738962018000,34.461
1738962021000,34.504
1738962024000,34.514
1738962027000,34.494
1738962030000,34.489
1738962033000,34.456
1738962036000,34.472
1738962039000,34.503
1738962042000,34.506
1738962045000,34.506
1738962048000,34.516
1738962051000,34.481
1738962054000,34.484
1738962057000,34.533
1738962060000,34.540
1738962063000,34.517
1738962066000,34.533
1738962069000,34.482
1738962072000,34.529
1738962075000,34.489
1738962078000,34.509
1738962081000,34.523
1738962084000,34.535
1738962087000,34.547
1738962090000,34.517
1738962093000,34.506
1738962096000,34.509
1738962099000,34.491
1738962102000,34.504
1738962105000,34.523
1738962108000,34.491
1738962111000,34.460
1738962114000,34.496
1738962117000,34.512
1738962120000,34.550
1738962123000,34.518
1738962126000,34.490
1738962129000,34.539
1738962132000,34.517
1738962135000,34.527
1738962138000,34.578
1738962141000,34.536
1738962144000,34.524
1738962147000,34.563
1738962150000,34.588
1738962153000,34.572
1738962156000,34.546
1738962159000,34.574
1738962162000,34.581
1738962165000,34.575
1738962168000,34.573
1738962171000,34.574
1738962174000,34.568
1738962177000,34.605
1738962180000,34.587
1738962183000,34.566
1738962186000,34.545
1738962189000,34.554
1738962192000,34.575
1738962195000,34.556
1738962198000,34.561
1738962201000,34.539
1738962204000,34.512
1738962207000,34.547
1738962210000,34.568
1738962213000,34.570
1738962216000,34.544
1738962219000,34.561
1738962222000,34.539
1738962225000,34.569
1738962228000,34.564
1738962231000,34.559
1738962234000,34.581
1738962237000,34.582
1738962240000,34.579
1738962243000,34.585
1738962246000,34.536
1738962249000,34.555
1738962252000,34.590
1738962255000,34.532
1738962258000,34.531
1738962261000,34.538
1738962264000,34.527
1738962267000,34.510
1738962270000,34.534
1738962273000,34.520
1738962276000,34.543
1738962279000,34.552
1738962282000,34.530
1738962285000,34.534
1738962288000,34.543
1738962291000,34.504
1738962294000,34.558
1738962297000,34.487
1738962300000,34.540
1738962303000,34.511
1738962306000,34.516
1738962309000,34.541
1738962312000,34.544
1738962315000,34.517
1738962318000,34.490
1738962321000,34.479
1738962324000,34.511
1738962327000,34.511
1738962330000,34.522
1738962333000,34.515
1738962336000,34.515
1738962339000,34.510
1738962342000,34.513
1738962345000,34.520
1738962348000,34.476
1738962351000,34.495
1738962354000,34.496
1738962357000,34.449
1738962360000,34.494
1738962363000,34.512
1738962366000,34.511
1738962369000,34.511
1738962372000,34.537
1738962375000,34.458
1738962378000,34.517
1738962381000,34.457
1738962384000,34.509
1738962387000,34.471
1738962390000,34.515
1738962393000,34.494
1738962396000,34.460
1738962399000,34.498
1738962402000,34.482
1738962405000,34.447
1738962408000,34.458
1738962411000,34.466
1738962414000,34.515
1738962417000,34.511
1738962420000,34.504
1738962423000,34.465
1738962426000,34.466
1738962429000,34.477
1738962432000,34.518
1738962435000,34.484
1738962438000,34.506
1738962441000,34.478
1738962444000,34.505
1738962447000,34.515
1738962450000,34.498
1738962453000,34.486
1738962456000,34.519
1738962459000,34.485
1738962462000,34.524
1738962465000,34.531
1738962468000,34.525
1738962471000,34.543
1738962474000,34.556
1738962477000,34.556
1738962480000,34.557
1738962483000,34.537
1738962486000,34.550
1738962489000,34.553
1738962492000,34.544
1738962495000,34.564
1738962498000,34.523
1738962501000,34.534
1738962504000,34.555
1738962507000,34.495
1738962510000,34.533
1738962513000,34.560
1738962516000,34.556
1738962519000,34.479
1738962522000,34.468
1738962525000,34.525
1738962528000,34.546
1738962531000,34.546
1738962534000,34.471
1738962537000,34.519
1738962540000,34.493
1738962543000,34.521
1738962546000,34.505
1738962549000,34.454
1738962552000,34.498
1738962555000,34.481
1738962558000,34.489
1738962561000,34.498
1738962564000,34.488
1738962567000,34.465
1738962570000,34.508
1738962573000,34.539
1738962576000,34.540
1738962579000,34.478
1738962582000,34.503
1738962585000,34.533
1738962588000,34.513
1738962591000,34.496
1738962594000,34.484
1738962597000,34.498
1738962600000,34.532
1738962603000,34.466
1738962606000,34.467
1738962609000,34.482
1738962612000,34.478
1738962615000,34.485
1738962618000,34.485
1738962621000,34.456
1738962624000,34.496
1738962627000,34.498
1738962630000,34.470
1738962633000,34.506
1738962636000,34.512
1738962639000,34.490
1738962642000,34.508
1738962645000,34.448
1738962648000,34.484
1738962651000,34.471
1738962654000,34.497
1738962657000,34.500
1738962660000,34.500
1738962663000,34.497
1738962666000,34.494
1738962669000,34.514
1738962672000,34.523
1738962675000,34.529
1738962678000,34.495
1738962681000,34.479
1738962684000,34.510
1738962687000,34.566
1738962690000,34.542
1738962693000,34.549
1738962696000,34.582
1738962699000,34.578
1738962702000,34.546
1738962705000,34.522
1738962708000,34.544
1738962711000,34.535
1738962714000,34.546
1738962717000,34.559
1738962720000,34.575
1738962723000,34.554
1738962726000,34.541
1738962729000,34.554
1738962732000,34.534
1738962735000,34.546
1738962738000,34.544
1738962741000,34.572
1738962744000,34.594
1738962747000,34.559
1738962750000,34.557
1738962753000,34.551
1738962756000,34.565
1738962759000,34.575
1738962762000,34.589
1738962765000,34.574
1738962768000,34.585
1738962771000,34.619
1738962774000,34.582
1738962777000,34.552
1738962780000,34.553
1738962783000,34.559
1738962786000,34.576
1738962789000,34.589
1738962792000,34.573
1738962795000,34.589
1738962798000,34.567
1738962801000,34.602
1738962804000,34.591
1738962807000,34.614
1738962810000,34.626
1738962813000,34.565
1738962816000,34.596
1738962819000,34.557
1738962822000,34.589
1738962825000,34.539
1738962828000,34.546
1738962831000,34.564
1738962834000,34.585
1738962837000,34.552
1738962840000,34.518
1738962843000,34.582
1738962846000,34.568
1738962849000,34.582
1738962852000,34.592
1738962855000,34.592
1738962858000,34.550
1738962861000,34.556
1738962864000,34.598
1738962867000,34.563
1738962870000,34.554
1738962873000,34.590
1738962876000,34.603
1738962879000,34.577
1738962882000,34.591
1738962885000,34.552
1738962888000,34.583
1738962891000,34.554
1738962894000,34.539
1738962897000,34.564
1738962900000,34.522
1738962903000,34.532
1738962906000,34.555
1738962909000,34.575
1738962912000,34.540
1738962915000,34.507
1738962918000,34.527
1738962921000,34.549
1738962924000,34.519
1738962927000,34.495
1738962930000,34.469
1738962933000,34.484
1738962936000,34.523
1738962939000,34.479
1738962942000,34.504
1738962945000,34.565
1738962948000,34.519
1738962951000,34.516
1738962954000,34.513
1738962957000,34.534
1738962960000,34.511
1738962963000,34.487
1738962966000,34.516
1738962969000,34.522
1738962972000,34.513
1738962975000,34.511
1738962978000,34.557
1738962981000,34.517
1738962984000,34.529
1738962987000,34.554
1738962990000,34.544
1738962993000,34.520
1738962996000,34.496
1738962999000,34.566
1738963002000,34.552
1738963005000,34.522
1738963008000,34.522
1738963011000,34.579
1738963014000,34.571
1738963017000,34.529
1738963020000,34.581
1738963023000,34.568
1738963026000,34.557
1738963029000,34.576
1738963032000,34.549
1738963035000,34.524
1738963038000,34.536
1738963041000,34.551
1738963044000,34.543
1738963047000,34.570
1738963050000,34.502
1738963053000,34.535
1738963056000,34.524
1738963059000,34.516
1738963062000,34.540
1738963065000,34.530
1738963068000,34.558
1738963071000,34.525
1738963074000,34.505
1738963077000,34.542
1738963080000,34.553
1738963083000,34.533
1738963086000,34.542
1738963089000,34.564
1738963092000,34.554
1738963095000,34.567
1738963098000,34.547
1738963101000,34.563
1738963104000,34.530
1738963107000,34.569
1738963110000,34.541
1738963113000,34.564
1738963116000,34.514
1738963119000,34.517
1738963122000,34.482
1738963125000,34.519
1738963128000,34.509
1738963131000,34.544
1738963134000,34.503
1738963137000,34.508
1738963140000,34.529
1738963143000,34.541
1738963146000,34.533
1738963149000,34.536
1738963152000,34.461
1738963155000,34.504
1738963158000,34.509
1738963161000,34.515
1738963164000,34.489
1738963167000,34.520
1738963170000,34.517
1738963173000,34.484
1738963176000,34.508
1738963179000,34.501
1738963182000,34.516
1738963185000,34.491
1738963188000,34.537
1738963191000,34.512
1738963194000,34.527
1738963197000,34.522
1738963200000,34.523
1738963203000,34.508
1738963206000,34.526
1738963209000,34.507
1738963212000,34.553
1738963215000,34.563
1738963218000,34.540
1738963221000,34.528
1738963224000,34.549
1738963227000,34.550
1738963230000,34.561
1738963233000,34.520
1738963236000,34.510
1738963239000,34.505
1738963242000,34.497
1738963245000,34.491
1738963248000,34.526
1738963251000,34.545
1738963254000,34.511
1738963257000,34.512
1738963260000,34.531
1738963263000,34.538
1738963266000,34.493
1738963269000,34.499
1738963272000,34.516
1738963275000,34.532
1738963278000,34.516
1738963281000,34.536
1738963284000,34.506
1738963287000,34.513
1738963290000,34.539
1738963293000,34.523
1738963296000,34.540
1738963299000,34.531
1738963302000,34.576
1738963305000,34.527
1738963308000,34.558
1738963311000,34.558
1738963314000,34.524
1738963317000,34.568
1738963320000,34.581
1738963323000,34.588
1738963326000,34.547
1738963329000,34.551
1738963332000,34.568
1738963335000,34.526
1738963338000,34.539
1738963341000,34.515
1738963344000,34.529
1738963347000,34.494
1738963350000,34.518
1738963353000,34.482
1738963356000,34.481
1738963359000,34.534
1738963362000,34.517
1738963365000,34.528
1738963368000,34.558
1738963371000,34.574
1738963374000,34.571
1738963377000,34.583
1738963380000,34.527
1738963383000,34.489
1738963386000,34.526
1738963389000,34.508
1738963392000,34.542
1738963395000,34.556
1738963398000,34.521
1738963401000,34.498
1738963404000,34.518
1738963407000,34.475
1738963410000,34.472
1738963413000,34.487
1738963416000,34.477
1738963419000,34.503
1738963422000,34.503
1738963425000,34.486
1738963428000,34.511
1738963431000,34.506
1738963434000,34.523
1738963437000,34.477
1738963440000,34.515
1738963443000,34.494
1738963446000,34.529
1738963449000,34.543
1738963452000,34.497
1738963455000,34.493
1738963458000,34.503
1738963461000,34.499
1738963464000,34.519
1738963467000,34.501
1738963470000,34.485
1738963473000,34.495
1738963476000,34.506
1738963479000,34.471
1738963482000,34.478
1738963485000,34.503
1738963488000,34.456
1738963491000,34.470
1738963494000,34.474
1738963497000,34.475
1738963500000,34.451
1738963503000,34.460
1738963506000,34.495
1738963509000,34.500
1738963512000,34.492
1738963515000,34.523
1738963518000,34.545
1738963521000,34.541
1738963524000,34.534
1738963527000,34.533
1738963530000,34.503
1738963533000,34.485
1738963536000,34.472
1738963539000,34.496
1738963542000,34.486
1738963545000,34.474
1738963548000,34.524
1738963551000,34.491
1738963554000,34.482
1738963557000,34.466
1738963560000,34.528
1738963563000,34.539
1738963566000,34.476
1738963569000,34.476
1738963572000,34.496
1738963575000,34.468
1738963578000,34.441
1738963581000,34.470
1738963584000,34.478
1738963587000,34.475
1738963590000,34.576
1738963593000,34.513
1738963596000,34.506
1738963599000,34.531
1738963602000,34.527
1738963605000,34.547
1738963608000,34.499
1738963611000,34.486
1738963614000,34.480
1738963617000,34.473
1738963620000,34.521
1738963623000,34.532
1738963626000,34.511
1738963629000,34.495
1738963632000,34.491
1738963635000,34.537
1738963638000,34.504
1738963641000,34.510
1738963644000,34.472
1738963647000,34.512
1738963650000,34.490
1738963653000,34.500
1738963656000,34.496
1738963659000,34.491
1738963662000,34.463
1738963665000,34.472
1738963668000,34.478
1738963671000,34.476
1738963674000,34.459
1738963677000,34.512
1738963680000,34.474
1738963683000,34.468
1738963686000,34.490
1738963689000,34.493
1738963692000,34.502
1738963695000,34.517
1738963698000,34.543
1738963701000,34.534
1738963704000,34.538
1738963707000,34.540
1738963710000,34.529
1738963713000,34.537
1738963716000,34.516
1738963719000,34.490
1738963722000,34.508
1738963725000,34.483
1738963728000,34.544
1738963731000,34.525
1738963734000,34.577
1738963737000,34.551
1738963740000,34.519
1738963743000,34.563
1738963746000,34.510
1738963749000,34.505
1738963752000,34.521
1738963755000,34.539
1738963758000,34.540
1738963761000,34.497
1738963764000,34.547
1738963767000,34.531
1738963770000,34.545
1738963773000,34.553
1738963776000,34.527
1738963779000,34.520
1738963782000,34.525
1738963785000,34.541
1738963788000,34.487
1738963791000,34.488
1738963794000,34.486
1738963797000,34.492
1738963800000,34.505
1738963803000,34.512
1738963806000,34.494
1738963809000,34.523
1738963812000,34.533
1738963815000,34.509
1738963818000,34.533
1738963821000,34.525
1738963824000,34.528
1738963827000,34.559
1738963830000,34.551
1738963833000,34.542
1738963836000,34.567
1738963839000,34.558
1738963842000,34.548
1738963845000,34.581
1738963848000,34.574
1738963851000,34.556
1738963854000,34.563
1738963857000,34.558
1738963860000,34.549
1738963863000,34.590
1738963866000,34.578
1738963869000,34.525
1738963872000,34.566
1738963875000,34.554
1738963878000,34.551
1738963881000,34.526
1738963884000,34.533
1738963887000,34.527
1738963890000,34.570
1738963893000,34.573
1738963896000,34.584
1738963899000,34.565
1738963902000,34.551
