timestamp,temperature_c
1737488085000,34.737
1737488088000,34.688
1737488091000,34.719
1737488094000,34.773
1737488097000,34.741
1737488100000,34.800
1737488103000,34.748
1737488106000,34.758
1737488109000,34.736
1737488112000,34.746
1737488115000,34.747
1737488118000,34.782
1737488121000,34.790
1737488124000,34.768
1737488127000,34.800
1737488130000,34.794
1737488133000,34.720
1737488136000,34.792
1737488139000,34.752
1737488142000,34.799
1737488145000,34.714
1737488148000,34.771
1737488151000,34.862
1737488154000,34.725
1737488157000,34.819
1737488160000,34.729
1737488163000,34.792
1737488166000,34.826
1737488169000,34.833
1737488172000,34.753
1737488175000,34.770
1737488178000,34.761
1737488181000,34.778
1737488184000,34.788
1737488187000,34.800
1737488190000,34.778
1737488193000,34.782
1737488196000,34.761
1737488199000,34.746
1737488202000,34.782
1737488205000,34.866
1737488208000,34.756
1737488211000,34.775
1737488214000,34.791
1737488217000,34.749
1737488220000,34.745
1737488223000,34.838
1737488226000,34.759
1737488229000,34.689
1737488232000,34.748
1737488235000,34.738
1737488238000,34.687
1737488241000,34.720
1737488244000,34.677
1737488247000,34.725
1737488250000,34.760
1737488253000,34.737
1737488256000,34.742
1737488259000,34.720
1737488262000,34.775
1737488265000,34.722
1737488268000,34.706
1737488271000,34.746
1737488274000,34.695
1737488277000,34.726
1737488280000,34.678
1737488283000,34.751
1737488286000,34.718
1737488289000,34.739
1737488292000,34.708
1737488295000,34.736
1737488298000,34.767
1737488301000,34.749
1737488304000,34.663
1737488307000,34.725
1737488310000,34.664
1737488313000,34.725
1737488316000,34.688
1737488319000,34.757
1737488322000,34.735
1737488325000,34.721
1737488328000,34.737
1737488331000,34.724
1737488334000,34.719
1737488337000,34.748
1737488340000,34.714
1737488343000,34.737
1737488346000,34.730
1737488349000,34.824
1737488352000,34.742
1737488355000,34.762
1737488358000,34.799
1737488361000,34.776
1737488364000,34.687
1737488367000,34.751
1737488370000,34.760
1737488373000,34.809
1737488376000,34.795
1737488379000,34.826
1737488382000,34.782
1737488385000,34.770
1737488388000,34.769
1737488391000,34.813
1737488394000,34.786
1737488397000,34.751
1737488400000,34.803
1737488403000,34.784
1737488406000,34.759
1737488409000,34.804
1737488412000,34.783
1737488415000,34.830
1737488418000,34.769
1737488421000,34.737
1737488424000,34.780
1737488427000,34.848
1737488430000,34.776
1737488433000,34.788
1737488436000,34.697
1737488439000,34.744
1737488442000,34.798
1737488445000,34.781
1737488448000,34.794
1737488451000,34.778
1737488454000,34.751
1737488457000,34.752
1737488460000,34.764
1737488463000,34.764
1737488466000,34.805
1737488469000,34.728
1737488472000,34.753
1737488475000,34.788
1737488478000,34.785
1737488481000,34.737
1737488484000,34.780
1737488487000,34.744
1737488490000,34.660
1737488493000,34.816
1737488496000,34.761
1737488499000,34.724
1737488502000,34.820
1737488505000,34.782
1737488508000,34.766
1737488511000,34.758
1737488514000,34.733
1737488517000,34.739
1737488520000,34.739
1737488523000,34.747
1737488526000,34.726
1737488529000,34.827
1737488532000,34.811
1737488535000,34.758
1737488538000,34.750
1737488541000,34.746
1737488544000,34.794
1737488547000,34.782
1737488550000,34.727
1737488553000,34.771
1737488556000,34.768
1737488559000,34.764
1737488562000,34.754
1737488565000,34.784
1737488568000,34.762
1737488571000,34.769
1737488574000,34.798
1737488577000,34.723
1737488580000,34.761
1737488583000,34.747
1737488586000,34.771
1737488589000,34.821
1737488592000,34.758
1737488595000,34.750
1737488598000,34.740
1737488601000,34.691
1737488604000,34.713
1737488607000,34.714
1737488610000,34.709
1737488613000,34.717
1737488616000,34.720
1737488619000,34.750
1737488622000,34.764
1737488625000,34.710
1737488628000,34.698
1737488631000,34.735
1737488634000,34.751
1737488637000,34.719
1737488640000,34.720
1737488643000,34.693
1737488646000,34.769
1737488649000,34.723
1737488652000,34.706
1737488655000,34.735
1737488658000,34.755
1737488661000,34.783
1737488664000,34.774
1737488667000,34.723
1737488670000,34.750
1737488673000,34.728
1737488676000,34.704
1737488679000,34.744
1737488682000,34.741
1737488685000,34.783
1737488688000,34.743
1737488691000,34.771
1737488694000,34.762
1737488697000,34.738
1737488700000,34.698
1737488703000,34.684
1737488706000,34.829
1737488709000,34.763
1737488712000,34.772
1737488715000,34.755
1737488718000,34.790
1737488721000,34.780
1737488724000,34.772
1737488727000,34.708
1737488730000,34.821
1737488733000,34.786
1737488736000,34.765
1737488739000,34.805
1737488742000,34.790
1737488745000,34.772
1737488748000,34.786
1737488751000,34.825
1737488754000,34.778
1737488757000,34.875
1737488760000,34.828
1737488763000,34.760
1737488766000,34.791
1737488769000,34.802
1737488772000,34.784
1737488775000,34.797
1737488778000,34.753
1737488781000,34.839
1737488784000,34.745
1737488787000,34.719
1737488790000,34.759
1737488793000,34.808
1737488796000,34.825
1737488799000,34.807
1737488802000,34.832
1737488805000,34.728
1737488808000,34.832
1737488811000,34.769
1737488814000,34.794
1737488817000,34.799
1737488820000,34.769
1737488823000,34.746
1737488826000,34.772
1737488829000,34.735
1737488832000,34.742
1737488835000,34.811
1737488838000,34.799
1737488841000,34.707
1737488844000,34.807
1737488847000,34.730
1737488850000,34.698
1737488853000,34.764
1737488856000,34.793
1737488859000,34.743
1737488862000,34.751
1737488865000,34.758
1737488868000,34.734
1737488871000,34.746
1737488874000,34.761
1737488877000,34.763
1737488880000,34.795
1737488883000,34.786
1737488886000,34.774
1737488889000,34.767
1737488892000,34.717
1737488895000,34.780
1737488898000,34.767
1737488901000,34.793
1737488904000,34.862
1737488907000,34.780
1737488910000,34.752
1737488913000,34.821
1737488916000,34.817
1737488919000,34.755
1737488922000,34.783
1737488925000,34.762
1737488928000,34.808
1737488931000,34.763
1737488934000,34.796
1737488937000,34.801
1737488940000,34.764
1737488943000,34.784
1737488946000,34.732
1737488949000,34.736
1737488952000,34.818
1737488955000,34.783
1737488958000,34.740
1737488961000,34.759
1737488964000,34.843
1737488967000,34.754
1737488970000,34.699
1737488973000,34.765
1737488976000,34.781
1737488979000,34.716
1737488982000,34.711
1737488985000,34.805
1737488988000,34.797
1737488991000,34.806
1737488994000,34.783
1737488997000,34.777
1737489000000,34.767
1737489003000,34.789
1737489006000,34.779
1737489009000,34.788
1737489012000,34.788
1737489015000,34.755
1737489018000,34.749
1737489021000,34.784
1737489024000,34.750
1737489027000,34.747
1737489030000,34.792
1737489033000,34.712
1737489036000,34.711
1737489039000,34.785
1737489042000,34.713
1737489045000,34.720
1737489048000,34.770
1737489051000,34.757
1737489054000,34.709
1737489057000,34.763
1737489060000,34.779
1737489063000,34.779
1737489066000,34.737
1737489069000,34.676
1737489072000,34.785
1737489075000,34.674
1737489078000,34.725
1737489081000,34.738
1737489084000,34.701
1737489087000,34.786
1737489090000,34.743
1737489093000,34.696
1737489096000,34.718
1737489099000,34.741
1737489102000,34.742
1737489105000,34.742
1737489108000,34.799
1737489111000,34.796
1737489114000,34.718
1737489117000,34.780
1737489120000,34.751
1737489123000,34.806
1737489126000,34.805
1737489129000,34.784
1737489132000,34.758
1737489135000,34.769
1737489138000,34.739
1737489141000,34.804
1737489144000,34.707
1737489147000,34.698
1737489150000,34.766
1737489153000,34.730
1737489156000,34.722
1737489159000,34.739
1737489162000,34.726
1737489165000,34.800
1737489168000,34.719
1737489171000,34.765
1737489174000,34.838
1737489177000,34.657
1737489180000,34.734
1737489183000,34.735
1737489186000,34.715
1737489189000,34.815
1737489192000,34.730
1737489195000,34.789
1737489198000,34.824
1737489201000,34.735
1737489204000,34.721
1737489207000,34.717
1737489210000,34.749
1737489213000,34.715
1737489216000,34.687
1737489219000,34.699
1737489222000,34.679
1737489225000,34.692
1737489228000,34.633
1737489231000,34.622
1737489234000,34.710
1737489237000,34.767
1737489240000,34.670
1737489243000,34.735
1737489246000,34.729
1737489249000,34.630
1737489252000,34.672
1737489255000,34.720
1737489258000,34.693
1737489261000,34.751
1737489264000,34.703
1737489267000,34.664
1737489270000,34.708
1737489273000,34.641
1737489276000,34.696
1737489279000,34.707
1737489282000,34.711
1737489285000,34.682
1737489288000,34.661
1737489291000,34.720
1737489294000,34.698
1737489297000,34.726
1737489300000,34.710
1737489303000,34.695
1737489306000,34.758
1737489309000,34.709
1737489312000,34.691
1737489315000,34.707
1737489318000,34.721
1737489321000,34.669
1737489324000,34.722
1737489327000,34.743
1737489330000,34.739
1737489333000,34.732
1737489336000,34.683
1737489339000,34.739
1737489342000,34.666
1737489345000,34.724
1737489348000,34.706
1737489351000,34.720
1737489354000,34.677
1737489357000,34.719
1737489360000,34.731
1737489363000,34.722
1737489366000,34.611
1737489369000,34.775
1737489372000,34.717
1737489375000,34.704
1737489378000,34.704
1737489381000,34.760
1737489384000,34.707
1737489387000,34.741
1737489390000,34.759
1737489393000,34.713
1737489396000,34.734
1737489399000,34.713
1737489402000,34.738
1737489405000,34.709
1737489408000,34.668
1737489411000,34.647
1737489414000,34.696
1737489417000,34.730
1737489420000,34.790
1737489423000,34.713
1737489426000,34.735
1737489429000,34.793
1737489432000,34.757
1737489435000,34.742
1737489438000,34.773
1737489441000,34.798
1737489444000,34.730
1737489447000,34.772
1737489450000,34.795
1737489453000,34.737
1737489456000,34.768
1737489459000,34.768
1737489462000,34.742
1737489465000,34.752
1737489468000,34.783
1737489471000,34.761
1737489474000,34.721
1737489477000,34.779
1737489480000,34.688
1737489483000,34.725
1737489486000,34.729
1737489489000,34.763
1737489492000,34.687
1737489495000,34.694
1737489498000,34.729
1737489501000,34.806
1737489504000,34.698
1737489507000,34.715
1737489510000,34.759
1737489513000,34.820
1737489516000,34.783
1737489519000,34.728
1737489522000,34.738
1737489525000,34.808
1737489528000,34.791
1737489531000,34.823
1737489534000,34.700
1737489537000,34.695
1737489540000,34.813
1737489543000,34.734
1737489546000,34.728
1737489549000,34.799
1737489552000,34.765
1737489555000,34.749
1737489558000,34.809
1737489561000,34.847
1737489564000,34.824
1737489567000,34.786
1737489570000,34.723
1737489573000,34.789
1737489576000,34.746
1737489579000,34.767
1737489582000,34.697
1737489585000,34.810
1737489588000,34.779
1737489591000,34.764
1737489594000,34.726
1737489597000,34.781
1737489600000,34.798
1737489603000,34.706
1737489606000,34.741
1737489609000,34.743
1737489612000,34.738
1737489615000,34.718
1737489618000,34.684
1737489621000,34.712
1737489624000,34.751
1737489627000,34.694
1737489630000,34.714
1737489633000,34.717
1737489636000,34.766
1737489639000,34.717
1737489642000,34.768
1737489645000,34.782
1737489648000,34.745
1737489651000,34.730
1737489654000,34.641
1737489657000,34.721
1737489660000,34.740
1737489663000,34.712
1737489666000,34.717
1737489669000,34.768
1737489672000,34.679
1737489675000,34.742
1737489678000,34.774
1737489681000,34.732
1737489684000,34.719
1737489687000,34.699
1737489690000,34.718
1737489693000,34.718
1737489696000,34.770
1737489699000,34.687
1737489702000,34.682
1737489705000,34.751
1737489708000,34.755
1737489711000,34.728
1737489714000,34.724
1737489717000,34.777
1737489720000,34.717
1737489723000,34.706
1737489726000,34.749
1737489729000,34.784
1737489732000,34.661
1737489735000,34.757
1737489738000,34.734
1737489741000,34.735
1737489744000,34.723
1737489747000,34.792
1737489750000,34.798
1737489753000,34.748
1737489756000,34.787
1737489759000,34.724
1737489762000,34.789
1737489765000,34.695
1737489768000,34.752
1737489771000,34.689
1737489774000,34.731
1737489777000,34.747
1737489780000,34.739
1737489783000,34.776
1737489786000,34.756
1737489789000,34.733
1737489792000,34.703
1737489795000,34.707
1737489798000,34.716
1737489801000,34.762
1737489804000,34.765
1737489807000,34.701
1737489810000,34.674
1737489813000,34.735
1737489816000,34.796
1737489819000,34.824
1737489822000,34.771
1737489825000,34.757
1737489828000,34.713
1737489831000,34.809
1737489834000,34.819
1737489837000,34.820
1737489840000,34.816
1737489843000,34.719
1737489846000,34.773
1737489849000,34.806
1737489852000,34.750
1737489855000,34.718
1737489858000,34.829
1737489861000,34.811
1737489864000,34.763
1737489867000,34.859
1737489870000,34.819
1737489873000,34.742
1737489876000,34.822
1737489879000,34.789
1737489882000,34.797
1737489885000,34.751
1737489888000,34.809
1737489891000,34.772
1737489894000,34.843
1737489897000,34.753
1737489900000,34.782
1737489903000,34.733
1737489906000,34.711
1737489909000,34.761
1737489912000,34.850
1737489915000,34.855
1737489918000,34.822
1737489921000,34.768
1737489924000,34.806
1737489927000,34.742
1737489930000,34.794
1737489933000,34.761
1737489936000,34.844
1737489939000,34.783
1737489942000,34.812
1737489945000,34.795
1737489948000,34.821
1737489951000,34.754
1737489954000,34.826
1737489957000,34.815
1737489960000,34.762
1737489963000,34.752
1737489966000,34.764
1737489969000,34.801
1737489972000,34.778
1737489975000,34.756
1737489978000,34.718
1737489981000,34.711
1737489984000,34.688
1737489987000,34.741
1737489990000,34.723
1737489993000,34.785
1737489996000,34.804
1737489999000,34.789
1737490002000,34.760
1737490005000,34.733
1737490008000,34.768
1737490011000,34.854
1737490014000,34.783
1737490017000,34.811
1737490020000,34.718
1737490023000,34.713
1737490026000,34.738
1737490029000,34.711
1737490032000,34.715
1737490035000,34.743
1737490038000,34.696
1737490041000,34.701
1737490044000,34.717
1737490047000,34.699
1737490050000,34.720
1737490053000,34.798
1737490056000,34.785
1737490059000,34.670
1737490062000,34.721
1737490065000,34.758
1737490068000,34.734
1737490071000,34.685
1737490074000,34.734
1737490077000,34.731
1737490080000,34.805
1737490083000,34.795
1737490086000,34.846
1737490089000,34.789
1737490092000,34.808
1737490095000,34.811
1737490098000,34.809
1737490101000,34.757
1737490104000,34.762
1737490107000,34.780
1737490110000,34.763
1737490113000,34.809
1737490116000,34.835
1737490119000,34.777
1737490122000,34.796
1737490125000,34.823
1737490128000,34.801
1737490131000,34.730
1737490134000,34.751
1737490137000,34.725
1737490140000,34.764
1737490143000,34.775
1737490146000,34.759
1737490149000,34.739
1737490152000,34.732
1737490155000,34.729
1737490158000,34.772
1737490161000,34.728
1737490164000,34.692
1737490167000,34.717
1737490170000,34.766
1737490173000,34.782
1737490176000,34.736
1737490179000,34.744
1737490182000,34.762
1737490185000,34.709
1737490188000,34.765
1737490191000,34.733
1737490194000,34.726
1737490197000,34.776
1737490200000,34.780
1737490203000,34.721
1737490206000,34.764
1737490209000,34.693
1737490212000,34.741
1737490215000,34.784
1737490218000,34.721
1737490221000,34.708
1737490224000,34.751
1737490227000,34.795
1737490230000,34.782
1737490233000,34.818
1737490236000,34.736
1737490239000,34.795
1737490242000,34.798
1737490245000,34.786
1737490248000,34.742
1737490251000,34.801
1737490254000,34.732
1737490257000,34.776
1737490260000,34.786
1737490263000,34.754
1737490266000,34.712
1737490269000,34.736
1737490272000,34.707
1737490275000,34.775
1737490278000,34.769
1737490281000,34.702
1737490284000,34.740
1737490287000,34.716
1737490290000,34.742
1737490293000,34.738
1737490296000,34.737
1737490299000,34.706
1737490302000,34.729
1737490305000,34.794
1737490308000,34.737
1737490311000,34.784
1737490314000,34.739
1737490317000,34.799
1737490320000,34.746
1737490323000,34.720
1737490326000,34.780
1737490329000,34.756
1737490332000,34.742
1737490335000,34.722
1737490338000,34.782
1737490341000,34.764
1737490344000,34.764
1737490347000,34.758
1737490350000,34.794
1737490353000,34.736
1737490356000,34.834
1737490359000,34.688
1737490362000,34.762
1737490365000,34.754
1737490368000,34.690
1737490371000,34.682
1737490374000,34.752
1737490377000,34.757
1737490380000,34.744
1737490383000,34.785
1737490386000,34.740
1737490389000,34.676
1737490392000,34.744
1737490395000,34.772
1737490398000,34.725
1737490401000,34.738
1737490404000,34.780
1737490407000,34.788
1737490410000,34.777
1737490413000,34.758
1737490416000,34.740
1737490419000,34.808
1737490422000,34.784
1737490425000,34.761
1737490428000,34.745
1737490431000,34.834
1737490434000,34.772
1737490437000,34.751
1737490440000,34.792
1737490443000,34.793
1737490446000,34.776
1737490449000,34.841
1737490452000,34.800
1737490455000,34.851
1737490458000,34.825
1737490461000,34.803
1737490464000,34.799
1737490467000,34.783
1737490470000,34.789
1737490473000,34.820
1737490476000,34.710
1737490479000,34.807
1737490482000,34.814
1737490485000,34.847
1737490488000,34.750
1737490491000,34.795
1737490494000,34.830
1737490497000,34.785
1737490500000,34.804
1737490503000,34.826
1737490506000,34.811
1737490509000,34.740
1737490512000,34.834
1737490515000,34.782
1737490518000,34.779
1737490521000,34.829
1737490524000,34.765
1737490527000,34.782
1737490530000,34.836
1737490533000,34.858
1737490536000,34.873
1737490539000,34.787
1737490542000,34.775
1737490545000,34.816
1737490548000,34.799
1737490551000,34.837
1737490554000,34.856
1737490557000,34.775
1737490560000,34.777
1737490563000,34.813
1737490566000,34.799
1737490569000,34.785
1737490572000,34.750
1737490575000,34.806
1737490578000,34.774
1737490581000,34.766
1737490584000,34.825
1737490587000,34.812
1737490590000,34.849
1737490593000,34.831
1737490596000,34.795
1737490599000,34.770
1737490602000,34.832
1737490605000,34.743
1737490608000,34.797
1737490611000,34.821
1737490614000,34.837
1737490617000,34.813
1737490620000,34.792
1737490623000,34.832
1737490626000,34.790
1737490629000,34.809
1737490632000,34.855
1737490635000,34.734
1737490638000,34.756
1737490641000,34.769
1737490644000,34.787
1737490647000,34.772
1737490650000,34.763
1737490653000,34.837
1737490656000,34.846
1737490659000,34.740
1737490662000,34.768
1737490665000,34.744
1737490668000,34.756
1737490671000,34.808
1737490674000,34.814
1737490677000,34.782
1737490680000,34.763
1737490683000,34.854
1737490686000,34.762
1737490689000,34.758
1737490692000,34.764
1737490695000,34.764
1737490698000,34.780
1737490701000,34.747
1737490704000,34.807
1737490707000,34.887
1737490710000,34.781
1737490713000,34.765
1737490716000,34.741
1737490719000,34.842
1737490722000,34.856
1737490725000,34.815
1737490728000,34.768
1737490731000,34.784
1737490734000,34.793
1737490737000,34.787
1737490740000,34.699
1737490743000,34.701
1737490746000,34.708
1737490749000,34.743
1737490752000,34.775
1737490755000,34.767
1737490758000,34.775
1737490761000,34.727
1737490764000,34.807
1737490767000,34.760
1737490770000,34.774
1737490773000,34.788
1737490776000,34.766
1737490779000,34.739
1737490782000,34.786
1737490785000,34.756
1737490788000,34.812
1737490791000,34.704
1737490794000,34.754
1737490797000,34.734
1737490800000,34.810
1737490803000,34.799
1737490806000,34.764
1737490809000,34.864
1737490812000,34.813
1737490815000,34.770
1737490818000,34.793
1737490821000,34.799
1737490824000,34.806
1737490827000,34.849
1737490830000,34.844
1737490833000,34.746
1737490836000,34.687
1737490839000,34.718
1737490842000,34.744
1737490845000,34.744
1737490848000,34.738
1737490851000,34.751
1737490854000,34.762
1737490857000,34.712
1737490860000,34.841
1737490863000,34.696
1737490866000,34.737
1737490869000,34.660
1737490872000,34.771
1737490875000,34.770
1737490878000,34.765
1737490881000,34.730
1737490884000,34.718
1737490887000,34.700
1737490890000,34.723
1737490893000,34.755
1737490896000,34.768
1737490899000,34.744
1737490902000,34.772
1737490905000,34.744
1737490908000,34.725
1737490911000,34.705
1737490914000,34.687
1737490917000,34.732
1737490920000,34.755
1737490923000,34.746
1737490926000,34.817
1737490929000,34.719
1737490932000,34.715
1737490935000,34.715
1737490938000,34.736
1737490941000,34.689
1737490944000,34.712
1737490947000,34.724
1737490950000,34.684
1737490953000,34.663
1737490956000,34.750
1737490959000,34.650
1737490962000,34.733
1737490965000,34.734
1737490968000,34.679
1737490971000,34.702
1737490974000,34.745
1737490977000,34.726
1737490980000,34.695
1737490983000,34.672
1737490986000,34.685
1737490989000,34.675
1737490992000,34.695
1737490995000,34.706
1737490998000,34.646
1737491001000,34.739
1737491004000,34.684
1737491007000,34.632
1737491010000,34.699
1737491013000,34.747
1737491016000,34.736
1737491019000,34.656
1737491022000,34.715
1737491025000,34.727
1737491028000,34.706
1737491031000,34.744
1737491034000,34.721
1737491037000,34.707
1737491040000,34.675
1737491043000,34.712
1737491046000,34.657
1737491049000,34.703
1737491052000,34.725
1737491055000,34.662
1737491058000,34.705
1737491061000,34.717
1737491064000,34.748
1737491067000,34.742
1737491070000,34.769
1737491073000,34.711
1737491076000,34.657
1737491079000,34.674
1737491082000,34.659
1737491085000,34.700
1737491088000,34.658
1737491091000,34.668
1737491094000,34.727
1737491097000,34.690
1737491100000,34.691
1737491103000,34.688
1737491106000,34.651
1737491109000,34.669
1737491112000,34.666
1737491115000,34.729
1737491118000,34.775
1737491121000,34.749
1737491124000,34.717
1737491127000,34.725
1737491130000,34.693
1737491133000,34.766
1737491136000,34.664
1737491139000,34.780
1737491142000,34.726
1737491145000,34.733
1737491148000,34.763
1737491151000,34.756
1737491154000,34.729
1737491157000,34.695
1737491160000,34.702
1737491163000,34.722
1737491166000,34.745
1737491169000,34.729
1737491172000,34.752
1737491175000,34.719
1737491178000,34.693
1737491181000,34.716
1737491184000,34.803
1737491187000,34.731
1737491190000,34.758
1737491193000,34.722
1737491196000,34.724
1737491199000,34.741
1737491202000,34.695
1737491205000,34.677
1737491208000,34.663
1737491211000,34.722
1737491214000,34.633
1737491217000,34.711
1737491220000,34.660
1737491223000,34.680
1737491226000,34.762
1737491229000,34.734
1737491232000,34.685
1737491235000,34.708
1737491238000,34.785
1737491241000,34.780
1737491244000,34.724
1737491247000,34.718
1737491250000,34.777
1737491253000,34.826
1737491256000,34.759
1737491259000,34.752
1737491262000,34.742
1737491265000,34.678
1737491268000,34.754
1737491271000,34.709
1737491274000,34.732
1737491277000,34.764
1737491280000,34.702
1737491283000,34.747
1737491286000,34.753
1737491289000,34.785
1737491292000,34.799
1737491295000,34.759
1737491298000,34.706
1737491301000,34.683
1737491304000,34.790
1737491307000,34.763
1737491310000,34.788
1737491313000,34.732
1737491316000,34.743
1737491319000,34.733
1737491322000,34.690
1737491325000,34.775
1737491328000,34.752
1737491331000,34.675
1737491334000,34.664
1737491337000,34.725
1737491340000,34.772
1737491343000,34.743
1737491346000,34.676
1737491349000,34.755
1737491352000,34.764
1737491355000,34.778
1737491358000,34.748
1737491361000,34.744
1737491364000,34.746
1737491367000,34.781
1737491370000,34.749
1737491373000,34.721
1737491376000,34.766
1737491379000,34.770
1737491382000,34.795
1737491385000,34.761
1737491388000,34.757
1737491391000,34.678
1737491394000,34.734
1737491397000,34.815
1737491400000,34.779
1737491403000,34.762
1737491406000,34.759
1737491409000,34.674
1737491412000,34.772
1737491415000,34.780
1737491418000,34.695
1737491421000,34.686
1737491424000,34.790
1737491427000,34.784
1737491430000,34.747
1737491433000,34.787
1737491436000,34.725
1737491439000,34.757
1737491442000,34.866
1737491445000,34.795
1737491448000,34.848
1737491451000,34.765
1737491454000,34.827
1737491457000,34.833
1737491460000,34.705
1737491463000,34.693
1737491466000,34.850
1737491469000,34.783
1737491472000,34.752
1737491475000,34.799
1737491478000,34.804
1737491481000,34.779
1737491484000,34.817
1737491487000,34.759
1737491490000,34.809
1737491493000,34.788
1737491496000,34.742
1737491499000,34.804
1737491502000,34.815
1737491505000,34.743
1737491508000,34.732
1737491511000,34.775
1737491514000,34.806
1737491517000,34.790
1737491520000,34.794
1737491523000,34.750
1737491526000,34.783
1737491529000,34.791
1737491532000,34.775
1737491535000,34.803
1737491538000,34.702
1737491541000,34.789
1737491544000,34.808
1737491547000,34.774
1737491550000,34.746
1737491553000,34.721
1737491556000,34.752
1737491559000,34.748
1737491562000,34.786
1737491565000,34.776
1737491568000,34.725
1737491571000,34.755
1737491574000,34.769
1737491577000,34.743
1737491580000,34.703
1737491583000,34.764
1737491586000,34.705
1737491589000,34.774
1737491592000,34.715
1737491595000,34.788
1737491598000,34.765
1737491601000,34.788
1737491604000,34.745
1737491607000,34.792
1737491610000,34.890
1737491613000,34.797
1737491616000,34.759
1737491619000,34.814
1737491622000,34.775
1737491625000,34.747
1737491628000,34.738
1737491631000,34.745
1737491634000,34.806
1737491637000,34.799
1737491640000,34.834
1737491643000,34.777
1737491646000,34.778
1737491649000,34.780
1737491652000,34.749
1737491655000,34.736
1737491658000,34.753
1737491661000,34.798
1737491664000,34.769
1737491667000,34.777
1737491670000,34.756
1737491673000,34.795
1737491676000,34.752
1737491679000,34.818
1737491682000,34.785
1737491685000,34.819
1737491688000,34.747
1737491691000,34.830
1737491694000,34.811
1737491697000,34.816
1737491700000,34.778
1737491703000,34.746
1737491706000,34.762
1737491709000,34.756
1737491712000,34.758
1737491715000,34.815
1737491718000,34.756
1737491721000,34.725
1737491724000,34.778
1737491727000,34.764
1737491730000,34.738
1737491733000,34.750
1737491736000,34.797
1737491739000,34.769
1737491742000,34.707
1737491745000,34.784
1737491748000,34.761
1737491751000,34.763
1737491754000,34.793
1737491757000,34.765
1737491760000,34.772
1737491763000,34.763
1737491766000,34.825
1737491769000,34.695
1737491772000,34.735
1737491775000,34.797
1737491778000,34.730
1737491781000,34.814
1737491784000,34.744
1737491787000,34.774
1737491790000,34.765
1737491793000,34.735
1737491796000,34.788
1737491799000,34.759
1737491802000,34.710
1737491805000,34.757
1737491808000,34.677
1737491811000,34.771
1737491814000,34.793
1737491817000,34.687
1737491820000,34.760
1737491823000,34.718
1737491826000,34.711
1737491829000,34.707
1737491832000,34.787
1737491835000,34.752
1737491838000,34.759
1737491841000,34.816
1737491844000,34.687
1737491847000,34.831
1737491850000,34.744
1737491853000,34.693
1737491856000,34.735
1737491859000,34.744
1737491862000,34.775
1737491865000,34.758
1737491868000,34.760
1737491871000,34.790
1737491874000,34.701
1737491877000,34.750
1737491880000,34.753
1737491883000,34.715
1737491886000,34.710
1737491889000,34.776
1737491892000,34.724
1737491895000,34.678
1737491898000,34.741
1737491901000,34.751
1737491904000,34.744
1737491907000,34.755
1737491910000,34.768
1737491913000,34.738
1737491916000,34.709
1737491919000,34.764
1737491922000,34.764
1737491925000,34.760
1737491928000,34.735
1737491931000,34.710
1737491934000,34.691
1737491937000,34.744
1737491940000,34.734
1737491943000,34.735
1737491946000,34.780
1737491949000,34.643
1737491952000,34.713
1737491955000,34.704
1737491958000,34.673
1737491961000,34.715
1737491964000,34.682
1737491967000,34.717
1737491970000,34.652
1737491973000,34.722
1737491976000,34.714
1737491979000,34.737
1737491982000,34.759
1737491985000,34.695
1737491988000,34.772
1737491991000,34.731
1737491994000,34.763
1737491997000,34.768
1737492000000,34.791
1737492003000,34.821
1737492006000,34.755
1737492009000,34.796
1737492012000,34.745
1737492015000,34.794
1737492018000,34.756
1737492021000,34.715
1737492024000,34.759
1737492027000,34.804
1737492030000,34.808
1737492033000,34.816
1737492036000,34.795
1737492039000,34.764
1737492042000,34.829
1737492045000,34.770
1737492048000,34.731
1737492051000,34.728
1737492054000,34.768
1737492057000,34.750
1737492060000,34.811
1737492063000,34.789
1737492066000,34.714
1737492069000,34.786
1737492072000,34.768
1737492075000,34.818
1737492078000,34.816
1737492081000,34.808
1737492084000,34.768
1737492087000,34.760
1737492090000,34.739
1737492093000,34.817
1737492096000,34.755
1737492099000,34.754
1737492102000,34.793
1737492105000,34.708
1737492108000,34.796
1737492111000,34.748
1737492114000,34.769
1737492117000,34.743
1737492120000,34.763
1737492123000,34.811
1737492126000,34.848
1737492129000,34.720
1737492132000,34.764
1737492135000,34.819
1737492138000,34.792
1737492141000,34.823
1737492144000,34.745
1737492147000,34.742
1737492150000,34.749
1737492153000,34.713
1737492156000,34.746
1737492159000,34.729
1737492162000,34.729
1737492165000,34.795
1737492168000,34.738
1737492171000,34.775
1737492174000,34.730
1737492177000,34.775
1737492180000,34.789
1737492183000,34.815
1737492186000,34.722
1737492189000,34.752
1737492192000,34.746
1737492195000,34.771
1737492198000,34.746
1737492201000,34.770
1737492204000,34.708
1737492207000,34.696
1737492210000,34.810
1737492213000,34.765
1737492216000,34.777
1737492219000,34.796
1737492222000,34.775
1737492225000,34.835
1737492228000,34.824
1737492231000,34.761
1737492234000,34.791
1737492237000,34.767
1737492240000,34.799
1737492243000,34.846
1737492246000,34.785
1737492249000,34.759
1737492252000,34.808
1737492255000,34.729
1737492258000,34.803
1737492261000,34.749
1737492264000,34.748
1737492267000,34.749
1737492270000,34.808
1737492273000,34.766
1737492276000,34.724
