timestamp,temperature_c
1744138710000,35.383
1744138713000,35.363
1744138716000,35.370
1744138719000,35.387
1744138722000,35.366
1744138725000,35.373
1744138728000,35.382
1744138731000,35.407
1744138734000,35.376
1744138737000,35.373
1744138740000,35.363
1744138743000,35.364
1744138746000,35.436
1744138749000,35.360
1744138752000,35.370
1744138755000,35.417
1744138758000,35.412
1744138761000,35.401
1744138764000,35.422
1744138767000,35.410
1744138770000,35.419
1744138773000,35.422
1744138776000,35.427
1744138779000,35.370
1744138782000,35.417
1744138785000,35.416
1744138788000,35.390
1744138791000,35.389
1744138794000,35.380
1744138797000,35.390
1744138800000,35.375
1744138803000,35.373
1744138806000,35.386
1744138809000,35.373
1744138812000,35.420
1744138815000,35.385
1744138818000,35.415
1744138821000,35.389
1744138824000,35.398
1744138827000,35.431
1744138830000,35.431
1744138833000,35.454
1744138836000,35.437
1744138839000,35.437
1744138842000,35.396
1744138845000,35.444
1744138848000,35.417
1744138851000,35.440
1744138854000,35.458
1744138857000,35.455
1744138860000,35.453
1744138863000,35.406
1744138866000,35.406
1744138869000,35.413
1744138872000,35.430
1744138875000,35.410
1744138878000,35.426
1744138881000,35.398
1744138884000,35.378
1744138887000,35.346
1744138890000,35.365
1744138893000,35.413
1744138896000,35.386
1744138899000,35.382
1744138902000,35.398
1744138905000,35.422
1744138908000,35.391
1744138911000,35.407
1744138914000,35.387
1744138917000,35.395
1744138920000,35.346
1744138923000,35.383
1744138926000,35.389
1744138929000,35.375
1744138932000,35.380
1744138935000,35.359
1744138938000,35.356
1744138941000,35.330
1744138944000,35.359
1744138947000,35.383
1744138950000,35.386
1744138953000,35.360
1744138956000,35.393
1744138959000,35.406
1744138962000,35.429
1744138965000,35.419
1744138968000,35.419
1744138971000,35.396
1744138974000,35.455
1744138977000,35.426
1744138980000,35.430
1744138983000,35.465
1744138986000,35.442
1744138989000,35.463
1744138992000,35.447
1744138995000,35.468
1744138998000,35.466
1744139001000,35.397
1744139004000,35.483
1744139007000,35.422
1744139010000,35.419
1744139013000,35.411
1744139016000,35.421
1744139019000,35.426
1744139022000,35.401
1744139025000,35.436
1744139028000,35.435
1744139031000,35.405
1744139034000,35.416
1744139037000,35.462
1744139040000,35.432
1744139043000,35.434
1744139046000,35.441
1744139049000,35.459
1744139052000,35.410
1744139055000,35.406
1744139058000,35.423
1744139061000,35.407
1744139064000,35.409
1744139067000,35.395
1744139070000,35.411
1744139073000,35.420
1744139076000,35.427
1744139079000,35.450
1744139082000,35.401
1744139085000,35.419
1744139088000,35.442
1744139091000,35.434
1744139094000,35.452
1744139097000,35.446
1744139100000,35.469
1744139103000,35.488
1744139106000,35.424
1744139109000,35.481
1744139112000,35.470
1744139115000,35.447
1744139118000,35.435
1744139121000,35.428
1744139124000,35.439
1744139127000,35.457
1744139130000,35.442
1744139133000,35.405
1744139136000,35.438
1744139139000,35.413
1744139142000,35.374
1744139145000,35.393
1744139148000,35.405
1744139151000,35.404
1744139154000,35.422
1744139157000,35.406
1744139160000,35.410
1744139163000,35.388
1744139166000,35.370
1744139169000,35.446
1744139172000,35.421
1744139175000,35.442
1744139178000,35.459
1744139181000,35.445
1744139184000,35.485
1744139187000,35.440
1744139190000,35.465
1744139193000,35.456
1744139196000,35.426
1744139199000,35.450
1744139202000,35.456
1744139205000,35.473
1744139208000,35.420
1744139211000,35.464
1744139214000,35.452
1744139217000,35.458
1744139220000,35.399
1744139223000,35.438
1744139226000,35.440
1744139229000,35.400
1744139232000,35.393
1744139235000,35.406
1744139238000,35.458
1744139241000,35.478
1744139244000,35.436
1744139247000,35.468
1744139250000,35.444
1744139253000,35.486
1744139256000,35.438
1744139259000,35.463
1744139262000,35.457
1744139265000,35.455
1744139268000,35.460
1744139271000,35.432
1744139274000,35.490
1744139277000,35.458
1744139280000,35.422
1744139283000,35.432
1744139286000,35.471
1744139289000,35.459
1744139292000,35.477
1744139295000,35.475
1744139298000,35.484
1744139301000,35.471
1744139304000,35.447
1744139307000,35.471
1744139310000,35.507
1744139313000,35.447
1744139316000,35.465
1744139319000,35.462
1744139322000,35.423
1744139325000,35.460
1744139328000,35.446
1744139331000,35.452
1744139334000,35.468
1744139337000,35.451
1744139340000,35.432
1744139343000,35.458
1744139346000,35.427
1744139349000,35.443
1744139352000,35.433
1744139355000,35.427
1744139358000,35.412
1744139361000,35.417
1744139364000,35.414
1744139367000,35.435
1744139370000,35.393
1744139373000,35.418
1744139376000,35.426
1744139379000,35.382
1744139382000,35.424
1744139385000,35.394
1744139388000,35.428
1744139391000,35.388
1744139394000,35.416
1744139397000,35.403
1744139400000,35.395
1744139403000,35.413
1744139406000,35.420
1744139409000,35.408
1744139412000,35.409
1744139415000,35.445
1744139418000,35.401
1744139421000,35.434
1744139424000,35.461
1744139427000,35.445
1744139430000,35.431
1744139433000,35.426
1744139436000,35.382
1744139439000,35.437
1744139442000,35.401
1744139445000,35.405
1744139448000,35.409
1744139451000,35.372
1744139454000,35.429
1744139457000,35.407
1744139460000,35.412
1744139463000,35.419
1744139466000,35.449
1744139469000,35.423
1744139472000,35.419
1744139475000,35.454
1744139478000,35.443
1744139481000,35.400
1744139484000,35.419
1744139487000,35.451
1744139490000,35.394
1744139493000,35.414
1744139496000,35.423
1744139499000,35.447
1744139502000,35.447
1744139505000,35.405
1744139508000,35.437
1744139511000,35.423
1744139514000,35.473
1744139517000,35.435
1744139520000,35.388
1744139523000,35.371
1744139526000,35.351
1744139529000,35.349
1744139532000,35.371
1744139535000,35.399
1744139538000,35.386
1744139541000,35.387
1744139544000,35.379
1744139547000,35.347
1744139550000,35.381
1744139553000,35.386
1744139556000,35.388
1744139559000,35.385
1744139562000,35.387
1744139565000,35.366
1744139568000,35.387
1744139571000,35.403
1744139574000,35.378
1744139577000,35.406
1744139580000,35.380
1744139583000,35.408
1744139586000,35.372
1744139589000,35.381
1744139592000,35.429
1744139595000,35.433
1744139598000,35.379
1744139601000,35.413
1744139604000,35.406
1744139607000,35.420
1744139610000,35.426
1744139613000,35.432
1744139616000,35.416
1744139619000,35.391
1744139622000,35.384
1744139625000,35.424
1744139628000,35.404
1744139631000,35.389
1744139634000,35.442
1744139637000,35.434
1744139640000,35.404
1744139643000,35.394
1744139646000,35.394
1744139649000,35.388
1744139652000,35.385
1744139655000,35.398
1744139658000,35.359
1744139661000,35.359
1744139664000,35.369
1744139667000,35.362
1744139670000,35.384
1744139673000,35.369
1744139676000,35.379
1744139679000,35.417
1744139682000,35.368
1744139685000,35.402
1744139688000,35.379
1744139691000,35.360
1744139694000,35.411
1744139697000,35.397
1744139700000,35.368
1744139703000,35.368
1744139706000,35.360
1744139709000,35.353
1744139712000,35.375
1744139715000,35.386
1744139718000,35.330
1744139721000,35.352
1744139724000,35.353
1744139727000,35.346
1744139730000,35.385
1744139733000,35.373
1744139736000,35.325
1744139739000,35.345
1744139742000,35.375
1744139745000,35.357
1744139748000,35.357
1744139751000,35.383
1744139754000,35.353
1744139757000,35.361
1744139760000,35.372
1744139763000,35.358
1744139766000,35.364
1744139769000,35.343
1744139772000,35.380
1744139775000,35.400
1744139778000,35.404
1744139781000,35.402
1744139784000,35.404
1744139787000,35.379
1744139790000,35.378
1744139793000,35.390
1744139796000,35.389
1744139799000,35.383
1744139802000,35.391
1744139805000,35.394
1744139808000,35.373
1744139811000,35.436
1744139814000,35.412
1744139817000,35.369
1744139820000,35.374
1744139823000,35.391
1744139826000,35.414
1744139829000,35.385
1744139832000,35.364
1744139835000,35.425
1744139838000,35.382
1744139841000,35.436
1744139844000,35.386
1744139847000,35.408
1744139850000,35.368
1744139853000,35.401
1744139856000,35.385
1744139859000,35.413
1744139862000,35.394
1744139865000,35.405
1744139868000,35.370
1744139871000,35.393
1744139874000,35.353
1744139877000,35.388
1744139880000,35.374
1744139883000,35.365
1744139886000,35.412
1744139889000,35.380
1744139892000,35.398
1744139895000,35.393
1744139898000,35.448
1744139901000,35.422
1744139904000,35.389
1744139907000,35.421
1744139910000,35.406
1744139913000,35.403
1744139916000,35.419
1744139919000,35.370
1744139922000,35.404
1744139925000,35.392
1744139928000,35.377
1744139931000,35.396
1744139934000,35.388
1744139937000,35.387
1744139940000,35.405
1744139943000,35.417
1744139946000,35.409
1744139949000,35.396
1744139952000,35.391
1744139955000,35.356
1744139958000,35.368
1744139961000,35.394
1744139964000,35.362
1744139967000,35.385
1744139970000,35.397
1744139973000,35.368
1744139976000,35.352
1744139979000,35.370
1744139982000,35.396
1744139985000,35.349
1744139988000,35.402
1744139991000,35.411
1744139994000,35.364
1744139997000,35.373
1744140000000,35.406
1744140003000,35.411
1744140006000,35.383
1744140009000,35.407
1744140012000,35.388
1744140015000,35.401
1744140018000,35.403
1744140021000,35.404
1744140024000,35.406
1744140027000,35.418
1744140030000,35.445
1744140033000,35.381
1744140036000,35.426
1744140039000,35.403
1744140042000,35.376
1744140045000,35.405
1744140048000,35.389
1744140051000,35.417
1744140054000,35.369
1744140057000,35.419
1744140060000,35.371
1744140063000,35.392
1744140066000,35.383
1744140069000,35.402
1744140072000,35.382
1744140075000,35.386
1744140078000,35.400
1744140081000,35.385
1744140084000,35.379
1744140087000,35.372
1744140090000,35.411
1744140093000,35.401
1744140096000,35.411
1744140099000,35.389
1744140102000,35.384
1744140105000,35.389
1744140108000,35.408
1744140111000,35.406
1744140114000,35.410
1744140117000,35.404
1744140120000,35.391
1744140123000,35.371
1744140126000,35.426
1744140129000,35.417
1744140132000,35.455
1744140135000,35.405
1744140138000,35.394
1744140141000,35.394
1744140144000,35.396
1744140147000,35.389
1744140150000,35.394
1744140153000,35.425
1744140156000,35.442
1744140159000,35.374
1744140162000,35.405
1744140165000,35.400
1744140168000,35.445
1744140171000,35.410
1744140174000,35.386
1744140177000,35.413
1744140180000,35.398
1744140183000,35.401
1744140186000,35.398
1744140189000,35.398
1744140192000,35.406
1744140195000,35.440
1744140198000,35.411
1744140201000,35.423
1744140204000,35.382
1744140207000,35.371
1744140210000,35.375
1744140213000,35.335
1744140216000,35.356
1744140219000,35.379
1744140222000,35.364
1744140225000,35.356
1744140228000,35.355
1744140231000,35.338
1744140234000,35.357
1744140237000,35.366
1744140240000,35.363
1744140243000,35.388
1744140246000,35.411
1744140249000,35.395
1744140252000,35.400
1744140255000,35.397
1744140258000,35.384
1744140261000,35.421
1744140264000,35.389
1744140267000,35.411
1744140270000,35.409
1744140273000,35.386
1744140276000,35.412
1744140279000,35.409
1744140282000,35.383
1744140285000,35.399
1744140288000,35.388
1744140291000,35.397
1744140294000,35.428
1744140297000,35.417
1744140300000,35.389
1744140303000,35.397
1744140306000,35.403
1744140309000,35.444
1744140312000,35.482
1744140315000,35.420
1744140318000,35.440
1744140321000,35.423
1744140324000,35.419
1744140327000,35.456
1744140330000,35.393
1744140333000,35.401
1744140336000,35.431
1744140339000,35.387
1744140342000,35.379
1744140345000,35.382
1744140348000,35.419
1744140351000,35.411
1744140354000,35.376
1744140357000,35.387
1744140360000,35.331
1744140363000,35.362
1744140366000,35.397
1744140369000,35.345
1744140372000,35.368
1744140375000,35.357
1744140378000,35.374
1744140381000,35.365
1744140384000,35.383
1744140387000,35.378
1744140390000,35.416
1744140393000,35.397
1744140396000,35.395
1744140399000,35.389
1744140402000,35.407
1744140405000,35.430
1744140408000,35.363
1744140411000,35.402
1744140414000,35.359
1744140417000,35.406
1744140420000,35.369
1744140423000,35.420
1744140426000,35.454
1744140429000,35.420
1744140432000,35.405
1744140435000,35.417
1744140438000,35.392
1744140441000,35.383
1744140444000,35.375
1744140447000,35.348
1744140450000,35.396
1744140453000,35.360
1744140456000,35.366
1744140459000,35.364
1744140462000,35.376
1744140465000,35.382
1744140468000,35.392
1744140471000,35.363
1744140474000,35.388
1744140477000,35.374
1744140480000,35.374
1744140483000,35.361
1744140486000,35.402
1744140489000,35.372
1744140492000,35.366
1744140495000,35.354
1744140498000,35.359
1744140501000,35.387
1744140504000,35.361
1744140507000,35.369
1744140510000,35.358
1744140513000,35.357
1744140516000,35.380
1744140519000,35.352
1744140522000,35.349
1744140525000,35.327
1744140528000,35.352
1744140531000,35.337
1744140534000,35.326
1744140537000,35.337
1744140540000,35.347
1744140543000,35.351
1744140546000,35.331
1744140549000,35.346
1744140552000,35.374
1744140555000,35.343
1744140558000,35.339
1744140561000,35.308
1744140564000,35.366
1744140567000,35.318
1744140570000,35.318
1744140573000,35.360
1744140576000,35.354
1744140579000,35.386
1744140582000,35.362
1744140585000,35.389
1744140588000,35.364
1744140591000,35.398
1744140594000,35.431
1744140597000,35.424
1744140600000,35.404
1744140603000,35.359
1744140606000,35.383
1744140609000,35.403
1744140612000,35.381
1744140615000,35.384
1744140618000,35.371
1744140621000,35.425
1744140624000,35.413
1744140627000,35.420
1744140630000,35.453
1744140633000,35.420
1744140636000,35.419
1744140639000,35.431
1744140642000,35.447
1744140645000,35.426
1744140648000,35.428
1744140651000,35.418
1744140654000,35.420
1744140657000,35.438
1744140660000,35.417
1744140663000,35.400
1744140666000,35.351
1744140669000,35.363
1744140672000,35.374
1744140675000,35.390
1744140678000,35.391
1744140681000,35.390
1744140684000,35.378
1744140687000,35.395
1744140690000,35.415
1744140693000,35.386
1744140696000,35.406
1744140699000,35.398
1744140702000,35.364
1744140705000,35.424
1744140708000,35.369
1744140711000,35.403
1744140714000,35.404
1744140717000,35.375
1744140720000,35.402
1744140723000,35.377
1744140726000,35.367
1744140729000,35.409
1744140732000,35.346
1744140735000,35.396
1744140738000,35.350
1744140741000,35.372
1744140744000,35.400
1744140747000,35.326
1744140750000,35.365
1744140753000,35.392
1744140756000,35.379
1744140759000,35.383
1744140762000,35.384
1744140765000,35.388
1744140768000,35.410
1744140771000,35.429
1744140774000,35.430
1744140777000,35.435
1744140780000,35.396
1744140783000,35.434
1744140786000,35.438
1744140789000,35.419
1744140792000,35.420
1744140795000,35.428
1744140798000,35.351
1744140801000,35.398
1744140804000,35.388
1744140807000,35.416
1744140810000,35.430
1744140813000,35.417
1744140816000,35.434
1744140819000,35.383
1744140822000,35.399
1744140825000,35.381
1744140828000,35.413
1744140831000,35.375
1744140834000,35.375
1744140837000,35.406
1744140840000,35.417
1744140843000,35.396
1744140846000,35.387
1744140849000,35.412
1744140852000,35.408
1744140855000,35.363
1744140858000,35.419
1744140861000,35.396
1744140864000,35.374
1744140867000,35.367
1744140870000,35.372
1744140873000,35.418
1744140876000,35.398
1744140879000,35.450
1744140882000,35.413
1744140885000,35.428
1744140888000,35.411
1744140891000,35.427
1744140894000,35.414
1744140897000,35.369
1744140900000,35.418
1744140903000,35.410
1744140906000,35.405
1744140909000,35.399
1744140912000,35.440
1744140915000,35.402
1744140918000,35.405
1744140921000,35.432
1744140924000,35.394
1744140927000,35.399
1744140930000,35.409
1744140933000,35.416
1744140936000,35.405
1744140939000,35.427
1744140942000,35.406
1744140945000,35.412
1744140948000,35.453
1744140951000,35.367
1744140954000,35.382
1744140957000,35.417
1744140960000,35.450
1744140963000,35.411
1744140966000,35.379
1744140969000,35.416
1744140972000,35.381
1744140975000,35.378
1744140978000,35.438
1744140981000,35.451
1744140984000,35.390
1744140987000,35.416
1744140990000,35.392
1744140993000,35.392
1744140996000,35.399
1744140999000,35.381
1744141002000,35.373
1744141005000,35.388
1744141008000,35.368
1744141011000,35.391
1744141014000,35.353
1744141017000,35.377
1744141020000,35.416
1744141023000,35.354
1744141026000,35.383
1744141029000,35.350
1744141032000,35.424
1744141035000,35.384
1744141038000,35.423
1744141041000,35.435
1744141044000,35.401
1744141047000,35.395
1744141050000,35.394
1744141053000,35.396
1744141056000,35.377
1744141059000,35.418
1744141062000,35.378
1744141065000,35.362
1744141068000,35.389
1744141071000,35.399
1744141074000,35.415
1744141077000,35.403
1744141080000,35.400
1744141083000,35.362
1744141086000,35.387
1744141089000,35.343
1744141092000,35.390
1744141095000,35.338
1744141098000,35.388
1744141101000,35.348
1744141104000,35.393
1744141107000,35.368
1744141110000,35.331
1744141113000,35.365
1744141116000,35.362
1744141119000,35.333
1744141122000,35.359
1744141125000,35.345
1744141128000,35.347
1744141131000,35.297
1744141134000,35.338
1744141137000,35.351
1744141140000,35.365
1744141143000,35.342
1744141146000,35.355
1744141149000,35.321
1744141152000,35.384
1744141155000,35.338
1744141158000,35.331
1744141161000,35.379
1744141164000,35.354
1744141167000,35.401
1744141170000,35.362
1744141173000,35.369
1744141176000,35.368
1744141179000,35.351
1744141182000,35.376
1744141185000,35.387
1744141188000,35.391
1744141191000,35.383
1744141194000,35.386
1744141197000,35.391
1744141200000,35.367
1744141203000,35.391
1744141206000,35.398
1744141209000,35.430
1744141212000,35.397
1744141215000,35.428
1744141218000,35.380
1744141221000,35.411
1744141224000,35.432
1744141227000,35.395
1744141230000,35.412
1744141233000,35.393
1744141236000,35.393
1744141239000,35.381
1744141242000,35.372
1744141245000,35.420
1744141248000,35.372
1744141251000,35.395
1744141254000,35.370
1744141257000,35.411
1744141260000,35.400
1744141263000,35.407
1744141266000,35.354
1744141269000,35.403
1744141272000,35.417
1744141275000,35.409
1744141278000,35.380
1744141281000,35.334
1744141284000,35.355
1744141287000,35.373
1744141290000,35.371
1744141293000,35.421
1744141296000,35.354
1744141299000,35.341
1744141302000,35.351
1744141305000,35.384
1744141308000,35.367
1744141311000,35.368
1744141314000,35.358
1744141317000,35.423
1744141320000,35.375
1744141323000,35.408
1744141326000,35.419
1744141329000,35.418
1744141332000,35.444
1744141335000,35.384
1744141338000,35.407
1744141341000,35.441
1744141344000,35.429
1744141347000,35.404
1744141350000,35.394
1744141353000,35.395
1744141356000,35.400
1744141359000,35.434
1744141362000,35.396
1744141365000,35.417
1744141368000,35.414
1744141371000,35.396
1744141374000,35.403
1744141377000,35.390
1744141380000,35.420
1744141383000,35.423
1744141386000,35.409
1744141389000,35.455
1744141392000,35.454
1744141395000,35.433
1744141398000,35.424
1744141401000,35.403
1744141404000,35.431
1744141407000,35.408
1744141410000,35.425
1744141413000,35.421
1744141416000,35.411
1744141419000,35.433
1744141422000,35.443
1744141425000,35.434
1744141428000,35.437
1744141431000,35.422
1744141434000,35.400
1744141437000,35.407
1744141440000,35.427
1744141443000,35.426
1744141446000,35.407
1744141449000,35.427
1744141452000,35.408
1744141455000,35.405
1744141458000,35.420
1744141461000,35.421
1744141464000,35.455
1744141467000,35.451
1744141470000,35.391
1744141473000,35.400
1744141476000,35.404
1744141479000,35.391
1744141482000,35.410
1744141485000,35.399
1744141488000,35.366
1744141491000,35.420
1744141494000,35.380
1744141497000,35.405
1744141500000,35.403
1744141503000,35.400
1744141506000,35.399
1744141509000,35.402
1744141512000,35.413
1744141515000,35.389
1744141518000,35.404
1744141521000,35.356
1744141524000,35.390
1744141527000,35.396
1744141530000,35.312
1744141533000,35.373
1744141536000,35.396
1744141539000,35.408
1744141542000,35.389
1744141545000,35.388
1744141548000,35.404
1744141551000,35.423
1744141554000,35.386
1744141557000,35.402
1744141560000,35.393
1744141563000,35.424
1744141566000,35.424
1744141569000,35.382
1744141572000,35.389
1744141575000,35.455
1744141578000,35.424
1744141581000,35.393
1744141584000,35.412
1744141587000,35.423
1744141590000,35.438
1744141593000,35.394
1744141596000,35.457
1744141599000,35.453
1744141602000,35.416
1744141605000,35.414
1744141608000,35.410
1744141611000,35.451
1744141614000,35.410
1744141617000,35.418
1744141620000,35.448
1744141623000,35.429
1744141626000,35.419
1744141629000,35.424
1744141632000,35.400
1744141635000,35.411
1744141638000,35.477
1744141641000,35.466
1744141644000,35.449
1744141647000,35.449
1744141650000,35.423
1744141653000,35.450
1744141656000,35.408
1744141659000,35.438
1744141662000,35.425
1744141665000,35.437
1744141668000,35.426
1744141671000,35.445
1744141674000,35.441
1744141677000,35.461
1744141680000,35.439
1744141683000,35.421
1744141686000,35.443
1744141689000,35.411
1744141692000,35.401
1744141695000,35.399
1744141698000,35.389
1744141701000,35.411
1744141704000,35.404
1744141707000,35.392
1744141710000,35.410
1744141713000,35.407
1744141716000,35.395
1744141719000,35.420
1744141722000,35.396
1744141725000,35.407
1744141728000,35.407
1744141731000,35.389
1744141734000,35.386
1744141737000,35.425
1744141740000,35.389
1744141743000,35.377
1744141746000,35.353
1744141749000,35.377
1744141752000,35.418
1744141755000,35.428
1744141758000,35.408
1744141761000,35.412
1744141764000,35.393
1744141767000,35.378
1744141770000,35.401
1744141773000,35.408
1744141776000,35.428
1744141779000,35.412
1744141782000,35.412
1744141785000,35.400
1744141788000,35.399
1744141791000,35.432
1744141794000,35.419
1744141797000,35.433
1744141800000,35.428
1744141803000,35.387
1744141806000,35.370
1744141809000,35.414
1744141812000,35.395
1744141815000,35.410
1744141818000,35.424
1744141821000,35.433
1744141824000,35.433
1744141827000,35.408
1744141830000,35.449
1744141833000,35.481
1744141836000,35.438
1744141839000,35.449
1744141842000,35.431
1744141845000,35.429
1744141848000,35.464
1744141851000,35.466
1744141854000,35.500
1744141857000,35.473
1744141860000,35.486
1744141863000,35.428
1744141866000,35.461
1744141869000,35.517
1744141872000,35.499
1744141875000,35.448
1744141878000,35.475
1744141881000,35.498
1744141884000,35.454
1744141887000,35.461
1744141890000,35.441
1744141893000,35.445
1744141896000,35.453
1744141899000,35.453
1744141902000,35.472
1744141905000,35.495
1744141908000,35.482
1744141911000,35.477
1744141914000,35.459
1744141917000,35.446
1744141920000,35.453
1744141923000,35.453
1744141926000,35.414
1744141929000,35.481
1744141932000,35.436
1744141935000,35.423
1744141938000,35.431
1744141941000,35.404
1744141944000,35.397
1744141947000,35.418
1744141950000,35.407
1744141953000,35.370
1744141956000,35.396
1744141959000,35.396
1744141962000,35.371
1744141965000,35.375
1744141968000,35.401
1744141971000,35.375
1744141974000,35.396
1744141977000,35.409
1744141980000,35.414
1744141983000,35.376
1744141986000,35.372
1744141989000,35.397
1744141992000,35.427
1744141995000,35.423
1744141998000,35.457
1744142001000,35.437
1744142004000,35.431
1744142007000,35.412
1744142010000,35.433
1744142013000,35.442
1744142016000,35.410
1744142019000,35.423
1744142022000,35.400
1744142025000,35.442
1744142028000,35.455
1744142031000,35.405
1744142034000,35.453
1744142037000,35.399
1744142040000,35.434
1744142043000,35.444
1744142046000,35.435
1744142049000,35.444
1744142052000,35.434
1744142055000,35.428
1744142058000,35.469
1744142061000,35.453
1744142064000,35.454
1744142067000,35.482
1744142070000,35.449
1744142073000,35.486
1744142076000,35.460
1744142079000,35.414
1744142082000,35.440
1744142085000,35.448
1744142088000,35.463
1744142091000,35.448
1744142094000,35.466
1744142097000,35.428
1744142100000,35.435
1744142103000,35.472
1744142106000,35.444
1744142109000,35.450
1744142112000,35.386
1744142115000,35.438
1744142118000,35.412
1744142121000,35.422
1744142124000,35.412
1744142127000,35.378
1744142130000,35.385
1744142133000,35.431
1744142136000,35.415
1744142139000,35.463
1744142142000,35.419
1744142145000,35.439
1744142148000,35.467
1744142151000,35.426
1744142154000,35.438
1744142157000,35.459
1744142160000,35.405
1744142163000,35.434
1744142166000,35.472
1744142169000,35.443
1744142172000,35.445
1744142175000,35.454
1744142178000,35.412
1744142181000,35.483
1744142184000,35.426
1744142187000,35.428
1744142190000,35.389
1744142193000,35.404
1744142196000,35.404
1744142199000,35.413
1744142202000,35.369
1744142205000,35.423
1744142208000,35.443
1744142211000,35.423
1744142214000,35.429
1744142217000,35.426
1744142220000,35.423
1744142223000,35.391
1744142226000,35.415
1744142229000,35.407
1744142232000,35.423
1744142235000,35.396
1744142238000,35.385
1744142241000,35.450
1744142244000,35.437
1744142247000,35.453
1744142250000,35.432
1744142253000,35.458
1744142256000,35.443
1744142259000,35.482
1744142262000,35.424
1744142265000,35.462
1744142268000,35.415
1744142271000,35.473
1744142274000,35.437
1744142277000,35.456
1744142280000,35.472
1744142283000,35.427
1744142286000,35.427
1744142289000,35.390
1744142292000,35.398
1744142295000,35.438
1744142298000,35.423
1744142301000,35.463
1744142304000,35.423
1744142307000,35.443
1744142310000,35.433
1744142313000,35.486
1744142316000,35.418
1744142319000,35.431
1744142322000,35.439
1744142325000,35.434
1744142328000,35.434
1744142331000,35.443
1744142334000,35.408
1744142337000,35.389
1744142340000,35.424
1744142343000,35.380
1744142346000,35.378
1744142349000,35.401
1744142352000,35.412
1744142355000,35.401
1744142358000,35.407
1744142361000,35.395
1744142364000,35.456
1744142367000,35.382
1744142370000,35.358
1744142373000,35.386
1744142376000,35.367
1744142379000,35.376
1744142382000,35.344
1744142385000,35.384
1744142388000,35.366
1744142391000,35.380
1744142394000,35.404
1744142397000,35.373
1744142400000,35.357
1744142403000,35.383
1744142406000,35.354
1744142409000,35.419
1744142412000,35.400
1744142415000,35.391
1744142418000,35.396
1744142421000,35.396
1744142424000,35.391
1744142427000,35.419
1744142430000,35.408
1744142433000,35.408
1744142436000,35.445
1744142439000,35.377
1744142442000,35.412
1744142445000,35.414
1744142448000,35.435
1744142451000,35.425
1744142454000,35.406
1744142457000,35.412
1744142460000,35.416
1744142463000,35.399
1744142466000,35.419
1744142469000,35.428
1744142472000,35.392
1744142475000,35.406
1744142478000,35.429
1744142481000,35.392
1744142484000,35.391
1744142487000,35.374
1744142490000,35.403
1744142493000,35.437
1744142496000,35.399
1744142499000,35.426
1744142502000,35.403
1744142505000,35.419
1744142508000,35.417
1744142511000,35.442
1744142514000,35.396
1744142517000,35.448
1744142520000,35.390
1744142523000,35.392
1744142526000,35.446
1744142529000,35.453
1744142532000,35.407
1744142535000,35.408
1744142538000,35.406
1744142541000,35.361
1744142544000,35.392
1744142547000,35.400
1744142550000,35.370
1744142553000,35.356
1744142556000,35.357
1744142559000,35.335
1744142562000,35.370
1744142565000,35.329
1744142568000,35.388
1744142571000,35.369
1744142574000,35.371
1744142577000,35.338
1744142580000,35.369
1744142583000,35.358
1744142586000,35.366
1744142589000,35.346
1744142592000,35.392
1744142595000,35.396
1744142598000,35.358
1744142601000,35.380
1744142604000,35.375
1744142607000,35.423
1744142610000,35.400
1744142613000,35.373
1744142616000,35.374
1744142619000,35.377
1744142622000,35.390
1744142625000,35.414
1744142628000,35.361
1744142631000,35.407
1744142634000,35.383
1744142637000,35.367
1744142640000,35.356
1744142643000,35.357
1744142646000,35.358
1744142649000,35.377
1744142652000,35.332
1744142655000,35.332
1744142658000,35.348
1744142661000,35.385
1744142664000,35.351
1744142667000,35.354
1744142670000,35.357
1744142673000,35.308
1744142676000,35.332
1744142679000,35.306
1744142682000,35.346
1744142685000,35.366
1744142688000,35.303
1744142691000,35.363
1744142694000,35.338
1744142697000,35.302
1744142700000,35.309
1744142703000,35.337
1744142706000,35.294
1744142709000,35.308
1744142712000,35.311
1744142715000,35.275
1744142718000,35.293
1744142721000,35.297
1744142724000,35.307
1744142727000,35.315
1744142730000,35.342
1744142733000,35.312
1744142736000,35.316
1744142739000,35.401
1744142742000,35.376
1744142745000,35.352
1744142748000,35.319
1744142751000,35.292
1744142754000,35.321
1744142757000,35.383
1744142760000,35.328
1744142763000,35.354
1744142766000,35.402
1744142769000,35.369
1744142772000,35.395
1744142775000,35.411
1744142778000,35.370
1744142781000,35.382
1744142784000,35.350
1744142787000,35.379
1744142790000,35.366
1744142793000,35.372
1744142796000,35.344
1744142799000,35.373
1744142802000,35.345
1744142805000,35.377
1744142808000,35.366
1744142811000,35.319
1744142814000,35.354
1744142817000,35.352
1744142820000,35.332
1744142823000,35.349
1744142826000,35.350
1744142829000,35.340
1744142832000,35.349
1744142835000,35.404
1744142838000,35.359
1744142841000,35.352
1744142844000,35.370
1744142847000,35.383
1744142850000,35.358
1744142853000,35.368
1744142856000,35.334
1744142859000,35.399
1744142862000,35.366
1744142865000,35.394
1744142868000,35.363
1744142871000,35.345
1744142874000,35.349
1744142877000,35.379
1744142880000,35.362
1744142883000,35.358
1744142886000,35.387
1744142889000,35.349
1744142892000,35.339
1744142895000,35.366
1744142898000,35.388
1744142901000,35.392
