timestamp,temperature_c
1753726260000,39.440
1753726263000,39.401
1753726266000,39.442
1753726269000,39.429
1753726272000,39.474
1753726275000,39.448
1753726278000,39.477
1753726281000,39.456
1753726284000,39.499
1753726287000,39.504
1753726290000,39.495
1753726293000,39.518
1753726296000,39.462
1753726299000,39.480
1753726302000,39.488
1753726305000,39.447
1753726308000,39.506
1753726311000,39.483
1753726314000,39.479
1753726317000,39.457
1753726320000,39.436
1753726323000,39.480
1753726326000,39.466
1753726329000,39.460
1753726332000,39.475
1753726335000,39.458
1753726338000,39.494
1753726341000,39.519
1753726344000,39.538
1753726347000,39.514
1753726350000,39.541
1753726353000,39.537
1753726356000,39.524
1753726359000,39.523
1753726362000,39.516
1753726365000,39.532
1753726368000,39.535
1753726371000,39.486
1753726374000,39.536
1753726377000,39.506
1753726380000,39.531
1753726383000,39.521
1753726386000,39.531
1753726389000,39.530
1753726392000,39.488
1753726395000,39.473
1753726398000,39.502
1753726401000,39.541
1753726404000,39.517
1753726407000,39.541
1753726410000,39.481
1753726413000,39.514
1753726416000,39.517
1753726419000,39.476
1753726422000,39.514
1753726425000,39.435
1753726428000,39.498
1753726431000,39.512
1753726434000,39.503
1753726437000,39.488
1753726440000,39.487
1753726443000,39.487
1753726446000,39.460
1753726449000,39.471
1753726452000,39.451
1753726455000,39.464
1753726458000,39.463
1753726461000,39.466
1753726464000,39.476
1753726467000,39.451
1753726470000,39.474
1753726473000,39.427
1753726476000,39.440
1753726479000,39.435
1753726482000,39.417
1753726485000,39.418
1753726488000,39.407
1753726491000,39.436
1753726494000,39.403
1753726497000,39.420
1753726500000,39.441
1753726503000,39.444
1753726506000,39.436
1753726509000,39.438
1753726512000,39.451
1753726515000,39.427
1753726518000,39.454
1753726521000,39.462
1753726524000,39.489
1753726527000,39.484
1753726530000,39.439
1753726533000,39.421
1753726536000,39.440
1753726539000,39.453
1753726542000,39.440
1753726545000,39.458
1753726548000,39.509
1753726551000,39.510
1753726554000,39.519
1753726557000,39.482
1753726560000,39.489
1753726563000,39.508
1753726566000,39.530
1753726569000,39.502
1753726572000,39.508
1753726575000,39.491
1753726578000,39.518
1753726581000,39.481
1753726584000,39.538
1753726587000,39.515
1753726590000,39.480
1753726593000,39.560
1753726596000,39.577
1753726599000,39.504
1753726602000,39.526
1753726605000,39.533
1753726608000,39.530
1753726611000,39.505
1753726614000,39.490
1753726617000,39.488
1753726620000,39.520
1753726623000,39.505
1753726626000,39.514
1753726629000,39.482
1753726632000,39.536
1753726635000,39.526
1753726638000,39.511
1753726641000,39.509
1753726644000,39.537
1753726647000,39.527
1753726650000,39.516
1753726653000,39.480
1753726656000,39.481
1753726659000,39.501
1753726662000,39.512
1753726665000,39.518
1753726668000,39.503
1753726671000,39.537
1753726674000,39.507
1753726677000,39.503
1753726680000,39.526
1753726683000,39.544
1753726686000,39.501
1753726689000,39.560
1753726692000,39.505
1753726695000,39.611
1753726698000,39.538
1753726701000,39.537
1753726704000,39.549
1753726707000,39.509
1753726710000,39.534
1753726713000,39.532
1753726716000,39.550
1753726719000,39.527
1753726722000,39.545
1753726725000,39.504
1753726728000,39.528
1753726731000,39.509
1753726734000,39.531
1753726737000,39.521
1753726740000,39.529
1753726743000,39.527
1753726746000,39.551
1753726749000,39.573
1753726752000,39.606
1753726755000,39.544
1753726758000,39.545
1753726761000,39.524
1753726764000,39.525
1753726767000,39.520
1753726770000,39.523
1753726773000,39.479
1753726776000,39.523
1753726779000,39.478
1753726782000,39.500
1753726785000,39.536
1753726788000,39.493
1753726791000,39.470
1753726794000,39.449
1753726797000,39.504
1753726800000,39.398
1753726803000,39.424
1753726806000,39.448
1753726809000,39.462
1753726812000,39.425
1753726815000,39.498
1753726818000,39.477
1753726821000,39.474
1753726824000,39.486
1753726827000,39.536
1753726830000,39.538
1753726833000,39.533
1753726836000,39.481
1753726839000,39.485
1753726842000,39.521
1753726845000,39.493
1753726848000,39.504
1753726851000,39.530
1753726854000,39.485
1753726857000,39.477
1753726860000,39.483
1753726863000,39.487
1753726866000,39.507
1753726869000,39.493
1753726872000,39.482
1753726875000,39.524
1753726878000,39.501
1753726881000,39.512
1753726884000,39.488
1753726887000,39.465
1753726890000,39.474
1753726893000,39.501
1753726896000,39.469
1753726899000,39.417
1753726902000,39.452
1753726905000,39.458
1753726908000,39.401
1753726911000,39.446
1753726914000,39.431
1753726917000,39.394
1753726920000,39.417
1753726923000,39.426
1753726926000,39.448
1753726929000,39.419
1753726932000,39.392
1753726935000,39.375
1753726938000,39.422
1753726941000,39.433
1753726944000,39.423
1753726947000,39.409
1753726950000,39.415
1753726953000,39.466
1753726956000,39.469
1753726959000,39.435
1753726962000,39.457
1753726965000,39.474
1753726968000,39.479
1753726971000,39.472
1753726974000,39.477
1753726977000,39.519
1753726980000,39.500
1753726983000,39.542
1753726986000,39.543
1753726989000,39.558
1753726992000,39.545
1753726995000,39.553
1753726998000,39.586
1753727001000,39.549
1753727004000,39.530
1753727007000,39.513
1753727010000,39.553
1753727013000,39.501
1753727016000,39.552
1753727019000,39.486
1753727022000,39.464
1753727025000,39.501
1753727028000,39.485
1753727031000,39.487
1753727034000,39.500
1753727037000,39.511
1753727040000,39.510
1753727043000,39.436
1753727046000,39.480
1753727049000,39.487
1753727052000,39.495
1753727055000,39.475
1753727058000,39.493
1753727061000,39.492
1753727064000,39.459
1753727067000,39.469
1753727070000,39.468
1753727073000,39.495
1753727076000,39.481
1753727079000,39.462
1753727082000,39.461
1753727085000,39.467
1753727088000,39.482
1753727091000,39.485
1753727094000,39.428
1753727097000,39.415
1753727100000,39.445
1753727103000,39.445
1753727106000,39.450
1753727109000,39.448
1753727112000,39.438
1753727115000,39.519
1753727118000,39.485
1753727121000,39.487
1753727124000,39.541
1753727127000,39.534
1753727130000,39.525
1753727133000,39.507
1753727136000,39.517
1753727139000,39.469
1753727142000,39.524
1753727145000,39.531
1753727148000,39.515
1753727151000,39.491
1753727154000,39.494
1753727157000,39.477
1753727160000,39.468
1753727163000,39.522
1753727166000,39.458
1753727169000,39.420
1753727172000,39.451
1753727175000,39.435
1753727178000,39.473
1753727181000,39.468
1753727184000,39.504
1753727187000,39.454
1753727190000,39.478
1753727193000,39.502
1753727196000,39.526
1753727199000,39.476
1753727202000,39.511
1753727205000,39.495
1753727208000,39.462
1753727211000,39.428
1753727214000,39.487
1753727217000,39.447
1753727220000,39.425
1753727223000,39.465
1753727226000,39.437
1753727229000,39.472
1753727232000,39.444
1753727235000,39.419
1753727238000,39.443
1753727241000,39.398
1753727244000,39.430
1753727247000,39.450
1753727250000,39.458
1753727253000,39.479
1753727256000,39.419
1753727259000,39.438
1753727262000,39.465
1753727265000,39.450
1753727268000,39.416
1753727271000,39.422
1753727274000,39.466
1753727277000,39.387
1753727280000,39.455
1753727283000,39.411
1753727286000,39.400
1753727289000,39.395
1753727292000,39.410
1753727295000,39.427
1753727298000,39.469
1753727301000,39.430
1753727304000,39.487
1753727307000,39.480
1753727310000,39.483
1753727313000,39.509
1753727316000,39.494
1753727319000,39.443
1753727322000,39.462
1753727325000,39.471
1753727328000,39.474
1753727331000,39.453
1753727334000,39.425
1753727337000,39.417
1753727340000,39.459
1753727343000,39.420
1753727346000,39.454
1753727349000,39.428
1753727352000,39.413
1753727355000,39.399
1753727358000,39.428
1753727361000,39.436
1753727364000,39.462
1753727367000,39.471
1753727370000,39.495
1753727373000,39.421
1753727376000,39.440
1753727379000,39.437
1753727382000,39.444
1753727385000,39.415
1753727388000,39.441
1753727391000,39.394
1753727394000,39.424
1753727397000,39.457
1753727400000,39.456
1753727403000,39.461
1753727406000,39.435
1753727409000,39.491
1753727412000,39.480
1753727415000,39.461
1753727418000,39.465
1753727421000,39.502
1753727424000,39.427
1753727427000,39.455
1753727430000,39.466
1753727433000,39.454
1753727436000,39.472
1753727439000,39.479
1753727442000,39.471
1753727445000,39.496
1753727448000,39.499
1753727451000,39.477
1753727454000,39.429
1753727457000,39.489
1753727460000,39.478
1753727463000,39.529
1753727466000,39.516
1753727469000,39.454
1753727472000,39.486
1753727475000,39.471
1753727478000,39.461
1753727481000,39.492
1753727484000,39.536
1753727487000,39.551
1753727490000,39.502
1753727493000,39.527
1753727496000,39.534
1753727499000,39.503
1753727502000,39.490
1753727505000,39.478
1753727508000,39.448
1753727511000,39.488
1753727514000,39.426
1753727517000,39.411
1753727520000,39.438
1753727523000,39.447
1753727526000,39.448
1753727529000,39.433
1753727532000,39.443
1753727535000,39.415
1753727538000,39.391
1753727541000,39.405
1753727544000,39.449
1753727547000,39.467
1753727550000,39.459
1753727553000,39.476
1753727556000,39.461
1753727559000,39.469
1753727562000,39.504
1753727565000,39.501
1753727568000,39.484
1753727571000,39.476
1753727574000,39.538
1753727577000,39.473
1753727580000,39.478
1753727583000,39.483
1753727586000,39.490
1753727589000,39.490
1753727592000,39.494
1753727595000,39.497
1753727598000,39.478
1753727601000,39.480
1753727604000,39.504
1753727607000,39.513
1753727610000,39.461
1753727613000,39.511
1753727616000,39.475
1753727619000,39.490
1753727622000,39.478
1753727625000,39.461
1753727628000,39.504
1753727631000,39.512
1753727634000,39.509
1753727637000,39.551
1753727640000,39.567
1753727643000,39.550
1753727646000,39.609
1753727649000,39.583
1753727652000,39.586
1753727655000,39.519
1753727658000,39.593
1753727661000,39.541
1753727664000,39.576
1753727667000,39.554
1753727670000,39.577
1753727673000,39.610
1753727676000,39.579
1753727679000,39.598
1753727682000,39.631
1753727685000,39.615
1753727688000,39.578
1753727691000,39.579
1753727694000,39.563
1753727697000,39.582
1753727700000,39.630
1753727703000,39.562
1753727706000,39.580
1753727709000,39.560
1753727712000,39.621
1753727715000,39.616
1753727718000,39.623
1753727721000,39.598
1753727724000,39.624
1753727727000,39.595
1753727730000,39.615
1753727733000,39.587
1753727736000,39.622
1753727739000,39.590
1753727742000,39.601
1753727745000,39.614
1753727748000,39.563
1753727751000,39.607
1753727754000,39.612
1753727757000,39.589
1753727760000,39.598
1753727763000,39.577
1753727766000,39.540
1753727769000,39.530
1753727772000,39.523
1753727775000,39.556
1753727778000,39.519
1753727781000,39.531
1753727784000,39.500
1753727787000,39.539
1753727790000,39.553
1753727793000,39.539
1753727796000,39.568
1753727799000,39.567
1753727802000,39.563
1753727805000,39.628
1753727808000,39.587
1753727811000,39.576
1753727814000,39.552
1753727817000,39.568
1753727820000,39.557
1753727823000,39.483
1753727826000,39.524
1753727829000,39.461
1753727832000,39.460
1753727835000,39.469
1753727838000,39.534
1753727841000,39.487
1753727844000,39.520
1753727847000,39.472
1753727850000,39.467
1753727853000,39.493
1753727856000,39.517
1753727859000,39.541
1753727862000,39.469
1753727865000,39.465
1753727868000,39.476
1753727871000,39.489
1753727874000,39.525
1753727877000,39.514
1753727880000,39.496
1753727883000,39.496
1753727886000,39.468
1753727889000,39.518
1753727892000,39.524
1753727895000,39.488
1753727898000,39.477
1753727901000,39.479
1753727904000,39.413
1753727907000,39.432
1753727910000,39.494
1753727913000,39.473
1753727916000,39.473
1753727919000,39.513
1753727922000,39.508
1753727925000,39.528
1753727928000,39.504
1753727931000,39.501
1753727934000,39.558
1753727937000,39.544
1753727940000,39.525
1753727943000,39.552
1753727946000,39.497
1753727949000,39.517
1753727952000,39.547
1753727955000,39.529
1753727958000,39.517
1753727961000,39.540
1753727964000,39.535
1753727967000,39.583
1753727970000,39.576
1753727973000,39.549
1753727976000,39.548
1753727979000,39.573
1753727982000,39.617
1753727985000,39.541
1753727988000,39.569
1753727991000,39.544
1753727994000,39.566
1753727997000,39.515
1753728000000,39.548
1753728003000,39.525
1753728006000,39.509
1753728009000,39.501
1753728012000,39.470
1753728015000,39.511
1753728018000,39.466
1753728021000,39.490
1753728024000,39.513
1753728027000,39.472
1753728030000,39.468
1753728033000,39.484
1753728036000,39.452
1753728039000,39.425
1753728042000,39.453
1753728045000,39.504
1753728048000,39.430
1753728051000,39.496
1753728054000,39.471
1753728057000,39.482
1753728060000,39.518
1753728063000,39.527
1753728066000,39.573
1753728069000,39.512
1753728072000,39.552
1753728075000,39.520
1753728078000,39.539
1753728081000,39.534
1753728084000,39.548
1753728087000,39.523
1753728090000,39.512
1753728093000,39.477
1753728096000,39.478
1753728099000,39.504
1753728102000,39.486
1753728105000,39.516
1753728108000,39.515
1753728111000,39.525
1753728114000,39.528
1753728117000,39.528
1753728120000,39.572
1753728123000,39.505
1753728126000,39.525
1753728129000,39.499
1753728132000,39.550
1753728135000,39.491
1753728138000,39.449
1753728141000,39.502
1753728144000,39.505
1753728147000,39.468
1753728150000,39.449
1753728153000,39.472
1753728156000,39.405
1753728159000,39.448
1753728162000,39.404
1753728165000,39.439
1753728168000,39.415
1753728171000,39.455
1753728174000,39.426
1753728177000,39.470
1753728180000,39.445
1753728183000,39.440
1753728186000,39.508
1753728189000,39.479
1753728192000,39.462
1753728195000,39.461
1753728198000,39.443
1753728201000,39.453
1753728204000,39.464
1753728207000,39.452
1753728210000,39.473
1753728213000,39.503
1753728216000,39.513
1753728219000,39.524
1753728222000,39.507
1753728225000,39.512
1753728228000,39.484
1753728231000,39.479
1753728234000,39.488
1753728237000,39.473
1753728240000,39.516
1753728243000,39.464
1753728246000,39.494
1753728249000,39.494
1753728252000,39.503
1753728255000,39.513
1753728258000,39.499
1753728261000,39.521
1753728264000,39.573
1753728267000,39.476
1753728270000,39.492
1753728273000,39.521
1753728276000,39.526
1753728279000,39.484
1753728282000,39.504
1753728285000,39.500
1753728288000,39.468
1753728291000,39.478
1753728294000,39.464
1753728297000,39.547
1753728300000,39.497
1753728303000,39.470
1753728306000,39.467
1753728309000,39.495
1753728312000,39.503
1753728315000,39.491
1753728318000,39.528
1753728321000,39.504
1753728324000,39.520
1753728327000,39.547
1753728330000,39.501
1753728333000,39.533
1753728336000,39.495
1753728339000,39.545
1753728342000,39.499
1753728345000,39.471
1753728348000,39.513
1753728351000,39.529
1753728354000,39.514
1753728357000,39.498
1753728360000,39.462
1753728363000,39.436
1753728366000,39.512
1753728369000,39.493
1753728372000,39.462
1753728375000,39.452
1753728378000,39.427
1753728381000,39.437
1753728384000,39.415
1753728387000,39.434
1753728390000,39.447
1753728393000,39.423
1753728396000,39.375
1753728399000,39.409
1753728402000,39.450
1753728405000,39.420
1753728408000,39.408
1753728411000,39.430
1753728414000,39.416
1753728417000,39.466
1753728420000,39.433
1753728423000,39.508
1753728426000,39.456
1753728429000,39.476
1753728432000,39.522
1753728435000,39.499
1753728438000,39.483
1753728441000,39.486
1753728444000,39.526
1753728447000,39.526
1753728450000,39.517
1753728453000,39.506
1753728456000,39.507
1753728459000,39.501
1753728462000,39.521
1753728465000,39.524
1753728468000,39.528
1753728471000,39.456
1753728474000,39.480
1753728477000,39.446
1753728480000,39.472
1753728483000,39.491
1753728486000,39.428
1753728489000,39.469
1753728492000,39.474
1753728495000,39.478
1753728498000,39.458
1753728501000,39.462
1753728504000,39.448
1753728507000,39.423
1753728510000,39.482
1753728513000,39.404
1753728516000,39.421
1753728519000,39.429
1753728522000,39.449
1753728525000,39.442
1753728528000,39.482
1753728531000,39.491
1753728534000,39.442
1753728537000,39.433
1753728540000,39.445
1753728543000,39.425
1753728546000,39.401
1753728549000,39.416
1753728552000,39.417
1753728555000,39.404
1753728558000,39.357
1753728561000,39.388
1753728564000,39.409
1753728567000,39.398
1753728570000,39.406
1753728573000,39.391
1753728576000,39.416
1753728579000,39.417
1753728582000,39.451
1753728585000,39.448
1753728588000,39.419
1753728591000,39.430
1753728594000,39.402
1753728597000,39.392
1753728600000,39.453
1753728603000,39.374
1753728606000,39.426
1753728609000,39.399
1753728612000,39.445
1753728615000,39.398
1753728618000,39.429
1753728621000,39.403
1753728624000,39.484
1753728627000,39.467
1753728630000,39.453
1753728633000,39.497
1753728636000,39.453
1753728639000,39.445
1753728642000,39.413
1753728645000,39.442
1753728648000,39.434
1753728651000,39.465
1753728654000,39.454
1753728657000,39.431
1753728660000,39.407
1753728663000,39.391
1753728666000,39.439
1753728669000,39.398
1753728672000,39.450
1753728675000,39.543
1753728678000,39.516
1753728681000,39.530
1753728684000,39.540
1753728687000,39.518
1753728690000,39.534
1753728693000,39.512
1753728696000,39.548
1753728699000,39.545
1753728702000,39.516
1753728705000,39.520
1753728708000,39.576
1753728711000,39.515
1753728714000,39.550
1753728717000,39.533
1753728720000,39.557
1753728723000,39.519
1753728726000,39.532
1753728729000,39.522
1753728732000,39.503
1753728735000,39.594
1753728738000,39.561
1753728741000,39.552
1753728744000,39.536
1753728747000,39.549
1753728750000,39.558
1753728753000,39.543
1753728756000,39.534
1753728759000,39.554
1753728762000,39.549
1753728765000,39.529
1753728768000,39.540
1753728771000,39.544
1753728774000,39.576
1753728777000,39.511
1753728780000,39.556
1753728783000,39.530
1753728786000,39.542
1753728789000,39.528
1753728792000,39.563
1753728795000,39.518
1753728798000,39.558
1753728801000,39.502
1753728804000,39.469
1753728807000,39.509
1753728810000,39.450
1753728813000,39.480
1753728816000,39.452
1753728819000,39.413
1753728822000,39.435
1753728825000,39.428
1753728828000,39.459
1753728831000,39.496
1753728834000,39.432
1753728837000,39.415
1753728840000,39.443
1753728843000,39.472
1753728846000,39.487
1753728849000,39.456
1753728852000,39.469
1753728855000,39.535
1753728858000,39.451
1753728861000,39.488
1753728864000,39.444
1753728867000,39.418
1753728870000,39.473
1753728873000,39.502
1753728876000,39.491
1753728879000,39.533
1753728882000,39.501
1753728885000,39.484
1753728888000,39.509
1753728891000,39.498
1753728894000,39.446
1753728897000,39.491
1753728900000,39.513
1753728903000,39.491
1753728906000,39.490
1753728909000,39.500
1753728912000,39.515
1753728915000,39.428
1753728918000,39.471
1753728921000,39.453
1753728924000,39.525
1753728927000,39.508
1753728930000,39.505
1753728933000,39.483
1753728936000,39.527
1753728939000,39.507
1753728942000,39.502
1753728945000,39.493
1753728948000,39.463
1753728951000,39.538
1753728954000,39.480
1753728957000,39.543
1753728960000,39.561
1753728963000,39.548
1753728966000,39.528
1753728969000,39.529
1753728972000,39.566
1753728975000,39.536
1753728978000,39.574
1753728981000,39.559
1753728984000,39.575
1753728987000,39.530
1753728990000,39.573
1753728993000,39.505
1753728996000,39.551
1753728999000,39.556
1753729002000,39.551
1753729005000,39.554
1753729008000,39.584
1753729011000,39.533
1753729014000,39.592
1753729017000,39.572
1753729020000,39.588
1753729023000,39.549
1753729026000,39.544
1753729029000,39.577
1753729032000,39.583
1753729035000,39.609
1753729038000,39.578
1753729041000,39.543
1753729044000,39.569
1753729047000,39.546
1753729050000,39.520
1753729053000,39.516
1753729056000,39.498
1753729059000,39.526
1753729062000,39.520
1753729065000,39.482
1753729068000,39.470
1753729071000,39.415
1753729074000,39.488
1753729077000,39.472
1753729080000,39.487
1753729083000,39.493
1753729086000,39.473
1753729089000,39.483
1753729092000,39.493
1753729095000,39.524
1753729098000,39.495
1753729101000,39.537
1753729104000,39.476
1753729107000,39.503
1753729110000,39.512
1753729113000,39.479
1753729116000,39.496
1753729119000,39.494
1753729122000,39.515
1753729125000,39.479
1753729128000,39.537
1753729131000,39.477
1753729134000,39.529
1753729137000,39.462
1753729140000,39.456
1753729143000,39.446
1753729146000,39.489
1753729149000,39.461
1753729152000,39.498
1753729155000,39.494
1753729158000,39.508
1753729161000,39.455
1753729164000,39.500
1753729167000,39.508
1753729170000,39.489
1753729173000,39.495
1753729176000,39.477
1753729179000,39.487
1753729182000,39.468
1753729185000,39.460
1753729188000,39.497
1753729191000,39.493
1753729194000,39.523
1753729197000,39.519
1753729200000,39.514
1753729203000,39.512
1753729206000,39.511
1753729209000,39.539
1753729212000,39.529
1753729215000,39.552
1753729218000,39.540
1753729221000,39.525
1753729224000,39.527
1753729227000,39.548
1753729230000,39.549
1753729233000,39.517
1753729236000,39.512
1753729239000,39.494
1753729242000,39.531
1753729245000,39.522
1753729248000,39.536
1753729251000,39.507
1753729254000,39.495
1753729257000,39.479
1753729260000,39.493
1753729263000,39.491
1753729266000,39.512
1753729269000,39.503
1753729272000,39.502
1753729275000,39.564
1753729278000,39.578
1753729281000,39.558
1753729284000,39.598
1753729287000,39.544
1753729290000,39.564
1753729293000,39.546
1753729296000,39.563
1753729299000,39.502
1753729302000,39.506
1753729305000,39.539
1753729308000,39.532
1753729311000,39.535
1753729314000,39.485
1753729317000,39.470
1753729320000,39.485
1753729323000,39.458
1753729326000,39.438
1753729329000,39.446
1753729332000,39.387
1753729335000,39.411
1753729338000,39.420
1753729341000,39.437
1753729344000,39.412
1753729347000,39.441
1753729350000,39.466
1753729353000,39.531
1753729356000,39.517
1753729359000,39.466
1753729362000,39.472
1753729365000,39.484
1753729368000,39.474
1753729371000,39.486
1753729374000,39.462
1753729377000,39.516
1753729380000,39.483
1753729383000,39.429
1753729386000,39.512
1753729389000,39.486
1753729392000,39.487
1753729395000,39.484
1753729398000,39.518
1753729401000,39.545
1753729404000,39.487
1753729407000,39.517
1753729410000,39.483
1753729413000,39.482
1753729416000,39.474
1753729419000,39.492
1753729422000,39.467
1753729425000,39.514
1753729428000,39.481
1753729431000,39.466
1753729434000,39.523
1753729437000,39.480
1753729440000,39.532
1753729443000,39.571
1753729446000,39.534
1753729449000,39.549
1753729452000,39.511
1753729455000,39.518
1753729458000,39.533
1753729461000,39.502
1753729464000,39.495
1753729467000,39.513
1753729470000,39.497
1753729473000,39.510
1753729476000,39.467
1753729479000,39.454
1753729482000,39.522
1753729485000,39.500
1753729488000,39.462
1753729491000,39.476
1753729494000,39.488
1753729497000,39.492
1753729500000,39.476
1753729503000,39.500
1753729506000,39.504
1753729509000,39.486
1753729512000,39.495
1753729515000,39.464
1753729518000,39.462
1753729521000,39.540
1753729524000,39.458
1753729527000,39.525
1753729530000,39.498
1753729533000,39.515
1753729536000,39.534
1753729539000,39.548
1753729542000,39.557
1753729545000,39.525
1753729548000,39.512
1753729551000,39.515
1753729554000,39.526
1753729557000,39.547
1753729560000,39.486
1753729563000,39.578
1753729566000,39.554
1753729569000,39.540
1753729572000,39.524
1753729575000,39.521
1753729578000,39.504
1753729581000,39.530
1753729584000,39.516
1753729587000,39.519
1753729590000,39.530
1753729593000,39.526
1753729596000,39.558
1753729599000,39.534
1753729602000,39.525
1753729605000,39.504
1753729608000,39.545
1753729611000,39.521
1753729614000,39.559
1753729617000,39.529
1753729620000,39.541
1753729623000,39.549
1753729626000,39.585
1753729629000,39.612
1753729632000,39.580
1753729635000,39.556
1753729638000,39.581
1753729641000,39.531
1753729644000,39.500
1753729647000,39.556
1753729650000,39.526
1753729653000,39.533
1753729656000,39.509
1753729659000,39.511
1753729662000,39.561
1753729665000,39.549
1753729668000,39.511
1753729671000,39.512
1753729674000,39.478
1753729677000,39.474
1753729680000,39.465
1753729683000,39.478
1753729686000,39.487
1753729689000,39.462
1753729692000,39.485
1753729695000,39.458
1753729698000,39.435
1753729701000,39.456
1753729704000,39.478
1753729707000,39.484
1753729710000,39.457
1753729713000,39.439
1753729716000,39.463
1753729719000,39.509
1753729722000,39.468
1753729725000,39.491
1753729728000,39.521
1753729731000,39.513
1753729734000,39.541
1753729737000,39.533
1753729740000,39.556
1753729743000,39.548
1753729746000,39.531
1753729749000,39.510
1753729752000,39.542
1753729755000,39.516
1753729758000,39.507
1753729761000,39.507
1753729764000,39.513
1753729767000,39.514
1753729770000,39.537
1753729773000,39.507
1753729776000,39.505
1753729779000,39.516
1753729782000,39.545
1753729785000,39.513
1753729788000,39.484
1753729791000,39.513
1753729794000,39.499
1753729797000,39.504
1753729800000,39.518
1753729803000,39.486
1753729806000,39.546
1753729809000,39.518
1753729812000,39.537
1753729815000,39.538
1753729818000,39.558
1753729821000,39.538
1753729824000,39.547
1753729827000,39.528
1753729830000,39.542
1753729833000,39.494
1753729836000,39.491
1753729839000,39.517
1753729842000,39.510
1753729845000,39.511
1753729848000,39.496
1753729851000,39.478
1753729854000,39.485
1753729857000,39.468
1753729860000,39.516
1753729863000,39.477
1753729866000,39.465
1753729869000,39.483
1753729872000,39.527
1753729875000,39.532
1753729878000,39.530
1753729881000,39.487
1753729884000,39.540
1753729887000,39.542
1753729890000,39.542
1753729893000,39.539
1753729896000,39.577
1753729899000,39.490
1753729902000,39.521
1753729905000,39.521
1753729908000,39.506
1753729911000,39.512
1753729914000,39.507
1753729917000,39.506
1753729920000,39.496
1753729923000,39.484
1753729926000,39.523
1753729929000,39.475
1753729932000,39.521
1753729935000,39.514
1753729938000,39.506
1753729941000,39.538
1753729944000,39.528
1753729947000,39.520
1753729950000,39.489
1753729953000,39.462
1753729956000,39.497
1753729959000,39.469
1753729962000,39.480
1753729965000,39.485
1753729968000,39.526
1753729971000,39.552
1753729974000,39.496
1753729977000,39.496
1753729980000,39.470
1753729983000,39.519
1753729986000,39.476
1753729989000,39.493
1753729992000,39.516
1753729995000,39.513
1753729998000,39.506
1753730001000,39.513
1753730004000,39.489
1753730007000,39.478
1753730010000,39.517
1753730013000,39.475
1753730016000,39.466
1753730019000,39.510
1753730022000,39.507
1753730025000,39.491
1753730028000,39.482
1753730031000,39.514
1753730034000,39.544
1753730037000,39.543
1753730040000,39.497
1753730043000,39.551
1753730046000,39.519
1753730049000,39.505
1753730052000,39.489
1753730055000,39.504
1753730058000,39.501
1753730061000,39.494
1753730064000,39.528
1753730067000,39.448
1753730070000,39.482
1753730073000,39.516
1753730076000,39.524
1753730079000,39.515
1753730082000,39.528
1753730085000,39.548
1753730088000,39.548
1753730091000,39.528
1753730094000,39.501
1753730097000,39.516
1753730100000,39.558
1753730103000,39.505
1753730106000,39.509
1753730109000,39.539
1753730112000,39.504
1753730115000,39.530
1753730118000,39.501
1753730121000,39.482
1753730124000,39.530
1753730127000,39.531
1753730130000,39.521
1753730133000,39.500
1753730136000,39.505
1753730139000,39.467
1753730142000,39.509
1753730145000,39.551
1753730148000,39.504
1753730151000,39.507
1753730154000,39.530
1753730157000,39.566
1753730160000,39.543
1753730163000,39.495
1753730166000,39.512
1753730169000,39.537
1753730172000,39.534
1753730175000,39.572
1753730178000,39.550
1753730181000,39.514
1753730184000,39.593
1753730187000,39.580
1753730190000,39.568
1753730193000,39.512
1753730196000,39.509
1753730199000,39.510
1753730202000,39.514
1753730205000,39.474
1753730208000,39.531
1753730211000,39.525
1753730214000,39.549
1753730217000,39.531
1753730220000,39.524
1753730223000,39.522
1753730226000,39.509
1753730229000,39.516
1753730232000,39.489
1753730235000,39.511
1753730238000,39.538
1753730241000,39.511
1753730244000,39.541
1753730247000,39.533
1753730250000,39.527
1753730253000,39.505
1753730256000,39.505
1753730259000,39.513
1753730262000,39.524
1753730265000,39.525
1753730268000,39.558
1753730271000,39.574
1753730274000,39.537
1753730277000,39.537
1753730280000,39.538
1753730283000,39.526
1753730286000,39.567
1753730289000,39.529
1753730292000,39.510
1753730295000,39.552
1753730298000,39.478
1753730301000,39.500
1753730304000,39.516
1753730307000,39.531
1753730310000,39.520
1753730313000,39.480
1753730316000,39.497
1753730319000,39.499
1753730322000,39.513
1753730325000,39.489
1753730328000,39.521
1753730331000,39.487
1753730334000,39.503
1753730337000,39.495
1753730340000,39.532
1753730343000,39.496
1753730346000,39.465
1753730349000,39.456
1753730352000,39.457
1753730355000,39.520
1753730358000,39.462
1753730361000,39.470
1753730364000,39.492
1753730367000,39.456
1753730370000,39.479
1753730373000,39.491
1753730376000,39.488
1753730379000,39.473
1753730382000,39.446
1753730385000,39.442
1753730388000,39.434
1753730391000,39.444
1753730394000,39.467
1753730397000,39.452
1753730400000,39.439
1753730403000,39.493
1753730406000,39.451
1753730409000,39.424
1753730412000,39.364
1753730415000,39.492
1753730418000,39.462
1753730421000,39.462
1753730424000,39.459
1753730427000,39.428
1753730430000,39.427
1753730433000,39.445
1753730436000,39.452
1753730439000,39.474
1753730442000,39.488
1753730445000,39.495
1753730448000,39.524
1753730451000,39.501
