timestamp,temperature_c
1748885166000,36.379
1748885169000,36.375
1748885172000,36.371
1748885175000,36.395
1748885178000,36.361
1748885181000,36.380
1748885184000,36.393
1748885187000,36.420
1748885190000,36.368
1748885193000,36.380
1748885196000,36.386
1748885199000,36.376
1748885202000,36.392
1748885205000,36.367
1748885208000,36.365
1748885211000,36.428
1748885214000,36.422
1748885217000,36.333
1748885220000,36.378
1748885223000,36.423
1748885226000,36.404
1748885229000,36.383
1748885232000,36.447
1748885235000,36.363
1748885238000,36.414
1748885241000,36.350
1748885244000,36.406
1748885247000,36.450
1748885250000,36.375
1748885253000,36.411
1748885256000,36.422
1748885259000,36.419
1748885262000,36.448
1748885265000,36.412
1748885268000,36.396
1748885271000,36.427
1748885274000,36.420
1748885277000,36.438
1748885280000,36.463
1748885283000,36.413
1748885286000,36.450
1748885289000,36.487
1748885292000,36.402
1748885295000,36.417
1748885298000,36.403
1748885301000,36.402
1748885304000,36.422
1748885307000,36.419
1748885310000,36.366
1748885313000,36.429
1748885316000,36.409
1748885319000,36.410
1748885322000,36.382
1748885325000,36.442
1748885328000,36.375
1748885331000,36.452
1748885334000,36.456
1748885337000,36.464
1748885340000,36.457
1748885343000,36.447
1748885346000,36.413
1748885349000,36.436
1748885352000,36.401
1748885355000,36.445
1748885358000,36.485
1748885361000,36.458
1748885364000,36.494
1748885367000,36.461
1748885370000,36.466
1748885373000,36.431
1748885376000,36.470
1748885379000,36.461
1748885382000,36.440
1748885385000,36.431
1748885388000,36.460
1748885391000,36.487
1748885394000,36.497
1748885397000,36.486
1748885400000,36.486
1748885403000,36.499
1748885406000,36.445
1748885409000,36.442
1748885412000,36.481
1748885415000,36.506
1748885418000,36.525
1748885421000,36.490
1748885424000,36.505
1748885427000,36.524
1748885430000,36.522
1748885433000,36.469
1748885436000,36.454
1748885439000,36.491
1748885442000,36.470
1748885445000,36.482
1748885448000,36.481
1748885451000,36.465
1748885454000,36.495
1748885457000,36.490
1748885460000,36.519
1748885463000,36.450
1748885466000,36.417
1748885469000,36.448
1748885472000,36.467
1748885475000,36.461
1748885478000,36.506
1748885481000,36.477
1748885484000,36.486
1748885487000,36.464
1748885490000,36.506
1748885493000,36.507
1748885496000,36.487
1748885499000,36.469
1748885502000,36.508
1748885505000,36.474
1748885508000,36.530
1748885511000,36.502
1748885514000,36.464
1748885517000,36.484
1748885520000,36.497
1748885523000,36.502
1748885526000,36.446
1748885529000,36.483
1748885532000,36.515
1748885535000,36.488
1748885538000,36.500
1748885541000,36.459
1748885544000,36.507
1748885547000,36.492
1748885550000,36.507
1748885553000,36.492
1748885556000,36.500
1748885559000,36.502
1748885562000,36.523
1748885565000,36.506
1748885568000,36.475
1748885571000,36.494
1748885574000,36.458
1748885577000,36.444
1748885580000,36.500
1748885583000,36.486
1748885586000,36.516
1748885589000,36.507
1748885592000,36.482
1748885595000,36.477
1748885598000,36.494
1748885601000,36.473
1748885604000,36.456
1748885607000,36.502
1748885610000,36.505
1748885613000,36.468
1748885616000,36.488
1748885619000,36.458
1748885622000,36.477
1748885625000,36.487
1748885628000,36.413
1748885631000,36.470
1748885634000,36.460
1748885637000,36.430
1748885640000,36.422
1748885643000,36.444
1748885646000,36.429
1748885649000,36.429
1748885652000,36.487
1748885655000,36.415
1748885658000,36.476
1748885661000,36.446
1748885664000,36.483
1748885667000,36.401
1748885670000,36.442
1748885673000,36.404
1748885676000,36.443
1748885679000,36.431
1748885682000,36.414
1748885685000,36.442
1748885688000,36.441
1748885691000,36.378
1748885694000,36.406
1748885697000,36.423
1748885700000,36.368
1748885703000,36.413
1748885706000,36.373
1748885709000,36.441
1748885712000,36.407
1748885715000,36.432
1748885718000,36.453
1748885721000,36.447
1748885724000,36.428
1748885727000,36.463
1748885730000,36.432
1748885733000,36.434
1748885736000,36.446
1748885739000,36.474
1748885742000,36.429
1748885745000,36.428
1748885748000,36.392
1748885751000,36.422
1748885754000,36.416
1748885757000,36.384
1748885760000,36.425
1748885763000,36.409
1748885766000,36.398
1748885769000,36.421
1748885772000,36.451
1748885775000,36.417
1748885778000,36.410
1748885781000,36.430
1748885784000,36.387
1748885787000,36.410
1748885790000,36.395
1748885793000,36.418
1748885796000,36.377
1748885799000,36.420
1748885802000,36.449
1748885805000,36.392
1748885808000,36.384
1748885811000,36.399
1748885814000,36.446
1748885817000,36.432
1748885820000,36.383
1748885823000,36.402
1748885826000,36.364
1748885829000,36.412
1748885832000,36.383
1748885835000,36.400
1748885838000,36.386
1748885841000,36.460
1748885844000,36.414
1748885847000,36.423
1748885850000,36.373
1748885853000,36.428
1748885856000,36.408
1748885859000,36.375
1748885862000,36.380
1748885865000,36.395
1748885868000,36.371
1748885871000,36.403
1748885874000,36.385
1748885877000,36.404
1748885880000,36.355
1748885883000,36.407
1748885886000,36.452
1748885889000,36.369
1748885892000,36.402
1748885895000,36.390
1748885898000,36.471
1748885901000,36.415
1748885904000,36.466
1748885907000,36.448
1748885910000,36.425
1748885913000,36.391
1748885916000,36.455
1748885919000,36.430
1748885922000,36.453
1748885925000,36.385
1748885928000,36.444
1748885931000,36.399
1748885934000,36.451
1748885937000,36.397
1748885940000,36.458
1748885943000,36.417
1748885946000,36.424
1748885949000,36.436
1748885952000,36.428
1748885955000,36.397
1748885958000,36.426
1748885961000,36.412
1748885964000,36.431
1748885967000,36.437
1748885970000,36.463
1748885973000,36.428
1748885976000,36.420
1748885979000,36.419
1748885982000,36.465
1748885985000,36.461
1748885988000,36.460
1748885991000,36.482
1748885994000,36.410
1748885997000,36.464
1748886000000,36.434
1748886003000,36.428
1748886006000,36.450
1748886009000,36.447
1748886012000,36.440
1748886015000,36.471
1748886018000,36.450
1748886021000,36.389
1748886024000,36.429
1748886027000,36.397
1748886030000,36.416
1748886033000,36.484
1748886036000,36.454
1748886039000,36.442
1748886042000,36.459
1748886045000,36.462
1748886048000,36.444
1748886051000,36.420
1748886054000,36.429
1748886057000,36.435
1748886060000,36.454
1748886063000,36.458
1748886066000,36.433
1748886069000,36.426
1748886072000,36.418
1748886075000,36.449
1748886078000,36.426
1748886081000,36.382
1748886084000,36.437
1748886087000,36.387
1748886090000,36.437
1748886093000,36.366
1748886096000,36.457
1748886099000,36.440
1748886102000,36.415
1748886105000,36.424
1748886108000,36.431
1748886111000,36.416
1748886114000,36.439
1748886117000,36.408
1748886120000,36.471
1748886123000,36.429
1748886126000,36.428
1748886129000,36.428
1748886132000,36.378
1748886135000,36.421
1748886138000,36.402
1748886141000,36.419
1748886144000,36.399
1748886147000,36.419
1748886150000,36.383
1748886153000,36.347
1748886156000,36.397
1748886159000,36.374
1748886162000,36.401
1748886165000,36.372
1748886168000,36.377
1748886171000,36.414
1748886174000,36.426
1748886177000,36.407
1748886180000,36.384
1748886183000,36.374
1748886186000,36.404
1748886189000,36.371
1748886192000,36.349
1748886195000,36.374
1748886198000,36.364
1748886201000,36.343
1748886204000,36.335
1748886207000,36.375
1748886210000,36.374
1748886213000,36.399
1748886216000,36.418
1748886219000,36.410
1748886222000,36.359
1748886225000,36.340
1748886228000,36.406
1748886231000,36.380
1748886234000,36.360
1748886237000,36.411
1748886240000,36.345
1748886243000,36.410
1748886246000,36.392
1748886249000,36.363
1748886252000,36.402
1748886255000,36.350
1748886258000,36.346
1748886261000,36.352
1748886264000,36.372
1748886267000,36.406
1748886270000,36.394
1748886273000,36.400
1748886276000,36.393
1748886279000,36.367
1748886282000,36.383
1748886285000,36.354
1748886288000,36.361
1748886291000,36.338
1748886294000,36.348
1748886297000,36.369
1748886300000,36.350
1748886303000,36.395
1748886306000,36.382
1748886309000,36.407
1748886312000,36.388
1748886315000,36.345
1748886318000,36.354
1748886321000,36.360
1748886324000,36.338
1748886327000,36.382
1748886330000,36.373
1748886333000,36.363
1748886336000,36.346
1748886339000,36.322
1748886342000,36.343
1748886345000,36.366
1748886348000,36.433
1748886351000,36.378
1748886354000,36.417
1748886357000,36.375
1748886360000,36.361
1748886363000,36.328
1748886366000,36.369
1748886369000,36.399
1748886372000,36.421
1748886375000,36.391
1748886378000,36.373
1748886381000,36.337
1748886384000,36.378
1748886387000,36.352
1748886390000,36.414
1748886393000,36.380
1748886396000,36.395
1748886399000,36.375
1748886402000,36.362
1748886405000,36.336
1748886408000,36.336
1748886411000,36.391
1748886414000,36.382
1748886417000,36.404
1748886420000,36.413
1748886423000,36.342
1748886426000,36.388
1748886429000,36.356
1748886432000,36.382
1748886435000,36.389
1748886438000,36.345
1748886441000,36.392
1748886444000,36.374
1748886447000,36.342
1748886450000,36.400
1748886453000,36.375
1748886456000,36.326
1748886459000,36.337
1748886462000,36.383
1748886465000,36.363
1748886468000,36.393
1748886471000,36.366
1748886474000,36.353
1748886477000,36.384
1748886480000,36.387
1748886483000,36.389
1748886486000,36.385
1748886489000,36.345
1748886492000,36.382
1748886495000,36.347
1748886498000,36.354
1748886501000,36.349
1748886504000,36.354
1748886507000,36.337
1748886510000,36.370
1748886513000,36.374
1748886516000,36.357
1748886519000,36.396
1748886522000,36.398
1748886525000,36.404
1748886528000,36.446
1748886531000,36.399
1748886534000,36.368
1748886537000,36.392
1748886540000,36.392
1748886543000,36.364
1748886546000,36.346
1748886549000,36.403
1748886552000,36.382
1748886555000,36.338
1748886558000,36.375
1748886561000,36.385
1748886564000,36.360
1748886567000,36.386
1748886570000,36.400
1748886573000,36.400
1748886576000,36.301
1748886579000,36.333
1748886582000,36.409
1748886585000,36.354
1748886588000,36.355
1748886591000,36.376
1748886594000,36.375
1748886597000,36.329
1748886600000,36.359
1748886603000,36.350
1748886606000,36.353
1748886609000,36.403
1748886612000,36.369
1748886615000,36.416
1748886618000,36.409
1748886621000,36.379
1748886624000,36.349
1748886627000,36.336
1748886630000,36.348
1748886633000,36.356
1748886636000,36.399
1748886639000,36.363
1748886642000,36.360
1748886645000,36.371
1748886648000,36.387
1748886651000,36.371
1748886654000,36.365
1748886657000,36.348
1748886660000,36.303
1748886663000,36.355
1748886666000,36.418
1748886669000,36.373
1748886672000,36.361
1748886675000,36.373
1748886678000,36.315
1748886681000,36.336
1748886684000,36.369
1748886687000,36.332
1748886690000,36.348
1748886693000,36.408
1748886696000,36.393
1748886699000,36.390
1748886702000,36.416
1748886705000,36.456
1748886708000,36.396
1748886711000,36.419
1748886714000,36.358
1748886717000,36.342
1748886720000,36.307
1748886723000,36.379
1748886726000,36.378
1748886729000,36.347
1748886732000,36.377
1748886735000,36.328
1748886738000,36.350
1748886741000,36.370
1748886744000,36.388
1748886747000,36.357
1748886750000,36.358
1748886753000,36.341
1748886756000,36.351
1748886759000,36.376
1748886762000,36.373
1748886765000,36.329
1748886768000,36.351
1748886771000,36.366
1748886774000,36.378
1748886777000,36.335
1748886780000,36.329
1748886783000,36.341
1748886786000,36.345
1748886789000,36.375
1748886792000,36.316
1748886795000,36.434
1748886798000,36.330
1748886801000,36.336
1748886804000,36.426
1748886807000,36.383
1748886810000,36.355
1748886813000,36.354
1748886816000,36.314
1748886819000,36.319
1748886822000,36.347
1748886825000,36.313
1748886828000,36.336
1748886831000,36.329
1748886834000,36.330
1748886837000,36.340
1748886840000,36.346
1748886843000,36.302
1748886846000,36.325
1748886849000,36.329
1748886852000,36.361
1748886855000,36.352
1748886858000,36.360
1748886861000,36.340
1748886864000,36.313
1748886867000,36.344
1748886870000,36.323
1748886873000,36.326
1748886876000,36.361
1748886879000,36.326
1748886882000,36.343
1748886885000,36.313
1748886888000,36.350
1748886891000,36.306
1748886894000,36.352
1748886897000,36.329
1748886900000,36.382
1748886903000,36.324
1748886906000,36.356
1748886909000,36.329
1748886912000,36.333
1748886915000,36.387
1748886918000,36.342
1748886921000,36.325
1748886924000,36.333
1748886927000,36.335
1748886930000,36.266
1748886933000,36.326
1748886936000,36.306
1748886939000,36.336
1748886942000,36.302
1748886945000,36.344
1748886948000,36.320
1748886951000,36.301
1748886954000,36.361
1748886957000,36.318
1748886960000,36.323
1748886963000,36.321
1748886966000,36.323
1748886969000,36.367
1748886972000,36.372
1748886975000,36.322
1748886978000,36.378
1748886981000,36.345
1748886984000,36.346
1748886987000,36.363
1748886990000,36.341
1748886993000,36.409
1748886996000,36.380
1748886999000,36.394
1748887002000,36.368
1748887005000,36.379
1748887008000,36.388
1748887011000,36.394
1748887014000,36.403
1748887017000,36.406
1748887020000,36.354
1748887023000,36.376
1748887026000,36.393
1748887029000,36.384
1748887032000,36.354
1748887035000,36.393
1748887038000,36.374
1748887041000,36.359
1748887044000,36.370
1748887047000,36.378
1748887050000,36.401
1748887053000,36.397
1748887056000,36.411
1748887059000,36.376
1748887062000,36.345
1748887065000,36.319
1748887068000,36.422
1748887071000,36.381
1748887074000,36.354
1748887077000,36.359
1748887080000,36.364
1748887083000,36.384
1748887086000,36.348
1748887089000,36.367
1748887092000,36.361
1748887095000,36.369
1748887098000,36.347
1748887101000,36.366
1748887104000,36.389
1748887107000,36.361
1748887110000,36.372
1748887113000,36.335
1748887116000,36.364
1748887119000,36.328
1748887122000,36.398
1748887125000,36.331
1748887128000,36.362
1748887131000,36.367
1748887134000,36.349
1748887137000,36.333
1748887140000,36.381
1748887143000,36.370
1748887146000,36.382
1748887149000,36.343
1748887152000,36.352
1748887155000,36.327
1748887158000,36.390
1748887161000,36.333
1748887164000,36.334
1748887167000,36.351
1748887170000,36.377
1748887173000,36.397
1748887176000,36.343
1748887179000,36.390
1748887182000,36.401
1748887185000,36.380
1748887188000,36.382
1748887191000,36.378
1748887194000,36.342
1748887197000,36.365
1748887200000,36.372
1748887203000,36.438
1748887206000,36.415
1748887209000,36.395
1748887212000,36.414
1748887215000,36.365
1748887218000,36.370
1748887221000,36.384
1748887224000,36.426
1748887227000,36.373
1748887230000,36.419
1748887233000,36.402
1748887236000,36.400
1748887239000,36.405
1748887242000,36.368
1748887245000,36.420
1748887248000,36.424
1748887251000,36.377
1748887254000,36.386
1748887257000,36.404
1748887260000,36.424
1748887263000,36.426
1748887266000,36.462
1748887269000,36.433
1748887272000,36.355
1748887275000,36.441
1748887278000,36.439
1748887281000,36.463
1748887284000,36.404
1748887287000,36.389
1748887290000,36.473
1748887293000,36.397
1748887296000,36.426
1748887299000,36.367
1748887302000,36.433
1748887305000,36.409
1748887308000,36.445
1748887311000,36.442
1748887314000,36.471
1748887317000,36.422
1748887320000,36.436
1748887323000,36.458
1748887326000,36.413
1748887329000,36.439
1748887332000,36.419
1748887335000,36.467
1748887338000,36.435
1748887341000,36.450
1748887344000,36.416
1748887347000,36.423
1748887350000,36.450
1748887353000,36.424
1748887356000,36.435
1748887359000,36.429
1748887362000,36.448
1748887365000,36.443
1748887368000,36.444
1748887371000,36.420
1748887374000,36.411
1748887377000,36.426
1748887380000,36.446
1748887383000,36.420
1748887386000,36.408
1748887389000,36.430
1748887392000,36.385
1748887395000,36.375
1748887398000,36.428
1748887401000,36.446
1748887404000,36.431
1748887407000,36.406
1748887410000,36.408
1748887413000,36.389
1748887416000,36.415
1748887419000,36.470
1748887422000,36.425
1748887425000,36.455
1748887428000,36.445
1748887431000,36.411
1748887434000,36.452
1748887437000,36.401
1748887440000,36.450
1748887443000,36.418
1748887446000,36.419
1748887449000,36.412
1748887452000,36.428
1748887455000,36.407
1748887458000,36.440
1748887461000,36.444
1748887464000,36.462
1748887467000,36.422
1748887470000,36.430
1748887473000,36.439
1748887476000,36.450
1748887479000,36.467
1748887482000,36.480
1748887485000,36.453
1748887488000,36.450
1748887491000,36.442
1748887494000,36.464
1748887497000,36.437
1748887500000,36.445
1748887503000,36.452
1748887506000,36.438
1748887509000,36.429
1748887512000,36.401
1748887515000,36.436
1748887518000,36.431
1748887521000,36.431
1748887524000,36.472
1748887527000,36.448
1748887530000,36.452
1748887533000,36.446
1748887536000,36.448
1748887539000,36.457
1748887542000,36.448
1748887545000,36.463
1748887548000,36.445
1748887551000,36.455
1748887554000,36.450
1748887557000,36.405
1748887560000,36.451
1748887563000,36.480
1748887566000,36.480
1748887569000,36.436
1748887572000,36.436
1748887575000,36.422
1748887578000,36.475
1748887581000,36.450
1748887584000,36.443
1748887587000,36.482
1748887590000,36.488
1748887593000,36.393
1748887596000,36.413
1748887599000,36.435
1748887602000,36.438
1748887605000,36.391
1748887608000,36.429
1748887611000,36.475
1748887614000,36.412
1748887617000,36.416
1748887620000,36.454
1748887623000,36.430
1748887626000,36.423
1748887629000,36.431
1748887632000,36.431
1748887635000,36.427
1748887638000,36.432
1748887641000,36.417
1748887644000,36.396
1748887647000,36.425
1748887650000,36.455
1748887653000,36.427
1748887656000,36.476
1748887659000,36.415
1748887662000,36.454
1748887665000,36.440
1748887668000,36.467
1748887671000,36.427
1748887674000,36.458
1748887677000,36.435
1748887680000,36.405
1748887683000,36.434
1748887686000,36.431
1748887689000,36.415
1748887692000,36.426
1748887695000,36.436
1748887698000,36.417
1748887701000,36.419
1748887704000,36.423
1748887707000,36.423
1748887710000,36.432
1748887713000,36.382
1748887716000,36.435
1748887719000,36.453
1748887722000,36.507
1748887725000,36.414
1748887728000,36.449
1748887731000,36.437
1748887734000,36.464
1748887737000,36.389
1748887740000,36.392
1748887743000,36.398
1748887746000,36.414
1748887749000,36.408
1748887752000,36.382
1748887755000,36.436
1748887758000,36.415
1748887761000,36.412
1748887764000,36.464
1748887767000,36.361
1748887770000,36.395
1748887773000,36.382
1748887776000,36.422
1748887779000,36.370
1748887782000,36.382
1748887785000,36.351
1748887788000,36.393
1748887791000,36.422
1748887794000,36.419
1748887797000,36.395
1748887800000,36.434
1748887803000,36.394
1748887806000,36.291
1748887809000,36.392
1748887812000,36.405
1748887815000,36.389
1748887818000,36.368
1748887821000,36.379
1748887824000,36.370
1748887827000,36.369
1748887830000,36.377
1748887833000,36.362
1748887836000,36.376
1748887839000,36.373
1748887842000,36.394
1748887845000,36.322
1748887848000,36.396
1748887851000,36.358
1748887854000,36.376
1748887857000,36.378
1748887860000,36.369
1748887863000,36.395
1748887866000,36.355
1748887869000,36.420
1748887872000,36.359
1748887875000,36.390
1748887878000,36.391
1748887881000,36.385
1748887884000,36.363
1748887887000,36.426
1748887890000,36.409
1748887893000,36.406
1748887896000,36.427
1748887899000,36.398
1748887902000,36.422
1748887905000,36.435
1748887908000,36.387
1748887911000,36.407
1748887914000,36.403
1748887917000,36.414
1748887920000,36.415
1748887923000,36.375
1748887926000,36.395
1748887929000,36.424
1748887932000,36.454
1748887935000,36.400
1748887938000,36.446
1748887941000,36.400
1748887944000,36.409
1748887947000,36.415
1748887950000,36.427
1748887953000,36.438
1748887956000,36.423
1748887959000,36.458
1748887962000,36.446
1748887965000,36.492
1748887968000,36.444
1748887971000,36.487
1748887974000,36.454
1748887977000,36.472
1748887980000,36.470
1748887983000,36.451
1748887986000,36.446
1748887989000,36.408
1748887992000,36.488
1748887995000,36.472
1748887998000,36.448
1748888001000,36.482
1748888004000,36.438
1748888007000,36.453
1748888010000,36.458
1748888013000,36.470
1748888016000,36.463
1748888019000,36.509
1748888022000,36.462
1748888025000,36.514
1748888028000,36.463
1748888031000,36.487
1748888034000,36.472
1748888037000,36.495
1748888040000,36.452
1748888043000,36.464
1748888046000,36.465
1748888049000,36.432
1748888052000,36.489
1748888055000,36.454
1748888058000,36.430
1748888061000,36.429
1748888064000,36.465
1748888067000,36.406
1748888070000,36.426
1748888073000,36.400
1748888076000,36.412
1748888079000,36.424
1748888082000,36.363
1748888085000,36.363
1748888088000,36.434
1748888091000,36.427
1748888094000,36.443
1748888097000,36.440
1748888100000,36.438
1748888103000,36.430
1748888106000,36.425
1748888109000,36.430
1748888112000,36.450
1748888115000,36.429
1748888118000,36.472
1748888121000,36.412
1748888124000,36.421
1748888127000,36.358
1748888130000,36.394
1748888133000,36.469
1748888136000,36.448
1748888139000,36.413
1748888142000,36.429
1748888145000,36.442
1748888148000,36.433
1748888151000,36.435
1748888154000,36.446
1748888157000,36.463
1748888160000,36.461
1748888163000,36.459
1748888166000,36.454
1748888169000,36.484
1748888172000,36.461
1748888175000,36.451
1748888178000,36.443
1748888181000,36.474
1748888184000,36.468
1748888187000,36.458
1748888190000,36.520
1748888193000,36.467
1748888196000,36.460
1748888199000,36.451
1748888202000,36.466
1748888205000,36.434
1748888208000,36.438
1748888211000,36.460
1748888214000,36.441
1748888217000,36.452
1748888220000,36.444
1748888223000,36.476
1748888226000,36.451
1748888229000,36.494
1748888232000,36.472
1748888235000,36.443
1748888238000,36.455
1748888241000,36.416
1748888244000,36.485
1748888247000,36.417
1748888250000,36.431
1748888253000,36.433
1748888256000,36.411
1748888259000,36.441
1748888262000,36.447
1748888265000,36.430
1748888268000,36.442
1748888271000,36.452
1748888274000,36.401
1748888277000,36.411
1748888280000,36.392
1748888283000,36.441
1748888286000,36.449
1748888289000,36.445
1748888292000,36.449
1748888295000,36.423
1748888298000,36.462
1748888301000,36.430
1748888304000,36.423
1748888307000,36.400
1748888310000,36.396
1748888313000,36.419
1748888316000,36.378
1748888319000,36.476
1748888322000,36.412
1748888325000,36.408
1748888328000,36.437
1748888331000,36.378
1748888334000,36.432
1748888337000,36.357
1748888340000,36.380
1748888343000,36.409
1748888346000,36.401
1748888349000,36.401
1748888352000,36.391
1748888355000,36.409
1748888358000,36.375
1748888361000,36.411
1748888364000,36.374
1748888367000,36.411
1748888370000,36.376
1748888373000,36.396
1748888376000,36.366
1748888379000,36.357
1748888382000,36.380
1748888385000,36.345
1748888388000,36.387
1748888391000,36.414
1748888394000,36.369
1748888397000,36.404
1748888400000,36.392
1748888403000,36.375
1748888406000,36.421
1748888409000,36.399
1748888412000,36.383
1748888415000,36.437
1748888418000,36.389
1748888421000,36.375
1748888424000,36.376
1748888427000,36.401
1748888430000,36.418
1748888433000,36.424
1748888436000,36.405
1748888439000,36.360
1748888442000,36.383
1748888445000,36.404
1748888448000,36.425
1748888451000,36.399
1748888454000,36.387
1748888457000,36.380
1748888460000,36.392
1748888463000,36.389
1748888466000,36.382
1748888469000,36.401
1748888472000,36.402
1748888475000,36.426
1748888478000,36.378
1748888481000,36.409
1748888484000,36.331
1748888487000,36.351
1748888490000,36.352
1748888493000,36.315
1748888496000,36.406
1748888499000,36.397
1748888502000,36.408
1748888505000,36.409
1748888508000,36.371
1748888511000,36.391
1748888514000,36.376
1748888517000,36.368
1748888520000,36.352
1748888523000,36.370
1748888526000,36.386
1748888529000,36.399
1748888532000,36.399
1748888535000,36.362
1748888538000,36.363
1748888541000,36.373
1748888544000,36.396
1748888547000,36.362
1748888550000,36.406
1748888553000,36.354
1748888556000,36.441
1748888559000,36.375
1748888562000,36.385
1748888565000,36.397
1748888568000,36.385
1748888571000,36.405
1748888574000,36.393
1748888577000,36.351
1748888580000,36.364
1748888583000,36.320
1748888586000,36.352
1748888589000,36.386
1748888592000,36.389
1748888595000,36.347
1748888598000,36.417
1748888601000,36.385
1748888604000,36.375
1748888607000,36.399
1748888610000,36.382
1748888613000,36.405
1748888616000,36.422
1748888619000,36.381
1748888622000,36.417
1748888625000,36.447
1748888628000,36.399
1748888631000,36.417
1748888634000,36.430
1748888637000,36.390
1748888640000,36.456
1748888643000,36.393
1748888646000,36.388
1748888649000,36.427
1748888652000,36.380
1748888655000,36.414
1748888658000,36.430
1748888661000,36.398
1748888664000,36.398
1748888667000,36.444
1748888670000,36.408
1748888673000,36.359
1748888676000,36.393
1748888679000,36.414
1748888682000,36.390
1748888685000,36.411
1748888688000,36.422
1748888691000,36.358
1748888694000,36.372
1748888697000,36.409
1748888700000,36.368
1748888703000,36.405
1748888706000,36.356
1748888709000,36.375
1748888712000,36.387
1748888715000,36.371
1748888718000,36.418
1748888721000,36.349
1748888724000,36.384
1748888727000,36.384
1748888730000,36.405
1748888733000,36.403
1748888736000,36.354
1748888739000,36.417
1748888742000,36.388
1748888745000,36.391
1748888748000,36.391
1748888751000,36.371
1748888754000,36.395
1748888757000,36.393
1748888760000,36.341
1748888763000,36.439
1748888766000,36.367
1748888769000,36.420
1748888772000,36.355
1748888775000,36.408
1748888778000,36.419
1748888781000,36.403
1748888784000,36.394
1748888787000,36.361
1748888790000,36.415
1748888793000,36.407
1748888796000,36.391
1748888799000,36.399
1748888802000,36.451
1748888805000,36.457
1748888808000,36.363
1748888811000,36.372
1748888814000,36.426
1748888817000,36.448
1748888820000,36.382
1748888823000,36.418
1748888826000,36.450
1748888829000,36.402
1748888832000,36.430
1748888835000,36.423
1748888838000,36.491
1748888841000,36.381
1748888844000,36.431
1748888847000,36.421
1748888850000,36.402
1748888853000,36.422
1748888856000,36.423
1748888859000,36.402
1748888862000,36.429
1748888865000,36.414
1748888868000,36.449
1748888871000,36.444
1748888874000,36.442
1748888877000,36.464
1748888880000,36.382
1748888883000,36.410
1748888886000,36.447
1748888889000,36.460
1748888892000,36.412
1748888895000,36.369
1748888898000,36.421
1748888901000,36.384
1748888904000,36.389
1748888907000,36.361
1748888910000,36.391
1748888913000,36.381
1748888916000,36.337
1748888919000,36.405
1748888922000,36.432
1748888925000,36.391
1748888928000,36.382
1748888931000,36.396
1748888934000,36.401
1748888937000,36.357
1748888940000,36.377
1748888943000,36.372
1748888946000,36.387
1748888949000,36.372
1748888952000,36.418
1748888955000,36.407
1748888958000,36.343
1748888961000,36.439
1748888964000,36.395
1748888967000,36.388
1748888970000,36.376
1748888973000,36.435
1748888976000,36.430
1748888979000,36.420
1748888982000,36.443
1748888985000,36.414
1748888988000,36.414
1748888991000,36.430
1748888994000,36.392
1748888997000,36.457
1748889000000,36.405
1748889003000,36.411
1748889006000,36.439
1748889009000,36.436
1748889012000,36.435
1748889015000,36.412
1748889018000,36.441
1748889021000,36.408
1748889024000,36.453
1748889027000,36.389
1748889030000,36.409
1748889033000,36.391
1748889036000,36.404
1748889039000,36.412
1748889042000,36.397
1748889045000,36.375
1748889048000,36.394
1748889051000,36.394
1748889054000,36.387
1748889057000,36.440
1748889060000,36.357
1748889063000,36.356
1748889066000,36.437
1748889069000,36.381
1748889072000,36.425
1748889075000,36.420
1748889078000,36.390
1748889081000,36.403
1748889084000,36.404
1748889087000,36.396
1748889090000,36.416
1748889093000,36.404
1748889096000,36.399
1748889099000,36.439
1748889102000,36.381
1748889105000,36.411
1748889108000,36.394
1748889111000,36.392
1748889114000,36.359
1748889117000,36.428
1748889120000,36.383
1748889123000,36.416
1748889126000,36.443
1748889129000,36.391
1748889132000,36.392
1748889135000,36.432
1748889138000,36.430
1748889141000,36.425
1748889144000,36.395
1748889147000,36.388
1748889150000,36.427
1748889153000,36.426
1748889156000,36.440
1748889159000,36.464
1748889162000,36.379
1748889165000,36.395
1748889168000,36.414
1748889171000,36.426
1748889174000,36.411
1748889177000,36.375
1748889180000,36.449
1748889183000,36.423
1748889186000,36.376
1748889189000,36.426
1748889192000,36.423
1748889195000,36.448
1748889198000,36.407
1748889201000,36.349
1748889204000,36.370
1748889207000,36.417
1748889210000,36.423
1748889213000,36.366
1748889216000,36.410
1748889219000,36.377
1748889222000,36.387
1748889225000,36.393
1748889228000,36.375
1748889231000,36.371
1748889234000,36.431
1748889237000,36.381
1748889240000,36.368
1748889243000,36.429
1748889246000,36.345
1748889249000,36.387
1748889252000,36.413
1748889255000,36.370
1748889258000,36.392
1748889261000,36.388
1748889264000,36.432
1748889267000,36.397
1748889270000,36.375
1748889273000,36.388
1748889276000,36.398
1748889279000,36.377
1748889282000,36.383
1748889285000,36.376
1748889288000,36.381
1748889291000,36.395
1748889294000,36.350
1748889297000,36.343
1748889300000,36.384
1748889303000,36.358
1748889306000,36.404
1748889309000,36.404
1748889312000,36.388
1748889315000,36.391
1748889318000,36.411
1748889321000,36.423
1748889324000,36.354
1748889327000,36.370
1748889330000,36.343
1748889333000,36.381
1748889336000,36.378
1748889339000,36.357
1748889342000,36.368
1748889345000,36.366
1748889348000,36.399
1748889351000,36.385
1748889354000,36.398
1748889357000,36.330
