timestamp,temperature_c
1753980324000,40.199
1753980327000,40.237
1753980330000,40.207
1753980333000,40.220
1753980336000,40.237
1753980339000,40.232
1753980342000,40.241
1753980345000,40.267
1753980348000,40.186
1753980351000,40.241
1753980354000,40.232
1753980357000,40.257
1753980360000,40.217
1753980363000,40.260
1753980366000,40.220
1753980369000,40.221
1753980372000,40.225
1753980375000,40.277
1753980378000,40.211
1753980381000,40.236
1753980384000,40.242
1753980387000,40.275
1753980390000,40.231
1753980393000,40.274
1753980396000,40.275
1753980399000,40.211
1753980402000,40.197
1753980405000,40.183
1753980408000,40.267
1753980411000,40.247
1753980414000,40.235
1753980417000,40.304
1753980420000,40.256
1753980423000,40.247
1753980426000,40.232
1753980429000,40.220
1753980432000,40.232
1753980435000,40.255
1753980438000,40.214
1753980441000,40.249
1753980444000,40.227
1753980447000,40.236
1753980450000,40.248
1753980453000,40.213
1753980456000,40.261
1753980459000,40.270
1753980462000,40.222
1753980465000,40.197
1753980468000,40.177
1753980471000,40.243
1753980474000,40.243
1753980477000,40.232
1753980480000,40.233
1753980483000,40.209
1753980486000,40.252
1753980489000,40.275
1753980492000,40.249
1753980495000,40.225
1753980498000,40.264
1753980501000,40.207
1753980504000,40.235
1753980507000,40.231
1753980510000,40.222
1753980513000,40.226
1753980516000,40.218
1753980519000,40.202
1753980522000,40.185
1753980525000,40.166
1753980528000,40.149
1753980531000,40.238
1753980534000,40.278
1753980537000,40.293
1753980540000,40.191
1753980543000,40.290
1753980546000,40.224
1753980549000,40.264
1753980552000,40.230
1753980555000,40.232
1753980558000,40.292
1753980561000,40.326
1753980564000,40.264
1753980567000,40.260
1753980570000,40.257
1753980573000,40.300
1753980576000,40.281
1753980579000,40.273
1753980582000,40.268
1753980585000,40.289
1753980588000,40.267
1753980591000,40.260
1753980594000,40.251
1753980597000,40.268
1753980600000,40.264
1753980603000,40.237
1753980606000,40.313
1753980609000,40.275
1753980612000,40.259
1753980615000,40.264
1753980618000,40.259
1753980621000,40.272
1753980624000,40.248
1753980627000,40.319
1753980630000,40.271
1753980633000,40.276
1753980636000,40.275
1753980639000,40.313
1753980642000,40.276
1753980645000,40.291
1753980648000,40.265
1753980651000,40.308
1753980654000,40.270
1753980657000,40.285
1753980660000,40.309
1753980663000,40.317
1753980666000,40.306
1753980669000,40.307
1753980672000,40.310
1753980675000,40.318
1753980678000,40.296
1753980681000,40.311
1753980684000,40.328
1753980687000,40.302
1753980690000,40.293
1753980693000,40.336
1753980696000,40.321
1753980699000,40.275
1753980702000,40.332
1753980705000,40.334
1753980708000,40.288
1753980711000,40.263
1753980714000,40.288
1753980717000,40.317
1753980720000,40.329
1753980723000,40.257
1753980726000,40.324
1753980729000,40.252
1753980732000,40.249
1753980735000,40.217
1753980738000,40.275
1753980741000,40.246
1753980744000,40.294
1753980747000,40.278
1753980750000,40.266
1753980753000,40.272
1753980756000,40.275
1753980759000,40.231
1753980762000,40.261
1753980765000,40.258
1753980768000,40.211
1753980771000,40.246
1753980774000,40.181
1753980777000,40.291
1753980780000,40.243
1753980783000,40.291
1753980786000,40.234
1753980789000,40.236
1753980792000,40.259
1753980795000,40.238
1753980798000,40.215
1753980801000,40.242
1753980804000,40.249
1753980807000,40.305
1753980810000,40.305
1753980813000,40.315
1753980816000,40.236
1753980819000,40.274
1753980822000,40.260
1753980825000,40.302
1753980828000,40.237
1753980831000,40.247
1753980834000,40.225
1753980837000,40.224
1753980840000,40.294
1753980843000,40.211
1753980846000,40.251
1753980849000,40.265
1753980852000,40.287
1753980855000,40.278
1753980858000,40.265
1753980861000,40.257
1753980864000,40.264
1753980867000,40.279
1753980870000,40.268
1753980873000,40.266
1753980876000,40.257
1753980879000,40.246
1753980882000,40.197
1753980885000,40.288
1753980888000,40.226
1753980891000,40.261
1753980894000,40.235
1753980897000,40.273
1753980900000,40.274
1753980903000,40.261
1753980906000,40.219
1753980909000,40.261
1753980912000,40.225
1753980915000,40.201
1753980918000,40.266
1753980921000,40.214
1753980924000,40.253
1753980927000,40.227
1753980930000,40.241
1753980933000,40.260
1753980936000,40.204
1753980939000,40.241
1753980942000,40.262
1753980945000,40.189
1753980948000,40.157
1753980951000,40.196
1753980954000,40.260
1753980957000,40.245
1753980960000,40.197
1753980963000,40.294
1753980966000,40.236
1753980969000,40.262
1753980972000,40.236
1753980975000,40.276
1753980978000,40.282
1753980981000,40.276
1753980984000,40.227
1753980987000,40.248
1753980990000,40.201
1753980993000,40.242
1753980996000,40.215
1753980999000,40.222
1753981002000,40.226
1753981005000,40.217
1753981008000,40.182
1753981011000,40.244
1753981014000,40.267
1753981017000,40.230
1753981020000,40.234
1753981023000,40.274
1753981026000,40.219
1753981029000,40.230
1753981032000,40.231
1753981035000,40.261
1753981038000,40.216
1753981041000,40.259
1753981044000,40.256
1753981047000,40.184
1753981050000,40.161
1753981053000,40.244
1753981056000,40.219
1753981059000,40.236
1753981062000,40.235
1753981065000,40.147
1753981068000,40.166
1753981071000,40.147
1753981074000,40.186
1753981077000,40.170
1753981080000,40.156
1753981083000,40.147
1753981086000,40.236
1753981089000,40.169
1753981092000,40.229
1753981095000,40.238
1753981098000,40.159
1753981101000,40.209
1753981104000,40.233
1753981107000,40.246
1753981110000,40.196
1753981113000,40.193
1753981116000,40.177
1753981119000,40.202
1753981122000,40.215
1753981125000,40.248
1753981128000,40.201
1753981131000,40.235
1753981134000,40.178
1753981137000,40.252
1753981140000,40.182
1753981143000,40.191
1753981146000,40.208
1753981149000,40.202
1753981152000,40.183
1753981155000,40.221
1753981158000,40.254
1753981161000,40.201
1753981164000,40.211
1753981167000,40.245
1753981170000,40.269
1753981173000,40.269
1753981176000,40.191
1753981179000,40.268
1753981182000,40.256
1753981185000,40.267
1753981188000,40.209
1753981191000,40.235
1753981194000,40.213
1753981197000,40.255
1753981200000,40.221
1753981203000,40.273
1753981206000,40.261
1753981209000,40.230
1753981212000,40.251
1753981215000,40.286
1753981218000,40.181
1753981221000,40.210
1753981224000,40.261
1753981227000,40.185
1753981230000,40.217
1753981233000,40.256
1753981236000,40.205
1753981239000,40.165
1753981242000,40.201
1753981245000,40.259
1753981248000,40.198
1753981251000,40.194
1753981254000,40.256
1753981257000,40.278
1753981260000,40.236
1753981263000,40.286
1753981266000,40.218
1753981269000,40.223
1753981272000,40.259
1753981275000,40.258
1753981278000,40.223
1753981281000,40.226
1753981284000,40.265
1753981287000,40.223
1753981290000,40.241
1753981293000,40.213
1753981296000,40.274
1753981299000,40.236
1753981302000,40.268
1753981305000,40.201
1753981308000,40.199
1753981311000,40.270
1753981314000,40.248
1753981317000,40.228
1753981320000,40.202
1753981323000,40.286
1753981326000,40.293
1753981329000,40.284
1753981332000,40.251
1753981335000,40.224
1753981338000,40.230
1753981341000,40.285
1753981344000,40.272
1753981347000,40.266
1753981350000,40.280
1753981353000,40.275
1753981356000,40.272
1753981359000,40.303
1753981362000,40.272
1753981365000,40.230
1753981368000,40.212
1753981371000,40.244
1753981374000,40.256
1753981377000,40.232
1753981380000,40.232
1753981383000,40.272
1753981386000,40.265
1753981389000,40.272
1753981392000,40.262
1753981395000,40.275
1753981398000,40.267
1753981401000,40.263
1753981404000,40.228
1753981407000,40.230
1753981410000,40.276
1753981413000,40.236
1753981416000,40.248
1753981419000,40.264
1753981422000,40.281
1753981425000,40.224
1753981428000,40.240
1753981431000,40.296
1753981434000,40.209
1753981437000,40.238
1753981440000,40.140
1753981443000,40.237
1753981446000,40.246
1753981449000,40.227
1753981452000,40.284
1753981455000,40.282
1753981458000,40.232
1753981461000,40.254
1753981464000,40.263
1753981467000,40.282
1753981470000,40.312
1753981473000,40.240
1753981476000,40.257
1753981479000,40.274
1753981482000,40.247
1753981485000,40.272
1753981488000,40.243
1753981491000,40.299
1753981494000,40.273
1753981497000,40.269
1753981500000,40.225
1753981503000,40.243
1753981506000,40.312
1753981509000,40.273
1753981512000,40.297
1753981515000,40.260
1753981518000,40.252
1753981521000,40.262
1753981524000,40.238
1753981527000,40.303
1753981530000,40.281
1753981533000,40.275
1753981536000,40.272
1753981539000,40.271
1753981542000,40.257
1753981545000,40.215
1753981548000,40.265
1753981551000,40.244
1753981554000,40.259
1753981557000,40.249
1753981560000,40.278
1753981563000,40.266
1753981566000,40.286
1753981569000,40.304
1753981572000,40.293
1753981575000,40.278
1753981578000,40.246
1753981581000,40.263
1753981584000,40.274
1753981587000,40.296
1753981590000,40.301
1753981593000,40.351
1753981596000,40.271
1753981599000,40.241
1753981602000,40.226
1753981605000,40.299
1753981608000,40.296
1753981611000,40.298
1753981614000,40.240
1753981617000,40.222
1753981620000,40.235
1753981623000,40.247
1753981626000,40.235
1753981629000,40.235
1753981632000,40.249
1753981635000,40.220
1753981638000,40.232
1753981641000,40.231
1753981644000,40.220
1753981647000,40.165
1753981650000,40.280
1753981653000,40.252
1753981656000,40.195
1753981659000,40.246
1753981662000,40.233
1753981665000,40.214
1753981668000,40.190
1753981671000,40.215
1753981674000,40.239
1753981677000,40.196
1753981680000,40.201
1753981683000,40.165
1753981686000,40.193
1753981689000,40.204
1753981692000,40.196
1753981695000,40.195
1753981698000,40.180
1753981701000,40.176
1753981704000,40.141
1753981707000,40.172
1753981710000,40.177
1753981713000,40.184
1753981716000,40.200
1753981719000,40.240
1753981722000,40.257
1753981725000,40.231
1753981728000,40.236
1753981731000,40.230
1753981734000,40.210
1753981737000,40.211
1753981740000,40.217
1753981743000,40.174
1753981746000,40.226
1753981749000,40.238
1753981752000,40.234
1753981755000,40.202
1753981758000,40.174
1753981761000,40.191
1753981764000,40.130
1753981767000,40.166
1753981770000,40.196
1753981773000,40.218
1753981776000,40.187
1753981779000,40.162
1753981782000,40.239
1753981785000,40.249
1753981788000,40.237
1753981791000,40.208
1753981794000,40.234
1753981797000,40.249
1753981800000,40.235
1753981803000,40.235
1753981806000,40.215
1753981809000,40.214
1753981812000,40.217
1753981815000,40.227
1753981818000,40.207
1753981821000,40.226
1753981824000,40.269
1753981827000,40.223
1753981830000,40.180
1753981833000,40.264
1753981836000,40.232
1753981839000,40.165
1753981842000,40.166
1753981845000,40.210
1753981848000,40.186
1753981851000,40.202
1753981854000,40.204
1753981857000,40.253
1753981860000,40.181
1753981863000,40.188
1753981866000,40.194
1753981869000,40.209
1753981872000,40.235
1753981875000,40.183
1753981878000,40.210
1753981881000,40.184
1753981884000,40.216
1753981887000,40.166
1753981890000,40.192
1753981893000,40.163
1753981896000,40.209
1753981899000,40.215
1753981902000,40.240
1753981905000,40.125
1753981908000,40.134
1753981911000,40.154
1753981914000,40.197
1753981917000,40.156
1753981920000,40.178
1753981923000,40.141
1753981926000,40.171
1753981929000,40.188
1753981932000,40.166
1753981935000,40.177
1753981938000,40.148
1753981941000,40.163
1753981944000,40.191
1753981947000,40.228
1753981950000,40.182
1753981953000,40.175
1753981956000,40.247
1753981959000,40.249
1753981962000,40.199
1753981965000,40.207
1753981968000,40.201
1753981971000,40.208
1753981974000,40.207
1753981977000,40.241
1753981980000,40.273
1753981983000,40.228
1753981986000,40.251
1753981989000,40.217
1753981992000,40.224
1753981995000,40.224
1753981998000,40.244
1753982001000,40.196
1753982004000,40.168
1753982007000,40.186
1753982010000,40.126
1753982013000,40.161
1753982016000,40.196
1753982019000,40.217
1753982022000,40.262
1753982025000,40.308
1753982028000,40.223
1753982031000,40.263
1753982034000,40.233
1753982037000,40.275
1753982040000,40.247
1753982043000,40.276
1753982046000,40.221
1753982049000,40.245
1753982052000,40.201
1753982055000,40.250
1753982058000,40.250
1753982061000,40.223
1753982064000,40.258
1753982067000,40.219
1753982070000,40.173
1753982073000,40.224
1753982076000,40.233
1753982079000,40.263
1753982082000,40.243
1753982085000,40.260
1753982088000,40.283
1753982091000,40.217
1753982094000,40.213
1753982097000,40.206
1753982100000,40.253
1753982103000,40.263
1753982106000,40.254
1753982109000,40.237
1753982112000,40.320
1753982115000,40.270
1753982118000,40.294
1753982121000,40.282
1753982124000,40.242
1753982127000,40.289
1753982130000,40.202
1753982133000,40.262
1753982136000,40.284
1753982139000,40.228
1753982142000,40.271
1753982145000,40.234
1753982148000,40.255
1753982151000,40.219
1753982154000,40.246
1753982157000,40.267
1753982160000,40.206
1753982163000,40.195
1753982166000,40.224
1753982169000,40.215
1753982172000,40.232
1753982175000,40.240
1753982178000,40.231
1753982181000,40.293
1753982184000,40.232
1753982187000,40.249
1753982190000,40.295
1753982193000,40.282
1753982196000,40.199
1753982199000,40.262
1753982202000,40.294
1753982205000,40.222
1753982208000,40.205
1753982211000,40.238
1753982214000,40.223
1753982217000,40.274
1753982220000,40.257
1753982223000,40.322
1753982226000,40.238
1753982229000,40.238
1753982232000,40.225
1753982235000,40.257
1753982238000,40.250
1753982241000,40.249
1753982244000,40.210
1753982247000,40.283
1753982250000,40.234
1753982253000,40.252
1753982256000,40.237
1753982259000,40.231
1753982262000,40.210
1753982265000,40.259
1753982268000,40.278
1753982271000,40.259
1753982274000,40.279
1753982277000,40.274
1753982280000,40.241
1753982283000,40.248
1753982286000,40.273
1753982289000,40.258
1753982292000,40.252
1753982295000,40.268
1753982298000,40.227
1753982301000,40.276
1753982304000,40.226
1753982307000,40.198
1753982310000,40.220
1753982313000,40.315
1753982316000,40.203
1753982319000,40.237
1753982322000,40.230
1753982325000,40.218
1753982328000,40.249
1753982331000,40.268
1753982334000,40.221
1753982337000,40.269
1753982340000,40.269
1753982343000,40.206
1753982346000,40.205
1753982349000,40.281
1753982352000,40.258
1753982355000,40.235
1753982358000,40.219
1753982361000,40.231
1753982364000,40.231
1753982367000,40.293
1753982370000,40.186
1753982373000,40.233
1753982376000,40.273
1753982379000,40.202
1753982382000,40.247
1753982385000,40.226
1753982388000,40.223
1753982391000,40.175
1753982394000,40.237
1753982397000,40.174
1753982400000,40.165
1753982403000,40.161
1753982406000,40.283
1753982409000,40.196
1753982412000,40.203
1753982415000,40.231
1753982418000,40.213
1753982421000,40.224
1753982424000,40.219
1753982427000,40.205
1753982430000,40.191
1753982433000,40.221
1753982436000,40.237
1753982439000,40.218
1753982442000,40.245
1753982445000,40.231
1753982448000,40.201
1753982451000,40.276
1753982454000,40.198
1753982457000,40.213
1753982460000,40.218
1753982463000,40.217
1753982466000,40.247
1753982469000,40.191
1753982472000,40.190
1753982475000,40.205
1753982478000,40.165
1753982481000,40.183
1753982484000,40.186
1753982487000,40.190
1753982490000,40.190
1753982493000,40.196
1753982496000,40.163
1753982499000,40.135
1753982502000,40.152
1753982505000,40.152
1753982508000,40.108
1753982511000,40.168
1753982514000,40.144
1753982517000,40.184
1753982520000,40.158
1753982523000,40.217
1753982526000,40.164
1753982529000,40.165
1753982532000,40.233
1753982535000,40.198
1753982538000,40.222
1753982541000,40.197
1753982544000,40.240
1753982547000,40.189
1753982550000,40.216
1753982553000,40.282
1753982556000,40.174
1753982559000,40.232
1753982562000,40.175
1753982565000,40.160
1753982568000,40.175
1753982571000,40.188
1753982574000,40.168
1753982577000,40.228
1753982580000,40.222
1753982583000,40.183
1753982586000,40.149
1753982589000,40.169
1753982592000,40.178
1753982595000,40.141
1753982598000,40.226
1753982601000,40.192
1753982604000,40.253
1753982607000,40.202
1753982610000,40.241
1753982613000,40.225
1753982616000,40.201
1753982619000,40.205
1753982622000,40.197
1753982625000,40.187
1753982628000,40.196
1753982631000,40.176
1753982634000,40.235
1753982637000,40.224
1753982640000,40.214
1753982643000,40.181
1753982646000,40.162
1753982649000,40.174
1753982652000,40.144
1753982655000,40.179
1753982658000,40.221
1753982661000,40.150
1753982664000,40.183
1753982667000,40.183
1753982670000,40.155
1753982673000,40.227
1753982676000,40.199
1753982679000,40.218
1753982682000,40.177
1753982685000,40.252
1753982688000,40.237
1753982691000,40.253
1753982694000,40.237
1753982697000,40.188
1753982700000,40.187
1753982703000,40.169
1753982706000,40.160
1753982709000,40.192
1753982712000,40.199
1753982715000,40.207
1753982718000,40.193
1753982721000,40.184
1753982724000,40.212
1753982727000,40.191
1753982730000,40.228
1753982733000,40.168
1753982736000,40.215
1753982739000,40.188
1753982742000,40.200
1753982745000,40.230
1753982748000,40.244
1753982751000,40.209
1753982754000,40.243
1753982757000,40.211
1753982760000,40.234
1753982763000,40.228
1753982766000,40.199
1753982769000,40.210
1753982772000,40.262
1753982775000,40.220
1753982778000,40.232
1753982781000,40.184
1753982784000,40.256
1753982787000,40.294
1753982790000,40.275
1753982793000,40.266
1753982796000,40.241
1753982799000,40.241
1753982802000,40.205
1753982805000,40.233
1753982808000,40.259
1753982811000,40.308
1753982814000,40.253
1753982817000,40.249
1753982820000,40.240
1753982823000,40.263
1753982826000,40.265
1753982829000,40.232
1753982832000,40.287
1753982835000,40.238
1753982838000,40.268
1753982841000,40.211
1753982844000,40.249
1753982847000,40.265
1753982850000,40.310
1753982853000,40.252
1753982856000,40.246
1753982859000,40.236
1753982862000,40.229
1753982865000,40.202
1753982868000,40.252
1753982871000,40.227
1753982874000,40.242
1753982877000,40.249
1753982880000,40.252
1753982883000,40.233
1753982886000,40.265
1753982889000,40.223
1753982892000,40.261
1753982895000,40.200
1753982898000,40.217
1753982901000,40.279
1753982904000,40.250
1753982907000,40.244
1753982910000,40.233
1753982913000,40.266
1753982916000,40.250
1753982919000,40.242
1753982922000,40.258
1753982925000,40.327
1753982928000,40.269
1753982931000,40.267
1753982934000,40.268
1753982937000,40.321
1753982940000,40.274
1753982943000,40.215
1753982946000,40.254
1753982949000,40.286
1753982952000,40.289
1753982955000,40.317
1753982958000,40.289
1753982961000,40.261
1753982964000,40.267
1753982967000,40.310
1753982970000,40.195
1753982973000,40.298
1753982976000,40.271
1753982979000,40.202
1753982982000,40.190
1753982985000,40.224
1753982988000,40.256
1753982991000,40.227
1753982994000,40.243
1753982997000,40.262
1753983000000,40.203
1753983003000,40.225
1753983006000,40.263
1753983009000,40.313
1753983012000,40.282
1753983015000,40.218
1753983018000,40.313
1753983021000,40.328
1753983024000,40.287
1753983027000,40.283
1753983030000,40.252
1753983033000,40.278
1753983036000,40.203
1753983039000,40.274
1753983042000,40.232
1753983045000,40.254
1753983048000,40.246
1753983051000,40.244
1753983054000,40.239
1753983057000,40.273
1753983060000,40.304
1753983063000,40.246
1753983066000,40.219
1753983069000,40.236
1753983072000,40.227
1753983075000,40.274
1753983078000,40.183
1753983081000,40.202
1753983084000,40.203
1753983087000,40.176
1753983090000,40.168
1753983093000,40.204
1753983096000,40.206
1753983099000,40.253
1753983102000,40.246
1753983105000,40.260
1753983108000,40.210
1753983111000,40.253
1753983114000,40.224
1753983117000,40.212
1753983120000,40.250
1753983123000,40.243
1753983126000,40.223
1753983129000,40.248
1753983132000,40.272
1753983135000,40.241
1753983138000,40.250
1753983141000,40.224
1753983144000,40.252
1753983147000,40.239
1753983150000,40.227
1753983153000,40.202
1753983156000,40.269
1753983159000,40.242
1753983162000,40.261
1753983165000,40.227
1753983168000,40.234
1753983171000,40.260
1753983174000,40.229
1753983177000,40.222
1753983180000,40.223
1753983183000,40.209
1753983186000,40.277
1753983189000,40.250
1753983192000,40.222
1753983195000,40.238
1753983198000,40.192
1753983201000,40.227
1753983204000,40.233
1753983207000,40.174
1753983210000,40.184
1753983213000,40.200
1753983216000,40.286
1753983219000,40.246
1753983222000,40.237
1753983225000,40.226
1753983228000,40.223
1753983231000,40.178
1753983234000,40.190
1753983237000,40.220
1753983240000,40.181
1753983243000,40.165
1753983246000,40.208
1753983249000,40.248
1753983252000,40.183
1753983255000,40.193
1753983258000,40.222
1753983261000,40.231
1753983264000,40.191
1753983267000,40.172
1753983270000,40.151
1753983273000,40.155
1753983276000,40.198
1753983279000,40.188
1753983282000,40.215
1753983285000,40.221
1753983288000,40.206
1753983291000,40.187
1753983294000,40.173
1753983297000,40.238
1753983300000,40.216
1753983303000,40.153
1753983306000,40.166
1753983309000,40.194
1753983312000,40.199
1753983315000,40.250
1753983318000,40.220
1753983321000,40.272
1753983324000,40.261
1753983327000,40.283
1753983330000,40.219
1753983333000,40.192
1753983336000,40.239
1753983339000,40.258
1753983342000,40.200
1753983345000,40.276
1753983348000,40.248
1753983351000,40.222
1753983354000,40.262
1753983357000,40.222
1753983360000,40.258
1753983363000,40.198
1753983366000,40.199
1753983369000,40.185
1753983372000,40.207
1753983375000,40.227
1753983378000,40.216
1753983381000,40.260
1753983384000,40.230
1753983387000,40.279
1753983390000,40.194
1753983393000,40.238
1753983396000,40.201
1753983399000,40.189
1753983402000,40.253
1753983405000,40.228
1753983408000,40.178
1753983411000,40.180
1753983414000,40.197
1753983417000,40.206
1753983420000,40.221
1753983423000,40.190
1753983426000,40.199
1753983429000,40.205
1753983432000,40.207
1753983435000,40.170
1753983438000,40.169
1753983441000,40.186
1753983444000,40.234
1753983447000,40.172
1753983450000,40.203
1753983453000,40.208
1753983456000,40.190
1753983459000,40.177
1753983462000,40.207
1753983465000,40.227
1753983468000,40.186
1753983471000,40.178
1753983474000,40.176
1753983477000,40.181
1753983480000,40.159
1753983483000,40.198
1753983486000,40.210
1753983489000,40.242
1753983492000,40.196
1753983495000,40.174
1753983498000,40.249
1753983501000,40.167
1753983504000,40.199
1753983507000,40.185
1753983510000,40.205
1753983513000,40.199
1753983516000,40.251
1753983519000,40.259
1753983522000,40.248
1753983525000,40.281
1753983528000,40.199
1753983531000,40.218
1753983534000,40.158
1753983537000,40.211
1753983540000,40.218
1753983543000,40.256
1753983546000,40.212
1753983549000,40.206
1753983552000,40.214
1753983555000,40.235
1753983558000,40.209
1753983561000,40.260
1753983564000,40.262
1753983567000,40.246
1753983570000,40.226
1753983573000,40.291
1753983576000,40.211
1753983579000,40.234
1753983582000,40.236
1753983585000,40.264
1753983588000,40.243
1753983591000,40.276
1753983594000,40.274
1753983597000,40.264
1753983600000,40.253
1753983603000,40.224
1753983606000,40.315
1753983609000,40.239
1753983612000,40.262
1753983615000,40.280
1753983618000,40.284
1753983621000,40.259
1753983624000,40.311
1753983627000,40.255
1753983630000,40.266
1753983633000,40.187
1753983636000,40.223
1753983639000,40.225
1753983642000,40.288
1753983645000,40.311
1753983648000,40.226
1753983651000,40.262
1753983654000,40.210
1753983657000,40.195
1753983660000,40.236
1753983663000,40.204
1753983666000,40.205
1753983669000,40.178
1753983672000,40.227
1753983675000,40.134
1753983678000,40.231
1753983681000,40.243
1753983684000,40.231
1753983687000,40.160
1753983690000,40.222
1753983693000,40.258
1753983696000,40.283
1753983699000,40.264
1753983702000,40.183
1753983705000,40.234
1753983708000,40.237
1753983711000,40.222
1753983714000,40.225
1753983717000,40.253
1753983720000,40.251
1753983723000,40.240
1753983726000,40.195
1753983729000,40.215
1753983732000,40.258
1753983735000,40.257
1753983738000,40.247
1753983741000,40.265
1753983744000,40.223
1753983747000,40.257
1753983750000,40.220
1753983753000,40.239
1753983756000,40.243
1753983759000,40.284
1753983762000,40.275
1753983765000,40.232
1753983768000,40.247
1753983771000,40.199
1753983774000,40.226
1753983777000,40.181
1753983780000,40.197
1753983783000,40.252
1753983786000,40.239
1753983789000,40.187
1753983792000,40.206
1753983795000,40.263
1753983798000,40.252
1753983801000,40.256
1753983804000,40.276
1753983807000,40.278
1753983810000,40.232
1753983813000,40.238
1753983816000,40.279
1753983819000,40.252
1753983822000,40.264
1753983825000,40.259
1753983828000,40.261
1753983831000,40.269
1753983834000,40.327
1753983837000,40.331
1753983840000,40.263
1753983843000,40.351
1753983846000,40.348
1753983849000,40.317
1753983852000,40.292
1753983855000,40.282
1753983858000,40.307
1753983861000,40.292
1753983864000,40.272
1753983867000,40.282
1753983870000,40.285
1753983873000,40.259
1753983876000,40.364
1753983879000,40.320
1753983882000,40.277
1753983885000,40.243
1753983888000,40.243
1753983891000,40.251
1753983894000,40.278
1753983897000,40.190
1753983900000,40.261
1753983903000,40.279
1753983906000,40.269
1753983909000,40.282
1753983912000,40.286
1753983915000,40.287
1753983918000,40.289
1753983921000,40.300
1753983924000,40.257
1753983927000,40.276
1753983930000,40.304
1753983933000,40.285
1753983936000,40.249
1753983939000,40.312
1753983942000,40.261
1753983945000,40.293
1753983948000,40.277
1753983951000,40.196
1753983954000,40.292
1753983957000,40.240
1753983960000,40.261
1753983963000,40.278
1753983966000,40.271
1753983969000,40.239
1753983972000,40.240
1753983975000,40.251
1753983978000,40.245
1753983981000,40.223
1753983984000,40.205
1753983987000,40.198
1753983990000,40.236
1753983993000,40.221
1753983996000,40.245
1753983999000,40.213
1753984002000,40.201
1753984005000,40.199
1753984008000,40.280
1753984011000,40.230
1753984014000,40.253
1753984017000,40.246
1753984020000,40.203
1753984023000,40.238
1753984026000,40.214
1753984029000,40.254
1753984032000,40.236
1753984035000,40.181
1753984038000,40.247
1753984041000,40.256
1753984044000,40.288
1753984047000,40.217
1753984050000,40.232
1753984053000,40.271
1753984056000,40.161
1753984059000,40.305
1753984062000,40.239
1753984065000,40.278
1753984068000,40.188
1753984071000,40.210
1753984074000,40.240
1753984077000,40.250
1753984080000,40.211
1753984083000,40.267
1753984086000,40.189
1753984089000,40.254
1753984092000,40.170
1753984095000,40.220
1753984098000,40.174
1753984101000,40.196
1753984104000,40.235
1753984107000,40.193
1753984110000,40.226
1753984113000,40.214
1753984116000,40.178
1753984119000,40.169
1753984122000,40.209
1753984125000,40.217
1753984128000,40.240
1753984131000,40.138
1753984134000,40.204
1753984137000,40.187
1753984140000,40.215
1753984143000,40.255
1753984146000,40.272
1753984149000,40.192
1753984152000,40.221
1753984155000,40.197
1753984158000,40.155
1753984161000,40.210
1753984164000,40.233
1753984167000,40.181
1753984170000,40.261
1753984173000,40.184
1753984176000,40.218
1753984179000,40.266
1753984182000,40.205
1753984185000,40.250
1753984188000,40.235
1753984191000,40.313
1753984194000,40.260
1753984197000,40.264
1753984200000,40.249
1753984203000,40.205
1753984206000,40.267
1753984209000,40.281
1753984212000,40.251
1753984215000,40.281
1753984218000,40.242
1753984221000,40.223
1753984224000,40.293
1753984227000,40.281
1753984230000,40.316
1753984233000,40.217
1753984236000,40.273
1753984239000,40.242
1753984242000,40.273
1753984245000,40.243
1753984248000,40.273
1753984251000,40.241
1753984254000,40.276
1753984257000,40.307
1753984260000,40.242
1753984263000,40.240
1753984266000,40.248
1753984269000,40.261
1753984272000,40.280
1753984275000,40.250
1753984278000,40.244
1753984281000,40.297
1753984284000,40.261
1753984287000,40.271
1753984290000,40.275
1753984293000,40.281
1753984296000,40.262
1753984299000,40.304
1753984302000,40.276
1753984305000,40.300
1753984308000,40.245
1753984311000,40.289
1753984314000,40.276
1753984317000,40.280
1753984320000,40.234
1753984323000,40.266
1753984326000,40.234
1753984329000,40.251
1753984332000,40.278
1753984335000,40.288
1753984338000,40.310
1753984341000,40.225
1753984344000,40.267
1753984347000,40.309
1753984350000,40.230
1753984353000,40.244
1753984356000,40.269
1753984359000,40.294
1753984362000,40.300
1753984365000,40.259
1753984368000,40.275
1753984371000,40.220
1753984374000,40.280
1753984377000,40.248
1753984380000,40.261
1753984383000,40.278
1753984386000,40.269
1753984389000,40.255
1753984392000,40.237
1753984395000,40.250
1753984398000,40.281
1753984401000,40.196
1753984404000,40.231
1753984407000,40.244
1753984410000,40.281
1753984413000,40.214
1753984416000,40.226
1753984419000,40.224
1753984422000,40.230
1753984425000,40.217
1753984428000,40.201
1753984431000,40.231
1753984434000,40.228
1753984437000,40.275
1753984440000,40.231
1753984443000,40.234
1753984446000,40.212
1753984449000,40.175
1753984452000,40.269
1753984455000,40.266
1753984458000,40.224
1753984461000,40.245
1753984464000,40.217
1753984467000,40.165
1753984470000,40.256
1753984473000,40.241
1753984476000,40.242
1753984479000,40.257
1753984482000,40.244
1753984485000,40.239
1753984488000,40.205
1753984491000,40.242
1753984494000,40.212
1753984497000,40.201
1753984500000,40.257
1753984503000,40.254
1753984506000,40.280
1753984509000,40.290
1753984512000,40.260
1753984515000,40.264
