timestamp,temperature_c
1748813793000,35.917
1748813796000,35.953
1748813799000,36.025
1748813802000,35.959
1748813805000,35.951
1748813808000,35.986
1748813811000,35.968
1748813814000,35.915
1748813817000,35.954
1748813820000,35.962
1748813823000,35.939
1748813826000,35.946
1748813829000,35.929
1748813832000,35.913
1748813835000,35.918
1748813838000,35.914
1748813841000,35.896
1748813844000,35.913
1748813847000,35.860
1748813850000,35.912
1748813853000,35.948
1748813856000,35.930
1748813859000,35.918
1748813862000,35.903
1748813865000,35.982
1748813868000,35.947
1748813871000,35.910
1748813874000,35.931
1748813877000,35.888
1748813880000,35.907
1748813883000,35.883
1748813886000,35.878
1748813889000,35.894
1748813892000,35.873
1748813895000,35.859
1748813898000,35.868
1748813901000,35.898
1748813904000,35.873
1748813907000,35.887
1748813910000,35.842
1748813913000,35.875
1748813916000,35.890
1748813919000,35.903
1748813922000,35.863
1748813925000,35.848
1748813928000,35.884
1748813931000,35.857
1748813934000,35.883
1748813937000,35.857
1748813940000,35.936
1748813943000,35.924
1748813946000,35.928
1748813949000,35.895
1748813952000,35.845
1748813955000,35.864
1748813958000,35.882
1748813961000,35.911
1748813964000,35.827
1748813967000,35.885
1748813970000,35.894
1748813973000,35.937
1748813976000,35.889
1748813979000,35.913
1748813982000,35.902
1748813985000,35.908
1748813988000,35.934
1748813991000,35.932
1748813994000,35.932
1748813997000,36.016
1748814000000,35.929
1748814003000,35.930
1748814006000,35.958
1748814009000,35.963
1748814012000,35.990
1748814015000,35.943
1748814018000,35.912
1748814021000,35.882
1748814024000,35.954
1748814027000,35.929
1748814030000,35.918
1748814033000,35.873
1748814036000,35.927
1748814039000,35.897
1748814042000,35.938
1748814045000,35.930
1748814048000,35.920
1748814051000,35.880
1748814054000,35.887
1748814057000,35.879
1748814060000,35.838
1748814063000,35.871
1748814066000,35.833
1748814069000,35.900
1748814072000,35.897
1748814075000,35.877
1748814078000,35.861
1748814081000,35.862
1748814084000,35.911
1748814087000,35.866
1748814090000,35.905
1748814093000,35.880
1748814096000,35.896
1748814099000,35.897
1748814102000,35.946
1748814105000,35.991
1748814108000,35.896
1748814111000,35.940
1748814114000,35.894
1748814117000,35.965
1748814120000,35.949
1748814123000,35.915
1748814126000,35.992
1748814129000,35.900
1748814132000,35.978
1748814135000,35.961
1748814138000,35.927
1748814141000,35.947
1748814144000,35.972
1748814147000,35.969
1748814150000,35.982
1748814153000,35.985
1748814156000,35.988
1748814159000,35.959
1748814162000,35.970
1748814165000,35.926
1748814168000,35.977
1748814171000,35.925
1748814174000,35.971
1748814177000,35.987
1748814180000,35.956
1748814183000,35.964
1748814186000,35.954
1748814189000,35.984
1748814192000,35.973
1748814195000,35.969
1748814198000,35.933
1748814201000,35.950
1748814204000,35.970
1748814207000,35.963
1748814210000,35.997
1748814213000,35.955
1748814216000,36.013
1748814219000,35.999
1748814222000,35.935
1748814225000,35.957
1748814228000,35.955
1748814231000,36.000
1748814234000,36.023
1748814237000,35.975
1748814240000,35.958
1748814243000,35.956
1748814246000,35.994
1748814249000,35.980
1748814252000,35.977
1748814255000,36.014
1748814258000,35.976
1748814261000,36.025
1748814264000,35.991
1748814267000,36.007
1748814270000,35.960
1748814273000,35.983
1748814276000,35.996
1748814279000,36.020
1748814282000,35.976
1748814285000,36.024
1748814288000,35.954
1748814291000,35.986
1748814294000,35.958
1748814297000,35.937
1748814300000,35.964
1748814303000,35.940
1748814306000,35.990
1748814309000,35.948
1748814312000,35.972
1748814315000,35.985
1748814318000,35.950
1748814321000,35.934
1748814324000,35.963
1748814327000,35.914
1748814330000,35.901
1748814333000,35.893
1748814336000,35.871
1748814339000,35.939
1748814342000,35.875
1748814345000,35.916
1748814348000,35.899
1748814351000,35.946
1748814354000,35.921
1748814357000,35.944
1748814360000,35.916
1748814363000,35.928
1748814366000,35.959
1748814369000,35.901
1748814372000,35.931
1748814375000,35.916
1748814378000,35.964
1748814381000,35.920
1748814384000,35.908
1748814387000,35.877
1748814390000,35.884
1748814393000,35.917
1748814396000,35.890
1748814399000,35.906
1748814402000,35.877
1748814405000,35.923
1748814408000,35.924
1748814411000,35.911
1748814414000,35.901
1748814417000,35.908
1748814420000,35.871
1748814423000,35.936
1748814426000,35.887
1748814429000,35.969
1748814432000,35.971
1748814435000,35.886
1748814438000,35.946
1748814441000,35.906
1748814444000,35.906
1748814447000,35.910
1748814450000,35.948
1748814453000,35.930
1748814456000,35.889
1748814459000,35.904
1748814462000,35.925
1748814465000,35.959
1748814468000,35.890
1748814471000,35.950
1748814474000,35.897
1748814477000,35.961
1748814480000,35.930
1748814483000,35.927
1748814486000,35.911
1748814489000,35.954
1748814492000,35.961
1748814495000,35.942
1748814498000,35.952
1748814501000,35.923
1748814504000,35.987
1748814507000,35.901
1748814510000,35.915
1748814513000,35.934
1748814516000,35.934
1748814519000,35.935
1748814522000,36.022
1748814525000,35.913
1748814528000,35.908
1748814531000,35.939
1748814534000,35.952
1748814537000,35.918
1748814540000,35.888
1748814543000,35.927
1748814546000,35.948
1748814549000,35.956
1748814552000,35.972
1748814555000,35.936
1748814558000,35.895
1748814561000,35.919
1748814564000,35.923
1748814567000,35.951
1748814570000,35.994
1748814573000,35.949
1748814576000,35.923
1748814579000,35.926
1748814582000,35.938
1748814585000,35.974
1748814588000,35.931
1748814591000,35.963
1748814594000,35.960
1748814597000,35.888
1748814600000,35.913
1748814603000,35.962
1748814606000,35.896
1748814609000,35.951
1748814612000,35.954
1748814615000,35.952
1748814618000,35.913
1748814621000,35.944
1748814624000,35.946
1748814627000,35.991
1748814630000,35.958
1748814633000,35.950
1748814636000,35.945
1748814639000,35.963
1748814642000,35.940
1748814645000,35.943
1748814648000,35.908
1748814651000,35.962
1748814654000,35.946
1748814657000,35.988
1748814660000,36.001
1748814663000,35.926
1748814666000,35.972
1748814669000,35.990
1748814672000,35.975
1748814675000,35.939
1748814678000,35.911
1748814681000,35.961
1748814684000,35.976
1748814687000,36.020
1748814690000,35.942
1748814693000,35.998
1748814696000,35.952
1748814699000,35.935
1748814702000,35.918
1748814705000,35.912
1748814708000,35.911
1748814711000,35.925
1748814714000,35.934
1748814717000,35.980
1748814720000,35.959
1748814723000,35.956
1748814726000,35.918
1748814729000,35.962
1748814732000,35.923
1748814735000,35.972
1748814738000,35.953
1748814741000,35.942
1748814744000,35.976
1748814747000,36.006
1748814750000,35.984
1748814753000,35.942
1748814756000,35.959
1748814759000,35.931
1748814762000,36.014
1748814765000,35.930
1748814768000,35.973
1748814771000,35.979
1748814774000,35.906
1748814777000,35.919
1748814780000,35.957
1748814783000,35.944
1748814786000,35.921
1748814789000,35.948
1748814792000,35.861
1748814795000,35.924
1748814798000,35.961
1748814801000,36.013
1748814804000,35.921
1748814807000,35.916
1748814810000,35.910
1748814813000,35.910
1748814816000,35.918
1748814819000,35.953
1748814822000,35.951
1748814825000,35.941
1748814828000,35.937
1748814831000,35.953
1748814834000,35.978
1748814837000,35.946
1748814840000,35.980
1748814843000,35.972
1748814846000,35.939
1748814849000,35.992
1748814852000,35.897
1748814855000,35.933
1748814858000,35.937
1748814861000,35.954
1748814864000,35.905
1748814867000,35.947
1748814870000,35.957
1748814873000,35.913
1748814876000,35.898
1748814879000,35.908
1748814882000,35.918
1748814885000,35.957
1748814888000,35.913
1748814891000,35.925
1748814894000,35.971
1748814897000,35.961
1748814900000,35.996
1748814903000,35.995
1748814906000,35.936
1748814909000,35.940
1748814912000,35.993
1748814915000,35.979
1748814918000,35.945
1748814921000,35.924
1748814924000,35.894
1748814927000,35.923
1748814930000,35.952
1748814933000,35.905
1748814936000,35.935
1748814939000,35.906
1748814942000,35.910
1748814945000,35.887
1748814948000,35.909
1748814951000,35.882
1748814954000,35.940
1748814957000,35.857
1748814960000,35.885
1748814963000,35.944
1748814966000,35.957
1748814969000,35.866
1748814972000,35.876
1748814975000,35.882
1748814978000,35.872
1748814981000,35.886
1748814984000,35.922
1748814987000,35.915
1748814990000,35.957
1748814993000,35.950
1748814996000,35.939
1748814999000,35.953
1748815002000,35.930
1748815005000,35.880
1748815008000,35.883
1748815011000,35.906
1748815014000,35.916
1748815017000,35.932
1748815020000,35.888
1748815023000,35.911
1748815026000,35.950
1748815029000,35.910
1748815032000,35.981
1748815035000,35.899
1748815038000,35.988
1748815041000,35.968
1748815044000,35.916
1748815047000,35.882
1748815050000,35.918
1748815053000,35.965
1748815056000,35.927
1748815059000,35.911
1748815062000,35.918
1748815065000,35.930
1748815068000,35.949
1748815071000,35.939
1748815074000,35.962
1748815077000,35.964
1748815080000,35.945
1748815083000,35.936
1748815086000,35.937
1748815089000,35.985
1748815092000,36.005
1748815095000,35.958
1748815098000,35.936
1748815101000,35.928
1748815104000,35.891
1748815107000,35.899
1748815110000,35.933
1748815113000,35.935
1748815116000,35.935
1748815119000,35.886
1748815122000,35.897
1748815125000,35.929
1748815128000,35.943
1748815131000,35.883
1748815134000,35.906
1748815137000,35.910
1748815140000,35.929
1748815143000,35.954
1748815146000,35.924
1748815149000,35.903
1748815152000,35.945
1748815155000,35.915
1748815158000,35.898
1748815161000,35.876
1748815164000,35.905
1748815167000,35.882
1748815170000,35.881
1748815173000,35.913
1748815176000,35.902
1748815179000,35.886
1748815182000,35.872
1748815185000,35.902
1748815188000,35.891
1748815191000,35.903
1748815194000,35.880
1748815197000,35.927
1748815200000,35.926
1748815203000,35.933
1748815206000,35.868
1748815209000,35.926
1748815212000,35.899
1748815215000,35.916
1748815218000,35.932
1748815221000,35.929
1748815224000,35.984
1748815227000,35.934
1748815230000,35.894
1748815233000,35.891
1748815236000,35.868
1748815239000,35.944
1748815242000,35.892
1748815245000,35.959
1748815248000,35.923
1748815251000,35.945
1748815254000,35.958
1748815257000,35.926
1748815260000,35.938
1748815263000,35.943
1748815266000,35.973
1748815269000,36.000
1748815272000,35.944
1748815275000,35.975
1748815278000,36.004
1748815281000,35.991
1748815284000,35.969
1748815287000,35.993
1748815290000,35.967
1748815293000,36.007
1748815296000,35.977
1748815299000,35.982
1748815302000,35.958
1748815305000,35.911
1748815308000,35.936
1748815311000,35.956
1748815314000,35.914
1748815317000,35.906
1748815320000,35.901
1748815323000,35.959
1748815326000,35.939
1748815329000,35.925
1748815332000,35.898
1748815335000,35.899
1748815338000,35.899
1748815341000,35.899
1748815344000,35.880
1748815347000,35.904
1748815350000,35.916
1748815353000,35.933
1748815356000,35.893
1748815359000,35.912
1748815362000,35.885
1748815365000,35.954
1748815368000,35.938
1748815371000,35.917
1748815374000,35.936
1748815377000,35.973
1748815380000,35.961
1748815383000,35.993
1748815386000,35.948
1748815389000,35.995
1748815392000,35.995
1748815395000,35.995
1748815398000,35.934
1748815401000,35.942
1748815404000,35.910
1748815407000,35.952
1748815410000,35.920
1748815413000,35.913
1748815416000,35.956
1748815419000,35.900
1748815422000,35.976
1748815425000,36.000
1748815428000,35.964
1748815431000,35.948
1748815434000,35.944
1748815437000,35.976
1748815440000,35.936
1748815443000,35.941
1748815446000,35.898
1748815449000,35.929
1748815452000,35.945
1748815455000,35.926
1748815458000,35.949
1748815461000,35.894
1748815464000,35.904
1748815467000,35.913
1748815470000,35.939
1748815473000,35.938
1748815476000,35.915
1748815479000,35.867
1748815482000,35.927
1748815485000,35.939
1748815488000,35.916
1748815491000,35.924
1748815494000,35.910
1748815497000,35.946
1748815500000,35.981
1748815503000,35.962
1748815506000,35.911
1748815509000,35.924
1748815512000,35.949
1748815515000,35.939
1748815518000,35.910
1748815521000,35.931
1748815524000,35.952
1748815527000,35.938
1748815530000,35.903
1748815533000,35.945
1748815536000,35.944
1748815539000,35.950
1748815542000,35.919
1748815545000,35.931
1748815548000,35.978
1748815551000,35.926
1748815554000,35.956
1748815557000,35.999
1748815560000,35.992
1748815563000,35.929
1748815566000,35.963
1748815569000,35.981
1748815572000,35.986
1748815575000,35.948
1748815578000,36.030
1748815581000,35.988
1748815584000,35.946
1748815587000,35.965
1748815590000,36.003
1748815593000,36.005
1748815596000,35.962
1748815599000,36.015
1748815602000,35.938
1748815605000,35.964
1748815608000,36.003
1748815611000,35.989
1748815614000,35.967
1748815617000,35.924
1748815620000,35.947
1748815623000,35.958
1748815626000,35.977
1748815629000,35.980
1748815632000,35.940
1748815635000,35.975
1748815638000,35.920
1748815641000,35.967
1748815644000,35.932
1748815647000,35.970
1748815650000,35.960
1748815653000,35.952
1748815656000,35.982
1748815659000,35.969
1748815662000,35.996
1748815665000,35.958
1748815668000,35.961
1748815671000,35.949
1748815674000,35.949
1748815677000,35.992
1748815680000,35.998
1748815683000,35.899
1748815686000,35.951
1748815689000,35.915
1748815692000,35.942
1748815695000,35.955
1748815698000,35.991
1748815701000,35.961
1748815704000,36.004
1748815707000,35.984
1748815710000,35.964
1748815713000,36.037
1748815716000,36.006
1748815719000,36.001
1748815722000,35.920
1748815725000,35.959
1748815728000,35.985
1748815731000,35.983
1748815734000,35.929
1748815737000,35.926
1748815740000,35.939
1748815743000,35.956
1748815746000,35.982
1748815749000,35.924
1748815752000,35.870
1748815755000,35.893
1748815758000,35.921
1748815761000,35.906
1748815764000,35.930
1748815767000,35.938
1748815770000,35.970
1748815773000,35.966
1748815776000,35.925
1748815779000,35.922
1748815782000,35.914
1748815785000,35.961
1748815788000,35.939
1748815791000,35.889
1748815794000,35.913
1748815797000,35.892
1748815800000,35.912
1748815803000,35.896
1748815806000,35.921
1748815809000,35.972
1748815812000,35.911
1748815815000,35.923
1748815818000,35.802
1748815821000,35.907
1748815824000,35.870
1748815827000,35.832
1748815830000,35.884
1748815833000,35.920
1748815836000,35.840
1748815839000,35.872
1748815842000,35.909
1748815845000,35.880
1748815848000,35.906
1748815851000,35.875
1748815854000,35.862
1748815857000,35.874
1748815860000,35.847
1748815863000,35.848
1748815866000,35.877
1748815869000,35.858
1748815872000,35.814
1748815875000,35.871
1748815878000,35.866
1748815881000,35.875
1748815884000,35.872
1748815887000,35.865
1748815890000,35.914
1748815893000,35.895
1748815896000,35.938
1748815899000,35.908
1748815902000,35.866
1748815905000,35.867
1748815908000,35.919
1748815911000,35.908
1748815914000,35.886
1748815917000,35.878
1748815920000,35.952
1748815923000,35.922
1748815926000,35.943
1748815929000,35.910
1748815932000,35.915
1748815935000,35.923
1748815938000,35.924
1748815941000,35.945
1748815944000,35.924
1748815947000,35.899
1748815950000,35.951
1748815953000,35.922
1748815956000,35.938
1748815959000,35.952
1748815962000,35.897
1748815965000,35.906
1748815968000,35.920
1748815971000,35.921
1748815974000,35.905
1748815977000,35.915
1748815980000,35.842
1748815983000,35.927
1748815986000,35.875
1748815989000,35.875
1748815992000,35.843
1748815995000,35.880
1748815998000,35.910
1748816001000,35.906
1748816004000,35.924
1748816007000,35.943
1748816010000,35.996
1748816013000,35.887
1748816016000,35.980
1748816019000,35.976
1748816022000,35.954
1748816025000,35.978
1748816028000,35.933
1748816031000,35.944
1748816034000,35.951
1748816037000,35.878
1748816040000,35.882
1748816043000,35.897
1748816046000,35.921
1748816049000,35.900
1748816052000,35.912
1748816055000,35.866
1748816058000,35.906
1748816061000,35.906
1748816064000,35.922
1748816067000,35.921
1748816070000,35.867
1748816073000,35.889
1748816076000,35.937
1748816079000,35.906
1748816082000,35.869
1748816085000,35.866
1748816088000,35.907
1748816091000,35.954
1748816094000,35.913
1748816097000,35.957
1748816100000,35.928
1748816103000,35.892
1748816106000,35.942
1748816109000,35.908
1748816112000,35.935
1748816115000,35.943
1748816118000,35.912
1748816121000,35.930
1748816124000,35.964
1748816127000,35.916
1748816130000,35.889
1748816133000,35.902
1748816136000,35.928
1748816139000,35.945
1748816142000,35.934
1748816145000,35.956
1748816148000,35.972
1748816151000,35.951
1748816154000,35.925
1748816157000,35.968
1748816160000,35.964
1748816163000,35.951
1748816166000,35.943
1748816169000,35.973
1748816172000,35.967
1748816175000,36.031
1748816178000,35.987
1748816181000,35.973
1748816184000,36.007
1748816187000,35.989
1748816190000,35.947
1748816193000,35.956
1748816196000,35.994
1748816199000,36.002
1748816202000,35.991
1748816205000,35.981
1748816208000,35.950
1748816211000,35.946
1748816214000,35.952
1748816217000,35.965
1748816220000,35.977
1748816223000,35.948
1748816226000,35.992
1748816229000,35.945
1748816232000,35.936
1748816235000,35.938
1748816238000,35.871
1748816241000,35.899
1748816244000,35.937
1748816247000,35.940
1748816250000,35.915
1748816253000,35.912
1748816256000,35.962
1748816259000,35.945
1748816262000,35.919
1748816265000,35.910
1748816268000,35.918
1748816271000,35.933
1748816274000,35.887
1748816277000,35.970
1748816280000,35.927
1748816283000,35.926
1748816286000,35.967
1748816289000,35.929
1748816292000,35.929
1748816295000,35.894
1748816298000,35.909
1748816301000,35.924
1748816304000,35.930
1748816307000,35.913
1748816310000,35.862
1748816313000,35.873
1748816316000,35.909
1748816319000,35.944
1748816322000,35.878
1748816325000,35.885
1748816328000,35.912
1748816331000,35.920
1748816334000,35.928
1748816337000,35.921
1748816340000,36.001
1748816343000,35.976
1748816346000,35.950
1748816349000,35.994
1748816352000,35.950
1748816355000,35.904
1748816358000,35.929
1748816361000,35.913
1748816364000,35.895
1748816367000,35.961
1748816370000,35.999
1748816373000,35.953
1748816376000,35.943
1748816379000,35.921
1748816382000,35.927
1748816385000,35.918
1748816388000,35.972
1748816391000,35.895
1748816394000,35.939
1748816397000,35.941
1748816400000,35.870
1748816403000,35.913
1748816406000,35.922
1748816409000,35.931
1748816412000,35.907
1748816415000,35.879
1748816418000,35.843
1748816421000,35.954
1748816424000,35.933
1748816427000,35.952
1748816430000,35.936
1748816433000,35.928
1748816436000,35.908
1748816439000,35.906
1748816442000,35.975
1748816445000,35.911
1748816448000,35.889
1748816451000,35.964
1748816454000,35.956
1748816457000,35.948
1748816460000,35.935
1748816463000,35.927
1748816466000,35.907
1748816469000,35.911
1748816472000,35.938
1748816475000,35.932
1748816478000,35.961
1748816481000,35.965
1748816484000,35.941
1748816487000,35.992
1748816490000,35.990
1748816493000,35.999
1748816496000,36.026
1748816499000,35.989
1748816502000,35.966
1748816505000,36.036
1748816508000,36.016
1748816511000,36.025
1748816514000,36.008
1748816517000,35.986
1748816520000,35.986
1748816523000,36.003
1748816526000,36.026
1748816529000,36.006
1748816532000,35.997
1748816535000,36.000
1748816538000,35.989
1748816541000,35.936
1748816544000,36.018
1748816547000,35.987
1748816550000,35.977
1748816553000,35.906
1748816556000,35.941
1748816559000,35.942
1748816562000,35.973
1748816565000,35.966
1748816568000,35.976
1748816571000,35.957
1748816574000,35.956
1748816577000,35.938
1748816580000,35.979
1748816583000,35.973
1748816586000,35.954
1748816589000,35.975
1748816592000,35.951
1748816595000,35.974
1748816598000,35.978
1748816601000,35.945
1748816604000,35.927
1748816607000,35.969
1748816610000,35.896
1748816613000,35.972
1748816616000,35.953
1748816619000,35.943
1748816622000,35.955
1748816625000,35.885
1748816628000,35.910
1748816631000,35.896
1748816634000,35.924
1748816637000,35.962
1748816640000,35.907
1748816643000,35.890
1748816646000,35.930
1748816649000,35.897
1748816652000,35.894
1748816655000,35.917
1748816658000,35.978
1748816661000,35.905
1748816664000,35.946
1748816667000,35.884
1748816670000,35.925
1748816673000,35.909
1748816676000,35.906
1748816679000,35.935
1748816682000,35.905
1748816685000,35.917
1748816688000,35.926
1748816691000,35.932
1748816694000,35.916
1748816697000,35.907
1748816700000,35.922
1748816703000,35.932
1748816706000,35.975
1748816709000,35.952
1748816712000,35.927
1748816715000,35.936
1748816718000,35.932
1748816721000,35.923
1748816724000,35.938
1748816727000,35.938
1748816730000,35.970
1748816733000,35.966
1748816736000,35.973
1748816739000,35.984
1748816742000,35.998
1748816745000,35.949
1748816748000,36.004
1748816751000,35.975
1748816754000,36.015
1748816757000,35.995
1748816760000,35.980
1748816763000,35.978
1748816766000,35.976
1748816769000,35.952
1748816772000,35.976
1748816775000,35.988
1748816778000,36.020
1748816781000,35.991
1748816784000,36.018
1748816787000,35.941
1748816790000,36.014
1748816793000,35.958
1748816796000,36.024
1748816799000,35.956
1748816802000,35.965
1748816805000,35.995
1748816808000,35.929
1748816811000,35.959
1748816814000,35.950
1748816817000,35.985
1748816820000,35.953
1748816823000,35.917
1748816826000,35.976
1748816829000,35.953
1748816832000,35.962
1748816835000,35.913
1748816838000,35.967
1748816841000,35.972
1748816844000,35.908
1748816847000,35.940
1748816850000,35.972
1748816853000,35.919
1748816856000,35.930
1748816859000,35.901
1748816862000,35.920
1748816865000,35.904
1748816868000,35.861
1748816871000,35.920
1748816874000,35.908
1748816877000,35.962
1748816880000,35.953
1748816883000,35.950
1748816886000,35.930
1748816889000,35.961
1748816892000,35.955
1748816895000,35.952
1748816898000,35.947
1748816901000,35.984
1748816904000,35.954
1748816907000,35.943
1748816910000,35.934
1748816913000,35.930
1748816916000,35.940
1748816919000,35.937
1748816922000,35.965
1748816925000,35.941
1748816928000,35.920
1748816931000,35.918
1748816934000,35.962
1748816937000,35.933
1748816940000,36.003
1748816943000,35.927
1748816946000,35.996
1748816949000,35.998
1748816952000,35.915
1748816955000,35.925
1748816958000,35.932
1748816961000,35.886
1748816964000,35.902
1748816967000,35.907
1748816970000,35.918
1748816973000,35.914
1748816976000,35.934
1748816979000,35.956
1748816982000,35.946
1748816985000,35.945
1748816988000,35.947
1748816991000,35.946
1748816994000,35.939
1748816997000,35.954
1748817000000,35.960
1748817003000,35.936
1748817006000,35.921
1748817009000,35.930
1748817012000,35.940
1748817015000,35.925
1748817018000,35.954
1748817021000,35.927
1748817024000,35.882
1748817027000,35.939
1748817030000,35.880
1748817033000,35.931
1748817036000,35.996
1748817039000,35.919
1748817042000,35.952
1748817045000,35.958
1748817048000,35.901
1748817051000,35.959
1748817054000,35.939
1748817057000,35.931
1748817060000,35.931
1748817063000,35.961
1748817066000,35.929
1748817069000,35.874
1748817072000,35.961
1748817075000,35.975
1748817078000,35.966
1748817081000,35.955
1748817084000,35.923
1748817087000,35.934
1748817090000,35.902
1748817093000,35.988
1748817096000,35.948
1748817099000,35.979
1748817102000,35.980
1748817105000,35.955
1748817108000,35.965
1748817111000,35.982
1748817114000,35.986
1748817117000,35.994
1748817120000,35.905
1748817123000,35.941
1748817126000,35.978
1748817129000,35.938
1748817132000,35.955
1748817135000,35.943
1748817138000,35.909
1748817141000,35.926
1748817144000,35.978
1748817147000,35.958
1748817150000,35.967
1748817153000,35.955
1748817156000,35.964
1748817159000,35.975
1748817162000,35.929
1748817165000,35.973
1748817168000,35.946
1748817171000,35.948
1748817174000,35.943
1748817177000,35.918
1748817180000,35.945
1748817183000,35.931
1748817186000,35.930
1748817189000,35.955
1748817192000,35.986
1748817195000,35.926
1748817198000,35.932
1748817201000,35.898
1748817204000,35.925
1748817207000,35.938
1748817210000,35.865
1748817213000,35.948
1748817216000,35.899
1748817219000,35.978
1748817222000,35.953
1748817225000,35.923
1748817228000,35.945
1748817231000,35.934
1748817234000,35.926
1748817237000,35.958
1748817240000,35.921
1748817243000,35.847
1748817246000,35.896
1748817249000,35.901
1748817252000,35.850
1748817255000,35.912
1748817258000,35.894
1748817261000,35.925
1748817264000,35.917
1748817267000,35.954
1748817270000,35.911
1748817273000,35.945
1748817276000,35.895
1748817279000,35.933
1748817282000,35.909
1748817285000,35.884
1748817288000,35.914
1748817291000,35.945
1748817294000,35.913
1748817297000,35.937
1748817300000,35.913
1748817303000,36.003
1748817306000,35.964
1748817309000,35.938
1748817312000,35.945
1748817315000,35.937
1748817318000,36.003
1748817321000,35.917
1748817324000,35.899
1748817327000,35.935
1748817330000,35.931
1748817333000,35.941
1748817336000,35.916
1748817339000,35.952
1748817342000,35.989
1748817345000,35.996
1748817348000,35.988
1748817351000,35.949
1748817354000,35.976
1748817357000,35.958
1748817360000,36.001
1748817363000,35.931
1748817366000,35.940
1748817369000,36.000
1748817372000,35.959
1748817375000,35.965
1748817378000,35.909
1748817381000,35.960
1748817384000,35.924
1748817387000,35.932
1748817390000,35.920
1748817393000,35.995
1748817396000,35.970
1748817399000,35.907
1748817402000,35.963
1748817405000,35.899
1748817408000,35.914
1748817411000,35.925
1748817414000,35.930
1748817417000,35.888
1748817420000,35.897
1748817423000,35.905
1748817426000,35.919
1748817429000,35.921
1748817432000,35.899
1748817435000,35.940
1748817438000,35.889
1748817441000,35.866
1748817444000,35.948
1748817447000,35.899
1748817450000,35.942
1748817453000,35.915
1748817456000,35.958
1748817459000,35.864
1748817462000,35.902
1748817465000,35.881
1748817468000,35.889
1748817471000,35.887
1748817474000,35.908
1748817477000,35.863
1748817480000,35.918
1748817483000,35.918
1748817486000,35.887
1748817489000,35.901
1748817492000,35.937
1748817495000,35.884
1748817498000,35.955
1748817501000,35.973
1748817504000,35.956
1748817507000,35.935
1748817510000,35.969
1748817513000,35.917
1748817516000,35.961
1748817519000,35.913
1748817522000,35.931
1748817525000,35.938
1748817528000,35.929
1748817531000,35.950
1748817534000,35.995
1748817537000,35.961
1748817540000,35.963
1748817543000,35.985
1748817546000,36.013
1748817549000,36.004
1748817552000,35.997
1748817555000,35.962
1748817558000,35.957
1748817561000,35.965
1748817564000,35.945
1748817567000,35.947
1748817570000,35.943
1748817573000,35.975
1748817576000,35.972
1748817579000,36.001
1748817582000,35.952
1748817585000,35.935
1748817588000,35.882
1748817591000,35.924
1748817594000,35.952
1748817597000,35.908
1748817600000,35.936
1748817603000,35.916
1748817606000,35.893
1748817609000,35.905
1748817612000,35.946
1748817615000,35.902
1748817618000,35.957
1748817621000,35.955
1748817624000,35.925
1748817627000,35.936
1748817630000,35.945
1748817633000,35.957
1748817636000,35.883
1748817639000,35.919
1748817642000,35.916
1748817645000,35.933
1748817648000,35.917
1748817651000,35.910
1748817654000,35.876
1748817657000,35.924
1748817660000,35.880
1748817663000,35.887
1748817666000,35.878
1748817669000,35.927
1748817672000,35.898
1748817675000,35.886
1748817678000,35.939
1748817681000,35.911
1748817684000,35.899
1748817687000,35.889
1748817690000,35.966
1748817693000,35.902
1748817696000,35.876
1748817699000,35.911
1748817702000,35.944
1748817705000,35.927
1748817708000,35.989
1748817711000,35.976
1748817714000,35.965
1748817717000,35.956
1748817720000,35.944
1748817723000,35.992
1748817726000,35.925
1748817729000,35.947
1748817732000,35.930
1748817735000,35.927
1748817738000,35.957
1748817741000,35.900
1748817744000,35.970
1748817747000,35.929
1748817750000,35.945
1748817753000,35.947
1748817756000,35.904
1748817759000,35.912
1748817762000,35.936
1748817765000,35.909
1748817768000,35.847
1748817771000,35.867
1748817774000,35.906
1748817777000,35.876
1748817780000,35.883
1748817783000,35.954
1748817786000,35.861
1748817789000,35.912
1748817792000,35.912
1748817795000,35.911
1748817798000,35.915
1748817801000,35.845
1748817804000,35.823
1748817807000,35.864
1748817810000,35.886
1748817813000,35.854
1748817816000,35.900
1748817819000,35.860
1748817822000,35.861
1748817825000,35.794
1748817828000,35.894
1748817831000,35.903
1748817834000,35.911
1748817837000,35.950
1748817840000,35.946
1748817843000,35.930
1748817846000,35.899
1748817849000,35.914
1748817852000,35.938
1748817855000,35.922
1748817858000,35.924
1748817861000,35.889
1748817864000,35.945
1748817867000,35.927
1748817870000,35.947
1748817873000,35.958
1748817876000,35.950
1748817879000,35.926
1748817882000,35.852
1748817885000,35.937
1748817888000,35.909
1748817891000,35.862
1748817894000,35.932
1748817897000,35.954
1748817900000,35.929
1748817903000,35.930
1748817906000,35.962
1748817909000,35.936
1748817912000,35.901
1748817915000,35.967
1748817918000,35.979
1748817921000,35.986
1748817924000,35.970
1748817927000,35.985
1748817930000,36.001
1748817933000,36.001
1748817936000,35.999
1748817939000,35.963
1748817942000,36.001
1748817945000,35.986
1748817948000,36.032
1748817951000,35.975
1748817954000,36.015
1748817957000,36.037
1748817960000,36.012
1748817963000,35.988
1748817966000,35.938
1748817969000,35.977
1748817972000,35.927
1748817975000,35.983
1748817978000,35.991
1748817981000,36.016
1748817984000,35.995
