timestamp,temperature_c
1736012844000,35.021
1736012847000,35.016
1736012850000,35.005
1736012853000,35.002
1736012856000,34.999
1736012859000,34.985
1736012862000,34.989
1736012865000,34.944
1736012868000,34.987
1736012871000,34.997
1736012874000,34.998
1736012877000,35.012
1736012880000,35.010
1736012883000,35.036
1736012886000,35.035
1736012889000,35.036
1736012892000,35.023
1736012895000,34.990
1736012898000,35.013
1736012901000,35.020
1736012904000,35.037
1736012907000,35.034
1736012910000,35.033
1736012913000,35.094
1736012916000,35.040
1736012919000,35.014
1736012922000,35.050
1736012925000,35.042
1736012928000,35.076
1736012931000,35.024
1736012934000,35.046
1736012937000,35.023
1736012940000,34.964
1736012943000,34.977
1736012946000,35.029
1736012949000,34.998
1736012952000,34.981
1736012955000,34.980
1736012958000,35.011
1736012961000,34.982
1736012964000,35.018
1736012967000,35.022
1736012970000,35.010
1736012973000,35.022
1736012976000,34.994
1736012979000,35.035
1736012982000,35.008
1736012985000,35.014
1736012988000,35.014
1736012991000,35.008
1736012994000,35.054
1736012997000,35.050
1736013000000,34.998
1736013003000,35.010
1736013006000,34.968
1736013009000,35.010
1736013012000,35.000
1736013015000,35.005
1736013018000,35.032
1736013021000,35.027
1736013024000,35.044
1736013027000,35.065
1736013030000,35.057
1736013033000,35.032
1736013036000,35.025
1736013039000,34.993
1736013042000,35.032
1736013045000,35.078
1736013048000,35.049
1736013051000,35.086
1736013054000,35.067
1736013057000,35.051
1736013060000,35.027
1736013063000,35.056
1736013066000,35.046
1736013069000,35.059
1736013072000,35.003
1736013075000,35.029
1736013078000,35.011
1736013081000,35.028
1736013084000,35.041
1736013087000,35.008
1736013090000,35.046
1736013093000,35.055
1736013096000,35.028
1736013099000,35.029
1736013102000,35.029
1736013105000,35.032
1736013108000,35.024
1736013111000,34.998
1736013114000,35.065
1736013117000,35.054
1736013120000,34.987
1736013123000,35.002
1736013126000,34.994
1736013129000,34.997
1736013132000,35.012
1736013135000,35.011
1736013138000,35.011
1736013141000,34.996
1736013144000,35.016
1736013147000,34.988
1736013150000,34.990
1736013153000,35.006
1736013156000,35.048
1736013159000,35.035
1736013162000,35.003
1736013165000,34.998
1736013168000,35.014
1736013171000,34.991
1736013174000,35.032
1736013177000,35.088
1736013180000,35.026
1736013183000,35.044
1736013186000,35.011
1736013189000,35.022
1736013192000,35.029
1736013195000,35.029
1736013198000,35.047
1736013201000,35.038
1736013204000,35.052
1736013207000,34.995
1736013210000,35.014
1736013213000,35.011
1736013216000,34.972
1736013219000,35.020
1736013222000,34.996
1736013225000,35.005
1736013228000,35.025
1736013231000,35.036
1736013234000,35.000
1736013237000,34.987
1736013240000,34.990
1736013243000,34.991
1736013246000,34.998
1736013249000,35.021
1736013252000,35.048
1736013255000,35.027
1736013258000,34.997
1736013261000,35.011
1736013264000,34.983
1736013267000,35.028
1736013270000,35.018
1736013273000,35.051
1736013276000,35.009
1736013279000,35.026
1736013282000,34.984
1736013285000,35.005
1736013288000,35.015
1736013291000,35.000
1736013294000,34.985
1736013297000,34.992
1736013300000,34.962
1736013303000,34.958
1736013306000,34.992
1736013309000,35.011
1736013312000,34.977
1736013315000,34.995
1736013318000,35.007
1736013321000,35.000
1736013324000,35.011
1736013327000,34.996
1736013330000,35.012
1736013333000,35.019
1736013336000,35.025
1736013339000,34.985
1736013342000,34.985
1736013345000,34.994
1736013348000,34.984
1736013351000,34.994
1736013354000,34.968
1736013357000,34.993
1736013360000,34.961
1736013363000,34.981
1736013366000,34.985
1736013369000,34.962
1736013372000,34.988
1736013375000,34.976
1736013378000,34.994
1736013381000,34.934
1736013384000,34.966
1736013387000,35.000
1736013390000,34.981
1736013393000,35.018
1736013396000,34.975
1736013399000,35.001
1736013402000,34.972
1736013405000,34.961
1736013408000,35.002
1736013411000,34.938
1736013414000,34.937
1736013417000,34.939
1736013420000,34.987
1736013423000,34.946
1736013426000,34.977
1736013429000,34.942
1736013432000,34.966
1736013435000,34.965
1736013438000,34.972
1736013441000,34.923
1736013444000,34.921
1736013447000,34.942
1736013450000,34.975
1736013453000,34.976
1736013456000,34.982
1736013459000,34.966
1736013462000,34.954
1736013465000,34.927
1736013468000,34.919
1736013471000,34.947
1736013474000,34.966
1736013477000,34.932
1736013480000,34.909
1736013483000,34.938
1736013486000,34.962
1736013489000,34.933
1736013492000,34.939
1736013495000,34.948
1736013498000,34.968
1736013501000,34.971
1736013504000,34.980
1736013507000,34.996
1736013510000,34.958
1736013513000,34.994
1736013516000,35.003
1736013519000,34.993
1736013522000,34.990
1736013525000,34.973
1736013528000,35.006
1736013531000,34.959
1736013534000,35.002
1736013537000,34.994
1736013540000,35.008
1736013543000,34.985
1736013546000,35.027
1736013549000,35.020
1736013552000,34.987
1736013555000,34.970
1736013558000,34.937
1736013561000,34.983
1736013564000,34.938
1736013567000,34.965
1736013570000,34.943
1736013573000,34.948
1736013576000,34.946
1736013579000,34.923
1736013582000,34.941
1736013585000,34.896
1736013588000,34.955
1736013591000,34.914
1736013594000,34.946
1736013597000,34.926
1736013600000,34.942
1736013603000,34.970
1736013606000,34.912
1736013609000,34.934
1736013612000,34.934
1736013615000,34.923
1736013618000,34.905
1736013621000,34.936
1736013624000,34.916
1736013627000,34.930
1736013630000,34.910
1736013633000,34.901
1736013636000,34.915
1736013639000,34.926
1736013642000,34.926
1736013645000,34.936
1736013648000,34.931
1736013651000,34.930
1736013654000,34.929
1736013657000,34.938
1736013660000,34.956
1736013663000,34.949
1736013666000,34.936
1736013669000,34.967
1736013672000,34.926
1736013675000,34.924
1736013678000,34.914
1736013681000,34.906
1736013684000,34.939
1736013687000,34.944
1736013690000,34.892
1736013693000,34.883
1736013696000,34.906
1736013699000,34.888
1736013702000,34.863
1736013705000,34.877
1736013708000,34.905
1736013711000,34.891
1736013714000,34.869
1736013717000,34.888
1736013720000,34.911
1736013723000,34.926
1736013726000,34.861
1736013729000,34.877
1736013732000,34.880
1736013735000,34.909
1736013738000,34.864
1736013741000,34.883
1736013744000,34.863
1736013747000,34.919
1736013750000,34.881
1736013753000,34.875
1736013756000,34.881
1736013759000,34.852
1736013762000,34.826
1736013765000,34.873
1736013768000,34.880
1736013771000,34.880
1736013774000,34.888
1736013777000,34.841
1736013780000,34.895
1736013783000,34.864
1736013786000,34.867
1736013789000,34.902
1736013792000,34.888
1736013795000,34.876
1736013798000,34.893
1736013801000,34.893
1736013804000,34.874
1736013807000,34.865
1736013810000,34.874
1736013813000,34.868
1736013816000,34.882
1736013819000,34.912
1736013822000,34.876
1736013825000,34.899
1736013828000,34.892
1736013831000,34.903
1736013834000,34.895
1736013837000,34.895
1736013840000,34.913
1736013843000,34.935
1736013846000,34.901
1736013849000,34.924
1736013852000,34.897
1736013855000,34.919
1736013858000,34.922
1736013861000,34.924
1736013864000,34.879
1736013867000,34.910
1736013870000,34.901
1736013873000,34.899
1736013876000,34.924
1736013879000,34.914
1736013882000,34.918
1736013885000,34.911
1736013888000,34.905
1736013891000,34.911
1736013894000,34.874
1736013897000,34.873
1736013900000,34.965
1736013903000,34.925
1736013906000,34.906
1736013909000,34.895
1736013912000,34.924
1736013915000,34.895
1736013918000,34.890
1736013921000,34.927
1736013924000,34.911
1736013927000,34.876
1736013930000,34.901
1736013933000,34.932
1736013936000,34.900
1736013939000,34.901
1736013942000,34.933
1736013945000,34.924
1736013948000,34.892
1736013951000,34.884
1736013954000,34.907
1736013957000,34.899
1736013960000,34.878
1736013963000,34.883
1736013966000,34.905
1736013969000,34.892
1736013972000,34.902
1736013975000,34.905
1736013978000,34.905
1736013981000,34.907
1736013984000,34.928
1736013987000,34.917
1736013990000,34.963
1736013993000,34.921
1736013996000,34.940
1736013999000,34.967
1736014002000,34.919
1736014005000,34.922
1736014008000,34.910
1736014011000,34.921
1736014014000,34.889
1736014017000,34.923
1736014020000,34.915
1736014023000,34.920
1736014026000,34.910
1736014029000,34.918
1736014032000,34.900
1736014035000,34.926
1736014038000,34.892
1736014041000,34.883
1736014044000,34.926
1736014047000,34.923
1736014050000,34.924
1736014053000,34.901
1736014056000,34.883
1736014059000,34.872
1736014062000,34.933
1736014065000,34.942
1736014068000,34.898
1736014071000,34.936
1736014074000,34.940
1736014077000,34.941
1736014080000,34.950
1736014083000,34.952
1736014086000,34.957
1736014089000,34.922
1736014092000,34.936
1736014095000,34.959
1736014098000,34.949
1736014101000,34.966
1736014104000,34.957
1736014107000,34.960
1736014110000,34.935
1736014113000,34.958
1736014116000,35.002
1736014119000,34.970
1736014122000,34.973
1736014125000,34.985
1736014128000,34.964
1736014131000,34.976
1736014134000,34.927
1736014137000,34.967
1736014140000,34.987
1736014143000,34.993
1736014146000,34.960
1736014149000,34.972
1736014152000,34.966
1736014155000,34.945
1736014158000,34.966
1736014161000,34.944
1736014164000,34.966
1736014167000,34.982
1736014170000,35.000
1736014173000,34.927
1736014176000,34.966
1736014179000,34.977
1736014182000,34.968
1736014185000,34.975
1736014188000,34.956
1736014191000,34.971
1736014194000,34.942
1736014197000,34.953
1736014200000,34.931
1736014203000,34.936
1736014206000,34.953
1736014209000,34.961
1736014212000,34.957
1736014215000,34.950
1736014218000,34.973
1736014221000,34.976
1736014224000,34.999
1736014227000,35.023
1736014230000,34.962
1736014233000,35.015
1736014236000,35.015
1736014239000,34.981
1736014242000,34.988
1736014245000,35.006
1736014248000,34.988
1736014251000,35.014
1736014254000,35.007
1736014257000,35.007
1736014260000,34.962
1736014263000,35.017
1736014266000,35.001
1736014269000,34.993
1736014272000,34.980
1736014275000,35.017
1736014278000,34.966
1736014281000,34.999
1736014284000,35.002
1736014287000,35.005
1736014290000,34.990
1736014293000,34.970
1736014296000,35.027
1736014299000,35.022
1736014302000,34.990
1736014305000,35.031
1736014308000,34.988
1736014311000,35.035
1736014314000,34.979
1736014317000,35.020
1736014320000,34.992
1736014323000,34.998
1736014326000,35.022
1736014329000,34.979
1736014332000,34.980
1736014335000,34.995
1736014338000,34.960
1736014341000,34.983
1736014344000,35.015
1736014347000,34.990
1736014350000,35.023
1736014353000,34.995
1736014356000,34.970
1736014359000,34.975
1736014362000,35.040
1736014365000,35.015
1736014368000,34.985
1736014371000,35.002
1736014374000,35.030
1736014377000,35.003
1736014380000,35.016
1736014383000,35.027
1736014386000,34.979
1736014389000,34.982
1736014392000,34.958
1736014395000,35.003
1736014398000,35.004
1736014401000,34.960
1736014404000,34.987
1736014407000,34.994
1736014410000,35.002
1736014413000,34.974
1736014416000,34.963
1736014419000,35.000
1736014422000,35.005
1736014425000,35.009
1736014428000,35.051
1736014431000,35.009
1736014434000,34.991
1736014437000,35.022
1736014440000,35.033
1736014443000,34.996
1736014446000,34.976
1736014449000,35.003
1736014452000,34.978
1736014455000,34.985
1736014458000,34.985
1736014461000,34.993
1736014464000,34.996
1736014467000,34.984
1736014470000,34.990
1736014473000,34.984
1736014476000,34.967
1736014479000,34.982
1736014482000,34.986
1736014485000,34.982
1736014488000,34.993
1736014491000,35.031
1736014494000,35.061
1736014497000,35.023
1736014500000,34.989
1736014503000,34.990
1736014506000,34.990
1736014509000,34.984
1736014512000,34.996
1736014515000,34.996
1736014518000,35.010
1736014521000,35.013
1736014524000,34.990
1736014527000,35.005
1736014530000,34.970
1736014533000,35.030
1736014536000,35.000
1736014539000,34.957
1736014542000,34.961
1736014545000,34.980
1736014548000,34.961
1736014551000,34.961
1736014554000,34.923
1736014557000,34.968
1736014560000,34.961
1736014563000,34.980
1736014566000,34.970
1736014569000,34.956
1736014572000,34.948
1736014575000,34.977
1736014578000,34.987
1736014581000,34.962
1736014584000,34.984
1736014587000,34.955
1736014590000,34.981
1736014593000,34.982
1736014596000,34.966
1736014599000,34.969
1736014602000,34.966
1736014605000,34.925
1736014608000,34.949
1736014611000,34.936
1736014614000,34.934
1736014617000,34.957
1736014620000,34.927
1736014623000,34.945
1736014626000,34.989
1736014629000,34.969
1736014632000,34.974
1736014635000,34.940
1736014638000,34.946
1736014641000,34.963
1736014644000,34.917
1736014647000,34.976
1736014650000,34.931
1736014653000,34.933
1736014656000,34.988
1736014659000,34.962
1736014662000,34.941
1736014665000,34.978
1736014668000,34.954
1736014671000,34.936
1736014674000,34.959
1736014677000,34.977
1736014680000,34.913
1736014683000,34.955
1736014686000,34.924
1736014689000,34.959
1736014692000,34.954
1736014695000,34.980
1736014698000,34.990
1736014701000,34.927
1736014704000,34.972
1736014707000,34.980
1736014710000,34.958
1736014713000,34.994
1736014716000,34.960
1736014719000,34.932
1736014722000,34.943
1736014725000,34.981
1736014728000,34.958
1736014731000,34.951
1736014734000,34.927
1736014737000,34.956
1736014740000,34.913
1736014743000,34.944
1736014746000,34.907
1736014749000,34.927
1736014752000,34.951
1736014755000,34.958
1736014758000,34.953
1736014761000,34.917
1736014764000,34.923
1736014767000,34.936
1736014770000,34.955
1736014773000,34.933
1736014776000,34.955
1736014779000,34.950
1736014782000,34.949
1736014785000,34.973
1736014788000,34.932
1736014791000,34.910
1736014794000,34.931
1736014797000,34.943
1736014800000,34.894
1736014803000,34.899
1736014806000,34.940
1736014809000,34.901
1736014812000,34.966
1736014815000,34.931
1736014818000,34.903
1736014821000,34.912
1736014824000,34.907
1736014827000,34.873
1736014830000,34.884
1736014833000,34.836
1736014836000,34.848
1736014839000,34.892
1736014842000,34.855
1736014845000,34.872
1736014848000,34.909
1736014851000,34.925
1736014854000,34.898
1736014857000,34.884
1736014860000,34.889
1736014863000,34.900
1736014866000,34.847
1736014869000,34.894
1736014872000,34.902
1736014875000,34.915
1736014878000,34.911
1736014881000,34.884
1736014884000,34.893
1736014887000,34.877
1736014890000,34.869
1736014893000,34.881
1736014896000,34.862
1736014899000,34.902
1736014902000,34.845
1736014905000,34.864
1736014908000,34.922
1736014911000,34.926
1736014914000,34.916
1736014917000,34.909
1736014920000,34.895
1736014923000,34.943
1736014926000,34.939
1736014929000,34.954
1736014932000,34.927
1736014935000,34.977
1736014938000,34.947
1736014941000,34.952
1736014944000,34.875
1736014947000,34.902
1736014950000,34.874
1736014953000,34.937
1736014956000,34.866
1736014959000,34.897
1736014962000,34.839
1736014965000,34.901
1736014968000,34.933
1736014971000,34.919
1736014974000,34.929
1736014977000,34.915
1736014980000,34.886
1736014983000,34.867
1736014986000,34.895
1736014989000,34.890
1736014992000,34.910
1736014995000,34.918
1736014998000,34.917
1736015001000,34.922
1736015004000,34.887
1736015007000,34.923
1736015010000,34.901
1736015013000,34.912
1736015016000,34.873
1736015019000,34.920
1736015022000,34.946
1736015025000,34.906
1736015028000,34.972
1736015031000,34.946
1736015034000,34.941
1736015037000,34.954
1736015040000,34.948
1736015043000,34.991
1736015046000,34.952
1736015049000,34.958
1736015052000,34.942
1736015055000,34.956
1736015058000,34.881
1736015061000,34.959
1736015064000,34.897
1736015067000,34.968
1736015070000,34.959
1736015073000,34.914
1736015076000,34.991
1736015079000,34.951
1736015082000,34.957
1736015085000,34.936
1736015088000,34.925
1736015091000,34.914
1736015094000,34.940
1736015097000,34.956
1736015100000,34.934
1736015103000,34.897
1736015106000,34.930
1736015109000,34.951
1736015112000,34.958
1736015115000,34.926
1736015118000,34.967
1736015121000,34.988
1736015124000,34.928
1736015127000,34.939
1736015130000,34.993
1736015133000,34.929
1736015136000,34.910
1736015139000,34.926
1736015142000,34.917
1736015145000,34.930
1736015148000,34.917
1736015151000,34.965
1736015154000,34.942
1736015157000,34.938
1736015160000,34.953
1736015163000,34.981
1736015166000,35.011
1736015169000,34.961
1736015172000,34.942
1736015175000,34.975
1736015178000,34.936
1736015181000,34.968
1736015184000,35.003
1736015187000,34.932
1736015190000,34.968
1736015193000,34.953
1736015196000,34.950
1736015199000,34.934
1736015202000,34.931
1736015205000,34.946
1736015208000,34.957
1736015211000,34.965
1736015214000,34.977
1736015217000,34.952
1736015220000,34.942
1736015223000,34.973
1736015226000,34.945
1736015229000,34.958
1736015232000,34.950
1736015235000,34.917
1736015238000,34.973
1736015241000,34.974
1736015244000,34.940
1736015247000,34.981
1736015250000,34.969
1736015253000,34.932
1736015256000,34.954
1736015259000,34.988
1736015262000,34.994
1736015265000,34.981
1736015268000,34.931
1736015271000,34.994
1736015274000,34.976
1736015277000,34.989
1736015280000,34.965
1736015283000,34.997
1736015286000,34.973
1736015289000,34.970
1736015292000,34.972
1736015295000,34.986
1736015298000,34.972
1736015301000,34.994
1736015304000,34.989
1736015307000,34.955
1736015310000,34.988
1736015313000,34.960
1736015316000,34.962
1736015319000,35.000
1736015322000,34.997
1736015325000,34.967
1736015328000,35.006
1736015331000,35.005
1736015334000,35.040
1736015337000,35.050
1736015340000,35.023
1736015343000,34.974
1736015346000,35.006
1736015349000,35.011
1736015352000,35.004
1736015355000,34.990
1736015358000,34.985
1736015361000,35.007
1736015364000,34.989
1736015367000,35.018
1736015370000,34.994
1736015373000,35.004
1736015376000,35.055
1736015379000,35.059
1736015382000,35.032
1736015385000,35.012
1736015388000,35.013
1736015391000,35.004
1736015394000,35.005
1736015397000,35.042
1736015400000,35.062
1736015403000,35.019
1736015406000,35.049
1736015409000,35.065
1736015412000,35.078
1736015415000,35.059
1736015418000,35.026
1736015421000,34.985
1736015424000,35.009
1736015427000,34.978
1736015430000,34.998
1736015433000,34.997
1736015436000,34.994
1736015439000,35.041
1736015442000,34.996
1736015445000,35.060
1736015448000,35.021
1736015451000,35.024
1736015454000,35.036
1736015457000,35.033
1736015460000,35.049
1736015463000,35.015
1736015466000,35.036
1736015469000,35.039
1736015472000,35.040
1736015475000,35.042
1736015478000,35.059
1736015481000,35.075
1736015484000,35.057
1736015487000,35.079
1736015490000,35.119
1736015493000,35.122
1736015496000,35.104
1736015499000,35.121
1736015502000,35.100
1736015505000,35.116
1736015508000,35.099
1736015511000,35.103
1736015514000,35.112
1736015517000,35.091
1736015520000,35.063
1736015523000,35.110
1736015526000,35.097
1736015529000,35.099
1736015532000,35.097
1736015535000,35.067
1736015538000,35.059
1736015541000,35.097
1736015544000,35.097
1736015547000,35.113
1736015550000,35.092
1736015553000,35.024
1736015556000,35.076
1736015559000,35.081
1736015562000,35.081
1736015565000,35.100
1736015568000,35.097
1736015571000,35.063
1736015574000,35.027
1736015577000,35.048
1736015580000,34.996
1736015583000,35.029
1736015586000,35.024
1736015589000,34.990
1736015592000,35.010
1736015595000,35.014
1736015598000,34.977
1736015601000,35.006
1736015604000,35.004
1736015607000,34.982
1736015610000,34.982
1736015613000,34.954
1736015616000,34.983
1736015619000,35.003
1736015622000,34.989
1736015625000,34.958
1736015628000,35.030
1736015631000,35.018
1736015634000,35.025
1736015637000,35.001
1736015640000,35.013
1736015643000,35.003
1736015646000,34.985
1736015649000,35.007
1736015652000,34.968
1736015655000,34.972
1736015658000,34.971
1736015661000,34.954
1736015664000,34.993
1736015667000,34.997
1736015670000,34.971
1736015673000,34.962
1736015676000,34.930
1736015679000,34.954
1736015682000,34.993
1736015685000,34.987
1736015688000,34.955
1736015691000,34.989
1736015694000,34.949
1736015697000,34.946
1736015700000,34.953
1736015703000,34.943
1736015706000,34.938
1736015709000,34.953
1736015712000,34.955
1736015715000,34.953
1736015718000,34.948
1736015721000,34.897
1736015724000,34.924
1736015727000,34.930
1736015730000,34.959
1736015733000,34.964
1736015736000,34.911
1736015739000,34.950
1736015742000,34.932
1736015745000,34.997
1736015748000,34.961
1736015751000,34.946
1736015754000,34.988
1736015757000,34.990
1736015760000,34.994
1736015763000,34.986
1736015766000,34.970
1736015769000,34.973
1736015772000,34.989
1736015775000,34.980
1736015778000,34.977
1736015781000,34.963
1736015784000,34.996
1736015787000,34.950
1736015790000,34.962
1736015793000,34.956
1736015796000,34.956
1736015799000,34.967
1736015802000,35.003
1736015805000,34.976
1736015808000,34.943
1736015811000,34.991
1736015814000,34.987
1736015817000,34.951
1736015820000,34.965
1736015823000,34.989
1736015826000,34.953
1736015829000,34.938
1736015832000,34.959
1736015835000,34.928
1736015838000,34.945
1736015841000,34.922
1736015844000,34.940
1736015847000,34.905
1736015850000,34.952
1736015853000,34.927
1736015856000,34.945
1736015859000,34.936
1736015862000,34.943
1736015865000,34.983
1736015868000,34.996
1736015871000,34.975
1736015874000,34.996
1736015877000,34.977
1736015880000,34.982
1736015883000,34.978
1736015886000,34.966
1736015889000,34.972
1736015892000,34.981
1736015895000,34.976
1736015898000,34.939
1736015901000,34.989
1736015904000,34.982
1736015907000,34.994
1736015910000,34.997
1736015913000,34.992
1736015916000,35.001
1736015919000,34.970
1736015922000,35.005
1736015925000,34.970
1736015928000,34.963
1736015931000,34.961
1736015934000,34.977
1736015937000,34.960
1736015940000,34.884
1736015943000,34.948
1736015946000,34.980
1736015949000,34.954
1736015952000,34.884
1736015955000,34.927
1736015958000,34.906
1736015961000,34.905
1736015964000,34.902
1736015967000,34.912
1736015970000,34.919
1736015973000,34.913
1736015976000,34.893
1736015979000,34.914
1736015982000,34.871
1736015985000,34.907
1736015988000,34.939
1736015991000,34.898
1736015994000,34.930
1736015997000,34.867
1736016000000,34.882
1736016003000,34.856
1736016006000,34.862
1736016009000,34.888
1736016012000,34.876
1736016015000,34.896
1736016018000,34.909
1736016021000,34.910
1736016024000,34.950
1736016027000,34.962
1736016030000,34.909
1736016033000,34.897
1736016036000,34.870
1736016039000,34.904
1736016042000,34.915
1736016045000,34.883
1736016048000,34.895
1736016051000,34.912
1736016054000,34.841
1736016057000,34.874
1736016060000,34.818
1736016063000,34.864
1736016066000,34.875
1736016069000,34.902
1736016072000,34.893
1736016075000,34.891
1736016078000,34.910
1736016081000,34.919
1736016084000,34.904
1736016087000,34.853
1736016090000,34.884
1736016093000,34.964
1736016096000,34.871
1736016099000,34.914
1736016102000,34.931
1736016105000,34.886
1736016108000,34.939
1736016111000,34.911
1736016114000,34.941
1736016117000,34.906
1736016120000,34.909
1736016123000,34.892
1736016126000,34.887
1736016129000,34.929
1736016132000,34.851
1736016135000,34.904
1736016138000,34.889
1736016141000,34.872
1736016144000,34.872
1736016147000,34.889
1736016150000,34.918
1736016153000,34.910
1736016156000,34.903
1736016159000,34.902
1736016162000,34.899
1736016165000,34.900
1736016168000,34.911
1736016171000,34.919
1736016174000,34.957
1736016177000,34.958
1736016180000,34.946
1736016183000,34.960
1736016186000,34.939
1736016189000,34.961
1736016192000,34.928
1736016195000,34.907
1736016198000,34.958
1736016201000,34.955
1736016204000,34.961
1736016207000,34.956
1736016210000,34.978
1736016213000,34.979
1736016216000,35.002
1736016219000,35.003
1736016222000,35.023
1736016225000,35.029
1736016228000,34.983
1736016231000,35.007
1736016234000,35.061
1736016237000,34.994
1736016240000,34.980
1736016243000,34.963
1736016246000,35.008
1736016249000,34.990
1736016252000,34.996
1736016255000,35.012
1736016258000,35.011
1736016261000,35.012
1736016264000,35.065
1736016267000,34.997
1736016270000,35.038
1736016273000,35.001
1736016276000,35.003
1736016279000,34.997
1736016282000,35.006
1736016285000,35.046
1736016288000,35.029
1736016291000,35.083
1736016294000,35.042
1736016297000,35.027
1736016300000,35.004
1736016303000,34.993
1736016306000,34.995
1736016309000,34.975
1736016312000,34.984
1736016315000,34.979
1736016318000,34.961
1736016321000,34.977
1736016324000,34.993
1736016327000,34.933
1736016330000,34.944
1736016333000,34.962
1736016336000,34.978
1736016339000,34.943
1736016342000,34.985
1736016345000,35.017
1736016348000,35.040
1736016351000,34.977
1736016354000,34.949
1736016357000,35.007
1736016360000,35.006
1736016363000,34.989
1736016366000,35.032
1736016369000,35.015
1736016372000,34.980
1736016375000,34.970
1736016378000,34.978
1736016381000,34.967
1736016384000,34.970
1736016387000,34.948
1736016390000,34.986
1736016393000,34.942
1736016396000,34.934
1736016399000,35.002
1736016402000,34.992
1736016405000,34.965
1736016408000,34.982
1736016411000,34.968
1736016414000,34.990
1736016417000,35.025
1736016420000,34.978
1736016423000,34.943
1736016426000,34.948
1736016429000,34.950
1736016432000,34.976
1736016435000,34.966
1736016438000,34.965
1736016441000,34.953
1736016444000,34.938
1736016447000,34.976
1736016450000,34.961
1736016453000,34.979
1736016456000,34.959
1736016459000,34.953
1736016462000,34.977
1736016465000,34.991
1736016468000,34.974
1736016471000,34.925
1736016474000,34.967
1736016477000,34.946
1736016480000,34.930
1736016483000,34.970
1736016486000,34.979
1736016489000,34.950
1736016492000,34.885
1736016495000,34.922
1736016498000,34.910
1736016501000,34.944
1736016504000,34.928
1736016507000,34.938
1736016510000,34.930
1736016513000,34.907
1736016516000,34.905
1736016519000,34.877
1736016522000,34.901
1736016525000,34.925
1736016528000,34.925
1736016531000,34.866
1736016534000,34.898
1736016537000,34.932
1736016540000,34.902
1736016543000,34.928
1736016546000,34.955
1736016549000,34.892
1736016552000,34.904
1736016555000,34.864
1736016558000,34.895
1736016561000,34.909
1736016564000,34.902
1736016567000,34.945
1736016570000,34.897
1736016573000,34.863
1736016576000,34.908
1736016579000,34.867
1736016582000,34.900
1736016585000,34.930
1736016588000,34.920
1736016591000,34.920
1736016594000,34.936
1736016597000,34.926
1736016600000,34.956
1736016603000,34.936
1736016606000,34.948
1736016609000,34.954
1736016612000,34.980
1736016615000,34.989
1736016618000,34.989
1736016621000,34.946
1736016624000,34.968
1736016627000,35.000
1736016630000,35.000
1736016633000,34.984
1736016636000,35.023
1736016639000,35.004
1736016642000,34.962
1736016645000,34.996
1736016648000,35.012
1736016651000,34.993
1736016654000,34.982
1736016657000,34.982
1736016660000,34.974
1736016663000,34.993
1736016666000,35.004
1736016669000,34.983
1736016672000,34.987
1736016675000,34.987
1736016678000,34.981
1736016681000,34.938
1736016684000,34.960
1736016687000,35.008
1736016690000,34.969
1736016693000,35.011
1736016696000,35.010
1736016699000,35.012
1736016702000,34.947
1736016705000,34.965
1736016708000,34.951
1736016711000,34.990
1736016714000,34.973
1736016717000,34.995
1736016720000,34.966
1736016723000,34.982
1736016726000,35.014
1736016729000,34.999
1736016732000,34.960
1736016735000,34.976
1736016738000,34.978
1736016741000,34.938
1736016744000,34.919
1736016747000,34.972
1736016750000,34.947
1736016753000,34.915
1736016756000,34.943
1736016759000,34.960
1736016762000,34.993
1736016765000,34.987
1736016768000,34.901
1736016771000,34.961
1736016774000,34.958
1736016777000,34.964
1736016780000,34.942
1736016783000,34.959
1736016786000,34.959
1736016789000,34.979
1736016792000,34.985
1736016795000,34.979
1736016798000,34.955
1736016801000,34.987
1736016804000,34.977
1736016807000,34.954
1736016810000,34.939
1736016813000,34.960
1736016816000,34.981
1736016819000,34.949
1736016822000,34.938
1736016825000,34.932
1736016828000,34.925
1736016831000,34.918
1736016834000,34.921
1736016837000,34.883
1736016840000,34.914
1736016843000,34.940
1736016846000,34.901
1736016849000,34.934
1736016852000,34.944
1736016855000,34.939
1736016858000,34.908
1736016861000,34.903
1736016864000,34.931
1736016867000,34.894
1736016870000,34.923
1736016873000,34.883
1736016876000,34.888
1736016879000,34.886
1736016882000,34.906
1736016885000,34.877
1736016888000,34.910
1736016891000,34.914
1736016894000,34.902
1736016897000,34.871
1736016900000,34.859
1736016903000,34.886
1736016906000,34.827
1736016909000,34.855
1736016912000,34.862
1736016915000,34.864
1736016918000,34.859
1736016921000,34.868
1736016924000,34.875
1736016927000,34.905
1736016930000,34.914
1736016933000,34.895
1736016936000,34.916
1736016939000,34.913
1736016942000,34.935
1736016945000,34.940
1736016948000,34.929
1736016951000,34.925
1736016954000,34.935
1736016957000,34.932
1736016960000,34.918
1736016963000,34.938
1736016966000,34.899
1736016969000,34.936
1736016972000,34.956
1736016975000,34.919
1736016978000,34.946
1736016981000,34.915
1736016984000,34.957
1736016987000,34.963
1736016990000,34.957
1736016993000,34.957
1736016996000,34.988
1736016999000,34.977
1736017002000,34.957
1736017005000,34.953
1736017008000,34.957
1736017011000,34.955
1736017014000,34.939
1736017017000,34.965
1736017020000,34.984
1736017023000,34.954
1736017026000,34.947
1736017029000,34.948
1736017032000,34.961
1736017035000,34.972
