timestamp,temperature_c
1756407540000,40.087
1756407543000,40.074
1756407546000,40.041
1756407549000,40.063
1756407552000,40.019
1756407555000,40.050
1756407558000,40.091
1756407561000,40.021
1756407564000,40.035
1756407567000,39.996
1756407570000,40.003
1756407573000,39.952
1756407576000,40.009
1756407579000,39.976
1756407582000,40.002
1756407585000,39.997
1756407588000,39.994
1756407591000,39.986
1756407594000,39.985
1756407597000,39.966
1756407600000,39.924
1756407603000,39.996
1756407606000,39.992
1756407609000,39.934
1756407612000,40.024
1756407615000,39.985
1756407618000,40.046
1756407621000,40.037
1756407624000,40.012
1756407627000,39.989
1756407630000,40.021
1756407633000,40.072
1756407636000,40.063
1756407639000,40.051
1756407642000,40.074
1756407645000,40.084
1756407648000,40.075
1756407651000,40.078
1756407654000,40.066
1756407657000,40.091
1756407660000,40.018
1756407663000,40.037
1756407666000,40.078
1756407669000,40.037
1756407672000,40.047
1756407675000,40.025
1756407678000,40.047
1756407681000,40.029
1756407684000,40.052
1756407687000,40.082
1756407690000,40.081
1756407693000,40.107
1756407696000,40.093
1756407699000,40.084
1756407702000,40.074
1756407705000,40.094
1756407708000,40.120
1756407711000,40.128
1756407714000,40.114
1756407717000,40.079
1756407720000,40.074
1756407723000,40.059
1756407726000,40.049
1756407729000,40.093
1756407732000,40.138
1756407735000,40.079
1756407738000,40.087
1756407741000,40.132
1756407744000,40.072
1756407747000,40.082
1756407750000,40.083
1756407753000,40.042
1756407756000,40.063
1756407759000,40.043
1756407762000,40.091
1756407765000,40.092
1756407768000,40.080
1756407771000,40.081
1756407774000,40.088
1756407777000,40.082
1756407780000,40.052
1756407783000,40.089
1756407786000,40.086
1756407789000,40.113
1756407792000,40.094
1756407795000,40.126
1756407798000,40.107
1756407801000,40.094
1756407804000,40.091
1756407807000,40.120
1756407810000,40.120
1756407813000,40.076
1756407816000,40.148
1756407819000,40.134
1756407822000,40.095
1756407825000,40.119
1756407828000,40.084
1756407831000,40.087
1756407834000,40.109
1756407837000,40.123
1756407840000,40.139
1756407843000,40.099
1756407846000,40.124
1756407849000,40.053
1756407852000,40.081
1756407855000,40.096
1756407858000,40.082
1756407861000,40.074
1756407864000,40.083
1756407867000,40.101
1756407870000,40.066
1756407873000,40.066
1756407876000,40.069
1756407879000,40.097
1756407882000,40.102
1756407885000,40.085
1756407888000,40.141
1756407891000,40.144
1756407894000,40.074
1756407897000,40.054
1756407900000,40.067
1756407903000,40.043
1756407906000,40.081
1756407909000,40.099
1756407912000,40.047
1756407915000,40.057
1756407918000,40.036
1756407921000,40.069
1756407924000,40.072
1756407927000,40.069
1756407930000,40.031
1756407933000,40.075
1756407936000,40.027
1756407939000,40.029
1756407942000,40.063
1756407945000,40.052
1756407948000,40.073
1756407951000,40.092
1756407954000,40.043
1756407957000,40.047
1756407960000,40.078
1756407963000,40.054
1756407966000,40.062
1756407969000,40.038
1756407972000,40.051
1756407975000,40.023
1756407978000,40.044
1756407981000,40.022
1756407984000,40.020
1756407987000,40.013
1756407990000,40.012
1756407993000,40.001
1756407996000,39.984
1756407999000,40.010
1756408002000,39.993
1756408005000,40.009
1756408008000,40.006
1756408011000,40.017
1756408014000,40.053
1756408017000,40.049
1756408020000,40.036
1756408023000,39.978
1756408026000,39.977
1756408029000,39.995
1756408032000,40.028
1756408035000,40.053
1756408038000,40.046
1756408041000,40.065
1756408044000,40.074
1756408047000,40.036
1756408050000,40.053
1756408053000,40.048
1756408056000,40.013
1756408059000,39.965
1756408062000,40.041
1756408065000,40.073
1756408068000,40.078
1756408071000,40.048
1756408074000,40.047
1756408077000,40.041
1756408080000,40.075
1756408083000,40.083
1756408086000,40.033
1756408089000,40.066
1756408092000,40.057
1756408095000,40.066
1756408098000,40.074
1756408101000,40.014
1756408104000,40.024
1756408107000,40.032
1756408110000,40.030
1756408113000,40.033
1756408116000,40.056
1756408119000,40.088
1756408122000,40.071
1756408125000,40.062
1756408128000,40.097
1756408131000,40.062
1756408134000,40.077
1756408137000,40.070
1756408140000,40.084
1756408143000,40.115
1756408146000,40.158
1756408149000,40.116
1756408152000,40.088
1756408155000,40.083
1756408158000,40.047
1756408161000,40.062
1756408164000,40.027
1756408167000,40.029
1756408170000,40.042
1756408173000,40.074
1756408176000,40.035
1756408179000,40.067
1756408182000,40.016
1756408185000,40.036
1756408188000,40.063
1756408191000,40.047
1756408194000,40.068
1756408197000,40.041
1756408200000,40.021
1756408203000,40.010
1756408206000,40.029
1756408209000,40.007
1756408212000,40.044
1756408215000,40.053
1756408218000,40.019
1756408221000,40.074
1756408224000,40.120
1756408227000,40.050
1756408230000,40.083
1756408233000,40.084
1756408236000,40.040
1756408239000,40.072
1756408242000,40.083
1756408245000,40.044
1756408248000,40.051
1756408251000,40.069
1756408254000,40.035
1756408257000,40.041
1756408260000,40.062
1756408263000,40.077
1756408266000,40.046
1756408269000,40.061
1756408272000,40.059
1756408275000,40.103
1756408278000,40.120
1756408281000,40.112
1756408284000,40.112
1756408287000,40.155
1756408290000,40.089
1756408293000,40.064
1756408296000,40.104
1756408299000,40.102
1756408302000,40.107
1756408305000,40.104
1756408308000,40.124
1756408311000,40.121
1756408314000,40.091
1756408317000,40.111
1756408320000,40.158
1756408323000,40.177
1756408326000,40.136
1756408329000,40.152
1756408332000,40.087
1756408335000,40.147
1756408338000,40.095
1756408341000,40.121
1756408344000,40.121
1756408347000,40.105
1756408350000,40.126
1756408353000,40.168
1756408356000,40.100
1756408359000,40.125
1756408362000,40.114
1756408365000,40.115
1756408368000,40.061
1756408371000,40.089
1756408374000,40.028
1756408377000,40.063
1756408380000,40.074
1756408383000,40.055
1756408386000,40.013
1756408389000,40.080
1756408392000,40.108
1756408395000,40.096
1756408398000,40.073
1756408401000,40.098
1756408404000,40.089
1756408407000,40.096
1756408410000,40.113
1756408413000,40.083
1756408416000,40.083
1756408419000,40.110
1756408422000,40.078
1756408425000,40.078
1756408428000,40.077
1756408431000,40.094
1756408434000,40.102
1756408437000,40.091
1756408440000,40.134
1756408443000,40.106
1756408446000,40.109
1756408449000,40.128
1756408452000,40.119
1756408455000,40.083
1756408458000,40.087
1756408461000,40.082
1756408464000,40.074
1756408467000,40.065
1756408470000,40.063
1756408473000,40.086
1756408476000,40.071
1756408479000,40.068
1756408482000,40.060
1756408485000,40.064
1756408488000,40.084
1756408491000,40.064
1756408494000,40.021
1756408497000,40.040
1756408500000,40.053
1756408503000,40.047
1756408506000,40.062
1756408509000,40.049
1756408512000,40.050
1756408515000,40.042
1756408518000,40.075
1756408521000,40.074
1756408524000,40.051
1756408527000,40.077
1756408530000,40.067
1756408533000,40.068
1756408536000,40.047
1756408539000,40.042
1756408542000,40.013
1756408545000,40.049
1756408548000,40.044
1756408551000,39.997
1756408554000,40.046
1756408557000,40.000
1756408560000,40.010
1756408563000,39.969
1756408566000,39.982
1756408569000,39.978
1756408572000,40.013
1756408575000,40.050
1756408578000,40.030
1756408581000,40.066
1756408584000,40.046
1756408587000,39.981
1756408590000,40.039
1756408593000,40.043
1756408596000,39.999
1756408599000,40.031
1756408602000,39.995
1756408605000,39.999
1756408608000,39.978
1756408611000,40.002
1756408614000,40.040
1756408617000,39.986
1756408620000,40.018
1756408623000,40.063
1756408626000,40.065
1756408629000,40.050
1756408632000,40.043
1756408635000,40.086
1756408638000,40.068
1756408641000,40.080
1756408644000,40.095
1756408647000,40.027
1756408650000,40.001
1756408653000,39.987
1756408656000,40.040
1756408659000,40.009
1756408662000,40.049
1756408665000,40.035
1756408668000,40.043
1756408671000,40.067
1756408674000,40.107
1756408677000,40.109
1756408680000,40.073
1756408683000,40.144
1756408686000,40.093
1756408689000,40.100
1756408692000,40.104
1756408695000,40.113
1756408698000,40.061
1756408701000,40.051
1756408704000,40.100
1756408707000,40.069
1756408710000,40.098
1756408713000,40.014
1756408716000,40.073
1756408719000,40.071
1756408722000,40.087
1756408725000,40.113
1756408728000,40.100
1756408731000,40.084
1756408734000,40.110
1756408737000,40.125
1756408740000,40.097
1756408743000,40.073
1756408746000,40.073
1756408749000,40.081
1756408752000,40.070
1756408755000,40.085
1756408758000,40.067
1756408761000,40.076
1756408764000,40.071
1756408767000,40.092
1756408770000,40.082
1756408773000,40.079
1756408776000,40.020
1756408779000,40.041
1756408782000,40.055
1756408785000,40.048
1756408788000,40.025
1756408791000,40.008
1756408794000,40.022
1756408797000,39.987
1756408800000,40.043
1756408803000,40.003
1756408806000,40.059
1756408809000,39.996
1756408812000,40.029
1756408815000,40.064
1756408818000,40.055
1756408821000,40.071
1756408824000,40.038
1756408827000,40.019
1756408830000,40.031
1756408833000,40.038
1756408836000,40.026
1756408839000,40.051
1756408842000,40.054
1756408845000,40.031
1756408848000,40.072
1756408851000,40.042
1756408854000,40.034
1756408857000,40.059
1756408860000,40.065
1756408863000,40.096
1756408866000,40.097
1756408869000,40.087
1756408872000,40.136
1756408875000,40.090
1756408878000,40.155
1756408881000,40.142
1756408884000,40.150
1756408887000,40.125
1756408890000,40.137
1756408893000,40.134
1756408896000,40.128
1756408899000,40.108
1756408902000,40.115
1756408905000,40.126
1756408908000,40.174
1756408911000,40.162
1756408914000,40.140
1756408917000,40.088
1756408920000,40.151
1756408923000,40.132
1756408926000,40.143
1756408929000,40.115
1756408932000,40.110
1756408935000,40.114
1756408938000,40.093
1756408941000,40.110
1756408944000,40.083
1756408947000,40.087
1756408950000,40.084
1756408953000,40.113
1756408956000,40.079
1756408959000,40.107
1756408962000,40.153
1756408965000,40.142
1756408968000,40.171
1756408971000,40.201
1756408974000,40.149
1756408977000,40.135
1756408980000,40.142
1756408983000,40.165
1756408986000,40.168
1756408989000,40.133
1756408992000,40.158
1756408995000,40.143
1756408998000,40.179
1756409001000,40.144
1756409004000,40.134
1756409007000,40.115
1756409010000,40.102
1756409013000,40.138
1756409016000,40.128
1756409019000,40.139
1756409022000,40.143
1756409025000,40.156
1756409028000,40.179
1756409031000,40.146
1756409034000,40.135
1756409037000,40.143
1756409040000,40.132
1756409043000,40.169
1756409046000,40.164
1756409049000,40.190
1756409052000,40.180
1756409055000,40.216
1756409058000,40.215
1756409061000,40.183
1756409064000,40.224
1756409067000,40.215
1756409070000,40.196
1756409073000,40.176
1756409076000,40.172
1756409079000,40.184
1756409082000,40.162
1756409085000,40.167
1756409088000,40.167
1756409091000,40.159
1756409094000,40.152
1756409097000,40.181
1756409100000,40.182
1756409103000,40.199
1756409106000,40.168
1756409109000,40.124
1756409112000,40.177
1756409115000,40.199
1756409118000,40.151
1756409121000,40.219
1756409124000,40.208
1756409127000,40.189
1756409130000,40.200
1756409133000,40.176
1756409136000,40.171
1756409139000,40.232
1756409142000,40.204
1756409145000,40.165
1756409148000,40.179
1756409151000,40.139
1756409154000,40.127
1756409157000,40.109
1756409160000,40.128
1756409163000,40.184
1756409166000,40.149
1756409169000,40.154
1756409172000,40.146
1756409175000,40.119
1756409178000,40.124
1756409181000,40.120
1756409184000,40.147
1756409187000,40.148
1756409190000,40.125
1756409193000,40.124
1756409196000,40.107
1756409199000,40.079
1756409202000,40.031
1756409205000,40.061
1756409208000,40.066
1756409211000,40.055
1756409214000,40.083
1756409217000,40.072
1756409220000,40.117
1756409223000,40.079
1756409226000,40.063
1756409229000,40.095
1756409232000,40.104
1756409235000,40.115
1756409238000,40.077
1756409241000,40.104
1756409244000,40.083
1756409247000,40.075
1756409250000,40.103
1756409253000,40.061
1756409256000,40.101
1756409259000,40.070
1756409262000,40.118
1756409265000,40.058
1756409268000,40.095
1756409271000,40.114
1756409274000,40.077
1756409277000,40.105
1756409280000,40.098
1756409283000,40.038
1756409286000,40.029
1756409289000,40.042
1756409292000,40.084
1756409295000,40.084
1756409298000,40.070
1756409301000,40.084
1756409304000,40.081
1756409307000,40.081
1756409310000,40.131
1756409313000,40.123
1756409316000,40.104
1756409319000,40.119
1756409322000,40.135
1756409325000,40.115
1756409328000,40.100
1756409331000,40.121
1756409334000,40.092
1756409337000,40.096
1756409340000,40.146
1756409343000,40.076
1756409346000,40.140
1756409349000,40.123
1756409352000,40.108
1756409355000,40.112
1756409358000,40.114
1756409361000,40.121
1756409364000,40.080
1756409367000,40.107
1756409370000,40.115
1756409373000,40.113
1756409376000,40.060
1756409379000,40.092
1756409382000,40.059
1756409385000,40.063
1756409388000,40.069
1756409391000,40.055
1756409394000,40.080
1756409397000,40.042
1756409400000,40.059
1756409403000,40.035
1756409406000,40.057
1756409409000,40.084
1756409412000,40.069
1756409415000,40.042
1756409418000,40.106
1756409421000,40.115
1756409424000,40.088
1756409427000,40.024
1756409430000,40.040
1756409433000,40.017
1756409436000,40.031
1756409439000,40.027
1756409442000,40.025
1756409445000,40.042
1756409448000,40.037
1756409451000,40.027
1756409454000,40.045
1756409457000,40.033
1756409460000,39.983
1756409463000,40.012
1756409466000,39.995
1756409469000,40.062
1756409472000,39.981
1756409475000,40.008
1756409478000,39.983
1756409481000,40.021
1756409484000,40.022
1756409487000,40.034
1756409490000,39.996
1756409493000,40.018
1756409496000,40.000
1756409499000,40.033
1756409502000,40.042
1756409505000,40.044
1756409508000,40.051
1756409511000,40.018
1756409514000,39.969
1756409517000,40.023
1756409520000,40.054
1756409523000,40.003
1756409526000,40.053
1756409529000,40.102
1756409532000,40.009
1756409535000,40.075
1756409538000,40.068
1756409541000,40.049
1756409544000,40.036
1756409547000,40.092
1756409550000,40.148
1756409553000,40.109
1756409556000,40.099
1756409559000,40.113
1756409562000,40.113
1756409565000,40.132
1756409568000,40.096
1756409571000,40.092
1756409574000,40.111
1756409577000,40.127
1756409580000,40.096
1756409583000,40.106
1756409586000,40.050
1756409589000,40.069
1756409592000,40.063
1756409595000,40.047
1756409598000,40.052
1756409601000,39.996
1756409604000,39.990
1756409607000,40.004
1756409610000,40.025
1756409613000,40.015
1756409616000,39.983
1756409619000,40.001
1756409622000,40.032
1756409625000,39.991
1756409628000,40.003
1756409631000,40.039
1756409634000,40.025
1756409637000,40.003
1756409640000,40.027
1756409643000,40.045
1756409646000,40.052
1756409649000,40.049
1756409652000,40.026
1756409655000,40.036
1756409658000,40.032
1756409661000,40.029
1756409664000,40.043
1756409667000,40.021
1756409670000,40.018
1756409673000,40.068
1756409676000,40.063
1756409679000,40.078
1756409682000,40.105
1756409685000,40.067
1756409688000,40.077
1756409691000,40.092
1756409694000,40.085
1756409697000,40.102
1756409700000,40.072
1756409703000,40.109
1756409706000,40.139
1756409709000,40.167
1756409712000,40.108
1756409715000,40.164
1756409718000,40.163
1756409721000,40.159
1756409724000,40.175
1756409727000,40.184
1756409730000,40.158
1756409733000,40.192
1756409736000,40.150
1756409739000,40.142
1756409742000,40.157
1756409745000,40.161
1756409748000,40.193
1756409751000,40.153
1756409754000,40.166
1756409757000,40.222
1756409760000,40.216
1756409763000,40.182
1756409766000,40.234
1756409769000,40.239
1756409772000,40.193
1756409775000,40.170
1756409778000,40.163
1756409781000,40.161
1756409784000,40.172
1756409787000,40.236
1756409790000,40.170
1756409793000,40.200
1756409796000,40.176
1756409799000,40.203
1756409802000,40.158
1756409805000,40.189
1756409808000,40.166
1756409811000,40.139
1756409814000,40.140
1756409817000,40.148
1756409820000,40.151
1756409823000,40.139
1756409826000,40.098
1756409829000,40.136
1756409832000,40.149
1756409835000,40.068
1756409838000,40.104
1756409841000,40.081
1756409844000,40.125
1756409847000,40.082
1756409850000,40.072
1756409853000,40.061
1756409856000,40.049
1756409859000,40.016
1756409862000,40.024
1756409865000,40.019
1756409868000,40.071
1756409871000,40.044
1756409874000,40.027
1756409877000,40.040
1756409880000,40.015
1756409883000,40.021
1756409886000,40.044
1756409889000,39.993
1756409892000,40.019
1756409895000,39.974
1756409898000,40.048
1756409901000,40.002
1756409904000,40.003
1756409907000,39.992
1756409910000,40.021
1756409913000,39.986
1756409916000,40.041
1756409919000,39.996
1756409922000,39.988
1756409925000,40.007
1756409928000,40.048
1756409931000,40.014
1756409934000,40.049
1756409937000,40.031
1756409940000,40.005
1756409943000,40.033
1756409946000,40.047
1756409949000,40.022
1756409952000,40.060
1756409955000,39.975
1756409958000,39.996
1756409961000,40.045
1756409964000,40.033
1756409967000,40.024
1756409970000,40.040
1756409973000,40.033
1756409976000,40.077
1756409979000,40.051
1756409982000,40.041
1756409985000,40.030
1756409988000,40.030
1756409991000,40.053
1756409994000,40.028
1756409997000,40.066
1756410000000,40.039
1756410003000,40.060
1756410006000,40.128
1756410009000,40.099
1756410012000,40.117
1756410015000,40.123
1756410018000,40.091
1756410021000,40.089
1756410024000,40.106
1756410027000,40.118
1756410030000,40.109
1756410033000,40.124
1756410036000,40.091
1756410039000,40.140
1756410042000,40.132
1756410045000,40.106
1756410048000,40.123
1756410051000,40.119
1756410054000,40.131
1756410057000,40.106
1756410060000,40.143
1756410063000,40.159
1756410066000,40.177
1756410069000,40.150
1756410072000,40.167
1756410075000,40.133
1756410078000,40.163
1756410081000,40.112
1756410084000,40.153
1756410087000,40.148
1756410090000,40.148
1756410093000,40.115
1756410096000,40.192
1756410099000,40.174
1756410102000,40.188
1756410105000,40.179
1756410108000,40.223
1756410111000,40.199
1756410114000,40.227
1756410117000,40.236
1756410120000,40.157
1756410123000,40.220
1756410126000,40.214
1756410129000,40.183
1756410132000,40.184
1756410135000,40.185
1756410138000,40.174
1756410141000,40.187
1756410144000,40.169
1756410147000,40.132
1756410150000,40.185
1756410153000,40.173
1756410156000,40.165
1756410159000,40.166
1756410162000,40.203
1756410165000,40.129
1756410168000,40.137
1756410171000,40.135
1756410174000,40.123
1756410177000,40.175
1756410180000,40.167
1756410183000,40.148
1756410186000,40.129
1756410189000,40.101
1756410192000,40.100
1756410195000,40.068
1756410198000,40.062
1756410201000,40.070
1756410204000,40.133
1756410207000,40.092
1756410210000,40.127
1756410213000,40.091
1756410216000,40.148
1756410219000,40.105
1756410222000,40.135
1756410225000,40.137
1756410228000,40.114
1756410231000,40.147
1756410234000,40.143
1756410237000,40.114
1756410240000,40.150
1756410243000,40.116
1756410246000,40.162
1756410249000,40.091
1756410252000,40.082
1756410255000,40.100
1756410258000,40.136
1756410261000,40.105
1756410264000,40.086
1756410267000,40.103
1756410270000,40.041
1756410273000,40.041
1756410276000,40.039
1756410279000,40.104
1756410282000,40.068
1756410285000,40.076
1756410288000,40.093
1756410291000,40.096
1756410294000,40.083
1756410297000,40.087
1756410300000,40.122
1756410303000,40.117
1756410306000,40.093
1756410309000,40.071
1756410312000,40.054
1756410315000,40.107
1756410318000,40.112
1756410321000,40.094
1756410324000,40.070
1756410327000,40.077
1756410330000,40.077
1756410333000,40.092
1756410336000,40.101
1756410339000,40.068
1756410342000,40.084
1756410345000,40.089
1756410348000,40.113
1756410351000,40.054
1756410354000,40.102
1756410357000,40.058
1756410360000,40.062
1756410363000,40.027
1756410366000,40.056
1756410369000,40.046
1756410372000,40.033
1756410375000,40.020
1756410378000,40.026
1756410381000,40.011
1756410384000,40.007
1756410387000,40.004
1756410390000,40.021
1756410393000,40.000
1756410396000,40.000
1756410399000,39.978
1756410402000,39.975
1756410405000,39.979
1756410408000,39.958
1756410411000,39.953
1756410414000,39.960
1756410417000,39.934
1756410420000,39.945
1756410423000,39.963
1756410426000,39.933
1756410429000,39.914
1756410432000,39.934
1756410435000,39.914
1756410438000,39.984
1756410441000,39.942
1756410444000,39.941
1756410447000,39.930
1756410450000,39.928
1756410453000,39.929
1756410456000,39.956
1756410459000,39.954
1756410462000,39.888
1756410465000,39.911
1756410468000,39.934
1756410471000,39.942
1756410474000,39.926
1756410477000,39.924
1756410480000,39.948
1756410483000,39.934
1756410486000,39.974
1756410489000,39.995
1756410492000,39.966
1756410495000,39.988
1756410498000,39.932
1756410501000,39.937
1756410504000,39.974
1756410507000,39.968
1756410510000,39.989
1756410513000,39.997
1756410516000,40.061
1756410519000,39.998
1756410522000,40.000
1756410525000,39.994
1756410528000,39.976
1756410531000,39.953
1756410534000,39.920
1756410537000,40.008
1756410540000,40.038
1756410543000,39.963
1756410546000,39.966
1756410549000,39.983
1756410552000,39.962
1756410555000,39.979
1756410558000,39.972
1756410561000,40.013
1756410564000,40.048
1756410567000,40.005
1756410570000,40.028
1756410573000,40.014
1756410576000,39.989
1756410579000,40.075
1756410582000,40.013
1756410585000,40.034
1756410588000,40.039
1756410591000,40.049
1756410594000,40.055
1756410597000,40.038
1756410600000,40.088
1756410603000,40.098
1756410606000,40.079
1756410609000,40.077
1756410612000,40.103
1756410615000,40.105
1756410618000,40.085
1756410621000,40.114
1756410624000,40.114
1756410627000,40.056
1756410630000,40.074
1756410633000,40.079
1756410636000,40.055
1756410639000,40.038
1756410642000,40.051
1756410645000,40.039
1756410648000,40.012
1756410651000,40.048
1756410654000,40.003
1756410657000,39.992
1756410660000,39.986
1756410663000,39.996
1756410666000,40.013
1756410669000,40.052
1756410672000,40.023
1756410675000,40.036
1756410678000,40.001
1756410681000,40.043
1756410684000,40.026
1756410687000,40.021
1756410690000,40.037
1756410693000,39.992
1756410696000,40.016
1756410699000,39.985
1756410702000,40.047
1756410705000,40.048
1756410708000,40.001
1756410711000,40.007
1756410714000,40.046
1756410717000,40.015
1756410720000,40.017
1756410723000,40.048
1756410726000,39.993
1756410729000,40.014
1756410732000,40.020
1756410735000,40.025
1756410738000,40.055
1756410741000,40.091
1756410744000,40.037
1756410747000,40.020
1756410750000,40.040
1756410753000,40.047
1756410756000,40.021
1756410759000,40.075
1756410762000,40.078
1756410765000,40.070
1756410768000,40.079
1756410771000,40.065
1756410774000,40.110
1756410777000,40.064
1756410780000,40.066
1756410783000,40.092
1756410786000,40.082
1756410789000,40.077
1756410792000,40.073
1756410795000,40.084
1756410798000,40.069
1756410801000,40.046
1756410804000,40.036
1756410807000,40.047
1756410810000,40.081
1756410813000,40.062
1756410816000,40.091
1756410819000,40.056
1756410822000,40.075
1756410825000,40.073
1756410828000,40.065
1756410831000,40.088
1756410834000,40.083
1756410837000,40.080
1756410840000,40.071
1756410843000,40.120
1756410846000,40.118
1756410849000,40.080
1756410852000,40.102
1756410855000,40.056
1756410858000,40.104
1756410861000,40.064
1756410864000,40.074
1756410867000,40.076
1756410870000,40.099
1756410873000,40.078
1756410876000,40.056
1756410879000,40.099
1756410882000,40.084
1756410885000,40.110
1756410888000,40.081
1756410891000,40.036
1756410894000,40.098
1756410897000,40.104
1756410900000,40.107
1756410903000,40.078
1756410906000,40.071
1756410909000,40.128
1756410912000,40.134
1756410915000,40.071
1756410918000,40.095
1756410921000,40.147
1756410924000,40.106
1756410927000,40.110
1756410930000,40.125
1756410933000,40.119
1756410936000,40.106
1756410939000,40.128
1756410942000,40.110
1756410945000,40.092
1756410948000,40.131
1756410951000,40.133
1756410954000,40.104
1756410957000,40.099
1756410960000,40.085
1756410963000,40.106
1756410966000,40.128
1756410969000,40.099
1756410972000,40.085
1756410975000,40.114
1756410978000,40.125
1756410981000,40.101
1756410984000,40.106
1756410987000,40.137
1756410990000,40.107
1756410993000,40.112
1756410996000,40.126
1756410999000,40.122
1756411002000,40.140
1756411005000,40.098
1756411008000,40.065
1756411011000,40.080
1756411014000,40.098
1756411017000,40.084
1756411020000,40.037
1756411023000,40.091
1756411026000,40.017
1756411029000,40.089
1756411032000,40.086
1756411035000,40.084
1756411038000,40.053
1756411041000,40.050
1756411044000,40.077
1756411047000,40.101
1756411050000,40.044
1756411053000,40.066
1756411056000,40.060
1756411059000,40.061
1756411062000,40.082
1756411065000,40.065
1756411068000,40.051
1756411071000,40.057
1756411074000,40.045
1756411077000,40.047
1756411080000,40.055
1756411083000,40.035
1756411086000,40.054
1756411089000,40.106
1756411092000,40.074
1756411095000,40.075
1756411098000,40.085
1756411101000,40.084
1756411104000,40.103
1756411107000,40.146
1756411110000,40.073
1756411113000,40.096
1756411116000,40.087
1756411119000,40.074
1756411122000,40.106
1756411125000,40.114
1756411128000,40.118
1756411131000,40.088
1756411134000,40.097
1756411137000,40.069
1756411140000,40.073
1756411143000,40.123
1756411146000,40.093
1756411149000,40.097
1756411152000,40.068
1756411155000,40.114
1756411158000,40.121
1756411161000,40.127
1756411164000,40.118
1756411167000,40.163
1756411170000,40.144
1756411173000,40.134
1756411176000,40.123
1756411179000,40.138
1756411182000,40.095
1756411185000,40.132
1756411188000,40.127
1756411191000,40.172
1756411194000,40.123
1756411197000,40.133
1756411200000,40.150
1756411203000,40.122
1756411206000,40.100
1756411209000,40.109
1756411212000,40.064
1756411215000,40.084
1756411218000,40.097
1756411221000,40.123
1756411224000,40.170
1756411227000,40.148
1756411230000,40.114
1756411233000,40.163
1756411236000,40.160
1756411239000,40.146
1756411242000,40.124
1756411245000,40.111
1756411248000,40.103
1756411251000,40.083
1756411254000,40.107
1756411257000,40.114
1756411260000,40.094
1756411263000,40.060
1756411266000,40.107
1756411269000,40.092
1756411272000,40.079
1756411275000,40.043
1756411278000,40.056
1756411281000,40.100
1756411284000,40.058
1756411287000,40.095
1756411290000,40.075
1756411293000,40.085
1756411296000,40.086
1756411299000,40.071
1756411302000,40.077
1756411305000,40.119
1756411308000,40.097
1756411311000,40.096
1756411314000,40.104
1756411317000,40.099
1756411320000,40.103
1756411323000,40.098
1756411326000,40.101
1756411329000,40.142
1756411332000,40.126
1756411335000,40.123
1756411338000,40.153
1756411341000,40.141
1756411344000,40.126
1756411347000,40.147
1756411350000,40.091
1756411353000,40.114
1756411356000,40.112
1756411359000,40.094
1756411362000,40.086
1756411365000,40.100
1756411368000,40.107
1756411371000,40.081
1756411374000,40.079
1756411377000,40.062
1756411380000,40.060
1756411383000,40.071
1756411386000,40.104
1756411389000,40.067
1756411392000,40.100
1756411395000,40.103
1756411398000,40.076
1756411401000,40.122
1756411404000,40.072
1756411407000,40.034
1756411410000,40.032
1756411413000,40.044
1756411416000,40.061
1756411419000,40.072
1756411422000,40.037
1756411425000,40.058
1756411428000,40.082
1756411431000,40.062
1756411434000,40.036
1756411437000,40.082
1756411440000,40.017
1756411443000,40.040
1756411446000,40.037
1756411449000,40.050
1756411452000,40.095
1756411455000,40.041
1756411458000,40.066
1756411461000,40.075
1756411464000,40.093
1756411467000,40.059
1756411470000,40.071
1756411473000,40.090
1756411476000,40.093
1756411479000,40.110
1756411482000,40.085
1756411485000,40.088
1756411488000,40.077
1756411491000,40.077
1756411494000,40.112
1756411497000,40.129
1756411500000,40.116
1756411503000,40.085
1756411506000,40.141
1756411509000,40.127
1756411512000,40.101
1756411515000,40.090
1756411518000,40.064
1756411521000,40.047
1756411524000,40.105
1756411527000,40.034
1756411530000,40.045
1756411533000,40.091
1756411536000,40.061
1756411539000,40.038
1756411542000,40.016
1756411545000,40.021
1756411548000,40.053
1756411551000,40.057
1756411554000,40.056
1756411557000,40.058
1756411560000,40.059
1756411563000,40.084
1756411566000,40.020
1756411569000,40.047
1756411572000,40.032
1756411575000,40.017
1756411578000,40.020
1756411581000,40.005
1756411584000,39.971
1756411587000,39.961
1756411590000,39.909
1756411593000,39.904
1756411596000,39.958
1756411599000,39.958
1756411602000,39.965
1756411605000,39.978
1756411608000,39.982
1756411611000,40.000
1756411614000,39.961
1756411617000,40.003
1756411620000,39.979
1756411623000,39.983
1756411626000,39.996
1756411629000,39.985
1756411632000,39.958
1756411635000,39.993
1756411638000,40.021
1756411641000,39.989
1756411644000,39.987
1756411647000,39.966
1756411650000,40.012
1756411653000,40.015
1756411656000,39.919
1756411659000,39.997
1756411662000,39.981
1756411665000,39.977
1756411668000,39.985
1756411671000,39.997
1756411674000,39.985
1756411677000,40.031
1756411680000,40.020
1756411683000,40.008
1756411686000,40.012
1756411689000,40.016
1756411692000,40.055
1756411695000,40.034
1756411698000,40.059
1756411701000,40.025
1756411704000,40.036
1756411707000,40.018
1756411710000,40.064
1756411713000,40.075
1756411716000,40.089
1756411719000,40.138
1756411722000,40.109
1756411725000,40.114
1756411728000,40.117
1756411731000,40.116
