timestamp,temperature_c
1745866668000,35.624
1745866671000,35.600
1745866674000,35.667
1745866677000,35.645
1745866680000,35.622
1745866683000,35.634
1745866686000,35.629
1745866689000,35.652
1745866692000,35.697
1745866695000,35.646
1745866698000,35.614
1745866701000,35.652
1745866704000,35.633
1745866707000,35.626
1745866710000,35.614
1745866713000,35.735
1745866716000,35.737
1745866719000,35.641
1745866722000,35.680
1745866725000,35.596
1745866728000,35.693
1745866731000,35.661
1745866734000,35.708
1745866737000,35.663
1745866740000,35.627
1745866743000,35.631
1745866746000,35.623
1745866749000,35.617
1745866752000,35.641
1745866755000,35.583
1745866758000,35.624
1745866761000,35.584
1745866764000,35.575
1745866767000,35.609
1745866770000,35.636
1745866773000,35.561
1745866776000,35.596
1745866779000,35.613
1745866782000,35.673
1745866785000,35.644
1745866788000,35.640
1745866791000,35.625
1745866794000,35.587
1745866797000,35.597
1745866800000,35.631
1745866803000,35.646
1745866806000,35.658
1745866809000,35.677
1745866812000,35.633
1745866815000,35.696
1745866818000,35.660
1745866821000,35.663
1745866824000,35.676
1745866827000,35.618
1745866830000,35.731
1745866833000,35.730
1745866836000,35.668
1745866839000,35.711
1745866842000,35.699
1745866845000,35.698
1745866848000,35.703
1745866851000,35.678
1745866854000,35.653
1745866857000,35.635
1745866860000,35.722
1745866863000,35.639
1745866866000,35.650
1745866869000,35.664
1745866872000,35.638
1745866875000,35.665
1745866878000,35.666
1745866881000,35.714
1745866884000,35.709
1745866887000,35.732
1745866890000,35.631
1745866893000,35.683
1745866896000,35.626
1745866899000,35.694
1745866902000,35.638
1745866905000,35.706
1745866908000,35.655
1745866911000,35.610
1745866914000,35.641
1745866917000,35.611
1745866920000,35.583
1745866923000,35.628
1745866926000,35.634
1745866929000,35.644
1745866932000,35.715
1745866935000,35.716
1745866938000,35.735
1745866941000,35.636
1745866944000,35.640
1745866947000,35.566
1745866950000,35.550
1745866953000,35.548
1745866956000,35.586
1745866959000,35.569
1745866962000,35.600
1745866965000,35.601
1745866968000,35.571
1745866971000,35.518
1745866974000,35.609
1745866977000,35.512
1745866980000,35.584
1745866983000,35.621
1745866986000,35.527
1745866989000,35.548
1745866992000,35.521
1745866995000,35.573
1745866998000,35.588
1745867001000,35.611
1745867004000,35.579
1745867007000,35.614
1745867010000,35.576
1745867013000,35.642
1745867016000,35.677
1745867019000,35.646
1745867022000,35.649
1745867025000,35.664
1745867028000,35.597
1745867031000,35.640
1745867034000,35.602
1745867037000,35.652
1745867040000,35.650
1745867043000,35.682
1745867046000,35.645
1745867049000,35.632
1745867052000,35.633
1745867055000,35.669
1745867058000,35.682
1745867061000,35.640
1745867064000,35.584
1745867067000,35.596
1745867070000,35.598
1745867073000,35.619
1745867076000,35.591
1745867079000,35.543
1745867082000,35.582
1745867085000,35.535
1745867088000,35.533
1745867091000,35.530
1745867094000,35.526
1745867097000,35.596
1745867100000,35.558
1745867103000,35.556
1745867106000,35.565
1745867109000,35.475
1745867112000,35.565
1745867115000,35.565
1745867118000,35.494
1745867121000,35.531
1745867124000,35.547
1745867127000,35.561
1745867130000,35.580
1745867133000,35.535
1745867136000,35.552
1745867139000,35.577
1745867142000,35.546
1745867145000,35.534
1745867148000,35.514
1745867151000,35.513
1745867154000,35.601
1745867157000,35.529
1745867160000,35.532
1745867163000,35.584
1745867166000,35.590
1745867169000,35.609
1745867172000,35.682
1745867175000,35.578
1745867178000,35.582
1745867181000,35.614
1745867184000,35.565
1745867187000,35.645
1745867190000,35.578
1745867193000,35.600
1745867196000,35.650
1745867199000,35.555
1745867202000,35.607
1745867205000,35.599
1745867208000,35.617
1745867211000,35.579
1745867214000,35.675
1745867217000,35.600
1745867220000,35.546
1745867223000,35.580
1745867226000,35.581
1745867229000,35.564
1745867232000,35.646
1745867235000,35.560
1745867238000,35.543
1745867241000,35.625
1745867244000,35.567
1745867247000,35.586
1745867250000,35.551
1745867253000,35.544
1745867256000,35.532
1745867259000,35.511
1745867262000,35.550
1745867265000,35.475
1745867268000,35.508
1745867271000,35.516
1745867274000,35.551
1745867277000,35.600
1745867280000,35.575
1745867283000,35.563
1745867286000,35.530
1745867289000,35.563
1745867292000,35.508
1745867295000,35.533
1745867298000,35.545
1745867301000,35.573
1745867304000,35.570
1745867307000,35.539
1745867310000,35.635
1745867313000,35.604
1745867316000,35.592
1745867319000,35.602
1745867322000,35.599
1745867325000,35.613
1745867328000,35.664
1745867331000,35.627
1745867334000,35.631
1745867337000,35.660
1745867340000,35.642
1745867343000,35.632
1745867346000,35.634
1745867349000,35.636
1745867352000,35.693
1745867355000,35.654
1745867358000,35.634
1745867361000,35.605
1745867364000,35.609
1745867367000,35.649
1745867370000,35.670
1745867373000,35.624
1745867376000,35.638
1745867379000,35.640
1745867382000,35.613
1745867385000,35.638
1745867388000,35.653
1745867391000,35.655
1745867394000,35.638
1745867397000,35.574
1745867400000,35.698
1745867403000,35.629
1745867406000,35.637
1745867409000,35.592
1745867412000,35.638
1745867415000,35.633
1745867418000,35.644
1745867421000,35.642
1745867424000,35.610
1745867427000,35.610
1745867430000,35.618
1745867433000,35.656
1745867436000,35.635
1745867439000,35.620
1745867442000,35.616
1745867445000,35.602
1745867448000,35.607
1745867451000,35.620
1745867454000,35.644
1745867457000,35.627
1745867460000,35.626
1745867463000,35.647
1745867466000,35.573
1745867469000,35.670
1745867472000,35.607
1745867475000,35.630
1745867478000,35.523
1745867481000,35.547
1745867484000,35.627
1745867487000,35.651
1745867490000,35.665
1745867493000,35.697
1745867496000,35.608
1745867499000,35.653
1745867502000,35.600
1745867505000,35.695
1745867508000,35.591
1745867511000,35.636
1745867514000,35.600
1745867517000,35.639
1745867520000,35.637
1745867523000,35.670
1745867526000,35.699
1745867529000,35.577
1745867532000,35.592
1745867535000,35.630
1745867538000,35.614
1745867541000,35.538
1745867544000,35.555
1745867547000,35.612
1745867550000,35.575
1745867553000,35.628
1745867556000,35.579
1745867559000,35.561
1745867562000,35.605
1745867565000,35.578
1745867568000,35.545
1745867571000,35.561
1745867574000,35.625
1745867577000,35.583
1745867580000,35.584
1745867583000,35.585
1745867586000,35.606
1745867589000,35.618
1745867592000,35.608
1745867595000,35.628
1745867598000,35.565
1745867601000,35.591
1745867604000,35.590
1745867607000,35.567
1745867610000,35.609
1745867613000,35.580
1745867616000,35.555
1745867619000,35.675
1745867622000,35.615
1745867625000,35.543
1745867628000,35.577
1745867631000,35.597
1745867634000,35.540
1745867637000,35.556
1745867640000,35.527
1745867643000,35.491
1745867646000,35.541
1745867649000,35.505
1745867652000,35.581
1745867655000,35.552
1745867658000,35.614
1745867661000,35.598
1745867664000,35.601
1745867667000,35.597
1745867670000,35.594
1745867673000,35.556
1745867676000,35.667
1745867679000,35.569
1745867682000,35.578
1745867685000,35.621
1745867688000,35.547
1745867691000,35.608
1745867694000,35.613
1745867697000,35.574
1745867700000,35.582
1745867703000,35.622
1745867706000,35.650
1745867709000,35.599
1745867712000,35.621
1745867715000,35.551
1745867718000,35.570
1745867721000,35.602
1745867724000,35.612
1745867727000,35.620
1745867730000,35.578
1745867733000,35.617
1745867736000,35.605
1745867739000,35.649
1745867742000,35.628
1745867745000,35.605
1745867748000,35.637
1745867751000,35.496
1745867754000,35.495
1745867757000,35.571
1745867760000,35.554
1745867763000,35.540
1745867766000,35.552
1745867769000,35.540
1745867772000,35.498
1745867775000,35.521
1745867778000,35.570
1745867781000,35.563
1745867784000,35.457
1745867787000,35.493
1745867790000,35.490
1745867793000,35.531
1745867796000,35.491
1745867799000,35.498
1745867802000,35.543
1745867805000,35.483
1745867808000,35.539
1745867811000,35.551
1745867814000,35.506
1745867817000,35.527
1745867820000,35.509
1745867823000,35.515
1745867826000,35.492
1745867829000,35.467
1745867832000,35.501
1745867835000,35.441
1745867838000,35.493
1745867841000,35.422
1745867844000,35.556
1745867847000,35.507
1745867850000,35.551
1745867853000,35.527
1745867856000,35.577
1745867859000,35.519
1745867862000,35.612
1745867865000,35.578
1745867868000,35.592
1745867871000,35.569
1745867874000,35.545
1745867877000,35.576
1745867880000,35.586
1745867883000,35.554
1745867886000,35.594
1745867889000,35.634
1745867892000,35.644
1745867895000,35.550
1745867898000,35.559
1745867901000,35.599
1745867904000,35.608
1745867907000,35.590
1745867910000,35.598
1745867913000,35.673
1745867916000,35.678
1745867919000,35.624
1745867922000,35.586
1745867925000,35.608
1745867928000,35.648
1745867931000,35.619
1745867934000,35.639
1745867937000,35.619
1745867940000,35.649
1745867943000,35.612
1745867946000,35.699
1745867949000,35.650
1745867952000,35.568
1745867955000,35.630
1745867958000,35.703
1745867961000,35.608
1745867964000,35.619
1745867967000,35.615
1745867970000,35.665
1745867973000,35.641
1745867976000,35.661
1745867979000,35.627
1745867982000,35.629
1745867985000,35.596
1745867988000,35.595
1745867991000,35.625
1745867994000,35.671
1745867997000,35.654
1745868000000,35.603
1745868003000,35.664
1745868006000,35.589
1745868009000,35.579
1745868012000,35.602
1745868015000,35.621
1745868018000,35.615
1745868021000,35.665
1745868024000,35.659
1745868027000,35.596
1745868030000,35.646
1745868033000,35.595
1745868036000,35.608
1745868039000,35.625
1745868042000,35.613
1745868045000,35.638
1745868048000,35.638
1745868051000,35.660
1745868054000,35.638
1745868057000,35.661
1745868060000,35.619
1745868063000,35.597
1745868066000,35.585
1745868069000,35.646
1745868072000,35.636
1745868075000,35.634
1745868078000,35.666
1745868081000,35.621
1745868084000,35.642
1745868087000,35.582
1745868090000,35.621
1745868093000,35.603
1745868096000,35.607
1745868099000,35.654
1745868102000,35.607
1745868105000,35.630
1745868108000,35.545
1745868111000,35.632
1745868114000,35.603
1745868117000,35.559
1745868120000,35.629
1745868123000,35.615
1745868126000,35.576
1745868129000,35.573
1745868132000,35.632
1745868135000,35.507
1745868138000,35.590
1745868141000,35.614
1745868144000,35.630
1745868147000,35.637
1745868150000,35.673
1745868153000,35.634
1745868156000,35.645
1745868159000,35.629
1745868162000,35.596
1745868165000,35.633
1745868168000,35.650
1745868171000,35.591
1745868174000,35.621
1745868177000,35.614
1745868180000,35.617
1745868183000,35.625
1745868186000,35.643
1745868189000,35.639
1745868192000,35.631
1745868195000,35.560
1745868198000,35.523
1745868201000,35.574
1745868204000,35.590
1745868207000,35.609
1745868210000,35.600
1745868213000,35.594
1745868216000,35.617
1745868219000,35.584
1745868222000,35.592
1745868225000,35.586
1745868228000,35.651
1745868231000,35.584
1745868234000,35.628
1745868237000,35.618
1745868240000,35.666
1745868243000,35.575
1745868246000,35.628
1745868249000,35.631
1745868252000,35.546
1745868255000,35.635
1745868258000,35.646
1745868261000,35.653
1745868264000,35.647
1745868267000,35.618
1745868270000,35.633
1745868273000,35.566
1745868276000,35.608
1745868279000,35.575
1745868282000,35.589
1745868285000,35.665
1745868288000,35.540
1745868291000,35.626
1745868294000,35.623
1745868297000,35.576
1745868300000,35.618
1745868303000,35.642
1745868306000,35.591
1745868309000,35.618
1745868312000,35.613
1745868315000,35.630
1745868318000,35.601
1745868321000,35.558
1745868324000,35.544
1745868327000,35.588
1745868330000,35.516
1745868333000,35.557
1745868336000,35.548
1745868339000,35.522
1745868342000,35.594
1745868345000,35.539
1745868348000,35.558
1745868351000,35.586
1745868354000,35.576
1745868357000,35.612
1745868360000,35.644
1745868363000,35.617
1745868366000,35.607
1745868369000,35.605
1745868372000,35.557
1745868375000,35.550
1745868378000,35.665
1745868381000,35.609
1745868384000,35.644
1745868387000,35.618
1745868390000,35.621
1745868393000,35.597
1745868396000,35.678
1745868399000,35.657
1745868402000,35.569
1745868405000,35.641
1745868408000,35.571
1745868411000,35.623
1745868414000,35.623
1745868417000,35.571
1745868420000,35.552
1745868423000,35.575
1745868426000,35.543
1745868429000,35.636
1745868432000,35.538
1745868435000,35.547
1745868438000,35.551
1745868441000,35.543
1745868444000,35.543
1745868447000,35.541
1745868450000,35.565
1745868453000,35.574
1745868456000,35.582
1745868459000,35.589
1745868462000,35.555
1745868465000,35.574
1745868468000,35.585
1745868471000,35.614
1745868474000,35.588
1745868477000,35.589
1745868480000,35.649
1745868483000,35.642
1745868486000,35.596
1745868489000,35.599
1745868492000,35.639
1745868495000,35.590
1745868498000,35.628
1745868501000,35.599
1745868504000,35.589
1745868507000,35.626
1745868510000,35.594
1745868513000,35.638
1745868516000,35.663
1745868519000,35.652
1745868522000,35.631
1745868525000,35.631
1745868528000,35.696
1745868531000,35.658
1745868534000,35.636
1745868537000,35.707
1745868540000,35.569
1745868543000,35.627
1745868546000,35.658
1745868549000,35.622
1745868552000,35.626
1745868555000,35.634
1745868558000,35.633
1745868561000,35.600
1745868564000,35.640
1745868567000,35.601
1745868570000,35.661
1745868573000,35.653
1745868576000,35.571
1745868579000,35.619
1745868582000,35.612
1745868585000,35.619
1745868588000,35.614
1745868591000,35.594
1745868594000,35.599
1745868597000,35.506
1745868600000,35.593
1745868603000,35.547
1745868606000,35.551
1745868609000,35.474
1745868612000,35.613
1745868615000,35.569
1745868618000,35.491
1745868621000,35.591
1745868624000,35.635
1745868627000,35.585
1745868630000,35.631
1745868633000,35.585
1745868636000,35.624
1745868639000,35.566
1745868642000,35.562
1745868645000,35.572
1745868648000,35.570
1745868651000,35.537
1745868654000,35.541
1745868657000,35.603
1745868660000,35.512
1745868663000,35.550
1745868666000,35.567
1745868669000,35.591
1745868672000,35.612
1745868675000,35.581
1745868678000,35.548
1745868681000,35.643
1745868684000,35.667
1745868687000,35.595
1745868690000,35.606
1745868693000,35.540
1745868696000,35.557
1745868699000,35.600
1745868702000,35.591
1745868705000,35.591
1745868708000,35.568
1745868711000,35.563
1745868714000,35.614
1745868717000,35.598
1745868720000,35.579
1745868723000,35.622
1745868726000,35.603
1745868729000,35.568
1745868732000,35.620
1745868735000,35.652
1745868738000,35.665
1745868741000,35.597
1745868744000,35.663
1745868747000,35.635
1745868750000,35.606
1745868753000,35.619
1745868756000,35.615
1745868759000,35.560
1745868762000,35.621
1745868765000,35.581
1745868768000,35.627
1745868771000,35.632
1745868774000,35.632
1745868777000,35.595
1745868780000,35.675
1745868783000,35.625
1745868786000,35.603
1745868789000,35.623
1745868792000,35.612
1745868795000,35.620
1745868798000,35.569
1745868801000,35.643
1745868804000,35.635
1745868807000,35.605
1745868810000,35.643
1745868813000,35.588
1745868816000,35.620
1745868819000,35.656
1745868822000,35.612
1745868825000,35.573
1745868828000,35.544
1745868831000,35.616
1745868834000,35.608
1745868837000,35.670
1745868840000,35.651
1745868843000,35.653
1745868846000,35.666
1745868849000,35.653
1745868852000,35.649
1745868855000,35.625
1745868858000,35.578
1745868861000,35.642
1745868864000,35.617
1745868867000,35.616
1745868870000,35.635
1745868873000,35.643
1745868876000,35.585
1745868879000,35.633
1745868882000,35.608
1745868885000,35.583
1745868888000,35.664
1745868891000,35.591
1745868894000,35.590
1745868897000,35.609
1745868900000,35.636
1745868903000,35.606
1745868906000,35.642
1745868909000,35.613
1745868912000,35.641
1745868915000,35.613
1745868918000,35.600
1745868921000,35.562
1745868924000,35.580
1745868927000,35.608
1745868930000,35.626
1745868933000,35.651
1745868936000,35.645
1745868939000,35.600
1745868942000,35.614
1745868945000,35.587
1745868948000,35.662
1745868951000,35.627
1745868954000,35.605
1745868957000,35.649
1745868960000,35.609
1745868963000,35.654
1745868966000,35.664
1745868969000,35.608
1745868972000,35.598
1745868975000,35.596
1745868978000,35.590
1745868981000,35.593
1745868984000,35.641
1745868987000,35.565
1745868990000,35.607
1745868993000,35.587
1745868996000,35.561
1745868999000,35.606
1745869002000,35.597
1745869005000,35.594
1745869008000,35.609
1745869011000,35.587
1745869014000,35.614
1745869017000,35.544
1745869020000,35.618
1745869023000,35.593
1745869026000,35.625
1745869029000,35.643
1745869032000,35.583
1745869035000,35.583
1745869038000,35.566
1745869041000,35.590
1745869044000,35.626
1745869047000,35.634
1745869050000,35.614
1745869053000,35.659
1745869056000,35.575
1745869059000,35.646
1745869062000,35.639
1745869065000,35.618
1745869068000,35.627
1745869071000,35.619
1745869074000,35.640
1745869077000,35.624
1745869080000,35.602
1745869083000,35.653
1745869086000,35.657
1745869089000,35.629
1745869092000,35.635
1745869095000,35.671
1745869098000,35.617
1745869101000,35.648
1745869104000,35.726
1745869107000,35.700
1745869110000,35.698
1745869113000,35.703
1745869116000,35.660
1745869119000,35.670
1745869122000,35.724
1745869125000,35.671
1745869128000,35.706
1745869131000,35.735
1745869134000,35.686
1745869137000,35.696
1745869140000,35.693
1745869143000,35.747
1745869146000,35.688
1745869149000,35.646
1745869152000,35.745
1745869155000,35.667
1745869158000,35.684
1745869161000,35.660
1745869164000,35.666
1745869167000,35.636
1745869170000,35.697
1745869173000,35.623
1745869176000,35.723
1745869179000,35.650
1745869182000,35.731
1745869185000,35.682
1745869188000,35.688
1745869191000,35.679
1745869194000,35.674
1745869197000,35.674
1745869200000,35.685
1745869203000,35.676
1745869206000,35.694
1745869209000,35.643
1745869212000,35.659
1745869215000,35.694
1745869218000,35.678
1745869221000,35.652
1745869224000,35.659
1745869227000,35.627
1745869230000,35.611
1745869233000,35.622
1745869236000,35.681
1745869239000,35.648
1745869242000,35.647
1745869245000,35.628
1745869248000,35.682
1745869251000,35.688
1745869254000,35.654
1745869257000,35.637
1745869260000,35.627
1745869263000,35.661
1745869266000,35.631
1745869269000,35.679
1745869272000,35.643
1745869275000,35.657
1745869278000,35.687
1745869281000,35.630
1745869284000,35.647
1745869287000,35.635
1745869290000,35.613
1745869293000,35.609
1745869296000,35.629
1745869299000,35.635
1745869302000,35.600
1745869305000,35.648
1745869308000,35.664
1745869311000,35.647
1745869314000,35.651
1745869317000,35.678
1745869320000,35.628
1745869323000,35.632
1745869326000,35.616
1745869329000,35.604
1745869332000,35.655
1745869335000,35.563
1745869338000,35.580
1745869341000,35.627
1745869344000,35.623
1745869347000,35.595
1745869350000,35.683
1745869353000,35.592
1745869356000,35.654
1745869359000,35.617
1745869362000,35.636
1745869365000,35.658
1745869368000,35.653
1745869371000,35.675
1745869374000,35.620
1745869377000,35.615
1745869380000,35.619
1745869383000,35.631
1745869386000,35.644
1745869389000,35.616
1745869392000,35.632
1745869395000,35.627
1745869398000,35.633
1745869401000,35.574
1745869404000,35.566
1745869407000,35.667
1745869410000,35.594
1745869413000,35.645
1745869416000,35.673
1745869419000,35.563
1745869422000,35.569
1745869425000,35.627
1745869428000,35.689
1745869431000,35.616
1745869434000,35.628
1745869437000,35.608
1745869440000,35.616
1745869443000,35.649
1745869446000,35.642
1745869449000,35.628
1745869452000,35.602
1745869455000,35.608
1745869458000,35.619
1745869461000,35.645
1745869464000,35.600
1745869467000,35.605
1745869470000,35.582
1745869473000,35.636
1745869476000,35.656
1745869479000,35.594
1745869482000,35.623
1745869485000,35.617
1745869488000,35.629
1745869491000,35.544
1745869494000,35.605
1745869497000,35.624
1745869500000,35.623
1745869503000,35.638
1745869506000,35.591
1745869509000,35.607
1745869512000,35.555
1745869515000,35.600
1745869518000,35.635
1745869521000,35.615
1745869524000,35.584
1745869527000,35.621
1745869530000,35.622
1745869533000,35.585
1745869536000,35.642
1745869539000,35.628
1745869542000,35.620
1745869545000,35.573
1745869548000,35.659
1745869551000,35.590
1745869554000,35.604
1745869557000,35.588
1745869560000,35.597
1745869563000,35.609
1745869566000,35.585
1745869569000,35.539
1745869572000,35.559
1745869575000,35.575
1745869578000,35.619
1745869581000,35.611
1745869584000,35.584
1745869587000,35.572
1745869590000,35.606
1745869593000,35.509
1745869596000,35.562
1745869599000,35.580
1745869602000,35.657
1745869605000,35.609
1745869608000,35.621
1745869611000,35.580
1745869614000,35.591
1745869617000,35.591
1745869620000,35.603
1745869623000,35.569
1745869626000,35.531
1745869629000,35.582
1745869632000,35.511
1745869635000,35.534
1745869638000,35.591
1745869641000,35.571
1745869644000,35.550
1745869647000,35.588
1745869650000,35.550
1745869653000,35.593
1745869656000,35.545
1745869659000,35.544
1745869662000,35.618
1745869665000,35.586
1745869668000,35.574
1745869671000,35.555
1745869674000,35.597
1745869677000,35.581
1745869680000,35.581
1745869683000,35.594
1745869686000,35.623
1745869689000,35.669
1745869692000,35.615
1745869695000,35.668
1745869698000,35.618
1745869701000,35.641
1745869704000,35.628
1745869707000,35.591
1745869710000,35.570
1745869713000,35.643
1745869716000,35.659
1745869719000,35.598
1745869722000,35.610
1745869725000,35.603
1745869728000,35.563
1745869731000,35.556
1745869734000,35.578
1745869737000,35.658
1745869740000,35.592
1745869743000,35.620
1745869746000,35.572
1745869749000,35.579
1745869752000,35.509
1745869755000,35.633
1745869758000,35.578
1745869761000,35.587
1745869764000,35.569
1745869767000,35.605
1745869770000,35.545
1745869773000,35.537
1745869776000,35.588
1745869779000,35.605
1745869782000,35.586
1745869785000,35.573
1745869788000,35.508
1745869791000,35.599
1745869794000,35.570
1745869797000,35.564
1745869800000,35.617
1745869803000,35.546
1745869806000,35.624
1745869809000,35.576
1745869812000,35.590
1745869815000,35.592
1745869818000,35.566
1745869821000,35.591
1745869824000,35.600
1745869827000,35.625
1745869830000,35.626
1745869833000,35.665
1745869836000,35.600
1745869839000,35.587
1745869842000,35.632
1745869845000,35.649
1745869848000,35.636
1745869851000,35.655
1745869854000,35.575
1745869857000,35.611
1745869860000,35.603
1745869863000,35.533
1745869866000,35.629
1745869869000,35.549
1745869872000,35.617
1745869875000,35.649
1745869878000,35.628
1745869881000,35.603
1745869884000,35.565
1745869887000,35.644
1745869890000,35.561
1745869893000,35.591
1745869896000,35.651
1745869899000,35.649
1745869902000,35.670
1745869905000,35.601
1745869908000,35.584
1745869911000,35.592
1745869914000,35.527
1745869917000,35.588
1745869920000,35.561
1745869923000,35.625
1745869926000,35.558
1745869929000,35.611
1745869932000,35.537
1745869935000,35.667
1745869938000,35.671
1745869941000,35.626
1745869944000,35.623
1745869947000,35.589
1745869950000,35.605
1745869953000,35.618
1745869956000,35.627
1745869959000,35.580
1745869962000,35.598
1745869965000,35.524
1745869968000,35.547
1745869971000,35.559
1745869974000,35.572
1745869977000,35.570
1745869980000,35.549
1745869983000,35.605
1745869986000,35.606
1745869989000,35.594
1745869992000,35.557
1745869995000,35.610
1745869998000,35.615
1745870001000,35.608
1745870004000,35.570
1745870007000,35.624
1745870010000,35.628
1745870013000,35.574
1745870016000,35.595
1745870019000,35.601
1745870022000,35.640
1745870025000,35.572
1745870028000,35.602
1745870031000,35.555
1745870034000,35.593
1745870037000,35.597
1745870040000,35.584
1745870043000,35.590
1745870046000,35.601
1745870049000,35.562
1745870052000,35.582
1745870055000,35.549
1745870058000,35.554
1745870061000,35.584
1745870064000,35.540
1745870067000,35.581
1745870070000,35.567
1745870073000,35.518
1745870076000,35.646
1745870079000,35.606
1745870082000,35.607
1745870085000,35.649
1745870088000,35.624
1745870091000,35.675
1745870094000,35.614
1745870097000,35.643
1745870100000,35.664
1745870103000,35.564
1745870106000,35.640
1745870109000,35.632
1745870112000,35.556
1745870115000,35.599
1745870118000,35.556
1745870121000,35.545
1745870124000,35.542
1745870127000,35.560
1745870130000,35.571
1745870133000,35.524
1745870136000,35.600
1745870139000,35.539
1745870142000,35.495
1745870145000,35.634
1745870148000,35.538
1745870151000,35.494
1745870154000,35.534
1745870157000,35.597
1745870160000,35.653
1745870163000,35.536
1745870166000,35.524
1745870169000,35.534
1745870172000,35.519
1745870175000,35.593
1745870178000,35.572
1745870181000,35.592
1745870184000,35.547
1745870187000,35.533
1745870190000,35.576
1745870193000,35.539
1745870196000,35.645
1745870199000,35.572
1745870202000,35.624
1745870205000,35.594
1745870208000,35.566
1745870211000,35.583
1745870214000,35.666
1745870217000,35.640
1745870220000,35.635
1745870223000,35.597
1745870226000,35.629
1745870229000,35.609
1745870232000,35.566
1745870235000,35.591
1745870238000,35.594
1745870241000,35.626
1745870244000,35.632
1745870247000,35.645
1745870250000,35.636
1745870253000,35.636
1745870256000,35.678
1745870259000,35.643
1745870262000,35.670
1745870265000,35.609
1745870268000,35.667
1745870271000,35.674
1745870274000,35.656
1745870277000,35.628
1745870280000,35.593
1745870283000,35.613
1745870286000,35.593
1745870289000,35.670
1745870292000,35.655
1745870295000,35.623
1745870298000,35.639
1745870301000,35.622
1745870304000,35.671
1745870307000,35.662
1745870310000,35.630
1745870313000,35.695
1745870316000,35.682
1745870319000,35.665
1745870322000,35.681
1745870325000,35.653
1745870328000,35.589
1745870331000,35.683
1745870334000,35.635
1745870337000,35.619
1745870340000,35.662
1745870343000,35.681
1745870346000,35.633
1745870349000,35.599
1745870352000,35.660
1745870355000,35.626
1745870358000,35.578
1745870361000,35.667
1745870364000,35.665
1745870367000,35.601
1745870370000,35.641
1745870373000,35.611
1745870376000,35.644
1745870379000,35.596
1745870382000,35.623
1745870385000,35.569
1745870388000,35.595
1745870391000,35.585
1745870394000,35.568
1745870397000,35.586
1745870400000,35.605
1745870403000,35.600
1745870406000,35.572
1745870409000,35.570
1745870412000,35.651
1745870415000,35.621
1745870418000,35.631
1745870421000,35.638
1745870424000,35.569
1745870427000,35.572
1745870430000,35.599
1745870433000,35.628
1745870436000,35.584
1745870439000,35.588
1745870442000,35.565
1745870445000,35.598
1745870448000,35.619
1745870451000,35.551
1745870454000,35.556
1745870457000,35.598
1745870460000,35.551
1745870463000,35.561
1745870466000,35.572
1745870469000,35.577
1745870472000,35.595
1745870475000,35.600
1745870478000,35.601
1745870481000,35.636
1745870484000,35.664
1745870487000,35.662
1745870490000,35.598
1745870493000,35.673
1745870496000,35.620
1745870499000,35.641
1745870502000,35.591
1745870505000,35.627
1745870508000,35.660
1745870511000,35.623
1745870514000,35.700
1745870517000,35.666
1745870520000,35.653
1745870523000,35.641
1745870526000,35.699
1745870529000,35.644
1745870532000,35.668
1745870535000,35.596
1745870538000,35.632
1745870541000,35.612
1745870544000,35.654
1745870547000,35.606
1745870550000,35.649
1745870553000,35.639
1745870556000,35.643
1745870559000,35.651
1745870562000,35.662
1745870565000,35.657
1745870568000,35.601
1745870571000,35.630
1745870574000,35.644
1745870577000,35.639
1745870580000,35.673
1745870583000,35.632
1745870586000,35.640
1745870589000,35.638
1745870592000,35.672
1745870595000,35.661
1745870598000,35.655
1745870601000,35.644
1745870604000,35.636
1745870607000,35.655
1745870610000,35.593
1745870613000,35.702
1745870616000,35.662
1745870619000,35.699
1745870622000,35.656
1745870625000,35.680
1745870628000,35.651
1745870631000,35.691
1745870634000,35.665
1745870637000,35.703
1745870640000,35.709
1745870643000,35.731
1745870646000,35.627
1745870649000,35.671
1745870652000,35.727
1745870655000,35.662
1745870658000,35.626
1745870661000,35.692
1745870664000,35.703
1745870667000,35.671
1745870670000,35.693
1745870673000,35.705
1745870676000,35.699
1745870679000,35.651
1745870682000,35.731
1745870685000,35.638
1745870688000,35.666
1745870691000,35.676
1745870694000,35.686
1745870697000,35.635
1745870700000,35.664
1745870703000,35.628
1745870706000,35.537
1745870709000,35.624
1745870712000,35.599
1745870715000,35.591
1745870718000,35.584
1745870721000,35.608
1745870724000,35.664
1745870727000,35.604
1745870730000,35.638
1745870733000,35.658
1745870736000,35.616
1745870739000,35.565
1745870742000,35.597
1745870745000,35.625
1745870748000,35.636
1745870751000,35.619
1745870754000,35.605
1745870757000,35.569
1745870760000,35.612
1745870763000,35.573
1745870766000,35.607
1745870769000,35.639
1745870772000,35.669
1745870775000,35.672
1745870778000,35.535
1745870781000,35.636
1745870784000,35.650
1745870787000,35.586
1745870790000,35.639
1745870793000,35.632
1745870796000,35.587
1745870799000,35.592
1745870802000,35.588
1745870805000,35.587
1745870808000,35.578
1745870811000,35.607
1745870814000,35.626
1745870817000,35.611
1745870820000,35.585
1745870823000,35.599
1745870826000,35.626
1745870829000,35.626
1745870832000,35.610
1745870835000,35.653
1745870838000,35.634
1745870841000,35.649
1745870844000,35.656
1745870847000,35.571
1745870850000,35.614
1745870853000,35.620
1745870856000,35.590
1745870859000,35.656
