timestamp,temperature_c
1738792860000,34.709
1738792863000,34.747
1738792866000,34.742
1738792869000,34.695
1738792872000,34.697
1738792875000,34.699
1738792878000,34.669
1738792881000,34.678
1738792884000,34.698
1738792887000,34.681
1738792890000,34.684
1738792893000,34.763
1738792896000,34.700
1738792899000,34.668
1738792902000,34.681
1738792905000,34.693
1738792908000,34.724
1738792911000,34.713
1738792914000,34.701
1738792917000,34.654
1738792920000,34.633
1738792923000,34.668
1738792926000,34.667
1738792929000,34.658
1738792932000,34.624
1738792935000,34.608
1738792938000,34.589
1738792941000,34.586
1738792944000,34.600
1738792947000,34.633
1738792950000,34.614
1738792953000,34.638
1738792956000,34.642
1738792959000,34.652
1738792962000,34.646
1738792965000,34.658
1738792968000,34.629
1738792971000,34.608
1738792974000,34.688
1738792977000,34.653
1738792980000,34.646
1738792983000,34.644
1738792986000,34.577
1738792989000,34.620
1738792992000,34.611
1738792995000,34.617
1738792998000,34.631
1738793001000,34.600
1738793004000,34.617
1738793007000,34.582
1738793010000,34.590
1738793013000,34.603
1738793016000,34.635
1738793019000,34.610
1738793022000,34.578
1738793025000,34.622
1738793028000,34.664
1738793031000,34.599
1738793034000,34.672
1738793037000,34.677
1738793040000,34.650
1738793043000,34.667
1738793046000,34.758
1738793049000,34.659
1738793052000,34.701
1738793055000,34.631
1738793058000,34.690
1738793061000,34.660
1738793064000,34.676
1738793067000,34.646
1738793070000,34.628
1738793073000,34.661
1738793076000,34.640
1738793079000,34.647
1738793082000,34.629
1738793085000,34.603
1738793088000,34.700
1738793091000,34.691
1738793094000,34.726
1738793097000,34.726
1738793100000,34.677
1738793103000,34.662
1738793106000,34.683
1738793109000,34.687
1738793112000,34.667
1738793115000,34.623
1738793118000,34.698
1738793121000,34.673
1738793124000,34.687
1738793127000,34.702
1738793130000,34.705
1738793133000,34.697
1738793136000,34.740
1738793139000,34.778
1738793142000,34.710
1738793145000,34.756
1738793148000,34.701
1738793151000,34.797
1738793154000,34.734
1738793157000,34.722
1738793160000,34.681
1738793163000,34.687
1738793166000,34.699
1738793169000,34.752
1738793172000,34.686
1738793175000,34.679
1738793178000,34.693
1738793181000,34.696
1738793184000,34.716
1738793187000,34.697
1738793190000,34.717
1738793193000,34.758
1738793196000,34.733
1738793199000,34.691
1738793202000,34.721
1738793205000,34.721
1738793208000,34.768
1738793211000,34.731
1738793214000,34.806
1738793217000,34.785
1738793220000,34.737
1738793223000,34.792
1738793226000,34.752
1738793229000,34.743
1738793232000,34.715
1738793235000,34.741
1738793238000,34.807
1738793241000,34.753
1738793244000,34.715
1738793247000,34.758
1738793250000,34.753
1738793253000,34.765
1738793256000,34.767
1738793259000,34.722
1738793262000,34.785
1738793265000,34.780
1738793268000,34.800
1738793271000,34.735
1738793274000,34.761
1738793277000,34.803
1738793280000,34.763
1738793283000,34.748
1738793286000,34.800
1738793289000,34.811
1738793292000,34.717
1738793295000,34.774
1738793298000,34.762
1738793301000,34.749
1738793304000,34.770
1738793307000,34.741
1738793310000,34.734
1738793313000,34.723
1738793316000,34.718
1738793319000,34.777
1738793322000,34.791
1738793325000,34.762
1738793328000,34.730
1738793331000,34.735
1738793334000,34.779
1738793337000,34.784
1738793340000,34.750
1738793343000,34.792
1738793346000,34.744
1738793349000,34.688
1738793352000,34.727
1738793355000,34.783
1738793358000,34.785
1738793361000,34.762
1738793364000,34.742
1738793367000,34.759
1738793370000,34.713
1738793373000,34.756
1738793376000,34.786
1738793379000,34.741
1738793382000,34.701
1738793385000,34.712
1738793388000,34.712
1738793391000,34.727
1738793394000,34.742
1738793397000,34.769
1738793400000,34.723
1738793403000,34.750
1738793406000,34.794
1738793409000,34.813
1738793412000,34.751
1738793415000,34.704
1738793418000,34.778
1738793421000,34.743
1738793424000,34.776
1738793427000,34.757
1738793430000,34.744
1738793433000,34.716
1738793436000,34.773
1738793439000,34.772
1738793442000,34.741
1738793445000,34.763
1738793448000,34.802
1738793451000,34.748
1738793454000,34.786
1738793457000,34.796
1738793460000,34.692
1738793463000,34.762
1738793466000,34.772
1738793469000,34.794
1738793472000,34.737
1738793475000,34.730
1738793478000,34.754
1738793481000,34.812
1738793484000,34.759
1738793487000,34.773
1738793490000,34.756
1738793493000,34.738
1738793496000,34.723
1738793499000,34.764
1738793502000,34.789
1738793505000,34.808
1738793508000,34.792
1738793511000,34.720
1738793514000,34.773
1738793517000,34.711
1738793520000,34.690
1738793523000,34.716
1738793526000,34.777
1738793529000,34.821
1738793532000,34.728
1738793535000,34.732
1738793538000,34.833
1738793541000,34.843
1738793544000,34.789
1738793547000,34.785
1738793550000,34.747
1738793553000,34.811
1738793556000,34.773
1738793559000,34.781
1738793562000,34.851
1738793565000,34.793
1738793568000,34.828
1738793571000,34.802
1738793574000,34.811
1738793577000,34.768
1738793580000,34.787
1738793583000,34.804
1738793586000,34.737
1738793589000,34.769
1738793592000,34.764
1738793595000,34.770
1738793598000,34.774
1738793601000,34.817
1738793604000,34.772
1738793607000,34.778
1738793610000,34.802
1738793613000,34.797
1738793616000,34.766
1738793619000,34.844
1738793622000,34.801
1738793625000,34.749
1738793628000,34.738
1738793631000,34.759
1738793634000,34.791
1738793637000,34.746
1738793640000,34.711
1738793643000,34.752
1738793646000,34.747
1738793649000,34.768
1738793652000,34.763
1738793655000,34.781
1738793658000,34.725
1738793661000,34.749
1738793664000,34.716
1738793667000,34.793
1738793670000,34.798
1738793673000,34.759
1738793676000,34.755
1738793679000,34.746
1738793682000,34.718
1738793685000,34.751
1738793688000,34.739
1738793691000,34.687
1738793694000,34.748
1738793697000,34.721
1738793700000,34.749
1738793703000,34.683
1738793706000,34.699
1738793709000,34.764
1738793712000,34.779
1738793715000,34.711
1738793718000,34.783
1738793721000,34.795
1738793724000,34.681
1738793727000,34.693
1738793730000,34.754
1738793733000,34.728
1738793736000,34.760
1738793739000,34.747
1738793742000,34.746
1738793745000,34.758
1738793748000,34.744
1738793751000,34.711
1738793754000,34.729
1738793757000,34.733
1738793760000,34.749
1738793763000,34.784
1738793766000,34.772
1738793769000,34.786
1738793772000,34.775
1738793775000,34.719
1738793778000,34.738
1738793781000,34.681
1738793784000,34.716
1738793787000,34.790
1738793790000,34.687
1738793793000,34.750
1738793796000,34.719
1738793799000,34.707
1738793802000,34.723
1738793805000,34.712
1738793808000,34.685
1738793811000,34.713
1738793814000,34.702
1738793817000,34.810
1738793820000,34.677
1738793823000,34.718
1738793826000,34.709
1738793829000,34.647
1738793832000,34.693
1738793835000,34.686
1738793838000,34.662
1738793841000,34.685
1738793844000,34.713
1738793847000,34.701
1738793850000,34.742
1738793853000,34.691
1738793856000,34.672
1738793859000,34.615
1738793862000,34.705
1738793865000,34.687
1738793868000,34.674
1738793871000,34.645
1738793874000,34.739
1738793877000,34.756
1738793880000,34.704
1738793883000,34.683
1738793886000,34.731
1738793889000,34.786
1738793892000,34.767
1738793895000,34.720
1738793898000,34.678
1738793901000,34.798
1738793904000,34.718
1738793907000,34.715
1738793910000,34.710
1738793913000,34.636
1738793916000,34.713
1738793919000,34.750
1738793922000,34.699
1738793925000,34.704
1738793928000,34.691
1738793931000,34.696
1738793934000,34.698
1738793937000,34.693
1738793940000,34.760
1738793943000,34.704
1738793946000,34.721
1738793949000,34.683
1738793952000,34.703
1738793955000,34.719
1738793958000,34.743
1738793961000,34.769
1738793964000,34.697
1738793967000,34.711
1738793970000,34.721
1738793973000,34.726
1738793976000,34.738
1738793979000,34.701
1738793982000,34.710
1738793985000,34.711
1738793988000,34.722
1738793991000,34.703
1738793994000,34.693
1738793997000,34.762
1738794000000,34.702
1738794003000,34.758
1738794006000,34.731
1738794009000,34.739
1738794012000,34.719
1738794015000,34.692
1738794018000,34.735
1738794021000,34.710
1738794024000,34.718
1738794027000,34.684
1738794030000,34.714
1738794033000,34.724
1738794036000,34.694
1738794039000,34.705
1738794042000,34.695
1738794045000,34.728
1738794048000,34.726
1738794051000,34.724
1738794054000,34.748
1738794057000,34.691
1738794060000,34.720
1738794063000,34.654
1738794066000,34.692
1738794069000,34.691
1738794072000,34.673
1738794075000,34.667
1738794078000,34.662
1738794081000,34.737
1738794084000,34.675
1738794087000,34.649
1738794090000,34.690
1738794093000,34.711
1738794096000,34.686
1738794099000,34.669
1738794102000,34.724
1738794105000,34.661
1738794108000,34.721
1738794111000,34.688
1738794114000,34.708
1738794117000,34.750
1738794120000,34.662
1738794123000,34.670
1738794126000,34.683
1738794129000,34.689
1738794132000,34.656
1738794135000,34.676
1738794138000,34.694
1738794141000,34.668
1738794144000,34.635
1738794147000,34.620
1738794150000,34.681
1738794153000,34.614
1738794156000,34.698
1738794159000,34.692
1738794162000,34.662
1738794165000,34.651
1738794168000,34.708
1738794171000,34.694
1738794174000,34.586
1738794177000,34.711
1738794180000,34.676
1738794183000,34.643
1738794186000,34.686
1738794189000,34.659
1738794192000,34.743
1738794195000,34.719
1738794198000,34.739
1738794201000,34.729
1738794204000,34.686
1738794207000,34.647
1738794210000,34.657
1738794213000,34.667
1738794216000,34.717
1738794219000,34.650
1738794222000,34.658
1738794225000,34.708
1738794228000,34.737
1738794231000,34.714
1738794234000,34.677
1738794237000,34.700
1738794240000,34.707
1738794243000,34.705
1738794246000,34.730
1738794249000,34.719
1738794252000,34.719
1738794255000,34.716
1738794258000,34.701
1738794261000,34.695
1738794264000,34.716
1738794267000,34.706
1738794270000,34.716
1738794273000,34.731
1738794276000,34.674
1738794279000,34.707
1738794282000,34.771
1738794285000,34.734
1738794288000,34.742
1738794291000,34.666
1738794294000,34.709
1738794297000,34.743
1738794300000,34.697
1738794303000,34.735
1738794306000,34.732
1738794309000,34.706
1738794312000,34.687
1738794315000,34.656
1738794318000,34.657
1738794321000,34.686
1738794324000,34.714
1738794327000,34.758
1738794330000,34.662
1738794333000,34.710
1738794336000,34.688
1738794339000,34.744
1738794342000,34.732
1738794345000,34.690
1738794348000,34.715
1738794351000,34.722
1738794354000,34.755
1738794357000,34.693
1738794360000,34.706
1738794363000,34.684
1738794366000,34.712
1738794369000,34.697
1738794372000,34.729
1738794375000,34.698
1738794378000,34.709
1738794381000,34.717
1738794384000,34.664
1738794387000,34.649
1738794390000,34.595
1738794393000,34.655
1738794396000,34.673
1738794399000,34.681
1738794402000,34.658
1738794405000,34.621
1738794408000,34.657
1738794411000,34.662
1738794414000,34.674
1738794417000,34.656
1738794420000,34.635
1738794423000,34.633
1738794426000,34.666
1738794429000,34.633
1738794432000,34.597
1738794435000,34.648
1738794438000,34.716
1738794441000,34.730
1738794444000,34.747
1738794447000,34.674
1738794450000,34.715
1738794453000,34.652
1738794456000,34.672
1738794459000,34.545
1738794462000,34.645
1738794465000,34.653
1738794468000,34.679
1738794471000,34.679
1738794474000,34.676
1738794477000,34.706
1738794480000,34.670
1738794483000,34.660
1738794486000,34.711
1738794489000,34.678
1738794492000,34.681
1738794495000,34.701
1738794498000,34.688
1738794501000,34.671
1738794504000,34.685
1738794507000,34.673
1738794510000,34.729
1738794513000,34.683
1738794516000,34.683
1738794519000,34.673
1738794522000,34.665
1738794525000,34.707
1738794528000,34.695
1738794531000,34.647
1738794534000,34.671
1738794537000,34.675
1738794540000,34.696
1738794543000,34.702
1738794546000,34.679
1738794549000,34.666
1738794552000,34.662
1738794555000,34.608
1738794558000,34.633
1738794561000,34.655
1738794564000,34.691
1738794567000,34.663
1738794570000,34.673
1738794573000,34.672
1738794576000,34.676
1738794579000,34.696
1738794582000,34.682
1738794585000,34.671
1738794588000,34.662
1738794591000,34.671
1738794594000,34.686
1738794597000,34.675
1738794600000,34.651
1738794603000,34.650
1738794606000,34.638
1738794609000,34.654
1738794612000,34.645
1738794615000,34.737
1738794618000,34.655
1738794621000,34.643
1738794624000,34.656
1738794627000,34.703
1738794630000,34.634
1738794633000,34.643
1738794636000,34.709
1738794639000,34.744
1738794642000,34.725
1738794645000,34.671
1738794648000,34.726
1738794651000,34.662
1738794654000,34.683
1738794657000,34.705
1738794660000,34.689
1738794663000,34.696
1738794666000,34.689
1738794669000,34.749
1738794672000,34.646
1738794675000,34.689
1738794678000,34.630
1738794681000,34.682
1738794684000,34.735
1738794687000,34.669
1738794690000,34.737
1738794693000,34.738
1738794696000,34.720
1738794699000,34.717
1738794702000,34.651
1738794705000,34.690
1738794708000,34.666
1738794711000,34.733
1738794714000,34.661
1738794717000,34.700
1738794720000,34.689
1738794723000,34.712
1738794726000,34.704
1738794729000,34.738
1738794732000,34.679
1738794735000,34.668
1738794738000,34.645
1738794741000,34.674
1738794744000,34.643
1738794747000,34.648
1738794750000,34.645
1738794753000,34.645
1738794756000,34.720
1738794759000,34.677
1738794762000,34.631
1738794765000,34.632
1738794768000,34.655
1738794771000,34.657
1738794774000,34.641
1738794777000,34.615
1738794780000,34.641
1738794783000,34.642
1738794786000,34.670
1738794789000,34.705
1738794792000,34.667
1738794795000,34.697
1738794798000,34.660
1738794801000,34.638
1738794804000,34.654
1738794807000,34.659
1738794810000,34.664
1738794813000,34.686
1738794816000,34.630
1738794819000,34.697
1738794822000,34.681
1738794825000,34.646
1738794828000,34.697
1738794831000,34.733
1738794834000,34.638
1738794837000,34.715
1738794840000,34.709
1738794843000,34.718
1738794846000,34.728
1738794849000,34.714
1738794852000,34.724
1738794855000,34.694
1738794858000,34.707
1738794861000,34.711
1738794864000,34.715
1738794867000,34.696
1738794870000,34.708
1738794873000,34.670
1738794876000,34.691
1738794879000,34.696
1738794882000,34.712
1738794885000,34.722
1738794888000,34.735
1738794891000,34.666
1738794894000,34.730
1738794897000,34.657
1738794900000,34.693
1738794903000,34.593
1738794906000,34.647
1738794909000,34.576
1738794912000,34.670
1738794915000,34.633
1738794918000,34.656
1738794921000,34.696
1738794924000,34.660
1738794927000,34.608
1738794930000,34.661
1738794933000,34.629
1738794936000,34.710
1738794939000,34.639
1738794942000,34.651
1738794945000,34.679
1738794948000,34.681
1738794951000,34.710
1738794954000,34.667
1738794957000,34.679
1738794960000,34.641
1738794963000,34.570
1738794966000,34.672
1738794969000,34.678
1738794972000,34.655
1738794975000,34.683
1738794978000,34.709
1738794981000,34.671
1738794984000,34.643
1738794987000,34.658
1738794990000,34.639
1738794993000,34.677
1738794996000,34.588
1738794999000,34.652
1738795002000,34.734
1738795005000,34.652
1738795008000,34.696
1738795011000,34.623
1738795014000,34.679
1738795017000,34.675
1738795020000,34.625
1738795023000,34.668
1738795026000,34.673
1738795029000,34.649
1738795032000,34.682
1738795035000,34.708
1738795038000,34.664
1738795041000,34.657
1738795044000,34.715
1738795047000,34.663
1738795050000,34.732
1738795053000,34.670
1738795056000,34.640
1738795059000,34.688
1738795062000,34.731
1738795065000,34.685
1738795068000,34.664
1738795071000,34.638
1738795074000,34.656
1738795077000,34.661
1738795080000,34.671
1738795083000,34.695
1738795086000,34.659
1738795089000,34.711
1738795092000,34.597
1738795095000,34.687
1738795098000,34.668
1738795101000,34.663
1738795104000,34.693
1738795107000,34.711
1738795110000,34.729
1738795113000,34.726
1738795116000,34.687
1738795119000,34.712
1738795122000,34.667
1738795125000,34.696
1738795128000,34.703
1738795131000,34.723
1738795134000,34.697
1738795137000,34.649
1738795140000,34.707
1738795143000,34.686
1738795146000,34.741
1738795149000,34.771
1738795152000,34.694
1738795155000,34.716
1738795158000,34.708
1738795161000,34.755
1738795164000,34.682
1738795167000,34.732
1738795170000,34.703
1738795173000,34.726
1738795176000,34.716
1738795179000,34.731
1738795182000,34.739
1738795185000,34.707
1738795188000,34.646
1738795191000,34.717
1738795194000,34.692
1738795197000,34.679
1738795200000,34.719
1738795203000,34.638
1738795206000,34.617
1738795209000,34.685
1738795212000,34.604
1738795215000,34.674
1738795218000,34.622
1738795221000,34.645
1738795224000,34.667
1738795227000,34.608
1738795230000,34.625
1738795233000,34.633
1738795236000,34.684
1738795239000,34.666
1738795242000,34.628
1738795245000,34.641
1738795248000,34.658
1738795251000,34.588
1738795254000,34.609
1738795257000,34.684
1738795260000,34.697
1738795263000,34.711
1738795266000,34.615
1738795269000,34.639
1738795272000,34.668
1738795275000,34.684
1738795278000,34.691
1738795281000,34.633
1738795284000,34.640
1738795287000,34.681
1738795290000,34.684
1738795293000,34.645
1738795296000,34.677
1738795299000,34.661
1738795302000,34.612
1738795305000,34.663
1738795308000,34.626
1738795311000,34.659
1738795314000,34.661
1738795317000,34.666
1738795320000,34.641
1738795323000,34.627
1738795326000,34.606
1738795329000,34.679
1738795332000,34.703
1738795335000,34.652
1738795338000,34.659
1738795341000,34.678
1738795344000,34.711
1738795347000,34.704
1738795350000,34.700
1738795353000,34.707
1738795356000,34.737
1738795359000,34.730
1738795362000,34.738
1738795365000,34.711
1738795368000,34.693
1738795371000,34.713
1738795374000,34.696
1738795377000,34.769
1738795380000,34.665
1738795383000,34.709
1738795386000,34.659
1738795389000,34.710
1738795392000,34.724
1738795395000,34.666
1738795398000,34.739
1738795401000,34.699
1738795404000,34.703
1738795407000,34.675
1738795410000,34.699
1738795413000,34.647
1738795416000,34.761
1738795419000,34.695
1738795422000,34.696
1738795425000,34.633
1738795428000,34.665
1738795431000,34.700
1738795434000,34.690
1738795437000,34.705
1738795440000,34.713
1738795443000,34.696
1738795446000,34.694
1738795449000,34.710
1738795452000,34.719
1738795455000,34.716
1738795458000,34.736
1738795461000,34.661
1738795464000,34.722
1738795467000,34.715
1738795470000,34.707
1738795473000,34.760
1738795476000,34.698
1738795479000,34.722
1738795482000,34.699
1738795485000,34.705
1738795488000,34.691
1738795491000,34.753
1738795494000,34.721
1738795497000,34.736
1738795500000,34.726
1738795503000,34.724
1738795506000,34.757
1738795509000,34.733
1738795512000,34.728
1738795515000,34.759
1738795518000,34.759
1738795521000,34.717
1738795524000,34.774
1738795527000,34.726
1738795530000,34.770
1738795533000,34.691
1738795536000,34.708
1738795539000,34.736
1738795542000,34.737
1738795545000,34.697
1738795548000,34.703
1738795551000,34.709
1738795554000,34.712
1738795557000,34.717
1738795560000,34.727
1738795563000,34.696
1738795566000,34.747
1738795569000,34.743
1738795572000,34.731
1738795575000,34.741
1738795578000,34.763
1738795581000,34.731
1738795584000,34.705
1738795587000,34.738
1738795590000,34.772
1738795593000,34.718
1738795596000,34.652
1738795599000,34.697
1738795602000,34.726
1738795605000,34.719
1738795608000,34.740
1738795611000,34.711
1738795614000,34.697
1738795617000,34.720
1738795620000,34.777
1738795623000,34.778
1738795626000,34.767
1738795629000,34.699
1738795632000,34.704
1738795635000,34.739
1738795638000,34.791
1738795641000,34.834
1738795644000,34.762
1738795647000,34.781
1738795650000,34.761
1738795653000,34.772
1738795656000,34.770
1738795659000,34.791
1738795662000,34.770
1738795665000,34.754
1738795668000,34.785
1738795671000,34.710
1738795674000,34.756
1738795677000,34.776
1738795680000,34.790
1738795683000,34.778
1738795686000,34.768
1738795689000,34.758
1738795692000,34.796
1738795695000,34.758
1738795698000,34.756
1738795701000,34.773
1738795704000,34.754
1738795707000,34.751
1738795710000,34.754
1738795713000,34.754
1738795716000,34.807
1738795719000,34.724
1738795722000,34.766
1738795725000,34.801
1738795728000,34.804
1738795731000,34.762
1738795734000,34.705
1738795737000,34.698
1738795740000,34.730
1738795743000,34.728
1738795746000,34.771
1738795749000,34.687
1738795752000,34.697
1738795755000,34.701
1738795758000,34.678
1738795761000,34.720
1738795764000,34.726
1738795767000,34.694
1738795770000,34.667
1738795773000,34.717
1738795776000,34.725
1738795779000,34.681
1738795782000,34.667
1738795785000,34.741
1738795788000,34.761
1738795791000,34.742
1738795794000,34.710
1738795797000,34.726
1738795800000,34.719
1738795803000,34.748
1738795806000,34.714
1738795809000,34.727
1738795812000,34.692
1738795815000,34.698
1738795818000,34.655
1738795821000,34.653
1738795824000,34.690
1738795827000,34.684
1738795830000,34.680
1738795833000,34.675
1738795836000,34.706
1738795839000,34.710
1738795842000,34.650
1738795845000,34.732
1738795848000,34.721
1738795851000,34.730
1738795854000,34.708
1738795857000,34.733
1738795860000,34.724
1738795863000,34.766
1738795866000,34.749
1738795869000,34.741
1738795872000,34.716
1738795875000,34.766
1738795878000,34.730
1738795881000,34.752
1738795884000,34.782
1738795887000,34.669
1738795890000,34.778
1738795893000,34.710
1738795896000,34.676
1738795899000,34.679
1738795902000,34.679
1738795905000,34.720
1738795908000,34.697
1738795911000,34.678
1738795914000,34.644
1738795917000,34.697
1738795920000,34.644
1738795923000,34.649
1738795926000,34.747
1738795929000,34.680
1738795932000,34.662
1738795935000,34.663
1738795938000,34.678
1738795941000,34.655
1738795944000,34.697
1738795947000,34.673
1738795950000,34.711
1738795953000,34.655
1738795956000,34.644
1738795959000,34.668
1738795962000,34.695
1738795965000,34.717
1738795968000,34.654
1738795971000,34.595
1738795974000,34.641
1738795977000,34.640
1738795980000,34.622
1738795983000,34.711
1738795986000,34.718
1738795989000,34.722
1738795992000,34.720
1738795995000,34.722
1738795998000,34.752
1738796001000,34.767
1738796004000,34.784
1738796007000,34.749
1738796010000,34.732
1738796013000,34.710
1738796016000,34.726
1738796019000,34.697
1738796022000,34.720
1738796025000,34.731
1738796028000,34.637
1738796031000,34.702
1738796034000,34.661
1738796037000,34.669
1738796040000,34.733
1738796043000,34.731
1738796046000,34.665
1738796049000,34.654
1738796052000,34.650
1738796055000,34.693
1738796058000,34.674
1738796061000,34.658
1738796064000,34.668
1738796067000,34.728
1738796070000,34.657
1738796073000,34.705
1738796076000,34.717
1738796079000,34.678
1738796082000,34.692
1738796085000,34.741
1738796088000,34.698
1738796091000,34.704
1738796094000,34.673
1738796097000,34.690
1738796100000,34.677
1738796103000,34.687
1738796106000,34.705
1738796109000,34.621
1738796112000,34.659
1738796115000,34.712
1738796118000,34.739
1738796121000,34.705
1738796124000,34.698
1738796127000,34.661
1738796130000,34.728
1738796133000,34.706
1738796136000,34.724
1738796139000,34.674
1738796142000,34.657
1738796145000,34.637
1738796148000,34.681
1738796151000,34.684
1738796154000,34.721
1738796157000,34.667
1738796160000,34.629
1738796163000,34.680
1738796166000,34.696
1738796169000,34.616
1738796172000,34.641
1738796175000,34.749
1738796178000,34.670
1738796181000,34.653
1738796184000,34.692
1738796187000,34.663
1738796190000,34.660
1738796193000,34.638
1738796196000,34.622
1738796199000,34.661
1738796202000,34.638
1738796205000,34.675
1738796208000,34.640
1738796211000,34.632
1738796214000,34.642
1738796217000,34.630
1738796220000,34.648
1738796223000,34.656
1738796226000,34.679
1738796229000,34.599
1738796232000,34.653
1738796235000,34.600
1738796238000,34.698
1738796241000,34.623
1738796244000,34.674
1738796247000,34.673
1738796250000,34.662
1738796253000,34.663
1738796256000,34.668
1738796259000,34.732
1738796262000,34.670
1738796265000,34.685
1738796268000,34.740
1738796271000,34.680
1738796274000,34.688
1738796277000,34.742
1738796280000,34.665
1738796283000,34.656
1738796286000,34.699
1738796289000,34.720
1738796292000,34.682
1738796295000,34.680
1738796298000,34.692
1738796301000,34.641
1738796304000,34.632
1738796307000,34.750
1738796310000,34.672
1738796313000,34.683
1738796316000,34.678
1738796319000,34.725
1738796322000,34.673
1738796325000,34.715
1738796328000,34.689
1738796331000,34.662
1738796334000,34.712
1738796337000,34.685
1738796340000,34.665
1738796343000,34.646
1738796346000,34.694
1738796349000,34.664
1738796352000,34.708
1738796355000,34.762
1738796358000,34.761
1738796361000,34.710
1738796364000,34.727
1738796367000,34.710
1738796370000,34.725
1738796373000,34.709
1738796376000,34.697
1738796379000,34.732
1738796382000,34.752
1738796385000,34.710
1738796388000,34.790
1738796391000,34.748
1738796394000,34.715
1738796397000,34.765
1738796400000,34.730
1738796403000,34.761
1738796406000,34.770
1738796409000,34.778
1738796412000,34.689
1738796415000,34.727
1738796418000,34.730
1738796421000,34.764
1738796424000,34.755
1738796427000,34.786
1738796430000,34.741
1738796433000,34.742
1738796436000,34.722
1738796439000,34.739
1738796442000,34.730
1738796445000,34.780
1738796448000,34.720
1738796451000,34.729
1738796454000,34.729
1738796457000,34.671
1738796460000,34.773
1738796463000,34.742
1738796466000,34.777
1738796469000,34.703
1738796472000,34.744
1738796475000,34.708
1738796478000,34.735
1738796481000,34.733
1738796484000,34.798
1738796487000,34.718
1738796490000,34.684
1738796493000,34.740
1738796496000,34.696
1738796499000,34.754
1738796502000,34.748
1738796505000,34.736
1738796508000,34.762
1738796511000,34.693
1738796514000,34.728
1738796517000,34.681
1738796520000,34.732
1738796523000,34.648
1738796526000,34.674
1738796529000,34.660
1738796532000,34.685
1738796535000,34.693
1738796538000,34.749
1738796541000,34.749
1738796544000,34.774
1738796547000,34.719
1738796550000,34.706
1738796553000,34.758
1738796556000,34.674
1738796559000,34.703
1738796562000,34.683
1738796565000,34.698
1738796568000,34.666
1738796571000,34.667
1738796574000,34.673
1738796577000,34.594
1738796580000,34.642
1738796583000,34.683
1738796586000,34.706
1738796589000,34.630
1738796592000,34.649
1738796595000,34.687
1738796598000,34.677
1738796601000,34.664
1738796604000,34.668
1738796607000,34.695
1738796610000,34.619
1738796613000,34.640
1738796616000,34.684
1738796619000,34.710
1738796622000,34.636
1738796625000,34.650
1738796628000,34.634
1738796631000,34.633
1738796634000,34.664
1738796637000,34.683
1738796640000,34.658
1738796643000,34.666
1738796646000,34.671
1738796649000,34.655
1738796652000,34.688
1738796655000,34.687
1738796658000,34.643
1738796661000,34.665
1738796664000,34.720
1738796667000,34.687
1738796670000,34.750
1738796673000,34.706
1738796676000,34.666
1738796679000,34.707
1738796682000,34.665
1738796685000,34.665
1738796688000,34.749
1738796691000,34.678
1738796694000,34.708
1738796697000,34.743
1738796700000,34.717
1738796703000,34.732
1738796706000,34.746
1738796709000,34.768
1738796712000,34.755
1738796715000,34.748
1738796718000,34.694
1738796721000,34.725
1738796724000,34.741
1738796727000,34.797
1738796730000,34.769
1738796733000,34.724
1738796736000,34.800
1738796739000,34.765
1738796742000,34.694
1738796745000,34.736
1738796748000,34.741
1738796751000,34.784
1738796754000,34.773
1738796757000,34.757
1738796760000,34.760
1738796763000,34.723
1738796766000,34.658
1738796769000,34.709
1738796772000,34.746
1738796775000,34.755
1738796778000,34.709
1738796781000,34.721
1738796784000,34.736
1738796787000,34.750
1738796790000,34.736
1738796793000,34.729
1738796796000,34.735
1738796799000,34.715
1738796802000,34.704
1738796805000,34.711
1738796808000,34.742
1738796811000,34.723
1738796814000,34.733
1738796817000,34.740
1738796820000,34.712
1738796823000,34.754
1738796826000,34.753
1738796829000,34.726
1738796832000,34.743
1738796835000,34.718
1738796838000,34.751
1738796841000,34.683
1738796844000,34.757
1738796847000,34.710
1738796850000,34.778
1738796853000,34.705
1738796856000,34.788
1738796859000,34.638
1738796862000,34.691
1738796865000,34.707
1738796868000,34.743
1738796871000,34.740
1738796874000,34.669
1738796877000,34.730
1738796880000,34.704
1738796883000,34.734
1738796886000,34.641
1738796889000,34.694
1738796892000,34.710
1738796895000,34.681
1738796898000,34.656
1738796901000,34.625
1738796904000,34.650
1738796907000,34.607
1738796910000,34.673
1738796913000,34.700
1738796916000,34.708
1738796919000,34.675
1738796922000,34.659
1738796925000,34.667
1738796928000,34.625
1738796931000,34.707
1738796934000,34.631
1738796937000,34.605
1738796940000,34.688
1738796943000,34.665
1738796946000,34.638
1738796949000,34.713
1738796952000,34.680
1738796955000,34.711
1738796958000,34.651
1738796961000,34.694
1738796964000,34.669
1738796967000,34.703
1738796970000,34.666
1738796973000,34.620
1738796976000,34.634
1738796979000,34.668
1738796982000,34.662
1738796985000,34.623
1738796988000,34.656
1738796991000,34.648
1738796994000,34.630
1738796997000,34.676
1738797000000,34.689
1738797003000,34.686
1738797006000,34.613
1738797009000,34.675
1738797012000,34.623
1738797015000,34.627
1738797018000,34.680
1738797021000,34.634
1738797024000,34.603
1738797027000,34.621
1738797030000,34.639
1738797033000,34.596
1738797036000,34.563
1738797039000,34.589
1738797042000,34.631
1738797045000,34.669
1738797048000,34.666
1738797051000,34.648
