timestamp,temperature_c
1754074770000,40.138
1754074773000,40.081
1754074776000,40.147
1754074779000,40.132
1754074782000,40.103
1754074785000,40.168
1754074788000,40.121
1754074791000,40.026
1754074794000,40.128
1754074797000,40.123
1754074800000,40.123
1754074803000,40.178
1754074806000,40.131
1754074809000,40.140
1754074812000,40.117
1754074815000,40.120
1754074818000,40.231
1754074821000,40.188
1754074824000,40.167
1754074827000,40.229
1754074830000,40.196
1754074833000,40.225
1754074836000,40.248
1754074839000,40.163
1754074842000,40.214
1754074845000,40.212
1754074848000,40.175
1754074851000,40.222
1754074854000,40.282
1754074857000,40.238
1754074860000,40.256
1754074863000,40.267
1754074866000,40.266
1754074869000,40.260
1754074872000,40.241
1754074875000,40.209
1754074878000,40.224
1754074881000,40.253
1754074884000,40.261
1754074887000,40.237
1754074890000,40.189
1754074893000,40.248
1754074896000,40.228
1754074899000,40.218
1754074902000,40.238
1754074905000,40.221
1754074908000,40.241
1754074911000,40.269
1754074914000,40.241
1754074917000,40.258
1754074920000,40.237
1754074923000,40.212
1754074926000,40.234
1754074929000,40.228
1754074932000,40.243
1754074935000,40.212
1754074938000,40.262
1754074941000,40.246
1754074944000,40.239
1754074947000,40.299
1754074950000,40.252
1754074953000,40.193
1754074956000,40.239
1754074959000,40.249
1754074962000,40.261
1754074965000,40.185
1754074968000,40.284
1754074971000,40.238
1754074974000,40.268
1754074977000,40.219
1754074980000,40.222
1754074983000,40.265
1754074986000,40.237
1754074989000,40.205
1754074992000,40.236
1754074995000,40.247
1754074998000,40.265
1754075001000,40.202
1754075004000,40.224
1754075007000,40.209
1754075010000,40.220
1754075013000,40.220
1754075016000,40.278
1754075019000,40.209
1754075022000,40.252
1754075025000,40.258
1754075028000,40.232
1754075031000,40.307
1754075034000,40.282
1754075037000,40.245
1754075040000,40.249
1754075043000,40.217
1754075046000,40.199
1754075049000,40.314
1754075052000,40.300
1754075055000,40.233
1754075058000,40.281
1754075061000,40.260
1754075064000,40.270
1754075067000,40.278
1754075070000,40.243
1754075073000,40.307
1754075076000,40.295
1754075079000,40.285
1754075082000,40.261
1754075085000,40.235
1754075088000,40.277
1754075091000,40.315
1754075094000,40.297
1754075097000,40.210
1754075100000,40.283
1754075103000,40.303
1754075106000,40.269
1754075109000,40.257
1754075112000,40.275
1754075115000,40.302
1754075118000,40.314
1754075121000,40.286
1754075124000,40.309
1754075127000,40.275
1754075130000,40.270
1754075133000,40.279
1754075136000,40.268
1754075139000,40.308
1754075142000,40.277
1754075145000,40.341
1754075148000,40.315
1754075151000,40.300
1754075154000,40.307
1754075157000,40.329
1754075160000,40.217
1754075163000,40.283
1754075166000,40.347
1754075169000,40.264
1754075172000,40.301
1754075175000,40.295
1754075178000,40.318
1754075181000,40.288
1754075184000,40.271
1754075187000,40.277
1754075190000,40.257
1754075193000,40.304
1754075196000,40.296
1754075199000,40.286
1754075202000,40.294
1754075205000,40.297
1754075208000,40.283
1754075211000,40.285
1754075214000,40.310
1754075217000,40.295
1754075220000,40.321
1754075223000,40.228
1754075226000,40.246
1754075229000,40.278
1754075232000,40.277
1754075235000,40.280
1754075238000,40.305
1754075241000,40.239
1754075244000,40.318
1754075247000,40.329
1754075250000,40.323
1754075253000,40.257
1754075256000,40.279
1754075259000,40.287
1754075262000,40.322
1754075265000,40.333
1754075268000,40.276
1754075271000,40.317
1754075274000,40.317
1754075277000,40.310
1754075280000,40.349
1754075283000,40.298
1754075286000,40.267
1754075289000,40.344
1754075292000,40.282
1754075295000,40.269
1754075298000,40.280
1754075301000,40.299
1754075304000,40.287
1754075307000,40.301
1754075310000,40.331
1754075313000,40.320
1754075316000,40.312
1754075319000,40.289
1754075322000,40.309
1754075325000,40.340
1754075328000,40.307
1754075331000,40.302
1754075334000,40.325
1754075337000,40.336
1754075340000,40.378
1754075343000,40.282
1754075346000,40.310
1754075349000,40.322
1754075352000,40.280
1754075355000,40.365
1754075358000,40.347
1754075361000,40.318
1754075364000,40.303
1754075367000,40.314
1754075370000,40.328
1754075373000,40.346
1754075376000,40.299
1754075379000,40.299
1754075382000,40.318
1754075385000,40.289
1754075388000,40.328
1754075391000,40.341
1754075394000,40.300
1754075397000,40.341
1754075400000,40.307
1754075403000,40.336
1754075406000,40.308
1754075409000,40.328
1754075412000,40.349
1754075415000,40.338
1754075418000,40.328
1754075421000,40.325
1754075424000,40.349
1754075427000,40.325
1754075430000,40.375
1754075433000,40.335
1754075436000,40.361
1754075439000,40.317
1754075442000,40.338
1754075445000,40.255
1754075448000,40.272
1754075451000,40.245
1754075454000,40.274
1754075457000,40.299
1754075460000,40.292
1754075463000,40.291
1754075466000,40.326
1754075469000,40.314
1754075472000,40.289
1754075475000,40.299
1754075478000,40.290
1754075481000,40.225
1754075484000,40.286
1754075487000,40.223
1754075490000,40.298
1754075493000,40.284
1754075496000,40.265
1754075499000,40.313
1754075502000,40.249
1754075505000,40.300
1754075508000,40.282
1754075511000,40.271
1754075514000,40.224
1754075517000,40.284
1754075520000,40.247
1754075523000,40.188
1754075526000,40.235
1754075529000,40.183
1754075532000,40.260
1754075535000,40.210
1754075538000,40.220
1754075541000,40.284
1754075544000,40.280
1754075547000,40.253
1754075550000,40.273
1754075553000,40.242
1754075556000,40.272
1754075559000,40.278
1754075562000,40.222
1754075565000,40.228
1754075568000,40.302
1754075571000,40.214
1754075574000,40.281
1754075577000,40.255
1754075580000,40.235
1754075583000,40.255
1754075586000,40.288
1754075589000,40.290
1754075592000,40.270
1754075595000,40.228
1754075598000,40.254
1754075601000,40.290
1754075604000,40.282
1754075607000,40.281
1754075610000,40.199
1754075613000,40.232
1754075616000,40.220
1754075619000,40.223
1754075622000,40.200
1754075625000,40.204
1754075628000,40.158
1754075631000,40.224
1754075634000,40.204
1754075637000,40.212
1754075640000,40.165
1754075643000,40.172
1754075646000,40.087
1754075649000,40.195
1754075652000,40.107
1754075655000,40.159
1754075658000,40.163
1754075661000,40.192
1754075664000,40.149
1754075667000,40.157
1754075670000,40.139
1754075673000,40.150
1754075676000,40.150
1754075679000,40.203
1754075682000,40.166
1754075685000,40.207
1754075688000,40.179
1754075691000,40.221
1754075694000,40.219
1754075697000,40.210
1754075700000,40.217
1754075703000,40.182
1754075706000,40.195
1754075709000,40.117
1754075712000,40.164
1754075715000,40.157
1754075718000,40.172
1754075721000,40.124
1754075724000,40.150
1754075727000,40.251
1754075730000,40.220
1754075733000,40.196
1754075736000,40.214
1754075739000,40.196
1754075742000,40.192
1754075745000,40.128
1754075748000,40.181
1754075751000,40.218
1754075754000,40.182
1754075757000,40.198
1754075760000,40.194
1754075763000,40.196
1754075766000,40.197
1754075769000,40.123
1754075772000,40.164
1754075775000,40.176
1754075778000,40.173
1754075781000,40.230
1754075784000,40.161
1754075787000,40.134
1754075790000,40.157
1754075793000,40.217
1754075796000,40.153
1754075799000,40.126
1754075802000,40.162
1754075805000,40.150
1754075808000,40.172
1754075811000,40.220
1754075814000,40.150
1754075817000,40.184
1754075820000,40.141
1754075823000,40.098
1754075826000,40.122
1754075829000,40.194
1754075832000,40.199
1754075835000,40.119
1754075838000,40.179
1754075841000,40.163
1754075844000,40.162
1754075847000,40.237
1754075850000,40.195
1754075853000,40.245
1754075856000,40.208
1754075859000,40.194
1754075862000,40.176
1754075865000,40.241
1754075868000,40.259
1754075871000,40.224
1754075874000,40.264
1754075877000,40.243
1754075880000,40.254
1754075883000,40.322
1754075886000,40.278
1754075889000,40.273
1754075892000,40.300
1754075895000,40.239
1754075898000,40.263
1754075901000,40.206
1754075904000,40.254
1754075907000,40.234
1754075910000,40.273
1754075913000,40.247
1754075916000,40.260
1754075919000,40.257
1754075922000,40.271
1754075925000,40.312
1754075928000,40.265
1754075931000,40.269
1754075934000,40.247
1754075937000,40.285
1754075940000,40.276
1754075943000,40.201
1754075946000,40.195
1754075949000,40.206
1754075952000,40.281
1754075955000,40.295
1754075958000,40.270
1754075961000,40.239
1754075964000,40.203
1754075967000,40.267
1754075970000,40.256
1754075973000,40.259
1754075976000,40.212
1754075979000,40.222
1754075982000,40.270
1754075985000,40.312
1754075988000,40.247
1754075991000,40.258
1754075994000,40.220
1754075997000,40.246
1754076000000,40.230
1754076003000,40.191
1754076006000,40.188
1754076009000,40.173
1754076012000,40.225
1754076015000,40.189
1754076018000,40.163
1754076021000,40.229
1754076024000,40.238
1754076027000,40.239
1754076030000,40.173
1754076033000,40.221
1754076036000,40.207
1754076039000,40.203
1754076042000,40.215
1754076045000,40.243
1754076048000,40.202
1754076051000,40.252
1754076054000,40.280
1754076057000,40.271
1754076060000,40.176
1754076063000,40.238
1754076066000,40.199
1754076069000,40.203
1754076072000,40.185
1754076075000,40.162
1754076078000,40.182
1754076081000,40.197
1754076084000,40.243
1754076087000,40.226
1754076090000,40.150
1754076093000,40.188
1754076096000,40.204
1754076099000,40.108
1754076102000,40.183
1754076105000,40.186
1754076108000,40.190
1754076111000,40.199
1754076114000,40.155
1754076117000,40.220
1754076120000,40.179
1754076123000,40.147
1754076126000,40.168
1754076129000,40.130
1754076132000,40.213
1754076135000,40.183
1754076138000,40.195
1754076141000,40.167
1754076144000,40.192
1754076147000,40.178
1754076150000,40.250
1754076153000,40.195
1754076156000,40.224
1754076159000,40.222
1754076162000,40.213
1754076165000,40.187
1754076168000,40.212
1754076171000,40.162
1754076174000,40.217
1754076177000,40.196
1754076180000,40.211
1754076183000,40.226
1754076186000,40.182
1754076189000,40.184
1754076192000,40.216
1754076195000,40.174
1754076198000,40.179
1754076201000,40.162
1754076204000,40.170
1754076207000,40.153
1754076210000,40.171
1754076213000,40.263
1754076216000,40.282
1754076219000,40.210
1754076222000,40.220
1754076225000,40.249
1754076228000,40.281
1754076231000,40.249
1754076234000,40.272
1754076237000,40.259
1754076240000,40.226
1754076243000,40.311
1754076246000,40.237
1754076249000,40.297
1754076252000,40.291
1754076255000,40.295
1754076258000,40.267
1754076261000,40.290
1754076264000,40.318
1754076267000,40.309
1754076270000,40.274
1754076273000,40.307
1754076276000,40.328
1754076279000,40.266
1754076282000,40.258
1754076285000,40.278
1754076288000,40.282
1754076291000,40.257
1754076294000,40.240
1754076297000,40.254
1754076300000,40.223
1754076303000,40.267
1754076306000,40.277
1754076309000,40.332
1754076312000,40.244
1754076315000,40.296
1754076318000,40.291
1754076321000,40.256
1754076324000,40.304
1754076327000,40.327
1754076330000,40.224
1754076333000,40.215
1754076336000,40.235
1754076339000,40.233
1754076342000,40.216
1754076345000,40.267
1754076348000,40.254
1754076351000,40.223
1754076354000,40.246
1754076357000,40.294
1754076360000,40.253
1754076363000,40.263
1754076366000,40.243
1754076369000,40.233
1754076372000,40.250
1754076375000,40.249
1754076378000,40.249
1754076381000,40.257
1754076384000,40.292
1754076387000,40.286
1754076390000,40.272
1754076393000,40.258
1754076396000,40.262
1754076399000,40.247
1754076402000,40.298
1754076405000,40.284
1754076408000,40.330
1754076411000,40.335
1754076414000,40.283
1754076417000,40.323
1754076420000,40.307
1754076423000,40.350
1754076426000,40.286
1754076429000,40.321
1754076432000,40.304
1754076435000,40.304
1754076438000,40.319
1754076441000,40.330
1754076444000,40.295
1754076447000,40.311
1754076450000,40.358
1754076453000,40.251
1754076456000,40.260
1754076459000,40.292
1754076462000,40.273
1754076465000,40.279
1754076468000,40.300
1754076471000,40.296
1754076474000,40.265
1754076477000,40.268
1754076480000,40.260
1754076483000,40.271
1754076486000,40.256
1754076489000,40.308
1754076492000,40.290
1754076495000,40.279
1754076498000,40.245
1754076501000,40.228
1754076504000,40.331
1754076507000,40.262
1754076510000,40.266
1754076513000,40.286
1754076516000,40.285
1754076519000,40.340
1754076522000,40.329
1754076525000,40.282
1754076528000,40.317
1754076531000,40.300
1754076534000,40.252
1754076537000,40.280
1754076540000,40.282
1754076543000,40.238
1754076546000,40.304
1754076549000,40.266
1754076552000,40.234
1754076555000,40.287
1754076558000,40.288
1754076561000,40.282
1754076564000,40.258
1754076567000,40.224
1754076570000,40.259
1754076573000,40.313
1754076576000,40.251
1754076579000,40.328
1754076582000,40.268
1754076585000,40.274
1754076588000,40.329
1754076591000,40.262
1754076594000,40.292
1754076597000,40.292
1754076600000,40.328
1754076603000,40.267
1754076606000,40.320
1754076609000,40.304
1754076612000,40.286
1754076615000,40.344
1754076618000,40.252
1754076621000,40.283
1754076624000,40.219
1754076627000,40.277
1754076630000,40.244
1754076633000,40.303
1754076636000,40.258
1754076639000,40.283
1754076642000,40.287
1754076645000,40.301
1754076648000,40.276
1754076651000,40.268
1754076654000,40.282
1754076657000,40.293
1754076660000,40.329
1754076663000,40.296
1754076666000,40.283
1754076669000,40.310
1754076672000,40.289
1754076675000,40.316
1754076678000,40.280
1754076681000,40.287
1754076684000,40.317
1754076687000,40.359
1754076690000,40.310
1754076693000,40.294
1754076696000,40.322
1754076699000,40.266
1754076702000,40.289
1754076705000,40.295
1754076708000,40.265
1754076711000,40.252
1754076714000,40.206
1754076717000,40.280
1754076720000,40.272
1754076723000,40.309
1754076726000,40.238
1754076729000,40.235
1754076732000,40.334
1754076735000,40.287
1754076738000,40.254
1754076741000,40.293
1754076744000,40.254
1754076747000,40.267
1754076750000,40.307
1754076753000,40.333
1754076756000,40.373
1754076759000,40.278
1754076762000,40.334
1754076765000,40.281
1754076768000,40.315
1754076771000,40.256
1754076774000,40.294
1754076777000,40.335
1754076780000,40.294
1754076783000,40.288
1754076786000,40.330
1754076789000,40.295
1754076792000,40.314
1754076795000,40.275
1754076798000,40.239
1754076801000,40.252
1754076804000,40.321
1754076807000,40.325
1754076810000,40.268
1754076813000,40.308
1754076816000,40.340
1754076819000,40.261
1754076822000,40.294
1754076825000,40.309
1754076828000,40.302
1754076831000,40.291
1754076834000,40.305
1754076837000,40.260
1754076840000,40.295
1754076843000,40.306
1754076846000,40.308
1754076849000,40.331
1754076852000,40.282
1754076855000,40.317
1754076858000,40.333
1754076861000,40.304
1754076864000,40.284
1754076867000,40.293
1754076870000,40.304
1754076873000,40.363
1754076876000,40.337
1754076879000,40.335
1754076882000,40.296
1754076885000,40.303
1754076888000,40.344
1754076891000,40.316
1754076894000,40.277
1754076897000,40.300
1754076900000,40.280
1754076903000,40.312
1754076906000,40.256
1754076909000,40.277
1754076912000,40.271
1754076915000,40.351
1754076918000,40.288
1754076921000,40.339
1754076924000,40.249
1754076927000,40.245
1754076930000,40.294
1754076933000,40.350
1754076936000,40.306
1754076939000,40.359
1754076942000,40.312
1754076945000,40.369
1754076948000,40.368
1754076951000,40.349
1754076954000,40.314
1754076957000,40.367
1754076960000,40.319
1754076963000,40.288
1754076966000,40.342
1754076969000,40.309
1754076972000,40.325
1754076975000,40.342
1754076978000,40.365
1754076981000,40.358
1754076984000,40.369
1754076987000,40.305
1754076990000,40.304
1754076993000,40.319
1754076996000,40.289
1754076999000,40.315
1754077002000,40.364
1754077005000,40.307
1754077008000,40.334
1754077011000,40.378
1754077014000,40.358
1754077017000,40.314
1754077020000,40.343
1754077023000,40.343
1754077026000,40.397
1754077029000,40.356
1754077032000,40.352
1754077035000,40.395
1754077038000,40.393
1754077041000,40.365
1754077044000,40.376
1754077047000,40.368
1754077050000,40.378
1754077053000,40.339
1754077056000,40.379
1754077059000,40.325
1754077062000,40.404
1754077065000,40.347
1754077068000,40.369
1754077071000,40.381
1754077074000,40.309
1754077077000,40.335
1754077080000,40.318
1754077083000,40.397
1754077086000,40.342
1754077089000,40.388
1754077092000,40.370
1754077095000,40.376
1754077098000,40.408
1754077101000,40.330
1754077104000,40.376
1754077107000,40.337
1754077110000,40.317
1754077113000,40.385
1754077116000,40.383
1754077119000,40.375
1754077122000,40.352
1754077125000,40.321
1754077128000,40.360
1754077131000,40.387
1754077134000,40.346
1754077137000,40.335
1754077140000,40.305
1754077143000,40.330
1754077146000,40.325
1754077149000,40.364
1754077152000,40.307
1754077155000,40.326
1754077158000,40.314
1754077161000,40.347
1754077164000,40.400
1754077167000,40.361
1754077170000,40.364
1754077173000,40.329
1754077176000,40.340
1754077179000,40.326
1754077182000,40.313
1754077185000,40.310
1754077188000,40.324
1754077191000,40.306
1754077194000,40.333
1754077197000,40.291
1754077200000,40.378
1754077203000,40.367
1754077206000,40.356
1754077209000,40.335
1754077212000,40.353
1754077215000,40.311
1754077218000,40.307
1754077221000,40.346
1754077224000,40.314
1754077227000,40.334
1754077230000,40.373
1754077233000,40.365
1754077236000,40.345
1754077239000,40.358
1754077242000,40.324
1754077245000,40.374
1754077248000,40.344
1754077251000,40.360
1754077254000,40.350
1754077257000,40.346
1754077260000,40.399
1754077263000,40.352
1754077266000,40.383
1754077269000,40.370
1754077272000,40.349
1754077275000,40.409
1754077278000,40.306
1754077281000,40.377
1754077284000,40.378
1754077287000,40.328
1754077290000,40.304
1754077293000,40.396
1754077296000,40.327
1754077299000,40.348
1754077302000,40.323
1754077305000,40.348
1754077308000,40.340
1754077311000,40.338
1754077314000,40.359
1754077317000,40.303
1754077320000,40.298
1754077323000,40.335
1754077326000,40.285
1754077329000,40.292
1754077332000,40.312
1754077335000,40.283
1754077338000,40.294
1754077341000,40.322
1754077344000,40.328
1754077347000,40.351
1754077350000,40.358
1754077353000,40.400
1754077356000,40.388
1754077359000,40.364
1754077362000,40.341
1754077365000,40.415
1754077368000,40.334
1754077371000,40.347
1754077374000,40.316
1754077377000,40.389
1754077380000,40.314
1754077383000,40.327
1754077386000,40.297
1754077389000,40.329
1754077392000,40.373
1754077395000,40.329
1754077398000,40.280
1754077401000,40.305
1754077404000,40.344
1754077407000,40.276
1754077410000,40.289
1754077413000,40.292
1754077416000,40.254
1754077419000,40.320
1754077422000,40.287
1754077425000,40.309
1754077428000,40.321
1754077431000,40.314
1754077434000,40.251
1754077437000,40.315
1754077440000,40.270
1754077443000,40.287
1754077446000,40.252
1754077449000,40.255
1754077452000,40.240
1754077455000,40.301
1754077458000,40.219
1754077461000,40.290
1754077464000,40.225
1754077467000,40.244
1754077470000,40.232
1754077473000,40.224
1754077476000,40.253
1754077479000,40.229
1754077482000,40.263
1754077485000,40.260
1754077488000,40.301
1754077491000,40.262
1754077494000,40.275
1754077497000,40.245
1754077500000,40.246
1754077503000,40.228
1754077506000,40.303
1754077509000,40.260
1754077512000,40.186
1754077515000,40.265
1754077518000,40.267
1754077521000,40.249
1754077524000,40.250
1754077527000,40.270
1754077530000,40.223
1754077533000,40.276
1754077536000,40.274
1754077539000,40.314
1754077542000,40.271
1754077545000,40.270
1754077548000,40.325
1754077551000,40.281
1754077554000,40.322
1754077557000,40.345
1754077560000,40.304
1754077563000,40.326
1754077566000,40.367
1754077569000,40.355
1754077572000,40.279
1754077575000,40.244
1754077578000,40.284
1754077581000,40.331
1754077584000,40.325
1754077587000,40.352
1754077590000,40.305
1754077593000,40.313
1754077596000,40.310
1754077599000,40.292
1754077602000,40.310
1754077605000,40.323
1754077608000,40.355
1754077611000,40.355
1754077614000,40.290
1754077617000,40.339
1754077620000,40.315
1754077623000,40.245
1754077626000,40.285
1754077629000,40.297
1754077632000,40.290
1754077635000,40.261
1754077638000,40.283
1754077641000,40.286
1754077644000,40.289
1754077647000,40.298
1754077650000,40.312
1754077653000,40.275
1754077656000,40.330
1754077659000,40.294
1754077662000,40.246
1754077665000,40.334
1754077668000,40.347
1754077671000,40.271
1754077674000,40.236
1754077677000,40.302
1754077680000,40.296
1754077683000,40.264
1754077686000,40.318
1754077689000,40.239
1754077692000,40.258
1754077695000,40.230
1754077698000,40.276
1754077701000,40.250
1754077704000,40.269
1754077707000,40.266
1754077710000,40.305
1754077713000,40.264
1754077716000,40.254
1754077719000,40.356
1754077722000,40.304
1754077725000,40.284
1754077728000,40.332
1754077731000,40.272
1754077734000,40.316
1754077737000,40.327
1754077740000,40.343
1754077743000,40.295
1754077746000,40.273
1754077749000,40.314
1754077752000,40.272
1754077755000,40.350
1754077758000,40.308
1754077761000,40.254
1754077764000,40.329
1754077767000,40.290
1754077770000,40.298
1754077773000,40.283
1754077776000,40.319
1754077779000,40.344
1754077782000,40.279
1754077785000,40.290
1754077788000,40.318
1754077791000,40.317
1754077794000,40.352
1754077797000,40.302
1754077800000,40.343
1754077803000,40.324
1754077806000,40.321
1754077809000,40.319
1754077812000,40.307
1754077815000,40.324
1754077818000,40.306
1754077821000,40.219
1754077824000,40.286
1754077827000,40.287
1754077830000,40.321
1754077833000,40.288
1754077836000,40.318
1754077839000,40.295
1754077842000,40.329
1754077845000,40.326
1754077848000,40.332
1754077851000,40.317
1754077854000,40.329
1754077857000,40.312
1754077860000,40.233
1754077863000,40.295
1754077866000,40.305
1754077869000,40.289
1754077872000,40.308
1754077875000,40.328
1754077878000,40.308
1754077881000,40.353
1754077884000,40.323
1754077887000,40.324
1754077890000,40.315
1754077893000,40.290
1754077896000,40.268
1754077899000,40.273
1754077902000,40.268
1754077905000,40.363
1754077908000,40.297
1754077911000,40.343
1754077914000,40.317
1754077917000,40.374
1754077920000,40.325
1754077923000,40.315
1754077926000,40.323
1754077929000,40.297
1754077932000,40.337
1754077935000,40.348
1754077938000,40.316
1754077941000,40.323
1754077944000,40.298
1754077947000,40.312
1754077950000,40.313
1754077953000,40.316
1754077956000,40.350
1754077959000,40.343
1754077962000,40.374
1754077965000,40.327
1754077968000,40.276
1754077971000,40.320
1754077974000,40.350
1754077977000,40.294
1754077980000,40.365
1754077983000,40.348
1754077986000,40.349
1754077989000,40.280
1754077992000,40.308
1754077995000,40.284
1754077998000,40.316
1754078001000,40.291
1754078004000,40.335
1754078007000,40.309
1754078010000,40.271
1754078013000,40.253
1754078016000,40.314
1754078019000,40.345
1754078022000,40.304
1754078025000,40.251
1754078028000,40.321
1754078031000,40.314
1754078034000,40.305
1754078037000,40.286
1754078040000,40.312
1754078043000,40.362
1754078046000,40.265
1754078049000,40.272
1754078052000,40.269
1754078055000,40.251
1754078058000,40.334
1754078061000,40.295
1754078064000,40.337
1754078067000,40.255
1754078070000,40.293
1754078073000,40.338
1754078076000,40.282
1754078079000,40.248
1754078082000,40.295
1754078085000,40.241
1754078088000,40.316
1754078091000,40.230
1754078094000,40.259
1754078097000,40.303
1754078100000,40.285
1754078103000,40.265
1754078106000,40.296
1754078109000,40.280
1754078112000,40.322
1754078115000,40.326
1754078118000,40.210
1754078121000,40.317
1754078124000,40.266
1754078127000,40.237
1754078130000,40.236
1754078133000,40.264
1754078136000,40.285
1754078139000,40.234
1754078142000,40.242
1754078145000,40.210
1754078148000,40.196
1754078151000,40.222
1754078154000,40.262
1754078157000,40.230
1754078160000,40.232
1754078163000,40.212
1754078166000,40.259
1754078169000,40.214
1754078172000,40.228
1754078175000,40.233
1754078178000,40.238
1754078181000,40.257
1754078184000,40.201
1754078187000,40.269
1754078190000,40.184
1754078193000,40.190
1754078196000,40.274
1754078199000,40.255
1754078202000,40.213
1754078205000,40.248
1754078208000,40.226
1754078211000,40.190
1754078214000,40.158
1754078217000,40.195
1754078220000,40.222
1754078223000,40.226
1754078226000,40.161
1754078229000,40.207
1754078232000,40.175
1754078235000,40.184
1754078238000,40.203
1754078241000,40.177
1754078244000,40.165
1754078247000,40.179
1754078250000,40.228
1754078253000,40.209
1754078256000,40.223
1754078259000,40.213
1754078262000,40.221
1754078265000,40.234
1754078268000,40.208
1754078271000,40.252
1754078274000,40.254
1754078277000,40.270
1754078280000,40.305
1754078283000,40.276
1754078286000,40.193
1754078289000,40.262
1754078292000,40.217
1754078295000,40.225
1754078298000,40.280
1754078301000,40.280
1754078304000,40.265
1754078307000,40.179
1754078310000,40.257
1754078313000,40.250
1754078316000,40.216
1754078319000,40.221
1754078322000,40.268
1754078325000,40.207
1754078328000,40.244
1754078331000,40.192
1754078334000,40.191
1754078337000,40.226
1754078340000,40.175
1754078343000,40.172
1754078346000,40.164
1754078349000,40.172
1754078352000,40.182
1754078355000,40.188
1754078358000,40.257
1754078361000,40.178
1754078364000,40.184
1754078367000,40.269
1754078370000,40.188
1754078373000,40.236
1754078376000,40.215
1754078379000,40.182
1754078382000,40.198
1754078385000,40.210
1754078388000,40.238
1754078391000,40.220
1754078394000,40.220
1754078397000,40.211
1754078400000,40.256
1754078403000,40.226
1754078406000,40.179
1754078409000,40.202
1754078412000,40.211
1754078415000,40.258
1754078418000,40.291
1754078421000,40.287
1754078424000,40.232
1754078427000,40.252
1754078430000,40.278
1754078433000,40.254
1754078436000,40.255
1754078439000,40.223
1754078442000,40.260
1754078445000,40.228
1754078448000,40.250
1754078451000,40.211
1754078454000,40.221
1754078457000,40.287
1754078460000,40.280
1754078463000,40.224
1754078466000,40.329
1754078469000,40.253
1754078472000,40.281
1754078475000,40.245
1754078478000,40.254
1754078481000,40.296
1754078484000,40.288
1754078487000,40.342
1754078490000,40.331
1754078493000,40.279
1754078496000,40.308
1754078499000,40.261
1754078502000,40.361
1754078505000,40.302
1754078508000,40.325
1754078511000,40.316
1754078514000,40.289
1754078517000,40.248
1754078520000,40.296
1754078523000,40.329
1754078526000,40.291
1754078529000,40.299
1754078532000,40.265
1754078535000,40.316
1754078538000,40.318
1754078541000,40.385
1754078544000,40.354
1754078547000,40.261
1754078550000,40.278
1754078553000,40.261
1754078556000,40.325
1754078559000,40.322
1754078562000,40.315
1754078565000,40.383
1754078568000,40.327
1754078571000,40.362
1754078574000,40.343
1754078577000,40.350
1754078580000,40.328
1754078583000,40.351
1754078586000,40.378
1754078589000,40.427
1754078592000,40.397
1754078595000,40.382
1754078598000,40.326
1754078601000,40.413
1754078604000,40.394
1754078607000,40.360
1754078610000,40.333
1754078613000,40.346
1754078616000,40.324
1754078619000,40.347
1754078622000,40.303
1754078625000,40.334
1754078628000,40.312
1754078631000,40.359
1754078634000,40.343
1754078637000,40.326
1754078640000,40.377
1754078643000,40.344
1754078646000,40.361
1754078649000,40.354
1754078652000,40.336
1754078655000,40.378
1754078658000,40.344
1754078661000,40.328
1754078664000,40.323
1754078667000,40.322
1754078670000,40.332
1754078673000,40.277
1754078676000,40.289
1754078679000,40.336
1754078682000,40.338
1754078685000,40.310
1754078688000,40.270
1754078691000,40.316
1754078694000,40.321
1754078697000,40.336
1754078700000,40.278
1754078703000,40.343
1754078706000,40.317
1754078709000,40.320
1754078712000,40.346
1754078715000,40.305
1754078718000,40.303
1754078721000,40.371
1754078724000,40.373
1754078727000,40.321
1754078730000,40.302
1754078733000,40.267
1754078736000,40.298
1754078739000,40.344
1754078742000,40.309
1754078745000,40.341
1754078748000,40.349
1754078751000,40.275
1754078754000,40.369
1754078757000,40.324
1754078760000,40.336
1754078763000,40.272
1754078766000,40.311
1754078769000,40.337
1754078772000,40.279
1754078775000,40.222
1754078778000,40.270
1754078781000,40.282
1754078784000,40.289
1754078787000,40.356
1754078790000,40.320
1754078793000,40.313
1754078796000,40.310
1754078799000,40.331
1754078802000,40.347
1754078805000,40.346
1754078808000,40.266
1754078811000,40.297
1754078814000,40.302
1754078817000,40.314
1754078820000,40.305
1754078823000,40.266
1754078826000,40.313
1754078829000,40.284
1754078832000,40.249
1754078835000,40.368
1754078838000,40.326
1754078841000,40.310
1754078844000,40.339
1754078847000,40.307
1754078850000,40.351
1754078853000,40.313
1754078856000,40.329
1754078859000,40.325
1754078862000,40.367
1754078865000,40.338
1754078868000,40.376
1754078871000,40.329
1754078874000,40.350
1754078877000,40.354
1754078880000,40.375
1754078883000,40.335
1754078886000,40.335
1754078889000,40.353
1754078892000,40.407
1754078895000,40.347
1754078898000,40.325
1754078901000,40.359
1754078904000,40.358
1754078907000,40.358
1754078910000,40.390
1754078913000,40.372
1754078916000,40.379
1754078919000,40.417
1754078922000,40.372
1754078925000,40.326
1754078928000,40.392
1754078931000,40.340
1754078934000,40.359
1754078937000,40.330
1754078940000,40.351
1754078943000,40.358
1754078946000,40.358
1754078949000,40.334
1754078952000,40.328
1754078955000,40.293
1754078958000,40.390
1754078961000,40.317
