timestamp,temperature_c
1754598024000,39.564
1754598027000,39.552
1754598030000,39.611
1754598033000,39.594
1754598036000,39.574
1754598039000,39.614
1754598042000,39.524
1754598045000,39.596
1754598048000,39.577
1754598051000,39.602
1754598054000,39.581
1754598057000,39.567
1754598060000,39.519
1754598063000,39.611
1754598066000,39.565
1754598069000,39.583
1754598072000,39.566
1754598075000,39.541
1754598078000,39.574
1754598081000,39.554
1754598084000,39.578
1754598087000,39.569
1754598090000,39.623
1754598093000,39.528
1754598096000,39.555
1754598099000,39.618
1754598102000,39.606
1754598105000,39.587
1754598108000,39.616
1754598111000,39.619
1754598114000,39.636
1754598117000,39.606
1754598120000,39.582
1754598123000,39.609
1754598126000,39.573
1754598129000,39.594
1754598132000,39.612
1754598135000,39.570
1754598138000,39.628
1754598141000,39.621
1754598144000,39.554
1754598147000,39.592
1754598150000,39.567
1754598153000,39.553
1754598156000,39.604
1754598159000,39.555
1754598162000,39.532
1754598165000,39.576
1754598168000,39.555
1754598171000,39.593
1754598174000,39.576
1754598177000,39.565
1754598180000,39.633
1754598183000,39.640
1754598186000,39.539
1754598189000,39.559
1754598192000,39.576
1754598195000,39.568
1754598198000,39.579
1754598201000,39.631
1754598204000,39.583
1754598207000,39.554
1754598210000,39.605
1754598213000,39.610
1754598216000,39.591
1754598219000,39.574
1754598222000,39.602
1754598225000,39.615
1754598228000,39.592
1754598231000,39.610
1754598234000,39.615
1754598237000,39.570
1754598240000,39.582
1754598243000,39.642
1754598246000,39.590
1754598249000,39.607
1754598252000,39.644
1754598255000,39.595
1754598258000,39.602
1754598261000,39.627
1754598264000,39.643
1754598267000,39.605
1754598270000,39.632
1754598273000,39.554
1754598276000,39.614
1754598279000,39.619
1754598282000,39.586
1754598285000,39.542
1754598288000,39.640
1754598291000,39.607
1754598294000,39.651
1754598297000,39.657
1754598300000,39.685
1754598303000,39.670
1754598306000,39.667
1754598309000,39.601
1754598312000,39.651
1754598315000,39.569
1754598318000,39.670
1754598321000,39.587
1754598324000,39.581
1754598327000,39.569
1754598330000,39.649
1754598333000,39.655
1754598336000,39.604
1754598339000,39.605
1754598342000,39.600
1754598345000,39.566
1754598348000,39.576
1754598351000,39.569
1754598354000,39.576
1754598357000,39.605
1754598360000,39.557
1754598363000,39.569
1754598366000,39.594
1754598369000,39.577
1754598372000,39.590
1754598375000,39.657
1754598378000,39.585
1754598381000,39.591
1754598384000,39.621
1754598387000,39.542
1754598390000,39.573
1754598393000,39.634
1754598396000,39.598
1754598399000,39.625
1754598402000,39.604
1754598405000,39.596
1754598408000,39.626
1754598411000,39.544
1754598414000,39.603
1754598417000,39.602
1754598420000,39.583
1754598423000,39.604
1754598426000,39.565
1754598429000,39.574
1754598432000,39.592
1754598435000,39.586
1754598438000,39.552
1754598441000,39.582
1754598444000,39.515
1754598447000,39.551
1754598450000,39.515
1754598453000,39.511
1754598456000,39.525
1754598459000,39.464
1754598462000,39.472
1754598465000,39.497
1754598468000,39.553
1754598471000,39.491
1754598474000,39.516
1754598477000,39.572
1754598480000,39.540
1754598483000,39.541
1754598486000,39.483
1754598489000,39.522
1754598492000,39.585
1754598495000,39.561
1754598498000,39.577
1754598501000,39.532
1754598504000,39.553
1754598507000,39.553
1754598510000,39.592
1754598513000,39.510
1754598516000,39.529
1754598519000,39.489
1754598522000,39.504
1754598525000,39.595
1754598528000,39.516
1754598531000,39.543
1754598534000,39.584
1754598537000,39.580
1754598540000,39.582
1754598543000,39.606
1754598546000,39.578
1754598549000,39.606
1754598552000,39.599
1754598555000,39.556
1754598558000,39.612
1754598561000,39.630
1754598564000,39.576
1754598567000,39.601
1754598570000,39.639
1754598573000,39.631
1754598576000,39.603
1754598579000,39.596
1754598582000,39.611
1754598585000,39.560
1754598588000,39.646
1754598591000,39.582
1754598594000,39.638
1754598597000,39.623
1754598600000,39.655
1754598603000,39.637
1754598606000,39.618
1754598609000,39.600
1754598612000,39.705
1754598615000,39.618
1754598618000,39.626
1754598621000,39.591
1754598624000,39.612
1754598627000,39.612
1754598630000,39.612
1754598633000,39.611
1754598636000,39.589
1754598639000,39.683
1754598642000,39.641
1754598645000,39.596
1754598648000,39.642
1754598651000,39.636
1754598654000,39.610
1754598657000,39.603
1754598660000,39.673
1754598663000,39.595
1754598666000,39.605
1754598669000,39.593
1754598672000,39.605
1754598675000,39.611
1754598678000,39.607
1754598681000,39.605
1754598684000,39.540
1754598687000,39.649
1754598690000,39.683
1754598693000,39.611
1754598696000,39.676
1754598699000,39.623
1754598702000,39.695
1754598705000,39.596
1754598708000,39.643
1754598711000,39.695
1754598714000,39.665
1754598717000,39.718
1754598720000,39.694
1754598723000,39.689
1754598726000,39.707
1754598729000,39.684
1754598732000,39.620
1754598735000,39.677
1754598738000,39.621
1754598741000,39.657
1754598744000,39.669
1754598747000,39.664
1754598750000,39.676
1754598753000,39.609
1754598756000,39.697
1754598759000,39.624
1754598762000,39.676
1754598765000,39.673
1754598768000,39.623
1754598771000,39.669
1754598774000,39.603
1754598777000,39.584
1754598780000,39.649
1754598783000,39.658
1754598786000,39.663
1754598789000,39.605
1754598792000,39.621
1754598795000,39.587
1754598798000,39.630
1754598801000,39.599
1754598804000,39.603
1754598807000,39.619
1754598810000,39.652
1754598813000,39.595
1754598816000,39.582
1754598819000,39.588
1754598822000,39.613
1754598825000,39.563
1754598828000,39.652
1754598831000,39.583
1754598834000,39.629
1754598837000,39.628
1754598840000,39.569
1754598843000,39.596
1754598846000,39.596
1754598849000,39.578
1754598852000,39.580
1754598855000,39.628
1754598858000,39.567
1754598861000,39.572
1754598864000,39.608
1754598867000,39.605
1754598870000,39.591
1754598873000,39.561
1754598876000,39.597
1754598879000,39.595
1754598882000,39.628
1754598885000,39.617
1754598888000,39.536
1754598891000,39.579
1754598894000,39.661
1754598897000,39.634
1754598900000,39.630
1754598903000,39.578
1754598906000,39.588
1754598909000,39.629
1754598912000,39.607
1754598915000,39.648
1754598918000,39.623
1754598921000,39.638
1754598924000,39.591
1754598927000,39.624
1754598930000,39.644
1754598933000,39.613
1754598936000,39.548
1754598939000,39.570
1754598942000,39.579
1754598945000,39.610
1754598948000,39.583
1754598951000,39.601
1754598954000,39.633
1754598957000,39.550
1754598960000,39.554
1754598963000,39.537
1754598966000,39.573
1754598969000,39.605
1754598972000,39.604
1754598975000,39.560
1754598978000,39.589
1754598981000,39.578
1754598984000,39.567
1754598987000,39.631
1754598990000,39.578
1754598993000,39.607
1754598996000,39.598
1754598999000,39.636
1754599002000,39.648
1754599005000,39.631
1754599008000,39.594
1754599011000,39.552
1754599014000,39.644
1754599017000,39.589
1754599020000,39.606
1754599023000,39.636
1754599026000,39.634
1754599029000,39.679
1754599032000,39.592
1754599035000,39.623
1754599038000,39.615
1754599041000,39.680
1754599044000,39.610
1754599047000,39.628
1754599050000,39.631
1754599053000,39.602
1754599056000,39.624
1754599059000,39.686
1754599062000,39.598
1754599065000,39.667
1754599068000,39.618
1754599071000,39.632
1754599074000,39.606
1754599077000,39.604
1754599080000,39.649
1754599083000,39.613
1754599086000,39.585
1754599089000,39.584
1754599092000,39.575
1754599095000,39.597
1754599098000,39.602
1754599101000,39.604
1754599104000,39.539
1754599107000,39.645
1754599110000,39.554
1754599113000,39.638
1754599116000,39.564
1754599119000,39.526
1754599122000,39.534
1754599125000,39.666
1754599128000,39.681
1754599131000,39.574
1754599134000,39.609
1754599137000,39.635
1754599140000,39.643
1754599143000,39.654
1754599146000,39.598
1754599149000,39.552
1754599152000,39.573
1754599155000,39.576
1754599158000,39.602
1754599161000,39.554
1754599164000,39.592
1754599167000,39.601
1754599170000,39.639
1754599173000,39.588
1754599176000,39.595
1754599179000,39.598
1754599182000,39.621
1754599185000,39.645
1754599188000,39.577
1754599191000,39.690
1754599194000,39.677
1754599197000,39.648
1754599200000,39.561
1754599203000,39.638
1754599206000,39.681
1754599209000,39.595
1754599212000,39.570
1754599215000,39.633
1754599218000,39.597
1754599221000,39.601
1754599224000,39.616
1754599227000,39.633
1754599230000,39.639
1754599233000,39.626
1754599236000,39.640
1754599239000,39.648
1754599242000,39.685
1754599245000,39.622
1754599248000,39.670
1754599251000,39.655
1754599254000,39.629
1754599257000,39.624
1754599260000,39.646
1754599263000,39.647
1754599266000,39.643
1754599269000,39.686
1754599272000,39.653
1754599275000,39.625
1754599278000,39.651
1754599281000,39.609
1754599284000,39.658
1754599287000,39.567
1754599290000,39.640
1754599293000,39.616
1754599296000,39.638
1754599299000,39.608
1754599302000,39.630
1754599305000,39.582
1754599308000,39.596
1754599311000,39.649
1754599314000,39.621
1754599317000,39.655
1754599320000,39.595
1754599323000,39.610
1754599326000,39.614
1754599329000,39.614
1754599332000,39.547
1754599335000,39.591
1754599338000,39.620
1754599341000,39.572
1754599344000,39.615
1754599347000,39.617
1754599350000,39.596
1754599353000,39.599
1754599356000,39.530
1754599359000,39.588
1754599362000,39.598
1754599365000,39.588
1754599368000,39.548
1754599371000,39.638
1754599374000,39.597
1754599377000,39.603
1754599380000,39.612
1754599383000,39.550
1754599386000,39.579
1754599389000,39.561
1754599392000,39.571
1754599395000,39.582
1754599398000,39.613
1754599401000,39.589
1754599404000,39.648
1754599407000,39.601
1754599410000,39.586
1754599413000,39.617
1754599416000,39.607
1754599419000,39.629
1754599422000,39.691
1754599425000,39.615
1754599428000,39.563
1754599431000,39.666
1754599434000,39.659
1754599437000,39.611
1754599440000,39.648
1754599443000,39.700
1754599446000,39.685
1754599449000,39.653
1754599452000,39.652
1754599455000,39.678
1754599458000,39.607
1754599461000,39.626
1754599464000,39.680
1754599467000,39.664
1754599470000,39.644
1754599473000,39.683
1754599476000,39.707
1754599479000,39.705
1754599482000,39.667
1754599485000,39.656
1754599488000,39.718
1754599491000,39.656
1754599494000,39.618
1754599497000,39.669
1754599500000,39.624
1754599503000,39.625
1754599506000,39.635
1754599509000,39.622
1754599512000,39.644
1754599515000,39.641
1754599518000,39.654
1754599521000,39.595
1754599524000,39.656
1754599527000,39.716
1754599530000,39.692
1754599533000,39.686
1754599536000,39.649
1754599539000,39.684
1754599542000,39.665
1754599545000,39.660
1754599548000,39.658
1754599551000,39.657
1754599554000,39.678
1754599557000,39.611
1754599560000,39.652
1754599563000,39.648
1754599566000,39.674
1754599569000,39.640
1754599572000,39.687
1754599575000,39.681
1754599578000,39.662
1754599581000,39.663
1754599584000,39.662
1754599587000,39.619
1754599590000,39.565
1754599593000,39.571
1754599596000,39.619
1754599599000,39.627
1754599602000,39.614
1754599605000,39.602
1754599608000,39.646
1754599611000,39.642
1754599614000,39.636
1754599617000,39.685
1754599620000,39.633
1754599623000,39.703
1754599626000,39.629
1754599629000,39.663
1754599632000,39.602
1754599635000,39.659
1754599638000,39.648
1754599641000,39.663
1754599644000,39.596
1754599647000,39.615
1754599650000,39.586
1754599653000,39.617
1754599656000,39.658
1754599659000,39.581
1754599662000,39.613
1754599665000,39.580
1754599668000,39.589
1754599671000,39.621
1754599674000,39.635
1754599677000,39.591
1754599680000,39.555
1754599683000,39.609
1754599686000,39.613
1754599689000,39.601
1754599692000,39.556
1754599695000,39.589
1754599698000,39.617
1754599701000,39.571
1754599704000,39.596
1754599707000,39.571
1754599710000,39.619
1754599713000,39.565
1754599716000,39.627
1754599719000,39.508
1754599722000,39.490
1754599725000,39.619
1754599728000,39.563
1754599731000,39.575
1754599734000,39.634
1754599737000,39.601
1754599740000,39.570
1754599743000,39.516
1754599746000,39.503
1754599749000,39.582
1754599752000,39.553
1754599755000,39.590
1754599758000,39.587
1754599761000,39.660
1754599764000,39.609
1754599767000,39.590
1754599770000,39.561
1754599773000,39.590
1754599776000,39.581
1754599779000,39.604
1754599782000,39.652
1754599785000,39.637
1754599788000,39.604
1754599791000,39.628
1754599794000,39.606
1754599797000,39.673
1754599800000,39.609
1754599803000,39.640
1754599806000,39.614
1754599809000,39.672
1754599812000,39.565
1754599815000,39.582
1754599818000,39.643
1754599821000,39.596
1754599824000,39.637
1754599827000,39.607
1754599830000,39.611
1754599833000,39.601
1754599836000,39.626
1754599839000,39.645
1754599842000,39.629
1754599845000,39.606
1754599848000,39.584
1754599851000,39.634
1754599854000,39.609
1754599857000,39.603
1754599860000,39.594
1754599863000,39.568
1754599866000,39.619
1754599869000,39.609
1754599872000,39.633
1754599875000,39.582
1754599878000,39.649
1754599881000,39.662
1754599884000,39.620
1754599887000,39.645
1754599890000,39.601
1754599893000,39.584
1754599896000,39.613
1754599899000,39.642
1754599902000,39.637
1754599905000,39.638
1754599908000,39.598
1754599911000,39.642
1754599914000,39.650
1754599917000,39.651
1754599920000,39.633
1754599923000,39.602
1754599926000,39.590
1754599929000,39.614
1754599932000,39.624
1754599935000,39.685
1754599938000,39.619
1754599941000,39.668
1754599944000,39.661
1754599947000,39.661
1754599950000,39.648
1754599953000,39.625
1754599956000,39.630
1754599959000,39.621
1754599962000,39.702
1754599965000,39.689
1754599968000,39.645
1754599971000,39.699
1754599974000,39.668
1754599977000,39.691
1754599980000,39.658
1754599983000,39.736
1754599986000,39.655
1754599989000,39.585
1754599992000,39.667
1754599995000,39.663
1754599998000,39.658
1754600001000,39.612
1754600004000,39.566
1754600007000,39.626
1754600010000,39.605
1754600013000,39.576
1754600016000,39.665
1754600019000,39.589
1754600022000,39.631
1754600025000,39.596
1754600028000,39.638
1754600031000,39.588
1754600034000,39.674
1754600037000,39.597
1754600040000,39.595
1754600043000,39.603
1754600046000,39.632
1754600049000,39.519
1754600052000,39.550
1754600055000,39.545
1754600058000,39.567
1754600061000,39.582
1754600064000,39.601
1754600067000,39.549
1754600070000,39.571
1754600073000,39.561
1754600076000,39.539
1754600079000,39.559
1754600082000,39.648
1754600085000,39.595
1754600088000,39.607
1754600091000,39.619
1754600094000,39.610
1754600097000,39.578
1754600100000,39.640
1754600103000,39.621
1754600106000,39.625
1754600109000,39.598
1754600112000,39.629
1754600115000,39.623
1754600118000,39.630
1754600121000,39.634
1754600124000,39.642
1754600127000,39.592
1754600130000,39.635
1754600133000,39.599
1754600136000,39.655
1754600139000,39.623
1754600142000,39.669
1754600145000,39.684
1754600148000,39.698
1754600151000,39.662
1754600154000,39.702
1754600157000,39.624
1754600160000,39.587
1754600163000,39.668
1754600166000,39.591
1754600169000,39.682
1754600172000,39.659
1754600175000,39.645
1754600178000,39.676
1754600181000,39.620
1754600184000,39.598
1754600187000,39.653
1754600190000,39.636
1754600193000,39.613
1754600196000,39.617
1754600199000,39.580
1754600202000,39.618
1754600205000,39.692
1754600208000,39.630
1754600211000,39.627
1754600214000,39.621
1754600217000,39.566
1754600220000,39.614
1754600223000,39.623
1754600226000,39.610
1754600229000,39.660
1754600232000,39.617
1754600235000,39.617
1754600238000,39.591
1754600241000,39.602
1754600244000,39.646
1754600247000,39.651
1754600250000,39.576
1754600253000,39.588
1754600256000,39.579
1754600259000,39.601
1754600262000,39.631
1754600265000,39.615
1754600268000,39.635
1754600271000,39.595
1754600274000,39.581
1754600277000,39.582
1754600280000,39.636
1754600283000,39.659
1754600286000,39.654
1754600289000,39.633
1754600292000,39.614
1754600295000,39.628
1754600298000,39.622
1754600301000,39.647
1754600304000,39.570
1754600307000,39.578
1754600310000,39.645
1754600313000,39.653
1754600316000,39.589
1754600319000,39.637
1754600322000,39.611
1754600325000,39.702
1754600328000,39.574
1754600331000,39.620
1754600334000,39.599
1754600337000,39.610
1754600340000,39.640
1754600343000,39.634
1754600346000,39.661
1754600349000,39.696
1754600352000,39.672
1754600355000,39.656
1754600358000,39.654
1754600361000,39.639
1754600364000,39.636
1754600367000,39.694
1754600370000,39.627
1754600373000,39.577
1754600376000,39.663
1754600379000,39.590
1754600382000,39.642
1754600385000,39.616
1754600388000,39.640
1754600391000,39.698
1754600394000,39.739
1754600397000,39.643
1754600400000,39.702
1754600403000,39.675
1754600406000,39.649
1754600409000,39.701
1754600412000,39.621
1754600415000,39.616
1754600418000,39.718
1754600421000,39.688
1754600424000,39.649
1754600427000,39.649
1754600430000,39.678
1754600433000,39.626
1754600436000,39.654
1754600439000,39.678
1754600442000,39.651
1754600445000,39.632
1754600448000,39.689
1754600451000,39.736
1754600454000,39.723
1754600457000,39.653
1754600460000,39.665
1754600463000,39.631
1754600466000,39.667
1754600469000,39.644
1754600472000,39.621
1754600475000,39.667
1754600478000,39.666
1754600481000,39.694
1754600484000,39.610
1754600487000,39.655
1754600490000,39.584
1754600493000,39.536
1754600496000,39.662
1754600499000,39.587
1754600502000,39.656
1754600505000,39.590
1754600508000,39.568
1754600511000,39.646
1754600514000,39.625
1754600517000,39.581
1754600520000,39.597
1754600523000,39.636
1754600526000,39.619
1754600529000,39.603
1754600532000,39.631
1754600535000,39.628
1754600538000,39.692
1754600541000,39.642
1754600544000,39.656
1754600547000,39.625
1754600550000,39.580
1754600553000,39.590
1754600556000,39.655
1754600559000,39.603
1754600562000,39.655
1754600565000,39.642
1754600568000,39.632
1754600571000,39.613
1754600574000,39.632
1754600577000,39.704
1754600580000,39.684
1754600583000,39.729
1754600586000,39.633
1754600589000,39.649
1754600592000,39.681
1754600595000,39.661
1754600598000,39.729
1754600601000,39.645
1754600604000,39.655
1754600607000,39.672
1754600610000,39.658
1754600613000,39.639
1754600616000,39.663
1754600619000,39.654
1754600622000,39.627
1754600625000,39.665
1754600628000,39.664
1754600631000,39.653
1754600634000,39.687
1754600637000,39.657
1754600640000,39.666
1754600643000,39.705
1754600646000,39.617
1754600649000,39.704
1754600652000,39.691
1754600655000,39.633
1754600658000,39.607
1754600661000,39.681
1754600664000,39.678
1754600667000,39.631
1754600670000,39.618
1754600673000,39.645
1754600676000,39.628
1754600679000,39.603
1754600682000,39.620
1754600685000,39.615
1754600688000,39.653
1754600691000,39.670
1754600694000,39.637
1754600697000,39.624
1754600700000,39.538
1754600703000,39.619
1754600706000,39.638
1754600709000,39.604
1754600712000,39.580
1754600715000,39.581
1754600718000,39.592
1754600721000,39.625
1754600724000,39.725
1754600727000,39.632
1754600730000,39.675
1754600733000,39.576
1754600736000,39.672
1754600739000,39.682
1754600742000,39.685
1754600745000,39.683
1754600748000,39.567
1754600751000,39.658
1754600754000,39.718
1754600757000,39.709
1754600760000,39.656
1754600763000,39.672
1754600766000,39.670
1754600769000,39.626
1754600772000,39.680
1754600775000,39.681
1754600778000,39.643
1754600781000,39.659
1754600784000,39.641
1754600787000,39.631
1754600790000,39.632
1754600793000,39.585
1754600796000,39.602
1754600799000,39.621
1754600802000,39.638
1754600805000,39.639
1754600808000,39.623
1754600811000,39.662
1754600814000,39.624
1754600817000,39.591
1754600820000,39.614
1754600823000,39.628
1754600826000,39.560
1754600829000,39.620
1754600832000,39.581
1754600835000,39.613
1754600838000,39.574
1754600841000,39.634
1754600844000,39.595
1754600847000,39.622
1754600850000,39.588
1754600853000,39.597
1754600856000,39.644
1754600859000,39.620
1754600862000,39.595
1754600865000,39.576
1754600868000,39.642
1754600871000,39.609
1754600874000,39.631
1754600877000,39.632
1754600880000,39.595
1754600883000,39.575
1754600886000,39.658
1754600889000,39.589
1754600892000,39.605
1754600895000,39.624
1754600898000,39.589
1754600901000,39.554
1754600904000,39.632
1754600907000,39.605
1754600910000,39.581
1754600913000,39.667
1754600916000,39.608
1754600919000,39.618
1754600922000,39.599
1754600925000,39.588
1754600928000,39.602
1754600931000,39.619
1754600934000,39.651
1754600937000,39.577
1754600940000,39.545
1754600943000,39.630
1754600946000,39.588
1754600949000,39.613
1754600952000,39.604
1754600955000,39.644
1754600958000,39.623
1754600961000,39.640
1754600964000,39.623
1754600967000,39.644
1754600970000,39.612
1754600973000,39.563
1754600976000,39.642
1754600979000,39.612
1754600982000,39.621
1754600985000,39.671
1754600988000,39.661
1754600991000,39.656
1754600994000,39.688
1754600997000,39.600
1754601000000,39.601
1754601003000,39.615
1754601006000,39.674
1754601009000,39.609
1754601012000,39.633
1754601015000,39.546
1754601018000,39.617
1754601021000,39.667
1754601024000,39.648
1754601027000,39.608
1754601030000,39.584
1754601033000,39.598
1754601036000,39.611
1754601039000,39.597
1754601042000,39.615
1754601045000,39.629
1754601048000,39.646
1754601051000,39.635
1754601054000,39.619
1754601057000,39.601
1754601060000,39.594
1754601063000,39.651
1754601066000,39.563
1754601069000,39.603
1754601072000,39.593
1754601075000,39.644
1754601078000,39.625
1754601081000,39.627
1754601084000,39.611
1754601087000,39.633
1754601090000,39.618
1754601093000,39.623
1754601096000,39.586
1754601099000,39.600
1754601102000,39.668
1754601105000,39.690
1754601108000,39.664
1754601111000,39.599
1754601114000,39.684
1754601117000,39.659
1754601120000,39.702
1754601123000,39.660
1754601126000,39.595
1754601129000,39.630
1754601132000,39.665
1754601135000,39.645
1754601138000,39.619
1754601141000,39.659
1754601144000,39.599
1754601147000,39.655
1754601150000,39.644
1754601153000,39.568
1754601156000,39.659
1754601159000,39.562
1754601162000,39.593
1754601165000,39.696
1754601168000,39.619
1754601171000,39.664
1754601174000,39.656
1754601177000,39.571
1754601180000,39.608
1754601183000,39.649
1754601186000,39.627
1754601189000,39.621
1754601192000,39.603
1754601195000,39.640
1754601198000,39.601
1754601201000,39.559
1754601204000,39.549
1754601207000,39.549
1754601210000,39.601
1754601213000,39.605
1754601216000,39.546
1754601219000,39.531
1754601222000,39.594
1754601225000,39.596
1754601228000,39.576
1754601231000,39.630
1754601234000,39.673
1754601237000,39.585
1754601240000,39.610
1754601243000,39.628
1754601246000,39.668
1754601249000,39.617
1754601252000,39.598
1754601255000,39.609
1754601258000,39.638
1754601261000,39.561
1754601264000,39.536
1754601267000,39.607
1754601270000,39.596
1754601273000,39.608
1754601276000,39.600
1754601279000,39.617
1754601282000,39.687
1754601285000,39.678
1754601288000,39.692
1754601291000,39.637
1754601294000,39.641
1754601297000,39.600
1754601300000,39.563
1754601303000,39.623
1754601306000,39.680
1754601309000,39.641
1754601312000,39.632
1754601315000,39.619
1754601318000,39.686
1754601321000,39.648
1754601324000,39.658
1754601327000,39.687
1754601330000,39.681
1754601333000,39.673
1754601336000,39.682
1754601339000,39.681
1754601342000,39.660
1754601345000,39.630
1754601348000,39.680
1754601351000,39.611
1754601354000,39.647
1754601357000,39.660
1754601360000,39.614
1754601363000,39.638
1754601366000,39.621
1754601369000,39.691
1754601372000,39.647
1754601375000,39.563
1754601378000,39.566
1754601381000,39.615
1754601384000,39.632
1754601387000,39.597
1754601390000,39.605
1754601393000,39.616
1754601396000,39.609
1754601399000,39.630
1754601402000,39.581
1754601405000,39.534
1754601408000,39.630
1754601411000,39.595
1754601414000,39.639
1754601417000,39.647
1754601420000,39.671
1754601423000,39.652
1754601426000,39.635
1754601429000,39.682
1754601432000,39.655
1754601435000,39.665
1754601438000,39.626
1754601441000,39.684
1754601444000,39.645
1754601447000,39.702
1754601450000,39.671
1754601453000,39.661
1754601456000,39.643
1754601459000,39.611
1754601462000,39.592
1754601465000,39.667
1754601468000,39.581
1754601471000,39.574
1754601474000,39.620
1754601477000,39.638
1754601480000,39.603
1754601483000,39.584
1754601486000,39.560
1754601489000,39.531
1754601492000,39.610
1754601495000,39.621
1754601498000,39.593
1754601501000,39.624
1754601504000,39.619
1754601507000,39.604
1754601510000,39.567
1754601513000,39.612
1754601516000,39.571
1754601519000,39.607
1754601522000,39.606
1754601525000,39.638
1754601528000,39.633
1754601531000,39.600
1754601534000,39.627
1754601537000,39.704
1754601540000,39.655
1754601543000,39.629
1754601546000,39.657
1754601549000,39.657
1754601552000,39.627
1754601555000,39.682
1754601558000,39.644
1754601561000,39.634
1754601564000,39.646
1754601567000,39.700
1754601570000,39.599
1754601573000,39.676
1754601576000,39.607
1754601579000,39.649
1754601582000,39.671
1754601585000,39.611
1754601588000,39.670
1754601591000,39.685
1754601594000,39.679
1754601597000,39.636
1754601600000,39.635
1754601603000,39.664
1754601606000,39.642
1754601609000,39.602
1754601612000,39.625
1754601615000,39.684
1754601618000,39.606
1754601621000,39.687
1754601624000,39.640
1754601627000,39.619
1754601630000,39.638
1754601633000,39.652
1754601636000,39.666
1754601639000,39.614
1754601642000,39.723
1754601645000,39.673
1754601648000,39.670
1754601651000,39.697
1754601654000,39.661
1754601657000,39.654
1754601660000,39.693
1754601663000,39.661
1754601666000,39.721
1754601669000,39.682
1754601672000,39.718
1754601675000,39.664
1754601678000,39.635
1754601681000,39.735
1754601684000,39.666
1754601687000,39.675
1754601690000,39.669
1754601693000,39.620
1754601696000,39.672
1754601699000,39.644
1754601702000,39.715
1754601705000,39.683
1754601708000,39.738
1754601711000,39.708
1754601714000,39.708
1754601717000,39.672
1754601720000,39.771
1754601723000,39.741
1754601726000,39.726
1754601729000,39.681
1754601732000,39.714
1754601735000,39.659
1754601738000,39.710
1754601741000,39.658
1754601744000,39.713
1754601747000,39.648
1754601750000,39.671
1754601753000,39.684
1754601756000,39.609
1754601759000,39.688
1754601762000,39.657
1754601765000,39.745
1754601768000,39.704
1754601771000,39.655
1754601774000,39.664
1754601777000,39.710
1754601780000,39.677
1754601783000,39.709
1754601786000,39.715
1754601789000,39.667
1754601792000,39.733
1754601795000,39.659
1754601798000,39.706
1754601801000,39.625
1754601804000,39.678
1754601807000,39.688
1754601810000,39.636
1754601813000,39.657
1754601816000,39.750
1754601819000,39.650
1754601822000,39.639
1754601825000,39.630
1754601828000,39.662
1754601831000,39.656
1754601834000,39.659
1754601837000,39.693
1754601840000,39.675
1754601843000,39.617
1754601846000,39.615
1754601849000,39.632
1754601852000,39.673
1754601855000,39.660
1754601858000,39.598
1754601861000,39.614
1754601864000,39.597
1754601867000,39.602
1754601870000,39.557
1754601873000,39.610
1754601876000,39.676
1754601879000,39.637
1754601882000,39.632
1754601885000,39.676
1754601888000,39.713
1754601891000,39.643
1754601894000,39.636
1754601897000,39.680
1754601900000,39.618
1754601903000,39.585
1754601906000,39.646
1754601909000,39.607
1754601912000,39.598
1754601915000,39.621
1754601918000,39.668
1754601921000,39.702
1754601924000,39.652
1754601927000,39.617
1754601930000,39.671
1754601933000,39.626
1754601936000,39.681
1754601939000,39.628
1754601942000,39.590
1754601945000,39.689
1754601948000,39.632
1754601951000,39.670
1754601954000,39.625
1754601957000,39.660
1754601960000,39.631
1754601963000,39.671
1754601966000,39.677
1754601969000,39.648
1754601972000,39.717
1754601975000,39.720
1754601978000,39.672
1754601981000,39.675
1754601984000,39.660
1754601987000,39.657
1754601990000,39.653
1754601993000,39.674
1754601996000,39.649
1754601999000,39.687
1754602002000,39.741
1754602005000,39.692
1754602008000,39.662
1754602011000,39.643
1754602014000,39.645
1754602017000,39.658
1754602020000,39.662
1754602023000,39.648
1754602026000,39.705
1754602029000,39.633
1754602032000,39.647
1754602035000,39.693
1754602038000,39.605
1754602041000,39.628
1754602044000,39.613
1754602047000,39.639
1754602050000,39.663
1754602053000,39.619
1754602056000,39.610
1754602059000,39.691
1754602062000,39.650
1754602065000,39.653
1754602068000,39.604
1754602071000,39.647
1754602074000,39.683
1754602077000,39.620
1754602080000,39.654
1754602083000,39.627
1754602086000,39.653
1754602089000,39.633
1754602092000,39.584
1754602095000,39.627
1754602098000,39.638
1754602101000,39.644
1754602104000,39.622
1754602107000,39.613
1754602110000,39.641
1754602113000,39.694
1754602116000,39.687
1754602119000,39.681
1754602122000,39.626
1754602125000,39.639
1754602128000,39.631
1754602131000,39.632
1754602134000,39.632
1754602137000,39.626
1754602140000,39.604
1754602143000,39.636
1754602146000,39.584
1754602149000,39.670
1754602152000,39.662
1754602155000,39.606
1754602158000,39.691
1754602161000,39.619
1754602164000,39.695
1754602167000,39.674
1754602170000,39.615
1754602173000,39.608
1754602176000,39.662
1754602179000,39.679
1754602182000,39.606
1754602185000,39.626
1754602188000,39.648
1754602191000,39.667
1754602194000,39.578
1754602197000,39.646
1754602200000,39.647
1754602203000,39.683
1754602206000,39.676
1754602209000,39.652
1754602212000,39.704
1754602215000,39.706
