timestamp,temperature_c
1735844949000,34.449
1735844952000,34.462
1735844955000,34.427
1735844958000,34.514
1735844961000,34.472
1735844964000,34.526
1735844967000,34.460
1735844970000,34.478
1735844973000,34.461
1735844976000,34.470
1735844979000,34.440
1735844982000,34.504
1735844985000,34.506
1735844988000,34.496
1735844991000,34.482
1735844994000,34.485
1735844997000,34.461
1735845000000,34.526
1735845003000,34.446
1735845006000,34.461
1735845009000,34.500
1735845012000,34.538
1735845015000,34.488
1735845018000,34.500
1735845021000,34.475
1735845024000,34.500
1735845027000,34.484
1735845030000,34.441
1735845033000,34.505
1735845036000,34.510
1735845039000,34.506
1735845042000,34.514
1735845045000,34.487
1735845048000,34.527
1735845051000,34.467
1735845054000,34.444
1735845057000,34.511
1735845060000,34.523
1735845063000,34.424
1735845066000,34.506
1735845069000,34.509
1735845072000,34.530
1735845075000,34.478
1735845078000,34.502
1735845081000,34.492
1735845084000,34.499
1735845087000,34.552
1735845090000,34.485
1735845093000,34.476
1735845096000,34.442
1735845099000,34.468
1735845102000,34.462
1735845105000,34.460
1735845108000,34.422
1735845111000,34.473
1735845114000,34.440
1735845117000,34.475
1735845120000,34.445
1735845123000,34.417
1735845126000,34.479
1735845129000,34.430
1735845132000,34.471
1735845135000,34.448
1735845138000,34.453
1735845141000,34.454
1735845144000,34.460
1735845147000,34.408
1735845150000,34.441
1735845153000,34.347
1735845156000,34.412
1735845159000,34.432
1735845162000,34.387
1735845165000,34.386
1735845168000,34.383
1735845171000,34.360
1735845174000,34.394
1735845177000,34.426
1735845180000,34.438
1735845183000,34.433
1735845186000,34.413
1735845189000,34.422
1735845192000,34.365
1735845195000,34.358
1735845198000,34.396
1735845201000,34.415
1735845204000,34.410
1735845207000,34.443
1735845210000,34.397
1735845213000,34.472
1735845216000,34.442
1735845219000,34.434
1735845222000,34.448
1735845225000,34.421
1735845228000,34.445
1735845231000,34.481
1735845234000,34.436
1735845237000,34.469
1735845240000,34.503
1735845243000,34.476
1735845246000,34.435
1735845249000,34.436
1735845252000,34.429
1735845255000,34.442
1735845258000,34.481
1735845261000,34.405
1735845264000,34.420
1735845267000,34.492
1735845270000,34.390
1735845273000,34.423
1735845276000,34.415
1735845279000,34.426
1735845282000,34.427
1735845285000,34.416
1735845288000,34.421
1735845291000,34.358
1735845294000,34.379
1735845297000,34.383
1735845300000,34.437
1735845303000,34.403
1735845306000,34.447
1735845309000,34.404
1735845312000,34.424
1735845315000,34.459
1735845318000,34.392
1735845321000,34.453
1735845324000,34.424
1735845327000,34.426
1735845330000,34.423
1735845333000,34.403
1735845336000,34.417
1735845339000,34.411
1735845342000,34.400
1735845345000,34.447
1735845348000,34.384
1735845351000,34.444
1735845354000,34.398
1735845357000,34.401
1735845360000,34.418
1735845363000,34.394
1735845366000,34.361
1735845369000,34.380
1735845372000,34.336
1735845375000,34.364
1735845378000,34.391
1735845381000,34.401
1735845384000,34.381
1735845387000,34.384
1735845390000,34.361
1735845393000,34.405
1735845396000,34.379
1735845399000,34.356
1735845402000,34.384
1735845405000,34.348
1735845408000,34.378
1735845411000,34.395
1735845414000,34.350
1735845417000,34.406
1735845420000,34.427
1735845423000,34.400
1735845426000,34.408
1735845429000,34.398
1735845432000,34.411
1735845435000,34.365
1735845438000,34.357
1735845441000,34.408
1735845444000,34.420
1735845447000,34.389
1735845450000,34.436
1735845453000,34.453
1735845456000,34.461
1735845459000,34.450
1735845462000,34.457
1735845465000,34.388
1735845468000,34.455
1735845471000,34.448
1735845474000,34.401
1735845477000,34.436
1735845480000,34.422
1735845483000,34.408
1735845486000,34.416
1735845489000,34.418
1735845492000,34.433
1735845495000,34.426
1735845498000,34.419
1735845501000,34.443
1735845504000,34.457
1735845507000,34.481
1735845510000,34.458
1735845513000,34.475
1735845516000,34.487
1735845519000,34.487
1735845522000,34.416
1735845525000,34.373
1735845528000,34.423
1735845531000,34.462
1735845534000,34.475
1735845537000,34.486
1735845540000,34.434
1735845543000,34.446
1735845546000,34.452
1735845549000,34.436
1735845552000,34.412
1735845555000,34.449
1735845558000,34.395
1735845561000,34.384
1735845564000,34.411
1735845567000,34.404
1735845570000,34.404
1735845573000,34.436
1735845576000,34.398
1735845579000,34.383
1735845582000,34.404
1735845585000,34.383
1735845588000,34.339
1735845591000,34.384
1735845594000,34.377
1735845597000,34.324
1735845600000,34.422
1735845603000,34.428
1735845606000,34.397
1735845609000,34.412
1735845612000,34.381
1735845615000,34.342
1735845618000,34.413
1735845621000,34.357
1735845624000,34.346
1735845627000,34.377
1735845630000,34.379
1735845633000,34.391
1735845636000,34.469
1735845639000,34.399
1735845642000,34.398
1735845645000,34.364
1735845648000,34.466
1735845651000,34.437
1735845654000,34.453
1735845657000,34.377
1735845660000,34.474
1735845663000,34.409
1735845666000,34.438
1735845669000,34.427
1735845672000,34.417
1735845675000,34.426
1735845678000,34.418
1735845681000,34.459
1735845684000,34.436
1735845687000,34.383
1735845690000,34.419
1735845693000,34.427
1735845696000,34.433
1735845699000,34.450
1735845702000,34.458
1735845705000,34.407
1735845708000,34.398
1735845711000,34.429
1735845714000,34.442
1735845717000,34.430
1735845720000,34.443
1735845723000,34.425
1735845726000,34.410
1735845729000,34.464
1735845732000,34.399
1735845735000,34.419
1735845738000,34.400
1735845741000,34.411
1735845744000,34.366
1735845747000,34.388
1735845750000,34.424
1735845753000,34.444
1735845756000,34.438
1735845759000,34.413
1735845762000,34.468
1735845765000,34.430
1735845768000,34.411
1735845771000,34.427
1735845774000,34.439
1735845777000,34.427
1735845780000,34.420
1735845783000,34.453
1735845786000,34.470
1735845789000,34.423
1735845792000,34.431
1735845795000,34.469
1735845798000,34.493
1735845801000,34.475
1735845804000,34.456
1735845807000,34.421
1735845810000,34.444
1735845813000,34.458
1735845816000,34.461
1735845819000,34.447
1735845822000,34.475
1735845825000,34.472
1735845828000,34.420
1735845831000,34.456
1735845834000,34.462
1735845837000,34.467
1735845840000,34.470
1735845843000,34.506
1735845846000,34.456
1735845849000,34.508
1735845852000,34.484
1735845855000,34.452
1735845858000,34.485
1735845861000,34.496
1735845864000,34.444
1735845867000,34.489
1735845870000,34.464
1735845873000,34.423
1735845876000,34.451
1735845879000,34.496
1735845882000,34.462
1735845885000,34.446
1735845888000,34.489
1735845891000,34.482
1735845894000,34.422
1735845897000,34.442
1735845900000,34.469
1735845903000,34.462
1735845906000,34.470
1735845909000,34.491
1735845912000,34.461
1735845915000,34.483
1735845918000,34.524
1735845921000,34.501
1735845924000,34.493
1735845927000,34.485
1735845930000,34.483
1735845933000,34.500
1735845936000,34.500
1735845939000,34.506
1735845942000,34.494
1735845945000,34.463
1735845948000,34.482
1735845951000,34.514
1735845954000,34.519
1735845957000,34.492
1735845960000,34.497
1735845963000,34.455
1735845966000,34.485
1735845969000,34.436
1735845972000,34.451
1735845975000,34.491
1735845978000,34.523
1735845981000,34.536
1735845984000,34.511
1735845987000,34.524
1735845990000,34.493
1735845993000,34.472
1735845996000,34.414
1735845999000,34.413
1735846002000,34.469
1735846005000,34.458
1735846008000,34.474
1735846011000,34.461
1735846014000,34.490
1735846017000,34.470
1735846020000,34.479
1735846023000,34.441
1735846026000,34.454
1735846029000,34.438
1735846032000,34.420
1735846035000,34.417
1735846038000,34.465
1735846041000,34.447
1735846044000,34.459
1735846047000,34.437
1735846050000,34.406
1735846053000,34.452
1735846056000,34.488
1735846059000,34.472
1735846062000,34.510
1735846065000,34.473
1735846068000,34.474
1735846071000,34.491
1735846074000,34.473
1735846077000,34.475
1735846080000,34.474
1735846083000,34.496
1735846086000,34.440
1735846089000,34.484
1735846092000,34.402
1735846095000,34.419
1735846098000,34.478
1735846101000,34.495
1735846104000,34.527
1735846107000,34.488
1735846110000,34.541
1735846113000,34.572
1735846116000,34.521
1735846119000,34.512
1735846122000,34.488
1735846125000,34.485
1735846128000,34.524
1735846131000,34.495
1735846134000,34.524
1735846137000,34.524
1735846140000,34.498
1735846143000,34.475
1735846146000,34.465
1735846149000,34.489
1735846152000,34.467
1735846155000,34.489
1735846158000,34.494
1735846161000,34.484
1735846164000,34.466
1735846167000,34.513
1735846170000,34.537
1735846173000,34.512
1735846176000,34.466
1735846179000,34.464
1735846182000,34.463
1735846185000,34.515
1735846188000,34.481
1735846191000,34.516
1735846194000,34.462
1735846197000,34.478
1735846200000,34.487
1735846203000,34.517
1735846206000,34.522
1735846209000,34.472
1735846212000,34.495
1735846215000,34.507
1735846218000,34.533
1735846221000,34.479
1735846224000,34.485
1735846227000,34.491
1735846230000,34.471
1735846233000,34.476
1735846236000,34.572
1735846239000,34.569
1735846242000,34.539
1735846245000,34.573
1735846248000,34.480
1735846251000,34.546
1735846254000,34.510
1735846257000,34.493
1735846260000,34.493
1735846263000,34.531
1735846266000,34.466
1735846269000,34.469
1735846272000,34.484
1735846275000,34.501
1735846278000,34.500
1735846281000,34.547
1735846284000,34.522
1735846287000,34.526
1735846290000,34.572
1735846293000,34.523
1735846296000,34.536
1735846299000,34.513
1735846302000,34.505
1735846305000,34.535
1735846308000,34.531
1735846311000,34.562
1735846314000,34.522
1735846317000,34.491
1735846320000,34.549
1735846323000,34.523
1735846326000,34.506
1735846329000,34.517
1735846332000,34.503
1735846335000,34.490
1735846338000,34.480
1735846341000,34.525
1735846344000,34.546
1735846347000,34.524
1735846350000,34.504
1735846353000,34.511
1735846356000,34.523
1735846359000,34.454
1735846362000,34.479
1735846365000,34.502
1735846368000,34.451
1735846371000,34.477
1735846374000,34.453
1735846377000,34.474
1735846380000,34.459
1735846383000,34.528
1735846386000,34.522
1735846389000,34.551
1735846392000,34.540
1735846395000,34.498
1735846398000,34.504
1735846401000,34.477
1735846404000,34.451
1735846407000,34.499
1735846410000,34.502
1735846413000,34.469
1735846416000,34.484
1735846419000,34.471
1735846422000,34.503
1735846425000,34.531
1735846428000,34.484
1735846431000,34.450
1735846434000,34.449
1735846437000,34.443
1735846440000,34.487
1735846443000,34.467
1735846446000,34.486
1735846449000,34.472
1735846452000,34.497
1735846455000,34.516
1735846458000,34.461
1735846461000,34.494
1735846464000,34.504
1735846467000,34.483
1735846470000,34.473
1735846473000,34.460
1735846476000,34.445
1735846479000,34.372
1735846482000,34.426
1735846485000,34.430
1735846488000,34.430
1735846491000,34.463
1735846494000,34.415
1735846497000,34.433
1735846500000,34.426
1735846503000,34.464
1735846506000,34.476
1735846509000,34.456
1735846512000,34.416
1735846515000,34.463
1735846518000,34.511
1735846521000,34.435
1735846524000,34.479
1735846527000,34.485
1735846530000,34.492
1735846533000,34.485
1735846536000,34.509
1735846539000,34.540
1735846542000,34.471
1735846545000,34.512
1735846548000,34.555
1735846551000,34.492
1735846554000,34.484
1735846557000,34.512
1735846560000,34.512
1735846563000,34.481
1735846566000,34.483
1735846569000,34.500
1735846572000,34.482
1735846575000,34.494
1735846578000,34.555
1735846581000,34.557
1735846584000,34.532
1735846587000,34.499
1735846590000,34.442
1735846593000,34.497
1735846596000,34.526
1735846599000,34.533
1735846602000,34.593
1735846605000,34.515
1735846608000,34.534
1735846611000,34.598
1735846614000,34.582
1735846617000,34.490
1735846620000,34.499
1735846623000,34.538
1735846626000,34.491
1735846629000,34.497
1735846632000,34.466
1735846635000,34.481
1735846638000,34.457
1735846641000,34.469
1735846644000,34.445
1735846647000,34.458
1735846650000,34.469
1735846653000,34.477
1735846656000,34.447
1735846659000,34.429
1735846662000,34.443
1735846665000,34.403
1735846668000,34.451
1735846671000,34.473
1735846674000,34.466
1735846677000,34.488
1735846680000,34.461
1735846683000,34.434
1735846686000,34.459
1735846689000,34.447
1735846692000,34.483
1735846695000,34.456
1735846698000,34.507
1735846701000,34.457
1735846704000,34.451
1735846707000,34.489
1735846710000,34.512
1735846713000,34.438
1735846716000,34.464
1735846719000,34.500
1735846722000,34.479
1735846725000,34.436
1735846728000,34.504
1735846731000,34.428
1735846734000,34.461
1735846737000,34.475
1735846740000,34.455
1735846743000,34.391
1735846746000,34.444
1735846749000,34.459
1735846752000,34.470
1735846755000,34.427
1735846758000,34.485
1735846761000,34.449
1735846764000,34.425
1735846767000,34.503
1735846770000,34.488
1735846773000,34.493
1735846776000,34.489
1735846779000,34.511
1735846782000,34.461
1735846785000,34.471
1735846788000,34.470
1735846791000,34.492
1735846794000,34.444
1735846797000,34.524
1735846800000,34.528
1735846803000,34.550
1735846806000,34.476
1735846809000,34.508
1735846812000,34.554
1735846815000,34.554
1735846818000,34.495
1735846821000,34.465
1735846824000,34.507
1735846827000,34.507
1735846830000,34.563
1735846833000,34.481
1735846836000,34.512
1735846839000,34.497
1735846842000,34.510
1735846845000,34.546
1735846848000,34.510
1735846851000,34.494
1735846854000,34.541
1735846857000,34.545
1735846860000,34.492
1735846863000,34.492
1735846866000,34.513
1735846869000,34.488
1735846872000,34.486
1735846875000,34.491
1735846878000,34.494
1735846881000,34.504
1735846884000,34.474
1735846887000,34.533
1735846890000,34.440
1735846893000,34.473
1735846896000,34.481
1735846899000,34.484
1735846902000,34.491
1735846905000,34.440
1735846908000,34.497
1735846911000,34.433
1735846914000,34.519
1735846917000,34.507
1735846920000,34.495
1735846923000,34.496
1735846926000,34.511
1735846929000,34.481
1735846932000,34.451
1735846935000,34.494
1735846938000,34.454
1735846941000,34.474
1735846944000,34.453
1735846947000,34.503
1735846950000,34.506
1735846953000,34.473
1735846956000,34.486
1735846959000,34.465
1735846962000,34.524
1735846965000,34.467
1735846968000,34.539
1735846971000,34.492
1735846974000,34.528
1735846977000,34.493
1735846980000,34.527
1735846983000,34.536
1735846986000,34.522
1735846989000,34.489
1735846992000,34.513
1735846995000,34.529
1735846998000,34.478
1735847001000,34.468
1735847004000,34.460
1735847007000,34.471
1735847010000,34.498
1735847013000,34.493
1735847016000,34.503
1735847019000,34.464
1735847022000,34.488
1735847025000,34.485
1735847028000,34.465
1735847031000,34.448
1735847034000,34.496
1735847037000,34.502
1735847040000,34.504
1735847043000,34.548
1735847046000,34.537
1735847049000,34.495
1735847052000,34.491
1735847055000,34.532
1735847058000,34.532
1735847061000,34.521
1735847064000,34.544
1735847067000,34.487
1735847070000,34.542
1735847073000,34.524
1735847076000,34.503
1735847079000,34.522
1735847082000,34.529
1735847085000,34.586
1735847088000,34.579
1735847091000,34.550
1735847094000,34.563
1735847097000,34.538
1735847100000,34.567
1735847103000,34.513
1735847106000,34.549
1735847109000,34.518
1735847112000,34.523
1735847115000,34.601
1735847118000,34.537
1735847121000,34.550
1735847124000,34.546
1735847127000,34.577
1735847130000,34.580
1735847133000,34.571
1735847136000,34.543
1735847139000,34.543
1735847142000,34.550
1735847145000,34.524
1735847148000,34.519
1735847151000,34.535
1735847154000,34.506
1735847157000,34.538
1735847160000,34.506
1735847163000,34.506
1735847166000,34.532
1735847169000,34.517
1735847172000,34.518
1735847175000,34.505
1735847178000,34.550
1735847181000,34.491
1735847184000,34.496
1735847187000,34.553
1735847190000,34.498
1735847193000,34.497
1735847196000,34.529
1735847199000,34.473
1735847202000,34.503
1735847205000,34.459
1735847208000,34.461
1735847211000,34.470
1735847214000,34.481
1735847217000,34.448
1735847220000,34.441
1735847223000,34.422
1735847226000,34.412
1735847229000,34.484
1735847232000,34.412
1735847235000,34.425
1735847238000,34.491
1735847241000,34.461
1735847244000,34.461
1735847247000,34.500
1735847250000,34.476
1735847253000,34.413
1735847256000,34.451
1735847259000,34.443
1735847262000,34.452
1735847265000,34.493
1735847268000,34.482
1735847271000,34.453
1735847274000,34.510
1735847277000,34.482
1735847280000,34.494
1735847283000,34.437
1735847286000,34.494
1735847289000,34.474
1735847292000,34.473
1735847295000,34.481
1735847298000,34.491
1735847301000,34.448
1735847304000,34.535
1735847307000,34.528
1735847310000,34.503
1735847313000,34.511
1735847316000,34.469
1735847319000,34.481
1735847322000,34.488
1735847325000,34.509
1735847328000,34.492
1735847331000,34.546
1735847334000,34.502
1735847337000,34.454
1735847340000,34.496
1735847343000,34.490
1735847346000,34.508
1735847349000,34.503
1735847352000,34.498
1735847355000,34.458
1735847358000,34.480
1735847361000,34.483
1735847364000,34.489
1735847367000,34.491
1735847370000,34.474
1735847373000,34.487
1735847376000,34.529
1735847379000,34.518
1735847382000,34.471
1735847385000,34.510
1735847388000,34.437
1735847391000,34.483
1735847394000,34.493
1735847397000,34.461
1735847400000,34.544
1735847403000,34.517
1735847406000,34.512
1735847409000,34.482
1735847412000,34.496
1735847415000,34.504
1735847418000,34.527
1735847421000,34.488
1735847424000,34.492
1735847427000,34.557
1735847430000,34.552
1735847433000,34.536
1735847436000,34.531
1735847439000,34.498
1735847442000,34.534
1735847445000,34.456
1735847448000,34.490
1735847451000,34.461
1735847454000,34.485
1735847457000,34.500
1735847460000,34.564
1735847463000,34.530
1735847466000,34.519
1735847469000,34.541
1735847472000,34.539
1735847475000,34.548
1735847478000,34.505
1735847481000,34.530
1735847484000,34.497
1735847487000,34.548
1735847490000,34.539
1735847493000,34.558
1735847496000,34.513
1735847499000,34.525
1735847502000,34.520
1735847505000,34.506
1735847508000,34.522
1735847511000,34.572
1735847514000,34.523
1735847517000,34.507
1735847520000,34.507
1735847523000,34.534
1735847526000,34.500
1735847529000,34.536
1735847532000,34.486
1735847535000,34.549
1735847538000,34.474
1735847541000,34.547
1735847544000,34.495
1735847547000,34.475
1735847550000,34.459
1735847553000,34.511
1735847556000,34.465
1735847559000,34.474
1735847562000,34.483
1735847565000,34.410
1735847568000,34.492
1735847571000,34.420
1735847574000,34.428
1735847577000,34.438
1735847580000,34.417
1735847583000,34.436
1735847586000,34.447
1735847589000,34.429
1735847592000,34.387
1735847595000,34.456
1735847598000,34.406
1735847601000,34.402
1735847604000,34.435
1735847607000,34.441
1735847610000,34.436
1735847613000,34.454
1735847616000,34.402
1735847619000,34.445
1735847622000,34.447
1735847625000,34.463
1735847628000,34.415
1735847631000,34.474
1735847634000,34.449
1735847637000,34.447
1735847640000,34.413
1735847643000,34.484
1735847646000,34.465
1735847649000,34.410
1735847652000,34.425
1735847655000,34.463
1735847658000,34.469
1735847661000,34.412
1735847664000,34.470
1735847667000,34.436
1735847670000,34.490
1735847673000,34.442
1735847676000,34.456
1735847679000,34.498
1735847682000,34.486
1735847685000,34.443
1735847688000,34.488
1735847691000,34.479
1735847694000,34.520
1735847697000,34.441
1735847700000,34.493
1735847703000,34.503
1735847706000,34.467
1735847709000,34.571
1735847712000,34.486
1735847715000,34.477
1735847718000,34.532
1735847721000,34.482
1735847724000,34.465
1735847727000,34.479
1735847730000,34.505
1735847733000,34.529
1735847736000,34.517
1735847739000,34.517
1735847742000,34.515
1735847745000,34.524
1735847748000,34.512
1735847751000,34.542
1735847754000,34.480
1735847757000,34.488
1735847760000,34.535
1735847763000,34.496
1735847766000,34.480
1735847769000,34.502
1735847772000,34.477
1735847775000,34.491
1735847778000,34.476
1735847781000,34.439
1735847784000,34.485
1735847787000,34.456
1735847790000,34.461
1735847793000,34.470
1735847796000,34.450
1735847799000,34.494
1735847802000,34.452
1735847805000,34.472
1735847808000,34.490
1735847811000,34.481
1735847814000,34.524
1735847817000,34.485
1735847820000,34.472
1735847823000,34.514
1735847826000,34.482
1735847829000,34.499
1735847832000,34.472
1735847835000,34.499
1735847838000,34.488
1735847841000,34.481
1735847844000,34.480
1735847847000,34.460
1735847850000,34.541
1735847853000,34.538
1735847856000,34.510
1735847859000,34.523
1735847862000,34.500
1735847865000,34.458
1735847868000,34.453
1735847871000,34.480
1735847874000,34.433
1735847877000,34.437
1735847880000,34.484
1735847883000,34.462
1735847886000,34.465
1735847889000,34.466
1735847892000,34.469
1735847895000,34.489
1735847898000,34.492
1735847901000,34.501
1735847904000,34.486
1735847907000,34.515
1735847910000,34.545
1735847913000,34.450
1735847916000,34.472
1735847919000,34.495
1735847922000,34.493
1735847925000,34.445
1735847928000,34.461
1735847931000,34.526
1735847934000,34.514
1735847937000,34.519
1735847940000,34.504
1735847943000,34.569
1735847946000,34.496
1735847949000,34.509
1735847952000,34.498
1735847955000,34.495
1735847958000,34.463
1735847961000,34.489
1735847964000,34.493
1735847967000,34.457
1735847970000,34.501
1735847973000,34.471
1735847976000,34.532
1735847979000,34.478
1735847982000,34.539
1735847985000,34.519
1735847988000,34.520
1735847991000,34.521
1735847994000,34.518
1735847997000,34.519
1735848000000,34.516
1735848003000,34.523
1735848006000,34.538
1735848009000,34.526
1735848012000,34.533
1735848015000,34.502
1735848018000,34.547
1735848021000,34.471
1735848024000,34.514
1735848027000,34.529
1735848030000,34.511
1735848033000,34.533
1735848036000,34.512
1735848039000,34.565
1735848042000,34.491
1735848045000,34.491
1735848048000,34.530
1735848051000,34.543
1735848054000,34.511
1735848057000,34.506
1735848060000,34.509
1735848063000,34.544
1735848066000,34.513
1735848069000,34.518
1735848072000,34.503
1735848075000,34.532
1735848078000,34.488
1735848081000,34.474
1735848084000,34.498
1735848087000,34.533
1735848090000,34.464
1735848093000,34.538
1735848096000,34.520
1735848099000,34.495
1735848102000,34.516
1735848105000,34.502
1735848108000,34.446
1735848111000,34.505
1735848114000,34.440
1735848117000,34.492
1735848120000,34.487
1735848123000,34.513
1735848126000,34.525
1735848129000,34.474
1735848132000,34.519
1735848135000,34.510
1735848138000,34.481
1735848141000,34.481
1735848144000,34.485
1735848147000,34.477
1735848150000,34.488
1735848153000,34.495
1735848156000,34.463
1735848159000,34.456
1735848162000,34.446
1735848165000,34.529
1735848168000,34.492
1735848171000,34.496
1735848174000,34.427
1735848177000,34.479
1735848180000,34.455
1735848183000,34.475
1735848186000,34.461
1735848189000,34.473
1735848192000,34.414
1735848195000,34.440
1735848198000,34.476
1735848201000,34.426
1735848204000,34.463
1735848207000,34.396
1735848210000,34.434
1735848213000,34.427
1735848216000,34.414
1735848219000,34.474
1735848222000,34.439
1735848225000,34.362
1735848228000,34.428
1735848231000,34.396
1735848234000,34.450
1735848237000,34.412
1735848240000,34.360
1735848243000,34.415
1735848246000,34.430
1735848249000,34.461
1735848252000,34.406
1735848255000,34.453
1735848258000,34.448
1735848261000,34.454
1735848264000,34.477
1735848267000,34.424
1735848270000,34.482
1735848273000,34.458
1735848276000,34.481
1735848279000,34.490
1735848282000,34.401
1735848285000,34.448
1735848288000,34.471
1735848291000,34.496
1735848294000,34.518
1735848297000,34.517
1735848300000,34.457
1735848303000,34.477
1735848306000,34.455
1735848309000,34.493
1735848312000,34.479
1735848315000,34.528
1735848318000,34.556
1735848321000,34.493
1735848324000,34.528
1735848327000,34.516
1735848330000,34.548
1735848333000,34.503
1735848336000,34.496
1735848339000,34.478
1735848342000,34.527
1735848345000,34.515
1735848348000,34.496
1735848351000,34.549
1735848354000,34.565
1735848357000,34.526
1735848360000,34.533
1735848363000,34.503
1735848366000,34.518
1735848369000,34.485
1735848372000,34.544
1735848375000,34.473
1735848378000,34.475
1735848381000,34.508
1735848384000,34.527
1735848387000,34.518
1735848390000,34.503
1735848393000,34.530
1735848396000,34.527
1735848399000,34.530
1735848402000,34.546
1735848405000,34.526
1735848408000,34.580
1735848411000,34.530
1735848414000,34.510
1735848417000,34.482
1735848420000,34.497
1735848423000,34.507
1735848426000,34.516
1735848429000,34.488
1735848432000,34.481
1735848435000,34.532
1735848438000,34.534
1735848441000,34.512
1735848444000,34.441
1735848447000,34.493
1735848450000,34.487
1735848453000,34.504
1735848456000,34.487
1735848459000,34.491
1735848462000,34.478
1735848465000,34.496
1735848468000,34.510
1735848471000,34.519
1735848474000,34.523
1735848477000,34.498
1735848480000,34.475
1735848483000,34.493
1735848486000,34.482
1735848489000,34.510
1735848492000,34.501
1735848495000,34.528
1735848498000,34.502
1735848501000,34.474
1735848504000,34.517
1735848507000,34.557
1735848510000,34.542
1735848513000,34.529
1735848516000,34.509
1735848519000,34.533
1735848522000,34.552
1735848525000,34.516
1735848528000,34.472
1735848531000,34.532
1735848534000,34.542
1735848537000,34.487
1735848540000,34.512
1735848543000,34.495
1735848546000,34.520
1735848549000,34.451
1735848552000,34.480
1735848555000,34.540
1735848558000,34.442
1735848561000,34.453
1735848564000,34.446
1735848567000,34.463
1735848570000,34.482
1735848573000,34.558
1735848576000,34.504
1735848579000,34.477
1735848582000,34.477
1735848585000,34.481
1735848588000,34.530
1735848591000,34.498
1735848594000,34.537
1735848597000,34.487
1735848600000,34.498
1735848603000,34.507
1735848606000,34.502
1735848609000,34.474
1735848612000,34.495
1735848615000,34.513
1735848618000,34.486
1735848621000,34.500
1735848624000,34.466
1735848627000,34.452
1735848630000,34.440
1735848633000,34.520
1735848636000,34.487
1735848639000,34.495
1735848642000,34.477
1735848645000,34.468
1735848648000,34.453
1735848651000,34.480
1735848654000,34.469
1735848657000,34.457
1735848660000,34.389
1735848663000,34.477
1735848666000,34.482
1735848669000,34.437
1735848672000,34.449
1735848675000,34.456
1735848678000,34.461
1735848681000,34.441
1735848684000,34.448
1735848687000,34.475
1735848690000,34.545
1735848693000,34.473
1735848696000,34.451
1735848699000,34.503
1735848702000,34.504
1735848705000,34.482
1735848708000,34.450
1735848711000,34.472
1735848714000,34.441
1735848717000,34.461
1735848720000,34.477
1735848723000,34.525
1735848726000,34.458
1735848729000,34.503
1735848732000,34.461
1735848735000,34.525
1735848738000,34.484
1735848741000,34.489
1735848744000,34.470
1735848747000,34.489
1735848750000,34.460
1735848753000,34.508
1735848756000,34.524
1735848759000,34.507
1735848762000,34.479
1735848765000,34.535
1735848768000,34.492
1735848771000,34.535
1735848774000,34.526
1735848777000,34.514
1735848780000,34.554
1735848783000,34.590
1735848786000,34.549
1735848789000,34.538
1735848792000,34.528
1735848795000,34.569
1735848798000,34.525
1735848801000,34.506
1735848804000,34.486
1735848807000,34.518
1735848810000,34.538
1735848813000,34.510
1735848816000,34.528
1735848819000,34.474
1735848822000,34.509
1735848825000,34.515
1735848828000,34.522
1735848831000,34.498
1735848834000,34.486
1735848837000,34.474
1735848840000,34.479
1735848843000,34.416
1735848846000,34.474
1735848849000,34.389
1735848852000,34.490
1735848855000,34.492
1735848858000,34.510
1735848861000,34.489
1735848864000,34.497
1735848867000,34.496
1735848870000,34.539
1735848873000,34.537
1735848876000,34.544
1735848879000,34.490
1735848882000,34.504
1735848885000,34.506
1735848888000,34.579
1735848891000,34.518
1735848894000,34.531
1735848897000,34.549
1735848900000,34.487
1735848903000,34.532
1735848906000,34.583
1735848909000,34.535
1735848912000,34.547
1735848915000,34.510
1735848918000,34.569
1735848921000,34.516
1735848924000,34.498
1735848927000,34.525
1735848930000,34.543
1735848933000,34.531
1735848936000,34.482
1735848939000,34.486
1735848942000,34.524
1735848945000,34.528
1735848948000,34.552
1735848951000,34.579
1735848954000,34.509
1735848957000,34.498
1735848960000,34.487
1735848963000,34.514
1735848966000,34.504
1735848969000,34.528
1735848972000,34.554
1735848975000,34.540
1735848978000,34.563
1735848981000,34.504
1735848984000,34.486
1735848987000,34.539
1735848990000,34.501
1735848993000,34.496
1735848996000,34.464
1735848999000,34.445
1735849002000,34.493
1735849005000,34.500
1735849008000,34.510
1735849011000,34.465
1735849014000,34.471
1735849017000,34.510
1735849020000,34.462
1735849023000,34.480
1735849026000,34.455
1735849029000,34.475
1735849032000,34.527
1735849035000,34.520
1735849038000,34.503
1735849041000,34.545
1735849044000,34.582
1735849047000,34.540
1735849050000,34.509
1735849053000,34.511
1735849056000,34.517
1735849059000,34.520
1735849062000,34.469
1735849065000,34.549
1735849068000,34.517
1735849071000,34.543
1735849074000,34.535
1735849077000,34.536
1735849080000,34.531
1735849083000,34.483
1735849086000,34.487
1735849089000,34.486
1735849092000,34.488
1735849095000,34.489
1735849098000,34.472
1735849101000,34.471
1735849104000,34.482
1735849107000,34.443
1735849110000,34.477
1735849113000,34.514
1735849116000,34.471
1735849119000,34.468
1735849122000,34.513
1735849125000,34.483
1735849128000,34.471
1735849131000,34.512
1735849134000,34.463
1735849137000,34.484
1735849140000,34.493
