timestamp,temperature_c
1754690616000,39.909
1754690619000,39.904
1754690622000,39.905
1754690625000,39.855
1754690628000,39.884
1754690631000,39.881
1754690634000,39.904
1754690637000,39.888
1754690640000,39.894
1754690643000,39.870
1754690646000,39.880
1754690649000,39.879
1754690652000,39.883
1754690655000,39.899
1754690658000,39.877
1754690661000,39.921
1754690664000,39.906
1754690667000,39.907
1754690670000,39.908
1754690673000,39.908
1754690676000,39.939
1754690679000,39.923
1754690682000,39.915
1754690685000,39.888
1754690688000,39.884
1754690691000,39.898
1754690694000,39.899
1754690697000,39.900
1754690700000,39.900
1754690703000,39.904
1754690706000,39.876
1754690709000,39.880
1754690712000,39.907
1754690715000,39.907
1754690718000,39.884
1754690721000,39.903
1754690724000,39.877
1754690727000,39.900
1754690730000,39.908
1754690733000,39.907
1754690736000,39.932
1754690739000,39.881
1754690742000,39.903
1754690745000,39.911
1754690748000,39.915
1754690751000,39.929
1754690754000,39.919
1754690757000,39.897
1754690760000,39.901
1754690763000,39.924
1754690766000,39.896
1754690769000,39.897
1754690772000,39.912
1754690775000,39.902
1754690778000,39.878
1754690781000,39.933
1754690784000,39.940
1754690787000,39.882
1754690790000,39.877
1754690793000,39.918
1754690796000,39.906
1754690799000,39.912
1754690802000,39.880
1754690805000,39.892
1754690808000,39.883
1754690811000,39.911
1754690814000,39.880
1754690817000,39.888
1754690820000,39.882
1754690823000,39.857
1754690826000,39.897
1754690829000,39.878
1754690832000,39.888
1754690835000,39.893
1754690838000,39.893
1754690841000,39.900
1754690844000,39.887
1754690847000,39.867
1754690850000,39.892
1754690853000,39.878
1754690856000,39.864
1754690859000,39.873
1754690862000,39.864
1754690865000,39.907
1754690868000,39.885
1754690871000,39.852
1754690874000,39.886
1754690877000,39.867
1754690880000,39.860
1754690883000,39.872
1754690886000,39.889
1754690889000,39.872
1754690892000,39.908
1754690895000,39.884
1754690898000,39.910
1754690901000,39.887
1754690904000,39.885
1754690907000,39.881
1754690910000,39.843
1754690913000,39.865
1754690916000,39.846
1754690919000,39.841
1754690922000,39.847
1754690925000,39.866
1754690928000,39.856
1754690931000,39.851
1754690934000,39.890
1754690937000,39.864
1754690940000,39.881
1754690943000,39.844
1754690946000,39.852
1754690949000,39.868
1754690952000,39.881
1754690955000,39.878
1754690958000,39.854
1754690961000,39.848
1754690964000,39.865
1754690967000,39.894
1754690970000,39.850
1754690973000,39.836
1754690976000,39.859
1754690979000,39.862
1754690982000,39.857
1754690985000,39.851
1754690988000,39.847
1754690991000,39.868
1754690994000,39.879
1754690997000,39.847
1754691000000,39.863
1754691003000,39.852
1754691006000,39.855
1754691009000,39.854
1754691012000,39.852
1754691015000,39.863
1754691018000,39.859
1754691021000,39.866
1754691024000,39.875
1754691027000,39.886
1754691030000,39.830
1754691033000,39.835
1754691036000,39.899
1754691039000,39.875
1754691042000,39.885
1754691045000,39.872
1754691048000,39.899
1754691051000,39.891
1754691054000,39.898
1754691057000,39.857
1754691060000,39.865
1754691063000,39.891
1754691066000,39.852
1754691069000,39.882
1754691072000,39.934
1754691075000,39.889
1754691078000,39.924
1754691081000,39.899
1754691084000,39.860
1754691087000,39.868
1754691090000,39.888
1754691093000,39.883
1754691096000,39.881
1754691099000,39.882
1754691102000,39.844
1754691105000,39.890
1754691108000,39.852
1754691111000,39.882
1754691114000,39.876
1754691117000,39.863
1754691120000,39.881
1754691123000,39.843
1754691126000,39.873
1754691129000,39.858
1754691132000,39.873
1754691135000,39.863
1754691138000,39.873
1754691141000,39.854
1754691144000,39.864
1754691147000,39.837
1754691150000,39.856
1754691153000,39.859
1754691156000,39.848
1754691159000,39.861
1754691162000,39.847
1754691165000,39.866
1754691168000,39.860
1754691171000,39.852
1754691174000,39.872
1754691177000,39.862
1754691180000,39.832
1754691183000,39.865
1754691186000,39.841
1754691189000,39.835
1754691192000,39.869
1754691195000,39.872
1754691198000,39.867
1754691201000,39.852
1754691204000,39.882
1754691207000,39.866
1754691210000,39.875
1754691213000,39.855
1754691216000,39.879
1754691219000,39.905
1754691222000,39.859
1754691225000,39.878
1754691228000,39.858
1754691231000,39.869
1754691234000,39.848
1754691237000,39.906
1754691240000,39.826
1754691243000,39.863
1754691246000,39.885
1754691249000,39.853
1754691252000,39.881
1754691255000,39.881
1754691258000,39.877
1754691261000,39.863
1754691264000,39.913
1754691267000,39.868
1754691270000,39.853
1754691273000,39.856
1754691276000,39.862
1754691279000,39.865
1754691282000,39.865
1754691285000,39.879
1754691288000,39.877
1754691291000,39.865
1754691294000,39.872
1754691297000,39.899
1754691300000,39.859
1754691303000,39.867
1754691306000,39.867
1754691309000,39.863
1754691312000,39.867
1754691315000,39.843
1754691318000,39.862
1754691321000,39.857
1754691324000,39.847
1754691327000,39.809
1754691330000,39.850
1754691333000,39.841
1754691336000,39.854
1754691339000,39.850
1754691342000,39.851
1754691345000,39.867
1754691348000,39.847
1754691351000,39.850
1754691354000,39.827
1754691357000,39.838
1754691360000,39.808
1754691363000,39.836
1754691366000,39.839
1754691369000,39.819
1754691372000,39.794
1754691375000,39.844
1754691378000,39.845
1754691381000,39.818
1754691384000,39.836
1754691387000,39.835
1754691390000,39.825
1754691393000,39.834
1754691396000,39.853
1754691399000,39.857
1754691402000,39.854
1754691405000,39.828
1754691408000,39.843
1754691411000,39.828
1754691414000,39.816
1754691417000,39.838
1754691420000,39.846
1754691423000,39.834
1754691426000,39.850
1754691429000,39.870
1754691432000,39.850
1754691435000,39.848
1754691438000,39.901
1754691441000,39.858
1754691444000,39.849
1754691447000,39.863
1754691450000,39.837
1754691453000,39.857
1754691456000,39.845
1754691459000,39.836
1754691462000,39.849
1754691465000,39.826
1754691468000,39.824
1754691471000,39.846
1754691474000,39.835
1754691477000,39.842
1754691480000,39.813
1754691483000,39.847
1754691486000,39.852
1754691489000,39.840
1754691492000,39.868
1754691495000,39.863
1754691498000,39.862
1754691501000,39.882
1754691504000,39.872
1754691507000,39.843
1754691510000,39.857
1754691513000,39.853
1754691516000,39.852
1754691519000,39.844
1754691522000,39.852
1754691525000,39.850
1754691528000,39.847
1754691531000,39.880
1754691534000,39.845
1754691537000,39.863
1754691540000,39.800
1754691543000,39.847
1754691546000,39.844
1754691549000,39.825
1754691552000,39.833
1754691555000,39.858
1754691558000,39.828
1754691561000,39.810
1754691564000,39.841
1754691567000,39.834
1754691570000,39.820
1754691573000,39.841
1754691576000,39.816
1754691579000,39.838
1754691582000,39.848
1754691585000,39.850
1754691588000,39.785
1754691591000,39.828
1754691594000,39.856
1754691597000,39.849
1754691600000,39.869
1754691603000,39.822
1754691606000,39.880
1754691609000,39.856
1754691612000,39.864
1754691615000,39.862
1754691618000,39.853
1754691621000,39.820
1754691624000,39.888
1754691627000,39.859
1754691630000,39.865
1754691633000,39.885
1754691636000,39.883
1754691639000,39.877
1754691642000,39.835
1754691645000,39.856
1754691648000,39.845
1754691651000,39.862
1754691654000,39.848
1754691657000,39.862
1754691660000,39.849
1754691663000,39.850
1754691666000,39.826
1754691669000,39.866
1754691672000,39.869
1754691675000,39.841
1754691678000,39.834
1754691681000,39.846
1754691684000,39.819
1754691687000,39.862
1754691690000,39.867
1754691693000,39.850
1754691696000,39.849
1754691699000,39.839
1754691702000,39.850
1754691705000,39.847
1754691708000,39.831
1754691711000,39.844
1754691714000,39.809
1754691717000,39.816
1754691720000,39.780
1754691723000,39.818
1754691726000,39.846
1754691729000,39.822
1754691732000,39.838
1754691735000,39.819
1754691738000,39.850
1754691741000,39.818
1754691744000,39.852
1754691747000,39.818
1754691750000,39.821
1754691753000,39.853
1754691756000,39.832
1754691759000,39.828
1754691762000,39.794
1754691765000,39.828
1754691768000,39.828
1754691771000,39.851
1754691774000,39.831
1754691777000,39.822
1754691780000,39.812
1754691783000,39.846
1754691786000,39.835
1754691789000,39.835
1754691792000,39.831
1754691795000,39.846
1754691798000,39.839
1754691801000,39.870
1754691804000,39.849
1754691807000,39.824
1754691810000,39.875
1754691813000,39.836
1754691816000,39.815
1754691819000,39.855
1754691822000,39.857
1754691825000,39.828
1754691828000,39.858
1754691831000,39.868
1754691834000,39.885
1754691837000,39.874
1754691840000,39.856
1754691843000,39.847
1754691846000,39.863
1754691849000,39.863
1754691852000,39.874
1754691855000,39.885
1754691858000,39.863
1754691861000,39.861
1754691864000,39.891
1754691867000,39.880
1754691870000,39.872
1754691873000,39.894
1754691876000,39.886
1754691879000,39.879
1754691882000,39.869
1754691885000,39.884
1754691888000,39.877
1754691891000,39.852
1754691894000,39.875
1754691897000,39.864
1754691900000,39.890
1754691903000,39.878
1754691906000,39.875
1754691909000,39.875
1754691912000,39.828
1754691915000,39.885
1754691918000,39.878
1754691921000,39.887
1754691924000,39.849
1754691927000,39.891
1754691930000,39.879
1754691933000,39.883
1754691936000,39.892
1754691939000,39.881
1754691942000,39.848
1754691945000,39.912
1754691948000,39.898
1754691951000,39.860
1754691954000,39.907
1754691957000,39.892
1754691960000,39.853
1754691963000,39.888
1754691966000,39.846
1754691969000,39.869
1754691972000,39.853
1754691975000,39.861
1754691978000,39.859
1754691981000,39.847
1754691984000,39.903
1754691987000,39.852
1754691990000,39.833
1754691993000,39.825
1754691996000,39.824
1754691999000,39.839
1754692002000,39.842
1754692005000,39.845
1754692008000,39.856
1754692011000,39.855
1754692014000,39.863
1754692017000,39.879
1754692020000,39.882
1754692023000,39.876
1754692026000,39.886
1754692029000,39.858
1754692032000,39.871
1754692035000,39.852
1754692038000,39.867
1754692041000,39.888
1754692044000,39.890
1754692047000,39.873
1754692050000,39.873
1754692053000,39.903
1754692056000,39.897
1754692059000,39.897
1754692062000,39.864
1754692065000,39.890
1754692068000,39.905
1754692071000,39.877
1754692074000,39.836
1754692077000,39.870
1754692080000,39.876
1754692083000,39.897
1754692086000,39.891
1754692089000,39.878
1754692092000,39.865
1754692095000,39.851
1754692098000,39.883
1754692101000,39.886
1754692104000,39.872
1754692107000,39.876
1754692110000,39.881
1754692113000,39.909
1754692116000,39.895
1754692119000,39.888
1754692122000,39.878
1754692125000,39.885
1754692128000,39.880
1754692131000,39.896
1754692134000,39.877
1754692137000,39.878
1754692140000,39.861
1754692143000,39.864
1754692146000,39.892
1754692149000,39.897
1754692152000,39.865
1754692155000,39.850
1754692158000,39.871
1754692161000,39.881
1754692164000,39.870
1754692167000,39.875
1754692170000,39.858
1754692173000,39.894
1754692176000,39.867
1754692179000,39.900
1754692182000,39.860
1754692185000,39.899
1754692188000,39.868
1754692191000,39.892
1754692194000,39.888
1754692197000,39.887
1754692200000,39.866
1754692203000,39.874
1754692206000,39.912
1754692209000,39.916
1754692212000,39.909
1754692215000,39.900
1754692218000,39.882
1754692221000,39.909
1754692224000,39.895
1754692227000,39.918
1754692230000,39.901
1754692233000,39.896
1754692236000,39.884
1754692239000,39.890
1754692242000,39.903
1754692245000,39.877
1754692248000,39.924
1754692251000,39.877
1754692254000,39.907
1754692257000,39.913
1754692260000,39.934
1754692263000,39.924
1754692266000,39.904
1754692269000,39.913
1754692272000,39.905
1754692275000,39.919
1754692278000,39.943
1754692281000,39.923
1754692284000,39.904
1754692287000,39.908
1754692290000,39.941
1754692293000,39.894
1754692296000,39.934
1754692299000,39.904
1754692302000,39.920
1754692305000,39.932
1754692308000,39.919
1754692311000,39.905
1754692314000,39.902
1754692317000,39.898
1754692320000,39.897
1754692323000,39.914
1754692326000,39.907
1754692329000,39.941
1754692332000,39.955
1754692335000,39.932
1754692338000,39.903
1754692341000,39.944
1754692344000,39.927
1754692347000,39.945
1754692350000,39.941
1754692353000,39.939
1754692356000,39.931
1754692359000,39.932
1754692362000,39.912
1754692365000,39.923
1754692368000,39.932
1754692371000,39.913
1754692374000,39.923
1754692377000,39.899
1754692380000,39.928
1754692383000,39.907
1754692386000,39.881
1754692389000,39.913
1754692392000,39.890
1754692395000,39.954
1754692398000,39.917
1754692401000,39.925
1754692404000,39.930
1754692407000,39.922
1754692410000,39.900
1754692413000,39.921
1754692416000,39.878
1754692419000,39.883
1754692422000,39.875
1754692425000,39.930
1754692428000,39.878
1754692431000,39.912
1754692434000,39.867
1754692437000,39.864
1754692440000,39.862
1754692443000,39.857
1754692446000,39.872
1754692449000,39.860
1754692452000,39.861
1754692455000,39.883
1754692458000,39.871
1754692461000,39.904
1754692464000,39.860
1754692467000,39.890
1754692470000,39.892
1754692473000,39.846
1754692476000,39.868
1754692479000,39.853
1754692482000,39.863
1754692485000,39.858
1754692488000,39.894
1754692491000,39.848
1754692494000,39.864
1754692497000,39.844
1754692500000,39.877
1754692503000,39.868
1754692506000,39.890
1754692509000,39.838
1754692512000,39.864
1754692515000,39.831
1754692518000,39.866
1754692521000,39.835
1754692524000,39.857
1754692527000,39.838
1754692530000,39.858
1754692533000,39.852
1754692536000,39.878
1754692539000,39.887
1754692542000,39.888
1754692545000,39.854
1754692548000,39.848
1754692551000,39.871
1754692554000,39.889
1754692557000,39.886
1754692560000,39.867
1754692563000,39.852
1754692566000,39.873
1754692569000,39.865
1754692572000,39.866
1754692575000,39.865
1754692578000,39.832
1754692581000,39.848
1754692584000,39.852
1754692587000,39.871
1754692590000,39.832
1754692593000,39.855
1754692596000,39.881
1754692599000,39.849
1754692602000,39.862
1754692605000,39.851
1754692608000,39.820
1754692611000,39.848
1754692614000,39.863
1754692617000,39.852
1754692620000,39.859
1754692623000,39.847
1754692626000,39.866
1754692629000,39.836
1754692632000,39.829
1754692635000,39.843
1754692638000,39.859
1754692641000,39.871
1754692644000,39.841
1754692647000,39.839
1754692650000,39.864
1754692653000,39.854
1754692656000,39.881
1754692659000,39.844
1754692662000,39.843
1754692665000,39.847
1754692668000,39.847
1754692671000,39.855
1754692674000,39.862
1754692677000,39.831
1754692680000,39.835
1754692683000,39.848
1754692686000,39.855
1754692689000,39.867
1754692692000,39.838
1754692695000,39.860
1754692698000,39.841
1754692701000,39.913
1754692704000,39.891
1754692707000,39.877
1754692710000,39.852
1754692713000,39.856
1754692716000,39.845
1754692719000,39.819
1754692722000,39.872
1754692725000,39.848
1754692728000,39.854
1754692731000,39.820
1754692734000,39.857
1754692737000,39.849
1754692740000,39.819
1754692743000,39.827
1754692746000,39.837
1754692749000,39.859
1754692752000,39.847
1754692755000,39.851
1754692758000,39.832
1754692761000,39.841
1754692764000,39.843
1754692767000,39.853
1754692770000,39.823
1754692773000,39.855
1754692776000,39.856
1754692779000,39.848
1754692782000,39.866
1754692785000,39.871
1754692788000,39.868
1754692791000,39.843
1754692794000,39.848
1754692797000,39.870
1754692800000,39.878
1754692803000,39.863
1754692806000,39.863
1754692809000,39.835
1754692812000,39.852
1754692815000,39.865
1754692818000,39.894
1754692821000,39.862
1754692824000,39.857
1754692827000,39.850
1754692830000,39.850
1754692833000,39.836
1754692836000,39.866
1754692839000,39.860
1754692842000,39.826
1754692845000,39.853
1754692848000,39.870
1754692851000,39.850
1754692854000,39.817
1754692857000,39.841
1754692860000,39.823
1754692863000,39.848
1754692866000,39.847
1754692869000,39.822
1754692872000,39.851
1754692875000,39.871
1754692878000,39.837
1754692881000,39.820
1754692884000,39.821
1754692887000,39.835
1754692890000,39.818
1754692893000,39.816
1754692896000,39.845
1754692899000,39.825
1754692902000,39.827
1754692905000,39.848
1754692908000,39.855
1754692911000,39.836
1754692914000,39.814
1754692917000,39.803
1754692920000,39.822
1754692923000,39.818
1754692926000,39.831
1754692929000,39.846
1754692932000,39.839
1754692935000,39.819
1754692938000,39.833
1754692941000,39.820
1754692944000,39.822
1754692947000,39.815
1754692950000,39.809
1754692953000,39.857
1754692956000,39.811
1754692959000,39.824
1754692962000,39.827
1754692965000,39.834
1754692968000,39.828
1754692971000,39.830
1754692974000,39.861
1754692977000,39.843
1754692980000,39.820
1754692983000,39.819
1754692986000,39.796
1754692989000,39.845
1754692992000,39.840
1754692995000,39.788
1754692998000,39.810
1754693001000,39.830
1754693004000,39.814
1754693007000,39.798
1754693010000,39.829
1754693013000,39.826
1754693016000,39.831
1754693019000,39.835
1754693022000,39.831
1754693025000,39.840
1754693028000,39.851
1754693031000,39.857
1754693034000,39.800
1754693037000,39.858
1754693040000,39.814
1754693043000,39.848
1754693046000,39.816
1754693049000,39.845
1754693052000,39.828
1754693055000,39.800
1754693058000,39.835
1754693061000,39.824
1754693064000,39.832
1754693067000,39.801
1754693070000,39.805
1754693073000,39.804
1754693076000,39.834
1754693079000,39.800
1754693082000,39.830
1754693085000,39.834
1754693088000,39.823
1754693091000,39.836
1754693094000,39.819
1754693097000,39.820
1754693100000,39.807
1754693103000,39.813
1754693106000,39.777
1754693109000,39.802
1754693112000,39.769
1754693115000,39.862
1754693118000,39.795
1754693121000,39.824
1754693124000,39.800
1754693127000,39.795
1754693130000,39.784
1754693133000,39.795
1754693136000,39.780
1754693139000,39.796
1754693142000,39.791
1754693145000,39.807
1754693148000,39.788
1754693151000,39.819
1754693154000,39.854
1754693157000,39.805
1754693160000,39.808
1754693163000,39.795
1754693166000,39.804
1754693169000,39.838
1754693172000,39.829
1754693175000,39.814
1754693178000,39.805
1754693181000,39.839
1754693184000,39.814
1754693187000,39.815
1754693190000,39.837
1754693193000,39.827
1754693196000,39.811
1754693199000,39.811
1754693202000,39.821
1754693205000,39.826
1754693208000,39.782
1754693211000,39.811
1754693214000,39.811
1754693217000,39.823
1754693220000,39.829
1754693223000,39.804
1754693226000,39.791
1754693229000,39.837
1754693232000,39.812
1754693235000,39.832
1754693238000,39.830
1754693241000,39.782
1754693244000,39.852
1754693247000,39.805
1754693250000,39.829
1754693253000,39.831
1754693256000,39.791
1754693259000,39.801
1754693262000,39.824
1754693265000,39.784
1754693268000,39.786
1754693271000,39.778
1754693274000,39.787
1754693277000,39.839
1754693280000,39.808
1754693283000,39.838
1754693286000,39.813
1754693289000,39.830
1754693292000,39.803
1754693295000,39.816
1754693298000,39.801
1754693301000,39.809
1754693304000,39.807
1754693307000,39.768
1754693310000,39.787
1754693313000,39.824
1754693316000,39.821
1754693319000,39.797
1754693322000,39.794
1754693325000,39.805
1754693328000,39.783
1754693331000,39.797
1754693334000,39.810
1754693337000,39.808
1754693340000,39.792
1754693343000,39.796
1754693346000,39.827
1754693349000,39.820
1754693352000,39.809
1754693355000,39.821
1754693358000,39.822
1754693361000,39.789
1754693364000,39.797
1754693367000,39.812
1754693370000,39.828
1754693373000,39.792
1754693376000,39.802
1754693379000,39.817
1754693382000,39.796
1754693385000,39.831
1754693388000,39.818
1754693391000,39.848
1754693394000,39.842
1754693397000,39.838
1754693400000,39.823
1754693403000,39.822
1754693406000,39.846
1754693409000,39.827
1754693412000,39.826
1754693415000,39.814
1754693418000,39.846
1754693421000,39.840
1754693424000,39.852
1754693427000,39.884
1754693430000,39.878
1754693433000,39.861
1754693436000,39.848
1754693439000,39.868
1754693442000,39.863
1754693445000,39.888
1754693448000,39.871
1754693451000,39.845
1754693454000,39.839
1754693457000,39.832
1754693460000,39.845
1754693463000,39.859
1754693466000,39.862
1754693469000,39.885
1754693472000,39.800
1754693475000,39.832
1754693478000,39.853
1754693481000,39.835
1754693484000,39.865
1754693487000,39.841
1754693490000,39.872
1754693493000,39.857
1754693496000,39.867
1754693499000,39.840
1754693502000,39.893
1754693505000,39.841
1754693508000,39.839
1754693511000,39.865
1754693514000,39.839
1754693517000,39.885
1754693520000,39.868
1754693523000,39.881
1754693526000,39.858
1754693529000,39.891
1754693532000,39.881
1754693535000,39.850
1754693538000,39.871
1754693541000,39.844
1754693544000,39.835
1754693547000,39.837
1754693550000,39.834
1754693553000,39.826
1754693556000,39.824
1754693559000,39.829
1754693562000,39.836
1754693565000,39.832
1754693568000,39.819
1754693571000,39.830
1754693574000,39.817
1754693577000,39.817
1754693580000,39.830
1754693583000,39.834
1754693586000,39.821
1754693589000,39.817
1754693592000,39.805
1754693595000,39.801
1754693598000,39.832
1754693601000,39.836
1754693604000,39.839
1754693607000,39.824
1754693610000,39.826
1754693613000,39.850
1754693616000,39.872
1754693619000,39.842
1754693622000,39.874
1754693625000,39.879
1754693628000,39.872
1754693631000,39.886
1754693634000,39.857
1754693637000,39.884
1754693640000,39.855
1754693643000,39.888
1754693646000,39.876
1754693649000,39.883
1754693652000,39.858
1754693655000,39.876
1754693658000,39.869
1754693661000,39.878
1754693664000,39.845
1754693667000,39.896
1754693670000,39.866
1754693673000,39.844
1754693676000,39.831
1754693679000,39.846
1754693682000,39.868
1754693685000,39.858
1754693688000,39.869
1754693691000,39.853
1754693694000,39.847
1754693697000,39.828
1754693700000,39.870
1754693703000,39.837
1754693706000,39.867
1754693709000,39.866
1754693712000,39.851
1754693715000,39.825
1754693718000,39.864
1754693721000,39.830
1754693724000,39.847
1754693727000,39.840
1754693730000,39.820
1754693733000,39.828
1754693736000,39.831
1754693739000,39.818
1754693742000,39.820
1754693745000,39.799
1754693748000,39.827
1754693751000,39.815
1754693754000,39.808
1754693757000,39.822
1754693760000,39.836
1754693763000,39.797
1754693766000,39.791
1754693769000,39.767
1754693772000,39.807
1754693775000,39.819
1754693778000,39.825
1754693781000,39.817
1754693784000,39.806
1754693787000,39.821
1754693790000,39.789
1754693793000,39.836
1754693796000,39.794
1754693799000,39.778
1754693802000,39.804
1754693805000,39.820
1754693808000,39.778
1754693811000,39.800
1754693814000,39.810
1754693817000,39.796
1754693820000,39.812
1754693823000,39.787
1754693826000,39.759
1754693829000,39.730
1754693832000,39.763
1754693835000,39.777
1754693838000,39.778
1754693841000,39.782
1754693844000,39.794
1754693847000,39.772
1754693850000,39.813
1754693853000,39.801
1754693856000,39.789
1754693859000,39.784
1754693862000,39.812
1754693865000,39.830
1754693868000,39.840
1754693871000,39.825
1754693874000,39.797
1754693877000,39.827
1754693880000,39.796
1754693883000,39.829
1754693886000,39.830
1754693889000,39.814
1754693892000,39.799
1754693895000,39.820
1754693898000,39.795
1754693901000,39.808
1754693904000,39.804
1754693907000,39.794
1754693910000,39.812
1754693913000,39.784
1754693916000,39.791
1754693919000,39.829
1754693922000,39.772
1754693925000,39.812
1754693928000,39.781
1754693931000,39.825
1754693934000,39.799
1754693937000,39.807
1754693940000,39.830
1754693943000,39.813
1754693946000,39.805
1754693949000,39.799
1754693952000,39.815
1754693955000,39.790
1754693958000,39.845
1754693961000,39.815
1754693964000,39.805
1754693967000,39.819
1754693970000,39.795
1754693973000,39.789
1754693976000,39.806
1754693979000,39.779
1754693982000,39.786
1754693985000,39.808
1754693988000,39.806
1754693991000,39.783
1754693994000,39.784
1754693997000,39.797
1754694000000,39.805
1754694003000,39.770
1754694006000,39.763
1754694009000,39.748
1754694012000,39.775
1754694015000,39.789
1754694018000,39.756
1754694021000,39.756
1754694024000,39.770
1754694027000,39.752
1754694030000,39.761
1754694033000,39.770
1754694036000,39.762
1754694039000,39.772
1754694042000,39.765
1754694045000,39.743
1754694048000,39.766
1754694051000,39.761
1754694054000,39.805
1754694057000,39.780
1754694060000,39.775
1754694063000,39.795
1754694066000,39.770
1754694069000,39.765
1754694072000,39.793
1754694075000,39.794
1754694078000,39.801
1754694081000,39.801
1754694084000,39.807
1754694087000,39.793
1754694090000,39.815
1754694093000,39.809
1754694096000,39.806
1754694099000,39.803
1754694102000,39.736
1754694105000,39.806
1754694108000,39.787
1754694111000,39.802
1754694114000,39.761
1754694117000,39.775
1754694120000,39.785
1754694123000,39.798
1754694126000,39.793
1754694129000,39.800
1754694132000,39.786
1754694135000,39.779
1754694138000,39.790
1754694141000,39.776
1754694144000,39.787
1754694147000,39.809
1754694150000,39.831
1754694153000,39.796
1754694156000,39.798
1754694159000,39.814
1754694162000,39.775
1754694165000,39.794
1754694168000,39.827
1754694171000,39.801
1754694174000,39.779
1754694177000,39.787
1754694180000,39.799
1754694183000,39.774
1754694186000,39.811
1754694189000,39.805
1754694192000,39.812
1754694195000,39.779
1754694198000,39.787
1754694201000,39.798
1754694204000,39.803
1754694207000,39.807
1754694210000,39.808
1754694213000,39.790
1754694216000,39.782
1754694219000,39.794
1754694222000,39.815
1754694225000,39.804
1754694228000,39.816
1754694231000,39.791
1754694234000,39.804
1754694237000,39.781
1754694240000,39.798
1754694243000,39.756
1754694246000,39.767
1754694249000,39.789
1754694252000,39.790
1754694255000,39.828
1754694258000,39.809
1754694261000,39.789
1754694264000,39.793
1754694267000,39.777
1754694270000,39.803
1754694273000,39.801
1754694276000,39.825
1754694279000,39.823
1754694282000,39.806
1754694285000,39.782
1754694288000,39.807
1754694291000,39.800
1754694294000,39.776
1754694297000,39.797
1754694300000,39.791
1754694303000,39.803
1754694306000,39.787
1754694309000,39.784
1754694312000,39.789
1754694315000,39.823
1754694318000,39.808
1754694321000,39.788
1754694324000,39.828
1754694327000,39.812
1754694330000,39.819
1754694333000,39.837
1754694336000,39.818
1754694339000,39.810
1754694342000,39.821
1754694345000,39.808
1754694348000,39.779
1754694351000,39.792
1754694354000,39.798
1754694357000,39.779
1754694360000,39.784
1754694363000,39.770
1754694366000,39.795
1754694369000,39.789
1754694372000,39.795
1754694375000,39.791
1754694378000,39.769
1754694381000,39.796
1754694384000,39.779
1754694387000,39.743
1754694390000,39.745
1754694393000,39.782
1754694396000,39.775
1754694399000,39.780
1754694402000,39.782
1754694405000,39.795
1754694408000,39.779
1754694411000,39.789
1754694414000,39.738
1754694417000,39.767
1754694420000,39.760
1754694423000,39.781
1754694426000,39.763
1754694429000,39.732
1754694432000,39.740
1754694435000,39.746
1754694438000,39.778
1754694441000,39.792
1754694444000,39.790
1754694447000,39.745
1754694450000,39.782
1754694453000,39.748
1754694456000,39.758
1754694459000,39.747
1754694462000,39.749
1754694465000,39.765
1754694468000,39.696
1754694471000,39.744
1754694474000,39.756
1754694477000,39.766
1754694480000,39.722
1754694483000,39.795
1754694486000,39.764
1754694489000,39.775
1754694492000,39.766
1754694495000,39.794
1754694498000,39.734
1754694501000,39.798
1754694504000,39.756
1754694507000,39.755
1754694510000,39.785
1754694513000,39.781
1754694516000,39.771
1754694519000,39.768
1754694522000,39.788
1754694525000,39.805
1754694528000,39.762
1754694531000,39.755
1754694534000,39.735
1754694537000,39.759
1754694540000,39.751
1754694543000,39.749
1754694546000,39.727
1754694549000,39.736
1754694552000,39.727
1754694555000,39.760
1754694558000,39.764
1754694561000,39.734
1754694564000,39.743
1754694567000,39.734
1754694570000,39.746
1754694573000,39.740
1754694576000,39.768
1754694579000,39.751
1754694582000,39.763
1754694585000,39.783
1754694588000,39.767
1754694591000,39.795
1754694594000,39.744
1754694597000,39.772
1754694600000,39.803
1754694603000,39.797
1754694606000,39.778
1754694609000,39.791
1754694612000,39.791
1754694615000,39.777
1754694618000,39.804
1754694621000,39.802
1754694624000,39.790
1754694627000,39.800
1754694630000,39.753
1754694633000,39.788
1754694636000,39.783
1754694639000,39.775
1754694642000,39.767
1754694645000,39.785
1754694648000,39.733
1754694651000,39.732
1754694654000,39.772
1754694657000,39.758
1754694660000,39.774
1754694663000,39.783
1754694666000,39.802
1754694669000,39.811
1754694672000,39.772
1754694675000,39.789
1754694678000,39.781
1754694681000,39.752
1754694684000,39.774
1754694687000,39.771
1754694690000,39.814
1754694693000,39.803
1754694696000,39.790
1754694699000,39.792
1754694702000,39.793
1754694705000,39.801
1754694708000,39.788
1754694711000,39.784
1754694714000,39.775
1754694717000,39.806
1754694720000,39.828
1754694723000,39.821
1754694726000,39.794
1754694729000,39.784
1754694732000,39.765
1754694735000,39.767
1754694738000,39.821
1754694741000,39.829
1754694744000,39.861
1754694747000,39.794
1754694750000,39.819
1754694753000,39.802
1754694756000,39.851
1754694759000,39.845
1754694762000,39.850
1754694765000,39.827
1754694768000,39.803
1754694771000,39.798
1754694774000,39.823
1754694777000,39.800
1754694780000,39.800
1754694783000,39.798
1754694786000,39.813
1754694789000,39.791
1754694792000,39.809
1754694795000,39.804
1754694798000,39.812
1754694801000,39.861
1754694804000,39.861
1754694807000,39.804
