timestamp,temperature_c
1750715373000,37.019
1750715376000,36.991
1750715379000,36.999
1750715382000,36.996
1750715385000,36.964
1750715388000,36.997
1750715391000,36.977
1750715394000,37.019
1750715397000,37.006
1750715400000,36.992
1750715403000,37.001
1750715406000,36.977
1750715409000,37.003
1750715412000,36.991
1750715415000,36.975
1750715418000,36.983
1750715421000,36.993
1750715424000,37.010
1750715427000,37.010
1750715430000,37.059
1750715433000,37.055
1750715436000,37.029
1750715439000,37.011
1750715442000,36.989
1750715445000,37.038
1750715448000,37.023
1750715451000,37.060
1750715454000,37.084
1750715457000,37.081
1750715460000,37.043
1750715463000,37.076
1750715466000,37.081
1750715469000,37.050
1750715472000,37.038
1750715475000,37.067
1750715478000,37.083
1750715481000,37.066
1750715484000,37.071
1750715487000,37.059
1750715490000,37.055
1750715493000,37.044
1750715496000,37.033
1750715499000,37.008
1750715502000,37.049
1750715505000,37.064
1750715508000,37.058
1750715511000,37.071
1750715514000,37.091
1750715517000,37.059
1750715520000,37.115
1750715523000,37.108
1750715526000,37.129
1750715529000,37.084
1750715532000,37.081
1750715535000,37.070
1750715538000,37.101
1750715541000,37.067
1750715544000,37.090
1750715547000,37.067
1750715550000,37.108
1750715553000,37.076
1750715556000,37.045
1750715559000,37.057
1750715562000,37.093
1750715565000,37.055
1750715568000,37.052
1750715571000,37.029
1750715574000,37.033
1750715577000,37.042
1750715580000,37.048
1750715583000,37.037
1750715586000,37.084
1750715589000,37.079
1750715592000,37.085
1750715595000,37.076
1750715598000,37.051
1750715601000,37.039
1750715604000,37.050
1750715607000,37.082
1750715610000,37.025
1750715613000,37.097
1750715616000,37.074
1750715619000,37.097
1750715622000,37.115
1750715625000,37.077
1750715628000,37.113
1750715631000,37.116
1750715634000,37.122
1750715637000,37.089
1750715640000,37.081
1750715643000,37.061
1750715646000,37.068
1750715649000,37.060
1750715652000,37.064
1750715655000,37.082
1750715658000,37.104
1750715661000,37.099
1750715664000,37.099
1750715667000,37.064
1750715670000,37.074
1750715673000,37.101
1750715676000,37.087
1750715679000,37.057
1750715682000,37.041
1750715685000,37.048
1750715688000,37.056
1750715691000,37.024
1750715694000,37.015
1750715697000,37.041
1750715700000,37.116
1750715703000,37.026
1750715706000,37.041
1750715709000,37.049
1750715712000,37.051
1750715715000,37.066
1750715718000,37.044
1750715721000,37.049
1750715724000,37.016
1750715727000,37.059
1750715730000,37.016
1750715733000,37.038
1750715736000,37.054
1750715739000,37.033
1750715742000,37.009
1750715745000,36.988
1750715748000,37.012
1750715751000,36.976
1750715754000,36.980
1750715757000,36.978
1750715760000,36.990
1750715763000,36.988
1750715766000,37.002
1750715769000,37.048
1750715772000,36.963
1750715775000,37.003
1750715778000,37.006
1750715781000,36.979
1750715784000,37.012
1750715787000,37.007
1750715790000,37.020
1750715793000,36.999
1750715796000,37.006
1750715799000,36.987
1750715802000,37.001
1750715805000,36.993
1750715808000,37.003
1750715811000,37.013
1750715814000,37.007
1750715817000,37.026
1750715820000,37.046
1750715823000,37.023
1750715826000,36.988
1750715829000,36.979
1750715832000,37.062
1750715835000,36.999
1750715838000,37.003
1750715841000,37.015
1750715844000,36.985
1750715847000,36.993
1750715850000,37.006
1750715853000,36.964
1750715856000,36.979
1750715859000,36.927
1750715862000,36.934
1750715865000,36.965
1750715868000,36.975
1750715871000,36.927
1750715874000,36.963
1750715877000,36.949
1750715880000,36.964
1750715883000,36.975
1750715886000,36.944
1750715889000,37.004
1750715892000,36.961
1750715895000,36.995
1750715898000,36.986
1750715901000,37.011
1750715904000,36.974
1750715907000,36.966
1750715910000,36.975
1750715913000,36.982
1750715916000,36.969
1750715919000,37.002
1750715922000,37.027
1750715925000,37.052
1750715928000,37.026
1750715931000,37.026
1750715934000,37.053
1750715937000,37.050
1750715940000,37.037
1750715943000,37.063
1750715946000,37.041
1750715949000,37.030
1750715952000,37.032
1750715955000,36.976
1750715958000,37.017
1750715961000,37.052
1750715964000,37.042
1750715967000,36.985
1750715970000,36.988
1750715973000,36.980
1750715976000,36.959
1750715979000,36.983
1750715982000,36.966
1750715985000,36.979
1750715988000,36.986
1750715991000,37.029
1750715994000,36.992
1750715997000,36.942
1750716000000,36.989
1750716003000,36.965
1750716006000,37.014
1750716009000,37.009
1750716012000,37.048
1750716015000,37.058
1750716018000,37.005
1750716021000,36.969
1750716024000,37.002
1750716027000,36.931
1750716030000,36.962
1750716033000,36.957
1750716036000,36.990
1750716039000,36.983
1750716042000,36.968
1750716045000,36.935
1750716048000,36.977
1750716051000,36.997
1750716054000,36.979
1750716057000,37.009
1750716060000,36.995
1750716063000,36.993
1750716066000,37.014
1750716069000,36.961
1750716072000,36.970
1750716075000,36.994
1750716078000,37.007
1750716081000,37.002
1750716084000,37.009
1750716087000,37.010
1750716090000,37.028
1750716093000,37.034
1750716096000,37.041
1750716099000,37.049
1750716102000,37.049
1750716105000,37.034
1750716108000,37.029
1750716111000,37.011
1750716114000,37.018
1750716117000,37.017
1750716120000,37.028
1750716123000,36.978
1750716126000,36.984
1750716129000,36.948
1750716132000,37.005
1750716135000,36.997
1750716138000,36.987
1750716141000,37.001
1750716144000,37.006
1750716147000,36.954
1750716150000,36.971
1750716153000,36.960
1750716156000,36.949
1750716159000,36.982
1750716162000,36.972
1750716165000,36.964
1750716168000,37.017
1750716171000,37.005
1750716174000,36.947
1750716177000,36.980
1750716180000,36.919
1750716183000,36.949
1750716186000,36.987
1750716189000,36.991
1750716192000,37.016
1750716195000,37.021
1750716198000,36.980
1750716201000,37.025
1750716204000,37.014
1750716207000,37.034
1750716210000,37.062
1750716213000,37.065
1750716216000,37.072
1750716219000,37.052
1750716222000,37.030
1750716225000,37.056
1750716228000,37.046
1750716231000,37.055
1750716234000,37.044
1750716237000,37.070
1750716240000,37.069
1750716243000,37.058
1750716246000,37.075
1750716249000,37.078
1750716252000,37.071
1750716255000,37.078
1750716258000,37.111
1750716261000,37.084
1750716264000,37.074
1750716267000,37.095
1750716270000,37.112
1750716273000,37.070
1750716276000,37.090
1750716279000,37.035
1750716282000,37.063
1750716285000,37.075
1750716288000,37.020
1750716291000,37.033
1750716294000,37.047
1750716297000,37.041
1750716300000,37.039
1750716303000,37.039
1750716306000,37.013
1750716309000,37.028
1750716312000,37.060
1750716315000,37.057
1750716318000,37.084
1750716321000,37.053
1750716324000,37.125
1750716327000,37.070
1750716330000,37.063
1750716333000,37.057
1750716336000,37.021
1750716339000,37.036
1750716342000,36.990
1750716345000,37.003
1750716348000,36.977
1750716351000,36.966
1750716354000,36.996
1750716357000,37.012
1750716360000,37.053
1750716363000,37.028
1750716366000,37.024
1750716369000,37.003
1750716372000,36.992
1750716375000,36.979
1750716378000,37.015
1750716381000,37.020
1750716384000,37.001
1750716387000,36.992
1750716390000,37.022
1750716393000,37.002
1750716396000,36.992
1750716399000,37.006
1750716402000,36.995
1750716405000,37.022
1750716408000,37.003
1750716411000,36.994
1750716414000,36.998
1750716417000,37.001
1750716420000,36.971
1750716423000,37.027
1750716426000,36.966
1750716429000,36.977
1750716432000,36.966
1750716435000,36.990
1750716438000,36.986
1750716441000,36.970
1750716444000,36.938
1750716447000,36.967
1750716450000,36.955
1750716453000,37.004
1750716456000,36.946
1750716459000,36.964
1750716462000,36.972
1750716465000,36.956
1750716468000,36.969
1750716471000,36.984
1750716474000,36.956
1750716477000,36.919
1750716480000,36.954
1750716483000,36.944
1750716486000,36.896
1750716489000,36.944
1750716492000,36.935
1750716495000,36.965
1750716498000,36.971
1750716501000,36.975
1750716504000,36.945
1750716507000,36.989
1750716510000,36.984
1750716513000,36.964
1750716516000,36.975
1750716519000,36.968
1750716522000,36.986
1750716525000,36.978
1750716528000,36.963
1750716531000,36.964
1750716534000,36.988
1750716537000,36.963
1750716540000,36.974
1750716543000,36.960
1750716546000,36.988
1750716549000,36.970
1750716552000,36.939
1750716555000,36.954
1750716558000,36.956
1750716561000,36.989
1750716564000,37.021
1750716567000,36.992
1750716570000,37.005
1750716573000,36.953
1750716576000,36.993
1750716579000,36.994
1750716582000,36.985
1750716585000,36.963
1750716588000,37.007
1750716591000,37.017
1750716594000,37.013
1750716597000,37.016
1750716600000,37.007
1750716603000,37.018
1750716606000,36.995
1750716609000,37.028
1750716612000,37.025
1750716615000,37.042
1750716618000,37.026
1750716621000,37.045
1750716624000,37.004
1750716627000,37.010
1750716630000,37.044
1750716633000,37.044
1750716636000,37.072
1750716639000,37.050
1750716642000,37.048
1750716645000,37.063
1750716648000,37.077
1750716651000,37.043
1750716654000,37.039
1750716657000,37.087
1750716660000,37.082
1750716663000,37.028
1750716666000,37.069
1750716669000,37.063
1750716672000,37.089
1750716675000,37.058
1750716678000,37.102
1750716681000,37.065
1750716684000,37.071
1750716687000,37.124
1750716690000,37.104
1750716693000,37.119
1750716696000,37.107
1750716699000,37.110
1750716702000,37.110
1750716705000,37.123
1750716708000,37.124
1750716711000,37.120
1750716714000,37.095
1750716717000,37.137
1750716720000,37.145
1750716723000,37.123
1750716726000,37.146
1750716729000,37.143
1750716732000,37.145
1750716735000,37.138
1750716738000,37.089
1750716741000,37.102
1750716744000,37.106
1750716747000,37.073
1750716750000,37.108
1750716753000,37.100
1750716756000,37.094
1750716759000,37.084
1750716762000,37.065
1750716765000,37.039
1750716768000,37.074
1750716771000,37.065
1750716774000,37.058
1750716777000,37.047
1750716780000,37.082
1750716783000,37.074
1750716786000,37.063
1750716789000,37.066
1750716792000,37.015
1750716795000,37.045
1750716798000,37.071
1750716801000,37.093
1750716804000,37.079
1750716807000,37.052
1750716810000,37.059
1750716813000,37.005
1750716816000,37.033
1750716819000,37.013
1750716822000,37.052
1750716825000,37.002
1750716828000,37.005
1750716831000,37.034
1750716834000,37.040
1750716837000,37.044
1750716840000,37.061
1750716843000,37.049
1750716846000,37.105
1750716849000,37.085
1750716852000,37.023
1750716855000,37.032
1750716858000,37.027
1750716861000,37.023
1750716864000,37.049
1750716867000,37.044
1750716870000,37.019
1750716873000,37.049
1750716876000,37.041
1750716879000,37.040
1750716882000,37.029
1750716885000,37.088
1750716888000,37.006
1750716891000,36.974
1750716894000,37.014
1750716897000,37.012
1750716900000,37.010
1750716903000,37.010
1750716906000,37.043
1750716909000,37.022
1750716912000,37.000
1750716915000,37.011
1750716918000,37.026
1750716921000,37.007
1750716924000,36.971
1750716927000,37.000
1750716930000,37.007
1750716933000,37.008
1750716936000,37.063
1750716939000,37.027
1750716942000,37.048
1750716945000,37.034
1750716948000,37.037
1750716951000,37.022
1750716954000,37.059
1750716957000,37.078
1750716960000,37.040
1750716963000,37.084
1750716966000,37.082
1750716969000,37.073
1750716972000,37.075
1750716975000,37.091
1750716978000,37.061
1750716981000,37.111
1750716984000,37.092
1750716987000,37.105
1750716990000,37.102
1750716993000,37.140
1750716996000,37.090
1750716999000,37.107
1750717002000,37.076
1750717005000,37.069
1750717008000,37.070
1750717011000,37.093
1750717014000,37.125
1750717017000,37.088
1750717020000,37.107
1750717023000,37.081
1750717026000,37.087
1750717029000,37.136
1750717032000,37.143
1750717035000,37.142
1750717038000,37.156
1750717041000,37.119
1750717044000,37.128
1750717047000,37.104
1750717050000,37.153
1750717053000,37.117
1750717056000,37.121
1750717059000,37.103
1750717062000,37.106
1750717065000,37.124
1750717068000,37.114
1750717071000,37.107
1750717074000,37.094
1750717077000,37.070
1750717080000,37.114
1750717083000,37.120
1750717086000,37.069
1750717089000,37.093
1750717092000,37.109
1750717095000,37.099
1750717098000,37.098
1750717101000,37.065
1750717104000,37.132
1750717107000,37.107
1750717110000,37.088
1750717113000,37.059
1750717116000,37.066
1750717119000,37.077
1750717122000,37.104
1750717125000,37.019
1750717128000,37.053
1750717131000,37.023
1750717134000,37.025
1750717137000,37.060
1750717140000,37.082
1750717143000,37.053
1750717146000,37.037
1750717149000,37.057
1750717152000,37.124
1750717155000,37.050
1750717158000,37.077
1750717161000,37.068
1750717164000,37.069
1750717167000,37.066
1750717170000,37.056
1750717173000,37.068
1750717176000,37.023
1750717179000,37.043
1750717182000,37.071
1750717185000,37.044
1750717188000,37.067
1750717191000,37.043
1750717194000,37.065
1750717197000,37.058
1750717200000,37.049
1750717203000,37.003
1750717206000,37.020
1750717209000,37.052
1750717212000,37.053
1750717215000,37.034
1750717218000,37.084
1750717221000,37.070
1750717224000,37.041
1750717227000,37.045
1750717230000,37.045
1750717233000,37.023
1750717236000,37.036
1750717239000,37.052
1750717242000,37.057
1750717245000,37.084
1750717248000,37.040
1750717251000,37.059
1750717254000,37.069
1750717257000,37.051
1750717260000,37.073
1750717263000,37.078
1750717266000,37.039
1750717269000,37.092
1750717272000,37.074
1750717275000,37.084
1750717278000,37.068
1750717281000,37.068
1750717284000,37.086
1750717287000,37.058
1750717290000,37.040
1750717293000,37.035
1750717296000,37.036
1750717299000,37.066
1750717302000,37.052
1750717305000,37.038
1750717308000,37.043
1750717311000,36.995
1750717314000,37.050
1750717317000,37.055
1750717320000,37.034
1750717323000,37.034
1750717326000,37.076
1750717329000,37.068
1750717332000,37.085
1750717335000,37.062
1750717338000,37.033
1750717341000,37.074
1750717344000,37.040
1750717347000,37.061
1750717350000,37.012
1750717353000,37.041
1750717356000,37.086
1750717359000,37.038
1750717362000,37.044
1750717365000,37.062
1750717368000,37.062
1750717371000,37.041
1750717374000,37.053
1750717377000,37.092
1750717380000,37.076
1750717383000,37.069
1750717386000,37.107
1750717389000,37.146
1750717392000,37.109
1750717395000,37.130
1750717398000,37.128
1750717401000,37.124
1750717404000,37.144
1750717407000,37.097
1750717410000,37.099
1750717413000,37.115
1750717416000,37.132
1750717419000,37.090
1750717422000,37.093
1750717425000,37.108
1750717428000,37.085
1750717431000,37.080
1750717434000,37.096
1750717437000,37.069
1750717440000,37.062
1750717443000,37.024
1750717446000,37.038
1750717449000,37.034
1750717452000,37.040
1750717455000,37.063
1750717458000,36.991
1750717461000,37.020
1750717464000,37.024
1750717467000,37.016
1750717470000,36.999
1750717473000,36.990
1750717476000,37.016
1750717479000,37.041
1750717482000,37.063
1750717485000,37.048
1750717488000,37.032
1750717491000,37.069
1750717494000,37.069
1750717497000,37.069
1750717500000,37.032
1750717503000,37.064
1750717506000,37.039
1750717509000,37.051
1750717512000,37.066
1750717515000,37.054
1750717518000,37.040
1750717521000,37.067
1750717524000,37.081
1750717527000,37.048
1750717530000,37.049
1750717533000,37.050
1750717536000,37.050
1750717539000,37.067
1750717542000,37.033
1750717545000,37.066
1750717548000,37.034
1750717551000,37.090
1750717554000,37.088
1750717557000,37.076
1750717560000,37.075
1750717563000,37.082
1750717566000,37.053
1750717569000,37.067
1750717572000,37.095
1750717575000,37.096
1750717578000,37.126
1750717581000,37.113
1750717584000,37.105
1750717587000,37.125
1750717590000,37.153
1750717593000,37.097
1750717596000,37.126
1750717599000,37.097
1750717602000,37.080
1750717605000,37.101
1750717608000,37.115
1750717611000,37.084
1750717614000,37.073
1750717617000,37.043
1750717620000,37.115
1750717623000,37.096
1750717626000,37.075
1750717629000,37.058
1750717632000,37.102
1750717635000,37.080
1750717638000,37.117
1750717641000,37.139
1750717644000,37.133
1750717647000,37.117
1750717650000,37.162
1750717653000,37.148
1750717656000,37.116
1750717659000,37.098
1750717662000,37.079
1750717665000,37.054
1750717668000,37.085
1750717671000,37.097
1750717674000,37.120
1750717677000,37.100
1750717680000,37.113
1750717683000,37.095
1750717686000,37.088
1750717689000,37.083
1750717692000,37.100
1750717695000,37.105
1750717698000,37.086
1750717701000,37.076
1750717704000,37.107
1750717707000,37.082
1750717710000,37.082
1750717713000,37.051
1750717716000,37.064
1750717719000,37.060
1750717722000,37.062
1750717725000,37.096
1750717728000,37.068
1750717731000,37.082
1750717734000,37.071
1750717737000,37.110
1750717740000,37.119
1750717743000,37.033
1750717746000,37.062
1750717749000,37.110
1750717752000,37.090
1750717755000,37.117
1750717758000,37.085
1750717761000,37.080
1750717764000,37.072
1750717767000,37.129
1750717770000,37.084
1750717773000,37.112
1750717776000,37.122
1750717779000,37.120
1750717782000,37.115
1750717785000,37.075
1750717788000,37.112
1750717791000,37.115
1750717794000,37.118
1750717797000,37.152
1750717800000,37.109
1750717803000,37.075
1750717806000,37.098
1750717809000,37.117
1750717812000,37.103
1750717815000,37.078
1750717818000,37.119
1750717821000,37.065
1750717824000,37.106
1750717827000,37.139
1750717830000,37.128
1750717833000,37.121
1750717836000,37.105
1750717839000,37.110
1750717842000,37.150
1750717845000,37.124
1750717848000,37.140
1750717851000,37.122
1750717854000,37.139
1750717857000,37.132
1750717860000,37.133
1750717863000,37.139
1750717866000,37.163
1750717869000,37.126
1750717872000,37.133
1750717875000,37.078
1750717878000,37.115
1750717881000,37.083
1750717884000,37.099
1750717887000,37.084
1750717890000,37.068
1750717893000,37.068
1750717896000,37.047
1750717899000,37.024
1750717902000,37.012
1750717905000,37.058
1750717908000,37.059
1750717911000,37.056
1750717914000,37.070
1750717917000,37.081
1750717920000,37.069
1750717923000,37.090
1750717926000,37.084
1750717929000,37.092
1750717932000,37.144
1750717935000,37.130
1750717938000,37.148
1750717941000,37.103
1750717944000,37.073
1750717947000,37.102
1750717950000,37.063
1750717953000,37.061
1750717956000,37.079
1750717959000,37.150
1750717962000,37.060
1750717965000,37.087
1750717968000,37.121
1750717971000,37.089
1750717974000,37.116
1750717977000,37.125
1750717980000,37.130
1750717983000,37.141
1750717986000,37.121
1750717989000,37.114
1750717992000,37.123
1750717995000,37.082
1750717998000,37.071
1750718001000,37.032
1750718004000,37.065
1750718007000,37.062
1750718010000,37.071
1750718013000,37.066
1750718016000,37.042
1750718019000,37.048
1750718022000,36.980
1750718025000,37.023
1750718028000,37.004
1750718031000,37.020
1750718034000,37.017
1750718037000,37.010
1750718040000,37.029
1750718043000,37.069
1750718046000,37.068
1750718049000,37.094
1750718052000,37.030
1750718055000,37.067
1750718058000,37.046
1750718061000,37.064
1750718064000,37.039
1750718067000,37.036
1750718070000,37.002
1750718073000,36.986
1750718076000,37.029
1750718079000,37.041
1750718082000,37.026
1750718085000,37.026
1750718088000,37.013
1750718091000,37.036
1750718094000,37.047
1750718097000,37.048
1750718100000,37.059
1750718103000,37.079
1750718106000,37.051
1750718109000,37.056
1750718112000,37.037
1750718115000,37.059
1750718118000,37.040
1750718121000,37.018
1750718124000,37.061
1750718127000,37.044
1750718130000,37.020
1750718133000,37.032
1750718136000,37.031
1750718139000,37.036
1750718142000,37.020
1750718145000,37.020
1750718148000,37.030
1750718151000,36.992
1750718154000,37.011
1750718157000,37.002
1750718160000,36.966
1750718163000,36.972
1750718166000,36.983
1750718169000,36.991
1750718172000,36.985
1750718175000,37.007
1750718178000,36.953
1750718181000,36.987
1750718184000,36.963
1750718187000,36.982
1750718190000,36.956
1750718193000,36.964
1750718196000,36.926
1750718199000,36.927
1750718202000,36.959
1750718205000,36.951
1750718208000,36.924
1750718211000,36.940
1750718214000,36.954
1750718217000,36.929
1750718220000,36.923
1750718223000,36.921
1750718226000,36.940
1750718229000,36.967
1750718232000,36.981
1750718235000,36.989
1750718238000,36.995
1750718241000,37.023
1750718244000,37.047
1750718247000,37.030
1750718250000,36.998
1750718253000,37.009
1750718256000,36.988
1750718259000,37.017
1750718262000,37.040
1750718265000,37.060
1750718268000,37.088
1750718271000,37.098
1750718274000,37.061
1750718277000,37.076
1750718280000,37.034
1750718283000,37.048
1750718286000,37.070
1750718289000,37.086
1750718292000,37.064
1750718295000,37.067
1750718298000,37.053
1750718301000,37.057
1750718304000,37.052
1750718307000,37.017
1750718310000,37.057
1750718313000,37.089
1750718316000,37.047
1750718319000,37.059
1750718322000,37.090
1750718325000,37.087
1750718328000,37.069
1750718331000,37.106
1750718334000,37.100
1750718337000,37.106
1750718340000,37.143
1750718343000,37.130
1750718346000,37.151
1750718349000,37.170
1750718352000,37.096
1750718355000,37.135
1750718358000,37.126
1750718361000,37.136
1750718364000,37.136
1750718367000,37.140
1750718370000,37.130
1750718373000,37.151
1750718376000,37.145
1750718379000,37.154
1750718382000,37.163
1750718385000,37.134
1750718388000,37.216
1750718391000,37.165
1750718394000,37.137
1750718397000,37.149
1750718400000,37.163
1750718403000,37.143
1750718406000,37.171
1750718409000,37.141
1750718412000,37.136
1750718415000,37.149
1750718418000,37.134
1750718421000,37.127
1750718424000,37.123
1750718427000,37.113
1750718430000,37.127
1750718433000,37.072
1750718436000,37.095
1750718439000,37.085
1750718442000,37.090
1750718445000,37.049
1750718448000,37.065
1750718451000,37.096
1750718454000,37.055
1750718457000,37.100
1750718460000,37.118
1750718463000,37.040
1750718466000,37.083
1750718469000,37.069
1750718472000,37.087
1750718475000,37.039
1750718478000,37.028
1750718481000,37.059
1750718484000,37.086
1750718487000,37.082
1750718490000,37.072
1750718493000,37.082
1750718496000,37.110
1750718499000,37.095
1750718502000,37.082
1750718505000,37.061
1750718508000,37.028
1750718511000,37.039
1750718514000,37.024
1750718517000,37.058
1750718520000,37.059
1750718523000,37.061
1750718526000,37.052
1750718529000,36.989
1750718532000,37.030
1750718535000,37.012
1750718538000,37.031
1750718541000,37.011
1750718544000,37.008
1750718547000,37.004
1750718550000,37.062
1750718553000,37.050
1750718556000,37.058
1750718559000,37.048
1750718562000,37.049
1750718565000,37.033
1750718568000,37.021
1750718571000,37.034
1750718574000,37.021
1750718577000,36.991
1750718580000,36.989
1750718583000,37.001
1750718586000,37.019
1750718589000,37.014
1750718592000,37.040
1750718595000,37.042
1750718598000,36.999
1750718601000,37.003
1750718604000,37.018
1750718607000,37.040
1750718610000,37.020
1750718613000,37.050
1750718616000,37.035
1750718619000,36.999
1750718622000,37.009
1750718625000,37.023
1750718628000,36.985
1750718631000,37.047
1750718634000,37.032
1750718637000,37.005
1750718640000,36.990
1750718643000,37.010
1750718646000,37.024
1750718649000,37.019
1750718652000,37.032
1750718655000,37.019
1750718658000,37.008
1750718661000,36.958
1750718664000,36.969
1750718667000,37.002
1750718670000,36.996
1750718673000,37.006
1750718676000,37.023
1750718679000,37.044
1750718682000,37.035
1750718685000,37.044
1750718688000,37.017
1750718691000,37.034
1750718694000,37.013
1750718697000,37.029
1750718700000,37.012
1750718703000,37.043
1750718706000,37.064
1750718709000,37.054
1750718712000,37.027
1750718715000,37.034
1750718718000,37.036
1750718721000,36.988
1750718724000,37.016
1750718727000,36.943
1750718730000,36.990
1750718733000,37.007
1750718736000,36.996
1750718739000,37.032
1750718742000,37.028
1750718745000,36.962
1750718748000,36.983
1750718751000,36.996
1750718754000,36.981
1750718757000,36.987
1750718760000,36.986
1750718763000,36.953
1750718766000,36.999
1750718769000,37.001
1750718772000,37.043
1750718775000,37.016
1750718778000,37.034
1750718781000,37.071
1750718784000,37.014
1750718787000,37.013
1750718790000,37.015
1750718793000,37.029
1750718796000,37.015
1750718799000,37.018
1750718802000,36.958
1750718805000,36.941
1750718808000,36.956
1750718811000,37.002
1750718814000,37.028
1750718817000,37.015
1750718820000,37.052
1750718823000,37.028
1750718826000,36.984
1750718829000,36.994
1750718832000,37.052
1750718835000,37.034
1750718838000,37.042
1750718841000,37.034
1750718844000,37.048
1750718847000,37.020
1750718850000,37.065
1750718853000,37.070
1750718856000,37.089
1750718859000,37.128
1750718862000,37.139
1750718865000,37.093
1750718868000,37.068
1750718871000,37.109
1750718874000,37.066
1750718877000,37.065
1750718880000,37.043
1750718883000,37.086
1750718886000,37.037
1750718889000,37.044
1750718892000,37.099
1750718895000,37.058
1750718898000,37.058
1750718901000,37.046
1750718904000,37.062
1750718907000,37.047
1750718910000,37.044
1750718913000,37.034
1750718916000,37.045
1750718919000,37.076
1750718922000,37.087
1750718925000,37.079
1750718928000,37.082
1750718931000,37.116
1750718934000,37.113
1750718937000,37.046
1750718940000,37.062
1750718943000,37.069
1750718946000,37.077
1750718949000,37.112
1750718952000,37.093
1750718955000,37.108
1750718958000,37.137
1750718961000,37.142
1750718964000,37.142
1750718967000,37.117
1750718970000,37.127
1750718973000,37.092
1750718976000,37.084
1750718979000,37.077
1750718982000,37.052
1750718985000,37.051
1750718988000,37.050
1750718991000,37.049
1750718994000,37.051
1750718997000,37.037
1750719000000,37.021
1750719003000,37.025
1750719006000,37.022
1750719009000,37.029
1750719012000,37.036
1750719015000,37.043
1750719018000,37.048
1750719021000,37.059
1750719024000,37.082
1750719027000,37.060
1750719030000,37.147
1750719033000,37.087
1750719036000,37.067
1750719039000,37.114
1750719042000,37.112
1750719045000,37.129
1750719048000,37.096
1750719051000,37.081
1750719054000,37.114
1750719057000,37.108
1750719060000,37.109
1750719063000,37.086
1750719066000,37.109
1750719069000,37.046
1750719072000,37.033
1750719075000,37.061
1750719078000,37.066
1750719081000,37.050
1750719084000,37.050
1750719087000,37.067
1750719090000,37.044
1750719093000,37.063
1750719096000,37.058
1750719099000,37.033
1750719102000,37.041
1750719105000,37.055
1750719108000,37.086
1750719111000,37.101
1750719114000,37.113
1750719117000,37.103
1750719120000,37.111
1750719123000,37.114
1750719126000,37.115
1750719129000,37.114
1750719132000,37.097
1750719135000,37.138
1750719138000,37.140
1750719141000,37.114
1750719144000,37.142
1750719147000,37.134
1750719150000,37.145
1750719153000,37.160
1750719156000,37.162
1750719159000,37.158
1750719162000,37.151
1750719165000,37.147
1750719168000,37.172
1750719171000,37.115
1750719174000,37.101
1750719177000,37.185
1750719180000,37.115
1750719183000,37.156
1750719186000,37.128
1750719189000,37.149
1750719192000,37.152
1750719195000,37.118
1750719198000,37.148
1750719201000,37.138
1750719204000,37.158
1750719207000,37.146
1750719210000,37.139
1750719213000,37.146
1750719216000,37.083
1750719219000,37.133
1750719222000,37.139
1750719225000,37.080
1750719228000,37.091
1750719231000,37.073
1750719234000,37.051
1750719237000,37.063
1750719240000,37.048
1750719243000,37.026
1750719246000,37.020
1750719249000,37.001
1750719252000,37.056
1750719255000,37.036
1750719258000,37.040
1750719261000,37.057
1750719264000,37.026
1750719267000,37.041
1750719270000,37.065
1750719273000,37.049
1750719276000,37.028
1750719279000,37.046
1750719282000,37.002
1750719285000,37.030
1750719288000,37.033
1750719291000,37.038
1750719294000,36.986
1750719297000,36.993
1750719300000,36.972
1750719303000,37.014
1750719306000,37.000
1750719309000,37.039
1750719312000,37.020
1750719315000,37.034
1750719318000,37.009
1750719321000,37.034
1750719324000,37.007
1750719327000,36.971
1750719330000,36.995
1750719333000,37.010
1750719336000,36.983
1750719339000,36.998
1750719342000,37.011
1750719345000,37.005
1750719348000,37.016
1750719351000,36.991
1750719354000,37.008
1750719357000,37.017
1750719360000,37.023
1750719363000,37.041
1750719366000,37.049
1750719369000,37.044
1750719372000,37.035
1750719375000,37.027
1750719378000,37.078
1750719381000,37.053
1750719384000,37.074
1750719387000,37.065
1750719390000,37.035
1750719393000,37.082
1750719396000,37.046
1750719399000,37.088
1750719402000,37.076
1750719405000,37.043
1750719408000,37.074
1750719411000,37.062
1750719414000,37.056
1750719417000,37.035
1750719420000,37.065
1750719423000,37.074
1750719426000,37.028
1750719429000,37.065
1750719432000,36.980
1750719435000,37.003
1750719438000,37.019
1750719441000,37.010
1750719444000,37.024
1750719447000,36.999
1750719450000,37.044
1750719453000,37.072
1750719456000,37.072
1750719459000,37.094
1750719462000,37.041
1750719465000,37.027
1750719468000,37.032
1750719471000,37.022
1750719474000,37.012
1750719477000,37.024
1750719480000,37.033
1750719483000,37.052
1750719486000,37.008
1750719489000,37.055
1750719492000,37.028
1750719495000,36.986
1750719498000,36.966
1750719501000,36.999
1750719504000,37.021
1750719507000,36.998
1750719510000,36.992
1750719513000,36.980
1750719516000,36.955
1750719519000,36.957
1750719522000,36.950
1750719525000,36.941
1750719528000,36.938
1750719531000,36.966
1750719534000,36.943
1750719537000,36.937
1750719540000,36.934
1750719543000,36.947
1750719546000,36.904
1750719549000,36.940
1750719552000,36.936
1750719555000,36.938
1750719558000,36.957
1750719561000,36.945
1750719564000,36.919
