timestamp,temperature_c
1738433667000,35.114
1738433670000,35.136
1738433673000,35.096
1738433676000,35.106
1738433679000,35.093
1738433682000,35.094
1738433685000,35.098
1738433688000,35.111
1738433691000,35.151
1738433694000,35.114
1738433697000,35.081
1738433700000,35.124
1738433703000,35.109
1738433706000,35.075
1738433709000,35.080
1738433712000,35.046
1738433715000,35.104
1738433718000,35.099
1738433721000,35.103
1738433724000,35.088
1738433727000,35.090
1738433730000,35.093
1738433733000,35.139
1738433736000,35.098
1738433739000,35.135
1738433742000,35.081
1738433745000,35.069
1738433748000,35.107
1738433751000,35.094
1738433754000,35.092
1738433757000,35.104
1738433760000,35.109
1738433763000,35.089
1738433766000,35.088
1738433769000,35.119
1738433772000,35.101
1738433775000,35.097
1738433778000,35.107
1738433781000,35.102
1738433784000,35.077
1738433787000,35.155
1738433790000,35.118
1738433793000,35.148
1738433796000,35.115
1738433799000,35.110
1738433802000,35.129
1738433805000,35.123
1738433808000,35.101
1738433811000,35.126
1738433814000,35.117
1738433817000,35.091
1738433820000,35.072
1738433823000,35.088
1738433826000,35.079
1738433829000,35.071
1738433832000,35.120
1738433835000,35.106
1738433838000,35.110
1738433841000,35.080
1738433844000,35.101
1738433847000,35.099
1738433850000,35.065
1738433853000,35.107
1738433856000,35.089
1738433859000,35.098
1738433862000,35.099
1738433865000,35.089
1738433868000,35.063
1738433871000,35.061
1738433874000,35.065
1738433877000,35.069
1738433880000,35.065
1738433883000,35.097
1738433886000,35.065
1738433889000,35.124
1738433892000,35.111
1738433895000,35.142
1738433898000,35.146
1738433901000,35.098
1738433904000,35.105
1738433907000,35.082
1738433910000,35.102
1738433913000,35.109
1738433916000,35.106
1738433919000,35.100
1738433922000,35.117
1738433925000,35.117
1738433928000,35.109
1738433931000,35.092
1738433934000,35.095
1738433937000,35.109
1738433940000,35.110
1738433943000,35.097
1738433946000,35.117
1738433949000,35.137
1738433952000,35.142
1738433955000,35.152
1738433958000,35.145
1738433961000,35.124
1738433964000,35.103
1738433967000,35.119
1738433970000,35.135
1738433973000,35.116
1738433976000,35.125
1738433979000,35.164
1738433982000,35.122
1738433985000,35.191
1738433988000,35.157
1738433991000,35.145
1738433994000,35.152
1738433997000,35.126
1738434000000,35.143
1738434003000,35.145
1738434006000,35.132
1738434009000,35.134
1738434012000,35.101
1738434015000,35.100
1738434018000,35.104
1738434021000,35.096
1738434024000,35.078
1738434027000,35.134
1738434030000,35.069
1738434033000,35.072
1738434036000,35.086
1738434039000,35.064
1738434042000,35.073
1738434045000,35.050
1738434048000,35.086
1738434051000,35.053
1738434054000,35.050
1738434057000,35.081
1738434060000,35.062
1738434063000,35.058
1738434066000,35.095
1738434069000,35.101
1738434072000,35.100
1738434075000,35.113
1738434078000,35.105
1738434081000,35.080
1738434084000,35.150
1738434087000,35.119
1738434090000,35.122
1738434093000,35.102
1738434096000,35.110
1738434099000,35.131
1738434102000,35.085
1738434105000,35.103
1738434108000,35.166
1738434111000,35.160
1738434114000,35.152
1738434117000,35.152
1738434120000,35.142
1738434123000,35.145
1738434126000,35.152
1738434129000,35.166
1738434132000,35.144
1738434135000,35.181
1738434138000,35.167
1738434141000,35.175
1738434144000,35.170
1738434147000,35.150
1738434150000,35.160
1738434153000,35.154
1738434156000,35.127
1738434159000,35.117
1738434162000,35.151
1738434165000,35.146
1738434168000,35.159
1738434171000,35.159
1738434174000,35.164
1738434177000,35.149
1738434180000,35.163
1738434183000,35.151
1738434186000,35.154
1738434189000,35.158
1738434192000,35.183
1738434195000,35.209
1738434198000,35.176
1738434201000,35.167
1738434204000,35.190
1738434207000,35.168
1738434210000,35.189
1738434213000,35.152
1738434216000,35.174
1738434219000,35.167
1738434222000,35.148
1738434225000,35.195
1738434228000,35.140
1738434231000,35.162
1738434234000,35.184
1738434237000,35.190
1738434240000,35.187
1738434243000,35.172
1738434246000,35.196
1738434249000,35.148
1738434252000,35.168
1738434255000,35.159
1738434258000,35.165
1738434261000,35.179
1738434264000,35.160
1738434267000,35.164
1738434270000,35.171
1738434273000,35.168
1738434276000,35.120
1738434279000,35.129
1738434282000,35.123
1738434285000,35.145
1738434288000,35.143
1738434291000,35.107
1738434294000,35.090
1738434297000,35.101
1738434300000,35.082
1738434303000,35.089
1738434306000,35.098
1738434309000,35.075
1738434312000,35.105
1738434315000,35.096
1738434318000,35.083
1738434321000,35.101
1738434324000,35.092
1738434327000,35.091
1738434330000,35.088
1738434333000,35.130
1738434336000,35.120
1738434339000,35.098
1738434342000,35.144
1738434345000,35.110
1738434348000,35.108
1738434351000,35.123
1738434354000,35.081
1738434357000,35.095
1738434360000,35.119
1738434363000,35.116
1738434366000,35.091
1738434369000,35.143
1738434372000,35.149
1738434375000,35.111
1738434378000,35.110
1738434381000,35.136
1738434384000,35.143
1738434387000,35.167
1738434390000,35.171
1738434393000,35.160
1738434396000,35.101
1738434399000,35.133
1738434402000,35.145
1738434405000,35.128
1738434408000,35.163
1738434411000,35.147
1738434414000,35.121
1738434417000,35.157
1738434420000,35.155
1738434423000,35.175
1738434426000,35.174
1738434429000,35.123
1738434432000,35.147
1738434435000,35.147
1738434438000,35.144
1738434441000,35.137
1738434444000,35.173
1738434447000,35.153
1738434450000,35.107
1738434453000,35.173
1738434456000,35.124
1738434459000,35.146
1738434462000,35.181
1738434465000,35.149
1738434468000,35.129
1738434471000,35.150
1738434474000,35.122
1738434477000,35.124
1738434480000,35.066
1738434483000,35.073
1738434486000,35.118
1738434489000,35.104
1738434492000,35.125
1738434495000,35.103
1738434498000,35.142
1738434501000,35.140
1738434504000,35.147
1738434507000,35.134
1738434510000,35.148
1738434513000,35.147
1738434516000,35.137
1738434519000,35.147
1738434522000,35.135
1738434525000,35.163
1738434528000,35.182
1738434531000,35.133
1738434534000,35.157
1738434537000,35.154
1738434540000,35.157
1738434543000,35.187
1738434546000,35.168
1738434549000,35.136
1738434552000,35.158
1738434555000,35.150
1738434558000,35.106
1738434561000,35.128
1738434564000,35.079
1738434567000,35.110
1738434570000,35.101
1738434573000,35.101
1738434576000,35.151
1738434579000,35.141
1738434582000,35.164
1738434585000,35.196
1738434588000,35.198
1738434591000,35.199
1738434594000,35.208
1738434597000,35.180
1738434600000,35.169
1738434603000,35.191
1738434606000,35.137
1738434609000,35.155
1738434612000,35.107
1738434615000,35.135
1738434618000,35.137
1738434621000,35.124
1738434624000,35.156
1738434627000,35.131
1738434630000,35.177
1738434633000,35.144
1738434636000,35.143
1738434639000,35.155
1738434642000,35.135
1738434645000,35.143
1738434648000,35.115
1738434651000,35.109
1738434654000,35.146
1738434657000,35.158
1738434660000,35.156
1738434663000,35.180
1738434666000,35.130
1738434669000,35.132
1738434672000,35.107
1738434675000,35.164
1738434678000,35.141
1738434681000,35.156
1738434684000,35.154
1738434687000,35.162
1738434690000,35.148
1738434693000,35.190
1738434696000,35.189
1738434699000,35.181
1738434702000,35.179
1738434705000,35.151
1738434708000,35.205
1738434711000,35.186
1738434714000,35.167
1738434717000,35.165
1738434720000,35.175
1738434723000,35.143
1738434726000,35.165
1738434729000,35.140
1738434732000,35.196
1738434735000,35.200
1738434738000,35.160
1738434741000,35.155
1738434744000,35.158
1738434747000,35.124
1738434750000,35.163
1738434753000,35.143
1738434756000,35.142
1738434759000,35.170
1738434762000,35.159
1738434765000,35.138
1738434768000,35.155
1738434771000,35.124
1738434774000,35.155
1738434777000,35.163
1738434780000,35.154
1738434783000,35.125
1738434786000,35.177
1738434789000,35.123
1738434792000,35.131
1738434795000,35.123
1738434798000,35.118
1738434801000,35.102
1738434804000,35.126
1738434807000,35.136
1738434810000,35.156
1738434813000,35.130
1738434816000,35.093
1738434819000,35.090
1738434822000,35.153
1738434825000,35.142
1738434828000,35.126
1738434831000,35.124
1738434834000,35.134
1738434837000,35.132
1738434840000,35.136
1738434843000,35.153
1738434846000,35.145
1738434849000,35.139
1738434852000,35.171
1738434855000,35.150
1738434858000,35.128
1738434861000,35.158
1738434864000,35.123
1738434867000,35.134
1738434870000,35.119
1738434873000,35.129
1738434876000,35.124
1738434879000,35.105
1738434882000,35.093
1738434885000,35.081
1738434888000,35.089
1738434891000,35.094
1738434894000,35.116
1738434897000,35.105
1738434900000,35.105
1738434903000,35.089
1738434906000,35.094
1738434909000,35.138
1738434912000,35.106
1738434915000,35.096
1738434918000,35.089
1738434921000,35.077
1738434924000,35.098
1738434927000,35.095
1738434930000,35.093
1738434933000,35.097
1738434936000,35.110
1738434939000,35.097
1738434942000,35.149
1738434945000,35.146
1738434948000,35.174
1738434951000,35.154
1738434954000,35.114
1738434957000,35.143
1738434960000,35.152
1738434963000,35.166
1738434966000,35.145
1738434969000,35.147
1738434972000,35.152
1738434975000,35.148
1738434978000,35.152
1738434981000,35.162
1738434984000,35.183
1738434987000,35.158
1738434990000,35.143
1738434993000,35.172
1738434996000,35.178
1738434999000,35.159
1738435002000,35.122
1738435005000,35.160
1738435008000,35.138
1738435011000,35.144
1738435014000,35.099
1738435017000,35.143
1738435020000,35.128
1738435023000,35.095
1738435026000,35.090
1738435029000,35.108
1738435032000,35.122
1738435035000,35.141
1738435038000,35.105
1738435041000,35.136
1738435044000,35.153
1738435047000,35.131
1738435050000,35.153
1738435053000,35.125
1738435056000,35.171
1738435059000,35.153
1738435062000,35.177
1738435065000,35.175
1738435068000,35.127
1738435071000,35.133
1738435074000,35.142
1738435077000,35.158
1738435080000,35.110
1738435083000,35.152
1738435086000,35.117
1738435089000,35.126
1738435092000,35.110
1738435095000,35.125
1738435098000,35.148
1738435101000,35.125
1738435104000,35.114
1738435107000,35.115
1738435110000,35.130
1738435113000,35.108
1738435116000,35.072
1738435119000,35.088
1738435122000,35.110
1738435125000,35.085
1738435128000,35.069
1738435131000,35.074
1738435134000,35.063
1738435137000,35.089
1738435140000,35.069
1738435143000,35.074
1738435146000,35.075
1738435149000,35.041
1738435152000,35.090
1738435155000,35.104
1738435158000,35.069
1738435161000,35.082
1738435164000,35.097
1738435167000,35.076
1738435170000,35.109
1738435173000,35.084
1738435176000,35.065
1738435179000,35.100
1738435182000,35.114
1738435185000,35.092
1738435188000,35.095
1738435191000,35.124
1738435194000,35.095
1738435197000,35.132
1738435200000,35.109
1738435203000,35.139
1738435206000,35.113
1738435209000,35.137
1738435212000,35.113
1738435215000,35.085
1738435218000,35.085
1738435221000,35.104
1738435224000,35.096
1738435227000,35.135
1738435230000,35.177
1738435233000,35.145
1738435236000,35.142
1738435239000,35.145
1738435242000,35.118
1738435245000,35.147
1738435248000,35.141
1738435251000,35.135
1738435254000,35.149
1738435257000,35.118
1738435260000,35.125
1738435263000,35.096
1738435266000,35.087
1738435269000,35.107
1738435272000,35.142
1738435275000,35.113
1738435278000,35.151
1738435281000,35.131
1738435284000,35.134
1738435287000,35.141
1738435290000,35.126
1738435293000,35.150
1738435296000,35.173
1738435299000,35.170
1738435302000,35.157
1738435305000,35.155
1738435308000,35.153
1738435311000,35.158
1738435314000,35.139
1738435317000,35.133
1738435320000,35.185
1738435323000,35.136
1738435326000,35.135
1738435329000,35.121
1738435332000,35.104
1738435335000,35.091
1738435338000,35.172
1738435341000,35.165
1738435344000,35.125
1738435347000,35.122
1738435350000,35.113
1738435353000,35.131
1738435356000,35.149
1738435359000,35.171
1738435362000,35.162
1738435365000,35.133
1738435368000,35.150
1738435371000,35.150
1738435374000,35.123
1738435377000,35.109
1738435380000,35.113
1738435383000,35.116
1738435386000,35.114
1738435389000,35.120
1738435392000,35.088
1738435395000,35.127
1738435398000,35.119
1738435401000,35.139
1738435404000,35.172
1738435407000,35.147
1738435410000,35.164
1738435413000,35.184
1738435416000,35.155
1738435419000,35.170
1738435422000,35.160
1738435425000,35.133
1738435428000,35.146
1738435431000,35.145
1738435434000,35.138
1738435437000,35.154
1738435440000,35.196
1738435443000,35.168
1738435446000,35.175
1738435449000,35.168
1738435452000,35.154
1738435455000,35.181
1738435458000,35.152
1738435461000,35.175
1738435464000,35.184
1738435467000,35.147
1738435470000,35.119
1738435473000,35.141
1738435476000,35.123
1738435479000,35.158
1738435482000,35.123
1738435485000,35.141
1738435488000,35.151
1738435491000,35.118
1738435494000,35.133
1738435497000,35.192
1738435500000,35.160
1738435503000,35.171
1738435506000,35.175
1738435509000,35.153
1738435512000,35.160
1738435515000,35.161
1738435518000,35.151
1738435521000,35.189
1738435524000,35.144
1738435527000,35.141
1738435530000,35.148
1738435533000,35.109
1738435536000,35.115
1738435539000,35.102
1738435542000,35.144
1738435545000,35.136
1738435548000,35.185
1738435551000,35.151
1738435554000,35.161
1738435557000,35.161
1738435560000,35.150
1738435563000,35.128
1738435566000,35.104
1738435569000,35.099
1738435572000,35.077
1738435575000,35.072
1738435578000,35.070
1738435581000,35.063
1738435584000,35.054
1738435587000,35.051
1738435590000,35.048
1738435593000,35.096
1738435596000,35.073
1738435599000,35.082
1738435602000,35.062
1738435605000,35.103
1738435608000,35.120
1738435611000,35.114
1738435614000,35.106
1738435617000,35.073
1738435620000,35.079
1738435623000,35.097
1738435626000,35.118
1738435629000,35.147
1738435632000,35.135
1738435635000,35.082
1738435638000,35.141
1738435641000,35.127
1738435644000,35.149
1738435647000,35.118
1738435650000,35.152
1738435653000,35.153
1738435656000,35.130
1738435659000,35.171
1738435662000,35.138
1738435665000,35.145
1738435668000,35.140
1738435671000,35.151
1738435674000,35.124
1738435677000,35.172
1738435680000,35.147
1738435683000,35.156
1738435686000,35.140
1738435689000,35.181
1738435692000,35.169
1738435695000,35.149
1738435698000,35.159
1738435701000,35.175
1738435704000,35.130
1738435707000,35.165
1738435710000,35.201
1738435713000,35.175
1738435716000,35.180
1738435719000,35.189
1738435722000,35.179
1738435725000,35.175
1738435728000,35.212
1738435731000,35.200
1738435734000,35.203
1738435737000,35.234
1738435740000,35.198
1738435743000,35.218
1738435746000,35.196
1738435749000,35.172
1738435752000,35.175
1738435755000,35.157
1738435758000,35.154
1738435761000,35.176
1738435764000,35.166
1738435767000,35.175
1738435770000,35.162
1738435773000,35.134
1738435776000,35.145
1738435779000,35.146
1738435782000,35.124
1738435785000,35.139
1738435788000,35.134
1738435791000,35.080
1738435794000,35.102
1738435797000,35.082
1738435800000,35.093
1738435803000,35.113
1738435806000,35.083
1738435809000,35.051
1738435812000,35.126
1738435815000,35.129
1738435818000,35.118
1738435821000,35.143
1738435824000,35.150
1738435827000,35.177
1738435830000,35.196
1738435833000,35.147
1738435836000,35.143
1738435839000,35.134
1738435842000,35.136
1738435845000,35.163
1738435848000,35.140
1738435851000,35.117
1738435854000,35.148
1738435857000,35.171
1738435860000,35.161
1738435863000,35.150
1738435866000,35.140
1738435869000,35.121
1738435872000,35.091
1738435875000,35.134
1738435878000,35.111
1738435881000,35.126
1738435884000,35.115
1738435887000,35.084
1738435890000,35.114
1738435893000,35.092
1738435896000,35.121
1738435899000,35.105
1738435902000,35.130
1738435905000,35.144
1738435908000,35.145
1738435911000,35.156
1738435914000,35.147
1738435917000,35.194
1738435920000,35.176
1738435923000,35.187
1738435926000,35.163
1738435929000,35.195
1738435932000,35.169
1738435935000,35.207
1738435938000,35.150
1738435941000,35.247
1738435944000,35.217
1738435947000,35.173
1738435950000,35.151
1738435953000,35.165
1738435956000,35.152
1738435959000,35.140
1738435962000,35.112
1738435965000,35.153
1738435968000,35.184
1738435971000,35.152
1738435974000,35.149
1738435977000,35.160
1738435980000,35.140
1738435983000,35.157
1738435986000,35.153
1738435989000,35.171
1738435992000,35.163
1738435995000,35.136
1738435998000,35.174
1738436001000,35.172
1738436004000,35.163
1738436007000,35.172
1738436010000,35.170
1738436013000,35.145
1738436016000,35.173
1738436019000,35.169
1738436022000,35.159
1738436025000,35.162
1738436028000,35.158
1738436031000,35.176
1738436034000,35.152
1738436037000,35.178
1738436040000,35.160
1738436043000,35.160
1738436046000,35.169
1738436049000,35.171
1738436052000,35.162
1738436055000,35.149
1738436058000,35.186
1738436061000,35.174
1738436064000,35.158
1738436067000,35.183
1738436070000,35.198
1738436073000,35.206
1738436076000,35.178
1738436079000,35.201
1738436082000,35.194
1738436085000,35.184
1738436088000,35.191
1738436091000,35.169
1738436094000,35.154
1738436097000,35.146
1738436100000,35.118
1738436103000,35.141
1738436106000,35.125
1738436109000,35.185
1738436112000,35.162
1738436115000,35.119
1738436118000,35.156
1738436121000,35.132
1738436124000,35.112
1738436127000,35.124
1738436130000,35.124
1738436133000,35.079
1738436136000,35.098
1738436139000,35.097
1738436142000,35.126
1738436145000,35.097
1738436148000,35.134
1738436151000,35.123
1738436154000,35.119
1738436157000,35.100
1738436160000,35.122
1738436163000,35.097
1738436166000,35.103
1738436169000,35.109
1738436172000,35.136
1738436175000,35.142
1738436178000,35.108
1738436181000,35.135
1738436184000,35.115
1738436187000,35.114
1738436190000,35.117
1738436193000,35.148
1738436196000,35.119
1738436199000,35.134
1738436202000,35.106
1738436205000,35.139
1738436208000,35.172
1738436211000,35.131
1738436214000,35.122
1738436217000,35.124
1738436220000,35.119
1738436223000,35.125
1738436226000,35.131
1738436229000,35.127
1738436232000,35.161
1738436235000,35.159
1738436238000,35.145
1738436241000,35.152
1738436244000,35.144
1738436247000,35.160
1738436250000,35.144
1738436253000,35.135
1738436256000,35.155
1738436259000,35.136
1738436262000,35.189
1738436265000,35.169
1738436268000,35.152
1738436271000,35.141
1738436274000,35.121
1738436277000,35.112
1738436280000,35.104
1738436283000,35.103
1738436286000,35.099
1738436289000,35.115
1738436292000,35.121
1738436295000,35.109
1738436298000,35.122
1738436301000,35.122
1738436304000,35.105
1738436307000,35.107
1738436310000,35.115
1738436313000,35.107
1738436316000,35.121
1738436319000,35.122
1738436322000,35.112
1738436325000,35.104
1738436328000,35.114
1738436331000,35.096
1738436334000,35.099
1738436337000,35.157
1738436340000,35.102
1738436343000,35.141
1738436346000,35.107
1738436349000,35.138
1738436352000,35.109
1738436355000,35.096
1738436358000,35.091
1738436361000,35.089
1738436364000,35.098
1738436367000,35.098
1738436370000,35.126
1738436373000,35.077
1738436376000,35.103
1738436379000,35.127
1738436382000,35.099
1738436385000,35.112
1738436388000,35.129
1738436391000,35.165
1738436394000,35.136
1738436397000,35.160
1738436400000,35.143
1738436403000,35.124
1738436406000,35.171
1738436409000,35.165
1738436412000,35.141
1738436415000,35.139
1738436418000,35.162
1738436421000,35.171
1738436424000,35.180
1738436427000,35.183
1738436430000,35.198
1738436433000,35.197
1738436436000,35.159
1738436439000,35.152
1738436442000,35.168
1738436445000,35.173
1738436448000,35.170
1738436451000,35.154
1738436454000,35.165
1738436457000,35.124
1738436460000,35.142
1738436463000,35.150
1738436466000,35.145
1738436469000,35.145
1738436472000,35.153
1738436475000,35.149
1738436478000,35.123
1738436481000,35.142
1738436484000,35.140
1738436487000,35.135
1738436490000,35.136
1738436493000,35.148
1738436496000,35.168
1738436499000,35.161
1738436502000,35.141
1738436505000,35.166
1738436508000,35.140
1738436511000,35.165
1738436514000,35.174
1738436517000,35.137
1738436520000,35.157
1738436523000,35.136
1738436526000,35.159
1738436529000,35.100
1738436532000,35.165
1738436535000,35.169
1738436538000,35.144
1738436541000,35.181
1738436544000,35.180
1738436547000,35.177
1738436550000,35.178
1738436553000,35.152
1738436556000,35.190
1738436559000,35.193
1738436562000,35.164
1738436565000,35.165
1738436568000,35.178
1738436571000,35.136
1738436574000,35.149
1738436577000,35.180
1738436580000,35.177
1738436583000,35.152
1738436586000,35.189
1738436589000,35.173
1738436592000,35.160
1738436595000,35.145
1738436598000,35.182
1738436601000,35.154
1738436604000,35.135
1738436607000,35.154
1738436610000,35.127
1738436613000,35.172
1738436616000,35.128
1738436619000,35.096
1738436622000,35.154
1738436625000,35.169
1738436628000,35.150
1738436631000,35.149
1738436634000,35.131
1738436637000,35.130
1738436640000,35.109
1738436643000,35.154
1738436646000,35.156
1738436649000,35.124
1738436652000,35.164
1738436655000,35.154
1738436658000,35.132
1738436661000,35.134
1738436664000,35.144
1738436667000,35.153
1738436670000,35.128
1738436673000,35.106
1738436676000,35.088
1738436679000,35.093
1738436682000,35.103
1738436685000,35.103
1738436688000,35.111
1738436691000,35.139
1738436694000,35.135
1738436697000,35.145
1738436700000,35.140
1738436703000,35.111
1738436706000,35.163
1738436709000,35.124
1738436712000,35.165
1738436715000,35.182
1738436718000,35.161
1738436721000,35.161
1738436724000,35.173
1738436727000,35.147
1738436730000,35.153
1738436733000,35.148
1738436736000,35.142
1738436739000,35.123
1738436742000,35.129
1738436745000,35.150
1738436748000,35.158
1738436751000,35.167
1738436754000,35.156
1738436757000,35.146
1738436760000,35.118
1738436763000,35.129
1738436766000,35.130
1738436769000,35.142
1738436772000,35.132
1738436775000,35.116
1738436778000,35.143
1738436781000,35.120
1738436784000,35.139
1738436787000,35.170
1738436790000,35.168
1738436793000,35.172
1738436796000,35.153
1738436799000,35.137
1738436802000,35.166
1738436805000,35.192
1738436808000,35.178
1738436811000,35.167
1738436814000,35.220
1738436817000,35.219
1738436820000,35.192
1738436823000,35.154
1738436826000,35.212
1738436829000,35.183
1738436832000,35.164
1738436835000,35.173
1738436838000,35.141
1738436841000,35.135
1738436844000,35.184
1738436847000,35.182
1738436850000,35.186
1738436853000,35.179
1738436856000,35.133
1738436859000,35.128
1738436862000,35.129
1738436865000,35.123
1738436868000,35.095
1738436871000,35.145
1738436874000,35.122
1738436877000,35.115
1738436880000,35.100
1738436883000,35.123
1738436886000,35.143
1738436889000,35.140
1738436892000,35.126
1738436895000,35.109
1738436898000,35.144
1738436901000,35.143
1738436904000,35.134
1738436907000,35.121
1738436910000,35.110
1738436913000,35.143
1738436916000,35.125
1738436919000,35.098
1738436922000,35.134
1738436925000,35.120
1738436928000,35.111
1738436931000,35.096
1738436934000,35.110
1738436937000,35.065
1738436940000,35.115
1738436943000,35.079
1738436946000,35.154
1738436949000,35.129
1738436952000,35.129
1738436955000,35.119
1738436958000,35.116
1738436961000,35.154
1738436964000,35.168
1738436967000,35.147
1738436970000,35.141
1738436973000,35.136
1738436976000,35.152
1738436979000,35.135
1738436982000,35.141
1738436985000,35.121
1738436988000,35.126
1738436991000,35.157
1738436994000,35.183
1738436997000,35.161
1738437000000,35.142
1738437003000,35.129
1738437006000,35.152
1738437009000,35.122
1738437012000,35.128
1738437015000,35.098
1738437018000,35.134
1738437021000,35.185
1738437024000,35.130
1738437027000,35.172
1738437030000,35.171
1738437033000,35.159
1738437036000,35.203
1738437039000,35.173
1738437042000,35.140
1738437045000,35.149
1738437048000,35.165
1738437051000,35.114
1738437054000,35.177
1738437057000,35.185
1738437060000,35.176
1738437063000,35.185
1738437066000,35.176
1738437069000,35.197
1738437072000,35.199
1738437075000,35.195
1738437078000,35.204
1738437081000,35.185
1738437084000,35.234
1738437087000,35.193
1738437090000,35.231
1738437093000,35.198
1738437096000,35.177
1738437099000,35.196
1738437102000,35.210
1738437105000,35.175
1738437108000,35.190
1738437111000,35.178
1738437114000,35.206
1738437117000,35.212
1738437120000,35.220
1738437123000,35.220
1738437126000,35.222
1738437129000,35.222
1738437132000,35.215
1738437135000,35.189
1738437138000,35.193
1738437141000,35.185
1738437144000,35.180
1738437147000,35.200
1738437150000,35.176
1738437153000,35.190
1738437156000,35.131
1738437159000,35.142
1738437162000,35.105
1738437165000,35.129
1738437168000,35.138
1738437171000,35.141
1738437174000,35.141
1738437177000,35.177
1738437180000,35.153
1738437183000,35.136
1738437186000,35.172
1738437189000,35.142
1738437192000,35.159
1738437195000,35.180
1738437198000,35.136
1738437201000,35.158
1738437204000,35.154
1738437207000,35.187
1738437210000,35.155
1738437213000,35.171
1738437216000,35.144
1738437219000,35.158
1738437222000,35.149
1738437225000,35.156
1738437228000,35.157
1738437231000,35.143
1738437234000,35.171
1738437237000,35.148
1738437240000,35.133
1738437243000,35.144
1738437246000,35.122
1738437249000,35.108
1738437252000,35.080
1738437255000,35.076
1738437258000,35.117
1738437261000,35.105
1738437264000,35.105
1738437267000,35.103
1738437270000,35.131
1738437273000,35.159
1738437276000,35.120
1738437279000,35.140
1738437282000,35.142
1738437285000,35.132
1738437288000,35.141
1738437291000,35.106
1738437294000,35.143
1738437297000,35.120
1738437300000,35.125
1738437303000,35.140
1738437306000,35.089
1738437309000,35.126
1738437312000,35.097
1738437315000,35.121
1738437318000,35.126
1738437321000,35.093
1738437324000,35.133
1738437327000,35.135
1738437330000,35.118
1738437333000,35.127
1738437336000,35.144
1738437339000,35.140
1738437342000,35.127
1738437345000,35.126
1738437348000,35.161
1738437351000,35.142
1738437354000,35.165
1738437357000,35.153
1738437360000,35.159
1738437363000,35.134
1738437366000,35.158
1738437369000,35.145
1738437372000,35.119
1738437375000,35.148
1738437378000,35.153
1738437381000,35.133
1738437384000,35.156
1738437387000,35.158
1738437390000,35.120
1738437393000,35.107
1738437396000,35.091
1738437399000,35.152
1738437402000,35.139
1738437405000,35.163
1738437408000,35.139
1738437411000,35.103
1738437414000,35.107
1738437417000,35.122
1738437420000,35.058
1738437423000,35.099
1738437426000,35.099
1738437429000,35.113
1738437432000,35.127
1738437435000,35.128
1738437438000,35.164
1738437441000,35.169
1738437444000,35.137
1738437447000,35.140
1738437450000,35.107
1738437453000,35.096
1738437456000,35.087
1738437459000,35.097
1738437462000,35.105
1738437465000,35.105
1738437468000,35.096
1738437471000,35.101
1738437474000,35.120
1738437477000,35.108
1738437480000,35.103
1738437483000,35.089
1738437486000,35.050
1738437489000,35.061
1738437492000,35.061
1738437495000,35.110
1738437498000,35.084
1738437501000,35.092
1738437504000,35.127
1738437507000,35.100
1738437510000,35.140
1738437513000,35.166
1738437516000,35.188
1738437519000,35.143
1738437522000,35.134
1738437525000,35.135
1738437528000,35.157
1738437531000,35.134
1738437534000,35.159
1738437537000,35.149
1738437540000,35.160
1738437543000,35.161
1738437546000,35.133
1738437549000,35.152
1738437552000,35.171
1738437555000,35.149
1738437558000,35.131
1738437561000,35.160
1738437564000,35.143
1738437567000,35.180
1738437570000,35.165
1738437573000,35.165
1738437576000,35.163
1738437579000,35.200
1738437582000,35.195
1738437585000,35.156
1738437588000,35.186
1738437591000,35.206
1738437594000,35.192
1738437597000,35.197
1738437600000,35.201
1738437603000,35.230
1738437606000,35.205
1738437609000,35.252
1738437612000,35.267
1738437615000,35.209
1738437618000,35.216
1738437621000,35.207
1738437624000,35.249
1738437627000,35.238
1738437630000,35.204
1738437633000,35.199
1738437636000,35.218
1738437639000,35.205
1738437642000,35.218
1738437645000,35.196
1738437648000,35.189
1738437651000,35.211
1738437654000,35.195
1738437657000,35.180
1738437660000,35.187
1738437663000,35.168
1738437666000,35.173
1738437669000,35.172
1738437672000,35.179
1738437675000,35.164
1738437678000,35.192
1738437681000,35.193
1738437684000,35.197
1738437687000,35.131
1738437690000,35.155
1738437693000,35.187
1738437696000,35.179
1738437699000,35.190
1738437702000,35.178
1738437705000,35.181
1738437708000,35.202
1738437711000,35.167
1738437714000,35.172
1738437717000,35.207
1738437720000,35.143
1738437723000,35.164
1738437726000,35.177
1738437729000,35.175
1738437732000,35.135
1738437735000,35.125
1738437738000,35.131
1738437741000,35.116
1738437744000,35.132
1738437747000,35.129
1738437750000,35.138
1738437753000,35.152
1738437756000,35.151
1738437759000,35.111
1738437762000,35.142
1738437765000,35.125
1738437768000,35.176
1738437771000,35.174
1738437774000,35.175
1738437777000,35.174
1738437780000,35.211
1738437783000,35.214
1738437786000,35.224
1738437789000,35.244
1738437792000,35.274
1738437795000,35.289
1738437798000,35.261
1738437801000,35.249
1738437804000,35.253
1738437807000,35.247
1738437810000,35.206
1738437813000,35.253
1738437816000,35.194
1738437819000,35.214
1738437822000,35.225
1738437825000,35.192
1738437828000,35.162
1738437831000,35.183
1738437834000,35.174
1738437837000,35.140
1738437840000,35.148
1738437843000,35.133
1738437846000,35.150
1738437849000,35.129
1738437852000,35.142
1738437855000,35.108
1738437858000,35.109
