timestamp,temperature_c
1744055046000,35.507
1744055049000,35.506
1744055052000,35.464
1744055055000,35.462
1744055058000,35.525
1744055061000,35.501
1744055064000,35.503
1744055067000,35.535
1744055070000,35.446
1744055073000,35.501
1744055076000,35.490
1744055079000,35.477
1744055082000,35.452
1744055085000,35.501
1744055088000,35.498
1744055091000,35.548
1744055094000,35.531
1744055097000,35.531
1744055100000,35.506
1744055103000,35.519
1744055106000,35.509
1744055109000,35.504
1744055112000,35.541
1744055115000,35.451
1744055118000,35.521
1744055121000,35.514
1744055124000,35.508
1744055127000,35.510
1744055130000,35.572
1744055133000,35.574
1744055136000,35.480
1744055139000,35.526
1744055142000,35.481
1744055145000,35.496
1744055148000,35.470
1744055151000,35.428
1744055154000,35.546
1744055157000,35.494
1744055160000,35.509
1744055163000,35.466
1744055166000,35.400
1744055169000,35.497
1744055172000,35.483
1744055175000,35.445
1744055178000,35.440
1744055181000,35.445
1744055184000,35.477
1744055187000,35.441
1744055190000,35.387
1744055193000,35.429
1744055196000,35.435
1744055199000,35.417
1744055202000,35.404
1744055205000,35.409
1744055208000,35.434
1744055211000,35.456
1744055214000,35.401
1744055217000,35.447
1744055220000,35.428
1744055223000,35.447
1744055226000,35.447
1744055229000,35.437
1744055232000,35.425
1744055235000,35.445
1744055238000,35.483
1744055241000,35.486
1744055244000,35.452
1744055247000,35.403
1744055250000,35.522
1744055253000,35.512
1744055256000,35.476
1744055259000,35.488
1744055262000,35.494
1744055265000,35.448
1744055268000,35.487
1744055271000,35.470
1744055274000,35.425
1744055277000,35.427
1744055280000,35.474
1744055283000,35.477
1744055286000,35.450
1744055289000,35.468
1744055292000,35.467
1744055295000,35.523
1744055298000,35.479
1744055301000,35.507
1744055304000,35.521
1744055307000,35.459
1744055310000,35.556
1744055313000,35.513
1744055316000,35.547
1744055319000,35.554
1744055322000,35.630
1744055325000,35.569
1744055328000,35.487
1744055331000,35.528
1744055334000,35.525
1744055337000,35.593
1744055340000,35.523
1744055343000,35.502
1744055346000,35.568
1744055349000,35.572
1744055352000,35.527
1744055355000,35.531
1744055358000,35.550
1744055361000,35.528
1744055364000,35.516
1744055367000,35.519
1744055370000,35.550
1744055373000,35.535
1744055376000,35.562
1744055379000,35.535
1744055382000,35.548
1744055385000,35.507
1744055388000,35.596
1744055391000,35.615
1744055394000,35.597
1744055397000,35.562
1744055400000,35.545
1744055403000,35.599
1744055406000,35.674
1744055409000,35.619
1744055412000,35.601
1744055415000,35.621
1744055418000,35.604
1744055421000,35.583
1744055424000,35.603
1744055427000,35.592
1744055430000,35.626
1744055433000,35.592
1744055436000,35.591
1744055439000,35.636
1744055442000,35.644
1744055445000,35.675
1744055448000,35.646
1744055451000,35.610
1744055454000,35.605
1744055457000,35.544
1744055460000,35.591
1744055463000,35.563
1744055466000,35.544
1744055469000,35.591
1744055472000,35.506
1744055475000,35.555
1744055478000,35.532
1744055481000,35.629
1744055484000,35.563
1744055487000,35.498
1744055490000,35.563
1744055493000,35.570
1744055496000,35.611
1744055499000,35.568
1744055502000,35.543
1744055505000,35.509
1744055508000,35.558
1744055511000,35.538
1744055514000,35.540
1744055517000,35.532
1744055520000,35.559
1744055523000,35.524
1744055526000,35.498
1744055529000,35.551
1744055532000,35.472
1744055535000,35.479
1744055538000,35.439
1744055541000,35.487
1744055544000,35.469
1744055547000,35.455
1744055550000,35.452
1744055553000,35.438
1744055556000,35.505
1744055559000,35.438
1744055562000,35.449
1744055565000,35.392
1744055568000,35.475
1744055571000,35.464
1744055574000,35.512
1744055577000,35.462
1744055580000,35.468
1744055583000,35.418
1744055586000,35.452
1744055589000,35.464
1744055592000,35.473
1744055595000,35.501
1744055598000,35.516
1744055601000,35.480
1744055604000,35.502
1744055607000,35.526
1744055610000,35.542
1744055613000,35.526
1744055616000,35.459
1744055619000,35.534
1744055622000,35.513
1744055625000,35.424
1744055628000,35.473
1744055631000,35.500
1744055634000,35.474
1744055637000,35.532
1744055640000,35.518
1744055643000,35.495
1744055646000,35.536
1744055649000,35.444
1744055652000,35.444
1744055655000,35.452
1744055658000,35.461
1744055661000,35.431
1744055664000,35.427
1744055667000,35.383
1744055670000,35.366
1744055673000,35.441
1744055676000,35.410
1744055679000,35.479
1744055682000,35.454
1744055685000,35.451
1744055688000,35.437
1744055691000,35.440
1744055694000,35.443
1744055697000,35.441
1744055700000,35.452
1744055703000,35.438
1744055706000,35.399
1744055709000,35.462
1744055712000,35.431
1744055715000,35.463
1744055718000,35.430
1744055721000,35.460
1744055724000,35.520
1744055727000,35.480
1744055730000,35.435
1744055733000,35.449
1744055736000,35.509
1744055739000,35.477
1744055742000,35.522
1744055745000,35.532
1744055748000,35.572
1744055751000,35.475
1744055754000,35.566
1744055757000,35.563
1744055760000,35.577
1744055763000,35.524
1744055766000,35.501
1744055769000,35.562
1744055772000,35.544
1744055775000,35.539
1744055778000,35.602
1744055781000,35.538
1744055784000,35.562
1744055787000,35.513
1744055790000,35.470
1744055793000,35.517
1744055796000,35.503
1744055799000,35.618
1744055802000,35.494
1744055805000,35.544
1744055808000,35.513
1744055811000,35.487
1744055814000,35.488
1744055817000,35.548
1744055820000,35.543
1744055823000,35.485
1744055826000,35.492
1744055829000,35.522
1744055832000,35.535
1744055835000,35.518
1744055838000,35.563
1744055841000,35.482
1744055844000,35.587
1744055847000,35.481
1744055850000,35.533
1744055853000,35.531
1744055856000,35.486
1744055859000,35.512
1744055862000,35.484
1744055865000,35.507
1744055868000,35.515
1744055871000,35.474
1744055874000,35.488
1744055877000,35.492
1744055880000,35.503
1744055883000,35.541
1744055886000,35.538
1744055889000,35.485
1744055892000,35.470
1744055895000,35.498
1744055898000,35.498
1744055901000,35.443
1744055904000,35.433
1744055907000,35.441
1744055910000,35.552
1744055913000,35.524
1744055916000,35.469
1744055919000,35.526
1744055922000,35.453
1744055925000,35.484
1744055928000,35.539
1744055931000,35.464
1744055934000,35.504
1744055937000,35.494
1744055940000,35.516
1744055943000,35.559
1744055946000,35.523
1744055949000,35.511
1744055952000,35.469
1744055955000,35.465
1744055958000,35.501
1744055961000,35.486
1744055964000,35.479
1744055967000,35.526
1744055970000,35.541
1744055973000,35.529
1744055976000,35.564
1744055979000,35.542
1744055982000,35.467
1744055985000,35.526
1744055988000,35.530
1744055991000,35.633
1744055994000,35.576
1744055997000,35.567
1744056000000,35.560
1744056003000,35.575
1744056006000,35.608
1744056009000,35.605
1744056012000,35.578
1744056015000,35.605
1744056018000,35.578
1744056021000,35.619
1744056024000,35.594
1744056027000,35.622
1744056030000,35.626
1744056033000,35.583
1744056036000,35.540
1744056039000,35.566
1744056042000,35.517
1744056045000,35.564
1744056048000,35.534
1744056051000,35.565
1744056054000,35.539
1744056057000,35.579
1744056060000,35.608
1744056063000,35.561
1744056066000,35.561
1744056069000,35.606
1744056072000,35.558
1744056075000,35.590
1744056078000,35.670
1744056081000,35.628
1744056084000,35.591
1744056087000,35.581
1744056090000,35.598
1744056093000,35.593
1744056096000,35.564
1744056099000,35.639
1744056102000,35.604
1744056105000,35.574
1744056108000,35.632
1744056111000,35.668
1744056114000,35.627
1744056117000,35.637
1744056120000,35.655
1744056123000,35.582
1744056126000,35.606
1744056129000,35.624
1744056132000,35.613
1744056135000,35.546
1744056138000,35.532
1744056141000,35.568
1744056144000,35.647
1744056147000,35.574
1744056150000,35.536
1744056153000,35.581
1744056156000,35.525
1744056159000,35.540
1744056162000,35.591
1744056165000,35.491
1744056168000,35.566
1744056171000,35.534
1744056174000,35.555
1744056177000,35.585
1744056180000,35.533
1744056183000,35.484
1744056186000,35.549
1744056189000,35.529
1744056192000,35.536
1744056195000,35.463
1744056198000,35.484
1744056201000,35.535
1744056204000,35.498
1744056207000,35.563
1744056210000,35.507
1744056213000,35.507
1744056216000,35.524
1744056219000,35.526
1744056222000,35.438
1744056225000,35.535
1744056228000,35.512
1744056231000,35.551
1744056234000,35.477
1744056237000,35.498
1744056240000,35.521
1744056243000,35.527
1744056246000,35.472
1744056249000,35.501
1744056252000,35.455
1744056255000,35.503
1744056258000,35.500
1744056261000,35.532
1744056264000,35.455
1744056267000,35.481
1744056270000,35.460
1744056273000,35.534
1744056276000,35.501
1744056279000,35.501
1744056282000,35.492
1744056285000,35.505
1744056288000,35.480
1744056291000,35.493
1744056294000,35.509
1744056297000,35.424
1744056300000,35.505
1744056303000,35.525
1744056306000,35.468
1744056309000,35.490
1744056312000,35.487
1744056315000,35.495
1744056318000,35.529
1744056321000,35.560
1744056324000,35.494
1744056327000,35.403
1744056330000,35.521
1744056333000,35.454
1744056336000,35.506
1744056339000,35.517
1744056342000,35.519
1744056345000,35.567
1744056348000,35.567
1744056351000,35.493
1744056354000,35.504
1744056357000,35.522
1744056360000,35.457
1744056363000,35.547
1744056366000,35.493
1744056369000,35.535
1744056372000,35.485
1744056375000,35.540
1744056378000,35.502
1744056381000,35.443
1744056384000,35.563
1744056387000,35.468
1744056390000,35.481
1744056393000,35.486
1744056396000,35.573
1744056399000,35.485
1744056402000,35.542
1744056405000,35.586
1744056408000,35.573
1744056411000,35.547
1744056414000,35.585
1744056417000,35.510
1744056420000,35.542
1744056423000,35.580
1744056426000,35.585
1744056429000,35.601
1744056432000,35.588
1744056435000,35.581
1744056438000,35.630
1744056441000,35.572
1744056444000,35.586
1744056447000,35.601
1744056450000,35.568
1744056453000,35.589
1744056456000,35.563
1744056459000,35.599
1744056462000,35.609
1744056465000,35.606
1744056468000,35.630
1744056471000,35.602
1744056474000,35.542
1744056477000,35.597
1744056480000,35.654
1744056483000,35.623
1744056486000,35.517
1744056489000,35.573
1744056492000,35.604
1744056495000,35.542
1744056498000,35.531
1744056501000,35.514
1744056504000,35.603
1744056507000,35.570
1744056510000,35.533
1744056513000,35.523
1744056516000,35.489
1744056519000,35.450
1744056522000,35.466
1744056525000,35.506
1744056528000,35.441
1744056531000,35.458
1744056534000,35.414
1744056537000,35.525
1744056540000,35.474
1744056543000,35.538
1744056546000,35.509
1744056549000,35.473
1744056552000,35.453
1744056555000,35.476
1744056558000,35.475
1744056561000,35.515
1744056564000,35.449
1744056567000,35.511
1744056570000,35.526
1744056573000,35.490
1744056576000,35.529
1744056579000,35.522
1744056582000,35.537
1744056585000,35.524
1744056588000,35.515
1744056591000,35.494
1744056594000,35.530
1744056597000,35.502
1744056600000,35.519
1744056603000,35.530
1744056606000,35.564
1744056609000,35.489
1744056612000,35.458
1744056615000,35.448
1744056618000,35.495
1744056621000,35.512
1744056624000,35.506
1744056627000,35.486
1744056630000,35.470
1744056633000,35.477
1744056636000,35.511
1744056639000,35.555
1744056642000,35.466
1744056645000,35.495
1744056648000,35.628
1744056651000,35.532
1744056654000,35.505
1744056657000,35.534
1744056660000,35.583
1744056663000,35.576
1744056666000,35.552
1744056669000,35.496
1744056672000,35.516
1744056675000,35.547
1744056678000,35.516
1744056681000,35.538
1744056684000,35.539
1744056687000,35.492
1744056690000,35.501
1744056693000,35.543
1744056696000,35.576
1744056699000,35.480
1744056702000,35.566
1744056705000,35.527
1744056708000,35.543
1744056711000,35.522
1744056714000,35.540
1744056717000,35.478
1744056720000,35.462
1744056723000,35.517
1744056726000,35.554
1744056729000,35.523
1744056732000,35.514
1744056735000,35.524
1744056738000,35.507
1744056741000,35.517
1744056744000,35.539
1744056747000,35.444
1744056750000,35.493
1744056753000,35.546
1744056756000,35.529
1744056759000,35.548
1744056762000,35.495
1744056765000,35.486
1744056768000,35.482
1744056771000,35.460
1744056774000,35.445
1744056777000,35.535
1744056780000,35.465
1744056783000,35.539
1744056786000,35.518
1744056789000,35.467
1744056792000,35.524
1744056795000,35.536
1744056798000,35.425
1744056801000,35.467
1744056804000,35.479
1744056807000,35.463
1744056810000,35.464
1744056813000,35.501
1744056816000,35.469
1744056819000,35.456
1744056822000,35.471
1744056825000,35.482
1744056828000,35.469
1744056831000,35.474
1744056834000,35.522
1744056837000,35.492
1744056840000,35.479
1744056843000,35.445
1744056846000,35.482
1744056849000,35.439
1744056852000,35.531
1744056855000,35.493
1744056858000,35.471
1744056861000,35.438
1744056864000,35.465
1744056867000,35.436
1744056870000,35.410
1744056873000,35.480
1744056876000,35.458
1744056879000,35.506
1744056882000,35.427
1744056885000,35.461
1744056888000,35.503
1744056891000,35.481
1744056894000,35.397
1744056897000,35.453
1744056900000,35.373
1744056903000,35.392
1744056906000,35.423
1744056909000,35.459
1744056912000,35.521
1744056915000,35.424
1744056918000,35.378
1744056921000,35.452
1744056924000,35.419
1744056927000,35.454
1744056930000,35.556
1744056933000,35.475
1744056936000,35.429
1744056939000,35.450
1744056942000,35.459
1744056945000,35.499
1744056948000,35.474
1744056951000,35.482
1744056954000,35.435
1744056957000,35.526
1744056960000,35.501
1744056963000,35.487
1744056966000,35.511
1744056969000,35.542
1744056972000,35.475
1744056975000,35.487
1744056978000,35.490
1744056981000,35.551
1744056984000,35.503
1744056987000,35.517
1744056990000,35.529
1744056993000,35.512
1744056996000,35.547
1744056999000,35.519
1744057002000,35.609
1744057005000,35.531
1744057008000,35.529
1744057011000,35.507
1744057014000,35.540
1744057017000,35.504
1744057020000,35.537
1744057023000,35.567
1744057026000,35.482
1744057029000,35.530
1744057032000,35.514
1744057035000,35.562
1744057038000,35.493
1744057041000,35.513
1744057044000,35.504
1744057047000,35.542
1744057050000,35.440
1744057053000,35.465
1744057056000,35.537
1744057059000,35.490
1744057062000,35.501
1744057065000,35.501
1744057068000,35.536
1744057071000,35.492
1744057074000,35.513
1744057077000,35.591
1744057080000,35.534
1744057083000,35.549
1744057086000,35.544
1744057089000,35.525
1744057092000,35.505
1744057095000,35.509
1744057098000,35.484
1744057101000,35.540
1744057104000,35.520
1744057107000,35.533
1744057110000,35.568
1744057113000,35.545
1744057116000,35.543
1744057119000,35.518
1744057122000,35.486
1744057125000,35.494
1744057128000,35.526
1744057131000,35.560
1744057134000,35.458
1744057137000,35.534
1744057140000,35.526
1744057143000,35.486
1744057146000,35.532
1744057149000,35.537
1744057152000,35.564
1744057155000,35.514
1744057158000,35.547
1744057161000,35.561
1744057164000,35.569
1744057167000,35.536
1744057170000,35.571
1744057173000,35.547
1744057176000,35.524
1744057179000,35.529
1744057182000,35.515
1744057185000,35.563
1744057188000,35.521
1744057191000,35.558
1744057194000,35.557
1744057197000,35.581
1744057200000,35.512
1744057203000,35.584
1744057206000,35.511
1744057209000,35.580
1744057212000,35.602
1744057215000,35.523
1744057218000,35.569
1744057221000,35.571
1744057224000,35.548
1744057227000,35.607
1744057230000,35.561
1744057233000,35.689
1744057236000,35.572
1744057239000,35.550
1744057242000,35.520
1744057245000,35.556
1744057248000,35.521
1744057251000,35.489
1744057254000,35.563
1744057257000,35.562
1744057260000,35.562
1744057263000,35.595
1744057266000,35.529
1744057269000,35.489
1744057272000,35.531
1744057275000,35.573
1744057278000,35.551
1744057281000,35.549
1744057284000,35.526
1744057287000,35.522
1744057290000,35.502
1744057293000,35.515
1744057296000,35.526
1744057299000,35.553
1744057302000,35.462
1744057305000,35.492
1744057308000,35.480
1744057311000,35.517
1744057314000,35.520
1744057317000,35.525
1744057320000,35.490
1744057323000,35.572
1744057326000,35.522
1744057329000,35.524
1744057332000,35.530
1744057335000,35.569
1744057338000,35.569
1744057341000,35.532
1744057344000,35.547
1744057347000,35.577
1744057350000,35.510
1744057353000,35.565
1744057356000,35.558
1744057359000,35.596
1744057362000,35.562
1744057365000,35.535
1744057368000,35.602
1744057371000,35.533
1744057374000,35.404
1744057377000,35.441
1744057380000,35.496
1744057383000,35.428
1744057386000,35.488
1744057389000,35.495
1744057392000,35.519
1744057395000,35.440
1744057398000,35.461
1744057401000,35.449
1744057404000,35.474
1744057407000,35.464
1744057410000,35.468
1744057413000,35.438
1744057416000,35.460
1744057419000,35.409
1744057422000,35.395
1744057425000,35.472
1744057428000,35.470
1744057431000,35.423
1744057434000,35.464
1744057437000,35.392
1744057440000,35.399
1744057443000,35.429
1744057446000,35.419
1744057449000,35.358
1744057452000,35.394
1744057455000,35.403
1744057458000,35.394
1744057461000,35.355
1744057464000,35.401
1744057467000,35.364
1744057470000,35.378
1744057473000,35.417
1744057476000,35.432
1744057479000,35.405
1744057482000,35.390
1744057485000,35.376
1744057488000,35.416
1744057491000,35.421
1744057494000,35.474
1744057497000,35.373
1744057500000,35.455
1744057503000,35.456
1744057506000,35.449
1744057509000,35.427
1744057512000,35.403
1744057515000,35.446
1744057518000,35.396
1744057521000,35.502
1744057524000,35.453
1744057527000,35.404
1744057530000,35.448
1744057533000,35.480
1744057536000,35.442
1744057539000,35.486
1744057542000,35.465
1744057545000,35.476
1744057548000,35.467
1744057551000,35.465
1744057554000,35.465
1744057557000,35.465
1744057560000,35.449
1744057563000,35.454
1744057566000,35.480
1744057569000,35.483
1744057572000,35.437
1744057575000,35.415
1744057578000,35.409
1744057581000,35.423
1744057584000,35.454
1744057587000,35.435
1744057590000,35.440
1744057593000,35.423
1744057596000,35.437
1744057599000,35.418
1744057602000,35.462
1744057605000,35.419
1744057608000,35.402
1744057611000,35.466
1744057614000,35.396
1744057617000,35.402
1744057620000,35.390
1744057623000,35.346
1744057626000,35.361
1744057629000,35.398
1744057632000,35.396
1744057635000,35.423
1744057638000,35.465
1744057641000,35.544
1744057644000,35.435
1744057647000,35.480
1744057650000,35.478
1744057653000,35.417
1744057656000,35.472
1744057659000,35.458
1744057662000,35.475
1744057665000,35.458
1744057668000,35.497
1744057671000,35.420
1744057674000,35.439
1744057677000,35.376
1744057680000,35.432
1744057683000,35.432
1744057686000,35.492
1744057689000,35.459
1744057692000,35.490
1744057695000,35.427
1744057698000,35.430
1744057701000,35.422
1744057704000,35.474
1744057707000,35.480
1744057710000,35.471
1744057713000,35.457
1744057716000,35.435
1744057719000,35.497
1744057722000,35.475
1744057725000,35.471
1744057728000,35.531
1744057731000,35.509
1744057734000,35.503
1744057737000,35.517
1744057740000,35.500
1744057743000,35.581
1744057746000,35.573
1744057749000,35.592
1744057752000,35.583
1744057755000,35.625
1744057758000,35.557
1744057761000,35.527
1744057764000,35.561
1744057767000,35.526
1744057770000,35.492
1744057773000,35.529
1744057776000,35.563
1744057779000,35.487
1744057782000,35.532
1744057785000,35.487
1744057788000,35.561
1744057791000,35.516
1744057794000,35.512
1744057797000,35.521
1744057800000,35.464
1744057803000,35.484
1744057806000,35.507
1744057809000,35.474
1744057812000,35.553
1744057815000,35.534
1744057818000,35.495
1744057821000,35.466
1744057824000,35.448
1744057827000,35.495
1744057830000,35.415
1744057833000,35.425
1744057836000,35.423
1744057839000,35.473
1744057842000,35.475
1744057845000,35.481
1744057848000,35.419
1744057851000,35.391
1744057854000,35.420
1744057857000,35.404
1744057860000,35.438
1744057863000,35.498
1744057866000,35.460
1744057869000,35.490
1744057872000,35.548
1744057875000,35.505
1744057878000,35.546
1744057881000,35.508
1744057884000,35.454
1744057887000,35.490
1744057890000,35.503
1744057893000,35.510
1744057896000,35.492
1744057899000,35.530
1744057902000,35.576
1744057905000,35.546
1744057908000,35.504
1744057911000,35.587
1744057914000,35.547
1744057917000,35.507
1744057920000,35.503
1744057923000,35.573
1744057926000,35.610
1744057929000,35.579
1744057932000,35.537
1744057935000,35.542
1744057938000,35.563
1744057941000,35.555
1744057944000,35.495
1744057947000,35.531
1744057950000,35.584
1744057953000,35.519
1744057956000,35.576
1744057959000,35.582
1744057962000,35.551
1744057965000,35.556
1744057968000,35.469
1744057971000,35.540
1744057974000,35.570
1744057977000,35.620
1744057980000,35.566
1744057983000,35.545
1744057986000,35.574
1744057989000,35.579
1744057992000,35.575
1744057995000,35.556
1744057998000,35.571
1744058001000,35.594
1744058004000,35.630
1744058007000,35.612
1744058010000,35.592
1744058013000,35.593
1744058016000,35.542
1744058019000,35.604
1744058022000,35.648
1744058025000,35.587
1744058028000,35.537
1744058031000,35.525
1744058034000,35.616
1744058037000,35.540
1744058040000,35.588
1744058043000,35.600
1744058046000,35.573
1744058049000,35.633
1744058052000,35.580
1744058055000,35.537
1744058058000,35.541
1744058061000,35.559
1744058064000,35.527
1744058067000,35.534
1744058070000,35.586
1744058073000,35.542
1744058076000,35.522
1744058079000,35.580
1744058082000,35.587
1744058085000,35.614
1744058088000,35.532
1744058091000,35.592
1744058094000,35.590
1744058097000,35.577
1744058100000,35.569
1744058103000,35.562
1744058106000,35.500
1744058109000,35.492
1744058112000,35.490
1744058115000,35.487
1744058118000,35.425
1744058121000,35.429
1744058124000,35.433
1744058127000,35.521
1744058130000,35.397
1744058133000,35.423
1744058136000,35.474
1744058139000,35.462
1744058142000,35.451
1744058145000,35.543
1744058148000,35.458
1744058151000,35.492
1744058154000,35.511
1744058157000,35.540
1744058160000,35.489
1744058163000,35.501
1744058166000,35.467
1744058169000,35.492
1744058172000,35.495
1744058175000,35.459
1744058178000,35.539
1744058181000,35.512
1744058184000,35.443
1744058187000,35.498
1744058190000,35.543
1744058193000,35.461
1744058196000,35.539
1744058199000,35.525
1744058202000,35.496
1744058205000,35.461
1744058208000,35.525
1744058211000,35.481
1744058214000,35.495
1744058217000,35.570
1744058220000,35.563
1744058223000,35.523
1744058226000,35.546
1744058229000,35.506
1744058232000,35.530
1744058235000,35.511
1744058238000,35.541
1744058241000,35.474
1744058244000,35.543
1744058247000,35.479
1744058250000,35.493
1744058253000,35.501
1744058256000,35.524
1744058259000,35.531
1744058262000,35.479
1744058265000,35.485
1744058268000,35.575
1744058271000,35.516
1744058274000,35.544
1744058277000,35.536
1744058280000,35.574
1744058283000,35.519
1744058286000,35.490
1744058289000,35.607
1744058292000,35.484
1744058295000,35.479
1744058298000,35.523
1744058301000,35.457
1744058304000,35.511
1744058307000,35.478
1744058310000,35.475
1744058313000,35.464
1744058316000,35.472
1744058319000,35.522
1744058322000,35.524
1744058325000,35.503
1744058328000,35.461
1744058331000,35.509
1744058334000,35.515
1744058337000,35.496
1744058340000,35.484
1744058343000,35.464
1744058346000,35.485
1744058349000,35.517
1744058352000,35.519
1744058355000,35.443
1744058358000,35.437
1744058361000,35.449
1744058364000,35.517
1744058367000,35.434
1744058370000,35.508
1744058373000,35.467
1744058376000,35.472
1744058379000,35.438
1744058382000,35.322
1744058385000,35.424
1744058388000,35.449
1744058391000,35.410
1744058394000,35.442
1744058397000,35.453
1744058400000,35.364
1744058403000,35.467
1744058406000,35.439
1744058409000,35.452
1744058412000,35.357
1744058415000,35.422
1744058418000,35.419
1744058421000,35.387
1744058424000,35.439
1744058427000,35.364
1744058430000,35.432
1744058433000,35.442
1744058436000,35.533
1744058439000,35.415
1744058442000,35.385
1744058445000,35.429
1744058448000,35.423
1744058451000,35.458
1744058454000,35.473
1744058457000,35.469
1744058460000,35.413
1744058463000,35.392
1744058466000,35.398
1744058469000,35.448
1744058472000,35.458
1744058475000,35.533
1744058478000,35.415
1744058481000,35.445
1744058484000,35.463
1744058487000,35.500
1744058490000,35.518
1744058493000,35.458
1744058496000,35.463
1744058499000,35.491
1744058502000,35.489
1744058505000,35.492
1744058508000,35.450
1744058511000,35.450
1744058514000,35.497
1744058517000,35.455
1744058520000,35.483
1744058523000,35.467
1744058526000,35.463
1744058529000,35.387
1744058532000,35.483
1744058535000,35.460
1744058538000,35.465
1744058541000,35.447
1744058544000,35.415
1744058547000,35.469
1744058550000,35.443
1744058553000,35.426
1744058556000,35.427
1744058559000,35.363
1744058562000,35.435
1744058565000,35.326
1744058568000,35.434
1744058571000,35.388
1744058574000,35.454
1744058577000,35.462
1744058580000,35.439
1744058583000,35.415
1744058586000,35.401
1744058589000,35.439
1744058592000,35.402
1744058595000,35.358
1744058598000,35.457
1744058601000,35.388
1744058604000,35.352
1744058607000,35.393
1744058610000,35.355
1744058613000,35.422
1744058616000,35.404
1744058619000,35.435
1744058622000,35.407
1744058625000,35.420
1744058628000,35.474
1744058631000,35.517
1744058634000,35.467
1744058637000,35.464
1744058640000,35.436
1744058643000,35.434
1744058646000,35.410
1744058649000,35.445
1744058652000,35.411
1744058655000,35.487
1744058658000,35.444
1744058661000,35.447
1744058664000,35.480
1744058667000,35.480
1744058670000,35.444
1744058673000,35.535
1744058676000,35.495
1744058679000,35.415
1744058682000,35.489
1744058685000,35.478
1744058688000,35.488
1744058691000,35.477
1744058694000,35.479
1744058697000,35.500
1744058700000,35.421
1744058703000,35.485
1744058706000,35.523
1744058709000,35.486
1744058712000,35.474
1744058715000,35.442
1744058718000,35.518
1744058721000,35.476
1744058724000,35.500
1744058727000,35.504
1744058730000,35.474
1744058733000,35.454
1744058736000,35.458
1744058739000,35.456
1744058742000,35.473
1744058745000,35.473
1744058748000,35.517
1744058751000,35.557
1744058754000,35.458
1744058757000,35.475
1744058760000,35.529
1744058763000,35.530
1744058766000,35.420
1744058769000,35.483
1744058772000,35.504
1744058775000,35.441
1744058778000,35.500
1744058781000,35.498
1744058784000,35.450
1744058787000,35.484
1744058790000,35.466
1744058793000,35.481
1744058796000,35.533
1744058799000,35.439
1744058802000,35.534
1744058805000,35.540
1744058808000,35.531
1744058811000,35.416
1744058814000,35.497
1744058817000,35.579
1744058820000,35.493
1744058823000,35.493
1744058826000,35.531
1744058829000,35.475
1744058832000,35.462
1744058835000,35.470
1744058838000,35.446
1744058841000,35.415
1744058844000,35.442
1744058847000,35.419
1744058850000,35.506
1744058853000,35.532
1744058856000,35.449
1744058859000,35.471
1744058862000,35.414
1744058865000,35.453
1744058868000,35.502
1744058871000,35.474
1744058874000,35.473
1744058877000,35.512
1744058880000,35.453
1744058883000,35.503
1744058886000,35.439
1744058889000,35.487
1744058892000,35.439
1744058895000,35.441
1744058898000,35.400
1744058901000,35.468
1744058904000,35.503
1744058907000,35.461
1744058910000,35.411
1744058913000,35.542
1744058916000,35.517
1744058919000,35.426
1744058922000,35.389
1744058925000,35.439
1744058928000,35.467
1744058931000,35.480
1744058934000,35.393
1744058937000,35.471
1744058940000,35.443
1744058943000,35.400
1744058946000,35.432
1744058949000,35.405
1744058952000,35.387
1744058955000,35.418
1744058958000,35.390
1744058961000,35.437
1744058964000,35.496
1744058967000,35.453
1744058970000,35.421
1744058973000,35.422
1744058976000,35.460
1744058979000,35.371
1744058982000,35.418
1744058985000,35.389
1744058988000,35.406
1744058991000,35.442
1744058994000,35.423
1744058997000,35.452
1744059000000,35.418
1744059003000,35.386
1744059006000,35.392
1744059009000,35.392
1744059012000,35.460
1744059015000,35.442
1744059018000,35.390
1744059021000,35.447
1744059024000,35.455
1744059027000,35.453
1744059030000,35.491
1744059033000,35.472
1744059036000,35.506
1744059039000,35.448
1744059042000,35.464
1744059045000,35.478
1744059048000,35.471
1744059051000,35.526
1744059054000,35.496
1744059057000,35.467
1744059060000,35.497
1744059063000,35.438
1744059066000,35.461
1744059069000,35.472
1744059072000,35.469
1744059075000,35.472
1744059078000,35.495
1744059081000,35.507
1744059084000,35.469
1744059087000,35.424
1744059090000,35.485
1744059093000,35.470
1744059096000,35.503
1744059099000,35.459
1744059102000,35.482
1744059105000,35.489
1744059108000,35.514
1744059111000,35.427
1744059114000,35.416
1744059117000,35.426
1744059120000,35.475
1744059123000,35.484
1744059126000,35.482
1744059129000,35.429
1744059132000,35.540
1744059135000,35.434
1744059138000,35.464
1744059141000,35.501
1744059144000,35.479
1744059147000,35.512
1744059150000,35.439
1744059153000,35.492
1744059156000,35.449
1744059159000,35.500
1744059162000,35.419
1744059165000,35.446
1744059168000,35.433
1744059171000,35.499
1744059174000,35.463
1744059177000,35.432
1744059180000,35.456
1744059183000,35.491
1744059186000,35.475
1744059189000,35.491
1744059192000,35.465
1744059195000,35.441
1744059198000,35.494
1744059201000,35.427
1744059204000,35.445
1744059207000,35.485
1744059210000,35.439
1744059213000,35.487
1744059216000,35.466
1744059219000,35.462
1744059222000,35.435
1744059225000,35.454
1744059228000,35.446
1744059231000,35.440
1744059234000,35.470
1744059237000,35.475
