timestamp,temperature_c
1751577831000,36.564
1751577834000,36.590
1751577837000,36.590
1751577840000,36.605
1751577843000,36.610
1751577846000,36.601
1751577849000,36.553
1751577852000,36.564
1751577855000,36.573
1751577858000,36.617
1751577861000,36.653
1751577864000,36.640
1751577867000,36.620
1751577870000,36.646
1751577873000,36.619
1751577876000,36.624
1751577879000,36.612
1751577882000,36.628
1751577885000,36.628
1751577888000,36.664
1751577891000,36.679
1751577894000,36.640
1751577897000,36.682
1751577900000,36.644
1751577903000,36.644
1751577906000,36.681
1751577909000,36.648
1751577912000,36.655
1751577915000,36.652
1751577918000,36.611
1751577921000,36.635
1751577924000,36.651
1751577927000,36.645
1751577930000,36.649
1751577933000,36.621
1751577936000,36.587
1751577939000,36.596
1751577942000,36.565
1751577945000,36.600
1751577948000,36.629
1751577951000,36.640
1751577954000,36.645
1751577957000,36.618
1751577960000,36.635
1751577963000,36.630
1751577966000,36.624
1751577969000,36.644
1751577972000,36.640
1751577975000,36.623
1751577978000,36.580
1751577981000,36.656
1751577984000,36.613
1751577987000,36.637
1751577990000,36.694
1751577993000,36.643
1751577996000,36.679
1751577999000,36.668
1751578002000,36.640
1751578005000,36.646
1751578008000,36.662
1751578011000,36.639
1751578014000,36.650
1751578017000,36.702
1751578020000,36.687
1751578023000,36.717
1751578026000,36.685
1751578029000,36.678
1751578032000,36.687
1751578035000,36.728
1751578038000,36.750
1751578041000,36.739
1751578044000,36.726
1751578047000,36.657
1751578050000,36.681
1751578053000,36.618
1751578056000,36.633
1751578059000,36.638
1751578062000,36.595
1751578065000,36.591
1751578068000,36.561
1751578071000,36.593
1751578074000,36.600
1751578077000,36.626
1751578080000,36.609
1751578083000,36.628
1751578086000,36.632
1751578089000,36.585
1751578092000,36.575
1751578095000,36.615
1751578098000,36.596
1751578101000,36.604
1751578104000,36.595
1751578107000,36.646
1751578110000,36.622
1751578113000,36.657
1751578116000,36.693
1751578119000,36.661
1751578122000,36.628
1751578125000,36.646
1751578128000,36.621
1751578131000,36.640
1751578134000,36.626
1751578137000,36.618
1751578140000,36.608
1751578143000,36.620
1751578146000,36.619
1751578149000,36.615
1751578152000,36.612
1751578155000,36.650
1751578158000,36.669
1751578161000,36.661
1751578164000,36.671
1751578167000,36.676
1751578170000,36.703
1751578173000,36.662
1751578176000,36.682
1751578179000,36.636
1751578182000,36.647
1751578185000,36.659
1751578188000,36.688
1751578191000,36.628
1751578194000,36.665
1751578197000,36.668
1751578200000,36.657
1751578203000,36.659
1751578206000,36.636
1751578209000,36.635
1751578212000,36.593
1751578215000,36.594
1751578218000,36.593
1751578221000,36.605
1751578224000,36.567
1751578227000,36.616
1751578230000,36.614
1751578233000,36.582
1751578236000,36.596
1751578239000,36.550
1751578242000,36.643
1751578245000,36.658
1751578248000,36.646
1751578251000,36.587
1751578254000,36.658
1751578257000,36.628
1751578260000,36.621
1751578263000,36.588
1751578266000,36.570
1751578269000,36.623
1751578272000,36.613
1751578275000,36.617
1751578278000,36.580
1751578281000,36.560
1751578284000,36.602
1751578287000,36.587
1751578290000,36.617
1751578293000,36.609
1751578296000,36.610
1751578299000,36.595
1751578302000,36.559
1751578305000,36.585
1751578308000,36.571
1751578311000,36.556
1751578314000,36.530
1751578317000,36.552
1751578320000,36.602
1751578323000,36.574
1751578326000,36.610
1751578329000,36.579
1751578332000,36.589
1751578335000,36.670
1751578338000,36.611
1751578341000,36.640
1751578344000,36.622
1751578347000,36.618
1751578350000,36.661
1751578353000,36.702
1751578356000,36.681
1751578359000,36.725
1751578362000,36.661
1751578365000,36.702
1751578368000,36.704
1751578371000,36.718
1751578374000,36.726
1751578377000,36.726
1751578380000,36.720
1751578383000,36.677
1751578386000,36.657
1751578389000,36.716
1751578392000,36.696
1751578395000,36.723
1751578398000,36.681
1751578401000,36.673
1751578404000,36.673
1751578407000,36.721
1751578410000,36.631
1751578413000,36.647
1751578416000,36.644
1751578419000,36.584
1751578422000,36.598
1751578425000,36.594
1751578428000,36.564
1751578431000,36.562
1751578434000,36.572
1751578437000,36.551
1751578440000,36.549
1751578443000,36.550
1751578446000,36.540
1751578449000,36.583
1751578452000,36.570
1751578455000,36.559
1751578458000,36.561
1751578461000,36.600
1751578464000,36.607
1751578467000,36.609
1751578470000,36.603
1751578473000,36.644
1751578476000,36.636
1751578479000,36.637
1751578482000,36.620
1751578485000,36.673
1751578488000,36.655
1751578491000,36.565
1751578494000,36.652
1751578497000,36.654
1751578500000,36.659
1751578503000,36.614
1751578506000,36.670
1751578509000,36.684
1751578512000,36.694
1751578515000,36.705
1751578518000,36.748
1751578521000,36.698
1751578524000,36.718
1751578527000,36.707
1751578530000,36.645
1751578533000,36.653
1751578536000,36.627
1751578539000,36.622
1751578542000,36.628
1751578545000,36.608
1751578548000,36.617
1751578551000,36.608
1751578554000,36.581
1751578557000,36.538
1751578560000,36.551
1751578563000,36.593
1751578566000,36.606
1751578569000,36.606
1751578572000,36.596
1751578575000,36.605
1751578578000,36.628
1751578581000,36.633
1751578584000,36.590
1751578587000,36.564
1751578590000,36.541
1751578593000,36.600
1751578596000,36.536
1751578599000,36.579
1751578602000,36.563
1751578605000,36.614
1751578608000,36.605
1751578611000,36.599
1751578614000,36.616
1751578617000,36.613
1751578620000,36.662
1751578623000,36.656
1751578626000,36.640
1751578629000,36.654
1751578632000,36.649
1751578635000,36.644
1751578638000,36.629
1751578641000,36.657
1751578644000,36.663
1751578647000,36.652
1751578650000,36.646
1751578653000,36.639
1751578656000,36.587
1751578659000,36.631
1751578662000,36.623
1751578665000,36.665
1751578668000,36.633
1751578671000,36.586
1751578674000,36.595
1751578677000,36.622
1751578680000,36.559
1751578683000,36.565
1751578686000,36.616
1751578689000,36.586
1751578692000,36.611
1751578695000,36.578
1751578698000,36.617
1751578701000,36.632
1751578704000,36.644
1751578707000,36.653
1751578710000,36.622
1751578713000,36.619
1751578716000,36.652
1751578719000,36.667
1751578722000,36.657
1751578725000,36.674
1751578728000,36.676
1751578731000,36.685
1751578734000,36.598
1751578737000,36.649
1751578740000,36.629
1751578743000,36.643
1751578746000,36.631
1751578749000,36.637
1751578752000,36.674
1751578755000,36.647
1751578758000,36.610
1751578761000,36.620
1751578764000,36.640
1751578767000,36.613
1751578770000,36.637
1751578773000,36.616
1751578776000,36.638
1751578779000,36.622
1751578782000,36.600
1751578785000,36.635
1751578788000,36.589
1751578791000,36.643
1751578794000,36.589
1751578797000,36.639
1751578800000,36.679
1751578803000,36.679
1751578806000,36.610
1751578809000,36.633
1751578812000,36.630
1751578815000,36.633
1751578818000,36.610
1751578821000,36.666
1751578824000,36.651
1751578827000,36.644
1751578830000,36.598
1751578833000,36.651
1751578836000,36.662
1751578839000,36.670
1751578842000,36.670
1751578845000,36.699
1751578848000,36.649
1751578851000,36.671
1751578854000,36.666
1751578857000,36.635
1751578860000,36.659
1751578863000,36.669
1751578866000,36.694
1751578869000,36.697
1751578872000,36.637
1751578875000,36.686
1751578878000,36.722
1751578881000,36.650
1751578884000,36.707
1751578887000,36.666
1751578890000,36.664
1751578893000,36.666
1751578896000,36.660
1751578899000,36.688
1751578902000,36.718
1751578905000,36.688
1751578908000,36.709
1751578911000,36.750
1751578914000,36.731
1751578917000,36.701
1751578920000,36.754
1751578923000,36.735
1751578926000,36.687
1751578929000,36.690
1751578932000,36.685
1751578935000,36.721
1751578938000,36.722
1751578941000,36.734
1751578944000,36.711
1751578947000,36.715
1751578950000,36.693
1751578953000,36.687
1751578956000,36.720
1751578959000,36.651
1751578962000,36.714
1751578965000,36.716
1751578968000,36.725
1751578971000,36.669
1751578974000,36.686
1751578977000,36.686
1751578980000,36.646
1751578983000,36.719
1751578986000,36.687
1751578989000,36.685
1751578992000,36.698
1751578995000,36.674
1751578998000,36.689
1751579001000,36.679
1751579004000,36.692
1751579007000,36.671
1751579010000,36.620
1751579013000,36.681
1751579016000,36.716
1751579019000,36.664
1751579022000,36.680
1751579025000,36.695
1751579028000,36.656
1751579031000,36.636
1751579034000,36.621
1751579037000,36.674
1751579040000,36.716
1751579043000,36.655
1751579046000,36.668
1751579049000,36.713
1751579052000,36.647
1751579055000,36.663
1751579058000,36.676
1751579061000,36.682
1751579064000,36.669
1751579067000,36.666
1751579070000,36.674
1751579073000,36.682
1751579076000,36.601
1751579079000,36.620
1751579082000,36.649
1751579085000,36.641
1751579088000,36.655
1751579091000,36.671
1751579094000,36.657
1751579097000,36.672
1751579100000,36.655
1751579103000,36.667
1751579106000,36.645
1751579109000,36.628
1751579112000,36.633
1751579115000,36.631
1751579118000,36.617
1751579121000,36.639
1751579124000,36.627
1751579127000,36.624
1751579130000,36.618
1751579133000,36.579
1751579136000,36.633
1751579139000,36.570
1751579142000,36.596
1751579145000,36.532
1751579148000,36.561
1751579151000,36.596
1751579154000,36.616
1751579157000,36.615
1751579160000,36.622
1751579163000,36.614
1751579166000,36.563
1751579169000,36.581
1751579172000,36.598
1751579175000,36.588
1751579178000,36.619
1751579181000,36.644
1751579184000,36.681
1751579187000,36.633
1751579190000,36.635
1751579193000,36.619
1751579196000,36.636
1751579199000,36.672
1751579202000,36.615
1751579205000,36.659
1751579208000,36.608
1751579211000,36.630
1751579214000,36.616
1751579217000,36.613
1751579220000,36.613
1751579223000,36.553
1751579226000,36.560
1751579229000,36.565
1751579232000,36.578
1751579235000,36.635
1751579238000,36.539
1751579241000,36.543
1751579244000,36.568
1751579247000,36.560
1751579250000,36.559
1751579253000,36.522
1751579256000,36.549
1751579259000,36.578
1751579262000,36.539
1751579265000,36.574
1751579268000,36.611
1751579271000,36.621
1751579274000,36.567
1751579277000,36.584
1751579280000,36.570
1751579283000,36.626
1751579286000,36.634
1751579289000,36.615
1751579292000,36.671
1751579295000,36.636
1751579298000,36.655
1751579301000,36.657
1751579304000,36.638
1751579307000,36.636
1751579310000,36.683
1751579313000,36.646
1751579316000,36.602
1751579319000,36.631
1751579322000,36.603
1751579325000,36.622
1751579328000,36.685
1751579331000,36.703
1751579334000,36.674
1751579337000,36.678
1751579340000,36.737
1751579343000,36.779
1751579346000,36.663
1751579349000,36.634
1751579352000,36.613
1751579355000,36.628
1751579358000,36.655
1751579361000,36.652
1751579364000,36.613
1751579367000,36.606
1751579370000,36.620
1751579373000,36.695
1751579376000,36.695
1751579379000,36.661
1751579382000,36.654
1751579385000,36.668
1751579388000,36.631
1751579391000,36.656
1751579394000,36.661
1751579397000,36.664
1751579400000,36.686
1751579403000,36.584
1751579406000,36.632
1751579409000,36.625
1751579412000,36.613
1751579415000,36.638
1751579418000,36.636
1751579421000,36.636
1751579424000,36.652
1751579427000,36.656
1751579430000,36.642
1751579433000,36.658
1751579436000,36.679
1751579439000,36.679
1751579442000,36.626
1751579445000,36.636
1751579448000,36.664
1751579451000,36.649
1751579454000,36.695
1751579457000,36.663
1751579460000,36.640
1751579463000,36.573
1751579466000,36.589
1751579469000,36.577
1751579472000,36.573
1751579475000,36.617
1751579478000,36.603
1751579481000,36.647
1751579484000,36.603
1751579487000,36.603
1751579490000,36.612
1751579493000,36.670
1751579496000,36.661
1751579499000,36.671
1751579502000,36.675
1751579505000,36.662
1751579508000,36.656
1751579511000,36.627
1751579514000,36.615
1751579517000,36.616
1751579520000,36.650
1751579523000,36.608
1751579526000,36.633
1751579529000,36.628
1751579532000,36.602
1751579535000,36.593
1751579538000,36.651
1751579541000,36.642
1751579544000,36.638
1751579547000,36.614
1751579550000,36.612
1751579553000,36.640
1751579556000,36.609
1751579559000,36.589
1751579562000,36.588
1751579565000,36.618
1751579568000,36.630
1751579571000,36.607
1751579574000,36.629
1751579577000,36.635
1751579580000,36.689
1751579583000,36.686
1751579586000,36.700
1751579589000,36.697
1751579592000,36.695
1751579595000,36.648
1751579598000,36.667
1751579601000,36.679
1751579604000,36.670
1751579607000,36.674
1751579610000,36.640
1751579613000,36.625
1751579616000,36.618
1751579619000,36.616
1751579622000,36.658
1751579625000,36.598
1751579628000,36.600
1751579631000,36.630
1751579634000,36.654
1751579637000,36.646
1751579640000,36.642
1751579643000,36.647
1751579646000,36.716
1751579649000,36.707
1751579652000,36.698
1751579655000,36.660
1751579658000,36.643
1751579661000,36.642
1751579664000,36.661
1751579667000,36.680
1751579670000,36.617
1751579673000,36.637
1751579676000,36.622
1751579679000,36.619
1751579682000,36.611
1751579685000,36.592
1751579688000,36.551
1751579691000,36.595
1751579694000,36.583
1751579697000,36.548
1751579700000,36.599
1751579703000,36.556
1751579706000,36.544
1751579709000,36.534
1751579712000,36.486
1751579715000,36.526
1751579718000,36.528
1751579721000,36.538
1751579724000,36.538
1751579727000,36.548
1751579730000,36.587
1751579733000,36.531
1751579736000,36.547
1751579739000,36.503
1751579742000,36.543
1751579745000,36.544
1751579748000,36.539
1751579751000,36.569
1751579754000,36.612
1751579757000,36.587
1751579760000,36.593
1751579763000,36.634
1751579766000,36.602
1751579769000,36.605
1751579772000,36.581
1751579775000,36.611
1751579778000,36.553
1751579781000,36.600
1751579784000,36.611
1751579787000,36.604
1751579790000,36.610
1751579793000,36.622
1751579796000,36.600
1751579799000,36.612
1751579802000,36.603
1751579805000,36.622
1751579808000,36.653
1751579811000,36.670
1751579814000,36.708
1751579817000,36.750
1751579820000,36.646
1751579823000,36.640
1751579826000,36.631
1751579829000,36.620
1751579832000,36.645
1751579835000,36.650
1751579838000,36.672
1751579841000,36.647
1751579844000,36.654
1751579847000,36.673
1751579850000,36.653
1751579853000,36.678
1751579856000,36.617
1751579859000,36.650
1751579862000,36.661
1751579865000,36.671
1751579868000,36.680
1751579871000,36.640
1751579874000,36.623
1751579877000,36.658
1751579880000,36.688
1751579883000,36.652
1751579886000,36.656
1751579889000,36.641
1751579892000,36.624
1751579895000,36.618
1751579898000,36.625
1751579901000,36.660
1751579904000,36.633
1751579907000,36.684
1751579910000,36.646
1751579913000,36.648
1751579916000,36.655
1751579919000,36.615
1751579922000,36.642
1751579925000,36.638
1751579928000,36.671
1751579931000,36.702
1751579934000,36.680
1751579937000,36.668
1751579940000,36.653
1751579943000,36.683
1751579946000,36.652
1751579949000,36.658
1751579952000,36.683
1751579955000,36.666
1751579958000,36.703
1751579961000,36.704
1751579964000,36.688
1751579967000,36.673
1751579970000,36.685
1751579973000,36.627
1751579976000,36.693
1751579979000,36.656
1751579982000,36.652
1751579985000,36.640
1751579988000,36.651
1751579991000,36.657
1751579994000,36.678
1751579997000,36.661
1751580000000,36.605
1751580003000,36.638
1751580006000,36.674
1751580009000,36.625
1751580012000,36.628
1751580015000,36.622
1751580018000,36.593
1751580021000,36.626
1751580024000,36.634
1751580027000,36.586
1751580030000,36.615
1751580033000,36.652
1751580036000,36.658
1751580039000,36.709
1751580042000,36.591
1751580045000,36.611
1751580048000,36.647
1751580051000,36.589
1751580054000,36.644
1751580057000,36.617
1751580060000,36.600
1751580063000,36.623
1751580066000,36.600
1751580069000,36.645
1751580072000,36.624
1751580075000,36.641
1751580078000,36.675
1751580081000,36.649
1751580084000,36.642
1751580087000,36.650
1751580090000,36.630
1751580093000,36.688
1751580096000,36.634
1751580099000,36.635
1751580102000,36.624
1751580105000,36.634
1751580108000,36.608
1751580111000,36.614
1751580114000,36.617
1751580117000,36.657
1751580120000,36.666
1751580123000,36.647
1751580126000,36.639
1751580129000,36.670
1751580132000,36.671
1751580135000,36.677
1751580138000,36.668
1751580141000,36.672
1751580144000,36.673
1751580147000,36.676
1751580150000,36.648
1751580153000,36.647
1751580156000,36.687
1751580159000,36.655
1751580162000,36.633
1751580165000,36.689
1751580168000,36.644
1751580171000,36.691
1751580174000,36.603
1751580177000,36.623
1751580180000,36.675
1751580183000,36.634
1751580186000,36.614
1751580189000,36.630
1751580192000,36.625
1751580195000,36.618
1751580198000,36.669
1751580201000,36.633
1751580204000,36.620
1751580207000,36.591
1751580210000,36.632
1751580213000,36.613
1751580216000,36.633
1751580219000,36.604
1751580222000,36.657
1751580225000,36.646
1751580228000,36.594
1751580231000,36.628
1751580234000,36.600
1751580237000,36.629
1751580240000,36.655
1751580243000,36.622
1751580246000,36.619
1751580249000,36.618
1751580252000,36.589
1751580255000,36.599
1751580258000,36.579
1751580261000,36.605
1751580264000,36.607
1751580267000,36.624
1751580270000,36.618
1751580273000,36.607
1751580276000,36.598
1751580279000,36.637
1751580282000,36.586
1751580285000,36.575
1751580288000,36.556
1751580291000,36.554
1751580294000,36.583
1751580297000,36.619
1751580300000,36.544
1751580303000,36.530
1751580306000,36.536
1751580309000,36.618
1751580312000,36.545
1751580315000,36.581
1751580318000,36.596
1751580321000,36.560
1751580324000,36.593
1751580327000,36.634
1751580330000,36.592
1751580333000,36.597
1751580336000,36.603
1751580339000,36.599
1751580342000,36.607
1751580345000,36.579
1751580348000,36.565
1751580351000,36.570
1751580354000,36.535
1751580357000,36.538
1751580360000,36.607
1751580363000,36.569
1751580366000,36.579
1751580369000,36.626
1751580372000,36.614
1751580375000,36.630
1751580378000,36.627
1751580381000,36.583
1751580384000,36.637
1751580387000,36.614
1751580390000,36.596
1751580393000,36.611
1751580396000,36.597
1751580399000,36.586
1751580402000,36.614
1751580405000,36.579
1751580408000,36.637
1751580411000,36.677
1751580414000,36.649
1751580417000,36.639
1751580420000,36.655
1751580423000,36.602
1751580426000,36.623
1751580429000,36.604
1751580432000,36.613
1751580435000,36.662
1751580438000,36.636
1751580441000,36.632
1751580444000,36.618
1751580447000,36.605
1751580450000,36.589
1751580453000,36.639
1751580456000,36.598
1751580459000,36.601
1751580462000,36.583
1751580465000,36.512
1751580468000,36.530
1751580471000,36.544
1751580474000,36.621
1751580477000,36.567
1751580480000,36.642
1751580483000,36.638
1751580486000,36.612
1751580489000,36.586
1751580492000,36.601
1751580495000,36.621
1751580498000,36.598
1751580501000,36.606
1751580504000,36.613
1751580507000,36.618
1751580510000,36.606
1751580513000,36.602
1751580516000,36.667
1751580519000,36.672
1751580522000,36.623
1751580525000,36.558
1751580528000,36.621
1751580531000,36.591
1751580534000,36.622
1751580537000,36.598
1751580540000,36.617
1751580543000,36.624
1751580546000,36.670
1751580549000,36.606
1751580552000,36.654
1751580555000,36.631
1751580558000,36.584
1751580561000,36.603
1751580564000,36.631
1751580567000,36.584
1751580570000,36.637
1751580573000,36.656
1751580576000,36.644
1751580579000,36.659
1751580582000,36.594
1751580585000,36.609
1751580588000,36.574
1751580591000,36.573
1751580594000,36.560
1751580597000,36.575
1751580600000,36.580
1751580603000,36.581
1751580606000,36.566
1751580609000,36.612
1751580612000,36.606
1751580615000,36.564
1751580618000,36.602
1751580621000,36.623
1751580624000,36.550
1751580627000,36.575
1751580630000,36.589
1751580633000,36.589
1751580636000,36.577
1751580639000,36.563
1751580642000,36.502
1751580645000,36.565
1751580648000,36.541
1751580651000,36.559
1751580654000,36.582
1751580657000,36.594
1751580660000,36.613
1751580663000,36.637
1751580666000,36.612
1751580669000,36.620
1751580672000,36.547
1751580675000,36.596
1751580678000,36.609
1751580681000,36.601
1751580684000,36.614
1751580687000,36.641
1751580690000,36.592
1751580693000,36.587
1751580696000,36.617
1751580699000,36.605
1751580702000,36.654
1751580705000,36.637
1751580708000,36.635
1751580711000,36.622
1751580714000,36.621
1751580717000,36.588
1751580720000,36.604
1751580723000,36.624
1751580726000,36.692
1751580729000,36.665
1751580732000,36.654
1751580735000,36.681
1751580738000,36.672
1751580741000,36.666
1751580744000,36.669
1751580747000,36.609
1751580750000,36.664
1751580753000,36.639
1751580756000,36.669
1751580759000,36.642
1751580762000,36.647
1751580765000,36.624
1751580768000,36.651
1751580771000,36.642
1751580774000,36.631
1751580777000,36.605
1751580780000,36.622
1751580783000,36.588
1751580786000,36.601
1751580789000,36.584
1751580792000,36.611
1751580795000,36.610
1751580798000,36.643
1751580801000,36.621
1751580804000,36.569
1751580807000,36.606
1751580810000,36.605
1751580813000,36.631
1751580816000,36.627
1751580819000,36.560
1751580822000,36.653
1751580825000,36.633
1751580828000,36.651
1751580831000,36.628
1751580834000,36.673
1751580837000,36.633
1751580840000,36.577
1751580843000,36.605
1751580846000,36.585
1751580849000,36.567
1751580852000,36.576
1751580855000,36.557
1751580858000,36.523
1751580861000,36.559
1751580864000,36.551
1751580867000,36.597
1751580870000,36.612
1751580873000,36.642
1751580876000,36.610
1751580879000,36.602
1751580882000,36.617
1751580885000,36.619
1751580888000,36.674
1751580891000,36.622
1751580894000,36.658
1751580897000,36.659
1751580900000,36.659
1751580903000,36.615
1751580906000,36.645
1751580909000,36.626
1751580912000,36.626
1751580915000,36.635
1751580918000,36.678
1751580921000,36.669
1751580924000,36.653
1751580927000,36.688
1751580930000,36.685
1751580933000,36.634
1751580936000,36.670
1751580939000,36.667
1751580942000,36.595
1751580945000,36.630
1751580948000,36.649
1751580951000,36.666
1751580954000,36.670
1751580957000,36.683
1751580960000,36.670
1751580963000,36.657
1751580966000,36.623
1751580969000,36.631
1751580972000,36.694
1751580975000,36.708
1751580978000,36.689
1751580981000,36.686
1751580984000,36.638
1751580987000,36.668
1751580990000,36.630
1751580993000,36.617
1751580996000,36.667
1751580999000,36.631
1751581002000,36.629
1751581005000,36.640
1751581008000,36.620
1751581011000,36.634
1751581014000,36.642
1751581017000,36.663
1751581020000,36.709
1751581023000,36.685
1751581026000,36.703
1751581029000,36.664
1751581032000,36.668
1751581035000,36.682
1751581038000,36.689
1751581041000,36.681
1751581044000,36.690
1751581047000,36.685
1751581050000,36.701
1751581053000,36.754
1751581056000,36.730
1751581059000,36.680
1751581062000,36.752
1751581065000,36.697
1751581068000,36.713
1751581071000,36.695
1751581074000,36.714
1751581077000,36.685
1751581080000,36.659
1751581083000,36.684
1751581086000,36.658
1751581089000,36.640
1751581092000,36.580
1751581095000,36.581
1751581098000,36.644
1751581101000,36.669
1751581104000,36.686
1751581107000,36.678
1751581110000,36.686
1751581113000,36.627
1751581116000,36.662
1751581119000,36.696
1751581122000,36.649
1751581125000,36.654
1751581128000,36.645
1751581131000,36.649
1751581134000,36.689
1751581137000,36.644
1751581140000,36.641
1751581143000,36.670
1751581146000,36.657
1751581149000,36.642
1751581152000,36.689
1751581155000,36.581
1751581158000,36.660
1751581161000,36.609
1751581164000,36.609
1751581167000,36.623
1751581170000,36.649
1751581173000,36.589
1751581176000,36.581
1751581179000,36.599
1751581182000,36.590
1751581185000,36.607
1751581188000,36.629
1751581191000,36.615
1751581194000,36.588
1751581197000,36.576
1751581200000,36.598
1751581203000,36.555
1751581206000,36.607
1751581209000,36.606
1751581212000,36.577
1751581215000,36.574
1751581218000,36.602
1751581221000,36.588
1751581224000,36.563
1751581227000,36.598
1751581230000,36.603
1751581233000,36.542
1751581236000,36.530
1751581239000,36.523
1751581242000,36.492
1751581245000,36.563
1751581248000,36.559
1751581251000,36.549
1751581254000,36.538
1751581257000,36.541
1751581260000,36.525
1751581263000,36.554
1751581266000,36.600
1751581269000,36.510
1751581272000,36.582
1751581275000,36.577
1751581278000,36.573
1751581281000,36.641
1751581284000,36.611
1751581287000,36.604
1751581290000,36.605
1751581293000,36.627
1751581296000,36.568
1751581299000,36.574
1751581302000,36.561
1751581305000,36.540
1751581308000,36.573
1751581311000,36.548
1751581314000,36.581
1751581317000,36.620
1751581320000,36.609
1751581323000,36.560
1751581326000,36.591
1751581329000,36.599
1751581332000,36.613
1751581335000,36.534
1751581338000,36.579
1751581341000,36.506
1751581344000,36.577
1751581347000,36.478
1751581350000,36.523
1751581353000,36.498
1751581356000,36.550
1751581359000,36.522
1751581362000,36.534
1751581365000,36.539
1751581368000,36.527
1751581371000,36.599
1751581374000,36.555
1751581377000,36.570
1751581380000,36.571
1751581383000,36.549
1751581386000,36.594
1751581389000,36.569
1751581392000,36.557
1751581395000,36.524
1751581398000,36.542
1751581401000,36.502
1751581404000,36.518
1751581407000,36.520
1751581410000,36.518
1751581413000,36.522
1751581416000,36.537
1751581419000,36.567
1751581422000,36.579
1751581425000,36.580
1751581428000,36.589
1751581431000,36.599
1751581434000,36.616
1751581437000,36.589
1751581440000,36.619
1751581443000,36.565
1751581446000,36.550
1751581449000,36.574
1751581452000,36.583
1751581455000,36.600
1751581458000,36.542
1751581461000,36.590
1751581464000,36.574
1751581467000,36.576
1751581470000,36.539
1751581473000,36.590
1751581476000,36.605
1751581479000,36.539
1751581482000,36.549
1751581485000,36.566
1751581488000,36.598
1751581491000,36.570
1751581494000,36.587
1751581497000,36.548
1751581500000,36.565
1751581503000,36.550
1751581506000,36.571
1751581509000,36.621
1751581512000,36.571
1751581515000,36.569
1751581518000,36.556
1751581521000,36.568
1751581524000,36.563
1751581527000,36.600
1751581530000,36.582
1751581533000,36.599
1751581536000,36.568
1751581539000,36.592
1751581542000,36.552
1751581545000,36.611
1751581548000,36.566
1751581551000,36.591
1751581554000,36.579
1751581557000,36.580
1751581560000,36.597
1751581563000,36.605
1751581566000,36.596
1751581569000,36.592
1751581572000,36.574
1751581575000,36.559
1751581578000,36.598
1751581581000,36.591
1751581584000,36.615
1751581587000,36.604
1751581590000,36.618
1751581593000,36.595
1751581596000,36.593
1751581599000,36.571
1751581602000,36.528
1751581605000,36.574
1751581608000,36.595
1751581611000,36.572
1751581614000,36.544
1751581617000,36.537
1751581620000,36.525
1751581623000,36.592
1751581626000,36.580
1751581629000,36.572
1751581632000,36.611
1751581635000,36.601
1751581638000,36.597
1751581641000,36.627
1751581644000,36.596
1751581647000,36.629
1751581650000,36.657
1751581653000,36.596
1751581656000,36.585
1751581659000,36.571
1751581662000,36.585
1751581665000,36.609
1751581668000,36.580
1751581671000,36.566
1751581674000,36.649
1751581677000,36.625
1751581680000,36.608
1751581683000,36.603
1751581686000,36.615
1751581689000,36.600
1751581692000,36.608
1751581695000,36.639
1751581698000,36.602
1751581701000,36.576
1751581704000,36.616
1751581707000,36.575
1751581710000,36.552
1751581713000,36.580
1751581716000,36.575
1751581719000,36.567
1751581722000,36.600
1751581725000,36.584
1751581728000,36.582
1751581731000,36.554
1751581734000,36.553
1751581737000,36.564
1751581740000,36.580
1751581743000,36.565
1751581746000,36.527
1751581749000,36.545
1751581752000,36.505
1751581755000,36.559
1751581758000,36.535
1751581761000,36.544
1751581764000,36.557
1751581767000,36.544
1751581770000,36.544
1751581773000,36.526
1751581776000,36.540
1751581779000,36.547
1751581782000,36.526
1751581785000,36.515
1751581788000,36.501
1751581791000,36.476
1751581794000,36.494
1751581797000,36.510
1751581800000,36.526
1751581803000,36.495
1751581806000,36.498
1751581809000,36.519
1751581812000,36.462
1751581815000,36.423
1751581818000,36.470
1751581821000,36.439
1751581824000,36.472
1751581827000,36.450
1751581830000,36.465
1751581833000,36.511
1751581836000,36.495
1751581839000,36.556
1751581842000,36.469
1751581845000,36.522
1751581848000,36.497
1751581851000,36.488
1751581854000,36.499
1751581857000,36.515
1751581860000,36.504
1751581863000,36.455
1751581866000,36.460
1751581869000,36.518
1751581872000,36.501
1751581875000,36.516
1751581878000,36.537
1751581881000,36.542
1751581884000,36.547
1751581887000,36.525
1751581890000,36.518
1751581893000,36.513
1751581896000,36.555
1751581899000,36.559
1751581902000,36.496
1751581905000,36.574
1751581908000,36.520
1751581911000,36.494
1751581914000,36.527
1751581917000,36.533
1751581920000,36.521
1751581923000,36.532
1751581926000,36.519
1751581929000,36.527
1751581932000,36.520
1751581935000,36.588
1751581938000,36.551
1751581941000,36.586
1751581944000,36.569
1751581947000,36.528
1751581950000,36.555
1751581953000,36.574
1751581956000,36.598
1751581959000,36.593
1751581962000,36.588
1751581965000,36.558
1751581968000,36.656
1751581971000,36.608
1751581974000,36.619
1751581977000,36.604
1751581980000,36.595
1751581983000,36.593
1751581986000,36.635
1751581989000,36.640
1751581992000,36.648
1751581995000,36.592
1751581998000,36.579
1751582001000,36.539
1751582004000,36.538
1751582007000,36.539
1751582010000,36.533
1751582013000,36.535
1751582016000,36.496
1751582019000,36.575
1751582022000,36.520
