timestamp,temperature_c
1743192291000,34.657
1743192294000,34.595
1743192297000,34.646
1743192300000,34.653
1743192303000,34.678
1743192306000,34.732
1743192309000,34.688
1743192312000,34.680
1743192315000,34.672
1743192318000,34.617
1743192321000,34.687
1743192324000,34.634
1743192327000,34.622
1743192330000,34.641
1743192333000,34.625
1743192336000,34.618
1743192339000,34.650
1743192342000,34.632
1743192345000,34.601
1743192348000,34.667
1743192351000,34.663
1743192354000,34.685
1743192357000,34.650
1743192360000,34.630
1743192363000,34.686
1743192366000,34.685
1743192369000,34.639
1743192372000,34.692
1743192375000,34.722
1743192378000,34.716
1743192381000,34.680
1743192384000,34.680
1743192387000,34.707
1743192390000,34.679
1743192393000,34.698
1743192396000,34.723
1743192399000,34.713
1743192402000,34.688
1743192405000,34.709
1743192408000,34.720
1743192411000,34.711
1743192414000,34.704
1743192417000,34.735
1743192420000,34.700
1743192423000,34.736
1743192426000,34.720
1743192429000,34.754
1743192432000,34.747
1743192435000,34.749
1743192438000,34.707
1743192441000,34.711
1743192444000,34.738
1743192447000,34.763
1743192450000,34.730
1743192453000,34.756
1743192456000,34.779
1743192459000,34.716
1743192462000,34.728
1743192465000,34.782
1743192468000,34.735
1743192471000,34.718
1743192474000,34.716
1743192477000,34.677
1743192480000,34.721
1743192483000,34.702
1743192486000,34.762
1743192489000,34.757
1743192492000,34.763
1743192495000,34.711
1743192498000,34.736
1743192501000,34.731
1743192504000,34.712
1743192507000,34.693
1743192510000,34.658
1743192513000,34.650
1743192516000,34.692
1743192519000,34.696
1743192522000,34.721
1743192525000,34.711
1743192528000,34.659
1743192531000,34.721
1743192534000,34.666
1743192537000,34.733
1743192540000,34.713
1743192543000,34.706
1743192546000,34.658
1743192549000,34.662
1743192552000,34.711
1743192555000,34.687
1743192558000,34.706
1743192561000,34.777
1743192564000,34.757
1743192567000,34.700
1743192570000,34.703
1743192573000,34.716
1743192576000,34.697
1743192579000,34.702
1743192582000,34.747
1743192585000,34.696
1743192588000,34.671
1743192591000,34.734
1743192594000,34.672
1743192597000,34.704
1743192600000,34.734
1743192603000,34.685
1743192606000,34.739
1743192609000,34.754
1743192612000,34.719
1743192615000,34.656
1743192618000,34.633
1743192621000,34.666
1743192624000,34.654
1743192627000,34.657
1743192630000,34.662
1743192633000,34.644
1743192636000,34.614
1743192639000,34.652
1743192642000,34.666
1743192645000,34.608
1743192648000,34.670
1743192651000,34.627
1743192654000,34.677
1743192657000,34.574
1743192660000,34.622
1743192663000,34.609
1743192666000,34.673
1743192669000,34.631
1743192672000,34.649
1743192675000,34.565
1743192678000,34.622
1743192681000,34.631
1743192684000,34.581
1743192687000,34.595
1743192690000,34.642
1743192693000,34.631
1743192696000,34.603
1743192699000,34.634
1743192702000,34.615
1743192705000,34.611
1743192708000,34.651
1743192711000,34.711
1743192714000,34.634
1743192717000,34.628
1743192720000,34.627
1743192723000,34.670
1743192726000,34.684
1743192729000,34.694
1743192732000,34.644
1743192735000,34.654
1743192738000,34.636
1743192741000,34.649
1743192744000,34.663
1743192747000,34.677
1743192750000,34.667
1743192753000,34.690
1743192756000,34.734
1743192759000,34.736
1743192762000,34.756
1743192765000,34.665
1743192768000,34.678
1743192771000,34.745
1743192774000,34.702
1743192777000,34.752
1743192780000,34.696
1743192783000,34.744
1743192786000,34.687
1743192789000,34.724
1743192792000,34.732
1743192795000,34.721
1743192798000,34.724
1743192801000,34.718
1743192804000,34.754
1743192807000,34.683
1743192810000,34.670
1743192813000,34.694
1743192816000,34.645
1743192819000,34.680
1743192822000,34.666
1743192825000,34.697
1743192828000,34.766
1743192831000,34.767
1743192834000,34.731
1743192837000,34.691
1743192840000,34.698
1743192843000,34.697
1743192846000,34.707
1743192849000,34.699
1743192852000,34.773
1743192855000,34.708
1743192858000,34.665
1743192861000,34.691
1743192864000,34.708
1743192867000,34.634
1743192870000,34.634
1743192873000,34.648
1743192876000,34.600
1743192879000,34.586
1743192882000,34.618
1743192885000,34.634
1743192888000,34.626
1743192891000,34.640
1743192894000,34.615
1743192897000,34.591
1743192900000,34.656
1743192903000,34.644
1743192906000,34.628
1743192909000,34.637
1743192912000,34.637
1743192915000,34.643
1743192918000,34.694
1743192921000,34.647
1743192924000,34.661
1743192927000,34.677
1743192930000,34.700
1743192933000,34.675
1743192936000,34.680
1743192939000,34.736
1743192942000,34.723
1743192945000,34.677
1743192948000,34.651
1743192951000,34.698
1743192954000,34.708
1743192957000,34.677
1743192960000,34.632
1743192963000,34.714
1743192966000,34.723
1743192969000,34.718
1743192972000,34.687
1743192975000,34.731
1743192978000,34.715
1743192981000,34.717
1743192984000,34.683
1743192987000,34.705
1743192990000,34.659
1743192993000,34.660
1743192996000,34.704
1743192999000,34.688
1743193002000,34.675
1743193005000,34.626
1743193008000,34.617
1743193011000,34.663
1743193014000,34.651
1743193017000,34.624
1743193020000,34.587
1743193023000,34.649
1743193026000,34.668
1743193029000,34.675
1743193032000,34.685
1743193035000,34.672
1743193038000,34.655
1743193041000,34.607
1743193044000,34.676
1743193047000,34.631
1743193050000,34.623
1743193053000,34.631
1743193056000,34.685
1743193059000,34.670
1743193062000,34.651
1743193065000,34.661
1743193068000,34.628
1743193071000,34.650
1743193074000,34.660
1743193077000,34.601
1743193080000,34.651
1743193083000,34.661
1743193086000,34.669
1743193089000,34.672
1743193092000,34.701
1743193095000,34.691
1743193098000,34.737
1743193101000,34.687
1743193104000,34.685
1743193107000,34.706
1743193110000,34.695
1743193113000,34.754
1743193116000,34.733
1743193119000,34.755
1743193122000,34.740
1743193125000,34.801
1743193128000,34.742
1743193131000,34.775
1743193134000,34.809
1743193137000,34.768
1743193140000,34.741
1743193143000,34.762
1743193146000,34.723
1743193149000,34.769
1743193152000,34.742
1743193155000,34.782
1743193158000,34.725
1743193161000,34.787
1743193164000,34.765
1743193167000,34.805
1743193170000,34.761
1743193173000,34.788
1743193176000,34.757
1743193179000,34.765
1743193182000,34.751
1743193185000,34.737
1743193188000,34.707
1743193191000,34.710
1743193194000,34.729
1743193197000,34.747
1743193200000,34.697
1743193203000,34.718
1743193206000,34.726
1743193209000,34.734
1743193212000,34.762
1743193215000,34.738
1743193218000,34.673
1743193221000,34.687
1743193224000,34.673
1743193227000,34.690
1743193230000,34.687
1743193233000,34.710
1743193236000,34.698
1743193239000,34.697
1743193242000,34.666
1743193245000,34.687
1743193248000,34.660
1743193251000,34.643
1743193254000,34.658
1743193257000,34.653
1743193260000,34.650
1743193263000,34.623
1743193266000,34.651
1743193269000,34.619
1743193272000,34.618
1743193275000,34.656
1743193278000,34.622
1743193281000,34.674
1743193284000,34.659
1743193287000,34.703
1743193290000,34.746
1743193293000,34.708
1743193296000,34.713
1743193299000,34.668
1743193302000,34.692
1743193305000,34.694
1743193308000,34.746
1743193311000,34.720
1743193314000,34.742
1743193317000,34.735
1743193320000,34.753
1743193323000,34.726
1743193326000,34.665
1743193329000,34.676
1743193332000,34.696
1743193335000,34.698
1743193338000,34.727
1743193341000,34.724
1743193344000,34.743
1743193347000,34.744
1743193350000,34.711
1743193353000,34.696
1743193356000,34.733
1743193359000,34.767
1743193362000,34.701
1743193365000,34.693
1743193368000,34.760
1743193371000,34.723
1743193374000,34.769
1743193377000,34.719
1743193380000,34.683
1743193383000,34.722
1743193386000,34.724
1743193389000,34.640
1743193392000,34.729
1743193395000,34.705
1743193398000,34.708
1743193401000,34.670
1743193404000,34.692
1743193407000,34.723
1743193410000,34.669
1743193413000,34.682
1743193416000,34.679
1743193419000,34.700
1743193422000,34.738
1743193425000,34.764
1743193428000,34.748
1743193431000,34.769
1743193434000,34.751
1743193437000,34.718
1743193440000,34.759
1743193443000,34.701
1743193446000,34.717
1743193449000,34.703
1743193452000,34.683
1743193455000,34.665
1743193458000,34.704
1743193461000,34.689
1743193464000,34.646
1743193467000,34.700
1743193470000,34.646
1743193473000,34.698
1743193476000,34.705
1743193479000,34.670
1743193482000,34.685
1743193485000,34.705
1743193488000,34.715
1743193491000,34.725
1743193494000,34.757
1743193497000,34.729
1743193500000,34.683
1743193503000,34.731
1743193506000,34.714
1743193509000,34.666
1743193512000,34.700
1743193515000,34.717
1743193518000,34.721
1743193521000,34.704
1743193524000,34.726
1743193527000,34.708
1743193530000,34.746
1743193533000,34.723
1743193536000,34.745
1743193539000,34.768
1743193542000,34.791
1743193545000,34.749
1743193548000,34.771
1743193551000,34.790
1743193554000,34.756
1743193557000,34.760
1743193560000,34.721
1743193563000,34.741
1743193566000,34.758
1743193569000,34.786
1743193572000,34.777
1743193575000,34.721
1743193578000,34.764
1743193581000,34.729
1743193584000,34.719
1743193587000,34.794
1743193590000,34.780
1743193593000,34.782
1743193596000,34.754
1743193599000,34.796
1743193602000,34.770
1743193605000,34.779
1743193608000,34.798
1743193611000,34.769
1743193614000,34.739
1743193617000,34.766
1743193620000,34.759
1743193623000,34.799
1743193626000,34.727
1743193629000,34.774
1743193632000,34.777
1743193635000,34.778
1743193638000,34.795
1743193641000,34.756
1743193644000,34.770
1743193647000,34.752
1743193650000,34.785
1743193653000,34.755
1743193656000,34.817
1743193659000,34.799
1743193662000,34.796
1743193665000,34.791
1743193668000,34.780
1743193671000,34.803
1743193674000,34.812
1743193677000,34.760
1743193680000,34.788
1743193683000,34.748
1743193686000,34.750
1743193689000,34.825
1743193692000,34.760
1743193695000,34.792
1743193698000,34.736
1743193701000,34.773
1743193704000,34.728
1743193707000,34.759
1743193710000,34.800
1743193713000,34.776
1743193716000,34.726
1743193719000,34.737
1743193722000,34.734
1743193725000,34.733
1743193728000,34.740
1743193731000,34.746
1743193734000,34.758
1743193737000,34.710
1743193740000,34.765
1743193743000,34.709
1743193746000,34.719
1743193749000,34.653
1743193752000,34.698
1743193755000,34.704
1743193758000,34.732
1743193761000,34.693
1743193764000,34.711
1743193767000,34.694
1743193770000,34.599
1743193773000,34.634
1743193776000,34.620
1743193779000,34.623
1743193782000,34.570
1743193785000,34.622
1743193788000,34.639
1743193791000,34.634
1743193794000,34.673
1743193797000,34.596
1743193800000,34.579
1743193803000,34.603
1743193806000,34.635
1743193809000,34.654
1743193812000,34.642
1743193815000,34.678
1743193818000,34.665
1743193821000,34.632
1743193824000,34.629
1743193827000,34.722
1743193830000,34.643
1743193833000,34.596
1743193836000,34.635
1743193839000,34.648
1743193842000,34.636
1743193845000,34.657
1743193848000,34.659
1743193851000,34.626
1743193854000,34.688
1743193857000,34.671
1743193860000,34.652
1743193863000,34.650
1743193866000,34.675
1743193869000,34.698
1743193872000,34.720
1743193875000,34.693
1743193878000,34.654
1743193881000,34.671
1743193884000,34.629
1743193887000,34.618
1743193890000,34.649
1743193893000,34.657
1743193896000,34.650
1743193899000,34.642
1743193902000,34.617
1743193905000,34.635
1743193908000,34.629
1743193911000,34.630
1743193914000,34.592
1743193917000,34.586
1743193920000,34.630
1743193923000,34.658
1743193926000,34.630
1743193929000,34.689
1743193932000,34.631
1743193935000,34.653
1743193938000,34.655
1743193941000,34.639
1743193944000,34.614
1743193947000,34.628
1743193950000,34.645
1743193953000,34.635
1743193956000,34.619
1743193959000,34.640
1743193962000,34.627
1743193965000,34.598
1743193968000,34.609
1743193971000,34.639
1743193974000,34.573
1743193977000,34.650
1743193980000,34.675
1743193983000,34.629
1743193986000,34.661
1743193989000,34.605
1743193992000,34.605
1743193995000,34.607
1743193998000,34.613
1743194001000,34.659
1743194004000,34.635
1743194007000,34.622
1743194010000,34.645
1743194013000,34.623
1743194016000,34.617
1743194019000,34.627
1743194022000,34.609
1743194025000,34.658
1743194028000,34.623
1743194031000,34.625
1743194034000,34.643
1743194037000,34.614
1743194040000,34.601
1743194043000,34.619
1743194046000,34.630
1743194049000,34.615
1743194052000,34.641
1743194055000,34.649
1743194058000,34.687
1743194061000,34.632
1743194064000,34.656
1743194067000,34.661
1743194070000,34.697
1743194073000,34.709
1743194076000,34.623
1743194079000,34.684
1743194082000,34.718
1743194085000,34.708
1743194088000,34.714
1743194091000,34.733
1743194094000,34.736
1743194097000,34.668
1743194100000,34.674
1743194103000,34.686
1743194106000,34.715
1743194109000,34.683
1743194112000,34.666
1743194115000,34.682
1743194118000,34.659
1743194121000,34.685
1743194124000,34.644
1743194127000,34.645
1743194130000,34.690
1743194133000,34.715
1743194136000,34.661
1743194139000,34.667
1743194142000,34.687
1743194145000,34.625
1743194148000,34.696
1743194151000,34.660
1743194154000,34.647
1743194157000,34.670
1743194160000,34.671
1743194163000,34.658
1743194166000,34.653
1743194169000,34.614
1743194172000,34.645
1743194175000,34.672
1743194178000,34.689
1743194181000,34.595
1743194184000,34.620
1743194187000,34.660
1743194190000,34.655
1743194193000,34.687
1743194196000,34.621
1743194199000,34.693
1743194202000,34.690
1743194205000,34.665
1743194208000,34.662
1743194211000,34.699
1743194214000,34.617
1743194217000,34.709
1743194220000,34.669
1743194223000,34.704
1743194226000,34.645
1743194229000,34.635
1743194232000,34.690
1743194235000,34.650
1743194238000,34.667
1743194241000,34.635
1743194244000,34.663
1743194247000,34.619
1743194250000,34.602
1743194253000,34.709
1743194256000,34.646
1743194259000,34.625
1743194262000,34.659
1743194265000,34.586
1743194268000,34.633
1743194271000,34.661
1743194274000,34.631
1743194277000,34.643
1743194280000,34.652
1743194283000,34.680
1743194286000,34.706
1743194289000,34.676
1743194292000,34.691
1743194295000,34.696
1743194298000,34.687
1743194301000,34.673
1743194304000,34.699
1743194307000,34.685
1743194310000,34.692
1743194313000,34.657
1743194316000,34.665
1743194319000,34.700
1743194322000,34.713
1743194325000,34.706
1743194328000,34.674
1743194331000,34.679
1743194334000,34.716
1743194337000,34.691
1743194340000,34.696
1743194343000,34.684
1743194346000,34.670
1743194349000,34.620
1743194352000,34.636
1743194355000,34.648
1743194358000,34.606
1743194361000,34.598
1743194364000,34.629
1743194367000,34.620
1743194370000,34.661
1743194373000,34.618
1743194376000,34.612
1743194379000,34.603
1743194382000,34.606
1743194385000,34.635
1743194388000,34.599
1743194391000,34.628
1743194394000,34.634
1743194397000,34.647
1743194400000,34.640
1743194403000,34.658
1743194406000,34.673
1743194409000,34.617
1743194412000,34.624
1743194415000,34.646
1743194418000,34.627
1743194421000,34.633
1743194424000,34.668
1743194427000,34.706
1743194430000,34.678
1743194433000,34.634
1743194436000,34.672
1743194439000,34.674
1743194442000,34.651
1743194445000,34.650
1743194448000,34.640
1743194451000,34.727
1743194454000,34.675
1743194457000,34.725
1743194460000,34.707
1743194463000,34.680
1743194466000,34.651
1743194469000,34.641
1743194472000,34.674
1743194475000,34.710
1743194478000,34.703
1743194481000,34.718
1743194484000,34.756
1743194487000,34.713
1743194490000,34.713
1743194493000,34.683
1743194496000,34.751
1743194499000,34.737
1743194502000,34.729
1743194505000,34.793
1743194508000,34.783
1743194511000,34.749
1743194514000,34.805
1743194517000,34.751
1743194520000,34.740
1743194523000,34.765
1743194526000,34.790
1743194529000,34.774
1743194532000,34.749
1743194535000,34.756
1743194538000,34.781
1743194541000,34.750
1743194544000,34.730
1743194547000,34.747
1743194550000,34.733
1743194553000,34.767
1743194556000,34.730
1743194559000,34.765
1743194562000,34.753
1743194565000,34.748
1743194568000,34.715
1743194571000,34.730
1743194574000,34.745
1743194577000,34.705
1743194580000,34.799
1743194583000,34.690
1743194586000,34.670
1743194589000,34.707
1743194592000,34.738
1743194595000,34.627
1743194598000,34.679
1743194601000,34.630
1743194604000,34.665
1743194607000,34.676
1743194610000,34.654
1743194613000,34.702
1743194616000,34.668
1743194619000,34.663
1743194622000,34.606
1743194625000,34.619
1743194628000,34.644
1743194631000,34.648
1743194634000,34.630
1743194637000,34.633
1743194640000,34.625
1743194643000,34.599
1743194646000,34.564
1743194649000,34.557
1743194652000,34.611
1743194655000,34.650
1743194658000,34.590
1743194661000,34.631
1743194664000,34.652
1743194667000,34.654
1743194670000,34.615
1743194673000,34.658
1743194676000,34.675
1743194679000,34.679
1743194682000,34.642
1743194685000,34.640
1743194688000,34.601
1743194691000,34.674
1743194694000,34.630
1743194697000,34.644
1743194700000,34.649
1743194703000,34.587
1743194706000,34.627
1743194709000,34.614
1743194712000,34.635
1743194715000,34.625
1743194718000,34.632
1743194721000,34.689
1743194724000,34.682
1743194727000,34.653
1743194730000,34.694
1743194733000,34.726
1743194736000,34.663
1743194739000,34.607
1743194742000,34.687
1743194745000,34.629
1743194748000,34.661
1743194751000,34.683
1743194754000,34.643
1743194757000,34.651
1743194760000,34.697
1743194763000,34.729
1743194766000,34.705
1743194769000,34.684
1743194772000,34.686
1743194775000,34.731
1743194778000,34.722
1743194781000,34.701
1743194784000,34.697
1743194787000,34.698
1743194790000,34.747
1743194793000,34.714
1743194796000,34.664
1743194799000,34.710
1743194802000,34.732
1743194805000,34.721
1743194808000,34.776
1743194811000,34.726
1743194814000,34.732
1743194817000,34.759
1743194820000,34.694
1743194823000,34.713
1743194826000,34.732
1743194829000,34.707
1743194832000,34.668
1743194835000,34.695
1743194838000,34.663
1743194841000,34.681
1743194844000,34.702
1743194847000,34.722
1743194850000,34.701
1743194853000,34.692
1743194856000,34.686
1743194859000,34.725
1743194862000,34.686
1743194865000,34.717
1743194868000,34.688
1743194871000,34.707
1743194874000,34.688
1743194877000,34.667
1743194880000,34.684
1743194883000,34.672
1743194886000,34.701
1743194889000,34.672
1743194892000,34.661
1743194895000,34.686
1743194898000,34.719
1743194901000,34.681
1743194904000,34.741
1743194907000,34.734
1743194910000,34.724
1743194913000,34.745
1743194916000,34.718
1743194919000,34.740
1743194922000,34.753
1743194925000,34.761
1743194928000,34.726
1743194931000,34.773
1743194934000,34.769
1743194937000,34.712
1743194940000,34.714
1743194943000,34.726
1743194946000,34.722
1743194949000,34.663
1743194952000,34.701
1743194955000,34.691
1743194958000,34.754
1743194961000,34.744
1743194964000,34.718
1743194967000,34.729
1743194970000,34.676
1743194973000,34.660
1743194976000,34.703
1743194979000,34.711
1743194982000,34.696
1743194985000,34.685
1743194988000,34.671
1743194991000,34.723
1743194994000,34.652
1743194997000,34.700
1743195000000,34.671
1743195003000,34.647
1743195006000,34.629
1743195009000,34.646
1743195012000,34.639
1743195015000,34.625
1743195018000,34.597
1743195021000,34.638
1743195024000,34.639
1743195027000,34.637
1743195030000,34.602
1743195033000,34.670
1743195036000,34.655
1743195039000,34.695
1743195042000,34.666
1743195045000,34.686
1743195048000,34.682
1743195051000,34.691
1743195054000,34.639
1743195057000,34.738
1743195060000,34.703
1743195063000,34.722
1743195066000,34.663
1743195069000,34.632
1743195072000,34.670
1743195075000,34.637
1743195078000,34.643
1743195081000,34.635
1743195084000,34.626
1743195087000,34.622
1743195090000,34.598
1743195093000,34.586
1743195096000,34.646
1743195099000,34.662
1743195102000,34.654
1743195105000,34.636
1743195108000,34.691
1743195111000,34.703
1743195114000,34.658
1743195117000,34.672
1743195120000,34.665
1743195123000,34.687
1743195126000,34.692
1743195129000,34.672
1743195132000,34.650
1743195135000,34.686
1743195138000,34.718
1743195141000,34.695
1743195144000,34.688
1743195147000,34.724
1743195150000,34.734
1743195153000,34.663
1743195156000,34.655
1743195159000,34.669
1743195162000,34.739
1743195165000,34.712
1743195168000,34.687
1743195171000,34.669
1743195174000,34.652
1743195177000,34.659
1743195180000,34.623
1743195183000,34.607
1743195186000,34.666
1743195189000,34.724
1743195192000,34.673
1743195195000,34.654
1743195198000,34.698
1743195201000,34.662
1743195204000,34.710
1743195207000,34.721
1743195210000,34.724
1743195213000,34.752
1743195216000,34.693
1743195219000,34.676
1743195222000,34.696
1743195225000,34.720
1743195228000,34.685
1743195231000,34.674
1743195234000,34.718
1743195237000,34.689
1743195240000,34.698
1743195243000,34.681
1743195246000,34.669
1743195249000,34.702
1743195252000,34.649
1743195255000,34.644
1743195258000,34.709
1743195261000,34.648
1743195264000,34.669
1743195267000,34.659
1743195270000,34.667
1743195273000,34.690
1743195276000,34.684
1743195279000,34.699
1743195282000,34.722
1743195285000,34.657
1743195288000,34.709
1743195291000,34.693
1743195294000,34.650
1743195297000,34.686
1743195300000,34.685
1743195303000,34.663
1743195306000,34.670
1743195309000,34.661
1743195312000,34.623
1743195315000,34.633
1743195318000,34.664
1743195321000,34.636
1743195324000,34.647
1743195327000,34.670
1743195330000,34.661
1743195333000,34.596
1743195336000,34.668
1743195339000,34.643
1743195342000,34.621
1743195345000,34.630
1743195348000,34.664
1743195351000,34.629
1743195354000,34.672
1743195357000,34.689
1743195360000,34.662
1743195363000,34.670
1743195366000,34.673
1743195369000,34.644
1743195372000,34.674
1743195375000,34.650
1743195378000,34.657
1743195381000,34.664
1743195384000,34.632
1743195387000,34.599
1743195390000,34.621
1743195393000,34.656
1743195396000,34.659
1743195399000,34.611
1743195402000,34.633
1743195405000,34.642
1743195408000,34.672
1743195411000,34.620
1743195414000,34.649
1743195417000,34.651
1743195420000,34.628
1743195423000,34.708
1743195426000,34.692
1743195429000,34.663
1743195432000,34.708
1743195435000,34.689
1743195438000,34.732
1743195441000,34.691
1743195444000,34.659
1743195447000,34.696
1743195450000,34.703
1743195453000,34.699
1743195456000,34.665
1743195459000,34.689
1743195462000,34.680
1743195465000,34.649
1743195468000,34.638
1743195471000,34.671
1743195474000,34.689
1743195477000,34.649
1743195480000,34.705
1743195483000,34.686
1743195486000,34.666
1743195489000,34.661
1743195492000,34.687
1743195495000,34.657
1743195498000,34.700
1743195501000,34.621
1743195504000,34.690
1743195507000,34.660
1743195510000,34.660
1743195513000,34.667
1743195516000,34.683
1743195519000,34.654
1743195522000,34.669
1743195525000,34.691
1743195528000,34.705
1743195531000,34.663
1743195534000,34.650
1743195537000,34.698
1743195540000,34.721
1743195543000,34.596
1743195546000,34.638
1743195549000,34.706
1743195552000,34.660
1743195555000,34.728
1743195558000,34.682
1743195561000,34.688
1743195564000,34.672
1743195567000,34.664
1743195570000,34.687
1743195573000,34.677
1743195576000,34.704
1743195579000,34.686
1743195582000,34.734
1743195585000,34.700
1743195588000,34.722
1743195591000,34.693
1743195594000,34.684
1743195597000,34.725
1743195600000,34.726
1743195603000,34.722
1743195606000,34.702
1743195609000,34.712
1743195612000,34.724
1743195615000,34.748
1743195618000,34.720
1743195621000,34.775
1743195624000,34.719
1743195627000,34.715
1743195630000,34.692
1743195633000,34.674
1743195636000,34.731
1743195639000,34.679
1743195642000,34.682
1743195645000,34.688
1743195648000,34.681
1743195651000,34.690
1743195654000,34.667
1743195657000,34.680
1743195660000,34.699
1743195663000,34.730
1743195666000,34.688
1743195669000,34.691
1743195672000,34.713
1743195675000,34.752
1743195678000,34.703
1743195681000,34.676
1743195684000,34.727
1743195687000,34.661
1743195690000,34.736
1743195693000,34.713
1743195696000,34.614
1743195699000,34.715
1743195702000,34.693
1743195705000,34.684
1743195708000,34.700
1743195711000,34.686
1743195714000,34.686
1743195717000,34.628
1743195720000,34.640
1743195723000,34.667
1743195726000,34.653
1743195729000,34.614
1743195732000,34.674
1743195735000,34.664
1743195738000,34.665
1743195741000,34.664
1743195744000,34.749
1743195747000,34.677
1743195750000,34.691
1743195753000,34.665
1743195756000,34.695
1743195759000,34.692
1743195762000,34.660
1743195765000,34.673
1743195768000,34.698
1743195771000,34.718
1743195774000,34.672
1743195777000,34.669
1743195780000,34.693
1743195783000,34.712
1743195786000,34.681
1743195789000,34.685
1743195792000,34.726
1743195795000,34.724
1743195798000,34.737
1743195801000,34.742
1743195804000,34.659
1743195807000,34.708
1743195810000,34.723
1743195813000,34.669
1743195816000,34.697
1743195819000,34.719
1743195822000,34.697
1743195825000,34.715
1743195828000,34.690
1743195831000,34.665
1743195834000,34.694
1743195837000,34.647
1743195840000,34.697
1743195843000,34.695
1743195846000,34.697
1743195849000,34.691
1743195852000,34.644
1743195855000,34.628
1743195858000,34.669
1743195861000,34.690
1743195864000,34.668
1743195867000,34.652
1743195870000,34.690
1743195873000,34.678
1743195876000,34.705
1743195879000,34.704
1743195882000,34.686
1743195885000,34.708
1743195888000,34.760
1743195891000,34.754
1743195894000,34.739
1743195897000,34.753
1743195900000,34.755
1743195903000,34.749
1743195906000,34.765
1743195909000,34.798
1743195912000,34.771
1743195915000,34.756
1743195918000,34.817
1743195921000,34.765
1743195924000,34.756
1743195927000,34.797
1743195930000,34.756
1743195933000,34.783
1743195936000,34.764
1743195939000,34.763
1743195942000,34.776
1743195945000,34.750
1743195948000,34.750
1743195951000,34.770
1743195954000,34.686
1743195957000,34.698
1743195960000,34.714
1743195963000,34.700
1743195966000,34.735
1743195969000,34.753
1743195972000,34.734
1743195975000,34.765
1743195978000,34.728
1743195981000,34.729
1743195984000,34.752
1743195987000,34.752
1743195990000,34.745
1743195993000,34.681
1743195996000,34.725
1743195999000,34.693
1743196002000,34.737
1743196005000,34.716
1743196008000,34.718
1743196011000,34.698
1743196014000,34.725
1743196017000,34.722
1743196020000,34.747
1743196023000,34.720
1743196026000,34.702
1743196029000,34.731
1743196032000,34.728
1743196035000,34.695
1743196038000,34.730
1743196041000,34.742
1743196044000,34.693
1743196047000,34.727
1743196050000,34.730
1743196053000,34.692
1743196056000,34.674
1743196059000,34.677
1743196062000,34.745
1743196065000,34.750
1743196068000,34.717
1743196071000,34.744
1743196074000,34.783
1743196077000,34.695
1743196080000,34.738
1743196083000,34.722
1743196086000,34.722
1743196089000,34.700
1743196092000,34.734
1743196095000,34.719
1743196098000,34.694
1743196101000,34.644
1743196104000,34.692
1743196107000,34.697
1743196110000,34.684
1743196113000,34.719
1743196116000,34.663
1743196119000,34.710
1743196122000,34.699
1743196125000,34.763
1743196128000,34.756
1743196131000,34.766
1743196134000,34.757
1743196137000,34.728
1743196140000,34.757
1743196143000,34.774
1743196146000,34.753
1743196149000,34.751
1743196152000,34.734
1743196155000,34.760
1743196158000,34.774
1743196161000,34.755
1743196164000,34.731
1743196167000,34.733
1743196170000,34.740
1743196173000,34.731
1743196176000,34.754
1743196179000,34.747
1743196182000,34.719
1743196185000,34.687
1743196188000,34.765
1743196191000,34.755
1743196194000,34.719
1743196197000,34.751
1743196200000,34.747
1743196203000,34.772
1743196206000,34.716
1743196209000,34.769
1743196212000,34.736
1743196215000,34.725
1743196218000,34.732
1743196221000,34.707
1743196224000,34.712
1743196227000,34.734
1743196230000,34.697
1743196233000,34.657
1743196236000,34.641
1743196239000,34.594
1743196242000,34.689
1743196245000,34.665
1743196248000,34.705
1743196251000,34.627
1743196254000,34.623
1743196257000,34.666
1743196260000,34.600
1743196263000,34.679
1743196266000,34.619
1743196269000,34.687
1743196272000,34.692
1743196275000,34.699
1743196278000,34.711
1743196281000,34.745
1743196284000,34.687
1743196287000,34.712
1743196290000,34.674
1743196293000,34.731
1743196296000,34.706
1743196299000,34.727
1743196302000,34.756
1743196305000,34.786
1743196308000,34.798
1743196311000,34.736
1743196314000,34.743
1743196317000,34.719
1743196320000,34.763
1743196323000,34.752
1743196326000,34.744
1743196329000,34.760
1743196332000,34.805
1743196335000,34.749
1743196338000,34.754
1743196341000,34.815
1743196344000,34.737
1743196347000,34.759
1743196350000,34.779
1743196353000,34.780
1743196356000,34.749
1743196359000,34.809
1743196362000,34.803
1743196365000,34.795
1743196368000,34.756
1743196371000,34.768
1743196374000,34.761
1743196377000,34.786
1743196380000,34.796
1743196383000,34.814
1743196386000,34.823
1743196389000,34.824
1743196392000,34.792
1743196395000,34.807
1743196398000,34.775
1743196401000,34.774
1743196404000,34.779
1743196407000,34.848
1743196410000,34.767
1743196413000,34.808
1743196416000,34.777
1743196419000,34.768
1743196422000,34.725
1743196425000,34.770
1743196428000,34.769
1743196431000,34.752
1743196434000,34.773
1743196437000,34.784
1743196440000,34.732
1743196443000,34.774
1743196446000,34.769
1743196449000,34.737
1743196452000,34.727
1743196455000,34.695
1743196458000,34.658
1743196461000,34.695
1743196464000,34.704
1743196467000,34.698
1743196470000,34.689
1743196473000,34.715
1743196476000,34.662
1743196479000,34.678
1743196482000,34.714
