timestamp,temperature_c
1739738214000,35.523
1739738217000,35.526
1739738220000,35.543
1739738223000,35.549
1739738226000,35.547
1739738229000,35.538
1739738232000,35.512
1739738235000,35.534
1739738238000,35.541
1739738241000,35.527
1739738244000,35.546
1739738247000,35.525
1739738250000,35.494
1739738253000,35.522
1739738256000,35.569
1739738259000,35.567
1739738262000,35.536
1739738265000,35.524
1739738268000,35.513
1739738271000,35.554
1739738274000,35.552
1739738277000,35.515
1739738280000,35.515
1739738283000,35.516
1739738286000,35.548
1739738289000,35.519
1739738292000,35.530
1739738295000,35.482
1739738298000,35.503
1739738301000,35.530
1739738304000,35.541
1739738307000,35.497
1739738310000,35.520
1739738313000,35.557
1739738316000,35.538
1739738319000,35.520
1739738322000,35.563
1739738325000,35.554
1739738328000,35.544
1739738331000,35.548
1739738334000,35.528
1739738337000,35.554
1739738340000,35.588
1739738343000,35.522
1739738346000,35.572
1739738349000,35.525
1739738352000,35.516
1739738355000,35.532
1739738358000,35.567
1739738361000,35.536
1739738364000,35.509
1739738367000,35.547
1739738370000,35.532
1739738373000,35.550
1739738376000,35.540
1739738379000,35.500
1739738382000,35.514
1739738385000,35.551
1739738388000,35.507
1739738391000,35.517
1739738394000,35.554
1739738397000,35.513
1739738400000,35.556
1739738403000,35.532
1739738406000,35.558
1739738409000,35.546
1739738412000,35.552
1739738415000,35.550
1739738418000,35.520
1739738421000,35.539
1739738424000,35.553
1739738427000,35.545
1739738430000,35.565
1739738433000,35.551
1739738436000,35.573
1739738439000,35.549
1739738442000,35.557
1739738445000,35.524
1739738448000,35.526
1739738451000,35.551
1739738454000,35.545
1739738457000,35.572
1739738460000,35.525
1739738463000,35.526
1739738466000,35.554
1739738469000,35.574
1739738472000,35.526
1739738475000,35.561
1739738478000,35.569
1739738481000,35.582
1739738484000,35.567
1739738487000,35.556
1739738490000,35.538
1739738493000,35.559
1739738496000,35.546
1739738499000,35.552
1739738502000,35.554
1739738505000,35.559
1739738508000,35.532
1739738511000,35.586
1739738514000,35.566
1739738517000,35.558
1739738520000,35.569
1739738523000,35.576
1739738526000,35.558
1739738529000,35.524
1739738532000,35.547
1739738535000,35.554
1739738538000,35.549
1739738541000,35.537
1739738544000,35.572
1739738547000,35.570
1739738550000,35.537
1739738553000,35.552
1739738556000,35.552
1739738559000,35.557
1739738562000,35.580
1739738565000,35.539
1739738568000,35.558
1739738571000,35.539
1739738574000,35.549
1739738577000,35.582
1739738580000,35.547
1739738583000,35.550
1739738586000,35.525
1739738589000,35.539
1739738592000,35.527
1739738595000,35.537
1739738598000,35.510
1739738601000,35.496
1739738604000,35.493
1739738607000,35.476
1739738610000,35.473
1739738613000,35.542
1739738616000,35.536
1739738619000,35.493
1739738622000,35.534
1739738625000,35.524
1739738628000,35.516
1739738631000,35.510
1739738634000,35.540
1739738637000,35.500
1739738640000,35.496
1739738643000,35.498
1739738646000,35.472
1739738649000,35.486
1739738652000,35.527
1739738655000,35.513
1739738658000,35.499
1739738661000,35.487
1739738664000,35.495
1739738667000,35.484
1739738670000,35.489
1739738673000,35.534
1739738676000,35.536
1739738679000,35.532
1739738682000,35.498
1739738685000,35.578
1739738688000,35.555
1739738691000,35.531
1739738694000,35.518
1739738697000,35.499
1739738700000,35.530
1739738703000,35.508
1739738706000,35.513
1739738709000,35.518
1739738712000,35.528
1739738715000,35.540
1739738718000,35.534
1739738721000,35.524
1739738724000,35.503
1739738727000,35.526
1739738730000,35.494
1739738733000,35.546
1739738736000,35.496
1739738739000,35.484
1739738742000,35.530
1739738745000,35.501
1739738748000,35.501
1739738751000,35.509
1739738754000,35.495
1739738757000,35.480
1739738760000,35.490
1739738763000,35.468
1739738766000,35.501
1739738769000,35.493
1739738772000,35.488
1739738775000,35.505
1739738778000,35.487
1739738781000,35.512
1739738784000,35.510
1739738787000,35.457
1739738790000,35.516
1739738793000,35.516
1739738796000,35.527
1739738799000,35.522
1739738802000,35.492
1739738805000,35.515
1739738808000,35.507
1739738811000,35.539
1739738814000,35.510
1739738817000,35.521
1739738820000,35.508
1739738823000,35.525
1739738826000,35.533
1739738829000,35.528
1739738832000,35.537
1739738835000,35.527
1739738838000,35.520
1739738841000,35.522
1739738844000,35.502
1739738847000,35.509
1739738850000,35.499
1739738853000,35.492
1739738856000,35.517
1739738859000,35.543
1739738862000,35.495
1739738865000,35.502
1739738868000,35.501
1739738871000,35.507
1739738874000,35.488
1739738877000,35.518
1739738880000,35.504
1739738883000,35.521
1739738886000,35.492
1739738889000,35.491
1739738892000,35.487
1739738895000,35.494
1739738898000,35.481
1739738901000,35.478
1739738904000,35.474
1739738907000,35.502
1739738910000,35.481
1739738913000,35.477
1739738916000,35.468
1739738919000,35.471
1739738922000,35.471
1739738925000,35.458
1739738928000,35.482
1739738931000,35.474
1739738934000,35.510
1739738937000,35.520
1739738940000,35.493
1739738943000,35.516
1739738946000,35.511
1739738949000,35.526
1739738952000,35.541
1739738955000,35.512
1739738958000,35.548
1739738961000,35.517
1739738964000,35.498
1739738967000,35.513
1739738970000,35.506
1739738973000,35.510
1739738976000,35.505
1739738979000,35.503
1739738982000,35.497
1739738985000,35.487
1739738988000,35.525
1739738991000,35.485
1739738994000,35.507
1739738997000,35.522
1739739000000,35.508
1739739003000,35.468
1739739006000,35.492
1739739009000,35.468
1739739012000,35.467
1739739015000,35.501
1739739018000,35.458
1739739021000,35.492
1739739024000,35.465
1739739027000,35.477
1739739030000,35.460
1739739033000,35.489
1739739036000,35.511
1739739039000,35.473
1739739042000,35.493
1739739045000,35.483
1739739048000,35.498
1739739051000,35.476
1739739054000,35.459
1739739057000,35.483
1739739060000,35.465
1739739063000,35.462
1739739066000,35.522
1739739069000,35.461
1739739072000,35.484
1739739075000,35.463
1739739078000,35.476
1739739081000,35.495
1739739084000,35.498
1739739087000,35.487
1739739090000,35.503
1739739093000,35.499
1739739096000,35.481
1739739099000,35.486
1739739102000,35.510
1739739105000,35.508
1739739108000,35.477
1739739111000,35.485
1739739114000,35.483
1739739117000,35.510
1739739120000,35.496
1739739123000,35.505
1739739126000,35.478
1739739129000,35.470
1739739132000,35.487
1739739135000,35.511
1739739138000,35.511
1739739141000,35.482
1739739144000,35.502
1739739147000,35.478
1739739150000,35.473
1739739153000,35.504
1739739156000,35.500
1739739159000,35.495
1739739162000,35.501
1739739165000,35.485
1739739168000,35.501
1739739171000,35.452
1739739174000,35.527
1739739177000,35.476
1739739180000,35.473
1739739183000,35.492
1739739186000,35.465
1739739189000,35.482
1739739192000,35.487
1739739195000,35.521
1739739198000,35.485
1739739201000,35.518
1739739204000,35.481
1739739207000,35.495
1739739210000,35.492
1739739213000,35.486
1739739216000,35.475
1739739219000,35.495
1739739222000,35.499
1739739225000,35.509
1739739228000,35.503
1739739231000,35.484
1739739234000,35.486
1739739237000,35.483
1739739240000,35.471
1739739243000,35.489
1739739246000,35.511
1739739249000,35.475
1739739252000,35.486
1739739255000,35.489
1739739258000,35.493
1739739261000,35.503
1739739264000,35.514
1739739267000,35.515
1739739270000,35.520
1739739273000,35.493
1739739276000,35.521
1739739279000,35.495
1739739282000,35.507
1739739285000,35.498
1739739288000,35.507
1739739291000,35.511
1739739294000,35.509
1739739297000,35.503
1739739300000,35.517
1739739303000,35.500
1739739306000,35.514
1739739309000,35.474
1739739312000,35.514
1739739315000,35.508
1739739318000,35.507
1739739321000,35.470
1739739324000,35.483
1739739327000,35.468
1739739330000,35.462
1739739333000,35.479
1739739336000,35.491
1739739339000,35.510
1739739342000,35.546
1739739345000,35.515
1739739348000,35.523
1739739351000,35.533
1739739354000,35.494
1739739357000,35.499
1739739360000,35.491
1739739363000,35.500
1739739366000,35.511
1739739369000,35.488
1739739372000,35.496
1739739375000,35.487
1739739378000,35.440
1739739381000,35.472
1739739384000,35.445
1739739387000,35.462
1739739390000,35.461
1739739393000,35.481
1739739396000,35.447
1739739399000,35.476
1739739402000,35.456
1739739405000,35.453
1739739408000,35.471
1739739411000,35.497
1739739414000,35.483
1739739417000,35.478
1739739420000,35.481
1739739423000,35.455
1739739426000,35.459
1739739429000,35.504
1739739432000,35.483
1739739435000,35.485
1739739438000,35.485
1739739441000,35.482
1739739444000,35.490
1739739447000,35.468
1739739450000,35.504
1739739453000,35.461
1739739456000,35.495
1739739459000,35.484
1739739462000,35.476
1739739465000,35.499
1739739468000,35.465
1739739471000,35.485
1739739474000,35.523
1739739477000,35.501
1739739480000,35.535
1739739483000,35.499
1739739486000,35.491
1739739489000,35.468
1739739492000,35.490
1739739495000,35.503
1739739498000,35.514
1739739501000,35.500
1739739504000,35.517
1739739507000,35.478
1739739510000,35.485
1739739513000,35.480
1739739516000,35.513
1739739519000,35.510
1739739522000,35.516
1739739525000,35.486
1739739528000,35.541
1739739531000,35.503
1739739534000,35.517
1739739537000,35.506
1739739540000,35.504
1739739543000,35.516
1739739546000,35.501
1739739549000,35.491
1739739552000,35.485
1739739555000,35.487
1739739558000,35.465
1739739561000,35.498
1739739564000,35.463
1739739567000,35.494
1739739570000,35.519
1739739573000,35.548
1739739576000,35.464
1739739579000,35.478
1739739582000,35.501
1739739585000,35.488
1739739588000,35.491
1739739591000,35.510
1739739594000,35.506
1739739597000,35.498
1739739600000,35.473
1739739603000,35.511
1739739606000,35.533
1739739609000,35.515
1739739612000,35.501
1739739615000,35.525
1739739618000,35.525
1739739621000,35.504
1739739624000,35.476
1739739627000,35.488
1739739630000,35.475
1739739633000,35.493
1739739636000,35.477
1739739639000,35.509
1739739642000,35.497
1739739645000,35.496
1739739648000,35.520
1739739651000,35.499
1739739654000,35.494
1739739657000,35.471
1739739660000,35.487
1739739663000,35.506
1739739666000,35.487
1739739669000,35.496
1739739672000,35.512
1739739675000,35.450
1739739678000,35.472
1739739681000,35.500
1739739684000,35.499
1739739687000,35.491
1739739690000,35.455
1739739693000,35.488
1739739696000,35.512
1739739699000,35.503
1739739702000,35.514
1739739705000,35.468
1739739708000,35.482
1739739711000,35.495
1739739714000,35.466
1739739717000,35.468
1739739720000,35.468
1739739723000,35.467
1739739726000,35.502
1739739729000,35.505
1739739732000,35.505
1739739735000,35.474
1739739738000,35.490
1739739741000,35.474
1739739744000,35.454
1739739747000,35.461
1739739750000,35.497
1739739753000,35.468
1739739756000,35.458
1739739759000,35.475
1739739762000,35.482
1739739765000,35.473
1739739768000,35.493
1739739771000,35.488
1739739774000,35.511
1739739777000,35.468
1739739780000,35.499
1739739783000,35.481
1739739786000,35.481
1739739789000,35.523
1739739792000,35.492
1739739795000,35.511
1739739798000,35.485
1739739801000,35.522
1739739804000,35.497
1739739807000,35.498
1739739810000,35.506
1739739813000,35.490
1739739816000,35.500
1739739819000,35.502
1739739822000,35.488
1739739825000,35.508
1739739828000,35.534
1739739831000,35.494
1739739834000,35.515
1739739837000,35.476
1739739840000,35.517
1739739843000,35.512
1739739846000,35.491
1739739849000,35.495
1739739852000,35.510
1739739855000,35.503
1739739858000,35.511
1739739861000,35.487
1739739864000,35.466
1739739867000,35.474
1739739870000,35.468
1739739873000,35.505
1739739876000,35.514
1739739879000,35.532
1739739882000,35.516
1739739885000,35.489
1739739888000,35.513
1739739891000,35.479
1739739894000,35.516
1739739897000,35.517
1739739900000,35.493
1739739903000,35.480
1739739906000,35.484
1739739909000,35.463
1739739912000,35.512
1739739915000,35.494
1739739918000,35.512
1739739921000,35.487
1739739924000,35.526
1739739927000,35.527
1739739930000,35.492
1739739933000,35.512
1739739936000,35.512
1739739939000,35.492
1739739942000,35.538
1739739945000,35.520
1739739948000,35.502
1739739951000,35.531
1739739954000,35.529
1739739957000,35.513
1739739960000,35.531
1739739963000,35.516
1739739966000,35.500
1739739969000,35.513
1739739972000,35.522
1739739975000,35.525
1739739978000,35.513
1739739981000,35.482
1739739984000,35.520
1739739987000,35.491
1739739990000,35.502
1739739993000,35.521
1739739996000,35.486
1739739999000,35.524
1739740002000,35.499
1739740005000,35.493
1739740008000,35.482
1739740011000,35.483
1739740014000,35.492
1739740017000,35.503
1739740020000,35.517
1739740023000,35.534
1739740026000,35.548
1739740029000,35.512
1739740032000,35.559
1739740035000,35.533
1739740038000,35.558
1739740041000,35.529
1739740044000,35.501
1739740047000,35.515
1739740050000,35.487
1739740053000,35.500
1739740056000,35.497
1739740059000,35.509
1739740062000,35.507
1739740065000,35.489
1739740068000,35.494
1739740071000,35.495
1739740074000,35.494
1739740077000,35.509
1739740080000,35.520
1739740083000,35.511
1739740086000,35.507
1739740089000,35.500
1739740092000,35.488
1739740095000,35.495
1739740098000,35.508
1739740101000,35.520
1739740104000,35.487
1739740107000,35.510
1739740110000,35.559
1739740113000,35.524
1739740116000,35.532
1739740119000,35.520
1739740122000,35.518
1739740125000,35.545
1739740128000,35.505
1739740131000,35.530
1739740134000,35.544
1739740137000,35.546
1739740140000,35.517
1739740143000,35.530
1739740146000,35.521
1739740149000,35.525
1739740152000,35.530
1739740155000,35.531
1739740158000,35.558
1739740161000,35.586
1739740164000,35.551
1739740167000,35.570
1739740170000,35.505
1739740173000,35.529
1739740176000,35.523
1739740179000,35.505
1739740182000,35.535
1739740185000,35.546
1739740188000,35.565
1739740191000,35.568
1739740194000,35.579
1739740197000,35.542
1739740200000,35.569
1739740203000,35.559
1739740206000,35.550
1739740209000,35.547
1739740212000,35.566
1739740215000,35.557
1739740218000,35.535
1739740221000,35.506
1739740224000,35.547
1739740227000,35.546
1739740230000,35.548
1739740233000,35.529
1739740236000,35.519
1739740239000,35.511
1739740242000,35.544
1739740245000,35.528
1739740248000,35.546
1739740251000,35.506
1739740254000,35.515
1739740257000,35.517
1739740260000,35.538
1739740263000,35.518
1739740266000,35.510
1739740269000,35.539
1739740272000,35.516
1739740275000,35.517
1739740278000,35.518
1739740281000,35.543
1739740284000,35.487
1739740287000,35.536
1739740290000,35.576
1739740293000,35.504
1739740296000,35.524
1739740299000,35.516
1739740302000,35.504
1739740305000,35.504
1739740308000,35.496
1739740311000,35.488
1739740314000,35.513
1739740317000,35.521
1739740320000,35.533
1739740323000,35.517
1739740326000,35.503
1739740329000,35.504
1739740332000,35.501
1739740335000,35.503
1739740338000,35.479
1739740341000,35.514
1739740344000,35.472
1739740347000,35.512
1739740350000,35.455
1739740353000,35.495
1739740356000,35.469
1739740359000,35.476
1739740362000,35.454
1739740365000,35.488
1739740368000,35.493
1739740371000,35.510
1739740374000,35.537
1739740377000,35.496
1739740380000,35.511
1739740383000,35.528
1739740386000,35.514
1739740389000,35.482
1739740392000,35.470
1739740395000,35.474
1739740398000,35.497
1739740401000,35.494
1739740404000,35.498
1739740407000,35.491
1739740410000,35.510
1739740413000,35.493
1739740416000,35.493
1739740419000,35.515
1739740422000,35.492
1739740425000,35.504
1739740428000,35.506
1739740431000,35.500
1739740434000,35.495
1739740437000,35.502
1739740440000,35.491
1739740443000,35.506
1739740446000,35.504
1739740449000,35.517
1739740452000,35.519
1739740455000,35.509
1739740458000,35.534
1739740461000,35.513
1739740464000,35.553
1739740467000,35.513
1739740470000,35.479
1739740473000,35.493
1739740476000,35.555
1739740479000,35.556
1739740482000,35.540
1739740485000,35.525
1739740488000,35.512
1739740491000,35.495
1739740494000,35.499
1739740497000,35.504
1739740500000,35.502
1739740503000,35.510
1739740506000,35.557
1739740509000,35.538
1739740512000,35.509
1739740515000,35.541
1739740518000,35.549
1739740521000,35.553
1739740524000,35.565
1739740527000,35.550
1739740530000,35.550
1739740533000,35.595
1739740536000,35.544
1739740539000,35.565
1739740542000,35.585
1739740545000,35.580
1739740548000,35.563
1739740551000,35.561
1739740554000,35.589
1739740557000,35.585
1739740560000,35.548
1739740563000,35.583
1739740566000,35.529
1739740569000,35.548
1739740572000,35.520
1739740575000,35.530
1739740578000,35.582
1739740581000,35.595
1739740584000,35.562
1739740587000,35.583
1739740590000,35.521
1739740593000,35.531
1739740596000,35.523
1739740599000,35.514
1739740602000,35.555
1739740605000,35.506
1739740608000,35.518
1739740611000,35.502
1739740614000,35.505
1739740617000,35.509
1739740620000,35.500
1739740623000,35.516
1739740626000,35.506
1739740629000,35.471
1739740632000,35.478
1739740635000,35.462
1739740638000,35.490
1739740641000,35.454
1739740644000,35.459
1739740647000,35.462
1739740650000,35.432
1739740653000,35.444
1739740656000,35.450
1739740659000,35.429
1739740662000,35.453
1739740665000,35.463
1739740668000,35.437
1739740671000,35.469
1739740674000,35.433
1739740677000,35.481
1739740680000,35.421
1739740683000,35.489
1739740686000,35.500
1739740689000,35.466
1739740692000,35.477
1739740695000,35.481
1739740698000,35.479
1739740701000,35.439
1739740704000,35.470
1739740707000,35.473
1739740710000,35.487
1739740713000,35.488
1739740716000,35.497
1739740719000,35.496
1739740722000,35.532
1739740725000,35.518
1739740728000,35.532
1739740731000,35.489
1739740734000,35.488
1739740737000,35.516
1739740740000,35.497
1739740743000,35.494
1739740746000,35.525
1739740749000,35.508
1739740752000,35.484
1739740755000,35.520
1739740758000,35.520
1739740761000,35.520
1739740764000,35.507
1739740767000,35.565
1739740770000,35.535
1739740773000,35.512
1739740776000,35.530
1739740779000,35.508
1739740782000,35.562
1739740785000,35.508
1739740788000,35.530
1739740791000,35.526
1739740794000,35.479
1739740797000,35.493
1739740800000,35.471
1739740803000,35.500
1739740806000,35.462
1739740809000,35.474
1739740812000,35.467
1739740815000,35.464
1739740818000,35.474
1739740821000,35.502
1739740824000,35.498
1739740827000,35.489
1739740830000,35.480
1739740833000,35.496
1739740836000,35.472
1739740839000,35.466
1739740842000,35.479
1739740845000,35.472
1739740848000,35.473
1739740851000,35.475
1739740854000,35.476
1739740857000,35.470
1739740860000,35.480
1739740863000,35.465
1739740866000,35.449
1739740869000,35.493
1739740872000,35.480
1739740875000,35.462
1739740878000,35.478
1739740881000,35.485
1739740884000,35.482
1739740887000,35.522
1739740890000,35.517
1739740893000,35.530
1739740896000,35.527
1739740899000,35.510
1739740902000,35.534
1739740905000,35.518
1739740908000,35.529
1739740911000,35.529
1739740914000,35.484
1739740917000,35.509
1739740920000,35.538
1739740923000,35.487
1739740926000,35.522
1739740929000,35.510
1739740932000,35.489
1739740935000,35.488
1739740938000,35.502
1739740941000,35.484
1739740944000,35.473
1739740947000,35.495
1739740950000,35.504
1739740953000,35.536
1739740956000,35.481
1739740959000,35.551
1739740962000,35.520
1739740965000,35.505
1739740968000,35.520
1739740971000,35.537
1739740974000,35.523
1739740977000,35.534
1739740980000,35.532
1739740983000,35.542
1739740986000,35.529
1739740989000,35.526
1739740992000,35.508
1739740995000,35.523
1739740998000,35.510
1739741001000,35.483
1739741004000,35.516
1739741007000,35.497
1739741010000,35.512
1739741013000,35.502
1739741016000,35.470
1739741019000,35.504
1739741022000,35.496
1739741025000,35.490
1739741028000,35.487
1739741031000,35.487
1739741034000,35.485
1739741037000,35.464
1739741040000,35.519
1739741043000,35.516
1739741046000,35.513
1739741049000,35.537
1739741052000,35.542
1739741055000,35.516
1739741058000,35.529
1739741061000,35.539
1739741064000,35.542
1739741067000,35.521
1739741070000,35.520
1739741073000,35.549
1739741076000,35.526
1739741079000,35.529
1739741082000,35.518
1739741085000,35.528
1739741088000,35.536
1739741091000,35.580
1739741094000,35.548
1739741097000,35.546
1739741100000,35.564
1739741103000,35.572
1739741106000,35.550
1739741109000,35.529
1739741112000,35.540
1739741115000,35.582
1739741118000,35.568
1739741121000,35.574
1739741124000,35.585
1739741127000,35.599
1739741130000,35.575
1739741133000,35.564
1739741136000,35.577
1739741139000,35.558
1739741142000,35.551
1739741145000,35.581
1739741148000,35.618
1739741151000,35.583
1739741154000,35.576
1739741157000,35.542
1739741160000,35.585
1739741163000,35.527
1739741166000,35.571
1739741169000,35.573
1739741172000,35.528
1739741175000,35.551
1739741178000,35.566
1739741181000,35.553
1739741184000,35.549
1739741187000,35.537
1739741190000,35.516
1739741193000,35.523
1739741196000,35.537
1739741199000,35.537
1739741202000,35.535
1739741205000,35.541
1739741208000,35.522
1739741211000,35.517
1739741214000,35.520
1739741217000,35.524
1739741220000,35.520
1739741223000,35.516
1739741226000,35.528
1739741229000,35.496
1739741232000,35.521
1739741235000,35.501
1739741238000,35.490
1739741241000,35.499
1739741244000,35.481
1739741247000,35.485
1739741250000,35.494
1739741253000,35.492
1739741256000,35.497
1739741259000,35.472
1739741262000,35.493
1739741265000,35.501
1739741268000,35.515
1739741271000,35.478
1739741274000,35.468
1739741277000,35.482
1739741280000,35.501
1739741283000,35.489
1739741286000,35.509
1739741289000,35.496
1739741292000,35.484
1739741295000,35.535
1739741298000,35.515
1739741301000,35.547
1739741304000,35.505
1739741307000,35.514
1739741310000,35.512
1739741313000,35.506
1739741316000,35.496
1739741319000,35.479
1739741322000,35.459
1739741325000,35.480
1739741328000,35.451
1739741331000,35.473
1739741334000,35.432
1739741337000,35.420
1739741340000,35.411
1739741343000,35.471
1739741346000,35.501
1739741349000,35.458
1739741352000,35.472
1739741355000,35.452
1739741358000,35.491
1739741361000,35.490
1739741364000,35.481
1739741367000,35.443
1739741370000,35.492
1739741373000,35.498
1739741376000,35.481
1739741379000,35.514
1739741382000,35.477
1739741385000,35.488
1739741388000,35.521
1739741391000,35.469
1739741394000,35.490
1739741397000,35.484
1739741400000,35.509
1739741403000,35.520
1739741406000,35.512
1739741409000,35.465
1739741412000,35.476
1739741415000,35.514
1739741418000,35.497
1739741421000,35.505
1739741424000,35.505
1739741427000,35.457
1739741430000,35.463
1739741433000,35.471
1739741436000,35.442
1739741439000,35.453
1739741442000,35.465
1739741445000,35.463
1739741448000,35.510
1739741451000,35.484
1739741454000,35.487
1739741457000,35.486
1739741460000,35.472
1739741463000,35.486
1739741466000,35.510
1739741469000,35.491
1739741472000,35.497
1739741475000,35.498
1739741478000,35.491
1739741481000,35.472
1739741484000,35.498
1739741487000,35.484
1739741490000,35.480
1739741493000,35.470
1739741496000,35.472
1739741499000,35.484
1739741502000,35.468
1739741505000,35.463
1739741508000,35.425
1739741511000,35.460
1739741514000,35.448
1739741517000,35.476
1739741520000,35.439
1739741523000,35.480
1739741526000,35.475
1739741529000,35.460
1739741532000,35.454
1739741535000,35.470
1739741538000,35.474
1739741541000,35.464
1739741544000,35.485
1739741547000,35.481
1739741550000,35.500
1739741553000,35.424
1739741556000,35.488
1739741559000,35.492
1739741562000,35.477
1739741565000,35.484
1739741568000,35.461
1739741571000,35.463
1739741574000,35.477
1739741577000,35.513
1739741580000,35.473
1739741583000,35.483
1739741586000,35.485
1739741589000,35.499
1739741592000,35.531
1739741595000,35.484
1739741598000,35.493
1739741601000,35.508
1739741604000,35.508
1739741607000,35.493
1739741610000,35.540
1739741613000,35.527
1739741616000,35.529
1739741619000,35.517
1739741622000,35.509
1739741625000,35.523
1739741628000,35.504
1739741631000,35.516
1739741634000,35.516
1739741637000,35.528
1739741640000,35.500
1739741643000,35.507
1739741646000,35.493
1739741649000,35.516
1739741652000,35.498
1739741655000,35.496
1739741658000,35.498
1739741661000,35.494
1739741664000,35.495
1739741667000,35.507
1739741670000,35.512
1739741673000,35.522
1739741676000,35.460
1739741679000,35.486
1739741682000,35.489
1739741685000,35.494
1739741688000,35.465
1739741691000,35.450
1739741694000,35.459
1739741697000,35.485
1739741700000,35.473
1739741703000,35.456
1739741706000,35.512
1739741709000,35.444
1739741712000,35.443
1739741715000,35.460
1739741718000,35.467
1739741721000,35.453
1739741724000,35.462
1739741727000,35.439
1739741730000,35.472
1739741733000,35.455
1739741736000,35.468
1739741739000,35.480
1739741742000,35.456
1739741745000,35.450
1739741748000,35.475
1739741751000,35.484
1739741754000,35.469
1739741757000,35.490
1739741760000,35.452
1739741763000,35.446
1739741766000,35.483
1739741769000,35.462
1739741772000,35.448
1739741775000,35.437
1739741778000,35.439
1739741781000,35.431
1739741784000,35.433
1739741787000,35.478
1739741790000,35.460
1739741793000,35.425
1739741796000,35.486
1739741799000,35.454
1739741802000,35.463
1739741805000,35.487
1739741808000,35.466
1739741811000,35.453
1739741814000,35.496
1739741817000,35.444
1739741820000,35.469
1739741823000,35.465
1739741826000,35.445
1739741829000,35.457
1739741832000,35.432
1739741835000,35.469
1739741838000,35.454
1739741841000,35.461
1739741844000,35.466
1739741847000,35.469
1739741850000,35.464
1739741853000,35.438
1739741856000,35.462
1739741859000,35.428
1739741862000,35.463
1739741865000,35.450
1739741868000,35.449
1739741871000,35.461
1739741874000,35.464
1739741877000,35.453
1739741880000,35.425
1739741883000,35.488
1739741886000,35.418
1739741889000,35.447
1739741892000,35.443
1739741895000,35.459
1739741898000,35.446
1739741901000,35.452
1739741904000,35.475
1739741907000,35.459
1739741910000,35.451
1739741913000,35.430
1739741916000,35.474
1739741919000,35.460
1739741922000,35.460
1739741925000,35.478
1739741928000,35.458
1739741931000,35.448
1739741934000,35.451
1739741937000,35.454
1739741940000,35.447
1739741943000,35.488
1739741946000,35.445
1739741949000,35.513
1739741952000,35.481
1739741955000,35.471
1739741958000,35.486
1739741961000,35.474
1739741964000,35.447
1739741967000,35.447
1739741970000,35.441
1739741973000,35.467
1739741976000,35.499
1739741979000,35.495
1739741982000,35.520
1739741985000,35.521
1739741988000,35.521
1739741991000,35.498
1739741994000,35.484
1739741997000,35.504
1739742000000,35.496
1739742003000,35.488
1739742006000,35.478
1739742009000,35.457
1739742012000,35.515
1739742015000,35.463
1739742018000,35.498
1739742021000,35.511
1739742024000,35.498
1739742027000,35.480
1739742030000,35.479
1739742033000,35.512
1739742036000,35.506
1739742039000,35.484
1739742042000,35.492
1739742045000,35.481
1739742048000,35.483
1739742051000,35.496
1739742054000,35.479
1739742057000,35.479
1739742060000,35.491
1739742063000,35.498
1739742066000,35.483
1739742069000,35.502
1739742072000,35.480
1739742075000,35.479
1739742078000,35.483
1739742081000,35.499
1739742084000,35.443
1739742087000,35.425
1739742090000,35.483
1739742093000,35.456
1739742096000,35.461
1739742099000,35.467
1739742102000,35.449
1739742105000,35.458
1739742108000,35.441
1739742111000,35.437
1739742114000,35.455
1739742117000,35.428
1739742120000,35.445
1739742123000,35.462
1739742126000,35.465
1739742129000,35.451
1739742132000,35.439
1739742135000,35.455
1739742138000,35.439
1739742141000,35.480
1739742144000,35.449
1739742147000,35.475
1739742150000,35.408
1739742153000,35.491
1739742156000,35.432
1739742159000,35.422
1739742162000,35.444
1739742165000,35.454
1739742168000,35.459
1739742171000,35.436
1739742174000,35.456
1739742177000,35.465
1739742180000,35.468
1739742183000,35.444
1739742186000,35.462
1739742189000,35.469
1739742192000,35.477
1739742195000,35.452
1739742198000,35.476
1739742201000,35.511
1739742204000,35.497
1739742207000,35.470
1739742210000,35.478
1739742213000,35.449
1739742216000,35.500
1739742219000,35.488
1739742222000,35.476
1739742225000,35.452
1739742228000,35.484
1739742231000,35.458
1739742234000,35.448
1739742237000,35.464
1739742240000,35.447
1739742243000,35.473
1739742246000,35.500
1739742249000,35.462
1739742252000,35.478
1739742255000,35.481
1739742258000,35.498
1739742261000,35.469
1739742264000,35.502
1739742267000,35.491
1739742270000,35.495
1739742273000,35.492
1739742276000,35.487
1739742279000,35.500
1739742282000,35.505
1739742285000,35.474
1739742288000,35.458
1739742291000,35.487
1739742294000,35.479
1739742297000,35.453
1739742300000,35.450
1739742303000,35.458
1739742306000,35.472
1739742309000,35.471
1739742312000,35.449
1739742315000,35.467
1739742318000,35.473
1739742321000,35.476
1739742324000,35.454
1739742327000,35.501
1739742330000,35.518
1739742333000,35.500
1739742336000,35.496
1739742339000,35.513
1739742342000,35.524
1739742345000,35.563
1739742348000,35.547
1739742351000,35.538
1739742354000,35.501
1739742357000,35.522
1739742360000,35.517
1739742363000,35.496
1739742366000,35.499
1739742369000,35.506
1739742372000,35.501
1739742375000,35.511
1739742378000,35.488
1739742381000,35.507
1739742384000,35.540
1739742387000,35.546
1739742390000,35.520
1739742393000,35.545
1739742396000,35.522
1739742399000,35.562
1739742402000,35.551
1739742405000,35.540
