timestamp,temperature_c
1754948520000,40.381
1754948523000,40.282
1754948526000,40.309
1754948529000,40.326
1754948532000,40.318
1754948535000,40.274
1754948538000,40.306
1754948541000,40.287
1754948544000,40.324
1754948547000,40.324
1754948550000,40.314
1754948553000,40.244
1754948556000,40.236
1754948559000,40.279
1754948562000,40.337
1754948565000,40.310
1754948568000,40.303
1754948571000,40.338
1754948574000,40.309
1754948577000,40.309
1754948580000,40.305
1754948583000,40.245
1754948586000,40.276
1754948589000,40.289
1754948592000,40.276
1754948595000,40.320
1754948598000,40.302
1754948601000,40.302
1754948604000,40.285
1754948607000,40.337
1754948610000,40.290
1754948613000,40.287
1754948616000,40.284
1754948619000,40.303
1754948622000,40.338
1754948625000,40.301
1754948628000,40.305
1754948631000,40.358
1754948634000,40.328
1754948637000,40.314
1754948640000,40.355
1754948643000,40.296
1754948646000,40.344
1754948649000,40.299
1754948652000,40.266
1754948655000,40.391
1754948658000,40.379
1754948661000,40.308
1754948664000,40.309
1754948667000,40.369
1754948670000,40.300
1754948673000,40.331
1754948676000,40.411
1754948679000,40.349
1754948682000,40.343
1754948685000,40.357
1754948688000,40.374
1754948691000,40.274
1754948694000,40.282
1754948697000,40.298
1754948700000,40.357
1754948703000,40.305
1754948706000,40.340
1754948709000,40.321
1754948712000,40.340
1754948715000,40.320
1754948718000,40.357
1754948721000,40.354
1754948724000,40.396
1754948727000,40.398
1754948730000,40.363
1754948733000,40.371
1754948736000,40.350
1754948739000,40.357
1754948742000,40.388
1754948745000,40.342
1754948748000,40.358
1754948751000,40.376
1754948754000,40.388
1754948757000,40.309
1754948760000,40.338
1754948763000,40.310
1754948766000,40.322
1754948769000,40.318
1754948772000,40.337
1754948775000,40.334
1754948778000,40.323
1754948781000,40.338
1754948784000,40.338
1754948787000,40.390
1754948790000,40.291
1754948793000,40.329
1754948796000,40.371
1754948799000,40.310
1754948802000,40.341
1754948805000,40.361
1754948808000,40.319
1754948811000,40.268
1754948814000,40.330
1754948817000,40.328
1754948820000,40.338
1754948823000,40.363
1754948826000,40.373
1754948829000,40.378
1754948832000,40.337
1754948835000,40.345
1754948838000,40.342
1754948841000,40.272
1754948844000,40.333
1754948847000,40.329
1754948850000,40.377
1754948853000,40.361
1754948856000,40.385
1754948859000,40.322
1754948862000,40.364
1754948865000,40.366
1754948868000,40.338
1754948871000,40.374
1754948874000,40.365
1754948877000,40.350
1754948880000,40.367
1754948883000,40.350
1754948886000,40.369
1754948889000,40.303
1754948892000,40.405
1754948895000,40.341
1754948898000,40.364
1754948901000,40.318
1754948904000,40.360
1754948907000,40.346
1754948910000,40.318
1754948913000,40.389
1754948916000,40.391
1754948919000,40.342
1754948922000,40.331
1754948925000,40.339
1754948928000,40.313
1754948931000,40.306
1754948934000,40.383
1754948937000,40.360
1754948940000,40.345
1754948943000,40.317
1754948946000,40.424
1754948949000,40.367
1754948952000,40.378
1754948955000,40.327
1754948958000,40.388
1754948961000,40.341
1754948964000,40.330
1754948967000,40.311
1754948970000,40.312
1754948973000,40.335
1754948976000,40.371
1754948979000,40.351
1754948982000,40.334
1754948985000,40.361
1754948988000,40.349
1754948991000,40.338
1754948994000,40.340
1754948997000,40.239
1754949000000,40.357
1754949003000,40.325
1754949006000,40.393
1754949009000,40.360
1754949012000,40.393
1754949015000,40.392
1754949018000,40.411
1754949021000,40.418
1754949024000,40.356
1754949027000,40.384
1754949030000,40.409
1754949033000,40.414
1754949036000,40.407
1754949039000,40.413
1754949042000,40.404
1754949045000,40.409
1754949048000,40.396
1754949051000,40.361
1754949054000,40.380
1754949057000,40.383
1754949060000,40.362
1754949063000,40.423
1754949066000,40.373
1754949069000,40.392
1754949072000,40.433
1754949075000,40.379
1754949078000,40.373
1754949081000,40.399
1754949084000,40.383
1754949087000,40.360
1754949090000,40.345
1754949093000,40.366
1754949096000,40.321
1754949099000,40.355
1754949102000,40.347
1754949105000,40.366
1754949108000,40.414
1754949111000,40.340
1754949114000,40.380
1754949117000,40.366
1754949120000,40.416
1754949123000,40.402
1754949126000,40.367
1754949129000,40.388
1754949132000,40.361
1754949135000,40.411
1754949138000,40.400
1754949141000,40.352
1754949144000,40.319
1754949147000,40.385
1754949150000,40.323
1754949153000,40.328
1754949156000,40.330
1754949159000,40.312
1754949162000,40.338
1754949165000,40.312
1754949168000,40.300
1754949171000,40.320
1754949174000,40.421
1754949177000,40.356
1754949180000,40.335
1754949183000,40.381
1754949186000,40.356
1754949189000,40.317
1754949192000,40.374
1754949195000,40.343
1754949198000,40.308
1754949201000,40.324
1754949204000,40.345
1754949207000,40.298
1754949210000,40.321
1754949213000,40.347
1754949216000,40.360
1754949219000,40.338
1754949222000,40.385
1754949225000,40.359
1754949228000,40.288
1754949231000,40.340
1754949234000,40.374
1754949237000,40.355
1754949240000,40.298
1754949243000,40.293
1754949246000,40.313
1754949249000,40.284
1754949252000,40.313
1754949255000,40.308
1754949258000,40.337
1754949261000,40.273
1754949264000,40.326
1754949267000,40.306
1754949270000,40.329
1754949273000,40.342
1754949276000,40.360
1754949279000,40.344
1754949282000,40.385
1754949285000,40.319
1754949288000,40.390
1754949291000,40.350
1754949294000,40.342
1754949297000,40.368
1754949300000,40.334
1754949303000,40.333
1754949306000,40.313
1754949309000,40.287
1754949312000,40.334
1754949315000,40.247
1754949318000,40.317
1754949321000,40.376
1754949324000,40.370
1754949327000,40.277
1754949330000,40.290
1754949333000,40.258
1754949336000,40.324
1754949339000,40.295
1754949342000,40.310
1754949345000,40.282
1754949348000,40.344
1754949351000,40.292
1754949354000,40.350
1754949357000,40.356
1754949360000,40.318
1754949363000,40.318
1754949366000,40.366
1754949369000,40.310
1754949372000,40.423
1754949375000,40.375
1754949378000,40.324
1754949381000,40.299
1754949384000,40.334
1754949387000,40.370
1754949390000,40.363
1754949393000,40.320
1754949396000,40.340
1754949399000,40.351
1754949402000,40.381
1754949405000,40.359
1754949408000,40.317
1754949411000,40.338
1754949414000,40.312
1754949417000,40.378
1754949420000,40.357
1754949423000,40.344
1754949426000,40.377
1754949429000,40.338
1754949432000,40.313
1754949435000,40.356
1754949438000,40.352
1754949441000,40.397
1754949444000,40.377
1754949447000,40.367
1754949450000,40.377
1754949453000,40.311
1754949456000,40.316
1754949459000,40.337
1754949462000,40.326
1754949465000,40.328
1754949468000,40.286
1754949471000,40.323
1754949474000,40.302
1754949477000,40.328
1754949480000,40.347
1754949483000,40.341
1754949486000,40.335
1754949489000,40.353
1754949492000,40.341
1754949495000,40.348
1754949498000,40.264
1754949501000,40.321
1754949504000,40.319
1754949507000,40.374
1754949510000,40.345
1754949513000,40.326
1754949516000,40.323
1754949519000,40.307
1754949522000,40.311
1754949525000,40.297
1754949528000,40.310
1754949531000,40.351
1754949534000,40.254
1754949537000,40.249
1754949540000,40.295
1754949543000,40.311
1754949546000,40.336
1754949549000,40.316
1754949552000,40.351
1754949555000,40.342
1754949558000,40.299
1754949561000,40.304
1754949564000,40.312
1754949567000,40.357
1754949570000,40.343
1754949573000,40.343
1754949576000,40.320
1754949579000,40.307
1754949582000,40.321
1754949585000,40.347
1754949588000,40.281
1754949591000,40.284
1754949594000,40.332
1754949597000,40.278
1754949600000,40.288
1754949603000,40.325
1754949606000,40.274
1754949609000,40.282
1754949612000,40.322
1754949615000,40.285
1754949618000,40.263
1754949621000,40.295
1754949624000,40.365
1754949627000,40.314
1754949630000,40.275
1754949633000,40.295
1754949636000,40.291
1754949639000,40.257
1754949642000,40.270
1754949645000,40.345
1754949648000,40.289
1754949651000,40.267
1754949654000,40.285
1754949657000,40.275
1754949660000,40.281
1754949663000,40.287
1754949666000,40.283
1754949669000,40.294
1754949672000,40.292
1754949675000,40.311
1754949678000,40.313
1754949681000,40.322
1754949684000,40.338
1754949687000,40.247
1754949690000,40.271
1754949693000,40.323
1754949696000,40.223
1754949699000,40.296
1754949702000,40.322
1754949705000,40.294
1754949708000,40.299
1754949711000,40.333
1754949714000,40.334
1754949717000,40.291
1754949720000,40.337
1754949723000,40.323
1754949726000,40.349
1754949729000,40.380
1754949732000,40.342
1754949735000,40.330
1754949738000,40.321
1754949741000,40.308
1754949744000,40.355
1754949747000,40.325
1754949750000,40.383
1754949753000,40.365
1754949756000,40.405
1754949759000,40.410
1754949762000,40.343
1754949765000,40.363
1754949768000,40.426
1754949771000,40.408
1754949774000,40.397
1754949777000,40.334
1754949780000,40.393
1754949783000,40.368
1754949786000,40.348
1754949789000,40.378
1754949792000,40.391
1754949795000,40.334
1754949798000,40.413
1754949801000,40.347
1754949804000,40.398
1754949807000,40.409
1754949810000,40.330
1754949813000,40.334
1754949816000,40.383
1754949819000,40.410
1754949822000,40.376
1754949825000,40.352
1754949828000,40.367
1754949831000,40.324
1754949834000,40.308
1754949837000,40.391
1754949840000,40.368
1754949843000,40.341
1754949846000,40.389
1754949849000,40.318
1754949852000,40.382
1754949855000,40.325
1754949858000,40.359
1754949861000,40.303
1754949864000,40.324
1754949867000,40.347
1754949870000,40.347
1754949873000,40.359
1754949876000,40.363
1754949879000,40.311
1754949882000,40.379
1754949885000,40.389
1754949888000,40.347
1754949891000,40.394
1754949894000,40.355
1754949897000,40.339
1754949900000,40.353
1754949903000,40.355
1754949906000,40.331
1754949909000,40.376
1754949912000,40.340
1754949915000,40.338
1754949918000,40.344
1754949921000,40.336
1754949924000,40.279
1754949927000,40.316
1754949930000,40.321
1754949933000,40.359
1754949936000,40.363
1754949939000,40.327
1754949942000,40.311
1754949945000,40.319
1754949948000,40.316
1754949951000,40.316
1754949954000,40.291
1754949957000,40.346
1754949960000,40.319
1754949963000,40.294
1754949966000,40.351
1754949969000,40.271
1754949972000,40.303
1754949975000,40.290
1754949978000,40.325
1754949981000,40.308
1754949984000,40.302
1754949987000,40.311
1754949990000,40.344
1754949993000,40.274
1754949996000,40.339
1754949999000,40.323
1754950002000,40.339
1754950005000,40.400
1754950008000,40.353
1754950011000,40.292
1754950014000,40.333
1754950017000,40.281
1754950020000,40.311
1754950023000,40.275
1754950026000,40.292
1754950029000,40.316
1754950032000,40.297
1754950035000,40.293
1754950038000,40.281
1754950041000,40.305
1754950044000,40.339
1754950047000,40.318
1754950050000,40.353
1754950053000,40.309
1754950056000,40.324
1754950059000,40.364
1754950062000,40.301
1754950065000,40.353
1754950068000,40.349
1754950071000,40.364
1754950074000,40.379
1754950077000,40.387
1754950080000,40.334
1754950083000,40.351
1754950086000,40.351
1754950089000,40.347
1754950092000,40.362
1754950095000,40.367
1754950098000,40.352
1754950101000,40.420
1754950104000,40.439
1754950107000,40.363
1754950110000,40.413
1754950113000,40.390
1754950116000,40.348
1754950119000,40.387
1754950122000,40.391
1754950125000,40.355
1754950128000,40.331
1754950131000,40.340
1754950134000,40.360
1754950137000,40.325
1754950140000,40.329
1754950143000,40.311
1754950146000,40.368
1754950149000,40.377
1754950152000,40.359
1754950155000,40.374
1754950158000,40.286
1754950161000,40.399
1754950164000,40.357
1754950167000,40.330
1754950170000,40.355
1754950173000,40.329
1754950176000,40.313
1754950179000,40.302
1754950182000,40.314
1754950185000,40.306
1754950188000,40.311
1754950191000,40.327
1754950194000,40.328
1754950197000,40.325
1754950200000,40.372
1754950203000,40.316
1754950206000,40.307
1754950209000,40.328
1754950212000,40.336
1754950215000,40.302
1754950218000,40.315
1754950221000,40.349
1754950224000,40.309
1754950227000,40.277
1754950230000,40.327
1754950233000,40.383
1754950236000,40.358
1754950239000,40.374
1754950242000,40.375
1754950245000,40.392
1754950248000,40.355
1754950251000,40.376
1754950254000,40.309
1754950257000,40.335
1754950260000,40.358
1754950263000,40.317
1754950266000,40.408
1754950269000,40.435
1754950272000,40.375
1754950275000,40.370
1754950278000,40.413
1754950281000,40.388
1754950284000,40.393
1754950287000,40.384
1754950290000,40.409
1754950293000,40.427
1754950296000,40.432
1754950299000,40.352
1754950302000,40.384
1754950305000,40.428
1754950308000,40.404
1754950311000,40.423
1754950314000,40.402
1754950317000,40.394
1754950320000,40.428
1754950323000,40.388
1754950326000,40.416
1754950329000,40.386
1754950332000,40.360
1754950335000,40.446
1754950338000,40.399
1754950341000,40.399
1754950344000,40.364
1754950347000,40.404
1754950350000,40.395
1754950353000,40.387
1754950356000,40.373
1754950359000,40.422
1754950362000,40.413
1754950365000,40.409
1754950368000,40.475
1754950371000,40.413
1754950374000,40.356
1754950377000,40.350
1754950380000,40.425
1754950383000,40.410
1754950386000,40.443
1754950389000,40.404
1754950392000,40.410
1754950395000,40.345
1754950398000,40.378
1754950401000,40.385
1754950404000,40.336
1754950407000,40.376
1754950410000,40.391
1754950413000,40.382
1754950416000,40.382
1754950419000,40.337
1754950422000,40.361
1754950425000,40.310
1754950428000,40.405
1754950431000,40.341
1754950434000,40.377
1754950437000,40.358
1754950440000,40.372
1754950443000,40.393
1754950446000,40.342
1754950449000,40.338
1754950452000,40.348
1754950455000,40.364
1754950458000,40.406
1754950461000,40.373
1754950464000,40.408
1754950467000,40.452
1754950470000,40.398
1754950473000,40.374
1754950476000,40.372
1754950479000,40.352
1754950482000,40.384
1754950485000,40.427
1754950488000,40.396
1754950491000,40.446
1754950494000,40.417
1754950497000,40.409
1754950500000,40.404
1754950503000,40.415
1754950506000,40.407
1754950509000,40.444
1754950512000,40.415
1754950515000,40.442
1754950518000,40.455
1754950521000,40.413
1754950524000,40.415
1754950527000,40.410
1754950530000,40.384
1754950533000,40.409
1754950536000,40.335
1754950539000,40.415
1754950542000,40.322
1754950545000,40.350
1754950548000,40.375
1754950551000,40.341
1754950554000,40.348
1754950557000,40.380
1754950560000,40.350
1754950563000,40.369
1754950566000,40.308
1754950569000,40.368
1754950572000,40.356
1754950575000,40.328
1754950578000,40.287
1754950581000,40.278
1754950584000,40.346
1754950587000,40.344
1754950590000,40.373
1754950593000,40.334
1754950596000,40.420
1754950599000,40.343
1754950602000,40.305
1754950605000,40.301
1754950608000,40.321
1754950611000,40.345
1754950614000,40.442
1754950617000,40.369
1754950620000,40.350
1754950623000,40.381
1754950626000,40.353
1754950629000,40.341
1754950632000,40.305
1754950635000,40.342
1754950638000,40.306
1754950641000,40.314
1754950644000,40.426
1754950647000,40.379
1754950650000,40.359
1754950653000,40.396
1754950656000,40.382
1754950659000,40.360
1754950662000,40.382
1754950665000,40.355
1754950668000,40.321
1754950671000,40.377
1754950674000,40.399
1754950677000,40.367
1754950680000,40.388
1754950683000,40.366
1754950686000,40.331
1754950689000,40.323
1754950692000,40.388
1754950695000,40.367
1754950698000,40.324
1754950701000,40.333
1754950704000,40.345
1754950707000,40.413
1754950710000,40.357
1754950713000,40.280
1754950716000,40.381
1754950719000,40.417
1754950722000,40.397
1754950725000,40.402
1754950728000,40.341
1754950731000,40.396
1754950734000,40.373
1754950737000,40.387
1754950740000,40.354
1754950743000,40.355
1754950746000,40.360
1754950749000,40.351
1754950752000,40.333
1754950755000,40.371
1754950758000,40.290
1754950761000,40.371
1754950764000,40.348
1754950767000,40.353
1754950770000,40.356
1754950773000,40.395
1754950776000,40.356
1754950779000,40.374
1754950782000,40.382
1754950785000,40.309
1754950788000,40.343
1754950791000,40.312
1754950794000,40.337
1754950797000,40.347
1754950800000,40.361
1754950803000,40.299
1754950806000,40.332
1754950809000,40.339
1754950812000,40.272
1754950815000,40.373
1754950818000,40.327
1754950821000,40.345
1754950824000,40.325
1754950827000,40.322
1754950830000,40.313
1754950833000,40.398
1754950836000,40.320
1754950839000,40.373
1754950842000,40.320
1754950845000,40.335
1754950848000,40.306
1754950851000,40.372
1754950854000,40.340
1754950857000,40.360
1754950860000,40.356
1754950863000,40.333
1754950866000,40.327
1754950869000,40.329
1754950872000,40.368
1754950875000,40.389
1754950878000,40.356
1754950881000,40.360
1754950884000,40.371
1754950887000,40.374
1754950890000,40.378
1754950893000,40.389
1754950896000,40.402
1754950899000,40.393
1754950902000,40.391
1754950905000,40.350
1754950908000,40.403
1754950911000,40.386
1754950914000,40.323
1754950917000,40.358
1754950920000,40.347
1754950923000,40.359
1754950926000,40.365
1754950929000,40.386
1754950932000,40.350
1754950935000,40.397
1754950938000,40.426
1754950941000,40.361
1754950944000,40.417
1754950947000,40.430
1754950950000,40.351
1754950953000,40.427
1754950956000,40.399
1754950959000,40.401
1754950962000,40.405
1754950965000,40.444
1754950968000,40.388
1754950971000,40.422
1754950974000,40.374
1754950977000,40.422
1754950980000,40.434
1754950983000,40.391
1754950986000,40.383
1754950989000,40.382
1754950992000,40.363
1754950995000,40.372
1754950998000,40.360
1754951001000,40.335
1754951004000,40.377
1754951007000,40.354
1754951010000,40.319
1754951013000,40.349
1754951016000,40.397
1754951019000,40.375
1754951022000,40.344
1754951025000,40.335
1754951028000,40.360
1754951031000,40.320
1754951034000,40.378
1754951037000,40.344
1754951040000,40.376
1754951043000,40.311
1754951046000,40.405
1754951049000,40.393
1754951052000,40.388
1754951055000,40.300
1754951058000,40.306
1754951061000,40.406
1754951064000,40.387
1754951067000,40.341
1754951070000,40.315
1754951073000,40.323
1754951076000,40.330
1754951079000,40.381
1754951082000,40.391
1754951085000,40.372
1754951088000,40.344
1754951091000,40.340
1754951094000,40.401
1754951097000,40.414
1754951100000,40.345
1754951103000,40.351
1754951106000,40.367
1754951109000,40.380
1754951112000,40.318
1754951115000,40.360
1754951118000,40.360
1754951121000,40.362
1754951124000,40.349
1754951127000,40.399
1754951130000,40.378
1754951133000,40.327
1754951136000,40.371
1754951139000,40.397
1754951142000,40.357
1754951145000,40.390
1754951148000,40.338
1754951151000,40.352
1754951154000,40.379
1754951157000,40.345
1754951160000,40.342
1754951163000,40.332
1754951166000,40.370
1754951169000,40.380
1754951172000,40.371
1754951175000,40.366
1754951178000,40.382
1754951181000,40.389
1754951184000,40.350
1754951187000,40.390
1754951190000,40.384
1754951193000,40.354
1754951196000,40.387
1754951199000,40.370
1754951202000,40.322
1754951205000,40.274
1754951208000,40.346
1754951211000,40.357
1754951214000,40.365
1754951217000,40.349
1754951220000,40.349
1754951223000,40.388
1754951226000,40.414
1754951229000,40.344
1754951232000,40.390
1754951235000,40.374
1754951238000,40.402
1754951241000,40.460
1754951244000,40.408
1754951247000,40.403
1754951250000,40.354
1754951253000,40.384
1754951256000,40.436
1754951259000,40.376
1754951262000,40.395
1754951265000,40.336
1754951268000,40.380
1754951271000,40.359
1754951274000,40.322
1754951277000,40.362
1754951280000,40.364
1754951283000,40.356
1754951286000,40.376
1754951289000,40.361
1754951292000,40.361
1754951295000,40.371
1754951298000,40.369
1754951301000,40.269
1754951304000,40.335
1754951307000,40.395
1754951310000,40.357
1754951313000,40.354
1754951316000,40.368
1754951319000,40.352
1754951322000,40.415
1754951325000,40.387
1754951328000,40.389
1754951331000,40.374
1754951334000,40.390
1754951337000,40.399
1754951340000,40.365
1754951343000,40.451
1754951346000,40.368
1754951349000,40.410
1754951352000,40.394
1754951355000,40.423
1754951358000,40.381
1754951361000,40.381
1754951364000,40.407
1754951367000,40.415
1754951370000,40.417
1754951373000,40.404
1754951376000,40.397
1754951379000,40.360
1754951382000,40.387
1754951385000,40.424
1754951388000,40.425
1754951391000,40.329
1754951394000,40.366
1754951397000,40.360
1754951400000,40.469
1754951403000,40.488
1754951406000,40.409
1754951409000,40.385
1754951412000,40.424
1754951415000,40.407
1754951418000,40.397
1754951421000,40.400
1754951424000,40.401
1754951427000,40.456
1754951430000,40.412
1754951433000,40.402
1754951436000,40.436
1754951439000,40.386
1754951442000,40.388
1754951445000,40.453
1754951448000,40.446
1754951451000,40.424
1754951454000,40.365
1754951457000,40.378
1754951460000,40.390
1754951463000,40.428
1754951466000,40.356
1754951469000,40.412
1754951472000,40.386
1754951475000,40.365
1754951478000,40.372
1754951481000,40.394
1754951484000,40.406
1754951487000,40.383
1754951490000,40.356
1754951493000,40.360
1754951496000,40.369
1754951499000,40.384
1754951502000,40.349
1754951505000,40.331
1754951508000,40.310
1754951511000,40.346
1754951514000,40.299
1754951517000,40.382
1754951520000,40.362
1754951523000,40.364
1754951526000,40.395
1754951529000,40.340
1754951532000,40.383
1754951535000,40.322
1754951538000,40.334
1754951541000,40.344
1754951544000,40.365
1754951547000,40.252
1754951550000,40.390
1754951553000,40.362
1754951556000,40.310
1754951559000,40.349
1754951562000,40.393
1754951565000,40.384
1754951568000,40.378
1754951571000,40.321
1754951574000,40.313
1754951577000,40.352
1754951580000,40.343
1754951583000,40.441
1754951586000,40.379
1754951589000,40.411
1754951592000,40.336
1754951595000,40.338
1754951598000,40.365
1754951601000,40.379
1754951604000,40.322
1754951607000,40.357
1754951610000,40.354
1754951613000,40.411
1754951616000,40.402
1754951619000,40.414
1754951622000,40.464
1754951625000,40.338
1754951628000,40.407
1754951631000,40.452
1754951634000,40.407
1754951637000,40.419
1754951640000,40.411
1754951643000,40.391
1754951646000,40.405
1754951649000,40.332
1754951652000,40.385
1754951655000,40.398
1754951658000,40.387
1754951661000,40.399
1754951664000,40.435
1754951667000,40.382
1754951670000,40.397
1754951673000,40.439
1754951676000,40.414
1754951679000,40.364
1754951682000,40.414
1754951685000,40.346
1754951688000,40.360
1754951691000,40.418
1754951694000,40.349
1754951697000,40.369
1754951700000,40.409
1754951703000,40.413
1754951706000,40.370
1754951709000,40.378
1754951712000,40.352
1754951715000,40.360
1754951718000,40.383
1754951721000,40.401
1754951724000,40.363
1754951727000,40.407
1754951730000,40.374
1754951733000,40.424
1754951736000,40.394
1754951739000,40.394
1754951742000,40.423
1754951745000,40.420
1754951748000,40.349
1754951751000,40.420
1754951754000,40.351
1754951757000,40.411
1754951760000,40.372
1754951763000,40.410
1754951766000,40.415
1754951769000,40.352
1754951772000,40.337
1754951775000,40.347
1754951778000,40.320
1754951781000,40.333
1754951784000,40.369
1754951787000,40.373
1754951790000,40.354
1754951793000,40.344
1754951796000,40.343
1754951799000,40.336
1754951802000,40.348
1754951805000,40.351
1754951808000,40.387
1754951811000,40.378
1754951814000,40.411
1754951817000,40.310
1754951820000,40.348
1754951823000,40.415
1754951826000,40.371
1754951829000,40.331
1754951832000,40.368
1754951835000,40.285
1754951838000,40.394
1754951841000,40.433
1754951844000,40.407
1754951847000,40.375
1754951850000,40.350
1754951853000,40.408
1754951856000,40.404
1754951859000,40.421
1754951862000,40.406
1754951865000,40.408
1754951868000,40.389
1754951871000,40.349
1754951874000,40.384
1754951877000,40.411
1754951880000,40.387
1754951883000,40.391
1754951886000,40.434
1754951889000,40.380
1754951892000,40.362
1754951895000,40.365
1754951898000,40.435
1754951901000,40.422
1754951904000,40.374
1754951907000,40.342
1754951910000,40.409
1754951913000,40.354
1754951916000,40.357
1754951919000,40.380
1754951922000,40.362
1754951925000,40.392
1754951928000,40.377
1754951931000,40.400
1754951934000,40.450
1754951937000,40.439
1754951940000,40.421
1754951943000,40.375
1754951946000,40.417
1754951949000,40.432
1754951952000,40.422
1754951955000,40.427
1754951958000,40.437
1754951961000,40.455
1754951964000,40.455
1754951967000,40.353
1754951970000,40.420
1754951973000,40.416
1754951976000,40.341
1754951979000,40.410
1754951982000,40.399
1754951985000,40.385
1754951988000,40.353
1754951991000,40.372
1754951994000,40.353
1754951997000,40.327
1754952000000,40.351
1754952003000,40.327
1754952006000,40.361
1754952009000,40.378
1754952012000,40.356
1754952015000,40.395
1754952018000,40.346
1754952021000,40.385
1754952024000,40.372
1754952027000,40.379
1754952030000,40.378
1754952033000,40.386
1754952036000,40.309
1754952039000,40.328
1754952042000,40.317
1754952045000,40.366
1754952048000,40.318
1754952051000,40.367
1754952054000,40.326
1754952057000,40.420
1754952060000,40.411
1754952063000,40.350
1754952066000,40.417
1754952069000,40.339
1754952072000,40.317
1754952075000,40.356
1754952078000,40.366
1754952081000,40.339
1754952084000,40.376
1754952087000,40.360
1754952090000,40.359
1754952093000,40.368
1754952096000,40.342
1754952099000,40.382
1754952102000,40.406
1754952105000,40.442
1754952108000,40.398
1754952111000,40.369
1754952114000,40.372
1754952117000,40.306
1754952120000,40.344
1754952123000,40.385
1754952126000,40.359
1754952129000,40.401
1754952132000,40.411
1754952135000,40.396
1754952138000,40.380
1754952141000,40.361
1754952144000,40.426
1754952147000,40.302
1754952150000,40.360
1754952153000,40.340
1754952156000,40.356
1754952159000,40.337
1754952162000,40.343
1754952165000,40.411
1754952168000,40.424
1754952171000,40.374
1754952174000,40.332
1754952177000,40.401
1754952180000,40.377
1754952183000,40.379
1754952186000,40.408
1754952189000,40.370
1754952192000,40.403
1754952195000,40.427
1754952198000,40.378
1754952201000,40.389
1754952204000,40.365
1754952207000,40.434
1754952210000,40.405
1754952213000,40.399
1754952216000,40.417
1754952219000,40.366
1754952222000,40.432
1754952225000,40.435
1754952228000,40.378
1754952231000,40.445
1754952234000,40.385
1754952237000,40.401
1754952240000,40.407
1754952243000,40.414
1754952246000,40.387
1754952249000,40.357
1754952252000,40.381
1754952255000,40.415
1754952258000,40.391
1754952261000,40.433
1754952264000,40.367
1754952267000,40.350
1754952270000,40.355
1754952273000,40.400
1754952276000,40.345
1754952279000,40.379
1754952282000,40.383
1754952285000,40.399
1754952288000,40.365
1754952291000,40.335
1754952294000,40.378
1754952297000,40.334
1754952300000,40.337
1754952303000,40.340
1754952306000,40.441
1754952309000,40.332
1754952312000,40.394
1754952315000,40.322
1754952318000,40.360
1754952321000,40.344
1754952324000,40.341
1754952327000,40.366
1754952330000,40.328
1754952333000,40.315
1754952336000,40.364
1754952339000,40.305
1754952342000,40.370
1754952345000,40.364
1754952348000,40.305
1754952351000,40.417
1754952354000,40.336
1754952357000,40.376
1754952360000,40.337
1754952363000,40.380
1754952366000,40.366
1754952369000,40.395
1754952372000,40.436
1754952375000,40.446
1754952378000,40.400
1754952381000,40.389
1754952384000,40.463
1754952387000,40.367
1754952390000,40.357
1754952393000,40.411
1754952396000,40.400
1754952399000,40.412
1754952402000,40.405
1754952405000,40.428
1754952408000,40.440
1754952411000,40.379
1754952414000,40.404
1754952417000,40.461
1754952420000,40.335
1754952423000,40.347
1754952426000,40.383
1754952429000,40.389
1754952432000,40.351
1754952435000,40.357
1754952438000,40.388
1754952441000,40.345
1754952444000,40.405
1754952447000,40.300
1754952450000,40.374
1754952453000,40.305
1754952456000,40.298
1754952459000,40.354
1754952462000,40.374
1754952465000,40.335
1754952468000,40.309
1754952471000,40.347
1754952474000,40.345
1754952477000,40.352
1754952480000,40.337
1754952483000,40.371
1754952486000,40.341
1754952489000,40.351
1754952492000,40.327
1754952495000,40.361
1754952498000,40.333
1754952501000,40.347
1754952504000,40.364
1754952507000,40.326
1754952510000,40.329
1754952513000,40.369
1754952516000,40.420
1754952519000,40.375
1754952522000,40.339
1754952525000,40.354
1754952528000,40.411
1754952531000,40.370
1754952534000,40.415
1754952537000,40.352
1754952540000,40.389
1754952543000,40.407
1754952546000,40.370
1754952549000,40.390
1754952552000,40.360
1754952555000,40.340
1754952558000,40.377
1754952561000,40.407
1754952564000,40.312
1754952567000,40.353
1754952570000,40.384
1754952573000,40.401
1754952576000,40.407
1754952579000,40.383
1754952582000,40.382
1754952585000,40.409
1754952588000,40.345
1754952591000,40.415
1754952594000,40.402
1754952597000,40.359
1754952600000,40.410
1754952603000,40.329
1754952606000,40.346
1754952609000,40.318
1754952612000,40.418
1754952615000,40.333
1754952618000,40.421
1754952621000,40.410
1754952624000,40.395
1754952627000,40.397
1754952630000,40.431
1754952633000,40.340
1754952636000,40.449
1754952639000,40.426
1754952642000,40.351
1754952645000,40.359
1754952648000,40.374
1754952651000,40.307
1754952654000,40.338
1754952657000,40.377
1754952660000,40.317
1754952663000,40.355
1754952666000,40.334
1754952669000,40.403
1754952672000,40.435
1754952675000,40.377
1754952678000,40.378
1754952681000,40.426
1754952684000,40.420
1754952687000,40.365
1754952690000,40.441
1754952693000,40.408
1754952696000,40.342
1754952699000,40.422
1754952702000,40.369
1754952705000,40.401
1754952708000,40.394
1754952711000,40.376
