timestamp,temperature_c
1743615117000,35.376
1743615120000,35.356
1743615123000,35.389
1743615126000,35.317
1743615129000,35.321
1743615132000,35.338
1743615135000,35.341
1743615138000,35.272
1743615141000,35.319
1743615144000,35.348
1743615147000,35.324
1743615150000,35.399
1743615153000,35.331
1743615156000,35.408
1743615159000,35.361
1743615162000,35.363
1743615165000,35.369
1743615168000,35.417
1743615171000,35.355
1743615174000,35.376
1743615177000,35.383
1743615180000,35.334
1743615183000,35.343
1743615186000,35.396
1743615189000,35.403
1743615192000,35.330
1743615195000,35.427
1743615198000,35.354
1743615201000,35.356
1743615204000,35.375
1743615207000,35.368
1743615210000,35.406
1743615213000,35.322
1743615216000,35.357
1743615219000,35.391
1743615222000,35.360
1743615225000,35.353
1743615228000,35.355
1743615231000,35.340
1743615234000,35.323
1743615237000,35.385
1743615240000,35.340
1743615243000,35.328
1743615246000,35.322
1743615249000,35.333
1743615252000,35.351
1743615255000,35.411
1743615258000,35.322
1743615261000,35.332
1743615264000,35.326
1743615267000,35.325
1743615270000,35.278
1743615273000,35.384
1743615276000,35.318
1743615279000,35.328
1743615282000,35.377
1743615285000,35.330
1743615288000,35.357
1743615291000,35.314
1743615294000,35.307
1743615297000,35.419
1743615300000,35.401
1743615303000,35.359
1743615306000,35.315
1743615309000,35.441
1743615312000,35.412
1743615315000,35.404
1743615318000,35.419
1743615321000,35.405
1743615324000,35.421
1743615327000,35.412
1743615330000,35.405
1743615333000,35.388
1743615336000,35.404
1743615339000,35.365
1743615342000,35.408
1743615345000,35.395
1743615348000,35.388
1743615351000,35.398
1743615354000,35.404
1743615357000,35.410
1743615360000,35.413
1743615363000,35.417
1743615366000,35.422
1743615369000,35.390
1743615372000,35.397
1743615375000,35.381
1743615378000,35.450
1743615381000,35.405
1743615384000,35.483
1743615387000,35.469
1743615390000,35.417
1743615393000,35.381
1743615396000,35.440
1743615399000,35.461
1743615402000,35.389
1743615405000,35.426
1743615408000,35.394
1743615411000,35.375
1743615414000,35.425
1743615417000,35.387
1743615420000,35.353
1743615423000,35.401
1743615426000,35.444
1743615429000,35.401
1743615432000,35.378
1743615435000,35.369
1743615438000,35.421
1743615441000,35.351
1743615444000,35.389
1743615447000,35.334
1743615450000,35.381
1743615453000,35.430
1743615456000,35.401
1743615459000,35.373
1743615462000,35.402
1743615465000,35.390
1743615468000,35.381
1743615471000,35.422
1743615474000,35.358
1743615477000,35.322
1743615480000,35.355
1743615483000,35.382
1743615486000,35.359
1743615489000,35.389
1743615492000,35.364
1743615495000,35.328
1743615498000,35.399
1743615501000,35.400
1743615504000,35.360
1743615507000,35.349
1743615510000,35.322
1743615513000,35.340
1743615516000,35.362
1743615519000,35.370
1743615522000,35.385
1743615525000,35.386
1743615528000,35.372
1743615531000,35.399
1743615534000,35.362
1743615537000,35.361
1743615540000,35.468
1743615543000,35.411
1743615546000,35.407
1743615549000,35.358
1743615552000,35.343
1743615555000,35.410
1743615558000,35.376
1743615561000,35.339
1743615564000,35.369
1743615567000,35.356
1743615570000,35.345
1743615573000,35.353
1743615576000,35.409
1743615579000,35.306
1743615582000,35.343
1743615585000,35.455
1743615588000,35.368
1743615591000,35.406
1743615594000,35.425
1743615597000,35.378
1743615600000,35.337
1743615603000,35.387
1743615606000,35.337
1743615609000,35.400
1743615612000,35.333
1743615615000,35.344
1743615618000,35.340
1743615621000,35.366
1743615624000,35.337
1743615627000,35.389
1743615630000,35.335
1743615633000,35.340
1743615636000,35.406
1743615639000,35.367
1743615642000,35.378
1743615645000,35.380
1743615648000,35.422
1743615651000,35.382
1743615654000,35.395
1743615657000,35.390
1743615660000,35.353
1743615663000,35.402
1743615666000,35.329
1743615669000,35.395
1743615672000,35.364
1743615675000,35.344
1743615678000,35.419
1743615681000,35.444
1743615684000,35.350
1743615687000,35.365
1743615690000,35.424
1743615693000,35.361
1743615696000,35.346
1743615699000,35.441
1743615702000,35.364
1743615705000,35.355
1743615708000,35.392
1743615711000,35.389
1743615714000,35.376
1743615717000,35.368
1743615720000,35.381
1743615723000,35.341
1743615726000,35.339
1743615729000,35.391
1743615732000,35.394
1743615735000,35.373
1743615738000,35.357
1743615741000,35.363
1743615744000,35.447
1743615747000,35.398
1743615750000,35.335
1743615753000,35.373
1743615756000,35.402
1743615759000,35.386
1743615762000,35.373
1743615765000,35.442
1743615768000,35.348
1743615771000,35.422
1743615774000,35.370
1743615777000,35.349
1743615780000,35.395
1743615783000,35.371
1743615786000,35.378
1743615789000,35.380
1743615792000,35.388
1743615795000,35.418
1743615798000,35.376
1743615801000,35.399
1743615804000,35.430
1743615807000,35.434
1743615810000,35.346
1743615813000,35.387
1743615816000,35.371
1743615819000,35.391
1743615822000,35.387
1743615825000,35.384
1743615828000,35.294
1743615831000,35.405
1743615834000,35.376
1743615837000,35.375
1743615840000,35.437
1743615843000,35.448
1743615846000,35.456
1743615849000,35.422
1743615852000,35.366
1743615855000,35.416
1743615858000,35.381
1743615861000,35.376
1743615864000,35.393
1743615867000,35.380
1743615870000,35.399
1743615873000,35.401
1743615876000,35.393
1743615879000,35.389
1743615882000,35.356
1743615885000,35.390
1743615888000,35.391
1743615891000,35.380
1743615894000,35.420
1743615897000,35.402
1743615900000,35.325
1743615903000,35.386
1743615906000,35.324
1743615909000,35.317
1743615912000,35.350
1743615915000,35.352
1743615918000,35.359
1743615921000,35.378
1743615924000,35.375
1743615927000,35.344
1743615930000,35.388
1743615933000,35.383
1743615936000,35.340
1743615939000,35.349
1743615942000,35.334
1743615945000,35.426
1743615948000,35.388
1743615951000,35.340
1743615954000,35.347
1743615957000,35.344
1743615960000,35.337
1743615963000,35.308
1743615966000,35.340
1743615969000,35.349
1743615972000,35.377
1743615975000,35.351
1743615978000,35.332
1743615981000,35.370
1743615984000,35.319
1743615987000,35.398
1743615990000,35.363
1743615993000,35.315
1743615996000,35.349
1743615999000,35.268
1743616002000,35.361
1743616005000,35.324
1743616008000,35.346
1743616011000,35.339
1743616014000,35.357
1743616017000,35.384
1743616020000,35.329
1743616023000,35.305
1743616026000,35.326
1743616029000,35.375
1743616032000,35.347
1743616035000,35.350
1743616038000,35.380
1743616041000,35.329
1743616044000,35.397
1743616047000,35.395
1743616050000,35.342
1743616053000,35.344
1743616056000,35.373
1743616059000,35.369
1743616062000,35.329
1743616065000,35.356
1743616068000,35.341
1743616071000,35.388
1743616074000,35.292
1743616077000,35.359
1743616080000,35.356
1743616083000,35.394
1743616086000,35.396
1743616089000,35.410
1743616092000,35.418
1743616095000,35.393
1743616098000,35.365
1743616101000,35.399
1743616104000,35.346
1743616107000,35.421
1743616110000,35.402
1743616113000,35.393
1743616116000,35.406
1743616119000,35.406
1743616122000,35.463
1743616125000,35.411
1743616128000,35.368
1743616131000,35.388
1743616134000,35.471
1743616137000,35.432
1743616140000,35.397
1743616143000,35.398
1743616146000,35.447
1743616149000,35.457
1743616152000,35.467
1743616155000,35.405
1743616158000,35.413
1743616161000,35.494
1743616164000,35.415
1743616167000,35.478
1743616170000,35.439
1743616173000,35.458
1743616176000,35.423
1743616179000,35.459
1743616182000,35.415
1743616185000,35.356
1743616188000,35.437
1743616191000,35.396
1743616194000,35.429
1743616197000,35.430
1743616200000,35.437
1743616203000,35.446
1743616206000,35.496
1743616209000,35.425
1743616212000,35.338
1743616215000,35.430
1743616218000,35.397
1743616221000,35.424
1743616224000,35.494
1743616227000,35.359
1743616230000,35.426
1743616233000,35.442
1743616236000,35.446
1743616239000,35.385
1743616242000,35.434
1743616245000,35.474
1743616248000,35.442
1743616251000,35.449
1743616254000,35.445
1743616257000,35.399
1743616260000,35.448
1743616263000,35.462
1743616266000,35.468
1743616269000,35.384
1743616272000,35.427
1743616275000,35.431
1743616278000,35.416
1743616281000,35.413
1743616284000,35.383
1743616287000,35.435
1743616290000,35.443
1743616293000,35.433
1743616296000,35.428
1743616299000,35.430
1743616302000,35.378
1743616305000,35.427
1743616308000,35.411
1743616311000,35.461
1743616314000,35.428
1743616317000,35.444
1743616320000,35.407
1743616323000,35.394
1743616326000,35.469
1743616329000,35.351
1743616332000,35.414
1743616335000,35.430
1743616338000,35.389
1743616341000,35.367
1743616344000,35.420
1743616347000,35.386
1743616350000,35.409
1743616353000,35.408
1743616356000,35.427
1743616359000,35.417
1743616362000,35.387
1743616365000,35.367
1743616368000,35.422
1743616371000,35.417
1743616374000,35.377
1743616377000,35.427
1743616380000,35.433
1743616383000,35.370
1743616386000,35.378
1743616389000,35.364
1743616392000,35.374
1743616395000,35.387
1743616398000,35.391
1743616401000,35.426
1743616404000,35.433
1743616407000,35.386
1743616410000,35.369
1743616413000,35.407
1743616416000,35.410
1743616419000,35.419
1743616422000,35.309
1743616425000,35.351
1743616428000,35.416
1743616431000,35.373
1743616434000,35.354
1743616437000,35.351
1743616440000,35.407
1743616443000,35.424
1743616446000,35.355
1743616449000,35.350
1743616452000,35.379
1743616455000,35.467
1743616458000,35.449
1743616461000,35.348
1743616464000,35.407
1743616467000,35.457
1743616470000,35.484
1743616473000,35.364
1743616476000,35.391
1743616479000,35.395
1743616482000,35.480
1743616485000,35.412
1743616488000,35.407
1743616491000,35.414
1743616494000,35.412
1743616497000,35.438
1743616500000,35.394
1743616503000,35.404
1743616506000,35.412
1743616509000,35.412
1743616512000,35.388
1743616515000,35.439
1743616518000,35.375
1743616521000,35.455
1743616524000,35.402
1743616527000,35.433
1743616530000,35.382
1743616533000,35.427
1743616536000,35.455
1743616539000,35.372
1743616542000,35.358
1743616545000,35.416
1743616548000,35.424
1743616551000,35.426
1743616554000,35.378
1743616557000,35.330
1743616560000,35.440
1743616563000,35.407
1743616566000,35.433
1743616569000,35.441
1743616572000,35.334
1743616575000,35.362
1743616578000,35.406
1743616581000,35.386
1743616584000,35.453
1743616587000,35.481
1743616590000,35.401
1743616593000,35.398
1743616596000,35.380
1743616599000,35.398
1743616602000,35.425
1743616605000,35.418
1743616608000,35.464
1743616611000,35.368
1743616614000,35.419
1743616617000,35.396
1743616620000,35.444
1743616623000,35.395
1743616626000,35.391
1743616629000,35.399
1743616632000,35.431
1743616635000,35.439
1743616638000,35.454
1743616641000,35.447
1743616644000,35.463
1743616647000,35.448
1743616650000,35.470
1743616653000,35.401
1743616656000,35.395
1743616659000,35.442
1743616662000,35.470
1743616665000,35.493
1743616668000,35.433
1743616671000,35.443
1743616674000,35.425
1743616677000,35.459
1743616680000,35.442
1743616683000,35.368
1743616686000,35.393
1743616689000,35.375
1743616692000,35.506
1743616695000,35.438
1743616698000,35.405
1743616701000,35.383
1743616704000,35.444
1743616707000,35.472
1743616710000,35.470
1743616713000,35.493
1743616716000,35.391
1743616719000,35.468
1743616722000,35.474
1743616725000,35.396
1743616728000,35.452
1743616731000,35.470
1743616734000,35.421
1743616737000,35.523
1743616740000,35.473
1743616743000,35.409
1743616746000,35.437
1743616749000,35.425
1743616752000,35.467
1743616755000,35.434
1743616758000,35.467
1743616761000,35.465
1743616764000,35.438
1743616767000,35.431
1743616770000,35.375
1743616773000,35.423
1743616776000,35.447
1743616779000,35.421
1743616782000,35.487
1743616785000,35.439
1743616788000,35.424
1743616791000,35.411
1743616794000,35.473
1743616797000,35.382
1743616800000,35.341
1743616803000,35.407
1743616806000,35.455
1743616809000,35.403
1743616812000,35.375
1743616815000,35.445
1743616818000,35.432
1743616821000,35.418
1743616824000,35.474
1743616827000,35.520
1743616830000,35.393
1743616833000,35.455
1743616836000,35.411
1743616839000,35.448
1743616842000,35.444
1743616845000,35.374
1743616848000,35.451
1743616851000,35.476
1743616854000,35.400
1743616857000,35.422
1743616860000,35.453
1743616863000,35.400
1743616866000,35.348
1743616869000,35.398
1743616872000,35.431
1743616875000,35.430
1743616878000,35.413
1743616881000,35.388
1743616884000,35.454
1743616887000,35.426
1743616890000,35.363
1743616893000,35.443
1743616896000,35.428
1743616899000,35.386
1743616902000,35.403
1743616905000,35.398
1743616908000,35.459
1743616911000,35.440
1743616914000,35.453
1743616917000,35.465
1743616920000,35.426
1743616923000,35.522
1743616926000,35.473
1743616929000,35.443
1743616932000,35.447
1743616935000,35.448
1743616938000,35.502
1743616941000,35.470
1743616944000,35.385
1743616947000,35.419
1743616950000,35.414
1743616953000,35.433
1743616956000,35.446
1743616959000,35.427
1743616962000,35.432
1743616965000,35.432
1743616968000,35.418
1743616971000,35.442
1743616974000,35.444
1743616977000,35.460
1743616980000,35.466
1743616983000,35.494
1743616986000,35.400
1743616989000,35.446
1743616992000,35.455
1743616995000,35.441
1743616998000,35.442
1743617001000,35.465
1743617004000,35.475
1743617007000,35.515
1743617010000,35.438
1743617013000,35.490
1743617016000,35.418
1743617019000,35.417
1743617022000,35.490
1743617025000,35.433
1743617028000,35.518
1743617031000,35.406
1743617034000,35.376
1743617037000,35.456
1743617040000,35.476
1743617043000,35.491
1743617046000,35.390
1743617049000,35.518
1743617052000,35.453
1743617055000,35.397
1743617058000,35.460
1743617061000,35.446
1743617064000,35.472
1743617067000,35.448
1743617070000,35.470
1743617073000,35.386
1743617076000,35.338
1743617079000,35.495
1743617082000,35.413
1743617085000,35.438
1743617088000,35.495
1743617091000,35.467
1743617094000,35.466
1743617097000,35.437
1743617100000,35.441
1743617103000,35.438
1743617106000,35.416
1743617109000,35.400
1743617112000,35.459
1743617115000,35.451
1743617118000,35.379
1743617121000,35.447
1743617124000,35.424
1743617127000,35.419
1743617130000,35.438
1743617133000,35.413
1743617136000,35.405
1743617139000,35.400
1743617142000,35.436
1743617145000,35.511
1743617148000,35.416
1743617151000,35.458
1743617154000,35.423
1743617157000,35.434
1743617160000,35.462
1743617163000,35.405
1743617166000,35.414
1743617169000,35.402
1743617172000,35.435
1743617175000,35.477
1743617178000,35.419
1743617181000,35.439
1743617184000,35.434
1743617187000,35.500
1743617190000,35.366
1743617193000,35.429
1743617196000,35.382
1743617199000,35.454
1743617202000,35.459
1743617205000,35.367
1743617208000,35.385
1743617211000,35.387
1743617214000,35.408
1743617217000,35.406
1743617220000,35.372
1743617223000,35.394
1743617226000,35.450
1743617229000,35.371
1743617232000,35.380
1743617235000,35.420
1743617238000,35.368
1743617241000,35.416
1743617244000,35.309
1743617247000,35.419
1743617250000,35.407
1743617253000,35.417
1743617256000,35.382
1743617259000,35.416
1743617262000,35.424
1743617265000,35.436
1743617268000,35.394
1743617271000,35.379
1743617274000,35.415
1743617277000,35.407
1743617280000,35.418
1743617283000,35.388
1743617286000,35.390
1743617289000,35.383
1743617292000,35.421
1743617295000,35.366
1743617298000,35.405
1743617301000,35.363
1743617304000,35.429
1743617307000,35.385
1743617310000,35.352
1743617313000,35.432
1743617316000,35.380
1743617319000,35.333
1743617322000,35.302
1743617325000,35.348
1743617328000,35.410
1743617331000,35.350
1743617334000,35.385
1743617337000,35.419
1743617340000,35.359
1743617343000,35.384
1743617346000,35.348
1743617349000,35.360
1743617352000,35.421
1743617355000,35.358
1743617358000,35.344
1743617361000,35.398
1743617364000,35.346
1743617367000,35.347
1743617370000,35.439
1743617373000,35.345
1743617376000,35.378
1743617379000,35.377
1743617382000,35.356
1743617385000,35.299
1743617388000,35.364
1743617391000,35.402
1743617394000,35.409
1743617397000,35.408
1743617400000,35.405
1743617403000,35.306
1743617406000,35.347
1743617409000,35.300
1743617412000,35.381
1743617415000,35.344
1743617418000,35.341
1743617421000,35.364
1743617424000,35.376
1743617427000,35.360
1743617430000,35.354
1743617433000,35.396
1743617436000,35.381
1743617439000,35.349
1743617442000,35.353
1743617445000,35.340
1743617448000,35.362
1743617451000,35.387
1743617454000,35.329
1743617457000,35.403
1743617460000,35.375
1743617463000,35.347
1743617466000,35.429
1743617469000,35.413
1743617472000,35.393
1743617475000,35.382
1743617478000,35.417
1743617481000,35.408
1743617484000,35.366
1743617487000,35.404
1743617490000,35.402
1743617493000,35.359
1743617496000,35.301
1743617499000,35.359
1743617502000,35.350
1743617505000,35.362
1743617508000,35.332
1743617511000,35.379
1743617514000,35.340
1743617517000,35.344
1743617520000,35.380
1743617523000,35.318
1743617526000,35.391
1743617529000,35.348
1743617532000,35.317
1743617535000,35.276
1743617538000,35.303
1743617541000,35.346
1743617544000,35.328
1743617547000,35.333
1743617550000,35.324
1743617553000,35.356
1743617556000,35.300
1743617559000,35.387
1743617562000,35.355
1743617565000,35.360
1743617568000,35.367
1743617571000,35.286
1743617574000,35.283
1743617577000,35.367
1743617580000,35.330
1743617583000,35.375
1743617586000,35.318
1743617589000,35.403
1743617592000,35.326
1743617595000,35.307
1743617598000,35.295
1743617601000,35.353
1743617604000,35.303
1743617607000,35.379
1743617610000,35.348
1743617613000,35.363
1743617616000,35.396
1743617619000,35.386
1743617622000,35.325
1743617625000,35.390
1743617628000,35.368
1743617631000,35.376
1743617634000,35.328
1743617637000,35.378
1743617640000,35.396
1743617643000,35.354
1743617646000,35.395
1743617649000,35.405
1743617652000,35.389
1743617655000,35.400
1743617658000,35.407
1743617661000,35.384
1743617664000,35.409
1743617667000,35.422
1743617670000,35.357
1743617673000,35.381
1743617676000,35.433
1743617679000,35.349
1743617682000,35.323
1743617685000,35.381
1743617688000,35.422
1743617691000,35.428
1743617694000,35.373
1743617697000,35.389
1743617700000,35.438
1743617703000,35.387
1743617706000,35.424
1743617709000,35.433
1743617712000,35.451
1743617715000,35.441
1743617718000,35.412
1743617721000,35.466
1743617724000,35.391
1743617727000,35.436
1743617730000,35.431
1743617733000,35.435
1743617736000,35.404
1743617739000,35.478
1743617742000,35.496
1743617745000,35.475
1743617748000,35.384
1743617751000,35.437
1743617754000,35.428
1743617757000,35.438
1743617760000,35.380
1743617763000,35.424
1743617766000,35.482
1743617769000,35.444
1743617772000,35.468
1743617775000,35.446
1743617778000,35.416
1743617781000,35.423
1743617784000,35.409
1743617787000,35.482
1743617790000,35.386
1743617793000,35.339
1743617796000,35.393
1743617799000,35.401
1743617802000,35.424
1743617805000,35.420
1743617808000,35.469
1743617811000,35.429
1743617814000,35.392
1743617817000,35.428
1743617820000,35.392
1743617823000,35.414
1743617826000,35.401
1743617829000,35.390
1743617832000,35.409
1743617835000,35.425
1743617838000,35.428
1743617841000,35.372
1743617844000,35.398
1743617847000,35.420
1743617850000,35.422
1743617853000,35.362
1743617856000,35.406
1743617859000,35.455
1743617862000,35.400
1743617865000,35.372
1743617868000,35.369
1743617871000,35.469
1743617874000,35.422
1743617877000,35.458
1743617880000,35.385
1743617883000,35.415
1743617886000,35.425
1743617889000,35.445
1743617892000,35.435
1743617895000,35.473
1743617898000,35.438
1743617901000,35.446
1743617904000,35.374
1743617907000,35.365
1743617910000,35.373
1743617913000,35.485
1743617916000,35.425
1743617919000,35.468
1743617922000,35.433
1743617925000,35.370
1743617928000,35.436
1743617931000,35.376
1743617934000,35.449
1743617937000,35.424
1743617940000,35.481
1743617943000,35.395
1743617946000,35.434
1743617949000,35.369
1743617952000,35.450
1743617955000,35.382
1743617958000,35.415
1743617961000,35.452
1743617964000,35.388
1743617967000,35.406
1743617970000,35.372
1743617973000,35.441
1743617976000,35.400
1743617979000,35.397
1743617982000,35.460
1743617985000,35.423
1743617988000,35.420
1743617991000,35.437
1743617994000,35.403
1743617997000,35.391
1743618000000,35.439
1743618003000,35.446
1743618006000,35.405
1743618009000,35.434
1743618012000,35.444
1743618015000,35.433
1743618018000,35.457
1743618021000,35.456
1743618024000,35.448
1743618027000,35.465
1743618030000,35.441
1743618033000,35.424
1743618036000,35.471
1743618039000,35.413
1743618042000,35.420
1743618045000,35.418
1743618048000,35.409
1743618051000,35.434
1743618054000,35.450
1743618057000,35.389
1743618060000,35.438
1743618063000,35.435
1743618066000,35.395
1743618069000,35.423
1743618072000,35.423
1743618075000,35.440
1743618078000,35.405
1743618081000,35.436
1743618084000,35.383
1743618087000,35.445
1743618090000,35.362
1743618093000,35.406
1743618096000,35.388
1743618099000,35.414
1743618102000,35.365
1743618105000,35.402
1743618108000,35.435
1743618111000,35.374
1743618114000,35.388
1743618117000,35.373
1743618120000,35.394
1743618123000,35.474
1743618126000,35.363
1743618129000,35.401
1743618132000,35.321
1743618135000,35.348
1743618138000,35.375
1743618141000,35.436
1743618144000,35.385
1743618147000,35.392
1743618150000,35.363
1743618153000,35.369
1743618156000,35.315
1743618159000,35.355
1743618162000,35.389
1743618165000,35.456
1743618168000,35.388
1743618171000,35.395
1743618174000,35.390
1743618177000,35.390
1743618180000,35.418
1743618183000,35.380
1743618186000,35.398
1743618189000,35.378
1743618192000,35.424
1743618195000,35.403
1743618198000,35.358
1743618201000,35.341
1743618204000,35.388
1743618207000,35.392
1743618210000,35.382
1743618213000,35.441
1743618216000,35.436
1743618219000,35.415
1743618222000,35.472
1743618225000,35.409
1743618228000,35.395
1743618231000,35.381
1743618234000,35.450
1743618237000,35.376
1743618240000,35.430
1743618243000,35.441
1743618246000,35.485
1743618249000,35.423
1743618252000,35.418
1743618255000,35.409
1743618258000,35.409
1743618261000,35.393
1743618264000,35.465
1743618267000,35.414
1743618270000,35.470
1743618273000,35.461
1743618276000,35.426
1743618279000,35.472
1743618282000,35.427
1743618285000,35.423
1743618288000,35.410
1743618291000,35.402
1743618294000,35.417
1743618297000,35.461
1743618300000,35.330
1743618303000,35.437
1743618306000,35.419
1743618309000,35.343
1743618312000,35.389
1743618315000,35.439
1743618318000,35.383
1743618321000,35.395
1743618324000,35.471
1743618327000,35.392
1743618330000,35.393
1743618333000,35.367
1743618336000,35.408
1743618339000,35.393
1743618342000,35.387
1743618345000,35.360
1743618348000,35.344
1743618351000,35.343
1743618354000,35.378
1743618357000,35.395
1743618360000,35.351
1743618363000,35.319
1743618366000,35.334
1743618369000,35.363
1743618372000,35.398
1743618375000,35.412
1743618378000,35.347
1743618381000,35.432
1743618384000,35.415
1743618387000,35.385
1743618390000,35.437
1743618393000,35.446
1743618396000,35.381
1743618399000,35.498
1743618402000,35.430
1743618405000,35.401
1743618408000,35.414
1743618411000,35.395
1743618414000,35.432
1743618417000,35.494
1743618420000,35.448
1743618423000,35.392
1743618426000,35.454
1743618429000,35.434
1743618432000,35.426
1743618435000,35.417
1743618438000,35.453
1743618441000,35.468
1743618444000,35.475
1743618447000,35.481
1743618450000,35.436
1743618453000,35.383
1743618456000,35.360
1743618459000,35.428
1743618462000,35.455
1743618465000,35.394
1743618468000,35.445
1743618471000,35.410
1743618474000,35.382
1743618477000,35.371
1743618480000,35.425
1743618483000,35.383
1743618486000,35.348
1743618489000,35.431
1743618492000,35.445
1743618495000,35.433
1743618498000,35.411
1743618501000,35.389
1743618504000,35.404
1743618507000,35.367
1743618510000,35.394
1743618513000,35.467
1743618516000,35.335
1743618519000,35.409
1743618522000,35.377
1743618525000,35.376
1743618528000,35.445
1743618531000,35.407
1743618534000,35.400
1743618537000,35.472
1743618540000,35.397
1743618543000,35.335
1743618546000,35.433
1743618549000,35.438
1743618552000,35.427
1743618555000,35.438
1743618558000,35.394
1743618561000,35.378
1743618564000,35.418
1743618567000,35.419
1743618570000,35.386
1743618573000,35.398
1743618576000,35.444
1743618579000,35.410
1743618582000,35.397
1743618585000,35.461
1743618588000,35.413
1743618591000,35.432
1743618594000,35.369
1743618597000,35.442
1743618600000,35.446
1743618603000,35.425
1743618606000,35.413
1743618609000,35.386
1743618612000,35.487
1743618615000,35.386
1743618618000,35.429
1743618621000,35.413
1743618624000,35.462
1743618627000,35.515
1743618630000,35.425
1743618633000,35.399
1743618636000,35.445
1743618639000,35.388
1743618642000,35.457
1743618645000,35.434
1743618648000,35.409
1743618651000,35.447
1743618654000,35.395
1743618657000,35.393
1743618660000,35.414
1743618663000,35.393
1743618666000,35.413
1743618669000,35.450
1743618672000,35.420
1743618675000,35.392
1743618678000,35.380
1743618681000,35.454
1743618684000,35.373
1743618687000,35.396
1743618690000,35.401
1743618693000,35.344
1743618696000,35.425
1743618699000,35.354
1743618702000,35.352
1743618705000,35.377
1743618708000,35.464
1743618711000,35.431
1743618714000,35.413
1743618717000,35.429
1743618720000,35.393
1743618723000,35.424
1743618726000,35.459
1743618729000,35.374
1743618732000,35.470
1743618735000,35.375
1743618738000,35.385
1743618741000,35.414
1743618744000,35.396
1743618747000,35.384
1743618750000,35.457
1743618753000,35.434
1743618756000,35.397
1743618759000,35.399
1743618762000,35.340
1743618765000,35.429
1743618768000,35.374
1743618771000,35.389
1743618774000,35.384
1743618777000,35.405
1743618780000,35.397
1743618783000,35.433
1743618786000,35.420
1743618789000,35.318
1743618792000,35.361
1743618795000,35.396
1743618798000,35.346
1743618801000,35.455
1743618804000,35.374
1743618807000,35.350
1743618810000,35.413
1743618813000,35.439
1743618816000,35.424
1743618819000,35.394
1743618822000,35.424
1743618825000,35.369
1743618828000,35.370
1743618831000,35.421
1743618834000,35.388
1743618837000,35.356
1743618840000,35.401
1743618843000,35.427
1743618846000,35.423
1743618849000,35.425
1743618852000,35.416
1743618855000,35.412
1743618858000,35.417
1743618861000,35.363
1743618864000,35.381
1743618867000,35.399
1743618870000,35.436
1743618873000,35.347
1743618876000,35.345
1743618879000,35.350
1743618882000,35.348
1743618885000,35.398
1743618888000,35.379
1743618891000,35.419
1743618894000,35.356
1743618897000,35.389
1743618900000,35.347
1743618903000,35.397
1743618906000,35.445
1743618909000,35.375
1743618912000,35.414
1743618915000,35.461
1743618918000,35.419
1743618921000,35.468
1743618924000,35.417
1743618927000,35.375
1743618930000,35.452
1743618933000,35.369
1743618936000,35.432
1743618939000,35.414
1743618942000,35.447
1743618945000,35.398
1743618948000,35.408
1743618951000,35.445
1743618954000,35.402
1743618957000,35.422
1743618960000,35.426
1743618963000,35.417
1743618966000,35.414
1743618969000,35.450
1743618972000,35.462
1743618975000,35.421
1743618978000,35.363
1743618981000,35.468
1743618984000,35.435
1743618987000,35.462
1743618990000,35.469
1743618993000,35.442
1743618996000,35.422
1743618999000,35.450
1743619002000,35.464
1743619005000,35.462
1743619008000,35.483
1743619011000,35.530
1743619014000,35.486
1743619017000,35.438
1743619020000,35.403
1743619023000,35.466
1743619026000,35.459
1743619029000,35.485
1743619032000,35.461
1743619035000,35.401
1743619038000,35.482
1743619041000,35.463
1743619044000,35.483
1743619047000,35.428
1743619050000,35.411
1743619053000,35.444
1743619056000,35.485
1743619059000,35.450
1743619062000,35.447
1743619065000,35.436
1743619068000,35.448
1743619071000,35.512
1743619074000,35.417
1743619077000,35.450
1743619080000,35.399
1743619083000,35.410
1743619086000,35.458
1743619089000,35.433
1743619092000,35.414
1743619095000,35.408
1743619098000,35.447
1743619101000,35.460
1743619104000,35.495
1743619107000,35.438
1743619110000,35.488
1743619113000,35.426
1743619116000,35.428
1743619119000,35.359
1743619122000,35.458
1743619125000,35.447
1743619128000,35.450
1743619131000,35.451
1743619134000,35.402
1743619137000,35.418
1743619140000,35.422
1743619143000,35.424
1743619146000,35.459
1743619149000,35.477
1743619152000,35.452
1743619155000,35.454
1743619158000,35.392
1743619161000,35.422
1743619164000,35.389
1743619167000,35.424
1743619170000,35.377
1743619173000,35.433
1743619176000,35.477
1743619179000,35.453
1743619182000,35.488
1743619185000,35.375
1743619188000,35.460
1743619191000,35.434
1743619194000,35.441
1743619197000,35.390
1743619200000,35.427
1743619203000,35.411
1743619206000,35.449
1743619209000,35.435
1743619212000,35.433
1743619215000,35.407
1743619218000,35.454
1743619221000,35.429
1743619224000,35.401
1743619227000,35.427
1743619230000,35.443
1743619233000,35.383
1743619236000,35.491
1743619239000,35.444
1743619242000,35.467
1743619245000,35.484
1743619248000,35.481
1743619251000,35.456
1743619254000,35.458
1743619257000,35.488
1743619260000,35.476
1743619263000,35.433
1743619266000,35.431
1743619269000,35.475
1743619272000,35.455
1743619275000,35.522
1743619278000,35.496
1743619281000,35.489
1743619284000,35.466
1743619287000,35.487
1743619290000,35.431
1743619293000,35.446
1743619296000,35.445
1743619299000,35.484
1743619302000,35.413
1743619305000,35.468
1743619308000,35.450
