timestamp,temperature_c
1739899479000,35.450
1739899482000,35.523
1739899485000,35.418
1739899488000,35.430
1739899491000,35.460
1739899494000,35.415
1739899497000,35.439
1739899500000,35.447
1739899503000,35.510
1739899506000,35.445
1739899509000,35.454
1739899512000,35.456
1739899515000,35.539
1739899518000,35.445
1739899521000,35.520
1739899524000,35.487
1739899527000,35.464
1739899530000,35.458
1739899533000,35.444
1739899536000,35.420
1739899539000,35.460
1739899542000,35.496
1739899545000,35.368
1739899548000,35.415
1739899551000,35.447
1739899554000,35.439
1739899557000,35.482
1739899560000,35.474
1739899563000,35.427
1739899566000,35.445
1739899569000,35.464
1739899572000,35.501
1739899575000,35.516
1739899578000,35.431
1739899581000,35.473
1739899584000,35.400
1739899587000,35.439
1739899590000,35.357
1739899593000,35.495
1739899596000,35.438
1739899599000,35.452
1739899602000,35.492
1739899605000,35.492
1739899608000,35.461
1739899611000,35.493
1739899614000,35.434
1739899617000,35.493
1739899620000,35.474
1739899623000,35.470
1739899626000,35.503
1739899629000,35.516
1739899632000,35.476
1739899635000,35.450
1739899638000,35.459
1739899641000,35.471
1739899644000,35.487
1739899647000,35.474
1739899650000,35.432
1739899653000,35.480
1739899656000,35.517
1739899659000,35.459
1739899662000,35.390
1739899665000,35.474
1739899668000,35.524
1739899671000,35.472
1739899674000,35.527
1739899677000,35.490
1739899680000,35.445
1739899683000,35.443
1739899686000,35.519
1739899689000,35.482
1739899692000,35.523
1739899695000,35.514
1739899698000,35.360
1739899701000,35.481
1739899704000,35.465
1739899707000,35.485
1739899710000,35.472
1739899713000,35.441
1739899716000,35.517
1739899719000,35.507
1739899722000,35.484
1739899725000,35.495
1739899728000,35.486
1739899731000,35.498
1739899734000,35.466
1739899737000,35.452
1739899740000,35.440
1739899743000,35.444
1739899746000,35.437
1739899749000,35.468
1739899752000,35.480
1739899755000,35.459
1739899758000,35.452
1739899761000,35.423
1739899764000,35.442
1739899767000,35.453
1739899770000,35.434
1739899773000,35.489
1739899776000,35.456
1739899779000,35.470
1739899782000,35.439
1739899785000,35.480
1739899788000,35.496
1739899791000,35.392
1739899794000,35.436
1739899797000,35.496
1739899800000,35.384
1739899803000,35.397
1739899806000,35.419
1739899809000,35.349
1739899812000,35.429
1739899815000,35.380
1739899818000,35.414
1739899821000,35.416
1739899824000,35.397
1739899827000,35.448
1739899830000,35.409
1739899833000,35.394
1739899836000,35.455
1739899839000,35.361
1739899842000,35.324
1739899845000,35.401
1739899848000,35.410
1739899851000,35.354
1739899854000,35.433
1739899857000,35.413
1739899860000,35.388
1739899863000,35.409
1739899866000,35.421
1739899869000,35.477
1739899872000,35.387
1739899875000,35.450
1739899878000,35.406
1739899881000,35.382
1739899884000,35.435
1739899887000,35.421
1739899890000,35.397
1739899893000,35.430
1739899896000,35.443
1739899899000,35.434
1739899902000,35.406
1739899905000,35.411
1739899908000,35.396
1739899911000,35.439
1739899914000,35.429
1739899917000,35.420
1739899920000,35.412
1739899923000,35.438
1739899926000,35.419
1739899929000,35.381
1739899932000,35.433
1739899935000,35.456
1739899938000,35.392
1739899941000,35.444
1739899944000,35.466
1739899947000,35.410
1739899950000,35.416
1739899953000,35.425
1739899956000,35.422
1739899959000,35.421
1739899962000,35.479
1739899965000,35.454
1739899968000,35.451
1739899971000,35.456
1739899974000,35.416
1739899977000,35.447
1739899980000,35.419
1739899983000,35.414
1739899986000,35.419
1739899989000,35.397
1739899992000,35.449
1739899995000,35.416
1739899998000,35.369
1739900001000,35.433
1739900004000,35.473
1739900007000,35.392
1739900010000,35.393
1739900013000,35.403
1739900016000,35.405
1739900019000,35.405
1739900022000,35.296
1739900025000,35.341
1739900028000,35.371
1739900031000,35.406
1739900034000,35.416
1739900037000,35.306
1739900040000,35.399
1739900043000,35.415
1739900046000,35.451
1739900049000,35.392
1739900052000,35.413
1739900055000,35.411
1739900058000,35.430
1739900061000,35.413
1739900064000,35.378
1739900067000,35.417
1739900070000,35.495
1739900073000,35.392
1739900076000,35.418
1739900079000,35.422
1739900082000,35.413
1739900085000,35.404
1739900088000,35.392
1739900091000,35.421
1739900094000,35.375
1739900097000,35.350
1739900100000,35.407
1739900103000,35.429
1739900106000,35.422
1739900109000,35.450
1739900112000,35.360
1739900115000,35.390
1739900118000,35.464
1739900121000,35.473
1739900124000,35.423
1739900127000,35.387
1739900130000,35.424
1739900133000,35.474
1739900136000,35.484
1739900139000,35.415
1739900142000,35.463
1739900145000,35.438
1739900148000,35.431
1739900151000,35.394
1739900154000,35.430
1739900157000,35.427
1739900160000,35.459
1739900163000,35.454
1739900166000,35.429
1739900169000,35.439
1739900172000,35.397
1739900175000,35.442
1739900178000,35.467
1739900181000,35.419
1739900184000,35.478
1739900187000,35.500
1739900190000,35.441
1739900193000,35.422
1739900196000,35.452
1739900199000,35.455
1739900202000,35.483
1739900205000,35.422
1739900208000,35.469
1739900211000,35.470
1739900214000,35.472
1739900217000,35.446
1739900220000,35.421
1739900223000,35.477
1739900226000,35.472
1739900229000,35.486
1739900232000,35.438
1739900235000,35.468
1739900238000,35.436
1739900241000,35.474
1739900244000,35.476
1739900247000,35.491
1739900250000,35.482
1739900253000,35.436
1739900256000,35.455
1739900259000,35.462
1739900262000,35.469
1739900265000,35.452
1739900268000,35.453
1739900271000,35.527
1739900274000,35.477
1739900277000,35.502
1739900280000,35.497
1739900283000,35.507
1739900286000,35.506
1739900289000,35.474
1739900292000,35.552
1739900295000,35.532
1739900298000,35.453
1739900301000,35.496
1739900304000,35.507
1739900307000,35.519
1739900310000,35.468
1739900313000,35.497
1739900316000,35.485
1739900319000,35.518
1739900322000,35.526
1739900325000,35.496
1739900328000,35.469
1739900331000,35.466
1739900334000,35.524
1739900337000,35.529
1739900340000,35.513
1739900343000,35.497
1739900346000,35.492
1739900349000,35.496
1739900352000,35.518
1739900355000,35.541
1739900358000,35.519
1739900361000,35.468
1739900364000,35.511
1739900367000,35.494
1739900370000,35.486
1739900373000,35.443
1739900376000,35.479
1739900379000,35.477
1739900382000,35.488
1739900385000,35.448
1739900388000,35.408
1739900391000,35.442
1739900394000,35.434
1739900397000,35.422
1739900400000,35.512
1739900403000,35.502
1739900406000,35.439
1739900409000,35.470
1739900412000,35.484
1739900415000,35.436
1739900418000,35.501
1739900421000,35.459
1739900424000,35.501
1739900427000,35.464
1739900430000,35.489
1739900433000,35.478
1739900436000,35.420
1739900439000,35.376
1739900442000,35.498
1739900445000,35.444
1739900448000,35.476
1739900451000,35.403
1739900454000,35.452
1739900457000,35.497
1739900460000,35.483
1739900463000,35.432
1739900466000,35.475
1739900469000,35.466
1739900472000,35.466
1739900475000,35.464
1739900478000,35.475
1739900481000,35.453
1739900484000,35.471
1739900487000,35.474
1739900490000,35.522
1739900493000,35.444
1739900496000,35.473
1739900499000,35.449
1739900502000,35.376
1739900505000,35.429
1739900508000,35.424
1739900511000,35.443
1739900514000,35.469
1739900517000,35.457
1739900520000,35.438
1739900523000,35.407
1739900526000,35.446
1739900529000,35.479
1739900532000,35.435
1739900535000,35.436
1739900538000,35.463
1739900541000,35.401
1739900544000,35.413
1739900547000,35.409
1739900550000,35.436
1739900553000,35.430
1739900556000,35.451
1739900559000,35.409
1739900562000,35.497
1739900565000,35.417
1739900568000,35.360
1739900571000,35.459
1739900574000,35.416
1739900577000,35.411
1739900580000,35.347
1739900583000,35.419
1739900586000,35.445
1739900589000,35.415
1739900592000,35.440
1739900595000,35.410
1739900598000,35.421
1739900601000,35.459
1739900604000,35.389
1739900607000,35.475
1739900610000,35.441
1739900613000,35.435
1739900616000,35.432
1739900619000,35.389
1739900622000,35.380
1739900625000,35.429
1739900628000,35.411
1739900631000,35.399
1739900634000,35.363
1739900637000,35.421
1739900640000,35.385
1739900643000,35.411
1739900646000,35.444
1739900649000,35.442
1739900652000,35.416
1739900655000,35.419
1739900658000,35.393
1739900661000,35.469
1739900664000,35.396
1739900667000,35.359
1739900670000,35.427
1739900673000,35.446
1739900676000,35.483
1739900679000,35.426
1739900682000,35.406
1739900685000,35.405
1739900688000,35.407
1739900691000,35.409
1739900694000,35.393
1739900697000,35.393
1739900700000,35.480
1739900703000,35.369
1739900706000,35.370
1739900709000,35.429
1739900712000,35.391
1739900715000,35.395
1739900718000,35.413
1739900721000,35.378
1739900724000,35.393
1739900727000,35.393
1739900730000,35.440
1739900733000,35.410
1739900736000,35.376
1739900739000,35.358
1739900742000,35.379
1739900745000,35.401
1739900748000,35.418
1739900751000,35.420
1739900754000,35.410
1739900757000,35.466
1739900760000,35.433
1739900763000,35.461
1739900766000,35.420
1739900769000,35.425
1739900772000,35.375
1739900775000,35.433
1739900778000,35.414
1739900781000,35.417
1739900784000,35.396
1739900787000,35.444
1739900790000,35.411
1739900793000,35.398
1739900796000,35.424
1739900799000,35.447
1739900802000,35.405
1739900805000,35.425
1739900808000,35.384
1739900811000,35.436
1739900814000,35.427
1739900817000,35.452
1739900820000,35.455
1739900823000,35.453
1739900826000,35.442
1739900829000,35.444
1739900832000,35.441
1739900835000,35.449
1739900838000,35.475
1739900841000,35.399
1739900844000,35.438
1739900847000,35.452
1739900850000,35.476
1739900853000,35.459
1739900856000,35.452
1739900859000,35.461
1739900862000,35.432
1739900865000,35.462
1739900868000,35.427
1739900871000,35.415
1739900874000,35.483
1739900877000,35.449
1739900880000,35.455
1739900883000,35.449
1739900886000,35.459
1739900889000,35.393
1739900892000,35.440
1739900895000,35.408
1739900898000,35.406
1739900901000,35.443
1739900904000,35.440
1739900907000,35.440
1739900910000,35.432
1739900913000,35.455
1739900916000,35.379
1739900919000,35.434
1739900922000,35.437
1739900925000,35.438
1739900928000,35.463
1739900931000,35.400
1739900934000,35.470
1739900937000,35.445
1739900940000,35.487
1739900943000,35.479
1739900946000,35.447
1739900949000,35.474
1739900952000,35.462
1739900955000,35.399
1739900958000,35.471
1739900961000,35.465
1739900964000,35.446
1739900967000,35.438
1739900970000,35.421
1739900973000,35.484
1739900976000,35.414
1739900979000,35.422
1739900982000,35.485
1739900985000,35.464
1739900988000,35.443
1739900991000,35.497
1739900994000,35.439
1739900997000,35.491
1739901000000,35.465
1739901003000,35.457
1739901006000,35.437
1739901009000,35.480
1739901012000,35.501
1739901015000,35.489
1739901018000,35.505
1739901021000,35.512
1739901024000,35.454
1739901027000,35.462
1739901030000,35.439
1739901033000,35.483
1739901036000,35.444
1739901039000,35.500
1739901042000,35.487
1739901045000,35.507
1739901048000,35.440
1739901051000,35.446
1739901054000,35.469
1739901057000,35.521
1739901060000,35.434
1739901063000,35.489
1739901066000,35.450
1739901069000,35.445
1739901072000,35.431
1739901075000,35.468
1739901078000,35.464
1739901081000,35.428
1739901084000,35.506
1739901087000,35.455
1739901090000,35.494
1739901093000,35.446
1739901096000,35.499
1739901099000,35.441
1739901102000,35.510
1739901105000,35.486
1739901108000,35.495
1739901111000,35.519
1739901114000,35.509
1739901117000,35.522
1739901120000,35.504
1739901123000,35.481
1739901126000,35.471
1739901129000,35.445
1739901132000,35.482
1739901135000,35.505
1739901138000,35.503
1739901141000,35.460
1739901144000,35.549
1739901147000,35.495
1739901150000,35.493
1739901153000,35.545
1739901156000,35.507
1739901159000,35.444
1739901162000,35.486
1739901165000,35.513
1739901168000,35.546
1739901171000,35.530
1739901174000,35.535
1739901177000,35.428
1739901180000,35.506
1739901183000,35.484
1739901186000,35.531
1739901189000,35.455
1739901192000,35.464
1739901195000,35.470
1739901198000,35.576
1739901201000,35.495
1739901204000,35.534
1739901207000,35.486
1739901210000,35.485
1739901213000,35.575
1739901216000,35.490
1739901219000,35.472
1739901222000,35.519
1739901225000,35.467
1739901228000,35.457
1739901231000,35.436
1739901234000,35.480
1739901237000,35.475
1739901240000,35.493
1739901243000,35.480
1739901246000,35.505
1739901249000,35.468
1739901252000,35.427
1739901255000,35.456
1739901258000,35.494
1739901261000,35.498
1739901264000,35.505
1739901267000,35.505
1739901270000,35.473
1739901273000,35.476
1739901276000,35.475
1739901279000,35.496
1739901282000,35.483
1739901285000,35.567
1739901288000,35.505
1739901291000,35.521
1739901294000,35.491
1739901297000,35.494
1739901300000,35.483
1739901303000,35.446
1739901306000,35.447
1739901309000,35.477
1739901312000,35.459
1739901315000,35.468
1739901318000,35.439
1739901321000,35.410
1739901324000,35.483
1739901327000,35.427
1739901330000,35.466
1739901333000,35.393
1739901336000,35.463
1739901339000,35.524
1739901342000,35.492
1739901345000,35.437
1739901348000,35.487
1739901351000,35.449
1739901354000,35.430
1739901357000,35.471
1739901360000,35.426
1739901363000,35.481
1739901366000,35.444
1739901369000,35.438
1739901372000,35.477
1739901375000,35.515
1739901378000,35.483
1739901381000,35.448
1739901384000,35.450
1739901387000,35.477
1739901390000,35.457
1739901393000,35.470
1739901396000,35.499
1739901399000,35.503
1739901402000,35.512
1739901405000,35.475
1739901408000,35.499
1739901411000,35.467
1739901414000,35.464
1739901417000,35.408
1739901420000,35.504
1739901423000,35.512
1739901426000,35.441
1739901429000,35.464
1739901432000,35.484
1739901435000,35.517
1739901438000,35.396
1739901441000,35.526
1739901444000,35.463
1739901447000,35.482
1739901450000,35.438
1739901453000,35.517
1739901456000,35.457
1739901459000,35.444
1739901462000,35.444
1739901465000,35.440
1739901468000,35.483
1739901471000,35.445
1739901474000,35.420
1739901477000,35.551
1739901480000,35.440
1739901483000,35.509
1739901486000,35.493
1739901489000,35.458
1739901492000,35.440
1739901495000,35.469
1739901498000,35.496
1739901501000,35.408
1739901504000,35.489
1739901507000,35.470
1739901510000,35.496
1739901513000,35.489
1739901516000,35.465
1739901519000,35.519
1739901522000,35.478
1739901525000,35.532
1739901528000,35.452
1739901531000,35.487
1739901534000,35.471
1739901537000,35.498
1739901540000,35.477
1739901543000,35.490
1739901546000,35.467
1739901549000,35.456
1739901552000,35.446
1739901555000,35.489
1739901558000,35.489
1739901561000,35.469
1739901564000,35.495
1739901567000,35.466
1739901570000,35.468
1739901573000,35.514
1739901576000,35.443
1739901579000,35.491
1739901582000,35.483
1739901585000,35.535
1739901588000,35.471
1739901591000,35.474
1739901594000,35.454
1739901597000,35.420
1739901600000,35.454
1739901603000,35.465
1739901606000,35.376
1739901609000,35.531
1739901612000,35.460
1739901615000,35.467
1739901618000,35.490
1739901621000,35.498
1739901624000,35.469
1739901627000,35.502
1739901630000,35.433
1739901633000,35.472
1739901636000,35.441
1739901639000,35.453
1739901642000,35.462
1739901645000,35.499
1739901648000,35.473
1739901651000,35.455
1739901654000,35.463
1739901657000,35.523
1739901660000,35.444
1739901663000,35.493
1739901666000,35.479
1739901669000,35.514
1739901672000,35.426
1739901675000,35.466
1739901678000,35.452
1739901681000,35.535
1739901684000,35.439
1739901687000,35.524
1739901690000,35.509
1739901693000,35.500
1739901696000,35.552
1739901699000,35.506
1739901702000,35.466
1739901705000,35.519
1739901708000,35.494
1739901711000,35.505
1739901714000,35.537
1739901717000,35.465
1739901720000,35.468
1739901723000,35.465
1739901726000,35.400
1739901729000,35.441
1739901732000,35.504
1739901735000,35.451
1739901738000,35.432
1739901741000,35.460
1739901744000,35.455
1739901747000,35.403
1739901750000,35.463
1739901753000,35.465
1739901756000,35.477
1739901759000,35.417
1739901762000,35.432
1739901765000,35.454
1739901768000,35.437
1739901771000,35.431
1739901774000,35.438
1739901777000,35.458
1739901780000,35.504
1739901783000,35.471
1739901786000,35.416
1739901789000,35.479
1739901792000,35.401
1739901795000,35.441
1739901798000,35.529
1739901801000,35.498
1739901804000,35.440
1739901807000,35.423
1739901810000,35.484
1739901813000,35.455
1739901816000,35.489
1739901819000,35.434
1739901822000,35.433
1739901825000,35.406
1739901828000,35.461
1739901831000,35.493
1739901834000,35.454
1739901837000,35.502
1739901840000,35.536
1739901843000,35.495
1739901846000,35.459
1739901849000,35.559
1739901852000,35.469
1739901855000,35.415
1739901858000,35.417
1739901861000,35.453
1739901864000,35.419
1739901867000,35.487
1739901870000,35.510
1739901873000,35.448
1739901876000,35.474
1739901879000,35.459
1739901882000,35.432
1739901885000,35.458
1739901888000,35.443
1739901891000,35.414
1739901894000,35.420
1739901897000,35.404
1739901900000,35.477
1739901903000,35.442
1739901906000,35.458
1739901909000,35.452
1739901912000,35.457
1739901915000,35.464
1739901918000,35.427
1739901921000,35.462
1739901924000,35.495
1739901927000,35.490
1739901930000,35.504
1739901933000,35.454
1739901936000,35.504
1739901939000,35.428
1739901942000,35.491
1739901945000,35.461
1739901948000,35.482
1739901951000,35.470
1739901954000,35.431
1739901957000,35.477
1739901960000,35.504
1739901963000,35.435
1739901966000,35.545
1739901969000,35.490
1739901972000,35.502
1739901975000,35.433
1739901978000,35.527
1739901981000,35.448
1739901984000,35.542
1739901987000,35.515
1739901990000,35.508
1739901993000,35.476
1739901996000,35.465
1739901999000,35.481
1739902002000,35.476
1739902005000,35.444
1739902008000,35.467
1739902011000,35.524
1739902014000,35.502
1739902017000,35.462
1739902020000,35.533
1739902023000,35.495
1739902026000,35.509
1739902029000,35.452
1739902032000,35.518
1739902035000,35.471
1739902038000,35.480
1739902041000,35.535
1739902044000,35.468
1739902047000,35.480
1739902050000,35.455
1739902053000,35.509
1739902056000,35.538
1739902059000,35.498
1739902062000,35.512
1739902065000,35.523
1739902068000,35.471
1739902071000,35.548
1739902074000,35.460
1739902077000,35.555
1739902080000,35.505
1739902083000,35.451
1739902086000,35.569
1739902089000,35.521
1739902092000,35.490
1739902095000,35.534
1739902098000,35.453
1739902101000,35.486
1739902104000,35.501
1739902107000,35.473
1739902110000,35.517
1739902113000,35.430
1739902116000,35.569
1739902119000,35.553
1739902122000,35.486
1739902125000,35.516
1739902128000,35.538
1739902131000,35.519
1739902134000,35.467
1739902137000,35.474
1739902140000,35.533
1739902143000,35.524
1739902146000,35.453
1739902149000,35.534
1739902152000,35.530
1739902155000,35.493
1739902158000,35.473
1739902161000,35.441
1739902164000,35.520
1739902167000,35.499
1739902170000,35.521
1739902173000,35.513
1739902176000,35.496
1739902179000,35.487
1739902182000,35.564
1739902185000,35.490
1739902188000,35.483
1739902191000,35.506
1739902194000,35.472
1739902197000,35.462
1739902200000,35.476
1739902203000,35.498
1739902206000,35.471
1739902209000,35.535
1739902212000,35.505
1739902215000,35.471
1739902218000,35.458
1739902221000,35.465
1739902224000,35.485
1739902227000,35.512
1739902230000,35.496
1739902233000,35.475
1739902236000,35.500
1739902239000,35.519
1739902242000,35.535
1739902245000,35.448
1739902248000,35.426
1739902251000,35.495
1739902254000,35.512
1739902257000,35.506
1739902260000,35.470
1739902263000,35.458
1739902266000,35.498
1739902269000,35.419
1739902272000,35.486
1739902275000,35.459
1739902278000,35.468
1739902281000,35.461
1739902284000,35.420
1739902287000,35.450
1739902290000,35.469
1739902293000,35.409
1739902296000,35.465
1739902299000,35.447
1739902302000,35.450
1739902305000,35.515
1739902308000,35.465
1739902311000,35.458
1739902314000,35.461
1739902317000,35.513
1739902320000,35.402
1739902323000,35.416
1739902326000,35.477
1739902329000,35.441
1739902332000,35.452
1739902335000,35.466
1739902338000,35.487
1739902341000,35.502
1739902344000,35.513
1739902347000,35.494
1739902350000,35.432
1739902353000,35.439
1739902356000,35.413
1739902359000,35.433
1739902362000,35.491
1739902365000,35.466
1739902368000,35.451
1739902371000,35.473
1739902374000,35.473
1739902377000,35.459
1739902380000,35.477
1739902383000,35.471
1739902386000,35.461
1739902389000,35.464
1739902392000,35.498
1739902395000,35.490
1739902398000,35.482
1739902401000,35.458
1739902404000,35.426
1739902407000,35.481
1739902410000,35.438
1739902413000,35.483
1739902416000,35.504
1739902419000,35.466
1739902422000,35.527
1739902425000,35.534
1739902428000,35.483
1739902431000,35.465
1739902434000,35.488
1739902437000,35.478
1739902440000,35.501
1739902443000,35.445
1739902446000,35.463
1739902449000,35.459
1739902452000,35.519
1739902455000,35.447
1739902458000,35.475
1739902461000,35.445
1739902464000,35.517
1739902467000,35.451
1739902470000,35.497
1739902473000,35.487
1739902476000,35.468
1739902479000,35.486
1739902482000,35.538
1739902485000,35.535
1739902488000,35.519
1739902491000,35.505
1739902494000,35.430
1739902497000,35.488
1739902500000,35.441
1739902503000,35.542
1739902506000,35.477
1739902509000,35.493
1739902512000,35.531
1739902515000,35.510
1739902518000,35.507
1739902521000,35.523
1739902524000,35.565
1739902527000,35.534
1739902530000,35.499
1739902533000,35.512
1739902536000,35.616
1739902539000,35.532
1739902542000,35.576
1739902545000,35.542
1739902548000,35.558
1739902551000,35.574
1739902554000,35.534
1739902557000,35.543
1739902560000,35.519
1739902563000,35.565
1739902566000,35.535
1739902569000,35.559
1739902572000,35.514
1739902575000,35.537
1739902578000,35.525
1739902581000,35.508
1739902584000,35.538
1739902587000,35.502
1739902590000,35.474
1739902593000,35.449
1739902596000,35.486
1739902599000,35.528
1739902602000,35.510
1739902605000,35.479
1739902608000,35.490
1739902611000,35.541
1739902614000,35.416
1739902617000,35.530
1739902620000,35.482
1739902623000,35.529
1739902626000,35.478
1739902629000,35.533
1739902632000,35.457
1739902635000,35.497
1739902638000,35.493
1739902641000,35.441
1739902644000,35.535
1739902647000,35.464
1739902650000,35.455
1739902653000,35.510
1739902656000,35.513
1739902659000,35.466
1739902662000,35.490
1739902665000,35.492
1739902668000,35.529
1739902671000,35.470
1739902674000,35.514
1739902677000,35.515
1739902680000,35.511
1739902683000,35.497
1739902686000,35.463
1739902689000,35.510
1739902692000,35.549
1739902695000,35.504
1739902698000,35.516
1739902701000,35.543
1739902704000,35.513
1739902707000,35.504
1739902710000,35.490
1739902713000,35.479
1739902716000,35.560
1739902719000,35.536
1739902722000,35.549
1739902725000,35.530
1739902728000,35.491
1739902731000,35.476
1739902734000,35.540
1739902737000,35.502
1739902740000,35.521
1739902743000,35.505
1739902746000,35.497
1739902749000,35.505
1739902752000,35.546
1739902755000,35.481
1739902758000,35.504
1739902761000,35.492
1739902764000,35.503
1739902767000,35.486
1739902770000,35.488
1739902773000,35.491
1739902776000,35.488
1739902779000,35.512
1739902782000,35.457
1739902785000,35.453
1739902788000,35.478
1739902791000,35.516
1739902794000,35.531
1739902797000,35.468
1739902800000,35.453
1739902803000,35.461
1739902806000,35.446
1739902809000,35.453
1739902812000,35.451
1739902815000,35.434
1739902818000,35.437
1739902821000,35.465
1739902824000,35.410
1739902827000,35.414
1739902830000,35.406
1739902833000,35.465
1739902836000,35.508
1739902839000,35.526
1739902842000,35.519
1739902845000,35.499
1739902848000,35.476
1739902851000,35.481
1739902854000,35.426
1739902857000,35.503
1739902860000,35.518
1739902863000,35.460
1739902866000,35.525
1739902869000,35.467
1739902872000,35.546
1739902875000,35.518
1739902878000,35.441
1739902881000,35.507
1739902884000,35.474
1739902887000,35.485
1739902890000,35.470
1739902893000,35.491
1739902896000,35.457
1739902899000,35.464
1739902902000,35.443
1739902905000,35.549
1739902908000,35.450
1739902911000,35.503
1739902914000,35.494
1739902917000,35.469
1739902920000,35.442
1739902923000,35.427
1739902926000,35.496
1739902929000,35.531
1739902932000,35.497
1739902935000,35.483
1739902938000,35.462
1739902941000,35.460
1739902944000,35.508
1739902947000,35.469
1739902950000,35.448
1739902953000,35.505
1739902956000,35.500
1739902959000,35.500
1739902962000,35.474
1739902965000,35.473
1739902968000,35.521
1739902971000,35.498
1739902974000,35.534
1739902977000,35.538
1739902980000,35.501
1739902983000,35.497
1739902986000,35.572
1739902989000,35.512
1739902992000,35.515
1739902995000,35.505
1739902998000,35.516
1739903001000,35.467
1739903004000,35.553
1739903007000,35.550
1739903010000,35.528
1739903013000,35.520
1739903016000,35.546
1739903019000,35.569
1739903022000,35.544
1739903025000,35.558
1739903028000,35.576
1739903031000,35.526
1739903034000,35.568
1739903037000,35.501
1739903040000,35.504
1739903043000,35.525
1739903046000,35.549
1739903049000,35.546
1739903052000,35.530
1739903055000,35.566
1739903058000,35.538
1739903061000,35.575
1739903064000,35.587
1739903067000,35.553
1739903070000,35.547
1739903073000,35.532
1739903076000,35.602
1739903079000,35.614
1739903082000,35.544
1739903085000,35.507
1739903088000,35.592
1739903091000,35.551
1739903094000,35.531
1739903097000,35.575
1739903100000,35.562
1739903103000,35.543
1739903106000,35.542
1739903109000,35.531
1739903112000,35.562
1739903115000,35.567
1739903118000,35.505
1739903121000,35.575
1739903124000,35.463
1739903127000,35.515
1739903130000,35.524
1739903133000,35.572
1739903136000,35.576
1739903139000,35.524
1739903142000,35.566
1739903145000,35.544
1739903148000,35.520
1739903151000,35.557
1739903154000,35.523
1739903157000,35.537
1739903160000,35.550
1739903163000,35.533
1739903166000,35.529
1739903169000,35.495
1739903172000,35.561
1739903175000,35.471
1739903178000,35.513
1739903181000,35.501
1739903184000,35.554
1739903187000,35.571
1739903190000,35.491
1739903193000,35.523
1739903196000,35.492
1739903199000,35.485
1739903202000,35.556
1739903205000,35.537
1739903208000,35.540
1739903211000,35.525
1739903214000,35.474
1739903217000,35.537
1739903220000,35.546
1739903223000,35.561
1739903226000,35.568
1739903229000,35.504
1739903232000,35.519
1739903235000,35.469
1739903238000,35.567
1739903241000,35.560
1739903244000,35.518
1739903247000,35.499
1739903250000,35.531
1739903253000,35.513
1739903256000,35.492
1739903259000,35.497
1739903262000,35.507
1739903265000,35.492
1739903268000,35.542
1739903271000,35.468
1739903274000,35.470
1739903277000,35.480
1739903280000,35.458
1739903283000,35.388
1739903286000,35.446
1739903289000,35.463
1739903292000,35.490
1739903295000,35.506
1739903298000,35.461
1739903301000,35.463
1739903304000,35.514
1739903307000,35.462
1739903310000,35.434
1739903313000,35.462
1739903316000,35.451
1739903319000,35.460
1739903322000,35.444
1739903325000,35.487
1739903328000,35.459
1739903331000,35.495
1739903334000,35.430
1739903337000,35.532
1739903340000,35.517
1739903343000,35.422
1739903346000,35.489
1739903349000,35.467
1739903352000,35.450
1739903355000,35.498
1739903358000,35.463
1739903361000,35.522
1739903364000,35.481
1739903367000,35.558
1739903370000,35.478
1739903373000,35.498
1739903376000,35.460
1739903379000,35.537
1739903382000,35.520
1739903385000,35.520
1739903388000,35.485
1739903391000,35.430
1739903394000,35.432
1739903397000,35.444
1739903400000,35.481
1739903403000,35.526
1739903406000,35.517
1739903409000,35.479
1739903412000,35.513
1739903415000,35.500
1739903418000,35.475
1739903421000,35.498
1739903424000,35.539
1739903427000,35.520
1739903430000,35.409
1739903433000,35.510
1739903436000,35.539
1739903439000,35.517
1739903442000,35.522
1739903445000,35.439
1739903448000,35.527
1739903451000,35.455
1739903454000,35.411
1739903457000,35.498
1739903460000,35.477
1739903463000,35.508
1739903466000,35.510
1739903469000,35.447
1739903472000,35.493
1739903475000,35.585
1739903478000,35.523
1739903481000,35.506
1739903484000,35.544
1739903487000,35.528
1739903490000,35.474
1739903493000,35.492
1739903496000,35.499
1739903499000,35.497
1739903502000,35.533
1739903505000,35.520
1739903508000,35.507
1739903511000,35.494
1739903514000,35.451
1739903517000,35.549
1739903520000,35.505
1739903523000,35.509
1739903526000,35.533
1739903529000,35.557
1739903532000,35.538
1739903535000,35.563
1739903538000,35.517
1739903541000,35.495
1739903544000,35.529
1739903547000,35.517
1739903550000,35.563
1739903553000,35.517
1739903556000,35.573
1739903559000,35.535
1739903562000,35.545
1739903565000,35.535
1739903568000,35.525
1739903571000,35.498
1739903574000,35.557
1739903577000,35.499
1739903580000,35.513
1739903583000,35.439
1739903586000,35.459
1739903589000,35.472
1739903592000,35.495
1739903595000,35.562
1739903598000,35.478
1739903601000,35.543
1739903604000,35.554
1739903607000,35.481
1739903610000,35.504
1739903613000,35.472
1739903616000,35.441
1739903619000,35.522
1739903622000,35.490
1739903625000,35.550
1739903628000,35.466
1739903631000,35.544
1739903634000,35.489
1739903637000,35.482
1739903640000,35.541
1739903643000,35.504
1739903646000,35.477
1739903649000,35.487
1739903652000,35.494
1739903655000,35.545
1739903658000,35.452
1739903661000,35.518
1739903664000,35.504
1739903667000,35.510
1739903670000,35.461
