timestamp,temperature_c
1748727387000,36.366
1748727390000,36.335
1748727393000,36.300
1748727396000,36.345
1748727399000,36.331
1748727402000,36.351
1748727405000,36.368
1748727408000,36.304
1748727411000,36.347
1748727414000,36.385
1748727417000,36.372
1748727420000,36.413
1748727423000,36.395
1748727426000,36.375
1748727429000,36.306
1748727432000,36.362
1748727435000,36.318
1748727438000,36.304
1748727441000,36.308
1748727444000,36.323
1748727447000,36.324
1748727450000,36.291
1748727453000,36.256
1748727456000,36.326
1748727459000,36.349
1748727462000,36.292
1748727465000,36.303
1748727468000,36.345
1748727471000,36.370
1748727474000,36.360
1748727477000,36.328
1748727480000,36.368
1748727483000,36.367
1748727486000,36.378
1748727489000,36.395
1748727492000,36.389
1748727495000,36.394
1748727498000,36.355
1748727501000,36.385
1748727504000,36.365
1748727507000,36.355
1748727510000,36.316
1748727513000,36.381
1748727516000,36.378
1748727519000,36.362
1748727522000,36.320
1748727525000,36.294
1748727528000,36.310
1748727531000,36.320
1748727534000,36.310
1748727537000,36.287
1748727540000,36.319
1748727543000,36.310
1748727546000,36.369
1748727549000,36.326
1748727552000,36.336
1748727555000,36.340
1748727558000,36.308
1748727561000,36.364
1748727564000,36.378
1748727567000,36.315
1748727570000,36.368
1748727573000,36.346
1748727576000,36.390
1748727579000,36.399
1748727582000,36.380
1748727585000,36.390
1748727588000,36.377
1748727591000,36.424
1748727594000,36.379
1748727597000,36.404
1748727600000,36.370
1748727603000,36.404
1748727606000,36.400
1748727609000,36.366
1748727612000,36.372
1748727615000,36.423
1748727618000,36.412
1748727621000,36.405
1748727624000,36.412
1748727627000,36.417
1748727630000,36.347
1748727633000,36.343
1748727636000,36.390
1748727639000,36.385
1748727642000,36.394
1748727645000,36.356
1748727648000,36.381
1748727651000,36.383
1748727654000,36.358
1748727657000,36.392
1748727660000,36.383
1748727663000,36.397
1748727666000,36.400
1748727669000,36.380
1748727672000,36.347
1748727675000,36.368
1748727678000,36.374
1748727681000,36.384
1748727684000,36.371
1748727687000,36.367
1748727690000,36.358
1748727693000,36.343
1748727696000,36.377
1748727699000,36.360
1748727702000,36.301
1748727705000,36.337
1748727708000,36.310
1748727711000,36.330
1748727714000,36.332
1748727717000,36.301
1748727720000,36.343
1748727723000,36.301
1748727726000,36.302
1748727729000,36.331
1748727732000,36.303
1748727735000,36.348
1748727738000,36.341
1748727741000,36.332
1748727744000,36.378
1748727747000,36.297
1748727750000,36.340
1748727753000,36.308
1748727756000,36.344
1748727759000,36.318
1748727762000,36.329
1748727765000,36.338
1748727768000,36.335
1748727771000,36.348
1748727774000,36.350
1748727777000,36.328
1748727780000,36.341
1748727783000,36.295
1748727786000,36.328
1748727789000,36.308
1748727792000,36.341
1748727795000,36.317
1748727798000,36.298
1748727801000,36.354
1748727804000,36.351
1748727807000,36.314
1748727810000,36.293
1748727813000,36.333
1748727816000,36.384
1748727819000,36.342
1748727822000,36.375
1748727825000,36.367
1748727828000,36.376
1748727831000,36.427
1748727834000,36.386
1748727837000,36.328
1748727840000,36.318
1748727843000,36.346
1748727846000,36.368
1748727849000,36.419
1748727852000,36.347
1748727855000,36.356
1748727858000,36.336
1748727861000,36.339
1748727864000,36.382
1748727867000,36.360
1748727870000,36.376
1748727873000,36.438
1748727876000,36.379
1748727879000,36.434
1748727882000,36.429
1748727885000,36.418
1748727888000,36.400
1748727891000,36.423
1748727894000,36.419
1748727897000,36.402
1748727900000,36.381
1748727903000,36.355
1748727906000,36.408
1748727909000,36.390
1748727912000,36.397
1748727915000,36.379
1748727918000,36.394
1748727921000,36.403
1748727924000,36.420
1748727927000,36.362
1748727930000,36.338
1748727933000,36.357
1748727936000,36.379
1748727939000,36.372
1748727942000,36.433
1748727945000,36.424
1748727948000,36.325
1748727951000,36.374
1748727954000,36.351
1748727957000,36.326
1748727960000,36.303
1748727963000,36.330
1748727966000,36.295
1748727969000,36.349
1748727972000,36.383
1748727975000,36.360
1748727978000,36.316
1748727981000,36.317
1748727984000,36.317
1748727987000,36.382
1748727990000,36.295
1748727993000,36.356
1748727996000,36.380
1748727999000,36.411
1748728002000,36.385
1748728005000,36.390
1748728008000,36.327
1748728011000,36.317
1748728014000,36.363
1748728017000,36.376
1748728020000,36.350
1748728023000,36.336
1748728026000,36.313
1748728029000,36.333
1748728032000,36.323
1748728035000,36.339
1748728038000,36.347
1748728041000,36.348
1748728044000,36.352
1748728047000,36.359
1748728050000,36.344
1748728053000,36.327
1748728056000,36.294
1748728059000,36.365
1748728062000,36.355
1748728065000,36.335
1748728068000,36.357
1748728071000,36.323
1748728074000,36.318
1748728077000,36.351
1748728080000,36.341
1748728083000,36.343
1748728086000,36.373
1748728089000,36.376
1748728092000,36.344
1748728095000,36.320
1748728098000,36.288
1748728101000,36.305
1748728104000,36.309
1748728107000,36.277
1748728110000,36.278
1748728113000,36.297
1748728116000,36.299
1748728119000,36.306
1748728122000,36.338
1748728125000,36.325
1748728128000,36.299
1748728131000,36.322
1748728134000,36.330
1748728137000,36.380
1748728140000,36.394
1748728143000,36.398
1748728146000,36.363
1748728149000,36.359
1748728152000,36.385
1748728155000,36.382
1748728158000,36.393
1748728161000,36.359
1748728164000,36.322
1748728167000,36.313
1748728170000,36.353
1748728173000,36.394
1748728176000,36.368
1748728179000,36.362
1748728182000,36.379
1748728185000,36.347
1748728188000,36.358
1748728191000,36.415
1748728194000,36.362
1748728197000,36.338
1748728200000,36.395
1748728203000,36.423
1748728206000,36.394
1748728209000,36.370
1748728212000,36.379
1748728215000,36.410
1748728218000,36.392
1748728221000,36.383
1748728224000,36.405
1748728227000,36.395
1748728230000,36.403
1748728233000,36.385
1748728236000,36.420
1748728239000,36.369
1748728242000,36.439
1748728245000,36.405
1748728248000,36.399
1748728251000,36.413
1748728254000,36.421
1748728257000,36.361
1748728260000,36.338
1748728263000,36.365
1748728266000,36.347
1748728269000,36.348
1748728272000,36.320
1748728275000,36.358
1748728278000,36.376
1748728281000,36.351
1748728284000,36.337
1748728287000,36.385
1748728290000,36.393
1748728293000,36.400
1748728296000,36.367
1748728299000,36.351
1748728302000,36.321
1748728305000,36.384
1748728308000,36.348
1748728311000,36.392
1748728314000,36.364
1748728317000,36.320
1748728320000,36.358
1748728323000,36.318
1748728326000,36.310
1748728329000,36.321
1748728332000,36.428
1748728335000,36.379
1748728338000,36.340
1748728341000,36.329
1748728344000,36.400
1748728347000,36.346
1748728350000,36.385
1748728353000,36.354
1748728356000,36.389
1748728359000,36.419
1748728362000,36.365
1748728365000,36.361
1748728368000,36.378
1748728371000,36.419
1748728374000,36.377
1748728377000,36.366
1748728380000,36.367
1748728383000,36.360
1748728386000,36.324
1748728389000,36.404
1748728392000,36.407
1748728395000,36.425
1748728398000,36.395
1748728401000,36.341
1748728404000,36.351
1748728407000,36.375
1748728410000,36.341
1748728413000,36.384
1748728416000,36.365
1748728419000,36.385
1748728422000,36.343
1748728425000,36.292
1748728428000,36.299
1748728431000,36.327
1748728434000,36.350
1748728437000,36.294
1748728440000,36.321
1748728443000,36.294
1748728446000,36.270
1748728449000,36.289
1748728452000,36.287
1748728455000,36.302
1748728458000,36.294
1748728461000,36.350
1748728464000,36.283
1748728467000,36.251
1748728470000,36.342
1748728473000,36.287
1748728476000,36.298
1748728479000,36.267
1748728482000,36.288
1748728485000,36.259
1748728488000,36.261
1748728491000,36.235
1748728494000,36.280
1748728497000,36.274
1748728500000,36.241
1748728503000,36.338
1748728506000,36.290
1748728509000,36.291
1748728512000,36.292
1748728515000,36.266
1748728518000,36.307
1748728521000,36.352
1748728524000,36.242
1748728527000,36.286
1748728530000,36.310
1748728533000,36.309
1748728536000,36.327
1748728539000,36.345
1748728542000,36.313
1748728545000,36.274
1748728548000,36.367
1748728551000,36.399
1748728554000,36.388
1748728557000,36.400
1748728560000,36.397
1748728563000,36.424
1748728566000,36.368
1748728569000,36.372
1748728572000,36.332
1748728575000,36.317
1748728578000,36.331
1748728581000,36.344
1748728584000,36.330
1748728587000,36.352
1748728590000,36.361
1748728593000,36.312
1748728596000,36.359
1748728599000,36.283
1748728602000,36.347
1748728605000,36.354
1748728608000,36.381
1748728611000,36.358
1748728614000,36.431
1748728617000,36.419
1748728620000,36.350
1748728623000,36.345
1748728626000,36.351
1748728629000,36.357
1748728632000,36.304
1748728635000,36.373
1748728638000,36.323
1748728641000,36.306
1748728644000,36.383
1748728647000,36.416
1748728650000,36.338
1748728653000,36.330
1748728656000,36.359
1748728659000,36.292
1748728662000,36.307
1748728665000,36.324
1748728668000,36.336
1748728671000,36.357
1748728674000,36.314
1748728677000,36.291
1748728680000,36.320
1748728683000,36.273
1748728686000,36.319
1748728689000,36.298
1748728692000,36.268
1748728695000,36.286
1748728698000,36.325
1748728701000,36.314
1748728704000,36.316
1748728707000,36.339
1748728710000,36.341
1748728713000,36.299
1748728716000,36.327
1748728719000,36.322
1748728722000,36.358
1748728725000,36.367
1748728728000,36.406
1748728731000,36.365
1748728734000,36.376
1748728737000,36.419
1748728740000,36.352
1748728743000,36.343
1748728746000,36.343
1748728749000,36.396
1748728752000,36.399
1748728755000,36.339
1748728758000,36.332
1748728761000,36.325
1748728764000,36.345
1748728767000,36.323
1748728770000,36.290
1748728773000,36.296
1748728776000,36.364
1748728779000,36.316
1748728782000,36.287
1748728785000,36.323
1748728788000,36.332
1748728791000,36.286
1748728794000,36.367
1748728797000,36.374
1748728800000,36.278
1748728803000,36.298
1748728806000,36.258
1748728809000,36.306
1748728812000,36.306
1748728815000,36.311
1748728818000,36.333
1748728821000,36.288
1748728824000,36.317
1748728827000,36.313
1748728830000,36.339
1748728833000,36.402
1748728836000,36.382
1748728839000,36.382
1748728842000,36.370
1748728845000,36.370
1748728848000,36.334
1748728851000,36.326
1748728854000,36.363
1748728857000,36.348
1748728860000,36.352
1748728863000,36.326
1748728866000,36.363
1748728869000,36.376
1748728872000,36.360
1748728875000,36.300
1748728878000,36.349
1748728881000,36.372
1748728884000,36.309
1748728887000,36.276
1748728890000,36.340
1748728893000,36.293
1748728896000,36.339
1748728899000,36.325
1748728902000,36.266
1748728905000,36.322
1748728908000,36.293
1748728911000,36.345
1748728914000,36.352
1748728917000,36.353
1748728920000,36.319
1748728923000,36.353
1748728926000,36.318
1748728929000,36.342
1748728932000,36.348
1748728935000,36.333
1748728938000,36.355
1748728941000,36.354
1748728944000,36.333
1748728947000,36.325
1748728950000,36.347
1748728953000,36.363
1748728956000,36.345
1748728959000,36.378
1748728962000,36.341
1748728965000,36.379
1748728968000,36.345
1748728971000,36.351
1748728974000,36.335
1748728977000,36.307
1748728980000,36.339
1748728983000,36.288
1748728986000,36.350
1748728989000,36.355
1748728992000,36.390
1748728995000,36.341
1748728998000,36.327
1748729001000,36.311
1748729004000,36.317
1748729007000,36.373
1748729010000,36.314
1748729013000,36.308
1748729016000,36.324
1748729019000,36.281
1748729022000,36.267
1748729025000,36.331
1748729028000,36.344
1748729031000,36.352
1748729034000,36.348
1748729037000,36.400
1748729040000,36.370
1748729043000,36.344
1748729046000,36.361
1748729049000,36.389
1748729052000,36.390
1748729055000,36.306
1748729058000,36.394
1748729061000,36.353
1748729064000,36.356
1748729067000,36.330
1748729070000,36.314
1748729073000,36.370
1748729076000,36.357
1748729079000,36.336
1748729082000,36.376
1748729085000,36.352
1748729088000,36.377
1748729091000,36.356
1748729094000,36.362
1748729097000,36.414
1748729100000,36.370
1748729103000,36.360
1748729106000,36.356
1748729109000,36.379
1748729112000,36.381
1748729115000,36.393
1748729118000,36.398
1748729121000,36.327
1748729124000,36.349
1748729127000,36.367
1748729130000,36.368
1748729133000,36.372
1748729136000,36.341
1748729139000,36.350
1748729142000,36.313
1748729145000,36.331
1748729148000,36.327
1748729151000,36.369
1748729154000,36.347
1748729157000,36.320
1748729160000,36.378
1748729163000,36.373
1748729166000,36.353
1748729169000,36.331
1748729172000,36.382
1748729175000,36.387
1748729178000,36.269
1748729181000,36.342
1748729184000,36.368
1748729187000,36.333
1748729190000,36.331
1748729193000,36.345
1748729196000,36.353
1748729199000,36.357
1748729202000,36.321
1748729205000,36.399
1748729208000,36.350
1748729211000,36.364
1748729214000,36.358
1748729217000,36.385
1748729220000,36.389
1748729223000,36.393
1748729226000,36.358
1748729229000,36.385
1748729232000,36.447
1748729235000,36.425
1748729238000,36.391
1748729241000,36.389
1748729244000,36.356
1748729247000,36.364
1748729250000,36.422
1748729253000,36.351
1748729256000,36.323
1748729259000,36.374
1748729262000,36.388
1748729265000,36.330
1748729268000,36.413
1748729271000,36.369
1748729274000,36.340
1748729277000,36.386
1748729280000,36.365
1748729283000,36.425
1748729286000,36.394
1748729289000,36.341
1748729292000,36.414
1748729295000,36.371
1748729298000,36.366
1748729301000,36.417
1748729304000,36.425
1748729307000,36.361
1748729310000,36.384
1748729313000,36.401
1748729316000,36.358
1748729319000,36.349
1748729322000,36.331
1748729325000,36.380
1748729328000,36.389
1748729331000,36.342
1748729334000,36.309
1748729337000,36.327
1748729340000,36.308
1748729343000,36.300
1748729346000,36.350
1748729349000,36.368
1748729352000,36.338
1748729355000,36.358
1748729358000,36.321
1748729361000,36.340
1748729364000,36.359
1748729367000,36.392
1748729370000,36.371
1748729373000,36.450
1748729376000,36.394
1748729379000,36.390
1748729382000,36.429
1748729385000,36.332
1748729388000,36.382
1748729391000,36.332
1748729394000,36.314
1748729397000,36.332
1748729400000,36.320
1748729403000,36.368
1748729406000,36.351
1748729409000,36.293
1748729412000,36.347
1748729415000,36.299
1748729418000,36.307
1748729421000,36.307
1748729424000,36.333
1748729427000,36.288
1748729430000,36.356
1748729433000,36.365
1748729436000,36.369
1748729439000,36.346
1748729442000,36.288
1748729445000,36.351
1748729448000,36.355
1748729451000,36.346
1748729454000,36.303
1748729457000,36.331
1748729460000,36.349
1748729463000,36.401
1748729466000,36.376
1748729469000,36.388
1748729472000,36.373
1748729475000,36.340
1748729478000,36.363
1748729481000,36.354
1748729484000,36.397
1748729487000,36.344
1748729490000,36.365
1748729493000,36.291
1748729496000,36.304
1748729499000,36.323
1748729502000,36.316
1748729505000,36.297
1748729508000,36.312
1748729511000,36.349
1748729514000,36.326
1748729517000,36.336
1748729520000,36.345
1748729523000,36.396
1748729526000,36.387
1748729529000,36.372
1748729532000,36.297
1748729535000,36.324
1748729538000,36.324
1748729541000,36.341
1748729544000,36.305
1748729547000,36.318
1748729550000,36.308
1748729553000,36.319
1748729556000,36.350
1748729559000,36.332
1748729562000,36.298
1748729565000,36.365
1748729568000,36.360
1748729571000,36.320
1748729574000,36.362
1748729577000,36.356
1748729580000,36.346
1748729583000,36.347
1748729586000,36.354
1748729589000,36.289
1748729592000,36.304
1748729595000,36.321
1748729598000,36.337
1748729601000,36.352
1748729604000,36.345
1748729607000,36.321
1748729610000,36.323
1748729613000,36.317
1748729616000,36.332
1748729619000,36.284
1748729622000,36.304
1748729625000,36.349
1748729628000,36.308
1748729631000,36.324
1748729634000,36.305
1748729637000,36.276
1748729640000,36.317
1748729643000,36.332
1748729646000,36.319
1748729649000,36.299
1748729652000,36.290
1748729655000,36.280
1748729658000,36.305
1748729661000,36.284
1748729664000,36.284
1748729667000,36.313
1748729670000,36.290
1748729673000,36.299
1748729676000,36.319
1748729679000,36.324
1748729682000,36.303
1748729685000,36.351
1748729688000,36.381
1748729691000,36.344
1748729694000,36.335
1748729697000,36.346
1748729700000,36.339
1748729703000,36.333
1748729706000,36.345
1748729709000,36.330
1748729712000,36.354
1748729715000,36.314
1748729718000,36.402
1748729721000,36.335
1748729724000,36.401
1748729727000,36.313
1748729730000,36.305
1748729733000,36.298
1748729736000,36.324
1748729739000,36.305
1748729742000,36.346
1748729745000,36.378
1748729748000,36.294
1748729751000,36.315
1748729754000,36.320
1748729757000,36.359
1748729760000,36.371
1748729763000,36.361
1748729766000,36.345
1748729769000,36.364
1748729772000,36.358
1748729775000,36.313
1748729778000,36.274
1748729781000,36.293
1748729784000,36.277
1748729787000,36.309
1748729790000,36.326
1748729793000,36.338
1748729796000,36.320
1748729799000,36.335
1748729802000,36.326
1748729805000,36.356
1748729808000,36.354
1748729811000,36.338
1748729814000,36.363
1748729817000,36.301
1748729820000,36.401
1748729823000,36.321
1748729826000,36.341
1748729829000,36.351
1748729832000,36.270
1748729835000,36.324
1748729838000,36.308
1748729841000,36.312
1748729844000,36.352
1748729847000,36.345
1748729850000,36.291
1748729853000,36.360
1748729856000,36.314
1748729859000,36.347
1748729862000,36.364
1748729865000,36.342
1748729868000,36.348
1748729871000,36.352
1748729874000,36.343
1748729877000,36.369
1748729880000,36.365
1748729883000,36.338
1748729886000,36.317
1748729889000,36.339
1748729892000,36.312
1748729895000,36.305
1748729898000,36.402
1748729901000,36.387
1748729904000,36.369
1748729907000,36.381
1748729910000,36.403
1748729913000,36.298
1748729916000,36.353
1748729919000,36.356
1748729922000,36.327
1748729925000,36.395
1748729928000,36.296
1748729931000,36.330
1748729934000,36.341
1748729937000,36.348
1748729940000,36.401
1748729943000,36.381
1748729946000,36.363
1748729949000,36.357
1748729952000,36.379
1748729955000,36.315
1748729958000,36.381
1748729961000,36.358
1748729964000,36.403
1748729967000,36.431
1748729970000,36.370
1748729973000,36.380
1748729976000,36.368
1748729979000,36.379
1748729982000,36.385
1748729985000,36.333
1748729988000,36.322
1748729991000,36.382
1748729994000,36.335
1748729997000,36.370
1748730000000,36.352
1748730003000,36.309
1748730006000,36.353
1748730009000,36.374
1748730012000,36.387
1748730015000,36.305
1748730018000,36.346
1748730021000,36.374
1748730024000,36.368
1748730027000,36.341
1748730030000,36.379
1748730033000,36.345
1748730036000,36.359
1748730039000,36.416
1748730042000,36.414
1748730045000,36.383
1748730048000,36.350
1748730051000,36.372
1748730054000,36.358
1748730057000,36.406
1748730060000,36.435
1748730063000,36.387
1748730066000,36.373
1748730069000,36.387
1748730072000,36.356
1748730075000,36.418
1748730078000,36.425
1748730081000,36.377
1748730084000,36.403
1748730087000,36.349
1748730090000,36.420
1748730093000,36.450
1748730096000,36.358
1748730099000,36.397
1748730102000,36.419
1748730105000,36.404
1748730108000,36.414
1748730111000,36.413
1748730114000,36.377
1748730117000,36.411
1748730120000,36.383
1748730123000,36.335
1748730126000,36.376
1748730129000,36.357
1748730132000,36.375
1748730135000,36.379
1748730138000,36.357
1748730141000,36.369
1748730144000,36.352
1748730147000,36.359
1748730150000,36.330
1748730153000,36.382
1748730156000,36.337
1748730159000,36.322
1748730162000,36.318
1748730165000,36.340
1748730168000,36.383
1748730171000,36.335
1748730174000,36.344
1748730177000,36.324
1748730180000,36.332
1748730183000,36.391
1748730186000,36.332
1748730189000,36.307
1748730192000,36.285
1748730195000,36.300
1748730198000,36.335
1748730201000,36.321
1748730204000,36.318
1748730207000,36.373
1748730210000,36.366
1748730213000,36.360
1748730216000,36.348
1748730219000,36.358
1748730222000,36.397
1748730225000,36.353
1748730228000,36.373
1748730231000,36.361
1748730234000,36.383
1748730237000,36.372
1748730240000,36.357
1748730243000,36.372
1748730246000,36.383
1748730249000,36.390
1748730252000,36.382
1748730255000,36.355
1748730258000,36.375
1748730261000,36.403
1748730264000,36.368
1748730267000,36.351
1748730270000,36.399
1748730273000,36.392
1748730276000,36.478
1748730279000,36.443
1748730282000,36.426
1748730285000,36.436
1748730288000,36.423
1748730291000,36.346
1748730294000,36.393
1748730297000,36.364
1748730300000,36.389
1748730303000,36.407
1748730306000,36.399
1748730309000,36.413
1748730312000,36.344
1748730315000,36.341
1748730318000,36.432
1748730321000,36.419
1748730324000,36.418
1748730327000,36.413
1748730330000,36.413
1748730333000,36.418
1748730336000,36.406
1748730339000,36.379
1748730342000,36.393
1748730345000,36.369
1748730348000,36.400
1748730351000,36.323
1748730354000,36.312
1748730357000,36.352
1748730360000,36.431
1748730363000,36.367
1748730366000,36.362
1748730369000,36.419
1748730372000,36.428
1748730375000,36.371
1748730378000,36.440
1748730381000,36.393
1748730384000,36.409
1748730387000,36.398
1748730390000,36.374
1748730393000,36.377
1748730396000,36.388
1748730399000,36.365
1748730402000,36.372
1748730405000,36.336
1748730408000,36.317
1748730411000,36.298
1748730414000,36.331
1748730417000,36.357
1748730420000,36.361
1748730423000,36.368
1748730426000,36.381
1748730429000,36.312
1748730432000,36.324
1748730435000,36.338
1748730438000,36.290
1748730441000,36.343
1748730444000,36.333
1748730447000,36.311
1748730450000,36.333
1748730453000,36.338
1748730456000,36.395
1748730459000,36.309
1748730462000,36.330
1748730465000,36.262
1748730468000,36.322
1748730471000,36.331
1748730474000,36.330
1748730477000,36.342
1748730480000,36.323
1748730483000,36.318
1748730486000,36.302
1748730489000,36.312
1748730492000,36.289
1748730495000,36.298
1748730498000,36.287
1748730501000,36.330
1748730504000,36.290
1748730507000,36.264
1748730510000,36.273
1748730513000,36.364
1748730516000,36.295
1748730519000,36.326
1748730522000,36.320
1748730525000,36.309
1748730528000,36.327
1748730531000,36.339
1748730534000,36.354
1748730537000,36.314
1748730540000,36.341
1748730543000,36.321
1748730546000,36.361
1748730549000,36.322
1748730552000,36.364
1748730555000,36.366
1748730558000,36.317
1748730561000,36.402
1748730564000,36.365
1748730567000,36.340
1748730570000,36.308
1748730573000,36.268
1748730576000,36.321
1748730579000,36.305
1748730582000,36.324
1748730585000,36.376
1748730588000,36.349
1748730591000,36.341
1748730594000,36.342
1748730597000,36.285
1748730600000,36.325
1748730603000,36.341
1748730606000,36.354
1748730609000,36.329
1748730612000,36.349
1748730615000,36.334
1748730618000,36.317
1748730621000,36.317
1748730624000,36.285
1748730627000,36.298
1748730630000,36.301
1748730633000,36.311
1748730636000,36.294
1748730639000,36.295
1748730642000,36.314
1748730645000,36.354
1748730648000,36.313
1748730651000,36.280
1748730654000,36.291
1748730657000,36.309
1748730660000,36.290
1748730663000,36.286
1748730666000,36.354
1748730669000,36.378
1748730672000,36.317
1748730675000,36.332
1748730678000,36.357
1748730681000,36.352
1748730684000,36.292
1748730687000,36.332
1748730690000,36.317
1748730693000,36.365
1748730696000,36.345
1748730699000,36.357
1748730702000,36.379
1748730705000,36.416
1748730708000,36.396
1748730711000,36.410
1748730714000,36.376
1748730717000,36.397
1748730720000,36.395
1748730723000,36.390
1748730726000,36.396
1748730729000,36.409
1748730732000,36.413
1748730735000,36.388
1748730738000,36.373
1748730741000,36.384
1748730744000,36.406
1748730747000,36.374
1748730750000,36.396
1748730753000,36.374
1748730756000,36.405
1748730759000,36.379
1748730762000,36.375
1748730765000,36.389
1748730768000,36.390
1748730771000,36.399
1748730774000,36.387
1748730777000,36.386
1748730780000,36.349
1748730783000,36.399
1748730786000,36.402
1748730789000,36.400
1748730792000,36.406
1748730795000,36.365
1748730798000,36.341
1748730801000,36.350
1748730804000,36.343
1748730807000,36.335
1748730810000,36.339
1748730813000,36.327
1748730816000,36.326
1748730819000,36.345
1748730822000,36.302
1748730825000,36.271
1748730828000,36.295
1748730831000,36.333
1748730834000,36.309
1748730837000,36.346
1748730840000,36.318
1748730843000,36.284
1748730846000,36.292
1748730849000,36.291
1748730852000,36.276
1748730855000,36.281
1748730858000,36.277
1748730861000,36.279
1748730864000,36.277
1748730867000,36.317
1748730870000,36.284
1748730873000,36.284
1748730876000,36.299
1748730879000,36.261
1748730882000,36.259
1748730885000,36.314
1748730888000,36.300
1748730891000,36.293
1748730894000,36.290
1748730897000,36.304
1748730900000,36.274
1748730903000,36.268
1748730906000,36.307
1748730909000,36.316
1748730912000,36.324
1748730915000,36.333
1748730918000,36.335
1748730921000,36.293
1748730924000,36.305
1748730927000,36.311
1748730930000,36.303
1748730933000,36.331
1748730936000,36.355
1748730939000,36.325
1748730942000,36.285
1748730945000,36.315
1748730948000,36.335
1748730951000,36.304
1748730954000,36.375
1748730957000,36.314
1748730960000,36.288
1748730963000,36.304
1748730966000,36.330
1748730969000,36.302
1748730972000,36.341
1748730975000,36.350
1748730978000,36.345
1748730981000,36.293
1748730984000,36.296
1748730987000,36.291
1748730990000,36.386
1748730993000,36.350
1748730996000,36.347
1748730999000,36.314
1748731002000,36.321
1748731005000,36.269
1748731008000,36.348
1748731011000,36.321
1748731014000,36.278
1748731017000,36.301
1748731020000,36.333
1748731023000,36.365
1748731026000,36.367
1748731029000,36.364
1748731032000,36.372
1748731035000,36.336
1748731038000,36.332
1748731041000,36.334
1748731044000,36.364
1748731047000,36.311
1748731050000,36.302
1748731053000,36.338
1748731056000,36.331
1748731059000,36.347
1748731062000,36.337
1748731065000,36.293
1748731068000,36.326
1748731071000,36.222
1748731074000,36.309
1748731077000,36.342
1748731080000,36.323
1748731083000,36.322
1748731086000,36.345
1748731089000,36.338
1748731092000,36.354
1748731095000,36.303
1748731098000,36.326
1748731101000,36.336
1748731104000,36.316
1748731107000,36.414
1748731110000,36.353
1748731113000,36.338
1748731116000,36.356
1748731119000,36.353
1748731122000,36.338
1748731125000,36.344
1748731128000,36.320
1748731131000,36.339
1748731134000,36.334
1748731137000,36.314
1748731140000,36.308
1748731143000,36.348
1748731146000,36.322
1748731149000,36.328
1748731152000,36.308
1748731155000,36.285
1748731158000,36.291
1748731161000,36.373
1748731164000,36.317
1748731167000,36.287
1748731170000,36.323
1748731173000,36.304
1748731176000,36.321
1748731179000,36.331
1748731182000,36.284
1748731185000,36.363
1748731188000,36.321
1748731191000,36.300
1748731194000,36.339
1748731197000,36.282
1748731200000,36.267
1748731203000,36.322
1748731206000,36.302
1748731209000,36.299
1748731212000,36.293
1748731215000,36.296
1748731218000,36.270
1748731221000,36.280
1748731224000,36.313
1748731227000,36.304
1748731230000,36.305
1748731233000,36.275
1748731236000,36.309
1748731239000,36.290
1748731242000,36.277
1748731245000,36.300
1748731248000,36.276
1748731251000,36.324
1748731254000,36.321
1748731257000,36.298
1748731260000,36.379
1748731263000,36.364
1748731266000,36.321
1748731269000,36.307
1748731272000,36.349
1748731275000,36.297
1748731278000,36.252
1748731281000,36.301
1748731284000,36.358
1748731287000,36.355
1748731290000,36.405
1748731293000,36.383
1748731296000,36.400
1748731299000,36.360
1748731302000,36.364
1748731305000,36.360
1748731308000,36.342
1748731311000,36.339
1748731314000,36.315
1748731317000,36.303
1748731320000,36.369
1748731323000,36.355
1748731326000,36.344
1748731329000,36.370
1748731332000,36.337
1748731335000,36.344
1748731338000,36.380
1748731341000,36.324
1748731344000,36.293
1748731347000,36.367
1748731350000,36.357
1748731353000,36.313
1748731356000,36.333
1748731359000,36.303
1748731362000,36.336
1748731365000,36.330
1748731368000,36.325
1748731371000,36.340
1748731374000,36.342
1748731377000,36.249
1748731380000,36.262
1748731383000,36.324
1748731386000,36.307
1748731389000,36.271
1748731392000,36.285
1748731395000,36.268
1748731398000,36.282
1748731401000,36.251
1748731404000,36.270
1748731407000,36.278
1748731410000,36.301
1748731413000,36.270
1748731416000,36.334
1748731419000,36.292
1748731422000,36.302
1748731425000,36.303
1748731428000,36.294
1748731431000,36.262
1748731434000,36.318
1748731437000,36.236
1748731440000,36.289
1748731443000,36.267
1748731446000,36.278
1748731449000,36.260
1748731452000,36.289
1748731455000,36.343
1748731458000,36.304
1748731461000,36.325
1748731464000,36.400
1748731467000,36.352
1748731470000,36.307
1748731473000,36.324
1748731476000,36.385
1748731479000,36.346
1748731482000,36.335
1748731485000,36.377
1748731488000,36.373
1748731491000,36.389
1748731494000,36.361
1748731497000,36.354
1748731500000,36.384
1748731503000,36.391
1748731506000,36.335
1748731509000,36.355
1748731512000,36.367
1748731515000,36.376
1748731518000,36.318
1748731521000,36.407
1748731524000,36.414
1748731527000,36.375
1748731530000,36.356
1748731533000,36.281
1748731536000,36.357
1748731539000,36.287
1748731542000,36.372
1748731545000,36.369
1748731548000,36.347
1748731551000,36.365
1748731554000,36.353
1748731557000,36.350
1748731560000,36.355
1748731563000,36.366
1748731566000,36.345
1748731569000,36.366
1748731572000,36.331
1748731575000,36.347
1748731578000,36.358
